#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:08:36.627.266.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002657460180645162,-0.01123350889146773
0.002657800180645162,-0.01146390379574963
0.002658140180645161,-0.0111018546604495
0.002658480180645162,-0.01054232417862203
0.002658820180645162,-0.0108714597561676
0.002659160180645161,-0.01014736148556734
0.002659500180645162,-0.008468770040084931
0.002659840180645162,-0.008567510713348603
0.002660180180645161,-0.009094127637421515
0.002660520180645162,-0.008271288693557588
0.002660860180645162,-0.008073807347030245
0.002661200180645161,-0.008205461578048474
0.002661540180645162,-0.00939034965721253
0.002661880180645162,-0.01001570725454911
0.002662220180645161,-0.01136516312248596
0.002662560180645162,-0.01123350889146773
0.002662900180645162,-0.01073980552514937
0.002663240180645161,-0.01297792745245925
0.002663580180645162,-0.01304375456796837
0.002663920180645162,-0.01222091562410444
0.002664260180645161,-0.01146390379574963
0.002664600180645162,-0.01324123591449571
0.002664940180645162,-0.01083854619841304
0.002665280180645161,-0.01129933600697684
0.002665620180645162,-0.01205634783533165
0.002665960180645161,-0.01123350889146773
0.002666300180645162,-0.01139807668024051
0.002666640180645162,-0.0136361986075504
0.002666980180645161,-0.01347163081877761
0.002667320180645162,-0.01255005120165001
0.002667660180645162,-0.0143273833203961
0.002668000180645161,-0.01215508850859533
0.002668340180645162,-0.0124842240861409
0.002668680180645162,-0.01222091562410444
0.002669020180645161,-0.01376785283856862
0.002669360180645162,-0.01291210033695014
0.002669700180645162,-0.01426155620488698
0.002670040180645161,-0.01370202572305951
0.002670380180645162,-0.01396533418509597
0.002670720180645162,-0.01531479005303281
0.002671060180645161,-0.01478817312895989
0.002671400180645162,-0.01495274091773268
0.002671740180645162,-0.01462360534018711
0.002672080180645161,-0.01495274091773268
0.002672420180645162,-0.01412990197386875
0.002672760180645162,-0.01419572908937787
0.002673100180645161,-0.01412990197386875
0.002673440180645162,-0.0124842240861409
0.002673780180645162,-0.01389950706958685
0.002674120180645161,-0.01031192927434013
0.002674460180645162,-0.00962074456149443
0.002674800180645162,-0.008402942924575817
0.002675140180645161,-0.009357436099457973
0.002675480180645162,-0.008666251386612273
0.002675820180645162,-0.008896646290894173
0.002676160180645162,-0.01162847158452241
0.002676500180645162,-0.01570975274608749
0.002676840180645161,-0.02489263535960893
0.002677180180645162,-0.04174437692994216
0.002677520180645162,-0.0641914233185501
0.002677860180645161,-0.09068683731096858
0.002678200180645162,-0.1231725188147164
0.002678540180645162,-0.1554278054141824
0.002678880180645161,-0.1860374141259205
0.002679220180645162,-0.2131581857156756
0.002679560180645162,-0.2350127880647015
0.002679900180645161,-0.2493301856879339
0.002680240180645162,-0.2599612648426558
0.002680580180645162,-0.2650628662946121
0.002680920180645161,-0.2626601765785295
0.002681260180645162,-0.2615411156148745
0.002681600180645162,-0.2556166752190542
0.002681940180645161,-0.2491656178991611
0.002682280180645162,-0.2420562894241767
0.002682620180645162,-0.2366584659524294
0.002682960180645161,-0.2290225205533721
0.002683300180645162,-0.2223081547714425
0.002683640180645162,-0.2161533194713403
0.002683980180645161,-0.205620980989882
0.002684320180645162,-0.1985116525148977
0.002684660180645162,-0.1924226443303046
0.002685000180645161,-0.1861361547991842
0.002685340180645162,-0.1783027280535996
0.002685680180645162,-0.1746822367005983
0.002686020180645161,-0.168461574284987
0.002686360180645162,-0.1571063968596648
0.002686700180645161,-0.1569747426286466
0.002687040180645162,-0.1507211666552808
0.002687380180645162,-0.1458499601076063
0.002687720180645161,-0.1421965551968505
0.002688060180645162,-0.1383127553818127
0.002688400180645162,-0.13330989460312
0.002688740180645161,-0.1297552303656279
0.002689080180645162,-0.1254435542997809
0.002689420180645162,-0.1213293595804613
0.002689760180645161,-0.1174784733231781
0.002690100180645162,-0.1121793905246944
0.002690440180645162,-0.1075714924390564
0.002690780180645161,-0.1053333705117465
0.002691120180645162,-0.1032269028154549
0.002691460180645162,-0.09871774540308051
0.002691800180645161,-0.09621631501373418
0.002692140180645162,-0.09378071173989697
0.002692480180645162,-0.08969943057833188
0.002692820180645161,-0.08752713576653109
0.002693160180645162,-0.08390664441352982
0.002693500180645162,-0.077949290459955
0.002693840180645161,-0.07413131776042636
0.002694180180645162,-0.073341392374317
0.002694520180645162,-0.0712678382357799
0.002694860180645161,-0.06909554342397911
0.002695200180645162,-0.06777900111379684
0.002695540180645162,-0.06675868082340558
0.002695880180645161,-0.0659029283217871
0.002696220180645162,-0.06537631139771416
0.002696560180645162,-0.06287488100836783
0.002696900180645161,-0.05889234052006642
0.002697240180645162,-0.05869485917353907
0.002697580180645161,-0.05902399475108465
0.002697920180645162,-0.05563389830236527
0.002698260180645162,-0.05411987464565564
0.002698600180645161,-0.05309955435526437
0.002698940180645162,-0.05142096290978196
0.002699280180645162,-0.05066395108142714
0.002699620180645161,-0.04984111213756322
0.002699960180645162,-0.04641810213108927
0.002700300180645162,-0.04444328866581585
0.002700640180645161,-0.04246847520054242
0.002700980180645162,-0.03996704481119608
0.002701320180645162,-0.03825553980795911
0.002701660180645161,-0.03802514490367721
0.002702000180645162,-0.03746561442184974
0.002702340180645162,-0.0379593177881681
0.002702680180645161,-0.03707065172879506
0.002703020180645162,-0.03730104663307696
0.002703360180645162,-0.03746561442184974
0.002703700180645161,-0.0388808974052957
0.002704040180645162,-0.03697191105553139
0.002704380180645162,-0.0340426044153758
0.002704720180645161,-0.03361472816456656
0.002705060180645162,-0.03242984008540251
0.002705400180645162,-0.02930305209871958
0.002705740180645161,-0.02653831324733678
0.002706080180645162,-0.0261433505542821
0.002706420180645162,-0.02469515401308158
0.002706760180645161,-0.02561673363020918
0.002707100180645162,-0.02604460988101842
0.002707440180645162,-0.02400396930023588
0.002707780180645161,-0.02601169632326387
0.002708120180645162,-0.02627500478530033
0.002708460180645161,-0.0254521658414364
0.002708800180645162,-0.02426727776227234
0.002709140180645162,-0.02423436420451779
0.002709480180645161,-0.02321404391412651
0.002709820180645162,-0.02318113035637196
0.002710160180645162,-0.02288490833658094
0.002710500180645161,-0.0210746626600803
0.002710840180645162,-0.02031765083172549
0.002711180180645162,-0.02219372362373525
0.002711520180645161,-0.02170002025741689
0.002711860180645162,-0.02035056438948005
0.002712200180645162,-0.02018599660070726
0.002712540180645161,-0.02209498295047157
0.002712880180645162,-0.01804661534666105
0.002713220180645162,-0.01666424592096965
0.002713560180645161,-0.02193041516169879
0.002713900180645162,-0.01886945429052498
0.002714240180645162,-0.0190011085215432
0.002714580180645161,-0.01942898477235245
0.002714920180645162,-0.01817826957767928
0.002715260180645162,-0.01761873909585181
0.002715600180645161,-0.01719086284504256
0.002715940180645162,-0.01646676457444231
0.002716280180645162,-0.01673007303647877
0.002716620180645161,-0.0190011085215432
0.002716960180645162,-0.01837575092420662
0.002717300180645162,-0.01834283736645206
0.002717640180645161,-0.01995560169642536
0.002717980180645162,-0.01873780005950675
0.002718320180645162,-0.01873780005950675
0.002718660180645162,-0.01863905938624308
0.002719000180645162,-0.01985686102316169
0.002719340180645161,-0.01771747976911548
0.002719680180645162,-0.01916567631031599
0.002720020180645162,-0.01890236784827953
0.002720360180645161,-0.01817826957767928
0.002720700180645162,-0.01814535601992472
0.002721040180645162,-0.01702629505626978
0.002721380180645161,-0.01633511034342408
0.002721720180645162,-0.01584140697710572
0.002722060180645162,-0.01653259168995142
0.002722400180645161,-0.01518313582201458
0.002722740180645162,-0.01646676457444231
0.002723080180645162,-0.01696046794076066
0.002723420180645161,-0.01692755438300611
0.002723760180645162,-0.01844157803971573
0.002724100180645162,-0.01834283736645206
0.002724440180645161,-0.01600597476587851
0.002724780180645162,-0.01567683918833294
0.002725120180645162,-0.01580849341935116
0.002725460180645161,-0.01389950706958685
0.002725800180645162,-0.01426155620488698
0.002726140180645162,-0.01389950706958685
0.002726480180645161,-0.01436029687815065
0.002726820180645162,-0.01304375456796837
0.002727160180645162,-0.01376785283856862
0.002727500180645161,-0.01429446976264154
0.002727840180645162,-0.01488691380222357
0.002728180180645162,-0.01531479005303281
0.002728520180645161,-0.01495274091773268
0.002728860180645162,-0.01419572908937787
0.002729200180645161,-0.0143273833203961
0.002729540180645162,-0.01482108668671445
0.002729880180645162,-0.01287918677919558
0.002730220180645161,-0.01231965629736811
0.002730560180645162,-0.01287918677919558
0.002730900180645162,-0.01047649706311291
0.002731240180645161,-0.005506549842174791
0.002731580180645162,-0.009587831003739873
0.002731920180645162,-0.01047649706311291
0.002732260180645161,-0.01060815129413114
0.002732600180645162,-0.0131754087989866
0.002732940180645162,-0.01258296475940457
0.002733280180645161,-0.01544644428405104
0.002733620180645162,-0.01656550524770598
0.002733960180645162,-0.01620345611240585
0.002734300180645161,-0.01610471543914218
0.002734640180645162,-0.01577557986159661
0.002734980180645162,-0.01547935784180559
0.002735320180645161,-0.01416281553162331
0.002735660180645162,-0.01538061716854192
0.002736000180645162,-0.01541353072629648
0.002736340180645161,-0.01218800206634988
0.002736680180645162,-0.01462360534018711
0.002737020180645162,-0.01531479005303281
0.002737360180645161,-0.01584140697710572
0.002737700180645162,-0.01547935784180559
0.002738040180645162,-0.01603888832363307
0.002738380180645161,-0.01297792745245925
0.002738720180645162,-0.01278044610593191
0.002739060180645162,-0.01310958168347748
0.002739400180645161,-0.01238548341287723
0.002739740180645162,-0.01235256985512267
0.002740080180645161,-0.0111018546604495
0.002740420180645162,-0.009028300521912402
0.002740760180645162,-0.009686571677003543
0.002741100180645161,-0.00869916494436683
0.002741440180645162,-0.007777585327239231
0.002741780180645162,-0.007218054845411761
0.002742120180645161,-0.008896646290894173
0.002742460180645162,-0.009028300521912402
0.002742800180645162,-0.01014736148556734
0.002743140180645161,-0.009916966581285444
0.002743480180645162,-0.00962074456149443
0.002743820180645162,-0.01001570725454911
0.002744160180645161,-0.01172721225778608
0.002744500180645162,-0.01182595293104976
0.002744840180645162,-0.01070689196739481
0.002745180180645161,-0.01215508850859533
0.002745520180645162,-0.0138665935118323
0.002745860180645162,-0.01268170543266824
0.002746200180645161,-0.01330706303000483
0.002746540180645162,-0.0136361986075504
0.002746880180645162,-0.01327414947225027
0.002747220180645161,-0.01343871726102305
0.002747560180645162,-0.01396533418509597
0.002747900180645162,-0.01166138514227697
0.002748240180645161,-0.01159555802676786
0.002748580180645162,-0.01301084101021381
0.002748920180645162,-0.01162847158452241
0.002749260180645161,-0.01205634783533165
0.002749600180645162,-0.01357037149204128
0.002749940180645162,-0.01396533418509597
0.002750280180645162,-0.01264879187491368
0.002750620180645162,-0.01399824774285052
0.002750960180645161,-0.01426155620488698
0.002751300180645162,-0.01399824774285052
0.002751640180645162,-0.01452486466692344
0.002751980180645161,-0.01399824774285052
0.002752320180645162,-0.01389950706958685
0.002752660180645162,-0.01399824774285052
0.002753000180645161,-0.01310958168347748
0.002753340180645162,-0.01228674273961356
0.002753680180645162,-0.01245131052838634
0.002754020180645161,-0.01261587831715913
0.002754360180645162,-0.01304375456796837
0.002754700180645162,-0.01278044610593191
0.002755040180645161,-0.01343871726102305
0.002755380180645162,-0.01139807668024051
0.002755720180645162,-0.01241839697063178
0.002756060180645161,-0.01304375456796837
0.002756400180645162,-0.01189178004655887
0.002756740180645162,-0.01166138514227697
0.002757080180645161,-0.0117930393732952
0.002757420180645162,-0.01152973091125874
0.002757760180645162,-0.01231965629736811
0.002758100180645161,-0.0127146189904228
0.002758440180645162,-0.01077271908290393
0.002758780180645162,-0.01090437331392216
0.002759120180645161,-0.01264879187491368
0.002759460180645162,-0.0113322495647314
0.002759800180645162,-0.01008153437005823
0.002760140180645161,-0.01116768177595861
0.002760480180645162,-0.01162847158452241
0.002760820180645161,-0.01166138514227697
0.002761160180645162,-0.0143273833203961
0.002761500180645162,-0.01422864264713243
0.002761840180645161,-0.01416281553162331
0.002762180180645162,-0.01531479005303281
0.002762520180645162,-0.01357037149204128
0.002762860180645161,-0.01304375456796837
0.002763200180645162,-0.0131754087989866
0.002763540180645162,-0.01419572908937787
0.002763880180645161,-0.01287918677919558
0.002764220180645162,-0.01429446976264154
0.002764560180645162,-0.01337289014551394
0.002764900180645161,-0.01343871726102305
0.002765240180645162,-0.01199052071982254
0.002765580180645162,-0.01281335966368647
0.002765920180645161,-0.0111018546604495
0.002766260180645162,-0.01090437331392216
0.002766600180645162,-0.01268170543266824
0.002766940180645161,-0.01218800206634988
0.002767280180645162,-0.01284627322144103
0.002767620180645162,-0.01426155620488698
0.002767960180645161,-0.01620345611240585
0.002768300180645162,-0.0152489629375237
0.002768640180645162,-0.01557809851506927
0.002768980180645161,-0.01360328504979584
0.002769320180645162,-0.01070689196739481
0.002769660180645162,-0.01143099023799507
0.002770000180645161,-0.009291608983948858
0.002770340180645162,-0.009061214079666959
0.002770680180645162,-0.00869916494436683
0.002771020180645161,-0.01143099023799507
0.002771360180645162,-0.01044358350535836
0.002771700180645161,-0.0115626444690133
0.002772040180645162,-0.01034484283209469
0.002772380180645162,-0.009159954752930631
0.002772720180645161,-0.01215508850859533
0.002773060180645162,-0.01176012581554064
0.002773400180645162,-0.01152973091125874
0.002773740180645161,-0.01176012581554064
0.002774080180645162,-0.01307666812572293
0.002774420180645162,-0.01307666812572293
0.002774760180645161,-0.01412990197386875
0.002775100180645162,-0.01396533418509597
0.002775440180645162,-0.01416281553162331
0.002775780180645161,-0.01399824774285052
0.002776120180645162,-0.009587831003739873
0.002776460180645162,-0.01360328504979584
0.002776800180645161,-0.01218800206634988
0.002777140180645162,-0.01261587831715913
0.002777480180645162,-0.01149681735350419
0.002777820180645161,-0.01169429870003153
0.002778160180645162,-0.01301084101021381
0.002778500180645162,-0.01347163081877761
0.002778840180645161,-0.0120234342775771
0.002779180180645162,-0.01333997658775938
0.002779520180645162,-0.01449195110916888
0.002779860180645161,-0.01235256985512267
0.002780200180645162,-0.0131754087989866
0.002780540180645162,-0.01291210033695014
0.002780880180645161,-0.0129450138947047
0.002781220180645162,-0.0113322495647314
0.002781560180645162,-0.01195760716206798
0.002781900180645162,-0.01129933600697684
0.002782240180645162,-0.009785312350267215
0.002782580180645161,-0.01176012581554064
0.002782920180645162,-0.01083854619841304
0.002783260180645162,-0.01097020042943127
0.002783600180645161,-0.01097020042943127
0.002783940180645162,-0.01238548341287723
0.002784280180645162,-0.01383367995407774
0.002784620180645161,-0.01515022226426002
0.002784960180645162,-0.01511730870650547
0.002785300180645162,-0.01406407485835964
0.002785640180645161,-0.01669715947872421
0.002785980180645162,-0.01738834419156991
0.002786320180645162,-0.01547935784180559
0.002786660180645161,-0.01462360534018711
0.002787000180645162,-0.01376785283856862
0.002787340180645162,-0.01264879187491368
0.002787680180645161,-0.0115626444690133
0.002788020180645162,-0.008797905617630502
0.002788360180645162,-0.007185141287657204
0.002788700180645161,-0.008172548020293918
0.002789040180645162,-0.009291608983948858
0.002789380180645162,-0.008666251386612273
0.002789720180645161,-0.01031192927434013
0.002790060180645162,-0.01343871726102305
0.002790400180645162,-0.01508439514875091
0.002790740180645161,-0.01541353072629648
0.002791080180645162,-0.01521604937976914
0.002791420180645162,-0.01452486466692344
0.002791760180645161,-0.01422864264713243
0.002792100180645162,-0.01547935784180559
0.002792440180645162,-0.01370202572305951
0.002792780180645162,-0.01215508850859533
0.002793120180645162,-0.01307666812572293
0.002793460180645161,-0.01261587831715913
0.002793800180645162,-0.01268170543266824
0.002794140180645162,-0.01258296475940457
0.002794480180645161,-0.01324123591449571
0.002794820180645162,-0.01327414947225027
0.002795160180645162,-0.01488691380222357
0.002795500180645161,-0.01495274091773268
0.002795840180645162,-0.01399824774285052
0.002796180180645162,-0.01462360534018711
0.002796520180645161,-0.01429446976264154
0.002796860180645162,-0.01422864264713243
0.002797200180645162,-0.01330706303000483
0.002797540180645161,-0.01284627322144103
0.002797880180645162,-0.01090437331392216
0.002798220180645162,-0.009851139465776329
0.002798560180645161,-0.007415536191939104
0.002798900180645162,-0.0002403806014456541
0.002799240180645162,0.01358331365546833
0.002799580180645161,0.03063253657232891
0.002799920180645162,0.0555810133502832
0.002800260180645162,0.08526904244489372
0.002800600180645161,0.1147925037507314
0.002800940180645162,0.1434272989971961
0.002801280180645162,0.1704493299136875
0.002801620180645161,0.190921562837022
0.002801960180645162,0.2074112552720551
0.002802300180645162,0.2181410751000407
0.002802640180645161,0.2235059850140335
0.002802980180645162,0.2273239577135622
0.002803320180645161,0.227488525502335
0.002803660180645162,0.2230781087632243
0.002804000180645162,0.2187335191396228
0.002804340180645161,0.2144547566315304
0.002804680180645162,0.2081353535426554
0.002805020180645162,0.2006639759323709
0.002805360180645161,0.1942129186124777
0.002805700180645162,0.184009715708565
0.002806040180645162,0.1766041652137897
0.002806380180645161,0.169593577412069
0.002806720180645162,0.1617272371087299
0.002807060180645162,0.1549470442112911
0.002807400180645161,0.1497467020860711
0.002807740180645162,0.1447109277496239
0.002808080180645162,0.1380953026409579
0.002808420180645161,0.1340469350371473
0.002808760180645162,0.1288465929119273
0.002809100180645162,0.1227904982850888
0.002809440180645161,0.1188079577967874
0.002809780180645162,0.1160432189454046
0.002810120180645162,0.1112049259554847
0.002810460180645161,0.1078806566222744
0.002810800180645162,0.1052146584441553
0.002811140180645162,0.09991557564567163
0.002811480180645161,0.09540641823329729
0.002811820180645162,0.09251002515089626
0.002812160180645162,0.0894161507219679
0.002812500180645161,0.08513738821387548
0.002812840180645162,0.08375501878818409
0.002813180180645162,0.07970665118437356
0.002813520180645161,0.07727104791053632
0.002813860180645162,0.07424300059711708
0.002814200180645161,0.0709187312639068
0.002814540180645162,0.06446767394401362
0.002814880180645162,0.06357900788464058
0.002815220180645161,0.0608800961487669
0.002815560180645162,0.05725960479576561
0.002815900180645162,0.05577849469681054
0.002816240180645161,0.05314541007644597
0.002816580180645162,0.05291501517216408
0.002816920180645162,0.0512035101689271
0.002817260180645161,0.04896538824161722
0.002817600180645162,0.04258015803723314
0.002817940180645162,0.04017746832115048
0.002818280180645161,0.03816974129812249
0.002818620180645162,0.03352892965472994
0.002818960180645162,0.03224530090230221
0.002819300180645161,0.03030340099478334
0.002819640180645162,0.0305667094568198
0.002819980180645162,0.0303363145525379
0.002820320180645161,0.03053379589906524
0.002820660180645162,0.0287235502225646
0.002821000180645162,0.0310274992653836
0.002821340180645161,0.02638668762199104
0.002821680180645162,0.02421439281019028
0.002822020180645162,0.02273328271123521
0.002822360180645161,0.02049516078392532
0.002822700180645162,0.01888239645395202
0.002823040180645162,0.01684175587316948
0.002823380180645161,0.01710506433520594
0.002823720180645162,0.01519607798544163
0.002824060180645162,0.01279338826935896
0.002824400180645162,0.01315543740465909
0.002824740180645162,0.01213511711426782
0.002825080180645161,0.01081857480408553
0.002825420180645162,0.009271637589621349
0.002825760180645162,0.009238724031866792
0.002826100180645161,0.007033515662311467
0.002826440180645162,0.007263910566593366
0.002826780180645162,0.007033515662311467
0.002827120180645161,0.005914454698656525
0.002827460180645162,0.005387837774583611
0.002827800180645162,0.004301690368683227
0.002828140180645161,0.003314283636046514
0.002828480180645162,0.004564998830719684
0.002828820180645162,0.004696653061737912
0.002829160180645161,0.002458531134428029
0.002829500180645162,0.0001545820916090312
0.002829840180645162,0.00176734642158233
0.002830180180645161,0.001701519306073215
0.002830520180645162,-4.289925491831147e-05
0.002830860180645162,-0.0009973924298004675
0.002831200180645161,-0.0005366026212366681
0.002831540180645162,-0.001951885604682624
0.002831880180645162,-0.0003391212747093254
0.002832220180645161,-0.002182280508964523
0.002832560180645162,-0.002379761855491866
0.002832900180645162,-0.002544329644264652
0.002833240180645161,-0.00188605848917351
0.002833580180645162,-0.002741810990791994
0.002833920180645162,-0.002281021182228195
0.002834260180645161,-0.001688577142646167
0.002834600180645162,-0.002248107624473638
0.002834940180645162,-0.001392355122855153
0.002835280180645162,-0.001688577142646167
0.002835620180645162,-0.0006682568522548965
0.002835960180645161,-0.0007999110832731249
0.002836300180645162,5.584141834535986e-05
0.002836640180645162,-0.001556922911627938
0.002836980180645161,-0.002840551664055666
0.002837320180645162,-0.002083539835700852
0.002837660180645162,-0.006066080324002262
0.002838000180645161,-0.0005366026212366681
0.002838340180645162,-0.00392669906995605
0.002838680180645162,-0.007843412442748346
0.002839020180645161,-0.007218054845411761
0.002839360180645162,-0.006823092152357076
0.002839700180645162,-0.01050941062086747
0.002840040180645161,-0.01284627322144103
0.002840380180645162,-0.01083854619841304
0.002840720180645162,-0.009949880139040001
0.002841060180645161,-0.0106410648518857
0.002841400180645162,-0.008929559848648731
0.002841740180645162,-0.006987659941129861
0.002842080180645161,-0.006098993881756819
0.002842420180645162,-0.004288748205256179
0.002842760180645162,-0.00392669906995605
0.002843100180645161,-0.005111587149120106
0.002843440180645162,-0.004453315994028964
0.002843780180645162,-0.003795044838937822
0.002844120180645161,-0.005802771861965805
0.002844460180645162,-0.006493956574811504
0.002844800180645162,-0.005802771861965805
0.002845140180645161,-0.003795044838937822
0.002845480180645162,-0.005111587149120106
0.002845820180645161,-0.00517741426462922
0.002846160180645162,-0.006428129459302391
0.002846500180645162,-0.007250968403166318
0.002846840180645161,-0.007645931096221003
0.002847180180645162,-0.01044358350535836
0.002847520180645162,-0.01241839697063178
0.002847860180645161,-0.01255005120165001
0.002848200180645162,-0.01357037149204128
0.002848540180645162,-0.01511730870650547
0.002848880180645161,-0.01452486466692344
0.002849220180645162,-0.01287918677919558
0.002849560180645162,-0.0129450138947047
0.002849900180645161,-0.01172721225778608
0.002850240180645162,-0.01034484283209469
0.002850580180645162,-0.0101802750433219
0.002850920180645161,-0.009094127637421515
0.002851260180645162,-0.007942153116012016
0.002851600180645162,-0.009522003888230759
0.002851940180645161,-0.009522003888230759
0.002852280180645162,-0.008764992059875945
0.002852620180645162,-0.009752398792512659
0.002852960180645161,-0.009258695426194301
0.002853300180645162,-0.009554917445985316
0.002853640180645162,-0.01004862081230367
0.002853980180645161,-0.009094127637421515
0.002854320180645162,-0.007152227729902647
0.002854660180645162,-0.006592697248075176
0.002855000180645161,-0.007349709076429989
0.002855340180645162,-0.006493956574811504
0.002855680180645162,-0.006987659941129861
0.002856020180645162,-0.008106720904784802
0.002856360180645162,-0.009686571677003543
0.002856700180645161,-0.01238548341287723
0.002857040180645162,-0.0131754087989866
0.002857380180645162,-0.01159555802676786
0.002857720180645161,-0.01189178004655887
0.002858060180645162,-0.0124842240861409
0.002858400180645162,-0.01143099023799507
0.002858740180645161,-0.0104106699476038
0.002859080180645162,-0.0104106699476038
0.002859420180645162,-0.0106410648518857
0.002859760180645161,-0.01004862081230367
0.002860100180645162,-0.01192469360431343
0.002860440180645162,-0.01366911216530495
0.002860780180645161,-0.01281335966368647
0.002861120180645162,-0.01564392563057838
0.002861460180645162,-0.01603888832363307
0.002861800180645161,-0.01495274091773268
0.002862140180645162,-0.01531479005303281
0.002862480180645162,-0.01798078823115194
0.002862820180645161,-0.01320832235674115
0.002863160180645162,-0.01268170543266824
0.002863500180645162,-0.0115626444690133
0.002863840180645161,-0.009159954752930631
0.002864180180645162,-0.006395215901547833
0.002864520180645162,-0.006954746383375304
0.002864860180645161,-0.00540780916891112
0.002865200180645162,-0.007382622634184546
0.002865540180645162,-0.009127041195176074
0.002865880180645161,-0.006625610805829733
0.002866220180645162,-0.01176012581554064
0.002866560180645162,-0.012253829181859
0.002866900180645162,-0.01366911216530495
0.002867240180645162,-0.01255005120165001
0.002867580180645161,-0.01376785283856862
0.002867920180645162,-0.01228674273961356
0.002868260180645162,-0.01274753254817735
0.002868600180645161,-0.01281335966368647
0.002868940180645162,-0.01195760716206798
0.002869280180645162,-0.01044358350535836
0.002869620180645161,-0.01103602754494038
0.002869960180645162,-0.0127146189904228
0.002870300180645162,-0.01077271908290393
0.002870640180645161,-0.01304375456796837
0.002870980180645162,-0.01281335966368647
0.002871320180645162,-0.01261587831715913
0.002871660180645161,-0.01314249524123204
0.002872000180645162,-0.01301084101021381
0.002872340180645162,-0.0129450138947047
0.002872680180645161,-0.01370202572305951
0.002873020180645162,-0.01439321043590521
0.002873360180645162,-0.01070689196739481
0.002873700180645161,-0.01129933600697684
0.002874040180645162,-0.01324123591449571
0.002874380180645162,-0.0127146189904228
0.002874720180645161,-0.01166138514227697
0.002875060180645162,-0.01185886648880431
0.002875400180645162,-0.01366911216530495
0.002875740180645161,-0.01561101207282382
0.002876080180645162,-0.01745417130707902
0.002876420180645162,-0.0199226881386708
0.002876760180645161,-0.02887517584791034
0.002877100180645162,-0.04543069539845256
0.002877440180645161,-0.0674169519784967
0.002877780180645162,-0.09111471356177783
0.002878120180645162,-0.1212306189071976
0.002878460180645161,-0.1528934614670815
0.002878800180645162,-0.1824169227729192
0.002879140180645162,-0.2083528062835102
0.002879480180645161,-0.2292200018998995
0.002879820180645162,-0.2435703130808864
0.002880160180645162,-0.2536418617537808
0.002880500180645161,-0.2621335596544566
0.002880840180645162,-0.2611461529218199
0.002881180180645162,-0.2590067716677736
0.002881520180645161,-0.2558470701233361
0.002881860180645162,-0.2502188517473069
0.002882200180645162,-0.2419904623086676
0.002882540180645161,-0.2348811338336833
0.002882880180645162,-0.2253362020848617
0.002883220180645162,-0.2165811957221495
0.002883560180645161,-0.2109529773461203
0.002883900180645162,-0.2018359218481079
0.002884240180645162,-0.1943316306800689
0.002884580180645161,-0.1884071902842487
0.002884920180645162,-0.1838651193141198
0.002885260180645162,-0.1784672958423724
0.002885600180645161,-0.1731682130438887
0.002885940180645162,-0.1696135488063965
0.002886280180645162,-0.1637878490838399
0.002886620180645161,-0.15894955609392
0.002886960180645162,-0.1549999291633732
0.002887300180645162,-0.1495033650183621
0.002887640180645162,-0.1460474414541336
0.002887980180645162,-0.1414724569262502
0.002888320180645161,-0.1349226589330934
0.002888660180645162,-0.1303476744052099
0.002889000180645162,-0.1273196270917906
0.002889340180645161,-0.122316766313098
0.002889680180645162,-0.1178734360162328
0.002890020180645162,-0.1138579819701768
0.002890360180645161,-0.1096121330198389
0.002890700180645162,-0.1061232958978559
0.002891040180645162,-0.1033585570464731
0.002891380180645161,-0.09776325222819837
0.002891720180645162,-0.09325409481582403
0.002892060180645162,-0.09206920673665997
0.002892400180645161,-0.08838288826814958
0.002892740180645162,-0.08479531047290287
0.002893080180645162,-0.08298506479640222
0.002893420180645161,-0.0819318309482564
0.002893760180645162,-0.07982536325196474
0.002894100180645162,-0.07906835142360993
0.002894440180645161,-0.07785054978669131
0.002894780180645162,-0.07426297199144458
0.002895120180645162,-0.07153114669781635
0.002895460180645161,-0.0689638891929609
0.002895800180645162,-0.06619915034157808
0.002896140180645162,-0.06241409119980403
0.002896480180645161,-0.06024179638800326
0.002896820180645162,-0.05787202022967515
0.002897160180645162,-0.0562263423419473
0.002897500180645161,-0.05474523224299222
0.002897840180645162,-0.05510728137829235
0.002898180180645162,-0.05362617127933728
0.002898520180645162,-0.05323120858628259
0.002898860180645162,-0.0518488391605912
0.002899200180645161,-0.04938032232899942
0.002899540180645162,-0.05010442059959967
0.002899880180645162,-0.04852456982738093
0.002900220180645161,-0.04523321405192522
0.002900560180645162,-0.0439495852994975
0.002900900180645162,-0.04273178366257888
0.002901240180645161,-0.04220516673850597
0.002901580180645162,-0.04157980914116938
0.002901920180645162,-0.03894672452080481
0.002902260180645161,-0.03716939240205873
0.002902600180645162,-0.0386505025010138
0.002902940180645162,-0.03822262625020455
0.002903280180645161,-0.03539206028331265
0.002903620180645162,-0.03476670268597606
0.002903960180645162,-0.03535914672555809
0.002904300180645161,-0.0342729993196577
0.002904640180645162,-0.03440465355067593
