#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:59:28.953.693.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003627771939477304,0.003709246329101199
-0.0003624371939477304,0.001997741325864229
-0.0003620971939477304,0.002195222672391572
-0.0003617571939477304,0.002590185365446257
-0.0003614171939477304,0.001471124401791315
-0.0003610771939477304,-0.0004378619479729968
-0.0003607371939477304,-0.001030305987555025
-0.0003603971939477304,-0.002972205895073894
-0.0003600571939477304,-0.002412675413246423
-0.0003597171939477304,-0.0009644788720459105
-0.0003593771939477304,-0.00165566358489161
-0.0003590371939477304,-0.002116453393455409
-0.0003586971939477304,-0.0004378619479729968
-0.0003583571939477304,-0.001227787334082367
-0.0003580171939477304,-0.002379761855491866
-0.0003576771939477304,-0.002939292337319337
-0.0003573371939477304,-0.002478502528755537
-0.0003569971939477304,-0.004914105802592763
-0.0003566571939477304,-0.00267598387528288
-0.0003563171939477304,-0.002939292337319337
-0.0003559771939477304,-0.003564649934655922
-0.0003556371939477304,-0.003400082145883136
-0.0003552971939477304,-0.004486229551783521
-0.0003549571939477304,-0.00688891926786619
-0.0003546171939477304,-0.006362302343793276
-0.0003542771939477304,-0.001293614449591481
-0.0003539371939477304,-0.005045760033610991
-0.0003535971939477304,-0.007382622634184546
-0.0003532571939477304,-0.006098993881756819
-0.0003529171939477304,-0.003762131281183265
-0.0003525771939477304,-0.003795044838937822
-0.0003522371939477304,-0.003893785512201493
-0.0003518971939477304,-0.004486229551783521
-0.0003515571939477304,-0.004255834647501621
-0.0003512171939477304,-0.004255834647501621
-0.0003508771939477304,-0.005704031188702134
-0.0003505371939477304,-0.006823092152357076
-0.0003501971939477304,-0.005572376957683906
-0.0003498571939477304,-0.004683710898310864
-0.0003495171939477304,-0.005671117630947577
-0.0003491771939477304,-0.004716624456065421
-0.0003488371939477304,-0.004815365129329092
-0.0003484971939477304,-0.004979932918101878
-0.0003481571939477304,-0.003860871954446936
-0.0003478171939477304,-0.003762131281183265
-0.0003474771939477304,-0.006625610805829733
-0.0003471371939477304,-0.00415709397423795
-0.0003467971939477304,-0.002939292337319337
-0.0003464571939477304,-0.00438748887851985
-0.0003461171939477304,-0.005572376957683906
-0.0003457771939477304,-0.005276154937892892
-0.0003454371939477304,-0.005045760033610991
-0.0003450971939477304,-0.005078673591365549
-0.0003447571939477304,-0.00540780916891112
-0.0003444171939477304,-0.00586859897747492
-0.0003440771939477304,-0.006098993881756819
-0.0003437371939477304,-0.002972205895073894
-0.0003433971939477304,-0.00336716858812858
-0.0003430571939477304,-0.00494701936034732
-0.0003427171939477304,-0.004914105802592763
-0.0003423771939477304,-0.006230648112775047
-0.0003420371939477304,-0.007942153116012016
-0.0003416971939477304,-0.01083854619841304
-0.0003413571939477304,-0.01291210033695014
-0.0003410171939477304,-0.01343871726102305
-0.0003406771939477304,-0.01159555802676786
-0.0003403371939477304,-0.01077271908290393
-0.0003399971939477304,-0.012253829181859
-0.0003396571939477304,-0.009916966581285444
-0.0003393171939477304,-0.007316795518675433
-0.0003389771939477304,-0.007975066673766575
-0.0003386371939477304,-0.007316795518675433
-0.0003382971939477304,-0.006592697248075176
-0.0003379571939477304,-0.006987659941129861
-0.0003376171939477304,-0.007415536191939104
-0.0003372771939477304,-0.007020573498884419
-0.0003369371939477304,-0.009949880139040001
-0.0003365971939477304,-0.008797905617630502
-0.0003362571939477304,-0.007744671769484675
-0.0003359171939477304,-0.008007980231521132
-0.0003355771939477304,-0.008567510713348603
-0.0003352371939477304,-0.007250968403166318
-0.0003348971939477304,-0.00619773455502049
-0.0003345571939477304,-0.00540780916891112
-0.0003342171939477304,-0.004420402436274407
-0.0003338771939477304,-0.00267598387528288
-0.0003335371939477304,-0.002972205895073894
-0.0003331971939477304,-0.00188605848917351
-0.0003328571939477304,-0.002182280508964523
-0.0003325171939477304,-0.003465909261392251
-0.0003321771939477304,-0.004222921089747064
-0.0003318371939477304,-0.004749538013819977
-0.0003314971939477304,-0.004979932918101878
-0.0003311571939477304,-0.005835685419720362
-0.0003308171939477304,-0.005769858304211248
-0.0003304771939477304,-0.006461043017056948
-0.0003301371939477304,-0.00688891926786619
-0.0003297971939477304,-0.006493956574811504
-0.0003294571939477304,-0.008534597155594046
-0.0003291171939477304,-0.00767884465397556
-0.0003287771939477304,-0.00767884465397556
-0.0003284371939477304,-0.008337115809066702
-0.0003280971939477304,-0.009258695426194301
-0.0003277571939477304,-0.007975066673766575
-0.0003274171939477304,-0.007843412442748346
-0.0003270771939477304,-0.00837002936682126
-0.0003267371939477304,-0.006691437921338847
-0.0003263971939477304,-0.007481363307448217
-0.0003260571939477304,-0.00711931417214809
-0.0003257171939477304,-0.00517741426462922
-0.0003253771939477304,-0.005967339650738591
-0.0003250371939477304,-0.007152227729902647
-0.0003246971939477304,-0.004222921089747064
-0.0003243571939477304,-0.00369630416567415
-0.0003240171939477304,-0.005835685419720362
-0.0003236771939477304,-0.007942153116012016
-0.0003233371939477304,-0.01320832235674115
-0.0003229971939477304,-0.02449767266655424
-0.0003226571939477304,-0.04161272269892394
-0.0003223171939477304,-0.06379646062549543
-0.0003219771939477304,-0.09292495923827848
-0.0003216371939477304,-0.1233700001612438
-0.0003212971939477304,-0.154341658008282
-0.0003209571939477304,-0.1863994632612207
-0.0003206171939477304,-0.2147051229301398
-0.0003202771939477304,-0.2363951574903929
-0.0003199371939477304,-0.2531810719452171
-0.0003195971939477304,-0.2646349900438029
-0.0003192571939477304,-0.2681567407235405
-0.0003189171939477304,-0.2697695050535138
-0.0003185771939477304,-0.2670705933176401
-0.0003182371939477304,-0.2608828444597834
-0.0003178971939477304,-0.2539051702158173
-0.0003175571939477304,-0.2477832484734697
-0.0003172171939477304,-0.2387320200909665
-0.0003168771939477304,-0.2301086679592725
-0.0003165371939477304,-0.222933512368779
-0.0003161971939477304,-0.214836777161158
-0.0003158571939477304,-0.2068058690690461
-0.0003155171939477304,-0.1991040965544797
-0.0003151771939477304,-0.1880451411489485
-0.0003148371939477304,-0.182285268541901
-0.0003144971939477304,-0.1780394195915632
-0.0003141571939477304,-0.1698439437106784
-0.0003138171939477304,-0.1633270592752761
-0.0003134771939477304,-0.1594761730179929
-0.0003131371939477304,-0.1547695342590913
-0.0003127971939477304,-0.1480222549194071
-0.0003124571939477304,-0.1437434924113146
-0.0003121171939477304,-0.1383785824973219
-0.0003117771939477304,-0.1338365115271929
-0.0003114371939477304,-0.1296894032501188
-0.0003110971939477304,-0.120901483329652
-0.0003107571939477304,-0.121493927369234
-0.0003104171939477304,-0.1201115579435426
-0.0003100771939477304,-0.1170835106301234
-0.0003097371939477304,-0.1112578109075668
-0.0003093971939477304,-0.1079335415743565
-0.0003090571939477304,-0.1051029756074646
-0.0003087171939477304,-0.1003963368485629
-0.0003083771939477304,-0.09621631501373418
-0.0003080371939477304,-0.09312244058480582
-0.0003076971939477304,-0.08999565259812289
-0.0003073571939477304,-0.08762587643979478
-0.0003070171939477304,-0.08677012393817629
-0.0003066771939477304,-0.08328128681619323
-0.0003063371939477304,-0.08018741238726487
-0.0003059971939477304,-0.07975953613645562
-0.0003056571939477304,-0.07314391102778964
-0.0003053171939477304,-0.06968798746356114
-0.0003049771939477304,-0.06702198928544204
-0.0003046371939477304,-0.06537631139771416
-0.0003042971939477304,-0.06231535052654036
-0.0003039571939477304,-0.06053801840779428
-0.0003036171939477304,-0.05984683369494857
-0.0003032771939477304,-0.05625925589970185
-0.0003029371939477304,-0.05583137964889261
-0.0003025971939477304,-0.05379073906811007
-0.0003022571939477304,-0.05007150704184511
-0.0003019171939477304,-0.04914992742471751
-0.0003015771939477304,-0.04826126136534448
-0.0003012371939477304,-0.0472409410749532
-0.0003008971939477304,-0.045397781840698
-0.0003005571939477304,-0.04457494289683408
-0.0003002171939477304,-0.04306091924012445
-0.0002998771939477304,-0.042797610778088
-0.0002995371939477304,-0.04167854981443305
-0.0002991971939477304,-0.03855176182775013
-0.0002988571939477304,-0.03799223134592265
-0.0002985171939477304,-0.0374985279796043
-0.0002981771939477304,-0.03674151615124949
-0.0002978371939477304,-0.03364764172232112
-0.0002974971939477304,-0.03348307393354833
-0.0002971571939477304,-0.03282480277845719
-0.0002968171939477304,-0.03190322316132959
-0.0002964771939477304,-0.03071833508216553
-0.0002961371939477304,-0.02769028776874628
-0.0002957971939477304,-0.02650539968958223
-0.0002954571939477304,-0.02703201661365514
-0.0002951171939477304,-0.02588004209224564
-0.0002947771939477304,-0.02397105574248133
-0.0002944371939477304,-0.02426727776227234
-0.0002940971939477304,-0.02485972180185437
-0.0002937571939477304,-0.02331278458739018
-0.0002934171939477304,-0.02367483372269031
-0.0002930771939477304,-0.0231482167986174
-0.0002927371939477304,-0.02248994564352626
-0.0002923971939477304,-0.0229178218943355
-0.0002920571939477304,-0.02466224045532703
-0.0002917171939477304,-0.02212789650822613
-0.0002913771939477304,-0.02123923044885309
-0.0002910371939477304,-0.02281908122107183
-0.0002906971939477304,-0.0210746626600803
-0.0002903571939477304,-0.02025182371621638
-0.0002900171939477304,-0.0192315034258251
-0.0002896771939477304,-0.01844157803971573
-0.0002893371939477304,-0.01732251707606079
-0.0002889971939477304,-0.01982394746540713
-0.0002886571939477304,-0.01373493928081407
-0.0002883171939477304,-0.01143099023799507
-0.0002879771939477304,-0.01597306120812395
-0.0002876371939477304,-0.01373493928081407
-0.0002872971939477304,-0.01011444792781279
-0.0002869571939477304,-0.01034484283209469
-0.0002866171939477304,-0.009522003888230759
-0.0002862771939477304,-0.008271288693557588
-0.0002859371939477304,-0.008040893789275689
-0.0002855971939477304,-0.008567510713348603
-0.0002852571939477304,-0.008732078502121389
-0.0002849171939477304,-0.01090437331392216
-0.0002845771939477304,-0.01245131052838634
-0.0002842371939477304,-0.01152973091125874
-0.0002838971939477304,-0.01287918677919558
-0.0002835571939477304,-0.0143273833203961
-0.0002832171939477304,-0.01452486466692344
-0.0002828771939477304,-0.01577557986159661
-0.0002825371939477304,-0.01495274091773268
-0.0002821971939477304,-0.01478817312895989
-0.0002818571939477304,-0.01528187649527825
-0.0002815171939477304,-0.01557809851506927
-0.0002811771939477304,-0.0140969884161142
-0.0002808371939477304,-0.01327414947225027
-0.0002804971939477304,-0.01376785283856862
-0.0002801571939477304,-0.01291210033695014
-0.0002798171939477304,-0.01093728687167671
-0.0002794771939477304,-0.01050941062086747
-0.0002791371939477304,-0.0111018546604495
-0.0002787971939477304,-0.01060815129413114
-0.0002784571939477304,-0.01146390379574963
-0.0002781171939477304,-0.01037775638984924
-0.0002777771939477304,-0.009192868310685188
-0.0002774371939477304,-0.008962473406403288
-0.0002770971939477304,-0.008040893789275689
-0.0002767571939477304,-0.007053487056638975
-0.0002764171939477304,-0.007283881960920875
-0.0002760771939477304,-0.009192868310685188
-0.0002757371939477304,-0.009324522541703417
-0.0002753971939477304,-0.01106894110269494
-0.0002750571939477304,-0.01176012581554064
-0.0002747171939477304,-0.009949880139040001
-0.0002743771939477304,-0.01034484283209469
-0.0002740371939477304,-0.01123350889146773
-0.0002736971939477304,-0.01004862081230367
-0.0002733571939477304,-0.0101802750433219
-0.0002730171939477304,-0.01113476821820406
-0.0002726771939477304,-0.01060815129413114
-0.0002723371939477304,-0.008666251386612273
-0.0002719971939477304,-0.009192868310685188
-0.0002716571939477304,-0.008534597155594046
-0.0002713171939477304,-0.009028300521912402
-0.0002709771939477304,-0.008238375135803031
-0.0002706371939477304,-0.007711758211730118
-0.0002702971939477304,-0.007218054845411761
-0.0002699571939477304,-0.007514276865202775
-0.0002696171939477304,-0.007547190422957332
-0.0002692771939477304,-0.006592697248075176
-0.0002689371939477304,-0.007316795518675433
-0.0002685971939477304,-0.008337115809066702
-0.0002682571939477304,-0.007053487056638975
-0.0002679171939477304,0.001273643055263973
-0.0002675771939477304,-0.006329388786038719
-0.0002672371939477304,-0.004848278687083649
-0.0002668971939477304,-0.005243241380138334
-0.0002665571939477304,-0.005835685419720362
-0.0002662171939477304,-0.006362302343793276
-0.0002658771939477304,-0.008205461578048474
-0.0002655371939477304,-0.007942153116012016
-0.0002651971939477304,-0.008534597155594046
-0.0002648571939477304,-0.008139634462539359
-0.0002645171939477304,-0.008534597155594046
-0.0002641771939477304,-0.008139634462539359
-0.0002638371939477304,-0.008271288693557588
-0.0002634971939477304,-0.008797905617630502
-0.0002631571939477304,-0.008633337828857716
-0.0002628171939477304,-0.008205461578048474
-0.0002624771939477304,-0.008863732733139616
-0.0002621371939477304,-0.009061214079666959
-0.0002617971939477304,-0.007020573498884419
-0.0002614571939477304,-0.00837002936682126
-0.0002611171939477304,-0.007942153116012016
-0.0002607771939477304,-0.005572376957683906
-0.0002604371939477304,-0.005967339650738591
-0.0002600971939477304,-0.007316795518675433
-0.0002597571939477304,-0.007316795518675433
-0.0002594171939477304,-0.008040893789275689
-0.0002590771939477304,-0.008040893789275689
-0.0002587371939477304,-0.007514276865202775
-0.0002583971939477304,-0.006987659941129861
-0.0002580571939477304,-0.009752398792512659
-0.0002577171939477304,-0.008271288693557588
-0.0002573771939477304,-0.007349709076429989
-0.0002570371939477304,-0.008337115809066702
-0.0002566971939477304,-0.008534597155594046
-0.0002563571939477304,-0.008238375135803031
-0.0002560171939477304,-0.006131907439511376
-0.0002556771939477304,-0.005078673591365549
-0.0002553371939477304,-0.004091266858728836
-0.0002549971939477304,-0.00494701936034732
-0.0002546571939477304,-0.003005119452828451
-0.0002543171939477304,-0.001721490700400724
-0.0002539771939477304,-0.002511416086510094
-0.0002536371939477304,-0.002972205895073894
-0.0002532971939477304,-0.003038033010583008
-0.0002529571939477304,-0.003729217723428708
-0.0002526171939477304,-0.004979932918101878
-0.0002522771939477304,-0.006625610805829733
-0.0002519371939477304,-0.007810498884993789
-0.0002515971939477304,-0.008567510713348603
-0.0002512571939477304,-0.008304202251312145
-0.0002509171939477304,-0.009456176772721644
-0.0002505771939477304,-0.009752398792512659
-0.0002502371939477304,-0.008139634462539359
-0.0002498971939477304,-0.006164820997265934
-0.0002495571939477304,-0.006230648112775047
-0.0002492171939477304,-0.003235514357110351
-0.0002488771939477304,-0.001721490700400724
-0.0002485371939477304,-0.001853144931418952
-0.0002481971939477304,-0.002182280508964523
-0.0002478571939477304,-0.002577243202019209
-0.0002475171939477304,-0.004650797340556306
-0.0002471771939477304,-0.006428129459302391
-0.0002468371939477304,-0.007218054845411761
-0.0002464971939477304,-0.009061214079666959
-0.0002461571939477304,-0.01047649706311291
-0.0002458171939477304,-0.009094127637421515
-0.0002454771939477304,-0.009489090330476201
-0.0002451371939477304,-0.01054232417862203
-0.0002447971939477304,-0.009258695426194301
-0.0002444571939477304,-0.01044358350535836
-0.0002441171939477304,-0.009916966581285444
-0.0002437771939477304,-0.008337115809066702
-0.0002434371939477304,-0.009489090330476201
-0.0002430971939477304,-0.009818225908021772
-0.0002427571939477304,-0.008007980231521132
-0.0002424171939477304,-0.007711758211730118
-0.0002420771939477304,-0.009489090330476201
-0.0002417371939477304,-0.008435856482330374
-0.0002413971939477304,-0.008402942924575817
-0.0002410571939477304,-0.008073807347030245
-0.0002407171939477304,-0.006493956574811504
-0.0002403771939477304,-0.006000253208493148
-0.0002400371939477304,-0.006296475228284162
-0.0002396971939477304,-0.003235514357110351
-0.0002393571939477304,-0.00290637877956478
-0.0002390171939477304,-0.002610156759773766
-0.0002386771939477304,-0.00392669906995605
-0.0002383371939477304,-0.003038033010583008
-0.0002379971939477304,-0.003070946568337565
-0.0002376571939477304,-0.004486229551783521
-0.0002373171939477304,-0.004190007531992507
-0.0002369771939477304,-0.005210327822383777
-0.0002366371939477304,-0.005144500706874663
-0.0002362971939477304,-0.004255834647501621
-0.0002359571939477304,-0.006230648112775047
-0.0002356171939477304,-0.007185141287657204
-0.0002352771939477304,-0.007185141287657204
-0.0002349371939477304,-0.007876326000502903
-0.0002345971939477304,-0.009785312350267215
-0.0002342571939477304,-0.009357436099457973
-0.0002339171939477304,-0.01031192927434013
-0.0002335771939477304,-0.01011444792781279
-0.0002332371939477304,-0.008830819175385059
-0.0002328971939477304,-0.009159954752930631
-0.0002325571939477304,-0.009061214079666959
-0.0002322171939477304,-0.005934426092984033
-0.0002318771939477304,-0.003663390607919593
-0.0002315371939477304,-0.004716624456065421
-0.0002311971939477304,-0.002807638106301108
-0.0002308571939477304,-0.0009315653142913533
-0.0002305171939477304,-9.985697163754359e-06
-0.0002301771939477304,0.001339470170773087
-0.0002298371939477304,0.002228136230146129
-0.0002294971939477304,8.875497609991696e-05
-0.0002291571939477304,-0.001293614449591481
-0.0002288171939477304,-0.002149366951209966
-0.0002284771939477304,-0.005309068495647449
-0.0002281371939477304,-0.008468770040084931
-0.0002277971939477304,-0.009489090330476201
-0.0002274571939477304,-0.01073980552514937
-0.0002271171939477304,-0.01176012581554064
-0.0002267771939477304,-0.01073980552514937
-0.0002264371939477304,-0.01027901571658557
-0.0002260971939477304,-0.01139807668024051
-0.0002257571939477304,-0.008863732733139616
-0.0002254171939477304,-0.007448449749693661
-0.0002250771939477304,-0.003663390607919593
-0.0002247371939477304,-0.004749538013819977
-0.0002243971939477304,-0.004914105802592763
-0.0002240571939477304,-0.005769858304211248
-0.0002237171939477304,-0.00438748887851985
-0.0002233771939477304,-0.003630477050165036
-0.0002230371939477304,-0.005111587149120106
-0.0002226971939477304,-0.005506549842174791
-0.0002223571939477304,-0.005506549842174791
-0.0002220171939477304,-0.007382622634184546
-0.0002216771939477304,-0.007580103980711889
-0.0002213371939477304,-0.007316795518675433
-0.0002209971939477304,-0.008139634462539359
-0.0002206571939477304,-0.006263561670529605
-0.0002203171939477304,-0.005901512535229476
-0.0002199771939477304,-0.005736944746456691
-0.0002196371939477304,-0.006033166766247705
-0.0002192971939477304,-0.005736944746456691
-0.0002189571939477304,-0.006691437921338847
-0.0002186171939477304,-0.009357436099457973
-0.0002182771939477304,-0.008139634462539359
-0.0002179371939477304,-0.007250968403166318
-0.0002175971939477304,-0.006691437921338847
-0.0002172571939477304,-0.005967339650738591
-0.0002169171939477304,-0.005276154937892892
-0.0002165771939477304,-0.005539463399929348
-0.0002162371939477304,-0.00438748887851985
-0.0002158971939477304,-0.004749538013819977
-0.0002155571939477304,-0.006691437921338847
-0.0002152171939477304,-0.007316795518675433
-0.0002148771939477304,-0.007975066673766575
-0.0002145371939477304,-0.01011444792781279
-0.0002141971939477304,-0.01034484283209469
-0.0002138571939477304,-0.0113322495647314
-0.0002135171939477304,-0.0115626444690133
-0.0002131771939477304,-0.01166138514227697
-0.0002128371939477304,-0.01014736148556734
-0.0002124971939477304,-0.0120234342775771
-0.0002121571939477304,-0.01162847158452241
-0.0002118171939477304,-0.009489090330476201
-0.0002114771939477304,-0.009489090330476201
-0.0002111371939477304,-0.007711758211730118
-0.0002107971939477304,-0.007777585327239231
-0.0002104571939477304,-0.008995386964157845
-0.0002101171939477304,-0.009258695426194301
-0.0002097771939477304,-0.008073807347030245
-0.0002094371939477304,-0.009094127637421515
-0.0002090971939477304,-0.01182595293104976
-0.0002087571939477304,-0.009587831003739873
-0.0002084171939477304,-0.008896646290894173
-0.0002080771939477304,-0.008863732733139616
-0.0002077371939477304,-0.007415536191939104
-0.0002073971939477304,-0.006395215901547833
-0.0002070571939477304,-0.006263561670529605
-0.0002067171939477304,-0.005572376957683906
-0.0002063771939477304,-0.003860871954446936
-0.0002060371939477304,-0.00540780916891112
-0.0002056971939477304,-0.004486229551783521
-0.0002053571939477304,-0.004486229551783521
-0.0002050171939477304,-0.005341982053402005
-0.0002046771939477304,-0.005341982053402005
-0.0002043371939477304,-0.005012846475856435
-0.0002039971939477304,-0.005111587149120106
-0.0002036571939477304,-0.005210327822383777
-0.0002033171939477304,-0.003795044838937822
-0.0002029771939477304,-0.003169687241601236
-0.0002026371939477304,-0.002182280508964523
-0.0002022971939477304,-0.000207467043691097
-0.0002019571939477304,-0.0003720348324638825
-0.0002016171939477304,0.002293963345655243
-0.0002012771939477304,0.006046108929674754
-0.0002009371939477304,0.01335291875118643
-0.0002005971939477304,0.02602463848669092
-0.0002002571939477304,0.04593734092819797
-0.0001999171939477304,0.07049085501309757
-0.0001995771939477304,0.09836863843120744
-0.0001992371939477304,0.1302618758953733
-0.0001988971939477304,0.159192893161629
-0.0001985571939477304,0.1843717648438652
-0.0001982171939477304,0.2062263671928911
-0.0001978771939477304,0.2232426765519971
-0.0001975371939477304,0.2327217811853095
-0.0001971971939477304,0.2377246419640022
-0.0001968571939477304,0.239896936775803
-0.0001965171939477304,0.2378562961950204
-0.0001961771939477304,0.2343016319575283
-0.0001958371939477304,0.2319318557992002
-0.0001954971939477304,0.2245263053044248
-0.0001951571939477304,0.2197867529877686
-0.0001948171939477304,0.2130065600903298
-0.0001944771939477304,0.2059959722886092
-0.0001941371939477304,0.1982941997740428
-0.0001937971939477304,0.1926659813980136
-0.0001934571939477304,0.1861161834048567
-0.0001931171939477304,0.1793359905074179
-0.0001927771939477304,0.1738394263624069
-0.0001924371939477304,0.1693302689500326
-0.0001920971939477304,0.1629121251878939
-0.0001917571939477304,0.1570535119075828
-0.0001914171939477304,0.1504378867989168
-0.0001910771939477304,0.1422094973602775
-0.0001907371939477304,0.135560958693857
-0.0001903971939477304,0.1283199759878544
-0.0001900571939477304,0.1208485983775699
-0.0001897171939477304,0.1171622799090596
-0.0001893771939477304,0.1132455665362672
-0.0001890371939477304,0.1091313718169476
-0.0001886971939477304,0.105905843157001
-0.0001883571939477304,0.1022524382462452
-0.0001880171939477304,0.09734831814081618
-0.0001876771939477304,0.09293790140170552
-0.0001873371939477304,0.09050229812786828
-0.0001869971939477304,0.08563109158019383
-0.0001866571939477304,0.08148398330311965
-0.0001863171939477304,0.07904838002928241
-0.0001859771939477304,0.0762178140623905
-0.0001856371939477304,0.07374929723079873
-0.0001852971939477304,0.07137952107247061
-0.0001849571939477304,0.06950344828046084
-0.0001846171939477304,0.06690327721785083
-0.0001842771939477304,0.06608043827398691
-0.0001839371939477304,0.0636448350001497
-0.0001835971939477304,0.05982686230062106
-0.0001832571939477304,0.05745708614229295
-0.0001829171939477304,0.05531770488824674
-0.0001825771939477304,0.05242131180584571
-0.0001822371939477304,0.04972240006997204
-0.0001818971939477304,0.05291501517216408
-0.0001815571939477304,0.04290929361477872
-0.0001812171939477304,0.04083573947624162
-0.0001808771939477304,0.0380051735093497
-0.0001805371939477304,0.03649114985264008
-0.0001801971939477304,0.03530626177347602
-0.0001798571939477304,0.03655697696814919
-0.0001795171939477304,0.03573413802428527
-0.0001791771939477304,0.03619492783284906
-0.0001788371939477304,0.0360961871595854
-0.0001784971939477304,0.03392389234778462
-0.0001781571939477304,0.03227821446005677
-0.0001778171939477304,0.0312578941696655
-0.0001774771939477304,0.02862480954930093
-0.0001771371939477304,0.02602463848669092
-0.0001767971939477304,0.02533345377384522
-0.0001764571939477304,0.02408273857917205
-0.0001761171939477304,0.02079138280371634
-0.0001757771939477304,0.02125217261228014
-0.0001754371939477304,0.0196723218400614
-0.0001750971939477304,0.01845452020314278
-0.0001747571939477304,0.01888239645395202
-0.0001744171939477304,0.01907987780047937
-0.0001740771939477304,0.01726963212397873
-0.0001737371939477304,0.01634805250685113
-0.0001733971939477304,0.01858617443416101
-0.0001730571939477304,0.01628222539134202
-0.0001727171939477304,0.01407701702178669
-0.0001723771939477304,0.01233259846079516
-0.0001720371939477304,0.00983116807144882
-0.0001716971939477304,0.007889268163929951
-0.0001713571939477304,0.00574988690988374
-0.0001710171939477304,0.004729566619492469
-0.0001706771939477304,0.00482830729275614
-0.0001703371939477304,0.006276503833956653
-0.0001699971939477304,0.006803120758029567
-0.0001696571939477304,0.007428478355366152
-0.0001693171939477304,0.008382971530248308
-0.0001689771939477304,0.008580452876775651
-0.0001686371939477304,0.007856354606175394
-0.0001682971939477304,0.008745020665548437
-0.0001679571939477304,0.007428478355366152
-0.0001676171939477304,0.004992875081528926
-0.0001672771939477304,0.004795393735001583
-0.0001669371939477304,0.004235863253174112
-0.0001665971939477304,0.002623098923200814
-0.0001662571939477304,0.00130655661301853
-0.0001659171939477304,0.00153695151730043
-0.0001655771939477304,0.0003520634381363738
-0.0001652371939477304,0.00130655661301853
-0.0001648971939477304,0.00107616170873663
-0.0001645571939477304,-0.0002403806014456541
-0.0001642171939477304,0.0002204092071181454
-0.0001638771939477304,0.0004508041114000451
-0.0001635371939477304,0.004400431041946898
-0.0001631971939477304,5.584141834535986e-05
-0.0001628571939477304,-0.002050626277946295
-0.0001625171939477304,-0.001458182238364267
-0.0001621771939477304,-0.002083539835700852
-0.0001618371939477304,-0.002741810990791994
-0.0001614971939477304,-0.003630477050165036
-0.0001611571939477304,-0.003070946568337565
-0.0001608171939477304,-0.002379761855491866
-0.0001604771939477304,-0.00188605848917351
-0.0001601371939477304,-0.003005119452828451
-0.0001597971939477304,-0.001491095796118824
-0.0001594571939477304,-0.001622750027137053
-0.0001591171939477304,-0.002741810990791994
-0.0001587771939477304,-0.002149366951209966
-0.0001584371939477304,-0.002774724548546551
-0.0001580971939477304,-0.004552056667292635
-0.0001577571939477304,-0.005078673591365549
-0.0001574171939477304,-0.005769858304211248
-0.0001570771939477304,-0.00665852436358429
-0.0001567371939477304,-0.007218054845411761
-0.0001563971939477304,-0.00586859897747492
-0.0001560571939477304,-0.00688891926786619
-0.0001557171939477304,-0.007514276865202775
-0.0001553771939477304,-0.006954746383375304
-0.0001550371939477304,-0.007152227729902647
-0.0001546971939477304,-0.00688891926786619
-0.0001543571939477304,-0.004552056667292635
-0.0001540171939477304,-0.005309068495647449
-0.0001536771939477304,-0.00665852436358429
-0.0001533371939477304,-0.005374895611156563
-0.0001529971939477304,-0.005605290515438462
-0.0001526571939477304,-0.007448449749693661
-0.0001523171939477304,-0.008567510713348603
-0.0001519771939477304,-0.009094127637421515
-0.0001516371939477304,-0.009192868310685188
-0.0001512971939477304,-0.008402942924575817
-0.0001509571939477304,-0.008073807347030245
-0.0001506171939477304,-0.009028300521912402
-0.0001502771939477304,-0.006987659941129861
-0.0001499371939477304,-0.006000253208493148
-0.0001495971939477304,-0.006362302343793276
-0.0001492571939477304,-0.004749538013819977
-0.0001489171939477304,-0.004782451571574535
-0.0001485771939477304,-0.004255834647501621
-0.0001482371939477304,-0.003268427914864908
-0.0001478971939477304,-0.002478502528755537
-0.0001475571939477304,-0.003038033010583008
-0.0001472171939477304,-0.003103860126092122
-0.0001468771939477304,-0.00244558897100098
-0.0001465371939477304,-0.004190007531992507
-0.0001461971939477304,-0.005671117630947577
-0.0001458571939477304,-0.00438748887851985
-0.0001455171939477304,-0.005144500706874663
-0.0001451771939477304,-0.005769858304211248
-0.0001448371939477304,-0.004617883782801749
-0.0001444971939477304,-0.005276154937892892
-0.0001441571939477304,-0.00665852436358429
-0.0001438171939477304,-0.005045760033610991
-0.0001434771939477304,-0.005704031188702134
-0.0001431371939477304,-0.007942153116012016
-0.0001427971939477304,-0.006395215901547833
-0.0001424571939477304,-0.006625610805829733
-0.0001421171939477304,-0.008534597155594046
-0.0001417771939477304,-0.007382622634184546
-0.0001414371939477304,-0.007382622634184546
-0.0001410971939477304,-0.008534597155594046
-0.0001407571939477304,-0.008732078502121389
-0.0001404171939477304,-0.009094127637421515
-0.0001400771939477304,-0.01093728687167671
-0.0001397371939477304,-0.01008153437005823
-0.0001393971939477304,-0.009357436099457973
-0.0001390571939477304,-0.00939034965721253
-0.0001387171939477304,-0.004025439743219721
