#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:30:00.443.102.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003715067327887981,-0.01610471543914218
0.003715407327887982,-0.01603888832363307
0.003715747327887981,-0.01584140697710572
0.003716087327887981,-0.01468943245569622
0.003716427327887982,-0.01584140697710572
0.003716767327887981,-0.01538061716854192
0.003717107327887981,-0.01567683918833294
0.003717447327887982,-0.01682881370974244
0.003717787327887981,-0.0140969884161142
0.003718127327887981,-0.01610471543914218
0.003718467327887982,-0.01801370178890649
0.003718807327887981,-0.01794787467339738
0.003719147327887981,-0.01765165265360636
0.003719487327887982,-0.01811244246217016
0.003719827327887981,-0.01807952890441561
0.003720167327887981,-0.01778330688462459
0.003720507327887982,-0.01814535601992472
0.003720847327887981,-0.01844157803971573
0.003721187327887981,-0.01679590015198788
0.003721527327887982,-0.01574266630384205
0.003721867327887981,-0.01475525957120534
0.003722207327887981,-0.01297792745245925
0.003722547327887982,-0.01215508850859533
0.003722887327887981,-0.01218800206634988
0.003723227327887981,-0.01162847158452241
0.003723567327887982,-0.01093728687167671
0.003723907327887981,-0.01304375456796837
0.003724247327887981,-0.01304375456796837
0.003724587327887982,-0.01366911216530495
0.003724927327887981,-0.01551227139956015
0.003725267327887982,-0.01357037149204128
0.003725607327887981,-0.01195760716206798
0.003725947327887981,-0.0129450138947047
0.003726287327887982,-0.01297792745245925
0.003726627327887981,-0.01097020042943127
0.003726967327887981,-0.009554917445985316
0.003727307327887982,-0.009982793696794558
0.003727647327887981,-0.009653658119248986
0.003727987327887981,-0.009916966581285444
0.003728327327887982,-0.00962074456149443
0.003728667327887981,-0.008830819175385059
0.003729007327887981,-0.009818225908021772
0.003729347327887982,-0.01149681735350419
0.003729687327887981,-0.01077271908290393
0.003730027327887981,-0.01097020042943127
0.003730367327887982,-0.0124842240861409
0.003730707327887981,-0.01531479005303281
0.003731047327887981,-0.01426155620488698
0.003731387327887982,-0.0143273833203961
0.003731727327887981,-0.01274753254817735
0.003732067327887981,-0.01353745793428673
0.003732407327887982,-0.01347163081877761
0.003732747327887981,-0.01176012581554064
0.003733087327887981,-0.01027901571658557
0.003733427327887982,-0.01238548341287723
0.003733767327887981,-0.01347163081877761
0.003734107327887981,-0.01182595293104976
0.003734447327887982,-0.01284627322144103
0.003734787327887981,-0.01251713764389546
0.003735127327887982,-0.012253829181859
0.003735467327887982,-0.01383367995407774
0.003735807327887981,-0.0127146189904228
0.003736147327887982,-0.01212217495084077
0.003736487327887981,-0.01258296475940457
0.003736827327887981,-0.01439321043590521
0.003737167327887982,-0.01278044610593191
0.003737507327887981,-0.01264879187491368
0.003737847327887981,-0.01281335966368647
0.003738187327887982,-0.01222091562410444
0.003738527327887981,-0.0129450138947047
0.003738867327887981,-0.01241839697063178
0.003739207327887982,-0.01011444792781279
0.003739547327887981,-0.008534597155594046
0.003739887327887981,-0.008995386964157845
0.003740227327887982,-0.006625610805829733
0.003740567327887981,-0.005539463399929348
0.003740907327887981,-0.004617883782801749
0.003741247327887982,-0.006790178594602518
0.003741587327887981,-0.006987659941129861
0.003741927327887981,-0.008732078502121389
0.003742267327887982,-0.01001570725454911
0.003742607327887981,-0.01067397840964026
0.003742947327887981,-0.01370202572305951
0.003743287327887982,-0.01366911216530495
0.003743627327887981,-0.01281335966368647
0.003743967327887981,-0.01284627322144103
0.003744307327887982,-0.01495274091773268
0.003744647327887981,-0.01330706303000483
0.003744987327887981,-0.0138665935118323
0.003745327327887982,-0.01403116130060508
0.003745667327887981,-0.01416281553162331
0.003746007327887982,-0.01491982735997812
0.003746347327887982,-0.01442612399365977
0.003746687327887981,-0.01343871726102305
0.003747027327887982,-0.01195760716206798
0.003747367327887981,-0.01268170543266824
0.003747707327887981,-0.01008153437005823
0.003748047327887982,-0.009291608983948858
0.003748387327887981,-0.009719485234758102
0.003748727327887981,-0.009785312350267215
0.003749067327887982,-0.01113476821820406
0.003749407327887981,-0.01199052071982254
0.003749747327887981,-0.01353745793428673
0.003750087327887982,-0.012253829181859
0.003750427327887981,-0.01162847158452241
0.003750767327887981,-0.01136516312248596
0.003751107327887982,-0.009456176772721644
0.003751447327887981,-0.008797905617630502
0.003751787327887981,-0.009423263214967087
0.003752127327887982,-0.008764992059875945
0.003752467327887981,-0.01050941062086747
0.003752807327887981,-0.01215508850859533
0.003753147327887982,-0.009884053023530886
0.003753487327887981,-0.01070689196739481
0.003753827327887981,-0.0108714597561676
0.003754167327887982,-0.009752398792512659
0.003754507327887981,-0.009522003888230759
0.003754847327887981,-0.01050941062086747
0.003755187327887982,-0.009061214079666959
0.003755527327887981,-0.009159954752930631
0.003755867327887981,-0.01172721225778608
0.003756207327887982,-0.0108714597561676
0.003756547327887981,-0.01169429870003153
0.003756887327887982,-0.0124842240861409
0.003757227327887982,-0.01357037149204128
0.003757567327887981,-0.01357037149204128
0.003757907327887982,-0.01508439514875091
0.003758247327887981,-0.01419572908937787
0.003758587327887981,-0.01320832235674115
0.003758927327887982,-0.01357037149204128
0.003759267327887981,-0.01330706303000483
0.003759607327887981,-0.01176012581554064
0.003759947327887982,-0.009127041195176074
0.003760287327887981,-0.01021318860107646
0.003760627327887981,-0.009587831003739873
0.003760967327887982,-0.009094127637421515
0.003761307327887981,-0.01129933600697684
0.003761647327887981,-0.01008153437005823
0.003761987327887982,-0.01166138514227697
0.003762327327887981,-0.01129933600697684
0.003762667327887981,-0.01057523773637659
0.003763007327887982,-0.009851139465776329
0.003763347327887981,-0.01093728687167671
0.003763687327887981,-0.009489090330476201
0.003764027327887982,-0.008929559848648731
0.003764367327887981,-0.009949880139040001
0.003764707327887981,-0.006921832825620747
0.003765047327887982,-0.007975066673766575
0.003765387327887981,-0.009982793696794558
0.003765727327887981,-0.01024610215883101
0.003766067327887982,-0.01024610215883101
0.003766407327887981,-0.01106894110269494
0.003766747327887982,-0.01077271908290393
0.003767087327887982,-0.01024610215883101
0.003767427327887981,-0.01152973091125874
0.003767767327887982,-0.01245131052838634
0.003768107327887981,-0.0111018546604495
0.003768447327887981,-0.01205634783533165
0.003768787327887982,-0.01274753254817735
0.003769127327887981,-0.01024610215883101
0.003769467327887981,-0.01090437331392216
0.003769807327887982,-0.01077271908290393
0.003770147327887981,-0.01008153437005823
0.003770487327887981,-0.009522003888230759
0.003770827327887982,-0.0111018546604495
0.003771167327887981,-0.009456176772721644
0.003771507327887981,-0.0117930393732952
0.003771847327887982,-0.01205634783533165
0.003772187327887981,-0.009785312350267215
0.003772527327887981,-0.009456176772721644
0.003772867327887982,-0.01120059533371317
0.003773207327887981,-0.01228674273961356
0.003773547327887981,-0.01136516312248596
0.003773887327887982,-0.01149681735350419
0.003774227327887981,-0.01195760716206798
0.003774567327887981,-0.01083854619841304
0.003774907327887982,-0.01123350889146773
0.003775247327887981,-0.01024610215883101
0.003775587327887981,-0.008764992059875945
0.003775927327887982,-0.01031192927434013
0.003776267327887981,-0.01113476821820406
0.003776607327887981,-0.01080563264065849
0.003776947327887982,-0.01044358350535836
0.003777287327887981,-0.0127146189904228
0.003777627327887982,-0.01097020042943127
0.003777967327887982,-0.0129450138947047
0.003778307327887981,-0.01429446976264154
0.003778647327887982,-0.0127146189904228
0.003778987327887981,-0.0131754087989866
0.003779327327887981,-0.01442612399365977
0.003779667327887982,-0.01478817312895989
0.003780007327887981,-0.01452486466692344
0.003780347327887981,-0.01505148159099635
0.003780687327887982,-0.01623636967016041
0.003781027327887981,-0.01607180188138762
0.003781367327887981,-0.01528187649527825
0.003781707327887982,-0.0129450138947047
0.003782047327887981,-0.012253829181859
0.003782387327887981,-0.01245131052838634
0.003782727327887982,-0.01027901571658557
0.003783067327887981,-0.008929559848648731
0.003783407327887981,-0.009851139465776329
0.003783747327887982,-0.01001570725454911
0.003784087327887981,-0.008402942924575817
0.003784427327887981,-0.009291608983948858
0.003784767327887982,-0.009489090330476201
0.003785107327887981,-0.009094127637421515
0.003785447327887981,-0.01024610215883101
0.003785787327887982,-0.01106894110269494
0.003786127327887981,-0.009127041195176074
0.003786467327887981,-0.009818225908021772
0.003786807327887982,-0.01034484283209469
0.003787147327887981,-0.00860042427110316
0.003787487327887981,-0.007942153116012016
0.003787827327887982,-0.007975066673766575
0.003788167327887981,-0.006757265036847961
0.003788507327887982,-0.006000253208493148
0.003788847327887982,-0.00837002936682126
0.003789187327887981,-0.007711758211730118
0.003789527327887982,-0.009061214079666959
0.003789867327887981,-0.01166138514227697
0.003790207327887981,-0.01287918677919558
0.003790547327887982,-0.01324123591449571
0.003790887327887981,-0.01287918677919558
0.003791227327887981,-0.01251713764389546
0.003791567327887982,-0.01116768177595861
0.003791907327887981,-0.01152973091125874
0.003792247327887981,-0.01159555802676786
0.003792587327887982,-0.012253829181859
0.003792927327887981,-0.01251713764389546
0.003793267327887981,-0.01403116130060508
0.003793607327887982,-0.01343871726102305
0.003793947327887981,-0.01324123591449571
0.003794287327887981,-0.01475525957120534
0.003794627327887982,-0.0129450138947047
0.003794967327887981,-0.0124842240861409
0.003795307327887981,-0.01103602754494038
0.003795647327887982,-0.0104106699476038
0.003795987327887981,-0.009489090330476201
0.003796327327887981,-0.009587831003739873
0.003796667327887982,-0.009061214079666959
0.003797007327887981,-0.009258695426194301
0.003797347327887981,-0.0113322495647314
0.003797687327887982,-0.008402942924575817
0.003798027327887981,-0.009258695426194301
0.003798367327887981,-0.008172548020293918
0.003798707327887982,-0.004453315994028964
0.003799047327887981,0.005815714025392853
0.003799387327887982,0.02003437097536152
0.003799727327887981,0.04149401063133275
0.003800067327887981,0.06910848558740618
0.003800407327887982,0.09869777400875301
0.003800747327887981,0.130130221664355
0.003801087327887981,0.1590283253728562
0.003801427327887982,0.1841084563818287
0.003801767327887981,0.2027046165131535
0.003802107327887981,0.2181739886577953
0.003802447327887982,0.2258428476146071
0.003802787327887981,0.2296279067563812
0.003803127327887981,0.2296608203141357
0.003803467327887982,0.2254149713637979
0.003803807327887981,0.219161395390432
0.003804147327887981,0.215376336248658
0.003804487327887982,0.2095835500838559
0.003804827327887981,0.2025400487243807
0.003805167327887981,0.1977346692922153
0.003805507327887982,0.1921064509161861
0.003805847327887981,0.1855237393652747
0.003806187327887981,0.1807512734908639
0.003806527327887982,0.1751559686725892
0.003806867327887981,0.1680466401976048
0.003807207327887981,0.1636362234584942
0.003807547327887982,0.1588966711418379
0.003807887327887981,0.1513265528582898
0.003808227327887981,0.14425013794106
0.003808567327887982,0.1374041179281122
0.003808907327887981,0.1321708622451376
0.003809247327887982,0.1248969659813805
0.003809587327887982,0.1201574136647242
0.003809927327887981,0.1151545528860316
0.003810267327887982,0.1106783090314118
0.003810607327887981,0.1071236447939196
0.003810947327887981,0.1025486602660362
0.003811287327887982,0.09869777400875301
0.003811627327887981,0.1003434518964809
0.003811967327887981,0.09300372851721464
0.003812307327887982,0.08852748466259486
0.003812647327887981,0.08605896783100309
0.003812987327887981,0.08108902061006495
0.003813327327887982,0.07694191233299078
0.003813667327887981,0.07509875309873557
0.003814007327887981,0.07114912616818872
0.003814347327887982,0.06907557202965162
0.003814687327887981,0.0653234264456321
0.003815027327887981,0.06519177221461386
0.003815367327887982,0.06167002153487627
0.003815707327887981,0.06048513345571221
0.003816047327887981,0.05956355383858461
0.003816387327887982,0.05584432181231966
0.003816727327887981,0.05574558113905598
0.003817067327887981,0.0535074592117461
0.003817407327887982,0.04922869670365368
0.003817747327887981,0.04676017987206189
0.003818087327887981,0.04524615621535227
0.003818427327887982,0.04090156659175073
0.003818767327887981,0.03635949562162185
0.003819107327887981,0.03626075494835818
0.003819447327887982,0.03487838552266678
0.003819787327887981,0.032409868691075
0.003820127327887982,0.03063253657232891
0.003820467327887982,0.0284931553182827
0.003820807327887981,0.02730826723911865
0.003821147327887982,0.0264196011797456
0.003821487327887981,0.02286493694225343
0.003821827327887981,0.02674873675729117
0.003822167327887982,0.02490557752303598
0.003822507327887981,0.02279910982674432
0.003822847327887981,0.02181170309410761
0.003823187327887982,0.02220666578716229
0.003823527327887981,0.02204209799838951
0.003823867327887981,0.02115343193901647
0.003824207327887982,0.02102177770799824
0.003824547327887981,0.01911279135823393
0.003824887327887981,0.01743419991275151
0.003825227327887982,0.0166771880843967
0.003825567327887981,0.01661136096888758
0.003825907327887981,0.01292504250037719
0.003826247327887982,0.01220094422977693
0.003826587327887981,0.01325417807792276
0.003826927327887981,0.01108188326612199
0.003827267327887982,0.008448798645757422
0.003827607327887981,0.006934774989047795
0.003827947327887981,0.005256183543565383
0.003828287327887982,0.004597912388474241
0.003828627327887981,0.00380798700236487
0.003828967327887981,0.002853493827482714
0.003829307327887982,0.001931914210355115
0.003829647327887981,0.002129395556882458
0.003829987327887981,0.004532085272965126
0.003830327327887982,0.0025572718076917
0.003830667327887981,0.003314283636046514
0.003831007327887982,0.003050975174010056
0.003831347327887982,0.003478851424819299
0.003831687327887981,0.003281370078291956
0.003832027327887982,0.002261049787900686
0.003832367327887981,0.000714112573436502
0.003832707327887981,5.584141834535986e-05
0.003833047327887982,0.002623098923200814
0.003833387327887981,0.0003849769958909309
0.003833727327887981,-0.0005036890634821109
0.003834067327887982,-0.0001087263704274257
0.003834407327887981,-0.001227787334082367
0.003834747327887981,-0.001622750027137053
0.003835087327887982,-0.001524009353873381
0.003835427327887981,-0.002281021182228195
0.003835767327887981,-0.001491095796118824
0.003836107327887982,0.0005824583424182735
0.003836447327887981,-0.0006682568522548965
0.003836787327887981,-0.001853144931418952
0.003837127327887982,-0.001392355122855153
0.003837467327887981,-0.00188605848917351
0.003837807327887981,-0.005769858304211248
0.003838147327887982,-0.006033166766247705
0.003838487327887981,-0.006033166766247705
0.003838827327887981,-0.007382622634184546
0.003839167327887982,-0.006263561670529605
0.003839507327887981,-0.007415536191939104
0.003839847327887981,-0.009423263214967087
0.003840187327887982,-0.008797905617630502
0.003840527327887981,-0.007382622634184546
0.003840867327887982,-0.009061214079666959
0.003841207327887982,-0.008337115809066702
0.003841547327887981,-0.007843412442748346
0.003841887327887982,-0.007316795518675433
0.003842227327887981,-0.006625610805829733
0.003842567327887981,-0.007152227729902647
0.003842907327887982,-0.006856005710111633
0.003843247327887981,-0.008271288693557588
0.003843587327887981,-0.006987659941129861
0.003843927327887982,-0.008633337828857716
0.003844267327887981,-0.008764992059875945
0.003844607327887981,-0.008929559848648731
0.003844947327887982,-0.007580103980711889
0.003845287327887981,-0.006362302343793276
0.003845627327887981,-0.004979932918101878
0.003845967327887982,-0.004519143109538078
0.003846307327887981,-0.006362302343793276
0.003846647327887981,-0.003169687241601236
0.003846987327887982,-0.006066080324002262
0.003847327327887981,-0.007086400614393532
0.003847667327887981,-0.007020573498884419
0.003848007327887982,-0.006691437921338847
0.003848347327887981,-0.007547190422957332
0.003848687327887981,-0.006790178594602518
0.003849027327887982,-0.005671117630947577
0.003849367327887981,-0.007152227729902647
0.003849707327887981,-0.006790178594602518
0.003850047327887982,-0.006033166766247705
0.003850387327887981,-0.006461043017056948
0.003850727327887981,-0.006724351479093405
0.003851067327887982,-0.00665852436358429
0.003851407327887981,-0.008633337828857716
0.003851747327887982,-0.01090437331392216
0.003852087327887982,-0.009916966581285444
0.003852427327887981,-0.01195760716206798
0.003852767327887982,-0.01287918677919558
0.003853107327887981,-0.01189178004655887
0.003853447327887981,-0.01143099023799507
0.003853787327887982,-0.01139807668024051
0.003854127327887981,-0.008238375135803031
0.003854467327887981,-0.007645931096221003
0.003854807327887982,-0.006461043017056948
0.003855147327887981,-0.007349709076429989
0.003855487327887981,-0.005144500706874663
0.003855827327887982,-0.006559783690320619
0.003856167327887981,-0.00619773455502049
0.003856507327887981,-0.005638204073193019
0.003856847327887982,-0.008896646290894173
0.003857187327887981,-0.007810498884993789
0.003857527327887981,-0.007580103980711889
0.003857867327887982,-0.008271288693557588
0.003858207327887981,-0.007711758211730118
0.003858547327887981,-0.003498822819146808
0.003858887327887982,-0.007053487056638975
0.003859227327887981,-0.006625610805829733
0.003859567327887981,-0.005934426092984033
0.003859907327887982,-0.006921832825620747
0.003860247327887981,-0.007283881960920875
0.003860587327887981,-0.007086400614393532
0.003860927327887982,-0.007514276865202775
0.003861267327887981,-0.008666251386612273
0.003861607327887981,-0.008830819175385059
0.003861947327887982,-0.009522003888230759
0.003862287327887981,-0.01149681735350419
0.003862627327887982,-0.009489090330476201
0.003862967327887982,-0.01093728687167671
0.003863307327887981,-0.01146390379574963
0.003863647327887982,-0.0108714597561676
0.003863987327887981,-0.01073980552514937
0.003864327327887981,-0.01090437331392216
0.003864667327887982,-0.01021318860107646
0.003865007327887981,-0.01050941062086747
0.003865347327887981,-0.01284627322144103
0.003865687327887982,-0.0120234342775771
0.003866027327887981,-0.01047649706311291
0.003866367327887981,-0.01195760716206798
0.003866707327887982,-0.01284627322144103
0.003867047327887981,-0.01189178004655887
0.003867387327887981,-0.01192469360431343
0.003867727327887982,-0.01199052071982254
0.003868067327887981,-0.009949880139040001
0.003868407327887981,-0.01162847158452241
0.003868747327887982,-0.01291210033695014
0.003869087327887981,-0.01136516312248596
0.003869427327887981,-0.01185886648880431
0.003869767327887982,-0.01291210033695014
0.003870107327887981,-0.012253829181859
0.003870447327887981,-0.01215508850859533
0.003870787327887982,-0.01166138514227697
0.003871127327887981,-0.01057523773637659
0.003871467327887981,-0.01083854619841304
0.003871807327887982,-0.01245131052838634
0.003872147327887981,-0.01067397840964026
0.003872487327887982,-0.01120059533371317
0.003872827327887982,-0.01287918677919558
0.003873167327887981,-0.01291210033695014
0.003873507327887982,-0.01255005120165001
0.003873847327887981,-0.01090437331392216
0.003874187327887981,-0.01044358350535836
0.003874527327887982,-0.009818225908021772
0.003874867327887981,-0.01073980552514937
0.003875207327887981,-0.009884053023530886
0.003875547327887982,-0.008929559848648731
0.003875887327887981,-0.01189178004655887
0.003876227327887981,-0.01426155620488698
0.003876567327887982,-0.01873780005950675
0.003876907327887981,-0.03068542152441098
0.003877247327887981,-0.04776755799902611
0.003877587327887982,-0.07133366535128902
0.003877927327887981,-0.09940893011592622
0.003878267327887981,-0.1305780693094918
0.003878607327887982,-0.1608585424436843
0.003878947327887981,-0.1914023240399133
0.003879287327887981,-0.216844504184186
0.003879627327887982,-0.2353090100844925
0.003879967327887981,-0.2494618399189521
0.003880307327887981,-0.2589738581100191
0.003880647327887982,-0.2622981274432293
0.003880987327887981,-0.2618373376346655
0.003881327327887981,-0.2593688208030738
0.003881667327887982,-0.2532468990607262
0.003882007327887981,-0.2472895451071513
0.003882347327887981,-0.2407068335562399
0.003882687327887982,-0.2320505678667914
0.003883027327887981,-0.2238221784281521
0.003883367327887982,-0.2148696907189126
0.003883707327887982,-0.2069046097423097
0.003884047327887981,-0.1995319728052889
0.003884387327887982,-0.192916347696623
0.003884727327887981,-0.1876830920136484
0.003885067327887981,-0.1803104550766276
0.003885407327887982,-0.1793230483439909
0.003885747327887981,-0.1732669537171524
0.003886087327887981,-0.1671779455325593
0.003886427327887982,-0.1621750847538666
0.003886767327887981,-0.1575013595527195
0.003887107327887981,-0.1509186480018081
0.003887447327887982,-0.144829639817215
0.003887787327887981,-0.1409458400021773
0.003888127327887981,-0.1339023386427021
0.003888467327887982,-0.1300514523854189
0.003888807327887981,-0.126101825454872
0.003889147327887981,-0.1213951866959704
0.003889487327887982,-0.1171164241878779
0.003889827327887981,-0.1140225497589496
0.003890167327887981,-0.1095792194620844
0.003890507327887982,-0.1059587281090831
0.003890847327887981,-0.1029306807956638
0.003891187327887981,-0.09957349790469899
0.003891527327887982,-0.0948997727035519
0.003891867327887981,-0.0919046389478872
0.003892207327887981,-0.08788918490183123
0.003892547327887982,-0.08390664441352982
0.003892887327887981,-0.07998993104073754
0.003893227327887981,-0.07646818036099992
0.003893567327887982,-0.07357178727859889
0.003893907327887981,-0.07271603477698041
0.003894247327887982,-0.07060956708068875
0.003894587327887982,-0.06883223496194266
0.003894927327887981,-0.06784482822930596
0.003895267327887982,-0.06642954524586001
0.003895607327887981,-0.06280905389285871
0.003895947327887981,-0.061821647160222
0.003896287327887982,-0.05961643879066668
0.003896627327887981,-0.05662130503500198
0.003896967327887981,-0.05514019493604691
0.003897307327887982,-0.05477814580074678
0.003897647327887981,-0.05411987464565564
0.003897987327887981,-0.0520792340648731
0.003898327327887982,-0.05290207300873703
0.003898667327887981,-0.0511576544477455
0.003899007327887981,-0.05049938329265435
0.003899347327887982,-0.04974237146429954
0.003899687327887981,-0.04628644790007105
0.003900027327887981,-0.04408123953051572
0.003900367327887982,-0.0425672158738061
0.003900707327887981,-0.04148106846790571
0.003901047327887981,-0.03759726865286797
0.003901387327887982,-0.03874924317427747
0.003901727327887981,-0.03756435509511341
0.003902067327887981,-0.03901255163631392
0.003902407327887982,-0.03687317038226771
0.003902747327887981,-0.03700482461328594
0.003903087327887981,-0.03598450432289467
0.003903427327887982,-0.03489835691699429
0.003903767327887981,-0.03493127047474884
0.003904107327887981,-0.03190322316132959
0.003904447327887982,-0.03242984008540251
0.003904787327887981,-0.03134369267950212
0.003905127327887982,-0.02851312671261021
0.003905467327887982,-0.0229178218943355
0.003905807327887981,-0.02620917766979121
0.003906147327887982,-0.02393814218472677
0.003906487327887982,-0.02374066083819943
0.003906827327887982,-0.02433310487778146
0.003907167327887982,-0.02341152526065386
0.003907507327887982,-0.02387231506921766
0.003907847327887982,-0.0245305862243088
0.003908187327887982,-0.02525468449490905
0.003908527327887982,-0.0238394015114631
0.003908867327887982,-0.02426727776227234
0.003909207327887982,-0.02416853708900867
0.003909547327887982,-0.02347735237616297
0.003909887327887982,-0.02364192016493576
0.003910227327887982,-0.02097592198681663
0.003910567327887982,-0.01982394746540713
0.003910907327887982,-0.01893528140603409
0.003911247327887982,-0.01689464082525155
0.003911587327887982,-0.01485400024446901
0.003911927327887981,-0.01360328504979584
0.003912267327887982,-0.01511730870650547
0.003912607327887982,-0.01626928322791496
0.003912947327887981,-0.01673007303647877
0.003913287327887982,-0.01640093745893319
0.003913627327887982,-0.01834283736645206
0.003913967327887981,-0.02067969996702562
0.003914307327887982,-0.02209498295047157
0.003914647327887982,-0.02051513217825283
0.003914987327887982,-0.02005434236968903
0.003915327327887982,-0.02156836602639866
0.003915667327887982,-0.02110757621783486
0.003916007327887982,-0.01926441698357966
0.003916347327887982,-0.01979103390765257
0.003916687327887982,-0.01959355256112523
0.003917027327887982,-0.01936315765684333
0.003917367327887982,-0.01942898477235245
0.003917707327887982,-0.01814535601992472
0.003918047327887982,-0.01673007303647877
0.003918387327887982,-0.01676298659423332
0.003918727327887982,-0.01728960351830624
0.003919067327887982,-0.01442612399365977
0.003919407327887982,-0.01380076639632318
0.003919747327887982,-0.01544644428405104
0.003920087327887982,-0.01429446976264154
0.003920427327887982,-0.01459069178243255
0.003920767327887982,-0.01370202572305951
0.003921107327887982,-0.01314249524123204
0.003921447327887982,-0.01172721225778608
0.003921787327887982,-0.0134058037032685
0.003922127327887982,-0.01080563264065849
0.003922467327887982,-0.01044358350535836
0.003922807327887982,-0.012253829181859
0.003923147327887982,-0.01297792745245925
0.003923487327887982,-0.01422864264713243
0.003923827327887982,-0.01366911216530495
0.003924167327887982,-0.01462360534018711
0.003924507327887982,-0.01564392563057838
0.003924847327887982,-0.01712503572953345
0.003925187327887982,-0.01626928322791496
0.003925527327887982,-0.01564392563057838
0.003925867327887982,-0.01768456621136092
0.003926207327887982,-0.01745417130707902
0.003926547327887982,-0.01603888832363307
0.003926887327887982,-0.01511730870650547
0.003927227327887982,-0.01515022226426002
0.003927567327887982,-0.01449195110916888
0.003927907327887982,-0.01327414947225027
0.003928247327887982,-0.01284627322144103
0.003928587327887982,-0.01067397840964026
0.003928927327887982,-0.01123350889146773
0.003929267327887982,-0.01241839697063178
0.003929607327887982,-0.01060815129413114
0.003929947327887982,-0.01162847158452241
0.003930287327887982,-0.01287918677919558
0.003930627327887982,-0.01264879187491368
0.003930967327887982,-0.01021318860107646
0.003931307327887982,-0.01228674273961356
0.003931647327887982,-0.01152973091125874
0.003931987327887982,-0.01238548341287723
0.003932327327887982,-0.01350454437653217
0.003932667327887981,-0.01291210033695014
0.003933007327887982,-0.01416281553162331
0.003933347327887982,-0.01544644428405104
0.003933687327887981,-0.01587432053486028
0.003934027327887982,-0.01429446976264154
0.003934367327887982,-0.0143273833203961
0.003934707327887981,-0.01478817312895989
0.003935047327887982,-0.0136361986075504
0.003935387327887982,-0.01445903755141432
0.003935727327887981,-0.01426155620488698
0.003936067327887982,-0.01245131052838634
0.003936407327887982,-0.01070689196739481
0.003936747327887982,-0.01120059533371317
0.003937087327887982,-0.008402942924575817
0.003937427327887982,-0.006987659941129861
0.003937767327887982,-0.008139634462539359
0.003938107327887982,-0.007283881960920875
0.003938447327887982,-0.008435856482330374
0.003938787327887982,-0.009752398792512659
0.003939127327887982,-0.01027901571658557
0.003939467327887982,-0.0113322495647314
0.003939807327887982,-0.01419572908937787
0.003940147327887982,-0.01360328504979584
0.003940487327887982,-0.0129450138947047
0.003940827327887982,-0.0143273833203961
0.003941167327887982,-0.01406407485835964
0.003941507327887982,-0.01268170543266824
0.003941847327887982,-0.01268170543266824
0.003942187327887982,-0.01278044610593191
0.003942527327887982,-0.01251713764389546
0.003942867327887982,-0.01255005120165001
0.003943207327887982,-0.0117930393732952
0.003943547327887982,-0.01215508850859533
0.003943887327887982,-0.01245131052838634
0.003944227327887982,-0.01396533418509597
0.003944567327887982,-0.01314249524123204
0.003944907327887982,-0.01370202572305951
0.003945247327887982,-0.01462360534018711
0.003945587327887982,-0.01287918677919558
0.003945927327887982,-0.01241839697063178
0.003946267327887982,-0.01406407485835964
0.003946607327887982,-0.01080563264065849
0.003946947327887982,-0.00711931417214809
0.003947287327887982,-0.01287918677919558
0.003947627327887982,-0.0117930393732952
0.003947967327887982,-0.008205461578048474
0.003948307327887982,-0.01014736148556734
0.003948647327887982,-0.009916966581285444
0.003948987327887982,-0.01057523773637659
0.003949327327887982,-0.009225781868439744
0.003949667327887982,-0.009587831003739873
0.003950007327887982,-0.007613017538466446
0.003950347327887982,-0.00939034965721253
0.003950687327887982,-0.009916966581285444
0.003951027327887982,-0.008271288693557588
0.003951367327887982,-0.009653658119248986
0.003951707327887982,-0.009982793696794558
0.003952047327887982,-0.01120059533371317
0.003952387327887982,-0.005473636284420234
0.003952727327887982,-0.009785312350267215
0.003953067327887982,-0.009522003888230759
0.003953407327887981,-0.009851139465776329
0.003953747327887982,-0.01106894110269494
0.003954087327887982,-0.01067397840964026
0.003954427327887981,-0.01113476821820406
0.003954767327887982,-0.01222091562410444
0.003955107327887982,-0.01136516312248596
0.003955447327887981,-0.01021318860107646
0.003955787327887982,-0.01106894110269494
0.003956127327887982,-0.009653658119248986
0.003956467327887981,-0.008666251386612273
0.003956807327887982,-0.009061214079666959
0.003957147327887982,-0.008830819175385059
0.003957487327887982,-0.01024610215883101
0.003957827327887982,-0.01116768177595861
0.003958167327887982,-0.01047649706311291
0.003958507327887982,-0.01097020042943127
0.003958847327887982,-0.01281335966368647
0.003959187327887982,-0.0129450138947047
0.003959527327887982,-0.01182595293104976
0.003959867327887982,-0.01014736148556734
0.003960207327887982,-0.01027901571658557
0.003960547327887982,-0.01060815129413114
0.003960887327887982,-0.01238548341287723
0.003961227327887982,-0.01258296475940457
0.003961567327887982,-0.0113322495647314
0.003961907327887982,-0.01241839697063178
0.003962247327887982,-0.01274753254817735
0.003962587327887982,-0.01238548341287723
