#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:02:48.958.773.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004944539483315393,-0.01060815129413114
0.004944879483315393,-0.01264879187491368
0.004945219483315393,-0.01212217495084077
0.004945559483315393,-0.01357037149204128
0.004945899483315393,-0.0131754087989866
0.004946239483315393,-0.01199052071982254
0.004946579483315393,-0.0108714597561676
0.004946919483315393,-0.01090437331392216
0.004947259483315393,-0.01047649706311291
0.004947599483315393,-0.01037775638984924
0.004947939483315393,-0.01241839697063178
0.004948279483315393,-0.01103602754494038
0.004948619483315393,-0.0124842240861409
0.004948959483315393,-0.01261587831715913
0.004949299483315393,-0.01235256985512267
0.004949639483315393,-0.01324123591449571
0.004949979483315393,-0.01333997658775938
0.004950319483315393,-0.01261587831715913
0.004950659483315393,-0.01152973091125874
0.004950999483315393,-0.01208926139308621
0.004951339483315393,-0.01120059533371317
0.004951679483315393,-0.01080563264065849
0.004952019483315393,-0.01146390379574963
0.004952359483315393,-0.01152973091125874
0.004952699483315393,-0.007876326000502903
0.004953039483315393,-0.008205461578048474
0.004953379483315393,-0.009291608983948858
0.004953719483315393,-0.008633337828857716
0.004954059483315393,-0.009719485234758102
0.004954399483315393,-0.01136516312248596
0.004954739483315393,-0.01136516312248596
0.004955079483315393,-0.01324123591449571
0.004955419483315393,-0.01360328504979584
0.004955759483315393,-0.01159555802676786
0.004956099483315393,-0.01222091562410444
0.004956439483315393,-0.01284627322144103
0.004956779483315393,-0.01215508850859533
0.004957119483315393,-0.01166138514227697
0.004957459483315393,-0.01212217495084077
0.004957799483315393,-0.01044358350535836
0.004958139483315393,-0.01067397840964026
0.004958479483315393,-0.0120234342775771
0.004958819483315393,-0.01073980552514937
0.004959159483315393,-0.009423263214967087
0.004959499483315393,-0.01057523773637659
0.004959839483315393,-0.01103602754494038
0.004960179483315393,-0.01054232417862203
0.004960519483315393,-0.01222091562410444
0.004960859483315393,-0.0117930393732952
0.004961199483315393,-0.01044358350535836
0.004961539483315393,-0.01129933600697684
0.004961879483315393,-0.01083854619841304
0.004962219483315393,-0.01176012581554064
0.004962559483315393,-0.009258695426194301
0.004962899483315393,-0.009587831003739873
0.004963239483315393,-0.008468770040084931
0.004963579483315393,-0.008040893789275689
0.004963919483315393,-0.00267598387528288
0.004964259483315393,-0.01004862081230367
0.004964599483315393,-0.01103602754494038
0.004964939483315393,-0.0115626444690133
0.004965279483315393,-0.01113476821820406
0.004965619483315393,-0.01195760716206798
0.004965959483315393,-0.01185886648880431
0.004966299483315393,-0.0117930393732952
0.004966639483315393,-0.01126642244922228
0.004966979483315393,-0.01284627322144103
0.004967319483315393,-0.01162847158452241
0.004967659483315393,-0.01120059533371317
0.004967999483315393,-0.0124842240861409
0.004968339483315393,-0.01143099023799507
0.004968679483315393,-0.01162847158452241
0.004969019483315393,-0.01238548341287723
0.004969359483315393,-0.01218800206634988
0.004969699483315393,-0.01116768177595861
0.004970039483315393,-0.0115626444690133
0.004970379483315393,-0.01245131052838634
0.004970719483315393,-0.01097020042943127
0.004971059483315393,-0.008995386964157845
0.004971399483315393,-0.007744671769484675
0.004971739483315393,-0.005012846475856435
0.004972079483315393,-0.005243241380138334
0.004972419483315393,-0.005539463399929348
0.004972759483315393,-0.003038033010583008
0.004973099483315393,-0.003959612627710607
0.004973439483315393,-0.006823092152357076
0.004973779483315393,-0.008238375135803031
0.004974119483315393,-0.00860042427110316
0.004974459483315393,-0.01031192927434013
0.004974799483315393,-0.01060815129413114
0.004975139483315393,-0.01215508850859533
0.004975479483315393,-0.0129450138947047
0.004975819483315393,-0.01350454437653217
0.004976159483315393,-0.0131754087989866
0.004976499483315393,-0.0143273833203961
0.004976839483315393,-0.01416281553162331
0.004977179483315393,-0.01320832235674115
0.004977519483315393,-0.01350454437653217
0.004977859483315393,-0.0129450138947047
0.004978199483315393,-0.01274753254817735
0.004978539483315393,-0.01189178004655887
0.004978879483315393,-0.01136516312248596
0.004979219483315393,-0.01093728687167671
0.004979559483315393,-0.01093728687167671
0.004979899483315393,-0.0108714597561676
0.004980239483315393,-0.009127041195176074
0.004980579483315393,-0.009686571677003543
0.004980919483315393,-0.01136516312248596
0.004981259483315393,-0.008995386964157845
0.004981599483315393,-0.009554917445985316
0.004981939483315393,-0.01050941062086747
0.004982279483315393,-0.01067397840964026
0.004982619483315393,-0.01106894110269494
0.004982959483315393,-0.01241839697063178
0.004983299483315393,-0.01255005120165001
0.004983639483315393,-0.01192469360431343
0.004983979483315393,-0.01330706303000483
0.004984319483315393,-0.01185886648880431
0.004984659483315393,-0.01070689196739481
0.004984999483315393,-0.01162847158452241
0.004985339483315393,-0.0113322495647314
0.004985679483315393,-0.01152973091125874
0.004986019483315393,-0.01235256985512267
0.004986359483315393,-0.01185886648880431
0.004986699483315393,-0.01073980552514937
0.004987039483315393,-0.0115626444690133
0.004987379483315393,-0.01159555802676786
0.004987719483315393,-0.01024610215883101
0.004988059483315393,-0.01024610215883101
0.004988399483315393,-0.01050941062086747
0.004988739483315393,-0.009357436099457973
0.004989079483315393,-0.009192868310685188
0.004989419483315393,-0.009225781868439744
0.004989759483315393,-0.008863732733139616
0.004990099483315393,-0.007448449749693661
0.004990439483315393,-0.009884053023530886
0.004990779483315393,-0.006428129459302391
0.004991119483315393,-0.007053487056638975
0.004991459483315393,-0.008962473406403288
0.004991799483315393,-0.00939034965721253
0.004992139483315393,-0.008929559848648731
0.004992479483315393,-0.01261587831715913
0.004992819483315393,-0.01373493928081407
0.004993159483315393,-0.01287918677919558
0.004993499483315393,-0.01241839697063178
0.004993839483315393,-0.01162847158452241
0.004994179483315393,-0.01024610215883101
0.004994519483315393,-0.01054232417862203
0.004994859483315393,-0.009225781868439744
0.004995199483315393,-0.007415536191939104
0.004995539483315393,-0.008040893789275689
0.004995879483315393,-0.008797905617630502
0.004996219483315393,-0.008863732733139616
0.004996559483315393,-0.008732078502121389
0.004996899483315393,-0.01044358350535836
0.004997239483315393,-0.009884053023530886
0.004997579483315393,-0.009916966581285444
0.004997919483315393,-0.01268170543266824
0.004998259483315393,-0.009522003888230759
0.004998599483315393,-0.006395215901547833
0.004998939483315393,0.0005495447846637165
0.004999279483315393,0.01387953567525935
0.004999619483315393,0.03474673129164855
0.004999959483315393,0.06022182499367575
0.005000299483315393,0.09116056928295943
0.005000639483315393,0.1229550660738616
0.005000979483315393,0.1518531697823627
0.005001319483315393,0.1798296938737363
0.005001659483315393,0.2031983198794718
0.005001999483315393,0.2194247038524685
0.005002339483315393,0.2310102761820726
0.005002679483315393,0.2387449622543935
0.005003019483315393,0.2397981961025393
0.005003359483315393,0.238777875812148
0.005003699483315393,0.2369018030201383
0.005004039483315393,0.2311419304130908
0.005004379483315393,0.2232426765519971
0.005004719483315393,0.2195234445257321
0.005005059483315393,0.21336860922563
0.005005399483315393,0.2069833790212459
0.005005739483315393,0.2017830368960259
0.005006079483315393,0.195825682942451
0.005006419483315393,0.188617613794203
0.005006759483315393,0.1829564818604192
0.005007099483315393,0.1773940905998991
0.005007439483315393,0.1693302689500326
0.005007779483315393,0.1689023926992233
0.005008119483315393,0.1565927220990189
0.005008459483315393,0.1481668513138523
0.005008799483315393,0.1432956447661779
0.005009139483315393,0.1366141925420028
0.005009479483315393,0.1312821961857645
0.005009819483315393,0.1254564964632079
0.005010159483315393,0.1206182034732881
0.005010499483315393,0.1143646274999222
0.005010839483315393,0.1095592480677569
0.005011179483315393,0.1042272517115186
0.005011519483315393,0.09810532996917098
0.005011859483315393,0.09376074034556944
0.005012199483315393,0.09063395235888652
0.005012539483315393,0.08691472033262157
0.005012879483315393,0.08263595782452915
0.005013219483315393,0.08013452743518279
0.005013559483315393,0.07717230723727267
0.005013899483315393,0.07361764299978049
0.005014239483315393,0.07210361934307086
0.005014579483315393,0.06828564664354225
0.005014919483315393,0.06617917894725059
0.005015259483315393,0.06585004336970501
0.005015599483315393,0.06272325538302209
0.005015939483315393,0.05893819624124803
0.005016279483315393,0.05670007431393814
0.005016619483315393,0.05482400152192839
0.005016959483315393,0.05094020170689065
0.005017299483315393,0.04876790689508988
0.005017639483315393,0.0469905747763438
0.005017979483315393,0.04267889871049681
0.005018319483315393,0.04228393601744213
0.005018659483315393,0.04218519534417846
0.005018999483315393,0.03859761754893173
0.005019339483315393,0.03803808706710426
0.005019679483315393,0.03675445831467653
0.005020019483315393,0.03359475677023905
0.005020359483315393,0.03132372128517461
0.005020699483315393,0.03050088234131068
0.005021039483315393,0.02714369945034586
0.005021379483315393,0.02556384867812712
0.005021719483315393,0.02487266396528142
0.005022059483315393,0.02233832001818052
0.005022399483315393,0.02144965395880748
0.005022739483315393,0.02227249290267141
0.005023079483315393,0.02095595059248912
0.005023419483315393,0.0187507422229338
0.005023759483315393,0.01766459481703341
0.005024099483315393,0.01769750837478797
0.005024439483315393,0.01545938644747809
0.005024779483315393,0.01424158481055947
0.005025119483315393,0.01187180865223136
0.005025459483315393,0.01101605615061288
0.005025799483315393,0.01121353749714022
0.005026139483315393,0.0118388950944768
0.005026479483315393,0.01104896970836743
0.005026819483315393,0.01150975951693123
0.005027159483315393,0.01279338826935896
0.005027499483315393,0.01236551201854972
0.005027839483315393,0.01262882048058617
0.005028179483315393,0.0125300798073225
0.005028519483315393,0.01098314259285832
0.005028859483315393,0.01062109345755819
0.005029199483315393,0.01025904432225806
0.005029539483315393,0.008185490183720966
0.005029879483315393,0.005519492005601839
0.005030219483315393,0.005256183543565383
0.005030559483315393,0.001240729497509416
0.005030899483315393,0.0002533227648727025
0.005031239483315393,0.0007799396889456162
0.005031579483315393,0.0008457668044547304
0.005031919483315393,-9.985697163754359e-06
0.005032259483315393,0.001635692190564101
0.005032599483315393,0.001800259979336887
0.005032939483315393,0.000714112573436502
0.005033279483315393,0.0005824583424182735
0.005033619483315393,0.0006482854579273878
0.005033959483315393,-0.001589836469382495
0.005034299483315393,-0.0003720348324638825
0.005034639483315393,-0.0004707755057275538
0.005034979483315393,-0.001096133103064139
0.005035319483315393,-0.001524009353873381
0.005035659483315393,-0.0006353432945003394
0.005035999483315393,-0.002281021182228195
0.005036339483315393,-0.002149366951209966
0.005036679483315393,-0.0005695161789912252
0.005037019483315393,-0.002511416086510094
0.005037359483315393,-0.003498822819146808
0.005037699483315393,-0.003005119452828451
0.005038039483315393,-0.002182280508964523
0.005038379483315393,-0.003235514357110351
0.005038719483315393,-0.005144500706874663
0.005039059483315393,-0.005802771861965805
0.005039399483315393,-0.006790178594602518
0.005039739483315393,-0.007152227729902647
0.005040079483315393,-0.008995386964157845
0.005040419483315393,-0.009522003888230759
0.005040759483315393,-0.00837002936682126
0.005041099483315393,-0.007152227729902647
0.005041439483315393,-0.006362302343793276
0.005041779483315393,-0.005374895611156563
0.005042119483315393,-0.004683710898310864
0.005042459483315393,-0.005012846475856435
0.005042799483315393,-0.002807638106301108
0.005043139483315393,-0.002313934739982752
0.005043479483315393,-0.003729217723428708
0.005043819483315393,-0.003893785512201493
0.005044159483315393,-0.005309068495647449
0.005044499483315393,-0.005440722726665677
0.005044839483315393,-0.0007011704100094536
0.005045179483315393,-0.004683710898310864
0.005045519483315393,-0.007843412442748346
0.005045859483315393,-0.006000253208493148
0.005046199483315393,-0.006000253208493148
0.005046539483315393,-0.009127041195176074
0.005046879483315393,-0.01116768177595861
0.005047219483315393,-0.009522003888230759
0.005047559483315393,-0.01205634783533165
0.005047899483315393,-0.01212217495084077
0.005048239483315393,-0.01231965629736811
0.005048579483315393,-0.0131754087989866
0.005048919483315393,-0.01347163081877761
0.005049259483315393,-0.01320832235674115
0.005049599483315393,-0.0124842240861409
0.005049939483315393,-0.01284627322144103
0.005050279483315393,-0.01136516312248596
0.005050619483315393,-0.0101802750433219
0.005050959483315393,-0.01176012581554064
0.005051299483315393,-0.01047649706311291
0.005051639483315393,-0.007152227729902647
0.005051979483315393,-0.005374895611156563
0.005052319483315393,-0.01195760716206798
0.005052659483315393,-0.01047649706311291
0.005052999483315393,-0.01189178004655887
0.005053339483315393,-0.01172721225778608
0.005053679483315393,-0.01100311398718583
0.005054019483315393,-0.01100311398718583
0.005054359483315393,-0.01166138514227697
0.005054699483315393,-0.008666251386612273
0.005055039483315393,-0.007942153116012016
0.005055379483315393,-0.008501683597839487
0.005055719483315393,-0.007250968403166318
0.005056059483315393,-0.00790923955825746
0.005056399483315393,-0.008337115809066702
0.005056739483315393,-0.007250968403166318
0.005057079483315393,-0.006987659941129861
0.005057419483315393,-0.008732078502121389
0.005057759483315393,-0.008797905617630502
0.005058099483315393,-0.009785312350267215
0.005058439483315393,-0.01231965629736811
0.005058779483315393,-0.01258296475940457
0.005059119483315393,-0.01255005120165001
0.005059459483315393,-0.01218800206634988
0.005059799483315393,-0.01182595293104976
0.005060139483315393,-0.01146390379574963
0.005060479483315393,-0.01182595293104976
0.005060819483315393,-0.0111018546604495
0.005061159483315393,-0.0111018546604495
0.005061499483315393,-0.01176012581554064
0.005061839483315393,-0.01159555802676786
0.005062179483315393,-0.01014736148556734
0.005062519483315393,-0.01047649706311291
0.005062859483315393,-0.01093728687167671
0.005063199483315393,-0.009818225908021772
0.005063539483315393,-0.009522003888230759
0.005063879483315393,-0.008995386964157845
0.005064219483315393,-0.008732078502121389
0.005064559483315393,-0.009159954752930631
0.005064899483315393,-0.008995386964157845
0.005065239483315393,-0.007250968403166318
0.005065579483315393,-0.007481363307448217
0.005065919483315393,-0.009192868310685188
0.005066259483315393,-0.007580103980711889
0.005066599483315393,-0.00665852436358429
0.005066939483315393,-0.007580103980711889
0.005067279483315393,-0.007152227729902647
0.005067619483315393,-0.007481363307448217
0.005067959483315393,-0.009127041195176074
0.005068299483315393,-0.009456176772721644
0.005068639483315393,-0.008271288693557588
0.005068979483315393,-0.01057523773637659
0.005069319483315393,-0.01080563264065849
0.005069659483315393,-0.0101802750433219
0.005069999483315393,-0.0113322495647314
0.005070339483315393,-0.01149681735350419
0.005070679483315393,-0.0120234342775771
0.005071019483315393,-0.01228674273961356
0.005071359483315393,-0.01215508850859533
0.005071699483315393,-0.009818225908021772
0.005072039483315393,-0.01057523773637659
0.005072379483315393,-0.01097020042943127
0.005072719483315393,-0.008929559848648731
0.005073059483315393,-0.009094127637421515
0.005073399483315393,-0.0106410648518857
0.005073739483315393,-0.009587831003739873
0.005074079483315393,-0.0101802750433219
0.005074419483315393,-0.01083854619841304
0.005074759483315393,-0.01143099023799507
0.005075099483315393,-0.01162847158452241
0.005075439483315393,-0.01103602754494038
0.005075779483315393,-0.009653658119248986
0.005076119483315393,-0.01143099023799507
0.005076459483315393,-0.01834283736645206
0.005076799483315393,-0.0272953250756916
0.005077139483315393,-0.04190894471871495
0.005077479483315393,-0.06583710120627798
0.005077819483315393,-0.09407693375968798
0.005078159483315393,-0.1250485916067262
0.005078499483315393,-0.1575342731104741
0.005078839483315393,-0.1887692394195488
0.005079179483315393,-0.2152975669697218
0.005079519483315393,-0.2401143895166579
0.005079859483315393,-0.2581839327239097
0.005080199483315393,-0.2685187898588406
0.005080539483315393,-0.2748381929477156
0.005080879483315393,-0.2769117470862527
0.005081219483315393,-0.275924340353616
0.005081559483315393,-0.2720076269808237
0.005081899483315393,-0.2667743712978491
0.005082239483315393,-0.2588422038790009
0.005082579483315393,-0.2511733449221891
0.005082919483315393,-0.2444589791402594
0.005083259483315393,-0.2345519982561377
0.005083599483315393,-0.2266856579527985
0.005083939483315393,-0.2188851447649685
0.005084279483315393,-0.2114795942701932
0.005084619483315393,-0.2038107353133814
0.005084959483315393,-0.1978533813598065
0.005085299483315393,-0.1901186952874856
0.005085639483315393,-0.1831739346012741
0.005085979483315393,-0.1783685551691087
0.005086319483315393,-0.1723124605422702
0.005086659483315393,-0.1653018727405496
0.005086999483315393,-0.1618459491763211
0.005087339483315393,-0.1557898545494825
0.005087679483315393,-0.1485159582857254
0.005088019483315393,-0.1426573450054143
0.005088359483315393,-0.1378519655732489
0.005088699483315393,-0.1329149319100654
0.005089039483315393,-0.127220886418527
0.005089379483315393,-0.1236333086232803
0.005089719483315393,-0.1181367444782692
0.005090059483315393,-0.1152403513958682
0.005090399483315393,-0.1129693159108038
0.005090739483315393,-0.1086905534027113
0.005091079483315393,-0.1059916416668376
0.005091419483315393,-0.1030952485844366
0.005091759483315393,-0.09904688098062608
0.005092099483315393,-0.09463646424151545
0.005092439483315393,-0.09249708298746923
0.005092779483315393,-0.08752713576653109
0.005093119483315393,-0.08489405114616652
0.005093459483315393,-0.08318254614292955
0.005093799483315393,-0.08031906661828309
0.005094139483315393,-0.07926583277013727
0.005094479483315393,-0.07669857526528182
0.005094819483315393,-0.07469084824225383
0.005095159483315393,-0.07288060256575318
0.005095499483315393,-0.0721894178529075
0.005095839483315393,-0.06402685552977733
0.005096179483315393,-0.06603458255280531
0.005096519483315393,-0.06639663168810545
0.005096859483315393,-0.06504717582016858
0.005097199483315393,-0.06083424042758529
0.005097539483315393,-0.0592873032131211
0.005097879483315393,-0.05797076090293882
0.005098219483315393,-0.05576555253338349
0.005098559483315393,-0.05448192378095577
0.005098899483315393,-0.05379073906811007
0.005099239483315393,-0.05059812396591803
0.005099579483315393,-0.04859039694289004
0.005099919483315393,-0.04704345972842586
0.005100259483315393,-0.04352170904868825
0.005100599483315393,-0.04062531596628723
0.005100939483315393,-0.03881507028978658
0.005101279483315393,-0.03647820768921303
0.005101619483315393,-0.03463504845495783
0.005101959483315393,-0.03601741788064923
0.005102299483315393,-0.03654403480472215
0.005102639483315393,-0.03575410941861278
0.005102979483315393,-0.03545788739882176
0.005103319483315393,-0.03486544335923973
0.005103659483315393,-0.03489835691699429
0.005103999483315393,-0.03302228412498454
0.005104339483315393,-0.03321976547151188
0.005104679483315393,-0.03117912489072934
0.005105019483315393,-0.03127786556399301
0.005105359483315393,-0.03157408758378402
0.005105699483315393,-0.03042211306237452
0.005106039483315393,-0.03091581642869288
0.005106379483315393,-0.03058668085114731
0.005106719483315393,-0.02680162170937324
0.005107059483315393,-0.02785485555751907
0.005107399483315393,-0.02713075728691881
0.005107739483315393,-0.02423436420451779
0.005108079483315393,-0.02380648795370854
0.005108419483315393,-0.02298364900984462
0.005108759483315393,-0.021765847372926
0.005109099483315393,-0.0201530830429527
0.005109439483315393,-0.02044930506274372
0.005109779483315393,-0.01956063900337068
0.005110119483315393,-0.02041639150498916
0.005110459483315393,-0.02087718131355296
0.005110799483315393,-0.02048221862049827
0.005111139483315393,-0.01979103390765257
0.005111479483315393,-0.0210746626600803
0.005111819483315393,-0.02160127958415322
0.005112159483315393,-0.0206138728515165
0.005112499483315393,-0.02077844064028929
0.005112839483315393,-0.02081135419804385
0.005113179483315393,-0.02031765083172549
0.005113519483315393,-0.01725668996055168
0.005113859483315393,-0.01742125774932446
0.005114199483315393,-0.01725668996055168
0.005114539483315393,-0.01696046794076066
0.005114879483315393,-0.01821118313543383
0.005115219483315393,-0.01669715947872421
0.005115559483315393,-0.01830992380869751
0.005115899483315393,-0.01979103390765257
0.005116239483315393,-0.01834283736645206
0.005116579483315393,-0.01801370178890649
0.005116919483315393,-0.01742125774932446
0.005117259483315393,-0.01699338149851522
0.005117599483315393,-0.01617054255465129
0.005117939483315393,-0.01755291198034269
0.005118279483315393,-0.01580849341935116
0.005118619483315393,-0.01554518495731471
0.005118959483315393,-0.01722377640279712
0.005119299483315393,-0.01709212217177889
0.005119639483315393,-0.01676298659423332
0.005119979483315393,-0.01679590015198788
0.005120319483315393,-0.01640093745893319
0.005120659483315393,-0.01574266630384205
0.005120999483315393,-0.01617054255465129
0.005121339483315393,-0.01531479005303281
0.005121679483315393,-0.01370202572305951
0.005122019483315393,-0.01383367995407774
0.005122359483315393,-0.01347163081877761
0.005122699483315393,-0.01060815129413114
0.005123039483315393,-0.01073980552514937
0.005123379483315393,-0.01093728687167671
0.005123719483315393,-0.01011444792781279
0.005124059483315393,-0.01047649706311291
0.005124399483315393,-0.0111018546604495
0.005124739483315393,-0.0120234342775771
0.005125079483315393,-0.01360328504979584
0.005125419483315393,-0.0143273833203961
0.005125759483315393,-0.01422864264713243
0.005126099483315393,-0.0136361986075504
0.005126439483315393,-0.01419572908937787
0.005126779483315393,-0.01396533418509597
0.005127119483315393,-0.01337289014551394
0.005127459483315393,-0.01218800206634988
0.005127799483315393,-0.01129933600697684
0.005128139483315393,-0.009982793696794558
0.005128479483315393,-0.01073980552514937
0.005128819483315393,-0.009291608983948858
0.005129159483315393,-0.008567510713348603
0.005129499483315393,-0.009489090330476201
0.005129839483315393,-0.009159954752930631
0.005130179483315393,-0.008666251386612273
0.005130519483315393,-0.009686571677003543
0.005130859483315393,-0.01090437331392216
0.005131199483315393,-0.01083854619841304
0.005131539483315393,-0.01373493928081407
0.005131879483315393,-0.01557809851506927
0.005132219483315393,-0.01393242062734141
0.005132559483315393,-0.01482108668671445
0.005132899483315393,-0.01528187649527825
0.005133239483315393,-0.01406407485835964
0.005133579483315393,-0.01297792745245925
0.005133919483315393,-0.01320832235674115
0.005134259483315393,-0.0120234342775771
0.005134599483315393,-0.01152973091125874
0.005134939483315393,-0.01245131052838634
0.005135279483315393,-0.01162847158452241
0.005135619483315393,-0.01073980552514937
0.005135959483315393,-0.01120059533371317
0.005136299483315393,-0.01278044610593191
0.005136639483315393,-0.01097020042943127
0.005136979483315393,-0.01287918677919558
0.005137319483315393,-0.01287918677919558
0.005137659483315393,-0.012253829181859
0.005137999483315393,-0.01307666812572293
0.005138339483315393,-0.0140969884161142
0.005138679483315393,-0.0134058037032685
0.005139019483315393,-0.01389950706958685
0.005139359483315393,-0.01215508850859533
0.005139699483315393,-0.006790178594602518
0.005140039483315393,-0.009061214079666959
0.005140379483315393,-0.0115626444690133
0.005140719483315393,-0.008633337828857716
0.005141059483315393,-0.00939034965721253
0.005141399483315393,-0.0108714597561676
0.005141739483315393,-0.009225781868439744
0.005142079483315393,-0.009851139465776329
0.005142419483315393,-0.01123350889146773
0.005142759483315393,-0.01057523773637659
0.005143099483315393,-0.0106410648518857
0.005143439483315393,-0.01113476821820406
0.005143779483315393,-0.0117930393732952
0.005144119483315393,-0.01176012581554064
0.005144459483315393,-0.012253829181859
0.005144799483315393,-0.01218800206634988
0.005145139483315393,-0.01083854619841304
0.005145479483315393,-0.01264879187491368
0.005145819483315393,-0.01320832235674115
0.005146159483315393,-0.01268170543266824
0.005146499483315393,-0.01353745793428673
0.005146839483315393,-0.0136361986075504
0.005147179483315393,-0.01205634783533165
0.005147519483315393,-0.01245131052838634
0.005147859483315393,-0.01360328504979584
0.005148199483315393,-0.01212217495084077
0.005148539483315393,-0.0111018546604495
0.005148879483315393,-0.01106894110269494
0.005149219483315393,-0.01044358350535836
0.005149559483315393,-0.01070689196739481
0.005149899483315393,-0.0113322495647314
0.005150239483315393,-0.009949880139040001
0.005150579483315393,-0.00939034965721253
0.005150919483315393,-0.01152973091125874
0.005151259483315393,-0.007744671769484675
0.005151599483315393,-0.007613017538466446
0.005151939483315393,-0.009423263214967087
0.005152279483315393,-0.009785312350267215
0.005152619483315393,-0.009653658119248986
0.005152959483315393,-0.01011444792781279
0.005153299483315393,-0.01070689196739481
0.005153639483315393,-0.00939034965721253
0.005153979483315393,-0.01027901571658557
0.005154319483315393,-0.01123350889146773
0.005154659483315393,-0.009061214079666959
0.005154999483315393,-0.01024610215883101
0.005155339483315393,-0.0115626444690133
0.005155679483315393,-0.01100311398718583
0.005156019483315393,-0.0111018546604495
0.005156359483315393,-0.01080563264065849
0.005156699483315393,-0.01123350889146773
0.005157039483315393,-0.01172721225778608
0.005157379483315393,-0.01241839697063178
0.005157719483315393,-0.01143099023799507
0.005158059483315393,-0.0120234342775771
0.005158399483315393,-0.01436029687815065
0.005158739483315393,-0.01350454437653217
0.005159079483315393,-0.0134058037032685
0.005159419483315393,-0.01399824774285052
0.005159759483315393,-0.01310958168347748
0.005160099483315393,-0.01314249524123204
0.005160439483315393,-0.01373493928081407
0.005160779483315393,-0.01050941062086747
0.005161119483315393,-0.01031192927434013
0.005161459483315393,-0.01228674273961356
0.005161799483315393,-0.01245131052838634
0.005162139483315393,-0.01222091562410444
0.005162479483315393,-0.01199052071982254
0.005162819483315393,-0.0138665935118323
0.005163159483315393,-0.01389950706958685
0.005163499483315393,-0.01337289014551394
0.005163839483315393,-0.01274753254817735
0.005164179483315393,-0.01129933600697684
0.005164519483315393,-0.009949880139040001
0.005164859483315393,-0.009949880139040001
0.005165199483315393,-0.007316795518675433
0.005165539483315393,-0.007448449749693661
0.005165879483315393,-0.007744671769484675
0.005166219483315393,-0.007316795518675433
0.005166559483315393,-0.00688891926786619
0.005166899483315393,-0.007481363307448217
0.005167239483315393,-0.007382622634184546
0.005167579483315393,-0.007152227729902647
0.005167919483315393,-0.009192868310685188
0.005168259483315393,-0.008896646290894173
0.005168599483315393,-0.009258695426194301
0.005168939483315393,-0.01162847158452241
0.005169279483315393,-0.01416281553162331
0.005169619483315393,-0.009949880139040001
0.005169959483315393,-0.009752398792512659
0.005170299483315393,-0.01215508850859533
0.005170639483315393,-0.01080563264065849
0.005170979483315393,-0.009357436099457973
0.005171319483315393,-0.01014736148556734
0.005171659483315393,-0.01047649706311291
0.005171999483315393,-0.01162847158452241
0.005172339483315393,-0.01452486466692344
0.005172679483315393,-0.01343871726102305
0.005173019483315393,-0.0140969884161142
0.005173359483315393,-0.01215508850859533
0.005173699483315393,-0.01100311398718583
0.005174039483315393,-0.01031192927434013
0.005174379483315393,-0.01103602754494038
0.005174719483315393,-0.009719485234758102
0.005175059483315393,-0.0111018546604495
0.005175399483315393,-0.01231965629736811
0.005175739483315393,-0.0134058037032685
0.005176079483315393,-0.01222091562410444
0.005176419483315393,-0.01393242062734141
0.005176759483315393,-0.01337289014551394
0.005177099483315393,-0.01241839697063178
0.005177439483315393,-0.01301084101021381
0.005177779483315393,-0.01228674273961356
0.005178119483315393,-0.009884053023530886
0.005178459483315393,-0.009982793696794558
0.005178799483315393,-0.008896646290894173
0.005179139483315393,-0.008205461578048474
0.005179479483315393,-0.008435856482330374
0.005179819483315393,-0.008040893789275689
0.005180159483315393,-0.006461043017056948
0.005180499483315393,-0.008304202251312145
0.005180839483315393,-0.01228674273961356
0.005181179483315393,-0.01070689196739481
0.005181519483315393,-0.0129450138947047
0.005181859483315393,-0.01416281553162331
0.005182199483315393,-0.01324123591449571
0.005182539483315393,-0.01324123591449571
0.005182879483315393,-0.01278044610593191
0.005183219483315393,-0.01162847158452241
0.005183559483315393,-0.01034484283209469
0.005183899483315393,-0.01097020042943127
0.005184239483315393,-0.002939292337319337
0.005184579483315393,-0.009192868310685188
0.005184919483315393,-0.009752398792512659
0.005185259483315393,-0.007843412442748346
0.005185599483315393,-0.007942153116012016
0.005185939483315393,-0.009653658119248986
0.005186279483315393,-0.009982793696794558
0.005186619483315393,-0.01047649706311291
0.005186959483315393,-0.01176012581554064
0.005187299483315393,-0.01212217495084077
0.005187639483315393,-0.01077271908290393
0.005187979483315393,-0.01218800206634988
0.005188319483315393,-0.01136516312248596
0.005188659483315393,-0.01024610215883101
0.005188999483315393,-0.009916966581285444
0.005189339483315393,-0.00939034965721253
0.005189679483315393,-0.008238375135803031
0.005190019483315393,-0.009982793696794558
0.005190359483315393,-0.01136516312248596
0.005190699483315393,-0.01146390379574963
0.005191039483315393,-0.01396533418509597
0.005191379483315393,-0.01439321043590521
0.005191719483315393,-0.01251713764389546
0.005192059483315393,-0.01350454437653217
