#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:56:25.841.766.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003437636743648961,0.005914454698656525
0.003437976743648961,0.003775073444610313
0.003438316743648961,0.004235863253174112
0.003438656743648961,0.004894134408265255
0.003438996743648961,0.002623098923200814
0.003439336743648961,0.0003191498803818167
0.003439676743648961,0.0006153719001728307
0.003440016743648961,-0.001359441565100596
0.003440356743648961,-0.002610156759773766
0.003440696743648961,-0.001787317815909838
0.003441036743648961,-0.002313934739982752
0.003441376743648961,-0.002379761855491866
0.003441716743648961,-0.000832824641027682
0.003442056743648961,-0.001392355122855153
0.003442396743648961,-0.003597563492410479
0.003442736743648961,-0.001458182238364267
0.003443076743648961,-0.001787317815909838
0.003443416743648961,-0.005210327822383777
0.003443756743648961,-0.003959612627710607
0.003444096743648961,-0.003992526185465165
0.003444436743648961,-0.003860871954446936
0.003444776743648961,-0.002313934739982752
0.003445116743648961,-0.002215194066719081
0.003445456743648961,-0.002412675413246423
0.003445796743648961,-0.003202600799355794
0.003446136743648961,-0.001293614449591481
0.003446476743648961,-0.003235514357110351
0.003446816743648961,-0.004848278687083649
0.003447156743648961,-0.004222921089747064
0.003447496743648961,-0.00336716858812858
0.003447836743648961,-0.004716624456065421
0.003448176743648961,-0.003268427914864908
0.003448516743648961,-0.003465909261392251
0.003448856743648961,-0.005243241380138334
0.003449196743648961,-0.003860871954446936
0.003449536743648961,-0.00619773455502049
0.003449876743648961,-0.006987659941129861
0.003450216743648961,-0.007250968403166318
0.003450556743648961,-0.006329388786038719
0.003450896743648961,-0.005671117630947577
0.003451236743648961,-0.00415709397423795
0.003451576743648961,-0.003301341472619465
0.003451916743648961,-0.004354575320765292
0.003452256743648961,-0.002873465221810222
0.003452596743648961,-0.002708897433037437
0.003452936743648961,-0.00438748887851985
0.003453276743648961,-0.004124180416483393
0.003453616743648961,-0.003564649934655922
0.003453956743648961,-0.003762131281183265
0.003454296743648961,-0.004519143109538078
0.003454636743648961,-0.00267598387528288
0.003454976743648961,-0.004124180416483393
0.003455316743648961,-0.003202600799355794
0.003455656743648961,-0.002741810990791994
0.003455996743648961,-0.006428129459302391
0.003456336743648961,-0.002478502528755537
0.003456676743648961,-0.002972205895073894
0.003457016743648961,-0.008468770040084931
0.003457356743648961,-0.009423263214967087
0.003457696743648961,0.001339470170773087
0.003458036743648961,-0.01054232417862203
0.003458376743648961,-0.01116768177595861
0.003458716743648961,-0.007876326000502903
0.003459056743648961,-0.006230648112775047
0.003459396743648961,-0.006592697248075176
0.003459736743648961,-0.003992526185465165
0.003460076743648961,-0.001556922911627938
0.003460416743648961,-0.0005366026212366681
0.003460756743648961,5.584141834535986e-05
0.003461096743648961,0.0007470261311910591
0.003461436743648961,-0.001293614449591481
0.003461776743648961,-0.002149366951209966
0.003462116743648961,-0.003630477050165036
0.003462456743648961,-0.006329388786038719
0.003462796743648961,-0.00869916494436683
0.003463136743648961,-0.007613017538466446
0.003463476743648961,-0.008337115809066702
0.003463816743648961,-0.009916966581285444
0.003464156743648961,-0.009324522541703417
0.003464496743648961,-0.008830819175385059
0.003464836743648961,-0.007481363307448217
0.003465176743648961,-0.005736944746456691
0.003465516743648961,-0.006856005710111633
0.003465856743648961,-0.008172548020293918
0.003466196743648961,-0.006362302343793276
0.003466536743648961,-0.004979932918101878
0.003466876743648961,-0.005243241380138334
0.003467216743648961,-0.005210327822383777
0.003467556743648961,-0.004519143109538078
0.003467896743648961,-0.004749538013819977
0.003468236743648961,-0.002807638106301108
0.003468576743648961,-0.00290637877956478
0.003468916743648961,-0.004091266858728836
0.003469256743648961,-0.002972205895073894
0.003469596743648961,-0.001129046660818696
0.003469936743648961,-0.002149366951209966
0.003470276743648961,-0.003827958396692379
0.003470616743648961,-0.003729217723428708
0.003470956743648961,-0.004749538013819977
0.003471296743648961,-0.007415536191939104
0.003471636743648961,-0.008402942924575817
0.003471976743648961,-0.01004862081230367
0.003472316743648961,-0.009522003888230759
0.003472656743648961,-0.008205461578048474
0.003472996743648961,-0.008139634462539359
0.003473336743648961,-0.00837002936682126
0.003473676743648961,-0.006856005710111633
0.003474016743648961,-0.005769858304211248
0.003474356743648961,-0.006526870132566062
0.003474696743648961,-0.004914105802592763
0.003475036743648961,-0.005671117630947577
0.003475376743648961,-0.005638204073193019
0.003475716743648961,-0.005671117630947577
0.003476056743648961,-0.00711931417214809
0.003476396743648961,-0.01482108668671445
0.003476736743648961,-0.02298364900984462
0.003477076743648961,-0.0372681330753224
0.003477416743648961,-0.06155833869818555
0.003477756743648961,-0.08858036961467694
0.003478096743648961,-0.1174126462076689
0.003478436743648961,-0.1478906006883889
0.003478776743648961,-0.1763937417038353
0.003479116743648961,-0.1980179491485793
0.003479456743648961,-0.2166799363954132
0.003479796743648961,-0.2281667680517536
0.003480136743648961,-0.2308985933453819
0.003480476743648961,-0.2306023713255909
0.003480816743648961,-0.2251387207383344
0.003481156743648961,-0.2168115906264314
0.003481496743648961,-0.2077603622439282
0.003481836743648961,-0.1976888135710337
0.003482176743648961,-0.1892300292281126
0.003482516743648961,-0.1845563040269655
0.003482856743648961,-0.1815611702713008
0.003483196743648961,-0.1787306043044088
0.003483536743648961,-0.1783685551691087
0.003483876743648961,-0.1810016397894733
0.003484216743648961,-0.1820548736376191
0.003484556743648961,-0.1831410210435195
0.003484896743648961,-0.1852145751820566
0.003485236743648961,-0.1843588226804381
0.003485576743648961,-0.1823840092151647
0.003485916743648961,-0.1790268263241999
0.003486256743648961,-0.1747151502583529
0.003486596743648961,-0.1688236234202872
0.003486936743648961,-0.1640511575458764
0.003487276743648961,-0.1584229391698471
0.003487616743648961,-0.1510503022328263
0.003487956743648961,-0.1484501311702163
0.003488296743648961,-0.1425915178899052
0.003488636743648961,-0.1368645588406122
0.003488976743648961,-0.1306438964250009
0.003489316743648961,-0.1288007371907457
0.003489656743648961,-0.1240611848740895
0.003489996743648961,-0.1213622731382158
0.003490336743648961,-0.1188608427488695
0.003490676743648961,-0.1147795615873044
0.003491016743648961,-0.1114552922540941
0.003491356743648961,-0.1092829974422934
0.003491696743648961,-0.1050371484919555
0.003492036743648961,-0.1009558673303904
0.003492376743648961,-0.0995076707891899
0.003492716743648961,-0.09638088280250695
0.003493056743648961,-0.09308952702705126
0.003493396743648961,-0.09197046606339632
0.003493736743648961,-0.08834997471039502
0.003494076743648961,-0.0861447663408397
0.003494416743648961,-0.08505861893493932
0.003494756743648961,-0.0826888427766112
0.003495096743648961,-0.07864047517280068
0.003495436743648961,-0.07725810574710928
0.003495776743648961,-0.07442753978021738
0.003496116743648961,-0.0698854688100885
0.003496456743648961,-0.06698907572768747
0.003496796743648961,-0.06442181822283202
0.003497136743648961,-0.06142668446716731
0.003497476743648961,-0.05787202022967515
0.003497816743648961,-0.05609468811092907
0.003498156743648961,-0.05145387646753651
0.003498496743648961,-0.0497752850220541
0.003498836743648961,-0.04865622405839916
0.003499176743648961,-0.04704345972842586
0.003499516743648961,-0.04681306482414396
0.003499856743648961,-0.04720802751719864
0.003500196743648961,-0.04694471905516219
0.003500536743648961,-0.03585285009187644
0.003500876743648961,-0.04645101568884383
0.003501216743648961,-0.04171146337218761
0.003501556743648961,-0.03993413125344152
0.003501896743648961,-0.03914420586733215
0.003502236743648961,-0.03660986192023126
0.003502576743648961,-0.03466796201271239
0.003502916743648961,-0.03391095018435757
0.003503256743648961,-0.03368055528007567
0.003503596743648961,-0.03160700114153858
0.003503936743648961,-0.03210070450785693
0.003504276743648961,-0.03124495200623845
0.003504616743648961,-0.02986258258054705
0.003504956743648961,-0.03042211306237452
0.003505296743648961,-0.02946761988749236
0.003505636743648961,-0.02716367084467337
0.003505976743648961,-0.02749280642221894
0.003506316743648961,-0.02792068267302818
0.003506656743648961,-0.02657122680509134
0.003506996743648961,-0.02627500478530033
0.003507336743648961,-0.02643957257407311
0.003507676743648961,-0.02252285920128081
0.003508016743648961,-0.02275325410556272
0.003508356743648961,-0.02482680824409981
0.003508696743648961,-0.02380648795370854
0.003509036743648961,-0.02041639150498916
0.003509376743648961,-0.02071261352478018
0.003509716743648961,-0.02166710669966233
0.003510056743648961,-0.0208442677557984
0.003510396743648961,-0.02087718131355296
0.003510736743648961,-0.02031765083172549
0.003511076743648961,-0.01906693563705232
0.003511416743648961,-0.02166710669966233
0.003511756743648961,-0.02097592198681663
0.003512096743648961,-0.0190011085215432
0.003512436743648961,-0.01821118313543383
0.003512776743648961,-0.01705920861402434
0.003513116743648961,-0.01554518495731471
0.003513456743648961,-0.01518313582201458
0.003513796743648961,-0.01544644428405104
0.003514136743648961,-0.01251713764389546
0.003514476743648961,-0.01403116130060508
0.003514816743648961,-0.01511730870650547
0.003515156743648961,-0.0136361986075504
0.003515496743648961,-0.01399824774285052
0.003515836743648961,-0.01383367995407774
0.003516176743648961,-0.0136361986075504
0.003516516743648961,-0.01281335966368647
0.003516856743648961,-0.01251713764389546
0.003517196743648961,-0.01001570725454911
0.003517536743648961,-0.01116768177595861
0.003517876743648961,-0.01274753254817735
0.003518216743648961,-0.01139807668024051
0.003518556743648961,-0.0120234342775771
0.003518896743648961,-0.01488691380222357
0.003519236743648961,-0.01570975274608749
0.003519576743648961,-0.01412990197386875
0.003519916743648961,-0.01403116130060508
0.003520256743648961,-0.01357037149204128
0.003520596743648961,-0.01120059533371317
0.003520936743648961,-0.01159555802676786
0.003521276743648961,-0.01031192927434013
0.003521616743648961,-0.007942153116012016
0.003521956743648961,-0.008106720904784802
0.003522296743648961,-0.008633337828857716
0.003522636743648961,-0.006230648112775047
0.003522976743648961,-0.006164820997265934
0.003523316743648961,-0.008040893789275689
0.003523656743648961,-0.00767884465397556
0.003523996743648961,-0.009225781868439744
0.003524336743648961,-0.01014736148556734
0.003524676743648961,-0.008995386964157845
0.003525016743648961,-0.01031192927434013
0.003525356743648961,-0.01192469360431343
0.003525696743648961,-0.01126642244922228
0.003526036743648961,-0.009686571677003543
0.003526376743648961,-0.009949880139040001
0.003526716743648961,-0.007580103980711889
0.003527056743648961,-0.006559783690320619
0.003527396743648961,-0.006559783690320619
0.003527736743648961,-0.00619773455502049
0.003528076743648961,-0.00438748887851985
0.003528416743648961,-0.005276154937892892
0.003528756743648961,-0.006263561670529605
0.003529096743648961,-0.004354575320765292
0.003529436743648961,-0.004782451571574535
0.003529776743648961,-0.005736944746456691
0.003530116743648961,-0.005605290515438462
0.003530456743648961,-0.007711758211730118
0.003530796743648961,-0.008896646290894173
0.003531136743648961,-0.008402942924575817
0.003531476743648961,-0.009653658119248986
0.003531816743648961,-0.01021318860107646
0.003532156743648961,-0.007975066673766575
0.003532496743648961,-0.007843412442748346
0.003532836743648961,-0.008172548020293918
0.003533176743648961,-0.005934426092984033
0.003533516743648961,-0.004815365129329092
0.003533856743648961,-0.007020573498884419
0.003534196743648961,-0.006559783690320619
0.003534536743648961,-0.006592697248075176
0.003534876743648961,-0.007645931096221003
0.003535216743648961,-0.007876326000502903
0.003535556743648961,-0.007810498884993789
0.003535896743648961,-0.007053487056638975
0.003536236743648961,-0.005144500706874663
0.003536576743648961,-0.00313677368384668
0.003536916743648961,-0.003860871954446936
0.003537256743648961,-0.003400082145883136
0.003537596743648961,-0.002840551664055666
0.003537936743648961,-0.00517741426462922
0.003538276743648961,-0.006131907439511376
0.003538616743648961,-0.00517741426462922
0.003538956743648961,-0.006395215901547833
0.003539296743648961,-0.008238375135803031
0.003539636743648961,-0.005934426092984033
0.003539976743648961,-0.008896646290894173
0.003540316743648961,-0.007843412442748346
0.003540656743648961,-0.006000253208493148
0.003540996743648961,-0.005572376957683906
0.003541336743648961,-0.00665852436358429
0.003541676743648961,-0.006296475228284162
0.003542016743648961,-0.006098993881756819
0.003542356743648961,-0.008830819175385059
0.003542696743648961,-0.007547190422957332
0.003543036743648961,-0.004222921089747064
0.003543376743648961,-0.005671117630947577
0.003543716743648961,-0.01090437331392216
0.003544056743648961,-0.01060815129413114
0.003544396743648961,-0.01073980552514937
0.003544736743648961,-0.01067397840964026
0.003545076743648961,-0.008633337828857716
0.003545416743648961,-0.008139634462539359
0.003545756743648961,-0.006395215901547833
0.003546096743648961,-0.005835685419720362
0.003546436743648961,-0.00517741426462922
0.003546776743648961,-0.005802771861965805
0.003547116743648961,-0.004453315994028964
0.003547456743648961,-0.006362302343793276
0.003547796743648961,-0.007514276865202775
0.003548136743648961,-0.006493956574811504
0.003548476743648961,-0.006921832825620747
0.003548816743648961,-0.006757265036847961
0.003549156743648961,-0.006329388786038719
0.003549496743648961,-0.006790178594602518
0.003549836743648961,-0.009094127637421515
0.003550176743648961,-0.006329388786038719
0.003550516743648961,-0.006625610805829733
0.003550856743648961,-0.00939034965721253
0.003551196743648961,-0.009686571677003543
0.003551536743648961,-0.009423263214967087
0.003551876743648961,-0.008995386964157845
0.003552216743648961,-0.007711758211730118
0.003552556743648961,-0.006296475228284162
0.003552896743648961,-0.007053487056638975
0.003553236743648961,-0.005276154937892892
0.003553576743648961,-0.003038033010583008
0.003553916743648961,-0.00369630416567415
0.003554256743648961,-0.004255834647501621
0.003554596743648961,-0.003564649934655922
0.003554936743648961,-0.002478502528755537
0.003555276743648961,-0.003301341472619465
0.003555616743648961,-0.002412675413246423
0.003555956743648961,-0.004979932918101878
0.003556296743648961,-0.00517741426462922
0.003556636743648961,-0.00392669906995605
0.003556976743648961,-0.004782451571574535
0.003557316743648961,-0.005671117630947577
0.003557656743648961,-0.00415709397423795
0.003557996743648961,-0.002478502528755537
0.003558336743648961,-0.003860871954446936
0.003558676743648961,-0.002774724548546551
0.003559016743648961,-0.003169687241601236
0.003559356743648961,-0.004190007531992507
0.003559696743648961,-0.004617883782801749
0.003560036743648961,-0.004354575320765292
0.003560376743648961,-0.006131907439511376
0.003560716743648961,-0.006461043017056948
0.003561056743648961,-0.006230648112775047
0.003561396743648961,-0.007876326000502903
0.003561736743648961,-0.007975066673766575
0.003562076743648961,-0.008007980231521132
0.003562416743648961,-0.007876326000502903
0.003562756743648961,-0.00790923955825746
0.003563096743648961,-0.006230648112775047
0.003563436743648961,-0.007152227729902647
0.003563776743648961,-0.006592697248075176
0.003564116743648961,-0.00438748887851985
0.003564456743648961,-0.004124180416483393
0.003564796743648961,-0.00494701936034732
0.003565136743648961,-0.004255834647501621
0.003565476743648961,-0.00336716858812858
0.003565816743648961,-0.00494701936034732
0.003566156743648961,-0.005309068495647449
0.003566496743648961,-0.007185141287657204
0.003566836743648961,-0.007448449749693661
0.003567176743648961,-0.006362302343793276
0.003567516743648961,-0.00688891926786619
0.003567856743648961,-0.008205461578048474
0.003568196743648961,-0.007810498884993789
0.003568536743648961,-0.006987659941129861
0.003568876743648961,-0.008271288693557588
0.003569216743648961,-0.007777585327239231
0.003569556743648961,-0.00688891926786619
0.003569896743648961,-0.008139634462539359
0.003570236743648961,-0.006987659941129861
0.003570576743648961,-0.005901512535229476
0.003570916743648961,-0.006428129459302391
0.003571256743648961,-0.006790178594602518
0.003571596743648961,-0.004716624456065421
0.003571936743648961,-0.004683710898310864
0.003572276743648961,-0.005835685419720362
0.003572616743648961,-0.00438748887851985
0.003572956743648961,-0.004453315994028964
0.003573296743648961,-0.00540780916891112
0.003573636743648961,-0.005045760033610991
0.003573976743648961,-0.005276154937892892
0.003574316743648961,-0.006493956574811504
0.003574656743648961,-0.007514276865202775
0.003574996743648961,-0.008205461578048474
0.003575336743648961,-0.009949880139040001
0.003575676743648961,-0.008896646290894173
0.003576016743648961,-0.009028300521912402
0.003576356743648961,-0.009456176772721644
0.003576696743648961,-0.006592697248075176
0.003577036743648961,-0.004453315994028964
0.003577376743648961,-0.003202600799355794
0.003577716743648961,-0.002346848297737309
0.003578056743648961,-0.001359441565100596
0.003578396743648961,-0.002412675413246423
0.003578736743648961,-0.00392669906995605
0.003579076743648961,-0.004650797340556306
0.003579416743648961,-0.006592697248075176
0.003579756743648961,-0.007975066673766575
0.003580096743648961,-0.007645931096221003
0.003580436743648961,-0.009719485234758102
0.003580776743648961,-0.009916966581285444
0.003581116743648961,-0.008929559848648731
0.003581456743648961,-0.003663390607919593
0.003581796743648961,-0.007613017538466446
0.003582136743648961,-0.008106720904784802
0.003582476743648961,-0.006592697248075176
0.003582816743648961,-0.009587831003739873
0.003583156743648961,-0.007250968403166318
0.003583496743648961,-0.00665852436358429
0.003583836743648961,-0.00790923955825746
0.003584176743648961,-0.006921832825620747
0.003584516743648961,-0.006263561670529605
0.003584856743648961,-0.006230648112775047
0.003585196743648961,-0.007415536191939104
0.003585536743648961,-0.007382622634184546
0.003585876743648961,-0.00313677368384668
0.003586216743648961,-0.005144500706874663
0.003586556743648961,-0.007810498884993789
0.003586896743648961,-0.008764992059875945
0.003587236743648961,-0.006790178594602518
0.003587576743648961,-0.005967339650738591
0.003587916743648961,-0.006230648112775047
0.003588256743648961,-0.006592697248075176
0.003588596743648961,-0.00540780916891112
0.003588936743648961,-0.006066080324002262
0.003589276743648961,-0.00688891926786619
0.003589616743648961,-0.005967339650738591
0.003589956743648961,-0.007020573498884419
0.003590296743648961,-0.007942153116012016
0.003590636743648961,-0.00688891926786619
0.003590976743648961,-0.006098993881756819
0.003591316743648961,-0.008205461578048474
0.003591656743648961,-0.007613017538466446
0.003591996743648961,-0.007942153116012016
0.003592336743648961,-0.01031192927434013
0.003592676743648961,-0.008732078502121389
0.003593016743648961,-0.007283881960920875
0.003593356743648961,-0.00665852436358429
0.003593696743648961,-0.005934426092984033
0.003594036743648961,-0.006461043017056948
0.003594376743648961,-0.006526870132566062
0.003594716743648961,-0.004650797340556306
0.003595056743648961,-0.003005119452828451
0.003595396743648961,-0.004815365129329092
0.003595736743648961,-0.004815365129329092
0.003596076743648961,-0.001787317815909838
0.003596416743648961,-0.001951885604682624
0.003596756743648961,-0.004058353300974278
0.003597096743648961,-0.003992526185465165
0.003597436743648961,-0.005704031188702134
0.003597776743648961,-0.004222921089747064
0.003598116743648961,-0.004815365129329092
0.003598456743648961,-0.003663390607919593
0.003598796743648961,0.002228136230146129
0.003599136743648961,0.01615057116032378
0.003599476743648961,0.03550374312000337
0.003599816743648961,0.05775330816208397
0.003600156743648961,0.08862622533585854
0.003600496743648961,0.1184129951037327
0.003600836743648961,0.1482985055448706
0.003601176743648961,0.1752217957880983
0.003601516743648961,0.1962206456355057
0.003601856743648961,0.2088594518132556
0.003602196743648961,0.2182398157733044
0.003602536743648961,0.2204121105851052
0.003602876743648961,0.2125786838395206
0.003603216743648961,0.2037249368035447
0.003603556743648961,0.1939496101504413
0.003603896743648961,0.1836805801310195
0.003604236743648961,0.1717987857816243
0.003604576743648961,0.1661376538478405
0.003604916743648961,0.1610360523958842
0.003605256743648961,0.1597524236434564
0.003605596743648961,0.1606410897028295
0.003605936743648961,0.160377781240793
0.003606276743648961,0.1616943235509753
0.003606616743648961,0.1652160742307129
0.003606956743648961,0.1665326165408952
0.003607296743648961,0.1650515064419401
0.003607636743648961,0.1665655300986498
0.003607976743648961,0.1625829896103483
0.003608316743648961,0.1601473863365111
0.003608656743648961,0.1563294136369825
0.003608996743648961,0.1511948986272716
0.003609336743648961,0.1449413226539057
0.003609676743648961,0.1393789313933856
0.003610016743648961,0.1350672553275386
0.003610356743648961,0.1279579268525543
0.003610696743648961,0.1233171152091617
0.003611036743648961,0.1193016611631058
0.003611376743648961,0.115417861348068
0.003611716743648961,0.1123898140346488
0.003612056743648961,0.1094605073944932
0.003612396743648961,0.1042930788270277
0.003612736743648961,0.102417006035018
0.003613076743648961,0.09998140276118073
0.003613416743648961,0.09432027082739691
0.003613756743648961,0.08911992870217689
0.003614096743648961,0.08823126264280384
0.003614436743648961,0.08490699330959359
0.003614776743648961,0.08059531724374661
0.003615116743648961,0.07921294781805521
0.003615456743648961,0.07526332088750834
0.003615796743648961,0.07220236001633454
0.003616136743648961,0.0706883363596249
0.003616476743648961,0.06746280769967833
0.003616816743648961,0.06492846375257741
0.003617156743648961,0.06219663845894918
0.003617496743648961,0.05939898604981182
0.003617836743648961,0.05525187777273763
0.003618176743648961,0.0539682490203099
0.003618516743648961,0.05179595420850913
0.003618856743648961,0.04843877131754431
0.003619196743648961,0.04725388323838025
0.003619536743648961,0.04590442737044341
0.003619876743648961,0.04251433092172403
0.003620216743648961,0.04175731909336922
0.003620556743648961,0.0421522817864239
0.003620896743648961,0.04011164120564136
0.003621236743648961,0.04011164120564136
0.003621576743648961,0.04159275130459643
0.003621916743648961,0.03994707341686857
0.003622256743648961,0.0386963582221954
0.003622596743648961,0.03833430908689527
0.003622936743648961,0.03510878042694868
0.003623276743648961,0.0321794737867931
0.003623616743648961,0.03191616532475664
0.003623956743648961,0.02967804339744676
0.003624296743648961,0.02674873675729117
0.003624636743648961,0.02668290964178206
0.003624976743648961,0.02539928088935433
0.003625316743648961,0.02131799972778925
0.003625656743648961,0.0210546912657528
0.003625996743648961,0.02075846924596178
0.003626336743648961,0.02010019809087064
0.003626676743648961,0.02023185232188887
0.003627016743648961,0.02118634549677102
0.003627356743648961,0.01993563030209785
0.003627696743648961,0.01963940828230684
0.003628036743648961,0.01931027270476127
0.003628376743648961,0.01647970673786936
0.003628716743648961,0.02079138280371634
0.003629056743648961,0.01262882048058617
0.003629396743648961,0.008975415569830336
0.003629736743648961,0.006375244507220324
0.003630076743648961,0.006013195371920196
0.003630416743648961,0.004861220850510698
0.003630756743648961,0.005914454698656525
0.003631096743648961,0.007823441048420837
0.003631436743648961,0.006243590276202096
0.003631776743648961,0.006111936045183867
0.003632116743648961,0.00904124268533945
0.003632456743648961,0.00871210710779388
0.003632796743648961,0.006177763160692982
0.003633136743648961,0.008547539319021094
0.003633476743648961,0.008415885088002865
0.003633816743648961,0.007296824124347924
0.003634156743648961,0.007263910566593366
0.003634496743648961,0.00677020720027501
0.003634836743648961,0.004235863253174112
0.003635176743648961,0.002656012480955371
0.003635516743648961,0.002096481999127901
0.003635856743648961,0.0007799396889456162
0.003636196743648961,0.001405297286282201
0.003636536743648961,-0.0007669975255185678
0.003636876743648961,-0.003070946568337565
0.003637216743648961,-0.00313677368384668
0.003637556743648961,-0.001161960218573253
0.003637896743648961,-0.002313934739982752
0.003638236743648961,-0.003268427914864908
0.003638576743648961,-0.001096133103064139
0.003638916743648961,-0.000832824641027682
0.003639256743648961,-0.0002732941592002112
0.003639596743648961,0.0007799396889456162
0.003639936743648961,0.001866087094846001
0.003640276743648961,0.001043248150982073
0.003640616743648961,0.002820580269728157
0.003640956743648961,0.002359790461164357
0.003641296743648961,-0.0001087263704274257
0.003641636743648961,-7.581281267286857e-05
0.003641976743648961,-0.00119487377632781
0.003642316743648961,-0.001984799162437181
0.003642656743648961,-0.002544329644264652
0.003642996743648961,-0.002379761855491866
0.003643336743648961,-0.003729217723428708
0.003643676743648961,-0.002379761855491866
0.003644016743648961,-0.001392355122855153
0.003644356743648961,-0.00336716858812858
0.003644696743648961,-0.002478502528755537
0.003645036743648961,-0.0005366026212366681
0.003645376743648961,-0.001524009353873381
0.003645716743648961,-0.002083539835700852
0.003646056743648961,-0.0003391212747093254
0.003646396743648961,-0.001622750027137053
0.003646736743648961,-0.00142526868060971
0.003647076743648961,-0.002149366951209966
0.003647416743648961,-0.003795044838937822
0.003647756743648961,-0.005374895611156563
0.003648096743648961,-0.006526870132566062
0.003648436743648961,-0.007613017538466446
0.003648776743648961,-0.009719485234758102
0.003649116743648961,-0.008040893789275689
0.003649456743648961,-0.008106720904784802
0.003649796743648961,-0.007283881960920875
0.003650136743648961,-0.006131907439511376
0.003650476743648961,-0.005835685419720362
0.003650816743648961,-0.005901512535229476
0.003651156743648961,-0.004255834647501621
0.003651496743648961,-0.003301341472619465
0.003651836743648961,-0.005736944746456691
0.003652176743648961,-0.003498822819146808
0.003652516743648961,-0.002939292337319337
0.003652856743648961,-0.002346848297737309
0.003653196743648961,-0.00244558897100098
0.003653536743648961,-0.002281021182228195
0.003653876743648961,-0.002083539835700852
0.003654216743648961,-0.003498822819146808
0.003654556743648961,-0.002511416086510094
0.003654896743648961,-0.004683710898310864
0.003655236743648961,-0.005276154937892892
0.003655576743648961,-0.004584970225047193
0.003655916743648961,-0.005276154937892892
0.003656256743648961,-0.006954746383375304
0.003656596743648961,-0.006098993881756819
0.003656936743648961,-0.00688891926786619
0.003657276743648961,-0.007744671769484675
0.003657616743648961,-0.006066080324002262
0.003657956743648961,-0.006526870132566062
0.003658296743648961,-0.00688891926786619
0.003658636743648961,-0.005078673591365549
0.003658976743648961,-0.003005119452828451
0.003659316743648961,-0.003663390607919593
0.003659656743648961,-0.002939292337319337
0.003659996743648961,-0.002807638106301108
0.003660336743648961,-0.003498822819146808
0.003660676743648961,-0.004091266858728836
0.003661016743648961,-0.005539463399929348
0.003661356743648961,-0.00688891926786619
0.003661696743648961,-0.007152227729902647
0.003662036743648961,-0.005704031188702134
0.003662376743648961,-0.0101802750433219
0.003662716743648961,-0.008995386964157845
0.003663056743648961,-0.008830819175385059
0.003663396743648961,-0.009719485234758102
0.003663736743648961,-0.01113476821820406
0.003664076743648961,-0.008633337828857716
0.003664416743648961,-0.009916966581285444
0.003664756743648961,-0.0106410648518857
0.003665096743648961,-0.008040893789275689
0.003665436743648961,-0.008633337828857716
0.003665776743648961,-0.008666251386612273
0.003666116743648961,-0.007185141287657204
0.003666456743648961,-0.007415536191939104
0.003666796743648961,-0.007777585327239231
0.003667136743648961,-0.007316795518675433
0.003667476743648961,-0.007547190422957332
0.003667816743648961,-0.009291608983948858
0.003668156743648961,-0.008567510713348603
0.003668496743648961,-0.005671117630947577
0.003668836743648961,-0.007250968403166318
0.003669176743648961,-0.005506549842174791
0.003669516743648961,-0.003992526185465165
0.003669856743648961,-0.005769858304211248
0.003670196743648961,-0.007218054845411761
0.003670536743648961,-0.007711758211730118
0.003670876743648961,-0.008337115809066702
0.003671216743648961,-0.008863732733139616
0.003671556743648961,-0.0009973924298004675
0.003671896743648961,-0.008929559848648731
0.003672236743648961,-0.00962074456149443
0.003672576743648961,-0.008172548020293918
0.003672916743648961,-0.00869916494436683
0.003673256743648961,-0.009225781868439744
0.003673596743648961,-0.008534597155594046
0.003673936743648961,-0.008304202251312145
0.003674276743648961,-0.009522003888230759
0.003674616743648961,-0.008337115809066702
0.003674956743648961,-0.008304202251312145
0.003675296743648961,-0.009653658119248986
0.003675636743648961,-0.007481363307448217
0.003675976743648961,-0.008863732733139616
0.003676316743648961,-0.01238548341287723
0.003676656743648961,-0.01817826957767928
0.003676996743648961,-0.02982966902279249
0.003677336743648961,-0.05076269175469082
0.003677676743648961,-0.07390092285614447
0.003678016743648961,-0.1019103605052726
0.003678356743648961,-0.1330794996988381
0.003678696743648961,-0.1609901966747026
0.003679036743648961,-0.1865640310499934
0.003679376743648961,-0.207924930032701
0.003679716743648961,-0.2223081547714425
0.003680056743648961,-0.2293845696886722
0.003680396743648961,-0.2295820510351996
0.003680736743648961,-0.2258628190089346
0.003681076743648961,-0.2171736397617316
0.003681416743648961,-0.2089781638808468
0.003681756743648961,-0.1991699236699888
0.003682096743648961,-0.1893945970168854
0.003682436743648961,-0.1848196124890019
0.003682776743648961,-0.1833714159478014
0.003683116743648961,-0.1795534432482728
0.003683456743648961,-0.1790268263241999
0.003683796743648961,-0.1827460583504648
0.003684136743648961,-0.1849183531622656
0.003684476743648961,-0.1858070192216386
0.003684816743648961,-0.1869919073008027
0.003685156743648961,-0.1861032412414297
0.003685496743648961,-0.1850829209510384
