#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:33:06.801.966.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005146487272727273,0.01246425269181339
0.0005146887272727273,0.01226677134528605
0.0005147287272727273,0.01272756115384985
0.0005147687272727273,0.01190472220998592
0.0005148087272727273,0.01279338826935896
0.0005148487272727273,0.01220094422977693
0.0005148887272727273,0.01312252384690453
0.0005149287272727273,0.0134516594244501
0.0005149687272727273,0.01325417807792276
0.0005150087272727274,0.01302378317364086
0.0005150487272727273,0.01361622721322289
0.0005150887272727273,0.0132212645201682
0.0005151287272727273,0.01295795605813175
0.0005151687272727273,0.01358331365546833
0.0005152087272727272,0.01312252384690453
0.0005152487272727273,0.0141428441372958
0.0005152887272727273,0.01410993057954124
0.0005153287272727273,0.01341874586669555
0.0005153687272727273,0.01394536279076846
0.0005154087272727273,0.01378079500199567
0.0005154487272727273,0.01328709163567732
0.0005154887272727273,0.01364914077097745
0.0005155287272727273,0.0139124492330139
0.0005155687272727273,0.01335291875118643
0.0005156087272727273,0.01371496788648656
0.0005156487272727273,0.01427449836831403
0.0005156887272727273,0.01394536279076846
0.0005157287272727273,0.01480111529238694
0.0005157687272727273,0.01430741192606859
0.0005158087272727273,0.0143732390415777
0.0005158487272727274,0.01473528817687783
0.0005158887272727273,0.01493276952340517
0.0005159287272727273,0.01440615259933226
0.0005159687272727273,0.01496568308115973
0.0005160087272727273,0.01493276952340517
0.0005160487272727274,0.01466946106136872
0.0005160887272727273,0.01516316442768707
0.0005161287272727273,0.01493276952340517
0.0005161687272727273,0.01466946106136872
0.0005162087272727273,0.01526190510095074
0.0005162487272727273,0.01466946106136872
0.0005162887272727273,0.01499859663891429
0.0005163287272727273,0.01480111529238694
0.0005163687272727273,0.01463654750361416
0.0005164087272727273,0.01499859663891429
0.0005164487272727273,0.01489985596565062
0.0005164887272727273,0.01440615259933226
0.0005165287272727273,0.01496568308115973
0.0005165687272727273,0.01496568308115973
0.0005166087272727273,0.01480111529238694
0.0005166487272727273,0.01473528817687783
0.0005166887272727273,0.0152948186587053
0.0005167287272727273,0.01440615259933226
0.0005167687272727273,0.01457072038810504
0.0005168087272727273,0.01532773221645986
0.0005168487272727273,0.01486694240789606
0.0005168887272727274,0.01440615259933226
0.0005169287272727273,0.01470237461912327
0.0005169687272727273,0.01493276952340517
0.0005170087272727273,0.01486694240789606
0.0005170487272727273,0.01404410346403213
0.0005170887272727273,0.01526190510095074
0.0005171287272727273,0.01493276952340517
0.0005171687272727273,0.0150644237544234
0.0005172087272727273,0.01499859663891429
0.0005172487272727273,0.01450489327259593
0.0005172887272727273,0.01486694240789606
0.0005173287272727273,0.01457072038810504
0.0005173687272727273,0.01443906615708682
0.0005174087272727273,0.01440615259933226
0.0005174487272727273,0.01443906615708682
0.0005174887272727273,0.01532773221645986
0.0005175287272727273,0.01364914077097745
0.0005175687272727273,0.01605183048706011
0.0005176087272727273,0.0141428441372958
0.0005176487272727273,0.01378079500199567
0.0005176887272727273,0.01463654750361416
0.0005177287272727274,0.0129908696158863
0.0005177687272727273,0.0155252135629872
0.0005178087272727273,0.0146036339458596
0.0005178487272727273,0.01338583230894099
0.0005178887272727273,0.01410993057954124
0.0005179287272727272,0.01503151019666884
0.0005179687272727273,0.01430741192606859
0.0005180087272727273,0.01463654750361416
0.0005180487272727273,0.01470237461912327
0.0005180887272727273,0.01394536279076846
0.0005181287272727273,0.01476820173463239
0.0005181687272727273,0.01427449836831403
0.0005182087272727273,0.01453780683035049
0.0005182487272727273,0.01450489327259593
0.0005182887272727273,0.0139124492330139
0.0005183287272727273,0.01443906615708682
0.0005183687272727273,0.0141428441372958
0.0005184087272727273,0.0143732390415777
0.0005184487272727273,0.0143732390415777
0.0005184887272727273,0.01427449836831403
0.0005185287272727273,0.01427449836831403
0.0005185687272727274,0.01427449836831403
0.0005186087272727273,0.01407701702178669
0.0005186487272727273,0.01440615259933226
0.0005186887272727273,0.01424158481055947
0.0005187287272727273,0.01341874586669555
0.0005187687272727272,0.0146036339458596
0.0005188087272727273,0.01381370855975023
0.0005188487272727273,0.0141428441372958
0.0005188887272727273,0.01420867125280492
0.0005189287272727273,0.01424158481055947
0.0005189687272727273,0.01351748653995922
0.0005190087272727273,0.01417575769505036
0.0005190487272727273,0.01447197971484137
0.0005190887272727273,0.01407701702178669
0.0005191287272727273,0.01351748653995922
0.0005191687272727273,0.01404410346403213
0.0005192087272727273,0.01371496788648656
0.0005192487272727273,0.01387953567525935
0.0005192887272727273,0.01351748653995922
0.0005193287272727273,0.01335291875118643
0.0005193687272727273,0.0132212645201682
0.0005194087272727274,0.01371496788648656
0.0005194487272727273,0.01236551201854972
0.0005194887272727273,0.01447197971484137
0.0005195287272727273,0.0132212645201682
0.0005195687272727273,0.01236551201854972
0.0005196087272727274,0.01381370855975023
0.0005196487272727273,0.01226677134528605
0.0005196887272727273,0.01292504250037719
0.0005197287272727273,0.01332000519343187
0.0005197687272727273,0.01210220355651326
0.0005198087272727273,0.01249716624956795
0.0005198487272727273,0.01246425269181339
0.0005198887272727273,0.01348457298220466
0.0005199287272727273,0.01282630182711352
0.0005199687272727273,0.0127604747116044
0.0005200087272727273,0.01328709163567732
0.0005200487272727273,0.01272756115384985
0.0005200887272727273,0.01351748653995922
0.0005201287272727273,0.01341874586669555
0.0005201687272727273,0.01312252384690453
0.0005202087272727273,0.01335291875118643
0.0005202487272727273,0.01361622721322289
0.0005202887272727273,0.01279338826935896
0.0005203287272727273,0.01364914077097745
0.0005203687272727273,0.01302378317364086
0.0005204087272727273,0.01335291875118643
0.0005204487272727274,0.01292504250037719
0.0005204887272727273,0.01378079500199567
0.0005205287272727273,0.0134516594244501
0.0005205687272727273,0.01269464759609529
0.0005206087272727273,0.01308961028914997
0.0005206487272727273,0.0129908696158863
0.0005206887272727273,0.01243133913405883
0.0005207287272727273,0.01325417807792276
0.0005207687272727273,0.01226677134528605
0.0005208087272727273,0.01246425269181339
0.0005208487272727273,0.01210220355651326
0.0005208887272727273,0.0120692899987587
0.0005209287272727273,0.01124645105489478
0.0005209687272727273,0.011378105285913
0.0005210087272727273,0.01085148836184009
0.0005210487272727273,0.01114771038163111
0.0005210887272727273,0.01025904432225806
0.0005211287272727273,0.009929908744712493
0.0005211687272727273,0.009436205378394135
0.0005212087272727273,0.008152576625966409
0.0005212487272727273,0.007165169893329695
0.0005212887272727274,0.006934774989047795
0.0005213287272727273,0.005716973352129182
0.0005213687272727273,0.003709246329101199
0.0005214087272727273,0.006276503833956653
0.0005214487272727273,0.001405297286282201
0.0005214887272727272,0.0005824583424182735
0.0005215287272727273,0.0007799396889456162
0.0005215687272727273,-0.001293614449591481
0.0005216087272727273,-0.003597563492410479
0.0005216487272727273,-0.005276154937892892
0.0005216887272727273,-0.006066080324002262
0.0005217287272727273,-0.008764992059875945
0.0005217687272727273,-0.01077271908290393
0.0005218087272727273,-0.01268170543266824
0.0005218487272727273,-0.01488691380222357
0.0005218887272727273,-0.01765165265360636
0.0005219287272727273,-0.01946189833010701
0.0005219687272727273,-0.0229178218943355
0.0005220087272727273,-0.02535342516817273
0.0005220487272727273,-0.02811816401955552
0.0005220887272727273,-0.03137660623725668
0.0005221287272727274,-0.03391095018435757
0.0005221687272727273,-0.03670860259349493
0.0005222087272727273,-0.03996704481119608
0.0005222487272727273,-0.04358753616419737
0.0005222887272727273,-0.04694471905516219
0.0005223287272727274,-0.05003859348409056
0.0005223687272727273,-0.05408696108790108
0.0005224087272727273,-0.05737831686335679
0.0005224487272727273,-0.06080132686983073
0.0005224887272727273,-0.06461929956935936
0.0005225287272727273,-0.06847018582664255
0.0005225687272727273,-0.07225524496841659
0.0005226087272727273,-0.07643526680324536
0.0005226487272727273,-0.08064820219582866
0.0005226887272727273,-0.08476239691514831
0.0005227287272727273,-0.08877785096120427
0.0005227687272727273,-0.09308952702705126
0.0005228087272727273,-0.09690749972657989
0.0005228487272727273,-0.1004950775218266
0.0005228887272727273,-0.1051029756074646
0.0005229287272727273,-0.1095792194620844
0.0005229687272727273,-0.1129364023530492
0.0005230087272727273,-0.1175772139964417
0.0005230487272727273,-0.1216255816002523
0.0005230887272727273,-0.125213159395499
0.0005231287272727273,-0.1289653049795185
0.0005231687272727274,-0.1338035979694384
0.0005232087272727273,-0.1365354232630666
0.0005232487272727273,-0.1414395433684957
0.0005232887272727273,-0.1450600347214969
0.0005233287272727273,-0.1485159582857254
0.0005233687272727273,-0.1524984987740269
0.0005234087272727273,-0.1568430883976284
0.0005234487272727273,-0.1594761730179929
0.0005234887272727273,-0.1642157253346492
0.0005235287272727273,-0.1671450319748048
0.0005235687272727273,-0.1705022148657696
0.0005236087272727273,-0.1738593977567344
0.0005236487272727273,-0.1778748518027904
0.0005236887272727273,-0.1803104550766276
0.0005237287272727273,-0.1831739346012741
0.0005237687272727273,-0.1863994632612207
0.0005238087272727273,-0.1893616834591308
0.0005238487272727273,-0.1922909900992864
0.0005238887272727273,-0.1950228153929146
0.0005239287272727273,-0.1977875542442974
0.0005239687272727273,-0.2000915032871164
0.0005240087272727274,-0.203613253966854
0.0005240487272727273,-0.2049297962770363
0.0005240887272727273,-0.2071679182043462
0.0005241287272727273,-0.2093731265739015
0.0005241687272727273,-0.2118087298477387
0.0005242087272727272,-0.2136848026397485
0.0005242487272727273,-0.2156596161050219
0.0005242887272727273,-0.2178319109168227
0.0005243287272727273,-0.2195434159200597
0.0005243687272727273,-0.2215182293853331
0.0005244087272727273,-0.222637290348988
0.0005244487272727273,-0.2248424987185434
0.0005244887272727273,-0.2258628190089346
0.0005245287272727273,-0.2273110155501351
0.0005245687272727273,-0.2290225205533721
0.0005246087272727273,-0.2295162239196905
0.0005246487272727273,-0.2310302475764001
0.0005246887272727273,-0.2317872594047549
0.0005247287272727273,-0.2331038017149372
0.0005247687272727273,-0.2337620728700283
0.0005248087272727273,-0.2347823931604196
0.0005248487272727274,-0.2354406643155108
0.0005248887272727273,-0.2363293303748838
0.0005249287272727273,-0.2363622439326384
0.0005249687272727273,-0.2368888608567113
0.0005250087272727273,-0.2373167371075205
0.0005250487272727272,-0.2375142184540479
0.0005250887272727273,-0.238172489609139
0.0005251287272727273,-0.2378433540315934
0.0005251687272727273,-0.2385345387444391
0.0005252087272727273,-0.2383699709556663
0.0005252487272727273,-0.2386003658599482
0.0005252887272727273,-0.2381395760513844
0.0005253287272727273,-0.2382712302824027
0.0005253687272727273,-0.2385674523021937
0.0005254087272727273,-0.2384028845134209
0.0005254487272727273,-0.2376129591273115
0.0005254887272727273,-0.2377775269160843
0.0005255287272727273,-0.2374483913385387
0.0005255687272727273,-0.2371521693187477
0.0005256087272727273,-0.237580045569557
0.0005256487272727273,-0.2358027134508109
0.0005256887272727274,-0.2360331083550928
0.0005257287272727273,-0.2356052321042835
0.0005257687272727273,-0.2353419236422471
0.0005258087272727273,-0.2345849118138923
0.0005258487272727273,-0.2341241220053285
0.0005258887272727274,-0.2341899491208376
0.0005259287272727273,-0.232675925464128
0.0005259687272727273,-0.232972147483919
0.0005260087272727273,-0.232149308540055
0.0005260487272727273,-0.2313593831539457
0.0005260887272727273,-0.231260642480682
0.0005261287272727273,-0.2308656797876273
0.0005261687272727273,-0.2296149645929541
0.0005262087272727273,-0.229845359497236
0.0005262487272727273,-0.2284300765137901
0.0005262887272727273,-0.2281338544939991
0.0005263287272727273,-0.2271464477613624
0.0005263687272727273,-0.2261590410287256
0.0005264087272727273,-0.2259286461244437
0.0005264487272727273,-0.2250070665073161
0.0005264887272727273,-0.2240196597746794
0.0005265287272727273,-0.2242171411212068
0.0005265687272727273,-0.2215840565008422
0.0005266087272727273,-0.2224398090024607
0.0005266487272727273,-0.2218473649628787
0.0005266887272727273,-0.2200042057286235
0.0005267287272727274,-0.2212878344810512
0.0005267687272727273,-0.216844504184186
0.0005268087272727273,-0.216844504184186
0.0005268487272727273,-0.2182597871676319
0.0005268887272727273,-0.2157912703360401
0.0005269287272727273,-0.2153633940852309
0.0005269687272727273,-0.2152646534119672
0.0005270087272727273,-0.2127632230226209
0.0005270487272727273,-0.2125986552338481
0.0005270887272727273,-0.212236606098548
0.0005271287272727273,-0.210821323115102
0.0005271687272727273,-0.2103934468642928
0.0005272087272727273,-0.2092414723428833
0.0005272487272727273,-0.2088465096498286
0.0005272887272727273,-0.208221152052492
0.0005273287272727273,-0.2064109063759914
0.0005273687272727273,-0.2057526352209002
0.0005274087272727273,-0.2053576725278456
0.0005274487272727273,-0.2034157726203267
0.0005274887272727273,-0.20242836588769
0.0005275287272727273,-0.2020334031946353
0.0005275687272727274,-0.200716860884453
0.0005276087272727273,-0.2008814286732258
0.0005276487272727273,-0.1992028372277434
0.0005276887272727273,-0.1981825169373521
0.0005277287272727273,-0.1978533813598065
0.0005277687272727272,-0.1960760492410605
0.0005278087272727273,-0.1953519509704602
0.0005278487272727273,-0.1950228153929146
0.0005278887272727273,-0.1936404459672232
0.0005279287272727273,-0.1924884714458137
0.0005279687272727273,-0.1918631138484772
0.0005280087272727273,-0.190908620673595
0.0005280487272727273,-0.18978955970994
0.0005280887272727273,-0.188604671630776
0.0005281287272727273,-0.1884071902842487
0.0005281687272727273,-0.1869260801852936
0.0005282087272727273,-0.1859715870104114
0.0005282487272727273,-0.1851487480665475
0.0005282887272727273,-0.1844246497959472
0.0005283287272727273,-0.1832397617167832
0.0005283687272727273,-0.1824498363306738
0.0005284087272727274,-0.1814624295980371
0.0005284487272727273,-0.1810016397894733
0.0005284887272727273,-0.178796431419918
0.0005285287272727273,-0.1791913941129727
0.0005285687272727273,-0.1787635178621634
0.0005286087272727272,-0.17678870439689
0.0005286487272727273,-0.1772165806476992
0.0005286887272727273,-0.175373421413444
0.0005287287272727273,-0.1740897926610163
0.0005287687272727273,-0.1748797180471257
0.0005288087272727273,-0.1728061639085886
0.0005288487272727273,-0.1725099418887976
0.0005288887272727273,-0.1716871029449336
0.0005289287272727273,-0.1708642640010697
0.0005289687272727273,-0.1707984368855606
0.0005290087272727273,-0.169580635248642
0.0005290487272727273,-0.1690211047668145
0.0005290887272727273,-0.1682970064962143
0.0005291287272727273,-0.1676716488988777
0.0005291687272727273,-0.1665855014929773
0.0005292087272727273,-0.1661905387999226
0.0005292487272727274,-0.1653676998560587
0.0005292887272727273,-0.1648739964897403
0.0005293287272727273,-0.1642157253346492
0.0005293687272727273,-0.1630637508132397
0.0005294087272727273,-0.1627346152356941
0.0005294487272727274,-0.1618459491763211
0.0005294887272727273,-0.16154972715653
0.0005295287272727273,-0.1611876780212299
0.0005295687272727273,-0.1605952339816479
0.0005296087272727273,-0.1596407408067657
0.0005296487272727273,-0.1590153832094292
0.0005296887272727273,-0.1581925442655652
0.0005297287272727273,-0.158060890034547
0.0005297687272727273,-0.1574355324372104
0.0005298087272727273,-0.1565139528200828
0.0005298487272727273,-0.1556582003184643
0.0005298887272727273,-0.1549670156056186
0.0005299287272727273,-0.1551974105099005
0.0005299687272727273,-0.154045435988491
0.0005300087272727273,-0.1540125224307365
0.0005300487272727273,-0.153156769929118
0.0005300887272727273,-0.152037708965463
0.0005301287272727273,-0.1517085733879175
0.0005301687272727273,-0.1518073140611811
0.0005302087272727273,-0.1504578581932443
0.0005302487272727273,-0.1509515615595627
0.0005302887272727274,-0.1500299819424351
0.0005303287272727273,-0.1493717107873439
0.0005303687272727273,-0.1485817854012345
0.0005304087272727273,-0.1477918600151252
0.0005304487272727273,-0.1474956379953342
0.0005304887272727273,-0.147133588860034
0.0005305287272727273,-0.1464424041471883
0.0005305687272727273,-0.1456853923188335
0.0005306087272727273,-0.1448954669327241
0.0005306487272727273,-0.1443688500086512
0.0005306887272727273,-0.1435789246225419
0.0005307287272727273,-0.1432497890449963
0.0005307687272727273,-0.1424269501011324
0.0005308087272727273,-0.1432827026027509
0.0005308487272727273,-0.1388064587481311
0.0005308887272727273,-0.1404192230781044
0.0005309287272727273,-0.1411104077909501
0.0005309687272727273,-0.1392343349989403
0.0005310087272727273,-0.138214014708549
0.0005310487272727273,-0.1377861384577398
0.0005310887272727273,-0.1368974723983668
0.0005311287272727274,-0.1369962130716304
0.0005311687272727273,-0.1366670774940849
0.0005312087272727273,-0.1355151029726754
0.0005312487272727273,-0.1349884860486024
0.0005312887272727273,-0.1335073759496474
0.0005313287272727272,-0.1335732030651565
0.0005313687272727273,-0.1323554014282379
0.0005314087272727273,-0.132717450563538
0.0005314487272727273,-0.1316971302731468
0.0005314887272727273,-0.1312034269068284
0.0005315287272727273,-0.1302160201741917
0.0005315687272727273,-0.1294260947880823
0.0005316087272727273,-0.1287349100752366
0.0005316487272727273,-0.1285703422864638
0.0005316887272727273,-0.1278791575736181
0.0005317287272727273,-0.1271550593030179
0.0005317687272727273,-0.1269904915142451
0.0005318087272727273,-0.1255422949730446
0.0005318487272727273,-0.1251802458377445
0.0005318887272727273,-0.1242257526628623
0.0005319287272727273,-0.123797876412053
0.0005319687272727274,-0.1224484205441162
0.0005320087272727273,-0.1222180256398343
0.0005320487272727273,-0.1216914087157614
0.0005320887272727273,-0.1213622731382158
0.0005321287272727273,-0.1206381748676155
0.0005321687272727272,-0.1196178545772243
0.0005322087272727273,-0.1184658800558148
0.0005322487272727273,-0.1185646207290784
0.0005322887272727273,-0.1179392631317419
0.0005323287272727273,-0.1168531157258415
0.0005323687272727273,-0.1160961038974867
0.0005324087272727273,-0.1155365734156592
0.0005324487272727273,-0.1144833395675134
0.0005324887272727273,-0.1140883768744587
0.0005325287272727273,-0.1131667972573311
0.0005325687272727273,-0.1134301057193675
0.0005326087272727273,-0.1109286753300212
0.0005326487272727273,-0.1120148227359216
0.0005326887272727273,-0.1108299346567575
0.0005327287272727273,-0.1099412685973845
0.0005327687272727273,-0.109381738115557
0.0005328087272727274,-0.1088222076337295
0.0005328487272727273,-0.1077360602278292
0.0005328887272727273,-0.106781567052947
0.0005329287272727273,-0.1069461348417198
0.0005329687272727273,-0.1066499128219288
0.0005330087272727274,-0.1055966789737829
0.0005330487272727273,-0.1048396671454281
0.0005330887272727273,-0.1043788773368644
0.0005331287272727273,-0.1040168282015642
0.0005331687272727273,-0.1033914706042276
0.0005332087272727273,-0.1020749282940454
0.0005332487272727273,-0.1019761876207817
0.0005332887272727273,-0.101285002907936
0.0005333287272727273,-0.1003963368485629
0.0005333687272727273,-0.1005609046373357
0.0005334087272727273,-0.09990263348224457
0.0005334487272727273,-0.09924436232715345
0.0005334887272727273,-0.09973806569347179
0.0005335287272727273,-0.09845443694104405
0.0005335687272727273,-0.09779616578595293
0.0005336087272727273,-0.09730246241963456
0.0005336487272727273,-0.09723663530412546
0.0005336887272727273,-0.09753285732391645
0.0005337287272727273,-0.09647962347577063
0.0005337687272727273,-0.09592009299394316
0.0005338087272727273,-0.09539347606987025
0.0005338487272727274,-0.09539347606987025
0.0005338887272727273,-0.09552513030088847
0.0005339287272727273,-0.09450481001049721
0.0005339687272727273,-0.09374779818214241
0.0005340087272727273,-0.09443898289498809
0.0005340487272727273,-0.09401110664417886
0.0005340887272727273,-0.09338574904684227
0.0005341287272727273,-0.0916742440436053
0.0005341687272727273,-0.09331992193133315
0.0005342087272727273,-0.09312244058480582
0.0005342487272727273,-0.09203629317890544
0.0005342887272727273,-0.09098305933075959
0.0005343287272727273,-0.09091723221525047
0.0005343687272727273,-0.09134510846605973
0.0005344087272727273,-0.09058809663770492
0.0005344487272727273,-0.09022604750240479
0.0005344887272727273,-0.09062101019545948
0.0005345287272727273,-0.09058809663770492
0.0005345687272727273,-0.0893702950007863
0.0005346087272727273,-0.08930446788527718
0.0005346487272727273,-0.08956777634731364
0.0005346887272727274,-0.08858036961467694
0.0005347287272727273,-0.08923864076976806
0.0005347687272727273,-0.08854745605692238
0.0005348087272727273,-0.08808666624835856
0.0005348487272727273,-0.08792209845958579
0.0005348887272727272,-0.08785627134407667
0.0005349287272727273,-0.0869017781691945
0.0005349687272727273,-0.08673721038042173
0.0005350087272727273,-0.08716508663123099
0.0005350487272727273,-0.08621059345634882
0.0005350887272727273,-0.08624350701410338
0.0005351287272727273,-0.08594728499431237
0.0005351687272727273,-0.08545358162799402
0.0005352087272727273,-0.08495987826167564
0.0005352487272727273,-0.08509153249269388
0.0005352887272727273,-0.0840053850867935
0.0005353287272727273,-0.08426869354882996
0.0005353687272727273,-0.08413703931781172
0.0005354087272727273,-0.0840712122023026
0.0005354487272727273,-0.0838408172980207
0.0005354887272727273,-0.08295215123864766
0.0005355287272727274,-0.08314963258517502
0.0005355687272727273,-0.08298506479640222
0.0005356087272727273,-0.08314963258517502
0.0005356487272727273,-0.08229388008355651
0.0005356887272727273,-0.08219513941029286
0.0005357287272727272,-0.08235970719906563
0.0005357687272727273,-0.08272175633436576
0.0005358087272727273,-0.08091151065786512
0.0005358487272727273,-0.08170143604397451
0.0005358887272727273,-0.08117481911990157
0.0005359287272727273,-0.08074694286909234
0.0005359687272727273,-0.08107607844663792
0.0005360087272727273,-0.0794633141166646
0.0005360487272727273,-0.0787063022883098
0.0005360887272727273,-0.07982536325196474
0.0005361287272727273,-0.07926583277013727
0.0005361687272727273,-0.07778472267118219
0.0005362087272727273,-0.07893669719259169
0.0005362487272727273,-0.07781763622893675
0.0005362887272727273,-0.07821259892199145
0.0005363287272727273,-0.07771889555567307
0.0005363687272727274,-0.07656692103426357
0.0005364087272727273,-0.07683022949630006
0.0005364487272727273,-0.07597447699468154
0.0005364887272727273,-0.07557951430162688
0.0005365287272727273,-0.07574408209039965
0.0005365687272727274,-0.07488832958878117
0.0005366087272727273,-0.07446045333797194
0.0005366487272727273,-0.07446045333797194
0.0005366887272727273,-0.07284768900799862
0.0005367287272727273,-0.07288060256575318
0.0005367687272727273,-0.07284768900799862
0.0005368087272727273,-0.07222233141066206
0.0005368487272727273,-0.0712678382357799
0.0005368887272727273,-0.07090578910047976
0.0005369287272727273,-0.07034625861865229
0.0005369687272727273,-0.07014877727212496
0.0005370087272727273,-0.06968798746356114
0.0005370487272727273,-0.06886514851969722
0.0005370887272727273,-0.06876640784643356
0.0005371287272727273,-0.06791065534481508
0.0005371687272727273,-0.06728529774747849
0.0005372087272727273,-0.06771317399828772
0.0005372487272727273,-0.06600166899505075
0.0005372887272727273,-0.06583710120627798
0.0005373287272727273,-0.06524465716669595
0.0005373687272727273,-0.06527757072445051
0.0005374087272727274,-0.06504717582016858
0.0005374487272727273,-0.06412559620304101
0.0005374887272727273,-0.06422433687630466
0.0005375287272727273,-0.06392811485651365
0.0005375687272727273,-0.06300653523938607
0.0005376087272727273,-0.06254574543082225
0.0005376487272727273,-0.06251283187306769
0.0005376887272727273,-0.06192038783348567
0.0005377287272727273,-0.0613608573516582
0.0005377687272727273,-0.06027470994575782
0.0005378087272727273,-0.06103172177411263
0.0005378487272727273,-0.0606696726388125
0.0005378887272727273,-0.06080132686983073
0.0005379287272727273,-0.06011014215698503
0.0005379687272727273,-0.05935313032863022
0.0005380087272727273,-0.05932021677087566
0.0005380487272727273,-0.05902399475108465
0.0005380887272727273,-0.05816824224946616
0.0005381287272727273,-0.05800367446069338
0.0005381687272727273,-0.0581353286917116
0.0005382087272727273,-0.05744414397886591
0.0005382487272727274,-0.05721374907458401
0.0005382887272727273,-0.05744414397886591
0.0005383287272727273,-0.05589720676440172
0.0005383687272727273,-0.05648965080398375
0.0005384087272727273,-0.05658839147724742
0.0005384487272727272,-0.05576555253338349
0.0005384887272727273,-0.05527184916706514
0.0005385287272727273,-0.05543641695583792
0.0005385687272727273,-0.05517310849380146
0.0005386087272727273,-0.05435026954993754
0.0005386487272727273,-0.05474523224299222
0.0005386887272727273,-0.0541527882034102
0.0005387287272727273,-0.05349451704831906
0.0005387687272727273,-0.05356034416382817
0.0005388087272727273,-0.05323120858628259
0.0005388487272727273,-0.05306664079750981
0.0005388887272727273,-0.05293498656649159
0.0005389287272727273,-0.05306664079750981
0.0005389687272727273,-0.05293498656649159
0.0005390087272727273,-0.05244128320017322
0.0005390487272727273,-0.05214506118038222
0.0005390887272727274,-0.05142096290978196
0.0005391287272727273,-0.05175009848732753
0.0005391687272727273,-0.05165135781406385
0.0005392087272727273,-0.05102600021672727
0.0005392487272727273,-0.05109182733223638
0.0005392887272727272,-0.05033481550388157
0.0005393287272727273,-0.05040064261939069
0.0005393687272727273,-0.05033481550388157
0.0005394087272727273,-0.04938032232899942
0.0005394487272727273,-0.04951197656001764
0.0005394887272727273,-0.04934740877124486
0.0005395287272727273,-0.0493144952134903
0.0005395687272727273,-0.04895244607819017
0.0005396087272727273,-0.04845874271187182
0.0005396487272727273,-0.04832708848085359
0.0005396887272727273,-0.04806378001881713
0.0005397287272727273,-0.04773464444127156
0.0005397687272727273,-0.04776755799902611
0.0005398087272727273,-0.04684597838189852
0.0005398487272727273,-0.0467801512663894
0.0005398887272727273,-0.04618770722680737
0.0005399287272727274,-0.04599022588028003
0.0005399687272727273,-0.04599022588028003
0.0005400087272727273,-0.04496990558988876
0.0005400487272727273,-0.04513447337866155
0.0005400887272727273,-0.04362044972195192
0.0005401287272727274,-0.04493699203213421
0.0005401687272727273,-0.04381793106847926
0.0005402087272727273,-0.04115193289036014
0.0005402487272727273,-0.0456281767449799
0.0005402887272727273,-0.04296217856686078
0.0005403287272727273,-0.04187603116096039
0.0005403687272727273,-0.04217225318075141
0.0005404087272727273,-0.04223808029626052
0.0005404487272727273,-0.04174437692994216
0.0005404887272727273,-0.0416456362566785
0.0005405287272727273,-0.04098736510158735
0.0005405687272727273,-0.04075697019730545
0.0005406087272727273,-0.0402632668309871
0.0005406487272727273,-0.04023035327323254
0.0005406887272727273,-0.04059240240853267
0.0005407287272727273,-0.04032909394649621
0.0005407687272727273,-0.03924294654059583
0.0005408087272727273,-0.03957208211814139
0.0005408487272727273,-0.03851884826999557
0.0005408887272727273,-0.03904546519406848
0.0005409287272727273,-0.03878215673203202
0.0005409687272727274,-0.03855176182775013
0.0005410087272727273,-0.03802514490367721
0.0005410487272727273,-0.03835428048122278
0.0005410887272727273,-0.03723521951756784
0.0005411287272727273,-0.03707065172879506
0.0005411687272727273,-0.0374985279796043
0.0005412087272727273,-0.03700482461328594
0.0005412487272727273,-0.03674151615124949
0.0005412887272727273,-0.03598450432289467
0.0005413287272727273,-0.03644529413145847
0.0005413687272727273,-0.03624781278493113
0.0005414087272727273,-0.03562245518759454
0.0005414487272727273,-0.03535914672555809
0.0005414887272727273,-0.0351945789367853
0.0005415287272727273,-0.03545788739882176
0.0005415687272727273,-0.03483252980148517
0.0005416087272727273,-0.03440465355067593
0.0005416487272727273,-0.03522749249453986
0.0005416887272727273,-0.03414134508863947
0.0005417287272727273,-0.03391095018435757
0.0005417687272727273,-0.03420717220414859
0.0005418087272727274,-0.03341724681803922
0.0005418487272727273,-0.03321976547151188
0.0005418887272727273,-0.03354890104905744
0.0005419287272727273,-0.03275897566294807
0.0005419687272727273,-0.03236401296989339
0.0005420087272727272,-0.03341724681803922
0.0005420487272727273,-0.03206779095010238
0.0005420887272727273,-0.03180448248806592
0.0005421287272727273,-0.03190322316132959
0.0005421687272727273,-0.0319690502768387
0.0005422087272727273,-0.0319690502768387
0.0005422487272727273,-0.03163991469929314
0.0005422887272727273,-0.03071833508216553
0.0005423287272727273,-0.03101455710195655
0.0005423687272727273,-0.03084998931318376
0.0005424087272727273,-0.03068542152441098
0.0005424487272727273,-0.03055376729339275
0.0005424887272727273,-0.02992840969605616
0.0005425287272727273,-0.02982966902279249
