#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:15:03.039.775.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0026175648,0.04014455476339591
0.0026179048,0.03705068033446755
0.0026182448,0.03830139552914072
0.0026185848,0.03856470399117717
0.0026189248,0.03612910071733995
0.0026192648,0.03257443647984778
0.0026196048,0.03250860936433866
0.0026199448,0.03027048743702878
0.0026202848,0.02796653839420979
0.0026206248,0.02510305886956332
0.0026209648,0.02214083867165318
0.0026213048,0.0217458759785985
0.002621644800000001,0.02128508617003469
0.0026219848,0.02056098789943444
0.0026223248,0.01730254568173328
0.002622664800000001,0.01720380500846961
0.0026230048,0.01641387962236024
0.0026233448,0.01499859663891429
0.0026236848,0.01463654750361416
0.0026240248,0.01243133913405883
0.0026243648,0.01118062393938566
0.0026247048,0.01239842557630427
0.0026250448,0.01075274768857642
0.0026253848,0.008613366434530208
0.0026257248,0.008580452876775651
0.0026260648,0.009403291820639578
0.0026264048,0.007296824124347924
0.0026267448,0.005322010659074497
0.0026270848,0.005486578447847282
0.0026274248,0.005091615754792597
0.0026277648,0.005256183543565383
0.0026281048,0.005585319121110954
0.0026284448,0.003413024309310185
0.0026287848,0.004137122579910441
0.0026291248,0.005256183543565383
0.0026294648,0.003380110751555628
0.0026298048,0.0005495447846637165
0.0026301448,0.0005824583424182735
0.0026304848,-0.0007011704100094536
0.0026308248,-0.002182280508964523
0.0026311648,-0.002807638106301108
0.0026315048,-0.004683710898310864
0.0026318448,-0.004683710898310864
0.0026321848,-0.002972205895073894
0.002632524800000001,-0.003893785512201493
0.0026328648,-0.004979932918101878
0.0026332048,-0.003400082145883136
0.002633544800000001,-0.002182280508964523
0.0026338848,-0.004124180416483393
0.0026342248,-0.003005119452828451
0.0026345648,-0.00267598387528288
0.0026349048,-0.00415709397423795
0.0026352448,-0.005045760033610991
0.0026355848,-0.006066080324002262
0.0026359248,-0.007481363307448217
0.0026362648,-0.008205461578048474
0.0026366048,-0.006724351479093405
0.0026369448,-0.007744671769484675
0.0026372848,-0.008007980231521132
0.0026376248,-0.007613017538466446
0.0026379648,-0.007744671769484675
0.0026383048,-0.008271288693557588
0.0026386448,-0.007481363307448217
0.0026389848,-0.008962473406403288
0.0026393248,-0.009916966581285444
0.0026396648,-0.008304202251312145
0.0026400048,-0.00962074456149443
0.0026403448,-0.01047649706311291
0.0026406848,-0.009423263214967087
0.0026410248,-0.009127041195176074
0.0026413648,-0.009061214079666959
0.0026417048,-0.008304202251312145
0.0026420448,-0.008271288693557588
0.0026423848,-0.008304202251312145
0.0026427248,-0.006987659941129861
0.0026430648,-0.007349709076429989
0.002643404800000001,-0.009192868310685188
0.0026437448,-0.00767884465397556
0.0026440848,-0.008666251386612273
0.002644424800000001,-0.01090437331392216
0.0026447648,-0.01314249524123204
0.0026451048,-0.01310958168347748
0.0026454448,-0.01498565447548724
0.0026457848,-0.01607180188138762
0.0026461248,-0.014557778224678
0.0026464648,-0.01534770361078737
0.0026468048,-0.01732251707606079
0.0026471448,-0.01251713764389546
0.0026474848,-0.01459069178243255
0.0026478248,-0.01426155620488698
0.0026481648,-0.01462360534018711
0.0026485048,-0.008995386964157845
0.0026488448,-0.009489090330476201
0.0026491848,-0.01297792745245925
0.0026495248,-0.01116768177595861
0.0026498648,-0.01001570725454911
0.0026502048,-0.002577243202019209
0.0026505448,-0.01113476821820406
0.0026508848,-0.01281335966368647
0.0026512248,-0.01241839697063178
0.0026515648,-0.01264879187491368
0.0026519048,-0.01370202572305951
0.0026522448,-0.01482108668671445
0.0026525848,-0.0143273833203961
0.0026529248,-0.01422864264713243
0.002653264800000001,-0.01324123591449571
0.0026536048,-0.0138665935118323
0.0026539448,-0.01389950706958685
0.002654284800000001,-0.01376785283856862
0.0026546248,-0.0127146189904228
0.0026549648,-0.01442612399365977
0.0026553048,-0.01617054255465129
0.0026556448,-0.01330706303000483
0.0026559848,-0.01406407485835964
0.0026563248,-0.0140969884161142
0.0026566648,-0.01337289014551394
0.0026570048,-0.014557778224678
0.0026573448,-0.01366911216530495
0.0026576848,-0.0113322495647314
0.0026580248,-0.01182595293104976
0.0026583648,-0.01393242062734141
0.0026587048,-0.0131754087989866
0.0026590448,-0.01264879187491368
0.0026593848,-0.01468943245569622
0.0026597248,-0.0143273833203961
0.0026600648,-0.01531479005303281
0.0026604048,-0.01442612399365977
0.0026607448,-0.01274753254817735
0.0026610848,-0.01264879187491368
0.0026614248,-0.01426155620488698
0.0026617648,-0.01360328504979584
0.0026621048,-0.01149681735350419
0.0026624448,-0.01291210033695014
0.0026627848,-0.01324123591449571
0.0026631248,-0.01287918677919558
0.0026634648,-0.01297792745245925
0.0026638048,-0.01268170543266824
0.002664144800000001,-0.01291210033695014
0.0026644848,-0.01465651889794167
0.0026648248,-0.01531479005303281
0.002665164800000001,-0.01235256985512267
0.0026655048,-0.01268170543266824
0.0026658448,-0.01370202572305951
0.0026661848,-0.01297792745245925
0.0026665248,-0.01218800206634988
0.0026668648,-0.01176012581554064
0.0026672048,-0.01106894110269494
0.0026675448,-0.01238548341287723
0.0026678848,-0.01360328504979584
0.0026682248,-0.01255005120165001
0.0026685648,-0.01360328504979584
0.0026689048,-0.01646676457444231
0.0026692448,-0.01663133236321509
0.0026695848,-0.01613762899689674
0.0026699248,-0.01771747976911548
0.0026702648,-0.01735543063381535
0.0026706048,-0.01705920861402434
0.0026709448,-0.01610471543914218
0.0026712848,-0.01617054255465129
0.0026716248,-0.01613762899689674
0.0026719648,-0.01511730870650547
0.0026723048,-0.01478817312895989
0.0026726448,-0.0131754087989866
0.0026729848,-0.01584140697710572
0.0026733248,-0.01505148159099635
0.0026736648,-0.01416281553162331
0.0026740048,-0.01557809851506927
0.0026743448,-0.01673007303647877
0.0026746848,-0.01538061716854192
0.002675024800000001,-0.01478817312895989
0.0026753648,-0.01617054255465129
0.0026757048,-0.01544644428405104
0.002676044800000001,-0.01919858986807055
0.0026763848,-0.02848021315485565
0.0026767248,-0.03917711942508671
0.0026770648,-0.05724666263233857
0.0026774048,-0.08377499018251158
0.0026777448,-0.113397192161613
0.0026780848,-0.1439738873155965
0.0026784248,-0.17678870439689
0.0026787648,-0.2062792521449731
0.0026791048,-0.2321163949823005
0.0026794448,-0.254003910889081
0.0026797848,-0.2681567407235405
0.0026801248,-0.2747723658322065
0.0026804648,-0.2793802639178445
0.0026808048,-0.2789523876670352
0.0026811448,-0.2742786624658881
0.0026814848,-0.2664781492780581
0.0026818248,-0.2591713394565464
0.0026821648,-0.249988456843025
0.0026825048,-0.2422537707707041
0.0026828448,-0.2359343676818291
0.0026831848,-0.2268173121838168
0.0026835248,-0.2210245260190147
0.0026838648,-0.2141126788905577
0.0026842048,-0.2072995724353644
0.0026845448,-0.2003877253069074
0.002684884800000001,-0.1948911611618964
0.0026852248,-0.1892629427858671
0.0026855648,-0.1819232194066009
0.002685904800000001,-0.1768545315123991
0.0026862448,-0.1697781165951693
0.0026865848,-0.1643802931234219
0.0026869248,-0.1586204205163745
0.0026872648,-0.1525314123317814
0.0026876048,-0.146541144820452
0.0026879448,-0.1431839619294872
0.0026882848,-0.1390697672101675
0.0026886248,-0.1324541421015016
0.0026889648,-0.128405774497691
0.0026893048,-0.1242257526628623
0.0026896448,-0.1194862003462061
0.0026899848,-0.1169847699568597
0.0026903248,-0.1122452176402035
0.0026906648,-0.1081310229208839
0.0026910048,-0.1045105315678826
0.0026913448,-0.1020091011785362
0.0026916848,-0.09779616578595293
0.0026920248,-0.09717080818861634
0.0026923648,-0.09427441510621531
0.0026927048,-0.09137802202381429
0.0026930448,-0.0896006899050682
0.0026933848,-0.08739548153551288
0.0026937248,-0.08486113758841199
0.0026940648,-0.08153686825520171
0.0026944048,-0.07929874632789183
0.0026947448,-0.07597447699468154
0.0026950848,-0.07307808391228054
0.0026954248,-0.06461929956935936
0.002695764800000001,-0.06823979092236063
0.0026961048,-0.06563961985975061
0.0026964448,-0.06379646062549543
0.002696784800000001,-0.06162416581369466
0.0026971248,-0.05783910667192059
0.0026974648,-0.05629216945745641
0.0026978048,-0.05546933051359248
0.0026981448,-0.05332994925954627
0.0026984848,-0.05263876454670057
0.0026988248,-0.0525400238734369
0.0026991648,-0.05036772906163613
0.0026995048,-0.04914992742471751
0.0026998448,-0.04951197656001764
0.0027001848,-0.04720802751719864
0.0027005248,-0.04490407847437965
0.0027008648,-0.04381793106847926
0.0027012048,-0.04253430231605154
0.0027015448,-0.04207351250748774
0.0027018848,-0.04227099385401508
0.0027022248,-0.04184311760320584
0.0027025648,-0.04055948885077811
0.0027029048,-0.03901255163631392
0.0027032448,-0.03789349067265899
0.0027035848,-0.03851884826999557
0.0027039248,-0.03713647884430417
0.0027042648,-0.03417425864639403
0.0027046048,-0.03187030960357504
0.0027049448,-0.03213361806561149
0.0027052848,-0.03183739604582048
0.0027056248,-0.02884226229015578
0.0027059648,-0.02713075728691881
0.0027063048,-0.02755863353772805
0.002706644800000001,-0.02670288103610957
0.0027069848,-0.0270649301714097
0.0027073248,-0.02742697930670982
0.002707664800000001,-0.026373745458564
0.0027080048,-0.02650539968958223
0.0027083448,-0.02808525046180097
0.0027086848,-0.02558382007245463
0.0027090248,-0.02482680824409981
0.0027093648,-0.0249913760328726
0.0027097048,-0.0229178218943355
0.0027100448,-0.021765847372926
0.0027103848,-0.02281908122107183
0.0027107248,-0.0208442677557984
0.0027110648,-0.02012016948519815
0.0027114048,-0.02127214400660764
0.0027117448,-0.02166710669966233
0.0027120848,-0.02094300842906207
0.0027124248,-0.02163419314190777
0.0027127648,-0.0219962422772079
0.0027131048,-0.02081135419804385
0.0027134448,-0.02094300842906207
0.0027137848,-0.02044930506274372
0.0027141248,-0.01926441698357966
0.0027144648,-0.01896819496378865
0.0027148048,-0.01837575092420662
0.0027151448,-0.01656550524770598
0.0027154848,-0.01564392563057838
0.0027158248,-0.01725668996055168
0.0027161648,-0.01643385101668775
0.002716504800000001,-0.01725668996055168
0.0027168448,-0.01817826957767928
0.0027171848,-0.01758582553809725
0.002717524800000001,-0.01798078823115194
0.0027178648,-0.01794787467339738
0.0027182048,-0.01696046794076066
0.002718544800000001,-0.01564392563057838
0.0027188848,-0.01817826957767928
0.0027192248,-0.01666424592096965
0.0027195648,-0.01564392563057838
0.0027199048,-0.01696046794076066
0.0027202448,-0.01778330688462459
0.0027205848,-0.01811244246217016
0.0027209248,-0.01962646611887979
0.0027212648,-0.02071261352478018
0.0027216048,-0.02031765083172549
0.0027219448,-0.02005434236968903
0.0027222848,-0.01926441698357966
0.0027226248,-0.01732251707606079
0.0027229648,-0.01722377640279712
0.0027233048,-0.01584140697710572
0.0027236448,-0.01376785283856862
0.0027239848,-0.0129450138947047
0.0027243248,-0.01310958168347748
0.0027246648,-0.01146390379574963
0.0027250048,-0.01139807668024051
0.0027253448,-0.01327414947225027
0.0027256848,-0.01208926139308621
0.0027260248,-0.0120234342775771
0.0027263648,-0.01357037149204128
0.0027267048,-0.01449195110916888
0.0027270448,-0.01383367995407774
0.002727384800000001,-0.01528187649527825
0.0027277248,-0.01478817312895989
0.0027280648,-0.01459069178243255
0.002728404800000001,-0.01505148159099635
0.0027287448,-0.0131754087989866
0.0027290848,-0.01195760716206798
0.0027294248,-0.0129450138947047
0.0027297648,-0.01291210033695014
0.0027301048,-0.01215508850859533
0.0027304448,-0.01251713764389546
0.0027307848,-0.01419572908937787
0.0027311248,-0.01436029687815065
0.0027314648,-0.01468943245569622
0.0027318048,-0.01511730870650547
0.0027321448,-0.0138665935118323
0.0027324848,-0.01528187649527825
0.0027328248,-0.01682881370974244
0.0027331648,-0.01580849341935116
0.0027335048,-0.01531479005303281
0.0027338448,-0.01538061716854192
0.0027341848,-0.01449195110916888
0.0027345248,-0.01360328504979584
0.0027348648,-0.01304375456796837
0.0027352048,-0.0120234342775771
0.0027355448,-0.012253829181859
0.0027358848,-0.0131754087989866
0.0027362248,-0.01215508850859533
0.0027365648,-0.01281335966368647
0.0027369048,-0.01478817312895989
0.0027372448,-0.01824409669318839
0.0027375848,-0.01587432053486028
0.0027379248,-0.01860614582848852
0.002738264800000001,-0.01630219678566952
0.0027386048,-0.01518313582201458
0.0027389448,-0.01686172726749699
0.002739284800000001,-0.01673007303647877
0.0027396248,-0.01580849341935116
0.0027399648,-0.01610471543914218
0.0027403048,-0.01834283736645206
0.0027406448,-0.009258695426194301
0.0027409848,-0.01709212217177889
0.0027413248,-0.01929733054133422
0.0027416648,-0.01669715947872421
0.0027420048,-0.01538061716854192
0.0027423448,-0.01544644428405104
0.0027426848,-0.01383367995407774
0.0027430248,-0.01255005120165001
0.0027433648,-0.01343871726102305
0.0027437048,-0.01268170543266824
0.0027440448,-0.01123350889146773
0.0027443848,-0.01261587831715913
0.0027447248,-0.01291210033695014
0.0027450648,-0.01307666812572293
0.0027454048,-0.01429446976264154
0.0027457448,-0.01445903755141432
0.0027460848,-0.01465651889794167
0.0027464248,-0.01613762899689674
0.0027467648,-0.01689464082525155
0.0027471048,-0.01659841880546054
0.0027474448,-0.01804661534666105
0.0027477848,-0.01515022226426002
0.0027481248,-0.01120059533371317
0.0027484648,-0.01241839697063178
0.0027488048,-0.01426155620488698
0.002749144800000001,-0.01376785283856862
0.0027494848,-0.01439321043590521
0.0027498248,-0.01551227139956015
0.002750164800000001,-0.01505148159099635
0.0027505048,-0.01656550524770598
0.0027508448,-0.01643385101668775
0.0027511848,-0.01320832235674115
0.0027515248,-0.0136361986075504
0.0027518648,-0.01465651889794167
0.0027522048,-0.01426155620488698
0.0027525448,-0.01212217495084077
0.0027528848,-0.01152973091125874
0.0027532248,-0.01268170543266824
0.0027535648,-0.0134058037032685
0.0027539048,-0.01327414947225027
0.0027542448,-0.01192469360431343
0.0027545848,-0.01011444792781279
0.0027549248,-0.01287918677919558
0.0027552648,-0.01310958168347748
0.0027556048,-0.01146390379574963
0.0027559448,-0.01235256985512267
0.0027562848,-0.0138665935118323
0.0027566248,-0.01389950706958685
0.0027569648,-0.01357037149204128
0.0027573048,-0.01337289014551394
0.0027576448,-0.01235256985512267
0.0027579848,-0.01399824774285052
0.0027583248,-0.01465651889794167
0.0027586648,-0.01212217495084077
0.002759004800000001,-0.0127146189904228
0.0027593448,-0.0152489629375237
0.0027596848,-0.01419572908937787
0.002760024800000001,-0.0129450138947047
0.0027603648,-0.01439321043590521
0.0027607048,-0.01307666812572293
0.0027610448,-0.01337289014551394
0.0027613848,-0.01357037149204128
0.0027617248,-0.01176012581554064
0.0027620648,-0.009884053023530886
0.0027624048,-0.01172721225778608
0.0027627448,-0.01116768177595861
0.0027630848,-0.009587831003739873
0.0027634248,-0.008962473406403288
0.0027637648,-0.01031192927434013
0.0027641048,-0.009094127637421515
0.0027644448,-0.008732078502121389
0.0027647848,-0.008863732733139616
0.0027651248,-0.00869916494436683
0.0027654648,-0.01083854619841304
0.0027658048,-0.01172721225778608
0.0027661448,-0.01146390379574963
0.0027664848,-0.01264879187491368
0.0027668248,-0.01475525957120534
0.0027671648,-0.01570975274608749
0.0027675048,-0.01640093745893319
0.0027678448,-0.01761873909585181
0.0027681848,-0.01600597476587851
0.0027685248,-0.01765165265360636
0.0027688648,-0.01798078823115194
0.0027692048,-0.01584140697710572
0.0027695448,-0.01416281553162331
0.002769884800000001,-0.0138665935118323
0.0027702248,-0.01416281553162331
0.0027705648,-0.01231965629736811
0.002770904800000001,-0.01310958168347748
0.0027712448,-0.01360328504979584
0.0027715848,-0.01347163081877761
0.0027719248,-0.01554518495731471
0.0027722648,-0.01353745793428673
0.0027726048,-0.01235256985512267
0.0027729448,-0.01452486466692344
0.0027732848,-0.01653259168995142
0.0027736248,-0.008337115809066702
0.0027739648,-0.01245131052838634
0.0027743048,-0.01689464082525155
0.0027746448,-0.0143273833203961
0.0027749848,-0.01426155620488698
0.0027753248,-0.01656550524770598
0.0027756648,-0.01656550524770598
0.0027760048,-0.01491982735997812
0.0027763448,-0.01547935784180559
0.0027766848,-0.01399824774285052
0.0027770248,-0.01324123591449571
0.0027773648,-0.01472234601345078
0.0027777048,-0.01452486466692344
0.0027780448,-0.01452486466692344
0.0027783848,-0.01521604937976914
0.0027787248,-0.0150185680332418
0.0027790648,-0.01426155620488698
0.0027794048,-0.01478817312895989
0.0027797448,-0.01393242062734141
0.0027800848,-0.01215508850859533
0.0027804248,-0.01278044610593191
0.002780764800000001,-0.01403116130060508
0.0027811048,-0.01189178004655887
0.0027814448,-0.01235256985512267
0.002781784800000001,-0.01376785283856862
0.0027821248,-0.01222091562410444
0.0027824648,-0.01584140697710572
0.0027828048,-0.01314249524123204
0.0027831448,-0.01301084101021381
0.0027834848,-0.01215508850859533
0.0027838248,-0.01222091562410444
0.0027841648,-0.01126642244922228
0.0027845048,-0.01189178004655887
0.0027848448,-0.01403116130060508
0.0027851848,-0.01314249524123204
0.0027855248,-0.01422864264713243
0.0027858648,-0.005309068495647449
0.0027862048,-0.01459069178243255
0.0027865448,-0.01508439514875091
0.0027868848,-0.01541353072629648
0.0027872248,-0.01445903755141432
0.0027875648,-0.01436029687815065
0.0027879048,-0.01613762899689674
0.0027882448,-0.01521604937976914
0.0027885848,-0.01465651889794167
0.0027889248,-0.01429446976264154
0.0027892648,-0.01482108668671445
0.0027896048,-0.01333997658775938
0.0027899448,-0.01215508850859533
0.0027902848,-0.01268170543266824
0.002790624800000001,-0.0104106699476038
0.0027909648,-0.01284627322144103
0.0027913048,-0.01399824774285052
0.002791644800000001,-0.01268170543266824
0.0027919848,-0.01347163081877761
0.0027923248,-0.01666424592096965
0.002792664800000001,-0.01761873909585181
0.0027930048,-0.01511730870650547
0.0027933448,-0.01482108668671445
0.0027936848,-0.01459069178243255
0.0027940248,-0.01521604937976914
0.0027943648,-0.01564392563057838
0.0027947048,-0.01278044610593191
0.0027950448,-0.0111018546604495
0.0027953848,-0.01337289014551394
0.0027957248,-0.0143273833203961
0.0027960648,-0.01320832235674115
0.0027964048,-0.01231965629736811
0.0027967448,-0.01419572908937787
0.0027970848,-0.01551227139956015
0.0027974248,-0.01584140697710572
0.0027977648,-0.01426155620488698
0.0027981048,-0.01149681735350419
0.0027984448,-0.008238375135803031
0.0027987848,0.001109075266491187
0.0027991248,0.0185203473186519
0.0027994648,0.04152692418908732
0.0027998048,0.06841730087456047
0.0028001448,0.09968518074138971
0.0028004848,0.1319075537831011
0.0028008248,0.161793064224239
0.0028011648,0.1891771442760305
0.002801504800000001,0.2097481178726287
0.0028018448,0.2239338612648428
0.0028021848,0.2352232115746559
0.002802524800000001,0.2408843435084397
0.0028028648,0.240785602835176
0.0028032048,0.2390740978319391
0.0028035448,0.2352561251324105
0.0028038848,0.2296279067563812
0.0028042248,0.2242300832846338
0.0028045648,0.2173182361561768
0.0028049048,0.2088594518132556
0.0028052448,0.2015197284339894
0.0028055848,0.1952661524606236
0.0028059248,0.186017442731593
0.0028062648,0.1755509313656438
0.0028066048,0.1701531078938965
0.0028069448,0.1635703963429851
0.0028072848,0.1557040560396459
0.0028076248,0.149154258046489
0.0028079648,0.1427032007265959
0.0028083048,0.1389510551425764
0.0028086448,0.133257009651038
0.0028089848,0.1272667421397086
0.0028093248,0.1218030915524521
0.0028096648,0.1191700069320875
0.0028100048,0.1159115647143864
0.0028103448,0.1103491734538662
0.0028106848,0.1075186074869743
0.0028110248,0.1040297703649913
0.0028113648,0.0987965146820167
0.0028117048,0.09412278948086958
0.0028120448,0.0894161507219679
0.002812384800000001,0.08431454927001156
0.0028127248,0.0808257121480285
0.0028130648,0.07773183771910014
0.002813404800000001,0.07351890232651681
0.0028137448,0.07058959568636125
0.0028140848,0.07055668212860669
0.0028144248,0.06719949923764185
0.0028147648,0.0636448350001497
0.0028151048,0.06084718259101234
0.0028154448,0.0574241725845384
0.0028157848,0.05423155748234636
0.0028161248,0.05090728814913609
0.0028164648,0.0472209696806257
0.0028168048,0.04409418169394277
0.0028171448,0.04356756476986986
0.0028174848,0.04188897332438744
0.0028178248,0.03826848197138616
0.0028181648,0.03790643283608603
0.0028185048,0.03718233456548577
0.0028188448,0.03435176859859387
0.0028191848,0.03293648561514791
0.0028195248,0.03204781955577487
0.0028198648,0.02836150108726447
0.0028202048,0.02806527906747346
0.0028205448,0.02707787233483674
0.0028208848,0.02437896059896306
0.0028212248,0.02349029453959002
0.0028215648,0.02214083867165318
0.0028219048,0.02131799972778925
0.002822244800000001,0.01894822356946114
0.0028225848,0.01838869308763367
0.0028229248,0.01582143558277821
0.002823264800000001,0.01486694240789606
0.0028236048,0.01519607798544163
0.0028239448,0.0120692899987587
0.002824284800000001,0.01019321720674895
0.0028246248,0.009469118936148692
0.0028249648,0.00802092239494818
0.0028253048,0.004663739503983355
0.0028256448,0.004104209022155884
0.0028259848,0.004861220850510698
0.0028263248,0.004959961523774369
0.0028266648,0.005486578447847282
0.0028270048,0.006144849602938425
0.0028273448,0.007625959701893495
0.0028276848,0.006704380084765896
0.0028280248,0.008185490183720966
0.0028283648,0.007099342777820581
0.0028287048,0.00756013258638438
0.0028290448,0.008415885088002865
0.0028293848,0.005552405563356397
0.0028297248,0.00426877681092867
0.0028300648,0.003149715847273728
0.0028304048,0.002129395556882458
0.0028307448,0.001833173537091444
0.0028310848,0.009765340955939707
0.0028314248,-0.001524009353873381
0.0028317648,-0.00369630416567415
0.0028321048,-0.002281021182228195
0.0028324448,-0.004091266858728836
0.0028327848,-0.004519143109538078
0.002833124800000001,-0.00267598387528288
0.0028334648,-0.003729217723428708
0.0028338048,-0.003827958396692379
0.002834144800000001,-0.003795044838937822
0.0028344848,-0.004683710898310864
0.0028348248,-0.007086400614393532
0.002835164800000001,-0.006625610805829733
0.0028355048,-0.006691437921338847
0.0028358448,-0.008468770040084931
0.0028361848,-0.00790923955825746
0.0028365248,-0.007053487056638975
0.0028368648,-0.008797905617630502
0.0028372048,-0.008402942924575817
0.0028375448,-0.008402942924575817
0.0028378848,-0.01004862081230367
0.0028382248,-0.008139634462539359
0.0028385648,-0.005835685419720362
0.0028389048,-0.007152227729902647
0.0028392448,-0.008995386964157845
0.0028395848,-0.008435856482330374
0.0028399248,-0.008172548020293918
0.0028402648,-0.009818225908021772
0.0028406048,-0.01021318860107646
0.0028409448,-0.01212217495084077
0.0028412848,-0.01264879187491368
0.0028416248,-0.01166138514227697
0.0028419648,-0.01287918677919558
0.0028423048,-0.014557778224678
0.0028426448,-0.01268170543266824
0.0028429848,-0.01310958168347748
0.0028433248,-0.01370202572305951
0.0028436648,-0.0138665935118323
0.002844004800000001,-0.01304375456796837
0.0028443448,-0.01406407485835964
0.0028446848,-0.01215508850859533
0.002845024800000001,-0.01215508850859533
0.0028453648,-0.01274753254817735
0.0028457048,-0.01166138514227697
0.0028460448,-0.01034484283209469
0.0028463848,-0.01139807668024051
0.0028467248,-0.01235256985512267
0.0028470648,-0.01192469360431343
0.0028474048,-0.01353745793428673
0.0028477448,-0.01376785283856862
0.0028480848,-0.01343871726102305
0.0028484248,-0.01442612399365977
0.0028487648,-0.01327414947225027
0.0028491048,-0.01146390379574963
0.0028494448,-0.01136516312248596
0.0028497848,-0.0134058037032685
0.0028501248,-0.01139807668024051
0.0028504648,-0.01297792745245925
0.0028508048,-0.01485400024446901
0.0028511448,-0.0143273833203961
0.0028514848,-0.01416281553162331
0.0028518248,-0.01511730870650547
0.0028521648,-0.01389950706958685
0.0028525048,-0.01452486466692344
0.0028528448,-0.01557809851506927
0.0028531848,-0.01442612399365977
0.0028535248,-0.01547935784180559
0.0028538648,-0.01814535601992472
0.0028542048,-0.01692755438300611
0.0028545448,-0.01570975274608749
0.002854884800000001,-0.01666424592096965
0.0028552248,-0.01600597476587851
0.0028555648,-0.01416281553162331
0.002855904800000001,-0.01462360534018711
0.0028562448,-0.01478817312895989
0.0028565848,-0.01314249524123204
0.0028569248,-0.01320832235674115
0.0028572648,-0.01436029687815065
0.0028576048,-0.01376785283856862
0.0028579448,-0.01337289014551394
0.0028582848,-0.01403116130060508
0.0028586248,-0.0131754087989866
0.0028589648,-0.01258296475940457
0.0028593048,-0.01251713764389546
0.0028596448,-0.01172721225778608
0.0028599848,-0.01070689196739481
0.0028603248,-0.0115626444690133
0.0028606648,-0.0108714597561676
0.0028610048,-0.009949880139040001
0.0028613448,-0.009884053023530886
0.0028616848,-0.01060815129413114
0.0028620248,-0.01136516312248596
0.0028623648,-0.01320832235674115
0.0028627048,-0.01426155620488698
0.0028630448,-0.01426155620488698
0.0028633848,-0.01669715947872421
0.0028637248,-0.01775039332687003
0.0028640648,-0.01649967813219686
0.0028644048,-0.01738834419156991
0.002864744800000001,-0.01620345611240585
0.0028650848,-0.01584140697710572
0.0028654248,-0.01673007303647877
0.002865764800000001,-0.01663133236321509
0.0028661048,-0.01498565447548724
0.0028664448,-0.01531479005303281
0.002866784800000001,-0.01623636967016041
0.0028671248,-0.01396533418509597
0.0028674648,-0.01442612399365977
0.0028678048,-0.01462360534018711
0.0028681448,-0.01274753254817735
0.0028684848,-0.01281335966368647
0.0028688248,-0.01297792745245925
0.0028691648,-0.01333997658775938
0.0028695048,-0.01258296475940457
0.0028698448,-0.01488691380222357
0.0028701848,-0.01472234601345078
0.0028705248,-0.01333997658775938
0.0028708648,-0.01235256985512267
0.0028712048,-0.01268170543266824
0.0028715448,-0.01215508850859533
0.0028718848,-0.01139807668024051
0.0028722248,-0.01139807668024051
0.0028725648,-0.01014736148556734
0.0028729048,-0.01366911216530495
0.0028732448,-0.01241839697063178
0.0028735848,-0.01169429870003153
0.0028739248,-0.01278044610593191
0.0028742648,-0.01330706303000483
0.0028746048,-0.0138665935118323
0.0028749448,-0.01380076639632318
0.0028752848,-0.01544644428405104
0.002875624800000001,-0.01551227139956015
0.0028759648,-0.01821118313543383
0.0028763048,-0.01640093745893319
0.002876644800000001,-0.03460213489720328
0.0028769848,-0.0530008136820007
0.0028773248,-0.07653400747650904
0.0028776648,-0.1055308518582738
0.0028780048,-0.1371278673026487
0.0028783448,-0.1693831539021146
0.0028786848,-0.1998940219405891
0.0028790248,-0.2252045478538435
0.0028793648,-0.2478819891467333
0.0028797048,-0.2625614359052658
0.0028800448,-0.270723998228396
0.0028803848,-0.2749369336209793
0.0028807248,-0.2761218217001433
0.0028810648,-0.2726000710204057
0.0028814048,-0.2682554813968042
0.0028817448,-0.2630222257138296
0.0028820848,-0.2558470701233361
0.0028824248,-0.2485402603018245
0.0028827648,-0.2415625860578584
0.0028831048,-0.2319189136357731
0.0028834448,-0.2240196597746794
0.0028837848,-0.2147709500456489
0.0028841248,-0.2072008317621007
0.0028844648,-0.2014080455972987
0.0028848048,-0.1953190374127056
0.0028851448,-0.1869260801852936
0.0028854848,-0.1803762821921367
0.0028858248,-0.1758671247797624
0.0028861648,-0.1698110301529239
0.002886504800000001,-0.1640511575458764
0.0028868448,-0.1590153832094292
0.0028871848,-0.1528934614670815
0.002887524800000001,-0.1480880820349162
0.0028878648,-0.1447967262594605
0.0028882048,-0.1401888281738225
0.0028885448,-0.1332111539298564
0.0028888848,-0.1302160201741917
0.0028892248,-0.1274841948805635
0.0028895648,-0.1216914087157614
0.0028899048,-0.1166885479370687
0.0028902448,-0.1140225497589496
0.0028905848,-0.1115211193696032
0.0028909248,-0.1085918127294477
0.0028912648,-0.1060574687823468
0.0028916048,-0.1023053231983272
0.0028919448,-0.100165941944281
0.0028922848,-0.09766451155493469
0.0028926248,-0.09213503385216909
0.0028929648,-0.08831706115264049
