#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:01:34.906.062.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003925080703624733,-0.2555469510460555
0.003925420703624734,-0.254098754504855
0.003925760703624733,-0.2504782631518537
0.003926100703624733,-0.2448500447758244
0.003926440703624734,-0.2377078027430855
0.003926780703624734,-0.2300718573440282
0.003927120703624733,-0.2217447272321253
0.003927460703624734,-0.2135492513512406
0.003927800703624734,-0.204827158546283
0.003928140703624733,-0.1967633368964165
0.003928480703624734,-0.1890615643818501
0.003928820703624734,-0.1819193223491112
0.003929160703624733,-0.175764487049009
0.003929500703624734,-0.1702350093462434
0.003929840703624734,-0.1644093096236868
0.003930180703624733,-0.1585836099011302
0.003930520703624734,-0.153547835564683
0.003930860703624734,-0.1485778883437449
0.003931200703624733,-0.1438054224693341
0.003931540703624734,-0.1389013023639051
0.003931880703624734,-0.1335034788921577
0.003932220703624733,-0.1282702232091831
0.003932560703624733,-0.1232673624304904
0.003932900703624734,-0.1180341067475159
0.003933240703624733,-0.1130641595265778
0.003933580703624733,-0.108587915671958
0.003933920703624734,-0.1042433260483564
0.003934260703624733,-0.09999747709801857
0.003934600703624733,-0.09601493660971716
0.003934940703624734,-0.09229570458345221
0.003935280703624733,-0.08907017592350561
0.003935620703624733,-0.08640417774538647
0.003935960703624734,-0.08439645072235849
0.003936300703624733,-0.08196084744852128
0.003936640703624733,-0.07985437975222962
0.003936980703624734,-0.07718838157411051
0.003937320703624733,-0.07471986474251871
0.003937660703624733,-0.07221843435317238
0.003938000703624734,-0.06988157175259882
0.003938340703624733,-0.06803841251834361
0.003938680703624733,-0.06639273463061576
0.003939020703624734,-0.06501036520492437
0.003939360703624733,-0.06375965001025119
0.003939700703624733,-0.06260767548884169
0.003940040703624734,-0.06162026875620499
0.003940380703624733,-0.05967836884868611
0.003940720703624733,-0.05780229605667635
0.003941060703624734,-0.05497173008978445
0.003941400703624733,-0.05105501671699215
0.003941740703624733,-0.04723704401746353
0.003942080703624734,-0.04351781199119858
0.003942420703624733,-0.04081890025532489
0.003942760703624733,-0.0378237664996602
0.003943100703624734,-0.03548690389908664
0.003943440703624733,-0.03361083110707688
0.003943780703624733,-0.03242594302791283
0.003944120703624734,-0.03199806677710359
0.003944460703624733,-0.03176767187282169
0.003944800703624733,-0.03150436341078523
0.003945140703624734,-0.03147144985303067
0.003945480703624733,-0.03176767187282169
0.003945820703624733,-0.03140562273752156
0.003946160703624734,-0.0309119193712032
0.003946500703624733,-0.0297599448497937
0.003946840703624733,-0.02893710590592977
0.003947180703624734,-0.02781804494227483
0.003947520703624733,-0.02696229244065635
0.003947860703624733,-0.02538244166843761
0.003948200703624734,-0.02406589935825532
0.003948540703624734,-0.02304557906786405
0.003948880703624733,-0.02238730791277291
0.003949220703624734,-0.02189360454645455
0.003949560703624734,-0.02133407406462708
0.003949900703624733,-0.02057706223627227
0.003950240703624734,-0.02051123512076316
0.003950580703624734,-0.01995170463893569
0.003950920703624733,-0.019556741945881
0.003951260703624734,-0.01876681655977163
0.003951600703624734,-0.01827311319345327
0.003951940703624733,-0.01781232338488947
0.003952280703624734,-0.01669326242123453
0.003952620703624734,-0.01596916415063428
0.003952960703624733,-0.01573876924635238
0.003953300703624733,-0.01504758453350668
0.003953640703624734,-0.01386269645434262
0.003953980703624733,-0.01284237616395135
0.003954320703624733,-0.01192079654682375
0.003954660703624734,-0.01086756269867793
0.003955000703624733,-0.01024220510134134
0.003955340703624733,-0.01020929154358678
0.003955680703624734,-0.01070299490990514
0.003956020703624733,-0.0116574880847873
0.003956360703624733,-0.01267780837517857
0.003956700703624734,-0.01363230155006072
0.003957040703624733,-0.01452096760943376
0.003957380703624733,-0.01419183203188819
0.003957720703624734,-0.01406017780086997
0.003958060703624733,-0.01333607953026971
0.003958400703624733,-0.01205245077784198
0.003958740703624734,-0.0109663033719416
0.003959080703624733,-0.009945983081550328
0.003959420703624733,-0.008892749233404499
0.003959760703624734,-0.008234478078313356
0.003960100703624733,-0.007477466249958542
0.003960440703624733,-0.006819195094867402
0.003960780703624734,-0.006654627306094615
0.003961120703624733,-0.006490059517321831
0.003961460703624733,-0.006522973075076387
0.003961800703624734,-0.006687540863849172
0.003962140703624733,-0.007378725576694872
0.003962480703624733,-0.007411639134449428
0.003962820703624734,-0.007115417114658414
0.003963160703624733,-0.007773688269749557
0.003963500703624733,-0.007872428943013227
0.003963840703624734,-0.007938256058522341
0.003964180703624733,-0.007872428943013227
0.003964520703624733,-0.007674947596485886
0.003964860703624734,-0.007411639134449428
0.003965200703624733,-0.006786281537112842
0.003965540703624733,-0.005996356151003471
0.003965880703624734,-0.005239344322648658
0.003966220703624733,-0.004120283358993719
0.003966560703624733,-0.003396185088393462
0.003966900703624734,-0.002869568164320546
0.003967240703624733,-0.003067049510847891
0.003967580703624733,-0.004054456243484602
0.003967920703624734,-0.00510769009163043
0.003968260703624733,-0.005963442593248915
0.003968600703624733,-0.006292578170794486
0.003968940703624734,-0.006522973075076387
0.003969280703624734,-0.006062183266512589
0.003969620703624733,-0.005140603649384987
0.003969960703624734,-0.004548159609802961
0.003970300703624734,-0.003692407108184477
0.003970640703624733,-0.003264530857375231
0.003970980703624734,-0.002145469893720293
0.003971320703624734,-0.001125149603329021
0.003971660703624733,-0.0002035699862014233
0.003972000703624734,0.0003230469378714927
0.003972340703624734,-0.0002035699862014233
0.003972680703624733,-0.0008289275835380062
0.003973020703624734,-0.002408778355756747
0.003973360703624734,-0.003955715570220932
0.003973700703624733,-0.004976035860612203
0.003974040703624734,-0.005535566342439673
0.003974380703624734,-0.004976035860612203
0.003974720703624733,-0.003922802012466375
0.003975060703624733,-0.003001222395338777
0.003975400703624734,-0.00217838345147485
0.003975740703624733,-0.001783420758420164
0.003976080703624733,-0.002737913933302319
0.003976420703624734,-0.002935395279829663
0.003976760703624733,-0.00296830883758422
0.003977100703624733,-0.003231617299620675
0.003977440703624734,-0.003198703741866118
0.003977780703624733,-0.002935395279829663
0.003978120703624733,-0.003396185088393462
0.003978460703624734,-0.003889888454711818
0.003978800703624733,-0.004350678263275617
0.003979140703624733,-0.004054456243484602
0.003979480703624734,-0.003527839319411689
0.003979820703624733,-0.002803741048811433
0.003980160703624733,-0.002211297009229406
0.003980500703624734,-0.001849247873929278
0.003980840703624733,-0.00217838345147485
0.003981180703624733,-0.002803741048811433
0.003981520703624734,-0.003922802012466375
0.003981860703624733,-0.004350678263275617
0.003982200703624733,-0.004679813840821188
0.003982540703624734,-0.004482332494293848
0.003982880703624733,-0.00421902403225739
0.003983220703624733,-0.003988629127975488
0.003983560703624734,-0.003297444415129792
0.003983900703624733,-0.002441691913511304
0.003984240703624733,-0.001520112296383706
0.003984580703624734,-0.0008947546990471199
0.003984920703624733,-0.0004997920059924346
0.003985260703624733,-0.0004668784482378778
0.003985600703624734,-0.0006314462370106654
0.003985940703624733,-0.0008947546990471199
0.003986280703624733,-0.0008618411412925631
0.003986620703624734,-0.001190976718838135
0.003986960703624733,-0.002244210566983963
0.003987300703624733,-0.002705000375547762
0.003987640703624734,-0.003527839319411689
0.003987980703624733,-0.004251937590011946
0.003988320703624733,-0.004745640956330302
0.003988660703624734,-0.004482332494293848
0.003989000703624733,-0.003725320665939034
0.003989340703624733,-0.003462012203902576
0.003989680703624734,-0.002770827491056876
0.003990020703624734,-0.001553025854138263
0.003990360703624733,-0.0008947546990471199
0.003990700703624734,-0.0004668784482378778
0.003991040703624734,-0.0006643597947652222
0.003991380703624733,-0.0009276682568016767
0.003991720703624734,-0.001322630949856365
0.003992060703624734,-0.00227712412473852
0.003992400703624733,-0.003165790184111561
0.003992740703624734,-0.003593666434920803
0.003993080703624734,-0.003955715570220932
0.003993420703624733,-0.004186110474502833
0.003993760703624734,-0.004153196916748276
0.003994100703624734,-0.004153196916748276
0.003994440703624733,-0.003758234223693591
0.003994780703624734,-0.003231617299620675
0.003995120703624734,-0.002112556335965736
0.003995460703624733,-0.001223890276592692
0.003995800703624733,-0.0001048293129377494
0.003996140703624734,9.265203358959154e-05
0.003996480703624733,0.0006192689576625041
0.003996820703624733,0.001277540112753647
0.003997160703624734,0.00114588588173542
0.003997500703624733,0.0008167503041898484
0.003997840703624733,-7.191575518319254e-05
0.003998180703624734,-0.001125149603329021
0.003998520703624733,-0.001388458065365479
0.003998860703624733,0.001475021459280992
0.003999200703624734,0.01078955830382065
0.003999540703624733,0.02928697776188174
0.003999880703624733,0.05591404598531845
0.004000220703624734,0.08928839354843934
0.004000560703624733,0.1252958257319248
0.004000900703624733,0.159986715605228
0.004001240703624734,0.1914520768185846
0.004001580703624733,0.2164334671542935
0.004001920703624733,0.2343384425727725
0.004002260703624734,0.2460556691333949
0.004002600703624733,0.2520130230869697
0.004002940703624733,0.2537903552057158
0.004003280703624734,0.252144677317988
0.004003620703624733,0.2477671741366318
0.004003960703624733,0.2420073015295843
0.004004300703624734,0.2362803424802914
0.004004640703624733,0.2297634580448891
0.004004980703624733,0.2228516109164321
0.004005320703624734,0.2155118875371659
0.004005660703624733,0.2079417692536177
0.004006000703624733,0.1993513306796783
0.004006340703624734,0.1914849903763392
0.004006680703624733,0.1831578602644362
0.004007020703624733,0.1754231741921153
0.004007360703624734,0.1682809321593764
0.004007700703624733,0.1618298748394832
0.004008040703624733,0.155971261559172
0.004008380703624734,0.1505076109719156
0.004008720703624733,0.1450768739424136
0.004009060703624733,0.1395144826818935
0.004009400703624734,0.1339520914213733
0.004009740703624733,0.1284884408341169
0.004010080703624733,0.1232222715933877
0.004010420703624734,0.1180877565836768
0.004010760703624733,0.113841907633339
0.004011100703624733,0.1105834654156378
0.004011440703624734,0.1066338384850909
0.004011780703624734,0.1032766555941261
0.004012120703624733,0.09935994222133382
0.004012460703624734,0.09517992038650508
0.004012800703624734,0.09139486124473101
0.004013140703624733,0.08770854277622062
0.004013480703624734,0.08425261921199212
0.004013820703624734,0.08152079391836387
0.004014160703624733,0.07875605506698108
0.004014500703624734,0.07678124160170766
0.004014840703624734,0.07408232986583396
0.004015180703624733,0.07135050457220574
0.004015520703624734,0.06828954370103192
0.004015860703624734,0.06529440994536723
0.004016200703624733,0.06272715244051177
0.004016540703624734,0.06062068474422011
0.004016880703624734,0.05788885945059187
0.004017220703624733,0.05535451550349098
0.004017560703624733,0.05203024617028071
0.004017900703624734,0.04834392770177031
0.004018240703624733,0.04518422615733283
0.004018580703624733,0.04189287038187712
0.004018920703624734,0.03893065018396698
0.004019260703624733,0.03682418248767533
0.004019600703624733,0.03504685036892924
0.004019940703624734,0.03425692498281987
0.004020280703624733,0.03379613517425607
0.004020620703624733,0.0332366046924286
0.004020960703624734,0.0330062097881467
0.004021300703624733,0.03294038267263759
0.004021640703624733,0.0325454199795829
0.004021980703624734,0.0313934454581734
0.004022320703624733,0.02987942180146377
0.004022660703624733,0.02849705237577237
0.004023000703624734,0.02708176939232642
0.004023340703624733,0.02616018977519882
0.004023680703624733,0.02517278304256211
0.004024020703624734,0.02405372207890717
0.004024360703624733,0.02263843909546121
0.004024700703624733,0.02145355101629716
0.004025040703624734,0.02023574937937854
0.004025380703624733,0.01954456466653284
0.004025720703624733,0.0193470833200055
0.004026060703624734,0.01931416976225094
0.004026400703624733,0.0193470833200055
0.004026740703624733,0.01905086130021449
0.004027080703624734,0.01747101052799575
0.004027420703624733,0.01598990042904068
0.004027760703624733,0.01391634629050358
0.004028100703624734,0.01200735994073926
0.004028440703624733,0.01085538541932977
0.004028780703624733,0.01003254647546584
0.004029120703624734,0.009275534647111025
0.004029460703624733,0.009143880416092796
0.004029800703624733,0.00865017704977444
0.004030140703624734,0.008123560125701526
0.004030480703624733,0.007399461855101271
0.004030820703624733,0.007004499162046584
0.004031160703624734,0.006905758488782913
0.004031500703624733,0.006576622911237342
0.004031840703624733,0.006280400891446328
0.004032180703624734,0.005655043294109744
0.004032520703624734,0.005358821274318729
0.004032860703624733,0.005029685696773157
0.004033200703624734,0.004963858581264044
0.004033540703624734,0.005358821274318729
0.004033880703624733,0.006115833102673543
0.004034220703624734,0.006708277142255571
0.004034560703624734,0.007564029643874055
0.004034900703624733,0.007596943201628613
0.004035240703624734,0.007399461855101271
0.004035580703624734,0.007333634739592155
0.004035920703624733,0.006905758488782913
0.004036260703624734,0.0068399313732738
0.004036600703624734,0.005720870409618857
0.004036940703624733,0.004766377234736701
0.004037280703624734,0.003416921366799861
0.004037620703624734,0.003120699347008846
0.004037960703624733,0.00249534174967226
0.004038300703624733,0.001902897710090234
0.004038640703624734,0.0008825774196989621
0.004038980703624733,0.0007838367464352916
0.004039320703624733,0.0003888740533806063
0.004039660703624734,-0.001322630949856365
0.004040000703624733,-0.002046729220456619
0.004040340703624733,-0.002573346144529535
0.004040680703624734,-0.002342951240247634
0.004041020703624733,-0.001849247873929278
0.004041360703624733,-0.0007960140257834494
0.004041700703624734,0.0006192689576625041
0.004042040703624733,0.001409194343771875
0.004042380703624733,0.001672502805808333
0.004042720703624734,0.002067465498863018
0.004043060703624733,0.001869984152335677
0.004043400703624733,0.001606675690299219
0.004043740703624734,0.001014231650717189
0.004044080703624733,9.265203358959154e-05
0.004044420703624733,-0.0007960140257834494
0.004044760703624734,-0.0009276682568016767
0.004045100703624733,-0.001618852969647377
0.004045440703624733,-0.00217838345147485
0.004045780703624734,-0.002639173260038648
0.004046120703624733,-0.002737913933302319
0.004046460703624733,-0.002639173260038648
0.004046800703624734,-0.002737913933302319
0.004047140703624733,-0.003165790184111561
0.004047480703624733,-0.00362657999267536
0.004047820703624734,-0.004021542685730045
0.004048160703624733,-0.00431776470552106
0.004048500703624733,-0.004153196916748276
0.004048840703624734,-0.003297444415129792
0.004049180703624733,-0.00237586479800219
0.004049520703624733,-0.002244210566983963
0.004049860703624734,-0.001947988547192948
0.004050200703624733,-0.002441691913511304
0.004050540703624733,-0.003330357972884349
0.004050880703624734,-0.004087369801239162
0.004051220703624733,-0.003758234223693591
0.004051560703624733,-0.003593666434920803
0.004051900703624734,-0.003429098646148019
0.004052240703624733,-0.003165790184111561
0.004052580703624733,-0.002441691913511304
0.004052920703624734,-0.002112556335965736
0.004053260703624734,-0.00158593941189282
0.004053600703624733,-0.001289717392101805
0.004053940703624734,-0.0005327055637469914
0.004054280703624734,-0.000697273352519779
0.004054620703624733,-0.0005327055637469914
0.004054960703624734,-0.001059322487819907
0.004055300703624734,-0.001388458065365479
0.004055640703624733,-0.002013815662702062
0.004055980703624734,-0.00217838345147485
0.004056320703624734,-0.002803741048811433
0.004056660703624733,-0.002803741048811433
0.004057000703624734,-0.002803741048811433
0.004057340703624734,-0.002672086817793205
0.004057680703624733,-0.002606259702284092
0.004058020703624734,-0.002540432586774978
0.004058360703624734,-0.002112556335965736
0.004058700703624733,-0.00158593941189282
0.004059040703624734,-0.001421371623120036
0.004059380703624734,-0.001750507200665607
0.004059720703624733,-0.001980902104947505
0.004060060703624733,-0.00227712412473852
0.004060400703624734,-0.002836654606565989
0.004060740703624733,-0.002606259702284092
0.004061080703624733,-0.002770827491056876
0.004061420703624734,-0.003429098646148019
0.004061760703624733,-0.003955715570220932
0.004062100703624733,-0.00431776470552106
0.004062440703624734,-0.004679813840821188
0.004062780703624733,-0.004877295187348533
0.004063120703624733,-0.004745640956330302
0.004063460703624734,-0.004482332494293848
0.004063800703624733,-0.004613986725312075
0.004064140703624733,-0.00491020874510309
0.004064480703624734,-0.005173517207139544
0.004064820703624733,-0.005338084995912332
0.004065160703624733,-0.004976035860612203
0.004065500703624734,-0.004976035860612203
0.004065840703624733,-0.004745640956330302
0.004066180703624733,-0.004482332494293848
0.004066520703624734,-0.004251937590011946
0.004066860703624733,-0.004449418936539287
0.004067200703624733,-0.004482332494293848
0.004067540703624734,-0.004613986725312075
0.004067880703624733,-0.004482332494293848
0.004068220703624733,-0.004449418936539287
0.004068560703624734,-0.003198703741866118
0.004068900703624733,-0.00227712412473852
0.004069240703624733,-0.001256803834347248
0.004069580703624734,-0.000433964890483321
0.004069920703624733,-0.0004668784482378778
0.004070260703624733,-0.000697273352519779
0.004070600703624734,-0.001322630949856365
0.004070940703624733,-0.002211297009229406
0.004071280703624733,-0.002770827491056876
0.004071620703624734,-0.003067049510847891
0.004071960703624733,-0.003034135953093334
0.004072300703624733,-0.002013815662702062
0.004072640703624734,-0.001388458065365479
0.004072980703624733,-0.0007960140257834494
0.004073320703624733,-0.0001048293129377494
0.004073660703624734,-6.088639674078911e-06
0.004074000703624733,-0.000697273352519779
0.004074340703624733,-0.001190976718838135
0.004074680703624734,-0.001454285180874593
0.004075020703624734,-0.002211297009229406
0.004075360703624733,-0.002902481722075106
0.004075700703624734,-0.003297444415129792
0.004076040703624734,-0.003527839319411689
0.004076380703624733,-0.00362657999267536
0.004076720703624734,-0.004021542685730045
0.004077060703624734,-0.004613986725312075
0.004077400703624733,-0.005272257880403218
0.004077740703624734,-0.005403912111421445
0.004078080703624734,-0.005436825669176002
0.004078420703624733,-0.005041862976121317
0.004078760703624734,-0.004120283358993719
0.004079100703624734,-0.00362657999267536
0.004079440703624733,-0.003429098646148019
0.004079780703624734,-0.003132876626357004
0.004080120703624734,-0.002869568164320546
0.004080460703624733,-0.002869568164320546
0.004080800703624733,-0.002639173260038648
0.004081140703624734,-0.002606259702284092
0.004081480703624733,-0.002737913933302319
0.004081820703624733,-0.002869568164320546
0.004082160703624734,-0.003165790184111561
0.004082500703624733,-0.003824061339202704
0.004082840703624733,-0.003659493550429917
0.004083180703624734,-0.004153196916748276
0.004083520703624733,-0.004482332494293848
0.004083860703624733,-0.004251937590011946
0.004084200703624734,-0.004581073167557518
0.004084540703624733,-0.004548159609802961
0.004084880703624733,-0.004482332494293848
0.004085220703624734,-0.004120283358993719
0.004085560703624733,-0.003429098646148019
0.004085900703624733,-0.002803741048811433
0.004086240703624734,-0.00168468008515649
0.004086580703624733,-0.001223890276592692
0.004086920703624733,-0.0007631004680288926
0.004087260703624734,-0.0006643597947652222
0.004087600703624733,-0.0007301869102743358
0.004087940703624733,-0.001322630949856365
0.004088280703624734,-0.001750507200665607
0.004088620703624733,-0.002902481722075106
0.004088960703624733,-0.003396185088393462
0.004089300703624734,-0.004021542685730045
0.004089640703624733,-0.004712727398575745
0.004089980703624733,-0.004745640956330302
0.004090320703624734,-0.005140603649384987
0.004090660703624733,-0.005502652784685116
0.004091000703624733,-0.005996356151003471
0.004091340703624734,-0.006193837497530816
0.004091680703624733,-0.005996356151003471
0.004092020703624733,-0.005338084995912332
0.004092360703624734,-0.004251937590011946
0.004092700703624733,-0.003396185088393462
0.004093040703624733,-0.002836654606565989
0.004093380703624734,-0.002507519029020421
0.004093720703624733,-0.002474605471265861
0.004094060703624733,-0.002474605471265861
0.004094400703624734,-0.00217838345147485
0.004094740703624733,-0.002079642778211176
0.004095080703624733,-0.00217838345147485
0.004095420703624734,-0.00237586479800219
0.004095760703624734,-0.002046729220456619
0.004096100703624733,-0.002046729220456619
0.004096440703624734,-0.002770827491056876
0.004096780703624734,-0.003396185088393462
0.004097120703624733,-0.003988629127975488
0.004097460703624734,-0.003922802012466375
0.004097800703624734,-0.003330357972884349
0.004098140703624733,-0.001750507200665607
0.004098480703624734,-0.0004997920059924346
0.004098820703624734,0.0002243062646078188
0.004099160703624733,0.0002901333801169359
0.004099500703624734,0.0001255655913441484
0.004099840703624734,-0.0007960140257834494
0.004100180703624733,-0.001980902104947505
0.004100520703624734,-0.002902481722075106
0.004100860703624734,-0.003165790184111561
0.004101200703624733,-0.003034135953093334
0.004101540703624734,-0.003462012203902576
0.004101880703624734,-0.003330357972884349
0.004102220703624733,-0.003396185088393462
0.004102560703624733,-0.003856974896957261
0.004102900703624734,-0.004087369801239162
0.004103240703624733,-0.004153196916748276
0.004103580703624733,-0.003560752877166246
0.004103920703624734,-0.002935395279829663
0.004104260703624733,-0.002441691913511304
0.004104600703624733,-0.001947988547192948
0.004104940703624734,-0.002079642778211176
0.004105280703624733,-0.002474605471265861
0.004105620703624733,-0.002606259702284092
0.004105960703624734,-0.003132876626357004
0.004106300703624733,-0.003824061339202704
0.004106640703624733,-0.004087369801239162
0.004106980703624734,-0.004482332494293848
0.004107320703624733,-0.004877295187348533
0.004107660703624733,-0.005634307015703346
0.004108000703624734,-0.006226751055285373
0.004108340703624733,-0.006292578170794486
0.004108680703624733,-0.006259664613039929
0.004109020703624734,-0.006029269708758032
0.004109360703624733,-0.005370998553666888
0.004109700703624733,-0.004811468071839416
0.004110040703624734,-0.004251937590011946
0.004110380703624733,-0.004251937590011946
0.004110720703624733,-0.004120283358993719
0.004111060703624734,-0.003692407108184477
0.004111400703624733,-0.003429098646148019
0.004111740703624733,-0.002869568164320546
0.004112080703624734,-0.002441691913511304
0.004112420703624733,-0.002540432586774978
0.004112760703624733,-0.002803741048811433
0.004113100703624734,-0.002803741048811433
0.004113440703624733,-0.00362657999267536
0.004113780703624733,-0.003955715570220932
0.004114120703624734,-0.004449418936539287
0.004114460703624733,-0.004745640956330302
0.004114800703624733,-0.004745640956330302
0.004115140703624734,-0.005239344322648658
0.004115480703624733,-0.005469739226930559
0.004115820703624733,-0.005568479900194229
0.004116160703624734,-0.005338084995912332
0.004116500703624733,-0.005305171438157775
0.004116840703624733,-0.005272257880403218
0.004117180703624734,-0.004877295187348533
0.004117520703624734,-0.004087369801239162
0.004117860703624733,-0.002902481722075106
0.004118200703624734,-0.002441691913511304
0.004118540703624734,-0.002046729220456619
0.004118880703624733,-0.002079642778211176
0.004119220703624734,-0.002902481722075106
0.004119560703624734,-0.003758234223693591
0.004119900703624733,-0.00500894941836676
0.004120240703624734,-0.006062183266512589
0.004120580703624734,-0.006983762883640186
0.004120920703624733,-0.01007763731256855
0.004121260703624734,-0.01728570646081656
0.004121600703624734,-0.03166893119955801
0.004121940703624733,-0.05414889114592052
0.004122280703624734,-0.0841660558180766
0.004122620703624734,-0.1180670203052704
0.004122960703624733,-0.1522971203700098
0.004123300703624733,-0.1837295680256119
0.004123640703624734,-0.2111136480774034
0.004123980703624733,-0.2318162759050198
0.004124320703624733,-0.2461336735282522
0.004124660703624734,-0.2537696189273094
0.004125000703624733,-0.2565014442209376
0.004125340703624733,-0.2545924578711733
0.004125680703624734,-0.2496554242079898
0.004126020703624733,-0.2423157008287235
0.004126360703624733,-0.2352063723537392
0.004126700703624734,-0.2264842795487815
0.004127040703624733,-0.2180254952058604
0.004127380703624733,-0.2104882904800668
0.004127720703624734,-0.2035435297938552
0.004128060703624733,-0.1972570402627348
0.004128400703624733,-0.1912667727514054
0.004128740703624734,-0.1853423323555852
0.004129080703624733,-0.1796482868640468
0.004129420703624733,-0.1736251057949628
0.004129760703624734,-0.1674044433793515
0.004130100703624733,-0.1607888182706856
0.004130440703624733,-0.1540415389310013
0.004130780703624734,-0.1482158392084447
0.004131120703624733,-0.1427521886211883
0.004131460703624733,-0.138012636304532
0.004131800703624734,-0.1332401704301213
0.004132140703624733,-0.1284677045557105
0.004132480703624733,-0.1240243742588453
0.004132820703624734,-0.119515216846471
0.004133160703624733,-0.114676923856551
0.004133500703624733,-0.1098715444243857
0.004133840703624734,-0.105691522589557
0.004134180703624733,-0.1014785871969736
0.004134520703624733,-0.09782518228621781
0.004134860703624734,-0.09450091295300753
0.004135200703624733,-0.09094624871551538
0.004135540703624733,-0.08811568274862344
0.004135880703624734,-0.08564716591703167
0.004136220703624733,-0.08252037793034875
0.004136560703624733,-0.07959107129019316
0.004136900703624734,-0.07685924599656493
0.004137240703624733,-0.07399576647191847
0.004137580703624733,-0.07116520050502653
0.004137920703624734,-0.06810423963385273
0.004138260703624734,-0.06547115501348816
0.004138600703624733,-0.06257476193108713
0.004138940703624734,-0.06059994846581371
0.004139280703624734,-0.05885552990482219
0.004139620703624733,-0.05819725874973105
0.004139960703624734,-0.05740733336362167
0.004140300703624734,-0.05648575374649408
0.004140640703624733,-0.05526795210957546
0.004140980703624734,-0.05365518777960216
0.004141320703624734,-0.05194368277636519
0.004141660703624733,-0.04973847440680988
0.004142000703624734,-0.04753326603725454
0.004142340703624734,-0.0448014407436263
0.004142680703624733,-0.04246457814305275
0.004143020703624734,-0.04006188842697008
0.004143360703624734,-0.03811998851945121
0.004143700703624733,-0.03578312591887765
0.004144040703624733,-0.03417036158890436
0.004144380703624734,-0.03331460908728587
0.004144720703624733,-0.03285381927872207
0.004145060703624733,-0.03239302947015827
0.004145400703624734,-0.03259051081668562
0.004145740703624733,-0.03209680745036726
0.004146080703624733,-0.03157019052629435
0.004146420703624734,-0.0304511295626394
0.004146760703624733,-0.02850922965512053
0.004147100703624733,-0.02683063820963812
0.004147440703624734,-0.02541535522619216
0.004147780703624733,-0.02446086205131001
0.004148120703624733,-0.02373676378070975
0.004148460703624734,-0.02291392483684582
0.004148800703624733,-0.0220910858929819
0.004149140703624733,-0.02090619781381784
0.004149480703624734,-0.01991879108118113
0.004149820703624733,-0.02008335886995392
0.004150160703624733,-0.02057706223627227
0.004150500703624734,-0.02166320964217266
0.004150840703624733,-0.02215691300849101
0.004151180703624733,-0.02235439435501835
0.004151520703624734,-0.02202525877747279
0.004151860703624733,-0.0213999011801362
0.004152200703624733,-0.02057706223627227
0.004152540703624734,-0.01972130973465379
0.004152880703624733,-0.01866807588650796
0.004153220703624733,-0.01731862001857112
0.004153560703624734,-0.01580459636186149
0.004153900703624733,-0.01455388116718832
0.004154240703624733,-0.01297403039496958
0.004154580703624734,-0.01185496943131464
0.004154920703624733,-0.01178914231580552
0.004155260703624733,-0.01172331520029641
0.004155600703624734,-0.01182205587356008
0.004155940703624733,-0.01159166096927818
0.004156280703624733,-0.01139417962275084
0.004156620703624734,-0.01086756269867793
0.004156960703624733,-0.009748501735022983
0.004157300703624733,-0.008695267886877155
0.004157640703624734,-0.007905342500767784
0.004157980703624733,-0.006753367979358285
0.004158320703624733,-0.005239344322648658
0.004158660703624734,-0.005074776533875874
0.004159000703624734,-0.005140603649384987
0.004159340703624733,-0.005897615477739801
0.004159680703624734,-0.006555886632830944
0.004160020703624734,-0.007510379807713099
0.004160360703624733,-0.008530700098104371
0.004160700703624734,-0.010044723754814
0.004161040703624734,-0.01106504404520527
0.004161380703624733,-0.01149292029601451
0.004161720703624734,-0.01122961183397805
0.004162060703624734,-0.01014346442807767
0.004162400703624733,-0.008859835675649942
0.004162740703624734,-0.007411639134449428
0.004163080703624734,-0.006193837497530816
0.004163420703624733,-0.006160923939776259
0.004163760703624734,-0.006128010382021702
0.004164100703624734,-0.006128010382021702
0.004164440703624733,-0.006490059517321831
0.004164780703624734,-0.006193837497530816
0.004165120703624734,-0.006193837497530816
0.004165460703624733,-0.007181244230167527
0.004165800703624733,-0.007016676441394743
0.004166140703624734,-0.006819195094867402
0.004166480703624733,-0.006226751055285373
0.004166820703624733,-0.005634307015703346
0.004167160703624734,-0.005338084995912332
0.004167500703624733,-0.00500894941836676
0.004167840703624733,-0.004515246052048404
0.004168180703624734,-0.00491020874510309
0.004168520703624733,-0.005469739226930559
0.004168860703624733,-0.00570013413121246
0.004169200703624734,-0.005469739226930559
0.004169540703624733,-0.005173517207139544
0.004169880703624733,-0.005469739226930559
0.004170220703624734,-0.005074776533875874
0.004170560703624733,-0.004745640956330302
0.004170900703624733,-0.004383591821030174
0.004171240703624734,-0.00431776470552106
0.004171580703624733,-0.004153196916748276
0.004171920703624733,-0.004284851147766503
0.004172260703624734,-0.003527839319411689
0.004172600703624733,-0.003264530857375231
