#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:37:00.231.321.820
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002933072592592592,0.003445937867064742
0.0002933472592592593,0.002261049787900686
0.0002933872592592592,0.003248456520537399
0.0002934272592592592,0.002096481999127901
0.0002934672592592592,0.003380110751555628
0.0002935072592592592,0.002590185365446257
0.0002935472592592593,0.003380110751555628
0.0002935872592592592,0.003380110751555628
0.0002936272592592592,0.003215542962782842
0.0002936672592592592,0.003083888731764614
0.0002937072592592592,0.003676332771346642
0.0002937472592592593,0.003544678540328413
0.0002937872592592592,0.00380798700236487
0.0002938272592592592,0.003873814117873984
0.0002938672592592593,0.003445937867064742
0.0002939072592592592,0.003676332771346642
0.0002939472592592592,0.003840900560119427
0.0002939872592592592,0.004202949695419555
0.0002940272592592592,0.004202949695419555
0.0002940672592592593,0.003775073444610313
0.0002941072592592592,0.004466258157456012
0.0002941472592592592,0.004532085272965126
0.0002941872592592593,0.004301690368683227
0.0002942272592592592,0.004663739503983355
0.0002942672592592592,0.004663739503983355
0.0002943072592592592,0.004762480177247026
0.0002943472592592592,0.005223269985810825
0.0002943872592592593,0.004104209022155884
0.0002944272592592592,0.005124529312547154
0.0002944672592592592,0.004301690368683227
0.0002945072592592592,0.005223269985810825
0.0002945472592592592,0.005453664890092726
0.0002945872592592593,0.004696653061737912
0.0002946272592592592,0.005815714025392853
0.0002946672592592592,0.005782800467638296
0.0002947072592592593,0.004992875081528926
0.0002947472592592592,0.006111936045183867
0.0002947872592592592,0.005585319121110954
0.0002948272592592592,0.005914454698656525
0.0002948672592592592,0.005453664890092726
0.0002949072592592593,0.005618232678865511
0.0002949472592592592,0.005980281814165639
0.0002949872592592592,0.006177763160692982
0.0002950272592592592,0.006342330949465767
0.0002950672592592592,0.006473985180483996
0.0002951072592592592,0.006506898738238553
0.0002951472592592592,0.006704380084765896
0.0002951872592592592,0.006704380084765896
0.0002952272592592593,0.006967688546802352
0.0002952672592592592,0.006737293642520453
0.0002953072592592592,0.006901861431293239
0.0002953472592592592,0.006803120758029567
0.0002953872592592592,0.006572725853747667
0.0002954272592592593,0.007033515662311467
0.0002954672592592592,0.006868947873538681
0.0002955072592592592,0.006836034315784124
0.0002955472592592593,0.007033515662311467
0.0002955872592592592,0.006605639411502225
0.0002956272592592592,0.007395564797611595
0.0002956672592592592,0.007527219028629823
0.0002957072592592592,0.00677020720027501
0.0002957472592592593,0.007329737682102481
0.0002957872592592592,0.007099342777820581
0.0002958272592592592,0.007099342777820581
0.0002958672592592592,0.006704380084765896
0.0002959072592592592,0.007132256335575138
0.0002959472592592593,0.007099342777820581
0.0002959872592592592,0.00630941739171121
0.0002960272592592592,0.007362651239857037
0.0002960672592592593,0.006473985180483996
0.0002961072592592592,0.005947368256411082
0.0002961472592592592,0.006276503833956653
0.0002961872592592592,0.006638552969256781
0.0002962272592592592,0.006013195371920196
0.0002962672592592593,0.00574988690988374
0.0002963072592592592,0.006375244507220324
0.0002963472592592592,0.00677020720027501
0.0002963872592592593,0.005552405563356397
0.0002964272592592592,0.006046108929674754
0.0002964672592592592,0.006276503833956653
0.0002965072592592592,0.006046108929674754
0.0002965472592592592,0.005914454698656525
0.0002965872592592593,0.005420751332338168
0.0002966272592592592,0.005815714025392853
0.0002966672592592592,0.005684059794374625
0.0002967072592592592,0.006111936045183867
0.0002967472592592592,0.005387837774583611
0.0002967872592592593,0.005387837774583611
0.0002968272592592592,0.00607902248742931
0.0002968672592592592,0.005322010659074497
0.0002969072592592593,0.005914454698656525
0.0002969472592592592,0.005618232678865511
0.0002969872592592592,0.005552405563356397
0.0002970272592592592,0.005914454698656525
0.0002970672592592592,0.005157442870301712
0.0002971072592592593,0.005223269985810825
0.0002971472592592592,0.005223269985810825
0.0002971872592592592,0.005486578447847282
0.0002972272592592592,0.004696653061737912
0.0002972672592592592,0.004466258157456012
0.0002973072592592593,0.004532085272965126
0.0002973472592592592,0.004466258157456012
0.0002973872592592592,0.004334603926437783
0.0002974272592592593,0.004564998830719684
0.0002974672592592592,0.004499171715210569
0.0002975072592592592,0.004466258157456012
0.0002975472592592592,0.004235863253174112
0.0002975872592592592,0.00380798700236487
0.0002976272592592593,0.003775073444610313
0.0002976672592592592,0.00403838190664677
0.0002977072592592592,0.003709246329101199
0.0002977472592592593,0.004433344599701455
0.0002977872592592592,0.003544678540328413
0.0002978272592592592,0.004235863253174112
0.0002978672592592592,0.003511764982573856
0.0002979072592592592,0.004532085272965126
0.0002979472592592593,0.003347197193801071
0.0002979872592592592,0.003709246329101199
0.0002980272592592592,0.003939641233383098
0.0002980672592592592,0.003281370078291956
0.0002981072592592592,0.003742159886855756
0.0002981472592592593,0.003972554791137656
0.0002981872592592592,0.003643419213592085
0.0002982272592592592,0.003676332771346642
0.0002982672592592593,0.003939641233383098
0.0002983072592592592,0.003314283636046514
0.0002983472592592592,0.003643419213592085
0.0002983872592592592,0.003643419213592085
0.0002984272592592592,0.003149715847273728
0.0002984672592592593,0.003775073444610313
0.0002985072592592592,0.004170036137664999
0.0002985472592592592,0.003050975174010056
0.0002985872592592592,0.003281370078291956
0.0002986272592592592,0.003445937867064742
0.0002986672592592592,0.003413024309310185
0.0002987072592592592,0.00380798700236487
0.0002987472592592592,0.003413024309310185
0.0002987872592592593,0.0025572718076917
0.0002988272592592592,0.003215542962782842
0.0002988672592592592,0.003314283636046514
0.0002989072592592592,0.0030180616162555
0.0002989472592592592,0.002919320942991828
0.0002989872592592593,0.003314283636046514
0.0002990272592592592,0.003281370078291956
0.0002990672592592592,0.003906727675628541
0.0002991072592592593,0.003281370078291956
0.0002991472592592592,0.003248456520537399
0.0002991872592592592,0.003380110751555628
0.0002992272592592592,0.00357759209808297
0.0002992672592592592,0.003840900560119427
0.0002993072592592593,0.003050975174010056
0.0002993472592592592,0.003840900560119427
0.0002993872592592592,0.003840900560119427
0.0002994272592592592,0.003775073444610313
0.0002994672592592592,0.004071295464401327
0.0002995072592592593,0.004235863253174112
0.0002995472592592592,0.004104209022155884
0.0002995872592592592,0.003676332771346642
0.0002996272592592593,0.004499171715210569
0.0002996672592592592,0.004663739503983355
0.0002997072592592592,0.003972554791137656
0.0002997472592592592,0.004466258157456012
0.0002997872592592592,0.00482830729275614
0.0002998272592592593,0.005124529312547154
0.0002998672592592592,0.004696653061737912
0.0002999072592592592,0.005025788639283483
0.0002999472592592592,0.005815714025392853
0.0002999872592592592,0.00403838190664677
0.0003000272592592592,0.005651146236620068
0.0003000672592592592,0.006177763160692982
0.0003001072592592592,0.004499171715210569
0.0003001472592592593,0.007296824124347924
0.0003001872592592592,0.00700060210455691
0.0003002272592592592,0.005486578447847282
0.0003002672592592592,0.006111936045183867
0.0003003072592592592,0.006934774989047795
0.0003003472592592593,0.006375244507220324
0.0003003872592592592,0.006868947873538681
0.0003004272592592592,0.007263910566593366
0.0003004672592592593,0.006441071622729439
0.0003005072592592592,0.007099342777820581
0.0003005472592592592,0.007625959701893495
0.0003005872592592592,0.006868947873538681
0.0003006272592592592,0.007955095279439066
0.0003006672592592593,0.00811966306821185
0.0003007072592592592,0.007658873259648051
0.0003007472592592592,0.008086749510457293
0.0003007872592592592,0.008218403741475522
0.0003008272592592592,0.007165169893329695
0.0003008672592592593,0.009666600282676035
0.0003009072592592592,0.007033515662311467
0.0003009472592592592,0.005387837774583611
0.0003009872592592593,0.01052235278429452
0.0003010272592592592,0.008448798645757422
0.0003010672592592592,0.007988008837193623
0.0003011072592592592,0.007428478355366152
0.0003011472592592592,0.008975415569830336
0.0003011872592592593,0.00983116807144882
0.0003012272592592592,0.007922181721684508
0.0003012672592592592,0.008415885088002865
0.0003013072592592593,0.008284230856984636
0.0003013472592592592,0.00802092239494818
0.0003013872592592592,0.00811966306821185
0.0003014272592592592,0.00871210710779388
0.0003014672592592592,0.008975415569830336
0.0003015072592592593,0.008218403741475522
0.0003015472592592592,0.008679193550039321
0.0003015872592592592,0.007955095279439066
0.0003016272592592592,0.008745020665548437
0.0003016672592592592,0.008679193550039321
0.0003017072592592593,0.008580452876775651
0.0003017472592592592,0.008185490183720966
0.0003017872592592592,0.00881084778105755
0.0003018272592592593,0.007724700375157166
0.0003018672592592592,0.009600773167166921
0.0003019072592592592,0.007099342777820581
0.0003019472592592592,0.007395564797611595
0.0003019872592592592,0.008942502012075779
0.0003020272592592593,0.007724700375157166
0.0003020672592592592,0.008745020665548437
0.0003021072592592592,0.009600773167166921
0.0003021472592592592,0.007988008837193623
0.0003021872592592592,0.008613366434530208
0.0003022272592592592,0.008415885088002865
0.0003022672592592592,0.008514625761266537
0.0003023072592592592,0.008317144414739193
0.0003023472592592593,0.007988008837193623
0.0003023872592592592,0.008415885088002865
0.0003024272592592592,0.007856354606175394
0.0003024672592592592,0.007691786817402609
0.0003025072592592592,0.00811966306821185
0.0003025472592592593,0.007889268163929951
0.0003025872592592592,0.008152576625966409
0.0003026272592592592,0.007823441048420837
0.0003026672592592593,0.007658873259648051
0.0003027072592592592,0.006836034315784124
0.0003027472592592592,0.00811966306821185
0.0003027872592592592,0.007757613932911723
0.0003028272592592592,0.005848627583147411
0.0003028672592592593,0.007329737682102481
0.0003029072592592592,0.007691786817402609
0.0003029472592592592,0.006506898738238553
0.0003029872592592592,0.007625959701893495
0.0003030272592592592,0.007395564797611595
0.0003030672592592593,0.006737293642520453
0.0003031072592592592,0.00779052749066628
0.0003031472592592592,0.007296824124347924
0.0003031872592592593,0.007198083451084253
0.0003032272592592592,0.006572725853747667
0.0003032672592592592,0.006967688546802352
0.0003033072592592592,0.007132256335575138
0.0003033472592592592,0.007165169893329695
0.0003033872592592593,0.007494305470875266
0.0003034272592592592,0.006473985180483996
0.0003034672592592592,0.007494305470875266
0.0003035072592592592,0.007230997008838809
0.0003035472592592592,0.006934774989047795
0.0003035872592592592,0.007296824124347924
0.0003036272592592592,0.007362651239857037
0.0003036672592592592,0.007296824124347924
0.0003037072592592593,0.007066429220066024
0.0003037472592592592,0.007132256335575138
0.0003037872592592592,0.007625959701893495
0.0003038272592592592,0.007296824124347924
0.0003038672592592592,0.006934774989047795
0.0003039072592592593,0.007296824124347924
0.0003039472592592592,0.006803120758029567
0.0003039872592592592,0.007066429220066024
0.0003040272592592593,0.007230997008838809
0.0003040672592592592,0.006934774989047795
0.0003041072592592592,0.00700060210455691
0.0003041472592592592,0.007395564797611595
0.0003041872592592592,0.007527219028629823
0.0003042272592592593,0.007428478355366152
0.0003042672592592592,0.00802092239494818
0.0003043072592592592,0.007395564797611595
0.0003043472592592592,0.007955095279439066
0.0003043872592592592,0.007691786817402609
0.0003044272592592593,0.007230997008838809
0.0003044672592592592,0.007395564797611595
0.0003045072592592592,0.007889268163929951
0.0003045472592592593,0.00700060210455691
0.0003045872592592592,0.008415885088002865
0.0003046272592592592,0.007625959701893495
0.0003046672592592592,0.008152576625966409
0.0003047072592592592,0.00811966306821185
0.0003047472592592593,0.007988008837193623
0.0003047872592592592,0.008086749510457293
0.0003048272592592592,0.00811966306821185
0.0003048672592592593,0.008053835952702737
0.0003049072592592592,0.00802092239494818
0.0003049472592592592,0.00811966306821185
0.0003049872592592592,0.00779052749066628
0.0003050272592592592,0.00779052749066628
0.0003050672592592593,0.007691786817402609
0.0003051072592592592,0.007823441048420837
0.0003051472592592592,0.007362651239857037
0.0003051872592592592,0.007428478355366152
0.0003052272592592592,0.00779052749066628
0.0003052672592592593,0.008053835952702737
0.0003053072592592592,0.007230997008838809
0.0003053472592592592,0.006934774989047795
0.0003053872592592593,0.007593046144138938
0.0003054272592592592,0.007428478355366152
0.0003054672592592592,0.007494305470875266
0.0003055072592592592,0.007099342777820581
0.0003055472592592592,0.007165169893329695
0.0003055872592592593,0.007625959701893495
0.0003056272592592592,0.007527219028629823
0.0003056672592592592,0.007329737682102481
0.0003057072592592592,0.007724700375157166
0.0003057472592592592,0.007724700375157166
0.0003057872592592593,0.007494305470875266
0.0003058272592592592,0.007494305470875266
0.0003058672592592592,0.007362651239857037
0.0003059072592592593,0.007494305470875266
0.0003059472592592592,0.008053835952702737
0.0003059872592592592,0.007230997008838809
0.0003060272592592592,0.007527219028629823
0.0003060672592592592,0.007494305470875266
0.0003061072592592593,0.006638552969256781
0.0003061472592592592,0.007823441048420837
0.0003061872592592592,0.006704380084765896
0.0003062272592592593,0.007033515662311467
0.0003062672592592592,0.007263910566593366
0.0003063072592592592,0.007033515662311467
0.0003063472592592592,0.007362651239857037
0.0003063872592592592,0.007033515662311467
0.0003064272592592593,0.007527219028629823
0.0003064672592592592,0.007296824124347924
0.0003065072592592592,0.007494305470875266
0.0003065472592592592,0.007856354606175394
0.0003065872592592592,0.006934774989047795
0.0003066272592592593,0.007263910566593366
0.0003066672592592592,0.007132256335575138
0.0003067072592592592,0.007362651239857037
0.0003067472592592593,0.007329737682102481
0.0003067872592592592,0.007165169893329695
0.0003068272592592592,0.00756013258638438
0.0003068672592592592,0.007033515662311467
0.0003069072592592592,0.00756013258638438
0.0003069472592592593,0.006901861431293239
0.0003069872592592592,0.006737293642520453
0.0003070272592592592,0.00700060210455691
0.0003070672592592592,0.007494305470875266
0.0003071072592592592,0.006210676718447538
0.0003071472592592592,0.006901861431293239
0.0003071872592592592,0.006901861431293239
0.0003072272592592592,0.006408158064974882
0.0003072672592592593,0.006473985180483996
0.0003073072592592592,0.006243590276202096
0.0003073472592592592,0.005716973352129182
0.0003073872592592592,0.005618232678865511
0.0003074272592592592,0.005651146236620068
0.0003074672592592593,0.004861220850510698
0.0003075072592592592,0.005420751332338168
0.0003075472592592592,0.00528909710131994
0.0003075872592592593,0.005223269985810825
0.0003076272592592592,0.004663739503983355
0.0003076672592592592,0.004597912388474241
0.0003077072592592592,0.004894134408265255
0.0003077472592592592,0.004202949695419555
0.0003077872592592593,0.003676332771346642
0.0003078272592592592,0.004532085272965126
0.0003078672592592592,0.003676332771346642
0.0003079072592592592,0.004367517484192341
0.0003079472592592592,0.004235863253174112
0.0003079872592592593,0.003676332771346642
0.0003080272592592592,0.003413024309310185
0.0003080672592592592,0.003445937867064742
0.0003081072592592593,0.003840900560119427
0.0003081472592592592,0.003281370078291956
0.0003081872592592592,0.00403838190664677
0.0003082272592592592,0.003182629405028285
0.0003082672592592592,0.002985148058500942
0.0003083072592592593,0.003149715847273728
0.0003083472592592592,0.003413024309310185
0.0003083872592592592,0.0025572718076917
0.0003084272592592592,0.003116802289519171
0.0003084672592592592,0.002754753154219042
0.0003085072592592592,0.002063568441373343
0.0003085472592592592,0.003610505655837527
0.0003085872592592592,0.003050975174010056
0.0003086272592592593,0.003182629405028285
0.0003086672592592592,0.003610505655837527
0.0003087072592592592,0.002063568441373343
0.0003087472592592592,0.003347197193801071
0.0003087872592592592,0.003445937867064742
0.0003088272592592593,0.003215542962782842
0.0003088672592592592,0.003610505655837527
0.0003089072592592592,0.004334603926437783
0.0003089472592592593,0.003248456520537399
0.0003089872592592592,0.003610505655837527
0.0003090272592592592,0.004104209022155884
0.0003090672592592592,0.003445937867064742
0.0003091072592592592,0.003906727675628541
0.0003091472592592593,0.003873814117873984
0.0003091872592592592,0.004400431041946898
0.0003092272592592592,0.004202949695419555
0.0003092672592592592,0.004170036137664999
0.0003093072592592592,0.004630825946228797
0.0003093472592592593,0.004959961523774369
0.0003093872592592592,0.00482830729275614
0.0003094272592592592,0.005190356428056269
0.0003094672592592593,0.004334603926437783
0.0003095072592592592,0.005486578447847282
0.0003095472592592592,0.005091615754792597
0.0003095872592592592,0.004762480177247026
0.0003096272592592592,0.00505870219703804
0.0003096672592592593,0.005124529312547154
0.0003097072592592592,0.004959961523774369
0.0003097472592592592,0.005585319121110954
0.0003097872592592593,0.004894134408265255
0.0003098272592592592,0.004959961523774369
0.0003098672592592592,0.004992875081528926
0.0003099072592592592,0.005223269985810825
0.0003099472592592592,0.005716973352129182
0.0003099872592592593,0.005848627583147411
0.0003100272592592592,0.005354924216829054
0.0003100672592592592,0.006046108929674754
0.0003101072592592592,0.005552405563356397
0.0003101472592592592,0.00607902248742931
0.0003101872592592593,0.00677020720027501
0.0003102272592592592,0.005651146236620068
0.0003102672592592592,0.005420751332338168
0.0003103072592592593,0.008251317299230079
0.0003103472592592592,0.003972554791137656
0.0003103872592592592,0.006210676718447538
0.0003104272592592592,0.008053835952702737
0.0003104672592592592,0.006803120758029567
0.0003105072592592593,0.006408158064974882
0.0003105472592592592,0.006144849602938425
0.0003105872592592592,0.008053835952702737
0.0003106272592592592,0.006473985180483996
0.0003106672592592592,0.005914454698656525
0.0003107072592592592,0.007165169893329695
0.0003107472592592592,0.006408158064974882
0.0003107872592592592,0.006144849602938425
0.0003108272592592593,0.007066429220066024
0.0003108672592592592,0.006704380084765896
0.0003109072592592592,0.00677020720027501
0.0003109472592592592,0.00700060210455691
0.0003109872592592592,0.006671466527011338
0.0003110272592592593,0.006704380084765896
0.0003110672592592592,0.006901861431293239
0.0003111072592592592,0.006836034315784124
0.0003111472592592593,0.007296824124347924
0.0003111872592592592,0.007362651239857037
0.0003112272592592592,0.007494305470875266
0.0003112672592592592,0.00677020720027501
0.0003113072592592592,0.00700060210455691
0.0003113472592592593,0.007263910566593366
0.0003113872592592592,0.007329737682102481
0.0003114272592592592,0.006868947873538681
0.0003114672592592592,0.007230997008838809
0.0003115072592592592,0.006803120758029567
0.0003115472592592593,0.007198083451084253
0.0003115872592592592,0.007066429220066024
0.0003116272592592592,0.006638552969256781
0.0003116672592592593,0.006704380084765896
0.0003117072592592592,0.006737293642520453
0.0003117472592592592,0.007296824124347924
0.0003117872592592592,0.006408158064974882
0.0003118272592592592,0.006506898738238553
0.0003118672592592593,0.00677020720027501
0.0003119072592592592,0.006605639411502225
0.0003119472592592592,0.006375244507220324
0.0003119872592592592,0.006375244507220324
0.0003120272592592592,0.005980281814165639
0.0003120672592592592,0.006408158064974882
0.0003121072592592592,0.006506898738238553
0.0003121472592592592,0.005947368256411082
0.0003121872592592593,0.007296824124347924
0.0003122272592592592,0.00482830729275614
0.0003122672592592592,0.006638552969256781
0.0003123072592592592,0.005552405563356397
0.0003123472592592592,0.005716973352129182
0.0003123872592592593,0.005881541140901968
0.0003124272592592592,0.005881541140901968
0.0003124672592592592,0.00528909710131994
0.0003125072592592593,0.005848627583147411
0.0003125472592592592,0.005651146236620068
0.0003125872592592592,0.005585319121110954
0.0003126272592592592,0.005651146236620068
0.0003126672592592592,0.00528909710131994
0.0003127072592592593,0.005519492005601839
0.0003127472592592592,0.005519492005601839
0.0003127872592592592,0.005585319121110954
0.0003128272592592592,0.005585319121110954
0.0003128672592592592,0.005651146236620068
0.0003129072592592593,0.005190356428056269
0.0003129472592592592,0.005980281814165639
0.0003129872592592592,0.005618232678865511
0.0003130272592592593,0.006441071622729439
0.0003130672592592592,0.006506898738238553
0.0003131072592592592,0.005651146236620068
0.0003131472592592592,0.007165169893329695
0.0003131872592592592,0.006934774989047795
0.0003132272592592593,0.006704380084765896
0.0003132672592592592,0.006441071622729439
0.0003133072592592592,0.007461391913120709
0.0003133472592592593,0.007099342777820581
0.0003133872592592592,0.007230997008838809
0.0003134272592592592,0.007625959701893495
0.0003134672592592592,0.007658873259648051
0.0003135072592592592,0.00811966306821185
0.0003135472592592593,0.00811966306821185
0.0003135872592592592,0.00802092239494818
0.0003136272592592592,0.007625959701893495
0.0003136672592592592,0.007988008837193623
0.0003137072592592592,0.008185490183720966
0.0003137472592592593,0.009008329127584893
0.0003137872592592592,0.008679193550039321
0.0003138272592592592,0.009074156243094007
0.0003138672592592593,0.009337464705130465
0.0003139072592592592,0.009436205378394135
0.0003139472592592592,0.009666600282676035
0.0003139872592592592,0.009238724031866792
0.0003140272592592592,0.009337464705130465
0.0003140672592592593,0.00950203249390325
0.0003141072592592592,0.009600773167166921
0.0003141472592592592,0.01019321720674895
0.0003141872592592592,0.01016030364899439
0.0003142272592592592,0.01019321720674895
0.0003142672592592592,0.01055526634204908
0.0003143072592592592,0.01048943922653996
0.0003143472592592592,0.01025904432225806
0.0003143872592592593,0.009962822302467049
0.0003144272592592592,0.01032487143776718
0.0003144672592592592,0.01052235278429452
0.0003145072592592592,0.01022613076450351
0.0003145472592592592,0.01042361211103085
0.0003145872592592593,0.01022613076450351
0.0003146272592592592,0.009962822302467049
0.0003146672592592592,0.009600773167166921
0.0003147072592592593,0.01016030364899439
0.0003147472592592592,0.009995735860221606
0.0003147872592592592,0.01019321720674895
0.0003148272592592592,0.01065400701531275
0.0003148672592592592,0.009864081629203377
0.0003149072592592593,0.01022613076450351
0.0003149472592592592,0.01012739009123984
0.0003149872592592592,0.01016030364899439
0.0003150272592592592,0.009633686724921478
0.0003150672592592592,0.009600773167166921
0.0003151072592592593,0.009864081629203377
0.0003151472592592592,0.00983116807144882
0.0003151872592592592,0.00950203249390325
0.0003152272592592593,0.009403291820639578
0.0003152672592592592,0.008975415569830336
0.0003153072592592592,0.009139983358603122
0.0003153472592592592,0.009139983358603122
0.0003153872592592592,0.008843761338812107
0.0003154272592592593,0.008382971530248308
0.0003154672592592592,0.008876674896566664
0.0003155072592592592,0.008679193550039321
0.0003155472592592592,0.008185490183720966
0.0003155872592592592,0.008646279992284765
0.0003156272592592592,0.008185490183720966
0.0003156672592592592,0.007230997008838809
0.0003157072592592592,0.00881084778105755
0.0003157472592592593,0.007988008837193623
0.0003157872592592592,0.006572725853747667
0.0003158272592592592,0.007527219028629823
0.0003158672592592592,0.006506898738238553
0.0003159072592592592,0.006144849602938425
0.0003159472592592593,0.007066429220066024
0.0003159872592592592,0.006441071622729439
0.0003160272592592592,0.00653981229599311
0.0003160672592592593,0.006144849602938425
0.0003161072592592592,0.006243590276202096
0.0003161472592592592,0.005585319121110954
0.0003161872592592592,0.005651146236620068
0.0003162272592592592,0.005256183543565383
0.0003162672592592593,0.005223269985810825
0.0003163072592592592,0.005354924216829054
0.0003163472592592592,0.005223269985810825
0.0003163872592592592,0.00505870219703804
0.0003164272592592592,0.004663739503983355
0.0003164672592592593,0.004334603926437783
0.0003165072592592592,0.00426877681092867
0.0003165472592592592,0.004235863253174112
0.0003165872592592593,0.003643419213592085
0.0003166272592592592,0.004630825946228797
0.0003166672592592592,0.00403838190664677
0.0003167072592592592,0.003775073444610313
0.0003167472592592592,0.003939641233383098
0.0003167872592592593,0.00403838190664677
0.0003168272592592592,0.003281370078291956
0.0003168672592592592,0.003248456520537399
0.0003169072592592593,0.003544678540328413
0.0003169472592592592,0.003116802289519171
0.0003169872592592592,0.003445937867064742
0.0003170272592592592,0.003775073444610313
0.0003170672592592592,0.002952234500746385
0.0003171072592592593,0.003643419213592085
0.0003171472592592592,0.003281370078291956
0.0003171872592592592,0.003050975174010056
0.0003172272592592592,0.003380110751555628
0.0003172672592592592,0.0027876667119736
0.0003173072592592593,0.00380798700236487
0.0003173472592592592,0.001372383728527644
0.0003173872592592592,0.003380110751555628
0.0003174272592592593,0.003709246329101199
0.0003174672592592592,0.002952234500746385
0.0003175072592592592,0.003281370078291956
0.0003175472592592592,0.003610505655837527
0.0003175872592592592,0.002195222672391572
0.0003176272592592593,0.003775073444610313
0.0003176672592592592,0.003248456520537399
0.0003177072592592592,0.002886407385237271
0.0003177472592592592,0.003709246329101199
0.0003177872592592592,0.002985148058500942
0.0003178272592592593,0.003248456520537399
0.0003178672592592592,0.002853493827482714
0.0003179072592592592,0.003775073444610313
0.0003179472592592593,0.002985148058500942
0.0003179872592592592,0.002886407385237271
0.0003180272592592592,0.003742159886855756
0.0003180672592592592,0.002491444692182586
0.0003181072592592592,0.003314283636046514
0.0003181472592592593,0.003873814117873984
0.0003181872592592592,0.002656012480955371
0.0003182272592592592,0.003380110751555628
0.0003182672592592593,0.004005468348892213
0.0003183072592592592,0.002985148058500942
0.0003183472592592592,0.00403838190664677
0.0003183872592592592,0.004202949695419555
0.0003184272592592592,0.003873814117873984
0.0003184672592592593,0.004564998830719684
0.0003185072592592592,0.003775073444610313
0.0003185472592592592,0.003840900560119427
0.0003185872592592592,0.004597912388474241
0.0003186272592592592,0.004137122579910441
0.0003186672592592593,0.004729566619492469
0.0003187072592592592,0.004104209022155884
0.0003187472592592592,0.004334603926437783
0.0003187872592592593,0.004104209022155884
0.0003188272592592592,0.00426877681092867
0.0003188672592592592,0.004235863253174112
0.0003189072592592592,0.004927047966019811
0.0003189472592592592,0.004400431041946898
0.0003189872592592593,0.005025788639283483
0.0003190272592592592,0.00426877681092867
0.0003190672592592592,0.004630825946228797
0.0003191072592592592,0.004795393735001583
0.0003191472592592592,0.00505870219703804
0.0003191872592592592,0.004992875081528926
0.0003192272592592592,0.00482830729275614
0.0003192672592592592,0.004630825946228797
0.0003193072592592593,0.00482830729275614
0.0003193472592592592,0.005157442870301712
0.0003193872592592592,0.005815714025392853
0.0003194272592592592,0.00505870219703804
0.0003194672592592592,0.004861220850510698
0.0003195072592592593,0.005453664890092726
0.0003195472592592592,0.005354924216829054
0.0003195872592592592,0.004861220850510698
0.0003196272592592593,0.006638552969256781
0.0003196672592592592,0.00403838190664677
0.0003197072592592592,0.007922181721684508
0.0003197472592592592,0.006901861431293239
0.0003197872592592592,0.003116802289519171
0.0003198272592592593,0.005716973352129182
0.0003198672592592592,0.00677020720027501
0.0003199072592592592,0.005486578447847282
0.0003199472592592592,0.005552405563356397
0.0003199872592592592,0.006506898738238553
0.0003200272592592593,0.006144849602938425
0.0003200672592592592,0.005387837774583611
0.0003201072592592592,0.006243590276202096
0.0003201472592592593,0.006276503833956653
0.0003201872592592592,0.005815714025392853
0.0003202272592592592,0.006144849602938425
0.0003202672592592592,0.006375244507220324
0.0003203072592592592,0.006144849602938425
0.0003203472592592593,0.006572725853747667
0.0003203872592592592,0.005716973352129182
0.0003204272592592592,0.006441071622729439
0.0003204672592592592,0.00630941739171121
0.0003205072592592592,0.005848627583147411
0.0003205472592592592,0.005552405563356397
0.0003205872592592592,0.006177763160692982
0.0003206272592592592,0.005881541140901968
0.0003206672592592593,0.00607902248742931
0.0003207072592592592,0.005947368256411082
0.0003207472592592592,0.005684059794374625
0.0003207872592592592,0.005486578447847282
0.0003208272592592592,0.005486578447847282
0.0003208672592592593,0.004696653061737912
0.0003209072592592592,0.005025788639283483
0.0003209472592592592,0.004367517484192341
0.0003209872592592593,0.004071295464401327
0.0003210272592592592,0.003116802289519171
0.0003210672592592592,0.003775073444610313
0.0003211072592592592,0.002919320942991828
0.0003211472592592592,0.002919320942991828
0.0003211872592592593,0.002293963345655243
0.0003212272592592592,0.0007799396889456162
0.0003212672592592592,-0.0003720348324638825
0.0003213072592592592,-0.001721490700400724
0.0003213472592592592,-0.001721490700400724
0.0003213872592592593,-0.003202600799355794
0.0003214272592592592,-0.005012846475856435
0.0003214672592592592,-0.005506549842174791
0.0003215072592592593,-0.007086400614393532
0.0003215472592592592,-0.009587831003739873
0.0003215872592592592,-0.01027901571658557
0.0003216272592592592,-0.0117930393732952
0.0003216672592592592,-0.01422864264713243
0.0003217072592592593,-0.01603888832363307
0.0003217472592592592,-0.01689464082525155
0.0003217872592592592,-0.02074552708253473
0.0003218272592592593,-0.02248994564352626
0.0003218672592592592,-0.02505720314838171
0.0003219072592592592,-0.02736115219120071
0.0003219472592592592,-0.02992840969605616
0.0003219872592592592,-0.03285771633621175
0.0003220272592592593,-0.03585285009187644
0.0003220672592592592,-0.03884798384754114
0.0003221072592592592,-0.04174437692994216
0.0003221472592592592,-0.04460785645458863
