#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 12:01:26.993.361.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005096548817204301,-0.06060384552330339
0.005096888817204302,-0.05810241513395705
0.005097228817204301,-0.05685169993928388
0.005097568817204301,-0.05546933051359248
0.005097908817204302,-0.05323120858628259
0.005098248817204301,-0.05201340694936398
0.005098588817204301,-0.05096017310121816
0.005098928817204301,-0.04812960713432624
0.005099268817204301,-0.04526612760967978
0.005099608817204301,-0.04388375818398838
0.005099948817204301,-0.04437746155030674
0.005100288817204301,-0.04128358712137837
0.005100628817204301,-0.03904546519406848
0.005100968817204301,-0.03884798384754114
0.005101308817204301,-0.035885763649631
0.005101648817204301,-0.03437173999292138
0.005101988817204301,-0.03292354345172086
0.005102328817204301,-0.03055376729339275
0.005102668817204301,-0.02887517584791034
0.005103008817204301,-0.03068542152441098
0.005103348817204301,-0.02788776911527362
0.005103688817204301,-0.02571547430347286
0.005104028817204301,-0.02759154709548261
0.005104368817204301,-0.02769028776874628
0.005104708817204301,-0.0268345352671278
0.005105048817204301,-0.02640665901631855
0.005105388817204301,-0.02749280642221894
0.005105728817204301,-0.02620917766979121
0.005106068817204301,-0.02719658440242792
0.005106408817204301,-0.02541925228368184
0.005106748817204301,-0.02170002025741689
0.005107088817204301,-0.02104174910232575
0.005107428817204301,-0.02123923044885309
0.005107768817204301,-0.01988977458091625
0.005108108817204301,-0.01732251707606079
0.005108448817204301,-0.01735543063381535
0.005108788817204301,-0.01798078823115194
0.005109128817204301,-0.01857323227073396
0.005109468817204301,-0.01946189833010701
0.005109808817204301,-0.01761873909585181
0.005110148817204301,-0.01709212217177889
0.005110488817204301,-0.01886945429052498
0.005110828817204301,-0.01748708486483358
0.005111168817204301,-0.0150185680332418
0.005111508817204301,-0.01449195110916888
0.005111848817204301,-0.01350454437653217
0.005112188817204301,-0.01287918677919558
0.005112528817204301,-0.01182595293104976
0.005112868817204301,-0.008567510713348603
0.005113208817204301,-0.007942153116012016
0.005113548817204302,-0.00939034965721253
0.005113888817204301,-0.009094127637421515
0.005114228817204301,-0.00860042427110316
0.005114568817204302,-0.009192868310685188
0.005114908817204301,-0.0127146189904228
0.005115248817204301,-0.0115626444690133
0.005115588817204302,-0.01258296475940457
0.005115928817204301,-0.01301084101021381
0.005116268817204301,-0.01264879187491368
0.005116608817204302,-0.01449195110916888
0.005116948817204301,-0.01505148159099635
0.005117288817204301,-0.01419572908937787
0.005117628817204302,-0.01278044610593191
0.005117968817204301,-0.01551227139956015
0.005118308817204301,-0.014557778224678
0.005118648817204302,-0.0129450138947047
0.005118988817204301,-0.01241839697063178
0.005119328817204301,-0.01245131052838634
0.005119668817204301,-0.01143099023799507
0.005120008817204301,-0.01080563264065849
0.005120348817204301,-0.009884053023530886
0.005120688817204301,-0.007777585327239231
0.005121028817204301,-0.008962473406403288
0.005121368817204301,-0.008304202251312145
0.005121708817204301,-0.006691437921338847
0.005122048817204301,-0.006296475228284162
0.005122388817204301,-0.007382622634184546
0.005122728817204301,-0.006559783690320619
0.005123068817204301,-0.007777585327239231
0.005123408817204301,-0.00790923955825746
0.005123748817204301,-0.006131907439511376
0.005124088817204301,-0.008271288693557588
0.005124428817204301,-0.00939034965721253
0.005124768817204301,-0.007316795518675433
0.005125108817204301,-0.006230648112775047
0.005125448817204301,-0.007250968403166318
0.005125788817204301,-0.006098993881756819
0.005126128817204301,-0.004815365129329092
0.005126468817204301,-0.004486229551783521
0.005126808817204301,-0.00415709397423795
0.005127148817204301,-0.003465909261392251
0.005127488817204301,-0.003630477050165036
0.005127828817204301,-0.004321661763010735
0.005128168817204301,-0.00392669906995605
0.005128508817204301,-0.006131907439511376
0.005128848817204301,-0.005638204073193019
0.005129188817204301,-0.005572376957683906
0.005129528817204301,-0.006362302343793276
0.005129868817204301,-0.006296475228284162
0.005130208817204301,-0.00619773455502049
0.005130548817204301,-0.005341982053402005
0.005130888817204301,-0.005835685419720362
0.005131228817204301,-0.005572376957683906
0.005131568817204301,-0.006066080324002262
0.005131908817204301,-0.004749538013819977
0.005132248817204301,-0.003564649934655922
0.005132588817204301,-0.003400082145883136
0.005132928817204301,-0.004815365129329092
0.005133268817204301,-0.005967339650738591
0.005133608817204301,-0.005802771861965805
0.005133948817204301,-0.008238375135803031
0.005134288817204301,-0.002379761855491866
0.005134628817204301,-0.005111587149120106
0.005134968817204301,-0.007613017538466446
0.005135308817204302,-0.006000253208493148
0.005135648817204301,-0.005111587149120106
0.005135988817204301,-0.00619773455502049
0.005136328817204302,-0.006395215901547833
0.005136668817204301,-0.004190007531992507
0.005137008817204301,-0.004914105802592763
0.005137348817204302,-0.004486229551783521
0.005137688817204301,-0.004255834647501621
0.005138028817204301,-0.004881192244838206
0.005138368817204302,-0.005572376957683906
0.005138708817204301,-0.003169687241601236
0.005139048817204301,-0.003663390607919593
0.005139388817204302,-0.005539463399929348
0.005139728817204301,-0.003498822819146808
0.005140068817204301,-0.003498822819146808
0.005140408817204301,-0.004354575320765292
0.005140748817204301,-0.005374895611156563
0.005141088817204301,-0.005769858304211248
0.005141428817204301,-0.005341982053402005
0.005141768817204301,-0.004222921089747064
0.005142108817204301,-0.005769858304211248
0.005142448817204301,-0.007218054845411761
0.005142788817204301,-0.005934426092984033
0.005143128817204301,-0.006033166766247705
0.005143468817204301,-0.005967339650738591
0.005143808817204301,-0.006263561670529605
0.005144148817204301,-0.00540780916891112
0.005144488817204301,-0.005276154937892892
0.005144828817204301,-0.003235514357110351
0.005145168817204301,-0.004025439743219721
0.005145508817204301,-0.005045760033610991
0.005145848817204301,-0.004650797340556306
0.005146188817204301,-0.003795044838937822
0.005146528817204301,-0.004420402436274407
0.005146868817204301,-0.006263561670529605
0.005147208817204301,-0.006098993881756819
0.005147548817204301,-0.006033166766247705
0.005147888817204301,-0.005835685419720362
0.005148228817204301,-0.005440722726665677
0.005148568817204301,-0.00688891926786619
0.005148908817204301,-0.006428129459302391
0.005149248817204301,-0.005572376957683906
0.005149588817204301,-0.005012846475856435
0.005149928817204301,-0.007283881960920875
0.005150268817204301,-0.007086400614393532
0.005150608817204301,-0.006033166766247705
0.005150948817204301,-0.007250968403166318
0.005151288817204301,-0.006691437921338847
0.005151628817204301,-0.006757265036847961
0.005151968817204301,-0.007514276865202775
0.005152308817204301,-0.005835685419720362
0.005152648817204301,-0.006164820997265934
0.005152988817204301,-0.00688891926786619
0.005153328817204301,-0.006461043017056948
0.005153668817204301,-0.004716624456065421
0.005154008817204301,-0.005078673591365549
0.005154348817204301,-0.004979932918101878
0.005154688817204301,-0.004222921089747064
0.005155028817204301,-0.005374895611156563
0.005155368817204301,-0.006000253208493148
0.005155708817204301,-0.005835685419720362
0.005156048817204302,-0.007481363307448217
0.005156388817204301,-0.007415536191939104
0.005156728817204301,-0.006757265036847961
0.005157068817204302,-0.006033166766247705
0.005157408817204301,-0.006164820997265934
0.005157748817204301,-0.003465909261392251
0.005158088817204302,-0.003169687241601236
0.005158428817204301,-0.003038033010583008
0.005158768817204301,-0.003301341472619465
0.005159108817204302,-0.002577243202019209
0.005159448817204301,-0.003202600799355794
0.005159788817204301,-0.002215194066719081
0.005160128817204302,-0.000832824641027682
0.005160468817204301,-0.001754404258155281
0.005160808817204301,-0.002248107624473638
0.005161148817204302,-0.002379761855491866
0.005161488817204301,-0.004486229551783521
0.005161828817204301,-0.005638204073193019
0.005162168817204301,-0.008468770040084931
0.005162508817204301,-0.00860042427110316
0.005162848817204301,-0.007152227729902647
0.005163188817204301,-0.008040893789275689
0.005163528817204301,-0.006921832825620747
0.005163868817204301,-0.006823092152357076
0.005164208817204301,-0.00415709397423795
0.005164548817204301,-0.004420402436274407
0.005164888817204301,-0.003564649934655922
0.005165228817204301,-0.00267598387528288
0.005165568817204301,-0.003400082145883136
0.005165908817204301,-0.003334255030374022
0.005166248817204301,-0.003202600799355794
0.005166588817204301,-0.003564649934655922
0.005166928817204301,-0.00540780916891112
0.005167268817204301,-0.005901512535229476
0.005167608817204301,-0.005605290515438462
0.005167948817204301,-0.006954746383375304
0.005168288817204301,-0.006066080324002262
0.005168628817204301,-0.005967339650738591
0.005168968817204301,-0.005671117630947577
0.005169308817204301,-0.003959612627710607
0.005169648817204301,-0.001096133103064139
0.005169988817204301,-0.001688577142646167
0.005170328817204301,-0.002017712720191738
0.005170668817204301,-0.002182280508964523
0.005171008817204301,-0.003630477050165036
0.005171348817204301,-0.004716624456065421
0.005171688817204301,-0.00619773455502049
0.005172028817204301,-0.006987659941129861
0.005172368817204301,-0.007744671769484675
0.005172708817204301,-0.005934426092984033
0.005173048817204301,-0.006461043017056948
0.005173388817204301,-0.006066080324002262
0.005173728817204301,-0.004848278687083649
0.005174068817204301,-0.006691437921338847
0.005174408817204301,-0.005012846475856435
0.005174748817204301,-0.004124180416483393
0.005175088817204301,-0.004321661763010735
0.005175428817204301,-0.006395215901547833
0.005175768817204301,-0.00767884465397556
0.005176108817204301,-0.005638204073193019
0.005176448817204301,-0.003597563492410479
0.005176788817204302,-0.007547190422957332
0.005177128817204301,-0.0008657381987822392
0.005177468817204301,-0.001951885604682624
0.005177808817204302,-0.004222921089747064
0.005178148817204301,-0.006987659941129861
0.005178488817204301,-0.006296475228284162
0.005178828817204302,-0.005045760033610991
0.005179168817204301,-0.006098993881756819
0.005179508817204301,-0.006164820997265934
0.005179848817204302,-0.00711931417214809
0.005180188817204301,-0.005835685419720362
0.005180528817204301,-0.006954746383375304
0.005180868817204302,-0.009061214079666959
0.005181208817204301,-0.008567510713348603
0.005181548817204301,-0.009225781868439744
0.005181888817204302,-0.00869916494436683
0.005182228817204301,-0.008040893789275689
0.005182568817204301,-0.007580103980711889
0.005182908817204301,-0.007349709076429989
0.005183248817204301,-0.004617883782801749
0.005183588817204301,-0.004617883782801749
0.005183928817204301,-0.006757265036847961
0.005184268817204301,-0.005078673591365549
0.005184608817204301,-0.002544329644264652
0.005184948817204301,-0.004025439743219721
0.005185288817204301,-0.00494701936034732
0.005185628817204301,-0.004321661763010735
0.005185968817204301,-0.004420402436274407
0.005186308817204301,-0.002379761855491866
0.005186648817204301,-0.003531736376901365
0.005186988817204301,-0.005539463399929348
0.005187328817204301,-0.005309068495647449
0.005187668817204301,-0.003301341472619465
0.005188008817204301,-0.005078673591365549
0.005188348817204301,-0.007020573498884419
0.005188688817204301,-0.004453315994028964
0.005189028817204301,-0.005309068495647449
0.005189368817204301,-0.005144500706874663
0.005189708817204301,-0.006395215901547833
0.005190048817204301,-0.00665852436358429
0.005190388817204301,-0.007349709076429989
0.005190728817204301,-0.005835685419720362
0.005191068817204301,-0.00517741426462922
0.005191408817204301,-0.00688891926786619
0.005191748817204301,-0.005012846475856435
0.005192088817204301,-0.004091266858728836
0.005192428817204301,-0.003729217723428708
0.005192768817204301,-0.004716624456065421
0.005193108817204301,-0.004321661763010735
0.005193448817204301,-0.003005119452828451
0.005193788817204301,-0.0008657381987822392
0.005194128817204301,-0.0006353432945003394
0.005194468817204301,-0.004222921089747064
0.005194808817204301,-0.00290637877956478
0.005195148817204301,-0.001524009353873381
0.005195488817204301,-0.002708897433037437
0.005195828817204301,-0.00415709397423795
0.005196168817204301,-0.004617883782801749
0.005196508817204301,-0.005144500706874663
0.005196848817204301,-0.005506549842174791
0.005197188817204301,-0.005276154937892892
0.005197528817204301,-0.007613017538466446
0.005197868817204301,-0.007185141287657204
0.005198208817204301,-0.00494701936034732
0.005198548817204302,-0.00494701936034732
0.005198888817204301,-0.006131907439511376
0.005199228817204301,-0.003235514357110351
0.005199568817204302,0.004202949695419555
0.005199908817204301,0.01384662211750479
0.005200248817204301,0.03115915349640183
0.005200588817204302,0.05531770488824674
0.005200928817204301,0.08464368484755713
0.005201268817204301,0.1168002307737594
0.005201608817204302,0.148561814006907
0.005201948817204301,0.1768674736758261
0.005202288817204301,0.2021779995890806
0.005202628817204302,0.2235388985717881
0.005202968817204301,0.2361118776340289
0.005203308817204301,0.2421679722608674
0.005203648817204302,0.2470720923662964
0.005203988817204301,0.2453605873630595
0.005204328817204301,0.2416413553367945
0.005204668817204301,0.2365726674425927
0.005205008817204301,0.2295949931986266
0.005205348817204301,0.2226831460701696
0.005205688817204301,0.2157712989417126
0.005206028817204301,0.2079049586383735
0.005206368817204301,0.199248692948925
0.005206708817204301,0.1928305491867863
0.005207048817204301,0.1864124054246477
0.005207388817204301,0.1806854463753547
0.005207728817204301,0.1755838449233984
0.005208068817204301,0.1691986147190143
0.005208408817204301,0.1627804709568757
0.005208748817204301,0.158370054217765
0.005209088817204301,0.152873490072754
0.005209428817204301,0.1444147057298328
0.005209768817204301,0.1385560924495217
0.005210108817204301,0.1351989095585568
0.005210448817204301,0.1286491115654
0.005210788817204301,0.1239424728064983
0.005211128817204301,0.1181496866416963
0.005211468817204301,0.1135747021138128
0.005211808817204301,0.1090326311436839
0.005212148817204301,0.1042930788270277
0.005212488817204301,0.09942187227935326
0.005212828817204301,0.09560389957982465
0.005213168817204301,0.09333286409476022
0.005213508817204301,0.08859331177810398
0.005213848817204301,0.08438037638552068
0.005214188817204301,0.0827346984977928
0.005214528817204301,0.0789167257982642
0.005214868817204301,0.07526332088750834
0.005215208817204301,0.07216944645857998
0.005215548817204301,0.06983258385800642
0.005215888817204301,0.06719949923764185
0.005216228817204301,0.06624500606275971
0.005216568817204301,0.06269034182526753
0.005216908817204301,0.05804953018187498
0.005217248817204301,0.05900402335675714
0.005217588817204301,0.05716086412250194
0.005217928817204301,0.0535074592117461
0.005218268817204301,0.05094020170689065
0.005218608817204301,0.04978822718548115
0.005218948817204301,0.04679309342981645
0.005219288817204302,0.04508158842657949
0.005219628817204301,0.04429166304047012
0.005219968817204301,0.0472209696806257
0.005220308817204302,0.04208645467091478
0.005220648817204301,0.04090156659175073
0.005220988817204301,0.03958502428156845
0.005221328817204302,0.03626075494835818
0.005221668817204301,0.03612910071733995
0.005222008817204301,0.03408846013655741
0.005222348817204302,0.03158702974721107
0.005222688817204301,0.03030340099478334
0.005223028817204301,0.02809819262522802
0.005223368817204302,0.02674873675729117
0.005223708817204301,0.02569550290914535
0.005224048817204301,0.02467518261875408
0.005224388817204302,0.02312824540428989
0.005224728817204301,0.0236548623283628
0.005225068817204301,0.02289785050000799
0.005225408817204301,0.020593901457189
0.005225748817204301,0.02029767943739798
0.005226088817204301,0.01947484049353405
0.005226428817204301,0.01871782866517924
0.005226768817204301,0.01671010164215126
0.005227108817204301,0.01703923721969683
0.005227448817204301,0.01654553385337847
0.005227788817204301,0.01555812712074176
0.005228128817204301,0.01341874586669555
0.005228468817204301,0.009929908744712493
0.005228808817204301,0.009995735860221606
0.005229148817204301,0.01052235278429452
0.005229488817204301,0.009666600282676035
0.005229828817204301,0.007625959701893495
0.005230168817204301,0.008876674896566664
0.005230508817204301,0.008218403741475522
0.005230848817204301,0.008613366434530208
0.005231188817204301,0.007593046144138938
0.005231528817204301,0.007889268163929951
0.005231868817204301,0.007263910566593366
0.005232208817204301,0.008876674896566664
0.005232548817204301,0.008547539319021094
0.005232888817204301,0.005716973352129182
0.005233228817204301,0.007132256335575138
0.005233568817204301,0.006375244507220324
0.005233908817204301,0.005157442870301712
0.005234248817204301,0.004137122579910441
0.005234588817204301,0.004137122579910441
0.005234928817204301,0.003149715847273728
0.005235268817204301,0.002656012480955371
0.005235608817204301,0.002524358249937143
0.005235948817204301,0.00130655661301853
0.005236288817204301,0.001734432863827772
0.005236628817204301,0.001504037959545873
0.005236968817204301,0.0006482854579273878
0.005237308817204301,-0.0007011704100094536
0.005237648817204301,-0.0006682568522548965
0.005237988817204301,-0.001951885604682624
0.005238328817204301,-0.001030305987555025
0.005238668817204301,-0.0008657381987822392
0.005239008817204301,-0.001458182238364267
0.005239348817204301,-0.00244558897100098
0.005239688817204301,-0.001096133103064139
0.005240028817204301,-0.00142526868060971
0.005240368817204301,-0.004288748205256179
0.005240708817204301,-0.003762131281183265
0.005241048817204302,-0.003827958396692379
0.005241388817204301,-0.002840551664055666
0.005241728817204301,-0.003202600799355794
0.005242068817204302,-0.002873465221810222
0.005242408817204301,-0.002939292337319337
0.005242748817204301,-0.001293614449591481
0.005243088817204302,-0.00119487377632781
0.005243428817204301,-0.002972205895073894
0.005243768817204301,-0.001458182238364267
0.005244108817204302,-0.002412675413246423
0.005244448817204301,-0.002248107624473638
0.005244788817204301,-0.00392669906995605
0.005245128817204302,-0.002050626277946295
0.005245468817204301,-0.00142526868060971
0.005245808817204301,-0.001820231373664395
0.005246148817204302,-0.0007669975255185678
0.005246488817204301,-0.002050626277946295
0.005246828817204301,-0.001030305987555025
0.005247168817204301,-0.000832824641027682
0.005247508817204301,-0.002346848297737309
0.005247848817204301,-0.003465909261392251
0.005248188817204301,-0.003531736376901365
0.005248528817204301,-0.003630477050165036
0.005248868817204301,-0.004420402436274407
0.005249208817204301,-0.005012846475856435
0.005249548817204301,-0.005638204073193019
0.005249888817204301,-0.005605290515438462
0.005250228817204301,-0.004584970225047193
0.005250568817204301,-0.00438748887851985
0.005250908817204301,-0.005901512535229476
0.005251248817204301,-0.005210327822383777
0.005251588817204301,-0.003465909261392251
0.005251928817204301,-0.004453315994028964
0.005252268817204301,-0.005605290515438462
0.005252608817204301,-0.005671117630947577
0.005252948817204301,-0.005835685419720362
0.005253288817204301,-0.006757265036847961
0.005253628817204301,-0.005704031188702134
0.005253968817204301,-0.008040893789275689
0.005254308817204301,-0.008139634462539359
0.005254648817204301,-0.006461043017056948
0.005254988817204301,-0.004255834647501621
0.005255328817204301,-0.005704031188702134
0.005255668817204301,-0.005111587149120106
0.005256008817204301,-0.004124180416483393
0.005256348817204301,-0.003729217723428708
0.005256688817204301,-0.003169687241601236
0.005257028817204301,-0.005309068495647449
0.005257368817204301,-0.006000253208493148
0.005257708817204301,-0.004979932918101878
0.005258048817204301,-0.005605290515438462
0.005258388817204301,-0.005572376957683906
0.005258728817204301,-0.005605290515438462
0.005259068817204301,-0.005473636284420234
0.005259408817204301,-0.008666251386612273
0.005259748817204301,-0.005374895611156563
0.005260088817204301,-0.006033166766247705
0.005260428817204301,-0.006362302343793276
0.005260768817204301,-0.005341982053402005
0.005261108817204301,-0.005539463399929348
0.005261448817204301,-0.006066080324002262
0.005261788817204302,-0.006000253208493148
0.005262128817204301,-0.005704031188702134
0.005262468817204301,-0.006625610805829733
0.005262808817204302,-0.00165566358489161
0.005263148817204301,-0.006691437921338847
0.005263488817204301,-0.008666251386612273
0.005263828817204302,-0.008633337828857716
0.005264168817204301,-0.007613017538466446
0.005264508817204301,-0.007185141287657204
0.005264848817204302,-0.008106720904784802
0.005265188817204301,-0.00688891926786619
0.005265528817204301,-0.006428129459302391
0.005265868817204302,-0.007777585327239231
0.005266208817204301,-0.007580103980711889
0.005266548817204301,-0.00688891926786619
0.005266888817204302,-0.006592697248075176
0.005267228817204301,-0.005704031188702134
0.005267568817204301,-0.005638204073193019
0.005267908817204301,-0.006625610805829733
0.005268248817204301,-0.007580103980711889
0.005268588817204301,-0.006592697248075176
0.005268928817204301,-0.008666251386612273
0.005269268817204301,-0.01027901571658557
0.005269608817204301,-0.008732078502121389
0.005269948817204301,-0.007316795518675433
0.005270288817204301,-0.007152227729902647
0.005270628817204301,-0.007250968403166318
0.005270968817204301,-0.00860042427110316
0.005271308817204301,-0.007580103980711889
0.005271648817204301,-0.005309068495647449
0.005271988817204301,-0.005704031188702134
0.005272328817204301,-0.00688891926786619
0.005272668817204301,-0.005835685419720362
0.005273008817204301,-0.004420402436274407
0.005273348817204301,-0.006098993881756819
0.005273688817204301,-0.004914105802592763
0.005274028817204301,-0.004519143109538078
0.005274368817204301,-0.004782451571574535
0.005274708817204301,-0.003005119452828451
0.005275048817204301,-0.004025439743219721
0.005275388817204301,-0.005078673591365549
0.005275728817204301,-0.004617883782801749
0.005276068817204301,-0.002610156759773766
0.005276408817204301,-0.004453315994028964
0.005276748817204301,-0.005045760033610991
0.005277088817204301,-0.008172548020293918
0.005277428817204301,-0.01561101207282382
0.005277768817204301,-0.02894100296341945
0.005278108817204301,-0.04888661896268106
0.005278448817204301,-0.075645341417136
0.005278788817204301,-0.1049384078186918
0.005279128817204301,-0.1346593504710569
0.005279468817204301,-0.1677045624566322
0.005279808817204301,-0.1973267644357336
0.005280148817204301,-0.2210574395767693
0.005280488817204301,-0.2399827352856396
0.005280828817204301,-0.2532798126184807
0.005281168817204301,-0.2616069427303837
0.005281508817204301,-0.2641412866774845
0.005281848817204301,-0.2648982985058393
0.005282188817204301,-0.257788970030855
0.005282528817204302,-0.2523582330013531
0.005282868817204301,-0.2463679654900237
0.005283208817204301,-0.2372509099920114
0.005283548817204302,-0.2276730646854353
0.005283888817204301,-0.2212549209232966
0.005284228817204301,-0.2150671720654399
0.005284568817204302,-0.2068716961845552
0.005284908817204301,-0.2009143422309803
0.005285248817204301,-0.1956152594324967
0.005285588817204302,-0.1877818326869121
0.005285928817204301,-0.181396602482528
0.005286268817204301,-0.174484755354071
0.005286608817204302,-0.1672108590903139
0.005286948817204301,-0.1615168135987755
0.005287288817204301,-0.1559544223382553
0.005287628817204302,-0.1484830447279709
0.005287968817204301,-0.1443030228931421
0.005288308817204301,-0.1403863095203498
0.005288648817204302,-0.1357125843192027
0.005288988817204301,-0.1312034269068284
0.005289328817204301,-0.1279120711313727
0.005289668817204301,-0.12290921035268
0.005290008817204301,-0.1194862003462061
0.005290348817204301,-0.1170176835146143
0.005290688817204301,-0.1127718345642764
0.005291028817204301,-0.109085516095766
0.005291368817204301,-0.1059258145513285
0.005291708817204301,-0.1019761876207817
0.005292048817204301,-0.09671001838005253
0.005292388817204301,-0.09345157616235139
0.005292728817204301,-0.08719800018898552
0.005293068817204301,-0.08305089191191134
0.005293408817204301,-0.08045072084930133
0.005293748817204301,-0.07689605661180915
0.005294088817204301,-0.07373635506737167
0.005294428817204301,-0.07212359073739838
0.005294768817204301,-0.07265020766147129
0.005295108817204301,-0.06804230957583329
0.005295448817204301,-0.06784482822930596
0.005295788817204301,-0.06498134870465949
0.005296128817204301,-0.06201912850674934
0.005296468817204301,-0.05997848792596681
0.005296808817204301,-0.05843155071150262
0.005297148817204301,-0.05616051522643818
0.005297488817204301,-0.05290207300873703
0.005297828817204301,-0.05214506118038222
0.005298168817204301,-0.04806378001881713
0.005298508817204301,-0.04717511395944409
0.005298848817204301,-0.04628644790007105
0.005299188817204301,-0.0444762022235704
0.005299528817204301,-0.04269887010482432
0.005299868817204301,-0.04220516673850597
0.005300208817204301,-0.04190894471871495
0.005300548817204301,-0.04006578548445976
0.005300888817204301,-0.04352170904868825
0.005301228817204301,-0.03697191105553139
0.005301568817204301,-0.03739978730634063
0.005301908817204301,-0.04062531596628723
0.005302248817204301,-0.03930877365610494
0.005302588817204301,-0.03269314854743896
0.005302928817204301,-0.03325267902926643
0.005303268817204301,-0.03256149431642073
0.005303608817204301,-0.02867769450138299
0.005303948817204301,-0.02703201661365514
0.005304288817204302,-0.02795359623078274
0.005304628817204301,-0.02624209122754577
0.005304968817204301,-0.02518885737939994
0.005305308817204302,-0.02439893199329057
0.005305648817204301,-0.01580849341935116
0.005305988817204301,-0.02262159987454449
0.005306328817204302,-0.02160127958415322
0.005306668817204301,-0.02005434236968903
0.005307008817204301,-0.01936315765684333
0.005307348817204302,-0.01972520679214346
0.005307688817204301,-0.01857323227073396
0.005308028817204301,-0.01738834419156991
0.005308368817204302,-0.01942898477235245
0.005308708817204301,-0.01844157803971573
0.005309048817204301,-0.01906693563705232
0.005309388817204302,-0.01956063900337068
0.005309728817204301,-0.01916567631031599
0.005310068817204301,-0.01742125774932446
0.005310408817204301,-0.01965937967663435
0.005310748817204301,-0.01860614582848852
0.005311088817204301,-0.01659841880546054
0.005311428817204301,-0.01567683918833294
0.005311768817204301,-0.01360328504979584
0.005312108817204301,-0.0152489629375237
0.005312448817204301,-0.01636802390117864
0.005312788817204301,-0.01544644428405104
0.005313128817204301,-0.01310958168347748
0.005313468817204301,-0.01531479005303281
0.005313808817204301,-0.01821118313543383
0.005314148817204301,-0.01584140697710572
0.005314488817204301,-0.01235256985512267
0.005314828817204301,-0.01297792745245925
0.005315168817204301,-0.01261587831715913
0.005315508817204301,-0.01304375456796837
0.005315848817204301,-0.01278044610593191
0.005316188817204301,-0.0113322495647314
0.005316528817204301,-0.01310958168347748
0.005316868817204301,-0.0129450138947047
0.005317208817204301,-0.01245131052838634
0.005317548817204301,-0.009522003888230759
0.005317888817204301,-0.009982793696794558
0.005318228817204301,-0.0101802750433219
0.005318568817204301,-0.007020573498884419
0.005318908817204301,-0.006000253208493148
0.005319248817204301,-0.005704031188702134
0.005319588817204301,-0.005704031188702134
0.005319928817204301,-0.00586859897747492
0.005320268817204301,-0.005374895611156563
0.005320608817204301,-0.003531736376901365
0.005320948817204301,-0.003531736376901365
0.005321288817204301,-0.004848278687083649
0.005321628817204301,-0.004321661763010735
0.005321968817204301,-0.003893785512201493
0.005322308817204301,-0.005901512535229476
0.005322648817204301,-0.007876326000502903
0.005322988817204301,-0.009719485234758102
0.005323328817204301,-0.01060815129413114
0.005323668817204301,-0.009456176772721644
0.005324008817204301,-0.01149681735350419
0.005324348817204301,-0.01264879187491368
0.005324688817204301,-0.01166138514227697
0.005325028817204302,-0.009357436099457973
0.005325368817204301,-0.008633337828857716
0.005325708817204301,-0.01008153437005823
0.005326048817204302,-0.007185141287657204
0.005326388817204301,-0.00586859897747492
0.005326728817204301,-0.004453315994028964
0.005327068817204302,-0.004848278687083649
0.005327408817204301,-0.005967339650738591
0.005327748817204301,-0.007086400614393532
0.005328088817204302,-0.005638204073193019
0.005328428817204301,-0.008402942924575817
0.005328768817204301,-0.009357436099457973
0.005329108817204302,-0.008929559848648731
0.005329448817204301,-0.008830819175385059
0.005329788817204301,-0.008764992059875945
0.005330128817204302,-0.008337115809066702
0.005330468817204301,-0.006724351479093405
0.005330808817204301,-0.005769858304211248
0.005331148817204301,-0.002840551664055666
0.005331488817204301,-0.003795044838937822
0.005331828817204301,-0.004190007531992507
0.005332168817204301,-0.003235514357110351
0.005332508817204301,-0.003827958396692379
0.005332848817204301,-0.005539463399929348
0.005333188817204301,-0.006000253208493148
0.005333528817204301,-0.003729217723428708
0.005333868817204301,-0.004288748205256179
0.005334208817204301,-0.002939292337319337
0.005334548817204301,-0.002939292337319337
0.005334888817204301,-0.003959612627710607
0.005335228817204301,-0.004519143109538078
0.005335568817204301,-0.003564649934655922
0.005335908817204301,-0.004584970225047193
0.005336248817204301,-0.006461043017056948
0.005336588817204301,-0.006362302343793276
0.005336928817204301,-0.006559783690320619
0.005337268817204301,-0.00665852436358429
0.005337608817204301,-0.006691437921338847
0.005337948817204301,-0.007053487056638975
0.005338288817204301,-0.00688891926786619
0.005338628817204301,-0.005012846475856435
0.005338968817204301,-0.004486229551783521
0.005339308817204301,-0.005802771861965805
0.005339648817204301,-0.003959612627710607
0.005339988817204301,-0.002511416086510094
0.005340328817204301,-0.001556922911627938
0.005340668817204301,-0.001556922911627938
0.005341008817204301,-0.001293614449591481
0.005341348817204301,-0.003005119452828451
0.005341688817204301,-0.00267598387528288
0.005342028817204301,-0.005539463399929348
0.005342368817204301,-0.007415536191939104
0.005342708817204301,-0.007481363307448217
0.005343048817204301,-0.007777585327239231
0.005343388817204301,-0.008633337828857716
0.005343728817204301,-0.009851139465776329
0.005344068817204301,-0.007613017538466446
0.005344408817204301,-0.007547190422957332
