#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:34:16.733.234.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004901473913043479,0.0150644237544234
0.0004901873913043479,0.01489985596565062
0.0004902273913043478,0.01565686779400543
0.0004902673913043478,0.01519607798544163
0.0004903073913043478,0.01499859663891429
0.0004903473913043479,0.0155252135629872
0.0004903873913043479,0.01516316442768707
0.0004904273913043479,0.0157556084672691
0.0004904673913043478,0.01601891692930556
0.0004905073913043478,0.01611765760256923
0.0004905473913043479,0.01595308981379644
0.0004905873913043479,0.01562395423625087
0.0004906273913043479,0.01588726269828733
0.0004906673913043478,0.0157556084672691
0.0004907073913043478,0.01559104067849632
0.0004907473913043479,0.01582143558277821
0.0004907873913043479,0.01582143558277821
0.0004908273913043479,0.01578852202502366
0.0004908673913043478,0.0157556084672691
0.0004909073913043478,0.0162163982758329
0.0004909473913043479,0.01582143558277821
0.0004909873913043479,0.01654553385337847
0.0004910273913043479,0.01611765760256923
0.0004910673913043478,0.015986003371551
0.0004911073913043478,0.01618348471807834
0.0004911473913043478,0.01697341010418771
0.0004911873913043479,0.01657844741113303
0.0004912273913043479,0.01549230000523264
0.0004912673913043478,0.01651262029562391
0.0004913073913043478,0.01592017625604189
0.0004913473913043478,0.01615057116032378
0.0004913873913043479,0.015986003371551
0.0004914273913043479,0.01585434914053277
0.0004914673913043479,0.01582143558277821
0.0004915073913043478,0.0157556084672691
0.0004915473913043478,0.01559104067849632
0.0004915873913043479,0.01532773221645986
0.0004916273913043479,0.01522899154319619
0.0004916673913043479,0.01473528817687783
0.0004917073913043478,0.01430741192606859
0.0004917473913043478,0.01539355933196897
0.0004917873913043479,0.01410993057954124
0.0004918273913043479,0.01420867125280492
0.0004918673913043479,0.0139124492330139
0.0004919073913043478,0.01364914077097745
0.0004919473913043478,0.01387953567525935
0.0004919873913043479,0.01430741192606859
0.0004920273913043479,0.01361622721322289
0.0004920673913043479,0.01341874586669555
0.0004921073913043478,0.01384662211750479
0.0004921473913043478,0.01328709163567732
0.0004921873913043478,0.01295795605813175
0.0004922273913043479,0.01266173403834073
0.0004922673913043479,0.01285921538486808
0.0004923073913043479,0.01295795605813175
0.0004923473913043478,0.01295795605813175
0.0004923873913043478,0.01266173403834073
0.0004924273913043479,0.01249716624956795
0.0004924673913043479,0.01220094422977693
0.0004925073913043479,0.0116085001901949
0.0004925473913043478,0.01236551201854972
0.0004925873913043478,0.01157558663244035
0.0004926273913043479,0.01147684595917668
0.0004926673913043479,0.01170724086345858
0.0004927073913043479,0.01121353749714022
0.0004927473913043478,0.01029195788001262
0.0004927873913043478,0.01068692057306731
0.0004928273913043479,0.01042361211103085
0.0004928673913043479,0.01012739009123984
0.0004929073913043479,0.01052235278429452
0.0004929473913043478,0.01016030364899439
0.0004929873913043478,0.009864081629203377
0.0004930273913043478,0.009633686724921478
0.0004930673913043479,0.009765340955939707
0.0004931073913043479,0.009469118936148692
0.0004931473913043479,0.009896995186957936
0.0004931873913043478,0.009436205378394135
0.0004932273913043478,0.009370378262885021
0.0004932673913043479,0.009304551147375908
0.0004933073913043479,0.009074156243094007
0.0004933473913043479,0.009238724031866792
0.0004933873913043478,0.009995735860221606
0.0004934273913043478,0.00871210710779388
0.0004934673913043479,0.008843761338812107
0.0004935073913043479,0.00871210710779388
0.0004935473913043479,0.008876674896566664
0.0004935873913043478,0.008777934223302994
0.0004936273913043478,0.008284230856984636
0.0004936673913043479,0.009008329127584893
0.0004937073913043479,0.009107069800848565
0.0004937473913043479,0.009139983358603122
0.0004937873913043478,0.007296824124347924
0.0004938273913043478,0.008218403741475522
0.0004938673913043478,0.009107069800848565
0.0004939073913043479,0.008646279992284765
0.0004939473913043479,0.007494305470875266
0.0004939873913043479,0.00802092239494818
0.0004940273913043478,0.008053835952702737
0.0004940673913043478,0.008218403741475522
0.0004941073913043479,0.008053835952702737
0.0004941473913043479,0.00802092239494818
0.0004941873913043479,0.007658873259648051
0.0004942273913043478,0.00756013258638438
0.0004942673913043478,0.008053835952702737
0.0004943073913043479,0.007922181721684508
0.0004943473913043479,0.007362651239857037
0.0004943873913043479,0.008086749510457293
0.0004944273913043478,0.008053835952702737
0.0004944673913043478,0.007230997008838809
0.0004945073913043479,0.008218403741475522
0.0004945473913043479,0.006441071622729439
0.0004945873913043479,0.008382971530248308
0.0004946273913043478,0.008415885088002865
0.0004946673913043478,0.00574988690988374
0.0004947073913043478,0.006671466527011338
0.0004947473913043479,0.007132256335575138
0.0004947873913043479,0.006803120758029567
0.0004948273913043478,0.00700060210455691
0.0004948673913043478,0.007033515662311467
0.0004949073913043478,0.005881541140901968
0.0004949473913043479,0.007066429220066024
0.0004949873913043479,0.008218403741475522
0.0004950273913043479,0.007395564797611595
0.0004950673913043478,0.007033515662311467
0.0004951073913043478,0.007329737682102481
0.0004951473913043479,0.007198083451084253
0.0004951873913043479,0.006506898738238553
0.0004952273913043479,0.008053835952702737
0.0004952673913043478,0.007263910566593366
0.0004953073913043478,0.006836034315784124
0.0004953473913043479,0.007263910566593366
0.0004953873913043479,0.007132256335575138
0.0004954273913043479,0.006111936045183867
0.0004954673913043478,0.007033515662311467
0.0004955073913043478,0.007033515662311467
0.0004955473913043479,0.006638552969256781
0.0004955873913043479,0.007527219028629823
0.0004956273913043479,0.006046108929674754
0.0004956673913043478,0.007066429220066024
0.0004957073913043478,0.006836034315784124
0.0004957473913043478,0.006868947873538681
0.0004957873913043479,0.007362651239857037
0.0004958273913043479,0.006177763160692982
0.0004958673913043479,0.006868947873538681
0.0004959073913043478,0.006572725853747667
0.0004959473913043478,0.006704380084765896
0.0004959873913043479,0.007230997008838809
0.0004960273913043479,0.006605639411502225
0.0004960673913043479,0.006375244507220324
0.0004961073913043478,0.006803120758029567
0.0004961473913043478,0.007230997008838809
0.0004961873913043479,0.006408158064974882
0.0004962273913043479,0.007494305470875266
0.0004962673913043479,0.006144849602938425
0.0004963073913043478,0.007724700375157166
0.0004963473913043478,0.007362651239857037
0.0004963873913043479,0.006375244507220324
0.0004964273913043479,0.007165169893329695
0.0004964673913043479,0.006210676718447538
0.0004965073913043478,0.007132256335575138
0.0004965473913043478,0.007461391913120709
0.0004965873913043478,0.006836034315784124
0.0004966273913043479,0.007132256335575138
0.0004966673913043479,0.00756013258638438
0.0004967073913043479,0.006967688546802352
0.0004967473913043478,0.006868947873538681
0.0004967873913043478,0.006868947873538681
0.0004968273913043479,0.006901861431293239
0.0004968673913043479,0.007296824124347924
0.0004969073913043479,0.007625959701893495
0.0004969473913043478,0.007988008837193623
0.0004969873913043478,0.00756013258638438
0.0004970273913043479,0.007625959701893495
0.0004970673913043479,0.007395564797611595
0.0004971073913043479,0.00756013258638438
0.0004971473913043478,0.007658873259648051
0.0004971873913043478,0.008382971530248308
0.0004972273913043479,0.008646279992284765
0.0004972673913043479,0.008251317299230079
0.0004973073913043479,0.008284230856984636
0.0004973473913043478,0.008350057972493751
0.0004973873913043478,0.008679193550039321
0.0004974273913043478,0.009074156243094007
0.0004974673913043479,0.008975415569830336
0.0004975073913043479,0.00881084778105755
0.0004975473913043479,0.00904124268533945
0.0004975873913043478,0.009567859609412364
0.0004976273913043478,0.008876674896566664
0.0004976673913043479,0.009403291820639578
0.0004977073913043479,0.009929908744712493
0.0004977473913043479,0.01002864941797616
0.0004977873913043478,0.01002864941797616
0.0004978273913043478,0.01048943922653996
0.0004978673913043479,0.00983116807144882
0.0004979073913043479,0.01048943922653996
0.0004979473913043479,0.01085148836184009
0.0004979873913043478,0.01098314259285832
0.0004980273913043478,0.01088440191959465
0.0004980673913043479,0.01091731547734921
0.0004981073913043479,0.01108188326612199
0.0004981473913043479,0.01131227817040389
0.0004981873913043478,0.01177306797896769
0.0004982273913043478,0.01174015442121313
0.0004982673913043478,0.01269464759609529
0.0004983073913043479,0.01200346288324959
0.0004983473913043479,0.01220094422977693
0.0004983873913043478,0.01236551201854972
0.0004984273913043478,0.01285921538486808
0.0004984673913043478,0.0132212645201682
0.0004985073913043479,0.01285921538486808
0.0004985473913043479,0.01246425269181339
0.0004985873913043479,0.01318835096241365
0.0004986273913043478,0.01371496788648656
0.0004986673913043478,0.01348457298220466
0.0004987073913043479,0.01440615259933226
0.0004987473913043479,0.01417575769505036
0.0004987873913043479,0.01387953567525935
0.0004988273913043478,0.01430741192606859
0.0004988673913043478,0.01447197971484137
0.0004989073913043479,0.01516316442768707
0.0004989473913043479,0.01532773221645986
0.0004989873913043479,0.01496568308115973
0.0004990273913043478,0.0148340288501415
0.0004990673913043478,0.01572269490951454
0.0004991073913043479,0.0150644237544234
0.0004991473913043479,0.01522899154319619
0.0004991873913043479,0.0162163982758329
0.0004992273913043478,0.01588726269828733
0.0004992673913043478,0.01522899154319619
0.0004993073913043478,0.01549230000523264
0.0004993473913043479,0.01526190510095074
0.0004993873913043479,0.01539355933196897
0.0004994273913043479,0.01605183048706011
0.0004994673913043478,0.01545938644747809
0.0004995073913043478,0.0155252135629872
0.0004995473913043479,0.01555812712074176
0.0004995873913043479,0.0152948186587053
0.0004996273913043479,0.01585434914053277
0.0004996673913043478,0.01536064577421441
0.0004997073913043478,0.01562395423625087
0.0004997473913043479,0.0155252135629872
0.0004997873913043479,0.01519607798544163
0.0004998273913043479,0.01555812712074176
0.0004998673913043478,0.01532773221645986
0.0004999073913043478,0.01542647288972353
0.0004999473913043479,0.01519607798544163
0.0004999873913043479,0.01526190510095074
0.0005000273913043479,0.01463654750361416
0.0005000673913043478,0.01489985596565062
0.0005001073913043478,0.01440615259933226
0.0005001473913043478,0.01440615259933226
0.0005001873913043479,0.01457072038810504
0.0005002273913043479,0.0139124492330139
0.0005002673913043479,0.01387953567525935
0.0005003073913043478,0.01394536279076846
0.0005003473913043478,0.013682054328732
0.0005003873913043479,0.01410993057954124
0.0005004273913043479,0.01410993057954124
0.0005004673913043479,0.01348457298220466
0.0005005073913043478,0.01404410346403213
0.0005005473913043478,0.01417575769505036
0.0005005873913043479,0.0139124492330139
0.0005006273913043479,0.01387953567525935
0.0005006673913043479,0.01381370855975023
0.0005007073913043478,0.01394536279076846
0.0005007473913043478,0.01335291875118643
0.0005007873913043479,0.01341874586669555
0.0005008273913043479,0.01328709163567732
0.0005008673913043479,0.01332000519343187
0.0005009073913043478,0.01295795605813175
0.0005009473913043478,0.01315543740465909
0.0005009873913043478,0.01325417807792276
0.0005010273913043479,0.0129908696158863
0.0005010673913043479,0.01259590692283162
0.0005011073913043478,0.01249716624956795
0.0005011473913043478,0.01279338826935896
0.0005011873913043478,0.01289212894262263
0.0005012273913043479,0.01233259846079516
0.0005012673913043479,0.0122996849030406
0.0005013073913043479,0.01223385778753149
0.0005013473913043478,0.01285921538486808
0.0005013873913043478,0.01223385778753149
0.0005014273913043479,0.01243133913405883
0.0005014673913043479,0.011378105285913
0.0005015073913043479,0.01193763576774048
0.0005015473913043478,0.01246425269181339
0.0005015873913043478,0.01124645105489478
0.0005016273913043479,0.01187180865223136
0.0005016673913043479,0.01164141374794946
0.0005017073913043479,0.01127936461264933
0.0005017473913043478,0.0118388950944768
0.0005017873913043478,0.01118062393938566
0.0005018273913043479,0.01124645105489478
0.0005018673913043479,0.01111479682387655
0.0005019073913043479,0.01095022903510376
0.0005019473913043478,0.01114771038163111
0.0005019873913043478,0.01055526634204908
0.0005020273913043478,0.01029195788001262
0.0005020673913043479,0.009995735860221606
0.0005021073913043479,0.01062109345755819
0.0005021473913043479,0.01071983413082186
0.0005021873913043478,0.009699513840430593
0.0005022273913043478,0.01048943922653996
0.0005022673913043479,0.009469118936148692
0.0005023073913043479,0.009666600282676035
0.0005023473913043479,0.009929908744712493
0.0005023873913043478,0.008909588454321223
0.0005024273913043478,0.009699513840430593
0.0005024673913043479,0.009633686724921478
0.0005025073913043479,0.008843761338812107
0.0005025473913043479,0.009304551147375908
0.0005025873913043478,0.008613366434530208
0.0005026273913043478,0.009172896916357679
0.0005026673913043479,0.008942502012075779
0.0005027073913043479,0.008053835952702737
0.0005027473913043479,0.008679193550039321
0.0005027873913043478,0.008547539319021094
0.0005028273913043478,0.008152576625966409
0.0005028673913043478,0.008679193550039321
0.0005029073913043479,0.008350057972493751
0.0005029473913043479,0.008580452876775651
0.0005029873913043479,0.008382971530248308
0.0005030273913043478,0.007988008837193623
0.0005030673913043478,0.008547539319021094
0.0005031073913043479,0.007198083451084253
0.0005031473913043479,0.01022613076450351
0.0005031873913043479,0.007691786817402609
0.0005032273913043478,0.005782800467638296
0.0005032673913043478,0.009304551147375908
0.0005033073913043479,0.007823441048420837
0.0005033473913043479,0.007856354606175394
0.0005033873913043479,0.006868947873538681
0.0005034273913043478,0.007461391913120709
0.0005034673913043478,0.007691786817402609
0.0005035073913043479,0.007593046144138938
0.0005035473913043479,0.006967688546802352
0.0005035873913043479,0.006934774989047795
0.0005036273913043478,0.007033515662311467
0.0005036673913043478,0.006605639411502225
0.0005037073913043478,0.006737293642520453
0.0005037473913043479,0.007625959701893495
0.0005037873913043479,0.006408158064974882
0.0005038273913043479,0.007263910566593366
0.0005038673913043478,0.006671466527011338
0.0005039073913043478,0.006671466527011338
0.0005039473913043479,0.006243590276202096
0.0005039873913043479,0.007428478355366152
0.0005040273913043479,0.006342330949465767
0.0005040673913043478,0.006572725853747667
0.0005041073913043478,0.00756013258638438
0.0005041473913043479,0.005190356428056269
0.0005041873913043479,0.006967688546802352
0.0005042273913043479,0.007593046144138938
0.0005042673913043478,0.00607902248742931
0.0005043073913043478,0.005782800467638296
0.0005043473913043479,0.006836034315784124
0.0005043873913043479,0.00607902248742931
0.0005044273913043479,0.00677020720027501
0.0005044673913043478,0.00700060210455691
0.0005045073913043478,0.006473985180483996
0.0005045473913043478,0.006671466527011338
0.0005045873913043479,0.007263910566593366
0.0005046273913043479,0.006803120758029567
0.0005046673913043478,0.007922181721684508
0.0005047073913043478,0.006803120758029567
0.0005047473913043478,0.007165169893329695
0.0005047873913043479,0.007889268163929951
0.0005048273913043479,0.007955095279439066
0.0005048673913043479,0.007691786817402609
0.0005049073913043478,0.007461391913120709
0.0005049473913043478,0.007823441048420837
0.0005049873913043479,0.008448798645757422
0.0005050273913043479,0.008152576625966409
0.0005050673913043479,0.007395564797611595
0.0005051073913043478,0.008843761338812107
0.0005051473913043478,0.007527219028629823
0.0005051873913043479,0.008053835952702737
0.0005052273913043479,0.007988008837193623
0.0005052673913043479,0.008185490183720966
0.0005053073913043478,0.008909588454321223
0.0005053473913043478,0.009567859609412364
0.0005053873913043479,0.008086749510457293
0.0005054273913043479,0.00871210710779388
0.0005054673913043479,0.009469118936148692
0.0005055073913043478,0.009238724031866792
0.0005055473913043478,0.009304551147375908
0.0005055873913043478,0.009271637589621349
0.0005056273913043479,0.008777934223302994
0.0005056673913043479,0.00950203249390325
0.0005057073913043479,0.009469118936148692
0.0005057473913043478,0.009403291820639578
0.0005057873913043478,0.009699513840430593
0.0005058273913043479,0.01032487143776718
0.0005058673913043479,0.009304551147375908
0.0005059073913043479,0.01118062393938566
0.0005059473913043478,0.00950203249390325
0.0005059873913043478,0.009337464705130465
0.0005060273913043479,0.01075274768857642
0.0005060673913043479,0.009139983358603122
0.0005061073913043479,0.009798254513694264
0.0005061473913043478,0.01006156297573072
0.0005061873913043478,0.009765340955939707
0.0005062273913043479,0.01025904432225806
0.0005062673913043479,0.01016030364899439
0.0005063073913043479,0.01042361211103085
0.0005063473913043478,0.01032487143776718
0.0005063873913043478,0.009633686724921478
0.0005064273913043478,0.01022613076450351
0.0005064673913043479,0.01065400701531275
0.0005065073913043479,0.009567859609412364
0.0005065473913043479,0.009633686724921478
0.0005065873913043478,0.009995735860221606
0.0005066273913043478,0.009600773167166921
0.0005066673913043479,0.009896995186957936
0.0005067073913043479,0.01065400701531275
0.0005067473913043479,0.01025904432225806
0.0005067873913043478,0.00950203249390325
0.0005068273913043478,0.009765340955939707
0.0005068673913043479,0.01012739009123984
0.0005069073913043479,0.01029195788001262
0.0005069473913043479,0.01025904432225806
0.0005069873913043478,0.01016030364899439
0.0005070273913043478,0.01006156297573072
0.0005070673913043479,0.009995735860221606
0.0005071073913043479,0.009600773167166921
0.0005071473913043479,0.009600773167166921
0.0005071873913043478,0.01035778499552173
0.0005072273913043478,0.009864081629203377
0.0005072673913043478,0.009699513840430593
0.0005073073913043479,0.009896995186957936
0.0005073473913043479,0.009600773167166921
0.0005073873913043479,0.009271637589621349
0.0005074273913043478,0.009666600282676035
0.0005074673913043478,0.00973242739818515
0.0005075073913043479,0.009534946051657807
0.0005075473913043479,0.009995735860221606
0.0005075873913043479,0.01029195788001262
0.0005076273913043478,0.009798254513694264
0.0005076673913043478,0.009995735860221606
0.0005077073913043479,0.01006156297573072
0.0005077473913043479,0.009995735860221606
0.0005077873913043479,0.01065400701531275
0.0005078273913043478,0.009699513840430593
0.0005078673913043478,0.01009447653348528
0.0005079073913043479,0.009765340955939707
0.0005079473913043479,0.01039069855327629
0.0005079873913043479,0.01035778499552173
0.0005080273913043478,0.01062109345755819
0.0005080673913043478,0.01078566124633098
0.0005081073913043478,0.01078566124633098
0.0005081473913043479,0.01048943922653996
0.0005081873913043479,0.01062109345755819
0.0005082273913043478,0.01091731547734921
0.0005082673913043478,0.01048943922653996
0.0005083073913043478,0.01081857480408553
0.0005083473913043479,0.01114771038163111
0.0005083873913043479,0.01141101884366756
0.0005084273913043479,0.01098314259285832
0.0005084673913043478,0.011378105285913
0.0005085073913043478,0.0116085001901949
0.0005085473913043479,0.01197054932549503
0.0005085873913043479,0.01197054932549503
0.0005086273913043479,0.0120692899987587
0.0005086673913043478,0.01180598153672225
0.0005087073913043478,0.0120692899987587
0.0005087473913043479,0.01193763576774048
0.0005087873913043479,0.01190472220998592
0.0005088273913043479,0.0116085001901949
0.0005088673913043478,0.01249716624956795
0.0005089073913043478,0.01193763576774048
0.0005089473913043479,0.01210220355651326
0.0005089873913043479,0.01167432730570402
0.0005090273913043479,0.01141101884366756
0.0005090673913043478,0.01279338826935896
0.0005091073913043478,0.01131227817040389
0.0005091473913043478,0.01236551201854972
0.0005091873913043479,0.01197054932549503
0.0005092273913043479,0.01216803067202238
0.0005092673913043479,0.01085148836184009
0.0005093073913043478,0.01167432730570402
0.0005093473913043478,0.01150975951693123
0.0005093873913043479,0.01210220355651326
0.0005094273913043479,0.01174015442121313
0.0005094673913043479,0.01223385778753149
0.0005095073913043478,0.01118062393938566
0.0005095473913043478,0.01121353749714022
0.0005095873913043479,0.01154267307468579
0.0005096273913043479,0.01111479682387655
0.0005096673913043479,0.01114771038163111
0.0005097073913043478,0.01167432730570402
0.0005097473913043478,0.01114771038163111
0.0005097873913043479,0.01104896970836743
0.0005098273913043479,0.01085148836184009
0.0005098673913043479,0.01104896970836743
0.0005099073913043478,0.01025904432225806
0.0005099473913043478,0.01177306797896769
0.0005099873913043478,0.01104896970836743
0.0005100273913043479,0.01039069855327629
0.0005100673913043479,0.01029195788001262
0.0005101073913043479,0.01114771038163111
0.0005101473913043478,0.01019321720674895
0.0005101873913043478,0.01058817989980363
0.0005102273913043479,0.01108188326612199
0.0005102673913043479,0.009864081629203377
0.0005103073913043479,0.01012739009123984
0.0005103473913043478,0.009995735860221606
0.0005103873913043478,0.01032487143776718
0.0005104273913043479,0.01016030364899439
0.0005104673913043479,0.01029195788001262
0.0005105073913043479,0.009765340955939707
0.0005105473913043478,0.009929908744712493
0.0005105873913043478,0.009798254513694264
0.0005106273913043479,0.009962822302467049
0.0005106673913043479,0.009337464705130465
0.0005107073913043479,0.00950203249390325
0.0005107473913043478,0.009304551147375908
0.0005107873913043478,0.008942502012075779
0.0005108273913043478,0.009765340955939707
0.0005108673913043479,0.009666600282676035
0.0005109073913043479,0.009107069800848565
0.0005109473913043479,0.00973242739818515
0.0005109873913043478,0.01002864941797616
0.0005110273913043478,0.009304551147375908
0.0005110673913043479,0.00950203249390325
0.0005111073913043479,0.009896995186957936
0.0005111473913043479,0.009534946051657807
0.0005111873913043478,0.009798254513694264
0.0005112273913043478,0.009271637589621349
0.0005112673913043479,0.01022613076450351
0.0005113073913043479,0.009864081629203377
0.0005113473913043479,0.01006156297573072
0.0005113873913043478,0.00973242739818515
0.0005114273913043478,0.01006156297573072
0.0005114673913043479,0.009600773167166921
0.0005115073913043479,0.009864081629203377
0.0005115473913043479,0.009304551147375908
0.0005115873913043478,0.009962822302467049
0.0005116273913043478,0.009896995186957936
0.0005116673913043478,0.01022613076450351
0.0005117073913043479,0.009765340955939707
0.0005117473913043479,0.01016030364899439
0.0005117873913043478,0.009370378262885021
0.0005118273913043478,0.00973242739818515
0.0005118673913043478,0.009567859609412364
0.0005119073913043479,0.01019321720674895
0.0005119473913043479,0.009765340955939707
0.0005119873913043479,0.01032487143776718
0.0005120273913043478,0.00881084778105755
0.0005120673913043478,0.009864081629203377
0.0005121073913043479,0.009962822302467049
0.0005121473913043479,0.009403291820639578
0.0005121873913043479,0.01006156297573072
0.0005122273913043478,0.009962822302467049
0.0005122673913043478,0.01019321720674895
0.0005123073913043479,0.009896995186957936
0.0005123473913043479,0.00950203249390325
0.0005123873913043479,0.01025904432225806
0.0005124273913043478,0.01081857480408553
0.0005124673913043478,0.009929908744712493
0.0005125073913043479,0.01065400701531275
0.0005125473913043479,0.01134519172815845
0.0005125873913043479,0.01071983413082186
0.0005126273913043478,0.008481712203511979
0.0005126673913043478,0.01095022903510376
0.0005127073913043478,0.01081857480408553
0.0005127473913043479,0.01095022903510376
0.0005127873913043479,0.01022613076450351
0.0005128273913043479,0.01048943922653996
0.0005128673913043478,0.01088440191959465
0.0005129073913043478,0.009765340955939707
0.0005129473913043479,0.01042361211103085
0.0005129873913043479,0.01144393240142212
0.0005130273913043479,0.01068692057306731
0.0005130673913043478,0.01150975951693123
0.0005131073913043478,0.01134519172815845
0.0005131473913043479,0.009995735860221606
0.0005131873913043479,0.01114771038163111
0.0005132273913043479,0.01088440191959465
0.0005132673913043478,0.01062109345755819
0.0005133073913043478,0.01118062393938566
0.0005133473913043479,0.011378105285913
0.0005133873913043479,0.01127936461264933
0.0005134273913043479,0.01127936461264933
0.0005134673913043478,0.01157558663244035
0.0005135073913043478,0.011378105285913
0.0005135473913043478,0.01154267307468579
0.0005135873913043479,0.01216803067202238
0.0005136273913043479,0.01144393240142212
0.0005136673913043479,0.01197054932549503
0.0005137073913043478,0.01200346288324959
0.0005137473913043478,0.01167432730570402
0.0005137873913043479,0.01177306797896769
0.0005138273913043479,0.01164141374794946
0.0005138673913043479,0.01216803067202238
0.0005139073913043478,0.01259590692283162
0.0005139473913043478,0.01210220355651326
0.0005139873913043479,0.01193763576774048
0.0005140273913043479,0.01243133913405883
0.0005140673913043479,0.01249716624956795
0.0005141073913043478,0.0125300798073225
0.0005141473913043478,0.01295795605813175
0.0005141873913043479,0.01266173403834073
0.0005142273913043479,0.01282630182711352
0.0005142673913043479,0.0134516594244501
0.0005143073913043478,0.01197054932549503
0.0005143473913043478,0.0129908696158863
0.0005143873913043478,0.01246425269181339
0.0005144273913043479,0.01315543740465909
0.0005144673913043479,0.01361622721322289
0.0005145073913043479,0.01210220355651326
0.0005145473913043478,0.01394536279076846
0.0005145873913043478,0.01341874586669555
0.0005146273913043479,0.01249716624956795
0.0005146673913043479,0.01384662211750479
0.0005147073913043479,0.01335291875118643
0.0005147473913043478,0.01335291875118643
0.0005147873913043478,0.01355040009771377
0.0005148273913043479,0.01292504250037719
0.0005148673913043479,0.01295795605813175
0.0005149073913043479,0.01361622721322289
0.0005149473913043478,0.0141428441372958
0.0005149873913043478,0.01361622721322289
0.0005150273913043479,0.01318835096241365
0.0005150673913043479,0.01325417807792276
0.0005151073913043479,0.01341874586669555
0.0005151473913043478,0.0127604747116044
0.0005151873913043478,0.01328709163567732
0.0005152273913043478,0.01335291875118643
0.0005152673913043479,0.01308961028914997
0.0005153073913043479,0.01338583230894099
0.0005153473913043478,0.01351748653995922
0.0005153873913043478,0.01328709163567732
0.0005154273913043478,0.01285921538486808
0.0005154673913043479,0.01335291875118643
0.0005155073913043479,0.01358331365546833
0.0005155473913043479,0.01374788144424112
0.0005155873913043478,0.01341874586669555
0.0005156273913043478,0.01348457298220466
0.0005156673913043479,0.01292504250037719
0.0005157073913043479,0.01341874586669555
0.0005157473913043479,0.01328709163567732
0.0005157873913043478,0.01220094422977693
0.0005158273913043478,0.01262882048058617
0.0005158673913043479,0.01226677134528605
0.0005159073913043479,0.01262882048058617
0.0005159473913043479,0.01233259846079516
0.0005159873913043478,0.01213511711426782
0.0005160273913043478,0.01269464759609529
0.0005160673913043479,0.01256299336507706
0.0005161073913043479,0.01167432730570402
0.0005161473913043479,0.01180598153672225
0.0005161873913043478,0.01203637644100415
0.0005162273913043478,0.01197054932549503
0.0005162673913043478,0.01203637644100415
0.0005163073913043479,0.01144393240142212
0.0005163473913043479,0.01174015442121313
0.0005163873913043479,0.01127936461264933
0.0005164273913043478,0.01091731547734921
0.0005164673913043478,0.01131227817040389
0.0005165073913043479,0.01127936461264933
0.0005165473913043479,0.01141101884366756
0.0005165873913043479,0.01127936461264933
0.0005166273913043478,0.01118062393938566
0.0005166673913043478,0.01150975951693123
0.0005167073913043479,0.01091731547734921
0.0005167473913043479,0.01045652566878541
0.0005167873913043479,0.01006156297573072
0.0005168273913043478,0.01029195788001262
0.0005168673913043478,0.01068692057306731
0.0005169073913043479,0.01016030364899439
0.0005169473913043479,0.01035778499552173
0.0005169873913043479,0.01048943922653996
0.0005170273913043478,0.01016030364899439
0.0005170673913043478,0.009567859609412364
0.0005171073913043478,0.009699513840430593
0.0005171473913043479,0.00973242739818515
0.0005171873913043479,0.009765340955939707
0.0005172273913043479,0.009139983358603122
0.0005172673913043478,0.01009447653348528
0.0005173073913043478,0.009436205378394135
0.0005173473913043479,0.009765340955939707
0.0005173873913043479,0.009765340955939707
0.0005174273913043479,0.009699513840430593
0.0005174673913043478,0.009765340955939707
0.0005175073913043478,0.01025904432225806
0.0005175473913043479,0.008909588454321223
0.0005175873913043479,0.01012739009123984
0.0005176273913043479,0.009469118936148692
0.0005176673913043478,0.009436205378394135
0.0005177073913043478,0.00950203249390325
0.0005177473913043479,0.009403291820639578
0.0005177873913043479,0.009666600282676035
0.0005178273913043479,0.009765340955939707
0.0005178673913043478,0.009765340955939707
0.0005179073913043478,0.009271637589621349
0.0005179473913043478,0.009469118936148692
0.0005179873913043479,0.009765340955939707
0.0005180273913043479,0.008942502012075779
0.0005180673913043479,0.009403291820639578
0.0005181073913043478,0.009139983358603122
0.0005181473913043478,0.009600773167166921
0.0005181873913043479,0.00904124268533945
0.0005182273913043479,0.009403291820639578
0.0005182673913043479,0.00904124268533945
0.0005183073913043478,0.008481712203511979
0.0005183473913043478,0.009172896916357679
0.0005183873913043479,0.00904124268533945
0.0005184273913043479,0.008053835952702737
0.0005184673913043479,0.008613366434530208
0.0005185073913043478,0.008580452876775651
0.0005185473913043478,0.007955095279439066
0.0005185873913043479,0.008481712203511979
0.0005186273913043479,0.007856354606175394
0.0005186673913043479,0.007230997008838809
0.0005187073913043478,0.007691786817402609
0.0005187473913043478,0.00811966306821185
0.0005187873913043478,0.007955095279439066
0.0005188273913043479,0.00779052749066628
0.0005188673913043479,0.008185490183720966
0.0005189073913043478,0.007329737682102481
0.0005189473913043478,0.008152576625966409
0.0005189873913043478,0.007625959701893495
0.0005190273913043479,0.007658873259648051
0.0005190673913043479,0.007593046144138938
