#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:07:39.690.726.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004552628701298702,-0.01722377640279712
0.004552968701298702,-0.01702629505626978
0.004553308701298701,-0.01880362717501586
0.004553648701298702,-0.01880362717501586
0.004553988701298702,-0.01919858986807055
0.004554328701298701,-0.01742125774932446
0.004554668701298702,-0.01784913400013371
0.004555008701298702,-0.01659841880546054
0.004555348701298701,-0.01751999842258814
0.004555688701298702,-0.01653259168995142
0.004556028701298702,-0.01597306120812395
0.004556368701298701,-0.01676298659423332
0.004556708701298702,-0.01597306120812395
0.004557048701298702,-0.01426155620488698
0.004557388701298701,-0.01353745793428673
0.004557728701298702,-0.01393242062734141
0.004558068701298702,-0.01268170543266824
0.004558408701298701,-0.01090437331392216
0.004558748701298702,-0.01129933600697684
0.004559088701298702,-0.01047649706311291
0.004559428701298701,-0.01212217495084077
0.004559768701298702,-0.01258296475940457
0.004560108701298702,-0.01215508850859533
0.004560448701298701,-0.01284627322144103
0.004560788701298702,-0.01567683918833294
0.004561128701298702,-0.0140969884161142
0.004561468701298701,-0.01452486466692344
0.004561808701298702,-0.0150185680332418
0.004562148701298702,-0.01547935784180559
0.004562488701298701,-0.01600597476587851
0.004562828701298702,-0.01768456621136092
0.004563168701298702,-0.01788204755788826
0.004563508701298701,-0.01742125774932446
0.004563848701298702,-0.0192315034258251
0.004564188701298702,-0.01946189833010701
0.004564528701298701,-0.01830992380869751
0.004564868701298702,-0.01834283736645206
0.004565208701298702,-0.01956063900337068
0.004565548701298701,-0.01877071361726131
0.004565888701298702,-0.0185403187129794
0.004566228701298702,-0.01880362717501586
0.004566568701298701,-0.01712503572953345
0.004566908701298702,-0.01679590015198788
0.004567248701298702,-0.01626928322791496
0.004567588701298701,-0.01301084101021381
0.004567928701298701,-0.01199052071982254
0.004568268701298702,-0.01139807668024051
0.004568608701298701,-0.01383367995407774
0.004568948701298701,-0.0106410648518857
0.004569288701298702,-0.012253829181859
0.004569628701298701,-0.01235256985512267
0.004569968701298701,-0.0152489629375237
0.004570308701298702,-0.01551227139956015
0.004570648701298701,-0.01449195110916888
0.004570988701298701,-0.01528187649527825
0.004571328701298702,-0.01561101207282382
0.004571668701298701,-0.01574266630384205
0.004572008701298701,-0.004848278687083649
0.004572348701298702,-0.0159401476503694
0.004572688701298702,-0.01715794928728801
0.004573028701298701,-0.01518313582201458
0.004573368701298702,-0.01505148159099635
0.004573708701298702,-0.01557809851506927
0.004574048701298701,-0.01580849341935116
0.004574388701298702,-0.01663133236321509
0.004574728701298702,-0.01771747976911548
0.004575068701298701,-0.01676298659423332
0.004575408701298702,-0.01791496111564282
0.004575748701298702,-0.0190011085215432
0.004576088701298701,-0.01728960351830624
0.004576428701298702,-0.01686172726749699
0.004576768701298702,-0.01659841880546054
0.004577108701298701,-0.01584140697710572
0.004577448701298702,-0.01393242062734141
0.004577788701298702,-0.01097020042943127
0.004578128701298701,-0.009554917445985316
0.004578468701298702,-0.01067397840964026
0.004578808701298702,-0.01268170543266824
0.004579148701298701,-0.01093728687167671
0.004579488701298702,-0.01143099023799507
0.004579828701298702,-0.01465651889794167
0.004580168701298701,-0.01771747976911548
0.004580508701298702,-0.01738834419156991
0.004580848701298702,-0.01686172726749699
0.004581188701298701,-0.01758582553809725
0.004581528701298702,-0.01949481188786156
0.004581868701298702,-0.01949481188786156
0.004582208701298701,-0.01936315765684333
0.004582548701298702,-0.01692755438300611
0.004582888701298702,-0.01768456621136092
0.004583228701298701,-0.02031765083172549
0.004583568701298702,-0.01949481188786156
0.004583908701298702,-0.01784913400013371
0.004584248701298701,-0.01814535601992472
0.004584588701298702,-0.01909984919480688
0.004584928701298702,-0.01939607121459789
0.004585268701298701,-0.01883654073277042
0.004585608701298702,-0.01630219678566952
0.004585948701298702,-0.01580849341935116
0.004586288701298701,-0.01814535601992472
0.004586628701298702,-0.01669715947872421
0.004586968701298702,-0.01495274091773268
0.004587308701298701,-0.01399824774285052
0.004587648701298702,-0.01584140697710572
0.004587988701298702,-0.01557809851506927
0.004588328701298701,-0.01547935784180559
0.004588668701298702,-0.01534770361078737
0.004589008701298702,-0.01738834419156991
0.004589348701298701,-0.01860614582848852
0.004589688701298701,-0.01761873909585181
0.004590028701298702,-0.01587432053486028
0.004590368701298701,-0.01544644428405104
0.004590708701298701,-0.01610471543914218
0.004591048701298702,-0.01478817312895989
0.004591388701298701,-0.01442612399365977
0.004591728701298701,-0.0143273833203961
0.004592068701298702,-0.01495274091773268
0.004592408701298701,-0.01649967813219686
0.004592748701298701,-0.01636802390117864
0.004593088701298702,-0.01491982735997812
0.004593428701298701,-0.01768456621136092
0.004593768701298701,-0.01863905938624308
0.004594108701298702,-0.01817826957767928
0.004594448701298702,-0.01643385101668775
0.004594788701298701,-0.01640093745893319
0.004595128701298702,-0.01663133236321509
0.004595468701298702,-0.0152489629375237
0.004595808701298701,-0.01544644428405104
0.004596148701298702,-0.01505148159099635
0.004596488701298702,-0.01310958168347748
0.004596828701298701,-0.01468943245569622
0.004597168701298702,-0.01482108668671445
0.004597508701298702,-0.01360328504979584
0.004597848701298701,-0.01347163081877761
0.004598188701298702,-0.01287918677919558
0.004598528701298702,-0.007152227729902647
0.004598868701298701,0.003676332771346642
0.004599208701298702,0.02033059299515254
0.004599548701298702,0.04373213255864264
0.004599888701298701,0.07167574309226163
0.004600228701298702,0.1030423636323546
0.004600568701298702,0.1351659960008023
0.004600908701298701,0.1649527657686765
0.004601248701298702,0.1890784036027668
0.004601588701298702,0.2101759941234379
0.004601928701298701,0.2259745018456253
0.004602268701298702,0.2334787930136644
0.004602608701298702,0.2369018030201383
0.004602948701298701,0.2360789640762744
0.004603288701298702,0.2343016319575283
0.004603628701298702,0.2285088457927262
0.004603968701298701,0.2215969986642692
0.004604308701298702,0.2140927074962302
0.004604648701298702,0.2073783417143006
0.004604988701298701,0.2013880742029712
0.004605328701298702,0.1924685000514862
0.004605668701298702,0.1862149240781203
0.004606008701298701,0.1796651260849635
0.004606348701298702,0.1721279213591699
0.004606688701298702,0.1668617521184408
0.004607028701298701,0.164393235286849
0.004607368701298702,0.1529393171882631
0.004607708701298702,0.1452704582314513
0.004608048701298701,0.1437893481324962
0.004608388701298702,0.1359888349446662
0.004608728701298702,0.1294390369515094
0.004609068701298701,0.1238437321332346
0.004609408701298702,0.1190054391433147
0.004609748701298702,0.1133772207672855
0.004610088701298701,0.1080452244110472
0.004610428701298701,0.1039639432494822
0.004610768701298702,0.09984974853016251
0.004611108701298701,0.09780910794937997
0.004611448701298701,0.09349743188353299
0.004611788701298702,0.08918575581768601
0.004612128701298701,0.0861906220620213
0.004612468701298701,0.08326131542186574
0.004612808701298702,0.0776001834880819
0.004613148701298701,0.07272897694040745
0.004613488701298701,0.06950344828046084
0.004613828701298702,0.06427019259748629
0.004614168701298701,0.06078135547550322
0.004614508701298701,0.0555810133502832
0.004614848701298702,0.05492274219519206
0.004615188701298702,0.05413281680908269
0.004615528701298701,0.05525187777273763
0.004615868701298702,0.05238839824809116
0.004616208701298702,0.05034775766730862
0.004616548701298701,0.05064397968709963
0.004616888701298702,0.04991988141649938
0.004617228701298702,0.0458386002549343
0.004617568701298701,0.04373213255864264
0.004617908701298702,0.04715514256511658
0.004618248701298702,0.04300803428804238
0.004618588701298701,0.03583287869754893
0.004618928701298702,0.03319979407718437
0.004619268701298702,0.03036922811029246
0.004619608701298701,0.02829567397175536
0.004619948701298702,0.02602463848669092
0.004620288701298702,0.02289785050000799
0.004620628701298701,0.02177878953635305
0.004620968701298702,0.02151548107431659
0.004621308701298702,0.01924444558925215
0.004621648701298701,0.01888239645395202
0.004621988701298702,0.01733545923948784
0.004622328701298702,0.0164467931801148
0.004622668701298701,0.01559104067849632
0.004623008701298702,0.01545938644747809
0.004623348701298702,0.01450489327259593
0.004623688701298701,0.01200346288324959
0.004624028701298702,0.01210220355651326
0.004624368701298702,0.01019321720674895
0.004624708701298701,0.007329737682102481
0.004625048701298702,0.007165169893329695
0.004625388701298702,0.006836034315784124
0.004625728701298701,0.005947368256411082
0.004626068701298702,0.003939641233383098
0.004626408701298702,0.002195222672391572
0.004626748701298701,0.0005495447846637165
0.004627088701298702,0.003116802289519171
0.004627428701298702,0.003413024309310185
0.004627768701298701,0.0008457668044547304
0.004628108701298702,0.001602778632809544
0.004628448701298702,0.003083888731764614
0.004628788701298701,0.00357759209808297
0.004629128701298702,0.003050975174010056
0.004629468701298702,0.001438210844036758
0.004629808701298701,0.0001216685338544741
0.004630148701298702,0.0009774210354729588
0.004630488701298702,0.0002862363226272596
0.004630828701298701,-0.003432995703637694
0.004631168701298702,-0.005276154937892892
0.004631508701298702,-0.00336716858812858
0.004631848701298701,-0.00369630416567415
0.004632188701298701,-0.005341982053402005
0.004632528701298702,-0.005835685419720362
0.004632868701298701,-0.005473636284420234
0.004633208701298701,-0.005243241380138334
0.004633548701298702,-0.004914105802592763
0.004633888701298701,-0.006066080324002262
0.004634228701298701,-0.005638204073193019
0.004634568701298702,-0.004552056667292635
0.004634908701298701,-0.004255834647501621
0.004635248701298701,-0.006757265036847961
0.004635588701298702,-0.006362302343793276
0.004635928701298702,-0.006395215901547833
0.004636268701298701,-0.007777585327239231
0.004636608701298702,-0.008863732733139616
0.004636948701298702,-0.009818225908021772
0.004637288701298701,-0.01057523773637659
0.004637628701298702,-0.009719485234758102
0.004637968701298702,-0.009785312350267215
0.004638308701298701,-0.01268170543266824
0.004638648701298702,-0.01278044610593191
0.004638988701298702,-0.01008153437005823
0.004639328701298701,-0.009522003888230759
0.004639668701298702,-0.01047649706311291
0.004640008701298702,-0.01004862081230367
0.004640348701298701,-0.008896646290894173
0.004640688701298702,-0.00790923955825746
0.004641028701298702,-0.007053487056638975
0.004641368701298701,-0.008205461578048474
0.004641708701298702,-0.008797905617630502
0.004642048701298702,-0.006856005710111633
0.004642388701298701,-0.007020573498884419
0.004642728701298702,-0.009982793696794558
0.004643068701298702,-0.01047649706311291
0.004643408701298701,-0.01008153437005823
0.004643748701298702,-0.01093728687167671
0.004644088701298702,-0.01070689196739481
0.004644428701298701,-0.01116768177595861
0.004644768701298702,-0.01218800206634988
0.004645108701298702,-0.01093728687167671
0.004645448701298701,-0.01001570725454911
0.004645788701298702,-0.0129450138947047
0.004646128701298702,-0.01185886648880431
0.004646468701298701,-0.01139807668024051
0.004646808701298702,-0.01123350889146773
0.004647148701298702,-0.01297792745245925
0.004647488701298701,-0.0129450138947047
0.004647828701298702,-0.01337289014551394
0.004648168701298702,-0.01399824774285052
0.004648508701298701,-0.01264879187491368
0.004648848701298702,-0.01429446976264154
0.004649188701298702,-0.01406407485835964
0.004649528701298701,-0.01208926139308621
0.004649868701298702,-0.0129450138947047
0.004650208701298702,-0.01396533418509597
0.004650548701298701,-0.01478817312895989
0.004650888701298702,-0.01304375456796837
0.004651228701298702,-0.01449195110916888
0.004651568701298701,-0.01534770361078737
0.004651908701298702,-0.01696046794076066
0.004652248701298702,-0.01817826957767928
0.004652588701298701,-0.01696046794076066
0.004652928701298701,-0.01751999842258814
0.004653268701298702,-0.01807952890441561
0.004653608701298701,-0.01788204755788826
0.004653948701298701,-0.01626928322791496
0.004654288701298702,-0.01607180188138762
0.004654628701298701,-0.01686172726749699
0.004654968701298701,-0.01722377640279712
0.004655308701298702,-0.01860614582848852
0.004655648701298701,-0.01709212217177889
0.004655988701298701,-0.01738834419156991
0.004656328701298702,-0.01742125774932446
0.004656668701298701,-0.01732251707606079
0.004657008701298701,-0.01445903755141432
0.004657348701298702,-0.01412990197386875
0.004657688701298702,-0.01505148159099635
0.004658028701298701,-0.0129450138947047
0.004658368701298702,-0.01304375456796837
0.004658708701298702,-0.01314249524123204
0.004659048701298701,-0.01350454437653217
0.004659388701298702,-0.01511730870650547
0.004659728701298702,-0.01600597476587851
0.004660068701298701,-0.01518313582201458
0.004660408701298702,-0.01617054255465129
0.004660748701298702,-0.02028473727397093
0.004661088701298701,-0.01807952890441561
0.004661428701298702,-0.01758582553809725
0.004661768701298702,-0.01821118313543383
0.004662108701298701,-0.01850740515522485
0.004662448701298702,-0.01824409669318839
0.004662788701298702,-0.01692755438300611
0.004663128701298701,-0.01673007303647877
0.004663468701298702,-0.01656550524770598
0.004663808701298702,-0.01742125774932446
0.004664148701298701,-0.009324522541703417
0.004664488701298702,-0.01962646611887979
0.004664828701298702,-0.02018599660070726
0.004665168701298701,-0.02012016948519815
0.004665508701298702,-0.01893528140603409
0.004665848701298702,-0.01821118313543383
0.004666188701298701,-0.01728960351830624
0.004666528701298702,-0.01699338149851522
0.004666868701298702,-0.01679590015198788
0.004667208701298701,-0.01771747976911548
0.004667548701298702,-0.01649967813219686
0.004667888701298702,-0.01636802390117864
0.004668228701298701,-0.01778330688462459
0.004668568701298702,-0.01712503572953345
0.004668908701298702,-0.01679590015198788
0.004669248701298701,-0.01574266630384205
0.004669588701298702,-0.01584140697710572
0.004669928701298702,-0.01498565447548724
0.004670268701298701,-0.0150185680332418
0.004670608701298702,-0.01376785283856862
0.004670948701298702,-0.01426155620488698
0.004671288701298701,-0.01350454437653217
0.004671628701298702,-0.0129450138947047
0.004671968701298702,-0.01274753254817735
0.004672308701298701,-0.0138665935118323
0.004672648701298702,-0.01656550524770598
0.004672988701298702,-0.01491982735997812
0.004673328701298701,-0.01590723409261484
0.004673668701298702,-0.01722377640279712
0.004674008701298702,-0.01801370178890649
0.004674348701298701,-0.01896819496378865
0.004674688701298701,-0.01702629505626978
0.004675028701298702,-0.01570975274608749
0.004675368701298701,-0.01666424592096965
0.004675708701298701,-0.01933024409908878
0.004676048701298702,-0.01877071361726131
0.004676388701298701,-0.02495846247511804
0.004676728701298701,-0.03835428048122278
0.004677068701298702,-0.05737831686335679
0.004677408701298701,-0.08094442421561968
0.004677748701298701,-0.109677960135348
0.004678088701298702,-0.1406825315401408
0.004678428701298702,-0.1746822367005983
0.004678768701298701,-0.2053905860856001
0.004679108701298702,-0.2292858290154086
0.004679448701298702,-0.2480465569355061
0.004679788701298701,-0.2643716815817664
0.004680128701298702,-0.2742786624658881
0.004680468701298702,-0.2771421419905346
0.004680808701298701,-0.2760230810268797
0.004681148701298702,-0.2739495268883426
0.004681488701298702,-0.268420049185577
0.004681828701298701,-0.2626272630207749
0.004682168701298702,-0.2562091192586363
0.004682508701298702,-0.2484744331863154
0.004682848701298701,-0.2412334504803128
0.004683188701298702,-0.2354077507577562
0.004683528701298702,-0.2277388918009444
0.004683868701298701,-0.2186876634184412
0.004684208701298702,-0.2105580146530656
0.004684548701298702,-0.2032841183893085
0.004684888701298701,-0.1956481729902512
0.004685228701298702,-0.188308449610985
0.004685568701298702,-0.1804750228654004
0.004685908701298701,-0.1754063349711986
0.004686248701298702,-0.1715225351561608
0.004686588701298702,-0.1660588845689044
0.004686928701298701,-0.159772395037784
0.004687268701298702,-0.1563164714735555
0.004687608701298702,-0.1519718818499539
0.004687948701298701,-0.1468702803979976
0.004688288701298702,-0.1410774942331955
0.004688628701298702,-0.1368645588406122
0.004688968701298701,-0.1324541421015016
0.004689308701298702,-0.1285703422864638
0.004689648701298702,-0.1244561475671442
0.004689988701298701,-0.1192887189996787
0.004690328701298702,-0.116886029283596
0.004690668701298702,-0.1138579819701768
0.004691008701298701,-0.1083614178251658
0.004691348701298702,-0.1043788773368644
0.004691688701298702,-0.1017457927164998
0.004692028701298701,-0.09904688098062608
0.004692368701298702,-0.09647962347577063
0.004692708701298702,-0.0935832303933696
0.004693048701298701,-0.09012730682914111
0.004693388701298702,-0.08907407298099529
0.004693728701298702,-0.087461308651022
0.004694068701298701,-0.08278758344987489
0.004694408701298702,-0.07929874632789183
0.004694748701298702,-0.07699479728507283
0.004695088701298701,-0.0740984042026718
0.004695428701298701,-0.07008295015661584
0.004695768701298702,-0.0675815197672695
0.004696108701298701,-0.06563961985975061
0.004696448701298701,-0.06386228774100455
0.004696788701298702,-0.06340149793244074
0.004697128701298701,-0.0620520420645039
0.004697468701298701,-0.06027470994575782
0.004697808701298702,-0.06221660985327668
0.004698148701298701,-0.06132794379390365
0.004698488701298701,-0.05932021677087566
0.004698828701298702,-0.05737831686335679
0.004699168701298701,-0.05672004570826565
0.004699508701298701,-0.05362617127933728
0.004699848701298702,-0.05145387646753651
0.004700188701298702,-0.04829417492309903
0.004700528701298701,-0.04582565809150724
0.004700868701298702,-0.04375210395297015
0.004701208701298702,-0.04371919039521559
0.004701548701298701,-0.04246847520054242
0.004701888701298702,-0.04062531596628723
0.004702228701298702,-0.04105319221709647
0.004702568701298701,-0.04187603116096039
0.004702908701298702,-0.03990121769568697
0.004703248701298702,-0.03907837875182304
0.004703588701298701,-0.03779474999939531
0.004703928701298702,-0.03822262625020455
0.004704268701298702,-0.03779474999939531
0.004704608701298701,-0.0370377381710405
0.004704948701298702,-0.03526040605229441
0.004705288701298702,-0.0354249738410672
0.004705628701298701,-0.03430591287741226
0.004705968701298702,-0.03364764172232112
0.004706308701298702,-0.03302228412498454
0.004706648701298701,-0.03460213489720328
0.004706988701298702,-0.03177156893031136
0.004707328701298702,-0.03259440787417529
0.004707668701298701,-0.03134369267950212
0.004708008701298702,-0.02920431142545591
0.004708348701298702,-0.02950053344524692
0.004708688701298701,-0.02956636056075604
0.004709028701298702,-0.02696618949814603
0.004709368701298702,-0.026373745458564
0.004709708701298701,-0.02561673363020918
0.004710048701298702,-0.01459069178243255
0.004710388701298702,-0.02377357439595399
0.004710728701298701,-0.02387231506921766
0.004711068701298702,-0.02225955073924436
0.004711408701298702,-0.02212789650822613
0.004711748701298701,-0.02308238968310829
0.004712088701298702,-0.02377357439595399
0.004712428701298702,-0.02347735237616297
0.004712768701298701,-0.02423436420451779
0.004713108701298702,-0.02505720314838171
0.004713448701298702,-0.02334569814514474
0.004713788701298701,-0.02301656256759917
0.004714128701298702,-0.02347735237616297
0.004714468701298702,-0.02341152526065386
0.004714808701298701,-0.0229178218943355
0.004715148701298702,-0.02327987102963563
0.004715488701298702,-0.02209498295047157
0.004715828701298701,-0.02344443881840842
0.004716168701298701,-0.02413562353125412
0.004716508701298702,-0.02327987102963563
0.004716848701298701,-0.02370774728044487
0.004717188701298701,-0.02410270997349956
0.004717528701298702,-0.02114048977558942
0.004717868701298701,-0.02173293381517144
0.004718208701298701,-0.0215354524686441
0.004718548701298702,-0.02156836602639866
0.004718888701298701,-0.02071261352478018
0.004719228701298701,-0.0201530830429527
0.004719568701298702,-0.01692755438300611
0.004719908701298701,-0.01712503572953345
0.004720248701298701,-0.01909984919480688
0.004720588701298702,-0.01824409669318839
0.004720928701298702,-0.01788204755788826
0.004721268701298701,-0.01975812034989802
0.004721608701298702,-0.02212789650822613
0.004721948701298702,-0.02143671179538043
0.004722288701298701,-0.02150253891088955
0.004722628701298702,-0.02160127958415322
0.004722968701298702,-0.0203834779472346
0.004723308701298701,-0.02087718131355296
0.004723648701298702,-0.01890236784827953
0.004723988701298702,-0.01745417130707902
0.004724328701298701,-0.01725668996055168
0.004724668701298702,-0.01804661534666105
0.004725008701298702,-0.01636802390117864
0.004725348701298701,-0.01636802390117864
0.004725688701298702,-0.01761873909585181
0.004726028701298702,-0.01798078823115194
0.004726368701298701,-0.01804661534666105
0.004726708701298702,-0.01857323227073396
0.004727048701298702,-0.01857323227073396
0.004727388701298701,-0.01893528140603409
0.004727728701298702,-0.02035056438948005
0.004728068701298702,-0.01936315765684333
0.004728408701298701,-0.01933024409908878
0.004728748701298702,-0.02008725592744359
0.004729088701298702,-0.02005434236968903
0.004729428701298701,-0.02021891015846182
0.004729768701298702,-0.02035056438948005
0.004730108701298702,-0.01952772544561612
0.004730448701298701,-0.01893528140603409
0.004730788701298702,-0.0203834779472346
0.004731128701298702,-0.01909984919480688
0.004731468701298701,-0.01933024409908878
0.004731808701298702,-0.0134058037032685
0.004732148701298702,-0.01511730870650547
0.004732488701298701,-0.01877071361726131
0.004732828701298702,-0.01679590015198788
0.004733168701298702,-0.01557809851506927
0.004733508701298701,-0.01564392563057838
0.004733848701298702,-0.01696046794076066
0.004734188701298702,-0.01597306120812395
0.004734528701298701,-0.0143273833203961
0.004734868701298702,-0.01508439514875091
0.004735208701298702,-0.01620345611240585
0.004735548701298701,-0.01603888832363307
0.004735888701298702,-0.01485400024446901
0.004736228701298702,-0.01521604937976914
0.004736568701298701,-0.01508439514875091
0.004736908701298702,-0.01445903755141432
0.004737248701298702,-0.01445903755141432
0.004737588701298701,-0.01327414947225027
0.004737928701298701,-0.01268170543266824
0.004738268701298702,-0.01176012581554064
0.004738608701298701,-0.01320832235674115
0.004738948701298701,-0.01205634783533165
0.004739288701298702,-0.01459069178243255
0.004739628701298701,-0.0159401476503694
0.004739968701298701,-0.01475525957120534
0.004740308701298702,-0.01761873909585181
0.004740648701298701,-0.01794787467339738
0.004740988701298701,-0.01761873909585181
0.004741328701298702,-0.01719086284504256
0.004741668701298702,-0.01702629505626978
0.004742008701298701,-0.01495274091773268
0.004742348701298702,-0.01570975274608749
0.004742688701298702,-0.01696046794076066
0.004743028701298701,-0.01561101207282382
0.004743368701298702,-0.01640093745893319
0.004743708701298702,-0.01712503572953345
0.004744048701298701,-0.01755291198034269
0.004744388701298702,-0.01732251707606079
0.004744728701298702,-0.01686172726749699
0.004745068701298701,-0.01689464082525155
0.004745408701298702,-0.01472234601345078
0.004745748701298702,-0.01584140697710572
0.004746088701298701,-0.01702629505626978
0.004746428701298702,-0.01597306120812395
0.004746768701298702,-0.01603888832363307
0.004747108701298701,-0.01699338149851522
0.004747448701298702,-0.01715794928728801
0.004747788701298702,-0.01600597476587851
0.004748128701298701,-0.01472234601345078
0.004748468701298702,-0.01541353072629648
0.004748808701298702,-0.01715794928728801
0.004749148701298701,-0.01982394746540713
0.004749488701298702,-0.01965937967663435
0.004749828701298702,-0.02334569814514474
0.004750168701298701,-0.02413562353125412
0.004750508701298702,-0.024069796415745
0.004750848701298702,-0.02380648795370854
0.004751188701298701,-0.0229178218943355
0.004751528701298702,-0.02255577275903537
0.004751868701298702,-0.02170002025741689
0.004752208701298701,-0.02160127958415322
0.004752548701298702,-0.02114048977558942
0.004752888701298702,-0.01840866448196118
0.004753228701298701,-0.01883654073277042
0.004753568701298702,-0.01794787467339738
0.004753908701298702,-0.01610471543914218
0.004754248701298701,-0.01584140697710572
0.004754588701298702,-0.01702629505626978
0.004754928701298702,-0.01580849341935116
0.004755268701298701,-0.01584140697710572
0.004755608701298702,-0.01426155620488698
0.004755948701298702,-0.006395215901547833
0.004756288701298701,-0.01304375456796837
0.004756628701298702,-0.01482108668671445
0.004756968701298702,-0.01264879187491368
0.004757308701298701,-0.01251713764389546
0.004757648701298702,-0.01442612399365977
0.004757988701298702,-0.01258296475940457
0.004758328701298701,-0.01284627322144103
0.004758668701298701,-0.01360328504979584
0.004759008701298702,-0.01442612399365977
0.004759348701298701,-0.01649967813219686
0.004759688701298701,-0.01623636967016041
0.004760028701298702,-0.01570975274608749
0.004760368701298701,-0.01584140697710572
0.004760708701298701,-0.01659841880546054
0.004761048701298702,-0.01643385101668775
0.004761388701298701,-0.01557809851506927
0.004761728701298701,-0.01580849341935116
0.004762068701298702,-0.01696046794076066
0.004762408701298701,-0.01807952890441561
0.004762748701298701,-0.01982394746540713
0.004763088701298702,-0.01965937967663435
0.004763428701298702,-0.01804661534666105
0.004763768701298701,-0.01873780005950675
0.004764108701298702,-0.01975812034989802
0.004764448701298702,-0.01883654073277042
0.004764788701298701,-0.01765165265360636
0.004765128701298702,-0.01673007303647877
0.004765468701298702,-0.01584140697710572
0.004765808701298701,-0.01574266630384205
0.004766148701298702,-0.01498565447548724
0.004766488701298702,-0.01261587831715913
0.004766828701298701,-0.01195760716206798
0.004767168701298702,-0.01301084101021381
0.004767508701298702,-0.012253829181859
0.004767848701298701,-0.01212217495084077
0.004768188701298702,-0.01281335966368647
0.004768528701298702,-0.01426155620488698
0.004768868701298701,-0.01505148159099635
0.004769208701298702,-0.01508439514875091
0.004769548701298702,-0.01429446976264154
0.004769888701298701,-0.01505148159099635
0.004770228701298702,-0.01636802390117864
0.004770568701298702,-0.0159401476503694
0.004770908701298701,-0.01567683918833294
0.004771248701298702,-0.01564392563057838
0.004771588701298702,-0.01636802390117864
0.004771928701298701,-0.01557809851506927
0.004772268701298702,-0.01656550524770598
0.004772608701298702,-0.01676298659423332
0.004772948701298701,-0.01715794928728801
0.004773288701298702,-0.01775039332687003
0.004773628701298702,-0.01886945429052498
0.004773968701298701,-0.01830992380869751
0.004774308701298702,-0.0185403187129794
0.004774648701298702,-0.02028473727397093
0.004774988701298701,-0.01814535601992472
0.004775328701298702,-0.01784913400013371
0.004775668701298702,-0.01738834419156991
0.004776008701298701,-0.01610471543914218
0.004776348701298702,-0.01429446976264154
0.004776688701298702,-0.01468943245569622
0.004777028701298701,-0.01445903755141432
0.004777368701298702,-0.01465651889794167
0.004777708701298702,-0.01676298659423332
0.004778048701298701,-0.01705920861402434
0.004778388701298702,-0.01768456621136092
0.004778728701298702,-0.01784913400013371
0.004779068701298701,-0.01751999842258814
0.004779408701298702,-0.01620345611240585
0.004779748701298702,-0.01626928322791496
0.004780088701298701,-0.01630219678566952
0.004780428701298701,-0.01557809851506927
0.004780768701298702,-0.01557809851506927
0.004781108701298701,-0.01603888832363307
0.004781448701298701,-0.01482108668671445
0.004781788701298702,-0.01557809851506927
0.004782128701298701,-0.01738834419156991
0.004782468701298701,-0.01728960351830624
0.004782808701298702,-0.01807952890441561
0.004783148701298701,-0.01913276275256143
0.004783488701298701,-0.01860614582848852
0.004783828701298702,-0.01929733054133422
0.004784168701298702,-0.01919858986807055
0.004784508701298701,-0.01867197294399764
0.004784848701298702,-0.01801370178890649
0.004785188701298702,-0.01870488650175219
0.004785528701298701,-0.0159401476503694
0.004785868701298702,-0.01603888832363307
0.004786208701298702,-0.01518313582201458
0.004786548701298701,-0.01551227139956015
0.004786888701298702,-0.01534770361078737
0.004787228701298702,-0.0159401476503694
0.004787568701298701,-0.01784913400013371
0.004787908701298702,-0.01735543063381535
0.004788248701298702,-0.01817826957767928
0.004788588701298701,-0.01768456621136092
0.004788928701298702,-0.01613762899689674
0.004789268701298702,-0.01696046794076066
0.004789608701298701,-0.01584140697710572
0.004789948701298702,-0.01403116130060508
0.004790288701298702,-0.01439321043590521
0.004790628701298701,-0.01551227139956015
0.004790968701298702,-0.01482108668671445
0.004791308701298702,-0.01531479005303281
0.004791648701298701,-0.01623636967016041
0.004791988701298702,-0.01505148159099635
0.004792328701298702,-0.01636802390117864
0.004792668701298701,-0.01663133236321509
0.004793008701298702,-0.0150185680332418
0.004793348701298702,-0.01547935784180559
0.004793688701298701,-0.01653259168995142
0.004794028701298702,-0.01584140697710572
0.004794368701298702,-0.01495274091773268
0.004794708701298701,-0.01587432053486028
0.004795048701298702,-0.014557778224678
0.004795388701298702,-0.0129450138947047
0.004795728701298701,-0.01491982735997812
0.004796068701298702,-0.01462360534018711
0.004796408701298702,-0.01442612399365977
0.004796748701298701,-0.01406407485835964
0.004797088701298702,-0.01538061716854192
0.004797428701298702,-0.01396533418509597
0.004797768701298701,-0.0150185680332418
0.004798108701298702,-0.01373493928081407
0.004798448701298702,-0.009554917445985316
0.004798788701298701,-0.0002403806014456541
0.004799128701298702,0.01434032548382314
0.004799468701298702,0.03668863119916742
0.004799808701298701,0.06298656384505855
0.004800148701298702,0.09353034544128755
