#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:34:55.646.626.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004698116363636364,0.007724700375157166
0.0004698516363636364,0.007724700375157166
0.0004698916363636364,0.007955095279439066
0.0004699316363636364,0.007625959701893495
0.0004699716363636364,0.007099342777820581
0.0004700116363636364,0.00811966306821185
0.0004700516363636364,0.007296824124347924
0.0004700916363636364,0.007428478355366152
0.0004701316363636364,0.007230997008838809
0.0004701716363636364,0.006638552969256781
0.0004702116363636364,0.007889268163929951
0.0004702516363636364,0.007198083451084253
0.0004702916363636364,0.007527219028629823
0.0004703316363636364,0.007428478355366152
0.0004703716363636364,0.007823441048420837
0.0004704116363636364,0.008053835952702737
0.0004704516363636364,0.006605639411502225
0.0004704916363636364,0.00756013258638438
0.0004705316363636364,0.00811966306821185
0.0004705716363636364,0.007296824124347924
0.0004706116363636364,0.007724700375157166
0.0004706516363636364,0.007296824124347924
0.0004706916363636364,0.007165169893329695
0.0004707316363636364,0.007066429220066024
0.0004707716363636364,0.006836034315784124
0.0004708116363636364,0.006901861431293239
0.0004708516363636364,0.007132256335575138
0.0004708916363636364,0.00653981229599311
0.0004709316363636364,0.006934774989047795
0.0004709716363636364,0.006375244507220324
0.0004710116363636364,0.006375244507220324
0.0004710516363636364,0.00630941739171121
0.0004710916363636364,0.006572725853747667
0.0004711316363636364,0.006506898738238553
0.0004711716363636364,0.006408158064974882
0.0004712116363636364,0.005914454698656525
0.0004712516363636364,0.006473985180483996
0.0004712916363636364,0.006473985180483996
0.0004713316363636364,0.006144849602938425
0.0004713716363636364,0.006243590276202096
0.0004714116363636364,0.006013195371920196
0.0004714516363636364,0.005552405563356397
0.0004714916363636364,0.006177763160692982
0.0004715316363636364,0.00574988690988374
0.0004715716363636364,0.006441071622729439
0.0004716116363636364,0.005519492005601839
0.0004716516363636364,0.005716973352129182
0.0004716916363636364,0.005552405563356397
0.0004717316363636364,0.005782800467638296
0.0004717716363636364,0.005782800467638296
0.0004718116363636364,0.005684059794374625
0.0004718516363636364,0.005684059794374625
0.0004718916363636364,0.00574988690988374
0.0004719316363636364,0.005651146236620068
0.0004719716363636364,0.005124529312547154
0.0004720116363636364,0.005716973352129182
0.0004720516363636364,0.005486578447847282
0.0004720916363636364,0.005486578447847282
0.0004721316363636364,0.005190356428056269
0.0004721716363636364,0.005322010659074497
0.0004722116363636364,0.005124529312547154
0.0004722516363636364,0.005223269985810825
0.0004722916363636364,0.005420751332338168
0.0004723316363636364,0.005947368256411082
0.0004723716363636364,0.005190356428056269
0.0004724116363636364,0.005387837774583611
0.0004724516363636364,0.005091615754792597
0.0004724916363636364,0.005124529312547154
0.0004725316363636364,0.005618232678865511
0.0004725716363636364,0.005091615754792597
0.0004726116363636364,0.00528909710131994
0.0004726516363636364,0.005453664890092726
0.0004726916363636364,0.005716973352129182
0.0004727316363636364,0.005256183543565383
0.0004727716363636364,0.005519492005601839
0.0004728116363636364,0.005947368256411082
0.0004728516363636364,0.005354924216829054
0.0004728916363636364,0.005091615754792597
0.0004729316363636364,0.005387837774583611
0.0004729716363636364,0.005157442870301712
0.0004730116363636364,0.005091615754792597
0.0004730516363636364,0.004959961523774369
0.0004730916363636364,0.004762480177247026
0.0004731316363636364,0.004630825946228797
0.0004731716363636364,0.004466258157456012
0.0004732116363636364,0.004861220850510698
0.0004732516363636364,0.004894134408265255
0.0004732916363636364,0.005025788639283483
0.0004733316363636364,0.004532085272965126
0.0004733716363636364,0.004433344599701455
0.0004734116363636364,0.004235863253174112
0.0004734516363636364,0.004564998830719684
0.0004734916363636364,0.004597912388474241
0.0004735316363636364,0.004663739503983355
0.0004735716363636364,0.004104209022155884
0.0004736116363636364,0.004795393735001583
0.0004736516363636364,0.004005468348892213
0.0004736916363636364,0.004499171715210569
0.0004737316363636364,0.004927047966019811
0.0004737716363636364,0.004071295464401327
0.0004738116363636364,0.00528909710131994
0.0004738516363636364,0.004334603926437783
0.0004738916363636364,0.004499171715210569
0.0004739316363636364,0.004663739503983355
0.0004739716363636364,0.004795393735001583
0.0004740116363636364,0.005420751332338168
0.0004740516363636364,0.004959961523774369
0.0004740916363636364,0.004959961523774369
0.0004741316363636364,0.005223269985810825
0.0004741716363636364,0.004795393735001583
0.0004742116363636364,0.004927047966019811
0.0004742516363636364,0.005651146236620068
0.0004742916363636364,0.005322010659074497
0.0004743316363636364,0.00482830729275614
0.0004743716363636364,0.005651146236620068
0.0004744116363636364,0.005025788639283483
0.0004744516363636364,0.005157442870301712
0.0004744916363636364,0.005420751332338168
0.0004745316363636364,0.00574988690988374
0.0004745716363636364,0.005091615754792597
0.0004746116363636364,0.005552405563356397
0.0004746516363636364,0.005453664890092726
0.0004746916363636364,0.005322010659074497
0.0004747316363636364,0.005815714025392853
0.0004747716363636364,0.00607902248742931
0.0004748116363636364,0.005618232678865511
0.0004748516363636364,0.005651146236620068
0.0004748916363636364,0.005420751332338168
0.0004749316363636364,0.005322010659074497
0.0004749716363636364,0.00574988690988374
0.0004750116363636364,0.005980281814165639
0.0004750516363636364,0.005618232678865511
0.0004750916363636364,0.005190356428056269
0.0004751316363636364,0.005354924216829054
0.0004751716363636364,0.006046108929674754
0.0004752116363636364,0.005519492005601839
0.0004752516363636364,0.005585319121110954
0.0004752916363636364,0.005684059794374625
0.0004753316363636364,0.004927047966019811
0.0004753716363636364,0.005684059794374625
0.0004754116363636364,0.005124529312547154
0.0004754516363636364,0.005552405563356397
0.0004754916363636364,0.005256183543565383
0.0004755316363636364,0.005585319121110954
0.0004755716363636364,0.005256183543565383
0.0004756116363636364,0.004894134408265255
0.0004756516363636364,0.004959961523774369
0.0004756916363636364,0.005486578447847282
0.0004757316363636364,0.005387837774583611
0.0004757716363636364,0.00505870219703804
0.0004758116363636364,0.005256183543565383
0.0004758516363636364,0.005552405563356397
0.0004758916363636364,0.005684059794374625
0.0004759316363636364,0.005157442870301712
0.0004759716363636364,0.005354924216829054
0.0004760116363636364,0.005157442870301712
0.0004760516363636364,0.005486578447847282
0.0004760916363636364,0.005684059794374625
0.0004761316363636364,0.005322010659074497
0.0004761716363636364,0.005420751332338168
0.0004762116363636364,0.00574988690988374
0.0004762516363636364,0.005453664890092726
0.0004762916363636364,0.006177763160692982
0.0004763316363636364,0.00653981229599311
0.0004763716363636364,0.006013195371920196
0.0004764116363636364,0.005618232678865511
0.0004764516363636364,0.006177763160692982
0.0004764916363636364,0.006408158064974882
0.0004765316363636364,0.00677020720027501
0.0004765716363636364,0.005782800467638296
0.0004766116363636364,0.00677020720027501
0.0004766516363636364,0.005914454698656525
0.0004766916363636364,0.00607902248742931
0.0004767316363636364,0.006506898738238553
0.0004767716363636364,0.006013195371920196
0.0004768116363636364,0.006243590276202096
0.0004768516363636364,0.00653981229599311
0.0004768916363636364,0.005848627583147411
0.0004769316363636364,0.006934774989047795
0.0004769716363636364,0.006803120758029567
0.0004770116363636364,0.006210676718447538
0.0004770516363636364,0.007230997008838809
0.0004770916363636364,0.00607902248742931
0.0004771316363636364,0.00630941739171121
0.0004771716363636364,0.006868947873538681
0.0004772116363636364,0.006737293642520453
0.0004772516363636364,0.006375244507220324
0.0004772916363636364,0.006967688546802352
0.0004773316363636364,0.007263910566593366
0.0004773716363636364,0.006737293642520453
0.0004774116363636364,0.006506898738238553
0.0004774516363636364,0.006375244507220324
0.0004774916363636364,0.006473985180483996
0.0004775316363636364,0.005947368256411082
0.0004775716363636364,0.006572725853747667
0.0004776116363636364,0.006441071622729439
0.0004776516363636364,0.005716973352129182
0.0004776916363636364,0.005980281814165639
0.0004777316363636364,0.005223269985810825
0.0004777716363636364,0.005453664890092726
0.0004778116363636364,0.005256183543565383
0.0004778516363636364,0.00574988690988374
0.0004778916363636364,0.004729566619492469
0.0004779316363636364,0.004137122579910441
0.0004779716363636364,0.007066429220066024
0.0004780116363636364,0.00130655661301853
0.0004780516363636364,0.004959961523774369
0.0004780916363636364,0.00607902248742931
0.0004781316363636364,0.002162309114637015
0.0004781716363636364,0.003116802289519171
0.0004782116363636364,0.004466258157456012
0.0004782516363636364,0.003182629405028285
0.0004782916363636364,0.004630825946228797
0.0004783316363636364,0.002590185365446257
0.0004783716363636364,0.001668605748318658
0.0004784116363636364,0.002820580269728157
0.0004784516363636364,0.002096481999127901
0.0004784916363636364,0.001339470170773087
0.0004785316363636364,0.002425617576673472
0.0004785716363636364,0.001504037959545873
0.0004786116363636364,0.001668605748318658
0.0004786516363636364,0.001635692190564101
0.0004786916363636364,0.001109075266491187
0.0004787316363636364,0.001174902382000301
0.0004787716363636364,0.001372383728527644
0.0004788116363636364,0.0009774210354729588
0.0004788516363636364,0.0005495447846637165
0.0004788916363636364,0.0006153719001728307
0.0004789316363636364,8.875497609991696e-05
0.0004789716363636364,0.000417890553645488
0.0004790116363636364,0.0001216685338544741
0.0004790516363636364,0.0003520634381363738
0.0004790916363636364,0.0007470261311910591
0.0004791316363636364,0.0003520634381363738
0.0004791716363636364,0.0001874956493635883
0.0004792116363636364,0.0004837176691546022
0.0004792516363636364,0.0008457668044547304
0.0004792916363636364,-7.581281267286857e-05
0.0004793316363636364,0.0003520634381363738
0.0004793716363636364,0.0009774210354729588
0.0004794116363636364,0.0005166312269091594
0.0004794516363636364,0.0008128532467001733
0.0004794916363636364,0.0005824583424182735
0.0004795316363636364,0.0008128532467001733
0.0004795716363636364,0.0006482854579273878
0.0004796116363636364,0.001405297286282201
0.0004796516363636364,0.00107616170873663
0.0004796916363636364,0.001668605748318658
0.0004797316363636364,0.001931914210355115
0.0004797716363636364,0.001405297286282201
0.0004798116363636364,0.003116802289519171
0.0004798516363636364,0.001800259979336887
0.0004798916363636364,0.0027876667119736
0.0004799316363636364,0.002623098923200814
0.0004799716363636364,0.002491444692182586
0.0004800116363636364,0.002754753154219042
0.0004800516363636364,0.003182629405028285
0.0004800916363636364,0.003709246329101199
0.0004801316363636364,0.003906727675628541
0.0004801716363636364,0.003775073444610313
0.0004802116363636364,0.003314283636046514
0.0004802516363636364,0.004071295464401327
0.0004802916363636364,0.004104209022155884
0.0004803316363636364,0.004367517484192341
0.0004803716363636364,0.004894134408265255
0.0004804116363636364,0.004532085272965126
0.0004804516363636364,0.005354924216829054
0.0004804916363636364,0.005256183543565383
0.0004805316363636364,0.005782800467638296
0.0004805716363636364,0.005256183543565383
0.0004806116363636364,0.005947368256411082
0.0004806516363636364,0.005980281814165639
0.0004806916363636364,0.006046108929674754
0.0004807316363636364,0.00574988690988374
0.0004807716363636364,0.006473985180483996
0.0004808116363636364,0.006803120758029567
0.0004808516363636364,0.00653981229599311
0.0004808916363636364,0.007033515662311467
0.0004809316363636364,0.007263910566593366
0.0004809716363636364,0.006408158064974882
0.0004810116363636364,0.007658873259648051
0.0004810516363636364,0.007395564797611595
0.0004810916363636364,0.007593046144138938
0.0004811316363636364,0.007823441048420837
0.0004811716363636364,0.007955095279439066
0.0004812116363636364,0.008251317299230079
0.0004812516363636364,0.008152576625966409
0.0004812916363636364,0.008152576625966409
0.0004813316363636364,0.008317144414739193
0.0004813716363636364,0.008481712203511979
0.0004814116363636364,0.008218403741475522
0.0004814516363636364,0.008382971530248308
0.0004814916363636364,0.008152576625966409
0.0004815316363636364,0.007988008837193623
0.0004815716363636364,0.009074156243094007
0.0004816116363636364,0.008745020665548437
0.0004816516363636364,0.00881084778105755
0.0004816916363636364,0.008580452876775651
0.0004817316363636364,0.00871210710779388
0.0004817716363636364,0.008613366434530208
0.0004818116363636364,0.008481712203511979
0.0004818516363636364,0.007955095279439066
0.0004818916363636364,0.009172896916357679
0.0004819316363636364,0.008613366434530208
0.0004819716363636364,0.00950203249390325
0.0004820116363636364,0.008975415569830336
0.0004820516363636364,0.009567859609412364
0.0004820916363636364,0.009370378262885021
0.0004821316363636364,0.009370378262885021
0.0004821716363636364,0.008909588454321223
0.0004822116363636364,0.008876674896566664
0.0004822516363636364,0.009304551147375908
0.0004822916363636364,0.009139983358603122
0.0004823316363636364,0.008909588454321223
0.0004823716363636364,0.008942502012075779
0.0004824116363636364,0.00904124268533945
0.0004824516363636364,0.009008329127584893
0.0004824916363636364,0.009074156243094007
0.0004825316363636364,0.008613366434530208
0.0004825716363636364,0.008580452876775651
0.0004826116363636364,0.008481712203511979
0.0004826516363636364,0.008350057972493751
0.0004826916363636364,0.008086749510457293
0.0004827316363636364,0.008251317299230079
0.0004827716363636364,0.008679193550039321
0.0004828116363636364,0.009205810474112236
0.0004828516363636364,0.00811966306821185
0.0004828916363636364,0.007922181721684508
0.0004829316363636364,0.007955095279439066
0.0004829716363636364,0.009074156243094007
0.0004830116363636364,0.00802092239494818
0.0004830516363636364,0.006506898738238553
0.0004830916363636364,0.007955095279439066
0.0004831316363636364,0.007658873259648051
0.0004831716363636364,0.007165169893329695
0.0004832116363636364,0.007461391913120709
0.0004832516363636364,0.006836034315784124
0.0004832916363636364,0.007362651239857037
0.0004833316363636364,0.008218403741475522
0.0004833716363636364,0.007296824124347924
0.0004834116363636364,0.007461391913120709
0.0004834516363636364,0.007362651239857037
0.0004834916363636364,0.007230997008838809
0.0004835316363636364,0.00802092239494818
0.0004835716363636364,0.00779052749066628
0.0004836116363636364,0.007724700375157166
0.0004836516363636364,0.007099342777820581
0.0004836916363636364,0.007691786817402609
0.0004837316363636364,0.006836034315784124
0.0004837716363636364,0.007263910566593366
0.0004838116363636364,0.007593046144138938
0.0004838516363636364,0.00700060210455691
0.0004838916363636364,0.007099342777820581
0.0004839316363636364,0.007362651239857037
0.0004839716363636364,0.00677020720027501
0.0004840116363636364,0.006638552969256781
0.0004840516363636364,0.007593046144138938
0.0004840916363636364,0.006737293642520453
0.0004841316363636364,0.00653981229599311
0.0004841716363636364,0.007428478355366152
0.0004842116363636364,0.00653981229599311
0.0004842516363636364,0.007198083451084253
0.0004842916363636364,0.007296824124347924
0.0004843316363636364,0.006704380084765896
0.0004843716363636364,0.007165169893329695
0.0004844116363636364,0.006605639411502225
0.0004844516363636364,0.006671466527011338
0.0004844916363636364,0.006013195371920196
0.0004845316363636364,0.007329737682102481
0.0004845716363636364,0.006967688546802352
0.0004846116363636364,0.007329737682102481
0.0004846516363636364,0.006605639411502225
0.0004846916363636364,0.007362651239857037
0.0004847316363636364,0.005782800467638296
0.0004847716363636364,0.006243590276202096
0.0004848116363636364,0.007132256335575138
0.0004848516363636364,0.00574988690988374
0.0004848916363636364,0.006934774989047795
0.0004849316363636364,0.006506898738238553
0.0004849716363636364,0.005256183543565383
0.0004850116363636364,0.007066429220066024
0.0004850516363636364,0.006210676718447538
0.0004850916363636364,0.005815714025392853
0.0004851316363636364,0.006210676718447538
0.0004851716363636364,0.006375244507220324
0.0004852116363636364,0.00574988690988374
0.0004852516363636364,0.005091615754792597
0.0004852916363636364,0.005815714025392853
0.0004853316363636364,0.00607902248742931
0.0004853716363636364,0.005223269985810825
0.0004854116363636364,0.006638552969256781
0.0004854516363636364,0.006441071622729439
0.0004854916363636364,0.005716973352129182
0.0004855316363636364,0.006441071622729439
0.0004855716363636364,0.005947368256411082
0.0004856116363636364,0.005519492005601839
0.0004856516363636364,0.006111936045183867
0.0004856916363636364,0.006111936045183867
0.0004857316363636364,0.005387837774583611
0.0004857716363636364,0.006868947873538681
0.0004858116363636364,0.005684059794374625
0.0004858516363636364,0.00630941739171121
0.0004858916363636364,0.006243590276202096
0.0004859316363636364,0.005256183543565383
0.0004859716363636364,0.006473985180483996
0.0004860116363636364,0.006046108929674754
0.0004860516363636364,0.005980281814165639
0.0004860916363636364,0.005881541140901968
0.0004861316363636364,0.006737293642520453
0.0004861716363636364,0.005157442870301712
0.0004862116363636364,0.00630941739171121
0.0004862516363636364,0.007066429220066024
0.0004862916363636364,0.006210676718447538
0.0004863316363636364,0.005914454698656525
0.0004863716363636364,0.005980281814165639
0.0004864116363636364,0.006375244507220324
0.0004864516363636364,0.006408158064974882
0.0004864916363636364,0.006638552969256781
0.0004865316363636364,0.00677020720027501
0.0004865716363636364,0.006967688546802352
0.0004866116363636364,0.005947368256411082
0.0004866516363636364,0.007230997008838809
0.0004866916363636364,0.007165169893329695
0.0004867316363636364,0.006671466527011338
0.0004867716363636364,0.008514625761266537
0.0004868116363636364,0.006836034315784124
0.0004868516363636364,0.006803120758029567
0.0004868916363636364,0.007724700375157166
0.0004869316363636364,0.007296824124347924
0.0004869716363636364,0.00630941739171121
0.0004870116363636364,0.008185490183720966
0.0004870516363636364,0.007461391913120709
0.0004870916363636364,0.007757613932911723
0.0004871316363636364,0.007856354606175394
0.0004871716363636364,0.007625959701893495
0.0004872116363636364,0.007593046144138938
0.0004872516363636364,0.007165169893329695
0.0004872916363636364,0.008152576625966409
0.0004873316363636364,0.007757613932911723
0.0004873716363636364,0.004729566619492469
0.0004874116363636364,0.01048943922653996
0.0004874516363636364,0.006375244507220324
0.0004874916363636364,0.006605639411502225
0.0004875316363636364,0.007856354606175394
0.0004875716363636364,0.007724700375157166
0.0004876116363636364,0.00756013258638438
0.0004876516363636364,0.006836034315784124
0.0004876916363636364,0.007527219028629823
0.0004877316363636364,0.007461391913120709
0.0004877716363636364,0.007461391913120709
0.0004878116363636364,0.007198083451084253
0.0004878516363636364,0.007823441048420837
0.0004878916363636364,0.007823441048420837
0.0004879316363636364,0.006967688546802352
0.0004879716363636364,0.007263910566593366
0.0004880116363636364,0.007329737682102481
0.0004880516363636364,0.007362651239857037
0.0004880916363636364,0.006836034315784124
0.0004881316363636364,0.006868947873538681
0.0004881716363636364,0.007033515662311467
0.0004882116363636364,0.007033515662311467
0.0004882516363636364,0.007494305470875266
0.0004882916363636363,0.006868947873538681
0.0004883316363636363,0.00700060210455691
0.0004883716363636363,0.007165169893329695
0.0004884116363636364,0.006506898738238553
0.0004884516363636364,0.006934774989047795
0.0004884916363636363,0.007263910566593366
0.0004885316363636363,0.00677020720027501
0.0004885716363636363,0.006441071622729439
0.0004886116363636363,0.006704380084765896
0.0004886516363636364,0.006572725853747667
0.0004886916363636363,0.007230997008838809
0.0004887316363636363,0.006671466527011338
0.0004887716363636363,0.006868947873538681
0.0004888116363636363,0.007329737682102481
0.0004888516363636364,0.007165169893329695
0.0004888916363636364,0.00653981229599311
0.0004889316363636363,0.006638552969256781
0.0004889716363636363,0.00653981229599311
0.0004890116363636363,0.006506898738238553
0.0004890516363636364,0.006737293642520453
0.0004890916363636364,0.006704380084765896
0.0004891316363636363,0.006342330949465767
0.0004891716363636363,0.00574988690988374
0.0004892116363636363,0.007527219028629823
0.0004892516363636364,0.006605639411502225
0.0004892916363636364,0.006638552969256781
0.0004893316363636363,0.006046108929674754
0.0004893716363636363,0.006276503833956653
0.0004894116363636363,0.006473985180483996
0.0004894516363636363,0.006111936045183867
0.0004894916363636364,0.006342330949465767
0.0004895316363636363,0.006572725853747667
0.0004895716363636363,0.006144849602938425
0.0004896116363636363,0.005815714025392853
0.0004896516363636363,0.006276503833956653
0.0004896916363636364,0.006342330949465767
0.0004897316363636364,0.006737293642520453
0.0004897716363636363,0.006506898738238553
0.0004898116363636363,0.006473985180483996
0.0004898516363636363,0.006901861431293239
0.0004898916363636364,0.006408158064974882
0.0004899316363636364,0.006243590276202096
0.0004899716363636363,0.00630941739171121
0.0004900116363636363,0.006638552969256781
0.0004900516363636363,0.007263910566593366
0.0004900916363636364,0.006441071622729439
0.0004901316363636364,0.006342330949465767
0.0004901716363636363,0.006901861431293239
0.0004902116363636363,0.006506898738238553
0.0004902516363636363,0.006671466527011338
0.0004902916363636363,0.007198083451084253
0.0004903316363636364,0.00653981229599311
0.0004903716363636363,0.006934774989047795
0.0004904116363636363,0.007230997008838809
0.0004904516363636363,0.006441071622729439
0.0004904916363636363,0.006803120758029567
0.0004905316363636364,0.006704380084765896
0.0004905716363636363,0.00630941739171121
0.0004906116363636363,0.007428478355366152
0.0004906516363636363,0.006737293642520453
0.0004906916363636363,0.007132256335575138
0.0004907316363636364,0.007625959701893495
0.0004907716363636364,0.006737293642520453
0.0004908116363636363,0.007198083451084253
0.0004908516363636363,0.00700060210455691
0.0004908916363636363,0.006737293642520453
0.0004909316363636364,0.00756013258638438
0.0004909716363636364,0.007395564797611595
0.0004910116363636363,0.00756013258638438
0.0004910516363636363,0.007132256335575138
0.0004910916363636363,0.007494305470875266
0.0004911316363636363,0.007263910566593366
0.0004911716363636364,0.007593046144138938
0.0004912116363636363,0.007296824124347924
0.0004912516363636363,0.007823441048420837
0.0004912916363636363,0.007625959701893495
0.0004913316363636363,0.007132256335575138
0.0004913716363636364,0.007658873259648051
0.0004914116363636363,0.006967688546802352
0.0004914516363636363,0.007230997008838809
0.0004914916363636363,0.007889268163929951
0.0004915316363636363,0.007263910566593366
0.0004915716363636364,0.007428478355366152
0.0004916116363636364,0.007593046144138938
0.0004916516363636363,0.007395564797611595
0.0004916916363636363,0.00700060210455691
0.0004917316363636363,0.007823441048420837
0.0004917716363636364,0.007494305470875266
0.0004918116363636364,0.006671466527011338
0.0004918516363636363,0.006967688546802352
0.0004918916363636363,0.007593046144138938
0.0004919316363636363,0.006934774989047795
0.0004919716363636364,0.007198083451084253
0.0004920116363636364,0.007198083451084253
0.0004920516363636363,0.006342330949465767
0.0004920916363636363,0.007296824124347924
0.0004921316363636363,0.006473985180483996
0.0004921716363636363,0.006572725853747667
0.0004922116363636364,0.006638552969256781
0.0004922516363636363,0.006638552969256781
0.0004922916363636363,0.00607902248742931
0.0004923316363636363,0.007066429220066024
0.0004923716363636363,0.006046108929674754
0.0004924116363636364,0.005947368256411082
0.0004924516363636364,0.005947368256411082
0.0004924916363636363,0.006375244507220324
0.0004925316363636363,0.005420751332338168
0.0004925716363636363,0.00574988690988374
0.0004926116363636364,0.006013195371920196
0.0004926516363636364,0.005716973352129182
0.0004926916363636363,0.00574988690988374
0.0004927316363636363,0.00607902248742931
0.0004927716363636363,0.005618232678865511
0.0004928116363636364,0.005947368256411082
0.0004928516363636364,0.005815714025392853
0.0004928916363636363,0.005848627583147411
0.0004929316363636363,0.006046108929674754
0.0004929716363636363,0.005651146236620068
0.0004930116363636363,0.005519492005601839
0.0004930516363636364,0.005519492005601839
0.0004930916363636363,0.005651146236620068
0.0004931316363636363,0.005552405563356397
0.0004931716363636363,0.005453664890092726
0.0004932116363636363,0.005223269985810825
0.0004932516363636364,0.005486578447847282
0.0004932916363636364,0.005684059794374625
0.0004933316363636363,0.005387837774583611
0.0004933716363636363,0.005223269985810825
0.0004934116363636363,0.005716973352129182
0.0004934516363636364,0.005322010659074497
0.0004934916363636364,0.005519492005601839
0.0004935316363636363,0.005190356428056269
0.0004935716363636363,0.005124529312547154
0.0004936116363636363,0.005914454698656525
0.0004936516363636364,0.004367517484192341
0.0004936916363636364,0.004564998830719684
0.0004937316363636363,0.005354924216829054
0.0004937716363636363,0.004104209022155884
0.0004938116363636363,0.006013195371920196
0.0004938516363636363,0.004861220850510698
0.0004938916363636364,0.00380798700236487
0.0004939316363636363,0.005420751332338168
0.0004939716363636363,0.004959961523774369
0.0004940116363636363,0.004762480177247026
0.0004940516363636363,0.005025788639283483
0.0004940916363636364,0.004894134408265255
0.0004941316363636363,0.004400431041946898
0.0004941716363636363,0.004071295464401327
0.0004942116363636363,0.00482830729275614
0.0004942516363636363,0.003676332771346642
0.0004942916363636364,0.004762480177247026
0.0004943316363636364,0.004235863253174112
0.0004943716363636363,0.004137122579910441
0.0004944116363636363,0.003840900560119427
0.0004944516363636363,0.003380110751555628
0.0004944916363636364,0.003413024309310185
0.0004945316363636364,0.003511764982573856
0.0004945716363636363,0.004334603926437783
0.0004946116363636363,0.003116802289519171
0.0004946516363636363,0.003281370078291956
0.0004946916363636363,0.003413024309310185
0.0004947316363636364,0.0025572718076917
0.0004947716363636363,0.002952234500746385
0.0004948116363636363,0.003380110751555628
0.0004948516363636363,0.002524358249937143
0.0004948916363636363,0.003182629405028285
0.0004949316363636364,0.003116802289519171
0.0004949716363636363,0.0025572718076917
0.0004950116363636363,0.002952234500746385
0.0004950516363636363,0.002820580269728157
0.0004950916363636363,0.002524358249937143
0.0004951316363636364,0.0025572718076917
0.0004951716363636364,0.002754753154219042
0.0004952116363636363,0.003116802289519171
0.0004952516363636363,0.002754753154219042
0.0004952916363636363,0.003182629405028285
0.0004953316363636364,0.003478851424819299
0.0004953716363636364,0.0030180616162555
0.0004954116363636363,0.003149715847273728
0.0004954516363636363,0.003544678540328413
0.0004954916363636363,0.003149715847273728
0.0004955316363636364,0.003050975174010056
0.0004955716363636364,0.003149715847273728
0.0004956116363636363,0.003083888731764614
0.0004956516363636363,0.00380798700236487
0.0004956916363636363,0.004104209022155884
0.0004957316363636363,0.003380110751555628
0.0004957716363636364,0.003314283636046514
0.0004958116363636363,0.003972554791137656
0.0004958516363636363,0.003709246329101199
0.0004958916363636363,0.003478851424819299
0.0004959316363636363,0.004334603926437783
0.0004959716363636364,0.00426877681092867
0.0004960116363636364,0.00426877681092867
0.0004960516363636363,0.004927047966019811
0.0004960916363636363,0.005223269985810825
0.0004961316363636363,0.005486578447847282
0.0004961716363636364,0.005190356428056269
0.0004962116363636364,0.00528909710131994
0.0004962516363636363,0.005223269985810825
0.0004962916363636363,0.005124529312547154
0.0004963316363636363,0.005585319121110954
0.0004963716363636364,0.005914454698656525
0.0004964116363636364,0.005947368256411082
0.0004964516363636363,0.00528909710131994
0.0004964916363636363,0.004992875081528926
0.0004965316363636363,0.005782800467638296
0.0004965716363636363,0.005387837774583611
0.0004966116363636364,0.005519492005601839
0.0004966516363636363,0.005980281814165639
0.0004966916363636363,0.006638552969256781
0.0004967316363636363,0.003709246329101199
0.0004967716363636363,0.004202949695419555
0.0004968116363636364,0.009205810474112236
0.0004968516363636364,0.005585319121110954
0.0004968916363636363,0.005716973352129182
0.0004969316363636363,0.005914454698656525
0.0004969716363636363,0.006638552969256781
0.0004970116363636364,0.005848627583147411
0.0004970516363636364,0.00607902248742931
0.0004970916363636363,0.00653981229599311
0.0004971316363636363,0.006013195371920196
0.0004971716363636363,0.005914454698656525
0.0004972116363636364,0.006243590276202096
0.0004972516363636364,0.005552405563356397
0.0004972916363636363,0.005716973352129182
0.0004973316363636363,0.005684059794374625
0.0004973716363636363,0.005618232678865511
0.0004974116363636363,0.005815714025392853
0.0004974516363636364,0.005782800467638296
0.0004974916363636363,0.005420751332338168
0.0004975316363636363,0.005914454698656525
0.0004975716363636363,0.005716973352129182
0.0004976116363636363,0.005256183543565383
0.0004976516363636364,0.005585319121110954
0.0004976916363636363,0.004795393735001583
0.0004977316363636363,0.005124529312547154
0.0004977716363636363,0.005223269985810825
0.0004978116363636363,0.004104209022155884
0.0004978516363636364,0.005025788639283483
0.0004978916363636364,0.00426877681092867
0.0004979316363636363,0.004630825946228797
0.0004979716363636363,0.004466258157456012
0.0004980116363636363,0.003939641233383098
0.0004980516363636364,0.004202949695419555
0.0004980916363636364,0.004071295464401327
0.0004981316363636363,0.003972554791137656
0.0004981716363636363,0.00357759209808297
0.0004982116363636363,0.004170036137664999
0.0004982516363636363,0.004367517484192341
0.0004982916363636364,0.004104209022155884
0.0004983316363636363,0.003906727675628541
0.0004983716363636363,0.003478851424819299
0.0004984116363636363,0.003314283636046514
0.0004984516363636363,0.002919320942991828
0.0004984916363636364,0.003643419213592085
0.0004985316363636363,0.003445937867064742
0.0004985716363636363,0.003149715847273728
0.0004986116363636363,0.002721839596464486
0.0004986516363636363,0.003775073444610313
