#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:16:28.600.277.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007180157777777779,-0.02321404391412651
0.0007183557777777779,-0.0247609811285907
0.0007186957777777778,-0.02446475910879968
0.0007190357777777779,-0.02341152526065386
0.0007193757777777779,-0.02397105574248133
0.0007197157777777778,-0.02235829141250803
0.0007200557777777779,-0.02166710669966233
0.0007203957777777778,-0.02387231506921766
0.0007207357777777779,-0.021765847372926
0.0007210757777777779,-0.02281908122107183
0.0007214157777777778,-0.02370774728044487
0.0007217557777777779,-0.0219962422772079
0.0007220957777777779,-0.02110757621783486
0.0007224357777777778,-0.0226874269900536
0.0007227757777777779,-0.02051513217825283
0.0007231157777777778,-0.0199226881386708
0.0007234557777777779,-0.02091009487130752
0.0007237957777777779,-0.01936315765684333
0.0007241357777777778,-0.01933024409908878
0.0007244757777777779,-0.02028473727397093
0.0007248157777777779,-0.01722377640279712
0.0007251557777777778,-0.02021891015846182
0.0007254957777777779,-0.02206206939271702
0.0007258357777777778,-0.02137088467987132
0.0007261757777777779,-0.01949481188786156
0.0007265157777777779,-0.01933024409908878
0.0007268557777777778,-0.01909984919480688
0.0007271957777777779,-0.01784913400013371
0.0007275357777777779,-0.01985686102316169
0.0007278757777777778,-0.02133797112211676
0.0007282157777777779,-0.0199226881386708
0.0007285557777777778,-0.02087718131355296
0.0007288957777777779,-0.02074552708253473
0.0007292357777777779,-0.01975812034989802
0.0007295757777777778,-0.01896819496378865
0.0007299157777777779,-0.0199226881386708
0.0007302557777777778,-0.01781622044237915
0.0007305957777777778,-0.01794787467339738
0.0007309357777777779,-0.01817826957767928
0.0007312757777777778,-0.01761873909585181
0.0007316157777777779,-0.01886945429052498
0.0007319557777777779,-0.01870488650175219
0.0007322957777777778,-0.01844157803971573
0.0007326357777777779,-0.01788204755788826
0.0007329757777777778,-0.0199226881386708
0.0007333157777777778,-0.02021891015846182
0.0007336557777777779,-0.02044930506274372
0.0007339957777777778,-0.02232537785475347
0.0007343357777777779,-0.02209498295047157
0.0007346757777777779,-0.02285199477882639
0.0007350157777777778,-0.021765847372926
0.0007353557777777779,-0.02031765083172549
0.0007356957777777778,-0.01821118313543383
0.0007360357777777778,-0.01893528140603409
0.0007363757777777779,-0.01768456621136092
0.0007367157777777778,-0.01511730870650547
0.0007370557777777779,-0.01531479005303281
0.0007373957777777779,-0.01673007303647877
0.0007377357777777778,-0.01564392563057838
0.0007380757777777779,-0.01531479005303281
0.0007384157777777778,-0.0159401476503694
0.0007387557777777778,-0.01561101207282382
0.0007390957777777779,-0.01719086284504256
0.0007394357777777778,-0.02087718131355296
0.0007397757777777779,-0.01979103390765257
0.0007401157777777779,-0.02170002025741689
0.0007404557777777778,-0.02318113035637196
0.0007407957777777779,-0.02298364900984462
0.0007411357777777778,-0.02321404391412651
0.0007414757777777778,-0.0247609811285907
0.0007418157777777779,-0.02380648795370854
0.0007421557777777778,-0.02344443881840842
0.0007424957777777779,-0.02327987102963563
0.0007428357777777779,-0.02242411852801714
0.0007431757777777778,-0.02002142881193448
0.0007435157777777779,-0.01988977458091625
0.0007438557777777778,-0.01926441698357966
0.0007441957777777779,-0.01732251707606079
0.0007445357777777779,-0.01814535601992472
0.0007448757777777778,-0.01584140697710572
0.0007452157777777779,-0.01620345611240585
0.0007455557777777779,-0.01610471543914218
0.0007458957777777778,-0.01722377640279712
0.0007462357777777779,-0.01630219678566952
0.0007465757777777778,-0.01715794928728801
0.0007469157777777779,-0.01952772544561612
0.0007472557777777779,-0.01817826957767928
0.0007475957777777778,-0.01962646611887979
0.0007479357777777779,-0.01926441698357966
0.0007482757777777779,-0.01933024409908878
0.0007486157777777778,-0.01857323227073396
0.0007489557777777779,-0.02137088467987132
0.0007492957777777778,-0.01909984919480688
0.0007496357777777779,-0.01883654073277042
0.0007499757777777779,-0.01807952890441561
0.0007503157777777778,-0.01577557986159661
0.0007506557777777779,-0.01531479005303281
0.0007509957777777779,-0.01475525957120534
0.0007513357777777778,-0.0152489629375237
0.0007516757777777779,-0.01465651889794167
0.0007520157777777778,-0.01564392563057838
0.0007523557777777779,-0.01705920861402434
0.0007526957777777779,-0.01745417130707902
0.0007530357777777778,-0.0196922932343889
0.0007533757777777779,-0.01979103390765257
0.0007537157777777779,-0.02048221862049827
0.0007540557777777778,-0.02044930506274372
0.0007543957777777779,-0.02044930506274372
0.0007547357777777778,-0.01903402207929776
0.0007550757777777779,-0.01982394746540713
0.0007554157777777779,-0.02067969996702562
0.0007557557777777778,-0.01956063900337068
0.0007560957777777779,-0.0206138728515165
0.0007564357777777779,-0.02252285920128081
0.0007567757777777778,-0.02160127958415322
0.0007571157777777779,-0.0213050575643622
0.0007574557777777778,-0.02216081006598069
0.0007577957777777779,-0.02120631689109853
0.0007581357777777779,-0.02002142881193448
0.0007584757777777778,-0.02133797112211676
0.0007588157777777779,-0.02117340333334397
0.0007591557777777779,-0.02031765083172549
0.0007594957777777778,-0.02166710669966233
0.0007598357777777779,-0.02206206939271702
0.0007601757777777778,-0.02054804573600739
0.0007605157777777779,-0.02091009487130752
0.0007608557777777779,-0.0199226881386708
0.0007611957777777778,-0.01883654073277042
0.0007615357777777779,-0.01821118313543383
0.0007618757777777779,-0.01837575092420662
0.0007622157777777778,-0.01679590015198788
0.0007625557777777779,-0.01771747976911548
0.0007628957777777778,-0.01830992380869751
0.0007632357777777779,-0.01751999842258814
0.0007635757777777779,-0.01597306120812395
0.0007639157777777778,-0.01564392563057838
0.0007642557777777779,-0.01491982735997812
0.0007645957777777779,-0.01495274091773268
0.0007649357777777778,-0.01696046794076066
0.0007652757777777779,-0.01732251707606079
0.0007656157777777778,-0.01952772544561612
0.0007659557777777779,-0.02225955073924436
0.0007662957777777779,-0.02156836602639866
0.0007666357777777778,-0.02193041516169879
0.0007669757777777779,-0.02077844064028929
0.0007673157777777778,-0.01995560169642536
0.0007676557777777778,-0.01893528140603409
0.0007679957777777779,-0.01863905938624308
0.0007683357777777778,-0.01702629505626978
0.0007686757777777779,-0.01689464082525155
0.0007690157777777779,-0.01709212217177889
0.0007693557777777778,-0.01636802390117864
0.0007696957777777779,-0.01498565447548724
0.0007700357777777778,-0.01673007303647877
0.0007703757777777778,-0.01692755438300611
0.0007707157777777779,-0.01485400024446901
0.0007710557777777778,-0.01449195110916888
0.0007713957777777779,-0.01574266630384205
0.0007717357777777779,-0.01564392563057838
0.0007720757777777778,-0.01274753254817735
0.0007724157777777779,-0.01696046794076066
0.0007727557777777778,-0.01633511034342408
0.0007730957777777778,-0.01567683918833294
0.0007734357777777779,-0.01554518495731471
0.0007737757777777778,-0.01452486466692344
0.0007741157777777779,-0.01324123591449571
0.0007744557777777779,-0.01515022226426002
0.0007747957777777778,-0.01475525957120534
0.0007751357777777779,-0.01587432053486028
0.0007754757777777778,-0.01659841880546054
0.0007758157777777778,-0.01613762899689674
0.0007761557777777779,-0.01663133236321509
0.0007764957777777778,-0.01903402207929776
0.0007768357777777779,-0.01745417130707902
0.0007771757777777779,-0.01284627322144103
0.0007775157777777778,-0.01883654073277042
0.0007778557777777779,-0.02028473727397093
0.0007781957777777778,-0.01801370178890649
0.0007785357777777779,-0.01942898477235245
0.0007788757777777779,-0.02258868631678993
0.0007792157777777778,-0.02235829141250803
0.0007795557777777779,-0.02186458804618967
0.0007798957777777779,-0.0229178218943355
0.0007802357777777778,-0.02179876093068056
0.0007805757777777779,-0.02239120497026259
0.0007809157777777778,-0.01985686102316169
0.0007812557777777779,-0.01827701025094295
0.0007815957777777779,-0.01765165265360636
0.0007819357777777778,-0.01860614582848852
0.0007822757777777779,-0.01883654073277042
0.0007826157777777779,-0.01732251707606079
0.0007829557777777778,-0.0185403187129794
0.0007832957777777779,-0.01913276275256143
0.0007836357777777778,-0.02071261352478018
0.0007839757777777779,-0.02206206939271702
0.0007843157777777779,-0.02166710669966233
0.0007846557777777778,-0.02123923044885309
0.0007849957777777779,-0.02225955073924436
0.0007853357777777779,-0.02183167448843512
0.0007856757777777778,-0.01840866448196118
0.0007860157777777779,-0.01883654073277042
0.0007863557777777778,-0.01765165265360636
0.0007866957777777779,-0.01712503572953345
0.0007870357777777779,-0.01705920861402434
0.0007873757777777778,-0.01699338149851522
0.0007877157777777779,-0.01590723409261484
0.0007880557777777779,-0.01669715947872421
0.0007883957777777778,-0.01952772544561612
0.0007887357777777779,-0.01827701025094295
0.0007890757777777778,-0.02008725592744359
0.0007894157777777779,-0.02219372362373525
0.0007897557777777779,-0.0213050575643622
0.0007900957777777778,-0.02035056438948005
0.0007904357777777779,-0.02091009487130752
0.0007907757777777779,-0.01886945429052498
0.0007911157777777778,-0.01811244246217016
0.0007914557777777779,-0.0190011085215432
0.0007917957777777778,-0.01821118313543383
0.0007921357777777779,-0.01613762899689674
0.0007924757777777779,-0.01712503572953345
0.0007928157777777778,-0.01623636967016041
0.0007931557777777779,-0.01442612399365977
0.0007934957777777779,-0.01465651889794167
0.0007938357777777778,-0.01574266630384205
0.0007941757777777779,-0.01768456621136092
0.0007945157777777778,-0.01824409669318839
0.0007948557777777779,-0.01860614582848852
0.0007951957777777779,-0.01926441698357966
0.0007955357777777778,-0.01965937967663435
0.0007958757777777779,-0.02140379823762588
0.0007962157777777779,-0.02028473727397093
0.0007965557777777778,-0.02028473727397093
0.0007968957777777779,-0.02137088467987132
0.0007972357777777778,-0.01979103390765257
0.0007975757777777779,-0.01913276275256143
0.0007979157777777779,-0.01794787467339738
0.0007982557777777778,-0.01587432053486028
0.0007985957777777779,-0.01070689196739481
0.0007989357777777779,-0.005276154937892892
0.0007992757777777778,0.01068692057306731
0.0007996157777777779,0.03063253657232891
0.0007999557777777778,0.05541644556151042
0.0008002957777777779,0.08507156109836636
0.0008006357777777779,0.1155495155790862
0.0008009757777777778,0.1441513972677964
0.0008013157777777779,0.1697252316430873
0.0008016557777777779,0.1933242525531047
0.0008019957777777778,0.2072137739255278
0.0008023357777777779,0.2180094208690225
0.0008026757777777778,0.2224856647236423
0.0008030157777777779,0.222584405396906
0.0008033557777777779,0.2198196665455232
0.0008036957777777778,0.2152775955753943
0.0008040357777777779,0.2094189822950831
0.0008043757777777779,0.2028033571864171
0.0008047157777777778,0.196648521886315
0.0008050557777777779,0.1910532170680402
0.0008053957777777778,0.184305937728356
0.0008057357777777779,0.1787435464678359
0.0008060757777777779,0.1724570569367155
0.0008064157777777778,0.1670592334649681
0.0008067557777777779,0.1626488167258575
0.0008070957777777778,0.1570864254653373
0.0008074357777777778,0.1498125292015802
0.0008077757777777779,0.1449742362116603
0.0008081157777777778,0.1396751534131766
0.0008084557777777779,0.1329607876312469
0.0008087957777777779,0.1264439031958446
0.0008091357777777778,0.1210789932818518
0.0008094757777777779,0.1139038376913584
0.0008098157777777778,0.1088022362394021
0.0008101557777777778,0.103898116133973
0.0008104957777777779,0.09790784862264365
0.0008108357777777778,0.09415570303862414
0.0008111757777777779,0.0918846675535597
0.0008115157777777779,0.08665141187058512
0.0008118557777777778,0.08263595782452915
0.0008121957777777779,0.08000287320416458
0.0008125357777777778,0.0754608022340357
0.0008128757777777779,0.07236692780510731
0.0008132157777777779,0.06858186866333327
0.0008135557777777778,0.06608043827398691
0.0008138957777777779,0.06321695874934044
0.0008142357777777779,0.06321695874934044
0.0008145757777777778,0.06045221989795765
0.0008149157777777779,0.05663424719842903
0.0008152557777777778,0.05485691507968295
0.0008155957777777779,0.05284918805665496
0.0008159357777777779,0.04834003064428063
0.0008162757777777778,0.04652978496777999
0.0008166157777777779,0.04343591053885162
0.0008169557777777779,0.04080282591848706
0.0008172957777777778,0.03905840735749553
0.0008176357777777779,0.03718233456548577
0.0008179757777777778,0.03366058388574816
0.0008183157777777779,0.03214656022903854
0.0008186557777777779,0.03247569580658411
0.0008189957777777778,0.02980969762846498
0.0008193357777777779,0.03250860936433866
0.0008196757777777779,0.02855898243379182
0.0008200157777777778,0.02418147925243572
0.0008203557777777779,0.02319407251979901
0.0008206957777777778,0.02424730636794483
0.0008210357777777779,0.02164713530533482
0.0008213757777777779,0.0187507422229338
0.0008217157777777778,0.01950775405128861
0.0008220557777777779,0.01717089145071506
0.0008223957777777779,0.01420867125280492
0.0008227357777777778,0.01262882048058617
0.0008230757777777779,0.01213511711426782
0.0008234157777777778,0.009534946051657807
0.0008237557777777779,0.008481712203511979
0.0008240957777777779,0.007362651239857037
0.0008244357777777778,0.005651146236620068
0.0008247757777777779,0.005354924216829054
0.0008251157777777779,0.005124529312547154
0.0008254557777777778,0.004367517484192341
0.0008257957777777779,0.00505870219703804
0.0008261357777777778,0.004564998830719684
0.0008264757777777779,0.004071295464401327
0.0008268157777777779,0.004334603926437783
0.0008271557777777778,0.005453664890092726
0.0008274957777777779,0.003149715847273728
0.0008278357777777779,0.002162309114637015
0.0008281757777777778,0.001569865075054987
0.0008285157777777779,0.0001545820916090312
0.0008288557777777778,-0.0006353432945003394
0.0008291957777777779,0.0001874956493635883
0.0008295357777777779,-0.001984799162437181
0.0008298757777777778,-0.002708897433037437
0.0008302157777777779,-0.002149366951209966
0.0008305557777777779,-0.002248107624473638
0.0008308957777777778,-0.004222921089747064
0.0008312357777777779,-0.005210327822383777
0.0008315757777777778,-0.006230648112775047
0.0008319157777777779,-0.008402942924575817
0.0008322557777777779,-0.008732078502121389
0.0008325957777777778,-0.008468770040084931
0.0008329357777777779,-0.00869916494436683
0.0008332757777777779,-0.008337115809066702
0.0008336157777777778,-0.007810498884993789
0.0008339557777777779,-0.008896646290894173
0.0008342957777777778,-0.008468770040084931
0.0008346357777777779,-0.007448449749693661
0.0008349757777777779,-0.008995386964157845
0.0008353157777777778,-0.008271288693557588
0.0008356557777777779,-0.008830819175385059
0.0008359957777777779,-0.009127041195176074
0.0008363357777777778,-0.01057523773637659
0.0008366757777777779,-0.01037775638984924
0.0008370157777777778,-0.01143099023799507
0.0008373557777777779,-0.01291210033695014
0.0008376957777777779,-0.01136516312248596
0.0008380357777777778,-0.01284627322144103
0.0008383757777777779,-0.01314249524123204
0.0008387157777777779,-0.01268170543266824
0.0008390557777777778,-0.01241839697063178
0.0008393957777777779,-0.01251713764389546
0.0008397357777777778,-0.01192469360431343
0.0008400757777777779,-0.01245131052838634
0.0008404157777777779,-0.01544644428405104
0.0008407557777777778,-0.0134058037032685
0.0008410957777777779,-0.01541353072629648
0.0008414357777777779,-0.01574266630384205
0.0008417757777777778,-0.01692755438300611
0.0008421157777777779,-0.01505148159099635
0.0008424557777777778,-0.01485400024446901
0.0008427957777777779,-0.01422864264713243
0.0008431357777777779,-0.01274753254817735
0.0008434757777777778,-0.0134058037032685
0.0008438157777777779,-0.01235256985512267
0.0008441557777777778,-0.01106894110269494
0.0008444957777777778,-0.01195760716206798
0.0008448357777777779,-0.01218800206634988
0.0008451757777777778,-0.01162847158452241
0.0008455157777777779,-0.01172721225778608
0.0008458557777777779,-0.01162847158452241
0.0008461957777777778,-0.01136516312248596
0.0008465357777777779,-0.01238548341287723
0.0008468757777777778,-0.01274753254817735
0.0008472157777777779,-0.01278044610593191
0.0008475557777777779,-0.01291210033695014
0.0008478957777777778,-0.01498565447548724
0.0008482357777777779,-0.01162847158452241
0.0008485757777777779,-0.01475525957120534
0.0008489157777777778,-0.0129450138947047
0.0008492557777777779,-0.01208926139308621
0.0008495957777777778,-0.01241839697063178
0.0008499357777777779,-0.01416281553162331
0.0008502757777777779,-0.01439321043590521
0.0008506157777777778,-0.01468943245569622
0.0008509557777777779,-0.01807952890441561
0.0008512957777777779,-0.01778330688462459
0.0008516357777777778,-0.01765165265360636
0.0008519757777777779,-0.01913276275256143
0.0008523157777777778,-0.01913276275256143
0.0008526557777777779,-0.01794787467339738
0.0008529957777777779,-0.01653259168995142
0.0008533357777777778,-0.01712503572953345
0.0008536757777777779,-0.01531479005303281
0.0008540157777777779,-0.01636802390117864
0.0008543557777777778,-0.01570975274608749
0.0008546957777777779,-0.01478817312895989
0.0008550357777777778,-0.01478817312895989
0.0008553757777777779,-0.01570975274608749
0.0008557157777777779,-0.01551227139956015
0.0008560557777777778,-0.01472234601345078
0.0008563957777777779,-0.01643385101668775
0.0008567357777777779,-0.01613762899689674
0.0008570757777777778,-0.01584140697710572
0.0008574157777777779,-0.01933024409908878
0.0008577557777777778,-0.01735543063381535
0.0008580957777777779,-0.01722377640279712
0.0008584357777777779,-0.01791496111564282
0.0008587757777777778,-0.01686172726749699
0.0008591157777777779,-0.01715794928728801
0.0008594557777777779,-0.01867197294399764
0.0008597957777777778,-0.02008725592744359
0.0008601357777777779,-0.02048221862049827
0.0008604757777777778,-0.02308238968310829
0.0008608157777777779,-0.02347735237616297
0.0008611557777777779,-0.02255577275903537
0.0008614957777777778,-0.02265451343229904
0.0008618357777777779,-0.02137088467987132
0.0008621757777777779,-0.01998851525417992
0.0008625157777777778,-0.01939607121459789
0.0008628557777777779,-0.01798078823115194
0.0008631957777777778,-0.01715794928728801
0.0008635357777777779,-0.01633511034342408
0.0008638757777777779,-0.01705920861402434
0.0008642157777777778,-0.01475525957120534
0.0008645557777777779,-0.01521604937976914
0.0008648957777777779,-0.01564392563057838
0.0008652357777777778,-0.01482108668671445
0.0008655757777777779,-0.01528187649527825
0.0008659157777777778,-0.01495274091773268
0.0008662557777777779,-0.0150185680332418
0.0008665957777777779,-0.008468770040084931
0.0008669357777777778,-0.01692755438300611
0.0008672757777777779,-0.01798078823115194
0.0008676157777777779,-0.01794787467339738
0.0008679557777777778,-0.01722377640279712
0.0008682957777777779,-0.01844157803971573
0.0008686357777777778,-0.01919858986807055
0.0008689757777777779,-0.02074552708253473
0.0008693157777777779,-0.0210746626600803
0.0008696557777777778,-0.02031765083172549
0.0008699957777777779,-0.02146962535313499
0.0008703357777777779,-0.02216081006598069
0.0008706757777777778,-0.01880362717501586
0.0008710157777777779,-0.01837575092420662
0.0008713557777777778,-0.01801370178890649
0.0008716957777777779,-0.01636802390117864
0.0008720357777777779,-0.01742125774932446
0.0008723757777777778,-0.01768456621136092
0.0008727157777777779,-0.01771747976911548
0.0008730557777777779,-0.01738834419156991
0.0008733957777777778,-0.02021891015846182
0.0008737357777777779,-0.0199226881386708
0.0008740757777777778,-0.01959355256112523
0.0008744157777777779,-0.0208442677557984
0.0008747557777777779,-0.02008725592744359
0.0008750957777777778,-0.02074552708253473
0.0008754357777777779,-0.02035056438948005
0.0008757757777777779,-0.01933024409908878
0.0008761157777777778,-0.02173293381517144
0.0008764557777777779,-0.02762446065323717
0.0008767957777777778,-0.03733396019083152
0.0008771357777777779,-0.05260585098894601
0.0008774757777777779,-0.07663274814977269
0.0008778157777777778,-0.1057941603203103
0.0008781557777777779,-0.1366670774940849
0.0008784957777777779,-0.1691856725555873
0.0008788357777777778,-0.199005355881216
0.0008791757777777779,-0.2251716342960889
0.0008795157777777778,-0.2469604095296057
0.0008798557777777779,-0.260915758017538
0.0008801957777777779,-0.2683213085123133
0.0008805357777777778,-0.2720076269808237
0.0008808757777777779,-0.2725671574626511
0.0008812157777777779,-0.2689137525518953
0.0008815557777777779,-0.2644375086972756
0.0008818957777777779,-0.2593359072453192
0.0008822357777777778,-0.2515683076152437
0.0008825757777777779,-0.245084336737596
0.0008829157777777779,-0.236757206625693
0.0008832557777777778,-0.2270477070880987
0.0008835957777777779,-0.2172723804349952
0.0008839357777777778,-0.2114466807124386
0.0008842757777777779,-0.2017042676170897
0.0008846157777777779,-0.1945291120265963
0.0008849557777777778,-0.188900893650567
0.0008852957777777779,-0.1825485770039375
0.0008856357777777779,-0.177084926416681
0.0008859757777777778,-0.172477028331043
0.0008863157777777779,-0.1660917981266589
0.0008866557777777778,-0.1602990119618569
0.0008869957777777779,-0.154045435988491
0.0008873357777777779,-0.1494046243450985
0.0008876757777777778,-0.1436118381802964
0.0008880157777777779,-0.1398596925962769
0.0008883557777777779,-0.1356796707614482
0.0008886957777777778,-0.1311705133490738
0.0008890357777777779,-0.127813330458109
0.0008893757777777778,-0.1243244933361259
0.0008897157777777779,-0.1202102986168063
0.0008900557777777779,-0.1162277581285049
0.0008903957777777778,-0.1126072667755036
0.0008907357777777779,-0.1076373195545655
0.0008910757777777779,-0.1053004569539919
0.0008914157777777778,-0.1035560383930004
0.0008917557777777779,-0.1003305097330538
0.0008920957777777778,-0.09657836414903431
0.0008924357777777779,-0.09598592010945228
0.0008927757777777779,-0.09276039144950568
0.0008931157777777778,-0.0893702950007863
0.0008934557777777779,-0.0869017781691945
0.0008937957777777779,-0.08361042239373881
0.0008941357777777778,-0.08048363440705589
0.0008944757777777779,-0.07989119036747386
0.0008948157777777778,-0.07808094469097321
0.0008951557777777779,-0.07442753978021738
0.0008954957777777779,-0.07416423131818092
0.0008958357777777778,-0.07176154160209824
0.0008961757777777779,-0.06981964169457938
0.0008965157777777779,-0.06570544697525973
0.0008968557777777778,-0.0647509538003776
0.0008971957777777779,-0.06172290648695833
0.0008975357777777778,-0.0606696726388125
0.0008978757777777779,-0.06001140148372136
0.0008982157777777779,-0.05757579820988414
0.0008985557777777778,-0.05866194561578452
0.0008988957777777779,-0.0564567372462292
0.0008992357777777779,-0.0550743678205378
0.0008995757777777778,-0.05201340694936398
0.0008999157777777779,-0.05204632050711854
0.0009002557777777778,-0.04911701386696296
0.0009005957777777779,-0.04763590376800789
0.0009009357777777779,-0.04803086646106258
0.0009012757777777778,-0.04641810213108927
0.0009016157777777779,-0.04859039694289004
0.0009019557777777779,-0.04220516673850597
0.0009022957777777778,-0.04190894471871495
0.0009026357777777779,-0.04345588193317913
0.0009029757777777778,-0.04227099385401508
0.0009033157777777779,-0.03973664990691418
0.0009036557777777779,-0.03832136692346823
0.0009039957777777778,-0.03861758894325924
0.0009043357777777779,-0.03779474999939531
0.0009046757777777779,-0.03674151615124949
0.0009050157777777778,-0.0370377381710405
0.0009053557777777779,-0.0370377381710405
0.0009056957777777778,-0.03381220951109391
0.0009060357777777779,-0.03499709759025796
0.0009063757777777779,-0.03555662807208543
0.0009067157777777778,-0.03516166537903075
0.0009070557777777779,-0.03555662807208543
0.0009073957777777779,-0.0356553687453491
0.0009077357777777778,-0.03578702297636733
0.0009080757777777779,-0.03572119586085822
0.0009084157777777778,-0.03572119586085822
0.0009087557777777779,-0.03328559258702099
0.0009090957777777779,-0.03167282825704769
0.0009094357777777778,-0.03121203844848389
0.0009097757777777779,-0.02963218767626515
0.0009101157777777779,-0.02795359623078274
0.0009104557777777778,-0.02973092834952882
0.0009107957777777779,-0.02745989286446438
0.0009111357777777778,-0.0266041403628459
0.0009114757777777779,-0.02643957257407311
0.0009118157777777779,-0.02607752343877298
0.0009121557777777778,-0.02594586920775475
0.0009124957777777779,-0.02657122680509134
0.0009128357777777779,-0.02693327594039147
0.0009131757777777778,-0.02548507939919096
0.0009135157777777779,-0.02762446065323717
0.0009138557777777778,-0.02212789650822613
0.0009141957777777779,-0.02811816401955552
0.0009145357777777779,-0.02670288103610957
0.0009148757777777778,-0.02805233690404641
0.0009152157777777779,-0.02482680824409981
0.0009155557777777779,-0.02318113035637196
0.0009158957777777779,-0.02357609304942664
0.0009162357777777779,-0.02281908122107183
0.0009165757777777778,-0.02308238968310829
0.0009169157777777779,-0.02351026593391753
0.0009172557777777779,-0.02548507939919096
0.0009175957777777778,-0.02535342516817273
0.0009179357777777779,-0.02456349978206336
0.0009182757777777779,-0.02433310487778146
0.0009186157777777779,-0.02324695747188107
0.0009189557777777779,-0.0226874269900536
0.0009192957777777778,-0.0219962422772079
0.0009196357777777779,-0.02071261352478018
0.0009199757777777779,-0.02232537785475347
0.0009203157777777778,-0.02295073545209006
0.0009206557777777779,-0.02298364900984462
0.0009209957777777778,-0.02400396930023588
0.0009213357777777779,-0.02479389468634526
0.0009216757777777779,-0.02397105574248133
0.0009220157777777778,-0.02482680824409981
0.0009223557777777779,-0.0261433505542821
0.0009226957777777779,-0.02321404391412651
0.0009230357777777778,-0.02225955073924436
0.0009233757777777779,-0.02229246429699892
0.0009237157777777778,-0.02262159987454449
0.0009240557777777779,-0.021765847372926
0.0009243957777777779,-0.0199226881386708
0.0009247357777777778,-0.01893528140603409
0.0009250757777777779,-0.0190011085215432
0.0009254157777777779,-0.02100883554457119
0.0009257557777777778,-0.01972520679214346
0.0009260957777777779,-0.0199226881386708
0.0009264357777777778,-0.02110757621783486
0.0009267757777777779,-0.02110757621783486
0.0009271157777777779,-0.02229246429699892
0.0009274557777777778,-0.02054804573600739
0.0009277957777777779,-0.02137088467987132
0.0009281357777777779,-0.02005434236968903
0.0009284757777777778,-0.02150253891088955
0.0009288157777777779,-0.02104174910232575
0.0009291557777777778,-0.01926441698357966
0.0009294957777777779,-0.02005434236968903
0.0009298357777777779,-0.0203834779472346
0.0009301757777777778,-0.01919858986807055
0.0009305157777777779,-0.01906693563705232
0.0009308557777777779,-0.02137088467987132
0.0009311957777777778,-0.01965937967663435
0.0009315357777777779,-0.0203834779472346
0.0009318757777777778,-0.02091009487130752
0.0009322157777777779,-0.01965937967663435
0.0009325557777777779,-0.01929733054133422
0.0009328957777777778,-0.02028473727397093
0.0009332357777777779,-0.01873780005950675
0.0009335757777777779,-0.01781622044237915
0.0009339157777777778,-0.02058095929376194
0.0009342557777777779,-0.01844157803971573
0.0009345957777777778,-0.01863905938624308
0.0009349357777777779,-0.01880362717501586
0.0009352757777777779,-0.01906693563705232
0.0009356157777777778,-0.01834283736645206
0.0009359557777777779,-0.01834283736645206
0.0009362957777777779,-0.01942898477235245
0.0009366357777777778,-0.01696046794076066
0.0009369757777777779,-0.01719086284504256
0.0009373157777777778,-0.01613762899689674
0.0009376557777777779,-0.01538061716854192
0.0009379957777777779,-0.01307666812572293
0.0009383357777777778,-0.01380076639632318
0.0009386757777777779,-0.01301084101021381
0.0009390157777777779,-0.01373493928081407
0.0009393557777777778,-0.01531479005303281
0.0009396957777777779,-0.01547935784180559
0.0009400357777777778,-0.01807952890441561
0.0009403757777777779,-0.0199226881386708
0.0009407157777777779,-0.02091009487130752
0.0009410557777777778,-0.02041639150498916
0.0009413957777777779,-0.0219962422772079
0.0009417357777777779,-0.02110757621783486
0.0009420757777777778,-0.02110757621783486
0.0009424157777777779,-0.02074552708253473
0.0009427557777777778,-0.02031765083172549
0.0009430957777777779,-0.01939607121459789
0.0009434357777777779,-0.01975812034989802
0.0009437757777777778,-0.01850740515522485
0.0009441157777777779,-0.01613762899689674
0.0009444557777777779,-0.01903402207929776
0.0009447957777777778,-0.01877071361726131
0.0009451357777777779,-0.01742125774932446
0.0009454757777777778,-0.01728960351830624
0.0009458157777777779,-0.01916567631031599
0.0009461557777777779,-0.01781622044237915
0.0009464957777777778,-0.01722377640279712
0.0009468357777777779,-0.01748708486483358
0.0009471757777777779,-0.01521604937976914
0.0009475157777777778,-0.01643385101668775
0.0009478557777777779,-0.01712503572953345
0.0009481957777777778,-0.01653259168995142
0.0009485357777777779,-0.01636802390117864
0.0009488757777777779,-0.01653259168995142
0.0009492157777777778,-0.01699338149851522
0.0009495557777777779,-0.01656550524770598
0.0009498957777777779,-0.01771747976911548
0.0009502357777777779,-0.01613762899689674
0.0009505757777777779,-0.01702629505626978
0.0009509157777777778,-0.01794787467339738
0.0009512557777777779,-0.01827701025094295
0.0009515957777777779,-0.01587432053486028
0.0009519357777777778,-0.01564392563057838
0.0009522757777777779,-0.01709212217177889
0.0009526157777777779,-0.01590723409261484
0.0009529557777777779,-0.01659841880546054
