#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:10:48.647.848.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001136131625441696,-0.01185886648880431
0.001136471625441696,-0.009522003888230759
0.001136811625441696,-0.01021318860107646
0.001137151625441696,-0.01172721225778608
0.001137491625441696,-0.01231965629736811
0.001137831625441696,-0.01465651889794167
0.001138171625441696,-0.01472234601345078
0.001138511625441696,-0.01544644428405104
0.001138851625441696,-0.0138665935118323
0.001139191625441696,-0.01439321043590521
0.001139531625441696,-0.01222091562410444
0.001139871625441696,-0.01004862081230367
0.001140211625441696,-0.01011444792781279
0.001140551625441696,-0.009818225908021772
0.001140891625441696,-0.01024610215883101
0.001141231625441696,-0.01189178004655887
0.001141571625441696,-0.01146390379574963
0.001141911625441696,-0.01057523773637659
0.001142251625441696,-0.01241839697063178
0.001142591625441696,-0.01199052071982254
0.001142931625441696,-0.009357436099457973
0.001143271625441696,-0.009357436099457973
0.001143611625441696,-0.009291608983948858
0.001143951625441696,-0.009324522541703417
0.001144291625441696,-0.01014736148556734
0.001144631625441696,-0.01159555802676786
0.001144971625441696,-0.008435856482330374
0.001145311625441696,-0.01162847158452241
0.001145651625441696,-0.01195760716206798
0.001145991625441696,-0.01021318860107646
0.001146331625441696,-0.01057523773637659
0.001146671625441696,-0.01320832235674115
0.001147011625441696,-0.01195760716206798
0.001147351625441696,-0.01241839697063178
0.001147691625441696,-0.01515022226426002
0.001148031625441696,-0.01449195110916888
0.001148371625441696,-0.01436029687815065
0.001148711625441696,-0.01426155620488698
0.001149051625441696,-0.01403116130060508
0.001149391625441696,-0.01261587831715913
0.001149731625441696,-0.01475525957120534
0.001150071625441696,-0.014557778224678
0.001150411625441696,-0.01337289014551394
0.001150751625441696,-0.0150185680332418
0.001151091625441696,-0.01465651889794167
0.001151431625441696,-0.01442612399365977
0.001151771625441696,-0.01357037149204128
0.001152111625441696,-0.01376785283856862
0.001152451625441696,-0.0124842240861409
0.001152791625441696,-0.01347163081877761
0.001153131625441696,-0.0134058037032685
0.001153471625441696,-0.0127146189904228
0.001153811625441696,-0.0136361986075504
0.001154151625441696,-0.01498565447548724
0.001154491625441696,-0.01472234601345078
0.001154831625441696,-0.0152489629375237
0.001155171625441696,-0.01416281553162331
0.001155511625441696,-0.01199052071982254
0.001155851625441696,-0.01192469360431343
0.001156191625441696,-0.01169429870003153
0.001156531625441696,-0.01070689196739481
0.001156871625441696,-0.009785312350267215
0.001157211625441696,-0.01238548341287723
0.001157551625441696,-0.01333997658775938
0.001157891625441696,-0.01205634783533165
0.001158231625441696,-0.0131754087989866
0.001158571625441696,-0.0124842240861409
0.001158911625441696,-0.0120234342775771
0.001159251625441696,-0.01129933600697684
0.001159591625441696,-0.01027901571658557
0.001159931625441696,-0.00767884465397556
0.001160271625441696,-0.008073807347030245
0.001160611625441696,-0.008435856482330374
0.001160951625441696,-0.006987659941129861
0.001161291625441696,-0.008007980231521132
0.001161631625441696,-0.008830819175385059
0.001161971625441696,-0.008962473406403288
0.001162311625441696,-0.009357436099457973
0.001162651625441696,-0.01189178004655887
0.001162991625441696,-0.01146390379574963
0.001163331625441696,-0.01357037149204128
0.001163671625441696,-0.01561101207282382
0.001164011625441696,-0.01393242062734141
0.001164351625441696,-0.01436029687815065
0.001164691625441696,-0.01482108668671445
0.001165031625441696,-0.01462360534018711
0.001165371625441696,-0.01406407485835964
0.001165711625441696,-0.01468943245569622
0.001166051625441696,-0.01462360534018711
0.001166391625441696,-0.01412990197386875
0.001166731625441696,-0.01709212217177889
0.001167071625441696,-0.01554518495731471
0.001167411625441696,-0.01452486466692344
0.001167751625441696,-0.01462360534018711
0.001168091625441696,-0.009291608983948858
0.001168431625441696,-0.01116768177595861
0.001168771625441696,-0.01192469360431343
0.001169111625441696,-0.01241839697063178
0.001169451625441696,-0.009785312350267215
0.001169791625441696,-0.01067397840964026
0.001170131625441696,-0.01212217495084077
0.001170471625441696,-0.0101802750433219
0.001170811625441696,-0.01139807668024051
0.001171151625441696,-0.01264879187491368
0.001171491625441696,-0.01176012581554064
0.001171831625441696,-0.01185886648880431
0.001172171625441696,-0.01261587831715913
0.001172511625441696,-0.01139807668024051
0.001172851625441696,-0.01106894110269494
0.001173191625441696,-0.0111018546604495
0.001173531625441696,-0.009587831003739873
0.001173871625441696,-0.008666251386612273
0.001174211625441696,-0.008271288693557588
0.001174551625441696,-0.007843412442748346
0.001174891625441696,-0.009456176772721644
0.001175231625441696,-0.0115626444690133
0.001175571625441696,-0.01113476821820406
0.001175911625441696,-0.01136516312248596
0.001176251625441696,-0.0152489629375237
0.001176591625441696,-0.01603888832363307
0.001176931625441696,-0.0152489629375237
0.001177271625441696,-0.01445903755141432
0.001177611625441696,-0.01449195110916888
0.001177951625441696,-0.01324123591449571
0.001178291625441696,-0.0129450138947047
0.001178631625441696,-0.01199052071982254
0.001178971625441696,-0.009851139465776329
0.001179311625441696,-0.009159954752930631
0.001179651625441696,-0.0115626444690133
0.001179991625441696,-0.0113322495647314
0.001180331625441696,-0.01123350889146773
0.001180671625441696,-0.01376785283856862
0.001181011625441696,-0.01475525957120534
0.001181351625441696,-0.01663133236321509
0.001181691625441696,-0.01630219678566952
0.001182031625441696,-0.01735543063381535
0.001182371625441696,-0.01551227139956015
0.001182711625441696,-0.01659841880546054
0.001183051625441696,-0.01511730870650547
0.001183391625441696,-0.01324123591449571
0.001183731625441696,-0.01264879187491368
0.001184071625441696,-0.01255005120165001
0.001184411625441696,-0.01057523773637659
0.001184751625441696,-0.01054232417862203
0.001185091625441696,-0.009357436099457973
0.001185431625441696,-0.01037775638984924
0.001185771625441696,-0.01152973091125874
0.001186111625441696,-0.01169429870003153
0.001186451625441696,-0.01031192927434013
0.001186791625441696,-0.01116768177595861
0.001187131625441696,-0.0108714597561676
0.001187471625441696,-0.00962074456149443
0.001187811625441696,-0.009061214079666959
0.001188151625441696,-0.009851139465776329
0.001188491625441696,-0.009324522541703417
0.001188831625441696,-0.0108714597561676
0.001189171625441696,-0.01060815129413114
0.001189511625441696,-0.009916966581285444
0.001189851625441696,-0.01034484283209469
0.001190191625441696,-0.01123350889146773
0.001190531625441696,-0.01014736148556734
0.001190871625441696,-0.009719485234758102
0.001191211625441696,-0.01083854619841304
0.001191551625441696,-0.0108714597561676
0.001191891625441696,-0.01037775638984924
0.001192231625441696,-0.01070689196739481
0.001192571625441696,-0.01169429870003153
0.001192911625441696,-0.0111018546604495
0.001193251625441696,-0.00962074456149443
0.001193591625441696,-0.01215508850859533
0.001193931625441696,-0.01083854619841304
0.001194271625441696,-0.01258296475940457
0.001194611625441696,-0.01330706303000483
0.001194951625441696,-0.01337289014551394
0.001195291625441696,-0.01373493928081407
0.001195631625441696,-0.01389950706958685
0.001195971625441696,-0.01235256985512267
0.001196311625441696,-0.01070689196739481
0.001196651625441696,-0.01123350889146773
0.001196991625441696,-0.009653658119248986
0.001197331625441696,-0.01001570725454911
0.001197671625441696,-0.01176012581554064
0.001198011625441696,-0.01360328504979584
0.001198351625441696,-0.0134058037032685
0.001198691625441696,-0.01399824774285052
0.001199031625441696,-0.01350454437653217
0.001199371625441696,-0.006823092152357076
0.001199711625441696,0.00357759209808297
0.001200051625441696,0.02204209799838951
0.001200391625441696,0.04577277313942518
0.001200731625441696,0.07361764299978049
0.001201071625441696,0.1041614245960095
0.001201411625441696,0.1356926129248752
0.001201751625441696,0.1638337048050215
0.001202091625441696,0.187432725715039
0.001202431625441696,0.2078062179651098
0.001202771625441696,0.2228148003011879
0.001203111625441696,0.2312406710863545
0.001203451625441696,0.2345320268618102
0.001203791625441696,0.2335446201291735
0.001204131625441696,0.2290025491590446
0.001204471625441696,0.2251187493440069
0.001204811625441696,0.2171865819251586
0.001205151625441696,0.2094518958528377
0.001205491625441696,0.2031654063217173
0.001205831625441696,0.1952003253451144
0.001206171625441696,0.1871035901374934
0.001206511625441696,0.1793689040651725
0.001206851625441696,0.1733786365538431
0.001207191625441696,0.1659072589435586
0.001207531625441696,0.1607727439338477
0.001207871625441696,0.1545191679604818
0.001208211625441696,0.1485289004491525
0.001208551625441696,0.1422753244757866
0.001208891625441696,0.1367787603307756
0.001209231625441696,0.1306239250306734
0.001209571625441696,0.1230538067471253
0.001209911625441696,0.1208485983775699
0.001210251625441696,0.1159773918298955
0.001210591625441696,0.1109745310512028
0.001210931625441696,0.1066299414276013
0.001211271625441696,0.1084072735463474
0.001211611625441696,0.1005409332430082
0.001211951625441696,0.09642673852368858
0.001212291625441696,0.09514310977126084
0.001212631625441696,0.08925158293319513
0.001212971625441696,0.09030481678134095
0.001213311625441696,0.08332714253737483
0.001213651625441696,0.07628364117789962
0.001213991625441696,0.07233401424735278
0.001214331625441696,0.07009589232004287
0.001214671625441696,0.06739698058416921
0.001215011625441696,0.06604752471623235
0.001215351625441696,0.06598169760072325
0.001215691625441696,0.0620320706701764
0.001216031625441696,0.06048513345571221
0.001216371625441696,0.0581153572973841
0.001216711625441696,0.05459360661764649
0.001217051625441696,0.05077563391811786
0.001217391625441696,0.0488995611261081
0.001217731625441696,0.04435749015597923
0.001218071625441696,0.04159275130459643
0.001218411625441696,0.0391571480307592
0.001218751625441696,0.03649114985264008
0.001219091625441696,0.03336436186595716
0.001219431625441696,0.03359475677023905
0.001219771625441696,0.03046796878355613
0.001220111625441696,0.0294147349354103
0.001220451625441696,0.03099458570762904
0.001220791625441696,0.0303363145525379
0.001221131625441696,0.02829567397175536
0.001221471625441696,0.02852606887603726
0.001221811625441696,0.02829567397175536
0.001222151625441696,0.02576133002465446
0.001222491625441696,0.02418147925243572
0.001222831625441696,0.02052807434167988
0.001223171625441696,0.01674301519990581
0.001223511625441696,0.01568978135175999
0.001223851625441696,0.01549230000523264
0.001224191625441696,0.01374788144424112
0.001224531625441696,0.01272756115384985
0.001224871625441696,0.01341874586669555
0.001225211625441696,0.01289212894262263
0.001225551625441696,0.01236551201854972
0.001225891625441696,0.01127936461264933
0.001226231625441696,0.009567859609412364
0.001226571625441696,0.009469118936148692
0.001226911625441696,0.01035778499552173
0.001227251625441696,0.008218403741475522
0.001227591625441696,0.005881541140901968
0.001227931625441696,0.006803120758029567
0.001228271625441696,0.00653981229599311
0.001228611625441696,0.004005468348892213
0.001228951625441696,0.004137122579910441
0.001229291625441696,0.004729566619492469
0.001229631625441696,0.003840900560119427
0.001229971625441696,0.004499171715210569
0.001230311625441696,0.005354924216829054
0.001230651625441696,0.004104209022155884
0.001230991625441696,0.006572725853747667
0.001231331625441696,0.006836034315784124
0.001231671625441696,0.004137122579910441
0.001232011625441696,0.002590185365446257
0.001232351625441696,0.003149715847273728
0.001232691625441696,-0.0003062077169547683
0.001233031625441696,-0.002281021182228195
0.001233371625441696,-0.003169687241601236
0.001233711625441696,-0.004190007531992507
0.001234051625441696,-0.004058353300974278
0.001234391625441696,-0.002840551664055666
0.001234731625441696,-0.004190007531992507
0.001235071625441696,-0.004914105802592763
0.001235411625441696,-0.002840551664055666
0.001235751625441696,-0.00415709397423795
0.001236091625441696,-0.003827958396692379
0.001236431625441696,-0.004288748205256179
0.001236771625441696,-0.006066080324002262
0.001237111625441696,-0.005012846475856435
0.001237451625441696,-0.005605290515438462
0.001237791625441696,-0.005374895611156563
0.001238131625441696,-0.007843412442748346
0.001238471625441696,-0.006263561670529605
0.001238811625441696,-0.00619773455502049
0.001239151625441696,-0.006329388786038719
0.001239491625441696,-0.007349709076429989
0.001239831625441696,-0.006625610805829733
0.001240171625441696,-0.006954746383375304
0.001240511625441696,-0.005802771861965805
0.001240851625441696,-0.006230648112775047
0.001241191625441696,-0.008468770040084931
0.001241531625441696,-0.008666251386612273
0.001241871625441696,-0.007382622634184546
0.001242211625441696,-0.009192868310685188
0.001242551625441696,-0.01116768177595861
0.001242891625441696,-0.009159954752930631
0.001243231625441696,-0.008534597155594046
0.001243571625441696,-0.007250968403166318
0.001243911625441696,-0.006000253208493148
0.001244251625441696,-0.005243241380138334
0.001244591625441696,-0.006164820997265934
0.001244931625441696,-0.00586859897747492
0.001245271625441696,-0.006691437921338847
0.001245611625441696,-0.009752398792512659
0.001245951625441696,-0.0101802750433219
0.001246291625441696,-0.01083854619841304
0.001246631625441696,-0.01310958168347748
0.001246971625441696,-0.01366911216530495
0.001247311625441696,-0.01383367995407774
0.001247651625441696,-0.01337289014551394
0.001247991625441696,-0.01307666812572293
0.001248331625441696,-0.01116768177595861
0.001248671625441696,-0.01218800206634988
0.001249011625441696,-0.01054232417862203
0.001249351625441696,-0.009653658119248986
0.001249691625441696,-0.01047649706311291
0.001250031625441696,-0.01031192927434013
0.001250371625441696,-0.01077271908290393
0.001250711625441696,-0.01231965629736811
0.001251051625441696,-0.01445903755141432
0.001251391625441696,-0.01426155620488698
0.001251731625441696,-0.01617054255465129
0.001252071625441696,-0.01712503572953345
0.001252411625441696,-0.014557778224678
0.001252751625441696,-0.01442612399365977
0.001253091625441696,-0.01350454437653217
0.001253431625441696,-0.01100311398718583
0.001253771625441696,-0.01014736148556734
0.001254111625441696,-0.01047649706311291
0.001254451625441696,-0.01054232417862203
0.001254791625441696,-0.009094127637421515
0.001255131625441696,-0.01050941062086747
0.001255471625441696,-0.01011444792781279
0.001255811625441696,-0.01054232417862203
0.001256151625441696,-0.01235256985512267
0.001256491625441696,-0.01261587831715913
0.001256831625441696,-0.0127146189904228
0.001257171625441696,-0.01475525957120534
0.001257511625441696,-0.01534770361078737
0.001257851625441696,-0.007152227729902647
0.001258191625441696,-0.01412990197386875
0.001258531625441696,-0.01544644428405104
0.001258871625441696,-0.01416281553162331
0.001259211625441696,-0.01465651889794167
0.001259551625441696,-0.01376785283856862
0.001259891625441696,-0.01337289014551394
0.001260231625441696,-0.01465651889794167
0.001260571625441696,-0.01636802390117864
0.001260911625441696,-0.01643385101668775
0.001261251625441696,-0.01597306120812395
0.001261591625441696,-0.01765165265360636
0.001261931625441696,-0.01653259168995142
0.001262271625441696,-0.01482108668671445
0.001262611625441696,-0.01426155620488698
0.001262951625441696,-0.0117930393732952
0.001263291625441696,-0.01083854619841304
0.001263631625441696,-0.01113476821820406
0.001263971625441696,-0.01139807668024051
0.001264311625441696,-0.01037775638984924
0.001264651625441696,-0.01238548341287723
0.001264991625441696,-0.01192469360431343
0.001265331625441696,-0.01008153437005823
0.001265671625441696,-0.0120234342775771
0.001266011625441696,-0.01320832235674115
0.001266351625441696,-0.01231965629736811
0.001266691625441696,-0.01231965629736811
0.001267031625441696,-0.0120234342775771
0.001267371625441696,-0.01195760716206798
0.001267711625441696,-0.01189178004655887
0.001268051625441696,-0.01129933600697684
0.001268391625441696,-0.009785312350267215
0.001268731625441696,-0.009554917445985316
0.001269071625441696,-0.01070689196739481
0.001269411625441696,-0.01011444792781279
0.001269751625441696,-0.01001570725454911
0.001270091625441696,-0.01080563264065849
0.001270431625441696,-0.01100311398718583
0.001270771625441696,-0.01366911216530495
0.001271111625441696,-0.01370202572305951
0.001271451625441696,-0.01215508850859533
0.001271791625441696,-0.01195760716206798
0.001272131625441696,-0.01422864264713243
0.001272471625441696,-0.01366911216530495
0.001272811625441696,-0.01330706303000483
0.001273151625441696,-0.0140969884161142
0.001273491625441696,-0.01465651889794167
0.001273831625441696,-0.01422864264713243
0.001274171625441696,-0.01399824774285052
0.001274511625441696,-0.01366911216530495
0.001274851625441696,-0.01176012581554064
0.001275191625441696,-0.01152973091125874
0.001275531625441696,-0.01228674273961356
0.001275871625441696,-0.01050941062086747
0.001276211625441696,-0.01146390379574963
0.001276551625441696,-0.0124842240861409
0.001276891625441696,-0.0129450138947047
0.001277231625441696,-0.01696046794076066
0.001277571625441696,-0.02525468449490905
0.001277911625441696,-0.03799223134592265
0.001278251625441696,-0.05688461349703844
0.001278591625441696,-0.08430160710658452
0.001278931625441696,-0.1132655379305948
0.001279271625441696,-0.1452904296257788
0.001279611625441696,-0.1771507535321901
0.001279951625441696,-0.2058842894519185
0.001280291625441696,-0.229549137477445
0.001280631625441696,-0.2472895451071513
0.001280971625441696,-0.2605207953244832
0.001281311625441696,-0.2652274340833849
0.001281651625441696,-0.2674984695684494
0.001281991625441696,-0.2645033358127847
0.001282331625441696,-0.2592371665720555
0.001282671625441696,-0.2543988735821356
0.001283011625441696,-0.2477832484734697
0.001283351625441696,-0.2401473030744124
0.001283691625441696,-0.2324784441176006
0.001284031625441696,-0.2258628190089346
0.001284371625441696,-0.2164824550488859
0.001284711625441696,-0.2098339163824653
0.001285051625441696,-0.2032182912737993
0.001285391625441696,-0.1937391866404869
0.001285731625441696,-0.1886704987462851
0.001286071625441696,-0.182581490561692
0.001286411625441696,-0.1750442858358985
0.001286751625441696,-0.1680995251496869
0.001287091625441696,-0.1643144660079128
0.001287431625441696,-0.1569089155131375
0.001287771625441696,-0.1503262039622261
0.001288111625441696,-0.1464094905894338
0.001288451625441696,-0.1407812722134045
0.001288791625441696,-0.1375228299957034
0.001289131625441696,-0.1330794996988381
0.001289471625441696,-0.1294590083458369
0.001289811625441696,-0.1259701712238538
0.001290151625441696,-0.1220534578510615
0.001290491625441696,-0.1173797326499144
0.001290831625441696,-0.1123768718712217
0.001291171625441696,-0.1093488245578025
0.001291511625441696,-0.1063207772443832
0.001291851625441696,-0.1022065825250636
0.001292191625441696,-0.09878357251858963
0.001292531625441696,-0.09647962347577063
0.001292871625441696,-0.09180589827462352
0.001293211625441696,-0.08989691192485921
0.001293551625441696,-0.08762587643979478
0.001293891625441696,-0.0829192376808931
0.001294231625441696,-0.07989119036747386
0.001294571625441696,-0.07926583277013727
0.001294911625441696,-0.07636943968773624
0.001295251625441696,-0.07327556525880788
0.001295591625441696,-0.07195902294862558
0.001295931625441696,-0.07024751794538861
0.001296271625441696,-0.06843727226888799
0.001296611625441696,-0.06616623678382355
0.001296951625441696,-0.06353315216345898
0.001297291625441696,-0.05853029138476629
0.001297631625441696,-0.05908982186659376
0.001297971625441696,-0.05783910667192059
0.001298311625441696,-0.05520602205155602
0.001298651625441696,-0.05451483733871033
0.001298991625441696,-0.05293498656649159
0.001299331625441696,-0.05319829502852804
0.001299671625441696,-0.04957780367552676
0.001300011625441696,-0.04766881732576245
0.001300351625441696,-0.04250138875829698
0.001300691625441696,-0.04243556164278787
0.001301031625441696,-0.04111901933260558
0.001301371625441696,-0.03874924317427747
0.001301711625441696,-0.03858467538550468
0.001302051625441696,-0.03884798384754114
0.001302391625441696,-0.03555662807208543
0.001302731625441696,-0.03417425864639403
0.001303071625441696,-0.03999995836895064
0.001303411625441696,-0.03743270086409518
0.001303751625441696,-0.03825553980795911
0.001304091625441696,-0.0377289228838862
0.001304431625441696,-0.03509583826352163
0.001304771625441696,-0.03400969085762125
0.001305111625441696,-0.03463504845495783
0.001305451625441696,-0.03249566720091162
0.001305791625441696,-0.03022463171584718
0.001306131625441696,-0.02940179277198325
0.001306471625441696,-0.02673579459386412
0.001306811625441696,-0.024069796415745
0.001307151625441696,-0.02403688285799044
0.001307491625441696,-0.02288490833658094
0.001307831625441696,-0.02173293381517144
0.001308171625441696,-0.02308238968310829
0.001308511625441696,-0.02459641333981791
0.001308851625441696,-0.02390522862697221
0.001309191625441696,-0.02541925228368184
0.001309531625441696,-0.02686744882488236
0.001309871625441696,-0.02492554891736349
0.001310211625441696,-0.0231482167986174
0.001310551625441696,-0.02485972180185437
0.001310891625441696,-0.02347735237616297
0.001311231625441696,-0.02272034054780816
0.001311571625441696,-0.02225955073924436
0.001311911625441696,-0.0203834779472346
0.001312251625441696,-0.02031765083172549
0.001312591625441696,-0.02114048977558942
0.001312931625441696,-0.01909984919480688
0.001313271625441696,-0.01778330688462459
0.001313611625441696,-0.0190011085215432
0.001313951625441696,-0.01807952890441561
0.001314291625441696,-0.01587432053486028
0.001314631625441696,-0.01623636967016041
0.001314971625441696,-0.01574266630384205
0.001315311625441696,-0.01554518495731471
0.001315651625441696,-0.01544644428405104
0.001315991625441696,-0.01396533418509597
0.001316331625441696,-0.01123350889146773
0.001316671625441696,-0.0131754087989866
0.001317011625441696,-0.01482108668671445
0.001317351625441696,-0.01426155620488698
0.001317691625441696,-0.01521604937976914
0.001318031625441696,-0.01758582553809725
0.001318371625441696,-0.01742125774932446
0.001318711625441696,-0.01844157803971573
0.001319051625441696,-0.01758582553809725
0.001319391625441696,-0.01600597476587851
0.001319731625441696,-0.01623636967016041
0.001320071625441696,-0.01735543063381535
0.001320411625441696,-0.01587432053486028
0.001320751625441696,-0.01412990197386875
0.001321091625441696,-0.01419572908937787
0.001321431625441696,-0.01465651889794167
0.001321771625441696,-0.01389950706958685
0.001322111625441696,-0.01393242062734141
0.001322451625441696,-0.01258296475940457
0.001322791625441696,-0.01152973091125874
0.001323131625441696,-0.01268170543266824
0.001323471625441696,-0.0131754087989866
0.001323811625441696,-0.01152973091125874
0.001324151625441696,-0.01284627322144103
0.001324491625441696,-0.01426155620488698
0.001324831625441696,-0.01380076639632318
0.001325171625441696,-0.01373493928081407
0.001325511625441696,-0.01320832235674115
0.001325851625441696,-0.01251713764389546
0.001326191625441696,-0.01245131052838634
0.001326531625441696,-0.01287918677919558
0.001326871625441696,-0.01139807668024051
0.001327211625441696,-0.01172721225778608
0.001327551625441696,-0.01439321043590521
0.001327891625441696,-0.01215508850859533
0.001328231625441696,-0.01027901571658557
0.001328571625441696,-0.01093728687167671
0.001328911625441696,-0.01120059533371317
0.001329251625441696,-0.01031192927434013
0.001329591625441696,-0.01057523773637659
0.001329931625441696,-0.0101802750433219
0.001330271625441696,-0.009719485234758102
0.001330611625441696,-0.01172721225778608
0.001330951625441696,-0.01195760716206798
0.001331291625441696,-0.009884053023530886
0.001331631625441696,-0.0129450138947047
0.001331971625441696,-0.0129450138947047
0.001332311625441696,-0.01235256985512267
0.001332651625441696,-0.0113322495647314
0.001332991625441696,-0.01152973091125874
0.001333331625441696,-0.01050941062086747
0.001333671625441696,-0.01126642244922228
0.001334011625441696,-0.0127146189904228
0.001334351625441696,-0.0113322495647314
0.001334691625441696,-0.01307666812572293
0.001335031625441696,-0.01353745793428673
0.001335371625441696,-0.01320832235674115
0.001335711625441696,-0.01630219678566952
0.001336051625441696,-0.0143273833203961
0.001336391625441696,-0.01100311398718583
0.001336731625441696,-0.01643385101668775
0.001337071625441696,-0.01873780005950675
0.001337411625441696,-0.01436029687815065
0.001337751625441696,-0.01393242062734141
0.001338091625441696,-0.01584140697710572
0.001338431625441696,-0.01449195110916888
0.001338771625441696,-0.01231965629736811
0.001339111625441696,-0.01281335966368647
0.001339451625441696,-0.01304375456796837
0.001339791625441696,-0.01093728687167671
0.001340131625441696,-0.01120059533371317
0.001340471625441696,-0.01014736148556734
0.001340811625441696,-0.01011444792781279
0.001341151625441696,-0.01047649706311291
0.001341491625441696,-0.01097020042943127
0.001341831625441696,-0.009357436099457973
0.001342171625441696,-0.009982793696794558
0.001342511625441696,-0.01231965629736811
0.001342851625441696,-0.01047649706311291
0.001343191625441696,-0.01047649706311291
0.001343531625441696,-0.01192469360431343
0.001343871625441696,-0.01406407485835964
0.001344211625441696,-0.0113322495647314
0.001344551625441696,-0.01268170543266824
0.001344891625441696,-0.01100311398718583
0.001345231625441696,-0.01251713764389546
0.001345571625441696,-0.01429446976264154
0.001345911625441696,-0.01590723409261484
0.001346251625441696,-0.01498565447548724
0.001346591625441696,-0.01702629505626978
0.001346931625441696,-0.01640093745893319
0.001347271625441696,-0.008962473406403288
0.001347611625441696,-0.01238548341287723
0.001347951625441696,-0.0131754087989866
0.001348291625441696,-0.01208926139308621
0.001348631625441696,-0.01231965629736811
0.001348971625441696,-0.01215508850859533
0.001349311625441696,-0.01169429870003153
0.001349651625441696,-0.01222091562410444
0.001349991625441696,-0.01287918677919558
0.001350331625441696,-0.01034484283209469
0.001350671625441696,-0.01120059533371317
0.001351011625441696,-0.0111018546604495
0.001351351625441696,-0.01080563264065849
0.001351691625441696,-0.01070689196739481
0.001352031625441696,-0.01123350889146773
0.001352371625441696,-0.01054232417862203
0.001352711625441696,-0.01083854619841304
0.001353051625441696,-0.01218800206634988
0.001353391625441696,-0.01162847158452241
0.001353731625441696,-0.01057523773637659
0.001354071625441696,-0.01149681735350419
0.001354411625441696,-0.01152973091125874
0.001354751625441696,-0.00962074456149443
0.001355091625441696,-0.01050941062086747
0.001355431625441696,-0.0104106699476038
0.001355771625441696,-0.01126642244922228
0.001356111625441696,-0.01238548341287723
0.001356451625441696,-0.01146390379574963
0.001356791625441696,-0.0108714597561676
0.001357131625441696,-0.01182595293104976
0.001357471625441696,-0.01310958168347748
0.001357811625441696,-0.0101802750433219
0.001358151625441696,-0.01159555802676786
0.001358491625441696,-0.01222091562410444
0.001358831625441696,-0.01215508850859533
0.001359171625441696,-0.01192469360431343
0.001359511625441696,-0.0131754087989866
0.001359851625441696,-0.01261587831715913
0.001360191625441696,-0.01231965629736811
0.001360531625441696,-0.01399824774285052
0.001360871625441696,-0.01070689196739481
0.001361211625441696,-0.01004862081230367
0.001361551625441696,-0.0104106699476038
0.001361891625441696,-0.009489090330476201
0.001362231625441696,-0.007744671769484675
0.001362571625441696,-0.009423263214967087
0.001362911625441696,-0.0101802750433219
0.001363251625441696,-0.009653658119248986
0.001363591625441696,-0.01031192927434013
0.001363931625441696,-0.00962074456149443
0.001364271625441696,-0.009752398792512659
0.001364611625441696,-0.01116768177595861
0.001364951625441696,-0.01218800206634988
0.001365291625441696,-0.01176012581554064
0.001365631625441696,-0.01264879187491368
0.001365971625441696,-0.01287918677919558
0.001366311625441696,-0.01097020042943127
0.001366651625441696,-0.01136516312248596
0.001366991625441696,-0.01027901571658557
0.001367331625441696,-0.009061214079666959
0.001367671625441696,-0.01044358350535836
0.001368011625441696,-0.01123350889146773
0.001368351625441696,-0.01054232417862203
0.001368691625441696,-0.01120059533371317
0.001369031625441696,-0.01350454437653217
0.001369371625441696,-0.01399824774285052
0.001369711625441696,-0.01360328504979584
0.001370051625441696,-0.01429446976264154
0.001370391625441696,-0.01370202572305951
0.001370731625441696,-0.01350454437653217
0.001371071625441696,-0.01422864264713243
0.001371411625441696,-0.01192469360431343
0.001371751625441696,-0.01113476821820406
0.001372091625441696,-0.012253829181859
0.001372431625441696,-0.01268170543266824
0.001372771625441696,-0.009653658119248986
0.001373111625441696,-0.009982793696794558
0.001373451625441696,-0.01024610215883101
0.001373791625441696,-0.01014736148556734
0.001374131625441696,-0.01004862081230367
0.001374471625441696,-0.01100311398718583
0.001374811625441696,-0.01106894110269494
0.001375151625441696,-0.01185886648880431
0.001375491625441696,-0.01320832235674115
0.001375831625441696,-0.0111018546604495
0.001376171625441696,-0.01129933600697684
0.001376511625441696,-0.01176012581554064
0.001376851625441696,-0.01189178004655887
0.001377191625441696,-0.01123350889146773
0.001377531625441696,-0.01123350889146773
0.001377871625441696,-0.01037775638984924
0.001378211625441696,-0.01034484283209469
0.001378551625441696,-0.0108714597561676
0.001378891625441696,-0.01001570725454911
0.001379231625441696,-0.009258695426194301
0.001379571625441696,-0.01093728687167671
0.001379911625441696,-0.01120059533371317
0.001380251625441696,-0.01070689196739481
0.001380591625441696,-0.01106894110269494
0.001380931625441696,-0.01103602754494038
0.001381271625441696,-0.01031192927434013
0.001381611625441696,-0.01044358350535836
0.001381951625441696,-0.01093728687167671
0.001382291625441696,-0.007942153116012016
0.001382631625441696,-0.009225781868439744
0.001382971625441696,-0.01120059533371317
0.001383311625441696,-0.0108714597561676
0.001383651625441696,-0.01278044610593191
