#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:37:41.146.619.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002080810542635659,-0.2564724277206727
0.002081150542635659,-0.2632855341758661
0.002081490542635659,-0.2644704222550301
0.002081830542635659,-0.2626272630207749
0.002082170542635659,-0.257196525991273
0.002082510542635659,-0.2509429500179072
0.002082850542635659,-0.2433070046188499
0.002083190542635659,-0.2370205150877295
0.002083530542635659,-0.2275743240121716
0.002083870542635659,-0.220037119286378
0.002084210542635659,-0.2146063822568761
0.002084550542635659,-0.2066413012802733
0.002084890542635659,-0.1973925915512427
0.002085230542635659,-0.1921264223105136
0.002085570542635659,-0.1878147462446666
0.002085910542635659,-0.1812320346937552
0.002086250542635659,-0.1762620874728171
0.002086590542635659,-0.1660588845689044
0.002086930542635659,-0.1663221930309408
0.002087270542635659,-0.1613851593677573
0.002087610542635659,-0.1559544223382553
0.002087950542635659,-0.1490425752097984
0.002088290542635659,-0.1435789246225419
0.002088630542635659,-0.139629297691995
0.002088970542635659,-0.1344618691245295
0.002089310542635659,-0.1302818472897008
0.002089650542635659,-0.1270892321875088
0.002089990542635659,-0.1234358272767529
0.002090330542635659,-0.1202761257323154
0.002090670542635659,-0.1171164241878779
0.002091010542635659,-0.1131338836995765
0.002091350542635659,-0.108493072056184
0.002091690542635659,-0.1051688027229737
0.002092030542635659,-0.1008900402148813
0.002092370542635659,-0.09647962347577063
0.002092710542635659,-0.09374779818214241
0.002093050542635659,-0.09098305933075959
0.002093390542635659,-0.08792209845958579
0.002093730542635659,-0.0863751612451216
0.002094070542635659,-0.08354459527822969
0.002094410542635659,-0.08035198017603765
0.002094750542635659,-0.07890378363483713
0.002095090542635659,-0.07725810574710928
0.002095430542635659,-0.07281477545024406
0.002095770542635659,-0.0720248500641347
0.002096110542635659,-0.07077413486946155
0.002096450542635659,-0.06777900111379684
0.002096790542635659,-0.06399394197202277
0.002097130542635659,-0.06277614033510415
0.002097470542635659,-0.06139377090941276
0.002097810542635659,-0.05843155071150262
0.002098150542635659,-0.05826698292272983
0.002098490542635659,-0.05537058984032881
0.002098830542635659,-0.05438318310769209
0.002099170542635659,-0.05510728137829235
0.002099510542635659,-0.05418570176116475
0.002099850542635659,-0.05158553069855474
0.002100190542635659,-0.05082851887019993
0.002100530542635659,-0.05145387646753651
0.002100870542635659,-0.04967654434879043
0.002101210542635659,-0.04707637328618042
0.002101550542635659,-0.0472409410749532
0.002101890542635659,-0.04615479366905282
0.002102230542635659,-0.04668141059312574
0.002102570542635659,-0.04566109030273446
0.002102910542635659,-0.04434454799255218
0.002103250542635659,-0.04345588193317913
0.002103590542635659,-0.04339005481767002
0.002103930542635659,-0.04207351250748774
0.002104270542635659,-0.04075697019730545
0.002104610542635659,-0.04009869904221431
0.002104950542635659,-0.03891381096305026
0.002105290542635659,-0.03871632961652291
0.002105630542635659,-0.03947334144487773
0.002105970542635659,-0.03753144153735886
0.002106310542635659,-0.03716939240205873
0.002106650542635659,-0.03739978730634063
0.002106990542635659,-0.03667568903574037
0.002107330542635659,-0.03456922133944872
0.002107670542635659,-0.03391095018435757
0.002108010542635659,-0.03315393835600276
0.002108350542635659,-0.03068542152441098
0.002108690542635659,-0.03098164354420199
0.002109030542635659,-0.02884226229015578
0.002109370542635659,-0.02716367084467337
0.002109710542635659,-0.02722949796018248
0.002110050542635659,-0.02594586920775475
0.002110390542635659,-0.02433310487778146
0.002110730542635659,-0.02262159987454449
0.002111070542635659,-0.02443184555104513
0.002111410542635659,-0.02347735237616297
0.002111750542635659,-0.02512303026389083
0.002112090542635659,-0.02597878276550931
0.002112430542635659,-0.0270649301714097
0.002112770542635659,-0.02884226229015578
0.002113110542635659,-0.02805233690404641
0.002113450542635659,-0.0266041403628459
0.002113790542635659,-0.02532051161041817
0.002114130542635659,-0.02574838786122741
0.002114470542635659,-0.02472806757083614
0.002114810542635659,-0.02239120497026259
0.002115150542635659,-0.02232537785475347
0.002115490542635659,-0.02209498295047157
0.002115830542635659,-0.0210746626600803
0.002116170542635659,-0.02235829141250803
0.002116510542635659,-0.02275325410556272
0.002116850542635659,-0.02173293381517144
0.002117190542635659,-0.02252285920128081
0.002117530542635659,-0.02423436420451779
0.002117870542635659,-0.02321404391412651
0.002118210542635659,-0.02390522862697221
0.002118550542635659,-0.02512303026389083
0.002118890542635659,-0.02327987102963563
0.002119230542635659,-0.02380648795370854
0.002119570542635659,-0.02462932689757247
0.002119910542635659,-0.0222266371814898
0.002120250542635659,-0.02110757621783486
0.002120590542635659,-0.02137088467987132
0.002120930542635659,-0.02064678640927106
0.002121270542635659,-0.01939607121459789
0.002121610542635659,-0.02104174910232575
0.002121950542635659,-0.02051513217825283
0.002122290542635659,-0.02012016948519815
0.002122630542635659,-0.0215354524686441
0.002122970542635659,-0.02143671179538043
0.002123310542635659,-0.02071261352478018
0.002123650542635659,-0.02064678640927106
0.002123990542635659,-0.02031765083172549
0.002124330542635659,-0.01886945429052498
0.002124670542635659,-0.01837575092420662
0.002125010542635659,-0.01791496111564282
0.002125350542635659,-0.01452486466692344
0.002125690542635659,-0.01449195110916888
0.002126030542635659,-0.01498565447548724
0.002126370542635659,-0.01465651889794167
0.002126710542635659,-0.01521604937976914
0.002127050542635659,-0.01883654073277042
0.002127390542635659,-0.01804661534666105
0.002127730542635659,-0.01952772544561612
0.002128070542635659,-0.02074552708253473
0.002128410542635659,-0.02005434236968903
0.002128750542635659,-0.02041639150498916
0.002129090542635659,-0.02143671179538043
0.002129430542635659,-0.01840866448196118
0.002129770542635659,-0.01597306120812395
0.002130110542635659,-0.01495274091773268
0.002130450542635659,-0.01218800206634988
0.002130790542635659,-0.01538061716854192
0.002131130542635659,-0.01791496111564282
0.002131470542635659,-0.02021891015846182
0.002131810542635659,-0.02025182371621638
0.002132150542635659,-0.02114048977558942
0.002132490542635659,-0.02140379823762588
0.002132830542635659,-0.02071261352478018
0.002133170542635659,-0.02044930506274372
0.002133510542635659,-0.02005434236968903
0.002133850542635659,-0.01933024409908878
0.002134190542635659,-0.01873780005950675
0.002134530542635659,-0.01982394746540713
0.002134870542635659,-0.01761873909585181
0.002135210542635659,-0.01798078823115194
0.002135550542635659,-0.01781622044237915
0.002135890542635659,-0.01715794928728801
0.002136230542635659,-0.01998851525417992
0.002136570542635659,-0.0159401476503694
0.002136910542635659,-0.01640093745893319
0.002137250542635659,-0.01949481188786156
0.002137590542635659,-0.0192315034258251
0.002137930542635659,-0.01784913400013371
0.002138270542635659,-0.01824409669318839
0.002138610542635659,-0.0190011085215432
0.002138950542635659,-0.01538061716854192
0.002139290542635659,-0.01366911216530495
0.002139630542635659,-0.01442612399365977
0.002139970542635659,-0.01478817312895989
0.002140310542635659,-0.0136361986075504
0.002140650542635659,-0.01518313582201458
0.002140990542635659,-0.01771747976911548
0.002141330542635659,-0.01765165265360636
0.002141670542635659,-0.01919858986807055
0.002142010542635659,-0.01909984919480688
0.002142350542635659,-0.01712503572953345
0.002142690542635659,-0.01913276275256143
0.002143030542635659,-0.01896819496378865
0.002143370542635659,-0.01742125774932446
0.002143710542635659,-0.01577557986159661
0.002144050542635659,-0.01666424592096965
0.002144390542635659,-0.01445903755141432
0.002144730542635659,-0.01419572908937787
0.002145070542635659,-0.01370202572305951
0.002145410542635659,-0.01327414947225027
0.002145750542635659,-0.01258296475940457
0.002146090542635659,-0.01330706303000483
0.002146430542635659,-0.01366911216530495
0.002146770542635659,-0.01360328504979584
0.002147110542635659,-0.01587432053486028
0.002147450542635659,-0.01617054255465129
0.002147790542635659,-0.01607180188138762
0.002148130542635659,-0.01804661534666105
0.002148470542635659,-0.01663133236321509
0.002148810542635659,-0.01623636967016041
0.002149150542635659,-0.01636802390117864
0.002149490542635659,-0.01781622044237915
0.002149830542635659,-0.01666424592096965
0.002150170542635659,-0.01857323227073396
0.002150510542635659,-0.02091009487130752
0.002150850542635659,-0.01995560169642536
0.002151190542635659,-0.02074552708253473
0.002151530542635659,-0.021765847372926
0.002151870542635659,-0.0208442677557984
0.002152210542635659,-0.02058095929376194
0.002152550542635659,-0.02067969996702562
0.002152890542635659,-0.01916567631031599
0.002153230542635659,-0.01811244246217016
0.002153570542635659,-0.01821118313543383
0.002153910542635659,-0.01715794928728801
0.002154250542635659,-0.01689464082525155
0.002154590542635659,-0.01751999842258814
0.002154930542635659,-0.01775039332687003
0.002155270542635659,-0.01784913400013371
0.002155610542635659,-0.01877071361726131
0.002155950542635659,-0.01877071361726131
0.002156290542635659,-0.01738834419156991
0.002156630542635659,-0.01732251707606079
0.002156970542635659,-0.01728960351830624
0.002157310542635659,-0.01508439514875091
0.002157650542635659,-0.01564392563057838
0.002157990542635659,-0.01307666812572293
0.002158330542635659,-0.0127146189904228
0.002158670542635659,-0.01389950706958685
0.002159010542635659,-0.01511730870650547
0.002159350542635659,-0.01511730870650547
0.002159690542635659,-0.01735543063381535
0.002160030542635659,-0.02035056438948005
0.002160370542635659,-0.01909984919480688
0.002160710542635659,-0.02005434236968903
0.002161050542635659,-0.02041639150498916
0.002161390542635659,-0.01919858986807055
0.002161730542635659,-0.01873780005950675
0.002162070542635659,-0.01863905938624308
0.002162410542635659,-0.01870488650175219
0.002162750542635659,-0.01669715947872421
0.002163090542635659,-0.01824409669318839
0.002163430542635659,-0.01722377640279712
0.002163770542635659,-0.01663133236321509
0.002164110542635659,-0.01689464082525155
0.002164450542635659,-0.01725668996055168
0.002164790542635659,-0.01643385101668775
0.002165130542635659,-0.01696046794076066
0.002165470542635659,-0.01821118313543383
0.002165810542635659,-0.01653259168995142
0.002166150542635659,-0.01840866448196118
0.002166490542635659,-0.01906693563705232
0.002166830542635659,-0.01870488650175219
0.002167170542635659,-0.01778330688462459
0.002167510542635659,-0.01725668996055168
0.002167850542635659,-0.01603888832363307
0.002168190542635659,-0.01580849341935116
0.002168530542635659,-0.01633511034342408
0.002168870542635659,-0.01570975274608749
0.002169210542635659,-0.01689464082525155
0.002169550542635659,-0.01791496111564282
0.002169890542635659,-0.01755291198034269
0.002170230542635659,-0.01702629505626978
0.002170570542635659,-0.01982394746540713
0.002170910542635659,-0.01725668996055168
0.002171250542635659,-0.01791496111564282
0.002171590542635659,-0.01834283736645206
0.002171930542635659,-0.01814535601992472
0.002172270542635659,-0.01827701025094295
0.002172610542635659,-0.01867197294399764
0.002172950542635659,-0.01870488650175219
0.002173290542635659,-0.01692755438300611
0.002173630542635659,-0.01649967813219686
0.002173970542635659,-0.0101802750433219
0.002174310542635659,-0.01442612399365977
0.002174650542635659,-0.01396533418509597
0.002174990542635659,-0.01393242062734141
0.002175330542635659,-0.01251713764389546
0.002175670542635659,-0.01261587831715913
0.002176010542635659,-0.0140969884161142
0.002176350542635659,-0.01297792745245925
0.002176690542635659,-0.01436029687815065
0.002177030542635659,-0.01485400024446901
0.002177370542635659,-0.01468943245569622
0.002177710542635659,-0.01610471543914218
0.002178050542635659,-0.01768456621136092
0.002178390542635659,-0.01692755438300611
0.002178730542635659,-0.01679590015198788
0.002179070542635659,-0.01794787467339738
0.002179410542635659,-0.01613762899689674
0.002179750542635659,-0.01511730870650547
0.002180090542635659,-0.01547935784180559
0.002180430542635659,-0.01498565447548724
0.002180770542635659,-0.01376785283856862
0.002181110542635659,-0.0143273833203961
0.002181450542635659,-0.01462360534018711
0.002181790542635659,-0.01416281553162331
0.002182130542635659,-0.01590723409261484
0.002182470542635659,-0.01755291198034269
0.002182810542635659,-0.01692755438300611
0.002183150542635659,-0.01663133236321509
0.002183490542635659,-0.01728960351830624
0.002183830542635659,-0.01669715947872421
0.002184170542635659,-0.01722377640279712
0.002184510542635659,-0.01725668996055168
0.002184850542635659,-0.01702629505626978
0.002185190542635659,-0.01847449159747029
0.002185530542635659,-0.01844157803971573
0.002185870542635659,-0.01725668996055168
0.002186210542635659,-0.01584140697710572
0.002186550542635659,-0.01649967813219686
0.002186890542635659,-0.01702629505626978
0.002187230542635659,-0.01738834419156991
0.002187570542635659,-0.01857323227073396
0.002187910542635659,-0.01837575092420662
0.002188250542635659,-0.02021891015846182
0.002188590542635659,-0.01979103390765257
0.002188930542635659,-0.01873780005950675
0.002189270542635659,-0.01633511034342408
0.002189610542635659,-0.01590723409261484
0.002189950542635659,-0.01528187649527825
0.002190290542635659,-0.01291210033695014
0.002190630542635659,-0.01205634783533165
0.002190970542635659,-0.012253829181859
0.002191310542635659,-0.01281335966368647
0.002191650542635659,-0.01528187649527825
0.002191990542635659,-0.01587432053486028
0.002192330542635659,-0.01590723409261484
0.002192670542635659,-0.01742125774932446
0.002193010542635659,-0.01936315765684333
0.002193350542635659,-0.01742125774932446
0.002193690542635659,-0.01837575092420662
0.002194030542635659,-0.01942898477235245
0.002194370542635659,-0.0192315034258251
0.002194710542635659,-0.01893528140603409
0.002195050542635659,-0.01913276275256143
0.002195390542635659,-0.01811244246217016
0.002195730542635659,-0.01643385101668775
0.002196070542635659,-0.01702629505626978
0.002196410542635659,-0.01626928322791496
0.002196750542635659,-0.01396533418509597
0.002197090542635659,-0.01452486466692344
0.002197430542635659,-0.01442612399365977
0.002197770542635659,-0.01534770361078737
0.002198110542635659,-0.01584140697710572
0.002198450542635659,-0.01649967813219686
0.002198790542635659,-0.014557778224678
0.002199130542635659,-0.01261587831715913
0.002199470542635659,-0.006362302343793276
0.002199810542635659,0.009699513840430593
0.002200150542635659,0.0294147349354103
0.002200490542635659,0.05288210161440952
0.002200830542635659,0.08230682224698357
0.002201170542635659,0.1125872953811761
0.002201510542635659,0.1402346838950041
0.002201850542635659,0.165281901346222
0.002202190542635659,0.1864782325401568
0.002202530542635659,0.2029020978596808
0.002202870542635659,0.2135660905721573
0.002203210542635659,0.2202146292385778
0.002203550542635659,0.220576678373878
0.002203890542635659,0.2199513207765414
0.002204230542635659,0.217680285291477
0.002204570542635659,0.2115254499913748
0.002204910542635659,0.2056010095955545
0.002205250542635659,0.2004664945858436
0.002205590542635659,0.1942458321702323
0.002205930542635659,0.1867086274444387
0.002206270542635659,0.1799942616625091
0.002206610542635659,0.1720950078014153
0.002206950542635659,0.1653477284617312
0.002207290542635659,0.1591599796038744
0.002207630542635659,0.1519189968978718
0.002207970542635659,0.1452704582314513
0.002208310542635659,0.1397738940864403
0.002208650542635659,0.1345735519612203
0.002208990542635659,0.1281224946413271
0.002209330542635659,0.1241070405952711
0.002209670542635659,0.1193345747208603
0.002210010542635659,0.1132455665362672
0.002210350542635659,0.1104150005693753
0.002210690542635659,0.1054450533484372
0.002211030542635659,0.1000472298766898
0.002211370542635659,0.09682170121674324
0.002211710542635659,0.09306955563272373
0.002212050542635659,0.08757299148771272
0.002212390542635659,0.08395250013471142
0.002212730542635659,0.0812206748410832
0.002213070542635659,0.07625072762014506
0.002213410542635659,0.07289354472918025
0.002213750542635659,0.0699313245312701
0.002214090542635659,0.06683745010234174
0.002214430542635659,0.06288782317179487
0.002214770542635659,0.06361192144239514
0.002215110542635659,0.06120923172631246
0.002215450542635659,0.05775330816208397
0.002215790542635659,0.05689755566046548
0.002216130542635659,0.05479108796417383
0.002216470542635659,0.05117059661117255
0.002216810542635659,0.04926161026140823
0.002217150542635659,0.04741845102715304
0.002217490542635659,0.04521324265759771
0.002217830542635659,0.04834003064428063
0.002218170542635659,0.03879509889545908
0.002218510542635659,0.03668863119916742
0.002218850542635659,0.0333314483082026
0.002219190542635659,0.0335618432124845
0.002219530542635659,0.03129080772742005
0.002219870542635659,0.02934890781990119
0.002220210542635659,0.02836150108726447
0.002220550542635659,0.02530054021609066
0.002220890542635659,0.02582715714016358
0.002221230542635659,0.0243460470412085
0.002221570542635659,0.02296367761551711
0.002221910542635659,0.02112051838126191
0.002222250542635659,0.02181170309410761
0.002222590542635659,0.02010019809087064
0.002222930542635659,0.01977106251332507
0.002223270542635659,0.02112051838126191
0.002223610542635659,0.02010019809087064
0.002223950542635659,0.01954066760904317
0.002224290542635659,0.01950775405128861
0.002224630542635659,0.0192115320314976
0.002224970542635659,0.01733545923948784
0.002225310542635659,0.01677592875766037
0.002225650542635659,0.01526190510095074
0.002225990542635659,0.01065400701531275
0.002226330542635659,0.009567859609412364
0.002226670542635659,0.009107069800848565
0.002227010542635659,0.007527219028629823
0.002227350542635659,0.005322010659074497
0.002227690542635659,0.004861220850510698
0.002228030542635659,0.003676332771346642
0.002228370542635659,0.003083888731764614
0.002228710542635659,0.001866087094846001
0.002229050542635659,-0.0005036890634821109
0.002229390542635659,-0.0004707755057275538
0.002229730542635659,0.000714112573436502
0.002230070542635659,-0.0006353432945003394
0.002230410542635659,-0.002544329644264652
0.002230750542635659,-0.002313934739982752
0.002231090542635659,-0.00290637877956478
0.002231430542635659,-0.004683710898310864
0.002231770542635659,-0.004979932918101878
0.002232110542635659,-0.006164820997265934
0.002232450542635659,-0.006987659941129861
0.002232790542635659,-0.006559783690320619
0.002233130542635659,-0.006461043017056948
0.002233470542635659,-0.006954746383375304
0.002233810542635659,-0.004749538013819977
0.002234150542635659,-0.004716624456065421
0.002234490542635659,-0.004420402436274407
0.002234830542635659,-0.006856005710111633
0.002235170542635659,-0.005374895611156563
0.002235510542635659,-0.006362302343793276
0.002235850542635659,-0.006164820997265934
0.002236190542635659,-0.006625610805829733
0.002236530542635659,-0.00688891926786619
0.002236870542635659,-0.005671117630947577
0.002237210542635659,-0.003959612627710607
0.002237550542635659,-0.004848278687083649
0.002237890542635659,-0.00619773455502049
0.002238230542635659,-0.006098993881756819
0.002238570542635659,-0.007975066673766575
0.002238910542635659,-0.009258695426194301
0.002239250542635659,-0.01004862081230367
0.002239590542635659,-0.01228674273961356
0.002239930542635659,-0.012253829181859
0.002240270542635659,-0.01152973091125874
0.002240610542635659,-0.01166138514227697
0.002240950542635659,-0.01360328504979584
0.002241290542635659,-0.01353745793428673
0.002241630542635659,-0.01468943245569622
0.002241970542635659,-0.01574266630384205
0.002242310542635659,-0.01554518495731471
0.002242650542635659,-0.01633511034342408
0.002242990542635659,-0.01551227139956015
0.002243330542635659,-0.01241839697063178
0.002243670542635659,-0.01126642244922228
0.002244010542635659,-0.01255005120165001
0.002244350542635659,-0.01146390379574963
0.002244690542635659,-0.009982793696794558
0.002245030542635659,-0.01199052071982254
0.002245370542635659,-0.01278044610593191
0.002245710542635659,-0.01185886648880431
0.002246050542635659,-0.01212217495084077
0.002246390542635659,-0.01330706303000483
0.002246730542635659,-0.0127146189904228
0.002247070542635659,-0.01320832235674115
0.002247410542635659,-0.01366911216530495
0.002247750542635659,-0.01218800206634988
0.002248090542635659,-0.01255005120165001
0.002248430542635659,-0.01380076639632318
0.002248770542635659,-0.01320832235674115
0.002249110542635659,-0.01406407485835964
0.002249450542635659,-0.01600597476587851
0.002249790542635659,-0.01692755438300611
0.002250130542635659,-0.01705920861402434
0.002250470542635659,-0.01771747976911548
0.002250810542635659,-0.01587432053486028
0.002251150542635659,-0.01511730870650547
0.002251490542635659,-0.01488691380222357
0.002251830542635659,-0.01274753254817735
0.002252170542635659,-0.01083854619841304
0.002252510542635659,-0.01031192927434013
0.002252850542635659,-0.01004862081230367
0.002253190542635659,-0.01004862081230367
0.002253530542635659,-0.0113322495647314
0.002253870542635659,-0.01172721225778608
0.002254210542635659,-0.01310958168347748
0.002254550542635659,-0.01485400024446901
0.002254890542635659,-0.01630219678566952
0.002255230542635659,-0.01551227139956015
0.002255570542635659,-0.01653259168995142
0.002255910542635659,-0.01807952890441561
0.002256250542635659,-0.01742125774932446
0.002256590542635659,-0.01781622044237915
0.002256930542635659,-0.01870488650175219
0.002257270542635659,-0.01840866448196118
0.002257610542635659,-0.01742125774932446
0.002257950542635659,-0.01975812034989802
0.002258290542635659,-0.01798078823115194
0.002258630542635659,-0.01798078823115194
0.002258970542635659,-0.01909984919480688
0.002259310542635659,-0.01715794928728801
0.002259650542635659,-0.01788204755788826
0.002259990542635659,-0.01830992380869751
0.002260330542635659,-0.01821118313543383
0.002260670542635659,-0.01626928322791496
0.002261010542635659,-0.01636802390117864
0.002261350542635659,-0.01238548341287723
0.002261690542635659,-0.00939034965721253
0.002262030542635659,-0.01389950706958685
0.002262370542635659,-0.01508439514875091
0.002262710542635659,-0.0127146189904228
0.002263050542635659,-0.01301084101021381
0.002263390542635659,-0.01610471543914218
0.002263730542635659,-0.01620345611240585
0.002264070542635659,-0.01768456621136092
0.002264410542635659,-0.01890236784827953
0.002264750542635659,-0.01880362717501586
0.002265090542635659,-0.01893528140603409
0.002265430542635659,-0.01867197294399764
0.002265770542635659,-0.01804661534666105
0.002266110542635659,-0.01771747976911548
0.002266450542635659,-0.01821118313543383
0.002266790542635659,-0.01649967813219686
0.002267130542635659,-0.01528187649527825
0.002267470542635659,-0.01538061716854192
0.002267810542635659,-0.01570975274608749
0.002268150542635659,-0.01491982735997812
0.002268490542635659,-0.01603888832363307
0.002268830542635659,-0.01633511034342408
0.002269170542635659,-0.01587432053486028
0.002269510542635659,-0.01761873909585181
0.002269850542635659,-0.01584140697710572
0.002270190542635659,-0.01551227139956015
0.002270530542635659,-0.01412990197386875
0.002270870542635659,-0.014557778224678
0.002271210542635659,-0.01281335966368647
0.002271550542635659,-0.0113322495647314
0.002271890542635659,-0.0113322495647314
0.002272230542635659,-0.01192469360431343
0.002272570542635659,-0.0152489629375237
0.002272910542635659,-0.01620345611240585
0.002273250542635659,-0.01475525957120534
0.002273590542635659,-0.01728960351830624
0.002273930542635659,-0.01817826957767928
0.002274270542635659,-0.01669715947872421
0.002274610542635659,-0.01534770361078737
0.002274950542635659,-0.01653259168995142
0.002275290542635659,-0.01518313582201458
0.002275630542635659,-0.01584140697710572
0.002275970542635659,-0.01521604937976914
0.002276310542635659,-0.01442612399365977
0.002276650542635659,-0.01429446976264154
0.002276990542635659,-0.01939607121459789
0.002277330542635659,-0.02607752343877298
0.002277670542635659,-0.03881507028978658
0.002278010542635659,-0.05961643879066668
0.002278350542635659,-0.08568397653227591
0.002278690542635659,-0.1157998818776957
0.002279030542635659,-0.147133588860034
0.002279370542635659,-0.1783685551691087
0.002279710542635659,-0.2041727844486815
0.002280050542635659,-0.228364249398281
0.002280390542635659,-0.2464996197210419
0.002280730542635659,-0.2563736870474091
0.002281070542635659,-0.2636475833111662
0.002281410542635659,-0.2667414577400946
0.002281750542635659,-0.2633513612913752
0.002282090542635659,-0.2564395141629182
0.002282430542635659,-0.2501530246317978
0.002282770542635659,-0.2418258945198948
0.002283110542635659,-0.2363951574903929
0.002283450542635659,-0.2294503968041814
0.002283790542635659,-0.2225385496757244
0.002284130542635659,-0.2160216652403221
0.002284470542635659,-0.2093072994583924
0.002284810542635659,-0.2011776506930168
0.002285150542635659,-0.1926530392345865
0.002285490542635659,-0.1866956852810117
0.002285830542635659,-0.1811662075782461
0.002286170542635659,-0.1772494942054538
0.002286510542635659,-0.1741556197765254
0.002286850542635659,-0.1707326097700515
0.002287190542635659,-0.1656310083180951
0.002287530542635659,-0.1611547644634753
0.002287870542635659,-0.1562835579158009
0.002288210542635659,-0.1478906006883889
0.002288550542635659,-0.1434801839492782
0.002288890542635659,-0.138740631632622
0.002289230542635659,-0.1331782403721018
0.002289570542635659,-0.1287349100752366
0.002289910542635659,-0.1254106407420263
0.002290250542635659,-0.1201444715012972
0.002290590542635659,-0.113693414181404
0.002290930542635659,-0.1095463059043298
0.002291270542635659,-0.1043788773368644
0.002291610542635659,-0.1007583859838631
0.002291950542635659,-0.09815821492125304
0.002292290542635659,-0.09536056251211569
0.002292630542635659,-0.09394527952866974
0.002292970542635659,-0.09384653885540606
0.002293310542635659,-0.09127928135055061
0.002293650542635659,-0.08890950519222249
0.002293990542635659,-0.08670429682266717
0.002294330542635659,-0.08459782912637551
0.002294670542635659,-0.0829192376808931
0.002295010542635659,-0.08173434960172904
0.002295350542635659,-0.07952914123217372
0.002295690542635659,-0.07712645151609104
0.002296030542635659,-0.07521746516632674
0.002296370542635659,-0.0731768245855442
0.002296710542635659,-0.06889806207745178
0.002297050542635659,-0.0659029283217871
0.002297390542635659,-0.06405976908753189
0.002297730542635659,-0.06083424042758529
0.002298070542635659,-0.05955061167515756
0.002298410542635659,-0.05885942696231186
0.002298750542635659,-0.05672004570826565
0.002299090542635659,-0.05540350339808336
0.002299430542635659,-0.05596303387991083
0.002299770542635659,-0.05402113397239196
0.002300110542635659,-0.05145387646753651
0.002300450542635659,-0.0527704187777188
0.002300790542635659,-0.05158553069855474
0.002301130542635659,-0.05043355617714524
0.002301470542635659,-0.05010442059959967
0.002301810542635659,-0.05109182733223638
0.002302150542635659,-0.04862331050064461
0.002302490542635659,-0.0472409410749532
0.002302830542635659,-0.0458585716492618
0.002303170542635659,-0.04371919039521559
0.002303510542635659,-0.04233682096952419
0.002303850542635659,-0.04098736510158735
0.002304190542635659,-0.03963790923365051
0.002304530542635659,-0.03884798384754114
0.002304870542635659,-0.03466796201271239
0.002305210542635659,-0.03516166537903075
0.002305550542635659,-0.03756435509511341
0.002305890542635659,-0.03809097201918633
0.002306230542635659,-0.03641238057370391
0.002306570542635659,-0.03476670268597606
0.002306910542635659,-0.03417425864639403
0.002307250542635659,-0.03114621133297478
0.002307590542635659,-0.02880934873240122
0.002307930542635659,-0.02956636056075604
0.002308270542635659,-0.02801942334629185
0.002308610542635659,-0.02782194199976451
0.002308950542635659,-0.02798650978853729
0.002309290542635659,-0.02851312671261021
0.002309630542635659,-0.02686744882488236
0.002309970542635659,-0.02874352161689211
0.002310310542635659,-0.02877643517464666
0.002310650542635659,-0.02765737421099173
0.002310990542635659,-0.02979675546503794
0.002311330542635659,-0.02979675546503794
0.002311670542635659,-0.03150826046827491
0.002312010542635659,-0.03088290287093832
0.002312350542635659,-0.02973092834952882
0.002312690542635659,-0.02782194199976451
0.002313030542635659,-0.02801942334629185
0.002313370542635659,-0.02848021315485565
0.002313710542635659,-0.02611043699652754
0.002314050542635659,-0.02505720314838171
0.002314390542635659,-0.024069796415745
0.002314730542635659,-0.02459641333981791
0.002315070542635659,-0.0238394015114631
0.002315410542635659,-0.02403688285799044
0.002315750542635659,-0.02390522862697221
0.002316090542635659,-0.02321404391412651
0.002316430542635659,-0.02449767266655424
0.002316770542635659,-0.02298364900984462
0.002317110542635659,-0.02183167448843512
0.002317450542635659,-0.02235829141250803
0.002317790542635659,-0.0219962422772079
0.002318130542635659,-0.02114048977558942
0.002318470542635659,-0.02156836602639866
0.002318810542635659,-0.0208442677557984
0.002319150542635659,-0.0201530830429527
0.002319490542635659,-0.01946189833010701
0.002319830542635659,-0.02012016948519815
0.002320170542635659,-0.01949481188786156
0.002320510542635659,-0.01965937967663435
0.002320850542635659,-0.02100883554457119
0.002321190542635659,-0.02048221862049827
0.002321530542635659,-0.02048221862049827
0.002321870542635659,-0.02002142881193448
0.002322210542635659,-0.01873780005950675
0.002322550542635659,-0.01893528140603409
0.002322890542635659,-0.01982394746540713
0.002323230542635659,-0.01857323227073396
0.002323570542635659,-0.01886945429052498
0.002323910542635659,-0.01959355256112523
0.002324250542635659,-0.01821118313543383
0.002324590542635659,-0.01798078823115194
0.002324930542635659,-0.01821118313543383
0.002325270542635659,-0.01844157803971573
0.002325610542635659,-0.01682881370974244
0.002325950542635659,-0.01712503572953345
0.002326290542635659,-0.01689464082525155
0.002326630542635659,-0.01561101207282382
0.002326970542635659,-0.01732251707606079
0.002327310542635659,-0.01768456621136092
0.002327650542635659,-0.01751999842258814
0.002327990542635659,-0.0185403187129794
0.002328330542635659,-0.01860614582848852
