#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:27:54.710.949.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004358989029850747,-0.01633121328593441
0.004359329029850746,-0.01619955905491618
0.004359669029850746,-0.01652869463246175
0.004360009029850747,-0.01544254722656136
0.004360349029850746,-0.01626538617042529
0.004360689029850746,-0.01521215232227946
0.004361029029850747,-0.01494884386024301
0.004361369029850746,-0.01547546078431592
0.004361709029850746,-0.01554128789982503
0.004362049029850747,-0.01531089299554313
0.004362389029850746,-0.01399435068536085
0.004362729029850746,-0.01557420145757959
0.004363069029850747,-0.01317151174149692
0.004363409029850746,-0.01336899308802426
0.004363749029850746,-0.01340190664577882
0.004364089029850747,-0.01254615414416034
0.004364429029850746,-0.01287528972170591
0.004364769029850746,-0.01432348626290642
0.004365109029850747,-0.01448805405167921
0.004365449029850746,-0.01560711501533415
0.004365789029850746,-0.017252792903062
0.004366129029850747,-0.01731862001857112
0.004366469029850746,-0.0174831878073439
0.004366809029850746,-0.01866807588650796
0.004367149029850747,-0.01899721146405353
0.004367489029850746,-0.0184047674244715
0.004367829029850746,-0.01873390300201707
0.004368169029850747,-0.01833894030896239
0.004368509029850746,-0.01768066915387125
0.004368849029850746,-0.01728570646081656
0.004369189029850747,-0.01669326242123453
0.004369529029850746,-0.01583750991961605
0.004369869029850746,-0.01613373193940706
0.004370209029850747,-0.01511341164901579
0.004370549029850746,-0.01504758453350668
0.004370889029850746,-0.01491593030248845
0.004371229029850747,-0.01445514049392465
0.004371569029850747,-0.01343482020353338
0.004371909029850746,-0.01514632520677035
0.004372249029850747,-0.01425765914739731
0.004372589029850747,-0.01208536433559654
0.004372929029850746,-0.01201953722008742
0.004373269029850747,-0.01336899308802426
0.004373609029850747,-0.01353356087679705
0.004373949029850746,-0.01343482020353338
0.004374289029850747,-0.01406017780086997
0.004374629029850747,-0.01573876924635238
0.004374969029850746,-0.01659452174797086
0.004375309029850747,-0.01626538617042529
0.004375649029850747,-0.01649578107470719
0.004375989029850746,-0.01629829972817985
0.004376329029850747,-0.01649578107470719
0.004376669029850747,-0.01636412684368896
0.004377009029850746,-0.01692365732551643
0.004377349029850746,-0.0181743725201896
0.004377689029850747,-0.01708822511428922
0.004378029029850746,-0.01692365732551643
0.004378369029850746,-0.01718696578755289
0.004378709029850747,-0.01745027424958934
0.004379049029850746,-0.01590333703512516
0.004379389029850746,-0.01629829972817985
0.004379729029850747,-0.01672617597898909
0.004380069029850746,-0.01547546078431592
0.004380409029850746,-0.01593625059287972
0.004380749029850747,-0.01656160819021631
0.004381089029850746,-0.01603499126614339
0.004381429029850746,-0.0161008183816525
0.004381769029850747,-0.01662743530572542
0.004382109029850746,-0.01550837434207047
0.004382449029850746,-0.01511341164901579
0.004382789029850747,-0.01662743530572542
0.004383129029850746,-0.01540963366880681
0.004383469029850746,-0.01534380655329769
0.004383809029850747,-0.01616664549716162
0.004384149029850746,-0.01695657088327099
0.004384489029850746,-0.01425765914739731
0.004384829029850747,-0.01452096760943376
0.004385169029850746,-0.01389561001209718
0.004385509029850746,-0.01274363549068768
0.004385849029850747,-0.01343482020353338
0.004386189029850746,-0.01323733885700604
0.004386529029850746,-0.01343482020353338
0.004386869029850747,-0.01406017780086997
0.004387209029850746,-0.01452096760943376
0.004387549029850746,-0.01083464914092337
0.004387889029850747,-0.01277654904844223
0.004388229029850746,-0.01626538617042529
0.004388569029850746,-0.01475136251371566
0.004388909029850747,-0.01544254722656136
0.004389249029850746,-0.01517923876452491
0.004389589029850746,-0.01537672011105225
0.004389929029850747,-0.01629829972817985
0.004390269029850746,-0.01754901492285302
0.004390609029850746,-0.01741736069183479
0.004390949029850747,-0.01751610136509846
0.004391289029850746,-0.01820728607794416
0.004391629029850746,-0.01534380655329769
0.004391969029850747,-0.01465262184045199
0.004392309029850746,-0.0147184489559611
0.004392649029850746,-0.01494884386024301
0.004392989029850747,-0.01402726424311541
0.004393329029850747,-0.01547546078431592
0.004393669029850746,-0.01735153357632568
0.004394009029850747,-0.01764775559611669
0.004394349029850747,-0.01903012502180809
0.004394689029850746,-0.0170223979987801
0.004395029029850747,-0.01531089299554313
0.004395369029850747,-0.01540963366880681
0.004395709029850746,-0.01689074376776187
0.004396049029850747,-0.01517923876452491
0.004396389029850747,-0.01531089299554313
0.004396729029850746,-0.01596916415063428
0.004397069029850747,-0.01616664549716162
0.004397409029850747,-0.01807563184692593
0.004397749029850746,-0.01810854540468049
0.004398089029850747,-0.01593625059287972
0.004398429029850747,-0.01313859818374236
0.004398769029850746,-0.008826922117895385
0.004399109029850746,0.004206846752909232
0.004399449029850747,0.0223422170756702
0.004399789029850746,0.04567792952365118
0.004400129029850746,0.07474060102092511
0.004400469029850747,0.1058439130989816
0.004400809029850746,0.1371117929658108
0.004401149029850746,0.1668327356181759
0.004401489029850747,0.1929990140330488
0.004401829029850746,0.2105090267584732
0.004402169029850746,0.2255834362100603
0.004402509029850747,0.2337459985331905
0.004402849029850746,0.2370044407508916
0.004403189029850746,0.2348321459390909
0.004403529029850747,0.2332522951668721
0.004403869029850746,0.2298292851603982
0.004404209029850746,0.2234440549560141
0.004404549029850747,0.2173221332136665
0.004404889029850746,0.2094228793525728
0.004405229029850746,0.2045187592471438
0.004405569029850747,0.196849900290332
0.004405909029850746,0.1900038802773841
0.004406249029850746,0.1817096637232357
0.004406589029850747,0.1754890013076244
0.004406929029850746,0.1684784135059038
0.004407269029850746,0.1610728630111284
0.004407609029850747,0.1559383480014175
0.004407949029850746,0.1479074399093055
0.004408289029850746,0.1434311960546858
0.004408629029850747,0.138066286140693
0.004408969029850746,0.1326026355534365
0.004409309029850746,0.1261186646757887
0.004409649029850747,0.1218069886099418
0.004409989029850746,0.1184827192767315
0.004410329029850746,0.1128874144584568
0.004410669029850747,0.1102214162803377
0.004411009029850746,0.1052514690593996
0.004411349029850746,0.1011372743400799
0.004411689029850747,0.096002759330369
0.004412029029850746,0.0918556510532948
0.004412369029850746,0.08619451911951098
0.004412709029850747,0.07977637535737235
0.004413049029850746,0.07734077208353513
0.004413389029850746,0.07325949092197004
0.004413729029850747,0.06993522158875978
0.004414069029850747,0.06865159283633204
0.004414409029850746,0.06618307600474027
0.004414749029850747,0.06285880667152999
0.004415089029850747,0.06104856099502935
0.004415429029850746,0.05976493224260163
0.004415769029850747,0.05535451550349098
0.004416109029850747,0.05347844271148122
0.004416449029850746,0.05031874116704374
0.004416789029850747,0.04600706510119676
0.004417129029850747,0.04363728894286864
0.004417469029850746,0.04110294499576775
0.004417809029850747,0.03764702143153925
0.004418149029850747,0.03517850459994747
0.004418489029850746,0.03343408603895594
0.004418829029850747,0.03192006238224632
0.004419169029850747,0.02994524891697289
0.004419509029850746,0.02892492862658162
0.004419849029850746,0.02688428804579908
0.004420189029850747,0.02734507785436288
0.004420529029850746,0.02648932535274439
0.004420869029850746,0.02224347640240653
0.004421209029850747,0.0207294527456969
0.004421549029850746,0.01914960197347816
0.004421889029850746,0.01710896139269562
0.004422229029850747,0.01441004965682193
0.004422569029850746,0.01457461744559472
0.004422909029850746,0.01309350734663965
0.004423249029850747,0.01223775484502116
0.004423589029850746,0.01283019888460319
0.004423929029850746,0.01187570570972104
0.004424269029850747,0.01121743455462989
0.004424609029850746,0.01078955830382065
0.004424949029850746,0.01036168205301141
0.004425289029850747,0.009505929551392924
0.004425629029850746,0.008946399069565453
0.004425969029850746,0.008156473683456083
0.004426309029850747,0.006543709353482785
0.004426649029850746,0.006872844931028356
0.004426989029850746,0.005622129736355185
0.004427329029850747,0.004206846752909232
0.004427669029850746,0.003811884059854546
0.004428009029850746,0.002791563769463275
0.004428349029850747,0.0006521825154170643
0.004428689029850746,-0.0006643597947652222
0.004429029029850746,0.0001584791490987052
0.004429369029850747,0.00104714520847175
0.004429709029850746,-6.088639674078911e-06
0.004430049029850746,-3.900219742863573e-05
0.004430389029850747,-0.001092236045574464
0.004430729029850746,-0.002145469893720293
0.004431069029850746,-0.003363271530638905
0.004431409029850747,-0.004877295187348533
0.004431749029850746,-0.007938256058522341
0.004432089029850746,-0.004449418936539287
0.004432429029850747,-0.001454285180874593
0.004432769029850746,-0.00783951538525867
0.004433109029850746,-0.005667220573457903
0.004433449029850747,-0.006325491728549043
0.004433789029850746,-0.006753367979358285
0.004434129029850746,-0.006621713748340058
0.004434469029850747,-0.006325491728549043
0.004434809029850747,-0.007938256058522341
0.004435149029850746,-0.007905342500767784
0.004435489029850747,-0.008563613655858927
0.004435829029850747,-0.00978141529277754
0.004436169029850746,-0.009353539041968298
0.004436509029850747,-0.009616847504004756
0.004436849029850747,-0.00968267461951387
0.004437189029850746,-0.009945983081550328
0.004437529029850747,-0.009616847504004756
0.004437869029850747,-0.009814328850532097
0.004438209029850746,-0.01047260000562324
0.004438549029850747,-0.01037385933235957
0.004438889029850747,-0.01047260000562324
0.004439229029850746,-0.008695267886877155
0.004439569029850747,-0.0084319594248407
0.004439909029850747,-0.008036996731786015
0.004440249029850746,-0.009419366157477412
0.004440589029850747,-0.008859835675649942
0.004440929029850747,-0.009978896639304884
0.004441269029850746,-0.01182205587356008
0.004441609029850746,-0.01261198125966945
0.004441949029850747,-0.01415891847413363
0.004442289029850746,-0.01475136251371566
0.004442629029850746,-0.01366521510781528
0.004442969029850747,-0.01274363549068768
0.004443309029850746,-0.01501467097575212
0.004443649029850746,-0.01442222693617009
0.004443989029850747,-0.01412600491637908
0.004444329029850746,-0.01402726424311541
0.004444669029850746,-0.01521215232227946
0.004445009029850747,-0.01485010318697934
0.004445349029850746,-0.01603499126614339
0.004445689029850746,-0.01639704040144352
0.004446029029850747,-0.01508049809126123
0.004446369029850746,-0.01649578107470719
0.004446709029850746,-0.01613373193940706
0.004447049029850747,-0.01619955905491618
0.004447389029850746,-0.01564002857308871
0.004447729029850746,-0.01659452174797086
0.004448069029850747,-0.01698948444102555
0.004448409029850746,-0.01465262184045199
0.004448749029850746,-0.01412600491637908
0.004449089029850747,-0.01320442529925148
0.004449429029850746,-0.01386269645434262
0.004449769029850746,-0.01359938799230617
0.004450109029850747,-0.01336899308802426
0.004450449029850746,-0.01494884386024301
0.004450789029850746,-0.01649578107470719
0.004451129029850747,-0.01606790482389795
0.004451469029850746,-0.01600207770838883
0.004451809029850746,-0.01636412684368896
0.004452149029850747,-0.01531089299554313
0.004452489029850746,-0.01501467097575212
0.004452829029850746,-0.01402726424311541
0.004453169029850747,-0.01290820327946047
0.004453509029850746,-0.01142709318050539
0.004453849029850746,-0.01294111683721502
0.004454189029850747,-0.01248032702865122
0.004454529029850746,-0.01224993212436933
0.004454869029850746,-0.01254615414416034
0.004455209029850747,-0.01330316597251515
0.004455549029850746,-0.01504758453350668
0.004455889029850746,-0.01485010318697934
0.004456229029850747,-0.01491593030248845
0.004456569029850747,-0.01277654904844223
0.004456909029850746,-0.01583750991961605
0.004457249029850747,-0.0147184489559611
0.004457589029850747,-0.01373104222332439
0.004457929029850746,-0.01290820327946047
0.004458269029850747,-0.01280946260619679
0.004458609029850747,-0.01313859818374236
0.004458949029850746,-0.01238158635538755
0.004459289029850747,-0.01452096760943376
0.004459629029850747,-0.01300694395272414
0.004459969029850746,-0.01652869463246175
0.004460309029850747,-0.01712113867204378
0.004460649029850747,-0.0174831878073439
0.004460989029850746,-0.01738444713408023
0.004461329029850747,-0.01837185386671695
0.004461669029850747,-0.01866807588650796
0.004462009029850746,-0.01771358271162581
0.004462349029850746,-0.01804271828917137
0.004462689029850747,-0.01774649626938036
0.004463029029850746,-0.01659452174797086
0.004463369029850746,-0.01623247261267073
0.004463709029850747,-0.01521215232227946
0.004464049029850746,-0.01485010318697934
0.004464389029850746,-0.01557420145757959
0.004464729029850747,-0.01741736069183479
0.004465069029850746,-0.01596916415063428
0.004465409029850746,-0.01695657088327099
0.004465749029850747,-0.01777940982713492
0.004466089029850746,-0.01721987934530745
0.004466429029850746,-0.01540963366880681
0.004466769029850747,-0.01577168280410694
0.004467109029850746,-0.01475136251371566
0.004467449029850746,-0.01396143712760629
0.004467789029850747,-0.01396143712760629
0.004468129029850746,-0.01402726424311541
0.004468469029850746,-0.01475136251371566
0.004468809029850747,-0.01636412684368896
0.004469149029850746,-0.01715405222979833
0.004469489029850746,-0.01847059453998062
0.004469829029850747,-0.0184047674244715
0.004470169029850746,-0.01692365732551643
0.004470509029850746,-0.01781232338488947
0.004470849029850747,-0.01751610136509846
0.004471189029850746,-0.01633121328593441
0.004471529029850746,-0.01649578107470719
0.004471869029850747,-0.01715405222979833
0.004472209029850746,-0.01777940982713492
0.004472549029850746,-0.01672617597898909
0.004472889029850747,-0.01764775559611669
0.004473229029850746,-0.01843768098222606
0.004473569029850746,-0.01807563184692593
0.004473909029850747,-0.01689074376776187
0.004474249029850746,-0.01715405222979833
0.004474589029850746,-0.01781232338488947
0.004474929029850747,-0.01771358271162581
0.004475269029850746,-0.01853642165548973
0.004475609029850746,-0.01856933521324429
0.004475949029850747,-0.01972130973465379
0.004476289029850746,-0.02238730791277291
0.004476629029850746,-0.02485582474436469
0.004476969029850747,-0.02962829061877548
0.004477309029850747,-0.05085753537046481
0.004477649029850746,-0.07376537156763655
0.004477989029850747,-0.1013469329659554
0.004478329029850747,-0.1332401704301213
0.004478669029850746,-0.1661537281846784
0.004479009029850747,-0.2004825689226814
0.004479349029850747,-0.2231600102155713
0.004479689029850746,-0.2458045379507066
0.004480029029850747,-0.2658818081809864
0.004480369029850747,-0.275492567045317
0.004480709029850746,-0.2794092804181094
0.004481049029850747,-0.2808574769593099
0.004481389029850747,-0.2792447126293366
0.004481729029850746,-0.2749988636789987
0.004482069029850747,-0.2690085961676693
0.004482409029850747,-0.2626233659632852
0.004482749029850746,-0.2559419137391101
0.004483089029850747,-0.2478780920892437
0.004483429029850747,-0.2403408873634501
0.004483769029850746,-0.2336265215815204
0.004484109029850746,-0.2229296153112894
0.004484449029850747,-0.2138783869287862
0.004484789029850746,-0.207427329608893
0.004485129029850746,-0.1992976808435174
0.004485469029850747,-0.1907401558273325
0.004485809029850746,-0.184091617160912
0.004486149029850746,-0.1776405598410188
0.004486489029850747,-0.1707287127125618
0.004486829029850746,-0.1672398755905787
0.004487169029850746,-0.1598343250958034
0.004487509029850747,-0.1546998100860925
0.004487849029850746,-0.1512109729641094
0.004488189029850746,-0.1479525307464083
0.004488529029850747,-0.1448915698752345
0.004488869029850746,-0.1392304379414507
0.004489209029850746,-0.134523799182549
0.004489549029850747,-0.1304096044632294
0.004489889029850746,-0.1279410876316376
0.004490229029850746,-0.1224445234866265
0.004490569029850747,-0.1164213424175426
0.004490909029850746,-0.1130641595265778
0.004491249029850746,-0.1096082359623493
0.004491589029850747,-0.1052307327809932
0.004491929029850746,-0.1006886618108643
0.004492269029850746,-0.0980555771904997
0.004492609029850747,-0.09436925872198931
0.004492949029850746,-0.09120955717755183
0.004493289029850746,-0.0873915844780232
0.004493629029850747,-0.08331030331645811
0.004493969029850746,-0.07949233061692948
0.004494309029850746,-0.07791247984471075
0.004494649029850747,-0.07498317320455516
0.004494989029850746,-0.0709677191584992
0.004495329029850746,-0.07040818867667173
0.004495669029850747,-0.06761053626753438
0.004496009029850746,-0.06527367366696082
0.004496349029850746,-0.06458248895411511
0.004496689029850747,-0.06270641616210537
0.004497029029850746,-0.06185066366048688
0.004497369029850746,-0.06073160269683194
0.004497709029850747,-0.06204814500701423
0.004498049029850746,-0.06010624509949535
0.004498389029850746,-0.05928340615563143
0.004498729029850747,-0.05842765365401294
0.004499069029850747,-0.05605787749568484
0.004499409029850746,-0.05388558268388407
0.004499749029850747,-0.05144997941004684
0.004500089029850747,-0.05003469642660088
0.004500429029850746,-0.04736869824848176
0.004500769029850747,-0.04697373555542707
0.004501109029850747,-0.0442748238195534
0.004501449029850746,-0.0438798611264987
0.004501789029850747,-0.04450521872383529
0.004502129029850747,-0.04302410862488022
0.004502469029850746,-0.0418063069879616
0.004502809029850747,-0.04243166458529819
0.004503149029850747,-0.04174047987245249
0.004503489029850746,-0.04101638160185223
0.004503829029850747,-0.04104929515960679
0.004504169029850747,-0.03917322236759704
0.004504509029850746,-0.03933779015636982
0.004504849029850746,-0.03930487659861526
0.004505189029850747,-0.03746171736436007
0.004505529029850746,-0.0350590276482774
0.004505869029850746,-0.03558564457235031
0.004506209029850747,-0.03463115139746815
0.004506549029850746,-0.03226137523914004
0.004506889029850746,-0.03166893119955801
0.004507229029850747,-0.03051695667814851
0.004507569029850746,-0.02982577196530282
0.004507909029850746,-0.02890419234817522
0.004508249029850747,-0.02883836523266611
0.004508589029850746,-0.02650150263209255
0.004508929029850746,-0.02613945349679242
0.004509269029850747,-0.02706103311392002
0.004509609029850746,-0.02650150263209255
0.004509949029850746,-0.02739016869146559
0.004510289029850747,-0.02778513138452028
0.004510629029850746,-0.02985868552305738
0.004510969029850746,-0.02821300763532952
0.004511309029850747,-0.02887127879042066
0.004511649029850746,-0.02857505677062965
0.004511989029850746,-0.02729142801820192
0.004512329029850747,-0.02762056359574749
0.004512669029850746,-0.02712686022942914
0.004513009029850746,-0.02617236705454698
0.004513349029850747,-0.0253166145529285
0.004513689029850746,-0.02610653993903787
0.004514029029850746,-0.02337471464540963
0.004514369029850747,-0.02386841801172798
0.004514709029850746,-0.02169612319992721
0.004515049029850746,-0.01991879108118113
0.004515389029850747,-0.0202479266587267
0.004515729029850746,-0.02041249444749949
0.004516069029850746,-0.01982005040791746
0.004516409029850747,-0.0193263470415991
0.004516749029850746,-0.02205817233522734
0.004517089029850746,-0.02153155541115443
0.004517429029850747,-0.02113659271809974
0.004517769029850746,-0.0211695062758543
0.004518109029850746,-0.02192651810420911
0.004518449029850747,-0.02126824694911797
0.004518789029850746,-0.02130116050687253
0.004519129029850746,-0.01991879108118113
0.004519469029850747,-0.01883264367528074
0.004519809029850747,-0.01883264367528074
0.004520149029850746,-0.01708822511428922
0.004520489029850747,-0.01577168280410694
0.004520829029850747,-0.0170223979987801
0.004521169029850746,-0.01485010318697934
0.004521509029850747,-0.009353539041968298
0.004521849029850747,-0.01475136251371566
0.004522189029850746,-0.01540963366880681
0.004522529029850747,-0.01564002857308871
0.004522869029850747,-0.01547546078431592
0.004523209029850746,-0.0161008183816525
0.004523549029850747,-0.01669326242123453
0.004523889029850747,-0.01791106405815315
0.004524229029850746,-0.01768066915387125
0.004524569029850747,-0.01689074376776187
0.004524909029850747,-0.01837185386671695
0.004525249029850746,-0.01942508771486277
0.004525589029850746,-0.01958965550363556
0.004525929029850747,-0.02008335886995392
0.004526269029850746,-0.02176195031543633
0.004526609029850746,-0.0209391113715724
0.004526949029850747,-0.02031375377423581
0.004527289029850746,-0.02054414867851771
0.004527629029850746,-0.01807563184692593
0.004527969029850747,-0.01718696578755289
0.004528309029850746,-0.017252792903062
0.004528649029850746,-0.01573876924635238
0.004528989029850747,-0.01386269645434262
0.004529329029850746,-0.01452096760943376
0.004529669029850746,-0.01583750991961605
0.004530009029850747,-0.01613373193940706
0.004530349029850746,-0.01564002857308871
0.004530689029850746,-0.01590333703512516
0.004531029029850747,-0.01675908953674365
0.004531369029850746,-0.01735153357632568
0.004531709029850746,-0.01758192848060757
0.004532049029850747,-0.01666034886347997
0.004532389029850746,-0.01731862001857112
0.004532729029850746,-0.01791106405815315
0.004533069029850747,-0.01807563184692593
0.004533409029850746,-0.01787815050039859
0.004533749029850746,-0.01692365732551643
0.004534089029850747,-0.01639704040144352
0.004534429029850746,-0.01777940982713492
0.004534769029850746,-0.01797689117366226
0.004535109029850747,-0.01652869463246175
0.004535449029850746,-0.01718696578755289
0.004535789029850746,-0.02005044531219936
0.004536129029850747,-0.01850350809773518
0.004536469029850746,-0.01771358271162581
0.004536809029850746,-0.01820728607794416
0.004537149029850747,-0.01754901492285302
0.004537489029850746,-0.01745027424958934
0.004537829029850746,-0.01659452174797086
0.004538169029850747,-0.01514632520677035
0.004538509029850746,-0.01511341164901579
0.004538849029850746,-0.01537672011105225
0.004539189029850747,-0.01475136251371566
0.004539529029850746,-0.01300694395272414
0.004539869029850746,-0.01501467097575212
0.004540209029850747,-0.01501467097575212
0.004540549029850747,-0.01606790482389795
0.004540889029850746,-0.01583750991961605
0.004541229029850747,-0.01649578107470719
0.004541569029850747,-0.01596916415063428
0.004541909029850746,-0.01685783021000732
0.004542249029850747,-0.01682491665225276
0.004542589029850747,-0.01517923876452491
0.004542929029850746,-0.01629829972817985
0.004543269029850747,-0.01422474558964275
0.004543609029850747,-0.01353356087679705
0.004543949029850746,-0.01231575923987844
0.004544289029850747,-0.01310568462598781
0.004544629029850747,-0.01369812866556984
0.004544969029850746,-0.01438931337841554
0.004545309029850747,-0.01669326242123453
0.004545649029850747,-0.01494884386024301
0.004545989029850746,-0.01567294213084326
0.004546329029850747,-0.01557420145757959
0.004546669029850747,-0.01537672011105225
0.004547009029850746,-0.01406017780086997
0.004547349029850746,-0.01244741347089667
0.004547689029850747,-0.01392852356985173
0.004548029029850746,-0.01412600491637908
0.004548369029850746,-0.01359938799230617
0.004548709029850747,-0.01287528972170591
0.004549049029850746,-0.01350064731904249
0.004549389029850746,-0.01310568462598781
0.004549729029850747,-0.01313859818374236
0.004550069029850746,-0.01264489481742401
0.004550409029850746,-0.01412600491637908
0.004550749029850747,-0.01731862001857112
0.004551089029850746,-0.01751610136509846
0.004551429029850746,-0.01889847079078986
0.004551769029850747,-0.01972130973465379
0.004552109029850746,-0.01995170463893569
0.004552449029850746,-0.02064288935178139
0.004552789029850747,-0.01972130973465379
0.004553129029850746,-0.01843768098222606
0.004553469029850746,-0.01889847079078986
0.004553809029850747,-0.01962256906139011
0.004554149029850746,-0.01988587752342657
0.004554489029850746,-0.02060997579402683
0.004554829029850747,-0.02281518416358216
0.004555169029850746,-0.0218606909887
0.004555509029850746,-0.02031375377423581
0.004555849029850747,-0.02057706223627227
0.004556189029850746,-0.01728570646081656
0.004556529029850746,-0.01781232338488947
0.004556869029850747,-0.01642995395919808
0.004557209029850746,-0.01534380655329769
0.004557549029850746,-0.01399435068536085
0.004557889029850747,-0.01445514049392465
0.004558229029850746,-0.01583750991961605
0.004558569029850746,-0.01330316597251515
0.004558909029850747,-0.01501467097575212
0.004559249029850746,-0.01560711501533415
0.004559589029850746,-0.01633121328593441
0.004559929029850747,-0.01675908953674365
0.004560269029850746,-0.01873390300201707
0.004560609029850746,-0.01870098944426252
0.004560949029850747,-0.01830602675120783
0.004561289029850746,-0.02031375377423581
0.004561629029850746,-0.01860224877099884
0.004561969029850747,-0.01879973011752619
0.004562309029850747,-0.01616664549716162
0.004562649029850746,-0.01669326242123453
0.004562989029850747,-0.01741736069183479
0.004563329029850747,-0.01633121328593441
0.004563669029850746,-0.01682491665225276
0.004564009029850747,-0.01669326242123453
0.004564349029850747,-0.0190959521373172
0.004564689029850746,-0.01856933521324429
0.004565029029850747,-0.01893138434854442
0.004565369029850747,-0.01827311319345327
0.004565709029850746,-0.02014918598546303
0.004566049029850747,-0.01593625059287972
0.004566389029850747,-0.01445514049392465
0.004566729029850746,-0.01833894030896239
0.004567069029850747,-0.01741736069183479
0.004567409029850747,-0.01728570646081656
0.004567749029850746,-0.01731862001857112
0.004568089029850746,-0.01534380655329769
0.004568429029850747,-0.01557420145757959
0.004568769029850746,-0.01642995395919808
0.004569109029850746,-0.01501467097575212
0.004569449029850747,-0.01593625059287972
0.004569789029850746,-0.01619955905491618
0.004570129029850746,-0.01557420145757959
0.004570469029850747,-0.01633121328593441
0.004570809029850746,-0.01784523694264403
0.004571149029850746,-0.01718696578755289
0.004571489029850747,-0.01596916415063428
0.004571829029850746,-0.01705531155653466
0.004572169029850746,-0.0158704234773706
0.004572509029850747,-0.01603499126614339
0.004572849029850746,-0.01728570646081656
0.004573189029850746,-0.01715405222979833
0.004573529029850747,-0.01639704040144352
0.004573869029850746,-0.01741736069183479
0.004574209029850746,-0.01804271828917137
0.004574549029850747,-0.0167920030944982
0.004574889029850746,-0.0193263470415991
0.004575229029850746,-0.01787815050039859
0.004575569029850747,-0.01814145896243505
0.004575909029850746,-0.01991879108118113
0.004576249029850746,-0.02021501310097214
0.004576589029850747,-0.01758192848060757
0.004576929029850746,-0.01807563184692593
0.004577269029850746,-0.01784523694264403
0.004577609029850747,-0.01544254722656136
0.004577949029850746,-0.01448805405167921
0.004578289029850746,-0.01445514049392465
0.004578629029850747,-0.01359938799230617
0.004578969029850746,-0.0130398575104787
0.004579309029850746,-0.01432348626290642
0.004579649029850747,-0.01369812866556984
0.004579989029850746,-0.01419183203188819
0.004580329029850746,-0.01636412684368896
0.004580669029850747,-0.01689074376776187
0.004581009029850746,-0.01629829972817985
0.004581349029850746,-0.01461970828269744
0.004581689029850747,-0.01537672011105225
0.004582029029850746,-0.01550837434207047
0.004582369029850746,-0.01481718962922478
0.004582709029850747,-0.01422474558964275
0.004583049029850747,-0.01531089299554313
0.004583389029850746,-0.01606790482389795
0.004583729029850747,-0.01843768098222606
0.004584069029850747,-0.01685783021000732
0.004584409029850746,-0.01758192848060757
0.004584749029850747,-0.0193263470415991
0.004585089029850747,-0.01952382838812644
0.004585429029850746,-0.02034666733199037
0.004585769029850747,-0.0207087164672905
0.004586109029850747,-0.01942508771486277
0.004586449029850746,-0.01919469281058087
0.004586789029850747,-0.01988587752342657
0.004587129029850747,-0.01728570646081656
0.004587469029850746,-0.01590333703512516
0.004587809029850747,-0.01619955905491618
0.004588149029850747,-0.01531089299554313
0.004588489029850746,-0.01455388116718832
0.004588829029850747,-0.01478427607147022
0.004589169029850747,-0.01429057270515186
0.004589509029850746,-0.01438931337841554
0.004589849029850746,-0.01633121328593441
0.004590189029850747,-0.01570585568859782
0.004590529029850746,-0.01363230155006072
0.004590869029850746,-0.01415891847413363
0.004591209029850747,-0.01458679472494288
0.004591549029850746,-0.01320442529925148
0.004591889029850746,-0.01327025241476059
0.004592229029850747,-0.01369812866556984
0.004592569029850746,-0.01508049809126123
0.004592909029850746,-0.01514632520677035
0.004593249029850747,-0.01544254722656136
0.004593589029850746,-0.01468553539820655
0.004593929029850746,-0.01564002857308871
0.004594269029850747,-0.01600207770838883
0.004594609029850746,-0.01442222693617009
0.004594949029850746,-0.01438931337841554
0.004595289029850747,-0.01468553539820655
0.004595629029850746,-0.01491593030248845
0.004595969029850746,-0.01432348626290642
0.004596309029850747,-0.01422474558964275
0.004596649029850746,-0.01438931337841554
0.004596989029850746,-0.01343482020353338
0.004597329029850747,-0.01485010318697934
0.004597669029850746,-0.01346773376128794
0.004598009029850746,-0.01396143712760629
0.004598349029850747,-0.01261198125966945
0.004598689029850746,-0.008201564520558799
0.004599029029850746,0.001606675690299219
0.004599369029850747,0.01770140543227764
0.004599709029850746,0.03925978576151255
0.004600049029850746,0.07039601139732357
0.004600389029850747,0.09998529981867041
0.004600729029850746,0.1309898712234632
0.004601069029850746,0.1615665663774468
0.004601409029850747,0.187930326138847
0.004601749029850746,0.2079746828113723
0.004602089029850746,0.2220616855303227
0.004602429029850747,0.2316724443946534
0.004602769029850746,0.2361816018070277
0.004603109029850746,0.2379589339257738
0.004603449029850747,0.2350296272856182
0.004603789029850746,0.2294672360250981
0.004604129029850746,0.2227528702431684
0.004604469029850747,0.221666722837268
0.004604809029850747,0.2108052487782642
0.004605149029850746,0.2017869339535155
0.004605489029850747,0.1972119494256321
0.004605829029850747,0.1895760040265748
0.004606169029850746,0.1819400586275176
0.004606509029850747,0.1757193962119063
0.004606849029850747,0.1696303880273133
