#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:07:56.779.265.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-2.515556521739131e-05,-0.006559783690320619
-2.481556521739131e-05,-0.008797905617630502
-2.44755652173913e-05,-0.009324522541703417
-2.41355652173913e-05,-0.009851139465776329
-2.379556521739131e-05,-0.01021318860107646
-2.345556521739131e-05,-0.00962074456149443
-2.311556521739131e-05,-0.008337115809066702
-2.277556521739131e-05,-0.008732078502121389
-2.243556521739131e-05,-0.00619773455502049
-2.209556521739131e-05,-0.006625610805829733
-2.175556521739131e-05,-0.007250968403166318
-2.141556521739131e-05,-0.007283881960920875
-2.107556521739131e-05,-0.005934426092984033
-2.073556521739131e-05,-0.005901512535229476
-2.039556521739131e-05,-0.005638204073193019
-2.005556521739131e-05,-0.005769858304211248
-1.971556521739131e-05,-0.007382622634184546
-1.937556521739131e-05,-0.008896646290894173
-1.903556521739131e-05,-0.007843412442748346
-1.869556521739131e-05,-0.01057523773637659
-1.835556521739131e-05,-0.01024610215883101
-1.801556521739131e-05,-0.007711758211730118
-1.767556521739131e-05,-0.00767884465397556
-1.733556521739131e-05,-0.007613017538466446
-1.699556521739131e-05,-0.005736944746456691
-1.665556521739131e-05,-0.006559783690320619
-1.631556521739131e-05,-0.003169687241601236
-1.59755652173913e-05,-0.002478502528755537
-1.56355652173913e-05,-0.006526870132566062
-1.52955652173913e-05,-0.008435856482330374
-1.49555652173913e-05,-0.007250968403166318
-1.46155652173913e-05,-0.008929559848648731
-1.42755652173913e-05,-0.009752398792512659
-1.39355652173913e-05,-0.008040893789275689
-1.35955652173913e-05,-0.008337115809066702
-1.32555652173913e-05,-0.009061214079666959
-1.29155652173913e-05,-0.00869916494436683
-1.25755652173913e-05,-0.006691437921338847
-1.22355652173913e-05,-0.008073807347030245
-1.189556521739131e-05,-0.007514276865202775
-1.15555652173913e-05,-0.007415536191939104
-1.12155652173913e-05,-0.005769858304211248
-1.08755652173913e-05,-0.005671117630947577
-1.05355652173913e-05,-0.00494701936034732
-1.01955652173913e-05,-0.005736944746456691
-9.855565217391304e-06,-0.007349709076429989
-9.515565217391304e-06,-0.007711758211730118
-9.175565217391304e-06,-0.008468770040084931
-8.835565217391304e-06,-0.00688891926786619
-8.495565217391304e-06,-0.005671117630947577
-8.155565217391304e-06,-0.006329388786038719
-7.815565217391303e-06,-0.007942153116012016
-7.475565217391305e-06,-0.006066080324002262
-7.135565217391305e-06,-0.005440722726665677
-6.795565217391305e-06,-0.008139634462539359
-6.455565217391305e-06,-0.008007980231521132
-6.115565217391305e-06,-0.007580103980711889
-5.775565217391305e-06,-0.007843412442748346
-5.435565217391305e-06,-0.006987659941129861
-5.095565217391305e-06,-0.007580103980711889
-4.755565217391305e-06,-0.009094127637421515
-4.415565217391305e-06,-0.007942153116012016
-4.075565217391305e-06,-0.008106720904784802
-3.735565217391304e-06,-0.01004862081230367
-3.395565217391304e-06,-0.009686571677003543
-3.055565217391304e-06,-0.01008153437005823
-2.715565217391304e-06,-0.009291608983948858
-2.375565217391304e-06,-0.009094127637421515
-2.035565217391304e-06,-0.007086400614393532
-1.695565217391304e-06,-0.008633337828857716
-1.355565217391305e-06,-0.007250968403166318
-1.015565217391304e-06,-0.005341982053402005
-6.755652173913044e-07,-0.003005119452828451
-3.355652173913044e-07,0.005025788639283483
4.434782608695614e-09,0.02016602520637975
3.444347826086957e-07,0.04067117168746883
6.844347826086957e-07,0.06756154837294198
1.024434782608696e-06,0.09909273670180768
1.364434782608696e-06,0.1312163690702554
1.704434782608696e-06,0.1599169914322292
2.044434782608696e-06,0.187136503695248
2.384434782608696e-06,0.2075758230608279
2.724434782608696e-06,0.2214324308754965
3.064434782608696e-06,0.2315698066639
3.404434782608696e-06,0.2353548658056741
3.744434782608696e-06,0.233873755706719
4.084434782608695e-06,0.2310102761820726
4.424434782608695e-06,0.2270935628092803
4.764434782608695e-06,0.219753839430014
5.104434782608696e-06,0.2113937957603566
5.444434782608696e-06,0.205864318057591
5.784434782608696e-06,0.197240965925897
6.124434782608695e-06,0.1905595137017219
6.464434782608695e-06,0.1848654682101835
6.804434782608695e-06,0.1784802380057994
7.144434782608696e-06,0.1713709095308151
7.484434782608696e-06,0.168408689332905
7.824434782608696e-06,0.1632412607654395
8.164434782608696e-06,0.1569876847920736
8.504434782608696e-06,0.1521493918021538
8.844434782608696e-06,0.1462249514063335
9.184434782608696e-06,0.1403334245682678
9.524434782608697e-06,0.133553231670829
9.864434782608697e-06,0.1275958777172541
1.02044347826087e-05,0.1211119068396064
1.05444347826087e-05,0.1166685765427412
1.08844347826087e-05,0.112225246245876
1.12244347826087e-05,0.1072223854671833
1.15644347826087e-05,0.103305672094391
1.19044347826087e-05,0.1006396739162719
1.22444347826087e-05,0.09652547919695223
1.25844347826087e-05,0.09382656746107856
1.29244347826087e-05,0.09135805062948676
1.32644347826087e-05,0.08717802879465802
1.36044347826087e-05,0.08477533907857535
1.39444347826087e-05,0.08230682224698357
1.42844347826087e-05,0.07868633089398228
1.46244347826087e-05,0.07572411069607216
1.49644347826087e-05,0.07358472944202593
1.530443478260869e-05,0.06930596693393351
1.564443478260869e-05,0.06443476038625906
1.598443478260869e-05,0.06318404519158588
1.632443478260869e-05,0.05844449287492967
1.666443478260869e-05,0.05630511162088345
1.700443478260869e-05,0.05456069305989193
1.734443478260869e-05,0.05317832363420053
1.768443478260869e-05,0.05024901699404495
1.802443478260869e-05,0.04982114074323571
1.836443478260869e-05,0.04965657295446292
1.87044347826087e-05,0.04544363756187961
1.90444347826087e-05,0.0437650461163972
1.93844347826087e-05,0.04195480043989656
1.97244347826087e-05,0.04040786322543238
2.00644347826087e-05,0.03879509889545908
2.04044347826087e-05,0.03761021081629502
2.07444347826087e-05,0.03632658206386729
2.10844347826087e-05,0.03540500244673969
2.14244347826087e-05,0.03208073311352942
2.17644347826087e-05,0.03013883320601056
2.21044347826087e-05,0.02925016714663752
2.24444347826087e-05,0.02852606887603726
2.27844347826087e-05,0.02628794694872737
2.31244347826087e-05,0.02401691146366293
2.34644347826087e-05,0.02447770127222673
2.38044347826087e-05,0.02227249290267141
2.414443478260869e-05,0.02039642011066165
2.448443478260869e-05,0.01983688962883418
2.482443478260869e-05,0.01907987780047937
2.516443478260869e-05,0.01763168125927886
2.550443478260869e-05,0.01671010164215126
2.584443478260869e-05,0.0171379778929605
2.618443478260869e-05,0.0155252135629872
2.652443478260869e-05,0.01776333549029708
2.686443478260869e-05,0.01888239645395202
2.720443478260869e-05,0.0166771880843967
2.75444347826087e-05,0.01671010164215126
2.78844347826087e-05,0.01601891692930556
2.82244347826087e-05,0.01394536279076846
2.85644347826087e-05,0.01272756115384985
2.89044347826087e-05,0.01888239645395202
2.92444347826087e-05,0.008382971530248308
2.95844347826087e-05,0.009600773167166921
2.99244347826087e-05,0.008876674896566664
3.02644347826087e-05,0.007724700375157166
3.060443478260869e-05,0.006408158064974882
3.094443478260869e-05,0.007099342777820581
3.128443478260869e-05,0.006046108929674754
3.162443478260869e-05,0.005519492005601839
3.196443478260869e-05,0.006836034315784124
3.230443478260869e-05,0.007099342777820581
3.264443478260869e-05,0.006836034315784124
3.298443478260869e-05,0.006408158064974882
3.332443478260869e-05,0.006441071622729439
3.366443478260869e-05,0.004564998830719684
3.400443478260869e-05,0.004630825946228797
3.434443478260869e-05,0.004235863253174112
3.468443478260869e-05,0.001668605748318658
3.502443478260869e-05,0.002853493827482714
3.536443478260869e-05,0.0005495447846637165
3.570443478260869e-05,-0.0003062077169547683
3.60444347826087e-05,0.001833173537091444
3.63844347826087e-05,0.003281370078291956
3.67244347826087e-05,-9.985697163754359e-06
3.70644347826087e-05,-0.0004049483902184396
3.74044347826087e-05,0.001339470170773087
3.77444347826087e-05,-0.0006682568522548965
3.80844347826087e-05,-0.002511416086510094
3.84244347826087e-05,-0.001754404258155281
3.87644347826087e-05,-0.001063219545309582
3.91044347826087e-05,0.000417890553645488
3.94444347826087e-05,-0.0001416399281819828
3.97844347826087e-05,2.292786059080275e-05
4.01244347826087e-05,-0.001556922911627938
4.04644347826087e-05,0.0008128532467001733
4.08044347826087e-05,0.0008786803622092876
4.11444347826087e-05,-0.0001416399281819828
4.14844347826087e-05,-0.0002732941592002112
4.18244347826087e-05,0.0004508041114000451
4.21644347826087e-05,-0.0006353432945003394
4.25044347826087e-05,0.0001874956493635883
4.28444347826087e-05,-0.0009973924298004675
4.31844347826087e-05,-0.003729217723428708
4.35244347826087e-05,-0.003235514357110351
4.38644347826087e-05,-0.003465909261392251
4.42044347826087e-05,-0.005473636284420234
4.45444347826087e-05,-0.005572376957683906
4.48844347826087e-05,-0.005835685419720362
4.52244347826087e-05,-0.004979932918101878
4.55644347826087e-05,-0.004058353300974278
4.59044347826087e-05,-0.003432995703637694
4.62444347826087e-05,-0.004848278687083649
4.65844347826087e-05,-0.004749538013819977
4.69244347826087e-05,-0.00290637877956478
4.72644347826087e-05,-0.006230648112775047
4.76044347826087e-05,-0.006954746383375304
4.794443478260869e-05,-0.004749538013819977
4.828443478260869e-05,-0.006098993881756819
4.862443478260869e-05,-0.005835685419720362
4.896443478260869e-05,-0.005078673591365549
4.930443478260869e-05,-0.005144500706874663
4.964443478260869e-05,-0.005045760033610991
4.998443478260869e-05,-0.003663390607919593
5.032443478260869e-05,-0.003729217723428708
5.066443478260869e-05,-0.00392669906995605
5.100443478260869e-05,-0.002149366951209966
5.134443478260869e-05,-0.001129046660818696
5.168443478260869e-05,-0.002149366951209966
5.202443478260869e-05,-0.0008986517565367963
5.236443478260869e-05,-0.0002732941592002112
5.270443478260869e-05,-0.001030305987555025
5.304443478260869e-05,-0.001326528007346039
5.33844347826087e-05,-0.001524009353873381
5.37244347826087e-05,-0.004716624456065421
5.40644347826087e-05,-0.005012846475856435
5.44044347826087e-05,-0.004979932918101878
5.47444347826087e-05,-0.005309068495647449
5.50844347826087e-05,-0.006263561670529605
5.54244347826087e-05,-0.005671117630947577
5.57644347826087e-05,-0.005769858304211248
5.61044347826087e-05,-0.007152227729902647
5.64444347826087e-05,-0.006559783690320619
5.67844347826087e-05,-0.006856005710111633
5.71244347826087e-05,-0.00860042427110316
5.74644347826087e-05,-0.00688891926786619
5.78044347826087e-05,-0.00688891926786619
5.81444347826087e-05,-0.006559783690320619
5.84844347826087e-05,-0.006559783690320619
5.88244347826087e-05,-0.006131907439511376
5.91644347826087e-05,-0.007020573498884419
5.95044347826087e-05,-0.00540780916891112
5.98444347826087e-05,-0.004815365129329092
6.01844347826087e-05,-0.006131907439511376
6.05244347826087e-05,-0.004552056667292635
6.08644347826087e-05,-0.005539463399929348
6.12044347826087e-05,-0.005012846475856435
6.15444347826087e-05,-0.005506549842174791
6.18844347826087e-05,-0.004716624456065421
6.22244347826087e-05,-0.005736944746456691
6.25644347826087e-05,-0.005473636284420234
6.29044347826087e-05,-0.00438748887851985
6.32444347826087e-05,-0.006164820997265934
6.35844347826087e-05,-0.006592697248075176
6.39244347826087e-05,-0.006823092152357076
6.42644347826087e-05,-0.007481363307448217
6.46044347826087e-05,-0.008172548020293918
6.49444347826087e-05,-0.007975066673766575
6.52844347826087e-05,-0.0104106699476038
6.56244347826087e-05,-0.01031192927434013
6.59644347826087e-05,-0.009719485234758102
6.63044347826087e-05,-0.01093728687167671
6.66444347826087e-05,-0.01189178004655887
6.69844347826087e-05,-0.009258695426194301
6.73244347826087e-05,-0.008863732733139616
6.76644347826087e-05,-0.01024610215883101
6.80044347826087e-05,-0.008402942924575817
6.83444347826087e-05,-0.00767884465397556
6.86844347826087e-05,-0.007942153116012016
6.90244347826087e-05,-0.007218054845411761
6.93644347826087e-05,-0.005934426092984033
6.97044347826087e-05,-0.006362302343793276
7.00444347826087e-05,-0.005506549842174791
7.03844347826087e-05,-0.005901512535229476
7.07244347826087e-05,-0.005506549842174791
7.10644347826087e-05,-0.004519143109538078
7.14044347826087e-05,-0.00438748887851985
7.17444347826087e-05,-0.004486229551783521
7.20844347826087e-05,-0.005835685419720362
7.24244347826087e-05,-0.00438748887851985
7.27644347826087e-05,-0.004584970225047193
7.31044347826087e-05,-0.005835685419720362
7.34444347826087e-05,-0.003465909261392251
7.37844347826087e-05,0.002952234500746385
7.41244347826087e-05,-0.006724351479093405
7.44644347826087e-05,-0.005374895611156563
7.48044347826087e-05,-0.004881192244838206
7.51444347826087e-05,-0.00711931417214809
7.54844347826087e-05,-0.008468770040084931
7.58244347826087e-05,-0.009324522541703417
7.61644347826087e-05,-0.01106894110269494
7.65044347826087e-05,-0.009653658119248986
7.68444347826087e-05,-0.009159954752930631
7.71844347826087e-05,-0.01097020042943127
7.75244347826087e-05,-0.01491982735997812
7.78644347826087e-05,-0.0233786117028993
7.82044347826087e-05,-0.04131650067913292
7.85444347826087e-05,-0.06294070812387695
7.88844347826087e-05,-0.09134510846605973
7.922443478260871e-05,-0.12290921035268
7.956443478260871e-05,-0.1553619782986733
7.990443478260871e-05,-0.1839638599873834
8.024443478260871e-05,-0.2113808535969295
8.058443478260871e-05,-0.2320176543090368
8.092443478260871e-05,-0.2436361401963955
8.126443478260871e-05,-0.2534114668494989
8.160443478260871e-05,-0.2584143276281916
8.194443478260871e-05,-0.2583814140704371
8.228443478260871e-05,-0.2556166752190542
8.262443478260871e-05,-0.2493301856879339
8.296443478260871e-05,-0.2432740910610953
8.330443478260871e-05,-0.2353748372000016
8.364443478260871e-05,-0.2287262985335811
8.398443478260871e-05,-0.2187864040917049
8.432443478260871e-05,-0.2117758162899842
8.466443478260871e-05,-0.2046994013727544
8.500443478260871e-05,-0.1972938508779791
8.534443478260871e-05,-0.1918631138484772
8.568443478260871e-05,-0.1853462294130748
8.602443478260871e-05,-0.1794547025750091
8.636443478260871e-05,-0.172477028331043
8.670443478260871e-05,-0.1689881912090599
8.704443478260871e-05,-0.1621421711961121
8.738443478260871e-05,-0.154637880028073
8.772443478260871e-05,-0.1502603768467169
8.806443478260871e-05,-0.1449283804904787
8.840443478260871e-05,-0.1384773231705855
8.874443478260871e-05,-0.1332769810453655
8.908443478260871e-05,-0.1297223168078733
8.942443478260871e-05,-0.1247194560291806
8.976443478260871e-05,-0.1207040019831247
9.010443478260871e-05,-0.1173468190921599
9.044443478260871e-05,-0.1132326243728402
9.078443478260871e-05,-0.111093243118794
9.112443478260871e-05,-0.1088551211914841
9.146443478260871e-05,-0.1039839146438097
9.180443478260871e-05,-0.1013508300234451
9.214443478260871e-05,-0.09960641146245355
9.248443478260871e-05,-0.09621631501373418
9.282443478260871e-05,-0.09055518307995036
9.316443478260871e-05,-0.08877785096120427
9.350443478260871e-05,-0.08558523585901223
9.384443478260871e-05,-0.08262301566110208
9.418443478260871e-05,-0.07966079546319196
9.452443478260871e-05,-0.07636943968773624
9.486443478260871e-05,-0.07307808391228054
9.520443478260871e-05,-0.07037917217640685
9.554443478260871e-05,-0.06698907572768747
9.58844347826087e-05,-0.06287488100836783
9.62244347826087e-05,-0.06086715398533984
9.65644347826087e-05,-0.05882651340455731
9.69044347826087e-05,-0.0562263423419473
9.72444347826087e-05,-0.05517310849380146
9.75844347826087e-05,-0.05356034416382817
9.79244347826087e-05,-0.05221088829589133
9.82644347826087e-05,-0.05188175271834575
9.86044347826087e-05,-0.0458585716492618
9.89444347826087e-05,-0.04671432415088029
9.92844347826087e-05,-0.04786629867228979
9.96244347826087e-05,-0.04500281914764332
9.99644347826087e-05,-0.04227099385401508
0.0001003044347826087,-0.04197477183422407
0.0001006444347826087,-0.04181020404545128
0.0001009844347826087,-0.03907837875182304
0.0001013244347826087,-0.03799223134592265
0.0001016644347826087,-0.03809097201918633
0.0001020044347826087,-0.03601741788064923
0.0001023444347826087,-0.03374638239558479
0.0001026844347826087,-0.03345016037579378
0.0001030244347826087,-0.03295645700947542
0.0001033644347826087,-0.03078416219767465
0.0001037044347826087,-0.03137660623725668
0.0001040444347826087,-0.0321994451811206
0.0001043844347826087,-0.03160700114153858
0.0001047244347826087,-0.03170574181480225
0.0001050644347826087,-0.03091581642869288
0.0001054044347826087,-0.02861186738587388
0.0001057444347826087,-0.02749280642221894
0.0001060844347826087,-0.02726241151793704
0.0001064244347826087,-0.02482680824409981
0.0001067644347826087,-0.02324695747188107
0.0001071044347826087,-0.02324695747188107
0.0001074444347826087,-0.02183167448843512
0.0001077844347826087,-0.02239120497026259
0.0001081244347826087,-0.02278616766331727
0.0001084644347826087,-0.02189750160394423
0.0001088044347826087,-0.0210746626600803
0.0001091444347826087,-0.02186458804618967
0.0001094844347826087,-0.01998851525417992
0.0001098244347826087,-0.01814535601992472
0.0001101644347826087,-0.01807952890441561
0.0001105044347826087,-0.01679590015198788
0.0001108444347826087,-0.01534770361078737
0.0001111844347826087,-0.01600597476587851
0.0001115244347826087,-0.01607180188138762
0.0001118644347826087,-0.0143273833203961
0.0001122044347826087,-0.01538061716854192
0.0001125444347826087,-0.01564392563057838
0.0001128844347826087,-0.01505148159099635
0.0001132244347826087,-0.01623636967016041
0.0001135644347826087,-0.01686172726749699
0.0001139044347826087,-0.01679590015198788
0.0001142444347826087,-0.0159401476503694
0.0001145844347826087,-0.01570975274608749
0.0001149244347826087,-0.01518313582201458
0.0001152644347826087,-0.01561101207282382
0.0001156044347826087,-0.0152489629375237
0.0001159444347826087,-0.014557778224678
0.0001162844347826087,-0.0136361986075504
0.0001166244347826087,-0.01544644428405104
0.0001169644347826087,-0.01350454437653217
0.0001173044347826087,-0.0138665935118323
0.0001176444347826087,-0.01491982735997812
0.0001179844347826087,-0.01350454437653217
0.0001183244347826087,-0.01268170543266824
0.0001186644347826087,-0.005605290515438462
0.0001190044347826087,-0.01314249524123204
0.0001193444347826087,-0.01176012581554064
0.0001196844347826087,-0.01310958168347748
0.0001200244347826087,-0.01366911216530495
0.0001203644347826087,-0.01357037149204128
0.0001207044347826087,-0.01419572908937787
0.0001210444347826087,-0.0113322495647314
0.0001213844347826087,-0.01212217495084077
0.0001217244347826087,-0.01083854619841304
0.0001220644347826087,-0.0111018546604495
0.0001224044347826087,-0.008666251386612273
0.0001227444347826087,-0.009752398792512659
0.0001230844347826087,-0.0111018546604495
0.0001234244347826087,-0.01067397840964026
0.0001237644347826087,-0.01024610215883101
0.0001241044347826087,-0.01047649706311291
0.0001244444347826087,-0.01004862081230367
0.0001247844347826087,-0.009225781868439744
0.0001251244347826087,-0.01189178004655887
0.0001254644347826087,-0.01103602754494038
0.0001258044347826087,-0.009686571677003543
0.0001261444347826087,-0.009522003888230759
0.0001264844347826087,-0.008863732733139616
0.0001268244347826087,-0.008238375135803031
0.0001271644347826087,-0.007415536191939104
0.0001275044347826087,-0.006362302343793276
0.0001278444347826087,-0.005012846475856435
0.0001281844347826087,-0.007810498884993789
0.0001285244347826087,-0.007547190422957332
0.0001288644347826087,-0.007645931096221003
0.0001292044347826087,-0.008402942924575817
0.0001295444347826087,-0.01034484283209469
0.0001298844347826087,-0.009357436099457973
0.0001302244347826087,-0.01067397840964026
0.0001305644347826087,-0.009884053023530886
0.0001309044347826087,-0.009127041195176074
0.0001312444347826087,-0.0104106699476038
0.0001315844347826087,-0.01182595293104976
0.0001319244347826087,-0.01031192927434013
0.0001322644347826087,-0.009127041195176074
0.0001326044347826087,-0.01159555802676786
0.0001329444347826087,-0.009785312350267215
0.0001332844347826087,-0.008468770040084931
0.0001336244347826087,-0.007975066673766575
0.0001339644347826087,-0.006461043017056948
0.0001343044347826087,-0.006296475228284162
0.0001346444347826087,-0.007152227729902647
0.0001349844347826087,-0.006592697248075176
0.0001353244347826087,-0.005506549842174791
0.0001356644347826087,-0.008534597155594046
0.0001360044347826087,-0.008929559848648731
0.0001363444347826087,-0.008929559848648731
0.0001366844347826087,-0.009916966581285444
0.0001370244347826087,-0.009982793696794558
0.0001373644347826087,-0.008732078502121389
0.0001377044347826087,-0.008106720904784802
0.0001380444347826087,-0.008995386964157845
0.0001383844347826087,-0.005605290515438462
0.0001387244347826087,-0.005934426092984033
0.0001390644347826087,-0.00586859897747492
0.0001394044347826087,-0.004650797340556306
0.0001397444347826087,-0.005374895611156563
0.0001400844347826087,-0.003005119452828451
0.0001404244347826087,-0.004716624456065421
0.0001407644347826087,-0.004848278687083649
0.0001411044347826087,-0.007020573498884419
0.0001414444347826087,-0.006526870132566062
0.0001417844347826087,-0.00790923955825746
0.0001421244347826087,-0.01097020042943127
0.0001424644347826087,-0.01024610215883101
0.0001428044347826087,-0.01047649706311291
0.0001431444347826087,-0.0111018546604495
0.0001434844347826087,-0.0115626444690133
0.0001438244347826087,-0.01083854619841304
0.0001441644347826087,-0.01080563264065849
0.0001445044347826087,-0.009916966581285444
0.0001448444347826087,-0.008172548020293918
0.0001451844347826087,-0.008567510713348603
0.0001455244347826087,-0.00790923955825746
0.0001458644347826087,-0.006033166766247705
0.0001462044347826087,-0.007152227729902647
0.0001465444347826087,-0.007053487056638975
0.0001468844347826087,-0.006691437921338847
0.0001472244347826087,-0.005638204073193019
0.0001475644347826087,-0.006493956574811504
0.0001479044347826087,-0.004979932918101878
0.0001482444347826087,-0.005638204073193019
0.0001485844347826087,-0.005506549842174791
0.0001489244347826087,-0.00438748887851985
0.0001492644347826087,-0.003268427914864908
0.0001496044347826087,-0.004091266858728836
0.0001499444347826087,-0.003169687241601236
0.0001502844347826087,-0.003465909261392251
0.0001506244347826087,-0.005276154937892892
0.0001509644347826087,-0.005341982053402005
0.0001513044347826087,-0.005704031188702134
0.0001516444347826087,-0.008271288693557588
0.0001519844347826087,-0.008468770040084931
0.0001523244347826087,-0.007810498884993789
0.0001526644347826087,-0.009587831003739873
0.0001530044347826087,-0.009258695426194301
0.0001533444347826087,-0.00962074456149443
0.0001536844347826087,-0.01100311398718583
0.0001540244347826087,-0.01189178004655887
0.0001543644347826087,-0.01031192927434013
0.0001547044347826087,-0.008764992059875945
0.0001550444347826087,-0.009127041195176074
0.0001553844347826087,-0.006757265036847961
0.0001557244347826087,-0.00688891926786619
0.0001560644347826087,-0.007613017538466446
0.0001564044347826087,-0.006823092152357076
0.0001567444347826087,-0.006724351479093405
0.0001570844347826087,-0.008073807347030245
0.0001574244347826087,-0.007942153116012016
0.0001577644347826087,-0.006461043017056948
0.0001581044347826087,-0.00790923955825746
0.0001584444347826087,-0.006691437921338847
0.0001587844347826087,-0.005440722726665677
0.0001591244347826087,-0.005572376957683906
0.0001594644347826087,-0.004848278687083649
0.0001598044347826087,-0.005210327822383777
0.0001601444347826087,-0.008106720904784802
0.0001604844347826087,-0.008205461578048474
0.0001608244347826087,-0.00939034965721253
0.0001611644347826087,-0.01093728687167671
0.0001615044347826087,-0.01100311398718583
0.0001618444347826087,-0.01027901571658557
0.0001621844347826087,-0.01050941062086747
0.0001625244347826087,-0.009554917445985316
0.0001628644347826087,-0.007744671769484675
0.0001632044347826087,-0.008007980231521132
0.0001635444347826087,-0.001622750027137053
0.0001638844347826087,-0.007481363307448217
0.0001642244347826087,-0.008304202251312145
0.0001645644347826087,-0.006987659941129861
0.0001649044347826087,-0.005638204073193019
0.0001652444347826087,-0.005671117630947577
0.0001655844347826087,-0.006856005710111633
0.0001659244347826087,-0.005210327822383777
0.0001662644347826087,-0.005539463399929348
0.0001666044347826087,-0.006625610805829733
0.0001669444347826087,-0.005539463399929348
0.0001672844347826087,-0.00494701936034732
0.0001676244347826087,-0.005605290515438462
0.0001679644347826087,-0.005572376957683906
0.0001683044347826087,-0.002083539835700852
0.0001686444347826087,-0.003202600799355794
0.0001689844347826087,-0.004354575320765292
0.0001693244347826087,-0.003992526185465165
0.0001696644347826087,-0.006066080324002262
0.0001700044347826087,-0.007580103980711889
0.0001703444347826087,-0.01031192927434013
0.0001706844347826087,-0.01057523773637659
0.0001710244347826087,-0.0111018546604495
0.0001713644347826087,-0.01021318860107646
0.0001717044347826087,-0.01097020042943127
0.0001720444347826087,-0.01136516312248596
0.0001723844347826087,-0.008271288693557588
0.0001727244347826087,-0.008501683597839487
0.0001730644347826087,-0.00837002936682126
0.0001734044347826087,-0.007744671769484675
0.0001737444347826087,-0.006493956574811504
0.0001740844347826087,-0.00767884465397556
0.0001744244347826087,-0.007185141287657204
0.0001747644347826087,-0.007645931096221003
0.0001751044347826087,-0.008304202251312145
0.0001754444347826087,-0.007382622634184546
0.0001757844347826087,-0.006625610805829733
0.0001761244347826087,-0.008337115809066702
0.0001764644347826087,-0.008797905617630502
0.0001768044347826087,-0.007711758211730118
0.0001771444347826087,-0.008830819175385059
0.0001774844347826087,-0.009028300521912402
0.0001778244347826087,-0.008106720904784802
0.0001781644347826087,-0.008929559848648731
0.0001785044347826087,-0.00869916494436683
0.0001788444347826087,-0.007514276865202775
0.0001791844347826087,-0.009225781868439744
0.0001795244347826087,-0.01050941062086747
0.0001798644347826087,-0.009127041195176074
0.0001802044347826087,-0.009522003888230759
0.0001805444347826087,-0.009456176772721644
0.0001808844347826087,-0.008304202251312145
0.0001812244347826087,-0.008205461578048474
0.0001815644347826087,-0.008534597155594046
0.0001819044347826087,-0.006461043017056948
0.0001822444347826087,-0.006329388786038719
0.0001825844347826087,-0.007415536191939104
0.0001829244347826087,-0.005473636284420234
0.0001832644347826087,-0.006098993881756819
0.0001836044347826087,-0.00711931417214809
0.0001839444347826087,-0.008929559848648731
0.0001842844347826087,-0.009522003888230759
0.0001846244347826087,-0.01120059533371317
0.0001849644347826087,-0.01129933600697684
0.0001853044347826087,-0.01067397840964026
0.0001856444347826087,-0.01152973091125874
0.0001859844347826087,-0.009884053023530886
0.0001863244347826087,-0.008567510713348603
0.0001866644347826087,-0.00790923955825746
0.0001870044347826087,-0.008238375135803031
0.0001873444347826087,-0.006559783690320619
0.0001876844347826087,-0.006856005710111633
0.0001880244347826087,-0.007942153116012016
0.0001883644347826087,-0.006724351479093405
0.0001887044347826087,-0.006592697248075176
0.0001890444347826087,-0.007810498884993789
0.0001893844347826087,-0.008534597155594046
0.0001897244347826087,-0.007711758211730118
0.0001900644347826087,-0.008501683597839487
0.0001904044347826087,-0.006691437921338847
0.0001907444347826087,-0.006000253208493148
0.0001910844347826087,-0.006987659941129861
0.0001914244347826087,-0.00688891926786619
0.0001917644347826087,-0.006691437921338847
0.0001921044347826087,-0.00688891926786619
0.0001924444347826087,-0.006724351479093405
0.0001927844347826087,-0.006296475228284162
0.0001931244347826087,-0.007580103980711889
0.0001934644347826087,-0.007053487056638975
0.0001938044347826087,-0.005210327822383777
0.0001941444347826087,-0.006691437921338847
0.0001944844347826087,-0.006954746383375304
0.0001948244347826087,-0.005539463399929348
0.0001951644347826087,-0.006131907439511376
0.0001955044347826087,-0.00619773455502049
0.0001958444347826087,-0.005243241380138334
0.0001961844347826087,-0.006263561670529605
0.0001965244347826087,-0.006987659941129861
0.0001968644347826087,-0.004222921089747064
0.0001972044347826087,-0.004914105802592763
0.0001975444347826087,-0.007185141287657204
0.0001978844347826087,-0.006066080324002262
0.0001982244347826087,-0.006954746383375304
0.0001985644347826087,-0.008567510713348603
0.0001989044347826087,-0.008106720904784802
0.0001992444347826087,-0.004124180416483393
0.0001995844347826087,0.002886407385237271
0.0001999244347826087,0.01700632366194227
0.0002002644347826087,0.03823556841363161
0.0002006044347826087,0.06232829268996741
0.0002009444347826087,0.09257585226640538
0.0002012844347826087,0.1238108185754801
0.0002016244347826087,0.1527089222839812
0.0002019644347826087,0.1779865346394811
0.0002023044347826087,0.1997423963152433
0.0002026444347826087,0.2156067311529399
