#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:31:48.173.598.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003209252875436554,0.1240741270375166
0.003209592875436554,0.120025759433706
0.003209932875436554,0.1153849477903135
0.003210272875436554,0.1119619377838395
0.003210612875436554,0.1059387567147556
0.003210952875436554,0.1023511789195088
0.003211292875436554,0.0982369842001892
0.003211632875436554,0.09359617255679667
0.003211972875436554,0.08997568120379537
0.003212312875436554,0.08589440004223028
0.003212652875436554,0.08306383407533838
0.003212992875436554,0.08026618166620103
0.003213332875436554,0.07796223262338203
0.003213672875436554,0.07444048194364442
0.003214012875436554,0.07272897694040745
0.003214352875436554,0.07081999059064314
0.003214692875436554,0.0687793500098606
0.003215032875436554,0.06624500606275971
0.003215372875436554,0.0645664146172773
0.003215712875436554,0.06120923172631246
0.003216052875436554,0.05969520806960284
0.003216392875436554,0.05755582681555663
0.003216732875436554,0.05584432181231966
0.003217072875436554,0.05149973218871812
0.003217412875436554,0.04939326449242647
0.003217752875436554,0.04600316804370708
0.003218092875436554,0.04228393601744213
0.003218432875436554,0.04017746832115048
0.003218772875436554,0.03747855658527679
0.003219112875436554,0.03517460754245779
0.003219452875436554,0.03566831090877615
0.003219792875436554,0.03530626177347602
0.003220132875436554,0.03448342282961209
0.003220472875436554,0.03221238734454766
0.003220812875436554,0.03089584503436537
0.003221152875436554,0.02684747743055485
0.003221492875436554,0.02490557752303598
0.003221832875436554,0.02246997424919875
0.003222172875436554,0.02016602520637975
0.003222512875436554,0.01792790327906987
0.003222852875436554,0.01733545923948784
0.003223192875436554,0.015986003371551
0.003223532875436554,0.01440615259933226
0.003223872875436554,0.01499859663891429
0.003224212875436554,0.013682054328732
0.003224552875436554,0.01355040009771377
0.003224892875436554,0.01410993057954124
0.003225232875436554,0.01282630182711352
0.003225572875436554,0.01210220355651326
0.003225912875436554,0.0129908696158863
0.003226252875436554,0.0134516594244501
0.003226592875436554,0.01220094422977693
0.003226932875436554,0.01213511711426782
0.003227272875436554,0.01091731547734921
0.003227612875436554,0.009304551147375908
0.003227952875436554,0.007889268163929951
0.003228292875436554,0.006144849602938425
0.003228632875436554,0.005223269985810825
0.003228972875436554,0.005453664890092726
0.003229312875436554,0.00505870219703804
0.003229652875436554,0.005848627583147411
0.003229992875436554,0.007428478355366152
0.003230332875436554,0.006901861431293239
0.003230672875436554,0.00505870219703804
0.003231012875436554,0.005486578447847282
0.003231352875436554,0.003709246329101199
0.003231692875436554,0.001207815939754859
0.003232032875436554,-0.0005695161789912252
0.003232372875436554,-0.001392355122855153
0.003232712875436554,-0.002017712720191738
0.003233052875436554,-0.003795044838937822
0.003233392875436554,-0.002873465221810222
0.003233732875436554,-0.00267598387528288
0.003234072875436554,-0.003498822819146808
0.003234412875436554,-0.002643070317528323
0.003234752875436554,-0.003597563492410479
0.003235092875436554,-0.004091266858728836
0.003235432875436554,-0.003005119452828451
0.003235772875436554,-0.002774724548546551
0.003236112875436554,-0.004749538013819977
0.003236452875436554,-0.003762131281183265
0.003236792875436554,-0.003498822819146808
0.003237132875436554,-0.00438748887851985
0.003237472875436554,-0.004486229551783521
0.003237812875436554,-0.005539463399929348
0.003238152875436554,-0.006098993881756819
0.003238492875436554,-0.005736944746456691
0.003238832875436554,-0.005078673591365549
0.003239172875436554,-0.006428129459302391
0.003239512875436554,-0.006000253208493148
0.003239852875436554,-0.006066080324002262
0.003240192875436554,-0.004617883782801749
0.003240532875436554,-0.005506549842174791
0.003240872875436554,-0.004782451571574535
0.003241212875436554,-0.00586859897747492
0.003241552875436554,-0.006395215901547833
0.003241892875436554,-0.006461043017056948
0.003242232875436554,-0.008007980231521132
0.003242572875436554,-0.009291608983948858
0.003242912875436554,-0.01083854619841304
0.003243252875436554,-0.01195760716206798
0.003243592875436554,-0.01284627322144103
0.003243932875436554,-0.0117930393732952
0.003244272875436554,-0.01264879187491368
0.003244612875436554,-0.01337289014551394
0.003244952875436554,-0.01021318860107646
0.003245292875436554,-0.009785312350267215
0.003245632875436554,-0.01097020042943127
0.003245972875436554,-0.01162847158452241
0.003246312875436554,-0.01100311398718583
0.003246652875436554,-0.007415536191939104
0.003246992875436554,-0.0120234342775771
0.003247332875436554,-0.01235256985512267
0.003247672875436554,-0.00962074456149443
0.003248012875436554,-0.007876326000502903
0.003248352875436554,-0.005769858304211248
0.003248692875436554,-0.004354575320765292
0.003249032875436554,-0.004453315994028964
0.003249372875436554,-0.003893785512201493
0.003249712875436554,-0.006395215901547833
0.003250052875436554,-0.007645931096221003
0.003250392875436554,-0.008633337828857716
0.003250732875436554,-0.009818225908021772
0.003251072875436554,-0.01192469360431343
0.003251412875436554,-0.01152973091125874
0.003251752875436554,-0.01080563264065849
0.003252092875436554,-0.01093728687167671
0.003252432875436554,-0.008435856482330374
0.003252772875436554,-0.008205461578048474
0.003253112875436554,-0.008830819175385059
0.003253452875436554,-0.01004862081230367
0.003253792875436554,-0.008402942924575817
0.003254132875436554,-0.01054232417862203
0.003254472875436554,-0.01044358350535836
0.003254812875436554,-0.01027901571658557
0.003255152875436554,-0.01192469360431343
0.003255492875436554,-0.01024610215883101
0.003255832875436554,-0.01057523773637659
0.003256172875436554,-0.01093728687167671
0.003256512875436554,-0.01245131052838634
0.003256852875436554,-0.0111018546604495
0.003257192875436554,-0.01008153437005823
0.003257532875436554,-0.009982793696794558
0.003257872875436554,-0.00860042427110316
0.003258212875436554,-0.008995386964157845
0.003258552875436554,-0.007777585327239231
0.003258892875436554,-0.006856005710111633
0.003259232875436554,-0.007316795518675433
0.003259572875436554,-0.008435856482330374
0.003259912875436554,-0.00837002936682126
0.003260252875436554,-0.009686571677003543
0.003260592875436554,-0.0111018546604495
0.003260932875436554,-0.01162847158452241
0.003261272875436554,-0.01370202572305951
0.003261612875436554,-0.01436029687815065
0.003261952875436554,-0.01505148159099635
0.003262292875436554,-0.01561101207282382
0.003262632875436554,-0.01663133236321509
0.003262972875436554,-0.01544644428405104
0.003263312875436554,-0.0152489629375237
0.003263652875436554,-0.01547935784180559
0.003263992875436554,-0.01278044610593191
0.003264332875436554,-0.01113476821820406
0.003264672875436554,-0.01021318860107646
0.003265012875436554,-0.009982793696794558
0.003265352875436554,-0.009061214079666959
0.003265692875436554,-0.009225781868439744
0.003266032875436554,-0.01004862081230367
0.003266372875436554,-0.01054232417862203
0.003266712875436554,-0.01083854619841304
0.003267052875436554,-0.01264879187491368
0.003267392875436554,-0.0113322495647314
0.003267732875436554,-0.01176012581554064
0.003268072875436554,-0.01370202572305951
0.003268412875436554,-0.01235256985512267
0.003268752875436554,-0.01268170543266824
0.003269092875436554,-0.01337289014551394
0.003269432875436554,-0.0131754087989866
0.003269772875436554,-0.01333997658775938
0.003270112875436554,-0.01416281553162331
0.003270452875436554,-0.0138665935118323
0.003270792875436554,-0.0129450138947047
0.003271132875436554,-0.01416281553162331
0.003271472875436554,-0.01228674273961356
0.003271812875436554,-0.01304375456796837
0.003272152875436554,-0.01287918677919558
0.003272492875436554,-0.01195760716206798
0.003272832875436554,-0.0115626444690133
0.003273172875436554,-0.01136516312248596
0.003273512875436554,-0.01054232417862203
0.003273852875436554,-0.009291608983948858
0.003274192875436554,-0.009916966581285444
0.003274532875436554,-0.009554917445985316
0.003274872875436554,-0.009357436099457973
0.003275212875436554,-0.01034484283209469
0.003275552875436554,-0.01199052071982254
0.003275892875436554,-0.01261587831715913
0.003276232875436554,-0.014557778224678
0.003276572875436554,-0.02048221862049827
0.003276912875436554,-0.02927013854096502
0.003277252875436554,-0.04427872087704306
0.003277592875436554,-0.06531048428220507
0.003277932875436554,-0.09016022038689567
0.003278272875436554,-0.1201115579435426
0.003278612875436554,-0.1508199073285444
0.003278952875436554,-0.1794876161327637
0.003279292875436554,-0.2077932758016828
0.003279632875436554,-0.2307998526721182
0.003279972875436554,-0.2480794704932607
0.003280312875436554,-0.2592700801298101
0.003280652875436554,-0.2672680746641675
0.003280992875436554,-0.2674655560106948
0.003281332875436554,-0.2649641256213485
0.003281672875436554,-0.2615411156148745
0.003282012875436554,-0.2553862803147723
0.003282352875436554,-0.2474211993381695
0.003282692875436554,-0.2399498217278851
0.003283032875436554,-0.2315239509427185
0.003283372875436554,-0.2240196597746794
0.003283712875436554,-0.2161204059135857
0.003284052875436554,-0.2099655706134836
0.003284392875436554,-0.2027904150229901
0.003284732875436554,-0.1958456543367786
0.003285072875436554,-0.1916656325019498
0.003285412875436554,-0.184885439604511
0.003285752875436554,-0.1785989500733906
0.003286092875436554,-0.1735960892946979
0.003286432875436554,-0.1674083404368412
0.003286772875436554,-0.1618788627340756
0.003287112875436554,-0.1577975815725105
0.003287452875436554,-0.1521364496387267
0.003287792875436554,-0.1463107499161701
0.003288132875436554,-0.1424927772166415
0.003288472875436554,-0.1368974723983668
0.003288812875436554,-0.1333757217186292
0.003289152875436554,-0.1304793286362281
0.003289492875436554,-0.1258714305505901
0.003289832875436554,-0.120901483329652
0.003290172875436554,-0.1171493377456325
0.003290512875436554,-0.112278131197958
0.003290852875436554,-0.1076373195545655
0.003291192875436554,-0.1036547790662641
0.003291532875436554,-0.09868483184532595
0.003291872875436554,-0.09516308116558836
0.003292212875436554,-0.09111471356177783
0.003292552875436554,-0.08150395469744715
0.003292892875436554,-0.08469656979963919
0.003293232875436554,-0.08117481911990157
0.003293572875436554,-0.07920000565462815
0.003293912875436554,-0.07541494651285408
0.003294252875436554,-0.07459210756899015
0.003294592875436554,-0.07337430593207156
0.003294932875436554,-0.07199193650638014
0.003295272875436554,-0.06926011121275191
0.003295612875436554,-0.06883223496194266
0.003295952875436554,-0.06962216034805205
0.003296292875436554,-0.06297362168163151
0.003296632875436554,-0.06109754888962175
0.003296972875436554,-0.06280905389285871
0.003297312875436554,-0.06103172177411263
0.003297652875436554,-0.05780619311416604
0.003297992875436554,-0.05754288465212958
0.003298332875436554,-0.05632508301521096
0.003298672875436554,-0.05471231868523767
0.003299012875436554,-0.05352743060607361
0.003299352875436554,-0.0513880493520274
0.003299692875436554,-0.05033481550388157
0.003300032875436554,-0.04730676819046232
0.003300372875436554,-0.04631936145782561
0.003300712875436554,-0.0456281767449799
0.003301052875436554,-0.045397781840698
0.003301392875436554,-0.04161272269892394
0.003301732875436554,-0.03996704481119608
0.003302072875436554,-0.03990121769568697
0.003302412875436554,-0.03832136692346823
0.003302752875436554,-0.0365769483624767
0.003303092875436554,-0.03562245518759454
0.003303432875436554,-0.03391095018435757
0.003303772875436554,-0.03414134508863947
0.003304112875436554,-0.0347337891282215
0.003304452875436554,-0.03187030960357504
0.003304792875436554,-0.03091581642869288
0.003305132875436554,-0.03002715036931984
0.003305472875436554,-0.02805233690404641
0.003305812875436554,-0.02663705392060045
0.003306152875436554,-0.02699910305590058
0.003306492875436554,-0.02686744882488236
0.003306832875436554,-0.02653831324733678
0.003307172875436554,-0.02834855892383742
0.003307512875436554,-0.02673579459386412
0.003307852875436554,-0.02755863353772805
0.003308192875436554,-0.02680162170937324
0.003308532875436554,-0.026373745458564
0.003308872875436554,-0.02397105574248133
0.003309212875436554,-0.0238394015114631
0.003309552875436554,-0.02397105574248133
0.003309892875436554,-0.0238394015114631
0.003310232875436554,-0.02390522862697221
0.003310572875436554,-0.0226874269900536
0.003310912875436554,-0.0238394015114631
0.003311252875436554,-0.0233786117028993
0.003311592875436554,-0.0219962422772079
0.003311932875436554,-0.01972520679214346
0.003312272875436554,-0.01952772544561612
0.003312612875436554,-0.01979103390765257
0.003312952875436554,-0.01844157803971573
0.003313292875436554,-0.01926441698357966
0.003313632875436554,-0.02137088467987132
0.003313972875436554,-0.02156836602639866
0.003314312875436554,-0.02212789650822613
0.003314652875436554,-0.02327987102963563
0.003314992875436554,-0.02225955073924436
0.003315332875436554,-0.0208442677557984
0.003315672875436554,-0.02100883554457119
0.003316012875436554,-0.02087718131355296
0.003316352875436554,-0.02005434236968903
0.003316692875436554,-0.02018599660070726
0.003317032875436554,-0.02031765083172549
0.003317372875436554,-0.01873780005950675
0.003317712875436554,-0.01850740515522485
0.003318052875436554,-0.01791496111564282
0.003318392875436554,-0.01607180188138762
0.003318732875436554,-0.01531479005303281
0.003319072875436554,-0.01561101207282382
0.003319412875436554,-0.01472234601345078
0.003319752875436554,-0.01327414947225027
0.003320092875436554,-0.01399824774285052
0.003320432875436554,-0.0136361986075504
0.003320772875436554,-0.0136361986075504
0.003321112875436554,-0.0124842240861409
0.003321452875436554,-0.0136361986075504
0.003321792875436554,-0.01495274091773268
0.003322132875436554,-0.01531479005303281
0.003322472875436554,-0.01551227139956015
0.003322812875436554,-0.01564392563057838
0.003323152875436554,-0.01873780005950675
0.003323492875436554,-0.01811244246217016
0.003323832875436554,-0.01732251707606079
0.003324172875436554,-0.01620345611240585
0.003324512875436554,-0.01544644428405104
0.003324852875436554,-0.01462360534018711
0.003325192875436554,-0.0136361986075504
0.003325532875436554,-0.01320832235674115
0.003325872875436554,-0.01189178004655887
0.003326212875436554,-0.01274753254817735
0.003326552875436554,-0.01281335966368647
0.003326892875436554,-0.01149681735350419
0.003327232875436554,-0.01159555802676786
0.003327572875436554,-0.01172721225778608
0.003327912875436554,-0.01129933600697684
0.003328252875436554,-0.01123350889146773
0.003328592875436554,-0.01195760716206798
0.003328932875436554,-0.01100311398718583
0.003329272875436554,-0.01205634783533165
0.003329612875436554,-0.01310958168347748
0.003329952875436554,-0.01169429870003153
0.003330292875436554,-0.01208926139308621
0.003330632875436554,-0.01212217495084077
0.003330972875436554,-0.01199052071982254
0.003331312875436554,-0.01215508850859533
0.003331652875436554,-0.01416281553162331
0.003331992875436554,-0.01452486466692344
0.003332332875436554,-0.01468943245569622
0.003332672875436554,-0.01669715947872421
0.003333012875436554,-0.01653259168995142
0.003333352875436554,-0.01613762899689674
0.003333692875436554,-0.01630219678566952
0.003334032875436554,-0.01531479005303281
0.003334372875436554,-0.01343871726102305
0.003334712875436554,-0.01231965629736811
0.003335052875436554,-0.01238548341287723
0.003335392875436554,-0.009916966581285444
0.003335732875436554,-0.008764992059875945
0.003336072875436554,-0.008271288693557588
0.003336412875436554,-0.008040893789275689
0.003336752875436554,-0.008666251386612273
0.003337092875436554,-0.009225781868439744
0.003337432875436554,-0.008205461578048474
0.003337772875436554,-0.009258695426194301
0.003338112875436554,-0.01100311398718583
0.003338452875436554,-0.006757265036847961
0.003338792875436554,-0.01205634783533165
0.003339132875436554,-0.01291210033695014
0.003339472875436554,-0.01442612399365977
0.003339812875436554,-0.01366911216530495
0.003340152875436554,-0.01373493928081407
0.003340492875436554,-0.01412990197386875
0.003340832875436554,-0.01511730870650547
0.003341172875436554,-0.01663133236321509
0.003341512875436554,-0.01597306120812395
0.003341852875436554,-0.01623636967016041
0.003342192875436554,-0.01751999842258814
0.003342532875436554,-0.01728960351830624
0.003342872875436554,-0.01597306120812395
0.003343212875436554,-0.01597306120812395
0.003343552875436554,-0.01544644428405104
0.003343892875436554,-0.01406407485835964
0.003344232875436554,-0.01468943245569622
0.003344572875436554,-0.0138665935118323
0.003344912875436554,-0.01143099023799507
0.003345252875436554,-0.01393242062734141
0.003345592875436554,-0.01307666812572293
0.003345932875436554,-0.01031192927434013
0.003346272875436554,-0.009028300521912402
0.003346612875436554,-0.01008153437005823
0.003346952875436554,-0.01034484283209469
0.003347292875436554,-0.01070689196739481
0.003347632875436554,-0.0106410648518857
0.003347972875436554,-0.01182595293104976
0.003348312875436554,-0.01287918677919558
0.003348652875436554,-0.01419572908937787
0.003348992875436554,-0.01297792745245925
0.003349332875436554,-0.01166138514227697
0.003349672875436554,-0.01235256985512267
0.003350012875436554,-0.01324123591449571
0.003350352875436554,-0.0106410648518857
0.003350692875436554,-0.01100311398718583
0.003351032875436554,-0.01077271908290393
0.003351372875436554,-0.01149681735350419
0.003351712875436554,-0.01389950706958685
0.003352052875436554,-0.01284627322144103
0.003352392875436554,-0.01403116130060508
0.003352732875436554,-0.01380076639632318
0.003353072875436554,-0.01521604937976914
0.003353412875436554,-0.01347163081877761
0.003353752875436554,-0.01235256985512267
0.003354092875436554,-0.01284627322144103
0.003354432875436554,-0.01189178004655887
0.003354772875436554,-0.01123350889146773
0.003355112875436554,-0.01080563264065849
0.003355452875436554,-0.01123350889146773
0.003355792875436554,-0.0111018546604495
0.003356132875436554,-0.01222091562410444
0.003356472875436554,-0.01057523773637659
0.003356812875436554,-0.01060815129413114
0.003357152875436554,-0.01212217495084077
0.003357492875436554,-0.01136516312248596
0.003357832875436554,-0.01172721225778608
0.003358172875436554,-0.01073980552514937
0.003358512875436554,-0.01139807668024051
0.003358852875436554,-0.009489090330476201
0.003359192875436554,-0.01070689196739481
0.003359532875436554,-0.008995386964157845
0.003359872875436554,-0.008139634462539359
0.003360212875436554,-0.009127041195176074
0.003360552875436554,-0.009357436099457973
0.003360892875436554,-0.009851139465776329
0.003361232875436554,-0.01090437331392216
0.003361572875436554,-0.0124842240861409
0.003361912875436554,-0.01231965629736811
0.003362252875436554,-0.01373493928081407
0.003362592875436554,-0.01584140697710572
0.003362932875436554,-0.01528187649527825
0.003363272875436554,-0.01603888832363307
0.003363612875436554,-0.01679590015198788
0.003363952875436554,-0.01600597476587851
0.003364292875436554,-0.0140969884161142
0.003364632875436554,-0.01531479005303281
0.003364972875436554,-0.01399824774285052
0.003365312875436554,-0.01347163081877761
0.003365652875436554,-0.01320832235674115
0.003365992875436554,-0.01330706303000483
0.003366332875436554,-0.01337289014551394
0.003366672875436554,-0.01472234601345078
0.003367012875436554,-0.01426155620488698
0.003367352875436554,-0.01426155620488698
0.003367692875436554,-0.01534770361078737
0.003368032875436554,-0.01515022226426002
0.003368372875436554,-0.01320832235674115
0.003368712875436554,-0.01057523773637659
0.003369052875436554,-0.01077271908290393
0.003369392875436554,-0.009554917445985316
0.003369732875436554,-0.008995386964157845
0.003370072875436554,-0.007876326000502903
0.003370412875436554,-0.007876326000502903
0.003370752875436554,-0.00939034965721253
0.003371092875436554,-0.01080563264065849
0.003371432875436554,-0.0108714597561676
0.003371772875436554,-0.01123350889146773
0.003372112875436554,-0.0127146189904228
0.003372452875436554,-0.01255005120165001
0.003372792875436554,-0.01412990197386875
0.003373132875436554,-0.01515022226426002
0.003373472875436554,-0.01389950706958685
0.003373812875436554,-0.01442612399365977
0.003374152875436554,-0.01505148159099635
0.003374492875436554,-0.01495274091773268
0.003374832875436554,-0.01333997658775938
0.003375172875436554,-0.01472234601345078
0.003375512875436554,-0.01422864264713243
0.003375852875436554,-0.01324123591449571
0.003376192875436554,-0.0136361986075504
0.003376532875436554,-0.01218800206634988
0.003376872875436554,-0.01152973091125874
0.003377212875436554,-0.01143099023799507
0.003377552875436554,-0.01116768177595861
0.003377892875436554,-0.0104106699476038
0.003378232875436554,-0.009949880139040001
0.003378572875436554,-0.01106894110269494
0.003378912875436554,-0.009982793696794558
0.003379252875436554,-0.01067397840964026
0.003379592875436554,-0.01205634783533165
0.003379932875436554,-0.01231965629736811
0.003380272875436554,-0.01139807668024051
0.003380612875436554,-0.01129933600697684
0.003380952875436554,-0.01136516312248596
0.003381292875436554,-0.008732078502121389
0.003381632875436554,-0.01103602754494038
0.003381972875436554,-0.008995386964157845
0.003382312875436554,-0.009094127637421515
0.003382652875436554,-0.009785312350267215
0.003382992875436554,-0.01080563264065849
0.003383332875436554,-0.01021318860107646
0.003383672875436554,-0.01047649706311291
0.003384012875436554,-0.0108714597561676
0.003384352875436554,-0.008501683597839487
0.003384692875436554,-0.01097020042943127
0.003385032875436554,-0.01228674273961356
0.003385372875436554,-0.01284627322144103
0.003385712875436554,-0.01383367995407774
0.003386052875436554,-0.01357037149204128
0.003386392875436554,-0.01320832235674115
0.003386732875436554,-0.0127146189904228
0.003387072875436554,-0.01353745793428673
0.003387412875436554,-0.01106894110269494
0.003387752875436554,-0.01027901571658557
0.003388092875436554,-0.01008153437005823
0.003388432875436554,-0.009061214079666959
0.003388772875436554,-0.01024610215883101
0.003389112875436554,-0.01024610215883101
0.003389452875436554,-0.01129933600697684
0.003389792875436554,-0.01284627322144103
0.003390132875436554,-0.0140969884161142
0.003390472875436554,-0.0140969884161142
0.003390812875436554,-0.01350454437653217
0.003391152875436554,-0.01370202572305951
0.003391492875436554,-0.01320832235674115
0.003391832875436554,-0.01208926139308621
0.003392172875436554,-0.01255005120165001
0.003392512875436554,-0.01103602754494038
0.003392852875436554,-0.0108714597561676
0.003393192875436554,-0.01195760716206798
0.003393532875436554,-0.01034484283209469
0.003393872875436554,-0.00939034965721253
0.003394212875436554,-0.01008153437005823
0.003394552875436554,-0.01143099023799507
0.003394892875436554,-0.009785312350267215
0.003395232875436554,-0.01004862081230367
0.003395572875436554,-0.01031192927434013
0.003395912875436554,-0.01014736148556734
0.003396252875436554,-0.01044358350535836
0.003396592875436554,-0.01021318860107646
0.003396932875436554,-0.008929559848648731
0.003397272875436554,-0.009357436099457973
0.003397612875436554,-0.00962074456149443
0.003397952875436554,-0.008896646290894173
0.003398292875436554,-0.007152227729902647
0.003398632875436554,-0.004552056667292635
0.003398972875436554,0.002491444692182586
0.003399312875436554,0.01647970673786936
0.003399652875436554,0.03668863119916742
0.003399992875436554,0.06190041643915816
0.003400332875436554,0.09106182860969575
0.003400672875436554,0.1196307967406513
0.003401012875436554,0.1494175665085255
0.003401352875436554,0.1757813262699257
0.003401692875436554,0.1966156083285604
0.003402032875436554,0.2123482889352387
0.003402372875436554,0.2240984290536156
0.003402712875436554,0.2312406710863545
0.003403052875436554,0.2337750150334554
0.003403392875436554,0.2338079285912099
0.003403732875436554,0.2291342033900628
0.003404072875436554,0.2255795391525706
0.003404412875436554,0.2195234445257321
0.003404752875436554,0.2134015227833845
0.003405092875436554,0.2048769113249542
0.003405432875436554,0.199248692948925
0.003405772875436554,0.192040623800677
0.003406112875436554,0.1839768021508105
0.003406452875436554,0.1793030769496634
0.003406792875436554,0.1713709095308151
0.003407132875436554,0.1647552844221491
0.003407472875436554,0.1582713135445014
0.003407812875436554,0.1512607257427807
0.003408152875436554,0.1425386329378231
0.003408492875436554,0.1363179705222118
0.003408832875436554,0.1320062944563648
0.003409172875436554,0.1264768167535992
0.003409512875436554,0.1231525474203889
0.003409852875436554,0.1190383527010693
0.003410192875436554,0.1155166020213317
0.003410532875436554,0.1115669750907848
0.003410872875436554,0.1076831752757471
0.003411212875436554,0.1020549568997178
0.003411552875436554,0.09741414525632527
0.003411892875436554,0.09389239457658768
0.003412232875436554,0.08790212706525827
0.003412572875436554,0.08362336455716585
0.003412912875436554,0.08010161387742826
0.003413252875436554,0.07697482589074531
0.003413592875436554,0.07239984136286187
0.003413932875436554,0.06973384318474277
0.003414272875436554,0.0664754009670416
0.003414612875436554,0.06427019259748629
0.003414952875436554,0.0634144400958678
0.003415292875436554,0.06048513345571221
0.003415632875436554,0.05824701152840232
0.003415972875436554,0.05739125902678384
0.003416312875436554,0.05623928450537434
0.003416652875436554,0.05209217622830015
0.003416992875436554,0.05100602882239976
0.003417332875436554,0.04755010525817126
0.003417672875436554,0.04508158842657949
0.003418012875436554,0.04073699880297794
0.003418352875436554,0.0380051735093497
0.003418692875436554,0.03520752110021235
0.003419032875436554,0.03280483138412968
0.003419372875436554,0.03201490599802031
0.003419712875436554,0.02961221628193764
0.003420052875436554,0.02967804339744676
0.003420392875436554,0.0287235502225646
0.003420732875436554,0.02878937733807371
0.003421072875436554,0.02635377406423649
0.003421412875436554,0.03053379589906524
0.003421752875436554,0.02767031637441877
0.003422092875436554,0.02431313348345395
0.003422432875436554,0.0273411807968732
0.003422772875436554,0.02279910982674432
0.003423112875436554,0.01931027270476127
0.003423452875436554,0.01983688962883418
0.003423792875436554,0.01815829818335177
0.003424132875436554,0.01493276952340517
0.003424472875436554,0.01513025086993251
0.003424812875436554,0.01410993057954124
0.003425152875436554,0.01220094422977693
0.003425492875436554,0.01381370855975023
0.003425832875436554,0.01341874586669555
0.003426172875436554,0.01131227817040389
0.003426512875436554,0.01058817989980363
0.003426852875436554,0.009436205378394135
0.003427192875436554,0.005716973352129182
0.003427532875436554,0.006441071622729439
0.003427872875436554,0.004564998830719684
0.003428212875436554,0.004564998830719684
0.003428552875436554,0.004927047966019811
0.003428892875436554,0.004564998830719684
0.003429232875436554,0.004170036137664999
0.003429572875436554,0.004170036137664999
0.003429912875436554,0.005420751332338168
0.003430252875436554,0.003873814117873984
0.003430592875436554,0.007955095279439066
0.003430932875436554,0.002491444692182586
0.003431272875436554,0.002096481999127901
0.003431612875436554,0.0006811990156819448
0.003431952875436554,-0.0003720348324638825
0.003432292875436554,-0.0008986517565367963
0.003432632875436554,-0.001622750027137053
0.003432972875436554,-0.001326528007346039
0.003433312875436554,-0.001853144931418952
0.003433652875436554,-0.002939292337319337
0.003433992875436554,-0.002182280508964523
0.003434332875436554,-0.002741810990791994
0.003434672875436554,-0.002741810990791994
0.003435012875436554,-0.0007669975255185678
0.003435352875436554,-0.00119487377632781
0.003435692875436554,-0.002939292337319337
0.003436032875436554,-0.002313934739982752
0.003436372875436554,-0.003169687241601236
0.003436712875436554,-0.005341982053402005
0.003437052875436554,-0.007086400614393532
0.003437392875436554,-0.006823092152357076
0.003437732875436554,-0.007415536191939104
0.003438072875436554,-0.006625610805829733
0.003438412875436554,-0.006625610805829733
0.003438752875436554,-0.006757265036847961
0.003439092875436554,-0.00837002936682126
0.003439432875436554,-0.008205461578048474
0.003439772875436554,-0.00837002936682126
0.003440112875436554,-0.009357436099457973
0.003440452875436554,-0.00939034965721253
0.003440792875436554,-0.009225781868439744
0.003441132875436554,-0.01008153437005823
0.003441472875436554,-0.008732078502121389
0.003441812875436554,-0.008567510713348603
0.003442152875436554,-0.01050941062086747
0.003442492875436554,-0.00837002936682126
0.003442832875436554,-0.008995386964157845
0.003443172875436554,-0.01057523773637659
0.003443512875436554,-0.01113476821820406
0.003443852875436554,-0.01106894110269494
0.003444192875436554,-0.01208926139308621
0.003444532875436554,-0.01070689196739481
0.003444872875436554,-0.009192868310685188
0.003445212875436554,-0.01024610215883101
0.003445552875436554,-0.009028300521912402
0.003445892875436554,-0.009324522541703417
0.003446232875436554,-0.008896646290894173
0.003446572875436554,-0.01001570725454911
0.003446912875436554,-0.009752398792512659
0.003447252875436554,-0.009159954752930631
0.003447592875436554,-0.008534597155594046
0.003447932875436554,-0.006625610805829733
0.003448272875436554,-0.006493956574811504
0.003448612875436554,-0.005276154937892892
0.003448952875436554,-0.004881192244838206
0.003449292875436554,-0.004519143109538078
0.003449632875436554,-0.006033166766247705
0.003449972875436554,-0.006329388786038719
0.003450312875436554,-0.006987659941129861
0.003450652875436554,-0.008238375135803031
0.003450992875436554,-0.009258695426194301
0.003451332875436554,-0.01097020042943127
0.003451672875436554,-0.01136516312248596
0.003452012875436554,-0.01093728687167671
0.003452352875436554,-0.01077271908290393
0.003452692875436554,-0.01166138514227697
0.003453032875436554,-0.01159555802676786
0.003453372875436554,-0.009851139465776329
0.003453712875436554,-0.01054232417862203
0.003454052875436554,-0.008501683597839487
0.003454392875436554,-0.008995386964157845
0.003454732875436554,-0.009752398792512659
0.003455072875436554,-0.01004862081230367
0.003455412875436554,-0.009061214079666959
0.003455752875436554,-0.01159555802676786
0.003456092875436554,-0.01333997658775938
0.003456432875436554,-0.0124842240861409
0.003456772875436554,-0.0129450138947047
0.003457112875436554,-0.01399824774285052
0.003457452875436554,-0.01383367995407774
0.003457792875436554,-0.0134058037032685
