#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:52:07.347.454.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009626142992874109,-0.009851139465776329
0.000962954299287411,-0.009949880139040001
0.0009632942992874109,-0.01152973091125874
0.0009636342992874109,-0.01080563264065849
0.000963974299287411,-0.01327414947225027
0.0009643142992874109,-0.01083854619841304
0.0009646542992874109,-0.01136516312248596
0.000964994299287411,-0.01060815129413114
0.0009653342992874109,-0.01070689196739481
0.000965674299287411,-0.01129933600697684
0.0009660142992874109,-0.01083854619841304
0.0009663542992874109,-0.0124842240861409
0.000966694299287411,-0.01169429870003153
0.0009670342992874109,-0.01439321043590521
0.0009673742992874109,-0.01439321043590521
0.000967714299287411,-0.01399824774285052
0.0009680542992874109,-0.01508439514875091
0.000968394299287411,-0.01547935784180559
0.0009687342992874109,-0.01412990197386875
0.0009690742992874109,-0.009489090330476201
0.000969414299287411,-0.01478817312895989
0.0009697542992874109,-0.01422864264713243
0.0009700942992874109,-0.01212217495084077
0.000970434299287411,-0.01189178004655887
0.0009707742992874109,-0.01113476821820406
0.000971114299287411,-0.0108714597561676
0.0009714542992874109,-0.01146390379574963
0.0009717942992874109,-0.01120059533371317
0.000972134299287411,-0.0115626444690133
0.0009724742992874109,-0.0131754087989866
0.0009728142992874109,-0.01169429870003153
0.000973154299287411,-0.01083854619841304
0.0009734942992874109,-0.009785312350267215
0.000973834299287411,-0.009587831003739873
0.0009741742992874109,-0.007481363307448217
0.0009745142992874109,-0.007349709076429989
0.000974854299287411,-0.008271288693557588
0.0009751942992874109,-0.009159954752930631
0.0009755342992874109,-0.0108714597561676
0.000975874299287411,-0.012253829181859
0.0009762142992874109,-0.01337289014551394
0.000976554299287411,-0.01373493928081407
0.0009768942992874109,-0.01449195110916888
0.000977234299287411,-0.01235256985512267
0.000977574299287411,-0.0113322495647314
0.0009779142992874109,-0.01031192927434013
0.0009782542992874108,-0.008468770040084931
0.000978594299287411,-0.008797905617630502
0.0009789342992874109,-0.01116768177595861
0.0009792742992874109,-0.01208926139308621
0.000979614299287411,-0.01255005120165001
0.0009799542992874109,-0.01633511034342408
0.0009802942992874109,-0.01719086284504256
0.000980634299287411,-0.01689464082525155
0.000980974299287411,-0.01761873909585181
0.0009813142992874109,-0.01570975274608749
0.000981654299287411,-0.01564392563057838
0.000981994299287411,-0.01557809851506927
0.0009823342992874109,-0.01468943245569622
0.000982674299287411,-0.01228674273961356
0.000983014299287411,-0.01238548341287723
0.0009833542992874109,-0.01176012581554064
0.0009836942992874108,-0.008995386964157845
0.000984034299287411,-0.007283881960920875
0.0009843742992874109,-0.007777585327239231
0.0009847142992874109,-0.008073807347030245
0.000985054299287411,-0.008304202251312145
0.0009853942992874109,-0.009719485234758102
0.0009857342992874109,-0.009916966581285444
0.000986074299287411,-0.01113476821820406
0.000986414299287411,-0.01245131052838634
0.0009867542992874109,-0.01166138514227697
0.000987094299287411,-0.01083854619841304
0.000987434299287411,-0.01182595293104976
0.0009877742992874109,-0.01166138514227697
0.000988114299287411,-0.01093728687167671
0.000988454299287411,-0.01103602754494038
0.0009887942992874109,-0.008995386964157845
0.0009891342992874108,-0.008007980231521132
0.000989474299287411,-0.00869916494436683
0.0009898142992874109,-0.007810498884993789
0.0009901542992874109,-0.00711931417214809
0.000990494299287411,-0.008304202251312145
0.0009908342992874109,-0.007942153116012016
0.0009911742992874109,-0.008501683597839487
0.000991514299287411,-0.01057523773637659
0.000991854299287411,-0.01268170543266824
0.0009921942992874109,-0.01268170543266824
0.000992534299287411,-0.01482108668671445
0.000992874299287411,-0.01478817312895989
0.0009932142992874109,-0.01278044610593191
0.0009935542992874111,-0.01235256985512267
0.000993894299287411,-0.01245131052838634
0.0009942342992874109,-0.01166138514227697
0.0009945742992874108,-0.01192469360431343
0.000994914299287411,-0.01261587831715913
0.0009952542992874109,-0.01360328504979584
0.0009955942992874109,-0.01373493928081407
0.000995934299287411,-0.01376785283856862
0.0009962742992874109,-0.01320832235674115
0.0009966142992874109,-0.01238548341287723
0.000996954299287411,-0.0111018546604495
0.000997294299287411,-0.01100311398718583
0.0009976342992874109,-0.009127041195176074
0.000997974299287411,-0.009818225908021772
0.000998314299287411,-0.008337115809066702
0.0009986542992874109,-0.003729217723428708
0.0009989942992874108,0.004235863253174112
0.000999334299287411,0.01647970673786936
0.0009996742992874109,0.0386963582221954
0.001000014299287411,0.06413853836646805
0.001000354299287411,0.09369491323006032
0.001000694299287411,0.1256539778097353
0.001001034299287411,0.1541242052674272
0.001001374299287411,0.1802575701245455
0.001001714299287411,0.2017501233382713
0.001002054299287411,0.2180094208690225
0.001002394299287411,0.2272252170402985
0.001002734299287411,0.2355523471522015
0.001003074299287411,0.2374613335019658
0.001003414299287411,0.2348611624393558
0.001003754299287411,0.2306482270467725
0.001004094299287411,0.2236705528028063
0.001004434299287411,0.2163966565390492
0.001004774299287411,0.2076745637340916
0.001005114299287411,0.2005323217013527
0.001005454299287411,0.1907569950482492
0.001005794299287411,0.184832554652429
0.001006134299287411,0.1773611770421445
0.001006474299287411,0.1701201943361419
0.001006814299287411,0.1631425200921758
0.001007154299287411,0.1572509932541101
0.001007494299287411,0.1524456138219448
0.001007834299287411,0.1455008531357332
0.001008174299287411,0.1413208313009044
0.001008514299287411,0.1352318231163114
0.001008854299287411,0.130426443684146
0.001009194299287411,0.126345162522581
0.001009534299287411,0.1206840305887971
0.001009874299287411,0.115417861348068
0.001010214299287411,0.1122581598036305
0.001010554299287411,0.1068274227741286
0.001010894299287411,0.101297945071363
0.001011234299287411,0.0987965146820167
0.001011574299287411,0.09432027082739691
0.001011914299287411,0.09037064389685007
0.001012254299287411,0.08869205245136766
0.001012594299287411,0.08609188138875765
0.001012934299287411,0.07931168849131887
0.001013274299287411,0.07802805973889115
0.001013614299287411,0.07542788867628114
0.001013954299287411,0.0706883363596249
0.001014294299287411,0.06716658567988731
0.001014634299287411,0.06374357567341335
0.001014974299287411,0.06107757749529424
0.001015314299287411,0.05916859114552993
0.001015654299287411,0.05788496239310219
0.001015994299287411,0.05475817440641927
0.001016334299287411,0.05716086412250194
0.001016674299287411,0.05090728814913609
0.001017014299287411,0.04715514256511658
0.001017354299287411,0.04550946467738873
0.001017694299287411,0.04425874948271556
0.001018034299287411,0.04300803428804238
0.001018374299287411,0.03981541918585035
0.001018714299287411,0.03899258024198642
0.001019054299287411,0.03632658206386729
0.001019394299287411,0.034713817733894
0.001019734299287411,0.03402263302104829
0.001020074299287411,0.03178451109373841
0.001020414299287411,0.02928308070439207
0.001020754299287411,0.02786779772094612
0.001021094299287411,0.02813110618298257
0.001021434299287411,0.02635377406423649
0.001021774299287411,0.02793362483645523
0.001022114299287411,0.02678165031504573
0.001022454299287411,0.02464226906099952
0.001022794299287411,0.02358903521285369
0.001023134299287411,0.02144965395880748
0.001023474299287411,0.01881656933844291
0.001023814299287411,0.01513025086993251
0.001024154299287411,0.01532773221645986
0.001024494299287411,0.01315543740465909
0.001024834299287411,0.0118388950944768
0.001025174299287411,0.01085148836184009
0.001025514299287411,0.01048943922653996
0.001025854299287411,0.008086749510457293
0.001026194299287411,0.005585319121110954
0.001026534299287411,0.003182629405028285
0.001026874299287411,0.008185490183720966
0.001027214299287411,0.00653981229599311
0.001027554299287411,0.0023268769034098
0.001027894299287411,0.004894134408265255
0.001028234299287411,0.00630941739171121
0.001028574299287411,0.007099342777820581
0.001028914299287411,0.005782800467638296
0.001029254299287411,0.005552405563356397
0.001029594299287411,0.005684059794374625
0.001029934299287411,0.003742159886855756
0.001030274299287411,0.003742159886855756
0.001030614299287411,0.002359790461164357
0.001030954299287411,0.0004508041114000451
0.001031294299287411,0.001997741325864229
0.001031634299287411,0.003182629405028285
0.001031974299287411,0.001438210844036758
0.001032314299287411,0.0004837176691546022
0.001032654299287411,0.00130655661301853
0.001032994299287411,0.0009445074777184018
0.001033334299287411,-0.001326528007346039
0.001033674299287411,-0.0004049483902184396
0.001034014299287411,-0.001688577142646167
0.001034354299287411,-0.003235514357110351
0.001034694299287411,-0.0009644788720459105
0.001035034299287411,-0.00336716858812858
0.001035374299287411,-0.004288748205256179
0.001035714299287411,-0.003202600799355794
0.001036054299287411,-0.002313934739982752
0.001036394299287411,-0.004584970225047193
0.001036734299287411,-0.004354575320765292
0.001037074299287411,-0.004519143109538078
0.001037414299287411,-0.005309068495647449
0.001037754299287411,-0.005309068495647449
0.001038094299287411,-0.005374895611156563
0.001038434299287411,-0.005802771861965805
0.001038774299287411,-0.005934426092984033
0.001039114299287411,-0.005605290515438462
0.001039454299287411,-0.006526870132566062
0.001039794299287411,-0.007744671769484675
0.001040134299287411,-0.007349709076429989
0.001040474299287411,-0.008304202251312145
0.001040814299287411,-0.005473636284420234
0.001041154299287411,-0.00540780916891112
0.001041494299287411,-0.004914105802592763
0.001041834299287411,-0.00415709397423795
0.001042174299287411,-0.001721490700400724
0.001042514299287411,-0.003630477050165036
0.001042854299287411,-0.006790178594602518
0.001043194299287411,-0.003893785512201493
0.001043534299287411,-0.005572376957683906
0.001043874299287411,-0.007218054845411761
0.001044214299287411,-0.007382622634184546
0.001044554299287411,-0.008863732733139616
0.001044894299287411,-0.008633337828857716
0.001045234299287411,-0.008468770040084931
0.001045574299287411,-0.008764992059875945
0.001045914299287411,-0.01014736148556734
0.001046254299287411,-0.008468770040084931
0.001046594299287411,-0.007218054845411761
0.001046934299287411,-0.008271288693557588
0.001047274299287411,-0.007185141287657204
0.001047614299287411,-0.006856005710111633
0.001047954299287411,-0.007942153116012016
0.001048294299287411,-0.008172548020293918
0.001048634299287411,-0.008337115809066702
0.001048974299287411,-0.009686571677003543
0.001049314299287411,-0.009949880139040001
0.001049654299287411,-0.007645931096221003
0.001049994299287411,-0.007810498884993789
0.001050334299287411,-0.007514276865202775
0.001050674299287411,-0.006757265036847961
0.001051014299287411,-0.006625610805829733
0.001051354299287411,-0.008271288693557588
0.001051694299287411,-0.007810498884993789
0.001052034299287411,-0.009653658119248986
0.001052374299287411,-0.01116768177595861
0.001052714299287411,-0.00962074456149443
0.001053054299287411,-0.01014736148556734
0.001053394299287411,-0.009291608983948858
0.001053734299287411,-0.007283881960920875
0.001054074299287411,-0.007316795518675433
0.001054414299287411,-0.008172548020293918
0.001054754299287411,-0.007349709076429989
0.001055094299287411,-0.006987659941129861
0.001055434299287411,-0.008501683597839487
0.001055774299287411,-0.008106720904784802
0.001056114299287411,-0.009094127637421515
0.001056454299287411,-0.009949880139040001
0.001056794299287411,-0.01090437331392216
0.001057134299287411,-0.01008153437005823
0.001057474299287411,-0.01044358350535836
0.001057814299287411,-0.01162847158452241
0.001058154299287411,-0.01103602754494038
0.001058494299287411,-0.01097020042943127
0.001058834299287411,-0.0113322495647314
0.001059174299287411,-0.01073980552514937
0.001059514299287411,-0.01116768177595861
0.001059854299287411,-0.00869916494436683
0.001060194299287411,-0.007876326000502903
0.001060534299287411,-0.009719485234758102
0.001060874299287411,-0.01021318860107646
0.001061214299287411,-0.008995386964157845
0.001061554299287411,-0.009522003888230759
0.001061894299287411,-0.01047649706311291
0.001062234299287411,-0.009587831003739873
0.001062574299287411,-0.008863732733139616
0.001062914299287411,-0.006987659941129861
0.001063254299287411,-0.006987659941129861
0.001063594299287411,-0.01120059533371317
0.001063934299287411,-0.01077271908290393
0.001064274299287411,-0.01047649706311291
0.001064614299287411,-0.009291608983948858
0.001064954299287411,-0.01054232417862203
0.001065294299287411,-0.01083854619841304
0.001065634299287411,-0.009061214079666959
0.001065974299287411,-0.009522003888230759
0.001066314299287411,-0.009127041195176074
0.001066654299287411,-0.009916966581285444
0.001066994299287411,-0.007975066673766575
0.001067334299287411,-0.009159954752930631
0.001067674299287411,-0.008073807347030245
0.001068014299287411,-0.008732078502121389
0.001068354299287411,-0.01044358350535836
0.001068694299287411,-0.008830819175385059
0.001069034299287411,-0.008962473406403288
0.001069374299287411,-0.008534597155594046
0.001069714299287411,-0.01004862081230367
0.001070054299287411,-0.01031192927434013
0.001070394299287411,-0.01172721225778608
0.001070734299287411,-0.01116768177595861
0.001071074299287411,-0.01278044610593191
0.001071414299287411,-0.01488691380222357
0.001071754299287411,-0.01258296475940457
0.001072094299287411,-0.01139807668024051
0.001072434299287411,-0.0108714597561676
0.001072774299287411,-0.01060815129413114
0.001073114299287411,-0.009587831003739873
0.001073454299287411,-0.009982793696794558
0.001073794299287411,-0.008962473406403288
0.001074134299287411,-0.00860042427110316
0.001074474299287411,-0.009785312350267215
0.001074814299287411,-0.009489090330476201
0.001075154299287411,-0.008830819175385059
0.001075494299287411,-0.008732078502121389
0.001075834299287411,-0.01100311398718583
0.001076174299287411,-0.01205634783533165
0.001076514299287411,-0.01896819496378865
0.001076854299287411,-0.03038919950461997
0.001077194299287411,-0.04668141059312574
0.001077534299287411,-0.07172862804434368
0.001077874299287411,-0.1010875215614086
0.001078214299287411,-0.1313679946956012
0.001078554299287411,-0.1613193322522481
0.001078894299287411,-0.1925542985613228
0.001079234299287411,-0.2164824550488859
0.001079574299287411,-0.2362635032593747
0.001079914299287411,-0.2511404313644345
0.001080254299287411,-0.2603233139779559
0.001080594299287411,-0.2641412866774845
0.001080934299287411,-0.2647337307170666
0.001081274299287411,-0.2604878817667287
0.001081614299287411,-0.2536747753115354
0.001081954299287411,-0.2480136433777516
0.001082294299287411,-0.2398510810546214
0.001082634299287411,-0.2319189136357731
0.001082974299287411,-0.2257311647779164
0.001083314299287411,-0.2182597871676319
0.001083654299287411,-0.2101301384022563
0.001083994299287411,-0.2034157726203267
0.001084334299287411,-0.1963064441453423
0.001084674299287411,-0.1878805733601757
0.001085014299287411,-0.1823181820996556
0.001085354299287411,-0.1758012976642533
0.001085694299287411,-0.1696464623641511
0.001086034299287411,-0.1628991830244669
0.001086374299287411,-0.1594761730179929
0.001086714299287411,-0.1527288936783087
0.001087054299287411,-0.1478906006883889
0.001087394299287411,-0.1437434924113146
0.001087734299287411,-0.1393989027877131
0.001088074299287411,-0.1337048572961747
0.001088414299287411,-0.1303476744052099
0.001088754299287411,-0.1265955288211904
0.001089094299287411,-0.1225800747751344
0.001089434299287411,-0.1190254105376423
0.001089774299287411,-0.1142200311054769
0.001090114299287411,-0.1112248973498122
0.001090454299287411,-0.1079006280166019
0.001090794299287411,-0.1043459637791098
0.001091134299287411,-0.1009558673303904
0.001091474299287411,-0.09901396742287152
0.001091814299287411,-0.0962821421292433
0.001092154299287411,-0.09197046606339632
0.001092494299287411,-0.09055518307995036
0.001092834299287411,-0.08818540692162224
0.001093174299287411,-0.08318254614292955
0.001093514299287411,-0.08180017671723816
0.001093854299287411,-0.07916709209687359
0.001094194299287411,-0.07534911939734498
0.001094534299287411,-0.07225524496841659
0.001094874299287411,-0.06935885188601557
0.001095214299287411,-0.0659029283217871
0.001095554299287411,-0.06271031321959505
0.001095894299287411,-0.06129503023614909
0.001096234299287411,-0.05770745244090236
0.001096574299287411,-0.05573263897562894
0.001096914299287411,-0.05537058984032881
0.001097254299287411,-0.05309955435526437
0.001097594299287411,-0.05049938329265435
0.001097934299287411,-0.05040064261939069
0.001098274299287411,-0.05056521040816347
0.001098614299287411,-0.04901827319369929
0.001098954299287411,-0.05086143242795448
0.001099294299287411,-0.05056521040816347
0.001099634299287411,-0.05020316127286335
0.001099974299287411,-0.04947906300226309
0.001100314299287411,-0.04832708848085359
0.001100654299287411,-0.04602313943803459
0.001100994299287411,-0.04381793106847926
0.001101334299287411,-0.04408123953051572
0.001101674299287411,-0.04088862442832368
0.001102014299287411,-0.04036200750425076
0.001102354299287411,-0.03914420586733215
0.001102694299287411,-0.03720230595981328
0.001103034299287411,-0.03687317038226771
0.001103374299287411,-0.03522749249453986
0.001103714299287411,-0.0345033942239396
0.001104054299287411,-0.03285771633621175
0.001104394299287411,-0.03377929595333935
0.001104734299287411,-0.03121203844848389
0.001105074299287411,-0.03114621133297478
0.001105414299287411,-0.03144243335276579
0.001105754299287411,-0.03002715036931984
0.001106094299287411,-0.02811816401955552
0.001106434299287411,-0.02848021315485565
0.001106774299287411,-0.02634083190080944
0.001107114299287411,-0.02331278458739018
0.001107454299287411,-0.0222266371814898
0.001107794299287411,-0.02094300842906207
0.001108134299287411,-0.02081135419804385
0.001108474299287411,-0.02146962535313499
0.001108814299287411,-0.02235829141250803
0.001109154299287411,-0.02265451343229904
0.001109494299287411,-0.0236090066071812
0.001109834299287411,-0.02173293381517144
0.001110174299287411,-0.0215354524686441
0.001110514299287411,-0.02416853708900867
0.001110854299287411,-0.02400396930023588
0.001111194299287411,-0.02239120497026259
0.001111534299287411,-0.02110757621783486
0.001111874299287411,-0.02196332871945334
0.001112214299287411,-0.0199226881386708
0.001112554299287411,-0.01962646611887979
0.001112894299287411,-0.02087718131355296
0.001113234299287411,-0.0190011085215432
0.001113574299287411,-0.01788204755788826
0.001113914299287411,-0.01821118313543383
0.001114254299287411,-0.01765165265360636
0.001114594299287411,-0.01531479005303281
0.001114934299287411,-0.01705920861402434
0.001115274299287411,-0.01597306120812395
0.001115614299287411,-0.01557809851506927
0.001115954299287411,-0.01663133236321509
0.001116294299287411,-0.01669715947872421
0.001116634299287411,-0.01462360534018711
0.001116974299287411,-0.01538061716854192
0.001117314299287411,-0.01603888832363307
0.001117654299287411,-0.01452486466692344
0.001117994299287411,-0.01584140697710572
0.001118334299287411,-0.01788204755788826
0.001118674299287411,-0.01850740515522485
0.001119014299287411,-0.01801370178890649
0.001119354299287411,-0.01886945429052498
0.001119694299287411,-0.01715794928728801
0.001120034299287411,-0.01725668996055168
0.001120374299287411,-0.01732251707606079
0.001120714299287411,-0.01620345611240585
0.001121054299287411,-0.01561101207282382
0.001121394299287411,-0.01666424592096965
0.001121734299287411,-0.01613762899689674
0.001122074299287411,-0.014557778224678
0.001122414299287411,-0.01534770361078737
0.001122754299287411,-0.01429446976264154
0.001123094299287411,-0.01327414947225027
0.001123434299287411,-0.01396533418509597
0.001123774299287411,-0.01228674273961356
0.001124114299287411,-0.01185886648880431
0.001124454299287411,-0.01307666812572293
0.001124794299287411,-0.01426155620488698
0.001125134299287411,-0.01284627322144103
0.001125474299287411,-0.01373493928081407
0.001125814299287411,-0.01258296475940457
0.001126154299287411,-0.009587831003739873
0.001126494299287411,-0.01021318860107646
0.001126834299287411,-0.01044358350535836
0.001127174299287411,-0.009851139465776329
0.001127514299287411,-0.01024610215883101
0.001127854299287411,-0.0124842240861409
0.001128194299287411,-0.01189178004655887
0.001128534299287411,-0.01238548341287723
0.001128874299287411,-0.01422864264713243
0.001129214299287411,-0.01333997658775938
0.001129554299287411,-0.01301084101021381
0.001129894299287411,-0.01389950706958685
0.001130234299287411,-0.01393242062734141
0.001130574299287411,-0.01231965629736811
0.001130914299287411,-0.01327414947225027
0.001131254299287411,-0.01231965629736811
0.001131594299287411,-0.01149681735350419
0.001131934299287411,-0.01301084101021381
0.001132274299287411,-0.01314249524123204
0.001132614299287411,-0.0117930393732952
0.001132954299287411,-0.01255005120165001
0.001133294299287411,-0.01297792745245925
0.001133634299287411,-0.01097020042943127
0.001133974299287411,-0.01139807668024051
0.001134314299287411,-0.01123350889146773
0.001134654299287411,-0.009785312350267215
0.001134994299287411,-0.01103602754494038
0.001135334299287411,-0.01083854619841304
0.001135674299287411,-0.01011444792781279
0.001136014299287411,-0.01067397840964026
0.001136354299287411,-0.01301084101021381
0.001136694299287411,-0.01301084101021381
0.001137034299287411,-0.01399824774285052
0.001137374299287411,-0.01380076639632318
0.001137714299287411,-0.0143273833203961
0.001138054299287411,-0.01357037149204128
0.001138394299287411,-0.01347163081877761
0.001138734299287411,-0.01291210033695014
0.001139074299287411,-0.01208926139308621
0.001139414299287411,-0.01212217495084077
0.001139754299287411,-0.01195760716206798
0.001140094299287411,-0.01126642244922228
0.001140434299287411,-0.01208926139308621
0.001140774299287411,-0.01212217495084077
0.001141114299287411,-0.01182595293104976
0.001141454299287411,-0.0136361986075504
0.001141794299287411,-0.01396533418509597
0.001142134299287411,-0.01307666812572293
0.001142474299287411,-0.0136361986075504
0.001142814299287411,-0.01482108668671445
0.001143154299287411,-0.01261587831715913
0.001143494299287411,-0.0127146189904228
0.001143834299287411,-0.01264879187491368
0.001144174299287411,-0.01116768177595861
0.001144514299287411,-0.01021318860107646
0.001144854299287411,-0.009686571677003543
0.001145194299287411,-0.008337115809066702
0.001145534299287411,-0.009818225908021772
0.001145874299287411,-0.01123350889146773
0.001146214299287411,-0.009489090330476201
0.001146554299287411,-0.01103602754494038
0.001146894299287411,-0.01442612399365977
0.001147234299287411,-0.01475525957120534
0.001147574299287411,-0.01412990197386875
0.001147914299287411,-0.01452486466692344
0.001148254299287411,-0.01399824774285052
0.001148594299287411,-0.01320832235674115
0.001148934299287411,-0.01307666812572293
0.001149274299287411,-0.0129450138947047
0.001149614299287411,-0.01139807668024051
0.001149954299287411,-0.01149681735350419
0.001150294299287411,-0.01231965629736811
0.001150634299287411,-0.01083854619841304
0.001150974299287411,-0.01106894110269494
0.001151314299287411,-0.0136361986075504
0.001151654299287411,-0.01021318860107646
0.001151994299287411,-0.008764992059875945
0.001152334299287411,-0.01439321043590521
0.001152674299287411,-0.01482108668671445
0.001153014299287411,-0.01310958168347748
0.001153354299287411,-0.01663133236321509
0.001153694299287411,-0.01508439514875091
0.001154034299287411,-0.01330706303000483
0.001154374299287411,-0.01057523773637659
0.001154714299287411,-0.007547190422957332
0.001155054299287411,-0.007086400614393532
0.001155394299287411,-0.007645931096221003
0.001155734299287411,-0.008139634462539359
0.001156074299287411,-0.007942153116012016
0.001156414299287411,-0.01228674273961356
0.001156754299287411,-0.007777585327239231
0.001157094299287411,-0.0136361986075504
0.001157434299287411,-0.0152489629375237
0.001157774299287411,-0.01412990197386875
0.001158114299287411,-0.01327414947225027
0.001158454299287411,-0.01284627322144103
0.001158794299287411,-0.0136361986075504
0.001159134299287411,-0.01162847158452241
0.001159474299287411,-0.01103602754494038
0.001159814299287411,-0.0106410648518857
0.001160154299287411,-0.009785312350267215
0.001160494299287411,-0.01011444792781279
0.001160834299287411,-0.01162847158452241
0.001161174299287411,-0.009554917445985316
0.001161514299287411,-0.009324522541703417
0.001161854299287411,-0.009949880139040001
0.001162194299287411,-0.008797905617630502
0.001162534299287411,-0.008534597155594046
0.001162874299287411,-0.008896646290894173
0.001163214299287411,-0.00869916494436683
0.001163554299287411,-0.00767884465397556
0.001163894299287411,-0.00869916494436683
0.001164234299287411,-0.00688891926786619
0.001164574299287411,-0.007152227729902647
0.001164914299287411,-0.01024610215883101
0.001165254299287411,-0.01123350889146773
0.001165594299287411,-0.01314249524123204
0.001165934299287411,-0.01439321043590521
0.001166274299287411,-0.01478817312895989
0.001166614299287411,-0.01478817312895989
0.001166954299287411,-0.01610471543914218
0.001167294299287411,-0.01491982735997812
0.001167634299287411,-0.0129450138947047
0.001167974299287411,-0.01412990197386875
0.001168314299287411,-0.01307666812572293
0.001168654299287411,-0.01166138514227697
0.001168994299287411,-0.01083854619841304
0.001169334299287411,-0.01208926139308621
0.001169674299287411,-0.0113322495647314
0.001170014299287411,-0.01162847158452241
0.001170354299287411,-0.0117930393732952
0.001170694299287411,-0.01195760716206798
0.001171034299287411,-0.01218800206634988
0.001171374299287411,-0.01251713764389546
0.001171714299287411,-0.01044358350535836
0.001172054299287411,-0.008732078502121389
0.001172394299287411,-0.0104106699476038
0.001172734299287411,-0.009324522541703417
0.001173074299287411,-0.00790923955825746
0.001173414299287411,-0.006493956574811504
0.001173754299287411,-0.007777585327239231
0.001174094299287411,-0.007645931096221003
0.001174434299287411,-0.008929559848648731
0.001174774299287411,-0.00860042427110316
0.001175114299287411,-0.007053487056638975
0.001175454299287411,-0.01014736148556734
0.001175794299287411,-0.009949880139040001
0.001176134299287411,-0.009094127637421515
0.001176474299287411,-0.008995386964157845
0.001176814299287411,-0.01093728687167671
0.001177154299287411,-0.009916966581285444
0.001177494299287411,-0.01143099023799507
0.001177834299287411,-0.01251713764389546
0.001178174299287411,-0.01047649706311291
0.001178514299287411,-0.01152973091125874
0.001178854299287411,-0.0124842240861409
0.001179194299287411,-0.01218800206634988
0.001179534299287411,-0.01034484283209469
0.001179874299287411,-0.0115626444690133
0.001180214299287411,-0.01162847158452241
0.001180554299287411,-0.01054232417862203
0.001180894299287411,-0.01162847158452241
0.001181234299287411,-0.01050941062086747
0.001181574299287411,-0.01060815129413114
0.001181914299287411,-0.01027901571658557
0.001182254299287411,-0.009851139465776329
0.001182594299287411,-0.009258695426194301
0.001182934299287411,-0.00767884465397556
0.001183274299287411,-0.008764992059875945
0.001183614299287411,-0.007942153116012016
0.001183954299287411,-0.008732078502121389
0.001184294299287411,-0.009653658119248986
0.001184634299287411,-0.01080563264065849
0.001184974299287411,-0.01324123591449571
0.001185314299287411,-0.01422864264713243
0.001185654299287411,-0.01366911216530495
0.001185994299287411,-0.01376785283856862
0.001186334299287411,-0.01442612399365977
0.001186674299287411,-0.01278044610593191
0.001187014299287411,-0.01258296475940457
0.001187354299287411,-0.01360328504979584
0.001187694299287411,-0.01327414947225027
0.001188034299287411,-0.01370202572305951
0.001188374299287411,-0.01449195110916888
0.001188714299287411,-0.01353745793428673
0.001189054299287411,-0.01333997658775938
0.001189394299287411,-0.01297792745245925
0.001189734299287411,-0.01172721225778608
0.001190074299287411,-0.01083854619841304
0.001190414299287411,-0.01172721225778608
0.001190754299287411,-0.01050941062086747
0.001191094299287411,-0.009916966581285444
0.001191434299287411,-0.01162847158452241
0.001191774299287411,-0.01149681735350419
0.001192114299287411,-0.01011444792781279
0.001192454299287411,-0.009587831003739873
0.001192794299287411,-0.01097020042943127
0.001193134299287411,-0.009916966581285444
0.001193474299287411,-0.009785312350267215
0.001193814299287411,-0.01113476821820406
0.001194154299287411,-0.01034484283209469
0.001194494299287411,-0.01189178004655887
0.001194834299287411,-0.01212217495084077
0.001195174299287411,-0.01172721225778608
0.001195514299287411,-0.01100311398718583
0.001195854299287411,-0.01126642244922228
0.001196194299287411,-0.01080563264065849
0.001196534299287411,-0.01080563264065849
0.001196874299287411,-0.01310958168347748
0.001197214299287411,-0.01284627322144103
0.001197554299287411,-0.01310958168347748
0.001197894299287411,-0.01561101207282382
0.001198234299287411,-0.01505148159099635
0.001198574299287411,-0.0115626444690133
0.001198914299287411,-0.003827958396692379
0.001199254299287411,0.009666600282676035
0.001199594299287411,0.03106041282313815
0.001199934299287411,0.05706212344923827
0.001200274299287411,0.08730968302567624
0.001200614299287411,0.1196966238561605
0.001200954299287411,0.1496150478550528
0.001201294299287411,0.1778877939662174
0.001201634299287411,0.2019146911270441
0.001201974299287411,0.2187006055818682
0.001202314299287411,0.2282784508884443
0.001202654299287411,0.2342687183997737
0.001202994299287411,0.2347953353238466
0.001203334299287411,0.2299899558916813
0.001203674299287411,0.2303520050269814
0.001204014299287411,0.2154750769219216
0.001204354299287411,0.2098468585458924
0.001204694299287411,0.2045477757474086
0.001205034299287411,0.1984916811205701
0.001205374299287411,0.1900658103354035
0.001205714299287411,0.1847667275369198
0.001206054299287411,0.1799613481047545
0.001206394299287411,0.1722924891479427
0.001206734299287411,0.1668946656761953
0.001207074299287411,0.1609702252803751
0.001207414299287411,0.1550128713268002
0.001207754299287411,0.1498783563170893
0.001208094299287411,0.1446780141918693
0.001208434299287411,0.1380953026409579
0.001208774299287411,0.1339152808061291
0.001209114299287411,0.1298669132023186
0.001209454299287411,0.1239095592487438
