#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:13:19.268.821.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002025695421686747,0.02207501155614406
0.002026035421686747,0.01993563030209785
0.002026375421686747,0.02286493694225343
0.002026715421686747,0.02056098789943444
0.002027055421686747,0.01901405068497026
0.002027395421686747,0.01907987780047937
0.002027735421686747,0.0169075829886786
0.002028075421686747,0.01450489327259593
0.002028415421686747,0.01532773221645986
0.002028755421686747,0.01559104067849632
0.002029095421686747,0.01463654750361416
0.002029435421686747,0.01509733731217796
0.002029775421686747,0.01341874586669555
0.002030115421686747,0.01325417807792276
0.002030455421686747,0.01358331365546833
0.002030795421686747,0.01193763576774048
0.002031135421686747,0.01019321720674895
0.002031475421686747,0.01131227817040389
0.002031815421686747,0.01085148836184009
0.002032155421686747,0.008152576625966409
0.002032495421686747,0.009864081629203377
0.002032835421686747,0.008613366434530208
0.002033175421686747,0.007329737682102481
0.002033515421686747,0.006144849602938425
0.002033855421686747,0.006868947873538681
0.002034195421686747,0.004762480177247026
0.002034535421686747,0.005256183543565383
0.002034875421686747,0.006375244507220324
0.002035215421686747,0.005190356428056269
0.002035555421686747,0.005322010659074497
0.002035895421686747,0.006572725853747667
0.002036235421686747,0.006144849602938425
0.002036575421686747,0.002359790461164357
0.002036915421686747,0.003972554791137656
0.002037255421686747,0.0027876667119736
0.002037595421686747,0.002261049787900686
0.002037935421686747,0.002820580269728157
0.002038275421686747,0.002820580269728157
0.002038615421686747,0.0030180616162555
0.002038955421686747,0.003445937867064742
0.002039295421686747,0.004071295464401327
0.002039635421686747,0.001931914210355115
0.002039975421686747,0.01019321720674895
0.002040315421686747,0.0007470261311910591
0.002040655421686747,-0.0003720348324638825
0.002040995421686747,0.001273643055263973
0.002041335421686747,0.001569865075054987
0.002041675421686747,-0.0003391212747093254
0.002042015421686747,0.0007799396889456162
0.002042355421686747,0.002096481999127901
0.002042695421686747,0.0002204092071181454
0.002043035421686747,-7.581281267286857e-05
0.002043375421686747,-0.001063219545309582
0.002043715421686747,-0.001820231373664395
0.002044055421686747,-0.003235514357110351
0.002044395421686747,-0.002774724548546551
0.002044735421686747,-0.003038033010583008
0.002045075421686747,-0.003827958396692379
0.002045415421686747,-0.001688577142646167
0.002045755421686747,-0.002017712720191738
0.002046095421686747,-0.001458182238364267
0.002046435421686747,-0.000832824641027682
0.002046775421686747,-0.0009973924298004675
0.002047115421686747,-0.002050626277946295
0.002047455421686747,0.001372383728527644
0.002047795421686747,0.001141988824245744
0.002048135421686747,-0.001063219545309582
0.002048475421686747,-0.0009644788720459105
0.002048815421686747,0.0001216685338544741
0.002049155421686747,-0.001556922911627938
0.002049495421686747,-0.002807638106301108
0.002049835421686747,-0.004584970225047193
0.002050175421686747,-0.005802771861965805
0.002050515421686747,-0.004881192244838206
0.002050855421686747,-0.003038033010583008
0.002051195421686747,-0.00392669906995605
0.002051535421686747,-0.002939292337319337
0.002051875421686747,-0.0005366026212366681
0.002052215421686747,-0.0005695161789912252
0.002052555421686747,-0.00119487377632781
0.002052895421686747,-0.0006353432945003394
0.002053235421686747,-0.00290637877956478
0.002053575421686747,-0.003663390607919593
0.002053915421686747,-0.003795044838937822
0.002054255421686747,-0.005309068495647449
0.002054595421686747,-0.006493956574811504
0.002054935421686747,-0.004815365129329092
0.002055275421686747,-0.003762131281183265
0.002055615421686747,-0.004584970225047193
0.002055955421686747,-0.002774724548546551
0.002056295421686747,-0.001622750027137053
0.002056635421686747,-0.001984799162437181
0.002056975421686747,-0.0004378619479729968
0.002057315421686747,-0.0001087263704274257
0.002057655421686747,-0.0007999110832731249
0.002057995421686747,-0.0001087263704274257
0.002058335421686747,0.000714112573436502
0.002058675421686747,-0.001918972046928067
0.002059015421686747,-0.00267598387528288
0.002059355421686747,-0.001556922911627938
0.002059695421686747,-0.003432995703637694
0.002060035421686747,-0.004914105802592763
0.002060375421686747,-0.004881192244838206
0.002060715421686747,-0.006691437921338847
0.002061055421686747,-0.005835685419720362
0.002061395421686747,-0.005276154937892892
0.002061735421686747,-0.006296475228284162
0.002062075421686747,-0.007744671769484675
0.002062415421686747,-0.005638204073193019
0.002062755421686747,-0.006559783690320619
0.002063095421686747,-0.007218054845411761
0.002063435421686747,-0.00665852436358429
0.002063775421686747,-0.006362302343793276
0.002064115421686747,-0.007481363307448217
0.002064455421686747,-0.006329388786038719
0.002064795421686747,-0.006164820997265934
0.002065135421686747,-0.006987659941129861
0.002065475421686747,-0.005440722726665677
0.002065815421686747,-0.004453315994028964
0.002066155421686747,-0.006033166766247705
0.002066495421686747,-0.00540780916891112
0.002066835421686747,-0.003465909261392251
0.002067175421686747,-0.004782451571574535
0.002067515421686747,-0.005704031188702134
0.002067855421686747,-0.004650797340556306
0.002068195421686747,-0.005473636284420234
0.002068535421686747,-0.005506549842174791
0.002068875421686747,-0.004091266858728836
0.002069215421686747,-0.004815365129329092
0.002069555421686747,-0.004683710898310864
0.002069895421686747,-0.00244558897100098
0.002070235421686747,-0.00313677368384668
0.002070575421686747,-0.003893785512201493
0.002070915421686747,-0.004617883782801749
0.002071255421686747,-0.003992526185465165
0.002071595421686747,-0.00494701936034732
0.002071935421686747,-0.003070946568337565
0.002072275421686747,-0.003992526185465165
0.002072615421686747,-0.004420402436274407
0.002072955421686747,-0.00290637877956478
0.002073295421686747,-0.00188605848917351
0.002073635421686747,-0.002741810990791994
0.002073975421686747,-0.003334255030374022
0.002074315421686747,-0.003630477050165036
0.002074655421686747,-0.003465909261392251
0.002074995421686747,-0.003498822819146808
0.002075335421686747,-0.002939292337319337
0.002075675421686747,-0.005572376957683906
0.002076015421686747,-0.003103860126092122
0.002076355421686747,-0.001227787334082367
0.002076695421686747,-0.00290637877956478
0.002077035421686747,-0.005144500706874663
0.002077375421686747,-0.006790178594602518
0.002077715421686747,-0.01468943245569622
0.002078055421686747,-0.02782194199976451
0.002078395421686747,-0.04411415308827028
0.002078735421686747,-0.06889806207745178
0.002079075421686747,-0.09687458616882533
0.002079415421686747,-0.1267930101677177
0.002079755421686747,-0.1589824696516746
0.002080095421686747,-0.1900528681719765
0.002080435421686747,-0.2129277908113937
0.002080775421686747,-0.231853086520264
0.002081115421686747,-0.24886939587937
0.002081455421686747,-0.256900303971482
0.002081795421686747,-0.2607182766710106
0.002082135421686747,-0.2619689918656838
0.002082475421686747,-0.2595333885918465
0.002082815421686747,-0.2548596633906994
0.002083155421686747,-0.2458742621237054
0.002083495421686747,-0.2412334504803128
0.002083835421686747,-0.234453257582874
0.002084175421686747,-0.2289896069956175
0.002084515421686747,-0.2202016870751508
0.002084855421686747,-0.2114466807124386
0.002085195421686747,-0.203317031947063
0.002085535421686747,-0.1959443950100422
0.002085875421686747,-0.186893166627539
0.002086215421686747,-0.1809687262317187
0.002086555421686747,-0.1754392485289532
0.002086895421686747,-0.1674083404368412
0.002087235421686747,-0.163557454179558
0.002087575421686747,-0.160364839077366
0.002087915421686747,-0.1544733122393003
0.002088255421686747,-0.1478576871306343
0.002088595421686747,-0.1432827026027509
0.002088935421686747,-0.1354163622994117
0.002089275421686747,-0.1290969592105367
0.002089615421686747,-0.1237320492965439
0.002089955421686747,-0.1173139055344053
0.002090295421686747,-0.1126730938910127
0.002090635421686747,-0.1077689737855837
0.002090975421686747,-0.104477618010128
0.002091315421686747,-0.1005938181950903
0.002091655421686747,-0.1005609046373357
0.002091995421686747,-0.09644670991801607
0.002092335421686747,-0.09180589827462352
0.002092675421686747,-0.09068683731096858
0.002093015421686747,-0.08785627134407667
0.002093355421686747,-0.08387373085577526
0.002093695421686747,-0.08015449882951031
0.002094035421686747,-0.07719227863160016
0.002094375421686747,-0.07406549064491724
0.002094715421686747,-0.07258438054596217
0.002095055421686747,-0.06860184005766076
0.002095395421686747,-0.0634344114901953
0.002095735421686747,-0.06188747427573112
0.002096075421686747,-0.06185456071797656
0.002096415421686747,-0.05869485917353907
0.002096755421686747,-0.0564567372462292
0.002097095421686747,-0.05698335417030211
0.002097435421686747,-0.05428444243442843
0.002097775421686747,-0.05303372723975525
0.002098115421686747,-0.05198049339160943
0.002098455421686747,-0.04934740877124486
0.002098795421686747,-0.04648392924659839
0.002099135421686747,-0.04733968174821687
0.002099475421686747,-0.04529904116743434
0.002099815421686747,-0.04069114308179634
0.002100155421686747,-0.04102027865934191
0.002100495421686747,-0.03858467538550468
0.002100835421686747,-0.0372681330753224
0.002101175421686747,-0.03575410941861278
0.002101515421686747,-0.03506292470576707
0.002101855421686747,-0.03298937056722998
0.002102195421686747,-0.03456922133944872
0.002102535421686747,-0.03226527229662972
0.002102875421686747,-0.02973092834952882
0.002103215421686747,-0.02963218767626515
0.002103555421686747,-0.02923722498321047
0.002103895421686747,-0.02749280642221894
0.002104235421686747,-0.02574838786122741
0.002104575421686747,-0.02525468449490905
0.002104915421686747,-0.02426727776227234
0.002105255421686747,-0.02472806757083614
0.002105595421686747,-0.02492554891736349
0.002105935421686747,-0.02321404391412651
0.002106275421686747,-0.02354317949167209
0.002106615421686747,-0.02597878276550931
0.002106955421686747,-0.02449767266655424
0.002107295421686747,-0.021765847372926
0.002107635421686747,-0.02216081006598069
0.002107975421686747,-0.02160127958415322
0.002108315421686747,-0.01982394746540713
0.002108655421686747,-0.02021891015846182
0.002108995421686747,-0.01784913400013371
0.002109335421686747,-0.0152489629375237
0.002109675421686747,-0.01623636967016041
0.002110015421686747,-0.01587432053486028
0.002110355421686747,-0.01297792745245925
0.002110695421686747,-0.01304375456796837
0.002111035421686747,-0.01320832235674115
0.002111375421686747,-0.01222091562410444
0.002111715421686747,-0.0124842240861409
0.002112055421686747,-0.01343871726102305
0.002112395421686747,-0.01182595293104976
0.002112735421686747,-0.01261587831715913
0.002113075421686747,-0.01399824774285052
0.002113415421686747,-0.01218800206634988
0.002113755421686747,-0.01215508850859533
0.002114095421686747,-0.01083854619841304
0.002114435421686747,-0.01126642244922228
0.002114775421686747,-0.01004862081230367
0.002115115421686747,-0.01057523773637659
0.002115455421686747,-0.01047649706311291
0.002115795421686747,-0.009851139465776329
0.002116135421686747,-0.01083854619841304
0.002116475421686747,-0.009225781868439744
0.002116815421686747,-0.007218054845411761
0.002117155421686747,-0.008040893789275689
0.002117495421686747,-0.007481363307448217
0.002117835421686747,-0.004881192244838206
0.002118175421686747,-0.005440722726665677
0.002118515421686747,-0.007349709076429989
0.002118855421686747,-0.006098993881756819
0.002119195421686747,-0.006428129459302391
0.002119535421686747,-0.007382622634184546
0.002119875421686747,-0.006428129459302391
0.002120215421686747,-0.008304202251312145
0.002120555421686747,-0.008896646290894173
0.002120895421686747,-0.007185141287657204
0.002121235421686747,-0.007547190422957332
0.002121575421686747,-0.009949880139040001
0.002121915421686747,-0.00860042427110316
0.002122255421686747,-0.008238375135803031
0.002122595421686747,-0.008172548020293918
0.002122935421686747,-0.007481363307448217
0.002123275421686747,-0.008007980231521132
0.002123615421686747,-0.006790178594602518
0.002123955421686747,-0.00619773455502049
0.002124295421686747,-0.004716624456065421
0.002124635421686747,-0.006461043017056948
0.002124975421686747,-0.006296475228284162
0.002125315421686747,-0.006691437921338847
0.002125655421686747,-0.008567510713348603
0.002125995421686747,-0.007942153116012016
0.002126335421686747,-0.006757265036847961
0.002126675421686747,-0.0002732941592002112
0.002127015421686747,-0.007053487056638975
0.002127355421686747,-0.004091266858728836
0.002127695421686747,-0.004058353300974278
0.002128035421686747,-0.00142526868060971
0.002128375421686747,0.0008786803622092876
0.002128715421686747,0.0006811990156819448
0.002129055421686747,-0.0001416399281819828
0.002129395421686747,0.0005166312269091594
0.002129735421686747,0.001043248150982073
0.002130075421686747,-0.0009644788720459105
0.002130415421686747,-0.001622750027137053
0.002130755421686747,-0.002313934739982752
0.002131095421686747,-0.004453315994028964
0.002131435421686747,-0.004486229551783521
0.002131775421686747,-0.004782451571574535
0.002132115421686747,-0.005605290515438462
0.002132455421686747,-0.005835685419720362
0.002132795421686747,-0.002182280508964523
0.002133135421686747,-0.002478502528755537
0.002133475421686747,-0.002873465221810222
0.002133815421686747,-0.00142526868060971
0.002134155421686747,-0.002149366951209966
0.002134495421686747,-0.004124180416483393
0.002134835421686747,-0.005243241380138334
0.002135175421686747,-0.008172548020293918
0.002135515421686747,-0.008139634462539359
0.002135855421686747,-0.006954746383375304
0.002136195421686747,-0.007053487056638975
0.002136535421686747,-0.007613017538466446
0.002136875421686747,-0.005934426092984033
0.002137215421686747,-0.003893785512201493
0.002137555421686747,-0.00438748887851985
0.002137895421686747,-0.003465909261392251
0.002138235421686747,-0.002610156759773766
0.002138575421686747,-0.003301341472619465
0.002138915421686747,-0.001820231373664395
0.002139255421686747,-0.002939292337319337
0.002139595421686747,-0.003762131281183265
0.002139935421686747,-0.00244558897100098
0.002140275421686747,-0.0008986517565367963
0.002140615421686747,-0.003827958396692379
0.002140955421686747,-0.003959612627710607
0.002141295421686747,-0.003465909261392251
0.002141635421686747,-0.005572376957683906
0.002141975421686747,-0.006362302343793276
0.002142315421686747,-0.005967339650738591
0.002142655421686747,-0.007152227729902647
0.002142995421686747,-0.008007980231521132
0.002143335421686747,-0.005802771861965805
0.002143675421686747,-0.006921832825620747
0.002144015421686747,-0.007876326000502903
0.002144355421686747,-0.006856005710111633
0.002144695421686747,-0.006164820997265934
0.002145035421686747,-0.004782451571574535
0.002145375421686747,-0.004552056667292635
0.002145715421686747,-0.00313677368384668
0.002146055421686747,-0.002972205895073894
0.002146395421686747,-0.001293614449591481
0.002146735421686747,-0.001293614449591481
0.002147075421686747,-0.003005119452828451
0.002147415421686747,-0.003169687241601236
0.002147755421686747,-0.002149366951209966
0.002148095421686747,-0.004255834647501621
0.002148435421686747,-0.003827958396692379
0.002148775421686747,-0.003301341472619465
0.002149115421686747,-0.003959612627710607
0.002149455421686747,-0.002708897433037437
0.002149795421686747,-0.004815365129329092
0.002150135421686747,-0.0005695161789912252
0.002150475421686747,-0.000832824641027682
0.002150815421686747,-0.0009644788720459105
0.002151155421686747,0.001174902382000301
0.002151495421686747,-0.001820231373664395
0.002151835421686747,-0.002116453393455409
0.002152175421686747,-0.00142526868060971
0.002152515421686747,-0.002708897433037437
0.002152855421686747,-0.005012846475856435
0.002153195421686747,-0.005934426092984033
0.002153535421686747,-0.006921832825620747
0.002153875421686747,-0.006757265036847961
0.002154215421686747,-0.007020573498884419
0.002154555421686747,-0.008238375135803031
0.002154895421686747,-0.00619773455502049
0.002155235421686747,-0.005111587149120106
0.002155575421686747,-0.005243241380138334
0.002155915421686747,-0.005736944746456691
0.002156255421686747,-0.004453315994028964
0.002156595421686747,-0.004222921089747064
0.002156935421686747,-0.002215194066719081
0.002157275421686747,-0.0002403806014456541
0.002157615421686747,-0.002708897433037437
0.002157955421686747,-0.001293614449591481
0.002158295421686747,-7.581281267286857e-05
0.002158635421686747,-0.001096133103064139
0.002158975421686747,-0.00244558897100098
0.002159315421686747,-0.001622750027137053
0.002159655421686747,-0.003432995703637694
0.002159995421686747,-0.003465909261392251
0.002160335421686747,-0.003202600799355794
0.002160675421686747,-0.005144500706874663
0.002161015421686747,-0.005967339650738591
0.002161355421686747,-0.003301341472619465
0.002161695421686747,-0.003893785512201493
0.002162035421686747,-0.005276154937892892
0.002162375421686747,-0.00494701936034732
0.002162715421686747,-0.004881192244838206
0.002163055421686747,-0.006263561670529605
0.002163395421686747,-0.007876326000502903
0.002163735421686747,-0.006592697248075176
0.002164075421686747,-0.007415536191939104
0.002164415421686747,-0.005506549842174791
0.002164755421686747,-0.004124180416483393
0.002165095421686747,-0.004453315994028964
0.002165435421686747,-0.003663390607919593
0.002165775421686747,-0.001096133103064139
0.002166115421686747,-0.001721490700400724
0.002166455421686747,-0.002149366951209966
0.002166795421686747,-0.001853144931418952
0.002167135421686747,-0.001063219545309582
0.002167475421686747,-0.001984799162437181
0.002167815421686747,-0.0006682568522548965
0.002168155421686747,-0.002248107624473638
0.002168495421686747,-0.002149366951209966
0.002168835421686747,-0.001096133103064139
0.002169175421686747,-0.001326528007346039
0.002169515421686747,-0.003992526185465165
0.002169855421686747,0.0001874956493635883
0.002170195421686747,-0.001359441565100596
0.002170535421686747,-0.005539463399929348
0.002170875421686747,-0.003959612627710607
0.002171215421686747,-0.00392669906995605
0.002171555421686747,-0.005276154937892892
0.002171895421686747,-0.003531736376901365
0.002172235421686747,-0.002412675413246423
0.002172575421686747,-0.005769858304211248
0.002172915421686747,-0.005736944746456691
0.002173255421686747,-0.00415709397423795
0.002173595421686747,-0.005572376957683906
0.002173935421686747,-0.006098993881756819
0.002174275421686747,-0.004222921089747064
0.002174615421686747,-0.00688891926786619
0.002174955421686747,-0.005440722726665677
0.002175295421686747,-0.00540780916891112
0.002175635421686747,-0.006362302343793276
0.002175975421686747,-0.006461043017056948
0.002176315421686747,-0.005309068495647449
0.002176655421686747,-0.006362302343793276
0.002176995421686747,-0.006263561670529605
0.002177335421686747,-0.002182280508964523
0.002177675421686747,-0.001622750027137053
0.002178015421686747,-0.00290637877956478
0.002178355421686747,-0.001918972046928067
0.002178695421686747,-0.0003062077169547683
0.002179035421686747,-0.001063219545309582
0.002179375421686747,-0.001622750027137053
0.002179715421686747,-0.002939292337319337
0.002180055421686747,-0.004519143109538078
0.002180395421686747,-0.002412675413246423
0.002180735421686747,-0.001688577142646167
0.002181075421686747,-0.004255834647501621
0.002181415421686747,-0.005572376957683906
0.002181755421686747,-0.004650797340556306
0.002182095421686747,-0.006987659941129861
0.002182435421686747,-0.008205461578048474
0.002182775421686747,-0.008534597155594046
0.002183115421686747,-0.00939034965721253
0.002183455421686747,-0.008139634462539359
0.002183795421686747,-0.006329388786038719
0.002184135421686747,-0.006724351479093405
0.002184475421686747,-0.007086400614393532
0.002184815421686747,-0.00313677368384668
0.002185155421686747,-0.002873465221810222
0.002185495421686747,-0.002939292337319337
0.002185835421686747,-0.002379761855491866
0.002186175421686747,-0.001096133103064139
0.002186515421686747,-0.002083539835700852
0.002186855421686747,-0.002346848297737309
0.002187195421686747,-0.003630477050165036
0.002187535421686747,-0.006526870132566062
0.002187875421686747,-0.004782451571574535
0.002188215421686747,-0.004881192244838206
0.002188555421686747,-0.005210327822383777
0.002188895421686747,-0.005802771861965805
0.002189235421686747,-0.004091266858728836
0.002189575421686747,-0.004190007531992507
0.002189915421686747,-0.003334255030374022
0.002190255421686747,-0.001458182238364267
0.002190595421686747,-0.00392669906995605
0.002190935421686747,-9.985697163754359e-06
0.002191275421686747,0.001701519306073215
0.002191615421686747,-0.0003062077169547683
0.002191955421686747,-0.002412675413246423
0.002192295421686747,-0.0007011704100094536
0.002192635421686747,-0.00119487377632781
0.002192975421686747,-0.00336716858812858
0.002193315421686747,-0.003564649934655922
0.002193655421686747,-0.004848278687083649
0.002193995421686747,-0.00586859897747492
0.002194335421686747,-0.003795044838937822
0.002194675421686747,-0.004519143109538078
0.002195015421686747,-0.005440722726665677
0.002195355421686747,-0.00415709397423795
0.002195695421686747,-0.002873465221810222
0.002196035421686747,-0.003531736376901365
0.002196375421686747,-0.002972205895073894
0.002196715421686747,-0.002116453393455409
0.002197055421686747,-0.002346848297737309
0.002197395421686747,-0.002478502528755537
0.002197735421686747,-0.0009973924298004675
0.002198075421686747,-0.001754404258155281
0.002198415421686747,-0.002577243202019209
0.002198755421686747,-0.0002732941592002112
0.002199095421686747,0.0003191498803818167
0.002199435421686747,0.002623098923200814
0.002199775421686747,0.01111479682387655
0.002200115421686747,0.02227249290267141
0.002200455421686747,0.03889383956872275
0.002200795421686747,0.06453350105952274
0.002201135421686747,0.09033773033909551
0.002201475421686747,0.1206182034732881
0.002201815421686747,0.1520177375711355
0.002202155421686747,0.179105595603136
0.002202495421686747,0.2022109131468351
0.002202835421686747,0.2216957393375329
0.002203175421686747,0.2346307675350739
0.002203515421686747,0.2403248130266122
0.002203855421686747,0.2436819959175771
0.002204195421686747,0.2429908112047314
0.002204535421686747,0.2391728385052027
0.002204875421686747,0.235585260709956
0.002205215421686747,0.2305823999312633
0.002205555421686747,0.2220907020305876
0.002205895421686747,0.2155738175951853
0.002206235421686747,0.2103076483544561
0.002206575421686747,0.2008614572788983
0.002206915421686747,0.1940812643814595
0.002207255421686747,0.1874656392727935
0.002207595421686747,0.1799284345469999
0.002207935421686747,0.1734115501115976
0.002208275421686747,0.1679478995243412
0.002208615421686747,0.1625171624948392
0.002208955421686747,0.1563294136369825
0.002209295421686747,0.1527747493994903
0.002209635421686747,0.1466528276571427
0.002209975421686747,0.1387864873538036
0.002210315421686747,0.1376345128323941
0.002210655421686747,0.1311834555125009
0.002210995421686747,0.1259831133872809
0.002211335421686747,0.1231854609781435
0.002211675421686747,0.1189066984700511
0.002212015421686747,0.1135747021138128
0.002212355421686747,0.1095592480677569
0.002212695421686747,0.1045563872890642
0.002213035421686747,0.09830281131569832
0.002213375421686747,0.09899399602854403
0.002213715421686747,0.09323412342149653
0.002214055421686747,0.08507156109836636
0.002214395421686747,0.081977686669438
0.002214735421686747,0.08010161387742826
0.002215075421686747,0.07773183771910014
0.002215415421686747,0.07516458021424469
0.002215755421686747,0.07457213617466266
0.002216095421686747,0.0710832990526796
0.002216435421686747,0.06825273308578769
0.002216775421686747,0.06756154837294198
0.002217115421686747,0.06394105701994071
0.002217455421686747,0.05985977585837562
0.002217795421686747,0.05818118441289321
0.002218135421686747,0.05729251835352017
0.002218475421686747,0.05360619988500977
0.002218815421686747,0.0516642999774909
0.002219155421686747,0.04896538824161722
0.002219495421686747,0.04547655111963417
0.002219835421686747,0.04290929361477872
0.002220175421686747,0.03889383956872275
0.002220515421686747,0.03724816168099489
0.002220855421686747,0.03744564302752224
0.002221195421686747,0.03596453292856716
0.002221535421686747,0.03283774494188424
0.002221875421686747,0.03231112801781132
0.002222215421686747,0.0333314483082026
0.002222555421686747,0.0305667094568198
0.002222895421686747,0.02905268580011017
0.002223235421686747,0.02862480954930093
0.002223575421686747,0.02704495877708219
0.002223915421686747,0.02609046560220003
0.002224255421686747,0.02655125541076383
0.002224595421686747,0.02309533184653534
0.002224935421686747,0.02168004886308938
0.002225275421686747,0.02322698607755356
0.002225615421686747,0.02217375222940774
0.002225955421686747,0.01973814895557051
0.002226295421686747,0.02075846924596178
0.002226635421686747,0.02072555568820722
0.002226975421686747,0.02082429636147089
0.002227315421686747,0.02121925905452558
0.002227655421686747,0.02135091328554381
0.002227995421686747,0.01888239645395202
0.002228335421686747,0.01914570491598848
0.002228675421686747,0.01894822356946114
0.002229015421686747,0.01470237461912327
0.002229355421686747,0.01364914077097745
0.002229695421686747,0.01269464759609529
0.002230035421686747,0.0120692899987587
0.002230375421686747,0.01108188326612199
0.002230715421686747,0.01108188326612199
0.002231055421686747,0.01068692057306731
0.002231395421686747,0.01025904432225806
0.002231735421686747,0.01141101884366756
0.002232075421686747,0.009074156243094007
0.002232415421686747,0.009271637589621349
0.002232755421686747,0.008646279992284765
0.002233095421686747,0.00811966306821185
0.002233435421686747,0.006506898738238553
0.002233775421686747,0.005716973352129182
0.002234115421686747,0.004992875081528926
0.002234455421686747,0.003380110751555628
0.002234795421686747,0.003906727675628541
0.002235135421686747,0.002952234500746385
0.002235475421686747,0.001866087094846001
0.002235815421686747,0.00426877681092867
0.002236155421686747,0.004959961523774369
0.002236495421686747,0.003610505655837527
0.002236835421686747,0.004861220850510698
0.002237175421686747,0.007099342777820581
0.002237515421686747,0.006375244507220324
0.002237855421686747,0.005190356428056269
0.002238195421686747,0.004795393735001583
0.002238535421686747,0.002952234500746385
0.002238875421686747,0.002425617576673472
0.002239215421686747,0.003347197193801071
0.002239555421686747,-0.0002732941592002112
0.002239895421686747,0.0007470261311910591
0.002240235421686747,0.001899000652600558
0.002240575421686747,0.0001216685338544741
0.002240915421686747,-0.001359441565100596
0.002241255421686747,-0.001096133103064139
0.002241595421686747,-0.001359441565100596
0.002241935421686747,-0.00244558897100098
0.002242275421686747,0.000417890553645488
0.002242615421686747,-0.001030305987555025
0.002242955421686747,-0.0003720348324638825
0.002243295421686747,0.0003520634381363738
0.002243635421686747,0.001438210844036758
0.002243975421686747,-0.0006682568522548965
0.002244315421686747,-0.0005036890634821109
0.002244655421686747,-0.0001745534859365399
0.002244995421686747,-0.00119487377632781
0.002245335421686747,-0.0002403806014456541
0.002245675421686747,-0.0001745534859365399
0.002246015421686747,-0.001161960218573253
0.002246355421686747,-0.0004378619479729968
0.002246695421686747,0.00107616170873663
0.002247035421686747,-0.001491095796118824
0.002247375421686747,-0.00188605848917351
0.002247715421686747,-0.0009973924298004675
0.002248055421686747,-0.001787317815909838
0.002248395421686747,-0.003762131281183265
0.002248735421686747,-0.003597563492410479
0.002249075421686747,-0.002873465221810222
0.002249415421686747,-0.003103860126092122
0.002249755421686747,-0.0005036890634821109
0.002250095421686747,-0.003268427914864908
0.002250435421686747,-0.003334255030374022
0.002250775421686747,-0.002281021182228195
0.002251115421686747,-0.002215194066719081
0.002251455421686747,-0.004848278687083649
0.002251795421686747,-0.005111587149120106
0.002252135421686747,-0.004486229551783521
0.002252475421686747,-0.005638204073193019
0.002252815421686747,-0.003959612627710607
0.002253155421686747,-0.003795044838937822
0.002253495421686747,-0.00540780916891112
0.002253835421686747,-0.002017712720191738
0.002254175421686747,-0.0007669975255185678
0.002254515421686747,-0.002050626277946295
0.002254855421686747,-0.002182280508964523
0.002255195421686747,-0.0009644788720459105
0.002255535421686747,-0.003663390607919593
0.002255875421686747,-0.002610156759773766
0.002256215421686747,-0.001918972046928067
0.002256555421686747,-0.00369630416567415
0.002256895421686747,0.0009445074777184018
0.002257235421686747,-0.006625610805829733
0.002257575421686747,-0.00688891926786619
0.002257915421686747,-0.00869916494436683
0.002258255421686747,-0.007415536191939104
0.002258595421686747,-0.00767884465397556
0.002258935421686747,-0.008205461578048474
0.002259275421686747,-0.006000253208493148
0.002259615421686747,-0.00540780916891112
0.002259955421686747,-0.006395215901547833
0.002260295421686747,-0.005440722726665677
0.002260635421686747,-0.005506549842174791
0.002260975421686747,-0.006263561670529605
0.002261315421686747,-0.005704031188702134
0.002261655421686747,-0.004617883782801749
0.002261995421686747,-0.005802771861965805
0.002262335421686747,-0.004815365129329092
0.002262675421686747,-0.002017712720191738
0.002263015421686747,-0.003005119452828451
0.002263355421686747,-0.003630477050165036
0.002263695421686747,-0.002149366951209966
0.002264035421686747,-0.002478502528755537
0.002264375421686747,-0.001918972046928067
0.002264715421686747,-0.001820231373664395
0.002265055421686747,-0.00290637877956478
0.002265395421686747,-0.002248107624473638
0.002265735421686747,0.0004508041114000451
0.002266075421686747,-0.001063219545309582
0.002266415421686747,-0.003597563492410479
0.002266755421686747,-0.003005119452828451
0.002267095421686747,-0.003827958396692379
0.002267435421686747,-0.006362302343793276
0.002267775421686747,-0.007185141287657204
0.002268115421686747,-0.007580103980711889
0.002268455421686747,-0.008139634462539359
0.002268795421686747,-0.006592697248075176
0.002269135421686747,-0.005802771861965805
0.002269475421686747,-0.007250968403166318
0.002269815421686747,-0.005704031188702134
0.002270155421686747,-0.004058353300974278
0.002270495421686747,-0.005012846475856435
0.002270835421686747,-0.004782451571574535
0.002271175421686747,-0.004848278687083649
0.002271515421686747,-0.006559783690320619
0.002271855421686747,-0.006395215901547833
0.002272195421686747,-0.006230648112775047
0.002272535421686747,-0.008468770040084931
0.002272875421686747,-0.006691437921338847
0.002273215421686747,-0.004815365129329092
0.002273555421686747,-0.005374895611156563
0.002273895421686747,-0.005802771861965805
