#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:54.351.545.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0046234884,0.01657844741113303
0.0046238284,0.01628222539134202
0.004624168400000001,0.01496568308115973
0.0046245084,0.01364914077097745
0.0046248484,0.01562395423625087
0.004625188400000001,0.01210220355651326
0.0046255284,0.009403291820639578
0.0046258684,0.008317144414739193
0.004626208400000001,0.006177763160692982
0.0046265484,0.003149715847273728
0.0046268884,0.001207815939754859
0.004627228400000001,0.0004837176691546022
0.0046275684,-0.001227787334082367
0.0046279084,0.001964827768109672
0.004628248400000001,0.0007799396889456162
0.0046285884,0.0005166312269091594
0.0046289284,0.0023268769034098
0.004629268400000001,0.004104209022155884
0.0046296084,0.003116802289519171
0.0046299484,0.0004508041114000451
0.004630288400000001,0.001339470170773087
0.0046306284,-0.001096133103064139
0.0046309684,-0.002083539835700852
0.004631308400000001,-0.002577243202019209
0.0046316484,-0.003202600799355794
0.0046319884,-0.00392669906995605
0.0046323284,-0.003268427914864908
0.004632668400000001,-0.00369630416567415
0.0046330084,-0.005045760033610991
0.0046333484,-0.004354575320765292
0.004633688400000001,-0.005243241380138334
0.0046340284,-0.005769858304211248
0.0046343684,-0.004650797340556306
0.004634708400000001,-0.003465909261392251
0.0046350484,-0.003992526185465165
0.0046353884,-0.00336716858812858
0.004635728400000001,-0.004584970225047193
0.0046360684,-0.007053487056638975
0.0046364084,-0.006757265036847961
0.004636748400000001,-0.007843412442748346
0.0046370884,-0.009554917445985316
0.0046374284,-0.01014736148556734
0.004637768400000001,-0.009785312350267215
0.0046381084,-0.01139807668024051
0.0046384484,-0.009127041195176074
0.004638788400000001,-0.008962473406403288
0.0046391284,-0.009719485234758102
0.0046394684,-0.006230648112775047
0.004639808400000001,-0.007744671769484675
0.0046401484,-0.01077271908290393
0.0046404884,-0.01287918677919558
0.004640828400000001,-0.01176012581554064
0.0046411684,-0.01255005120165001
0.0046415084,-0.01185886648880431
0.004641848400000001,-0.01100311398718583
0.0046421884,-0.01054232417862203
0.0046425284,-0.01067397840964026
0.004642868400000001,-0.008929559848648731
0.0046432084,-0.008534597155594046
0.0046435484,-0.01011444792781279
0.004643888400000001,-0.007843412442748346
0.0046442284,-0.008962473406403288
0.0046445684,-0.009785312350267215
0.004644908400000001,-0.009159954752930631
0.0046452484,-0.00837002936682126
0.0046455884,-0.01027901571658557
0.004645928400000001,-0.01090437331392216
0.0046462684,-0.01090437331392216
0.0046466084,-0.01261587831715913
0.004646948400000001,-0.01166138514227697
0.0046472884,-0.01228674273961356
0.0046476284,-0.01439321043590521
0.004647968400000001,-0.01330706303000483
0.0046483084,-0.01255005120165001
0.0046486484,-0.01310958168347748
0.004648988400000001,-0.01445903755141432
0.0046493284,-0.01468943245569622
0.0046496684,-0.01607180188138762
0.004650008400000001,-0.01669715947872421
0.0046503484,-0.01577557986159661
0.0046506884,-0.01659841880546054
0.004651028400000001,-0.01715794928728801
0.0046513684,-0.01574266630384205
0.0046517084,-0.01508439514875091
0.004652048400000001,-0.01580849341935116
0.0046523884,-0.01491982735997812
0.0046527284,-0.01485400024446901
0.0046530684,-0.01498565447548724
0.004653408400000001,-0.01498565447548724
0.0046537484,-0.01597306120812395
0.0046540884,-0.01709212217177889
0.004654428400000001,-0.01617054255465129
0.0046547684,-0.0152489629375237
0.0046551084,-0.01617054255465129
0.004655448400000001,-0.01577557986159661
0.0046557884,-0.01373493928081407
0.0046561284,-0.01406407485835964
0.004656468400000001,-0.01468943245569622
0.0046568084,-0.01337289014551394
0.0046571484,-0.01383367995407774
0.004657488400000001,-0.01258296475940457
0.0046578284,-0.01218800206634988
0.0046581684,-0.01465651889794167
0.004658508400000001,-0.01485400024446901
0.0046588484,-0.01416281553162331
0.0046591884,-0.01439321043590521
0.004659528400000001,-0.01709212217177889
0.0046598684,-0.01557809851506927
0.0046602084,-0.01521604937976914
0.004660548400000001,-0.01541353072629648
0.0046608884,-0.01350454437653217
0.0046612284,-0.01406407485835964
0.004661568400000001,-0.01531479005303281
0.0046619084,-0.01373493928081407
0.0046622484,-0.01314249524123204
0.004662588400000001,-0.01498565447548724
0.0046629284,-0.01554518495731471
0.0046632684,-0.014557778224678
0.004663608400000001,-0.01603888832363307
0.0046639484,-0.01617054255465129
0.0046642884,-0.01699338149851522
0.004664628400000001,-0.01748708486483358
0.0046649684,-0.01771747976911548
0.0046653084,-0.01587432053486028
0.004665648400000001,-0.01659841880546054
0.0046659884,-0.01732251707606079
0.0046663284,-0.01577557986159661
0.004666668400000001,-0.01429446976264154
0.0046670084,-0.01333997658775938
0.0046673484,-0.01231965629736811
0.004667688400000001,-0.01278044610593191
0.0046680284,-0.01255005120165001
0.0046683684,-0.01241839697063178
0.004668708400000001,-0.01251713764389546
0.0046690484,-0.01468943245569622
0.0046693884,-0.01301084101021381
0.004669728400000001,-0.01314249524123204
0.0046700684,-0.01505148159099635
0.0046704084,-0.01350454437653217
0.004670748400000001,-0.01333997658775938
0.0046710884,-0.01333997658775938
0.0046714284,-0.01264879187491368
0.004671768400000001,-0.01149681735350419
0.0046721084,-0.01113476821820406
0.0046724484,-0.01037775638984924
0.004672788400000001,-0.01090437331392216
0.0046731284,-0.01218800206634988
0.0046734684,-0.01222091562410444
0.004673808400000001,-0.01113476821820406
0.004674148400000001,-0.01235256985512267
0.0046744884,-0.01393242062734141
0.0046748284,-0.01268170543266824
0.004675168400000001,-0.01373493928081407
0.0046755084,-0.01333997658775938
0.0046758484,-0.01475525957120534
0.004676188400000001,-0.01673007303647877
0.0046765284,-0.02456349978206336
0.0046768684,-0.03621489922717657
0.004677208400000001,-0.05418570176116475
0.0046775484,-0.08051654796481045
0.0046778884,-0.1078018873433383
0.004678228400000001,-0.1401888281738225
0.0046785684,-0.1719833249647247
0.0046789084,-0.200716860884453
0.004679248400000001,-0.2251716342960889
0.0046795884,-0.249692234823234
0.0046799284,-0.2640425460042209
0.004680268400000001,-0.2740811811193608
0.0046806084,-0.2806968062280268
0.0046809484,-0.2815196451718907
0.004681288400000001,-0.2783599436274532
0.0046816284,-0.2741140946771153
0.0046819684,-0.2682225678390496
0.004682308400000001,-0.2608828444597834
0.0046826484,-0.2483098653975426
0.0046829884,-0.2446235469290322
0.004683328400000001,-0.2351444422957197
0.0046836684,-0.2264223494907621
0.0046840084,-0.2187534905339503
0.004684348400000001,-0.2091427316696196
0.0046846884,-0.2016055269438261
0.0046850284,-0.1955823458747421
0.004685368400000001,-0.188900893650567
0.0046857084,-0.1827789719082194
0.0046860484,-0.1758012976642533
0.004686388400000001,-0.1719833249647247
0.0046867284,-0.1666842421662409
0.0046870684,-0.1631624914865033
0.004687408400000001,-0.1572051375329285
0.0046877484,-0.152860547909327
0.0046880884,-0.1505236853087534
0.004688428400000001,-0.1446650720284423
0.0046887684,-0.1386748045171129
0.0046891084,-0.1338365115271929
0.004689448400000001,-0.1300843659431734
0.0046897884,-0.123501654392262
0.0046901284,-0.1204406935210882
0.004690468400000001,-0.116589807263805
0.0046908084,-0.1129034887952946
0.0046911484,-0.1107641075412484
0.004691488400000001,-0.1065511721486651
0.0046918284,-0.1030294214689275
0.0046921684,-0.09996846059775369
0.004692508400000001,-0.09875065896083507
0.0046928484,-0.09285913212276936
0.0046931884,-0.08973234413608644
0.004693528400000001,-0.08798792557509491
0.0046938684,-0.08430160710658452
0.0046942084,-0.08130647335091981
0.004694548400000001,-0.07817968536423689
0.0046948884,-0.07567825497489056
0.0046952284,-0.07199193650638014
0.0046955684,-0.07057665352293419
0.004695908400000001,-0.068733494288679
0.0046962484,-0.06610040966831443
0.0046965884,-0.06540922495546872
0.004696928400000001,-0.0643559911073229
0.0046972684,-0.06452055889609568
0.0046976084,-0.06290779456612239
0.004697948400000001,-0.06139377090941276
0.0046982884,-0.05902399475108465
0.0046986284,-0.05853029138476629
0.004698968400000001,-0.0564567372462292
0.0046993084,-0.05398822041463741
0.0046996484,-0.05388947974137374
0.004699988400000001,-0.05194757983385487
0.0047003284,-0.04961071723328132
0.0047006684,-0.0488537054049265
0.004701008400000001,-0.047701730883517
0.0047013484,-0.04651684280435295
0.0047016884,-0.04506864626315243
0.004702028400000001,-0.04352170904868825
0.0047023684,-0.04273178366257888
0.0047027084,-0.04276469722033344
0.004703048400000001,-0.04296217856686078
0.0047033884,-0.04046074817751444
0.0047037284,-0.03953916856038684
0.004704068400000001,-0.03937460077161405
0.0047044084,-0.03845302115448646
0.0047047484,-0.03516166537903075
0.004705088400000001,-0.033581814606812
0.0047054284,-0.03331850614477554
0.0047057684,-0.03124495200623845
0.004706108400000001,-0.03170574181480225
0.0047064484,-0.03006006392707439
0.0047067884,-0.02897391652117401
0.004707128400000001,-0.02976384190728338
0.0047074684,-0.02897391652117401
0.0047078084,-0.02745989286446438
0.004708148400000001,-0.02745989286446438
0.0047084884,-0.02792068267302818
0.0047088284,-0.02686744882488236
0.004709168400000001,-0.0275257199799735
0.0047095084,-0.0272953250756916
0.0047098484,-0.02532051161041817
0.004710188400000001,-0.0256825607457183
0.0047105284,-0.02696618949814603
0.0047108684,-0.02581421497673653
0.004711208400000001,-0.02495846247511804
0.0047115484,-0.0256825607457183
0.0047118884,-0.02443184555104513
0.004712228400000001,-0.02331278458739018
0.0047125684,-0.0238394015114631
0.0047129084,-0.02347735237616297
0.004713248400000001,-0.02295073545209006
0.0047135884,-0.0229178218943355
0.0047139284,-0.0224570320857717
0.004714268400000001,-0.0203834779472346
0.0047146084,-0.02081135419804385
0.0047149484,-0.02146962535313499
0.004715288400000001,-0.0192315034258251
0.0047156284,-0.01965937967663435
0.0047159684,-0.02025182371621638
0.0047163084,-0.02114048977558942
0.004716648400000001,-0.02137088467987132
0.0047169884,-0.02028473727397093
0.0047173284,-0.01906693563705232
0.004717668400000001,-0.01824409669318839
0.0047180084,-0.01893528140603409
0.0047183484,-0.01751999842258814
0.004718688400000001,-0.01692755438300611
0.0047190284,-0.01807952890441561
0.0047193684,-0.01824409669318839
0.004719708400000001,-0.01939607121459789
0.0047200484,-0.01998851525417992
0.0047203884,-0.01972520679214346
0.004720728400000001,-0.02025182371621638
0.0047210684,-0.02140379823762588
0.0047214084,-0.02094300842906207
0.004721748400000001,-0.0199226881386708
0.0047220884,-0.02071261352478018
0.0047224284,-0.02193041516169879
0.004722768400000001,-0.01998851525417992
0.0047231084,-0.02087718131355296
0.0047234484,-0.0206138728515165
0.004723788400000001,-0.01620345611240585
0.0047241284,-0.01837575092420662
0.0047244684,-0.01860614582848852
0.004724808400000001,-0.01702629505626978
0.0047251484,-0.01666424592096965
0.0047254884,-0.01804661534666105
0.004725828400000001,-0.01343871726102305
0.0047261684,-0.01709212217177889
0.0047265084,-0.01877071361726131
0.004726848400000001,-0.01636802390117864
0.0047271884,-0.01679590015198788
0.0047275284,-0.01705920861402434
0.004727868400000001,-0.01623636967016041
0.0047282084,-0.01564392563057838
0.0047285484,-0.01765165265360636
0.004728888400000001,-0.01534770361078737
0.0047292284,-0.01376785283856862
0.0047295684,-0.01482108668671445
0.004729908400000001,-0.01393242062734141
0.0047302484,-0.01304375456796837
0.0047305884,-0.01297792745245925
0.004730928400000001,-0.01597306120812395
0.0047312684,-0.009653658119248986
0.0047316084,-0.01442612399365977
0.004731948400000001,-0.01814535601992472
0.0047322884,-0.01653259168995142
0.0047326284,-0.01827701025094295
0.004732968400000001,-0.01880362717501586
0.0047333084,-0.01748708486483358
0.0047336484,-0.01692755438300611
0.004733988400000001,-0.01840866448196118
0.0047343284,-0.01676298659423332
0.0047346684,-0.01577557986159661
0.004735008400000001,-0.01656550524770598
0.0047353484,-0.01649967813219686
0.0047356884,-0.01656550524770598
0.004736028400000001,-0.01607180188138762
0.0047363684,-0.01521604937976914
0.0047367084,-0.01498565447548724
0.004737048400000001,-0.01709212217177889
0.0047373884,-0.01478817312895989
0.0047377284,-0.01422864264713243
0.0047380684,-0.01478817312895989
0.004738408400000001,-0.01636802390117864
0.0047387484,-0.01528187649527825
0.0047390884,-0.01422864264713243
0.004739428400000001,-0.0143273833203961
0.0047397684,-0.01324123591449571
0.0047401084,-0.01544644428405104
0.004740448400000001,-0.01393242062734141
0.0047407884,-0.01403116130060508
0.0047411284,-0.01412990197386875
0.004741468400000001,-0.01620345611240585
0.0047418084,-0.01511730870650547
0.0047421484,-0.01574266630384205
0.004742488400000001,-0.01508439514875091
0.0047428284,-0.01383367995407774
0.0047431684,-0.01538061716854192
0.004743508400000001,-0.01715794928728801
0.0047438484,-0.01653259168995142
0.0047441884,-0.01600597476587851
0.004744528400000001,-0.01893528140603409
0.0047448684,-0.02018599660070726
0.0047452084,-0.01798078823115194
0.004745548400000001,-0.01847449159747029
0.0047458884,-0.01709212217177889
0.0047462284,-0.01570975274608749
0.004746568400000001,-0.01570975274608749
0.0047469084,-0.01603888832363307
0.0047472484,-0.01330706303000483
0.004747588400000001,-0.01403116130060508
0.0047479284,-0.01452486466692344
0.0047482684,-0.01314249524123204
0.004748608400000001,-0.01567683918833294
0.0047489484,-0.01607180188138762
0.0047492884,-0.01574266630384205
0.004749628400000001,-0.01610471543914218
0.0047499684,-0.01643385101668775
0.0047503084,-0.01551227139956015
0.004750648400000001,-0.01534770361078737
0.0047509884,-0.01472234601345078
0.0047513284,-0.01347163081877761
0.004751668400000001,-0.01287918677919558
0.0047520084,-0.01337289014551394
0.0047523484,-0.01222091562410444
0.004752688400000001,-0.01169429870003153
0.0047530284,-0.01314249524123204
0.0047533684,-0.01231965629736811
0.004753708400000001,-0.01291210033695014
0.0047540484,-0.01304375456796837
0.0047543884,-0.01245131052838634
0.004754728400000001,-0.01169429870003153
0.0047550684,-0.0111018546604495
0.0047554084,-0.01218800206634988
0.004755748400000001,-0.01070689196739481
0.0047560884,-0.01205634783533165
0.0047564284,-0.0129450138947047
0.004756768400000001,-0.01399824774285052
0.0047571084,-0.01452486466692344
0.0047574484,-0.01531479005303281
0.004757788400000001,-0.01419572908937787
0.0047581284,-0.01475525957120534
0.0047584684,-0.01620345611240585
0.0047588084,-0.01416281553162331
0.004759148400000001,-0.01337289014551394
0.0047594884,-0.01376785283856862
0.0047598284,-0.01284627322144103
0.004760168400000001,-0.01333997658775938
0.0047605084,-0.0150185680332418
0.0047608484,-0.01518313582201458
0.004761188400000001,-0.01597306120812395
0.0047615284,-0.01725668996055168
0.0047618684,-0.01626928322791496
0.004762208400000001,-0.01577557986159661
0.0047625484,-0.01705920861402434
0.0047628884,-0.01636802390117864
0.004763228400000001,-0.01498565447548724
0.0047635684,-0.01567683918833294
0.0047639084,-0.01574266630384205
0.004764248400000001,-0.01495274091773268
0.0047645884,-0.01360328504979584
0.0047649284,-0.01393242062734141
0.004765268400000001,-0.01261587831715913
0.0047656084,-0.0152489629375237
0.0047659484,-0.01419572908937787
0.004766288400000001,-0.01462360534018711
0.0047666284,-0.01488691380222357
0.0047669684,-0.01613762899689674
0.004767308400000001,-0.01689464082525155
0.0047676484,-0.01666424592096965
0.0047679884,-0.01742125774932446
0.004768328400000001,-0.01676298659423332
0.0047686684,-0.01705920861402434
0.0047690084,-0.01284627322144103
0.004769348400000001,-0.01751999842258814
0.0047696884,-0.01653259168995142
0.0047700284,-0.01686172726749699
0.004770368400000001,-0.01574266630384205
0.0047707084,-0.01541353072629648
0.0047710484,-0.0143273833203961
0.004771388400000001,-0.01304375456796837
0.0047717284,-0.01284627322144103
0.0047720684,-0.01327414947225027
0.004772408400000001,-0.01373493928081407
0.0047727484,-0.01297792745245925
0.0047730884,-0.01610471543914218
0.004773428400000001,-0.01649967813219686
0.0047737684,-0.01626928322791496
0.0047741084,-0.01570975274608749
0.004774448400000001,-0.01745417130707902
0.0047747884,-0.01478817312895989
0.0047751284,-0.01468943245569622
0.004775468400000001,-0.01531479005303281
0.0047758084,-0.01366911216530495
0.0047761484,-0.01261587831715913
0.004776488400000001,-0.0124842240861409
0.0047768284,-0.01205634783533165
0.0047771684,-0.01238548341287723
0.004777508400000001,-0.01310958168347748
0.0047778484,-0.01337289014551394
0.0047781884,-0.01373493928081407
0.004778528400000001,-0.01656550524770598
0.0047788684,-0.01623636967016041
0.0047792084,-0.01620345611240585
0.004779548400000001,-0.01699338149851522
0.004779888400000001,-0.01742125774932446
0.0047802284,-0.01557809851506927
0.0047805684,-0.01547935784180559
0.004780908400000001,-0.01515022226426002
0.0047812484,-0.01261587831715913
0.0047815884,-0.01327414947225027
0.004781928400000001,-0.01182595293104976
0.0047822684,-0.01136516312248596
0.0047826084,-0.01231965629736811
0.004782948400000001,-0.01235256985512267
0.0047832884,-0.01297792745245925
0.0047836284,-0.0140969884161142
0.004783968400000001,-0.01508439514875091
0.0047843084,-0.01475525957120534
0.0047846484,-0.01590723409261484
0.004784988400000001,-0.01541353072629648
0.0047853284,-0.01561101207282382
0.0047856684,-0.01544644428405104
0.004786008400000001,-0.01597306120812395
0.0047863484,-0.01541353072629648
0.0047866884,-0.01429446976264154
0.004787028400000001,-0.01449195110916888
0.0047873684,-0.01403116130060508
0.0047877084,-0.01337289014551394
0.004788048400000001,-0.01465651889794167
0.0047883884,-0.01475525957120534
0.0047887284,-0.01373493928081407
0.004789068400000001,-0.01620345611240585
0.0047894084,-0.01669715947872421
0.0047897484,-0.01626928322791496
0.004790088400000001,-0.01528187649527825
0.0047904284,-0.01554518495731471
0.0047907684,-0.01574266630384205
0.004791108400000001,-0.01584140697710572
0.0047914484,-0.01617054255465129
0.0047917884,-0.01393242062734141
0.004792128400000001,-0.01663133236321509
0.0047924684,-0.01679590015198788
0.0047928084,-0.01511730870650547
0.004793148400000001,-0.01324123591449571
0.0047934884,-0.01389950706958685
0.0047938284,-0.0138665935118323
0.004794168400000001,-0.01274753254817735
0.0047945084,-0.01370202572305951
0.0047948484,-0.01310958168347748
0.004795188400000001,-0.01436029687815065
0.0047955284,-0.0143273833203961
0.0047958684,-0.01544644428405104
0.004796208400000001,-0.01429446976264154
0.0047965484,-0.01534770361078737
0.0047968884,-0.01620345611240585
0.004797228400000001,-0.01518313582201458
0.0047975684,-0.01659841880546054
0.0047979084,-0.01610471543914218
0.004798248400000001,-0.01495274091773268
0.0047985884,-0.01166138514227697
0.0047989284,-0.00392669906995605
0.004799268400000001,0.01104896970836743
0.0047996084,0.03244278224882955
0.0047999484,0.05725960479576561
0.004800288400000001,0.08790212706525827
0.0048006284,0.1189396120278056
0.0048009684,0.1491213444887345
0.0048013084,0.1766699923292988
0.004801648400000001,0.1983271133317974
0.0048019884,0.2172853225984223
0.0048023284,0.2306153134890179
0.004802668400000001,0.2377904690795113
0.0048030084,0.2409830841817034
0.0048033484,0.2405222943731396
0.004803688400000001,0.2368688894623837
0.0048040284,0.2305494863735088
0.0048043684,0.2242300832846338
0.004804708400000001,0.2163966565390492
0.0048050484,0.2083657484469373
0.0048053884,0.2012893335297075
0.004805728400000001,0.1944433135167596
0.0048060684,0.1863794918668931
0.0048064084,0.1788422871410996
0.004806748400000001,0.1736748585736341
0.0048070884,0.1667630114451771
0.0048074284,0.1596536829701928
0.004807768400000001,0.1551116120000639
0.0048081084,0.1482326784293614
0.0048084484,0.1425715464955776
0.004808788400000001,0.1380953026409579
0.0048091284,0.1338823672483745
0.0048094684,0.1267072116578811
0.004809808400000001,0.1224284491497887
0.0048101484,0.1171951934668141
0.0048104884,0.1106783090314118
0.004810828400000001,0.1063995465233194
0.0048111684,0.1006396739162719
0.0048115084,0.09876360112426213
0.004811848400000001,0.09257585226640538
0.0048121884,0.08898827447115867
0.0048125284,0.08444620350102977
0.004812868400000001,0.08332714253737483
0.0048132084,0.08036492233946471
0.0048135484,0.07713939367951811
0.004813888400000001,0.07457213617466266
0.0048142284,0.07272897694040745
0.0048145684,0.06766028904620566
0.004814908400000001,0.06459932817503183
0.0048152484,0.06150545374610348
0.0048155884,0.05962938095409372
0.004815928400000001,0.05640385229414713
0.0048162684,0.05505439642621029
0.0048166084,0.05242131180584571
0.004816948400000001,0.04936035093467191
0.0048172884,0.04982114074323571
0.0048176284,0.04827420352877152
0.004817968400000001,0.04534489688861594
0.0048183084,0.04481827996454302
0.0048186484,0.04458788506026112
0.004818988400000001,0.04221810890193301
0.0048193284,0.03912423447300464
0.0048196684,0.03655697696814919
0.004820008400000001,0.03336436186595716
0.0048203484,0.03138954840068373
0.0048206884,0.02908559935786473
0.004821028400000001,0.02615629271770915
0.0048213684,0.02470809617650863
0.0048217084,0.02441187415671762
0.004822048400000001,0.02181170309410761
0.004822388400000001,0.02075846924596178
0.0048227284,0.01954066760904317
0.0048230684,0.01740128635499695
0.004823408400000001,0.01539355933196897
0.0048237484,0.01542647288972353
0.0048240884,0.01236551201854972
0.004824428400000001,0.009469118936148692
0.0048247684,0.01009447653348528
0.0048251084,0.009534946051657807
0.004825448400000001,0.008448798645757422
0.0048257884,0.00950203249390325
0.0048261284,0.009205810474112236
0.004826468400000001,0.009205810474112236
0.0048268084,0.008777934223302994
0.0048271484,0.009436205378394135
0.004827488400000001,0.007658873259648051
0.0048278284,0.009896995186957936
0.0048281684,0.009074156243094007
0.004828508400000001,0.006243590276202096
0.0048288484,0.005091615754792597
0.0048291884,0.005519492005601839
0.004829528400000001,0.004005468348892213
0.0048298684,0.001964827768109672
0.0048302084,0.0023268769034098
0.004830548400000001,0.0006153719001728307
0.0048308884,0.0003191498803818167
0.0048312284,0.0001545820916090312
0.004831568400000001,-0.001622750027137053
0.0048319084,-0.00267598387528288
0.0048322484,-0.003959612627710607
0.004832588400000001,-0.004058353300974278
0.0048329284,-0.005144500706874663
0.0048332684,-0.003992526185465165
0.004833608400000001,-0.004519143109538078
0.0048339484,-0.004848278687083649
0.0048342884,-0.003762131281183265
0.004834628400000001,-0.003893785512201493
0.0048349684,-0.00517741426462922
0.0048353084,-0.004782451571574535
0.004835648400000001,-0.005605290515438462
0.0048359884,-0.00767884465397556
0.0048363284,-0.006395215901547833
0.004836668400000001,-0.007250968403166318
0.0048370084,-0.008106720904784802
0.0048373484,-0.008633337828857716
0.004837688400000001,-0.007481363307448217
0.0048380284,-0.009554917445985316
0.0048383684,-0.009653658119248986
0.004838708400000001,-0.009522003888230759
0.0048390484,-0.01106894110269494
0.0048393884,-0.01215508850859533
0.004839728400000001,-0.01172721225778608
0.0048400684,-0.01060815129413114
0.0048404084,-0.0117930393732952
0.004840748400000001,-0.008732078502121389
0.0048410884,-0.008402942924575817
0.0048414284,-0.008337115809066702
0.004841768400000001,-0.006033166766247705
0.0048421084,-0.007020573498884419
0.0048424484,-0.00790923955825746
0.004842788400000001,-0.007975066673766575
0.0048431284,-0.008172548020293918
0.0048434684,-0.01195760716206798
0.0048438084,-0.01126642244922228
0.004844148400000001,-0.01146390379574963
0.0048444884,-0.01199052071982254
0.0048448284,-0.01073980552514937
0.004845168400000001,-0.01021318860107646
0.0048455084,-0.01037775638984924
0.0048458484,-0.01054232417862203
0.004846188400000001,-0.009028300521912402
0.0048465284,-0.01004862081230367
0.0048468684,-0.009653658119248986
0.004847208400000001,-0.008830819175385059
0.0048475484,-0.01070689196739481
0.0048478884,-0.01159555802676786
0.004848228400000001,-0.01212217495084077
0.0048485684,-0.01320832235674115
0.0048489084,-0.01725668996055168
0.004849248400000001,-0.01584140697710572
0.0048495884,-0.01709212217177889
0.0048499284,-0.01636802390117864
0.004850268400000001,-0.01600597476587851
0.0048506084,-0.01633511034342408
0.0048509484,-0.01798078823115194
0.004851288400000001,-0.01761873909585181
0.0048516284,-0.01663133236321509
0.0048519684,-0.01814535601992472
0.004852308400000001,-0.01794787467339738
0.0048526484,-0.01715794928728801
0.0048529884,-0.01811244246217016
0.004853328400000001,-0.01669715947872421
0.0048536684,-0.01528187649527825
0.0048540084,-0.01541353072629648
0.004854348400000001,-0.01097020042943127
0.0048546884,-0.0113322495647314
0.0048550284,-0.01406407485835964
0.004855368400000001,-0.01301084101021381
0.0048557084,-0.01380076639632318
0.0048560484,-0.01034484283209469
0.004856388400000001,-0.006493956574811504
0.0048567284,-0.009587831003739873
0.0048570684,-0.01054232417862203
0.004857408400000001,-0.008830819175385059
0.0048577484,-0.008962473406403288
0.0048580884,-0.01047649706311291
0.004858428400000001,-0.01301084101021381
0.0048587684,-0.01245131052838634
0.0048591084,-0.01347163081877761
0.004859448400000001,-0.01472234601345078
0.0048597884,-0.01429446976264154
0.0048601284,-0.01508439514875091
0.004860468400000001,-0.01633511034342408
0.0048608084,-0.01551227139956015
0.0048611484,-0.01626928322791496
0.004861488400000001,-0.01725668996055168
0.0048618284,-0.01765165265360636
0.0048621684,-0.01709212217177889
0.004862508400000001,-0.0185403187129794
0.0048628484,-0.01860614582848852
0.0048631884,-0.01840866448196118
0.004863528400000001,-0.01775039332687003
0.0048638684,-0.01778330688462459
0.0048642084,-0.01735543063381535
0.004864548400000001,-0.01722377640279712
0.004864888400000001,-0.01653259168995142
0.0048652284,-0.01547935784180559
0.0048655684,-0.01554518495731471
0.004865908400000001,-0.01452486466692344
0.0048662484,-0.01251713764389546
0.0048665884,-0.01301084101021381
0.004866928400000001,-0.01291210033695014
0.0048672684,-0.01245131052838634
0.0048676084,-0.01333997658775938
0.004867948400000001,-0.0150185680332418
0.0048682884,-0.01445903755141432
0.0048686284,-0.01416281553162331
0.004868968400000001,-0.01465651889794167
0.0048693084,-0.01353745793428673
0.0048696484,-0.01261587831715913
0.004869988400000001,-0.01478817312895989
0.0048703284,-0.01396533418509597
0.0048706684,-0.01287918677919558
0.004871008400000001,-0.01304375456796837
0.0048713484,-0.01310958168347748
0.0048716884,-0.01287918677919558
0.004872028400000001,-0.01357037149204128
0.0048723684,-0.01399824774285052
0.0048727084,-0.01307666812572293
0.004873048400000001,-0.01531479005303281
0.0048733884,-0.01686172726749699
0.0048737284,-0.01511730870650547
0.004874068400000001,-0.01505148159099635
0.0048744084,-0.01666424592096965
0.0048747484,-0.01689464082525155
0.004875088400000001,-0.01603888832363307
0.0048754284,-0.01505148159099635
0.0048757684,-0.01570975274608749
0.004876108400000001,-0.01893528140603409
0.0048764484,-0.02584712853449108
0.0048767884,-0.03674151615124949
0.004877128400000001,-0.05487688647401046
0.0048774684,-0.08051654796481045
0.0048778084,-0.1084272449406749
0.004878148400000001,-0.1392672485566949
0.0048784884,-0.1708642640010697
0.0048788284,-0.2016384405015806
0.004879168400000001,-0.2269160528570805
0.0048795084,-0.2509100364601526
0.0048798484,-0.2652274340833849
0.004880188400000001,-0.2739824404460971
0.0048805284,-0.2789523876670352
0.0048808684,-0.27970939949539
0.004881208400000001,-0.2752002420830157
0.0048815484,-0.26930871524495
0.0048818884,-0.264700817159312
0.004882228400000001,-0.2565382548361819
0.0048825684,-0.2506467279981162
0.0048829084,-0.2436032266386409
0.004883248400000001,-0.2356052321042835
0.0048835884,-0.2296807917084633
0.0048839284,-0.2219461056361423
0.004884268400000001,-0.213948111101785
0.0048846084,-0.2048639691615272
0.0048849484,-0.198412911841634
0.004885288400000001,-0.190316176634013
0.004885628400000001,-0.1841942548916653
0.0048859684,-0.1781710738225814
0.0048863084,-0.172180806311252
0.004886648400000001,-0.1680666115919323
0.0048869884,-0.1637220219683308
0.0048873284,-0.1582254578233198
0.004887668400000001,-0.150556598866508
0.0048880084,-0.1467386261669794
0.0048883484,-0.1408141857711591
0.004888688400000001,-0.1354492758571663
0.0048890284,-0.1309072048870374
0.0048893684,-0.1274183677650543
0.004889708400000001,-0.1227446425639072
0.0048900484,-0.1195191139039606
