#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:09:31.800.225.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008938120930232558,-0.02272034054780816
-0.0008934720930232558,-0.02051513217825283
-0.0008931320930232558,-0.02094300842906207
-0.0008927920930232558,-0.0206138728515165
-0.0008924520930232558,-0.02008725592744359
-0.0008921120930232558,-0.02137088467987132
-0.0008917720930232558,-0.02193041516169879
-0.0008914320930232558,-0.02097592198681663
-0.0008910920930232558,-0.02041639150498916
-0.0008907520930232558,-0.01998851525417992
-0.0008904120930232558,-0.01748708486483358
-0.0008900720930232558,-0.01798078823115194
-0.0008897320930232558,-0.01946189833010701
-0.0008893920930232558,-0.0192315034258251
-0.0008890520930232557,-0.01850740515522485
-0.0008887120930232558,-0.02005434236968903
-0.0008883720930232558,-0.02091009487130752
-0.0008880320930232558,-0.02044930506274372
-0.0008876920930232558,-0.02140379823762588
-0.0008873520930232558,-0.01847449159747029
-0.0008870120930232558,-0.01850740515522485
-0.0008866720930232558,-0.01860614582848852
-0.0008863320930232557,-0.01748708486483358
-0.0008859920930232558,-0.01426155620488698
-0.0008856520930232558,-0.01482108668671445
-0.0008853120930232558,-0.01508439514875091
-0.0008849720930232558,-0.01399824774285052
-0.0008846320930232558,-0.01176012581554064
-0.0008842920930232558,-0.01054232417862203
-0.0008839520930232558,-0.00962074456149443
-0.0008836120930232557,-0.009028300521912402
-0.0008832720930232558,-0.009719485234758102
-0.0008829320930232558,-0.009522003888230759
-0.0008825920930232558,-0.01129933600697684
-0.0008822520930232558,-0.01320832235674115
-0.0008819120930232558,-0.01245131052838634
-0.0008815720930232558,-0.01343871726102305
-0.0008812320930232558,-0.01429446976264154
-0.0008808920930232559,-0.0140969884161142
-0.0008805520930232558,-0.01462360534018711
-0.0008802120930232558,-0.01580849341935116
-0.0008798720930232558,-0.01445903755141432
-0.0008795320930232558,-0.01337289014551394
-0.0008791920930232558,-0.01551227139956015
-0.0008788520930232558,-0.01396533418509597
-0.0008785120930232558,-0.01245131052838634
-0.0008781720930232559,-0.01264879187491368
-0.0008778320930232558,-0.01222091562410444
-0.0008774920930232558,-0.01215508850859533
-0.0008771520930232558,-0.01162847158452241
-0.0008768120930232558,-0.01146390379574963
-0.0008764720930232558,-0.0113322495647314
-0.0008761320930232558,-0.0127146189904228
-0.0008757920930232558,-0.0127146189904228
-0.0008754520930232559,-0.009752398792512659
-0.0008751120930232558,-0.01044358350535836
-0.0008747720930232558,-0.0106410648518857
-0.0008744320930232558,-0.01093728687167671
-0.0008740920930232558,-0.01162847158452241
-0.0008737520930232558,-0.01182595293104976
-0.0008734120930232558,-0.01166138514227697
-0.0008730720930232558,-0.01347163081877761
-0.0008727320930232559,-0.01426155620488698
-0.0008723920930232558,-0.01189178004655887
-0.0008720520930232558,-0.01199052071982254
-0.0008717120930232558,-0.01281335966368647
-0.0008713720930232558,-0.0120234342775771
-0.0008710320930232558,-0.01103602754494038
-0.0008706920930232558,-0.01199052071982254
-0.0008703520930232558,-0.01149681735350419
-0.0008700120930232559,-0.01067397840964026
-0.0008696720930232558,-0.01176012581554064
-0.0008693320930232558,-0.01050941062086747
-0.0008689920930232558,-0.009653658119248986
-0.0008686520930232558,-0.01073980552514937
-0.0008683120930232558,-0.00962074456149443
-0.0008679720930232558,-0.008205461578048474
-0.0008676320930232558,-0.009489090330476201
-0.0008672920930232558,-0.009094127637421515
-0.0008669520930232558,-0.008402942924575817
-0.0008666120930232558,-0.008929559848648731
-0.0008662720930232558,-0.009456176772721644
-0.0008659320930232558,-0.009818225908021772
-0.0008655920930232558,-0.008040893789275689
-0.0008652520930232558,-0.008929559848648731
-0.0008649120930232558,-0.007218054845411761
-0.0008645720930232558,-0.008435856482330374
-0.0008642320930232558,-0.009159954752930631
-0.0008638920930232558,-0.008995386964157845
-0.0008635520930232558,-0.01060815129413114
-0.0008632120930232558,-0.01027901571658557
-0.0008628720930232558,-0.01097020042943127
-0.0008625320930232558,-0.01083854619841304
-0.0008621920930232558,-0.01139807668024051
-0.0008618520930232558,-0.009949880139040001
-0.0008615120930232558,-0.01067397840964026
-0.0008611720930232558,-0.01162847158452241
-0.0008608320930232558,-0.01037775638984924
-0.0008604920930232558,-0.009423263214967087
-0.0008601520930232558,-0.009061214079666959
-0.0008598120930232558,-0.008106720904784802
-0.0008594720930232558,-0.006033166766247705
-0.0008591320930232558,-0.007185141287657204
-0.0008587920930232558,-0.005572376957683906
-0.0008584520930232558,-0.003959612627710607
-0.0008581120930232558,-0.005671117630947577
-0.0008577720930232558,-0.005078673591365549
-0.0008574320930232558,-0.004552056667292635
-0.0008570920930232558,-0.006493956574811504
-0.0008567520930232558,-0.007349709076429989
-0.0008564120930232558,-0.00767884465397556
-0.0008560720930232558,-0.007645931096221003
-0.0008557320930232558,-0.00939034965721253
-0.0008553920930232558,-0.008929559848648731
-0.0008550520930232558,-0.0106410648518857
-0.0008547120930232557,-0.007152227729902647
-0.0008543720930232558,-0.01129933600697684
-0.0008540320930232558,-0.01376785283856862
-0.0008536920930232558,-0.01422864264713243
-0.0008533520930232558,-0.01208926139308621
-0.0008530120930232558,-0.01116768177595861
-0.0008526720930232558,-0.009949880139040001
-0.0008523320930232558,-0.009522003888230759
-0.0008519920930232557,-0.008764992059875945
-0.0008516520930232558,-0.009916966581285444
-0.0008513120930232558,-0.00767884465397556
-0.0008509720930232558,-0.006625610805829733
-0.0008506320930232558,-0.007645931096221003
-0.0008502920930232558,-0.006954746383375304
-0.0008499520930232558,-0.00619773455502049
-0.0008496120930232558,-0.005539463399929348
-0.0008492720930232557,-0.006493956574811504
-0.0008489320930232558,-0.005374895611156563
-0.0008485920930232558,-0.006428129459302391
-0.0008482520930232558,-0.008304202251312145
-0.0008479120930232558,-0.008271288693557588
-0.0008475720930232558,-0.01011444792781279
-0.0008472320930232558,-0.009554917445985316
-0.0008468920930232558,-0.01182595293104976
-0.0008465520930232557,-0.01031192927434013
-0.0008462120930232558,-0.01231965629736811
-0.0008458720930232558,-0.009752398792512659
-0.0008455320930232558,-0.01373493928081407
-0.0008451920930232558,-0.00869916494436683
-0.0008448520930232558,-0.00939034965721253
-0.0008445120930232558,-0.0138665935118323
-0.0008441720930232558,-0.01120059533371317
-0.0008438320930232557,-0.00869916494436683
-0.0008434920930232558,-0.01004862081230367
-0.0008431520930232558,-0.01027901571658557
-0.0008428120930232558,-0.006823092152357076
-0.0008424720930232558,-0.007316795518675433
-0.0008421320930232558,-0.008962473406403288
-0.0008417920930232558,-0.00860042427110316
-0.0008414520930232558,-0.008534597155594046
-0.0008411120930232559,-0.009159954752930631
-0.0008407720930232558,-0.009094127637421515
-0.0008404320930232558,-0.008995386964157845
-0.0008400920930232558,-0.01146390379574963
-0.0008397520930232558,-0.009456176772721644
-0.0008394120930232558,-0.009851139465776329
-0.0008390720930232558,-0.01097020042943127
-0.0008387320930232558,-0.01077271908290393
-0.0008383920930232559,-0.008402942924575817
-0.0008380520930232558,-0.01027901571658557
-0.0008377120930232558,-0.009982793696794558
-0.0008373720930232558,-0.008205461578048474
-0.0008370320930232558,-0.008172548020293918
-0.0008366920930232558,-0.008732078502121389
-0.0008363520930232558,-0.008435856482330374
-0.0008360120930232558,-0.01031192927434013
-0.0008356720930232559,-0.01139807668024051
-0.0008353320930232558,-0.01139807668024051
-0.0008349920930232558,-0.01205634783533165
-0.0008346520930232558,-0.0124842240861409
-0.0008343120930232558,-0.0106410648518857
-0.0008339720930232558,-0.01067397840964026
-0.0008336320930232558,-0.009324522541703417
-0.0008332920930232558,-0.007975066673766575
-0.0008329520930232558,-0.007942153116012016
-0.0008326120930232558,-0.009127041195176074
-0.0008322720930232558,-0.007942153116012016
-0.0008319320930232558,-0.00869916494436683
-0.0008315920930232558,-0.01077271908290393
-0.0008312520930232558,-0.01070689196739481
-0.0008309120930232558,-0.01034484283209469
-0.0008305720930232558,-0.0113322495647314
-0.0008302320930232558,-0.01080563264065849
-0.0008298920930232558,-0.01060815129413114
-0.0008295520930232558,-0.01090437331392216
-0.0008292120930232558,-0.009423263214967087
-0.0008288720930232558,-0.008040893789275689
-0.0008285320930232558,-0.008172548020293918
-0.0008281920930232558,-0.009357436099457973
-0.0008278520930232558,-0.007415536191939104
-0.0008275120930232558,-0.00619773455502049
-0.0008271720930232558,-0.00688891926786619
-0.0008268320930232558,-0.00711931417214809
-0.0008264920930232558,-0.008797905617630502
-0.0008261520930232558,-0.008797905617630502
-0.0008258120930232558,-0.008139634462539359
-0.0008254720930232558,-0.009028300521912402
-0.0008251320930232558,-0.009456176772721644
-0.0008247920930232558,-0.006625610805829733
-0.0008244520930232558,-0.006362302343793276
-0.0008241120930232558,-0.007810498884993789
-0.0008237720930232558,-0.006329388786038719
-0.0008234320930232558,-0.007218054845411761
-0.0008230920930232558,-0.008797905617630502
-0.0008227520930232558,-0.008007980231521132
-0.0008224120930232558,-0.008139634462539359
-0.0008220720930232558,-0.009719485234758102
-0.0008217320930232558,-0.009554917445985316
-0.0008213920930232558,-0.01008153437005823
-0.0008210520930232558,-0.01192469360431343
-0.0008207120930232558,-0.01106894110269494
-0.0008203720930232557,-0.01100311398718583
-0.0008200320930232558,-0.01212217495084077
-0.0008196920930232558,-0.01281335966368647
-0.0008193520930232558,-0.01192469360431343
-0.0008190120930232558,-0.01176012581554064
-0.0008186720930232558,-0.01176012581554064
-0.0008183320930232558,-0.009851139465776329
-0.0008179920930232558,-0.009785312350267215
-0.0008176520930232557,-0.01001570725454911
-0.0008173120930232558,-0.00869916494436683
-0.0008169720930232558,-0.008995386964157845
-0.0008166320930232558,-0.009192868310685188
-0.0008162920930232558,-0.009489090330476201
-0.0008159520930232558,-0.00962074456149443
-0.0008156120930232558,-0.008501683597839487
-0.0008152720930232558,-0.006428129459302391
-0.0008149320930232557,-0.007415536191939104
-0.0008145920930232558,-0.007283881960920875
-0.0008142520930232558,-0.006526870132566062
-0.0008139120930232558,-0.00837002936682126
-0.0008135720930232558,-0.009686571677003543
-0.0008132320930232558,-0.01057523773637659
-0.0008128920930232558,-0.01136516312248596
-0.0008125520930232558,-0.01301084101021381
-0.0008122120930232557,-0.01139807668024051
-0.0008118720930232558,-0.01031192927434013
-0.0008115320930232558,-0.007448449749693661
-0.0008111920930232558,-0.00767884465397556
-0.0008108520930232558,-0.008040893789275689
-0.0008105120930232558,-0.008007980231521132
-0.0008101720930232558,-0.00767884465397556
-0.0008098320930232558,-0.006757265036847961
-0.0008094920930232557,-0.00767884465397556
-0.0008091520930232558,-0.007975066673766575
-0.0008088120930232558,-0.005605290515438462
-0.0008084720930232558,-0.005967339650738591
-0.0008081320930232558,-0.005506549842174791
-0.0008077920930232558,-0.006131907439511376
-0.0008074520930232558,-0.007382622634184546
-0.0008071120930232558,-0.008040893789275689
-0.0008067720930232557,-0.009028300521912402
-0.0008064320930232558,-0.01077271908290393
-0.0008060920930232558,-0.0134058037032685
-0.0008057520930232558,-0.01152973091125874
-0.0008054120930232558,-0.01166138514227697
-0.0008050720930232558,-0.01189178004655887
-0.0008047320930232558,-0.01136516312248596
-0.0008043920930232558,-0.01097020042943127
-0.0008040520930232559,-0.01090437331392216
-0.0008037120930232558,-0.009291608983948858
-0.0008033720930232558,-0.009587831003739873
-0.0008030320930232558,-0.01113476821820406
-0.0008026920930232558,-0.008402942924575817
-0.0008023520930232558,-0.008666251386612273
-0.0008020120930232558,-0.008304202251312145
-0.0008016720930232558,-0.006790178594602518
-0.0008013320930232559,-0.002215194066719081
-0.0008009920930232558,0.005782800467638296
-0.0008006520930232558,0.01963940828230684
-0.0008003120930232558,0.03961793783932301
-0.0007999720930232558,0.06506011798359565
-0.0007996320930232558,0.09524185044452452
-0.0007992920930232558,0.1270034336776721
-0.0007989520930232558,0.1566914627722826
-0.0007986120930232558,0.1824956920518554
-0.0007982720930232558,0.205041479113727
-0.0007979320930232558,0.2189639140439047
-0.0007975920930232558,0.2278176610798805
-0.0007972520930232558,0.2316356337794092
-0.0007969120930232558,0.229792474545154
-0.0007965720930232558,0.2279493153108988
-0.0007962320930232558,0.2227160596279242
-0.0007958920930232558,0.2170549276941404
-0.0007955520930232558,0.2086290569089737
-0.0007952120930232558,0.203856591034563
-0.0007948720930232558,0.1977675828499699
-0.0007945320930232558,0.1897037612001034
-0.0007941920930232558,0.1831868767647011
-0.0007938520930232558,0.1757484127121712
-0.0007935120930232558,0.1694948367388053
-0.0007931720930232558,0.1639324454782852
-0.0007928320930232558,0.1588308440263288
-0.0007924920930232558,0.150865763049726
-0.0007921520930232558,0.14685030900367
-0.0007918120930232558,0.1422424109180321
-0.0007914720930232558,0.1363837976377209
-0.0007911320930232558,0.1310518012814826
-0.0007907920930232558,0.1264109896380901
-0.0007904520930232558,0.1212106475128701
-0.0007901120930232558,0.1166685765427412
-0.0007897720930232558,0.1141013190378857
-0.0007894320930232558,0.1098883836453024
-0.0007890920930232558,0.1065312007543376
-0.0007887520930232558,0.1035031534409183
-0.0007884120930232558,0.0987965146820167
-0.0007880720930232558,0.09359617255679667
-0.0007877320930232558,0.08846165754708574
-0.0007873920930232558,0.08342588321063851
-0.0007870520930232558,0.07898255291377329
-0.0007867120930232558,0.07792931906562747
-0.0007863720930232558,0.07355181588427137
-0.0007860320930232558,0.0722352735740891
-0.0007856920930232558,0.07111621261043416
-0.0007853520930232558,0.06831856020129681
-0.0007850120930232558,0.06469806884829551
-0.0007846720930232558,0.0634144400958678
-0.0007843320930232558,0.05893819624124803
-0.0007839920930232558,0.05370494055827345
-0.0007836520930232558,0.05186178132401825
-0.0007833120930232557,0.04870207977958076
-0.0007829720930232558,0.04616773583247986
-0.0007826320930232558,0.0451474155420886
-0.0007822920930232558,0.04485119352229758
-0.0007819520930232558,0.04297512073028783
-0.0007816120930232558,0.04379795967415175
-0.0007812720930232558,0.04425874948271556
-0.0007809320930232558,0.04165857842010554
-0.0007805920930232557,0.0403091225521687
-0.0007802520930232558,0.03889383956872275
-0.0007799120930232558,0.03655697696814919
-0.0007795720930232558,0.03415428725206653
-0.0007792320930232558,0.03188325176700208
-0.0007788920930232558,0.02799945195196434
-0.0007785520930232558,0.02586007069791813
-0.0007782120930232558,0.02536636733159978
-0.0007778720930232557,0.02355612165509913
-0.0007775320930232558,0.02108760482350735
-0.0007771920930232558,0.0217458759785985
-0.0007768520930232558,0.02128508617003469
-0.0007765120930232558,0.01940901337802494
-0.0007761720930232558,0.01868491510742468
-0.0007758320930232558,0.01766459481703341
-0.0007754920930232558,0.01503151019666884
-0.0007751520930232557,0.01496568308115973
-0.0007748120930232558,0.01466946106136872
-0.0007744720930232558,0.01325417807792276
-0.0007741320930232558,0.01351748653995922
-0.0007737920930232558,0.01223385778753149
-0.0007734520930232558,0.01075274768857642
-0.0007731120930232558,0.009896995186957936
-0.0007727720930232558,0.00950203249390325
-0.0007724320930232557,0.007757613932911723
-0.0007720920930232558,0.007132256335575138
-0.0007717520930232558,0.005815714025392853
-0.0007714120930232558,0.004663739503983355
-0.0007710720930232558,0.004696653061737912
-0.0007707320930232558,0.006013195371920196
-0.0007703920930232558,0.004762480177247026
-0.0007700520930232558,0.004137122579910441
-0.0007697120930232557,0.003149715847273728
-0.0007693720930232558,0.001207815939754859
-0.0007690320930232558,-0.0001416399281819828
-0.0007686920930232558,0.001602778632809544
-0.0007683520930232558,-0.001688577142646167
-0.0007680120930232558,-0.003564649934655922
-0.0007676720930232558,-0.001392355122855153
-0.0007673320930232558,-0.00165566358489161
-0.0007669920930232557,-0.001721490700400724
-0.0007666520930232558,0.002458531134428029
-0.0007663120930232558,0.002063568441373343
-0.0007659720930232558,0.003149715847273728
-0.0007656320930232558,0.004170036137664999
-0.0007652920930232558,0.003676332771346642
-0.0007649520930232558,0.002030654883618786
-0.0007646120930232558,0.003511764982573856
-0.0007642720930232558,0.002590185365446257
-0.0007639320930232558,0.0009115939199638446
-0.0007635920930232558,0.0009774210354729588
-0.0007632520930232558,2.292786059080275e-05
-0.0007629120930232558,-0.0009644788720459105
-0.0007625720930232558,-0.00119487377632781
-0.0007622320930232558,-0.0009644788720459105
-0.0007618920930232558,-0.001556922911627938
-0.0007615520930232558,-0.0004707755057275538
-0.0007612120930232558,0.0025572718076917
-0.0007608720930232558,0.001734432863827772
-0.0007605320930232558,0.001207815939754859
-0.0007601920930232558,-0.0001087263704274257
-0.0007598520930232558,-0.0002732941592002112
-0.0007595120930232558,-0.003531736376901365
-0.0007591720930232558,-0.005210327822383777
-0.0007588320930232558,-0.007942153116012016
-0.0007584920930232558,-0.009291608983948858
-0.0007581520930232558,-0.007152227729902647
-0.0007578120930232558,-0.008567510713348603
-0.0007574720930232558,-0.008995386964157845
-0.0007571320930232558,-0.007382622634184546
-0.0007567920930232558,-0.006921832825620747
-0.0007564520930232558,-0.006625610805829733
-0.0007561120930232558,-0.005769858304211248
-0.0007557720930232558,-0.005374895611156563
-0.0007554320930232558,-0.006592697248075176
-0.0007550920930232558,-0.004782451571574535
-0.0007547520930232558,-0.005704031188702134
-0.0007544120930232558,-0.005802771861965805
-0.0007540720930232558,-0.005111587149120106
-0.0007537320930232558,-0.004749538013819977
-0.0007533920930232558,-0.006395215901547833
-0.0007530520930232558,-0.005802771861965805
-0.0007527120930232558,-0.005111587149120106
-0.0007523720930232558,-0.005835685419720362
-0.0007520320930232558,-0.005309068495647449
-0.0007516920930232558,-0.004519143109538078
-0.0007513520930232558,-0.004749538013819977
-0.0007510120930232558,-0.005078673591365549
-0.0007506720930232558,-0.004058353300974278
-0.0007503320930232558,-0.006592697248075176
-0.0007499920930232558,-0.007448449749693661
-0.0007496520930232558,-0.007810498884993789
-0.0007493120930232558,-0.01083854619841304
-0.0007489720930232557,-0.01011444792781279
-0.0007486320930232558,-0.009752398792512659
-0.0007482920930232558,-0.009587831003739873
-0.0007479520930232558,-0.01116768177595861
-0.0007476120930232558,-0.007975066673766575
-0.0007472720930232558,-0.008995386964157845
-0.0007469320930232558,-0.007777585327239231
-0.0007465920930232558,-0.006263561670529605
-0.0007462520930232557,-0.006921832825620747
-0.0007459120930232558,-0.007316795518675433
-0.0007455720930232558,-0.007448449749693661
-0.0007452320930232558,-0.006461043017056948
-0.0007448920930232558,-0.007645931096221003
-0.0007445520930232558,-0.006526870132566062
-0.0007442120930232558,-0.007086400614393532
-0.0007438720930232558,-0.008106720904784802
-0.0007435320930232557,-0.007283881960920875
-0.0007431920930232558,-0.00837002936682126
-0.0007428520930232558,-0.009127041195176074
-0.0007425120930232558,-0.01044358350535836
-0.0007421720930232558,-0.007613017538466446
-0.0007418320930232558,-0.009258695426194301
-0.0007414920930232558,-0.008567510713348603
-0.0007411520930232558,-0.009423263214967087
-0.0007408120930232557,-0.009916966581285444
-0.0007404720930232558,-0.00869916494436683
-0.0007401320930232558,-0.009884053023530886
-0.0007397920930232558,-0.01001570725454911
-0.0007394520930232558,-0.01073980552514937
-0.0007391120930232558,-0.008732078502121389
-0.0007387720930232558,-0.009324522541703417
-0.0007384320930232558,-0.008830819175385059
-0.0007380920930232557,-0.007580103980711889
-0.0007377520930232558,-0.008435856482330374
-0.0007374120930232558,-0.008007980231521132
-0.0007370720930232558,-0.005704031188702134
-0.0007367320930232558,-0.005374895611156563
-0.0007363920930232558,-0.005769858304211248
-0.0007360520930232558,-0.003169687241601236
-0.0007357120930232558,-0.002643070317528323
-0.0007353720930232557,-0.003893785512201493
-0.0007350320930232558,-0.004321661763010735
-0.0007346920930232558,-0.004354575320765292
-0.0007343520930232558,-0.007316795518675433
-0.0007340120930232558,-0.007843412442748346
-0.0007336720930232558,-0.008073807347030245
-0.0007333320930232558,-0.008995386964157845
-0.0007329920930232558,-0.008863732733139616
-0.0007326520930232557,-0.007415536191939104
-0.0007323120930232558,-0.006757265036847961
-0.0007319720930232558,-0.007316795518675433
-0.0007316320930232558,-0.006263561670529605
-0.0007312920930232558,-0.00869916494436683
-0.0007309520930232558,-0.007777585327239231
-0.0007306120930232558,-0.007349709076429989
-0.0007302720930232558,-0.007711758211730118
-0.0007299320930232557,-0.007349709076429989
-0.0007295920930232558,-0.005736944746456691
-0.0007292520930232558,-0.005539463399929348
-0.0007289120930232558,-0.008172548020293918
-0.0007285720930232558,-0.007218054845411761
-0.0007282320930232558,-0.008863732733139616
-0.0007278920930232558,-0.009258695426194301
-0.0007275520930232558,-0.009094127637421515
-0.0007272120930232558,-0.009423263214967087
-0.0007268720930232558,-0.01024610215883101
-0.0007265320930232558,-0.009159954752930631
-0.0007261920930232558,-0.009522003888230759
-0.0007258520930232558,-0.007942153116012016
-0.0007255120930232558,-0.007250968403166318
-0.0007251720930232558,-0.01159555802676786
-0.0007248320930232558,-0.01235256985512267
-0.0007244920930232558,-0.01050941062086747
-0.0007241520930232558,-0.01024610215883101
-0.0007238120930232558,-0.01215508850859533
-0.0007234720930232558,-0.0140969884161142
-0.0007231320930232558,-0.01735543063381535
-0.0007227920930232558,-0.02887517584791034
-0.0007224520930232558,-0.04671432415088029
-0.0007221120930232558,-0.06893097563520634
-0.0007217720930232558,-0.09868483184532595
-0.0007214320930232558,-0.1281424660356546
-0.0007210920930232558,-0.1602990119618569
-0.0007207520930232558,-0.18978955970994
-0.0007204120930232558,-0.2158900110093038
-0.0007200720930232558,-0.2325771847908643
-0.0007197320930232558,-0.2489352229948792
-0.0007193920930232558,-0.2591713394565464
-0.0007190520930232558,-0.2611461529218199
-0.0007187120930232558,-0.2631209663870933
-0.0007183720930232558,-0.2598296106116376
-0.0007180320930232558,-0.2519303567505439
-0.0007176920930232558,-0.2464667061632874
-0.0007173520930232558,-0.2392915505727939
-0.0007170120930232558,-0.2278705460319626
-0.0007166720930232558,-0.2190497125537413
-0.0007163320930232558,-0.2125986552338481
-0.0007159920930232558,-0.2040082166599087
-0.0007156520930232558,-0.1957469136635149
-0.0007153120930232558,-0.1907769664425767
-0.0007149720930232558,-0.184885439604511
-0.0007146320930232557,-0.1797180110370456
-0.0007142920930232558,-0.1743860146808073
-0.0007139520930232558,-0.1690540183245691
-0.0007136120930232558,-0.1624383932159031
-0.0007132720930232558,-0.1569747426286466
-0.0007129320930232558,-0.1515769191568992
-0.0007125920930232558,-0.1444017635664058
-0.0007122520930232558,-0.139333075672204
-0.0007119120930232557,-0.1351530538373752
-0.0007115720930232558,-0.1312692540223375
-0.0007112320930232558,-0.1270234050719996
-0.0007108920930232558,-0.1218230629467796
-0.0007105520930232558,-0.1161290174552412
-0.0007102120930232558,-0.1128376616797855
-0.0007098720930232558,-0.1085259856139385
-0.0007095320930232558,-0.1033585570464731
-0.0007091920930232557,-0.09957349790469899
-0.0007088520930232558,-0.0985860911720623
-0.0007085120930232558,-0.09450481001049721
-0.0007081720930232558,-0.09134510846605973
-0.0007078320930232558,-0.08956777634731364
-0.0007074920930232558,-0.08571689009003047
-0.0007071520930232558,-0.08351168172047513
-0.0007068120930232558,-0.08038489373379221
-0.0007064720930232557,-0.07580990920590877
-0.0007061320930232558,-0.0721894178529075
-0.0007057920930232558,-0.0712678382357799
-0.0007054520930232558,-0.06889806207745178
-0.0007051120930232558,-0.06511300293567771
-0.0007047720930232558,-0.06488260803139581
-0.0007044320930232558,-0.06247991831531315
-0.0007040920930232558,-0.06129503023614909
-0.0007037520930232557,-0.05853029138476629
-0.0007034120930232558,-0.05662130503500198
-0.0007030720930232558,-0.05514019493604691
-0.0007027320930232558,-0.05375782551035551
-0.0007023920930232558,-0.05148679002529107
-0.0007020520930232558,-0.04875496473166283
-0.0007017120930232558,-0.04809669357657169
-0.0007013720930232558,-0.0467801512663894
-0.0007010320930232557,-0.0444762022235704
-0.0007006920930232558,-0.04299509212461534
-0.0007003520930232558,-0.04253430231605154
-0.0007000120930232558,-0.04075697019730545
-0.0006996720930232558,-0.04062531596628723
-0.0006993320930232558,-0.04029618038874165
-0.0006989920930232558,-0.03792640423041354
-0.0006986520930232558,-0.03825553980795911
-0.0006983120930232557,-0.03891381096305026
-0.0006979720930232558,-0.03828845336571367
-0.0006976320930232558,-0.03753144153735886
-0.0006972920930232558,-0.0370377381710405
-0.0006969520930232558,-0.03631363990044024
-0.0006966120930232558,-0.0345033942239396
-0.0006962720930232558,-0.03285771633621175
-0.0006959320930232558,-0.02979675546503794
-0.0006955920930232557,-0.0289080894056649
-0.0006952520930232558,-0.02854604027036477
-0.0006949120930232558,-0.02838147248159198
-0.0006945720930232558,-0.02344443881840842
-0.0006942320930232558,-0.02446475910879968
-0.0006938920930232558,-0.0236090066071812
-0.0006935520930232558,-0.02321404391412651
-0.0006932120930232558,-0.02393814218472677
-0.0006928720930232557,-0.02327987102963563
-0.0006925320930232558,-0.02403688285799044
-0.0006921920930232558,-0.02449767266655424
-0.0006918520930232558,-0.02528759805266361
-0.0006915120930232558,-0.02166710669966233
-0.0006911720930232558,-0.02248994564352626
-0.0006908320930232558,-0.0210746626600803
-0.0006904920930232558,-0.01850740515522485
-0.0006901520930232557,-0.01830992380869751
-0.0006898120930232558,-0.01715794928728801
-0.0006894720930232558,-0.01679590015198788
-0.0006891320930232558,-0.01735543063381535
-0.0006887920930232558,-0.01933024409908878
-0.0006884520930232558,-0.01775039332687003
-0.0006881120930232558,-0.0190011085215432
-0.0006877720930232558,-0.01995560169642536
-0.0006874320930232558,-0.01867197294399764
-0.0006870920930232558,-0.01784913400013371
-0.0006867520930232558,-0.01827701025094295
-0.0006864120930232558,-0.01768456621136092
-0.0006860720930232558,-0.01758582553809725
-0.0006857320930232558,-0.01807952890441561
-0.0006853920930232558,-0.01640093745893319
-0.0006850520930232558,-0.01508439514875091
-0.0006847120930232558,-0.01366911216530495
-0.0006843720930232558,-0.01370202572305951
-0.0006840320930232558,-0.01195760716206798
-0.0006836920930232558,-0.0129450138947047
-0.0006833520930232558,-0.01245131052838634
-0.0006830120930232558,-0.01330706303000483
-0.0006826720930232558,-0.008501683597839487
-0.0006823320930232558,-0.01561101207282382
-0.0006819920930232558,-0.01396533418509597
-0.0006816520930232558,-0.01366911216530495
-0.0006813120930232558,-0.01393242062734141
-0.0006809720930232558,-0.01192469360431343
-0.0006806320930232558,-0.01291210033695014
-0.0006802920930232557,-0.01307666812572293
-0.0006799520930232558,-0.01212217495084077
-0.0006796120930232558,-0.01222091562410444
-0.0006792720930232558,-0.01235256985512267
-0.0006789320930232558,-0.01215508850859533
-0.0006785920930232558,-0.01126642244922228
-0.0006782520930232558,-0.01301084101021381
-0.0006779120930232558,-0.01067397840964026
-0.0006775720930232557,-0.01208926139308621
-0.0006772320930232558,-0.01324123591449571
-0.0006768920930232558,-0.01185886648880431
-0.0006765520930232558,-0.01231965629736811
-0.0006762120930232558,-0.01403116130060508
-0.0006758720930232558,-0.01291210033695014
-0.0006755320930232558,-0.009258695426194301
-0.0006751920930232558,-0.009851139465776329
-0.0006748520930232557,-0.009686571677003543
-0.0006745120930232558,-0.008896646290894173
-0.0006741720930232558,-0.009456176772721644
-0.0006738320930232558,-0.008962473406403288
-0.0006734920930232558,-0.01054232417862203
-0.0006731520930232558,-0.01268170543266824
-0.0006728120930232558,-0.01343871726102305
-0.0006724720930232558,-0.01189178004655887
-0.0006721320930232557,-0.01264879187491368
-0.0006717920930232558,-0.01353745793428673
-0.0006714520930232558,-0.01166138514227697
-0.0006711120930232558,-0.01143099023799507
-0.0006707720930232558,-0.009061214079666959
-0.0006704320930232558,-0.00790923955825746
-0.0006700920930232558,-0.009028300521912402
-0.0006697520930232558,-0.008666251386612273
