#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:53:54.095.723.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00477866817535545,-0.01162457452703274
0.00477900817535545,-0.01142709318050539
0.00477934817535545,-0.01116378471846894
0.00477968817535545,-0.01201953722008742
0.00478002817535545,-0.01057134067888691
0.00478036817535545,-0.01169040164254185
0.00478070817535545,-0.01346773376128794
0.00478104817535545,-0.0147184489559611
0.00478138817535545,-0.01435639982066098
0.00478172817535545,-0.01629829972817985
0.00478206817535545,-0.01485010318697934
0.00478240817535545,-0.01336899308802426
0.00478274817535545,-0.01429057270515186
0.00478308817535545,-0.01481718962922478
0.00478342817535545,-0.01343482020353338
0.00478376817535545,-0.01382978289658807
0.00478410817535545,-0.01386269645434262
0.00478444817535545,-0.01346773376128794
0.00478478817535545,-0.01402726424311541
0.00478512817535545,-0.01327025241476059
0.00478546817535545,-0.0116574880847873
0.00478580817535545,-0.01169040164254185
0.00478614817535545,-0.01399435068536085
0.00478648817535545,-0.01336899308802426
0.00478682817535545,-0.01221701856661477
0.00478716817535545,-0.01399435068536085
0.00478750817535545,-0.01419183203188819
0.00478784817535545,-0.01432348626290642
0.00478818817535545,-0.01340190664577882
0.00478852817535545,-0.01185496943131464
0.00478886817535545,-0.01238158635538755
0.00478920817535545,-0.01363230155006072
0.00478954817535545,-0.01458679472494288
0.00478988817535545,-0.01224993212436933
0.00479022817535545,-0.01448805405167921
0.00479056817535545,-0.01573876924635238
0.00479090817535545,-0.01452096760943376
0.00479124817535545,-0.01504758453350668
0.00479158817535545,-0.01540963366880681
0.00479192817535545,-0.01504758453350668
0.00479226817535545,-0.01583750991961605
0.00479260817535545,-0.01682491665225276
0.00479294817535545,-0.01478427607147022
0.00479328817535545,-0.01465262184045199
0.00479362817535545,-0.01419183203188819
0.00479396817535545,-0.01208536433559654
0.00479430817535545,-0.01099921692969615
0.00479464817535545,-0.01053842712113235
0.00479498817535545,-0.01063716779439602
0.00479532817535545,-0.01063716779439602
0.00479566817535545,-0.01178914231580552
0.00479600817535545,-0.01280946260619679
0.00479634817535545,-0.01386269645434262
0.00479668817535545,-0.01580459636186149
0.00479702817535545,-0.01452096760943376
0.00479736817535545,-0.01350064731904249
0.00479770817535545,-0.01192079654682375
0.00479804817535545,-0.01113087116071438
0.00479838817535545,-0.008794008560140829
0.00479872817535545,-0.004548159609802961
0.00479906817535545,0.005260080601055058
0.00479940817535545,0.0211902425542607
0.00479974817535545,0.03965474845456723
0.00480008817535545,0.06545897773414
0.00480042817535545,0.09745095587156952
0.00480076817535545,0.1284226137186077
0.00480110817535545,0.1563991378099813
0.00480144817535545,0.1841452669970729
0.00480178817535545,0.2079088556958631
0.00480212817535545,0.2235098820715232
0.00480246817535545,0.2352929357476547
0.00480280817535545,0.2408553270081748
0.00480314817535545,0.2408882405659294
0.00480348817535545,0.2403287100841019
0.00480382817535545,0.2362803424802914
0.00480416817535545,0.2286773106389887
0.00480450817535545,0.2220945990880773
0.00480484817535545,0.2153144061906385
0.00480518817535545,0.2078430285803541
0.00480552817535545,0.2007995272208788
0.00480586817535545,0.1946117783630221
0.00480620817535545,0.1868112651751921
0.00480654817535545,0.1793728011226622
0.00480688817535545,0.1738762369776511
0.00480722817535545,0.1682151050438673
0.00480756817535545,0.1606449867603192
0.00480790817535545,0.1551484226153081
0.00480824817535545,0.1484011432756239
0.00480858817535545,0.1413905554739033
0.00480892817535545,0.135762337097874
0.00480926817535545,0.1293112797779808
0.00480960817535545,0.1235843207286879
0.00480994817535545,0.1193055582205954
0.00481028817535545,0.113841907633339
0.00481062817535545,0.1096289722407557
0.00481096817535545,0.1063376164652999
0.00481130817535545,0.102025940399453
0.00481164817535545,0.0973851287560604
0.00481198817535545,0.09389629163407734
0.00481232817535545,0.09126320701371277
0.00481266817535545,0.08635908690828378
0.00481300817535545,0.08398931074995566
0.00481334817535545,0.08053338718572717
0.00481368817535545,0.07694580939048043
0.00481402817535545,0.07441146544337954
0.00481436817535545,0.07197586216954231
0.00481470817535545,0.06848702504755927
0.00481504817535545,0.06384621340416671
0.00481538817535545,0.06246384397847531
0.00481572817535545,0.058250908585892
0.00481606817535545,0.05581530531205477
0.00481640817535545,0.05216190040129894
0.00481674817535545,0.05058204962908019
0.00481708817535545,0.04768565654667917
0.00481742817535545,0.04548044817712384
0.00481776817535545,0.04238657374819547
0.00481810817535545,0.03919395864600343
0.00481844817535545,0.03978640268558546
0.00481878817535545,0.03478354190689278
0.00481912817535545,0.03366448094323785
0.00481946817535545,0.0327758148838648
0.00481980817535545,0.03261124709509201
0.00482014817535545,0.03007690314799111
0.00482048817535545,0.02935280487739086
0.00482082817535545,0.02928697776188174
0.00482116817535545,0.03020855737900935
0.00482150817535545,0.02698302871906275
0.00482184817535545,0.02622601689070794
0.00482218817535545,0.01993952735958753
0.00482252817535545,0.01898503418470537
0.00482286817535545,0.02082819341896057
0.00482320817535545,0.01737226985473207
0.00482354817535545,0.01552911062047688
0.00482388817535545,0.0154303699472132
0.00482422817535545,0.01523288860068586
0.00482456817535545,0.01460753100334928
0.00482490817535545,0.01450879033008561
0.00482524817535545,0.01322516157765788
0.00482558817535545,0.01154657013217547
0.00482592817535545,0.01217192772951205
0.00482626817535545,0.01194153282523015
0.00482660817535545,0.01013128714872951
0.00482694817535545,0.00967049734016571
0.00482728817535545,0.009769238013429382
0.00482762817535545,0.008255214356719755
0.00482796817535545,0.007037412719801142
0.00482830817535545,0.006477882237973671
0.00482864817535545,0.004503068772700245
0.00482898817535545,0.004437241657191129
0.00482932817535545,0.002100379056617575
0.00482966817535545,0.001310453670508204
0.00483000817535545,0.0006850960731716212
0.00483034817535545,0.001540848574790105
0.00483068817535545,-0.0002693971017105369
0.00483102817535545,-0.0005327055637469914
0.00483136817535545,0.001968724825599347
0.00483170817535545,0.0007838367464352916
0.00483204817535545,0.000718009630926178
0.00483238817535545,0.0002572198223623791
0.00483272817535545,-0.0002693971017105369
0.00483306817535545,-0.0008947546990471199
0.00483340817535545,0.0006521825154170643
0.00483374817535545,-0.0008289275835380062
0.00483408817535545,-0.003132876626357004
0.00483442817535545,-0.002639173260038648
0.00483476817535545,-0.002902481722075106
0.00483510817535545,-0.004350678263275617
0.00483544817535545,-0.005469739226930559
0.00483578817535545,-0.00362657999267536
0.00483612817535545,-0.005173517207139544
0.00483646817535545,-0.004976035860612203
0.00483680817535545,-0.004120283358993719
0.00483714817535545,-0.008004083174031458
0.00483748817535545,-0.007477466249958542
0.00483782817535545,-0.006917935768131073
0.00483816817535545,-0.007411639134449428
0.00483850817535545,-0.008826922117895385
0.00483884817535545,-0.007576206923222212
0.00483918817535545,-0.009649761061759313
0.00483952817535545,-0.008036996731786015
0.00483986817535545,-0.007345812018940315
0.00484020817535545,-0.008069910289540572
0.00484054817535545,-0.008069910289540572
0.00484088817535545,-0.006852108652621959
0.00484122817535545,-0.007411639134449428
0.00484156817535545,-0.008794008560140829
0.00484190817535545,-0.008069910289540572
0.00484224817535545,-0.008728181444631711
0.00484258817535545,-0.009452279715231968
0.00484292817535545,-0.009945983081550328
0.00484326817535545,-0.01057134067888691
0.00484360817535545,-0.01080173558316881
0.00484394817535545,-0.009814328850532097
0.00484428817535545,-0.0102751186590959
0.00484462817535545,-0.01172331520029641
0.00484496817535545,-0.009024403464422726
0.00484530817535545,-0.007609120480976773
0.00484564817535545,-0.007740774711995
0.00484598817535545,-0.0105055135633778
0.00484632817535545,-0.01014346442807767
0.00484666817535545,-0.01024220510134134
0.00484700817535545,-0.01192079654682375
0.00484734817535545,-0.01254615414416034
0.00484768817535545,-0.01452096760943376
0.00484802817535545,-0.01534380655329769
0.00484836817535545,-0.01356647443455161
0.00484870817535545,-0.01570585568859782
0.00484904817535545,-0.0161008183816525
0.00484938817535545,-0.01455388116718832
0.00484972817535545,-0.01419183203188819
0.00485006817535545,-0.01373104222332439
0.00485040817535545,-0.01254615414416034
0.00485074817535545,-0.01172331520029641
0.00485108817535545,-0.01261198125966945
0.00485142817535545,-0.009814328850532097
0.00485176817535545,-0.010044723754814
0.00485210817535545,-0.01080173558316881
0.00485244817535545,-0.01057134067888691
0.00485278817535545,-0.01060425423664147
0.00485312817535545,-0.01155874741152362
0.00485346817535545,-0.01261198125966945
0.00485380817535545,-0.01241449991314211
0.00485414817535545,-0.01313859818374236
0.00485448817535545,-0.01261198125966945
0.00485482817535545,-0.01178914231580552
0.00485516817535545,-0.01313859818374236
0.00485550817535545,-0.01267780837517857
0.00485584817535545,-0.01159166096927818
0.00485618817535545,-0.01208536433559654
0.00485652817535545,-0.01478427607147022
0.00485686817535545,-0.01346773376128794
0.00485720817535545,-0.01313859818374236
0.00485754817535545,-0.01287528972170591
0.00485788817535545,-0.0130398575104787
0.00485822817535545,-0.01251324058640578
0.00485856817535545,-0.01244741347089667
0.00485890817535545,-0.01063716779439602
0.00485924817535545,-0.01185496943131464
0.00485958817535545,-0.01333607953026971
0.00485992817535545,-0.01425765914739731
0.00486026817535545,-0.01438931337841554
0.00486060817535545,-0.01550837434207047
0.00486094817535545,-0.01580459636186149
0.00486128817535545,-0.01583750991961605
0.00486162817535545,-0.01642995395919808
0.00486196817535545,-0.01419183203188819
0.00486230817535545,-0.01409309135862452
0.00486264817535545,-0.01560711501533415
0.00486298817535545,-0.01478427607147022
0.00486332817535545,-0.01320442529925148
0.00486366817535545,-0.01389561001209718
0.00486400817535545,-0.01481718962922478
0.00486434817535545,-0.0109663033719416
0.00486468817535545,-0.01274363549068768
0.00486502817535545,-0.01254615414416034
0.00486536817535545,-0.01159166096927818
0.00486570817535545,-0.01267780837517857
0.00486604817535545,-0.01445514049392465
0.00486638817535545,-0.01327025241476059
0.00486672817535545,-0.01327025241476059
0.00486706817535545,-0.01356647443455161
0.00486740817535545,-0.0063584052863036
0.00486774817535545,-0.01399435068536085
0.00486808817535545,-0.01547546078431592
0.00486842817535545,-0.01419183203188819
0.00486876817535545,-0.01376395578107895
0.00486910817535545,-0.01514632520677035
0.00486944817535545,-0.01425765914739731
0.00486978817535545,-0.01350064731904249
0.00487012817535545,-0.01438931337841554
0.00487046817535545,-0.01382978289658807
0.00487080817535545,-0.01369812866556984
0.00487114817535545,-0.01412600491637908
0.00487148817535545,-0.01593625059287972
0.00487182817535545,-0.01363230155006072
0.00487216817535545,-0.01504758453350668
0.00487250817535545,-0.01438931337841554
0.00487284817535545,-0.01327025241476059
0.00487318817535545,-0.01392852356985173
0.00487352817535545,-0.01271072193293312
0.00487386817535545,-0.01162457452703274
0.00487420817535545,-0.01317151174149692
0.00487454817535545,-0.01425765914739731
0.00487488817535545,-0.01290820327946047
0.00487522817535545,-0.01498175741799757
0.00487556817535545,-0.01784523694264403
0.00487590817535545,-0.01771358271162581
0.00487624817535545,-0.02031375377423581
0.00487658817535545,-0.02462542984008279
0.00487692817535545,-0.03397288024237701
0.00487726817535545,-0.04891563546294594
0.00487760817535545,-0.07202095300664502
0.00487794817535545,-0.09650863997603551
0.00487828817535545,-0.1271182486877736
0.00487862817535545,-0.1596039301915215
0.00487896817535545,-0.1889628237085864
0.00487930817535545,-0.2165772986646599
0.00487964817535545,-0.2382344196671584
0.00487998817535545,-0.2557444323925828
0.00488032817535545,-0.2674616589532051
0.00488066817535545,-0.2742418518506439
0.00488100817535545,-0.2753938263720534
0.00488134817535545,-0.272826568867198
0.00488168817535545,-0.2706542740553972
0.00488202817535545,-0.2651577099103861
0.00488236817535545,-0.2568305797984832
0.00488270817535545,-0.249194634399426
0.00488304817535545,-0.2408016771720139
0.00488338817535545,-0.2324745470601109
0.00488372817535545,-0.225562699931654
0.00488406817535545,-0.2177292731860694
0.00488440817535545,-0.2092375752853936
0.00488474817535545,-0.2042347145067009
0.00488508817535545,-0.2001205197873813
0.00488542817535545,-0.1912667727514054
0.00488576817535545,-0.1842232713919302
0.00488610817535545,-0.1792862377287467
0.00488644817535545,-0.1732959702174172
0.00488678817535545,-0.1675031840526152
0.00488712817535545,-0.1617762250033223
0.00488746817535545,-0.1573987218219662
0.00488780817535545,-0.1520996390234825
0.00488814817535545,-0.1488082832480268
0.00488848817535545,-0.1423901394858881
0.00488882817535545,-0.1376505871692319
0.00488916817535545,-0.1340630093739852
0.00488950817535545,-0.1280069147471467
0.00488984817535545,-0.1225432641598902
0.00489018817535545,-0.1181657609785341
0.00489052817535545,-0.1162896881865244
0.00489086817535545,-0.1111551731768134
0.00489120817535545,-0.1092791003848037
0.00489154817535545,-0.1050661649922204
0.00489188817535545,-0.1004253533488278
0.00489222817535545,-0.09815431786376339
0.00489256817535545,-0.09311854352731613
0.00489290817535545,-0.0885435589994327
0.00489324817535545,-0.08541677101274978
0.00489358817535545,-0.0841660558180766
0.00489392817535545,-0.08034808311854799
0.00489426817535545,-0.07932776282815671
0.00489460817535545,-0.07745169003614696
0.00489494817535545,-0.07445655628048226
0.00489528817535545,-0.07314001397029998
0.00489562817535545,-0.07244882925745427
0.00489596817535545,-0.07007905309912615
0.00489630817535545,-0.06747888203651614
0.00489664817535545,-0.0665902159771431
0.00489698817535545,-0.06438500760758778
0.00489732817535545,-0.0614557009674322
0.00489766817535545,-0.05931631971338599
0.00489800817535545,-0.05981002307970434
0.00489834817535545,-0.05790103672994003
0.00489868817535545,-0.05681488932403964
0.00489902817535545,-0.05572874191813926
0.00489936817535545,-0.05289817595124736
0.00489970817535545,-0.05207533700738342
0.00490004817535545,-0.0521740776806471
0.00490038817535545,-0.04865232700090948
0.00490072817535545,-0.04717121690195441
0.00490106817535545,-0.04707247622869074
0.00490140817535545,-0.045492625456472
0.00490174817535545,-0.04401151535751693
0.00490208817535545,-0.04233292391203452
0.00490242817535545,-0.04058850535104299
0.00490276817535545,-0.03956818506065173
0.00490310817535545,-0.03976566640717907
0.00490344817535545,-0.03696801399804171
0.00490378817535545,-0.03762628515313286
0.00490412817535545,-0.03831746986597855
0.00490446817535545,-0.03719840890232361
0.00490480817535545,-0.03627682928519601
0.00490514817535545,-0.03594769370765044
0.00490548817535545,-0.03512485476378651
0.00490582817535545,-0.03338043620279499
0.00490616817535545,-0.03259051081668562
0.00490650817535545,-0.03078026514018498
0.00490684817535545,-0.02781804494227483
0.00490718817535545,-0.02841048898185686
0.00490752817535545,-0.02765347715350205
0.00490786817535545,-0.02660024330535622
0.00490820817535545,-0.02561283657271951
0.00490854817535545,-0.02699520599841091
0.00490888817535545,-0.02538244166843761
0.00490922817535545,-0.02676481109412901
0.00490956817535545,-0.02673189753637445
0.00490990817535545,-0.02584323147700141
0.00491024817535545,-0.02778513138452028
0.00491058817535545,-0.02571157724598318
0.00491092817535545,-0.02337471464540963
0.00491126817535545,-0.02156446896890898
0.00491160817535545,-0.0204783215630086
0.00491194817535545,-0.0186351623287534
0.00491228817535545,-0.01870098944426252
0.00491262817535545,-0.0200175317544448
0.00491296817535545,-0.0200175317544448
0.00491330817535545,-0.0213999011801362
0.00491364817535545,-0.02097202492932695
0.00491398817535545,-0.02057706223627227
0.00491432817535545,-0.02373676378070975
0.00491466817535545,-0.02248604858603658
0.00491500817535545,-0.02156446896890898
0.00491534817535545,-0.02031375377423581
0.00491568817535545,-0.01827311319345327
0.00491602817535545,-0.01787815050039859
0.00491636817535545,-0.01623247261267073
0.00491670817535545,-0.01712113867204378
0.00491704817535545,-0.01751610136509846
0.00491738817535545,-0.01659452174797086
0.00491772817535545,-0.0186351623287534
0.00491806817535545,-0.02060997579402683
0.00491840817535545,-0.02189360454645455
0.00491874817535545,-0.02130116050687253
0.00491908817535545,-0.02284809772133671
0.00491942817535545,-0.02136698762238164
0.00491976817535545,-0.01975422329240834
0.00492010817535545,-0.01873390300201707
0.00492044817535545,-0.01774649626938036
0.00492078817535545,-0.01564002857308871
0.00492112817535545,-0.01445514049392465
0.00492146817535545,-0.01445514049392465
0.00492180817535545,-0.01340190664577882
0.00492214817535545,-0.01600207770838883
0.00492248817535545,-0.01524506588003402
0.00492282817535545,-0.01590333703512516
0.00492316817535545,-0.01583750991961605
0.00492350817535545,-0.01642995395919808
0.00492384817535545,-0.01590333703512516
0.00492418817535545,-0.01412600491637908
0.00492452817535545,-0.01481718962922478
0.00492486817535545,-0.01458679472494288
0.00492520817535545,-0.01642995395919808
0.00492554817535545,-0.01527797943778858
0.00492588817535545,-0.01452096760943376
0.00492622817535545,-0.01429057270515186
0.00492656817535545,-0.01606790482389795
0.00492690817535545,-0.01491593030248845
0.00492724817535545,-0.01491593030248845
0.00492758817535545,-0.0161008183816525
0.00492792817535545,-0.01583750991961605
0.00492826817535545,-0.01738444713408023
0.00492860817535545,-0.01642995395919808
0.00492894817535545,-0.01534380655329769
0.00492928817535545,-0.01455388116718832
0.00492962817535545,-0.01537672011105225
0.00492996817535545,-0.01438931337841554
0.00493030817535545,-0.01136126606499628
0.00493064817535545,-0.01287528972170591
0.00493098817535545,-0.01327025241476059
0.00493132817535545,-0.01382978289658807
0.00493166817535545,-0.01399435068536085
0.00493200817535545,-0.01435639982066098
0.00493234817535545,-0.01452096760943376
0.00493268817535545,-0.01692365732551643
0.00493302817535545,-0.01633121328593441
0.00493336817535545,-0.01488301674473389
0.00493370817535545,-0.01511341164901579
0.00493404817535545,-0.01560711501533415
0.00493438817535545,-0.01491593030248845
0.00493472817535545,-0.01429057270515186
0.00493506817535545,-0.01415891847413363
0.00493540817535545,-0.01432348626290642
0.00493574817535545,-0.01501467097575212
0.00493608817535545,-0.0161008183816525
0.00493642817535545,-0.01613373193940706
0.00493676817535545,-0.01590333703512516
0.00493710817535545,-0.01810854540468049
0.00493744817535545,-0.01807563184692593
0.00493778817535545,-0.01771358271162581
0.00493812817535545,-0.0184047674244715
0.00493846817535545,-0.01741736069183479
0.00493880817535545,-0.01715405222979833
0.00493914817535545,-0.01636412684368896
0.00493948817535545,-0.01481718962922478
0.00493982817535545,-0.01287528972170591
0.00494016817535545,-0.01257906770191489
0.00494050817535545,-0.01280946260619679
0.00494084817535545,-0.01139417962275084
0.00494118817535545,-0.01205245077784198
0.00494152817535545,-0.01432348626290642
0.00494186817535545,-0.01485010318697934
0.00494220817535545,-0.01425765914739731
0.00494254817535545,-0.01524506588003402
0.00494288817535545,-0.01392852356985173
0.00494322817535545,-0.01435639982066098
0.00494356817535545,-0.01656160819021631
0.00494390817535545,-0.01448805405167921
0.00494424817535545,-0.01580459636186149
0.00494458817535545,-0.01774649626938036
0.00494492817535545,-0.01758192848060757
0.00494526817535545,-0.01758192848060757
0.00494560817535545,-0.01847059453998062
0.00494594817535545,-0.01876681655977163
0.00494628817535545,-0.02031375377423581
0.00494662817535545,-0.01521215232227946
0.00494696817535545,-0.01583750991961605
0.00494730817535545,-0.0174831878073439
0.00494764817535545,-0.01557420145757959
0.00494798817535545,-0.01382978289658807
0.00494832817535545,-0.01294111683721502
0.00494866817535545,-0.01320442529925148
0.00494900817535545,-0.01294111683721502
0.00494934817535545,-0.01185496943131464
0.00494968817535545,-0.01287528972170591
0.00495002817535545,-0.01475136251371566
0.00495036817535545,-0.01402726424311541
0.00495070817535545,-0.01481718962922478
0.00495104817535545,-0.01646286751695263
0.00495138817535545,-0.01593625059287972
0.00495172817535545,-0.01455388116718832
0.00495206817535545,-0.01422474558964275
0.00495240817535545,-0.01224993212436933
0.00495274817535545,-0.01113087116071438
0.00495308817535545,-0.009518106830741082
0.00495342817535545,-0.009123144137686397
0.00495376817535545,-0.0084319594248407
0.00495410817535545,-0.009254798368704627
0.00495444817535545,-0.009254798368704627
0.00495478817535545,-0.01093338981418704
0.00495512817535545,-0.01359938799230617
0.00495546817535545,-0.01412600491637908
0.00495580817535545,-0.01432348626290642
0.00495614817535545,-0.01596916415063428
0.00495648817535545,-0.01771358271162581
0.00495682817535545,-0.01547546078431592
0.00495716817535545,-0.01577168280410694
0.00495750817535545,-0.01465262184045199
0.00495784817535545,-0.01320442529925148
0.00495818817535545,-0.01432348626290642
0.00495852817535545,-0.01320442529925148
0.00495886817535545,-0.01146000673825995
0.00495920817535545,-0.01129543894948717
0.00495954817535545,-0.01224993212436933
0.00495988817535545,-0.008761095002386268
0.00496022817535545,-0.00988015596604121
0.00496056817535545,-0.01422474558964275
0.00496090817535545,-0.01346773376128794
0.00496124817535545,-0.01373104222332439
0.00496158817535545,-0.01399435068536085
0.00496192817535545,-0.01215119145110565
0.00496226817535545,-0.01234867279763299
0.00496260817535545,-0.01366521510781528
0.00496294817535545,-0.0121182778933511
0.00496328817535545,-0.01103213048745071
0.00496362817535545,-0.0130398575104787
0.00496396817535545,-0.01356647443455161
0.00496430817535545,-0.01353356087679705
0.00496464817535545,-0.01376395578107895
0.00496498817535545,-0.01478427607147022
0.00496532817535545,-0.01481718962922478
0.00496566817535545,-0.01577168280410694
0.00496600817535545,-0.01600207770838883
0.00496634817535545,-0.01461970828269744
0.00496668817535545,-0.0161008183816525
0.00496702817535545,-0.01567294213084326
0.00496736817535545,-0.01327025241476059
0.00496770817535545,-0.01083464914092337
0.00496804817535545,-0.01047260000562324
0.00496838817535545,-0.00968267461951387
0.00496872817535545,-0.008826922117895385
0.00496906817535545,-0.00968267461951387
0.00496940817535545,-0.008366132309331583
0.00496974817535545,-0.01113087116071438
0.00497008817535545,-0.01415891847413363
0.00497042817535545,-0.01402726424311541
0.00497076817535545,-0.01573876924635238
0.00497110817535545,-0.01745027424958934
0.00497144817535545,-0.0179439776159077
0.00497178817535545,-0.01721987934530745
0.00497212817535545,-0.01712113867204378
0.00497246817535545,-0.01636412684368896
0.00497280817535545,-0.01728570646081656
0.00497314817535545,-0.01764775559611669
0.00497348817535545,-0.01685783021000732
0.00497382817535545,-0.01504758453350668
0.00497416817535545,-0.01639704040144352
0.00497450817535545,-0.01501467097575212
0.00497484817535545,-0.01392852356985173
0.00497518817535545,-0.01386269645434262
0.00497552817535545,-0.01356647443455161
0.00497586817535545,-0.0130398575104787
0.00497620817535545,-0.01287528972170591
0.00497654817535545,-0.01257906770191489
0.00497688817535545,-0.009978896639304884
0.00497722817535545,-0.01155874741152362
0.00497756817535545,-0.01011055087032311
0.00497790817535545,-0.0084319594248407
0.00497824817535545,-0.008234478078313356
0.00497858817535545,-0.009978896639304884
0.00497892817535545,-0.01086756269867793
0.00497926817535545,-0.01083464914092337
0.00497960817535545,-0.01567294213084326
0.00497994817535545,-0.01445514049392465
0.00498028817535545,-0.01705531155653466
0.00498062817535545,-0.01777940982713492
0.00498096817535545,-0.01853642165548973
0.00498130817535545,-0.01731862001857112
0.00498164817535545,-0.01843768098222606
0.00498198817535545,-0.01883264367528074
0.00498232817535545,-0.01741736069183479
0.00498266817535545,-0.0179439776159077
0.00498300817535545,-0.01731862001857112
0.00498334817535545,-0.0170223979987801
0.00498368817535545,-0.01708822511428922
0.00498402817535545,-0.01715405222979833
0.00498436817535545,-0.01577168280410694
0.00498470817535545,-0.0161008183816525
0.00498504817535545,-0.01695657088327099
0.00498538817535545,-0.01564002857308871
0.00498572817535545,-0.01524506588003402
0.00498606817535545,-0.01590333703512516
0.00498640817535545,-0.01531089299554313
0.00498674817535545,-0.01501467097575212
0.00498708817535545,-0.01491593030248845
0.00498742817535545,-0.01379686933883351
0.00498776817535545,-0.01481718962922478
0.00498810817535545,-0.01577168280410694
0.00498844817535545,-0.01540963366880681
0.00498878817535545,-0.01531089299554313
0.00498912817535545,-0.01814145896243505
0.00498946817535545,-0.01883264367528074
0.00498980817535545,-0.01751610136509846
0.00499014817535545,-0.01741736069183479
0.00499048817535545,-0.01662743530572542
0.00499082817535545,-0.01580459636186149
0.00499116817535545,-0.01593625059287972
0.00499150817535545,-0.01445514049392465
0.00499184817535545,-0.01208536433559654
0.00499218817535545,-0.0130398575104787
0.00499252817535545,-0.01412600491637908
0.00499286817535545,-0.01169040164254185
0.00499320817535545,-0.01221701856661477
0.00499354817535545,-0.01264489481742401
0.00499388817535545,-0.01238158635538755
0.00499422817535545,-0.01244741347089667
0.00499456817535545,-0.01238158635538755
0.00499490817535545,-0.0107359084676597
0.00499524817535545,-0.01099921692969615
0.00499558817535545,-0.01251324058640578
0.00499592817535545,-0.01136126606499628
0.00499626817535545,-0.009715588177268426
0.00499660817535545,-0.01267780837517857
0.00499694817535545,-0.01142709318050539
0.00499728817535545,-0.01238158635538755
0.00499762817535545,-0.01317151174149692
0.00499796817535545,-0.01300694395272414
0.00499830817535545,-0.01122961183397805
0.00499864817535545,-0.009518106830741082
0.00499898817535545,0.001112972323980863
0.00499932817535545,0.0177343189900322
0.00499966817535545,0.03899647729947609
0.00500000817535545,0.06559063196515824
0.00500034817535545,0.09675977115872381
0.00500068817535545,0.1275997747747438
0.00500102817535545,0.1565966191565086
0.00500136817535545,0.1832895144954544
0.00500170817535545,0.2057036473263078
0.00500204817535545,0.22225916687685
0.00500238817535545,0.2335485171866631
0.00500272817535545,0.2387488593118832
0.00500306817535545,0.2399666609488018
0.00500340817535545,0.240921154123684
0.00500374817535545,0.2373664898861918
0.00500408817535545,0.2316724443946534
0.00500442817535545,0.2262417073651515
0.00500476817535545,0.2198564771607674
0.00500510817535545,0.2116280877221281
0.00500544817535545,0.2056049066530442
0.00500578817535545,0.1981335290427597
0.00500612817535545,0.1916166446073574
0.00500646817535545,0.1904975836437025
0.00500680817535545,0.1760485317894519
0.00500714817535545,0.1672935254267397
0.00500748817535545,0.1600525427207371
0.00500782817535545,0.152482424437189
0.00500816817535545,0.1440236400942678
0.00500850817535545,0.1375067556588655
0.00500884817535545,0.1322405864181364
0.00500918817535545,0.1268756765041436
0.00500952817535545,0.1220373835142237
0.00500986817535545,0.1188447684120316
0.00501020817535545,0.1138748211910935
0.00501054817535545,0.1107809467621652
0.00501088817535545,0.1082795163728188
0.00501122817535545,0.1043628030000265
0.00501156817535545,0.1000840404919341
0.00501190817535545,0.09659520336995103
0.00501224817535545,0.09462038990467761
0.00501258817535545,0.08912382575966657
0.00501292817535545,0.08576664286870175
0.00501326817535545,0.08165244814938211
0.00501360817535545,0.07869022795147196
0.00501394817535545,0.07579383486907093
0.00501428817535545,0.07253539265136978
0.00501462817535545,0.06812497591225913
0.00501496817535545,0.06374747273090303
0.00501530817535545,0.06322085580683012
0.00501564817535545,0.06058777118646556
0.00501598817535545,0.05746098319978263
0.00501632817535545,0.05466333079064527
0.00501666817535545,0.05147071568845324
0.00501700817535545,0.04998960558949817
0.00501734817535545,0.04650076846751511
0.00501768817535545,0.04228783307493181
0.00501802817535545,0.03998388403211281
0.00501836817535545,0.04031301960965838
0.00501870817535545,0.03843694681764862
0.00501904817535545,0.03583677575503861
0.00501938817535545,0.0350797639266838
0.00501972817535545,0.0332366046924286
0.00502006817535545,0.03113013699613695
0.00502040817535545,0.03007690314799111
0.00502074817535545,0.02685137448804452
0.00502108817535545,0.02471199323399831
0.00502142817535545,0.02530443727358034
0.00502176817535545,0.02329671025055235
0.00502210817535545,0.02227638996016108
0.00502244817535545,0.02132189678527893
0.00502278817535545,0.02201308149812463
0.00502312817535545,0.02099276120773335
0.00502346817535545,0.01967621889755107
0.00502380817535545,0.01806345456757777
0.00502414817535545,0.01671399869964093
0.00502448817535545,0.01645069023760447
0.00502482817535545,0.01710896139269562
0.00502516817535545,0.0149695801386494
0.00502550817535545,0.01266563109583041
0.00502584817535545,0.01417965475254003
0.00502618817535545,0.01118452099687534
0.00502652817535545,0.009078053300583682
0.00502686817535545,0.007169066950819369
0.00502720817535545,0.004865117908000373
0.00502754817535545,0.003614402713327202
