#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:12:33.852.503.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002125132702078522,-0.01547935784180559
0.002125472702078522,-0.01452486466692344
0.002125812702078522,-0.01389950706958685
0.002126152702078522,-0.01554518495731471
0.002126492702078522,-0.01445903755141432
0.002126832702078522,-0.01097020042943127
0.002127172702078522,-0.01228674273961356
0.002127512702078522,-0.01301084101021381
0.002127852702078522,-0.01215508850859533
0.002128192702078522,-0.01146390379574963
0.002128532702078522,-0.0129450138947047
0.002128872702078522,-0.01320832235674115
0.002129212702078522,-0.01353745793428673
0.002129552702078522,-0.01333997658775938
0.002129892702078522,-0.01146390379574963
0.002130232702078522,-0.01185886648880431
0.002130572702078522,-0.01314249524123204
0.002130912702078522,-0.01139807668024051
0.002131252702078522,-0.01054232417862203
0.002131592702078522,-0.01261587831715913
0.002131932702078522,-0.01146390379574963
0.002132272702078522,-0.01143099023799507
0.002132612702078522,-0.01090437331392216
0.002132952702078522,-0.009324522541703417
0.002133292702078522,-0.008830819175385059
0.002133632702078522,-0.009719485234758102
0.002133972702078522,-0.007942153116012016
0.002134312702078522,-0.008501683597839487
0.002134652702078522,-0.01008153437005823
0.002134992702078522,-0.01136516312248596
0.002135332702078522,-0.01149681735350419
0.002135672702078522,-0.01287918677919558
0.002136012702078522,-0.01320832235674115
0.002136352702078522,-0.01106894110269494
0.002136692702078522,-0.01238548341287723
0.002137032702078522,-0.01255005120165001
0.002137372702078522,-0.01152973091125874
0.002137712702078522,-0.01205634783533165
0.002138052702078522,-0.01314249524123204
0.002138392702078522,-0.0134058037032685
0.002138732702078522,-0.012253829181859
0.002139072702078522,-0.012253829181859
0.002139412702078522,-0.0111018546604495
0.002139752702078522,-0.01008153437005823
0.002140092702078522,-0.01021318860107646
0.002140432702078522,-0.009818225908021772
0.002140772702078522,-0.008106720904784802
0.002141112702078522,-0.01054232417862203
0.002141452702078522,-0.009785312350267215
0.002141792702078522,-0.008304202251312145
0.002142132702078522,-0.01077271908290393
0.002142472702078522,-0.009522003888230759
0.002142812702078522,-0.00939034965721253
0.002143152702078522,-0.01031192927434013
0.002143492702078522,-0.0111018546604495
0.002143832702078522,-0.01034484283209469
0.002144172702078522,-0.0115626444690133
0.002144512702078522,-0.01261587831715913
0.002144852702078522,-0.01044358350535836
0.002145192702078522,-0.01162847158452241
0.002145532702078522,-0.01222091562410444
0.002145872702078522,-0.00962074456149443
0.002146212702078522,-0.008863732733139616
0.002146552702078522,-0.009949880139040001
0.002146892702078522,-0.009225781868439744
0.002147232702078522,-0.009291608983948858
0.002147572702078522,-0.01136516312248596
0.002147912702078522,-0.01093728687167671
0.002148252702078522,-0.01054232417862203
0.002148592702078522,-0.01050941062086747
0.002148932702078522,-0.008764992059875945
0.002149272702078522,-0.00688891926786619
0.002149612702078522,-0.006461043017056948
0.002149952702078522,-0.006296475228284162
0.002150292702078522,-0.004617883782801749
0.002150632702078522,-0.006625610805829733
0.002150972702078522,-0.006263561670529605
0.002151312702078522,-0.006790178594602518
0.002151652702078522,-0.008962473406403288
0.002151992702078522,-0.009127041195176074
0.002152332702078522,-0.008633337828857716
0.002152672702078522,-0.01037775638984924
0.002153012702078522,-0.01073980552514937
0.002153352702078522,-0.009127041195176074
0.002153692702078522,-0.009456176772721644
0.002154032702078522,-0.01024610215883101
0.002154372702078522,-0.01008153437005823
0.002154712702078522,-0.01044358350535836
0.002155052702078522,-0.0111018546604495
0.002155392702078522,-0.009061214079666959
0.002155732702078522,-0.01126642244922228
0.002156072702078522,-0.01192469360431343
0.002156412702078522,-0.01083854619841304
0.002156752702078522,-0.0113322495647314
0.002157092702078522,-0.01310958168347748
0.002157432702078522,-0.01399824774285052
0.002157772702078522,-0.01347163081877761
0.002158112702078522,-0.01278044610593191
0.002158452702078522,-0.01162847158452241
0.002158792702078522,-0.009982793696794558
0.002159132702078522,-0.009719485234758102
0.002159472702078522,-0.009489090330476201
0.002159812702078522,-0.007942153116012016
0.002160152702078522,-0.009061214079666959
0.002160492702078522,-0.009785312350267215
0.002160832702078522,-0.009225781868439744
0.002161172702078522,-0.006395215901547833
0.002161512702078522,-0.009456176772721644
0.002161852702078522,-0.009719485234758102
0.002162192702078522,-0.01093728687167671
0.002162532702078522,-0.01090437331392216
0.002162872702078522,-0.009884053023530886
0.002163212702078522,-0.009061214079666959
0.002163552702078522,-0.01014736148556734
0.002163892702078522,-0.008534597155594046
0.002164232702078522,-0.008040893789275689
0.002164572702078522,-0.007481363307448217
0.002164912702078522,-0.005572376957683906
0.002165252702078522,-0.00494701936034732
0.002165592702078522,-0.00688891926786619
0.002165932702078522,-0.006428129459302391
0.002166272702078522,-0.006724351479093405
0.002166612702078522,-0.009192868310685188
0.002166952702078522,-0.007876326000502903
0.002167292702078522,-0.008040893789275689
0.002167632702078522,-0.008666251386612273
0.002167972702078522,-0.009752398792512659
0.002168312702078522,-0.009719485234758102
0.002168652702078522,-0.01116768177595861
0.002168992702078522,-0.01080563264065849
0.002169332702078522,-0.01116768177595861
0.002169672702078522,-0.01333997658775938
0.002170012702078522,-0.0124842240861409
0.002170352702078522,-0.01034484283209469
0.002170692702078522,-0.009522003888230759
0.002171032702078522,-0.01073980552514937
0.002171372702078522,-0.009423263214967087
0.002171712702078522,-0.01021318860107646
0.002172052702078522,-0.01044358350535836
0.002172392702078522,-0.0106410648518857
0.002172732702078522,-0.01357037149204128
0.002173072702078522,-0.009522003888230759
0.002173412702078522,-0.01011444792781279
0.002173752702078522,-0.009851139465776329
0.002174092702078522,-0.007645931096221003
0.002174432702078522,-0.008797905617630502
0.002174772702078522,-0.009159954752930631
0.002175112702078522,-0.008764992059875945
0.002175452702078522,-0.009752398792512659
0.002175792702078522,-0.01060815129413114
0.002176132702078522,-0.01376785283856862
0.002176472702078522,-0.01324123591449571
0.002176812702078522,-0.01149681735350419
0.002177152702078522,-0.01166138514227697
0.002177492702078522,-0.01304375456796837
0.002177832702078522,-0.01152973091125874
0.002178172702078522,-0.01182595293104976
0.002178512702078522,-0.01304375456796837
0.002178852702078522,-0.01192469360431343
0.002179192702078522,-0.01380076639632318
0.002179532702078522,-0.01366911216530495
0.002179872702078522,-0.01314249524123204
0.002180212702078522,-0.01324123591449571
0.002180552702078522,-0.01291210033695014
0.002180892702078522,-0.01097020042943127
0.002181232702078522,-0.008732078502121389
0.002181572702078522,-0.009785312350267215
0.002181912702078522,-0.008995386964157845
0.002182252702078522,-0.007382622634184546
0.002182592702078522,-0.00790923955825746
0.002182932702078522,-0.008040893789275689
0.002183272702078522,-0.008238375135803031
0.002183612702078522,-0.007843412442748346
0.002183952702078522,-0.006559783690320619
0.002184292702078522,-0.006428129459302391
0.002184632702078522,-0.008732078502121389
0.002184972702078522,-0.008929559848648731
0.002185312702078522,-0.007810498884993789
0.002185652702078522,-0.01057523773637659
0.002185992702078522,-0.01126642244922228
0.002186332702078522,-0.009884053023530886
0.002186672702078522,-0.01136516312248596
0.002187012702078522,-0.009982793696794558
0.002187352702078522,-0.008732078502121389
0.002187692702078522,-0.008106720904784802
0.002188032702078522,-0.009851139465776329
0.002188372702078522,-0.007942153116012016
0.002188712702078522,-0.00790923955825746
0.002189052702078522,-0.009291608983948858
0.002189392702078522,-0.008172548020293918
0.002189732702078522,-0.008304202251312145
0.002190072702078522,-0.00962074456149443
0.002190412702078522,-0.009324522541703417
0.002190752702078522,-0.007514276865202775
0.002191092702078522,-0.008896646290894173
0.002191432702078522,-0.008732078502121389
0.002191772702078522,-0.008830819175385059
0.002192112702078522,-0.01083854619841304
0.002192452702078522,-0.0108714597561676
0.002192792702078522,-0.0108714597561676
0.002193132702078522,-0.01031192927434013
0.002193472702078522,-0.009785312350267215
0.002193812702078522,-0.007810498884993789
0.002194152702078522,-0.008271288693557588
0.002194492702078522,-0.009324522541703417
0.002194832702078522,-0.008205461578048474
0.002195172702078522,-0.01021318860107646
0.002195512702078522,-0.01235256985512267
0.002195852702078522,-0.01047649706311291
0.002196192702078522,-0.01123350889146773
0.002196532702078522,-0.01208926139308621
0.002196872702078522,-0.009489090330476201
0.002197212702078522,-0.009587831003739873
0.002197552702078522,-0.009456176772721644
0.002197892702078522,-0.008468770040084931
0.002198232702078522,-0.007975066673766575
0.002198572702078522,-0.009489090330476201
0.002198912702078522,-0.007711758211730118
0.002199252702078522,-0.00267598387528288
0.002199592702078522,0.003544678540328413
0.002199932702078522,0.01898113712721569
0.002200272702078522,0.03997998697462313
0.002200612702078522,0.06522468577236842
0.002200952702078522,0.09313538274823285
0.002201292702078522,0.1244032626150621
0.002201632702078522,0.1520177375711355
0.002201972702078522,0.1776244855041809
0.002202312702078522,0.1996436556419796
0.002202652702078522,0.2163637429812947
0.002202992702078522,0.2270606492515257
0.002203332702078522,0.2345320268618102
0.002203672702078522,0.2366714081158564
0.002204012702078522,0.2353219522479195
0.002204352702078522,0.2331825709938734
0.002204692702078522,0.2260403289611345
0.002205032702078522,0.2206425054893871
0.002205372702078522,0.2155079904796762
0.002205712702078522,0.2079378721961281
0.002206052702078522,0.2010918521831802
0.002206392702078522,0.1945091406322687
0.002206732702078522,0.188025169754621
0.002207072702078522,0.1795663854116998
0.002207412702078522,0.1737406856891432
0.002207752702078522,0.1679478995243412
0.002208092702078522,0.1673225419270046
0.002208432702078522,0.1545520815182364
0.002208772702078522,0.1478377157363068
0.002209112702078522,0.1415512262051864
0.002209452702078522,0.1346722926344839
0.002209792702078522,0.1305580979151643
0.002210132702078522,0.1242057812685348
0.002210472702078522,0.1180509459684326
0.002210812702078522,0.1146608495197132
0.002211152702078522,0.1098225565297933
0.002211492702078522,0.1055767075794554
0.002211832702078522,0.1020878704574724
0.002212172702078522,0.1017258213221723
0.002212512702078522,0.09590012159961567
0.002212852702078522,0.09432027082739691
0.002213192702078522,0.0907326930321502
0.002213532702078522,0.0850386475406118
0.002213872702078522,0.08260304426677459
0.002214212702078522,0.07815971396990937
0.002214552702078522,0.07437465482813529
0.002214892702078522,0.0718403108810344
0.002215232702078522,0.07078707703288858
0.002215572702078522,0.06825273308578769
0.002215912702078522,0.0657183891386868
0.002216252702078522,0.06374357567341335
0.002216592702078522,0.05926733181879359
0.002216932702078522,0.05689755566046548
0.002217272702078522,0.05502148286845573
0.002217612702078522,0.05070980680260875
0.002217952702078522,0.04807672218224418
0.002218292702078522,0.04669435275655278
0.002218632702078522,0.04547655111963417
0.002218972702078522,0.04373213255864264
0.002219312702078522,0.04185605976663288
0.002219652702078522,0.03997998697462313
0.002219992702078522,0.03836722264464983
0.002220332702078522,0.03872927177994996
0.002220672702078522,0.03579996513979438
0.002221012702078522,0.03208073311352942
0.002221352702078522,0.03155411618945651
0.002221692702078522,0.0314882890739474
0.002222032702078522,0.02911851291561928
0.002222372702078522,0.02674873675729117
0.002222712702078522,0.02655125541076383
0.002223052702078522,0.02451061482998129
0.002223392702078522,0.02395108434815382
0.002223732702078522,0.02289785050000799
0.002224072702078522,0.01947484049353405
0.002224412702078522,0.01894822356946114
0.002224752702078522,0.01799373039457898
0.002225092702078522,0.01592017625604189
0.002225432702078522,0.01374788144424112
0.002225772702078522,0.01466946106136872
0.002226112702078522,0.01289212894262263
0.002226452702078522,0.01259590692283162
0.002226792702078522,0.013682054328732
0.002227132702078522,0.01236551201854972
0.002227472702078522,0.01154267307468579
0.002227812702078522,0.0116085001901949
0.002228152702078522,0.01052235278429452
0.002228492702078522,0.008975415569830336
0.002228832702078522,0.009074156243094007
0.002229172702078522,0.008646279992284765
0.002229512702078522,0.006572725853747667
0.002229852702078522,0.006836034315784124
0.002230192702078522,0.006671466527011338
0.002230532702078522,0.005157442870301712
0.002230872702078522,0.006638552969256781
0.002231212702078522,0.008679193550039321
0.002231552702078522,0.005322010659074497
0.002231892702078522,0.005519492005601839
0.002232232702078522,0.006572725853747667
0.002232572702078522,0.004235863253174112
0.002232912702078522,0.002392704018918914
0.002233252702078522,0.001833173537091444
0.002233592702078522,0.0003520634381363738
0.002233932702078522,5.584141834535986e-05
0.002234272702078522,0.0008128532467001733
0.002234612702078522,-0.0003062077169547683
0.002234952702078522,-0.001096133103064139
0.002235292702078522,0.0006482854579273878
0.002235632702078522,0.000714112573436502
0.002235972702078522,-7.581281267286857e-05
0.002236312702078522,0.001701519306073215
0.002236652702078522,0.0002204092071181454
0.002236992702078522,-0.0003062077169547683
0.002237332702078522,0.0002533227648727025
0.002237672702078522,-0.0006024297367457822
0.002238012702078522,-0.002412675413246423
0.002238352702078522,-0.001984799162437181
0.002238692702078522,-0.002281021182228195
0.002239032702078522,-0.002248107624473638
0.002239372702078522,-0.001951885604682624
0.002239712702078522,-0.00119487377632781
0.002240052702078522,-0.001951885604682624
0.002240392702078522,-0.001129046660818696
0.002240732702078522,-0.0003062077169547683
0.002241072702078522,-0.002511416086510094
0.002241412702078522,-0.002774724548546551
0.002241752702078522,-0.003729217723428708
0.002242092702078522,-0.005309068495647449
0.002242432702078522,-0.006526870132566062
0.002242772702078522,-0.005374895611156563
0.002243112702078522,-0.007876326000502903
0.002243452702078522,-0.007316795518675433
0.002243792702078522,-0.006230648112775047
0.002244132702078522,-0.008040893789275689
0.002244472702078522,-0.008304202251312145
0.002244812702078522,-0.008007980231521132
0.002245152702078522,-0.006921832825620747
0.002245492702078522,-0.009127041195176074
0.002245832702078522,-0.007514276865202775
0.002246172702078522,-0.006625610805829733
0.002246512702078522,-0.00837002936682126
0.002246852702078522,-0.007481363307448217
0.002247192702078522,-0.007152227729902647
0.002247532702078522,-0.008139634462539359
0.002247872702078522,-0.007514276865202775
0.002248212702078522,-0.008106720904784802
0.002248552702078522,-0.009357436099457973
0.002248892702078522,-0.008830819175385059
0.002249232702078522,-0.007975066673766575
0.002249572702078522,-0.009587831003739873
0.002249912702078522,-0.009225781868439744
0.002250252702078522,-0.007777585327239231
0.002250592702078522,-0.009061214079666959
0.002250932702078522,-0.009522003888230759
0.002251272702078522,-0.009554917445985316
0.002251612702078522,-0.009192868310685188
0.002251952702078522,-0.01054232417862203
0.002252292702078522,-0.009192868310685188
0.002252632702078522,-0.007810498884993789
0.002252972702078522,-0.008271288693557588
0.002253312702078522,-0.007711758211730118
0.002253652702078522,-0.006987659941129861
0.002253992702078522,-0.008172548020293918
0.002254332702078522,-0.006592697248075176
0.002254672702078522,-0.004617883782801749
0.002255012702078522,-0.004716624456065421
0.002255352702078522,-0.008830819175385059
0.002255692702078522,-0.009127041195176074
0.002256032702078522,-0.01060815129413114
0.002256372702078522,-0.009258695426194301
0.002256712702078522,-0.009258695426194301
0.002257052702078522,-0.009785312350267215
0.002257392702078522,-0.009127041195176074
0.002257732702078522,-0.008468770040084931
0.002258072702078522,-0.009028300521912402
0.002258412702078522,-0.009522003888230759
0.002258752702078522,-0.008271288693557588
0.002259092702078522,-0.009028300521912402
0.002259432702078522,-0.008797905617630502
0.002259772702078522,-0.007152227729902647
0.002260112702078522,-0.008205461578048474
0.002260452702078522,-0.009094127637421515
0.002260792702078522,-0.007152227729902647
0.002261132702078522,-0.007613017538466446
0.002261472702078522,-0.009456176772721644
0.002261812702078522,-0.008929559848648731
0.002262152702078522,-0.008995386964157845
0.002262492702078522,-0.009686571677003543
0.002262832702078522,-0.009127041195176074
0.002263172702078522,-0.009653658119248986
0.002263512702078522,-0.01123350889146773
0.002263852702078522,-0.01067397840964026
0.002264192702078522,-0.009061214079666959
0.002264532702078522,-0.0113322495647314
0.002264872702078522,-0.01129933600697684
0.002265212702078522,-0.01014736148556734
0.002265552702078522,-0.01103602754494038
0.002265892702078522,-0.01192469360431343
0.002266232702078522,-0.01077271908290393
0.002266572702078522,-0.01189178004655887
0.002266912702078522,-0.01162847158452241
0.002267252702078522,-0.009653658119248986
0.002267592702078522,-0.01205634783533165
0.002267932702078522,-0.01199052071982254
0.002268272702078522,-0.01027901571658557
0.002268612702078522,-0.009291608983948858
0.002268952702078522,-0.009028300521912402
0.002269292702078522,-0.008205461578048474
0.002269632702078522,-0.008830819175385059
0.002269972702078522,-0.00869916494436683
0.002270312702078522,-0.006856005710111633
0.002270652702078522,-0.009522003888230759
0.002270992702078522,-0.01146390379574963
0.002271332702078522,-0.009489090330476201
0.002271672702078522,-0.008271288693557588
0.002272012702078522,-0.008995386964157845
0.002272352702078522,-0.008863732733139616
0.002272692702078522,-0.008271288693557588
0.002273032702078522,-0.008073807347030245
0.002273372702078522,-0.008238375135803031
0.002273712702078522,-0.007382622634184546
0.002274052702078522,-0.01031192927434013
0.002274392702078522,-0.01037775638984924
0.002274732702078522,-0.009686571677003543
0.002275072702078522,-0.01113476821820406
0.002275412702078522,-0.01258296475940457
0.002275752702078522,-0.009785312350267215
0.002276092702078522,-0.01037775638984924
0.002276432702078522,-0.01037775638984924
0.002276772702078522,-0.009061214079666959
0.002277112702078522,-0.01123350889146773
0.002277452702078522,-0.01656550524770598
0.002277792702078522,-0.02535342516817273
0.002278132702078522,-0.04246847520054242
0.002278472702078522,-0.06455347245385024
0.002278812702078522,-0.09157550337034162
0.002279152702078522,-0.1230408645836982
0.002279492702078522,-0.156645607051101
0.002279832702078522,-0.1860374141259205
0.002280172702078522,-0.2131581857156756
0.002280512702078522,-0.2374154777807842
0.002280852702078522,-0.251996183866053
0.002281192702078522,-0.2623310410009839
0.002281532702078522,-0.2684858763010861
0.002281872702078522,-0.2697695050535138
0.002282212702078522,-0.2654907425454214
0.002282552702078522,-0.2610474122485562
0.002282892702078522,-0.2554521074302815
0.002283232702078522,-0.2454792994306507
0.002283572702078522,-0.238172489609139
0.002283912702078522,-0.2297137052662178
0.002284252702078522,-0.2205308226526964
0.002284592702078522,-0.2148038636034034
0.002284932702078522,-0.2075957944551554
0.002285272702078522,-0.199005355881216
0.002285612702078522,-0.1933771375051868
0.002285952702078522,-0.1883742767264941
0.002286292702078522,-0.1808699855584551
0.002286632702078522,-0.1750442858358985
0.002286972702078522,-0.1699426843839421
0.002287312702078522,-0.1629320965822214
0.002287652702078522,-0.1577975815725105
0.002287992702078522,-0.1518073140611811
0.002288332702078522,-0.1460474414541336
0.002288672702078522,-0.1413078891374774
0.002289012702078522,-0.1384114960550764
0.002289352702078522,-0.1327832776790471
0.002289692702078522,-0.1293602676725732
0.002290032702078522,-0.1262663932436448
0.002290372702078522,-0.1211647917916885
0.002290712702078522,-0.1149112158183226
0.002291052702078522,-0.1107311939834939
0.002291392702078522,-0.106189123013365
0.002291732702078522,-0.1018445333897634
0.002292072702078522,-0.09960641146245355
0.002292412702078522,-0.09601883366720684
0.002292752702078522,-0.09174007115911442
0.002293092702078522,-0.09121345423504149
0.002293432702078522,-0.08858036961467694
0.002293772702078522,-0.08354459527822969
0.002294112702078522,-0.08018741238726487
0.002294452702078522,-0.07982536325196474
0.002294792702078522,-0.07594156343692701
0.002295132702078522,-0.07324265170105332
0.002295472702078522,-0.07271603477698041
0.002295812702078522,-0.06919428409724279
0.002296152702078522,-0.06735112486298758
0.002296492702078522,-0.06695616216993291
0.002296832702078522,-0.06471804024262304
0.002297172702078522,-0.05974809302168491
0.002297512702078522,-0.06057093196554883
0.002297852702078522,-0.0581353286917116
0.002298192702078522,-0.05283624589322791
0.002298532702078522,-0.05606177455317451
0.002298872702078522,-0.05494271358951957
0.002299212702078522,-0.0516184442563093
0.002299552702078522,-0.05109182733223638
0.002299892702078522,-0.05168427137181841
0.002300232702078522,-0.04783338511453523
0.002300572702078522,-0.04635227501558016
0.002300912702078522,-0.04483825135887053
0.002301252702078522,-0.04194185827646951
0.002301592702078522,-0.03466796201271239
0.002301932702078522,-0.03953916856038684
0.002302272702078522,-0.03904546519406848
0.002302612702078522,-0.03838719403897734
0.002302952702078522,-0.03858467538550468
0.002303292702078522,-0.03641238057370391
0.002303632702078522,-0.03598450432289467
0.002303972702078522,-0.0351945789367853
0.002304312702078522,-0.03447048066618504
0.002304652702078522,-0.03252858075866617
0.002304992702078522,-0.03242984008540251
0.002305332702078522,-0.03061959440890186
0.002305672702078522,-0.02989549613830161
0.002306012702078522,-0.03032337238911085
0.002306352702078522,-0.02861186738587388
0.002306692702078522,-0.0275257199799735
0.002307032702078522,-0.02716367084467337
0.002307372702078522,-0.02703201661365514
0.002307712702078522,-0.02584712853449108
0.002308052702078522,-0.0270649301714097
0.002308392702078522,-0.02920431142545591
0.002308732702078522,-0.02762446065323717
0.002309072702078522,-0.02742697930670982
0.002309412702078522,-0.02663705392060045
0.002309752702078522,-0.0256825607457183
0.002310092702078522,-0.02515594382164538
0.002310432702078522,-0.02446475910879968
0.002310772702078522,-0.02100883554457119
0.002311112702078522,-0.02008725592744359
0.002311452702078522,-0.0215354524686441
0.002311792702078522,-0.01913276275256143
0.002312132702078522,-0.01860614582848852
0.002312472702078522,-0.01893528140603409
0.002312812702078522,-0.02035056438948005
0.002313152702078522,-0.01903402207929776
0.002313492702078522,-0.02071261352478018
0.002313832702078522,-0.01916567631031599
0.002314172702078522,-0.01722377640279712
0.002314512702078522,-0.01873780005950675
0.002314852702078522,-0.01781622044237915
0.002315192702078522,-0.01557809851506927
0.002315532702078522,-0.01577557986159661
0.002315872702078522,-0.01587432053486028
0.002316212702078522,-0.01343871726102305
0.002316552702078522,-0.01370202572305951
0.002316892702078522,-0.01343871726102305
0.002317232702078522,-0.0127146189904228
0.002317572702078522,-0.01389950706958685
0.002317912702078522,-0.01541353072629648
0.002318252702078522,-0.01547935784180559
0.002318592702078522,-0.01626928322791496
0.002318932702078522,-0.01758582553809725
0.002319272702078522,-0.01567683918833294
0.002319612702078522,-0.01574266630384205
0.002319952702078522,-0.01587432053486028
0.002320292702078522,-0.01613762899689674
0.002320632702078522,-0.01765165265360636
0.002320972702078522,-0.01531479005303281
0.002321312702078522,-0.01412990197386875
0.002321652702078522,-0.01327414947225027
0.002321992702078522,-0.01468943245569622
0.002322332702078522,-0.01347163081877761
0.002322672702078522,-0.0134058037032685
0.002323012702078522,-0.01287918677919558
0.002323352702078522,-0.0140969884161142
0.002323692702078522,-0.01333997658775938
0.002324032702078522,-0.01462360534018711
0.002324372702078522,-0.01307666812572293
0.002324712702078522,-0.01037775638984924
0.002325052702078522,-0.01100311398718583
0.002325392702078522,-0.01011444792781279
0.002325732702078522,-0.006790178594602518
0.002326072702078522,-0.00688891926786619
0.002326412702078522,-0.008468770040084931
0.002326752702078522,-0.007481363307448217
0.002327092702078522,-0.008896646290894173
0.002327432702078522,-0.0117930393732952
0.002327772702078522,-0.01297792745245925
0.002328112702078522,-0.0131754087989866
0.002328452702078522,-0.0150185680332418
0.002328792702078522,-0.01389950706958685
0.002329132702078522,-0.01307666812572293
0.002329472702078522,-0.01422864264713243
0.002329812702078522,-0.01212217495084077
0.002330152702078522,-0.0106410648518857
0.002330492702078522,-0.01129933600697684
0.002330832702078522,-0.0108714597561676
0.002331172702078522,-0.009258695426194301
0.002331512702078522,-0.00962074456149443
0.002331852702078522,-0.01070689196739481
0.002332192702078522,-0.01011444792781279
0.002332532702078522,-0.01176012581554064
0.002332872702078522,-0.01169429870003153
0.002333212702078522,-0.01077271908290393
0.002333552702078522,-0.01185886648880431
0.002333892702078522,-0.01264879187491368
0.002334232702078522,-0.01287918677919558
0.002334572702078522,-0.01208926139308621
0.002334912702078522,-0.0115626444690133
0.002335252702078522,-0.01044358350535836
0.002335592702078522,-0.0104106699476038
0.002335932702078522,-0.01080563264065849
0.002336272702078522,-0.009159954752930631
0.002336612702078522,-0.009884053023530886
0.002336952702078522,-0.01139807668024051
0.002337292702078522,-0.01304375456796837
0.002337632702078522,-0.012253829181859
0.002337972702078522,-0.01439321043590521
0.002338312702078522,-0.01337289014551394
0.002338652702078522,-0.01281335966368647
0.002338992702078522,-0.01383367995407774
0.002339332702078522,-0.01314249524123204
0.002339672702078522,-0.01152973091125874
0.002340012702078522,-0.01159555802676786
0.002340352702078522,-0.01120059533371317
0.002340692702078522,-0.00962074456149443
0.002341032702078522,-0.01031192927434013
0.002341372702078522,-0.01060815129413114
0.002341712702078522,-0.00869916494436683
0.002342052702078522,-0.01073980552514937
0.002342392702078522,-0.01083854619841304
0.002342732702078522,-0.01093728687167671
0.002343072702078522,-0.01195760716206798
0.002343412702078522,-0.01241839697063178
0.002343752702078522,-0.01123350889146773
0.002344092702078522,-0.01139807668024051
0.002344432702078522,-0.01172721225778608
0.002344772702078522,-0.01011444792781279
0.002345112702078522,-0.007744671769484675
0.002345452702078522,-0.008567510713348603
0.002345792702078522,-0.007152227729902647
0.002346132702078522,-0.005473636284420234
0.002346472702078522,-0.007975066673766575
0.002346812702078522,-0.008567510713348603
0.002347152702078522,-0.007744671769484675
0.002347492702078522,-0.009456176772721644
0.002347832702078522,-0.009916966581285444
0.002348172702078522,-0.006493956574811504
0.002348512702078522,-0.005638204073193019
0.002348852702078522,-0.0106410648518857
0.002349192702078522,-0.008238375135803031
0.002349532702078522,-0.009489090330476201
0.002349872702078522,-0.009884053023530886
0.002350212702078522,-0.008896646290894173
0.002350552702078522,-0.01014736148556734
0.002350892702078522,-0.01090437331392216
0.002351232702078522,-0.009719485234758102
0.002351572702078522,-0.009916966581285444
0.002351912702078522,-0.008468770040084931
0.002352252702078522,-0.006263561670529605
0.002352592702078522,-0.006526870132566062
0.002352932702078522,-0.006526870132566062
0.002353272702078522,-0.006066080324002262
0.002353612702078522,-0.006362302343793276
0.002353952702078522,-0.007283881960920875
0.002354292702078522,-0.00837002936682126
0.002354632702078522,-0.008205461578048474
0.002354972702078522,-0.01258296475940457
0.002355312702078522,-0.01215508850859533
0.002355652702078522,-0.01291210033695014
0.002355992702078522,-0.01406407485835964
0.002356332702078522,-0.01436029687815065
0.002356672702078522,-0.01324123591449571
0.002357012702078522,-0.01268170543266824
0.002357352702078522,-0.0104106699476038
0.002357692702078522,-0.007020573498884419
0.002358032702078522,-0.008205461578048474
0.002358372702078522,-0.008304202251312145
0.002358712702078522,-0.00517741426462922
0.002359052702078522,-0.004749538013819977
0.002359392702078522,-0.005802771861965805
0.002359732702078522,-0.006823092152357076
0.002360072702078522,-0.00688891926786619
0.002360412702078522,-0.008863732733139616
0.002360752702078522,-0.00869916494436683
0.002361092702078522,-0.0115626444690133
0.002361432702078522,-0.01281335966368647
0.002361772702078522,-0.01199052071982254
0.002362112702078522,-0.01060815129413114
0.002362452702078522,-0.01189178004655887
0.002362792702078522,-0.0111018546604495
0.002363132702078522,-0.009587831003739873
0.002363472702078522,-0.008139634462539359
0.002363812702078522,-0.007514276865202775
0.002364152702078522,-0.007349709076429989
0.002364492702078522,-0.008863732733139616
0.002364832702078522,-0.008995386964157845
0.002365172702078522,-0.007843412442748346
0.002365512702078522,-0.01106894110269494
0.002365852702078522,-0.01205634783533165
0.002366192702078522,-0.01097020042943127
0.002366532702078522,-0.01222091562410444
0.002366872702078522,-0.01238548341287723
0.002367212702078522,-0.01129933600697684
0.002367552702078522,-0.0117930393732952
0.002367892702078522,-0.01235256985512267
0.002368232702078522,-0.009785312350267215
0.002368572702078522,-0.01103602754494038
0.002368912702078522,-0.01103602754494038
0.002369252702078522,-0.009851139465776329
0.002369592702078522,-0.01037775638984924
0.002369932702078522,-0.01106894110269494
0.002370272702078522,-0.01070689196739481
0.002370612702078522,-0.01004862081230367
0.002370952702078522,-0.01136516312248596
0.002371292702078522,-0.009587831003739873
0.002371632702078522,-0.009653658119248986
0.002371972702078522,-0.0106410648518857
0.002372312702078522,-0.009587831003739873
0.002372652702078522,-0.007777585327239231
