#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:41:45.183.492.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003565696675603217,-0.005733047688967017
0.003566036675603217,-0.005272257880403218
0.003566376675603217,-0.006654627306094615
0.003566716675603217,-0.005239344322648658
0.003567056675603217,-0.004120283358993719
0.003567396675603217,-0.003429098646148019
0.003567736675603217,-0.005272257880403218
0.003568076675603217,-0.003955715570220932
0.003568416675603217,-0.004844381629593972
0.003568756675603217,-0.005535566342439673
0.003569096675603217,-0.003955715570220932
0.003569436675603217,-0.004515246052048404
0.003569776675603217,-0.004482332494293848
0.003570116675603217,-0.004515246052048404
0.003570456675603217,-0.00362657999267536
0.003570796675603217,-0.005272257880403218
0.003571136675603217,-0.004251937590011946
0.003571476675603217,-0.003198703741866118
0.003571816675603217,-0.004284851147766503
0.003572156675603217,-0.005403912111421445
0.003572496675603217,-0.004745640956330302
0.003572836675603217,-0.003692407108184477
0.003573176675603217,-0.004581073167557518
0.003573516675603217,-0.002244210566983963
0.003573856675603217,-0.002770827491056876
0.003574196675603217,-0.001849247873929278
0.003574536675603217,-0.001322630949856365
0.003574876675603217,-0.001750507200665607
0.003575216675603217,-0.003659493550429917
0.003575556675603217,-0.006193837497530816
0.003575896675603217,-0.007510379807713099
0.003576236675603217,-0.009715588177268426
0.003576576675603217,-0.009485193272986525
0.003576916675603217,-0.01011055087032311
0.003577256675603217,-0.01113087116071438
0.003577596675603217,-0.009649761061759313
0.003577936675603217,-0.008728181444631711
0.003578276675603217,-0.008991489906668169
0.003578616675603217,-0.009485193272986525
0.003578956675603217,-0.007740774711995
0.003579296675603217,-0.008201564520558799
0.003579636675603217,-0.008794008560140829
0.003579976675603217,-0.008234478078313356
0.003580316675603217,-0.008069910289540572
0.003580656675603217,-0.007773688269749557
0.003580996675603217,-0.006555886632830944
0.003581336675603217,-0.005798874804476131
0.003581676675603217,-0.004778554514084859
0.003582016675603217,-0.002902481722075106
0.003582356675603217,-0.00237586479800219
0.003582696675603217,-0.001980902104947505
0.003583036675603217,0.0001584791490987052
0.003583376675603217,0.0002572198223623791
0.003583716675603217,-0.001059322487819907
0.003584056675603217,-0.0005656191215015517
0.003584396675603217,-0.001980902104947505
0.003584736675603217,-0.003791147781448147
0.003585076675603217,-0.00421902403225739
0.003585416675603217,-0.004679813840821188
0.003585756675603217,-0.005568479900194229
0.003586096675603217,-0.005140603649384987
0.003586436675603217,-0.004383591821030174
0.003586776675603217,-0.005140603649384987
0.003587116675603217,-0.003988629127975488
0.003587456675603217,-0.004745640956330302
0.003587796675603217,-0.003922802012466375
0.003588136675603217,-0.00431776470552106
0.003588476675603217,-0.003889888454711818
0.003588816675603217,-0.005041862976121317
0.003589156675603217,-0.00570013413121246
0.003589496675603217,-0.005140603649384987
0.003589836675603217,-0.006588800190585501
0.003590176675603217,-0.007214157787922088
0.003590516675603217,-0.005634307015703346
0.003590856675603217,-0.002244210566983963
0.003591196675603217,-0.003922802012466375
0.003591536675603217,-0.003955715570220932
0.003591876675603217,-0.002705000375547762
0.003592216675603217,-0.003034135953093334
0.003592556675603217,-0.001520112296383706
0.003592896675603217,0.001869984152335677
0.003593236675603217,-0.001190976718838135
0.003593576675603217,-0.0002693971017105369
0.003593916675603217,-0.001355544507610922
0.003594256675603217,-0.002705000375547762
0.003594596675603217,-0.005206430764894101
0.003594936675603217,-0.005831788362230687
0.003595276675603217,-0.006325491728549043
0.003595616675603217,-0.007082503556903857
0.003595956675603217,-0.005535566342439673
0.003596296675603217,-0.006786281537112842
0.003596636675603217,-0.005338084995912332
0.003596976675603217,-0.003593666434920803
0.003597316675603217,-0.003791147781448147
0.003597656675603217,-0.004449418936539287
0.003597996675603217,-0.003560752877166246
0.003598336675603217,-0.002145469893720293
0.003598676675603217,-0.001092236045574464
0.003599016675603217,0.006576622911237342
0.003599356675603217,0.01737226985473207
0.003599696675603217,0.03748245364276646
0.003600036675603217,0.06404369475069405
0.003600376675603217,0.09218478663084037
0.003600716675603217,0.1210170632238324
0.003601056675603217,0.1514291905890432
0.003601396675603217,0.1785170486210437
0.003601736675603217,0.1989892815443782
0.003602076675603217,0.2168284298473481
0.003602416675603217,0.2287760513122524
0.003602756675603217,0.2341080476684906
0.003603096675603217,0.2368727865198734
0.003603436675603217,0.2347004917080726
0.003603776675603217,0.2300596800646801
0.003604116675603217,0.2235098820715232
0.003604456675603217,0.2192640331211854
0.003604796675603217,0.2115951741643736
0.003605136675603217,0.2059011286728352
0.003605476675603217,0.2001083425080331
0.003605816675603217,0.1940193343234401
0.003606156675603217,0.1869429194062103
0.003606496675603217,0.1804918620863171
0.003606836675603217,0.1724280404364506
0.003607176675603217,0.1654503661924845
0.003607516675603217,0.160282937625019
0.003607856675603217,0.1526140786682072
0.003608196675603217,0.1453072688466955
0.003608536675603217,0.1408639385498303
0.003608876675603217,0.1367168302727561
0.003609216675603217,0.1303316000683721
0.003609556675603217,0.1255262206362067
0.003609896675603217,0.1211487174548506
0.003610236675603217,0.1162116837916671
0.003610576675603217,0.1130848958049842
0.003610916675603217,0.108114948584046
0.003611256675603217,0.1047248521353266
0.003611596675603217,0.1016968048219074
0.003611936675603217,0.1000840404919341
0.003612276675603217,0.09557488307955975
0.003612616675603217,0.0927772306704224
0.003612956675603217,0.08974918335700316
0.003613296675603217,0.08537168017564706
0.003613636675603217,0.0811258312253092
0.003613976675603217,0.07819652458515361
0.003614316675603217,0.07427981121236131
0.003614656675603217,0.0698364809154961
0.003614996675603217,0.06898072841387762
0.003615336675603217,0.06621598956249482
0.003615676675603217,0.06262841176724809
0.003616016675603217,0.06114730166829303
0.003616356675603217,0.05953453733831972
0.003616696675603217,0.0570989340644825
0.003617036675603217,0.05532160194573642
0.003617376675603217,0.05301765290291742
0.003617716675603217,0.04946298866542526
0.003618056675603217,0.04880471751033411
0.003618396675603217,0.04584249731242397
0.003618736675603217,0.04294610423002294
0.003619076675603217,0.04235366019044091
0.003619416675603217,0.04179412970861345
0.003619756675603217,0.03962183489681267
0.003620096675603217,0.03846986037540318
0.003620436675603217,0.03922687220375799
0.003620776675603217,0.03916104508824888
0.003621116675603217,0.03807489768234849
0.003621456675603217,0.03659378758339342
0.003621796675603217,0.03287455555712847
0.003622136675603217,0.03099848276511872
0.003622476675603217,0.03106430988062783
0.003622816675603217,0.02701594227681731
0.003623156675603217,0.02408663563666172
0.003623496675603217,0.02425120342543451
0.003623836675603217,0.02405372207890717
0.003624176675603217,0.02405372207890717
0.003624516675603217,0.02290174755749767
0.003624856675603217,0.02296757467300678
0.003625196675603217,0.02086110697671513
0.003625536675603217,0.02174977303608817
0.003625876675603217,0.02132189678527893
0.003626216675603217,0.01951165110877829
0.003626556675603217,0.01964330533979651
0.003626896675603217,0.01756975120125942
0.003627236675603217,0.01539745638945865
0.003627576675603217,0.01319224801990332
0.003627916675603217,0.01256689042256674
0.003628256675603217,0.01016420070648407
0.003628596675603217,0.00874891772303811
0.003628936675603217,0.009242621089356468
0.003629276675603217,0.008288127914474312
0.003629616675603217,0.008979312627320012
0.003629956675603217,0.009110966858338239
0.003630296675603217,0.01101995320810255
0.003630636675603217,0.01134908878564812
0.003630976675603217,0.01283019888460319
0.003631316675603217,0.01095412609259344
0.003631656675603217,0.00957175666690204
0.003631996675603217,0.009900892244447609
0.003632336675603217,0.005786697525127971
0.003632676675603217,0.004141019637400115
0.003633016675603217,0.0052271670433005
0.003633356675603217,0.003318180693536187
0.003633696675603217,0.001902897710090234
0.003634036675603217,0.003021958673745176
0.003634376675603217,0.002923218000481502
0.003634716675603217,0.002199119729881245
0.003635056675603217,0.002264946845390362
0.003635396675603217,0.002890304442726945
0.003635736675603217,0.004173933195154675
0.003636076675603217,0.004766377234736701
0.003636416675603217,0.001672502805808333
0.003636756675603217,-0.0001048293129377494
0.003637096675603217,-0.0004010513327287642
0.003637436675603217,-0.000433964890483321
0.003637776675603217,-0.0009934953723107938
0.003638116675603217,-0.001125149603329021
0.003638456675603217,0.0004876147266442768
0.003638796675603217,-0.0003023106594650937
0.003639136675603217,2.682491808047791e-05
0.003639476675603217,0.0009813180929626325
0.003639816675603217,0.001211712997244534
0.003640156675603217,0.002034551941108461
0.003640496675603217,0.001968724825599347
0.003640836675603217,0.0008496638619444052
0.003641176675603217,0.0001255655913441484
0.003641516675603217,0.0007838367464352916
0.003641856675603217,-6.088639674078911e-06
0.003642196675603217,-0.001750507200665607
0.003642536675603217,-0.001618852969647377
0.003642876675603217,-0.0006643597947652222
0.003643216675603217,-0.0004010513327287642
0.003643556675603217,0.0003559604956260495
0.003643896675603217,-0.0006314462370106654
0.003644236675603217,-0.001289717392101805
0.003644576675603217,-0.0005327055637469914
0.003644916675603217,-0.0002364835439559801
0.003645256675603217,-0.001421371623120036
0.003645596675603217,-0.002474605471265861
0.003645936675603217,-0.001190976718838135
0.003646276675603217,-0.001092236045574464
0.003646616675603217,-0.0005985326792561085
0.003646956675603217,-0.001026408930065351
0.003647296675603217,-0.0009934953723107938
0.003647636675603217,-0.0007960140257834494
0.003647976675603217,0.0005534418421533904
0.003648316675603217,-0.0007301869102743358
0.003648656675603217,-0.003165790184111561
0.003648996675603217,-0.003034135953093334
0.003649336675603217,-0.002046729220456619
0.003649676675603217,-0.003001222395338777
0.003650016675603217,-0.003429098646148019
0.003650356675603217,-0.00500894941836676
0.003650696675603217,-0.006522973075076387
0.003651036675603217,-0.005502652784685116
0.003651376675603217,-0.006720454421603728
0.003651716675603217,-0.008135737405049685
0.003652056675603217,-0.005765961246721574
0.003652396675603217,-0.004383591821030174
0.003652736675603217,-0.004613986725312075
0.003653076675603217,-0.004021542685730045
0.003653416675603217,-0.002507519029020421
0.003653756675603217,-0.002705000375547762
0.003654096675603217,-0.001026408930065351
0.003654436675603217,-0.001849247873929278
0.003654776675603217,-0.002935395279829663
0.003655116675603217,-0.00158593941189282
0.003655456675603217,-0.0007960140257834494
0.003655796675603217,-0.002013815662702062
0.003656136675603217,-0.003560752877166246
0.003656476675603217,-0.001059322487819907
0.003656816675603217,-0.001388458065365479
0.003657156675603217,-0.0007960140257834494
0.003657496675603217,-0.001059322487819907
0.003657836675603217,-0.0003681377749742074
0.003658176675603217,-0.000960581814556237
0.003658516675603217,0.001343367228262761
0.003658856675603217,-6.088639674078911e-06
0.003659196675603217,-0.001915074989438392
0.003659536675603217,-0.001915074989438392
0.003659876675603217,-0.003165790184111561
0.003660216675603217,-0.004811468071839416
0.003660556675603217,-0.007477466249958542
0.003660896675603217,-0.008761095002386268
0.003661236675603217,-0.008958576348913613
0.003661576675603217,-0.008695267886877155
0.003661916675603217,-0.007773688269749557
0.003662256675603217,-0.009485193272986525
0.003662596675603217,-0.007247071345676644
0.003662936675603217,-0.006457145959567274
0.003663276675603217,-0.005798874804476131
0.003663616675603217,-0.004646900283066632
0.003663956675603217,-0.002639173260038648
0.003664296675603217,-0.002112556335965736
0.003664636675603217,-0.002672086817793205
0.003664976675603217,-0.001882161431683835
0.003665316675603217,-0.002112556335965736
0.003665656675603217,-0.002079642778211176
0.003665996675603217,-0.004186110474502833
0.003666336675603217,-0.005305171438157775
0.003666676675603217,-0.0009934953723107938
0.003667016675603217,-0.003034135953093334
0.003667356675603217,-0.005535566342439673
0.003667696675603217,-0.00421902403225739
0.003668036675603217,-0.001947988547192948
0.003668376675603217,-0.001520112296383706
0.003668716675603217,-0.001454285180874593
0.003669056675603217,-0.001125149603329021
0.003669396675603217,-0.0009934953723107938
0.003669736675603217,-0.002836654606565989
0.003670076675603217,-0.001322630949856365
0.003670416675603217,-0.003034135953093334
0.003670756675603217,-0.00500894941836676
0.003671096675603217,-0.006424232401812717
0.003671436675603217,-0.005568479900194229
0.003671776675603217,-0.00764203403873133
0.003672116675603217,-0.008234478078313356
0.003672456675603217,-0.006555886632830944
0.003672796675603217,-0.008497786540349814
0.003673136675603217,-0.005831788362230687
0.003673476675603217,-0.006095096824267145
0.003673816675603217,-0.005436825669176002
0.003674156675603217,-0.005206430764894101
0.003674496675603217,-0.003791147781448147
0.003674836675603217,-0.002869568164320546
0.003675176675603217,-0.003198703741866118
0.003675516675603217,-0.001092236045574464
0.003675856675603217,-0.001783420758420164
0.003676196675603217,-0.002935395279829663
0.003676536675603217,-0.005963442593248915
0.003676876675603217,-0.01205245077784198
0.003677216675603217,-0.02515204676415571
0.003677556675603217,-0.04486726785913541
0.003677896675603217,-0.06632690751510664
0.003678236675603217,-0.09785809584397237
0.003678576675603217,-0.1288955808065197
0.003678916675603217,-0.1599659793268216
0.003679256675603217,-0.1891273914973592
0.003679596675603217,-0.2152607563544776
0.003679936675603217,-0.2343177062943662
0.003680276675603217,-0.2472198209341525
0.003680616675603217,-0.2512681885379631
0.003680956675603217,-0.2518935461352996
0.003681296675603217,-0.2556127781615646
0.003681636675603217,-0.2512023614224539
0.003681976675603217,-0.2440930329474696
0.003682316675603217,-0.237971111205122
0.003682656675603217,-0.231651708116247
0.003682996675603217,-0.2241803305059625
0.003683336675603217,-0.2180254952058604
0.003683676675603217,-0.211442783654949
0.003684016675603217,-0.2030498264275369
0.003684356675603217,-0.1953480539129705
0.003684696675603217,-0.1888640830353228
0.003685036675603217,-0.1803065580191379
0.003685376675603217,-0.1732959702174172
0.003685716675603217,-0.1680956280921972
0.003686056675603217,-0.1618420521188314
0.003686396675603217,-0.1555226490299564
0.003686736675603217,-0.151836330561446
0.003687076675603217,-0.1451219647795164
0.003687416675603217,-0.1385063396708504
0.003687756675603217,-0.1347871076445854
0.003688096675603217,-0.1286651859022378
0.003688436675603217,-0.1236952386812997
0.003688776675603217,-0.1202064015593166
0.003689116675603217,-0.1171783542458974
0.003689456675603217,-0.1118463578896591
0.003689796675603217,-0.107765076728094
0.003690136675603217,-0.1048357700879385
0.003690476675603217,-0.09993164998250945
0.003690816675603217,-0.09736439247765399
0.003691156675603217,-0.0948300485305531
0.003691496675603217,-0.09206530967917032
0.003691836675603217,-0.08956387928982396
0.003692176675603217,-0.08903726236575105
0.003692516675603217,-0.08591047437906812
0.003692856675603217,-0.08337613043196723
0.003693196675603217,-0.08103926783139367
0.003693536675603217,-0.07873531878857468
0.003693876675603217,-0.0741932478184458
0.003694216675603217,-0.07014488021463527
0.003694556675603217,-0.06606359905307019
0.003694896675603217,-0.06415461270330589
0.003695236675603217,-0.06293681106638727
0.003695576675603217,-0.06004041798398625
0.003695916675603217,-0.05697945711281243
0.003696256675603217,-0.05618953172670307
0.003696596675603217,-0.05516921143631179
0.003696936675603217,-0.0517132878720833
0.003697276675603217,-0.04977138796456442
0.003697616675603217,-0.04921185748273695
0.003697956675603217,-0.04697373555542707
0.003698296675603217,-0.04723704401746353
0.003698636675603217,-0.04661168642012694
0.003698976675603217,-0.04536097122545377
0.003699316675603217,-0.04394568824200782
0.003699656675603217,-0.04420899670404427
0.003699996675603217,-0.04006188842697008
0.003700336675603217,-0.03956818506065173
0.003700676675603217,-0.03861369188576957
0.003701016675603217,-0.0355198174568412
0.003701356675603217,-0.03374248533809512
0.003701696675603217,-0.0327550786054584
0.003702036675603217,-0.0311423142754851
0.003702376675603217,-0.03051695667814851
0.003702716675603217,-0.0295295499455118
0.003703056675603217,-0.02758765003799293
0.003703396675603217,-0.02650150263209255
0.003703736675603217,-0.02739016869146559
0.003704076675603217,-0.02590905859251053
0.003704416675603217,-0.02502039253313748
0.003704756675603217,-0.02465834339783735
0.003705096675603217,-0.02413172647376444
0.003705436675603217,-0.0232430604143914
0.003705776675603217,-0.02245313502828203
0.003706116675603217,-0.02014918598546303
0.003706456675603217,-0.01847059453998062
0.003706796675603217,-0.01926051992608999
0.003707136675603217,-0.01975422329240834
0.003707476675603217,-0.01873390300201707
0.003707816675603217,-0.01866807588650796
0.003708156675603217,-0.02261770281705481
0.003708496675603217,-0.02097202492932695
0.003708836675603217,-0.02077454358279961
0.003709176675603217,-0.02084037069830873
0.003709516675603217,-0.01850350809773518
0.003709856675603217,-0.01804271828917137
0.003710196675603217,-0.01646286751695263
0.003710536675603217,-0.01544254722656136
0.003710876675603217,-0.01241449991314211
0.003711216675603217,-0.01313859818374236
0.003711556675603217,-0.008925662791159056
0.003711896675603217,-0.008991489906668169
0.003712236675603217,-0.009847242408286654
0.003712576675603217,-0.009748501735022983
0.003712916675603217,-0.01060425423664147
0.003713256675603217,-0.01201953722008742
0.003713596675603217,-0.01386269645434262
0.003713936675603217,-0.0130398575104787
0.003714276675603217,-0.01564002857308871
0.003714616675603217,-0.01573876924635238
0.003714956675603217,-0.01458679472494288
0.003715296675603217,-0.01435639982066098
0.003715636675603217,-0.01376395578107895
0.003715976675603217,-0.01241449991314211
0.003716316675603217,-0.01271072193293312
0.003716656675603217,-0.01323733885700604
0.003716996675603217,-0.01294111683721502
0.003717336675603217,-0.01432348626290642
0.003717676675603217,-0.01662743530572542
0.003718016675603217,-0.01544254722656136
0.003718356675603217,-0.01429057270515186
0.003718696675603217,-0.01498175741799757
0.003719036675603217,-0.01159166096927818
0.003719376675603217,-0.009814328850532097
0.003719716675603217,-0.01001181019705944
0.003720056675603217,-0.007905342500767784
0.003720396675603217,-0.006226751055285373
0.003720736675603217,-0.008102823847295128
0.003721076675603217,-0.008300305193822469
0.003721416675603217,-0.006852108652621959
0.003721756675603217,-0.009123144137686397
0.003722096675603217,-0.009353539041968298
0.003722436675603217,-0.009353539041968298
0.003722776675603217,-0.00909023057993184
0.003723116675603217,-0.008563613655858927
0.003723456675603217,-0.007674947596485886
0.003723796675603217,-0.007115417114658414
0.003724136675603217,-0.008234478078313356
0.003724476675603217,-0.00714833067241297
0.003724816675603217,-0.007938256058522341
0.003725156675603217,-0.006522973075076387
0.003725496675603217,-0.002408778355756747
0.003725836675603217,-0.003560752877166246
0.003726176675603217,-0.008168650962804242
0.003726516675603217,-0.007576206923222212
0.003726856675603217,-0.007477466249958542
0.003727196675603217,-0.01063716779439602
0.003727536675603217,-0.009254798368704627
0.003727876675603217,-0.008629440771368041
0.003728216675603217,-0.007740774711995
0.003728556675603217,-0.005272257880403218
0.003728896675603217,-0.006588800190585501
0.003729236675603217,-0.006062183266512589
0.003729576675603217,-0.005930529035494358
0.003729916675603217,-0.005239344322648658
0.003730256675603217,-0.005996356151003471
0.003730596675603217,-0.005864701919985244
0.003730936675603217,-0.0063584052863036
0.003731276675603217,-0.006128010382021702
0.003731616675603217,-0.005601393457948786
0.003731956675603217,-0.004482332494293848
0.003732296675603217,-0.006555886632830944
0.003732636675603217,-0.006786281537112842
0.003732976675603217,-0.004482332494293848
0.003733316675603217,-0.005436825669176002
0.003733656675603217,-0.006720454421603728
0.003733996675603217,-0.005601393457948786
0.003734336675603217,-0.005140603649384987
0.003734676675603217,-0.004811468071839416
0.003735016675603217,-0.004054456243484602
0.003735356675603217,-0.003955715570220932
0.003735696675603217,-0.004482332494293848
0.003736036675603217,-0.00296830883758422
0.003736376675603217,-0.003527839319411689
0.003736716675603217,-0.005403912111421445
0.003737056675603217,-0.005370998553666888
0.003737396675603217,-0.004548159609802961
0.003737736675603217,-0.005206430764894101
0.003738076675603217,-0.006424232401812717
0.003738416675603217,-0.006819195094867402
0.003738756675603217,-0.007181244230167527
0.003739096675603217,-0.007115417114658414
0.003739436675603217,-0.006588800190585501
0.003739776675603217,-0.007181244230167527
0.003740116675603217,-0.006917935768131073
0.003740456675603217,-0.004778554514084859
0.003740796675603217,-0.004646900283066632
0.003741136675603217,-0.005765961246721574
0.003741476675603217,-0.003824061339202704
0.003741816675603217,-0.003132876626357004
0.003742156675603217,-0.003132876626357004
0.003742496675603217,-0.003429098646148019
0.003742836675603217,-0.003922802012466375
0.003743176675603217,-0.005074776533875874
0.003743516675603217,-0.004350678263275617
0.003743856675603217,-0.003264530857375231
0.003744196675603217,-0.004943122302857646
0.003744536675603217,-0.003791147781448147
0.003744876675603217,-0.004251937590011946
0.003745216675603217,-0.004515246052048404
0.003745556675603217,-0.004778554514084859
0.003745896675603217,-0.005963442593248915
0.003746236675603217,-0.006095096824267145
0.003746576675603217,-0.005041862976121317
0.003746916675603217,-0.005765961246721574
0.003747256675603217,-0.005568479900194229
0.003747596675603217,-0.005206430764894101
0.003747936675603217,-0.005305171438157775
0.003748276675603217,-0.005765961246721574
0.003748616675603217,-0.005634307015703346
0.003748956675603217,-0.006095096824267145
0.003749296675603217,-0.006555886632830944
0.003749636675603217,-0.008333218751577026
0.003749976675603217,-0.006391318844058157
0.003750316675603217,-0.006621713748340058
0.003750656675603217,-0.00764203403873133
0.003750996675603217,-0.006490059517321831
0.003751336675603217,-0.00695084932588563
0.003751676675603217,-0.008399045867086143
0.003752016675603217,-0.007674947596485886
0.003752356675603217,-0.005930529035494358
0.003752696675603217,-0.007674947596485886
0.003753036675603217,-0.006325491728549043
0.003753376675603217,-0.005074776533875874
0.003753716675603217,-0.004844381629593972
0.003754056675603217,-0.003560752877166246
0.003754396675603217,-0.003988629127975488
0.003754736675603217,-0.005305171438157775
0.003755076675603217,-0.005502652784685116
0.003755416675603217,-0.006095096824267145
0.003755756675603217,-0.007477466249958542
0.003756096675603217,-0.006522973075076387
0.003756436675603217,-0.005272257880403218
0.003756776675603217,-0.003527839319411689
0.003757116675603217,-0.004548159609802961
0.003757456675603217,-0.002606259702284092
0.003757796675603217,-0.003396185088393462
0.003758136675603217,-0.003824061339202704
0.003758476675603217,-0.00362657999267536
0.003758816675603217,-0.005206430764894101
0.003759156675603217,-0.006555886632830944
0.003759496675603217,-0.007312898461185758
0.003759836675603217,-0.006522973075076387
0.003760176675603217,-0.008629440771368041
0.003760516675603217,-0.00764203403873133
0.003760856675603217,-0.007214157787922088
0.003761196675603217,-0.00714833067241297
0.003761536675603217,-0.005864701919985244
0.003761876675603217,-0.005996356151003471
0.003762216675603217,-0.005338084995912332
0.003762556675603217,-0.004482332494293848
0.003762896675603217,-0.001092236045574464
0.003763236675603217,-0.002737913933302319
0.003763576675603217,-0.002408778355756747
0.003763916675603217,-0.002639173260038648
0.003764256675603217,-0.004548159609802961
0.003764596675603217,-0.005733047688967017
0.003764936675603217,-0.008069910289540572
0.003765276675603217,-0.008761095002386268
0.003765616675603217,-0.007378725576694872
0.003765956675603217,-0.004745640956330302
0.003766296675603217,-0.00510769009163043
0.003766636675603217,-0.004120283358993719
0.003766976675603217,-0.003001222395338777
0.003767316675603217,-0.003165790184111561
0.003767656675603217,-0.003165790184111561
0.003767996675603217,-0.003231617299620675
0.003768336675603217,-0.003692407108184477
0.003768676675603217,-0.006424232401812717
0.003769016675603217,-0.005338084995912332
0.003769356675603217,-0.007543293365467656
0.003769696675603217,-0.009254798368704627
0.003770036675603217,-0.008728181444631711
0.003770376675603217,-0.004646900283066632
0.003770716675603217,-0.005798874804476131
0.003771056675603217,-0.008826922117895385
0.003771396675603217,-0.006259664613039929
0.003771736675603217,-0.006391318844058157
0.003772076675603217,-0.005996356151003471
0.003772416675603217,-0.003396185088393462
0.003772756675603217,-0.003527839319411689
0.003773096675603217,-0.004021542685730045
0.003773436675603217,-0.003396185088393462
0.003773776675603217,-0.00431776470552106
0.003774116675603217,-0.005535566342439673
0.003774456675603217,-0.006325491728549043
0.003774796675603217,-0.00764203403873133
0.003775136675603217,-0.007543293365467656
0.003775476675603217,-0.007345812018940315
0.003775816675603217,-0.004943122302857646
0.003776156675603217,-0.005272257880403218
0.003776496675603217,-0.001388458065365479
0.003776836675603217,-0.001980902104947505
0.003777176675603217,-0.001256803834347248
0.003777516675603217,-0.0004010513327287642
0.003777856675603217,-6.088639674078911e-06
0.003778196675603217,-0.001915074989438392
0.003778536675603217,-0.004054456243484602
0.003778876675603217,-0.004712727398575745
0.003779216675603217,-0.006588800190585501
0.003779556675603217,-0.006983762883640186
0.003779896675603217,-0.006654627306094615
0.003780236675603217,-0.007905342500767784
0.003780576675603217,-0.007247071345676644
0.003780916675603217,-0.005601393457948786
0.003781256675603217,-0.004350678263275617
0.003781596675603217,-0.004449418936539287
0.003781936675603217,-0.002244210566983963
0.003782276675603217,-0.00296830883758422
0.003782616675603217,-0.003264530857375231
0.003782956675603217,-0.002869568164320546
0.003783296675603217,-0.005436825669176002
0.003783636675603217,-0.007707861154240443
0.003783976675603217,-0.008135737405049685
0.003784316675603217,-0.008892749233404499
0.003784656675603217,-0.01017637798583223
0.003784996675603217,-0.009583933946250199
0.003785336675603217,-0.008168650962804242
0.003785676675603217,-0.008135737405049685
0.003786016675603217,-0.005864701919985244
0.003786356675603217,-0.004284851147766503
0.003786696675603217,-0.00431776470552106
0.003787036675603217,-0.003198703741866118
0.003787376675603217,-0.003856974896957261
0.003787716675603217,-0.006687540863849172
0.003788056675603217,-0.0084319594248407
0.003788396675603217,-0.009254798368704627
0.003788736675603217,-0.01070299490990514
0.003789076675603217,-0.01106504404520527
0.003789416675603217,-0.009649761061759313
0.003789756675603217,-0.008925662791159056
0.003790096675603217,-0.007543293365467656
0.003790436675603217,-0.005502652784685116
0.003790776675603217,-0.005239344322648658
0.003791116675603217,-0.00695084932588563
0.003791456675603217,0.0001255655913441484
0.003791796675603217,-0.000433964890483321
0.003792136675603217,-0.002935395279829663
0.003792476675603217,-6.088639674078911e-06
0.003792816675603217,-0.0002364835439559801
0.003793156675603217,-0.004251937590011946
0.003793496675603217,-0.003988629127975488
0.003793836675603217,-0.003462012203902576
0.003794176675603217,-0.00510769009163043
0.003794516675603217,-0.004251937590011946
0.003794856675603217,-0.004021542685730045
0.003795196675603217,-0.00491020874510309
0.003795536675603217,-0.005930529035494358
0.003795876675603217,-0.005601393457948786
0.003796216675603217,-0.006819195094867402
0.003796556675603217,-0.006621713748340058
0.003796896675603217,-0.006292578170794486
0.003797236675603217,-0.008102823847295128
0.003797576675603217,-0.006852108652621959
0.003797916675603217,-0.006457145959567274
0.003798256675603217,-0.006555886632830944
0.003798596675603217,-0.004284851147766503
0.003798936675603217,0.003548575597818088
0.003799276675603217,0.01526580215844042
0.003799616675603217,0.03274290132611024
0.003799956675603217,0.0596332780115834
0.003800296675603217,0.0881693325847844
0.003800636675603217,0.1181206701414314
0.003800976675603217,0.1498493398168244
0.003801316675603217,0.1770688520798432
0.003801656675603217,0.1978043934652141
0.003801996675603217,0.2152485790751294
0.003802336675603217,0.2266037565004516
0.003802676675603217,0.2312774817015987
0.003803016675603217,0.2335156036289086
0.003803356675603217,0.2329231595893266
0.003803696675603217,0.2283152615036886
0.003804036675603217,0.2239377583223325
0.003804376675603217,0.2189678111013943
0.003804716675603217,0.2112002114713189
0.003805056675603217,0.2055061659797805
0.003805396675603217,0.1991867628909055
0.003805736675603217,0.1919786937426575
0.003806076675603217,0.1854288957495007
0.003806416675603217,0.179306974007153
0.003806756675603217,0.1725596946674688
0.003807096675603217,0.1657136746545209
0.003807436675603217,0.1614349121464285
0.003807776675603217,0.1546547192489898
0.003808116675603217,0.1492568957772424
0.003808456675603217,0.1451427010579228
0.003808796675603217,0.1399423589327027
0.003809136675603217,0.1339850049791279
0.003809476675603217,0.1299695509330719
0.003809816675603217,0.125657874867225
0.003810156675603217,0.1218728157254509
0.003810496675603217,0.1194701260093682
0.003810836675603217,0.1139077347488481
0.003811176675603217,0.1104518111846196
0.003811516675603217,0.1060413944455089
0.003811856675603217,0.1025854708812804
0.003812196675603217,0.09478495769345038
0.003812536675603217,0.09132903412922189
0.003812876675603217,0.08961752912598492
0.003813216675603217,0.08415387853872844
0.003813556675603217,0.0811258312253092
0.003813896675603217,0.07911810420228121
