#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:48:40.028.540.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007751677272727273,-0.01343871726102305
0.0007755077272727272,-0.01403116130060508
0.0007758477272727273,-0.0143273833203961
0.0007761877272727273,-0.01403116130060508
0.0007765277272727272,-0.0134058037032685
0.0007768677272727273,-0.01403116130060508
0.0007772077272727273,-0.0131754087989866
0.0007775477272727272,-0.01060815129413114
0.0007778877272727273,-0.01037775638984924
0.0007782277272727272,-0.0111018546604495
0.0007785677272727273,-0.01047649706311291
0.0007789077272727273,-0.009785312350267215
0.0007792477272727272,-0.01054232417862203
0.0007795877272727273,-0.01027901571658557
0.0007799277272727273,-0.01126642244922228
0.0007802677272727272,-0.01192469360431343
0.0007806077272727273,-0.01057523773637659
0.0007809477272727272,-0.01231965629736811
0.0007812877272727273,-0.01120059533371317
0.0007816277272727273,-0.01192469360431343
0.0007819677272727272,-0.01149681735350419
0.0007823077272727273,-0.0127146189904228
0.0007826477272727273,-0.01182595293104976
0.0007829877272727272,-0.01218800206634988
0.0007833277272727273,-0.01337289014551394
0.0007836677272727272,-0.0106410648518857
0.0007840077272727273,-0.01060815129413114
0.0007843477272727273,-0.01100311398718583
0.0007846877272727272,-0.01093728687167671
0.0007850277272727273,-0.0127146189904228
0.0007853677272727273,-0.01445903755141432
0.0007857077272727272,-0.01547935784180559
0.0007860477272727273,-0.0152489629375237
0.0007863877272727272,-0.01778330688462459
0.0007867277272727273,-0.01758582553809725
0.0007870677272727273,-0.01751999842258814
0.0007874077272727272,-0.01748708486483358
0.0007877477272727273,-0.01705920861402434
0.0007880877272727273,-0.01060815129413114
0.0007884277272727272,-0.01307666812572293
0.0007887677272727273,-0.01426155620488698
0.0007891077272727272,-0.01350454437653217
0.0007894477272727273,-0.01215508850859533
0.0007897877272727273,-0.01327414947225027
0.0007901277272727272,-0.01258296475940457
0.0007904677272727273,-0.01195760716206798
0.0007908077272727273,-0.01245131052838634
0.0007911477272727272,-0.0111018546604495
0.0007914877272727273,-0.01255005120165001
0.0007918277272727272,-0.01278044610593191
0.0007921677272727273,-0.01238548341287723
0.0007925077272727273,-0.01218800206634988
0.0007928477272727272,-0.0136361986075504
0.0007931877272727273,-0.01261587831715913
0.0007935277272727273,-0.01090437331392216
0.0007938677272727273,-0.01212217495084077
0.0007942077272727273,-0.01169429870003153
0.0007945477272727272,-0.01004862081230367
0.0007948877272727273,-0.01222091562410444
0.0007952277272727273,-0.01208926139308621
0.0007955677272727272,-0.01008153437005823
0.0007959077272727273,-0.01162847158452241
0.0007962477272727273,-0.01314249524123204
0.0007965877272727273,-0.01291210033695014
0.0007969277272727273,-0.0129450138947047
0.0007972677272727272,-0.01139807668024051
0.0007976077272727273,-0.01185886648880431
0.0007979477272727273,-0.01310958168347748
0.0007982877272727272,-0.01327414947225027
0.0007986277272727273,-0.01199052071982254
0.0007989677272727273,-0.01050941062086747
0.0007993077272727273,-0.006131907439511376
0.0007996477272727273,0.005190356428056269
0.0007999877272727272,0.02414856569468116
0.0008003277272727273,0.04791215439347139
0.0008006677272727273,0.07555954290729935
0.0008010077272727272,0.1050500906553825
0.0008013477272727273,0.1344748112879566
0.0008016877272727273,0.1645248895178672
0.0008020277272727273,0.1880580833123756
0.0008023677272727273,0.2060288858463637
0.0008027077272727272,0.2201488021230687
0.0008030477272727273,0.2310102761820726
0.0008033877272727273,0.2346636810928284
0.0008037277272727272,0.2350586437858831
0.0008040677272727273,0.2336104472446826
0.0008044077272727273,0.228673413581499
0.0008047477272727273,0.2247896137664613
0.0008050877272727273,0.2185031242353409
0.0008054277272727272,0.2106367839320017
0.0008057677272727273,0.2032641469949809
0.0008061077272727273,0.197240965925897
0.0008064477272727272,0.1892429713915396
0.0008067877272727273,0.1794347311806816
0.0008071277272727272,0.1739381670356706
0.0008074677272727273,0.1662693080788588
0.0008078077272727273,0.1598840778744747
0.0008081477272727272,0.1539267239208998
0.0008084877272727273,0.1484630733336433
0.0008088277272727273,0.142769027842105
0.0008091677272727272,0.1376015992746395
0.0008095077272727273,0.1333228367665471
0.0008098477272727272,0.1268717794466539
0.0008101877272727273,0.1222967949187705
0.0008105277272727273,0.1183142544304691
0.0008108677272727272,0.1130809987474945
0.0008112077272727273,0.1070907312361651
0.0008115477272727273,0.1002447112232172
0.0008118877272727272,0.09622925717716121
0.0008122277272727273,0.09195049466906879
0.0008125677272727272,0.08869205245136766
0.0008129077272727273,0.0840512408079751
0.0008132477272727273,0.08062823080150117
0.0008135877272727272,0.07888381224050964
0.0008139277272727273,0.07470379040568087
0.0008142677272727273,0.07049085501309757
0.0008146077272727272,0.06851604154782415
0.0008149477272727273,0.06522468577236842
0.0008152877272727272,0.06170293509263082
0.0008156277272727273,0.05910276403002081
0.0008159677272727273,0.05600888960109244
0.0008163077272727272,0.05268462026788218
0.0008166477272727273,0.05212508978605471
0.0008169877272727273,0.05041358478281773
0.0008173277272727272,0.04768175948918949
0.0008176677272727273,0.04662852564104367
0.0008180077272727272,0.04613482227472531
0.0008183477272727273,0.04337008342334251
0.0008186877272727273,0.04228393601744213
0.0008190277272727272,0.0416914919778601
0.0008193677272727273,0.03909132091525009
0.0008197077272727273,0.03672154475692198
0.0008200477272727272,0.03537208888898514
0.0008203877272727273,0.03188325176700208
0.0008207277272727272,0.02951347560867397
0.0008210677272727273,0.0287235502225646
0.0008214077272727273,0.02691330454606396
0.0008217477272727272,0.02490557752303598
0.0008220877272727273,0.02582715714016358
0.0008224277272727273,0.025498021562618
0.0008227677272727272,0.02316115896204445
0.0008231077272727273,0.02260162848021698
0.0008234477272727272,0.02194335732512584
0.0008237877272727273,0.01894822356946114
0.0008241277272727273,0.01796081683682443
0.0008244677272727272,0.01605183048706011
0.0008248077272727273,0.01420867125280492
0.0008251477272727273,0.01371496788648656
0.0008254877272727272,0.013682054328732
0.0008258277272727273,0.01325417807792276
0.0008261677272727272,0.01216803067202238
0.0008265077272727273,0.01292504250037719
0.0008268477272727273,0.01068692057306731
0.0008271877272727272,0.01012739009123984
0.0008275277272727273,0.009074156243094007
0.0008278677272727273,0.006836034315784124
0.0008282077272727273,0.005618232678865511
0.0008285477272727273,0.005815714025392853
0.0008288877272727272,0.005124529312547154
0.0008292277272727273,0.003610505655837527
0.0008295677272727273,0.004630825946228797
0.0008299077272727272,0.00357759209808297
0.0008302477272727273,0.00107616170873663
0.0008305877272727273,-0.0004707755057275538
0.0008309277272727273,-0.00188605848917351
0.0008312677272727273,-0.002281021182228195
0.0008316077272727272,0.0008786803622092876
0.0008319477272727273,-0.0004707755057275538
0.0008322877272727273,-0.00494701936034732
0.0008326277272727272,-0.003959612627710607
0.0008329677272727273,-0.003597563492410479
0.0008333077272727273,-0.004190007531992507
0.0008336477272727273,-0.004190007531992507
0.0008339877272727273,-0.003465909261392251
0.0008343277272727272,-0.003531736376901365
0.0008346677272727273,-0.002708897433037437
0.0008350077272727273,-0.002708897433037437
0.0008353477272727272,-0.004091266858728836
0.0008356877272727273,-0.004584970225047193
0.0008360277272727273,-0.00438748887851985
0.0008363677272727273,-0.005605290515438462
0.0008367077272727273,-0.007843412442748346
0.0008370477272727272,-0.006131907439511376
0.0008373877272727273,-0.007382622634184546
0.0008377277272727273,-0.007645931096221003
0.0008380677272727272,-0.006625610805829733
0.0008384077272727273,-0.007744671769484675
0.0008387477272727273,-0.007777585327239231
0.0008390877272727273,-0.007448449749693661
0.0008394277272727273,-0.007711758211730118
0.0008397677272727272,-0.01218800206634988
0.0008401077272727273,-0.01241839697063178
0.0008404477272727273,-0.0124842240861409
0.0008407877272727272,-0.01235256985512267
0.0008411277272727273,-0.0124842240861409
0.0008414677272727273,-0.01176012581554064
0.0008418077272727273,-0.01044358350535836
0.0008421477272727273,-0.008863732733139616
0.0008424877272727272,-0.008007980231521132
0.0008428277272727273,-0.01001570725454911
0.0008431677272727273,-0.009884053023530886
0.0008435077272727272,-0.009554917445985316
0.0008438477272727273,-0.01073980552514937
0.0008441877272727272,-0.01149681735350419
0.0008445277272727273,-0.01093728687167671
0.0008448677272727273,-0.01067397840964026
0.0008452077272727272,-0.01123350889146773
0.0008455477272727273,-0.01031192927434013
0.0008458877272727273,-0.01120059533371317
0.0008462277272727272,-0.01152973091125874
0.0008465677272727273,-0.01103602754494038
0.0008469077272727272,-0.01215508850859533
0.0008472477272727273,-0.01333997658775938
0.0008475877272727273,-0.01185886648880431
0.0008479277272727272,-0.01281335966368647
0.0008482677272727273,-0.0129450138947047
0.0008486077272727273,-0.01208926139308621
0.0008489477272727272,-0.01301084101021381
0.0008492877272727273,-0.0134058037032685
0.0008496277272727272,-0.0117930393732952
0.0008499677272727273,-0.01159555802676786
0.0008503077272727273,-0.0127146189904228
0.0008506477272727272,-0.01139807668024051
0.0008509877272727273,-0.01126642244922228
0.0008513277272727273,-0.01255005120165001
0.0008516677272727272,-0.0131754087989866
0.0008520077272727273,-0.01241839697063178
0.0008523477272727272,-0.01172721225778608
0.0008526877272727273,-0.01281335966368647
0.0008530277272727273,-0.01162847158452241
0.0008533677272727272,-0.01228674273961356
0.0008537077272727273,-0.012253829181859
0.0008540477272727273,-0.01212217495084077
0.0008543877272727272,-0.01304375456796837
0.0008547277272727273,-0.01462360534018711
0.0008550677272727272,-0.01366911216530495
0.0008554077272727273,-0.01310958168347748
0.0008557477272727273,-0.0143273833203961
0.0008560877272727272,-0.01199052071982254
0.0008564277272727273,-0.01189178004655887
0.0008567677272727273,-0.01024610215883101
0.0008571077272727272,-0.008633337828857716
0.0008574477272727273,-0.009818225908021772
0.0008577877272727272,-0.01097020042943127
0.0008581277272727273,-0.01143099023799507
0.0008584677272727273,-0.01080563264065849
0.0008588077272727272,-0.01366911216530495
0.0008591477272727273,-0.01337289014551394
0.0008594877272727273,-0.01337289014551394
0.0008598277272727272,-0.01389950706958685
0.0008601677272727273,-0.01281335966368647
0.0008605077272727272,-0.01169429870003153
0.0008608477272727273,-0.01169429870003153
0.0008611877272727273,-0.01189178004655887
0.0008615277272727272,-0.0111018546604495
0.0008618677272727273,-0.0111018546604495
0.0008622077272727273,-0.01169429870003153
0.0008625477272727273,-0.01241839697063178
0.0008628877272727273,-0.01264879187491368
0.0008632277272727272,-0.01357037149204128
0.0008635677272727273,-0.01307666812572293
0.0008639077272727273,-0.0138665935118323
0.0008642477272727272,-0.01416281553162331
0.0008645877272727273,-0.012253829181859
0.0008649277272727273,-0.012253829181859
0.0008652677272727273,-0.01320832235674115
0.0008656077272727273,-0.0113322495647314
0.0008659477272727272,-0.01090437331392216
0.0008662877272727273,-0.01097020042943127
0.0008666277272727273,-0.01034484283209469
0.0008669677272727272,-0.0111018546604495
0.0008673077272727273,-0.01261587831715913
0.0008676477272727273,-0.01373493928081407
0.0008679877272727273,-0.01587432053486028
0.0008683277272727273,-0.02002142881193448
0.0008686677272727272,-0.01863905938624308
0.0008690077272727273,-0.0185403187129794
0.0008693477272727273,-0.01870488650175219
0.0008696877272727272,-0.01689464082525155
0.0008700277272727273,-0.01449195110916888
0.0008703677272727273,-0.01376785283856862
0.0008707077272727273,-0.01396533418509597
0.0008710477272727273,-0.006823092152357076
0.0008713877272727272,-0.009785312350267215
0.0008717277272727273,-0.01357037149204128
0.0008720677272727273,-0.01301084101021381
0.0008724077272727272,-0.01218800206634988
0.0008727477272727273,-0.01607180188138762
0.0008730877272727273,-0.01551227139956015
0.0008734277272727273,-0.01485400024446901
0.0008737677272727273,-0.01544644428405104
0.0008741077272727272,-0.01505148159099635
0.0008744477272727273,-0.01399824774285052
0.0008747877272727273,-0.01370202572305951
0.0008751277272727272,-0.01330706303000483
0.0008754677272727273,-0.00586859897747492
0.0008758077272727273,-0.01159555802676786
0.0008761477272727273,-0.01159555802676786
0.0008764877272727273,-0.01166138514227697
0.0008768277272727272,-0.01491982735997812
0.0008771677272727273,-0.01933024409908878
0.0008775077272727273,-0.03009297748482895
0.0008778477272727272,-0.04737259530597143
0.0008781877272727273,-0.06962216034805205
0.0008785277272727273,-0.09476811847253366
0.0008788677272727273,-0.1273854542072998
0.0008792077272727273,-0.1582912849388289
0.0008795477272727272,-0.1884730173997577
0.0008798877272727273,-0.2172723804349952
0.0008802277272727273,-0.2400814759589033
0.0008805677272727272,-0.2561103785853726
0.0008809077272727273,-0.2676301237994676
0.0008812477272727273,-0.2754635505450522
0.0008815877272727273,-0.2754635505450522
0.0008819277272727273,-0.2746407116011882
0.0008822677272727272,-0.2706910846706414
0.0008826077272727273,-0.2623639545587385
0.0008829477272727273,-0.2547938362751903
0.0008832877272727272,-0.247684507800206
0.0008836277272727273,-0.2402460437476761
0.0008839677272727272,-0.2315239509427185
0.0008843077272727273,-0.2244146224677341
0.0008846477272727273,-0.2159558381248129
0.0008849877272727272,-0.2088465096498286
0.0008853277272727273,-0.2026916743497264
0.0008856677272727273,-0.1944303713533326
0.0008860077272727272,-0.1872223022050846
0.0008863477272727273,-0.181396602482528
0.0008866877272727272,-0.1750442858358985
0.0008870277272727273,-0.167869130245405
0.0008873677272727273,-0.1622079983116212
0.0008877077272727272,-0.1550986698366368
0.0008880477272727273,-0.1487463531900073
0.0008883877272727273,-0.1438093195268238
0.0008887277272727272,-0.1397280383652587
0.0008890677272727273,-0.1337048572961747
0.0008894077272727272,-0.1299527117121552
0.0008897477272727273,-0.126924664398736
0.0008900877272727273,-0.1228433832371709
0.0008904277272727272,-0.1191570647686605
0.0008907677272727273,-0.1165568937060505
0.0008911077272727273,-0.1136605006236494
0.0008914477272727272,-0.1101716635016664
0.0008917877272727273,-0.1088551211914841
0.0008921277272727272,-0.1038522604127914
0.0008924677272727273,-0.1001330283865265
0.0008928077272727273,-0.09740120309289824
0.0008931477272727272,-0.0930566134692967
0.0008934877272727273,-0.0893702950007863
0.0008938277272727273,-0.08594728499431237
0.0008941677272727272,-0.08305089191191134
0.0008945077272727273,-0.07785054978669131
0.0008948477272727272,-0.07597447699468154
0.0008951877272727273,-0.07314391102778964
0.0008955277272727273,-0.07001712304110672
0.0008958677272727272,-0.0689638891929609
0.0008962077272727273,-0.06771317399828772
0.0008965477272727273,-0.06494843514690493
0.0008968877272727273,-0.06386228774100455
0.0008972277272727273,-0.06201912850674934
0.0008975677272727272,-0.05849737782701173
0.0008979077272727273,-0.05708209484356578
0.0008982477272727273,-0.05523893560931058
0.0008985877272727272,-0.0530008136820007
0.0008989277272727273,-0.05217797473813677
0.0008992677272727273,-0.05142096290978196
0.0008996077272727273,-0.04806378001881713
0.0008999477272727273,-0.047701730883517
0.0009002877272727272,-0.04862331050064461
0.0009006277272727273,-0.04615479366905282
0.0009009677272727273,-0.0456281767449799
0.0009013077272727272,-0.04612188011129826
0.0009016477272727273,-0.04648392924659839
0.0009019877272727273,-0.04483825135887053
0.0009023277272727273,-0.04569400386048902
0.0009026677272727273,-0.04431163443479762
0.0009030077272727272,-0.04207351250748774
0.0009033477272727273,-0.04177729048769672
0.0009036877272727273,-0.04055948885077811
0.0009040277272727272,-0.03845302115448646
0.0009043677272727273,-0.03417425864639403
0.0009047077272727273,-0.03499709759025796
0.0009050477272727273,-0.03338433326028466
0.0009053877272727273,-0.03266023498968441
0.0009057277272727272,-0.03252858075866617
0.0009060677272727273,-0.03111329777522022
0.0009064077272727273,-0.03038919950461997
0.0009067477272727272,-0.02940179277198325
0.0009070877272727273,-0.02808525046180097
0.0009074277272727273,-0.02657122680509134
0.0009077677272727273,-0.02690036238263691
0.0009081077272727273,-0.026373745458564
0.0009084477272727272,-0.02574838786122741
0.0009087877272727273,-0.02663705392060045
0.0009091277272727273,-0.02571547430347286
0.0009094677272727272,-0.0256825607457183
0.0009098077272727273,-0.02578130141898197
0.0009101477272727273,-0.02479389468634526
0.0009104877272727273,-0.02281908122107183
0.0009108277272727273,-0.02298364900984462
0.0009111677272727272,-0.02295073545209006
0.0009115077272727273,-0.02173293381517144
0.0009118477272727273,-0.02189750160394423
0.0009121877272727272,-0.02216081006598069
0.0009125277272727273,-0.02212789650822613
0.0009128677272727273,-0.02387231506921766
0.0009132077272727273,-0.02380648795370854
0.0009135477272727273,-0.02143671179538043
0.0009138877272727272,-0.02202915583496246
0.0009142277272727273,-0.02331278458739018
0.0009145677272727273,-0.02137088467987132
0.0009149077272727272,-0.02146962535313499
0.0009152477272727273,-0.0219962422772079
0.0009155877272727273,-0.02242411852801714
0.0009159277272727273,-0.02206206939271702
0.0009162677272727273,-0.0208442677557984
0.0009166077272727272,-0.01798078823115194
0.0009169477272727273,-0.01679590015198788
0.0009172877272727273,-0.01663133236321509
0.0009176277272727272,-0.01640093745893319
0.0009179677272727273,-0.01570975274608749
0.0009183077272727273,-0.01659841880546054
0.0009186477272727273,-0.01649967813219686
0.0009189877272727273,-0.01366911216530495
0.0009193277272727272,-0.01445903755141432
0.0009196677272727273,-0.01732251707606079
0.0009200077272727273,-0.01768456621136092
0.0009203477272727272,-0.01722377640279712
0.0009206877272727273,-0.01715794928728801
0.0009210277272727272,-0.01640093745893319
0.0009213677272727273,-0.01765165265360636
0.0009217077272727273,-0.01837575092420662
0.0009220477272727272,-0.01751999842258814
0.0009223877272727273,-0.01784913400013371
0.0009227277272727273,-0.01778330688462459
0.0009230677272727272,-0.01544644428405104
0.0009234077272727273,-0.014557778224678
0.0009237477272727272,-0.01366911216530495
0.0009240877272727273,-0.01235256985512267
0.0009244277272727273,-0.01149681735350419
0.0009247677272727272,-0.01199052071982254
0.0009251077272727273,-0.01373493928081407
0.0009254477272727273,-0.01264879187491368
0.0009257877272727272,-0.01518313582201458
0.0009261277272727273,-0.01475525957120534
0.0009264677272727272,-0.01383367995407774
0.0009268077272727273,-0.01373493928081407
0.0009271477272727273,-0.01518313582201458
0.0009274877272727272,-0.01521604937976914
0.0009278277272727273,-0.01610471543914218
0.0009281677272727273,-0.01640093745893319
0.0009285077272727272,-0.01649967813219686
0.0009288477272727273,-0.01906693563705232
0.0009291877272727272,-0.01933024409908878
0.0009295277272727273,-0.01775039332687003
0.0009298677272727273,-0.01804661534666105
0.0009302077272727272,-0.01719086284504256
0.0009305477272727273,-0.01722377640279712
0.0009308877272727273,-0.01534770361078737
0.0009312277272727273,-0.01462360534018711
0.0009315677272727273,-0.01314249524123204
0.0009319077272727272,-0.01416281553162331
0.0009322477272727273,-0.01297792745245925
0.0009325877272727273,-0.01176012581554064
0.0009329277272727272,-0.01037775638984924
0.0009332677272727273,-0.01222091562410444
0.0009336077272727273,-0.01113476821820406
0.0009339477272727273,-0.0104106699476038
0.0009342877272727273,-0.01195760716206798
0.0009346277272727272,-0.01314249524123204
0.0009349677272727273,-0.01307666812572293
0.0009353077272727273,-0.01327414947225027
0.0009356477272727272,-0.01301084101021381
0.0009359877272727273,-0.01116768177595861
0.0009363277272727273,-0.01264879187491368
0.0009366677272727273,-0.01235256985512267
0.0009370077272727273,-0.01185886648880431
0.0009373477272727272,-0.01116768177595861
0.0009376877272727273,-0.01176012581554064
0.0009380277272727273,-0.01192469360431343
0.0009383677272727272,-0.01195760716206798
0.0009387077272727273,-0.0124842240861409
0.0009390477272727273,-0.01169429870003153
0.0009393877272727273,-0.01445903755141432
0.0009397277272727273,-0.01505148159099635
0.0009400677272727272,-0.01544644428405104
0.0009404077272727273,-0.01452486466692344
0.0009407477272727273,-0.01663133236321509
0.0009410877272727272,-0.01653259168995142
0.0009414277272727273,-0.01600597476587851
0.0009417677272727273,-0.01528187649527825
0.0009421077272727273,-0.01370202572305951
0.0009424477272727273,-0.01399824774285052
0.0009427877272727272,-0.01291210033695014
0.0009431277272727273,-0.0124842240861409
0.0009434677272727273,-0.01129933600697684
0.0009438077272727272,-0.01301084101021381
0.0009441477272727273,-0.01416281553162331
0.0009444877272727273,-0.01258296475940457
0.0009448277272727273,-0.01360328504979584
0.0009451677272727273,-0.01406407485835964
0.0009455077272727272,-0.01403116130060508
0.0009458477272727273,-0.01426155620488698
0.0009461877272727273,-0.01557809851506927
0.0009465277272727272,-0.01376785283856862
0.0009468677272727273,-0.01472234601345078
0.0009472077272727273,-0.01534770361078737
0.0009475477272727273,-0.01330706303000483
0.0009478877272727273,-0.01347163081877761
0.0009482277272727272,-0.0136361986075504
0.0009485677272727273,-0.01327414947225027
0.0009489077272727273,-0.01307666812572293
0.0009492477272727272,-0.01350454437653217
0.0009495877272727273,-0.01255005120165001
0.0009499277272727273,-0.01366911216530495
0.0009502677272727273,-0.01515022226426002
0.0009506077272727273,-0.01383367995407774
0.0009509477272727272,-0.01284627322144103
0.0009512877272727273,-0.0129450138947047
0.0009516277272727273,-0.01251713764389546
0.0009519677272727272,-0.01176012581554064
0.0009523077272727273,-0.0129450138947047
0.0009526477272727273,-0.01337289014551394
0.0009529877272727273,-0.01445903755141432
0.0009533277272727273,-0.01574266630384205
0.0009536677272727272,-0.01712503572953345
0.0009540077272727273,-0.01557809851506927
0.0009543477272727273,-0.01518313582201458
0.0009546877272727272,-0.01534770361078737
0.0009550277272727273,-0.01333997658775938
0.0009553677272727273,-0.01268170543266824
0.0009557077272727273,-0.01212217495084077
0.0009560477272727273,-0.01093728687167671
0.0009563877272727272,-0.0111018546604495
0.0009567277272727273,-0.01208926139308621
0.0009570677272727273,-0.0120234342775771
0.0009574077272727272,-0.012253829181859
0.0009577477272727273,-0.01370202572305951
0.0009580877272727273,-0.01399824774285052
0.0009584277272727273,-0.01488691380222357
0.0009587677272727273,-0.01663133236321509
0.0009591077272727272,-0.01597306120812395
0.0009594477272727273,-0.01656550524770598
0.0009597877272727273,-0.01656550524770598
0.0009601277272727272,-0.01649967813219686
0.0009604677272727273,-0.01442612399365977
0.0009608077272727272,-0.01360328504979584
0.0009611477272727273,-0.0113322495647314
0.0009614877272727273,-0.01100311398718583
0.0009618277272727272,-0.0101802750433219
0.0009621677272727273,-0.009752398792512659
0.0009625077272727273,-0.008337115809066702
0.0009628477272727272,-0.005440722726665677
0.0009631877272727273,-0.01004862081230367
0.0009635277272727272,-0.01083854619841304
0.0009638677272727273,-0.01162847158452241
0.0009642077272727273,-0.01357037149204128
0.0009645477272727272,-0.01208926139308621
0.0009648877272727273,-0.01403116130060508
0.0009652277272727273,-0.01376785283856862
0.0009655677272727273,-0.01403116130060508
0.0009659077272727273,-0.01360328504979584
0.0009662477272727272,-0.01521604937976914
0.0009665877272727273,-0.01475525957120534
0.0009669277272727273,-0.01373493928081407
0.0009672677272727272,-0.01380076639632318
0.0009676077272727273,-0.01255005120165001
0.0009679477272727273,-0.01228674273961356
0.0009682877272727273,-0.01366911216530495
0.0009686277272727273,-0.0134058037032685
0.0009689677272727272,-0.0124842240861409
0.0009693077272727273,-0.01485400024446901
0.0009696477272727273,-0.01584140697710572
0.0009699877272727272,-0.01439321043590521
0.0009703277272727273,-0.01261587831715913
0.0009706677272727273,-0.01406407485835964
0.0009710077272727273,-0.01353745793428673
0.0009713477272727273,-0.01419572908937787
0.0009716877272727272,-0.01258296475940457
0.0009720277272727273,-0.01182595293104976
0.0009723677272727273,-0.0143273833203961
0.0009727077272727272,-0.01452486466692344
0.0009730477272727273,-0.01357037149204128
0.0009733877272727273,-0.01274753254817735
0.0009737277272727273,-0.01399824774285052
0.0009740677272727273,-0.01429446976264154
0.0009744077272727272,-0.01347163081877761
0.0009747477272727273,-0.01327414947225027
0.0009750877272727273,-0.01258296475940457
0.0009754277272727272,-0.0136361986075504
0.0009757677272727273,-0.01498565447548724
0.0009761077272727273,-0.01459069178243255
0.0009764477272727273,-0.01373493928081407
0.0009767877272727273,-0.01498565447548724
0.0009771277272727272,-0.01531479005303281
0.0009774677272727274,-0.0136361986075504
0.0009778077272727273,-0.01445903755141432
0.0009781477272727272,-0.01399824774285052
0.0009784877272727272,-0.01304375456796837
0.0009788277272727273,-0.01376785283856862
0.0009791677272727273,-0.01337289014551394
0.0009795077272727272,-0.01103602754494038
0.0009798477272727273,-0.01143099023799507
0.0009801877272727273,-0.01268170543266824
0.0009805277272727272,-0.01146390379574963
0.0009808677272727274,-0.012253829181859
0.0009812077272727273,-0.01278044610593191
0.0009815477272727272,-0.01264879187491368
0.0009818877272727274,-0.01304375456796837
0.0009822277272727273,-0.01264879187491368
0.0009825677272727272,-0.0120234342775771
0.0009829077272727274,-0.01205634783533165
0.0009832477272727273,-0.01258296475940457
0.0009835877272727272,-0.01176012581554064
0.0009839277272727272,-0.01185886648880431
0.0009842677272727273,-0.01281335966368647
0.0009846077272727273,-0.01383367995407774
0.0009849477272727272,-0.01278044610593191
0.0009852877272727273,-0.01442612399365977
0.0009856277272727273,-0.01370202572305951
0.0009859677272727272,-0.014557778224678
0.0009863077272727274,-0.01551227139956015
0.0009866477272727273,-0.0152489629375237
0.0009869877272727272,-0.01495274091773268
0.0009873277272727274,-0.01554518495731471
0.0009876677272727273,-0.01682881370974244
0.0009880077272727272,-0.0140969884161142
0.0009883477272727274,-0.01264879187491368
0.0009886877272727273,-0.01268170543266824
0.0009890277272727272,-0.01120059533371317
0.0009893677272727272,-0.01037775638984924
0.0009897077272727273,-0.01060815129413114
0.0009900477272727273,-0.01139807668024051
0.0009903877272727272,-0.01008153437005823
0.0009907277272727273,-0.01231965629736811
0.0009910677272727273,-0.01212217495084077
0.0009914077272727272,-0.01241839697063178
0.0009917477272727274,-0.01426155620488698
0.0009920877272727273,-0.0124842240861409
0.0009924277272727272,-0.01189178004655887
0.0009927677272727274,-0.01172721225778608
0.0009931077272727273,-0.0113322495647314
0.0009934477272727272,-0.008896646290894173
0.0009937877272727274,-0.01113476821820406
0.0009941277272727273,-0.01047649706311291
0.0009944677272727272,-0.01060815129413114
0.0009948077272727272,-0.01241839697063178
0.0009951477272727273,-0.01376785283856862
0.0009954877272727273,-0.01518313582201458
0.0009958277272727272,-0.0136361986075504
0.0009961677272727273,-0.01162847158452241
0.0009965077272727273,-0.014557778224678
0.0009968477272727272,-0.01521604937976914
0.0009971877272727274,-0.01297792745245925
0.0009975277272727273,-0.01320832235674115
0.0009978677272727272,-0.01452486466692344
0.0009982077272727274,-0.01590723409261484
0.0009985477272727273,-0.01380076639632318
0.0009988877272727272,-0.01261587831715913
0.0009992277272727272,-0.01021318860107646
0.0009995677272727273,-0.0005695161789912252
0.0009999077272727273,0.01493276952340517
0.001000247727272727,0.03616201427509451
0.001000587727272727,0.06278908249853121
0.001000927727272727,0.09445192505841515
0.001001267727272727,0.1243045219417984
0.001001607727272727,0.1564610678680007
0.001001947727272727,0.182001988685537
0.001002287727272727,0.2028691843019262
0.001002627727272727,0.2187335191396228
0.001002967727272727,0.2290683762745537
0.001003307727272727,0.233281311667137
0.001003647727272727,0.2342687183997737
0.001003987727272727,0.2324584727232731
0.001004327727272727,0.2284101051194626
0.001004667727272727,0.2239996883803519
0.001005007727272727,0.2176473717337224
0.001005347727272727,0.2108342652785291
0.001005687727272727,0.2040211588233357
0.001006027727272727,0.1973397065991606
0.001006367727272727,0.1907240814904947
0.001006707727272727,0.1881239104278847
0.001007047727272727,0.1745964381907617
0.001007387727272727,0.169001133372487
0.001007727727272727,0.1628462980723848
0.001008067727272727,0.1583371406600105
0.001008407727272727,0.1531038849770359
0.001008747727272727,0.1451058904426785
0.001009087727272727,0.1397080669709312
0.001009427727272727,0.1343431570569384
0.001009767727272727,0.1264109896380901
0.001010107727272727,0.1201574136647242
0.001010447727272727,0.1170635392357959
0.001010787727272727,0.1117973699950667
0.001011127727272727,0.1069590770051468
0.001011467727272727,0.1029765365168454
