#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:04:34.040.652.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008928042489270387,-0.02936887921422869
-0.0008924642489270387,-0.02643957257407311
-0.0008921242489270387,-0.02604460988101842
-0.0008917842489270387,-0.02604460988101842
-0.0008914442489270387,-0.02449767266655424
-0.0008911042489270387,-0.02551799295694551
-0.0008907642489270388,-0.02788776911527362
-0.0008904242489270387,-0.02716367084467337
-0.0008900842489270387,-0.02699910305590058
-0.0008897442489270387,-0.02871060805913755
-0.0008894042489270387,-0.02795359623078274
-0.0008890642489270387,-0.02634083190080944
-0.0008887242489270387,-0.02759154709548261
-0.0008883842489270387,-0.02611043699652754
-0.0008880442489270388,-0.02354317949167209
-0.0008877042489270387,-0.02344443881840842
-0.0008873642489270387,-0.0226874269900536
-0.0008870242489270387,-0.02008725592744359
-0.0008866842489270387,-0.0203834779472346
-0.0008863442489270387,-0.02100883554457119
-0.0008860042489270387,-0.01975812034989802
-0.0008856642489270387,-0.01959355256112523
-0.0008853242489270388,-0.02114048977558942
-0.0008849842489270387,-0.01995560169642536
-0.0008846442489270387,-0.02117340333334397
-0.0008843042489270387,-0.02163419314190777
-0.0008839642489270387,-0.02104174910232575
-0.0008836242489270387,-0.01936315765684333
-0.0008832842489270387,-0.01926441698357966
-0.0008829442489270387,-0.01811244246217016
-0.0008826042489270388,-0.01689464082525155
-0.0008822642489270387,-0.01778330688462459
-0.0008819242489270387,-0.0159401476503694
-0.0008815842489270387,-0.01715794928728801
-0.0008812442489270387,-0.01758582553809725
-0.0008809042489270388,-0.01722377640279712
-0.0008805642489270387,-0.01663133236321509
-0.0008802242489270387,-0.01557809851506927
-0.0008798842489270388,-0.01630219678566952
-0.0008795442489270387,-0.01426155620488698
-0.0008792042489270387,-0.01482108668671445
-0.0008788642489270387,-0.01505148159099635
-0.0008785242489270387,-0.01429446976264154
-0.0008781842489270388,-0.01353745793428673
-0.0008778442489270387,-0.01366911216530495
-0.0008775042489270387,-0.01274753254817735
-0.0008771642489270388,-0.01357037149204128
-0.0008768242489270387,-0.0152489629375237
-0.0008764842489270387,-0.01478817312895989
-0.0008761442489270387,-0.01567683918833294
-0.0008758042489270387,-0.01330706303000483
-0.0008754642489270388,-0.0127146189904228
-0.0008751242489270387,-0.01584140697710572
-0.0008747842489270387,-0.01692755438300611
-0.0008744442489270387,-0.01505148159099635
-0.0008741042489270387,-0.0134058037032685
-0.0008737642489270387,-0.01465651889794167
-0.0008734242489270387,-0.01366911216530495
-0.0008730842489270387,-0.01343871726102305
-0.0008727442489270388,-0.0150185680332418
-0.0008724042489270387,-0.01498565447548724
-0.0008720642489270387,-0.01534770361078737
-0.0008717242489270387,-0.01633511034342408
-0.0008713842489270387,-0.01534770361078737
-0.0008710442489270387,-0.01380076639632318
-0.0008707042489270387,-0.01337289014551394
-0.0008703642489270387,-0.01258296475940457
-0.0008700242489270388,-0.01031192927434013
-0.0008696842489270387,-0.0108714597561676
-0.0008693442489270387,-0.01060815129413114
-0.0008690042489270387,-0.009258695426194301
-0.0008686642489270387,-0.009949880139040001
-0.0008683242489270387,-0.009489090330476201
-0.0008679842489270387,-0.009851139465776329
-0.0008676442489270387,-0.01152973091125874
-0.0008673042489270388,-0.01468943245569622
-0.0008669642489270387,-0.01541353072629648
-0.0008666242489270387,-0.01567683918833294
-0.0008662842489270387,-0.01788204755788826
-0.0008659442489270387,-0.01798078823115194
-0.0008656042489270387,-0.01626928322791496
-0.0008652642489270387,-0.01485400024446901
-0.0008649242489270387,-0.01261587831715913
-0.0008645842489270388,-0.01060815129413114
-0.0008642442489270387,-0.01037775638984924
-0.0008639042489270387,-0.009258695426194301
-0.0008635642489270387,-0.006757265036847961
-0.0008632242489270387,-0.009785312350267215
-0.0008628842489270387,-0.008962473406403288
-0.0008625442489270387,-0.01054232417862203
-0.0008622042489270387,-0.01199052071982254
-0.0008618642489270388,-0.01251713764389546
-0.0008615242489270387,-0.01208926139308621
-0.0008611842489270387,-0.01301084101021381
-0.0008608442489270387,-0.01281335966368647
-0.0008605042489270387,-0.01185886648880431
-0.0008601642489270387,-0.01245131052838634
-0.0008598242489270387,-0.0129450138947047
-0.0008594842489270387,-0.01113476821820406
-0.0008591442489270388,-0.01047649706311291
-0.0008588042489270387,-0.0117930393732952
-0.0008584642489270387,-0.0106410648518857
-0.0008581242489270387,-0.01162847158452241
-0.0008577842489270387,-0.01192469360431343
-0.0008574442489270387,-0.01136516312248596
-0.0008571042489270387,-0.01159555802676786
-0.0008567642489270387,-0.01343871726102305
-0.0008564242489270388,-0.01310958168347748
-0.0008560842489270387,-0.01238548341287723
-0.0008557442489270387,-0.01439321043590521
-0.0008554042489270387,-0.0140969884161142
-0.0008550642489270387,-0.01014736148556734
-0.0008547242489270387,-0.01031192927434013
-0.0008543842489270387,-0.009522003888230759
-0.0008540442489270387,-0.008797905617630502
-0.0008537042489270388,-0.009094127637421515
-0.0008533642489270387,-0.01044358350535836
-0.0008530242489270387,-0.009884053023530886
-0.0008526842489270387,-0.01080563264065849
-0.0008523442489270387,-0.01169429870003153
-0.0008520042489270387,-0.01083854619841304
-0.0008516642489270387,-0.01070689196739481
-0.0008513242489270387,-0.01031192927434013
-0.0008509842489270388,-0.009719485234758102
-0.0008506442489270387,-0.0111018546604495
-0.0008503042489270387,-0.01208926139308621
-0.0008499642489270387,-0.01245131052838634
-0.0008496242489270387,-0.01281335966368647
-0.0008492842489270387,-0.01515022226426002
-0.0008489442489270387,-0.01482108668671445
-0.0008486042489270387,-0.01610471543914218
-0.0008482642489270388,-0.01679590015198788
-0.0008479242489270387,-0.01738834419156991
-0.0008475842489270387,-0.01689464082525155
-0.0008472442489270387,-0.01712503572953345
-0.0008469042489270387,-0.01702629505626978
-0.0008465642489270387,-0.0159401476503694
-0.0008462242489270387,-0.01551227139956015
-0.0008458842489270387,-0.01732251707606079
-0.0008455442489270388,-0.01396533418509597
-0.0008452042489270387,-0.01505148159099635
-0.0008448642489270387,-0.01396533418509597
-0.0008445242489270387,-0.01324123591449571
-0.0008441842489270387,-0.01205634783533165
-0.0008438442489270387,-0.01251713764389546
-0.0008435042489270387,-0.0111018546604495
-0.0008431642489270387,-0.01008153437005823
-0.0008428242489270388,-0.01093728687167671
-0.0008424842489270387,-0.009192868310685188
-0.0008421442489270387,-0.008995386964157845
-0.0008418042489270387,-0.01060815129413114
-0.0008414642489270387,-0.009522003888230759
-0.0008411242489270388,-0.009159954752930631
-0.0008407842489270387,-0.01014736148556734
-0.0008404442489270387,-0.009916966581285444
-0.0008401042489270388,-0.0101802750433219
-0.0008397642489270387,-0.0111018546604495
-0.0008394242489270387,-0.01077271908290393
-0.0008390842489270387,-0.01031192927434013
-0.0008387442489270387,-0.01189178004655887
-0.0008384042489270388,-0.01320832235674115
-0.0008380642489270387,-0.01310958168347748
-0.0008377242489270387,-0.01485400024446901
-0.0008373842489270387,-0.01551227139956015
-0.0008370442489270387,-0.01491982735997812
-0.0008367042489270387,-0.01603888832363307
-0.0008363642489270387,-0.01659841880546054
-0.0008360242489270387,-0.0127146189904228
-0.0008356842489270388,-0.01337289014551394
-0.0008353442489270387,-0.01495274091773268
-0.0008350042489270387,-0.0115626444690133
-0.0008346642489270387,-0.01185886648880431
-0.0008343242489270387,-0.01278044610593191
-0.0008339842489270387,-0.01241839697063178
-0.0008336442489270387,-0.01208926139308621
-0.0008333042489270387,-0.01245131052838634
-0.0008329642489270388,-0.01149681735350419
-0.0008326242489270387,-0.01162847158452241
-0.0008322842489270387,-0.01261587831715913
-0.0008319442489270387,-0.008468770040084931
-0.0008316042489270387,-0.01113476821820406
-0.0008312642489270387,-0.01357037149204128
-0.0008309242489270387,-0.0127146189904228
-0.0008305842489270387,-0.005506549842174791
-0.0008302442489270388,-0.009884053023530886
-0.0008299042489270387,-0.01027901571658557
-0.0008295642489270387,-0.007415536191939104
-0.0008292242489270387,-0.007547190422957332
-0.0008288842489270387,-0.009522003888230759
-0.0008285442489270387,-0.009653658119248986
-0.0008282042489270387,-0.0111018546604495
-0.0008278642489270387,-0.01347163081877761
-0.0008275242489270388,-0.01218800206634988
-0.0008271842489270387,-0.01353745793428673
-0.0008268442489270387,-0.01353745793428673
-0.0008265042489270387,-0.0129450138947047
-0.0008261642489270387,-0.0134058037032685
-0.0008258242489270387,-0.01468943245569622
-0.0008254842489270387,-0.01360328504979584
-0.0008251442489270387,-0.01310958168347748
-0.0008248042489270388,-0.01528187649527825
-0.0008244642489270387,-0.01231965629736811
-0.0008241242489270387,-0.01185886648880431
-0.0008237842489270387,-0.01261587831715913
-0.0008234442489270387,-0.01172721225778608
-0.0008231042489270387,-0.01054232417862203
-0.0008227642489270387,-0.01261587831715913
-0.0008224242489270387,-0.01337289014551394
-0.0008220842489270388,-0.01370202572305951
-0.0008217442489270387,-0.01468943245569622
-0.0008214042489270387,-0.01452486466692344
-0.0008210642489270387,-0.01396533418509597
-0.0008207242489270387,-0.01426155620488698
-0.0008203842489270387,-0.01445903755141432
-0.0008200442489270387,-0.01274753254817735
-0.0008197042489270387,-0.01310958168347748
-0.0008193642489270388,-0.01320832235674115
-0.0008190242489270387,-0.01146390379574963
-0.0008186842489270387,-0.01129933600697684
-0.0008183442489270387,-0.01120059533371317
-0.0008180042489270387,-0.01126642244922228
-0.0008176642489270387,-0.01037775638984924
-0.0008173242489270387,-0.01146390379574963
-0.0008169842489270387,-0.01034484283209469
-0.0008166442489270388,-0.01208926139308621
-0.0008163042489270387,-0.01268170543266824
-0.0008159642489270387,-0.0134058037032685
-0.0008156242489270387,-0.01366911216530495
-0.0008152842489270387,-0.01468943245569622
-0.0008149442489270387,-0.01485400024446901
-0.0008146042489270387,-0.01412990197386875
-0.0008142642489270387,-0.01307666812572293
-0.0008139242489270388,-0.0111018546604495
-0.0008135842489270387,-0.01024610215883101
-0.0008132442489270387,-0.01031192927434013
-0.0008129042489270387,-0.009884053023530886
-0.0008125642489270387,-0.008830819175385059
-0.0008122242489270387,-0.009752398792512659
-0.0008118842489270387,-0.01093728687167671
-0.0008115442489270387,-0.01070689196739481
-0.0008112042489270388,-0.01241839697063178
-0.0008108642489270387,-0.01258296475940457
-0.0008105242489270387,-0.01238548341287723
-0.0008101842489270387,-0.01261587831715913
-0.0008098442489270387,-0.01370202572305951
-0.0008095042489270387,-0.01268170543266824
-0.0008091642489270387,-0.01301084101021381
-0.0008088242489270387,-0.01465651889794167
-0.0008084842489270388,-0.0138665935118323
-0.0008081442489270387,-0.01360328504979584
-0.0008078042489270387,-0.01301084101021381
-0.0008074642489270387,-0.01199052071982254
-0.0008071242489270387,-0.01057523773637659
-0.0008067842489270387,-0.01172721225778608
-0.0008064442489270387,-0.01008153437005823
-0.0008061042489270387,-0.009357436099457973
-0.0008057642489270388,-0.01320832235674115
-0.0008054242489270387,-0.01261587831715913
-0.0008050842489270387,-0.01139807668024051
-0.0008047442489270387,-0.01182595293104976
-0.0008044042489270387,-0.01287918677919558
-0.0008040642489270388,-0.01083854619841304
-0.0008037242489270387,-0.01169429870003153
-0.0008033842489270387,-0.01162847158452241
-0.0008030442489270387,-0.01067397840964026
-0.0008027042489270387,-0.01129933600697684
-0.0008023642489270387,-0.01261587831715913
-0.0008020242489270387,-0.01241839697063178
-0.0008016842489270387,-0.0127146189904228
-0.0008013442489270388,-0.0143273833203961
-0.0008010042489270387,-0.01215508850859533
-0.0008006642489270387,-0.006625610805829733
-0.0008003242489270387,0.003742159886855756
-0.0007999842489270387,0.0217458759785985
-0.0007996442489270387,0.04442331727148834
-0.0007993042489270387,0.07253149559388011
-0.0007989642489270387,0.1027790551703181
-0.0007986242489270388,0.134145675710411
-0.0007982842489270387,0.1629121251878939
-0.0007979442489270387,0.1851616902299745
-0.0007976042489270387,0.2027046165131535
-0.0007972642489270387,0.2129736465325753
-0.0007969242489270387,0.2175486310604587
-0.0007965842489270387,0.2168903599053676
-0.0007962442489270387,0.2108671788362836
-0.0007959042489270388,0.2049756519982179
-0.0007955642489270387,0.1975701015034426
-0.0007952242489270387,0.1903949459129491
-0.0007948842489270387,0.1829564818604192
-0.0007945442489270387,0.1789410278143632
-0.0007942042489270387,0.1731153280918066
-0.0007938642489270387,0.169001133372487
-0.0007935242489270387,0.1668288385606862
-0.0007931842489270388,0.164097013267058
-0.0007928442489270387,0.1599169914322292
-0.0007925042489270387,0.1587979304685743
-0.0007921642489270387,0.1556711424818913
-0.0007918242489270387,0.1518202562246082
-0.0007914842489270387,0.1483643326603797
-0.0007911442489270387,0.145961642944297
-0.0007908042489270387,0.140465078799286
-0.0007904642489270388,0.1374370314858667
-0.0007901242489270387,0.1334544909975653
-0.0007897842489270387,0.1282212353145907
-0.0007894442489270387,0.1235804236711982
-0.0007891042489270387,0.1204865492422698
-0.0007887642489270387,0.115417861348068
-0.0007884242489270387,0.1116657157640485
-0.0007880842489270387,0.1136734427870765
-0.0007877442489270388,0.1023182653617543
-0.0007874042489270387,0.09747997237183439
-0.0007870642489270387,0.09669004698572503
-0.0007867242489270387,0.0918846675535597
-0.0007863842489270387,0.08931741004870422
-0.0007860442489270387,0.08800086773852195
-0.0007857042489270387,0.0850386475406118
-0.0007853642489270387,0.08233973580473813
-0.0007850242489270388,0.07921294781805521
-0.0007846842489270387,0.07585576492709037
-0.0007843442489270387,0.07058959568636125
-0.0007840042489270387,0.06723241279539641
-0.0007836642489270387,0.06334861298035868
-0.0007833242489270387,0.05860906066370245
-0.0007829842489270387,0.05716086412250194
-0.0007826442489270387,0.05475817440641927
-0.0007823042489270388,0.05169721353524546
-0.0007819642489270387,0.04919578314589912
-0.0007816242489270387,0.04778050016245317
-0.0007812842489270387,0.04452205794475201
-0.0007809442489270387,0.04356756476986986
-0.0007806042489270387,0.04290929361477872
-0.0007802642489270387,0.03994707341686857
-0.0007799242489270387,0.03767603793180414
-0.0007795842489270388,0.03764312437404958
-0.0007792442489270387,0.03603036004407627
-0.0007789042489270387,0.03362767032799361
-0.0007785642489270387,0.03142246195843829
-0.0007782242489270387,0.02839441464501903
-0.0007778842489270387,0.02635377406423649
-0.0007775442489270387,0.02516888598507243
-0.0007772042489270387,0.02187753020961672
-0.0007768642489270388,0.02089012347698001
-0.0007765242489270387,0.02181170309410761
-0.0007761842489270387,0.02230540646042596
-0.0007758442489270387,0.02082429636147089
-0.0007755042489270387,0.02148256751656204
-0.0007751642489270387,0.02108760482350735
-0.0007748242489270387,0.02006728453311608
-0.0007744842489270387,0.01914570491598848
-0.0007741442489270388,0.01865200154967013
-0.0007738042489270387,0.01499859663891429
-0.0007734642489270387,0.01364914077097745
-0.0007731242489270387,0.01351748653995922
-0.0007727842489270387,0.01058817989980363
-0.0007724442489270387,0.008909588454321223
-0.0007721042489270387,0.007527219028629823
-0.0007717642489270387,0.006111936045183867
-0.0007714242489270388,0.004927047966019811
-0.0007710842489270387,0.006046108929674754
-0.0007707442489270387,0.004005468348892213
-0.0007704042489270387,0.004005468348892213
-0.0007700642489270387,0.005848627583147411
-0.0007697242489270387,0.005782800467638296
-0.0007693842489270387,0.004894134408265255
-0.0007690442489270387,0.003906727675628541
-0.0007687042489270387,0.0030180616162555
-0.0007683642489270387,-4.289925491831147e-05
-0.0007680242489270387,-0.00119487377632781
-0.0007676842489270387,-0.003005119452828451
-0.0007673442489270387,-0.00369630416567415
-0.0007670042489270387,-0.002972205895073894
-0.0007666642489270387,-0.003432995703637694
-0.0007663242489270387,-0.002807638106301108
-0.0007659842489270387,-0.002577243202019209
-0.0007656442489270387,-0.0007011704100094536
-0.0007653042489270387,-0.0008657381987822392
-0.0007649642489270387,-0.0006024297367457822
-0.0007646242489270387,-0.0001745534859365399
-0.0007642842489270388,-0.001853144931418952
-0.0007639442489270387,-0.001622750027137053
-0.0007636042489270387,-0.00290637877956478
-0.0007632642489270387,-0.003334255030374022
-0.0007629242489270387,-0.005605290515438462
-0.0007625842489270387,-0.004222921089747064
-0.0007622442489270387,-0.00688891926786619
-0.0007619042489270387,-0.008896646290894173
-0.0007615642489270388,-0.008238375135803031
-0.0007612242489270387,-0.009225781868439744
-0.0007608842489270387,-0.009818225908021772
-0.0007605442489270387,-0.007975066673766575
-0.0007602042489270387,-0.007185141287657204
-0.0007598642489270387,-0.007876326000502903
-0.0007595242489270387,-0.006757265036847961
-0.0007591842489270387,-0.006856005710111633
-0.0007588442489270388,-0.007250968403166318
-0.0007585042489270387,-0.008007980231521132
-0.0007581642489270387,-0.008139634462539359
-0.0007578242489270387,-0.00837002936682126
-0.0007574842489270387,-0.007316795518675433
-0.0007571442489270387,-0.00688891926786619
-0.0007568042489270387,-0.008764992059875945
-0.0007564642489270387,-0.008929559848648731
-0.0007561242489270388,-0.008929559848648731
-0.0007557842489270387,-0.01073980552514937
-0.0007554442489270387,-0.01228674273961356
-0.0007551042489270387,-0.01176012581554064
-0.0007547642489270387,-0.01380076639632318
-0.0007544242489270387,-0.01399824774285052
-0.0007540842489270387,-0.01212217495084077
-0.0007537442489270387,-0.012253829181859
-0.0007534042489270388,-0.01166138514227697
-0.0007530642489270387,-0.01047649706311291
-0.0007527242489270387,-0.008863732733139616
-0.0007523842489270387,-0.009225781868439744
-0.0007520442489270387,-0.008073807347030245
-0.0007517042489270387,-0.009785312350267215
-0.0007513642489270387,-0.0113322495647314
-0.0007510242489270387,-0.0108714597561676
-0.0007506842489270388,-0.01143099023799507
-0.0007503442489270387,-0.01297792745245925
-0.0007500042489270387,-0.01383367995407774
-0.0007496642489270387,-0.01373493928081407
-0.0007493242489270387,-0.01333997658775938
-0.0007489842489270387,-0.01347163081877761
-0.0007486442489270387,-0.01205634783533165
-0.0007483042489270387,-0.01215508850859533
-0.0007479642489270388,-0.01245131052838634
-0.0007476242489270387,-0.01070689196739481
-0.0007472842489270387,-0.01182595293104976
-0.0007469442489270387,-0.01255005120165001
-0.0007466042489270387,-0.0120234342775771
-0.0007462642489270387,-0.01419572908937787
-0.0007459242489270387,-0.01426155620488698
-0.0007455842489270387,-0.01373493928081407
-0.0007452442489270388,-0.01357037149204128
-0.0007449042489270387,-0.01426155620488698
-0.0007445642489270387,-0.006724351479093405
-0.0007442242489270387,-0.01255005120165001
-0.0007438842489270387,-0.0136361986075504
-0.0007435442489270387,-0.01222091562410444
-0.0007432042489270387,-0.0117930393732952
-0.0007428642489270387,-0.01373493928081407
-0.0007425242489270388,-0.01222091562410444
-0.0007421842489270387,-0.01218800206634988
-0.0007418442489270387,-0.0140969884161142
-0.0007415042489270387,-0.01251713764389546
-0.0007411642489270387,-0.01255005120165001
-0.0007408242489270387,-0.01403116130060508
-0.0007404842489270387,-0.01419572908937787
-0.0007401442489270387,-0.01403116130060508
-0.0007398042489270388,-0.01626928322791496
-0.0007394642489270387,-0.01715794928728801
-0.0007391242489270387,-0.01617054255465129
-0.0007387842489270387,-0.01613762899689674
-0.0007384442489270387,-0.01574266630384205
-0.0007381042489270387,-0.01462360534018711
-0.0007377642489270387,-0.01452486466692344
-0.0007374242489270387,-0.01360328504979584
-0.0007370842489270388,-0.01189178004655887
-0.0007367442489270387,-0.01235256985512267
-0.0007364042489270387,-0.01261587831715913
-0.0007360642489270387,-0.01136516312248596
-0.0007357242489270387,-0.009258695426194301
-0.0007353842489270387,-0.009785312350267215
-0.0007350442489270387,-0.008732078502121389
-0.0007347042489270387,-0.008238375135803031
-0.0007343642489270387,-0.008995386964157845
-0.0007340242489270387,-0.008995386964157845
-0.0007336842489270387,-0.01037775638984924
-0.0007333442489270387,-0.01245131052838634
-0.0007330042489270387,-0.01278044610593191
-0.0007326642489270387,-0.01205634783533165
-0.0007323242489270387,-0.01281335966368647
-0.0007319842489270387,-0.01044358350535836
-0.0007316442489270387,-0.009324522541703417
-0.0007313042489270387,-0.0108714597561676
-0.0007309642489270387,-0.009456176772721644
-0.0007306242489270387,-0.009719485234758102
-0.0007302842489270387,-0.01100311398718583
-0.0007299442489270387,-0.01310958168347748
-0.0007296042489270387,-0.0117930393732952
-0.0007292642489270387,-0.01366911216530495
-0.0007289242489270387,-0.01498565447548724
-0.0007285842489270387,-0.01231965629736811
-0.0007282442489270387,-0.01320832235674115
-0.0007279042489270387,-0.01241839697063178
-0.0007275642489270387,-0.01199052071982254
-0.0007272242489270388,-0.0115626444690133
-0.0007268842489270387,-0.01278044610593191
-0.0007265442489270387,-0.0108714597561676
-0.0007262042489270387,-0.01146390379574963
-0.0007258642489270387,-0.01320832235674115
-0.0007255242489270387,-0.01274753254817735
-0.0007251842489270387,-0.01152973091125874
-0.0007248442489270387,-0.01212217495084077
-0.0007245042489270388,-0.01152973091125874
-0.0007241642489270387,-0.0101802750433219
-0.0007238242489270387,-0.01139807668024051
-0.0007234842489270387,-0.0111018546604495
-0.0007231442489270387,-0.01146390379574963
-0.0007228042489270387,-0.01613762899689674
-0.0007224642489270387,-0.02304947612535373
-0.0007221242489270387,-0.03614907211166746
-0.0007217842489270388,-0.05639091013072008
-0.0007214442489270387,-0.08341294104721148
-0.0007211042489270387,-0.1115211193696032
-0.0007207642489270387,-0.1432168754872417
-0.0007204242489270387,-0.173892311314489
-0.0007200842489270387,-0.1994332321320253
-0.0007197442489270387,-0.220859958230242
-0.0007194042489270387,-0.2380737489358753
-0.0007190642489270388,-0.246565446836551
-0.0007187242489270387,-0.2501530246317978
-0.0007183842489270387,-0.2501530246317978
-0.0007180442489270387,-0.2432411775033408
-0.0007177042489270387,-0.2365268117214111
-0.0007173642489270387,-0.227837632474208
-0.0007170242489270387,-0.219740897266587
-0.0007166842489270387,-0.212236606098548
-0.0007163442489270388,-0.2072995724353644
-0.0007160042489270387,-0.2028233285807446
-0.0007156642489270387,-0.198709133861425
-0.0007153242489270387,-0.1971951102047154
-0.0007149842489270387,-0.1937062730827323
-0.0007146442489270387,-0.190908620673595
-0.0007143042489270387,-0.1873539564361028
-0.0007139642489270387,-0.1848525260467565
-0.0007136242489270388,-0.1808370720007005
-0.0007132842489270387,-0.1769203586279082
-0.0007129442489270387,-0.1730036452551159
-0.0007126042489270387,-0.1661905387999226
-0.0007122642489270387,-0.1636561948528217
-0.0007119242489270387,-0.1597065679222748
-0.0007115842489270387,-0.154637880028073
-0.0007112442489270387,-0.1523010174274995
-0.0007109042489270388,-0.1504249446354897
-0.0007105642489270387,-0.1443688500086512
-0.0007102242489270387,-0.1397280383652587
-0.0007098842489270387,-0.1356796707614482
-0.0007095442489270387,-0.1297552303656279
-0.0007092042489270387,-0.1240611848740895
-0.0007088642489270387,-0.1205065206365973
-0.0007085242489270387,-0.1148453887028135
-0.0007081842489270388,-0.1097437872508571
-0.0007078442489270387,-0.1075714924390564
-0.0007075042489270387,-0.1034243841619822
-0.0007071642489270387,-0.09977097925122635
-0.0007068242489270387,-0.09822404203676216
-0.0007064842489270387,-0.09559095741639759
-0.0007061442489270387,-0.09499851337681556
-0.0007058042489270387,-0.08881076451895883
-0.0007054642489270388,-0.08650681547613984
-0.0007051242489270387,-0.08703343240021275
-0.0007047842489270387,-0.08548649518574855
-0.0007044442489270387,-0.0810102513311288
-0.0007041042489270387,-0.07959496834768284
-0.0007037642489270387,-0.07742267353588206
-0.0007034242489270387,-0.07350596016308977
-0.0007030842489270387,-0.06975381457907026
-0.0007027442489270388,-0.06744986553625126
-0.0007024042489270387,-0.06610040966831443
-0.0007020642489270387,-0.06274322677734961
-0.0007017242489270387,-0.06172290648695833
-0.0007013842489270387,-0.06188747427573112
-0.0007010442489270387,-0.05596303387991083
-0.0007007042489270387,-0.05296790012424614
-0.0007003642489270387,-0.05724666263233857
-0.0007000242489270387,-0.05362617127933728
-0.0006996842489270387,-0.05247419675792778
-0.0006993442489270387,-0.05194757983385487
-0.0006990042489270387,-0.04961071723328132
-0.0006986642489270387,-0.04757007665249877
-0.0006983242489270387,-0.04747133597923511
-0.0006979842489270387,-0.04589148520701637
-0.0006976442489270387,-0.04404832597276116
-0.0006973042489270387,-0.04335714125991547
-0.0006969642489270387,-0.04240264808503331
-0.0006966242489270387,-0.04062531596628723
-0.0006962842489270387,-0.03907837875182304
-0.0006959442489270387,-0.03855176182775013
-0.0006956042489270387,-0.035885763649631
-0.0006952642489270387,-0.03499709759025796
-0.0006949242489270387,-0.03453630778169416
-0.0006945842489270387,-0.03206779095010238
-0.0006942442489270387,-0.03058668085114731
-0.0006939042489270387,-0.0289080894056649
-0.0006935642489270387,-0.02745989286446438
-0.0006932242489270387,-0.02653831324733678
-0.0006928842489270387,-0.02742697930670982
-0.0006925442489270387,-0.02716367084467337
-0.0006922042489270387,-0.0268345352671278
-0.0006918642489270387,-0.02927013854096502
-0.0006915242489270387,-0.02788776911527362
-0.0006911842489270387,-0.0277561148842554
-0.0006908442489270387,-0.02759154709548261
-0.0006905042489270387,-0.02611043699652754
-0.0006901642489270387,-0.02370774728044487
-0.0006898242489270387,-0.0245305862243088
-0.0006894842489270387,-0.0243001913200269
-0.0006891442489270387,-0.02202915583496246
-0.0006888042489270387,-0.02321404391412651
-0.0006884642489270387,-0.02420145064676323
-0.0006881242489270387,-0.02334569814514474
-0.0006877842489270387,-0.02420145064676323
-0.0006874442489270388,-0.02327987102963563
-0.0006871042489270387,-0.02248994564352626
-0.0006867642489270387,-0.0222266371814898
-0.0006864242489270387,-0.02298364900984462
-0.0006860842489270387,-0.02133797112211676
-0.0006857442489270387,-0.02018599660070726
-0.0006854042489270387,-0.02094300842906207
-0.0006850642489270387,-0.0203834779472346
-0.0006847242489270388,-0.0199226881386708
-0.0006843842489270387,-0.01732251707606079
-0.0006840442489270387,-0.01673007303647877
-0.0006837042489270387,-0.01630219678566952
-0.0006833642489270387,-0.01765165265360636
-0.0006830242489270387,-0.01778330688462459
-0.0006826842489270387,-0.01775039332687003
-0.0006823442489270387,-0.02173293381517144
-0.0006820042489270388,-0.02058095929376194
-0.0006816642489270387,-0.01933024409908878
-0.0006813242489270387,-0.01903402207929776
-0.0006809842489270387,-0.01847449159747029
-0.0006806442489270387,-0.01630219678566952
-0.0006803042489270387,-0.01574266630384205
-0.0006799642489270387,-0.01422864264713243
-0.0006796242489270387,-0.01189178004655887
-0.0006792842489270388,-0.01274753254817735
-0.0006789442489270387,-0.01287918677919558
-0.0006786042489270387,-0.01215508850859533
-0.0006782642489270387,-0.01268170543266824
-0.0006779242489270387,-0.01442612399365977
-0.0006775842489270387,-0.01426155620488698
-0.0006772442489270387,-0.0140969884161142
-0.0006769042489270387,-0.01518313582201458
-0.0006765642489270388,-0.01357037149204128
-0.0006762242489270387,-0.0138665935118323
-0.0006758842489270387,-0.01416281553162331
-0.0006755442489270387,-0.01330706303000483
-0.0006752042489270387,-0.01182595293104976
-0.0006748642489270387,-0.01152973091125874
-0.0006745242489270387,-0.01241839697063178
-0.0006741842489270387,-0.01166138514227697
-0.0006738442489270388,-0.01350454437653217
-0.0006735042489270387,-0.01419572908937787
-0.0006731642489270387,-0.01607180188138762
-0.0006728242489270387,-0.01735543063381535
-0.0006724842489270387,-0.01798078823115194
-0.0006721442489270387,-0.01679590015198788
-0.0006718042489270387,-0.01784913400013371
-0.0006714642489270387,-0.01952772544561612
-0.0006711242489270388,-0.01830992380869751
-0.0006707842489270387,-0.01909984919480688
-0.0006704442489270387,-0.01926441698357966
-0.0006701042489270387,-0.01755291198034269
-0.0006697642489270387,-0.01781622044237915
-0.0006694242489270387,-0.01719086284504256
-0.0006690842489270387,-0.01439321043590521
-0.0006687442489270387,-0.01419572908937787
