#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:24:45.429.626.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002991288658109685,-0.01412990197386875
0.002991628658109685,-0.01557809851506927
0.002991968658109685,-0.01534770361078737
0.002992308658109685,-0.01570975274608749
0.002992648658109685,-0.01577557986159661
0.002992988658109685,-0.01310958168347748
0.002993328658109685,-0.01462360534018711
0.002993668658109685,-0.01498565447548724
0.002994008658109685,-0.01459069178243255
0.002994348658109685,-0.01505148159099635
0.002994688658109685,-0.01728960351830624
0.002995028658109685,-0.01857323227073396
0.002995368658109685,-0.01804661534666105
0.002995708658109685,-0.01863905938624308
0.002996048658109685,-0.01781622044237915
0.002996388658109685,-0.01784913400013371
0.002996728658109685,-0.01758582553809725
0.002997068658109685,-0.01728960351830624
0.002997408658109685,-0.01676298659423332
0.002997748658109685,-0.01745417130707902
0.002998088658109685,-0.01692755438300611
0.002998428658109685,-0.0129450138947047
0.002998768658109685,-0.007645931096221003
0.002999108658109685,0.004927047966019811
0.002999448658109685,0.02263454203797154
0.002999788658109685,0.04639813073676177
0.003000128658109685,0.07628364117789962
0.003000468658109685,0.1064982871965831
0.003000808658109685,0.1370749823505666
0.003001148658109685,0.1650844199996947
0.003001488658109685,0.1905595137017219
0.003001828658109685,0.2108342652785291
0.003002168658109685,0.2250529222284977
0.003002508658109685,0.2356840013832197
0.003002848658109685,0.2392715791784664
0.003003188658109685,0.2396336283137665
0.003003528658109685,0.2363751860960654
0.003003868658109685,0.2302532643537178
0.003004208658109685,0.222354010492624
0.003004548658109685,0.2152446820176397
0.003004888658109685,0.2080366128693917
0.003005228658109685,0.2005981488168618
0.003005568658109685,0.1945091406322687
0.003005908658109685,0.1881897375433938
0.003006248658109685,0.181705766665746
0.003006588658109685,0.176209202520735
0.003006928658109685,0.1696594045275781
0.003007268658109685,0.1634387421119668
0.003007608658109685,0.157185166138601
0.003007948658109685,0.1512278121850262
0.003008288658109685,0.1449413226539057
0.003008628658109685,0.1391485364891037
0.003008968658109685,0.1339152808061291
0.003009308658109685,0.1271021743509358
0.003009648658109685,0.1214739559749065
0.003009988658109685,0.1166685765427412
0.003010328658109685,0.1103820870116208
0.003010668658109685,0.1049842635398734
0.003011008658109685,0.1013966857446267
0.003011348658109685,0.09563681313757921
0.003011688658109685,0.09099600149418666
0.003012028658109685,0.09089726082092298
0.003012368658109685,0.08582857292672119
0.003012708658109685,0.08217516801596533
0.003013048658109685,0.0785217631052095
0.003013388658109685,0.07555954290729935
0.003013728658109685,0.07239984136286187
0.003014068658109685,0.06910848558740618
0.003014408658109685,0.06614626538949603
0.003014748658109685,0.06232829268996741
0.003015088658109685,0.06196624355466728
0.003015428658109685,0.05801661662412043
0.003015768658109685,0.05686464210271093
0.003016108658109685,0.05380368123153711
0.003016448658109685,0.05149973218871812
0.003016788658109685,0.04899830179937178
0.003017128658109685,0.04718805612287114
0.003017468658109685,0.04494993419556125
0.003017808658109685,0.04021038187890503
0.003018148658109685,0.03840013620240439
0.003018488658109685,0.03537208888898514
0.003018828658109685,0.03267317715311145
0.003019168658109685,0.02898685868460106
0.003019508658109685,0.02813110618298257
0.003019848658109685,0.02697913166157307
0.003020188658109685,0.02605755204444548
0.003020528658109685,0.0264196011797456
0.003020868658109685,0.02408273857917205
0.003021208658109685,0.02368777588611736
0.003021548658109685,0.02408273857917205
0.003021888658109685,0.02319407251979901
0.003022228658109685,0.02056098789943444
0.003022568658109685,0.0210546912657528
0.003022908658109685,0.01957358116679772
0.003023248658109685,0.01717089145071506
0.003023588658109685,0.01671010164215126
0.003023928658109685,0.01638096606460569
0.003024268658109685,0.01473528817687783
0.003024608658109685,0.013682054328732
0.003024948658109685,0.01269464759609529
0.003025288658109685,0.008777934223302994
0.003025628658109685,0.007988008837193623
0.003025968658109685,0.005223269985810825
0.003026308658109685,0.005157442870301712
0.003026648658109685,0.002623098923200814
0.003026988658109685,0.0025572718076917
0.003027328658109685,0.003281370078291956
0.003027668658109685,0.002228136230146129
0.003028008658109685,0.003709246329101199
0.003028348658109685,0.001899000652600558
0.003028688658109685,0.003610505655837527
0.003029028658109685,0.00403838190664677
0.003029368658109685,0.008547539319021094
0.003029708658109685,0.002524358249937143
0.003030048658109685,0.00130655661301853
0.003030388658109685,0.002162309114637015
0.003030728658109685,-7.581281267286857e-05
0.003031068658109685,0.001734432863827772
0.003031408658109685,-0.0007011704100094536
0.003031748658109685,-0.001556922911627938
0.003032088658109685,-0.002708897433037437
0.003032428658109685,-0.00313677368384668
0.003032768658109685,-0.006000253208493148
0.003033108658109685,-0.007152227729902647
0.003033448658109685,-0.006987659941129861
0.003033788658109685,-0.007942153116012016
0.003034128658109685,-0.00711931417214809
0.003034468658109685,-0.007613017538466446
0.003034808658109685,-0.007152227729902647
0.003035148658109685,-0.00767884465397556
0.003035488658109685,-0.007777585327239231
0.003035828658109685,-0.008040893789275689
0.003036168658109685,-0.008040893789275689
0.003036508658109685,-0.005934426092984033
0.003036848658109685,-0.006230648112775047
0.003037188658109685,-0.005769858304211248
0.003037528658109685,-0.006230648112775047
0.003037868658109685,-0.007514276865202775
0.003038208658109685,-0.008435856482330374
0.003038548658109685,-0.008633337828857716
0.003038888658109685,-0.01034484283209469
0.003039228658109685,-0.01314249524123204
0.003039568658109685,-0.01245131052838634
0.003039908658109685,-0.01228674273961356
0.003040248658109685,-0.01370202572305951
0.003040588658109685,-0.01231965629736811
0.003040928658109685,-0.01103602754494038
0.003041268658109685,-0.01027901571658557
0.003041608658109685,-0.008797905617630502
0.003041948658109685,-0.008764992059875945
0.003042288658109685,-0.01093728687167671
0.003042628658109685,-0.009982793696794558
0.003042968658109685,-0.009258695426194301
0.003043308658109685,-0.01090437331392216
0.003043648658109685,-0.01189178004655887
0.003043988658109685,-0.01097020042943127
0.003044328658109685,-0.0117930393732952
0.003044668658109685,-0.01241839697063178
0.003045008658109685,-0.01320832235674115
0.003045348658109685,-0.01419572908937787
0.003045688658109685,-0.01482108668671445
0.003046028658109685,-0.01426155620488698
0.003046368658109685,-0.01475525957120534
0.003046708658109685,-0.01495274091773268
0.003047048658109685,-0.01465651889794167
0.003047388658109685,-0.01287918677919558
0.003047728658109685,-0.0136361986075504
0.003048068658109685,-0.01231965629736811
0.003048408658109685,-0.01324123591449571
0.003048748658109685,-0.0129450138947047
0.003049088658109685,-0.01212217495084077
0.003049428658109685,-0.01261587831715913
0.003049768658109685,-0.01268170543266824
0.003050108658109685,-0.01166138514227697
0.003050448658109685,-0.01189178004655887
0.003050788658109685,-0.01320832235674115
0.003051128658109685,-0.01297792745245925
0.003051468658109685,-0.01291210033695014
0.003051808658109685,-0.01643385101668775
0.003052148658109685,-0.01636802390117864
0.003052488658109685,-0.01587432053486028
0.003052828658109685,-0.01584140697710572
0.003053168658109685,-0.01557809851506927
0.003053508658109685,-0.01376785283856862
0.003053848658109685,-0.01436029687815065
0.003054188658109685,-0.01452486466692344
0.003054528658109685,-0.01284627322144103
0.003054868658109685,-0.01347163081877761
0.003055208658109685,-0.01465651889794167
0.003055548658109685,-0.01426155620488698
0.003055888658109685,-0.01419572908937787
0.003056228658109685,-0.01445903755141432
0.003056568658109685,-0.01393242062734141
0.003056908658109685,-0.01393242062734141
0.003057248658109685,-0.01459069178243255
0.003057588658109685,-0.01426155620488698
0.003057928658109685,-0.01347163081877761
0.003058268658109685,-0.01452486466692344
0.003058608658109685,-0.01412990197386875
0.003058948658109685,-0.01488691380222357
0.003059288658109685,-0.014557778224678
0.003059628658109685,-0.01383367995407774
0.003059968658109685,-0.01472234601345078
0.003060308658109685,-0.01468943245569622
0.003060648658109685,-0.01488691380222357
0.003060988658109685,-0.01485400024446901
0.003061328658109685,-0.01709212217177889
0.003061668658109685,-0.01643385101668775
0.003062008658109685,-0.01534770361078737
0.003062348658109685,-0.01630219678566952
0.003062688658109685,-0.01656550524770598
0.003063028658109685,-0.01613762899689674
0.003063368658109685,-0.01557809851506927
0.003063708658109685,-0.01768456621136092
0.003064048658109685,-0.01656550524770598
0.003064388658109685,-0.01673007303647877
0.003064728658109685,-0.01778330688462459
0.003065068658109685,-0.01630219678566952
0.003065408658109685,-0.01696046794076066
0.003065748658109685,-0.01761873909585181
0.003066088658109685,-0.01656550524770598
0.003066428658109685,-0.01620345611240585
0.003066768658109685,-0.01735543063381535
0.003067108658109685,-0.01666424592096965
0.003067448658109685,-0.01600597476587851
0.003067788658109685,-0.01640093745893319
0.003068128658109685,-0.01702629505626978
0.003068468658109685,-0.01656550524770598
0.003068808658109685,-0.01673007303647877
0.003069148658109685,-0.01663133236321509
0.003069488658109685,-0.01603888832363307
0.003069828658109685,-0.01630219678566952
0.003070168658109685,-0.01475525957120534
0.003070508658109685,-0.0159401476503694
0.003070848658109685,-0.01515022226426002
0.003071188658109685,-0.01482108668671445
0.003071528658109685,-0.01320832235674115
0.003071868658109685,-0.0136361986075504
0.003072208658109685,-0.01412990197386875
0.003072548658109685,-0.01393242062734141
0.003072888658109685,-0.01610471543914218
0.003073228658109685,-0.01666424592096965
0.003073568658109685,-0.01689464082525155
0.003073908658109685,-0.009851139465776329
0.003074248658109685,-0.01801370178890649
0.003074588658109685,-0.01794787467339738
0.003074928658109685,-0.01603888832363307
0.003075268658109685,-0.01715794928728801
0.003075608658109685,-0.01554518495731471
0.003075948658109685,-0.01613762899689674
0.003076288658109685,-0.01814535601992472
0.003076628658109685,-0.02469515401308158
0.003076968658109685,-0.03374638239558479
0.003077308658109685,-0.05102600021672727
0.003077648658109685,-0.07367052795186255
0.003077988658109685,-0.100165941944281
0.003078328658109685,-0.1300514523854189
0.003078668658109685,-0.1605294068661388
0.003079008658109685,-0.1927188663500956
0.003079348658109685,-0.2198396379398507
0.003079688658109685,-0.2431095232723225
0.003080028658109685,-0.2609486715752925
0.003080368658109685,-0.2749698471787339
0.003080708658109685,-0.2816842129606635
0.003081048658109685,-0.2808613740167996
0.003081388658109685,-0.2785903385317351
0.003081728658109685,-0.2741470082348699
0.003082068658109685,-0.2676301237994676
0.003082408658109685,-0.2590396852255282
0.003082748658109685,-0.250284678862816
0.003083088658109685,-0.2409372284605218
0.003083428658109685,-0.2340582948898194
0.003083768658109685,-0.2272781019923806
0.003084108658109685,-0.2183914413986502
0.003084448658109685,-0.210821323115102
0.003084788658109685,-0.2048310556037726
0.003085128658109685,-0.1989066152079524
0.003085468658109685,-0.1923239036570409
0.003085808658109685,-0.1860703276836751
0.003086148658109685,-0.1792572212284818
0.003086488658109685,-0.1734973486214343
0.003086828658109685,-0.1670462913015411
0.003087168658109685,-0.1602660984041023
0.003087508658109685,-0.153156769929118
0.003087848658109685,-0.1471665024177886
0.003088188658109685,-0.1429864805829598
0.003088528658109685,-0.1375228299957034
0.003088868658109685,-0.1337377708539293
0.003089208658109685,-0.1306768099827555
0.003089548658109685,-0.1282412067089183
0.003089888658109685,-0.1237649628542985
0.003090228658109685,-0.1226459018906435
0.003090568658109685,-0.1117844278316397
0.003090908658109685,-0.1090196889802569
0.003091248658109685,-0.1091513432112751
0.003091588658109685,-0.1023382367560818
0.003091928658109685,-0.09733537597738912
0.003092268658109685,-0.09608466078271596
0.003092608658109685,-0.09410984731744251
0.003092948658109685,-0.090357701733423
0.003093288658109685,-0.09055518307995036
0.003093628658109685,-0.08693469172694906
0.003093968658109685,-0.08634224768736704
0.003094308658109685,-0.08486113758841199
0.003094648658109685,-0.08133938690867437
0.003094988658109685,-0.08012158527175575
0.003095328658109685,-0.07808094469097321
0.003095668658109685,-0.07538203295509954
0.003096008658109685,-0.07093870265823432
0.003096348658109685,-0.06804230957583329
0.003096688658109685,-0.06524465716669595
0.003097028658109685,-0.06109754888962175
0.003097368658109685,-0.05704918128581122
0.003097708658109685,-0.05451483733871033
0.003098048658109685,-0.0511576544477455
0.003098388658109685,-0.05109182733223638
0.003098728658109685,-0.0502360748306179
0.003099068658109685,-0.04928158165573574
0.003099408658109685,-0.0497752850220541
0.003099748658109685,-0.05030190194612701
0.003100088658109685,-0.04878787828941739
0.003100428658109685,-0.04750424953698966
0.003100768658109685,-0.04543069539845256
0.003101108658109685,-0.04233682096952419
0.003101448658109685,-0.04098736510158735
0.003101788658109685,-0.03897963807855937
0.003102128658109685,-0.03644529413145847
0.003102468658109685,-0.03371346883783023
0.003102808658109685,-0.03417425864639403
0.003103148658109685,-0.03377929595333935
0.003103488658109685,-0.03236401296989339
0.003103828658109685,-0.03256149431642073
0.003104168658109685,-0.03203487739234782
0.003104508658109685,-0.03200196383459326
0.003104848658109685,-0.03111329777522022
0.003105188658109685,-0.03094872998644744
0.003105528658109685,-0.03068542152441098
0.003105868658109685,-0.03091581642869288
0.003106208658109685,-0.03190322316132959
0.003106548658109685,-0.03009297748482895
0.003106888658109685,-0.03032337238911085
0.003107228658109685,-0.03075124863992009
0.003107568658109685,-0.03012589104258351
0.003107908658109685,-0.02936887921422869
0.003108248658109685,-0.02792068267302818
0.003108588658109685,-0.02736115219120071
0.003108928658109685,-0.02778902844200995
0.003109268658109685,-0.02650539968958223
0.003109608658109685,-0.02449767266655424
0.003109948658109685,-0.02334569814514474
0.003110288658109685,-0.02489263535960893
0.003110628658109685,-0.02311530324086284
0.003110968658109685,-0.02183167448843512
0.003111308658109685,-0.02285199477882639
0.003111648658109685,-0.02262159987454449
0.003111988658109685,-0.02219372362373525
0.003112328658109685,-0.02219372362373525
0.003112668658109685,-0.02272034054780816
0.003113008658109685,-0.0213050575643622
0.003113348658109685,-0.02160127958415322
0.003113688658109685,-0.0213050575643622
0.003114028658109685,-0.01890236784827953
0.003114368658109685,-0.0192315034258251
0.003114708658109685,-0.01903402207929776
0.003115048658109685,-0.01926441698357966
0.003115388658109685,-0.01883654073277042
0.003115728658109685,-0.02048221862049827
0.003116068658109685,-0.01929733054133422
0.003116408658109685,-0.01916567631031599
0.003116748658109685,-0.02179876093068056
0.003117088658109685,-0.02064678640927106
0.003117428658109685,-0.02114048977558942
0.003117768658109685,-0.02160127958415322
0.003118108658109685,-0.01791496111564282
0.003118448658109685,-0.01794787467339738
0.003118788658109685,-0.02143671179538043
0.003119128658109685,-0.02012016948519815
0.003119468658109685,-0.01988977458091625
0.003119808658109685,-0.01939607121459789
0.003120148658109685,-0.01794787467339738
0.003120488658109685,-0.01814535601992472
0.003120828658109685,-0.01784913400013371
0.003121168658109685,-0.01824409669318839
0.003121508658109685,-0.01804661534666105
0.003121848658109685,-0.01768456621136092
0.003122188658109685,-0.01857323227073396
0.003122528658109685,-0.01778330688462459
0.003122868658109685,-0.01771747976911548
0.003123208658109685,-0.01547935784180559
0.003123548658109685,-0.01505148159099635
0.003123888658109685,-0.01347163081877761
0.003124228658109685,-0.01307666812572293
0.003124568658109685,-0.01123350889146773
0.003124908658109685,-0.0127146189904228
0.003125248658109685,-0.01333997658775938
0.003125588658109685,-0.01208926139308621
0.003125928658109685,-0.01264879187491368
0.003126268658109685,-0.01554518495731471
0.003126608658109685,-0.01656550524770598
0.003126948658109685,-0.01696046794076066
0.003127288658109685,-0.01722377640279712
0.003127628658109685,-0.01758582553809725
0.003127968658109685,-0.01870488650175219
0.003128308658109685,-0.01689464082525155
0.003128648658109685,-0.01478817312895989
0.003128988658109685,-0.0138665935118323
0.003129328658109685,-0.0150185680332418
0.003129668658109685,-0.01603888832363307
0.003130008658109685,-0.01399824774285052
0.003130348658109685,-0.01442612399365977
0.003130688658109685,-0.01396533418509597
0.003131028658109685,-0.01426155620488698
0.003131368658109685,-0.01426155620488698
0.003131708658109685,-0.01324123591449571
0.003132048658109685,-0.01291210033695014
0.003132388658109685,-0.01416281553162331
0.003132728658109685,-0.01570975274608749
0.003133068658109685,-0.01439321043590521
0.003133408658109685,-0.01485400024446901
0.003133748658109685,-0.01630219678566952
0.003134088658109685,-0.01679590015198788
0.003134428658109685,-0.01712503572953345
0.003134768658109685,-0.01712503572953345
0.003135108658109685,-0.01557809851506927
0.003135448658109685,-0.01521604937976914
0.003135788658109685,-0.01653259168995142
0.003136128658109685,-0.01515022226426002
0.003136468658109685,-0.0159401476503694
0.003136808658109685,-0.01699338149851522
0.003137148658109685,-0.01873780005950675
0.003137488658109685,-0.01623636967016041
0.003137828658109685,-0.01649967813219686
0.003138168658109685,-0.01511730870650547
0.003138508658109685,-0.01574266630384205
0.003138848658109685,-0.01584140697710572
0.003139188658109685,-0.01495274091773268
0.003139528658109685,-0.01478817312895989
0.003139868658109685,-0.0150185680332418
0.003140208658109685,-0.01564392563057838
0.003140548658109685,-0.01498565447548724
0.003140888658109685,-0.01515022226426002
0.003141228658109685,-0.01452486466692344
0.003141568658109685,-0.01445903755141432
0.003141908658109685,-0.01419572908937787
0.003142248658109685,-0.0131754087989866
0.003142588658109685,-0.01284627322144103
0.003142928658109685,-0.01176012581554064
0.003143268658109685,-0.01419572908937787
0.003143608658109685,-0.01343871726102305
0.003143948658109685,-0.01337289014551394
0.003144288658109685,-0.01468943245569622
0.003144628658109685,-0.01314249524123204
0.003144968658109685,-0.0134058037032685
0.003145308658109685,-0.01426155620488698
0.003145648658109685,-0.0152489629375237
0.003145988658109685,-0.01505148159099635
0.003146328658109685,-0.01653259168995142
0.003146668658109685,-0.01702629505626978
0.003147008658109685,-0.01531479005303281
0.003147348658109685,-0.01587432053486028
0.003147688658109685,-0.0150185680332418
0.003148028658109685,-0.01366911216530495
0.003148368658109685,-0.01426155620488698
0.003148708658109685,-0.01462360534018711
0.003149048658109685,-0.01518313582201458
0.003149388658109685,-0.01620345611240585
0.003149728658109685,-0.01705920861402434
0.003150068658109685,-0.01725668996055168
0.003150408658109685,-0.01909984919480688
0.003150748658109685,-0.01821118313543383
0.003151088658109685,-0.01699338149851522
0.003151428658109685,-0.01656550524770598
0.003151768658109685,-0.01728960351830624
0.003152108658109685,-0.01689464082525155
0.003152448658109685,-0.01465651889794167
0.003152788658109685,-0.01570975274608749
0.003153128658109685,-0.01482108668671445
0.003153468658109685,-0.01528187649527825
0.003153808658109685,-0.01564392563057838
0.003154148658109685,-0.01330706303000483
0.003154488658109685,-0.01090437331392216
0.003154828658109685,-0.01136516312248596
0.003155168658109685,-0.01143099023799507
0.003155508658109685,-0.0106410648518857
0.003155848658109685,-0.01205634783533165
0.003156188658109685,-0.01393242062734141
0.003156528658109685,-0.01389950706958685
0.003156868658109685,-0.01436029687815065
0.003157208658109685,-0.01465651889794167
0.003157548658109685,-0.01389950706958685
0.003157888658109685,-0.01406407485835964
0.003158228658109685,-0.01452486466692344
0.003158568658109685,-0.01268170543266824
0.003158908658109685,-0.01284627322144103
0.003159248658109685,-0.01465651889794167
0.003159588658109685,-0.01050941062086747
0.003159928658109685,-0.01152973091125874
0.003160268658109685,-0.01241839697063178
0.003160608658109685,-0.01120059533371317
0.003160948658109685,-0.01222091562410444
0.003161288658109685,-0.01472234601345078
0.003161628658109685,-0.0143273833203961
0.003161968658109685,-0.01518313582201458
0.003162308658109685,-0.01626928322791496
0.003162648658109685,-0.01113476821820406
0.003162988658109685,-0.01801370178890649
0.003163328658109685,-0.01775039332687003
0.003163668658109685,-0.01426155620488698
0.003164008658109685,-0.01412990197386875
0.003164348658109685,-0.01373493928081407
0.003164688658109685,-0.01327414947225027
0.003165028658109685,-0.01245131052838634
0.003165368658109685,-0.01406407485835964
0.003165708658109685,-0.01515022226426002
0.003166048658109685,-0.01314249524123204
0.003166388658109685,-0.01495274091773268
0.003166728658109685,-0.01515022226426002
0.003167068658109685,-0.01468943245569622
0.003167408658109685,-0.01544644428405104
0.003167748658109685,-0.01488691380222357
0.003168088658109685,-0.0140969884161142
0.003168428658109685,-0.01357037149204128
0.003168768658109685,-0.01429446976264154
0.003169108658109685,-0.01353745793428673
0.003169448658109685,-0.01307666812572293
0.003169788658109685,-0.01231965629736811
0.003170128658109685,-0.01231965629736811
0.003170468658109685,-0.01245131052838634
0.003170808658109685,-0.01353745793428673
0.003171148658109685,-0.01264879187491368
0.003171488658109685,-0.01218800206634988
0.003171828658109685,-0.01416281553162331
0.003172168658109685,-0.01399824774285052
0.003172508658109685,-0.0143273833203961
0.003172848658109685,-0.01478817312895989
0.003173188658109685,-0.012253829181859
0.003173528658109685,-0.01176012581554064
0.003173868658109685,-0.01287918677919558
0.003174208658109685,-0.0124842240861409
0.003174548658109685,-0.01097020042943127
0.003174888658109685,-0.01258296475940457
0.003175228658109685,-0.01389950706958685
0.003175568658109685,-0.0129450138947047
0.003175908658109685,-0.0124842240861409
0.003176248658109685,-0.0140969884161142
0.003176588658109685,-0.01215508850859533
0.003176928658109685,-0.0124842240861409
0.003177268658109685,-0.01297792745245925
0.003177608658109685,-0.01281335966368647
0.003177948658109685,-0.01459069178243255
0.003178288658109685,-0.01584140697710572
0.003178628658109685,-0.01561101207282382
0.003178968658109685,-0.01554518495731471
0.003179308658109685,-0.01765165265360636
0.003179648658109685,-0.01702629505626978
0.003179988658109685,-0.01653259168995142
0.003180328658109685,-0.01659841880546054
0.003180668658109685,-0.01649967813219686
0.003181008658109685,-0.01699338149851522
0.003181348658109685,-0.01623636967016041
0.003181688658109685,-0.01735543063381535
0.003182028658109685,-0.01521604937976914
0.003182368658109685,-0.01587432053486028
0.003182708658109685,-0.01333997658775938
0.003183048658109685,-0.01278044610593191
0.003183388658109685,-0.01241839697063178
0.003183728658109685,-0.01208926139308621
0.003184068658109685,-0.01231965629736811
0.003184408658109685,-0.01452486466692344
0.003184748658109685,-0.01626928322791496
0.003185088658109685,-0.01485400024446901
0.003185428658109685,-0.01564392563057838
0.003185768658109685,-0.01646676457444231
0.003186108658109685,-0.01491982735997812
0.003186448658109685,-0.01544644428405104
0.003186788658109685,-0.01538061716854192
0.003187128658109685,-0.01531479005303281
0.003187468658109685,-0.01620345611240585
0.003187808658109685,-0.01728960351830624
0.003188148658109685,-0.01646676457444231
0.003188488658109685,-0.01646676457444231
0.003188828658109685,-0.01646676457444231
0.003189168658109685,-0.01547935784180559
0.003189508658109685,-0.0150185680332418
0.003189848658109685,-0.01505148159099635
0.003190188658109685,-0.01462360534018711
0.003190528658109685,-0.01478817312895989
0.003190868658109685,-0.01610471543914218
0.003191208658109685,-0.01617054255465129
0.003191548658109685,-0.01732251707606079
0.003191888658109685,-0.01633511034342408
0.003192228658109685,-0.01689464082525155
0.003192568658109685,-0.01551227139956015
0.003192908658109685,-0.01580849341935116
0.003193248658109685,-0.01574266630384205
0.003193588658109685,-0.01475525957120534
0.003193928658109685,-0.01630219678566952
0.003194268658109685,-0.01640093745893319
0.003194608658109685,-0.01528187649527825
0.003194948658109685,-0.014557778224678
0.003195288658109685,-0.01551227139956015
0.003195628658109685,-0.01389950706958685
0.003195968658109685,-0.0131754087989866
0.003196308658109685,-0.0140969884161142
0.003196648658109685,-0.01327414947225027
0.003196988658109685,-0.01429446976264154
0.003197328658109685,-0.01468943245569622
0.003197668658109685,-0.01531479005303281
0.003198008658109685,-0.01518313582201458
0.003198348658109685,-0.01462360534018711
0.003198688658109685,-0.009884053023530886
0.003199028658109685,0.0009445074777184018
0.003199368658109685,0.01549230000523264
0.003199708658109685,0.03701776677671299
0.003200048658109685,0.06506011798359565
0.003200388658109685,0.09395822169209678
0.003200728658109685,0.124929879539135
0.003201068658109685,0.1549141306535365
0.003201408658109685,0.1832527038802102
0.003201748658109685,0.2054693553645363
0.003202088658109685,0.2233743307830153
0.003202428658109685,0.2351573844591468
0.003202768658109685,0.2403248130266122
0.003203108658109685,0.2429908112047314
0.003203448658109685,0.2374284199442112
0.003203788658109685,0.2345649404195647
0.003204128658109685,0.2283442780039535
0.003204468658109685,0.2213336902022328
0.003204808658109685,0.2137635719186846
0.003205148658109685,0.2071808603677732
0.003205488658109685,0.2004006674703345
0.003205828658109685,0.1922051915894497
0.003206168658109685,0.1859187020583293
0.003206508658109685,0.181409544645955
0.003206848658109685,0.1771966092533717
0.003207188658109685,0.1668288385606862
0.003207528658109685,0.1594232880659109
0.003207868658109685,0.1523797867064356
0.003208208658109685,0.1461262107330698
0.003208548658109685,0.1398068076441948
0.003208888658109685,0.1334544909975653
0.003209228658109685,0.1278591861792906
0.003209568658109685,0.1232842016514072
0.003209908658109685,0.1183142544304691
0.003210248658109685,0.1119619377838395
0.003210588658109685,0.1087693226816475
0.003210928658109685,0.1056754482527191
0.003211268658109685,0.1013966857446267
0.003211608658109685,0.09688752833225237
0.003211948658109685,0.093793653903324
0.003212288658109685,0.0886591388936131
0.003212628658109685,0.08605896783100309
0.003212968658109685,0.07983830541539177
0.003213308658109685,0.07638238185116328
0.003213648658109685,0.07378221078855329
0.003213988658109685,0.07055668212860669
0.003214328658109685,0.06825273308578769
0.003214668658109685,0.06502720442584109
0.003215008658109685,0.06074844191774867
0.003215348658109685,0.0571937776802565
0.003215688658109685,0.05982686230062106
0.003216028658109685,0.05594306248558333
0.003216368658109685,0.05008444920527216
0.003216708658109685,0.05070980680260875
0.003217048658109685,0.04909704247263545
0.003217388658109685,0.04652978496777999
0.003217728658109685,0.04333716986558796
0.003218068658109685,0.04188897332438744
0.003218408658109685,0.03882801245321364
0.003218748658109685,0.0366228040836583
0.003219088658109685,0.03517460754245779
0.003219428658109685,0.03155411618945651
0.003219768658109685,0.02869063666481004
0.003220108658109685,0.02846024176052814
0.003220448658109685,0.02882229089582827
0.003220788658109685,0.02477392329201775
0.003221128658109685,0.02395108434815382
0.003221468658109685,0.02270036915348065
0.003221808658109685,0.02214083867165318
0.003222148658109685,0.02342446742408091
0.003222488658109685,0.01884948289619747
0.003222828658109685,0.01901405068497026
0.003223168658109685,0.01894822356946114
0.003223508658109685,0.0187507422229338
0.003223848658109685,0.01516316442768707
0.003224188658109685,0.01364914077097745
0.003224528658109685,0.01177306797896769
0.003224868658109685,0.01167432730570402
0.003225208658109685,0.009107069800848565
0.003225548658109685,0.008415885088002865
0.003225888658109685,0.006704380084765896
0.003226228658109685,0.006111936045183867
0.003226568658109685,0.006144849602938425
0.003226908658109685,0.004235863253174112
0.003227248658109685,0.004202949695419555
0.003227588658109685,0.003413024309310185
0.003227928658109685,0.003281370078291956
0.003228268658109685,0.001668605748318658
0.003228608658109685,0.001141988824245744
0.003228948658109685,0.0009115939199638446
0.003229288658109685,-0.0005366026212366681
0.003229628658109685,0.0008457668044547304
0.003229968658109685,-0.0002732941592002112
0.003230308658109685,-0.0001745534859365399
0.003230648658109685,-0.0006024297367457822
0.003230988658109685,-0.001787317815909838
0.003231328658109685,-0.004058353300974278
0.003231668658109685,-0.005144500706874663
0.003232008658109685,-0.00665852436358429
0.003232348658109685,-0.008106720904784802
0.003232688658109685,-0.007283881960920875
0.003233028658109685,-0.00837002936682126
0.003233368658109685,-0.007448449749693661
0.003233708658109685,-0.007316795518675433
0.003234048658109685,-0.008007980231521132
0.003234388658109685,-0.009159954752930631
0.003234728658109685,-0.009522003888230759
0.003235068658109685,-0.009094127637421515
0.003235408658109685,-0.01067397840964026
0.003235748658109685,-0.01057523773637659
0.003236088658109685,-0.009719485234758102
0.003236428658109685,-0.009554917445985316
0.003236768658109685,-0.0106410648518857
0.003237108658109685,-0.008995386964157845
0.003237448658109685,-0.009785312350267215
0.003237788658109685,-0.01004862081230367
0.003238128658109685,-0.008797905617630502
0.003238468658109685,-0.008534597155594046
0.003238808658109685,-0.009192868310685188
0.003239148658109685,-0.006625610805829733
0.003239488658109685,-0.004617883782801749
0.003239828658109685,-0.006362302343793276
0.003240168658109685,-0.005341982053402005
0.003240508658109685,-0.006066080324002262
