#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:39:41.703.165.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000831941306638567,0.007366548297346712
0.000832281306638567,0.007531116086119498
0.0008326213066385669,0.007300721181837598
0.000832961306638567,0.005753783967373414
0.000833301306638567,0.002626995980690491
0.000833641306638567,0.004865117908000373
0.000833981306638567,0.006379141564709999
0.0008343213066385669,0.002363687518654033
0.000834661306638567,0.00308778578925429
0.000835001306638567,0.001738329921317446
0.0008353413066385669,0.001277540112753647
0.000835681306638567,0.001639589248053776
0.000836021306638567,0.001573762132544662
0.000836361306638567,-0.000697273352519779
0.000836701306638567,-0.0003352242172196505
0.0008370413066385669,-0.001651766527401934
0.000837381306638567,-0.001882161431683835
0.000837721306638567,-0.001388458065365479
0.0008380613066385669,-0.001915074989438392
0.000838401306638567,-0.001849247873929278
0.000838741306638567,-0.0001377428706923062
0.000839081306638567,0.00104714520847175
0.000839421306638567,0.0007509231886807348
0.0008397613066385669,0.002890304442726945
0.000840101306638567,0.002462428191917703
0.000840441306638567,0.002133292614372131
0.0008407813066385669,0.003416921366799861
0.000841121306638567,0.004601809445963915
0.000841461306638567,0.004634723003718472
0.000841801306638567,0.004009365406381887
0.000842141306638567,0.003351094251290744
0.0008424813066385669,0.002133292614372131
0.000842821306638567,0.0002572198223623791
0.000843161306638567,0.0009813180929626325
0.0008435013066385669,-0.001256803834347248
0.000843841306638567,-0.002573346144529535
0.0008441813066385669,-0.0009276682568016767
0.000844521306638567,-0.0002693971017105369
0.000844861306638567,-0.0007960140257834494
0.0008452013066385669,-0.001158063161083578
0.000845541306638567,-0.0004668784482378778
0.000845881306638567,-0.001190976718838135
0.0008462213066385669,-0.0002035699862014233
0.000846561306638567,-0.0004668784482378778
0.0008469013066385669,-0.001717593642911051
0.000847241306638567,0.0006521825154170643
0.000847581306638567,0.0003230469378714927
0.0008479213066385669,-0.001322630949856365
0.000848261306638567,-0.002079642778211176
0.000848601306638567,-0.002013815662702062
0.0008489413066385669,-0.003132876626357004
0.000849281306638567,-0.003725320665939034
0.0008496213066385669,-0.003922802012466375
0.000849961306638567,-0.005206430764894101
0.000850301306638567,-0.003363271530638905
0.0008506413066385669,-0.00441650537878473
0.000850981306638567,-0.005272257880403218
0.000851321306638567,-0.005798874804476131
0.0008516613066385669,-0.005041862976121317
0.000852001306638567,-0.006588800190585501
0.0008523413066385669,-0.007279984903431201
0.000852681306638567,-0.005798874804476131
0.000853021306638567,-0.005634307015703346
0.0008533613066385669,-0.004284851147766503
0.000853701306638567,-0.002639173260038648
0.000854041306638567,-0.002803741048811433
0.0008543813066385669,-0.002606259702284092
0.000854721306638567,-0.000697273352519779
0.0008550613066385669,-0.0009934953723107938
0.000855401306638567,-0.002672086817793205
0.000855741306638567,-0.002408778355756747
0.0008560813066385669,-0.003494925761657133
0.000856421306638567,-0.00491020874510309
0.000856761306638567,-0.004745640956330302
0.0008571013066385669,-0.005897615477739801
0.000857441306638567,-0.006490059517321831
0.0008577813066385669,-0.005535566342439673
0.000858121306638567,-0.004021542685730045
0.000858461306638567,-0.005140603649384987
0.0008588013066385669,-0.004153196916748276
0.000859141306638567,-0.003297444415129792
0.000859481306638567,-0.003593666434920803
0.0008598213066385669,-0.003165790184111561
0.000860161306638567,-0.004251937590011946
0.0008605013066385669,-0.003494925761657133
0.000860841306638567,-0.005502652784685116
0.000861181306638567,-0.005041862976121317
0.0008615213066385669,-0.006226751055285373
0.000861861306638567,-0.007016676441394743
0.000862201306638567,-0.005173517207139544
0.0008625413066385669,-0.005041862976121317
0.000862881306638567,-0.004186110474502833
0.0008632213066385669,-0.002705000375547762
0.000863561306638567,-0.002211297009229406
0.000863901306638567,-0.00362657999267536
0.0008642413066385669,-0.003494925761657133
0.000864581306638567,-0.002705000375547762
0.000864921306638567,-0.004482332494293848
0.000865261306638567,-0.00491020874510309
0.000865601306638567,-0.005469739226930559
0.0008659413066385669,-0.006852108652621959
0.000866281306638567,-0.008102823847295128
0.000866621306638567,-0.008102823847295128
0.0008669613066385669,-0.009814328850532097
0.000867301306638567,-0.008300305193822469
0.000867641306638567,-0.007576206923222212
0.000867981306638567,-0.0070495899991493
0.000868321306638567,-0.005305171438157775
0.0008686613066385669,-0.003363271530638905
0.000869001306638567,-0.002507519029020421
0.000869341306638567,-0.001388458065365479
0.0008696813066385669,-0.0005327055637469914
0.000870021306638567,-0.001915074989438392
0.000870361306638567,-0.002606259702284092
0.000870701306638567,-0.002606259702284092
0.000871041306638567,-0.006095096824267145
0.0008713813066385669,-0.007115417114658414
0.000871721306638567,-0.002244210566983963
0.000872061306638567,-0.005074776533875874
0.0008724013066385669,-0.007674947596485886
0.000872741306638567,-0.002705000375547762
0.000873081306638567,-0.003198703741866118
0.000873421306638567,-0.00421902403225739
0.000873761306638567,-0.005338084995912332
0.0008741013066385669,-0.003494925761657133
0.000874441306638567,-0.006621713748340058
0.000874781306638567,-0.006786281537112842
0.0008751213066385669,-0.005634307015703346
0.000875461306638567,-0.0070495899991493
0.000875801306638567,-0.00570013413121246
0.000876141306638567,-0.004745640956330302
0.000876481306638567,-0.005765961246721574
0.0008768213066385669,-0.01030803221685045
0.000877161306638567,-0.01590333703512516
0.000877501306638567,-0.03545399034133209
0.0008778413066385669,-0.06198231789150511
0.000878181306638567,-0.08900434880799649
0.000878521306638567,-0.1197456117507529
0.000878861306638567,-0.1522971203700098
0.000879201306638567,-0.1823471985999205
0.0008795413066385669,-0.2073615024933839
0.000879881306638567,-0.2290186234958825
0.000880221306638567,-0.2435664160233967
0.0008805613066385669,-0.2541645816203641
0.000880901306638567,-0.2585420848017201
0.000881241306638567,-0.2577850729733653
0.000881581306638567,-0.2539012731583276
0.000881921306638567,-0.2488654988218804
0.0008822613066385669,-0.2420853059244416
0.000882601306638567,-0.2331657317729566
0.000882941306638567,-0.2273400320504
0.0008832813066385669,-0.218420457898915
0.000883621306638567,-0.211508610770458
0.0008839613066385669,-0.2052221212393376
0.000884301306638567,-0.1978165707445623
0.000884641306638567,-0.1903122795765233
0.0008849813066385669,-0.1852106781245669
0.000885321306638567,-0.1808002613854563
0.000885661306638567,-0.1723414770425351
0.0008860013066385669,-0.1656929383761146
0.000886341306638567,-0.1592089674984668
0.0008866813066385669,-0.1527579101785736
0.000887021306638567,-0.1469980375715261
0.000887361306638567,-0.1407773751559148
0.0008877013066385669,-0.1343263178360216
0.000888041306638567,-0.12961967907712
0.000888381306638567,-0.126492891090437
0.0008887213066385669,-0.1188240321336252
0.000889061306638567,-0.1144136153945146
0.0008894013066385669,-0.110595642694986
0.000889741306638567,-0.1068105835532119
0.000890081306638567,-0.1042104124906019
0.0008904213066385669,-0.100260785560055
0.000890761306638567,-0.09640989930277186
0.000891101306638567,-0.09440217227974387
0.0008914413066385669,-0.0936780740091436
0.000891781306638567,-0.09012340977165145
0.0008921213066385669,-0.08683205399619573
0.000892461306638567,-0.08528511678173153
0.000892801306638567,-0.08373817956726737
0.0008931413066385669,-0.07985437975222962
0.000893481306638567,-0.07656302397677392
0.000893821306638567,-0.07416033426069124
0.0008941613066385669,-0.07063858358095362
0.000894501306638567,-0.06853211588466199
0.0008948413066385669,-0.06596485837980653
0.000895181306638567,-0.06359508222147842
0.000895521306638567,-0.06004041798398625
0.0008958613066385669,-0.05967836884868611
0.000896201306638567,-0.05549834701385736
0.000896541306638567,-0.05316148441328381
0.0008968813066385669,-0.05184494210310153
0.000897221306638567,-0.04829027786560936
0.0008975613066385669,-0.04519640343668099
0.000897901306638567,-0.04463687295485352
0.000898241306638567,-0.04308993574038934
0.0008985813066385669,-0.04127969006388869
0.000898921306638567,-0.04085181381307945
0.000899261306638567,-0.04012771554247919
0.000899601306638567,-0.03821872919271488
0.000899941306638567,-0.03808707496169665
0.0009002813066385669,-0.03739589024885095
0.000900621306638567,-0.03598060726540499
0.000900961306638567,-0.03542107678357753
0.0009013013066385669,-0.03440075649318625
0.000901641306638567,-0.03351209043381322
0.000901981306638567,-0.03242594302791283
0.000902321306638567,-0.03130688206425789
0.000902661306638567,-0.02883836523266611
0.0009030013066385669,-0.02913458725245712
0.000903341306638567,-0.02850922965512053
0.000903681306638567,-0.02712686022942914
0.0009040213066385669,-0.02768639071125661
0.000904361306638567,-0.02584323147700141
0.000904701306638567,-0.02653441618984711
0.000905041306638567,-0.02455960272457368
0.000905381306638567,-0.02403298580050077
0.0009057213066385669,-0.02133407406462708
0.000906061306638567,-0.01899721146405353
0.000906401306638567,-0.01810854540468049
0.0009067413066385669,-0.01633121328593441
0.000907081306638567,-0.01310568462598781
0.000907421306638567,-0.01353356087679705
0.000907761306638567,-0.01396143712760629
0.000908101306638567,-0.01435639982066098
0.0009084413066385669,-0.01567294213084326
0.000908781306638567,-0.0170223979987801
0.000909121306638567,-0.01791106405815315
0.0009094613066385669,-0.01768066915387125
0.000909801306638567,-0.01751610136509846
0.000910141306638567,-0.01689074376776187
0.000910481306638567,-0.0161008183816525
0.000910821306638567,-0.01596916415063428
0.0009111613066385669,-0.01406017780086997
0.000911501306638567,-0.01392852356985173
0.000911841306638567,-0.01369812866556984
0.0009121813066385669,-0.01251324058640578
0.000912521306638567,-0.01228284568212388
0.000912861306638567,-0.01228284568212388
0.000913201306638567,-0.01047260000562324
0.000913541306638567,-0.01017637798583223
0.0009138813066385669,-0.01093338981418704
0.000914221306638567,-0.009551020388495642
0.000914561306638567,-0.009485193272986525
0.0009149013066385669,-0.009748501735022983
0.000915241306638567,-0.01040677289011413
0.000915581306638567,-0.008892749233404499
0.000915921306638567,-0.00968267461951387
0.000916261306638567,-0.008728181444631711
0.0009166013066385669,-0.008069910289540572
0.000916941306638567,-0.01116378471846894
0.000917281306638567,-0.01001181019705944
0.0009176213066385669,-0.0118878829890692
0.000917961306638567,-0.01271072193293312
0.000918301306638567,-0.01445514049392465
0.000918641306638567,-0.01412600491637908
0.000918981306638567,-0.01504758453350668
0.0009193213066385669,-0.01412600491637908
0.000919661306638567,-0.01175622875805097
0.000920001306638567,-0.01228284568212388
0.0009203413066385669,-0.005502652784685116
0.000920681306638567,-0.008826922117895385
0.0009210213066385669,-0.008168650962804242
0.000921361306638567,-0.007247071345676644
0.000921701306638567,-0.005074776533875874
0.0009220413066385669,-0.005765961246721574
0.000922381306638567,-0.006259664613039929
0.000922721306638567,-0.005074776533875874
0.0009230613066385669,-0.00510769009163043
0.000923401306638567,-0.004679813840821188
0.0009237413066385669,-0.005403912111421445
0.000924081306638567,-0.004613986725312075
0.000924421306638567,-0.006292578170794486
0.0009247613066385669,-0.005831788362230687
0.000925101306638567,-0.007444552692203985
0.000925441306638567,-0.009452279715231968
0.0009257813066385669,-0.008794008560140829
0.000926121306638567,-0.00909023057993184
0.0009264613066385669,-0.009386452599722855
0.000926801306638567,-0.01070299490990514
0.000927141306638567,-0.008004083174031458
0.0009274813066385669,-0.006885022210376516
0.000927821306638567,-0.006654627306094615
0.000928161306638567,-0.006325491728549043
0.0009285013066385669,-0.006029269708758032
0.000928841306638567,-0.005601393457948786
0.0009291813066385669,-0.003198703741866118
0.000929521306638567,-0.002803741048811433
0.000929861306638567,-0.003494925761657133
0.0009302013066385669,-0.002408778355756747
0.000930541306638567,-0.00217838345147485
0.000930881306638567,-0.001915074989438392
0.0009312213066385669,-0.002573346144529535
0.000931561306638567,-0.003856974896957261
0.0009319013066385669,-0.004811468071839416
0.000932241306638567,-0.003922802012466375
0.000932581306638567,-0.005305171438157775
0.0009329213066385669,-0.006852108652621959
0.000933261306638567,-0.005897615477739801
0.000933601306638567,-0.004811468071839416
0.0009339413066385669,-0.004943122302857646
0.000934281306638567,-0.006095096824267145
0.0009346213066385669,-0.004844381629593972
0.000934961306638567,-0.005140603649384987
0.000935301306638567,-0.003955715570220932
0.0009356413066385669,-0.002869568164320546
0.000935981306638567,-0.003922802012466375
0.000936321306638567,-0.002803741048811433
0.000936661306638567,-0.001915074989438392
0.000937001306638567,-0.001223890276592692
0.0009373413066385669,-0.003560752877166246
0.000937681306638567,-0.00168468008515649
0.000938021306638567,-0.001947988547192948
0.0009383613066385669,-0.002573346144529535
0.000938701306638567,-0.001816334316174721
0.000939041306638567,-0.00296830883758422
0.000939381306638567,-0.003099963068602447
0.000939721306638567,-0.003593666434920803
0.0009400613066385669,-0.004877295187348533
0.000940401306638567,-0.006555886632830944
0.000940741306638567,-0.006062183266512589
0.0009410813066385669,-0.006424232401812717
0.000941421306638567,-0.007872428943013227
0.000941761306638567,-0.007444552692203985
0.000942101306638567,-0.007082503556903857
0.000942441306638567,-0.006588800190585501
0.0009427813066385669,-0.006095096824267145
0.000943121306638567,-0.004482332494293848
0.000943461306638567,-0.004844381629593972
0.0009438013066385669,-0.004251937590011946
0.000944141306638567,-0.003396185088393462
0.000944481306638567,-0.003692407108184477
0.000944821306638567,-0.001849247873929278
0.000945161306638567,-0.001026408930065351
0.0009455013066385669,-0.0009934953723107938
0.000945841306638567,-0.001882161431683835
0.000946181306638567,-0.002737913933302319
0.0009465213066385669,-0.003988629127975488
0.000946861306638567,-0.007411639134449428
0.000947201306638567,-0.006983762883640186
0.000947541306638567,-0.007016676441394743
0.000947881306638567,-0.008069910289540572
0.0009482213066385669,-0.007971169616276898
0.000948561306638567,-0.006555886632830944
0.000948901306638567,-0.007905342500767784
0.0009492413066385669,-0.006029269708758032
0.000949581306638567,-0.006654627306094615
0.000949921306638567,-0.006819195094867402
0.000950261306638567,-0.005568479900194229
0.000950601306638567,-0.00570013413121246
0.0009509413066385669,-0.006522973075076387
0.000951281306638567,-0.005272257880403218
0.000951621306638567,-0.003396185088393462
0.0009519613066385669,-0.003692407108184477
0.000952301306638567,-0.003231617299620675
0.000952641306638567,-0.001783420758420164
0.000952981306638567,-0.002540432586774978
0.000953321306638567,-0.002408778355756747
0.0009536613066385669,-0.001256803834347248
0.000954001306638567,-0.001816334316174721
0.000954341306638567,-0.0004997920059924346
0.0009546813066385669,0.000718009630926178
0.000955021306638567,-0.0006314462370106654
0.000955361306638567,-0.001980902104947505
0.000955701306638567,-0.001388458065365479
0.000956041306638567,-0.002540432586774978
0.0009563813066385669,-0.005798874804476131
0.000956721306638567,-0.005173517207139544
0.000957061306638567,-0.004021542685730045
0.0009574013066385669,-0.004284851147766503
0.000957741306638567,-0.004976035860612203
0.000958081306638567,-0.003889888454711818
0.000958421306638567,-0.00491020874510309
0.000958761306638567,-0.004021542685730045
0.0009591013066385669,-0.003429098646148019
0.000959441306638567,-0.003231617299620675
0.000959781306638567,-0.004087369801239162
0.0009601213066385669,-0.004745640956330302
0.000960461306638567,-0.004679813840821188
0.0009608013066385669,-0.004186110474502833
0.000961141306638567,-0.003429098646148019
0.000961481306638567,-0.00431776470552106
0.0009618213066385669,-0.004943122302857646
0.000962161306638567,-0.004482332494293848
0.000962501306638567,-0.005206430764894101
0.0009628413066385669,-0.0063584052863036
0.000963181306638567,-0.003988629127975488
0.0009635213066385669,-0.00158593941189282
0.000963861306638567,-0.006917935768131073
0.000964201306638567,-0.00491020874510309
0.0009645413066385669,-0.004350678263275617
0.000964881306638567,-0.004186110474502833
0.000965221306638567,-0.003099963068602447
0.0009655613066385669,-0.003396185088393462
0.000965901306638567,-0.004877295187348533
0.0009662413066385669,-0.00421902403225739
0.000966581306638567,-0.003034135953093334
0.000966921306638567,-0.00421902403225739
0.0009672613066385669,-0.004251937590011946
0.000967601306638567,-0.003659493550429917
0.000967941306638567,-0.003889888454711818
0.0009682813066385669,-0.004613986725312075
0.000968621306638567,-0.003231617299620675
0.0009689613066385669,-0.005370998553666888
0.000969301306638567,-0.004054456243484602
0.000969641306638567,-0.003725320665939034
0.0009699813066385669,-0.004482332494293848
0.000970321306638567,-0.004745640956330302
0.000970661306638567,-0.002803741048811433
0.000971001306638567,-0.003330357972884349
0.000971341306638567,-0.006588800190585501
0.0009716813066385669,-0.005963442593248915
0.000972021306638567,-0.006917935768131073
0.000972361306638567,-0.007181244230167527
0.0009727013066385669,-0.007707861154240443
0.000973041306638567,-0.007905342500767784
0.000973381306638567,-0.006457145959567274
0.000973721306638567,-0.004679813840821188
0.000974061306638567,-0.004153196916748276
0.0009744013066385669,-0.005140603649384987
0.000974741306638567,-0.003067049510847891
0.000975081306638567,-0.004383591821030174
0.0009754213066385669,-0.004844381629593972
0.000975761306638567,-0.005206430764894101
0.000976101306638567,-0.004581073167557518
0.000976441306638567,-0.005140603649384987
0.0009767813066385669,-0.005469739226930559
0.0009771213066385668,-0.005370998553666888
0.000977461306638567,-0.006490059517321831
0.0009778013066385669,-0.007016676441394743
0.0009781413066385668,-0.005535566342439673
0.0009784813066385668,-0.004350678263275617
0.0009788213066385669,-0.006062183266512589
0.0009791613066385668,-0.005272257880403218
0.0009795013066385668,-0.004811468071839416
0.0009798413066385669,-0.00421902403225739
0.0009801813066385669,-0.003791147781448147
0.0009805213066385668,-0.004712727398575745
0.0009808613066385669,-0.004548159609802961
0.0009812013066385669,-0.00421902403225739
0.0009815413066385668,-0.004251937590011946
0.000981881306638567,-0.006983762883640186
0.0009822213066385669,-0.005568479900194229
0.0009825613066385668,-0.005403912111421445
0.000982901306638567,-0.004383591821030174
0.0009832413066385669,-0.004021542685730045
0.0009835813066385668,-0.00441650537878473
0.0009839213066385668,-0.003494925761657133
0.0009842613066385669,-0.00510769009163043
0.0009846013066385668,-0.003429098646148019
0.0009849413066385668,-0.005535566342439673
0.0009852813066385669,-0.003988629127975488
0.0009856213066385669,-0.003692407108184477
0.0009859613066385668,-0.003494925761657133
0.0009863013066385669,-0.003659493550429917
0.0009866413066385669,-0.003363271530638905
0.0009869813066385668,-0.003264530857375231
0.000987321306638567,-0.004449418936539287
0.0009876613066385669,-0.002902481722075106
0.0009880013066385668,-0.004548159609802961
0.000988341306638567,-0.004515246052048404
0.0009886813066385669,-0.004482332494293848
0.0009890213066385668,-0.004186110474502833
0.0009893613066385668,-0.005930529035494358
0.0009897013066385669,-0.00510769009163043
0.0009900413066385668,-0.004877295187348533
0.0009903813066385668,-0.00570013413121246
0.0009907213066385669,-0.004515246052048404
0.0009910613066385669,-0.004548159609802961
0.0009914013066385668,-0.00431776470552106
0.0009917413066385669,-0.003692407108184477
0.0009920813066385669,-0.002935395279829663
0.0009924213066385668,-0.003560752877166246
0.000992761306638567,-0.00441650537878473
0.0009931013066385669,-0.003494925761657133
0.0009934413066385668,-0.005667220573457903
0.000993781306638567,-0.005601393457948786
0.0009941213066385669,-0.007740774711995
0.0009944613066385668,-0.008102823847295128
0.0009948013066385668,-0.005963442593248915
0.0009951413066385669,-0.004646900283066632
0.0009954813066385669,-0.003922802012466375
0.0009958213066385668,-0.002672086817793205
0.0009961613066385669,-0.004449418936539287
0.0009965013066385669,0.0005534418421533904
0.0009968413066385668,-0.0004997920059924346
0.0009971813066385669,-0.004251937590011946
0.0009975213066385669,-0.00431776470552106
0.0009978613066385668,-0.004284851147766503
0.000998201306638567,-0.004613986725312075
0.0009985413066385669,-0.004087369801239162
0.0009988813066385668,0.0006521825154170643
0.0009992213066385668,0.01197444638298471
0.0009995613066385669,0.02918823708861808
0.0009999013066385668,0.05153654280396235
0.001000241306638567,0.08135622612959109
0.001000581306638567,0.1138089940755844
0.001000921306638567,0.1436286774012131
0.001001261306638567,0.1728888302450144
0.001001601306638567,0.1989563679866236
0.001001941306638567,0.2180791450420213
0.001002281306638567,0.2306192105465076
0.001002621306638567,0.2388475999851468
0.001002961306638567,0.2394729575824834
0.001003301306638567,0.2381564152723011
0.001003641306638567,0.2339763934374724
0.001003981306638567,0.2268341514047335
0.001004321306638567,0.2209755381244223
0.001004661306638567,0.2153473197483931
0.001005001306638567,0.2073493252140357
0.001005341306638567,0.2002729102968059
0.001005681306638567,0.1950067410560768
0.001006021306638567,0.1886544244094472
0.001006361306638567,0.1848035381521641
0.001006701306638567,0.1751269521723243
0.001007041306638567,0.1687417219679402
0.001007381306638567,0.1602500240672645
0.001007721306638567,0.1553129904040809
0.001008061306638567,0.15017847539437
0.001008401306638567,0.144681911249359
0.001008741306638567,0.1402714945102483
0.001009081306638567,0.1350053252695192
0.001009421306638567,0.1295087611245081
0.001009761306638567,0.1257566155404886
0.001010101306638567,0.1219057292832054
0.001010441306638567,0.1157508939831033
0.001010781306638567,0.1122291433033657
0.001011121306638567,0.1083453434883279
0.001011461306638567,0.1035728776139171
0.001011801306638567,0.1004790031849888
0.001012141306638567,0.09633189490791458
0.001012481306638567,0.09274431711266784
0.001012821306638567,0.08797185123825707
0.001013161306638567,0.08461466834729225
0.001013501306638567,0.08277150911303705
0.001013841306638567,0.08030299228144526
0.001014181306638567,0.07826235170066273
0.001014521306638567,0.07483934169418878
0.001014861306638567,0.0717454672652604
0.001015201306638567,0.07026435716630534
0.001015541306638567,0.06773001321920444
0.001015881306638567,0.06335251003784835
0.001016221306638567,0.06006115426239264
0.001016561306638567,0.05749389675753719
0.001016901306638567,0.05459750367513616
0.001017241306638567,0.05268851732537185
0.001017581306638567,0.04959464289644348
0.001017921306638567,0.04623746000547865
0.001018261306638567,0.04659950914077879
0.001018601306638567,0.0455133617348784
0.001018941306638567,0.04179412970861345
0.001019281306638567,0.04041176028292205
0.001019621306638567,0.04057632807169483
0.001019961306638567,0.03925978576151255
0.001020301306638567,0.03689000960318443
0.001020641306638567,0.03840403325989407
0.001020981306638567,0.0357709486395295
0.001021321306638567,0.03501393681117468
0.001021661306638567,0.03343408603895594
0.001022001306638567,0.03083391497634593
0.001022341306638567,0.02846413881801782
0.001022681306638567,0.02556774573561679
0.001023021306638567,0.02533735083133489
0.001023361306638567,0.02270426621097033
0.001023701306638567,0.02309922890402501
0.001024041306638567,0.02076236630345146
0.001024381306638567,0.02010409514836031
0.001024721306638567,0.0202686629371331
0.001025061306638567,0.0198078731285693
0.001025401306638567,0.01882046639593259
0.001025741306638567,0.01855715793389613
0.001026081306638567,0.01931416976225094
0.001026421306638567,0.01720770206595929
0.001026761306638567,0.01737226985473207
0.001027101306638567,0.01694439360392283
0.001027441306638567,0.01625320889107713
0.001027781306638567,0.01562785129374055
0.001028121306638567,0.01424548186804915
0.001028461306638567,0.01362012427071256
0.001028801306638567,0.01236940907603939
0.001029141306638567,0.01210610061400294
0.001029481306638567,0.01115160743912078
0.001029821306638567,0.01105286676585711
0.001030161306638567,0.01151365657442091
0.001030501306638567,0.01125034811238445
0.001030841306638567,0.008551436376510768
0.001031181306638567,0.008551436376510768
0.001031521306638567,0.006444968680219114
0.001031861306638567,0.0049967721390186
0.001032201306638567,0.004206846752909232
0.001032541306638567,0.004206846752909232
0.001032881306638567,0.003416921366799861
0.001033221306638567,0.004075192521891001
0.001033561306638567,0.005984178871655314
0.001033901306638567,0.00318652646251796
0.001034241306638567,0.003581489155572645
0.001034581306638567,0.003548575597818088
0.001034921306638567,0.002462428191917703
0.001035261306638567,0.002923218000481502
0.001035601306638567,0.002429514634163146
0.001035941306638567,0.002659909538445047
0.001036281306638567,0.001639589248053776
0.001036621306638567,0.004272673868418345
0.001036961306638567,0.003021958673745176
0.001037301306638567,0.00318652646251796
0.001037641306638567,0.003054872231499733
0.001037981306638567,0.001771243479072003
0.001038321306638567,0.001211712997244534
0.001038661306638567,0.000718009630926178
0.001039001306638567,0.0001255655913441484
0.001039341306638567,-6.088639674078911e-06
0.001039681306638567,0.001935811267844791
0.001040021306638567,0.0007838367464352916
0.001040361306638567,-0.001256803834347248
0.001040701306638567,-0.001190976718838135
0.001041041306638567,-0.001256803834347248
0.001041381306638567,-0.003494925761657133
0.001041721306638567,-0.003955715570220932
0.001042061306638567,-0.003034135953093334
0.001042401306638567,-0.003001222395338777
0.001042741306638567,-0.001980902104947505
0.001043081306638567,-0.001553025854138263
0.001043421306638567,-0.001388458065365479
0.001043761306638567,-0.0009934953723107938
0.001044101306638567,0.0002572198223623791
0.001044441306638567,0.0003559604956260495
0.001044781306638567,-3.900219742863573e-05
0.001045121306638567,0.0005534418421533904
0.001045461306638567,-0.0007301869102743358
0.001045801306638567,-0.0001048293129377494
0.001046141306638567,-0.00168468008515649
0.001046481306638567,-0.003034135953093334
0.001046821306638567,-0.004383591821030174
0.001047161306638567,-0.002310037682493077
0.001047501306638567,-0.004745640956330302
0.001047841306638567,-0.00431776470552106
0.001048181306638567,-0.00296830883758422
0.001048521306638567,-0.002935395279829663
0.001048861306638567,-0.001454285180874593
0.001049201306638567,-0.0005327055637469914
0.001049541306638567,0.003713143386590873
0.001049881306638567,0.0001255655913441484
0.001050221306638567,-0.001026408930065351
0.001050561306638567,-0.0001377428706923062
0.001050901306638567,-0.002672086817793205
0.001051241306638567,-0.003198703741866118
0.001051581306638567,-0.002737913933302319
0.001051921306638567,-0.003429098646148019
0.001052261306638567,-0.004350678263275617
0.001052601306638567,-0.003955715570220932
0.001052941306638567,-0.005798874804476131
0.001053281306638567,-0.006720454421603728
0.001053621306638567,-0.006555886632830944
0.001053961306638567,-0.007674947596485886
0.001054301306638567,-0.007773688269749557
0.001054641306638567,-0.006786281537112842
0.001054981306638567,-0.007477466249958542
0.001055321306638567,-0.006687540863849172
0.001055661306638567,-0.00510769009163043
0.001056001306638567,-0.004482332494293848
0.001056341306638567,-0.004976035860612203
0.001056681306638567,-0.003099963068602447
0.001057021306638567,-0.002441691913511304
0.001057361306638567,-0.003165790184111561
0.001057701306638567,-0.00296830883758422
0.001058041306638567,-0.003659493550429917
0.001058381306638567,-0.002639173260038648
0.001058721306638567,-0.00217838345147485
0.001059061306638567,-0.003527839319411689
0.001059401306638567,-0.004778554514084859
0.001059741306638567,-0.004251937590011946
0.001060081306638567,-0.003462012203902576
0.001060421306638567,-0.005469739226930559
0.001060761306638567,-0.004613986725312075
0.001061101306638567,-0.003692407108184477
0.001061441306638567,-0.002606259702284092
0.001061781306638567,-0.002211297009229406
0.001062121306638567,-0.002046729220456619
0.001062461306638567,-0.003297444415129792
0.001062801306638567,-0.00362657999267536
0.001063141306638567,-0.003297444415129792
0.001063481306638567,-0.004679813840821188
0.001063821306638567,-0.006193837497530816
0.001064161306638567,-0.006128010382021702
0.001064501306638567,-0.005634307015703346
0.001064841306638567,-0.006128010382021702
0.001065181306638567,-0.005996356151003471
0.001065521306638567,-0.005403912111421445
0.001065861306638567,-0.005140603649384987
0.001066201306638567,-0.004515246052048404
0.001066541306638567,-0.004449418936539287
0.001066881306638567,-0.004745640956330302
0.001067221306638567,-0.003494925761657133
0.001067561306638567,-0.003363271530638905
0.001067901306638567,-0.00421902403225739
0.001068241306638567,-0.003165790184111561
0.001068581306638567,-0.004350678263275617
0.001068921306638567,-0.004482332494293848
0.001069261306638567,-0.005206430764894101
0.001069601306638567,-0.003791147781448147
0.001069941306638567,-0.006983762883640186
0.001070281306638567,-0.006786281537112842
0.001070621306638567,-0.005206430764894101
0.001070961306638567,-0.005074776533875874
0.001071301306638567,-0.00491020874510309
0.001071641306638567,-0.003922802012466375
0.001071981306638567,-0.003824061339202704
0.001072321306638567,-0.004581073167557518
0.001072661306638567,-0.003396185088393462
0.001073001306638567,-0.003988629127975488
0.001073341306638567,-0.004350678263275617
0.001073681306638567,-0.002639173260038648
0.001074021306638567,-0.003824061339202704
0.001074361306638567,-0.003494925761657133
0.001074701306638567,-0.003429098646148019
0.001075041306638567,-0.003132876626357004
0.001075381306638567,-0.004449418936539287
0.001075721306638567,-0.002902481722075106
0.001076061306638567,-0.003955715570220932
0.001076401306638567,-0.007214157787922088
