#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:40:37.904.156.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001289915946843854,-0.006790178594602518
-0.0001286515946843854,-0.008962473406403288
-0.0001283115946843854,-0.007645931096221003
-0.0001279715946843854,-0.007316795518675433
-0.0001276315946843854,-0.008929559848648731
-0.0001272915946843854,-0.009127041195176074
-0.0001269515946843854,-0.007975066673766575
-0.0001266115946843854,-0.008007980231521132
-0.0001262715946843854,-0.008962473406403288
-0.0001259315946843854,-0.007448449749693661
-0.0001255915946843854,-0.009982793696794558
-0.0001252515946843854,-0.009982793696794558
-0.0001249115946843854,-0.01212217495084077
-0.0001245715946843854,-0.01264879187491368
-0.0001242315946843854,-0.01215508850859533
-0.0001238915946843854,-0.01057523773637659
-0.0001235515946843854,-0.01268170543266824
-0.0001232115946843854,-0.01380076639632318
-0.0001228715946843854,-0.01554518495731471
-0.0001225315946843854,-0.02374066083819943
-0.0001221915946843854,-0.03917711942508671
-0.0001218515946843854,-0.05974809302168491
-0.0001215115946843854,-0.08683595105368541
-0.0001211715946843854,-0.1176430411119509
-0.0001208315946843854,-0.1473968973220705
-0.0001204915946843854,-0.1785660365156361
-0.0001201515946843854,-0.2049956233925454
-0.0001198115946843854,-0.2252703749693526
-0.0001194715946843854,-0.2403118708631852
-0.0001191315946843854,-0.2522594923280894
-0.0001187915946843854,-0.2584801547437007
-0.0001184515946843854,-0.2584472411859461
-0.0001181115946843854,-0.2575914886843277
-0.0001177715946843854,-0.2531481583874625
-0.0001174315946843854,-0.2468616688563421
-0.0001170915946843854,-0.2417929809621403
-0.0001167515946843854,-0.2351773558534743
-0.0001164115946843854,-0.2253362020848617
-0.0001160715946843854,-0.2189180583227231
-0.0001157315946843854,-0.2124670010028299
-0.0001153915946843854,-0.2041727844486815
-0.0001150515946843854,-0.198116689821843
-0.0001147115946843854,-0.1914023240399133
-0.0001143715946843854,-0.1843259091226836
-0.0001140315946843854,-0.1783356416113542
-0.0001136915946843854,-0.1729707316973614
-0.0001133515946843854,-0.1656310083180951
-0.0001130115946843854,-0.1598711357110476
-0.0001126715946843854,-0.1565139528200828
-0.0001123315946843854,-0.1490096616520438
-0.0001119915946843854,-0.1433814432760145
-0.0001116515946843854,-0.1403204824048407
-0.0001113115946843854,-0.1355151029726754
-0.0001109715946843854,-0.1299197981544007
-0.0001106315946843854,-0.126332220359154
-0.0001102915946843854,-0.1222509391975888
-0.0001099515946843854,-0.1174455597654235
-0.0001096115946843854,-0.1157669683199411
-0.0001092715946843854,-0.1121464769669398
-0.0001089315946843854,-0.1068144806107016
-0.0001085915946843854,-0.1054650247427647
-0.0001082515946843854,-0.102766113006891
-0.0001079115946843854,-0.09700624039984354
-0.0001075715946843854,-0.0947352049147791
-0.0001072315946843854,-0.09164133048585074
-0.0001068915946843854,-0.0876917035553039
-0.0001065515946843854,-0.08565106297452135
-0.0001062115946843854,-0.08331420037394779
-0.0001058715946843854,-0.0798582768097193
-0.0001055315946843854,-0.07676440238079094
-0.0001051915946843854,-0.07577699564815421
-0.0001048515946843854,-0.07166280092883456
-0.0001045115946843854,-0.06939176544377013
-0.0001041715946843854,-0.06768026044053316
-0.0001038315946843854,-0.06514591649343227
-0.0001034915946843854,-0.06363189283672263
-0.0001031515946843854,-0.06297362168163151
-0.0001028115946843854,-0.05853029138476629
-0.0001024715946843854,-0.05589720676440172
-0.0001021315946843854,-0.05589720676440172
-0.0001017915946843854,-0.05365908483709184
-0.0001014515946843854,-0.0509272595434636
-0.0001011115946843854,-0.05102600021672727
-0.0001007715946843854,-0.04914992742471751
-0.0001004315946843854,-0.04789921223004435
-0.0001000915946843854,-0.04737259530597143
-9.975159468438538e-05,-0.0472409410749532
-9.941159468438538e-05,-0.04404832597276116
-9.907159468438538e-05,-0.04401541241500661
-9.873159468438538e-05,-0.04312674635563356
-9.839159468438538e-05,-0.03944042788712317
-9.805159468438538e-05,-0.03802514490367721
-9.771159468438538e-05,-0.03868341605876836
-9.737159468438538e-05,-0.03697191105553139
-9.703159468438538e-05,-0.03535914672555809
-9.669159468438538e-05,-0.03605033143840378
-9.635159468438538e-05,-0.03614907211166746
-9.601159468438538e-05,-0.03496418403250341
-9.567159468438538e-05,-0.0347337891282215
-9.533159468438539e-05,-0.03321976547151188
-9.499159468438539e-05,-0.03177156893031136
-9.465159468438539e-05,-0.0333514197025301
-9.431159468438539e-05,-0.03147534691052035
-9.397159468438539e-05,-0.02867769450138299
-9.363159468438539e-05,-0.02940179277198325
-9.329159468438539e-05,-0.02933596565647414
-9.295159468438539e-05,-0.02759154709548261
-9.261159468438539e-05,-0.02739406574895527
-9.227159468438539e-05,-0.02578130141898197
-9.193159468438539e-05,-0.02321404391412651
-9.159159468438539e-05,-0.0254521658414364
-9.125159468438539e-05,-0.02390522862697221
-9.091159468438539e-05,-0.0226874269900536
-9.057159468438539e-05,-0.02298364900984462
-9.023159468438539e-05,-0.0243001913200269
-8.989159468438539e-05,-0.02301656256759917
-8.955159468438539e-05,-0.02202915583496246
-8.921159468438539e-05,-0.02232537785475347
-8.887159468438539e-05,-0.01942898477235245
-8.853159468438539e-05,-0.01587432053486028
-8.819159468438539e-05,-0.01742125774932446
-8.785159468438539e-05,-0.0192315034258251
-8.751159468438539e-05,-0.01847449159747029
-8.717159468438539e-05,-0.01949481188786156
-8.683159468438539e-05,-0.02081135419804385
-8.649159468438539e-05,-0.01870488650175219
-8.615159468438539e-05,-0.02094300842906207
-8.581159468438539e-05,-0.01956063900337068
-8.547159468438539e-05,-0.02035056438948005
-8.513159468438539e-05,-0.0206138728515165
-8.479159468438539e-05,-0.02051513217825283
-8.445159468438539e-05,-0.01886945429052498
-8.411159468438539e-05,-0.01906693563705232
-8.377159468438539e-05,-0.01883654073277042
-8.343159468438539e-05,-0.01666424592096965
-8.309159468438539e-05,-0.01699338149851522
-8.275159468438539e-05,-0.01742125774932446
-8.241159468438539e-05,-0.01712503572953345
-8.207159468438539e-05,-0.01758582553809725
-8.173159468438539e-05,-0.01942898477235245
-8.139159468438539e-05,-0.01857323227073396
-8.105159468438539e-05,-0.01824409669318839
-8.071159468438539e-05,-0.01896819496378865
-8.037159468438539e-05,-0.01863905938624308
-8.003159468438539e-05,-0.01742125774932446
-7.969159468438539e-05,-0.01821118313543383
-7.935159468438539e-05,-0.01547935784180559
-7.901159468438539e-05,-0.01607180188138762
-7.867159468438539e-05,-0.01735543063381535
-7.833159468438539e-05,-0.01728960351830624
-7.799159468438539e-05,-0.01610471543914218
-7.765159468438539e-05,-0.01748708486483358
-7.731159468438539e-05,-0.01952772544561612
-7.697159468438539e-05,-0.01636802390117864
-7.663159468438539e-05,-0.01613762899689674
-7.629159468438539e-05,-0.01518313582201458
-7.595159468438539e-05,-0.01304375456796837
-7.561159468438539e-05,-0.01383367995407774
-7.527159468438539e-05,-0.01366911216530495
-7.493159468438539e-05,-0.01093728687167671
-7.459159468438539e-05,-0.01136516312248596
-7.425159468438539e-05,-0.01268170543266824
-7.391159468438539e-05,-0.01208926139308621
-7.357159468438538e-05,-0.01287918677919558
-7.323159468438538e-05,-0.01304375456796837
-7.289159468438538e-05,-0.01314249524123204
-7.255159468438538e-05,-0.01366911216530495
-7.221159468438538e-05,-0.01449195110916888
-7.187159468438538e-05,-0.01264879187491368
-7.153159468438538e-05,-0.01212217495084077
-7.119159468438538e-05,-0.01389950706958685
-7.085159468438538e-05,-0.01301084101021381
-7.051159468438538e-05,-0.01231965629736811
-7.017159468438538e-05,-0.0127146189904228
-6.983159468438538e-05,-0.01251713764389546
-6.949159468438538e-05,-0.01241839697063178
-6.915159468438538e-05,-0.01350454437653217
-6.881159468438538e-05,-0.0140969884161142
-6.847159468438538e-05,-0.01327414947225027
-6.813159468438538e-05,-0.01534770361078737
-6.779159468438538e-05,-0.01610471543914218
-6.745159468438538e-05,-0.01327414947225027
-6.711159468438538e-05,-0.01274753254817735
-6.677159468438538e-05,-0.01330706303000483
-6.643159468438538e-05,-0.0106410648518857
-6.609159468438538e-05,-0.0115626444690133
-6.575159468438538e-05,-0.0111018546604495
-6.541159468438538e-05,-0.01047649706311291
-6.507159468438538e-05,-0.01073980552514937
-6.473159468438538e-05,-0.01215508850859533
-6.439159468438538e-05,-0.01073980552514937
-6.405159468438538e-05,-0.01021318860107646
-6.371159468438538e-05,-0.01139807668024051
-6.337159468438538e-05,-0.009456176772721644
-6.303159468438538e-05,-0.009456176772721644
-6.269159468438538e-05,-0.009982793696794558
-6.235159468438538e-05,-0.009916966581285444
-6.201159468438538e-05,-0.008304202251312145
-6.167159468438538e-05,-0.009522003888230759
-6.133159468438538e-05,-0.009587831003739873
-6.099159468438538e-05,-0.009225781868439744
-6.065159468438539e-05,-0.01001570725454911
-6.031159468438539e-05,-0.009916966581285444
-5.997159468438539e-05,-0.009291608983948858
-5.963159468438539e-05,-0.01047649706311291
-5.929159468438539e-05,-0.01146390379574963
-5.895159468438539e-05,-0.01027901571658557
-5.861159468438539e-05,-0.01162847158452241
-5.827159468438539e-05,-0.01176012581554064
-5.793159468438539e-05,-0.009818225908021772
-5.759159468438539e-05,-0.01031192927434013
-5.725159468438539e-05,-0.009884053023530886
-5.691159468438539e-05,-0.008567510713348603
-5.657159468438539e-05,-0.008337115809066702
-5.623159468438538e-05,-0.009686571677003543
-5.589159468438538e-05,-0.007580103980711889
-5.555159468438538e-05,-0.00767884465397556
-5.521159468438538e-05,-0.009291608983948858
-5.487159468438538e-05,-0.009061214079666959
-5.453159468438538e-05,-0.009785312350267215
-5.419159468438538e-05,-0.01080563264065849
-5.385159468438538e-05,-0.01106894110269494
-5.351159468438538e-05,-0.00962074456149443
-5.317159468438538e-05,-0.01192469360431343
-5.283159468438538e-05,-0.0113322495647314
-5.249159468438538e-05,-0.01008153437005823
-5.215159468438538e-05,-0.0108714597561676
-5.181159468438538e-05,-0.009752398792512659
-5.147159468438538e-05,-0.008172548020293918
-5.113159468438538e-05,-0.007218054845411761
-5.079159468438538e-05,-0.007415536191939104
-5.045159468438538e-05,-0.006098993881756819
-5.011159468438538e-05,-0.009489090330476201
-4.977159468438538e-05,-0.01073980552514937
-4.943159468438538e-05,-0.01050941062086747
-4.909159468438538e-05,-0.01373493928081407
-4.875159468438538e-05,-0.01445903755141432
-4.841159468438538e-05,-0.0159401476503694
-4.807159468438538e-05,-0.01406407485835964
-4.773159468438538e-05,-0.01482108668671445
-4.739159468438539e-05,-0.01350454437653217
-4.705159468438539e-05,-0.01324123591449571
-4.671159468438539e-05,-0.01544644428405104
-4.637159468438539e-05,-0.01508439514875091
-4.603159468438539e-05,-0.01511730870650547
-4.569159468438539e-05,-0.01676298659423332
-4.535159468438539e-05,-0.0129450138947047
-4.501159468438539e-05,-0.01255005120165001
-4.467159468438539e-05,-0.0143273833203961
-4.433159468438539e-05,-0.01320832235674115
-4.399159468438539e-05,-0.01034484283209469
-4.365159468438539e-05,-0.01136516312248596
-4.331159468438539e-05,-0.01050941062086747
-4.297159468438539e-05,-0.008666251386612273
-4.263159468438539e-05,-0.01060815129413114
-4.229159468438539e-05,-0.01103602754494038
-4.195159468438539e-05,-0.01024610215883101
-4.161159468438539e-05,-0.01034484283209469
-4.127159468438539e-05,-0.009423263214967087
-4.093159468438539e-05,-0.008896646290894173
-4.059159468438539e-05,-0.008962473406403288
-4.025159468438539e-05,-0.0108714597561676
-3.991159468438539e-05,-0.009587831003739873
-3.957159468438539e-05,-0.01218800206634988
-3.923159468438539e-05,-0.01287918677919558
-3.889159468438538e-05,-0.012253829181859
-3.855159468438538e-05,-0.01320832235674115
-3.821159468438538e-05,-0.0138665935118323
-3.787159468438538e-05,-0.01212217495084077
-3.753159468438538e-05,-0.01169429870003153
-3.719159468438538e-05,-0.0124842240861409
-3.685159468438538e-05,-0.0129450138947047
-3.651159468438538e-05,-0.0108714597561676
-3.617159468438538e-05,-0.01241839697063178
-3.583159468438538e-05,-0.01274753254817735
-3.549159468438538e-05,-0.01255005120165001
-3.515159468438538e-05,-0.01241839697063178
-3.481159468438538e-05,-0.01228674273961356
-3.447159468438538e-05,-0.01024610215883101
-3.413159468438538e-05,-0.01307666812572293
-3.379159468438538e-05,-0.01297792745245925
-3.345159468438538e-05,-0.005638204073193019
-3.311159468438538e-05,-0.009489090330476201
-3.277159468438538e-05,-0.01241839697063178
-3.243159468438538e-05,-0.008468770040084931
-3.209159468438538e-05,-0.007711758211730118
-3.175159468438538e-05,-0.008929559848648731
-3.141159468438538e-05,-0.00860042427110316
-3.107159468438538e-05,-0.008468770040084931
-3.073159468438538e-05,-0.01106894110269494
-3.039159468438538e-05,-0.01080563264065849
-3.005159468438538e-05,-0.01176012581554064
-2.971159468438538e-05,-0.0129450138947047
-2.937159468438538e-05,-0.01218800206634988
-2.903159468438538e-05,-0.01106894110269494
-2.869159468438538e-05,-0.01070689196739481
-2.835159468438538e-05,-0.01004862081230367
-2.801159468438538e-05,-0.008863732733139616
-2.767159468438538e-05,-0.008797905617630502
-2.733159468438538e-05,-0.008732078502121389
-2.699159468438538e-05,-0.006921832825620747
-2.665159468438538e-05,-0.009061214079666959
-2.631159468438538e-05,-0.01024610215883101
-2.597159468438538e-05,-0.009587831003739873
-2.563159468438538e-05,-0.0111018546604495
-2.529159468438538e-05,-0.01106894110269494
-2.495159468438538e-05,-0.01021318860107646
-2.461159468438538e-05,-0.01116768177595861
-2.427159468438538e-05,-0.0120234342775771
-2.393159468438538e-05,-0.009587831003739873
-2.359159468438539e-05,-0.009324522541703417
-2.325159468438539e-05,-0.01054232417862203
-2.291159468438539e-05,-0.009094127637421515
-2.257159468438539e-05,-0.006954746383375304
-2.223159468438539e-05,-0.008732078502121389
-2.189159468438539e-05,-0.00790923955825746
-2.155159468438538e-05,-0.008007980231521132
-2.121159468438538e-05,-0.00939034965721253
-2.087159468438538e-05,-0.008929559848648731
-2.053159468438538e-05,-0.008995386964157845
-2.019159468438538e-05,-0.01126642244922228
-1.985159468438538e-05,-0.01031192927434013
-1.951159468438538e-05,-0.009587831003739873
-1.917159468438538e-05,-0.01166138514227697
-1.883159468438538e-05,-0.01228674273961356
-1.849159468438538e-05,-0.01166138514227697
-1.815159468438538e-05,-0.01182595293104976
-1.781159468438538e-05,-0.01287918677919558
-1.747159468438538e-05,-0.01097020042943127
-1.713159468438538e-05,-0.01189178004655887
-1.679159468438538e-05,-0.01182595293104976
-1.645159468438538e-05,-0.01011444792781279
-1.611159468438538e-05,-0.0106410648518857
-1.577159468438538e-05,-0.01093728687167671
-1.543159468438538e-05,-0.00939034965721253
-1.509159468438538e-05,-0.007415536191939104
-1.475159468438538e-05,-0.01004862081230367
-1.441159468438538e-05,-0.008435856482330374
-1.407159468438538e-05,-0.008106720904784802
-1.373159468438538e-05,-0.009357436099457973
-1.339159468438538e-05,-0.008007980231521132
-1.305159468438538e-05,-0.007514276865202775
-1.271159468438538e-05,-0.009916966581285444
-1.237159468438538e-05,-0.01106894110269494
-1.203159468438538e-05,-0.008830819175385059
-1.169159468438538e-05,-0.01139807668024051
-1.135159468438538e-05,-0.009949880139040001
-1.101159468438538e-05,-0.01126642244922228
-1.067159468438538e-05,-0.01189178004655887
-1.033159468438538e-05,-0.0115626444690133
-9.991594684385382e-06,-0.01047649706311291
-9.651594684385382e-06,-0.01123350889146773
-9.311594684385382e-06,-0.01169429870003153
-8.971594684385382e-06,-0.01001570725454911
-8.631594684385382e-06,-0.0106410648518857
-8.291594684385382e-06,-0.01172721225778608
-7.951594684385381e-06,-0.01199052071982254
-7.611594684385382e-06,-0.01258296475940457
-7.271594684385383e-06,-0.01452486466692344
-6.931594684385383e-06,-0.01347163081877761
-6.591594684385383e-06,-0.01373493928081407
-6.251594684385382e-06,-0.01505148159099635
-5.911594684385382e-06,-0.01350454437653217
-5.571594684385383e-06,-0.01442612399365977
-5.231594684385383e-06,-0.01416281553162331
-4.891594684385383e-06,-0.0134058037032685
-4.551594684385383e-06,-0.01093728687167671
-4.211594684385382e-06,-0.01162847158452241
-3.871594684385382e-06,-0.008995386964157845
-3.531594684385382e-06,-0.006000253208493148
-3.191594684385382e-06,-0.00688891926786619
-2.851594684385382e-06,-0.006987659941129861
-2.511594684385382e-06,-0.006395215901547833
-2.171594684385382e-06,-0.003169687241601236
-1.831594684385382e-06,-0.01044358350535836
-1.491594684385382e-06,-0.01139807668024051
-1.151594684385382e-06,-0.0113322495647314
-8.11594684385382e-07,-0.009159954752930631
-4.71594684385382e-07,-0.0005036890634821109
-1.31594684385382e-07,0.0122996849030406
2.08405315614618e-07,0.03211364667128398
5.48405315614618e-07,0.05870780133696613
8.884053156146181e-07,0.08918575581768601
1.228405315614618e-06,0.1178534646219052
1.568405315614618e-06,0.1490884309309799
1.908405315614618e-06,0.1750901415570801
2.248405315614618e-06,0.1950357575563416
2.588405315614618e-06,0.2106038703742472
2.928405315614618e-06,0.2205108512583689
3.268405315614618e-06,0.2246250459776885
3.608405315614618e-06,0.2263036374231709
3.948405315614618e-06,0.2255137120370615
4.288405315614617e-06,0.218865173370641
4.628405315614618e-06,0.2139939668229666
4.968405315614618e-06,0.2103076483544561
5.308405315614618e-06,0.2042515537276176
5.648405315614618e-06,0.1986891624670975
5.988405315614618e-06,0.1939496101504413
6.328405315614617e-06,0.1867415410021933
6.668405315614618e-06,0.1808500141641275
7.008405315614618e-06,0.1745964381907617
7.348405315614618e-06,0.1666642707719134
7.688405315614618e-06,0.1583042271022559
8.028405315614618e-06,0.1520177375711355
8.368405315614618e-06,0.145961642944297
8.708405315614618e-06,0.1385231788917671
9.048405315614618e-06,0.1336848859018472
9.388405315614619e-06,0.1290440742584547
9.728405315614619e-06,0.1245020032883258
1.006840531561462e-05,0.1215068695326611
1.040840531561462e-05,0.1178534646219052
1.074840531561462e-05,0.112817690285458
1.108840531561462e-05,0.1089338904704203
1.142840531561462e-05,0.1051488313286462
1.176840531561462e-05,0.09889525535528035
1.210840531561462e-05,0.09520893688676996
1.244840531561462e-05,0.09234545736212349
1.278840531561462e-05,0.0875071643722036
1.312840531561462e-05,0.08319548830635662
1.346840531561462e-05,0.08072697147476482
1.380840531561462e-05,0.07631655473565419
1.414840531561462e-05,0.07411134636609884
1.448840531561462e-05,0.07286063117142569
1.482840531561462e-05,0.06841730087456047
1.516840531561462e-05,0.06710075856437819
1.550840531561462e-05,0.06585004336970501
1.584840531561462e-05,0.06232829268996741
1.618840531561462e-05,0.05837866575942055
1.652840531561462e-05,0.0551202235417194
1.686840531561462e-05,0.05314541007644597
1.720840531561462e-05,0.04715514256511658
1.754840531561462e-05,0.04481827996454302
1.788840531561462e-05,0.04297512073028783
1.822840531561462e-05,0.03968376495483212
1.856840531561462e-05,0.04024329543665959
1.890840531561462e-05,0.04021038187890503
1.924840531561462e-05,0.03866344466444085
1.958840531561462e-05,0.03803808706710426
1.992840531561462e-05,0.03784060572057692
2.026840531561462e-05,0.03695193966120388
2.060840531561462e-05,0.03658989052590375
2.094840531561462e-05,0.03645823629488552
2.128840531561462e-05,0.03336436186595716
2.162840531561462e-05,0.032409868691075
2.196840531561462e-05,0.03178451109373841
2.230840531561462e-05,0.0291843400311284
2.264840531561462e-05,0.02694621810381852
2.298840531561462e-05,0.02523471310058155
2.332840531561462e-05,0.02256871492246242
2.366840531561462e-05,0.01983688962883418
2.400840531561462e-05,0.02000145741760697
2.434840531561462e-05,0.01697341010418771
2.468840531561462e-05,0.01651262029562391
2.502840531561462e-05,0.01680884231541493
2.536840531561462e-05,0.01499859663891429
2.570840531561462e-05,0.01292504250037719
2.604840531561462e-05,0.01374788144424112
2.638840531561462e-05,0.01338583230894099
2.672840531561462e-05,0.01164141374794946
2.706840531561462e-05,0.01364914077097745
2.740840531561462e-05,0.01351748653995922
2.774840531561462e-05,0.01121353749714022
2.808840531561462e-05,0.01127936461264933
2.842840531561462e-05,0.01081857480408553
2.876840531561462e-05,0.008152576625966409
2.910840531561462e-05,0.00677020720027501
2.944840531561462e-05,0.006803120758029567
2.978840531561462e-05,0.003478851424819299
3.012840531561462e-05,0.0027876667119736
3.046840531561462e-05,0.003347197193801071
3.080840531561462e-05,0.002195222672391572
3.114840531561462e-05,0.0008128532467001733
3.148840531561462e-05,0.001602778632809544
3.182840531561462e-05,2.292786059080275e-05
3.216840531561462e-05,-0.0009315653142913533
3.250840531561462e-05,0.0003191498803818167
3.284840531561462e-05,-0.0004378619479729968
3.318840531561462e-05,0.0001216685338544741
3.352840531561462e-05,0.002063568441373343
3.386840531561462e-05,0.004137122579910441
3.420840531561462e-05,0.005190356428056269
3.454840531561462e-05,0.006967688546802352
3.488840531561462e-05,0.006868947873538681
3.522840531561462e-05,0.005157442870301712
3.556840531561462e-05,0.005486578447847282
3.590840531561462e-05,0.004466258157456012
3.624840531561462e-05,0.0001216685338544741
3.658840531561462e-05,-0.00188605848917351
3.692840531561462e-05,-0.001918972046928067
3.726840531561462e-05,-0.004354575320765292
3.760840531561462e-05,-0.006921832825620747
3.794840531561462e-05,-0.004255834647501621
3.828840531561462e-05,-0.007415536191939104
3.862840531561462e-05,-0.006362302343793276
3.896840531561462e-05,-0.005276154937892892
3.930840531561462e-05,-0.006757265036847961
3.964840531561462e-05,-0.00688891926786619
3.998840531561462e-05,-0.005901512535229476
4.032840531561462e-05,-0.006263561670529605
4.066840531561462e-05,-0.005835685419720362
4.100840531561462e-05,0.002063568441373343
4.134840531561462e-05,-0.004091266858728836
4.168840531561462e-05,-0.005605290515438462
4.202840531561462e-05,-0.003827958396692379
4.236840531561462e-05,-0.004453315994028964
4.270840531561462e-05,-0.005835685419720362
4.304840531561462e-05,-0.004881192244838206
4.338840531561462e-05,-0.006000253208493148
4.372840531561462e-05,-0.006098993881756819
4.406840531561462e-05,-0.006131907439511376
4.440840531561462e-05,-0.005901512535229476
4.474840531561462e-05,-0.008271288693557588
4.508840531561462e-05,-0.008863732733139616
4.542840531561462e-05,-0.008402942924575817
4.576840531561462e-05,-0.01199052071982254
4.610840531561462e-05,-0.01011444792781279
4.644840531561462e-05,-0.009489090330476201
4.678840531561462e-05,-0.009851139465776329
4.712840531561462e-05,-0.01205634783533165
4.746840531561462e-05,-0.01024610215883101
4.780840531561462e-05,-0.01120059533371317
4.814840531561462e-05,-0.0111018546604495
4.848840531561462e-05,-0.008040893789275689
4.882840531561462e-05,-0.00962074456149443
4.916840531561462e-05,-0.009686571677003543
4.950840531561462e-05,-0.007185141287657204
4.984840531561462e-05,-0.00688891926786619
5.018840531561462e-05,-0.008962473406403288
5.052840531561462e-05,-0.009357436099457973
5.086840531561462e-05,-0.009456176772721644
5.120840531561462e-05,-0.01050941062086747
5.154840531561462e-05,-0.009094127637421515
5.188840531561462e-05,-0.01008153437005823
5.222840531561462e-05,-0.01077271908290393
5.256840531561462e-05,-0.009653658119248986
5.290840531561462e-05,-0.007086400614393532
5.324840531561462e-05,-0.006987659941129861
5.358840531561462e-05,-0.007185141287657204
5.392840531561462e-05,-0.006362302343793276
5.426840531561462e-05,-0.007020573498884419
5.460840531561462e-05,-0.00688891926786619
5.494840531561462e-05,-0.006559783690320619
5.528840531561462e-05,-0.008732078502121389
5.562840531561462e-05,-0.009127041195176074
5.596840531561462e-05,-0.007250968403166318
5.630840531561462e-05,-0.008271288693557588
5.664840531561462e-05,-0.009192868310685188
5.698840531561462e-05,-0.009423263214967087
5.732840531561462e-05,-0.009884053023530886
5.766840531561462e-05,-0.01054232417862203
5.800840531561462e-05,-0.009357436099457973
5.834840531561462e-05,-0.01060815129413114
5.868840531561462e-05,-0.01222091562410444
5.902840531561462e-05,-0.01047649706311291
5.936840531561462e-05,-0.01241839697063178
5.970840531561462e-05,-0.01399824774285052
6.004840531561462e-05,-0.01370202572305951
6.038840531561462e-05,-0.01274753254817735
6.072840531561462e-05,-0.01472234601345078
6.106840531561463e-05,-0.01452486466692344
6.140840531561461e-05,-0.0131754087989866
6.174840531561461e-05,-0.01462360534018711
6.208840531561461e-05,-0.01403116130060508
6.242840531561461e-05,-0.01228674273961356
6.276840531561461e-05,-0.0124842240861409
6.310840531561461e-05,-0.01195760716206798
6.344840531561461e-05,-0.009884053023530886
6.378840531561461e-05,-0.0108714597561676
6.412840531561461e-05,-0.01195760716206798
6.446840531561461e-05,-0.01050941062086747
6.480840531561461e-05,-0.0120234342775771
6.514840531561462e-05,-0.0117930393732952
6.548840531561462e-05,-0.009851139465776329
6.582840531561462e-05,-0.009554917445985316
6.616840531561462e-05,-0.01057523773637659
6.650840531561462e-05,-0.008732078502121389
6.684840531561462e-05,-0.009456176772721644
6.718840531561462e-05,-0.0111018546604495
6.752840531561462e-05,-0.01073980552514937
6.786840531561462e-05,-0.0104106699476038
6.820840531561462e-05,-0.01185886648880431
6.854840531561462e-05,-0.01172721225778608
6.888840531561462e-05,-0.01182595293104976
6.922840531561462e-05,-0.01291210033695014
6.956840531561462e-05,-0.01268170543266824
6.990840531561462e-05,-0.0113322495647314
7.024840531561462e-05,-0.01320832235674115
7.058840531561462e-05,-0.0131754087989866
7.092840531561462e-05,-0.01251713764389546
7.126840531561462e-05,-0.01310958168347748
7.160840531561462e-05,-0.01268170543266824
7.194840531561462e-05,-0.01083854619841304
7.228840531561462e-05,-0.01057523773637659
7.262840531561462e-05,-0.01126642244922228
7.296840531561462e-05,-0.009522003888230759
7.330840531561462e-05,-0.01097020042943127
7.364840531561462e-05,-0.01199052071982254
7.398840531561462e-05,-0.01208926139308621
7.432840531561462e-05,-0.01330706303000483
7.466840531561462e-05,-0.01389950706958685
7.500840531561462e-05,-0.012253829181859
7.534840531561462e-05,-0.01126642244922228
7.568840531561462e-05,-0.01149681735350419
7.602840531561462e-05,-0.009554917445985316
7.636840531561462e-05,-0.009456176772721644
7.670840531561462e-05,-0.01149681735350419
7.704840531561462e-05,-0.01462360534018711
7.738840531561462e-05,-0.02258868631678993
7.772840531561462e-05,-0.03802514490367721
7.806840531561462e-05,-0.05724666263233857
7.840840531561462e-05,-0.08110899200439248
7.874840531561462e-05,-0.1122123040824489
7.908840531561462e-05,-0.1424598636588869
7.942840531561462e-05,-0.1713908809251426
7.976840531561462e-05,-0.19982819482508
8.010840531561462e-05,-0.2222752412136879
8.044840531561462e-05,-0.2383370573979118
8.078840531561462e-05,-0.2515353940574891
8.112840531561462e-05,-0.2584801547437007
8.146840531561462e-05,-0.2574598344533094
8.180840531561462e-05,-0.2556825023345634
8.214840531561462e-05,-0.251996183866053
8.248840531561462e-05,-0.2454463858728961
8.282840531561462e-05,-0.2390940692262666
8.316840531561462e-05,-0.2335975050812555
8.350840531561462e-05,-0.2267185715105531
8.384840531561462e-05,-0.2193788481312869
8.418840531561462e-05,-0.2074641402241372
8.452840531561462e-05,-0.2086161147455467
8.486840531561462e-05,-0.2011447371352622
8.520840531561462e-05,-0.1945620255843508
8.554840531561462e-05,-0.1887034123040397
8.588840531561462e-05,-0.1816599109445644
8.622840531561462e-05,-0.1773482348787175
8.656840531561462e-05,-0.1708971775588243
8.690840531561462e-05,-0.1628662694667123
8.724840531561462e-05,-0.159245778113711
8.758840531561462e-05,-0.1528276343515724
8.792840531561462e-05,-0.1472323295332977
8.826840531561462e-05,-0.1414724569262502
8.860840531561462e-05,-0.1369303859561213
8.894840531561462e-05,-0.1308742913292828
8.928840531561462e-05,-0.1281095524779
8.962840531561462e-05,-0.1241599255473532
8.996840531561462e-05,-0.1186962749600967
9.030840531561462e-05,-0.1162606716862594
