#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:10:41.380.352.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001949198784893268,-0.01258296475940457
0.001949538784893268,-0.01320832235674115
0.001949878784893268,-0.0134058037032685
0.001950218784893268,-0.01301084101021381
0.001950558784893268,-0.01218800206634988
0.001950898784893268,-0.01333997658775938
0.001951238784893268,-0.01143099023799507
0.001951578784893268,-0.01116768177595861
0.001951918784893268,-0.01215508850859533
0.001952258784893268,-0.01129933600697684
0.001952598784893268,-0.0106410648518857
0.001952938784893268,-0.01090437331392216
0.001953278784893268,-0.01057523773637659
0.001953618784893268,-0.009192868310685188
0.001953958784893268,-0.01212217495084077
0.001954298784893268,-0.01067397840964026
0.001954638784893268,-0.01077271908290393
0.001954978784893268,-0.01291210033695014
0.001955318784893268,-0.0143273833203961
0.001955658784893268,-0.01337289014551394
0.001955998784893268,-0.01268170543266824
0.001956338784893268,-0.01324123591449571
0.001956678784893267,-0.0124842240861409
0.001957018784893268,-0.01245131052838634
0.001957358784893268,-0.01284627322144103
0.001957698784893267,-0.01100311398718583
0.001958038784893268,-0.01149681735350419
0.001958378784893268,-0.01195760716206798
0.001958718784893267,-0.01103602754494038
0.001959058784893268,-0.01047649706311291
0.001959398784893268,-0.01162847158452241
0.001959738784893267,-0.01152973091125874
0.001960078784893268,-0.01208926139308621
0.001960418784893268,-0.01360328504979584
0.001960758784893268,-0.01235256985512267
0.001961098784893268,-0.01337289014551394
0.001961438784893268,-0.01465651889794167
0.001961778784893268,-0.01327414947225027
0.001962118784893268,-0.01304375456796837
0.001962458784893268,-0.01389950706958685
0.001962798784893268,-0.01238548341287723
0.001963138784893268,-0.008863732733139616
0.001963478784893268,-0.00962074456149443
0.001963818784893268,-0.008896646290894173
0.001964158784893268,-0.008073807347030245
0.001964498784893268,-0.008995386964157845
0.001964838784893268,-0.0101802750433219
0.001965178784893268,-0.0101802750433219
0.001965518784893268,-0.0115626444690133
0.001965858784893268,-0.01370202572305951
0.001966198784893268,-0.01222091562410444
0.001966538784893267,-0.01324123591449571
0.001966878784893268,-0.0138665935118323
0.001967218784893268,-0.01429446976264154
0.001967558784893267,-0.01399824774285052
0.001967898784893268,-0.01468943245569622
0.001968238784893268,-0.01468943245569622
0.001968578784893267,-0.01353745793428673
0.001968918784893268,-0.01541353072629648
0.001969258784893268,-0.01304375456796837
0.001969598784893267,-0.01189178004655887
0.001969938784893268,-0.01255005120165001
0.001970278784893268,-0.01241839697063178
0.001970618784893268,-0.01037775638984924
0.001970958784893268,-0.01218800206634988
0.001971298784893268,-0.01159555802676786
0.001971638784893268,-0.01097020042943127
0.001971978784893268,-0.01297792745245925
0.001972318784893268,-0.01222091562410444
0.001972658784893268,-0.01231965629736811
0.001972998784893268,-0.01330706303000483
0.001973338784893268,-0.01426155620488698
0.001973678784893268,-0.01212217495084077
0.001974018784893268,-0.01327414947225027
0.001974358784893268,-0.01482108668671445
0.001974698784893268,-0.01301084101021381
0.001975038784893268,-0.0136361986075504
0.001975378784893268,-0.01452486466692344
0.001975718784893268,-0.01406407485835964
0.001976058784893268,-0.0143273833203961
0.001976398784893268,-0.01636802390117864
0.001976738784893268,-0.01350454437653217
0.001977078784893268,-0.01314249524123204
0.001977418784893267,-0.01380076639632318
0.001977758784893268,-0.01228674273961356
0.001978098784893268,-0.01231965629736811
0.001978438784893267,-0.0129450138947047
0.001978778784893268,-0.01333997658775938
0.001979118784893268,-0.01185886648880431
0.001979458784893267,-0.01347163081877761
0.001979798784893268,-0.006263561670529605
0.001980138784893268,-0.0127146189904228
0.001980478784893267,-0.01360328504979584
0.001980818784893268,-0.0129450138947047
0.001981158784893268,-0.01090437331392216
0.001981498784893268,-0.01245131052838634
0.001981838784893268,-0.01169429870003153
0.001982178784893268,-0.01152973091125874
0.001982518784893268,-0.01291210033695014
0.001982858784893268,-0.01449195110916888
0.001983198784893268,-0.01403116130060508
0.001983538784893268,-0.01521604937976914
0.001983878784893268,-0.01659841880546054
0.001984218784893268,-0.01228674273961356
0.001984558784893268,-0.01192469360431343
0.001984898784893268,-0.01149681735350419
0.001985238784893268,-0.009225781868439744
0.001985578784893268,-0.008337115809066702
0.001985918784893268,-0.009916966581285444
0.001986258784893268,-0.0115626444690133
0.001986598784893268,-0.01050941062086747
0.001986938784893268,-0.01185886648880431
0.001987278784893268,-0.01103602754494038
0.001987618784893268,-0.01113476821820406
0.001987958784893268,-0.01380076639632318
0.001988298784893267,-0.01360328504979584
0.001988638784893268,-0.01255005120165001
0.001988978784893268,-0.01324123591449571
0.001989318784893267,-0.01498565447548724
0.001989658784893268,-0.01422864264713243
0.001989998784893268,-0.01436029687815065
0.001990338784893267,-0.01475525957120534
0.001990678784893268,-0.01360328504979584
0.001991018784893268,-0.01478817312895989
0.001991358784893267,-0.01320832235674115
0.001991698784893268,-0.01215508850859533
0.001992038784893268,-0.01199052071982254
0.001992378784893268,-0.01320832235674115
0.001992718784893268,-0.01195760716206798
0.001993058784893268,-0.01149681735350419
0.001993398784893268,-0.01251713764389546
0.001993738784893268,-0.01143099023799507
0.001994078784893268,-0.01044358350535836
0.001994418784893268,-0.01146390379574963
0.001994758784893268,-0.01027901571658557
0.001995098784893268,-0.0106410648518857
0.001995438784893268,-0.01228674273961356
0.001995778784893268,-0.01258296475940457
0.001996118784893268,-0.01245131052838634
0.001996458784893268,-0.01412990197386875
0.001996798784893268,-0.01350454437653217
0.001997138784893268,-0.01172721225778608
0.001997478784893268,-0.01149681735350419
0.001997818784893268,-0.01027901571658557
0.001998158784893267,-0.00837002936682126
0.001998498784893268,-0.009258695426194301
0.001998838784893268,-0.008732078502121389
0.001999178784893267,-0.004617883782801749
0.001999518784893268,0.0009445074777184018
0.001999858784893268,0.01081857480408553
0.002000198784893267,0.02977678407071043
0.002000538784893268,0.0546594337331556
0.002000878784893268,0.08349171032614763
0.002001218784893267,0.1152532935592952
0.002001558784893268,0.145072976884924
0.002001898784893268,0.1714696502040788
0.002002238784893268,0.1940154372659504
0.002002578784893268,0.209353155179574
0.002002918784893268,0.2169232734631221
0.002003258784893268,0.2209716410669327
0.002003598784893268,0.2216299122220238
0.002003938784893268,0.2155079904796762
0.002004278784893268,0.2091885873908012
0.002004618784893268,0.2015855555494985
0.002004958784893268,0.1927318085135226
0.002005298784893268,0.1855237393652747
0.002005638784893268,0.1807512734908639
0.002005978784893268,0.1744318704019889
0.002006318784893268,0.1703835027981784
0.002006658784893268,0.1689353062569779
0.002006998784893268,0.1661705674055951
0.002007338784893268,0.1643274081713399
0.002007678784893268,0.1642286674980762
0.002008018784893268,0.1615626693199571
0.002008358784893268,0.1591270660461198
0.002008698784893268,0.1571522525808464
0.002009038784893267,0.1543875137294636
0.002009378784893268,0.1508328494919715
0.002009718784893268,0.1482326784293614
0.002010058784893267,0.1460274700598061
0.002010398784893268,0.140761300819077
0.002010738784893268,0.1365483654264937
0.002011078784893267,0.1306897521461825
0.002011418784893268,0.1238437321332346
0.002011758784893268,0.1177876375063961
0.002012098784893267,0.1106453954736572
0.002012438784893268,0.1043259923847823
0.002012778784893268,0.0993889587215987
0.002013118784893268,0.09560389957982465
0.002013458784893268,0.09155553197601413
0.002013798784893268,0.08852748466259486
0.002014138784893268,0.08773755927648549
0.002014478784893268,0.08464368484755713
0.002014818784893268,0.08191185955392888
0.002015158784893268,0.08029909522395559
0.002015498784893268,0.07651403608218152
0.002015838784893268,0.07226818713184366
0.002016178784893268,0.06986549741576098
0.002016518784893268,0.06542216711889579
0.002016858784893268,0.06107757749529424
0.002017198784893268,0.05923441826103904
0.002017538784893268,0.05663424719842903
0.002017878784893268,0.05294792872991863
0.002018218784893268,0.05156555930422723
0.002018558784893268,0.04975531362772659
0.002018898784893268,0.04610190871697075
0.002019238784893268,0.04425874948271556
0.002019578784893268,0.04508158842657949
0.002019918784893267,0.04136235640031453
0.002020258784893268,0.03889383956872275
0.002020598784893268,0.03816974129812249
0.002020938784893267,0.03375932455901184
0.002021278784893268,0.03303522628841158
0.002021618784893268,0.03138954840068373
0.002021958784893267,0.0296451298396922
0.002022298784893268,0.02819693329849169
0.002022638784893268,0.02892103156909194
0.002022978784893267,0.02763740281666422
0.002023318784893268,0.02602463848669092
0.002023658784893268,0.02576133002465446
0.002023998784893268,0.02368777588611736
0.002024338784893268,0.02645251473750016
0.002024678784893268,0.02395108434815382
0.002025018784893268,0.01865200154967013
0.002025358784893268,0.01641387962236024
0.002025698784893268,0.01677592875766037
0.002026038784893268,0.01509733731217796
0.002026378784893268,0.0127604747116044
0.002026718784893268,0.01315543740465909
0.002027058784893268,0.01180598153672225
0.002027398784893268,0.01164141374794946
0.002027738784893268,0.01134519172815845
0.002028078784893268,0.01108188326612199
0.002028418784893268,0.009107069800848565
0.002028758784893268,0.008251317299230079
0.002029098784893268,0.008547539319021094
0.002029438784893268,0.006836034315784124
0.002029778784893268,0.005091615754792597
0.002030118784893268,0.005025788639283483
0.002030458784893268,0.003083888731764614
0.002030798784893267,0.001997741325864229
0.002031138784893268,0.002162309114637015
0.002031478784893268,0.002293963345655243
0.002031818784893267,0.003511764982573856
0.002032158784893268,0.004729566619492469
0.002032498784893268,0.004202949695419555
0.002032838784893267,0.002623098923200814
0.002033178784893268,0.004104209022155884
0.002033518784893268,0.002721839596464486
0.002033858784893268,-0.0005366026212366681
0.002034198784893268,-0.0007999110832731249
0.002034538784893268,-0.002774724548546551
0.002034878784893268,-0.003564649934655922
0.002035218784893268,-0.004190007531992507
0.002035558784893268,-0.00494701936034732
0.002035898784893268,-0.006691437921338847
0.002036238784893268,-0.005704031188702134
0.002036578784893268,-0.00438748887851985
0.002036918784893268,-0.006921832825620747
0.002037258784893268,-0.006526870132566062
0.002037598784893268,-0.006033166766247705
0.002037938784893268,-0.005835685419720362
0.002038278784893268,-0.007218054845411761
0.002038618784893268,-0.006856005710111633
0.002038958784893268,-0.007415536191939104
0.002039298784893268,-0.00790923955825746
0.002039638784893268,-0.006559783690320619
0.002039978784893268,-0.007942153116012016
0.002040318784893268,-0.007942153116012016
0.002040658784893267,-0.00790923955825746
0.002040998784893268,-0.007283881960920875
0.002041338784893268,-0.007777585327239231
0.002041678784893267,-0.007218054845411761
0.002042018784893268,-0.007053487056638975
0.002042358784893268,-0.008435856482330374
0.002042698784893267,-0.006691437921338847
0.002043038784893268,-0.008337115809066702
0.002043378784893268,-0.01031192927434013
0.002043718784893267,-0.009818225908021772
0.002044058784893268,-0.009028300521912402
0.002044398784893268,-0.01054232417862203
0.002044738784893268,-0.01004862081230367
0.002045078784893268,-0.009357436099457973
0.002045418784893268,-0.01004862081230367
0.002045758784893268,-0.009159954752930631
0.002046098784893268,-0.009785312350267215
0.002046438784893268,-0.01027901571658557
0.002046778784893268,-0.01090437331392216
0.002047118784893268,-0.009094127637421515
0.002047458784893268,-0.01143099023799507
0.002047798784893268,-0.0117930393732952
0.002048138784893268,-0.009192868310685188
0.002048478784893268,-0.009982793696794558
0.002048818784893268,-0.01143099023799507
0.002049158784893268,-0.01073980552514937
0.002049498784893268,-0.0106410648518857
0.002049838784893268,-0.0115626444690133
0.002050178784893268,-0.0115626444690133
0.002050518784893268,-0.0124842240861409
0.002050858784893268,-0.0134058037032685
0.002051198784893268,-0.01281335966368647
0.002051538784893267,-0.01139807668024051
0.002051878784893268,-0.01255005120165001
0.002052218784893268,-0.01169429870003153
0.002052558784893267,-0.01136516312248596
0.002052898784893268,-0.01291210033695014
0.002053238784893268,-0.01185886648880431
0.002053578784893267,-0.01113476821820406
0.002053918784893268,-0.01245131052838634
0.002054258784893268,-0.01172721225778608
0.002054598784893267,-0.01162847158452241
0.002054938784893268,-0.01278044610593191
0.002055278784893268,-0.01205634783533165
0.002055618784893268,-0.01008153437005823
0.002055958784893268,-0.01073980552514937
0.002056298784893268,-0.01083854619841304
0.002056638784893268,-0.009357436099457973
0.002056978784893268,-0.008929559848648731
0.002057318784893268,-0.01054232417862203
0.002057658784893268,-0.008304202251312145
0.002057998784893268,-0.009982793696794558
0.002058338784893268,-0.01172721225778608
0.002058678784893268,-0.01159555802676786
0.002059018784893268,-0.01297792745245925
0.002059358784893268,-0.01798078823115194
0.002059698784893268,-0.01281335966368647
0.002060038784893268,-0.01228674273961356
0.002060378784893268,-0.01669715947872421
0.002060718784893268,-0.01366911216530495
0.002061058784893268,-0.01077271908290393
0.002061398784893268,-0.01139807668024051
0.002061738784893268,-0.01001570725454911
0.002062078784893268,-0.00688891926786619
0.002062418784893267,-0.007876326000502903
0.002062758784893268,-0.008435856482330374
0.002063098784893268,-0.007810498884993789
0.002063438784893267,-0.009949880139040001
0.002063778784893268,-0.01195760716206798
0.002064118784893268,-0.01274753254817735
0.002064458784893267,-0.01485400024446901
0.002064798784893268,-0.01659841880546054
0.002065138784893268,-0.01547935784180559
0.002065478784893267,-0.01577557986159661
0.002065818784893268,-0.01781622044237915
0.002066158784893268,-0.01515022226426002
0.002066498784893268,-0.01482108668671445
0.002066838784893268,-0.01580849341935116
0.002067178784893268,-0.01222091562410444
0.002067518784893268,-0.01189178004655887
0.002067858784893268,-0.01195760716206798
0.002068198784893268,-0.01212217495084077
0.002068538784893268,-0.01189178004655887
0.002068878784893268,-0.0138665935118323
0.002069218784893268,-0.007843412442748346
0.002069558784893268,-0.01617054255465129
0.002069898784893268,-0.01659841880546054
0.002070238784893268,-0.0152489629375237
0.002070578784893268,-0.0134058037032685
0.002070918784893268,-0.01327414947225027
0.002071258784893268,-0.012253829181859
0.002071598784893268,-0.01034484283209469
0.002071938784893268,-0.01024610215883101
0.002072278784893267,-0.01031192927434013
0.002072618784893268,-0.009785312350267215
0.002072958784893268,-0.01195760716206798
0.002073298784893267,-0.0127146189904228
0.002073638784893268,-0.01268170543266824
0.002073978784893268,-0.01274753254817735
0.002074318784893267,-0.01531479005303281
0.002074658784893268,-0.01353745793428673
0.002074998784893268,-0.01310958168347748
0.002075338784893267,-0.01393242062734141
0.002075678784893268,-0.01149681735350419
0.002076018784893268,-0.01182595293104976
0.002076358784893268,-0.009357436099457973
0.002076698784893268,-0.008205461578048474
0.002077038784893268,-0.01004862081230367
0.002077378784893268,-0.01699338149851522
0.002077718784893268,-0.0256825607457183
0.002078058784893268,-0.03976956346466874
0.002078398784893268,-0.06471804024262304
0.002078738784893268,-0.09233251519869645
0.002079078784893268,-0.12290921035268
0.002079418784893268,-0.1550657562788823
0.002079758784893268,-0.1854449700863385
0.002080098784893268,-0.2107554959995929
0.002080438784893268,-0.2331038017149372
0.002080778784893268,-0.2472237179916422
0.002081118784893268,-0.2531481583874625
0.002081458784893268,-0.2550900582949813
0.002081798784893268,-0.2533785532917444
0.002082138784893268,-0.2462033977012509
0.002082478784893268,-0.2356710592197926
0.002082818784893268,-0.2264223494907621
0.002083158784893267,-0.2167128499531678
0.002083498784893268,-0.209932657055729
0.002083838784893268,-0.2042715251219452
0.002084178784893267,-0.1985116525148977
0.002084518784893268,-0.1961747899143241
0.002084858784893268,-0.1964380983763606
0.002085198784893267,-0.1951215560661783
0.002085538784893268,-0.1922909900992864
0.002085878784893268,-0.192620125676832
0.002086218784893267,-0.1899212139409583
0.002086558784893268,-0.1883413631687395
0.002086898784893268,-0.1859057598949023
0.002087238784893268,-0.1812649482515097
0.002087578784893268,-0.1761304332417988
0.002087918784893268,-0.1730036452551159
0.002088258784893268,-0.1682311793807051
0.002088598784893268,-0.160068617057575
0.002088938784893268,-0.1550986698366368
0.002089278784893268,-0.1493387972295894
0.002089618784893268,-0.1433156161605054
0.002089958784893268,-0.1384114960550764
0.002090298784893268,-0.1335073759496474
0.002090638784893268,-0.1288665643062548
0.002090978784893268,-0.1251473322799899
0.002091318784893268,-0.1219218036200433
0.002091658784893268,-0.1159315361087139
0.002091998784893268,-0.1140883768744587
0.002092338784893268,-0.1125085261022399
0.002092678784893268,-0.1086905534027113
0.002093018784893268,-0.1047409264721645
0.002093358784893268,-0.1025357181026091
0.002093698784893268,-0.09983680636673545
0.002094038784893267,-0.09595300655169772
0.002094378784893268,-0.09341866260459683
0.002094718784893268,-0.0896006899050682
0.002095058784893267,-0.08551940874350311
0.002095398784893268,-0.08314963258517502
0.002095738784893268,-0.0806152886380741
0.002096078784893267,-0.07676440238079094
0.002096418784893268,-0.07673148882303638
0.002096758784893268,-0.07472376180000839
0.002097098784893267,-0.07232107208392571
0.002097438784893268,-0.07176154160209824
0.002097778784893268,-0.07074122131170699
0.002098118784893268,-0.06659411303463278
0.002098458784893268,-0.06544213851322328
0.002098798784893268,-0.06405976908753189
0.002099138784893268,-0.05922147609761199
0.002099478784893268,-0.05750997109437502
0.002099818784893268,-0.05579846609113805
0.002100158784893268,-0.05379073906811007
0.002100498784893268,-0.05063103752367259
0.002100838784893268,-0.04984111213756322
0.002101178784893268,-0.04852456982738093
0.002101518784893268,-0.04529904116743434
0.002101858784893268,-0.04467368357009775
0.002102198784893268,-0.04411415308827028
0.002102538784893268,-0.042797610778088
0.002102878784893268,-0.04289635145135166
0.002103218784893268,-0.04210642606524229
0.002103558784893268,-0.04065822952404178
0.002103898784893268,-0.04157980914116938
0.002104238784893268,-0.04161272269892394
0.002104578784893268,-0.03950625500263228
0.002104918784893267,-0.03828845336571367
0.002105258784893268,-0.03677442970900404
0.002105598784893268,-0.03489835691699429
0.002105938784893267,-0.03447048066618504
0.002106278784893268,-0.03354890104905744
0.002106618784893268,-0.03101455710195655
0.002106958784893267,-0.03144243335276579
0.002107298784893268,-0.03167282825704769
0.002107638784893268,-0.02923722498321047
0.002107978784893268,-0.02897391652117401
0.002108318784893268,-0.02851312671261021
0.002108658784893268,-0.02716367084467337
0.002108998784893268,-0.02739406574895527
0.002109338784893268,-0.02676870815161868
0.002109678784893268,-0.02611043699652754
0.002110018784893268,-0.02630791834305488
0.002110358784893268,-0.02857895382811932
0.002110698784893268,-0.02792068267302818
0.002111038784893268,-0.02581421497673653
0.002111378784893268,-0.02666996747835501
0.002111718784893268,-0.0247609811285907
0.002112058784893268,-0.02272034054780816
0.002112398784893268,-0.02248994564352626
0.002112738784893268,-0.02206206939271702
0.002113078784893268,-0.01919858986807055
0.002113418784893268,-0.01949481188786156
0.002113758784893268,-0.01327414947225027
0.002114098784893268,-0.01728960351830624
0.002114438784893268,-0.01791496111564282
0.002114778784893267,-0.01794787467339738
0.002115118784893268,-0.01682881370974244
0.002115458784893268,-0.01778330688462459
0.002115798784893267,-0.0190011085215432
0.002116138784893268,-0.01890236784827953
0.002116478784893268,-0.01939607121459789
0.002116818784893267,-0.01949481188786156
0.002117158784893268,-0.01715794928728801
0.002117498784893268,-0.01626928322791496
0.002117838784893267,-0.01689464082525155
0.002118178784893268,-0.01538061716854192
0.002118518784893268,-0.01445903755141432
0.002118858784893268,-0.01600597476587851
0.002119198784893268,-0.01570975274608749
0.002119538784893268,-0.01544644428405104
0.002119878784893268,-0.01600597476587851
0.002120218784893268,-0.01696046794076066
0.002120558784893268,-0.01775039332687003
0.002120898784893268,-0.01863905938624308
0.002121238784893268,-0.01804661534666105
0.002121578784893268,-0.01689464082525155
0.002121918784893268,-0.01807952890441561
0.002122258784893268,-0.01784913400013371
0.002122598784893268,-0.01600597476587851
0.002122938784893268,-0.01528187649527825
0.002123278784893268,-0.01597306120812395
0.002123618784893268,-0.01584140697710572
0.002123958784893268,-0.01337289014551394
0.002124298784893268,-0.01445903755141432
0.002124638784893268,-0.0131754087989866
0.002124978784893268,-0.01534770361078737
0.002125318784893268,-0.01554518495731471
0.002125658784893267,-0.01459069178243255
0.002125998784893268,-0.01505148159099635
0.002126338784893268,-0.01570975274608749
0.002126678784893267,-0.01436029687815065
0.002127018784893268,-0.01310958168347748
0.002127358784893268,-0.01376785283856862
0.002127698784893267,-0.01301084101021381
0.002128038784893268,-0.01373493928081407
0.002128378784893268,-0.01518313582201458
0.002128718784893267,-0.01465651889794167
0.002129058784893268,-0.01366911216530495
0.002129398784893268,-0.01498565447548724
0.002129738784893268,-0.01630219678566952
0.002130078784893268,-0.0136361986075504
0.002130418784893268,-0.01439321043590521
0.002130758784893268,-0.01485400024446901
0.002131098784893268,-0.01426155620488698
0.002131438784893268,-0.01439321043590521
0.002131778784893268,-0.0140969884161142
0.002132118784893268,-0.01327414947225027
0.002132458784893268,-0.01258296475940457
0.002132798784893268,-0.01353745793428673
0.002133138784893268,-0.01136516312248596
0.002133478784893268,-0.009357436099457973
0.002133818784893268,-0.0108714597561676
0.002134158784893268,-0.01080563264065849
0.002134498784893268,-0.01004862081230367
0.002134838784893268,-0.01083854619841304
0.002135178784893268,-0.01034484283209469
0.002135518784893268,-0.01166138514227697
0.002135858784893268,-0.01169429870003153
0.002136198784893268,-0.01113476821820406
0.002136538784893267,-0.009719485234758102
0.002136878784893268,-0.01113476821820406
0.002137218784893268,-0.01113476821820406
0.002137558784893267,-0.009949880139040001
0.002137898784893268,-0.01189178004655887
0.002138238784893268,-0.01212217495084077
0.002138578784893267,-0.01258296475940457
0.002138918784893268,-0.01347163081877761
0.002139258784893268,-0.01357037149204128
0.002139598784893268,-0.01353745793428673
0.002139938784893268,-0.01399824774285052
0.002140278784893268,-0.01538061716854192
0.002140618784893268,-0.01373493928081407
0.002140958784893268,-0.01452486466692344
0.002141298784893268,-0.01518313582201458
0.002141638784893268,-0.01412990197386875
0.002141978784893268,-0.0140969884161142
0.002142318784893268,-0.01380076639632318
0.002142658784893268,-0.0127146189904228
0.002142998784893268,-0.01070689196739481
0.002143338784893268,-0.01218800206634988
0.002143678784893268,-0.0106410648518857
0.002144018784893268,-0.009785312350267215
0.002144358784893268,-0.01129933600697684
0.002144698784893268,-0.01274753254817735
0.002145038784893268,-0.0120234342775771
0.002145378784893268,-0.0129450138947047
0.002145718784893268,-0.01327414947225027
0.002146058784893268,-0.01268170543266824
0.002146398784893268,-0.01360328504979584
0.002146738784893268,-0.01314249524123204
0.002147078784893268,-0.01235256985512267
0.002147418784893267,-0.01261587831715913
0.002147758784893268,-0.01422864264713243
0.002148098784893268,-0.01251713764389546
0.002148438784893267,-0.01383367995407774
0.002148778784893268,-0.01600597476587851
0.002149118784893268,-0.01495274091773268
0.002149458784893267,-0.01574266630384205
0.002149798784893268,-0.01554518495731471
0.002150138784893268,-0.0152489629375237
0.002150478784893268,-0.01327414947225027
0.002150818784893268,-0.01373493928081407
0.002151158784893268,-0.01100311398718583
0.002151498784893268,-0.009061214079666959
0.002151838784893268,-0.008995386964157845
0.002152178784893268,-0.006856005710111633
0.002152518784893268,-0.006493956574811504
0.002152858784893268,-0.007316795518675433
0.002153198784893268,-0.008929559848648731
0.002153538784893268,-0.009752398792512659
0.002153878784893268,-0.01172721225778608
0.002154218784893268,-0.01373493928081407
0.002154558784893268,-0.0138665935118323
0.002154898784893268,-0.01692755438300611
0.002155238784893268,-0.01541353072629648
0.002155578784893268,-0.01495274091773268
0.002155918784893268,-0.01357037149204128
0.002156258784893268,-0.0140969884161142
0.002156598784893268,-0.01205634783533165
0.002156938784893268,-0.0115626444690133
0.002157278784893267,-0.01192469360431343
0.002157618784893268,-0.01050941062086747
0.002157958784893268,-0.0108714597561676
0.002158298784893267,-0.007613017538466446
0.002158638784893268,-0.008073807347030245
0.002158978784893268,-0.0101802750433219
0.002159318784893267,-0.01073980552514937
0.002159658784893268,-0.01031192927434013
0.002159998784893268,-0.009785312350267215
0.002160338784893267,-0.01192469360431343
0.002160678784893268,-0.01205634783533165
0.002161018784893268,-0.01208926139308621
0.002161358784893268,-0.01376785283856862
0.002161698784893268,-0.01182595293104976
0.002162038784893268,-0.01120059533371317
0.002162378784893268,-0.0129450138947047
0.002162718784893268,-0.01416281553162331
0.002163058784893268,-0.01215508850859533
0.002163398784893268,-0.01208926139308621
0.002163738784893268,-0.01393242062734141
0.002164078784893268,-0.01238548341287723
0.002164418784893268,-0.01067397840964026
0.002164758784893268,-0.01004862081230367
0.002165098784893268,-0.009587831003739873
0.002165438784893268,-0.008337115809066702
0.002165778784893268,-0.008633337828857716
0.002166118784893268,-0.007152227729902647
0.002166458784893268,-0.008534597155594046
0.002166798784893268,-0.01083854619841304
0.002167138784893268,-0.01093728687167671
0.002167478784893268,-0.0101802750433219
0.002167818784893268,-0.01264879187491368
0.002168158784893267,-0.01291210033695014
0.002168498784893268,-0.01268170543266824
0.002168838784893268,-0.01314249524123204
0.002169178784893267,-0.01264879187491368
0.002169518784893268,-0.01235256985512267
0.002169858784893268,-0.01380076639632318
0.002170198784893267,-0.01324123591449571
0.002170538784893268,-0.01215508850859533
0.002170878784893268,-0.01393242062734141
0.002171218784893268,-0.01291210033695014
0.002171558784893268,-0.01083854619841304
0.002171898784893268,-0.01169429870003153
0.002172238784893268,-0.009851139465776329
0.002172578784893268,-0.008995386964157845
0.002172918784893268,-0.008995386964157845
0.002173258784893268,-0.01090437331392216
0.002173598784893268,-0.009127041195176074
0.002173938784893268,-0.009489090330476201
0.002174278784893268,-0.0101802750433219
0.002174618784893268,-0.008896646290894173
0.002174958784893268,-0.008534597155594046
0.002175298784893268,-0.009884053023530886
0.002175638784893268,-0.01116768177595861
0.002175978784893268,-0.0115626444690133
0.002176318784893268,-0.01347163081877761
0.002176658784893268,-0.01255005120165001
0.002176998784893268,-0.0131754087989866
0.002177338784893268,-0.01505148159099635
0.002177678784893268,-0.01426155620488698
0.002178018784893268,-0.01301084101021381
0.002178358784893268,-0.01383367995407774
0.002178698784893268,-0.01505148159099635
0.002179038784893267,-0.01376785283856862
0.002179378784893268,-0.014557778224678
0.002179718784893268,-0.01412990197386875
0.002180058784893267,-0.01353745793428673
0.002180398784893268,-0.01218800206634988
0.002180738784893268,-0.01287918677919558
0.002181078784893267,-0.009686571677003543
0.002181418784893268,-0.009357436099457973
0.002181758784893268,-0.009916966581285444
0.002182098784893268,-0.009061214079666959
0.002182438784893268,-0.008567510713348603
0.002182778784893268,-0.01120059533371317
0.002183118784893268,-0.01169429870003153
0.002183458784893268,-0.01172721225778608
0.002183798784893268,-0.01307666812572293
0.002184138784893268,-0.01333997658775938
0.002184478784893268,-0.01406407485835964
0.002184818784893268,-0.0111018546604495
0.002185158784893268,-0.01416281553162331
0.002185498784893268,-0.01587432053486028
0.002185838784893268,-0.01426155620488698
0.002186178784893268,-0.01521604937976914
0.002186518784893268,-0.01518313582201458
0.002186858784893268,-0.01554518495731471
0.002187198784893268,-0.01357037149204128
0.002187538784893268,-0.01412990197386875
0.002187878784893268,-0.01485400024446901
0.002188218784893268,-0.01310958168347748
0.002188558784893268,-0.01189178004655887
0.002188898784893267,-0.01149681735350419
0.002189238784893268,-0.01301084101021381
0.002189578784893268,-0.01139807668024051
0.002189918784893267,-0.01159555802676786
0.002190258784893268,-0.0104106699476038
0.002190598784893268,-0.0106410648518857
0.002190938784893267,-0.01284627322144103
0.002191278784893268,-0.0134058037032685
0.002191618784893268,-0.01314249524123204
0.002191958784893267,-0.01330706303000483
0.002192298784893268,-0.01728960351830624
0.002192638784893268,-0.01580849341935116
0.002192978784893268,-0.01426155620488698
0.002193318784893268,-0.01554518495731471
0.002193658784893268,-0.01495274091773268
0.002193998784893268,-0.01353745793428673
0.002194338784893268,-0.01419572908937787
0.002194678784893268,-0.01422864264713243
0.002195018784893268,-0.01251713764389546
0.002195358784893268,-0.01337289014551394
0.002195698784893268,-0.0129450138947047
0.002196038784893268,-0.01199052071982254
0.002196378784893268,-0.0129450138947047
0.002196718784893268,-0.01333997658775938
