#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:22:55.907.642.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003295211309255079,-0.06902581925098034
0.003295551309255079,-0.06685352443917955
0.003295891309255079,-0.06665604309265222
0.003296231309255079,-0.06576737703327917
0.003296571309255079,-0.06389130424126943
0.003296911309255079,-0.06438500760758778
0.003297251309255079,-0.06241019414231435
0.003297591309255079,-0.06079742981234106
0.003297931309255079,-0.05925049259787687
0.003298271309255079,-0.05727567913260345
0.003298611309255079,-0.05487298941652078
0.003298951309255079,-0.05243738614268355
0.003299291309255079,-0.05075879469720113
0.003299631309255079,-0.04717121690195441
0.003299971309255079,-0.04677625420889973
0.003300311309255079,-0.04450521872383529
0.003300651309255079,-0.04322158997140756
0.003300991309255079,-0.0406543324665521
0.003301331309255079,-0.03831746986597855
0.003301671309255079,-0.03607934793866867
0.003302011309255079,-0.03410453447339525
0.003302351309255079,-0.03407162091564069
0.003302691309255079,-0.03232720235464916
0.003303031309255079,-0.03384122601135878
0.003303371309255079,-0.03509194120603196
0.003303711309255079,-0.0352894225525593
0.003304051309255079,-0.0334462633183041
0.003304391309255079,-0.03433492937767714
0.003304731309255079,-0.03028656177386662
0.003305071309255079,-0.03318295485626764
0.003305411309255079,-0.03519068187929562
0.003305751309255079,-0.03265633793219473
0.003306091309255079,-0.03130688206425789
0.003306431309255079,-0.03117522783323966
0.003306771309255079,-0.03094483292895776
0.003307111309255079,-0.02811426696206585
0.003307451309255079,-0.02873962455940243
0.003307791309255079,-0.02785095850002939
0.003308131309255079,-0.02627110772781065
0.003308471309255079,-0.02607362638128331
0.003308811309255079,-0.02564575013047406
0.003309151309255079,-0.02400007224274621
0.003309491309255079,-0.02396715868499166
0.003309831309255079,-0.0243950349358009
0.003310171309255079,-0.02261770281705481
0.003310511309255079,-0.02100493848708151
0.003310851309255079,-0.02080745714055417
0.003311191309255079,-0.02021501310097214
0.003311531309255079,-0.0213999011801362
0.003311871309255079,-0.02202525877747279
0.003312211309255079,-0.02166320964217266
0.003312551309255079,-0.02182777743094544
0.003312891309255079,-0.02538244166843761
0.003313231309255079,-0.02406589935825532
0.003313571309255079,-0.02281518416358216
0.003313911309255079,-0.02304557906786405
0.003314251309255079,-0.02274935704807304
0.003314591309255079,-0.02228856723950924
0.003314931309255079,-0.02238730791277291
0.003315271309255079,-0.02169612319992721
0.003315611309255079,-0.02011627242770847
0.003315951309255079,-0.01896429790629897
0.003316291309255079,-0.0174831878073439
0.003316631309255079,-0.01429057270515186
0.003316971309255079,-0.01366521510781528
0.003317311309255079,-0.01330316597251515
0.003317651309255079,-0.01083464914092337
0.003317991309255079,-0.01122961183397805
0.003318331309255079,-0.01162457452703274
0.003318671309255079,-0.01234867279763299
0.003319011309255079,-0.01248032702865122
0.003319351309255079,-0.01455388116718832
0.003319691309255079,-0.01452096760943376
0.003320031309255079,-0.01488301674473389
0.003320371309255079,-0.01557420145757959
0.003320711309255079,-0.01616664549716162
0.003321051309255079,-0.01669326242123453
0.003321391309255079,-0.01735153357632568
0.003321731309255079,-0.01715405222979833
0.003322071309255079,-0.01698948444102555
0.003322411309255079,-0.01698948444102555
0.003322751309255079,-0.01498175741799757
0.003323091309255079,-0.01343482020353338
0.003323431309255079,-0.01343482020353338
0.003323771309255079,-0.01261198125966945
0.003324111309255079,-0.01086756269867793
0.003324451309255079,-0.01099921692969615
0.003324791309255079,-0.01208536433559654
0.003325131309255079,-0.01076882202541425
0.003325471309255079,-0.0130398575104787
0.003325811309255079,-0.01389561001209718
0.003326151309255079,-0.01290820327946047
0.003326491309255079,-0.01501467097575212
0.003326831309255079,-0.01606790482389795
0.003327171309255079,-0.01514632520677035
0.003327511309255079,-0.01557420145757959
0.003327851309255079,-0.01616664549716162
0.003328191309255079,-0.01455388116718832
0.003328531309255079,-0.01478427607147022
0.003328871309255079,-0.01458679472494288
0.003329211309255079,-0.01399435068536085
0.003329551309255079,-0.0130398575104787
0.003329891309255079,-0.01231575923987844
0.003330231309255079,-0.01346773376128794
0.003330571309255079,-0.0130398575104787
0.003330911309255079,-0.01402726424311541
0.003331251309255079,-0.01333607953026971
0.003331591309255079,-0.01448805405167921
0.003331931309255079,-0.01494884386024301
0.003332271309255079,-0.01616664549716162
0.003332611309255079,-0.01458679472494288
0.003332951309255079,-0.01580459636186149
0.003333291309255079,-0.01534380655329769
0.003333631309255079,-0.01524506588003402
0.003333971309255079,-0.01564002857308871
0.003334311309255079,-0.01695657088327099
0.003334651309255079,-0.01636412684368896
0.003334991309255079,-0.01501467097575212
0.003335331309255079,-0.01689074376776187
0.003335671309255079,-0.01392852356985173
0.003336011309255079,-0.009583933946250199
0.003336351309255079,-0.01369812866556984
0.003336691309255079,-0.01323733885700604
0.003337031309255079,-0.01080173558316881
0.003337371309255079,-0.01132835250724173
0.003337711309255079,-0.01162457452703274
0.003338051309255079,-0.01030803221685045
0.003338391309255079,-0.01149292029601451
0.003338731309255079,-0.0107359084676597
0.003339071309255079,-0.01099921692969615
0.003339411309255079,-0.01106504404520527
0.003339751309255079,-0.01142709318050539
0.003340091309255079,-0.01185496943131464
0.003340431309255079,-0.01313859818374236
0.003340771309255079,-0.01590333703512516
0.003341111309255079,-0.0161008183816525
0.003341451309255079,-0.01754901492285302
0.003341791309255079,-0.01682491665225276
0.003342131309255079,-0.01550837434207047
0.003342471309255079,-0.01494884386024301
0.003342811309255079,-0.01458679472494288
0.003343151309255079,-0.01277654904844223
0.003343491309255079,-0.0111966982762235
0.003343831309255079,-0.01218410500886021
0.003344171309255079,-0.009978896639304884
0.003344511309255079,-0.01063716779439602
0.003344851309255079,-0.01192079654682375
0.003345191309255079,-0.01152583385376907
0.003345531309255079,-0.01198662366233286
0.003345871309255079,-0.01547546078431592
0.003346211309255079,-0.01162457452703274
0.003346551309255079,-0.0116574880847873
0.003346891309255079,-0.01261198125966945
0.003347231309255079,-0.01224993212436933
0.003347571309255079,-0.01178914231580552
0.003347911309255079,-0.01307277106823325
0.003348251309255079,-0.01350064731904249
0.003348591309255079,-0.01241449991314211
0.003348931309255079,-0.01527797943778858
0.003349271309255079,-0.01284237616395135
0.003349611309255079,-0.01353356087679705
0.003349951309255079,-0.01636412684368896
0.003350291309255079,-0.01557420145757959
0.003350631309255079,-0.0161008183816525
0.003350971309255079,-0.01366521510781528
0.003351311309255079,-0.01498175741799757
0.003351651309255079,-0.01264489481742401
0.003351991309255079,-0.01162457452703274
0.003352331309255079,-0.01175622875805097
0.003352671309255079,-0.01040677289011413
0.003353011309255079,-0.009913069523795767
0.003353351309255079,-0.01001181019705944
0.003353691309255079,-0.01053842712113235
0.003354031309255079,-0.009715588177268426
0.003354371309255079,-0.01182205587356008
0.003354711309255079,-0.01169040164254185
0.003355051309255079,-0.01106504404520527
0.003355391309255079,-0.01192079654682375
0.003355731309255079,-0.01172331520029641
0.003356071309255079,-0.01139417962275084
0.003356411309255079,-0.01067008135215058
0.003356751309255079,-0.01080173558316881
0.003357091309255079,-0.009419366157477412
0.003357431309255079,-0.01090047625643248
0.003357771309255079,-0.01076882202541425
0.003358111309255079,-0.008267391636067913
0.003358451309255079,-0.009452279715231968
0.003358791309255079,-0.01198662366233286
0.003359131309255079,-0.01080173558316881
0.003359471309255079,-0.0111966982762235
0.003359811309255079,-0.01274363549068768
0.003360151309255079,-0.01122961183397805
0.003360491309255079,-0.01172331520029641
0.003360831309255079,-0.0116574880847873
0.003361171309255079,-0.01037385933235957
0.003361511309255079,-0.009551020388495642
0.003361851309255079,-0.01142709318050539
0.003362191309255079,-0.01116378471846894
0.003362531309255079,-0.01109795760295982
0.003362871309255079,-0.01287528972170591
0.003363211309255079,-0.01330316597251515
0.003363551309255079,-0.01320442529925148
0.003363891309255079,-0.01366521510781528
0.003364231309255079,-0.01419183203188819
0.003364571309255079,-0.01369812866556984
0.003364911309255079,-0.01481718962922478
0.003365251309255079,-0.01590333703512516
0.003365591309255079,-0.01455388116718832
0.003365931309255079,-0.01429057270515186
0.003366271309255079,-0.01465262184045199
0.003366611309255079,-0.01327025241476059
0.003366951309255079,-0.01280946260619679
0.003367291309255079,-0.01149292029601451
0.003367631309255079,-0.009188971253195514
0.003367971309255079,-0.01001181019705944
0.003368311309255079,-0.01047260000562324
0.003368651309255079,-0.01350064731904249
0.003368991309255079,-0.01248032702865122
0.003369331309255079,-0.01511341164901579
0.003369671309255079,-0.01623247261267073
0.003370011309255079,-0.01626538617042529
0.003370351309255079,-0.01603499126614339
0.003370691309255079,-0.01754901492285302
0.003371031309255079,-0.01669326242123453
0.003371371309255079,-0.01741736069183479
0.003371711309255079,-0.01721987934530745
0.003372051309255079,-0.01554128789982503
0.003372391309255079,-0.01540963366880681
0.003372731309255079,-0.01290820327946047
0.003373071309255079,-0.0107359084676597
0.003373411309255079,-0.01020929154358678
0.003373751309255079,-0.009386452599722855
0.003374091309255079,-0.00783951538525867
0.003374431309255079,-0.008695267886877155
0.003374771309255079,-0.009188971253195514
0.003375111309255079,-0.008925662791159056
0.003375451309255079,-0.01076882202541425
0.003375791309255079,-0.01224993212436933
0.003376131309255079,-0.01208536433559654
0.003376471309255079,-0.01261198125966945
0.003376811309255079,-0.01327025241476059
0.003377151309255079,-0.01215119145110565
0.003377491309255079,-0.01251324058640578
0.003377831309255079,-0.01162457452703274
0.003378171309255079,-0.01224993212436933
0.003378511309255079,-0.01132835250724173
0.003378851309255079,-0.01363230155006072
0.003379191309255079,-0.01198662366233286
0.003379531309255079,-0.01109795760295982
0.003379871309255079,-0.01221701856661477
0.003380211309255079,-0.01090047625643248
0.003380551309255079,-0.01093338981418704
0.003380891309255079,-0.01090047625643248
0.003381231309255079,-0.0111966982762235
0.003381571309255079,-0.009518106830741082
0.003381911309255079,-0.01090047625643248
0.003382251309255079,-0.01201953722008742
0.003382591309255079,-0.01106504404520527
0.003382931309255079,-0.01290820327946047
0.003383271309255079,-0.01287528972170591
0.003383611309255079,-0.01366521510781528
0.003383951309255079,-0.01264489481742401
0.003384291309255079,-0.01369812866556984
0.003384631309255079,-0.01284237616395135
0.003384971309255079,-0.01241449991314211
0.003385311309255079,-0.01323733885700604
0.003385651309255079,-0.01251324058640578
0.003385991309255079,-0.01323733885700604
0.003386331309255079,-0.01116378471846894
0.003386671309255079,-0.01149292029601451
0.003387011309255079,-0.0105055135633778
0.003387351309255079,-0.01346773376128794
0.003387691309255079,-0.01317151174149692
0.003388031309255079,-0.01363230155006072
0.003388371309255079,-0.01573876924635238
0.003388711309255079,-0.01550837434207047
0.003389051309255079,-0.01491593030248845
0.003389391309255079,-0.01501467097575212
0.003389731309255079,-0.01445514049392465
0.003390071309255079,-0.0118878829890692
0.003390411309255079,-0.0130398575104787
0.003390751309255079,-0.01494884386024301
0.003391091309255079,-0.01238158635538755
0.003391431309255079,-0.01290820327946047
0.003391771309255079,-0.01280946260619679
0.003392111309255079,-0.0116574880847873
0.003392451309255079,-0.01060425423664147
0.003392791309255079,-0.01093338981418704
0.003393131309255079,-0.009616847504004756
0.003393471309255079,-0.009715588177268426
0.003393811309255079,-0.007773688269749557
0.003394151309255079,-0.007872428943013227
0.003394491309255079,-0.01169040164254185
0.003394831309255079,-0.01257906770191489
0.003395171309255079,-0.01201953722008742
0.003395511309255079,-0.01113087116071438
0.003395851309255079,-0.01215119145110565
0.003396191309255079,-0.01113087116071438
0.003396531309255079,-0.01093338981418704
0.003396871309255079,-0.01146000673825995
0.003397211309255079,-0.01376395578107895
0.003397551309255079,-0.01201953722008742
0.003397891309255079,-0.01419183203188819
0.003398231309255079,-0.01327025241476059
0.003398571309255079,-0.009156057695440954
0.003398911309255079,-0.00362657999267536
0.003399251309255079,0.008617263492019883
0.003399591309255079,0.0279375218939449
0.003399931309255079,0.05216190040129894
0.003400271309255079,0.07931558554880855
0.003400611309255079,0.1107809467621652
0.003400951309255079,0.1416538639359397
0.003401291309255079,0.1710785845685138
0.003401631309255079,0.1959612342309589
0.003401971309255079,0.2141295181114745
0.003402311309255079,0.2272291140977882
0.003402651309255079,0.2354245899786729
0.003402991309255079,0.2392425626782015
0.003403331309255079,0.2379260203680192
0.003403671309255079,0.2358524662294821
0.003404011309255079,0.2324294562230082
0.003404351309255079,0.2266695836159607
0.003404691309255079,0.2205805754313676
0.003405031309255079,0.2139320367649471
0.003405371309255079,0.2084683861776906
0.003405711309255079,0.2010628356829153
0.003406051309255079,0.1953029630758678
0.003406391309255079,0.1865808702709102
0.003406731309255079,0.1777600367926888
0.003407071309255079,0.1721647319744141
0.003407411309255079,0.1624552324368198
0.003407751309255079,0.155675039539381
0.003408091309255079,0.1492568957772424
0.003408431309255079,0.1434970231701949
0.003408771309255079,0.138066286140693
0.003409111309255079,0.1341166592101461
0.003409451309255079,0.1283238730453441
0.003409791309255079,0.1217740750521872
0.003410131309255079,0.1186802006232588
0.003410471309255079,0.1142697838841482
0.003410811309255079,0.1091681824321918
0.003411151309255079,0.104922333481854
0.003411491309255079,0.1008739658780435
0.003411831309255079,0.09596984577261444
0.003412171309255079,0.09369881028755001
0.003412511309255079,0.08988083758802137
0.003412851309255079,0.08563498863768351
0.003413191309255079,0.0822778057467187
0.003413531309255079,0.08036881939695437
0.003413871309255079,0.07582674842682549
0.003414211309255079,0.07237082486259699
0.003414551309255079,0.06930986399142319
0.003414891309255079,0.06615016244698571
0.003415231309255079,0.06249675753622987
0.003415571309255079,0.0587116983944558
0.003415911309255079,0.0552557748302273
0.003416251309255079,0.05226064107456261
0.003416591309255079,0.05084535809111665
0.003416931309255079,0.04729069385362449
0.003417271309255079,0.04534879394610562
0.003417611309255079,0.04544753461936929
0.003417951309255079,0.04419681942469612
0.003418291309255079,0.04156373480433155
0.003418631309255079,0.04024719249414926
0.003418971309255079,0.03919395864600343
0.003419311309255079,0.0362975655636024
0.003419651309255079,0.03504685036892924
0.003419991309255079,0.0330062097881467
0.003420331309255079,0.03060352007206403
0.003420671309255079,0.02955028622391821
0.003421011309255079,0.02846413881801782
0.003421351309255079,0.02599562198642603
0.003421691309255079,0.02372458650136159
0.003422031309255079,0.02296757467300678
0.003422371309255079,0.02151937813180627
0.003422711309255079,0.01951165110877829
0.003423051309255079,0.01845841726063246
0.003423391309255079,0.01687856648841372
0.003423731309255079,0.01605572754454979
0.003424071309255079,0.01707604783494106
0.003424411309255079,0.01556202417823143
0.003424751309255079,0.01404800052152181
0.003425091309255079,0.01362012427071256
0.003425431309255079,0.01236940907603939
0.003425771309255079,0.009374275320374697
0.003426111309255079,0.009933805802202166
0.003426451309255079,0.008781831280792669
0.003426791309255079,0.0068399313732738
0.003427131309255079,0.007827338105910513
0.003427471309255079,0.006971585604292027
0.003427811309255079,0.005655043294109744
0.003428151309255079,0.005556302620846072
0.003428491309255079,0.005457561947582401
0.003428831309255079,0.003153612904763403
0.003429171309255079,0.002989045115990616
0.003429511309255079,0.002824477327217832
0.003429851309255079,0.002067465498863018
0.003430191309255079,0.00259408242293593
0.003430531309255079,0.001376280786017318
0.003430871309255079,0.0009813180929626325
0.003431211309255079,0.0006850960731716212
0.003431551309255079,0.00114588588173542
0.003431891309255079,-0.001355544507610922
0.003432231309255079,-0.002211297009229406
0.003432571309255079,-0.003198703741866118
0.003432911309255079,-0.003856974896957261
0.003433251309255079,-0.005930529035494358
0.003433591309255079,-0.004613986725312075
0.003433931309255079,-0.00421902403225739
0.003434271309255079,-0.005074776533875874
0.003434611309255079,-0.003988629127975488
0.003434951309255079,-0.005634307015703346
0.003435291309255079,-0.003922802012466375
0.003435631309255079,-0.006062183266512589
0.003435971309255079,-0.005798874804476131
0.003436311309255079,-0.006786281537112842
0.003436651309255079,-0.006325491728549043
0.003436991309255079,-0.005798874804476131
0.003437331309255079,-0.008004083174031458
0.003437671309255079,-0.00764203403873133
0.003438011309255079,-0.008991489906668169
0.003438351309255079,-0.00510769009163043
0.003438691309255079,-0.009320625484213741
0.003439031309255079,-0.008695267886877155
0.003439371309255079,-0.009616847504004756
0.003439711309255079,-0.008629440771368041
0.003440051309255079,-0.004811468071839416
0.003440391309255079,-0.006226751055285373
0.003440731309255079,-0.006522973075076387
0.003441071309255079,-0.005733047688967017
0.003441411309255079,-0.005798874804476131
0.003441751309255079,-0.007806601827504114
0.003442091309255079,-0.007609120480976773
0.003442431309255079,-0.008794008560140829
0.003442771309255079,-0.009978896639304884
0.003443111309255079,-0.007773688269749557
0.003443451309255079,-0.007674947596485886
0.003443791309255079,-0.009254798368704627
0.003444131309255079,-0.008399045867086143
0.003444471309255079,-0.00714833067241297
0.003444811309255079,-0.01007763731256855
0.003445151309255079,-0.01093338981418704
0.003445491309255079,-0.01057134067888691
0.003445831309255079,-0.01037385933235957
0.003446171309255079,-0.01024220510134134
0.003446511309255079,-0.009221884810950071
0.003446851309255079,-0.009649761061759313
0.003447191309255079,-0.008826922117895385
0.003447531309255079,-0.0063584052863036
0.003447871309255079,-0.00764203403873133
0.003448211309255079,-0.006852108652621959
0.003448551309255079,-0.007016676441394743
0.003448891309255079,-0.007247071345676644
0.003449231309255079,-0.009583933946250199
0.003449571309255079,-0.0105055135633778
0.003449911309255079,-0.0109663033719416
0.003450251309255079,-0.01192079654682375
0.003450591309255079,-0.01099921692969615
0.003450931309255079,-0.01317151174149692
0.003451271309255079,-0.01254615414416034
0.003451611309255079,-0.01182205587356008
0.003451951309255079,-0.01103213048745071
0.003452291309255079,-0.01113087116071438
0.003452631309255079,-0.009156057695440954
0.003452971309255079,-0.008497786540349814
0.003453311309255079,-0.008333218751577026
0.003453651309255079,-0.006588800190585501
0.003453991309255079,-0.007345812018940315
0.003454331309255079,-0.009188971253195514
0.003454671309255079,-0.01060425423664147
0.003455011309255079,-0.009551020388495642
0.003455351309255079,-0.01241449991314211
0.003455691309255079,-0.01379686933883351
0.003456031309255079,-0.01415891847413363
0.003456371309255079,-0.01511341164901579
0.003456711309255079,-0.01514632520677035
0.003457051309255079,-0.01573876924635238
0.003457391309255079,-0.01547546078431592
0.003457731309255079,-0.01567294213084326
0.003458071309255079,-0.01363230155006072
0.003458411309255079,-0.01415891847413363
0.003458751309255079,-0.01468553539820655
0.003459091309255079,-0.01267780837517857
0.003459431309255079,-0.01198662366233286
0.003459771309255079,-0.01366521510781528
0.003460111309255079,-0.0121182778933511
0.003460451309255079,-0.01475136251371566
0.003460791309255079,-0.01070299490990514
0.003461131309255079,-0.009452279715231968
0.003461471309255079,-0.01396143712760629
0.003461811309255079,-0.01290820327946047
0.003462151309255079,-0.008399045867086143
0.003462491309255079,-0.008102823847295128
0.003462831309255079,-0.009748501735022983
0.003463171309255079,-0.009649761061759313
0.003463511309255079,-0.008069910289540572
0.003463851309255079,-0.0107359084676597
0.003464191309255079,-0.01221701856661477
0.003464531309255079,-0.01274363549068768
0.003464871309255079,-0.01425765914739731
0.003465211309255079,-0.01478427607147022
0.003465551309255079,-0.01396143712760629
0.003465891309255079,-0.01406017780086997
0.003466231309255079,-0.01445514049392465
0.003466571309255079,-0.01343482020353338
0.003466911309255079,-0.01271072193293312
0.003467251309255079,-0.0118878829890692
0.003467591309255079,-0.01195371010457831
0.003467931309255079,-0.01290820327946047
0.003468271309255079,-0.01313859818374236
0.003468611309255079,-0.01251324058640578
0.003468951309255079,-0.0121182778933511
0.003469291309255079,-0.01399435068536085
0.003469631309255079,-0.01297403039496958
0.003469971309255079,-0.01264489481742401
0.003470311309255079,-0.01330316597251515
0.003470651309255079,-0.01261198125966945
0.003470991309255079,-0.01205245077784198
0.003471331309255079,-0.01178914231580552
0.003471671309255079,-0.01109795760295982
0.003472011309255079,-0.0102751186590959
0.003472351309255079,-0.01122961183397805
0.003472691309255079,-0.0111966982762235
0.003473031309255079,-0.009847242408286654
0.003473371309255079,-0.01277654904844223
0.003473711309255079,-0.01369812866556984
0.003474051309255079,-0.01264489481742401
0.003474391309255079,-0.01264489481742401
0.003474731309255079,-0.01412600491637908
0.003475071309255079,-0.01382978289658807
0.003475411309255079,-0.0147184489559611
0.003475751309255079,-0.01652869463246175
0.003476091309255079,-0.01652869463246175
0.003476431309255079,-0.01998461819669024
0.003476771309255079,-0.02854214321287509
0.003477111309255079,-0.03956818506065173
0.003477451309255079,-0.05582748259140293
0.003477791309255079,-0.08044682379181164
0.003478131309255079,-0.1088512241339945
0.003478471309255079,-0.1390000430371688
0.003478811309255079,-0.1704983178082799
0.003479151309255079,-0.1998572113253448
0.003479491309255079,-0.2258260083936904
0.003479831309255079,-0.2478122649737345
0.003480171309255079,-0.2621296625969669
0.003480511309255079,-0.27081884184417
0.003480851309255079,-0.2749330365634896
0.003481191309255079,-0.2747355552169622
0.003481531309255079,-0.2716745943457884
0.003481871309255079,-0.2678566216462598
0.003482211309255079,-0.2620967490392123
0.003482551309255079,-0.2553494696995281
0.003482891309255079,-0.2499845597855353
0.003483231309255079,-0.2389585179377587
0.003483571309255079,-0.2371482722612581
0.003483911309255079,-0.2299072895552555
0.003484251309255079,-0.2217776407898799
0.003484591309255079,-0.2119364870212673
0.003484931309255079,-0.205715824605656
0.003485271309255079,-0.1976520029557895
0.003485611309255079,-0.1908388965005962
0.003485951309255079,-0.1831371239860298
0.003486291309255079,-0.1778051276297916
0.003486631309255079,-0.1705970584815436
0.003486971309255079,-0.1654954570295872
0.003487311309255079,-0.1592418810562214
0.003487651309255079,-0.1528566508518373
0.003487991309255079,-0.1460764579543985
0.003488331309255079,-0.1412052514067241
0.003488671309255079,-0.1360378228392586
0.003489011309255079,-0.1296855061926291
0.003489351309255079,-0.1256371385888186
0.003489691309255079,-0.1217204252160263
0.003490031309255079,-0.1165200830908062
0.003490371309255079,-0.110595642694986
0.003490711309255079,-0.1065472750911755
0.003491051309255079,-0.1022026854675739
0.003491391309255079,-0.09963542796271843
0.003491731309255079,-0.09782518228621781
0.003492071309255079,-0.09463256718402577
0.003492411309255079,-0.09374390112465272
0.003492751309255079,-0.09305271641180701
0.003493091309255079,-0.09041963179144244
0.003493431309255079,-0.08752323870904144
0.003493771309255079,-0.08640417774538647
0.003494111309255079,-0.08245455081483963
0.003494451309255079,-0.07929484927040215
0.003494791309255079,-0.07732003580512872
0.003495131309255079,-0.07307418685479086
0.003495471309255079,-0.07050692934993541
0.003495811309255079,-0.07001322598361703
0.003496151309255079,-0.06655730241938854
0.003496491309255079,-0.06273932971985993
0.003496831309255079,-0.06115947894764118
0.003497171309255079,-0.0598429366374589
0.003497511309255079,-0.05796686384544914
0.003497851309255079,-0.05559708768712104
0.003498191309255079,-0.05319439797103836
0.003498531309255079,-0.05158163364106507
0.003498871309255079,-0.05092336248597392
0.003499211309255079,-0.05085753537046481
0.003499551309255079,-0.04726995757521809
0.003499891309255079,-0.04634837795809049
0.003500231309255079,-0.04559136612973567
0.003500571309255079,-0.04437356449281706
0.003500911309255079,-0.04371529333772591
0.003501251309255079,-0.04124677650613413
0.003501591309255079,-0.03946944438738805
0.003501931309255079,-0.03923904948310615
0.003502271309255079,-0.03881117323229691
0.003502611309255079,-0.03588186659214133
0.003502951309255079,-0.03591478014989588
0.003503291309255079,-0.03502611409052284
0.003503631309255079,-0.03449949716644993
0.003503971309255079,-0.03387413956911334
0.003504311309255079,-0.03377539889584967
0.003504651309255079,-0.03393996668462246
0.003504991309255079,-0.03209680745036726
0.003505331309255079,-0.03374248533809512
0.003505671309255079,-0.03242594302791283
0.003506011309255079,-0.03120814139099422
0.003506351309255079,-0.03025364821611206
0.003506691309255079,-0.02962829061877548
0.003507031309255079,-0.02771930426901116
0.003507371309255079,-0.02567866368822862
0.003507711309255079,-0.02600779926577419
0.003508051309255079,-0.02337471464540963
0.003508391309255079,-0.02317723329888229
0.003508731309255079,-0.02291392483684582
0.003509071309255079,-0.02202525877747279
0.003509411309255079,-0.02087328425606329
0.003509751309255079,-0.0239342451272371
0.003510091309255079,-0.0225518757015457
0.003510431309255079,-0.0225518757015457
0.003510771309255079,-0.0234734553186733
0.003511111309255079,-0.02274935704807304
0.003511451309255079,-0.02222274012400013
0.003511791309255079,-0.02126824694911797
0.003512131309255079,-0.01922760636833543
0.003512471309255079,-0.01777940982713492
0.003512811309255079,-0.01791106405815315
0.003513151309255079,-0.01728570646081656
0.003513491309255079,-0.01672617597898909
0.003513831309255079,-0.01850350809773518
0.003514171309255079,-0.01873390300201707
0.003514511309255079,-0.01853642165548973
0.003514851309255079,-0.01916177925282632
0.003515191309255079,-0.01965548261914467
0.003515531309255079,-0.01912886569507176
0.003515871309255079,-0.01903012502180809
0.003516211309255079,-0.01777940982713492
0.003516551309255079,-0.01692365732551643
0.003516891309255079,-0.01741736069183479
0.003517231309255079,-0.01636412684368896
0.003517571309255079,-0.01531089299554313
0.003517911309255079,-0.01583750991961605
0.003518251309255079,-0.01642995395919808
0.003518591309255079,-0.01468553539820655
0.003518931309255079,-0.01244741347089667
0.003519271309255079,-0.01438931337841554
0.003519611309255079,-0.01468553539820655
0.003519951309255079,-0.01514632520677035
0.003520291309255079,-0.01682491665225276
0.003520631309255079,-0.01731862001857112
0.003520971309255079,-0.01810854540468049
0.003521311309255079,-0.01896429790629897
0.003521651309255079,-0.01847059453998062
0.003521991309255079,-0.0161008183816525
0.003522331309255079,-0.01633121328593441
0.003522671309255079,-0.01689074376776187
0.003523011309255079,-0.01596916415063428
0.003523351309255079,-0.01682491665225276
0.003523691309255079,-0.01646286751695263
0.003524031309255079,-0.01573876924635238
0.003524371309255079,-0.01728570646081656
0.003524711309255079,-0.01774649626938036
0.003525051309255079,-0.01442222693617009
0.003525391309255079,-0.01389561001209718
0.003525731309255079,-0.01399435068536085
0.003526071309255079,-0.01244741347089667
0.003526411309255079,-0.01264489481742401
0.003526751309255079,-0.01330316597251515
0.003527091309255079,-0.01271072193293312
0.003527431309255079,-0.0121182778933511
0.003527771309255079,-0.008563613655858927
0.003528111309255079,-0.01359938799230617
0.003528451309255079,-0.01271072193293312
0.003528791309255079,-0.01280946260619679
0.003529131309255079,-0.01327025241476059
0.003529471309255079,-0.01280946260619679
0.003529811309255079,-0.01382978289658807
0.003530151309255079,-0.01468553539820655
0.003530491309255079,-0.01544254722656136
0.003530831309255079,-0.01596916415063428
0.003531171309255079,-0.01596916415063428
0.003531511309255079,-0.01606790482389795
0.003531851309255079,-0.01626538617042529
0.003532191309255079,-0.01636412684368896
0.003532531309255079,-0.01359938799230617
0.003532871309255079,-0.01475136251371566
0.003533211309255079,-0.01531089299554313
0.003533551309255079,-0.01396143712760629
0.003533891309255079,-0.01346773376128794
0.003534231309255079,-0.01290820327946047
0.003534571309255079,-0.01290820327946047
0.003534911309255079,-0.01129543894948717
0.003535251309255079,-0.01040677289011413
0.003535591309255079,-0.008530700098104371
0.003535931309255079,-0.008991489906668169
0.003536271309255079,-0.009715588177268426
0.003536611309255079,-0.009452279715231968
0.003536951309255079,-0.01030803221685045
0.003537291309255079,-0.01142709318050539
0.003537631309255079,-0.01103213048745071
0.003537971309255079,-0.009978896639304884
0.003538311309255079,-0.0118878829890692
0.003538651309255079,-0.01248032702865122
0.003538991309255079,-0.01172331520029641
0.003539331309255079,-0.0130398575104787
0.003539671309255079,-0.01396143712760629
0.003540011309255079,-0.01406017780086997
0.003540351309255079,-0.01445514049392465
0.003540691309255079,-0.01600207770838883
0.003541031309255079,-0.01379686933883351
0.003541371309255079,-0.01366521510781528
0.003541711309255079,-0.01481718962922478
0.003542051309255079,-0.01327025241476059
0.003542391309255079,-0.01251324058640578
0.003542731309255079,-0.01317151174149692
