#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:07:41.730.946.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005414236342592593,-0.01330706303000483
-0.0005410836342592593,-0.01215508850859533
-0.0005407436342592594,-0.01333997658775938
-0.0005404036342592593,-0.01337289014551394
-0.0005400636342592593,-0.01373493928081407
-0.0005397236342592594,-0.01436029687815065
-0.0005393836342592593,-0.01419572908937787
-0.0005390436342592593,-0.01412990197386875
-0.0005387036342592593,-0.01518313582201458
-0.0005383636342592593,-0.01515022226426002
-0.0005380236342592594,-0.01366911216530495
-0.0005376836342592593,-0.0131754087989866
-0.0005373436342592593,-0.01538061716854192
-0.0005370036342592594,-0.01403116130060508
-0.0005366636342592593,-0.01505148159099635
-0.0005363236342592594,-0.01570975274608749
-0.0005359836342592593,-0.01518313582201458
-0.0005356436342592593,-0.01528187649527825
-0.0005353036342592594,-0.01617054255465129
-0.0005349636342592593,-0.0150185680332418
-0.0005346236342592593,-0.01459069178243255
-0.0005342836342592594,-0.01603888832363307
-0.0005339436342592593,-0.01626928322791496
-0.0005336036342592594,-0.01630219678566952
-0.0005332636342592593,-0.01636802390117864
-0.0005329236342592593,-0.01620345611240585
-0.0005325836342592594,-0.01564392563057838
-0.0005322436342592593,-0.01666424592096965
-0.0005319036342592593,-0.01554518495731471
-0.0005315636342592594,-0.01508439514875091
-0.0005312236342592593,-0.01531479005303281
-0.0005308836342592594,-0.01640093745893319
-0.0005305436342592593,-0.01436029687815065
-0.0005302036342592593,-0.01498565447548724
-0.0005298636342592594,-0.01597306120812395
-0.0005295236342592593,-0.01482108668671445
-0.0005291836342592593,-0.01567683918833294
-0.0005288436342592593,-0.01472234601345078
-0.0005285036342592593,-0.01643385101668775
-0.0005281636342592594,-0.01544644428405104
-0.0005278236342592593,-0.01663133236321509
-0.0005274836342592593,-0.01554518495731471
-0.0005271436342592594,-0.01491982735997812
-0.0005268036342592593,-0.01587432053486028
-0.0005264636342592593,-0.01570975274608749
-0.0005261236342592593,-0.01478817312895989
-0.0005257836342592593,-0.01528187649527825
-0.0005254436342592594,-0.01643385101668775
-0.0005251036342592593,-0.01630219678566952
-0.0005247636342592593,-0.01620345611240585
-0.0005244236342592594,-0.01554518495731471
-0.0005240836342592593,-0.01640093745893319
-0.0005237436342592593,-0.01988977458091625
-0.0005234036342592593,-0.02663705392060045
-0.0005230636342592593,-0.03901255163631392
-0.0005227236342592594,-0.05836572359599351
-0.0005223836342592593,-0.08535484095473034
-0.0005220436342592593,-0.1134301057193675
-0.0005217036342592594,-0.146837366840243
-0.0005213636342592593,-0.1776115433407539
-0.0005210236342592593,-0.2060817707984458
-0.0005206836342592593,-0.2303390628635544
-0.0005203436342592593,-0.2502188517473069
-0.0005200036342592594,-0.2631209663870933
-0.0005196636342592593,-0.2709543931326779
-0.0005193236342592593,-0.2753648098717885
-0.0005189836342592594,-0.2725013303471421
-0.0005186436342592593,-0.2698024186112684
-0.0005183036342592593,-0.2643058544662573
-0.0005179636342592593,-0.2576902293575913
-0.0005176236342592593,-0.2488364823216155
-0.0005172836342592594,-0.2419904623086676
-0.0005169436342592593,-0.2336633321967647
-0.0005166036342592593,-0.223163907273061
-0.0005162636342592594,-0.217733170243559
-0.0005159236342592593,-0.2092085587851287
-0.0005155836342592593,-0.2026587607919719
-0.0005152436342592593,-0.1959773085677968
-0.0005149036342592593,-0.1920276816372499
-0.0005145636342592594,-0.1855766243173567
-0.0005142236342592593,-0.1782039873803359
-0.0005138836342592593,-0.1731023859283796
-0.0005135436342592594,-0.1669146370705228
-0.0005132036342592593,-0.1615826407142846
-0.0005128636342592593,-0.1559544223382553
-0.0005125236342592593,-0.1494704514606076
-0.0005121836342592593,-0.1440726279888602
-0.0005118436342592594,-0.140221741731577
-0.0005115036342592593,-0.1347910047020751
-0.0005111636342592593,-0.1294590083458369
-0.0005108236342592594,-0.1273525406495452
-0.0005104836342592593,-0.1212964460227067
-0.0005101436342592593,-0.1146149937985316
-0.0005098036342592593,-0.1154707463001501
-0.0005094636342592593,-0.1134301057193675
-0.0005091236342592594,-0.1095463059043298
-0.0005087836342592593,-0.1065182585909105
-0.0005084436342592593,-0.1030623350266821
-0.0005081036342592594,-0.09996846059775369
-0.0005077636342592593,-0.09690749972657989
-0.0005074236342592593,-0.09322118125806947
-0.0005070836342592593,-0.08854745605692238
-0.0005067436342592593,-0.08647390191838528
-0.0005064036342592594,-0.08413703931781172
-0.0005060636342592593,-0.08068111575358322
-0.0005057236342592593,-0.07906835142360993
-0.0005053836342592594,-0.07748850065139118
-0.0005050436342592593,-0.07436171266470826
-0.0005047036342592593,-0.0721894178529075
-0.0005043636342592593,-0.07044499929191597
-0.0005040236342592593,-0.06761443332502406
-0.0005036836342592594,-0.0659029283217871
-0.0005033436342592593,-0.06613332322606899
-0.0005030036342592593,-0.06294070812387695
-0.0005026636342592594,-0.06366480639447719
-0.0005023236342592593,-0.06109754888962175
-0.0005019836342592593,-0.06096589465860352
-0.0005016436342592593,-0.05872777273129363
-0.0005013036342592593,-0.05816824224946616
-0.0005009636342592594,-0.05540350339808336
-0.0005006236342592593,-0.05332994925954627
-0.0005002836342592593,-0.05247419675792778
-0.0004999436342592594,-0.05030190194612701
-0.0004996036342592593,-0.04918284098247207
-0.0004992636342592593,-0.04855748338513548
-0.0004989236342592593,-0.04776755799902611
-0.0004985836342592593,-0.04645101568884383
-0.0004982436342592594,-0.04536486828294345
-0.0004979036342592593,-0.04431163443479762
-0.0004975636342592593,-0.04092153798607824
-0.0004972236342592594,-0.04082279731281457
-0.0004968836342592593,-0.04009869904221431
-0.0004965436342592594,-0.0386505025010138
-0.0004962036342592593,-0.03825553980795911
-0.0004958636342592593,-0.03973664990691418
-0.0004955236342592594,-0.03878215673203202
-0.0004951836342592593,-0.0377289228838862
-0.0004948436342592593,-0.03713647884430417
-0.0004945036342592593,-0.03483252980148517
-0.0004941636342592593,-0.03348307393354833
-0.0004938236342592594,-0.03200196383459326
-0.0004934836342592593,-0.02907265719443768
-0.0004931436342592593,-0.02824981825057375
-0.0004928036342592594,-0.02848021315485565
-0.0004924636342592593,-0.02732823863344615
-0.0004921236342592593,-0.0270649301714097
-0.0004917836342592593,-0.02653831324733678
-0.0004914436342592593,-0.02564964718796374
-0.0004911036342592594,-0.02502428959062716
-0.0004907636342592593,-0.02574838786122741
-0.0004904236342592593,-0.02462932689757247
-0.0004900836342592594,-0.02433310487778146
-0.0004897436342592593,-0.02515594382164538
-0.0004894036342592593,-0.02541925228368184
-0.0004890636342592593,-0.02446475910879968
-0.0004887236342592593,-0.02518885737939994
-0.0004883836342592594,-0.0252217709371545
-0.0004880436342592593,-0.02413562353125412
-0.0004877036342592593,-0.02551799295694551
-0.0004873636342592593,-0.02732823863344615
-0.0004870236342592593,-0.02673579459386412
-0.0004866836342592593,-0.0268345352671278
-0.0004863436342592593,-0.02874352161689211
-0.0004860036342592593,-0.0272953250756916
-0.0004856636342592593,-0.02630791834305488
-0.0004853236342592593,-0.02466224045532703
-0.0004849836342592593,-0.02281908122107183
-0.0004846436342592593,-0.02064678640927106
-0.0004843036342592593,-0.02100883554457119
-0.0004839636342592593,-0.01919858986807055
-0.0004836236342592593,-0.01771747976911548
-0.0004832836342592593,-0.01771747976911548
-0.0004829436342592593,-0.01778330688462459
-0.0004826036342592593,-0.01666424592096965
-0.0004822636342592593,-0.01761873909585181
-0.0004819236342592592,-0.01778330688462459
-0.0004815836342592593,-0.01758582553809725
-0.0004812436342592593,-0.01821118313543383
-0.0004809036342592593,-0.01909984919480688
-0.0004805636342592592,-0.01821118313543383
-0.0004802236342592593,-0.0185403187129794
-0.0004798836342592593,-0.01857323227073396
-0.0004795436342592593,-0.01801370178890649
-0.0004792036342592592,-0.01791496111564282
-0.0004788636342592593,-0.01728960351830624
-0.0004785236342592593,-0.01603888832363307
-0.0004781836342592593,-0.01626928322791496
-0.0004778436342592592,-0.01847449159747029
-0.0004775036342592593,-0.01784913400013371
-0.0004771636342592593,-0.01768456621136092
-0.0004768236342592593,-0.02028473727397093
-0.0004764836342592592,-0.01995560169642536
-0.0004761436342592593,-0.01844157803971573
-0.0004758036342592593,-0.01893528140603409
-0.0004754636342592593,-0.01686172726749699
-0.0004751236342592592,-0.01459069178243255
-0.0004747836342592593,-0.01702629505626978
-0.0004744436342592593,-0.01485400024446901
-0.0004741036342592593,-0.01403116130060508
-0.0004737636342592592,-0.01416281553162331
-0.0004734236342592593,-0.014557778224678
-0.0004730836342592593,-0.01327414947225027
-0.0004727436342592593,-0.01475525957120534
-0.0004724036342592592,-0.01603888832363307
-0.0004720636342592593,-0.01472234601345078
-0.0004717236342592593,-0.01689464082525155
-0.0004713836342592593,-0.01794787467339738
-0.0004710436342592592,-0.01794787467339738
-0.0004707036342592593,-0.01735543063381535
-0.0004703636342592593,-0.01807952890441561
-0.0004700236342592593,-0.01705920861402434
-0.0004696836342592592,-0.01646676457444231
-0.0004693436342592593,-0.01570975274608749
-0.0004690036342592593,-0.01485400024446901
-0.0004686636342592593,-0.01416281553162331
-0.0004683236342592592,-0.0150185680332418
-0.0004679836342592593,-0.0143273833203961
-0.0004676436342592593,-0.01320832235674115
-0.0004673036342592593,-0.01584140697710572
-0.0004669636342592592,-0.01554518495731471
-0.0004666236342592593,-0.01419572908937787
-0.0004662836342592593,-0.01521604937976914
-0.0004659436342592593,-0.01287918677919558
-0.0004656036342592592,-0.01100311398718583
-0.0004652636342592593,-0.01626928322791496
-0.0004649236342592593,-0.01696046794076066
-0.0004645836342592593,-0.01439321043590521
-0.0004642436342592592,-0.01633511034342408
-0.0004639036342592593,-0.01663133236321509
-0.0004635636342592593,-0.01676298659423332
-0.0004632236342592593,-0.01653259168995142
-0.0004628836342592592,-0.01742125774932446
-0.0004625436342592593,-0.01590723409261484
-0.0004622036342592593,-0.01643385101668775
-0.0004618636342592593,-0.01725668996055168
-0.0004615236342592592,-0.01607180188138762
-0.0004611836342592593,-0.01653259168995142
-0.0004608436342592593,-0.01570975274608749
-0.0004605036342592593,-0.01445903755141432
-0.0004601636342592592,-0.01284627322144103
-0.0004598236342592593,-0.01126642244922228
-0.0004594836342592593,-0.01073980552514937
-0.0004591436342592593,-0.009291608983948858
-0.0004588036342592593,-0.01261587831715913
-0.0004584636342592593,-0.01192469360431343
-0.0004581236342592593,-0.01412990197386875
-0.0004577836342592593,-0.01686172726749699
-0.0004574436342592593,-0.01758582553809725
-0.0004571036342592593,-0.01702629505626978
-0.0004567636342592593,-0.01758582553809725
-0.0004564236342592593,-0.01702629505626978
-0.0004560836342592593,-0.0159401476503694
-0.0004557436342592593,-0.01663133236321509
-0.0004554036342592593,-0.01610471543914218
-0.0004550636342592593,-0.0159401476503694
-0.0004547236342592593,-0.01666424592096965
-0.0004543836342592593,-0.01837575092420662
-0.0004540436342592593,-0.01580849341935116
-0.0004537036342592593,-0.01564392563057838
-0.0004533636342592593,-0.01673007303647877
-0.0004530236342592593,-0.01478817312895989
-0.0004526836342592593,-0.01333997658775938
-0.0004523436342592593,-0.01333997658775938
-0.0004520036342592593,-0.01327414947225027
-0.0004516636342592593,-0.01264879187491368
-0.0004513236342592593,-0.01482108668671445
-0.0004509836342592593,-0.01366911216530495
-0.0004506436342592593,-0.01389950706958685
-0.0004503036342592593,-0.0134058037032685
-0.0004499636342592593,-0.01508439514875091
-0.0004496236342592593,-0.01436029687815065
-0.0004492836342592593,-0.01412990197386875
-0.0004489436342592593,-0.01567683918833294
-0.0004486036342592593,-0.01600597476587851
-0.0004482636342592593,-0.01742125774932446
-0.0004479236342592593,-0.01636802390117864
-0.0004475836342592592,-0.01426155620488698
-0.0004472436342592593,-0.01403116130060508
-0.0004469036342592593,-0.0138665935118323
-0.0004465636342592593,-0.01228674273961356
-0.0004462236342592592,-0.0117930393732952
-0.0004458836342592593,-0.01373493928081407
-0.0004455436342592593,-0.01360328504979584
-0.0004452036342592593,-0.01459069178243255
-0.0004448636342592592,-0.01649967813219686
-0.0004445236342592593,-0.01705920861402434
-0.0004441836342592593,-0.01725668996055168
-0.0004438436342592593,-0.01863905938624308
-0.0004435036342592592,-0.01798078823115194
-0.0004431636342592593,-0.01673007303647877
-0.0004428236342592593,-0.01653259168995142
-0.0004424836342592593,-0.01459069178243255
-0.0004421436342592592,-0.01307666812572293
-0.0004418036342592593,-0.01330706303000483
-0.0004414636342592593,-0.01383367995407774
-0.0004411236342592593,-0.0106410648518857
-0.0004407836342592592,-0.01113476821820406
-0.0004404436342592593,-0.0113322495647314
-0.0004401036342592593,-0.01169429870003153
-0.0004397636342592593,-0.0134058037032685
-0.0004394236342592592,-0.01478817312895989
-0.0004390836342592593,-0.01439321043590521
-0.0004387436342592593,-0.01640093745893319
-0.0004384036342592593,-0.01712503572953345
-0.0004380636342592592,-0.01620345611240585
-0.0004377236342592593,-0.01610471543914218
-0.0004373836342592593,-0.01600597476587851
-0.0004370436342592593,-0.01518313582201458
-0.0004367036342592592,-0.01445903755141432
-0.0004363636342592593,-0.01462360534018711
-0.0004360236342592593,-0.01403116130060508
-0.0004356836342592593,-0.01380076639632318
-0.0004353436342592592,-0.01541353072629648
-0.0004350036342592593,-0.01600597476587851
-0.0004346636342592593,-0.01551227139956015
-0.0004343236342592593,-0.01656550524770598
-0.0004339836342592592,-0.01656550524770598
-0.0004336436342592593,-0.01541353072629648
-0.0004333036342592593,-0.01478817312895989
-0.0004329636342592593,-0.01468943245569622
-0.0004326236342592592,-0.0124842240861409
-0.0004322836342592593,-0.0136361986075504
-0.0004319436342592593,-0.01416281553162331
-0.0004316036342592593,-0.01235256985512267
-0.0004312636342592592,-0.01301084101021381
-0.0004309236342592593,-0.01521604937976914
-0.0004305836342592593,-0.01538061716854192
-0.0004302436342592593,-0.01640093745893319
-0.0004299036342592592,-0.01725668996055168
-0.0004295636342592593,-0.01824409669318839
-0.0004292236342592593,-0.01847449159747029
-0.0004288836342592593,-0.01949481188786156
-0.0004285436342592592,-0.01751999842258814
-0.0004282036342592593,-0.01817826957767928
-0.0004278636342592593,-0.02008725592744359
-0.0004275236342592593,-0.02028473727397093
-0.0004271836342592592,-0.02357609304942664
-0.0004268436342592593,-0.01761873909585181
-0.0004265036342592593,-0.0185403187129794
-0.0004261636342592593,-0.02189750160394423
-0.0004258236342592592,-0.02058095929376194
-0.0004254836342592593,-0.01636802390117864
-0.0004251436342592593,-0.01620345611240585
-0.0004248036342592593,-0.01676298659423332
-0.0004244636342592592,-0.01528187649527825
-0.0004241236342592593,-0.01439321043590521
-0.0004237836342592593,-0.01518313582201458
-0.0004234436342592593,-0.01574266630384205
-0.0004231036342592592,-0.01396533418509597
-0.0004227636342592593,-0.01482108668671445
-0.0004224236342592593,-0.01580849341935116
-0.0004220836342592593,-0.01304375456796837
-0.0004217436342592592,-0.01268170543266824
-0.0004214036342592593,-0.008567510713348603
-0.0004210636342592593,-0.01268170543266824
-0.0004207236342592593,-0.01389950706958685
-0.0004203836342592593,-0.01393242062734141
-0.0004200436342592593,-0.01459069178243255
-0.0004197036342592593,-0.0150185680332418
-0.0004193636342592593,-0.01649967813219686
-0.0004190236342592593,-0.01584140697710572
-0.0004186836342592593,-0.01491982735997812
-0.0004183436342592593,-0.01485400024446901
-0.0004180036342592593,-0.01538061716854192
-0.0004176636342592593,-0.01498565447548724
-0.0004173236342592593,-0.01521604937976914
-0.0004169836342592593,-0.01515022226426002
-0.0004166436342592593,-0.01488691380222357
-0.0004163036342592593,-0.01613762899689674
-0.0004159636342592593,-0.01742125774932446
-0.0004156236342592593,-0.01567683918833294
-0.0004152836342592593,-0.01656550524770598
-0.0004149436342592593,-0.01689464082525155
-0.0004146036342592593,-0.01626928322791496
-0.0004142636342592593,-0.0143273833203961
-0.0004139236342592593,-0.01291210033695014
-0.0004135836342592593,-0.01189178004655887
-0.0004132436342592592,-0.01120059533371317
-0.0004129036342592593,-0.01231965629736811
-0.0004125636342592593,-0.007942153116012016
-0.0004122236342592593,-0.008732078502121389
-0.0004118836342592592,-0.009785312350267215
-0.0004115436342592593,-0.009587831003739873
-0.0004112036342592593,-0.01034484283209469
-0.0004108636342592593,-0.01073980552514937
-0.0004105236342592592,-0.01350454437653217
-0.0004101836342592593,-0.0136361986075504
-0.0004098436342592593,-0.01551227139956015
-0.0004095036342592593,-0.01330706303000483
-0.0004091636342592592,-0.01439321043590521
-0.0004088236342592593,-0.01505148159099635
-0.0004084836342592593,-0.01478817312895989
-0.0004081436342592593,-0.01373493928081407
-0.0004078036342592592,-0.01287918677919558
-0.0004074636342592593,-0.01436029687815065
-0.0004071236342592593,-0.01333997658775938
-0.0004067836342592593,-0.01412990197386875
-0.0004064436342592592,-0.0138665935118323
-0.0004061036342592593,-0.01403116130060508
-0.0004057636342592593,-0.01580849341935116
-0.0004054236342592593,-0.01656550524770598
-0.0004050836342592592,-0.01557809851506927
-0.0004047436342592593,-0.01534770361078737
-0.0004044036342592593,-0.01682881370974244
-0.0004040636342592593,-0.01531479005303281
-0.0004037236342592592,-0.01442612399365977
-0.0004033836342592593,-0.01416281553162331
-0.0004030436342592593,-0.01245131052838634
-0.0004027036342592593,-0.01199052071982254
-0.0004023636342592592,-0.01268170543266824
-0.0004020236342592593,-0.01426155620488698
-0.0004016836342592593,-0.01159555802676786
-0.0004013436342592593,-0.01011444792781279
-0.0004010036342592592,-0.003235514357110351
-0.0004006636342592593,0.0118388950944768
-0.0004003236342592593,0.03175159753598385
-0.0003999836342592593,0.05643676585190169
-0.0003996436342592592,0.08740842369893992
-0.0003993036342592593,0.1181167730839417
-0.0003989636342592593,0.1480681106405887
-0.0003986236342592593,0.1765712516560351
-0.0003982836342592592,0.1998740505462616
-0.0003979436342592593,0.2175157175027042
-0.0003976036342592593,0.2297595609873994
-0.0003972636342592593,0.2367372352313655
-0.0003969236342592592,0.2367701487891201
-0.0003965836342592593,0.2368359759046292
-0.0003962436342592593,0.2323268184922549
-0.0003959036342592593,0.2262378103076618
-0.0003955636342592592,0.2199513207765414
-0.0003952236342592593,0.2131711278791026
-0.0003948836342592593,0.2057655773843273
-0.0003945436342592593,0.1995120014109614
-0.0003942036342592592,0.1929622034178046
-0.0003938636342592593,0.1852275173454836
-0.0003935236342592593,0.1799284345469999
-0.0003931836342592593,0.1739381670356706
-0.0003928436342592592,0.1654793826927494
-0.0003925036342592593,0.1591270660461198
-0.0003921636342592593,0.1520177375711355
-0.0003918236342592593,0.1441513972677964
-0.0003914836342592592,0.1374699450436213
-0.0003911436342592593,0.134145675710411
-0.0003908036342592593,0.1271680014664449
-0.0003904636342592593,0.1223955355920341
-0.0003901236342592592,0.1192029204898421
-0.0003897836342592593,0.1143317139421676
-0.0003894436342592593,0.1104150005693753
-0.0003891036342592593,0.1071236447939196
-0.0003887636342592592,0.1026144873815453
-0.0003884236342592593,0.09777619439162541
-0.0003880836342592593,0.0947810606359607
-0.0003877436342592593,0.08974528629951348
-0.0003874036342592592,0.08365627811492041
-0.0003870636342592593,0.08036492233946471
-0.0003867236342592593,0.07674443098646341
-0.0003863836342592593,0.07151117530348883
-0.0003860436342592592,0.0676273754884511
-0.0003857036342592593,0.06417145192422261
-0.0003853636342592593,0.05979394874286651
-0.0003850236342592593,0.0562721980631289
-0.0003846836342592592,0.05495565575294661
-0.0003843436342592593,0.0528162744989004
-0.0003840036342592593,0.05317832363420053
-0.0003836636342592593,0.05156555930422723
-0.0003833236342592592,0.04968948651221747
-0.0003829836342592593,0.04774758660469861
-0.0003826436342592593,0.04778050016245317
-0.0003823036342592593,0.04504867486882493
-0.0003819636342592593,0.04152692418908732
-0.0003816236342592593,0.04132944284255997
-0.0003812836342592593,0.03919006158851376
-0.0003809436342592593,0.03678737187243109
-0.0003806036342592593,0.03586579225530349
-0.0003802636342592593,0.0326402635953569
-0.0003799236342592593,0.02908559935786473
-0.0003795836342592593,0.0280323655097189
-0.0003792436342592593,0.02615629271770915
-0.0003789036342592592,0.02302950473102622
-0.0003785636342592593,0.02253580136470787
-0.0003782236342592593,0.02095595059248912
-0.0003778836342592593,0.020593901457189
-0.0003775436342592592,0.01940901337802494
-0.0003772036342592593,0.01927735914700671
-0.0003768636342592593,0.02289785050000799
-0.0003765236342592593,0.01657844741113303
-0.0003761836342592592,0.01601891692930556
-0.0003758436342592593,0.01394536279076846
-0.0003755036342592593,0.01364914077097745
-0.0003751636342592593,0.01269464759609529
-0.0003748236342592592,0.01193763576774048
-0.0003744836342592593,0.01101605615061288
-0.0003741436342592593,0.01039069855327629
-0.0003738036342592593,0.00871210710779388
-0.0003734636342592592,0.00653981229599311
-0.0003731236342592593,0.006836034315784124
-0.0003727836342592593,0.004367517484192341
-0.0003724436342592593,0.0006482854579273878
-0.0003721036342592592,0.001273643055263973
-0.0003717636342592593,0.0005495447846637165
-0.0003714236342592593,-0.001820231373664395
-0.0003710836342592593,-0.0004707755057275538
-0.0003707436342592592,-9.985697163754359e-06
-0.0003704036342592593,-0.0009644788720459105
-0.0003700636342592593,-0.0006682568522548965
-0.0003697236342592593,0.0009115939199638446
-0.0003693836342592592,-0.0005695161789912252
-0.0003690436342592593,-0.0004707755057275538
-0.0003687036342592593,-0.0006682568522548965
-0.0003683636342592593,-0.002412675413246423
-0.0003680236342592592,-0.001063219545309582
-0.0003676836342592593,-0.0008986517565367963
-0.0003673436342592593,-0.001491095796118824
-0.0003670036342592593,-0.002774724548546551
-0.0003666636342592592,-0.0003391212747093254
-0.0003663236342592593,-0.001129046660818696
-0.0003659836342592593,-0.002281021182228195
-0.0003656436342592593,-0.002346848297737309
-0.0003653036342592592,-0.001458182238364267
-0.0003649636342592593,-0.001326528007346039
-0.0003646236342592593,-0.002412675413246423
-0.0003642836342592593,-0.002511416086510094
-0.0003639436342592592,-0.004716624456065421
-0.0003636036342592593,-0.003301341472619465
-0.0003632636342592593,-0.003400082145883136
-0.0003629236342592593,-0.005769858304211248
-0.0003625836342592592,-0.004848278687083649
-0.0003622436342592593,-0.005276154937892892
-0.0003619036342592593,-0.005210327822383777
-0.0003615636342592593,-0.006526870132566062
-0.0003612236342592592,-0.007152227729902647
-0.0003608836342592593,-0.009785312350267215
-0.0003605436342592593,-0.009456176772721644
-0.0003602036342592593,-0.00962074456149443
-0.0003598636342592592,-0.01182595293104976
-0.0003595236342592593,-0.01199052071982254
-0.0003591836342592593,-0.01199052071982254
-0.0003588436342592593,-0.01212217495084077
-0.0003585036342592592,-0.01350454437653217
-0.0003581636342592593,-0.01261587831715913
-0.0003578236342592593,-0.01383367995407774
-0.0003574836342592593,-0.01449195110916888
-0.0003571436342592592,-0.01255005120165001
-0.0003568036342592593,-0.01301084101021381
-0.0003564636342592593,-0.0117930393732952
-0.0003561236342592593,-0.01159555802676786
-0.0003557836342592592,-0.01090437331392216
-0.0003554436342592593,-0.01093728687167671
-0.0003551036342592593,-0.01004862081230367
-0.0003547636342592593,-0.01120059533371317
-0.0003544236342592592,-0.01129933600697684
-0.0003540836342592593,-0.01097020042943127
-0.0003537436342592593,-0.01189178004655887
-0.0003534036342592593,-0.01383367995407774
-0.0003530636342592592,-0.01357037149204128
-0.0003527236342592593,-0.01228674273961356
-0.0003523836342592593,-0.01366911216530495
-0.0003520436342592593,-0.01314249524123204
-0.0003517036342592592,-0.01255005120165001
-0.0003513636342592593,-0.01304375456796837
-0.0003510236342592593,-0.01439321043590521
-0.0003506836342592593,-0.01281335966368647
-0.0003503436342592592,-0.01373493928081407
-0.0003500036342592593,-0.01475525957120534
-0.0003496636342592593,-0.01281335966368647
-0.0003493236342592593,-0.0136361986075504
-0.0003489836342592592,-0.01422864264713243
-0.0003486436342592593,-0.01376785283856862
-0.0003483036342592593,-0.01396533418509597
-0.0003479636342592593,-0.01459069178243255
-0.0003476236342592592,-0.01422864264713243
-0.0003472836342592593,-0.01482108668671445
-0.0003469436342592593,-0.01597306120812395
-0.0003466036342592593,-0.01465651889794167
-0.0003462636342592592,-0.01396533418509597
-0.0003459236342592593,-0.0129450138947047
-0.0003455836342592593,-0.01347163081877761
-0.0003452436342592593,-0.01284627322144103
-0.0003449036342592592,-0.01396533418509597
-0.0003445636342592593,-0.01373493928081407
-0.0003442236342592593,-0.01462360534018711
-0.0003438836342592593,-0.01505148159099635
-0.0003435436342592593,-0.01301084101021381
-0.0003432036342592592,-0.01166138514227697
-0.0003428636342592593,-0.01139807668024051
-0.0003425236342592593,-0.01097020042943127
-0.0003421836342592593,-0.009159954752930631
-0.0003418436342592592,-0.01057523773637659
-0.0003415036342592593,-0.01024610215883101
-0.0003411636342592593,-0.00962074456149443
-0.0003408236342592593,-0.01050941062086747
-0.0003404836342592592,-0.01189178004655887
-0.0003401436342592593,-0.01126642244922228
-0.0003398036342592593,-0.01218800206634988
-0.0003394636342592593,-0.01301084101021381
-0.0003391236342592592,-0.01251713764389546
-0.0003387836342592593,-0.01347163081877761
-0.0003384436342592593,-0.01478817312895989
-0.0003381036342592593,-0.01399824774285052
-0.0003377636342592592,-0.01383367995407774
-0.0003374236342592593,-0.01498565447548724
-0.0003370836342592593,-0.01370202572305951
-0.0003367436342592593,-0.01231965629736811
-0.0003364036342592592,-0.01238548341287723
-0.0003360636342592593,-0.01353745793428673
-0.0003357236342592593,-0.01143099023799507
-0.0003353836342592593,-0.01268170543266824
-0.0003350436342592592,-0.01373493928081407
-0.0003347036342592593,-0.014557778224678
-0.0003343636342592593,-0.01521604937976914
-0.0003340236342592593,-0.01607180188138762
-0.0003336836342592592,-0.01567683918833294
-0.0003333436342592593,-0.01564392563057838
-0.0003330036342592593,-0.01626928322791496
-0.0003326636342592593,-0.01129933600697684
-0.0003323236342592592,-0.01472234601345078
-0.0003319836342592593,-0.01630219678566952
-0.0003316436342592593,-0.01485400024446901
-0.0003313036342592593,-0.01475525957120534
-0.0003309636342592592,-0.01613762899689674
-0.0003306236342592593,-0.01511730870650547
-0.0003302836342592593,-0.01692755438300611
-0.0003299436342592593,-0.01709212217177889
-0.0003296036342592592,-0.01636802390117864
-0.0003292636342592593,-0.01643385101668775
-0.0003289236342592593,-0.01682881370974244
-0.0003285836342592593,-0.01518313582201458
-0.0003282436342592592,-0.01301084101021381
-0.0003279036342592593,-0.0134058037032685
-0.0003275636342592593,-0.01123350889146773
-0.0003272236342592593,-0.00962074456149443
-0.0003268836342592592,-0.01031192927434013
-0.0003265436342592593,-0.01011444792781279
-0.0003262036342592593,-0.01031192927434013
-0.0003258636342592593,-0.01093728687167671
-0.0003255236342592592,-0.01261587831715913
-0.0003251836342592593,-0.01268170543266824
-0.0003248436342592593,-0.01376785283856862
-0.0003245036342592593,-0.01419572908937787
-0.0003241636342592592,-0.01518313582201458
-0.0003238236342592593,-0.01857323227073396
-0.0003234836342592593,-0.02538633872592728
-0.0003231436342592593,-0.03746561442184974
-0.0003228036342592592,-0.05579846609113805
-0.0003224636342592593,-0.08249136143008387
-0.0003221236342592593,-0.1089209483069932
-0.0003217836342592593,-0.1420649009658322
-0.0003214436342592592,-0.175077199393653
-0.0003211036342592593,-0.2036461675246086
-0.0003207636342592593,-0.2288250392068448
-0.0003204236342592593,-0.2492643585724247
-0.0003200836342592592,-0.2645362493705392
-0.0003197436342592593,-0.2715797507300144
-0.0003194036342592593,-0.275331896314034
-0.0003190636342592593,-0.2745090573701701
-0.0003187236342592592,-0.2703619490930959
-0.0003183836342592593,-0.2657211374497033
-0.0003180436342592593,-0.2585459818592099
-0.0003177036342592593,-0.2487048280905973
