#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:15:40.175.577.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003343643592356688,-0.01590723409261484
0.003343983592356688,-0.01518313582201458
0.003344323592356688,-0.01383367995407774
0.003344663592356688,-0.01360328504979584
0.003345003592356688,-0.01347163081877761
0.003345343592356688,-0.01231965629736811
0.003345683592356688,-0.01360328504979584
0.003346023592356688,-0.0136361986075504
0.003346363592356688,-0.007843412442748346
0.003346703592356688,-0.01393242062734141
0.003347043592356688,-0.01478817312895989
0.003347383592356688,-0.01258296475940457
0.003347723592356688,-0.01373493928081407
0.003348063592356688,-0.01268170543266824
0.003348403592356688,-0.01238548341287723
0.003348743592356688,-0.01195760716206798
0.003349083592356688,-0.01199052071982254
0.003349423592356688,-0.01143099023799507
0.003349763592356688,-0.01113476821820406
0.003350103592356688,-0.01189178004655887
0.003350443592356688,-0.01123350889146773
0.003350783592356688,-0.009423263214967087
0.003351123592356688,-0.01212217495084077
0.003351463592356688,-0.0115626444690133
0.003351803592356688,-0.01215508850859533
0.003352143592356688,-0.01172721225778608
0.003352483592356688,-0.01264879187491368
0.003352823592356688,-0.01376785283856862
0.003353163592356688,-0.01534770361078737
0.003353503592356688,-0.01419572908937787
0.003353843592356688,-0.01215508850859533
0.003354183592356688,-0.01426155620488698
0.003354523592356688,-0.01422864264713243
0.003354863592356688,-0.01491982735997812
0.003355203592356688,-0.01393242062734141
0.003355543592356688,-0.01403116130060508
0.003355883592356688,-0.01353745793428673
0.003356223592356688,-0.01399824774285052
0.003356563592356688,-0.01373493928081407
0.003356903592356688,-0.01185886648880431
0.003357243592356688,-0.01120059533371317
0.003357583592356688,-0.01067397840964026
0.003357923592356688,-0.008962473406403288
0.003358263592356688,-0.007514276865202775
0.003358603592356688,-0.007185141287657204
0.003358943592356688,-0.006823092152357076
0.003359283592356688,-0.006625610805829733
0.003359623592356688,-0.008205461578048474
0.003359963592356688,-0.007152227729902647
0.003360303592356688,-0.00586859897747492
0.003360643592356688,-0.008830819175385059
0.003360983592356688,-0.01021318860107646
0.003361323592356688,-0.01044358350535836
0.003361663592356688,-0.01327414947225027
0.003362003592356688,-0.01557809851506927
0.003362343592356688,-0.0159401476503694
0.003362683592356688,-0.01715794928728801
0.003363023592356688,-0.01794787467339738
0.003363363592356688,-0.01686172726749699
0.003363703592356688,-0.01567683918833294
0.003364043592356688,-0.01495274091773268
0.003364383592356688,-0.01238548341287723
0.003364723592356688,-0.0134058037032685
0.003365063592356688,-0.01192469360431343
0.003365403592356688,-0.01090437331392216
0.003365743592356688,-0.01050941062086747
0.003366083592356688,-0.01176012581554064
0.003366423592356688,-0.01070689196739481
0.003366763592356688,-0.0124842240861409
0.003367103592356688,-0.01261587831715913
0.003367443592356688,-0.01222091562410444
0.003367783592356688,-0.0127146189904228
0.003368123592356688,-0.01445903755141432
0.003368463592356688,-0.0138665935118323
0.003368803592356688,-0.01360328504979584
0.003369143592356688,-0.01357037149204128
0.003369483592356688,-0.01208926139308621
0.003369823592356688,-0.009818225908021772
0.003370163592356688,-0.01070689196739481
0.003370503592356688,-0.0104106699476038
0.003370843592356688,-0.01031192927434013
0.003371183592356688,-0.0113322495647314
0.003371523592356688,-0.01297792745245925
0.003371863592356688,-0.01343871726102305
0.003372203592356688,-0.01330706303000483
0.003372543592356688,-0.0140969884161142
0.003372883592356688,-0.01241839697063178
0.003373223592356688,-0.01268170543266824
0.003373563592356688,-0.01314249524123204
0.003373903592356688,-0.01143099023799507
0.003374243592356688,-0.01245131052838634
0.003374583592356688,-0.01337289014551394
0.003374923592356688,-0.01281335966368647
0.003375263592356688,-0.01228674273961356
0.003375603592356688,-0.01495274091773268
0.003375943592356688,-0.01439321043590521
0.003376283592356688,-0.01422864264713243
0.003376623592356688,-0.01610471543914218
0.003376963592356688,-0.01636802390117864
0.003377303592356688,-0.01551227139956015
0.003377643592356688,-0.01590723409261484
0.003377983592356688,-0.01551227139956015
0.003378323592356688,-0.01383367995407774
0.003378663592356688,-0.01304375456796837
0.003379003592356688,-0.01162847158452241
0.003379343592356688,-0.00860042427110316
0.003379683592356688,-0.01037775638984924
0.003380023592356688,-0.0104106699476038
0.003380363592356688,-0.009357436099457973
0.003380703592356688,-0.008929559848648731
0.003381043592356688,-0.01205634783533165
0.003381383592356688,-0.01123350889146773
0.003381723592356688,-0.01129933600697684
0.003382063592356688,-0.01208926139308621
0.003382403592356688,-0.01106894110269494
0.003382743592356688,-0.01126642244922228
0.003383083592356688,-0.0117930393732952
0.003383423592356688,-0.01093728687167671
0.003383763592356688,-0.01083854619841304
0.003384103592356688,-0.0111018546604495
0.003384443592356688,-0.01014736148556734
0.003384783592356688,-0.01146390379574963
0.003385123592356688,-0.01199052071982254
0.003385463592356688,-0.01199052071982254
0.003385803592356688,-0.01136516312248596
0.003386143592356688,-0.01238548341287723
0.003386483592356688,-0.01067397840964026
0.003386823592356688,-0.00869916494436683
0.003387163592356688,-0.009752398792512659
0.003387503592356688,-0.009127041195176074
0.003387843592356688,-0.009291608983948858
0.003388183592356688,-0.0111018546604495
0.003388523592356688,-0.009061214079666959
0.003388863592356688,-0.009357436099457973
0.003389203592356688,-0.01004862081230367
0.003389543592356688,-0.01189178004655887
0.003389883592356688,-0.01008153437005823
0.003390223592356688,-0.01120059533371317
0.003390563592356688,-0.01327414947225027
0.003390903592356688,-0.01320832235674115
0.003391243592356688,-0.01330706303000483
0.003391583592356688,-0.0140969884161142
0.003391923592356688,-0.01357037149204128
0.003392263592356688,-0.01333997658775938
0.003392603592356688,-0.0111018546604495
0.003392943592356688,-0.01541353072629648
0.003393283592356688,-0.01669715947872421
0.003393623592356688,-0.0152489629375237
0.003393963592356688,-0.01462360534018711
0.003394303592356688,-0.01297792745245925
0.003394643592356688,-0.01307666812572293
0.003394983592356688,-0.0117930393732952
0.003395323592356688,-0.0111018546604495
0.003395663592356688,-0.01143099023799507
0.003396003592356688,-0.01195760716206798
0.003396343592356688,-0.0115626444690133
0.003396683592356688,-0.01264879187491368
0.003397023592356688,-0.01485400024446901
0.003397363592356688,-0.01396533418509597
0.003397703592356688,-0.0152489629375237
0.003398043592356688,-0.0138665935118323
0.003398383592356688,-0.01235256985512267
0.003398723592356688,-0.008666251386612273
0.003399063592356688,-0.0003062077169547683
0.003399403592356688,0.01559104067849632
0.003399743592356688,0.03836722264464983
0.003400083592356688,0.06380940278892247
0.003400423592356688,0.09573555381084287
0.003400763592356688,0.1268388658888993
0.003401103592356688,0.1564281543102462
0.003401443592356688,0.1831868767647011
0.003401783592356688,0.2022767402623442
0.003402123592356688,0.2171207548096495
0.003402463592356688,0.225777020499098
0.003402803592356688,0.2310431897398271
0.003403143592356688,0.2296937338718903
0.003403483592356688,0.2266327730007165
0.003403823592356688,0.2228148003011879
0.003404163592356688,0.2162320887502764
0.003404503592356688,0.2093860687373286
0.003404843592356688,0.2022109131468351
0.003405183592356688,0.1938837830349321
0.003405523592356688,0.1858857885005748
0.003405863592356688,0.181113322626164
0.003406203592356688,0.1731153280918066
0.003406543592356688,0.1666642707719134
0.003406883592356688,0.1614310150889388
0.003407223592356688,0.1565598085412644
0.003407563592356688,0.1514911206470626
0.003407903592356688,0.1466857412148973
0.003408243592356688,0.1413208313009044
0.003408583592356688,0.1340140214793928
0.003408923592356688,0.1298669132023186
0.003409263592356688,0.1243045219417984
0.003409603592356688,0.1168002307737594
0.003409943592356688,0.1130151716319854
0.003410283592356688,0.1089338904704203
0.003410623592356688,0.1043589059425368
0.003410963592356688,0.1003763654542354
0.003411303592356688,0.09692044189000693
0.003411643592356688,0.09237837091987805
0.003411983592356688,0.08767173216097637
0.003412323592356688,0.08523612888713916
0.003412663592356688,0.07980539185763724
0.003413003592356688,0.07526332088750834
0.003413343592356688,0.07236692780510731
0.003413683592356688,0.06868060933659692
0.003414023592356688,0.06535634000338666
0.003414363592356688,0.0634802672113769
0.003414703592356688,0.06032056566693942
0.003415043592356688,0.05841157931717511
0.003415383592356688,0.05699629633372916
0.003415723592356688,0.05482400152192839
0.003416063592356688,0.05265170671012762
0.003416403592356688,0.05212508978605471
0.003416743592356688,0.0500515356475176
0.003417083592356688,0.04866916622182621
0.003417423592356688,0.04824128997101697
0.003417763592356688,0.04488410708005214
0.003418103592356688,0.04149401063133275
0.003418443592356688,0.03876218533770451
0.003418783592356688,0.03563539735102159
0.003419123592356688,0.03119206705415638
0.003419463592356688,0.02974387051295587
0.003419803592356688,0.0282627604140008
0.003420143592356688,0.02661708252627295
0.003420483592356688,0.0259588113711818
0.003420823592356688,0.02579424358240902
0.003421163592356688,0.02428021992569939
0.003421503592356688,0.02263454203797154
0.003421843592356688,0.02194335732512584
0.003422183592356688,0.02000145741760697
0.003422523592356688,0.01868491510742468
0.003422863592356688,0.01848743376089734
0.003423203592356688,0.01595308981379644
0.003423543592356688,0.0148340288501415
0.003423883592356688,0.01466946106136872
0.003424223592356688,0.01272756115384985
0.003424563592356688,0.01187180865223136
0.003424903592356688,0.01289212894262263
0.003425243592356688,0.01335291875118643
0.003425583592356688,0.01177306797896769
0.003425923592356688,0.01358331365546833
0.003426263592356688,0.01348457298220466
0.003426603592356688,0.01457072038810504
0.003426943592356688,0.01328709163567732
0.003427283592356688,0.0118388950944768
0.003427623592356688,0.00973242739818515
0.003427963592356688,0.009008329127584893
0.003428303592356688,0.007823441048420837
0.003428643592356688,0.00403838190664677
0.003428983592356688,0.003413024309310185
0.003429323592356688,0.003511764982573856
0.003429663592356688,0.001569865075054987
0.003430003592356688,0.0005824583424182735
0.003430343592356688,-0.000207467043691097
0.003430683592356688,-0.000832824641027682
0.003431023592356688,-0.001491095796118824
0.003431363592356688,-0.0007340839677640107
0.003431703592356688,-0.001754404258155281
0.003432043592356688,-0.002741810990791994
0.003432383592356688,-0.002017712720191738
0.003432723592356688,-0.002840551664055666
0.003433063592356688,-0.003235514357110351
0.003433403592356688,-0.00267598387528288
0.003433743592356688,-0.002807638106301108
0.003434083592356688,-0.003860871954446936
0.003434423592356688,-0.002577243202019209
0.003434763592356688,-0.002741810990791994
0.003435103592356688,-0.004321661763010735
0.003435443592356688,-0.005309068495647449
0.003435783592356688,-0.004749538013819977
0.003436123592356688,-0.005901512535229476
0.003436463592356688,-0.005736944746456691
0.003436803592356688,-0.00688891926786619
0.003437143592356688,-0.007547190422957332
0.003437483592356688,-0.007711758211730118
0.003437823592356688,-0.008797905617630502
0.003438163592356688,-0.009258695426194301
0.003438503592356688,-0.009192868310685188
0.003438843592356688,-0.002939292337319337
0.003439183592356688,-0.008666251386612273
0.003439523592356688,-0.007711758211730118
0.003439863592356688,-0.005539463399929348
0.003440203592356688,-0.005605290515438462
0.003440543592356688,-0.00665852436358429
0.003440883592356688,-0.006790178594602518
0.003441223592356688,-0.006724351479093405
0.003441563592356688,-0.009225781868439744
0.003441903592356688,-0.007975066673766575
0.003442243592356688,-0.009127041195176074
0.003442583592356688,-0.009785312350267215
0.003442923592356688,-0.008172548020293918
0.003443263592356688,-0.007086400614393532
0.003443603592356688,-0.007448449749693661
0.003443943592356688,-0.007481363307448217
0.003444283592356688,-0.005835685419720362
0.003444623592356688,-0.007316795518675433
0.003444963592356688,-0.006033166766247705
0.003445303592356688,-0.005111587149120106
0.003445643592356688,-0.007250968403166318
0.003445983592356688,-0.005704031188702134
0.003446323592356688,-0.00619773455502049
0.003446663592356688,-0.007942153116012016
0.003447003592356688,-0.009489090330476201
0.003447343592356688,-0.01116768177595861
0.003447683592356688,-0.01268170543266824
0.003448023592356688,-0.01255005120165001
0.003448363592356688,-0.01324123591449571
0.003448703592356688,-0.01429446976264154
0.003449043592356688,-0.01574266630384205
0.003449383592356688,-0.01429446976264154
0.003449723592356688,-0.01498565447548724
0.003450063592356688,-0.01531479005303281
0.003450403592356688,-0.01478817312895989
0.003450743592356688,-0.01482108668671445
0.003451083592356688,-0.01439321043590521
0.003451423592356688,-0.01439321043590521
0.003451763592356688,-0.01347163081877761
0.003452103592356688,-0.01472234601345078
0.003452443592356688,-0.01251713764389546
0.003452783592356688,-0.01172721225778608
0.003453123592356688,-0.012253829181859
0.003453463592356688,-0.01057523773637659
0.003453803592356688,-0.009324522541703417
0.003454143592356688,-0.009587831003739873
0.003454483592356688,-0.01195760716206798
0.003454823592356688,-0.009456176772721644
0.003455163592356688,-0.0106410648518857
0.003455503592356688,-0.01120059533371317
0.003455843592356688,-0.009949880139040001
0.003456183592356688,-0.01159555802676786
0.003456523592356688,-0.01100311398718583
0.003456863592356688,-0.01136516312248596
0.003457203592356688,-0.012253829181859
0.003457543592356688,-0.01399824774285052
0.003457883592356688,-0.0129450138947047
0.003458223592356688,-0.01350454437653217
0.003458563592356688,-0.01534770361078737
0.003458903592356688,-0.0140969884161142
0.003459243592356688,-0.01495274091773268
0.003459583592356688,-0.01518313582201458
0.003459923592356688,-0.01416281553162331
0.003460263592356688,-0.01376785283856862
0.003460603592356688,-0.01603888832363307
0.003460943592356688,-0.01538061716854192
0.003461283592356688,-0.01491982735997812
0.003461623592356688,-0.01534770361078737
0.003461963592356688,-0.01626928322791496
0.003462303592356688,-0.01452486466692344
0.003462643592356688,-0.01531479005303281
0.003462983592356688,-0.01640093745893319
0.003463323592356688,-0.01465651889794167
0.003463663592356688,-0.01515022226426002
0.003464003592356688,-0.01468943245569622
0.003464343592356688,-0.01301084101021381
0.003464683592356688,-0.01241839697063178
0.003465023592356688,-0.01182595293104976
0.003465363592356688,-0.01080563264065849
0.003465703592356688,-0.01047649706311291
0.003466043592356688,-0.01189178004655887
0.003466383592356688,-0.01399824774285052
0.003466723592356688,-0.01113476821820406
0.003467063592356688,-0.008205461578048474
0.003467403592356688,-0.0117930393732952
0.003467743592356688,-0.0117930393732952
0.003468083592356688,-0.01008153437005823
0.003468423592356688,-0.00939034965721253
0.003468763592356688,-0.009357436099457973
0.003469103592356688,-0.01083854619841304
0.003469443592356688,-0.01037775638984924
0.003469783592356688,-0.01126642244922228
0.003470123592356688,-0.01241839697063178
0.003470463592356688,-0.0113322495647314
0.003470803592356688,-0.01208926139308621
0.003471143592356688,-0.01327414947225027
0.003471483592356688,-0.01347163081877761
0.003471823592356688,-0.01281335966368647
0.003472163592356688,-0.01436029687815065
0.003472503592356688,-0.01327414947225027
0.003472843592356688,-0.01508439514875091
0.003473183592356688,-0.01472234601345078
0.003473523592356688,-0.01475525957120534
0.003473863592356688,-0.0129450138947047
0.003474203592356688,-0.01350454437653217
0.003474543592356688,-0.01406407485835964
0.003474883592356688,-0.01445903755141432
0.003475223592356688,-0.01389950706958685
0.003475563592356688,-0.01528187649527825
0.003475903592356688,-0.01580849341935116
0.003476243592356688,-0.01870488650175219
0.003476583592356688,-0.02555090651470007
0.003476923592356688,-0.03845302115448646
0.003477263592356688,-0.0562263423419473
0.003477603592356688,-0.08272175633436576
0.003477943592356688,-0.1126730938910127
0.003478283592356688,-0.1437764059690692
0.003478623592356688,-0.1757354705487442
0.003478963592356688,-0.2037778217556268
0.003479303592356688,-0.2273110155501351
0.003479643592356688,-0.2464667061632874
0.003479983592356688,-0.259204253014301
0.003480323592356688,-0.2653590883144031
0.003480663592356688,-0.2675313831262039
0.003481003592356688,-0.2659515323539852
0.003481343592356688,-0.2608499309020288
0.003481683592356688,-0.2576902293575913
0.003482023592356688,-0.2488364823216155
0.003482363592356688,-0.2403776979786943
0.003482703592356688,-0.2334329372924828
0.003483043592356688,-0.2262906952597439
0.003483383592356688,-0.2154950483162491
0.003483723592356688,-0.2088135960920741
0.003484063592356688,-0.2019017489636171
0.003484403592356688,-0.1950557289506692
0.003484743592356688,-0.1875843513403847
0.003485083592356688,-0.1788951720931816
0.003485423592356688,-0.1754063349711986
0.003485763592356688,-0.172477028331043
0.003486103592356688,-0.1671121184170502
0.003486443592356688,-0.1601673577308386
0.003486783592356688,-0.1548024478168458
0.003487123592356688,-0.150852820886299
0.003487463592356688,-0.1455208245300607
0.003487803592356688,-0.1391685078834312
0.003488143592356688,-0.1355151029726754
0.003488483592356688,-0.1313350811378466
0.003488823592356688,-0.1255752085307991
0.003489163592356688,-0.1223825934286071
0.003489503592356688,-0.1174784733231781
0.003489843592356688,-0.1134630192771221
0.003490183592356688,-0.1098754414818754
0.003490523592356688,-0.1059258145513285
0.003490863592356688,-0.1010216944458995
0.003491203592356688,-0.09809238780574395
0.003491543592356688,-0.09582135232067948
0.003491883592356688,-0.09101597288851415
0.003492223592356688,-0.08894241874997705
0.003492563592356688,-0.08571689009003047
0.003492903592356688,-0.08147104113969258
0.003493243592356688,-0.07910126498136449
0.003493583592356688,-0.07903543786585537
0.003493923592356688,-0.07587573632141789
0.003494263592356688,-0.07413131776042636
0.003494603592356688,-0.07340721948982609
0.003494943592356688,-0.07182736871760736
0.003495283592356688,-0.06916137053948823
0.003495623592356688,-0.06689033505442379
0.003495963592356688,-0.0641914233185501
0.003496303592356688,-0.06103172177411263
0.003496643592356688,-0.05964935234842123
0.003496983592356688,-0.05691752705479299
0.003497323592356688,-0.05421861531891931
0.003497663592356688,-0.05342868993280994
0.003498003592356688,-0.05329703570179171
0.003498343592356688,-0.05151970358304563
0.003498683592356688,-0.05082851887019993
0.003499023592356688,-0.05125639512100917
0.003499363592356688,-0.04668141059312574
0.003499703592356688,-0.04727385463270776
0.003500043592356688,-0.04503573270539787
0.003500383592356688,-0.042797610778088
0.003500723592356688,-0.0414152413523966
0.003501063592356688,-0.04009869904221431
0.003501403592356688,-0.0370377381710405
0.003501743592356688,-0.0363465534581948
0.003502083592356688,-0.03651112124696759
0.003502423592356688,-0.03302228412498454
0.003502763592356688,-0.03341724681803922
0.003503103592356688,-0.03298937056722998
0.003503443592356688,-0.03338433326028466
0.003503783592356688,-0.03203487739234782
0.003504123592356688,-0.03377929595333935
0.003504463592356688,-0.03391095018435757
0.003504803592356688,-0.03223235873887517
0.003505143592356688,-0.03345016037579378
0.003505483592356688,-0.03210070450785693
0.003505823592356688,-0.03134369267950212
0.003506163592356688,-0.03055376729339275
0.003506503592356688,-0.03091581642869288
0.003506843592356688,-0.02877643517464666
0.003507183592356688,-0.02871060805913755
0.003507523592356688,-0.02854604027036477
0.003507863592356688,-0.02433310487778146
0.003508203592356688,-0.02485972180185437
0.003508543592356688,-0.024069796415745
0.003508883592356688,-0.02242411852801714
0.003509223592356688,-0.02179876093068056
0.003509563592356688,-0.02275325410556272
0.003509903592356688,-0.02140379823762588
0.003510243592356688,-0.02120631689109853
0.003510583592356688,-0.02186458804618967
0.003510923592356688,-0.02044930506274372
0.003511263592356688,-0.0199226881386708
0.003511603592356688,-0.01952772544561612
0.003511943592356688,-0.01794787467339738
0.003512283592356688,-0.01689464082525155
0.003512623592356688,-0.01702629505626978
0.003512963592356688,-0.01603888832363307
0.003513303592356688,-0.01478817312895989
0.003513643592356688,-0.01610471543914218
0.003513983592356688,-0.01689464082525155
0.003514323592356688,-0.01649967813219686
0.003514663592356688,-0.01689464082525155
0.003515003592356688,-0.01745417130707902
0.003515343592356688,-0.01663133236321509
0.003515683592356688,-0.01751999842258814
0.003516023592356688,-0.01742125774932446
0.003516363592356688,-0.01600597476587851
0.003516703592356688,-0.01666424592096965
0.003517043592356688,-0.01692755438300611
0.003517383592356688,-0.01574266630384205
0.003517723592356688,-0.01722377640279712
0.003518063592356688,-0.01827701025094295
0.003518403592356688,-0.01702629505626978
0.003518743592356688,-0.01798078823115194
0.003519083592356688,-0.01939607121459789
0.003519423592356688,-0.01883654073277042
0.003519763592356688,-0.01890236784827953
0.003520103592356688,-0.02044930506274372
0.003520443592356688,-0.01956063900337068
0.003520783592356688,-0.01903402207929776
0.003521123592356688,-0.01824409669318839
0.003521463592356688,-0.01696046794076066
0.003521803592356688,-0.01515022226426002
0.003522143592356688,-0.01472234601345078
0.003522483592356688,-0.0138665935118323
0.003522823592356688,-0.01228674273961356
0.003523163592356688,-0.01412990197386875
0.003523503592356688,-0.01570975274608749
0.003523843592356688,-0.01452486466692344
0.003524183592356688,-0.01623636967016041
0.003524523592356688,-0.01722377640279712
0.003524863592356688,-0.01613762899689674
0.003525203592356688,-0.01534770361078737
0.003525543592356688,-0.01610471543914218
0.003525883592356688,-0.01570975274608749
0.003526223592356688,-0.01412990197386875
0.003526563592356688,-0.01534770361078737
0.003526903592356688,-0.01304375456796837
0.003527243592356688,-0.01268170543266824
0.003527583592356688,-0.01370202572305951
0.003527923592356688,-0.01357037149204128
0.003528263592356688,-0.01176012581554064
0.003528603592356688,-0.012253829181859
0.003528943592356688,-0.01182595293104976
0.003529283592356688,-0.01245131052838634
0.003529623592356688,-0.0127146189904228
0.003529963592356688,-0.01333997658775938
0.003530303592356688,-0.01195760716206798
0.003530643592356688,-0.01304375456796837
0.003530983592356688,-0.01152973091125874
0.003531323592356688,-0.008567510713348603
0.003531663592356688,-0.01149681735350419
0.003532003592356688,-0.01449195110916888
0.003532343592356688,-0.01162847158452241
0.003532683592356688,-0.0138665935118323
0.003533023592356688,-0.01429446976264154
0.003533363592356688,-0.0129450138947047
0.003533703592356688,-0.01192469360431343
0.003534043592356688,-0.01208926139308621
0.003534383592356688,-0.01080563264065849
0.003534723592356688,-0.01060815129413114
0.003535063592356688,-0.01176012581554064
0.003535403592356688,-0.009522003888230759
0.003535743592356688,-0.01027901571658557
0.003536083592356688,-0.01129933600697684
0.003536423592356688,-0.01169429870003153
0.003536763592356688,-0.0117930393732952
0.003537103592356688,-0.01301084101021381
0.003537443592356688,-0.01327414947225027
0.003537783592356688,-0.01304375456796837
0.003538123592356688,-0.01570975274608749
0.003538463592356688,-0.01399824774285052
0.003538803592356688,-0.01264879187491368
0.003539143592356688,-0.01274753254817735
0.003539483592356688,-0.0136361986075504
0.003539823592356688,-0.01255005120165001
0.003540163592356688,-0.01185886648880431
0.003540503592356688,-0.01235256985512267
0.003540843592356688,-0.01218800206634988
0.003541183592356688,-0.01518313582201458
0.003541523592356688,-0.01630219678566952
0.003541863592356688,-0.01617054255465129
0.003542203592356688,-0.01761873909585181
0.003542543592356688,-0.01942898477235245
0.003542883592356688,-0.01870488650175219
0.003543223592356688,-0.01715794928728801
0.003543563592356688,-0.01623636967016041
0.003543903592356688,-0.01495274091773268
0.003544243592356688,-0.01429446976264154
0.003544583592356688,-0.01360328504979584
0.003544923592356688,-0.01258296475940457
0.003545263592356688,-0.0120234342775771
0.003545603592356688,-0.01208926139308621
0.003545943592356688,-0.01097020042943127
0.003546283592356688,-0.009258695426194301
0.003546623592356688,-0.009949880139040001
0.003546963592356688,-0.009357436099457973
0.003547303592356688,-0.009554917445985316
0.003547643592356688,-0.0101802750433219
0.003547983592356688,-0.01176012581554064
0.003548323592356688,-0.01129933600697684
0.003548663592356688,-0.01297792745245925
0.003549003592356688,-0.01297792745245925
0.003549343592356688,-0.01245131052838634
0.003549683592356688,-0.01176012581554064
0.003550023592356688,-0.01208926139308621
0.003550363592356688,-0.01123350889146773
0.003550703592356688,-0.01116768177595861
0.003551043592356688,-0.01192469360431343
0.003551383592356688,-0.01103602754494038
0.003551723592356688,-0.01353745793428673
0.003552063592356688,-0.01436029687815065
0.003552403592356688,-0.01159555802676786
0.003552743592356688,-0.01192469360431343
0.003553083592356688,-0.01284627322144103
0.003553423592356688,-0.01281335966368647
0.003553763592356688,-0.0120234342775771
0.003554103592356688,-0.01360328504979584
0.003554443592356688,-0.01274753254817735
0.003554783592356688,-0.0127146189904228
0.003555123592356688,-0.01347163081877761
0.003555463592356688,-0.01347163081877761
0.003555803592356688,-0.01291210033695014
0.003556143592356688,-0.01264879187491368
0.003556483592356688,-0.01274753254817735
0.003556823592356688,-0.01212217495084077
0.003557163592356688,-0.01324123591449571
0.003557503592356688,-0.01393242062734141
0.003557843592356688,-0.01333997658775938
0.003558183592356688,-0.01347163081877761
0.003558523592356688,-0.01478817312895989
0.003558863592356688,-0.01462360534018711
0.003559203592356688,-0.01347163081877761
0.003559543592356688,-0.01399824774285052
0.003559883592356688,-0.01389950706958685
0.003560223592356688,-0.01478817312895989
0.003560563592356688,-0.01557809851506927
0.003560903592356688,-0.01557809851506927
0.003561243592356688,-0.0159401476503694
0.003561583592356688,-0.01564392563057838
0.003561923592356688,-0.0140969884161142
0.003562263592356688,-0.01268170543266824
0.003562603592356688,-0.0115626444690133
0.003562943592356688,-0.01050941062086747
0.003563283592356688,-0.0108714597561676
0.003563623592356688,-0.01176012581554064
0.003563963592356688,-0.01218800206634988
0.003564303592356688,-0.01182595293104976
0.003564643592356688,-0.01403116130060508
0.003564983592356688,-0.01406407485835964
0.003565323592356688,-0.01412990197386875
0.003565663592356688,-0.01403116130060508
0.003566003592356688,-0.01320832235674115
0.003566343592356688,-0.01192469360431343
0.003566683592356688,-0.01100311398718583
0.003567023592356688,-0.01212217495084077
0.003567363592356688,-0.01054232417862203
0.003567703592356688,-0.01136516312248596
0.003568043592356688,-0.01189178004655887
0.003568383592356688,-0.01185886648880431
0.003568723592356688,-0.01146390379574963
0.003569063592356688,-0.01274753254817735
0.003569403592356688,-0.01231965629736811
0.003569743592356688,-0.01044358350535836
0.003570083592356688,-0.01123350889146773
0.003570423592356688,-0.009324522541703417
0.003570763592356688,-0.009094127637421515
0.003571103592356688,-0.00860042427110316
0.003571443592356688,-0.007020573498884419
0.003571783592356688,-0.006724351479093405
0.003572123592356688,-0.006987659941129861
0.003572463592356688,-0.007975066673766575
0.003572803592356688,-0.007613017538466446
0.003573143592356688,-0.009522003888230759
0.003573483592356688,-0.01129933600697684
0.003573823592356688,-0.01159555802676786
0.003574163592356688,-0.01399824774285052
0.003574503592356688,-0.01574266630384205
0.003574843592356688,-0.01482108668671445
0.003575183592356688,-0.01653259168995142
0.003575523592356688,-0.01755291198034269
0.003575863592356688,-0.01699338149851522
0.003576203592356688,-0.01557809851506927
0.003576543592356688,-0.01719086284504256
0.003576883592356688,-0.01485400024446901
0.003577223592356688,-0.01495274091773268
0.003577563592356688,-0.014557778224678
0.003577903592356688,-0.01449195110916888
0.003578243592356688,-0.006230648112775047
0.003578583592356688,-0.0138665935118323
0.003578923592356688,-0.01218800206634988
0.003579263592356688,-0.01097020042943127
0.003579603592356688,-0.01182595293104976
0.003579943592356688,-0.01083854619841304
0.003580283592356688,-0.01054232417862203
0.003580623592356688,-0.009916966581285444
0.003580963592356688,-0.008666251386612273
0.003581303592356688,-0.007349709076429989
0.003581643592356688,-0.007514276865202775
0.003581983592356688,-0.007382622634184546
0.003582323592356688,-0.006131907439511376
0.003582663592356688,-0.008205461578048474
0.003583003592356688,-0.00837002936682126
0.003583343592356688,-0.007843412442748346
0.003583683592356688,-0.00860042427110316
0.003584023592356688,-0.00939034965721253
0.003584363592356688,-0.008962473406403288
0.003584703592356688,-0.01011444792781279
0.003585043592356688,-0.01136516312248596
0.003585383592356688,-0.01129933600697684
0.003585723592356688,-0.01215508850859533
0.003586063592356688,-0.01436029687815065
0.003586403592356688,-0.01505148159099635
0.003586743592356688,-0.0140969884161142
0.003587083592356688,-0.01488691380222357
0.003587423592356688,-0.01347163081877761
0.003587763592356688,-0.01159555802676786
0.003588103592356688,-0.0129450138947047
0.003588443592356688,-0.0117930393732952
0.003588783592356688,-0.01080563264065849
0.003589123592356688,-0.01162847158452241
0.003589463592356688,-0.01396533418509597
0.003589803592356688,-0.01278044610593191
0.003590143592356688,-0.01347163081877761
0.003590483592356688,-0.01320832235674115
0.003590823592356688,-0.01307666812572293
0.003591163592356688,-0.01406407485835964
