#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:14:45.176.008.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003616882134570766,0.05028582760928918
0.003617222134570766,0.04623746000547865
0.003617562134570766,0.04353854826960497
0.003617902134570766,0.04011553826313104
0.003618242134570766,0.03840403325989407
0.003618582134570766,0.03633047912135696
0.003618922134570766,0.03399361652078341
0.003619262134570766,0.0320846301710191
0.003619602134570766,0.032315025075301
0.003619942134570766,0.02925406420412719
0.003620282134570766,0.02741090496987199
0.003620622134570766,0.02734507785436288
0.003620962134570766,0.02579814063989869
0.003621302134570766,0.02296757467300678
0.003621642134570766,0.02286883399974311
0.003621982134570766,0.02135481034303348
0.003622322134570766,0.02076236630345146
0.003622662134570766,0.02066362563018779
0.003623002134570766,0.01898503418470537
0.003623342134570766,0.01691148004616827
0.003623682134570766,0.01605572754454979
0.003624022134570766,0.01470627167661295
0.003624362134570766,0.01204027349849382
0.003624702134570766,0.01266563109583041
0.003625042134570766,0.01227066840277572
0.003625382134570766,0.009473015993638367
0.003625722134570766,0.008189387241210641
0.003626062134570766,0.007531116086119498
0.003626402134570766,0.004733463676982144
0.003626742134570766,0.002297860403144919
0.003627082134570766,0.002857390884972388
0.003627422134570766,0.001310453670508204
0.003627762134570766,0.001573762132544662
0.003628102134570766,0.002659909538445047
0.003628442134570766,0.002626995980690491
0.003628782134570766,0.00183707059458112
0.003629122134570766,0.003515662040063532
0.003629462134570766,0.003482748482308975
0.003629802134570766,0.002857390884972388
0.003630142134570766,0.003713143386590873
0.003630482134570766,0.002923218000481502
0.003630822134570766,0.002264946845390362
0.003631162134570766,0.002758650211708718
0.003631502134570766,0.002034551941108461
0.003631842134570766,-0.0006314462370106654
0.003632182134570766,-0.001882161431683835
0.003632522134570766,-0.00237586479800219
0.003632862134570766,-0.004581073167557518
0.003633202134570766,-0.004877295187348533
0.003633542134570766,-0.005996356151003471
0.003633882134570766,-0.007674947596485886
0.003634222134570766,-0.007345812018940315
0.003634562134570766,-0.006522973075076387
0.003634902134570766,-0.008036996731786015
0.003635242134570766,-0.00909023057993184
0.003635582134570766,-0.008662354329122598
0.003635922134570766,-0.008563613655858927
0.003636262134570766,-0.01011055087032311
0.003636602134570766,-0.008201564520558799
0.003636942134570766,-0.008069910289540572
0.003637282134570766,-0.007543293365467656
0.003637622134570766,-0.006522973075076387
0.003637962134570766,-0.006522973075076387
0.003638302134570766,-0.007082503556903857
0.003638642134570766,-0.006654627306094615
0.003638982134570766,-0.007609120480976773
0.003639322134570766,-0.009254798368704627
0.003639662134570766,-0.008201564520558799
0.003640002134570766,-0.009518106830741082
0.003640342134570766,-0.00988015596604121
0.003640682134570766,-0.009485193272986525
0.003641022134570766,-0.009847242408286654
0.003641362134570766,-0.01057134067888691
0.003641702134570766,-0.01007763731256855
0.003642042134570766,-0.009386452599722855
0.003642382134570766,-0.01155874741152362
0.003642722134570766,-0.01185496943131464
0.003643062134570766,-0.01037385933235957
0.003643402134570766,-0.01060425423664147
0.003643742134570766,-0.01169040164254185
0.003644082134570766,-0.01047260000562324
0.003644422134570766,-0.01001181019705944
0.003644762134570766,-0.01099921692969615
0.003645102134570766,-0.00968267461951387
0.003645442134570766,-0.01142709318050539
0.003645782134570766,-0.01241449991314211
0.003646122134570766,-0.007971169616276898
0.003646462134570766,-0.0102751186590959
0.003646802134570766,-0.01067008135215058
0.003647142134570766,-0.010044723754814
0.003647482134570766,-0.01007763731256855
0.003647822134570766,-0.01093338981418704
0.003648162134570766,-0.01011055087032311
0.003648502134570766,-0.01040677289011413
0.003648842134570766,-0.01139417962275084
0.003649182134570766,-0.01185496943131464
0.003649522134570766,-0.01063716779439602
0.003649862134570766,-0.01274363549068768
0.003650202134570766,-0.01234867279763299
0.003650542134570766,-0.01182205587356008
0.003650882134570766,-0.01132835250724173
0.003651222134570766,-0.01201953722008742
0.003651562134570766,-0.01244741347089667
0.003651902134570766,-0.01218410500886021
0.003652242134570766,-0.01363230155006072
0.003652582134570766,-0.01221701856661477
0.003652922134570766,-0.01504758453350668
0.003653262134570766,-0.01327025241476059
0.003653602134570766,-0.01221701856661477
0.003653942134570766,-0.01330316597251515
0.003654282134570766,-0.01468553539820655
0.003654622134570766,-0.01491593030248845
0.003654962134570766,-0.01468553539820655
0.003655302134570766,-0.01616664549716162
0.003655642134570766,-0.01521215232227946
0.003655982134570766,-0.01554128789982503
0.003656322134570766,-0.01669326242123453
0.003656662134570766,-0.01422474558964275
0.003657002134570766,-0.01238158635538755
0.003657342134570766,-0.01350064731904249
0.003657682134570766,-0.01297403039496958
0.003658022134570766,-0.01070299490990514
0.003658362134570766,-0.01149292029601451
0.003658702134570766,-0.01070299490990514
0.003659042134570766,-0.01024220510134134
0.003659382134570766,-0.01086756269867793
0.003659722134570766,-0.0116574880847873
0.003660062134570766,-0.01086756269867793
0.003660402134570766,-0.01238158635538755
0.003660742134570766,-0.01333607953026971
0.003661082134570766,-0.01241449991314211
0.003661422134570766,-0.01353356087679705
0.003661762134570766,-0.01570585568859782
0.003662102134570766,-0.01333607953026971
0.003662442134570766,-0.008991489906668169
0.003662782134570766,-0.01320442529925148
0.003663122134570766,-0.01221701856661477
0.003663462134570766,-0.01139417962275084
0.003663802134570766,-0.01241449991314211
0.003664142134570766,-0.01294111683721502
0.003664482134570766,-0.01435639982066098
0.003664822134570766,-0.01468553539820655
0.003665162134570766,-0.01478427607147022
0.003665502134570766,-0.01280946260619679
0.003665842134570766,-0.01264489481742401
0.003666182134570766,-0.01172331520029641
0.003666522134570766,-0.01099921692969615
0.003666862134570766,-0.01208536433559654
0.003667202134570766,-0.01106504404520527
0.003667542134570766,-0.01109795760295982
0.003667882134570766,-0.01162457452703274
0.003668222134570766,-0.01294111683721502
0.003668562134570766,-0.0121182778933511
0.003668902134570766,-0.01366521510781528
0.003669242134570766,-0.01438931337841554
0.003669582134570766,-0.01392852356985173
0.003669922134570766,-0.01524506588003402
0.003670262134570766,-0.01478427607147022
0.003670602134570766,-0.01442222693617009
0.003670942134570766,-0.01508049809126123
0.003671282134570766,-0.01659452174797086
0.003671622134570766,-0.01547546078431592
0.003671962134570766,-0.01531089299554313
0.003672302134570766,-0.01636412684368896
0.003672642134570766,-0.01498175741799757
0.003672982134570766,-0.01458679472494288
0.003673322134570766,-0.01550837434207047
0.003673662134570766,-0.01392852356985173
0.003674002134570766,-0.01409309135862452
0.003674342134570766,-0.01508049809126123
0.003674682134570766,-0.01323733885700604
0.003675022134570766,-0.01359938799230617
0.003675362134570766,-0.01415891847413363
0.003675702134570766,-0.01425765914739731
0.003676042134570766,-0.01455388116718832
0.003676382134570766,-0.0179439776159077
0.003676722134570766,-0.02502039253313748
0.003677062134570766,-0.03509194120603196
0.003677402134570766,-0.05375392845286584
0.003677742134570766,-0.07768208494042886
0.003678082134570766,-0.106283966629139
0.003678422134570766,-0.139427919287978
0.003678762134570766,-0.171683205887444
0.003679102134570766,-0.2007458773847179
0.003679442134570766,-0.2263197117600088
0.003679782134570766,-0.2484705361288257
0.003680122134570766,-0.262195489712476
0.003680462134570766,-0.2701934842468334
0.003680802134570766,-0.2749330365634896
0.003681142134570766,-0.2739456298308529
0.003681482134570766,-0.2698972622270424
0.003681822134570766,-0.2652235370258952
0.003682162134570766,-0.2593978373033387
0.003682502134570766,-0.2525847308481453
0.003682842134570766,-0.2472198209341525
0.003683182134570766,-0.2400446653436591
0.003683522134570766,-0.2343177062943662
0.003683862134570766,-0.2280641303210003
0.003684202134570766,-0.2200661357866429
0.003684542134570766,-0.2118706599057582
0.003684882134570766,-0.2042676280644555
0.003685222134570766,-0.1964342013188709
0.003685562134570766,-0.188107071206968
0.003685902134570766,-0.1808990020587199
0.003686242134570766,-0.1734276244484355
0.003686582134570766,-0.1652321485675508
0.003686922134570766,-0.1603280284621218
0.003687262134570766,-0.1565758828781023
0.003687602134570766,-0.1502893933469818
0.003687942134570766,-0.1451877918950255
0.003688282134570766,-0.1413698191954968
0.003688622134570766,-0.1363011313012951
0.003688962134570766,-0.1325489857172756
0.003689302134570766,-0.1284347909979559
0.003689642134570766,-0.1228394861796812
0.003689982134570766,-0.1191531677111708
0.003690322134570766,-0.1170796135726337
0.003690662134570766,-0.1055269548007842
0.003691002134570766,-0.1057244361473115
0.003691342134570766,-0.102564734602874
0.003691682134570766,-0.09831888565253616
0.003692022134570766,-0.09328311131608893
0.003692362134570766,-0.0908475080422517
0.003692702134570766,-0.08811568274862344
0.003693042134570766,-0.08647000486089559
0.003693382134570766,-0.08423188293358572
0.003693722134570766,-0.08238872369933051
0.003694062134570766,-0.07801122051797443
0.003694402134570766,-0.07695798666982859
0.003694742134570766,-0.0751806545510825
0.003695082134570766,-0.07267922416173617
0.003695422134570766,-0.06915747348199855
0.003695762134570766,-0.06846628876915287
0.003696102134570766,-0.06474705674288792
0.003696442134570766,-0.06303555173965095
0.003696782134570766,-0.06142278740967764
0.003697122134570766,-0.05862513500054029
0.003697462134570766,-0.05776938249892181
0.003697802134570766,-0.0567819757662851
0.003698142134570766,-0.05451094028122064
0.003698482134570766,-0.05270069460472001
0.003698822134570766,-0.0540172369149023
0.003699162134570766,-0.05256904037370178
0.003699502134570766,-0.04898146257845506
0.003699842134570766,-0.04852067276989126
0.003700182134570766,-0.04582176103401758
0.003700522134570766,-0.0442748238195534
0.003700862134570766,-0.04048976467777932
0.003701202134570766,-0.03946944438738805
0.003701542134570766,-0.03723132246007817
0.003701882134570766,-0.03795542073067842
0.003702222134570766,-0.0380541614039421
0.003702562134570766,-0.03680344620926893
0.003702902134570766,-0.0369021868825326
0.003703242134570766,-0.0366717919782507
0.003703582134570766,-0.03617808861193234
0.003703922134570766,-0.03492737341725917
0.003704262134570766,-0.03446658360869537
0.003704602134570766,-0.03291964639423119
0.003704942134570766,-0.03268925148994929
0.003705282134570766,-0.0332158684140222
0.003705622134570766,-0.03048404312039396
0.003705962134570766,-0.02972703129203914
0.003706302134570766,-0.02939789571449358
0.003706642134570766,-0.02897001946368433
0.003706982134570766,-0.02594197215026508
0.003707322134570766,-0.02663315686311078
0.003707662134570766,-0.02426338070478267
0.003708002134570766,-0.02350636887642785
0.003708342134570766,-0.02284809772133671
0.003708682134570766,-0.02149864185339987
0.003709022134570766,-0.01958965550363556
0.003709362134570766,-0.01985296396567202
0.003709702134570766,-0.01906303857956265
0.003710042134570766,-0.01636412684368896
0.003710382134570766,-0.01771358271162581
0.003710722134570766,-0.0190959521373172
0.003711062134570766,-0.01926051992608999
0.003711402134570766,-0.02060997579402683
0.003711742134570766,-0.02202525877747279
0.003712082134570766,-0.02176195031543633
0.003712422134570766,-0.02228856723950924
0.003712762134570766,-0.02370385022295519
0.003713102134570766,-0.02133407406462708
0.003713442134570766,-0.02110367916034518
0.003713782134570766,-0.02090619781381784
0.003714122134570766,-0.02182777743094544
0.003714462134570766,-0.02136698762238164
0.003714802134570766,-0.0202479266587267
0.003715142134570766,-0.0216302960844181
0.003715482134570766,-0.02110367916034518
0.003715822134570766,-0.02149864185339987
0.003716162134570766,-0.0200175317544448
0.003716502134570766,-0.0186351623287534
0.003716842134570766,-0.01721987934530745
0.003717182134570766,-0.01689074376776187
0.003717522134570766,-0.01494884386024301
0.003717862134570766,-0.01494884386024301
0.003718202134570766,-0.01504758453350668
0.003718542134570766,-0.01402726424311541
0.003718882134570766,-0.01425765914739731
0.003719222134570766,-0.01297403039496958
0.003719562134570766,-0.01178914231580552
0.003719902134570766,-0.01274363549068768
0.003720242134570766,-0.01442222693617009
0.003720582134570766,-0.01330316597251515
0.003720922134570766,-0.01491593030248845
0.003721262134570766,-0.01784523694264403
0.003721602134570766,-0.01741736069183479
0.003721942134570766,-0.01685783021000732
0.003722282134570766,-0.01715405222979833
0.003722622134570766,-0.01547546078431592
0.003722962134570766,-0.01465262184045199
0.003723302134570766,-0.01373104222332439
0.003723642134570766,-0.01280946260619679
0.003723982134570766,-0.01103213048745071
0.003724322134570766,-0.01192079654682375
0.003724662134570766,-0.0121182778933511
0.003725002134570766,-0.01152583385376907
0.003725342134570766,-0.01264489481742401
0.003725682134570766,-0.01389561001209718
0.003726022134570766,-0.01517923876452491
0.003726362134570766,-0.01669326242123453
0.003726702134570766,-0.01718696578755289
0.003727042134570766,-0.01751610136509846
0.003727382134570766,-0.01860224877099884
0.003727722134570766,-0.01988587752342657
0.003728062134570766,-0.01804271828917137
0.003728402134570766,-0.0179439776159077
0.003728742134570766,-0.01827311319345327
0.003729082134570766,-0.01557420145757959
0.003729422134570766,-0.01557420145757959
0.003729762134570766,-0.01547546078431592
0.003730102134570766,-0.01498175741799757
0.003730442134570766,-0.01448805405167921
0.003730782134570766,-0.01547546078431592
0.003731122134570766,-0.01402726424311541
0.003731462134570766,-0.01261198125966945
0.003731802134570766,-0.01317151174149692
0.003732142134570766,-0.0116574880847873
0.003732482134570766,-0.0105055135633778
0.003732822134570766,-0.01040677289011413
0.003733162134570766,-0.0109663033719416
0.003733502134570766,-0.01149292029601451
0.003733842134570766,-0.01238158635538755
0.003734182134570766,-0.01386269645434262
0.003734522134570766,-0.01287528972170591
0.003734862134570766,-0.01221701856661477
0.003735202134570766,-0.01215119145110565
0.003735542134570766,-0.01461970828269744
0.003735882134570766,-0.01534380655329769
0.003736222134570766,-0.01491593030248845
0.003736562134570766,-0.01445514049392465
0.003736902134570766,-0.01307277106823325
0.003737242134570766,-0.01359938799230617
0.003737582134570766,-0.0130398575104787
0.003737922134570766,-0.01317151174149692
0.003738262134570766,-0.01452096760943376
0.003738602134570766,-0.01317151174149692
0.003738942134570766,-0.01336899308802426
0.003739282134570766,-0.01501467097575212
0.003739622134570766,-0.01452096760943376
0.003739962134570766,-0.01425765914739731
0.003740302134570766,-0.0167920030944982
0.003740642134570766,-0.01564002857308871
0.003740982134570766,-0.01445514049392465
0.003741322134570766,-0.01517923876452491
0.003741662134570766,-0.01422474558964275
0.003742002134570766,-0.01215119145110565
0.003742342134570766,-0.01136126606499628
0.003742682134570766,-0.01149292029601451
0.003743022134570766,-0.01043968644786868
0.003743362134570766,-0.0121182778933511
0.003743702134570766,-0.01201953722008742
0.003744042134570766,-0.01192079654682375
0.003744382134570766,-0.01172331520029641
0.003744722134570766,-0.01313859818374236
0.003745062134570766,-0.01228284568212388
0.003745402134570766,-0.01241449991314211
0.003745742134570766,-0.01379686933883351
0.003746082134570766,-0.01290820327946047
0.003746422134570766,-0.01359938799230617
0.003746762134570766,-0.01382978289658807
0.003747102134570766,-0.01264489481742401
0.003747442134570766,-0.01241449991314211
0.003747782134570766,-0.01070299490990514
0.003748122134570766,-0.01053842712113235
0.003748462134570766,-0.00909023057993184
0.003748802134570766,-0.01060425423664147
0.003749142134570766,-0.009386452599722855
0.003749482134570766,-0.0102751186590959
0.003749822134570766,-0.01218410500886021
0.003750162134570766,-0.01221701856661477
0.003750502134570766,-0.01185496943131464
0.003750842134570766,-0.01297403039496958
0.003751182134570766,-0.01340190664577882
0.003751522134570766,-0.01376395578107895
0.003751862134570766,-0.01402726424311541
0.003752202134570766,-0.01379686933883351
0.003752542134570766,-0.01261198125966945
0.003752882134570766,-0.01231575923987844
0.003753222134570766,-0.01327025241476059
0.003753562134570766,-0.01093338981418704
0.003753902134570766,-0.01172331520029641
0.003754242134570766,-0.01356647443455161
0.003754582134570766,-0.01238158635538755
0.003754922134570766,-0.01336899308802426
0.003755262134570766,-0.01409309135862452
0.003755602134570766,-0.01327025241476059
0.003755942134570766,-0.01336899308802426
0.003756282134570766,-0.01448805405167921
0.003756622134570766,-0.01392852356985173
0.003756962134570766,-0.01300694395272414
0.003757302134570766,-0.01228284568212388
0.003757642134570766,-0.0121182778933511
0.003757982134570766,-0.01155874741152362
0.003758322134570766,-0.01208536433559654
0.003758662134570766,-0.01294111683721502
0.003759002134570766,-0.01162457452703274
0.003759342134570766,-0.01323733885700604
0.003759682134570766,-0.01175622875805097
0.003760022134570766,-0.01116378471846894
0.003760362134570766,-0.01149292029601451
0.003760702134570766,-0.01020929154358678
0.003761042134570766,-0.009551020388495642
0.003761382134570766,-0.01007763731256855
0.003761722134570766,-0.01271072193293312
0.003762062134570766,-0.0109663033719416
0.003762402134570766,-0.01205245077784198
0.003762742134570766,-0.01330316597251515
0.003763082134570766,-0.01356647443455161
0.003763422134570766,-0.01461970828269744
0.003763762134570766,-0.01550837434207047
0.003764102134570766,-0.0158704234773706
0.003764442134570766,-0.01531089299554313
0.003764782134570766,-0.0167920030944982
0.003765122134570766,-0.01485010318697934
0.003765462134570766,-0.01392852356985173
0.003765802134570766,-0.01310568462598781
0.003766142134570766,-0.01251324058640578
0.003766482134570766,-0.01136126606499628
0.003766822134570766,-0.01106504404520527
0.003767162134570766,-0.01175622875805097
0.003767502134570766,-0.01192079654682375
0.003767842134570766,-0.01343482020353338
0.003768182134570766,-0.01488301674473389
0.003768522134570766,-0.01652869463246175
0.003768862134570766,-0.01774649626938036
0.003769202134570766,-0.01791106405815315
0.003769542134570766,-0.01715405222979833
0.003769882134570766,-0.01705531155653466
0.003770222134570766,-0.01810854540468049
0.003770562134570766,-0.01695657088327099
0.003770902134570766,-0.01600207770838883
0.003771242134570766,-0.01731862001857112
0.003771582134570766,-0.01606790482389795
0.003771922134570766,-0.01567294213084326
0.003772262134570766,-0.01685783021000732
0.003772602134570766,-0.0147184489559611
0.003772942134570766,-0.01218410500886021
0.003773282134570766,-0.01244741347089667
0.003773622134570766,-0.0121182778933511
0.003773962134570766,-0.01070299490990514
0.003774302134570766,-0.01136126606499628
0.003774642134570766,-0.01116378471846894
0.003774982134570766,-0.01040677289011413
0.003775322134570766,-0.01238158635538755
0.003775662134570766,-0.01116378471846894
0.003776002134570766,-0.01149292029601451
0.003776342134570766,-0.009978896639304884
0.003776682134570766,-0.01149292029601451
0.003777022134570766,-0.01136126606499628
0.003777362134570766,-0.01192079654682375
0.003777702134570766,-0.01376395578107895
0.003778042134570766,-0.01402726424311541
0.003778382134570766,-0.01629829972817985
0.003778722134570766,-0.01689074376776187
0.003779062134570766,-0.01468553539820655
0.003779402134570766,-0.01264489481742401
0.003779742134570766,-0.01843768098222606
0.003780082134570766,-0.01649578107470719
0.003780422134570766,-0.01468553539820655
0.003780762134570766,-0.01583750991961605
0.003781102134570766,-0.01488301674473389
0.003781442134570766,-0.01452096760943376
0.003781782134570766,-0.01531089299554313
0.003782122134570766,-0.01448805405167921
0.003782462134570766,-0.01442222693617009
0.003782802134570766,-0.01458679472494288
0.003783142134570766,-0.01425765914739731
0.003783482134570766,-0.01280946260619679
0.003783822134570766,-0.01333607953026971
0.003784162134570766,-0.01234867279763299
0.003784502134570766,-0.01113087116071438
0.003784842134570766,-0.01129543894948717
0.003785182134570766,-0.01139417962275084
0.003785522134570766,-0.0105055135633778
0.003785862134570766,-0.01152583385376907
0.003786202134570766,-0.01205245077784198
0.003786542134570766,-0.0109663033719416
0.003786882134570766,-0.01422474558964275
0.003787222134570766,-0.01132835250724173
0.003787562134570766,-0.01280946260619679
0.003787902134570766,-0.01761484203836213
0.003788242134570766,-0.01649578107470719
0.003788582134570766,-0.01534380655329769
0.003788922134570766,-0.0170223979987801
0.003789262134570766,-0.01768066915387125
0.003789602134570766,-0.01488301674473389
0.003789942134570766,-0.01343482020353338
0.003790282134570766,-0.01554128789982503
0.003790622134570766,-0.01363230155006072
0.003790962134570766,-0.01152583385376907
0.003791302134570766,-0.01159166096927818
0.003791642134570766,-0.01086756269867793
0.003791982134570766,-0.010044723754814
0.003792322134570766,-0.009978896639304884
0.003792662134570766,-0.01034094577460501
0.003793002134570766,-0.008695267886877155
0.003793342134570766,-0.01093338981418704
0.003793682134570766,-0.01185496943131464
0.003794022134570766,-0.01136126606499628
0.003794362134570766,-0.01116378471846894
0.003794702134570766,-0.01224993212436933
0.003795042134570766,-0.009057317022177283
0.003795382134570766,-0.009386452599722855
0.003795722134570766,-0.009452279715231968
0.003796062134570766,-0.01060425423664147
0.003796402134570766,-0.01126252539173261
0.003796742134570766,-0.0118878829890692
0.003797082134570766,-0.01307277106823325
0.003797422134570766,-0.01238158635538755
0.003797762134570766,-0.01465262184045199
0.003798102134570766,-0.01373104222332439
0.003798442134570766,-0.0107359084676597
0.003798782134570766,-0.006588800190585501
0.003799122134570766,0.003647316271081759
0.003799462134570766,0.02063071207243323
0.003799802134570766,0.04311067201879573
0.003800142134570766,0.07082388764813281
0.003800482134570766,0.1024209030925076
0.003800822134570766,0.1318456237250817
0.003801162134570766,0.1610070358956193
0.003801502134570766,0.1873049685415104
0.003801842134570766,0.2070531031942447
0.003802182134570766,0.221370500817477
0.003802522134570766,0.2316395308368988
0.003802862134570766,0.2356220713252002
0.003803202134570766,0.236905700077628
0.003803542134570766,0.2357537255562185
0.003803882134570766,0.2292368411208162
0.003804222134570766,0.2231478329362231
0.003804562134570766,0.219066551774658
0.003804902134570766,0.2117597419531463
0.003805242134570766,0.2035313525145071
0.003805582134570766,0.1960928884619772
0.003805922134570766,0.18881899219822
0.003806262134570766,0.1791094926606257
0.003806602134570766,0.1726584353407325
0.003806942134570766,0.1664048593673667
0.003807282134570766,0.1592297037768732
0.003807622134570766,0.1525811651104527
0.003807962134570766,0.14757830433176
0.003808302134570766,0.1410943334541122
0.003808642134570766,0.1355319421935921
0.003808982134570766,0.130858216992445
0.003809322134570766,0.1249666901543793
0.003809662134570766,0.1198650887024229
0.003810002134570766,0.1157508939831033
0.003810342134570766,0.1112746501284835
0.003810682134570766,0.1053831232904178
0.003811022134570766,0.1024209030925076
0.003811362134570766,0.09778009144911509
0.003811702134570766,0.09297471201694976
0.003812042134570766,0.09152651547574925
0.003812382134570766,0.08728066652541136
0.003812722134570766,0.08398931074995566
0.003813062134570766,0.08076378209000906
0.003813402134570766,0.07839400593168094
0.003813742134570766,0.07339114515298828
0.003814082134570766,0.07279870111340625
0.003814422134570766,0.06894781485612306
0.003814762134570766,0.06506401504108532
0.003815102134570766,0.06335251003784835
0.003815442134570766,0.05956745089607429
0.003815782134570766,0.05555199685001832
0.003816122134570766,0.05031874116704374
0.003816462134570766,0.04959464289644348
0.003816802134570766,0.04518422615733283
0.003817142134570766,0.04255114153696826
0.003817482134570766,0.04074089586046762
0.003817822134570766,0.03876608239519419
0.003818162134570766,0.0374495400850119
0.003818502134570766,0.03610008421707507
0.003818842134570766,0.03471771479138367
0.003819182134570766,0.03267707421060113
0.003819522134570766,0.03330243180793771
0.003819862134570766,0.03086682853410048
0.003820202134570766,0.02902366929984529
0.003820542134570766,0.02803626256720858
0.003820882134570766,0.02704885583457186
0.003821222134570766,0.02398789496339805
0.003821562134570766,0.0223422170756702
0.003821902134570766,0.02181560015159728
0.003822242134570766,0.01937999687776006
0.003822582134570766,0.01901794774245993
0.003822922134570766,0.01707604783494106
0.003823262134570766,0.01622029533332257
0.003823602134570766,0.01724061562371385
0.003823942134570766,0.02240804419117931
0.003824282134570766,0.01654943091086815
0.003824622134570766,0.01447587677233105
0.003824962134570766,0.01516706148517675
0.003825302134570766,0.01164531080543914
0.003825642134570766,0.009966719359956725
0.003825982134570766,0.008321041472228868
0.003826322134570766,0.006444968680219114
0.003826662134570766,0.005391734832073286
0.003827002134570766,0.006379141564709999
0.003827342134570766,0.005062599254527716
0.003827682134570766,0.004601809445963915
0.003828022134570766,0.005292994158809615
0.003828362134570766,0.004404328099436573
0.003828702134570766,0.003449834924554418
0.003829042134570766,0.002890304442726945
0.003829382134570766,0.003153612904763403
0.003829722134570766,0.001343367228262761
0.003830062134570766,0.001672502805808333
0.003830402134570766,0.0007509231886807348
0.003830742134570766,-0.003034135953093334
0.003831082134570766,-0.00217838345147485
0.003831422134570766,-0.002869568164320546
0.003831762134570766,-0.004778554514084859
0.003832102134570766,-0.006983762883640186
0.003832442134570766,-0.007872428943013227
0.003832782134570766,-0.008168650962804242
0.003833122134570766,-0.007247071345676644
0.003833462134570766,-0.007740774711995
0.003833802134570766,-0.008629440771368041
0.003834142134570766,-0.007312898461185758
0.003834482134570766,-0.004745640956330302
0.003834822134570766,-0.007378725576694872
0.003835162134570766,-0.007938256058522341
0.003835502134570766,-0.006325491728549043
0.003835842134570766,-0.00570013413121246
0.003836182134570766,-0.007773688269749557
0.003836522134570766,-0.008135737405049685
0.003836862134570766,-0.009287711926459184
0.003837202134570766,-0.009649761061759313
0.003837542134570766,-0.007773688269749557
0.003837882134570766,-0.007806601827504114
0.003838222134570766,-0.0084319594248407
0.003838562134570766,-0.007971169616276898
0.003838902134570766,-0.006753367979358285
0.003839242134570766,-0.008497786540349814
0.003839582134570766,-0.009221884810950071
0.003839922134570766,-0.009024403464422726
0.003840262134570766,-0.01080173558316881
0.003840602134570766,-0.009353539041968298
0.003840942134570766,-0.01109795760295982
0.003841282134570766,-0.01142709318050539
0.003841622134570766,-0.01142709318050539
0.003841962134570766,-0.01109795760295982
0.003842302134570766,-0.0102751186590959
0.003842642134570766,-0.01244741347089667
0.003842982134570766,-0.01149292029601451
0.003843322134570766,-0.01215119145110565
0.003843662134570766,-0.01290820327946047
0.003844002134570766,-0.01257906770191489
0.003844342134570766,-0.01488301674473389
0.003844682134570766,-0.01508049809126123
0.003845022134570766,-0.01277654904844223
0.003845362134570766,-0.01238158635538755
0.003845702134570766,-0.01142709318050539
0.003846042134570766,-0.01001181019705944
0.003846382134570766,-0.009057317022177283
0.003846722134570766,-0.009847242408286654
0.003847062134570766,-0.009551020388495642
0.003847402134570766,-0.009715588177268426
0.003847742134570766,-0.01040677289011413
0.003848082134570766,-0.00988015596604121
0.003848422134570766,-0.01067008135215058
0.003848762134570766,-0.01086756269867793
0.003849102134570766,-0.01126252539173261
0.003849442134570766,-0.00978141529277754
0.003849782134570766,-0.01132835250724173
0.003850122134570766,-0.01264489481742401
0.003850462134570766,-0.01129543894948717
0.003850802134570766,-0.01241449991314211
0.003851142134570766,-0.01231575923987844
0.003851482134570766,-0.01218410500886021
0.003851822134570766,-0.01106504404520527
0.003852162134570766,-0.01099921692969615
0.003852502134570766,-0.01040677289011413
0.003852842134570766,-0.01192079654682375
0.003853182134570766,-0.01330316597251515
0.003853522134570766,-0.01244741347089667
0.003853862134570766,-0.01517923876452491
0.003854202134570766,-0.01577168280410694
0.003854542134570766,-0.01425765914739731
0.003854882134570766,-0.01330316597251515
0.003855222134570766,-0.01419183203188819
0.003855562134570766,-0.01257906770191489
0.003855902134570766,-0.0121182778933511
0.003856242134570766,-0.01284237616395135
0.003856582134570766,-0.0121182778933511
0.003856922134570766,-0.01208536433559654
0.003857262134570766,-0.01290820327946047
0.003857602134570766,-0.01485010318697934
0.003857942134570766,-0.01399435068536085
0.003858282134570766,-0.01593625059287972
0.003858622134570766,-0.01629829972817985
0.003858962134570766,-0.01741736069183479
0.003859302134570766,-0.01705531155653466
0.003859642134570766,-0.01666034886347997
0.003859982134570766,-0.01432348626290642
0.003860322134570766,-0.01373104222332439
0.003860662134570766,-0.01274363549068768
0.003861002134570766,-0.009945983081550328
0.003861342134570766,-0.007378725576694872
0.003861682134570766,-0.007510379807713099
0.003862022134570766,-0.008135737405049685
0.003862362134570766,-0.007773688269749557
0.003862702134570766,-0.008991489906668169
0.003863042134570766,-0.00968267461951387
0.003863382134570766,-0.01224993212436933
0.003863722134570766,-0.01294111683721502
0.003864062134570766,-0.01257906770191489
0.003864402134570766,-0.01399435068536085
0.003864742134570766,-0.01501467097575212
0.003865082134570766,-0.01583750991961605
