#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:18:46.566.266.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003902906581306018,-0.04045685112002476
0.003903246581306018,-0.03739589024885095
0.003903586581306018,-0.03677053265151436
0.003903926581306018,-0.03591478014989588
0.003904266581306018,-0.03301838706749486
0.003904606581306018,-0.03308421418300397
0.003904946581306018,-0.03262342437444017
0.003905286581306018,-0.0306815244669213
0.003905626581306018,-0.0306815244669213
0.003905966581306018,-0.02962829061877548
0.003906306581306018,-0.02363802310744608
0.003906646581306019,-0.02873962455940243
0.003906986581306018,-0.02923332792572079
0.003907326581306018,-0.02636984840107432
0.003907666581306019,-0.02571157724598318
0.003908006581306018,-0.02581031791924685
0.003908346581306018,-0.02469125695559191
0.003908686581306019,-0.02215691300849101
0.003909026581306018,-0.02149864185339987
0.003909366581306018,-0.02087328425606329
0.003909706581306019,-0.02057706223627227
0.003910046581306018,-0.02044540800525405
0.003910386581306018,-0.02060997579402683
0.003910726581306019,-0.01995170463893569
0.003911066581306018,-0.02228856723950924
0.003911406581306018,-0.0223214807972638
0.003911746581306018,-0.01945800127261733
0.003912086581306018,-0.01873390300201707
0.003912426581306018,-0.01879973011752619
0.003912766581306018,-0.01629829972817985
0.003913106581306018,-0.01577168280410694
0.003913446581306018,-0.01583750991961605
0.003913786581306018,-0.01511341164901579
0.003914126581306018,-0.01527797943778858
0.003914466581306018,-0.01751610136509846
0.003914806581306018,-0.01741736069183479
0.003915146581306019,-0.01682491665225276
0.003915486581306018,-0.01721987934530745
0.003915826581306018,-0.01761484203836213
0.003916166581306019,-0.01800980473141682
0.003916506581306018,-0.01807563184692593
0.003916846581306018,-0.0174831878073439
0.003917186581306019,-0.01712113867204378
0.003917526581306018,-0.01791106405815315
0.003917866581306018,-0.01626538617042529
0.003918206581306019,-0.01455388116718832
0.003918546581306018,-0.01359938799230617
0.003918886581306018,-0.01294111683721502
0.003919226581306019,-0.01162457452703274
0.003919566581306018,-0.01159166096927818
0.003919906581306018,-0.01267780837517857
0.003920246581306019,-0.01330316597251515
0.003920586581306018,-0.01666034886347997
0.003920926581306018,-0.01728570646081656
0.003921266581306019,-0.01682491665225276
0.003921606581306018,-0.01866807588650796
0.003921946581306018,-0.01919469281058087
0.003922286581306019,-0.0181743725201896
0.003922626581306018,-0.01682491665225276
0.003922966581306018,-0.0179439776159077
0.003923306581306019,-0.01504758453350668
0.003923646581306018,-0.01560711501533415
0.003923986581306018,-0.01429057270515186
0.003924326581306019,-0.01531089299554313
0.003924666581306018,-0.009518106830741082
0.003925006581306018,-0.008234478078313356
0.003925346581306019,-0.01244741347089667
0.003925686581306018,-0.009254798368704627
0.003926026581306018,-0.008036996731786015
0.003926366581306019,-0.009485193272986525
0.003926706581306018,-0.009156057695440954
0.003927046581306018,-0.009847242408286654
0.003927386581306019,-0.01024220510134134
0.003927726581306018,-0.01037385933235957
0.003928066581306018,-0.009748501735022983
0.003928406581306019,-0.01155874741152362
0.003928746581306018,-0.01159166096927818
0.003929086581306018,-0.01201953722008742
0.003929426581306019,-0.01201953722008742
0.003929766581306018,-0.01290820327946047
0.003930106581306018,-0.01267780837517857
0.003930446581306019,-0.01366521510781528
0.003930786581306018,-0.0121182778933511
0.003931126581306018,-0.01106504404520527
0.003931466581306019,-0.01169040164254185
0.003931806581306018,-0.0111966982762235
0.003932146581306018,-0.01122961183397805
0.003932486581306018,-0.0116574880847873
0.003932826581306018,-0.01122961183397805
0.003933166581306018,-0.01024220510134134
0.003933506581306018,-0.01192079654682375
0.003933846581306018,-0.01149292029601451
0.003934186581306018,-0.01076882202541425
0.003934526581306018,-0.01244741347089667
0.003934866581306018,-0.01300694395272414
0.003935206581306018,-0.01425765914739731
0.003935546581306018,-0.01478427607147022
0.003935886581306018,-0.01458679472494288
0.003936226581306018,-0.0130398575104787
0.003936566581306018,-0.01442222693617009
0.003936906581306019,-0.01382978289658807
0.003937246581306018,-0.01122961183397805
0.003937586581306018,-0.01034094577460501
0.003937926581306019,-0.009978896639304884
0.003938266581306018,-0.00968267461951387
0.003938606581306018,-0.009452279715231968
0.003938946581306019,-0.01040677289011413
0.003939286581306018,-0.009452279715231968
0.003939626581306018,-0.0116574880847873
0.003939966581306019,-0.01155874741152362
0.003940306581306018,-0.01149292029601451
0.003940646581306018,-0.01132835250724173
0.003940986581306019,-0.01356647443455161
0.003941326581306018,-0.01409309135862452
0.003941666581306018,-0.01340190664577882
0.003942006581306019,-0.01392852356985173
0.003942346581306018,-0.01369812866556984
0.003942686581306018,-0.01363230155006072
0.003943026581306019,-0.01346773376128794
0.003943366581306018,-0.01313859818374236
0.003943706581306018,-0.01218410500886021
0.003944046581306019,-0.01313859818374236
0.003944386581306018,-0.01376395578107895
0.003944726581306018,-0.0116574880847873
0.003945066581306019,-0.01241449991314211
0.003945406581306018,-0.01149292029601451
0.003945746581306018,-0.01152583385376907
0.003946086581306019,-0.009583933946250199
0.003946426581306018,-0.00968267461951387
0.003946766581306018,-0.00764203403873133
0.003947106581306019,-0.007576206923222212
0.003947446581306018,-0.008925662791159056
0.003947786581306018,-0.008234478078313356
0.003948126581306019,-0.0105055135633778
0.003948466581306018,-0.01238158635538755
0.003948806581306018,-0.01406017780086997
0.003949146581306019,-0.01340190664577882
0.003949486581306018,-0.01695657088327099
0.003949826581306018,-0.01511341164901579
0.003950166581306019,-0.01458679472494288
0.003950506581306018,-0.01491593030248845
0.003950846581306018,-0.01343482020353338
0.003951186581306019,-0.01290820327946047
0.003951526581306018,-0.01317151174149692
0.003951866581306018,-0.01172331520029641
0.003952206581306019,-0.01037385933235957
0.003952546581306018,-0.01040677289011413
0.003952886581306018,-0.00441650537878473
0.003953226581306018,-0.01011055087032311
0.003953566581306018,-0.01047260000562324
0.003953906581306018,-0.01090047625643248
0.003954246581306018,-0.01053842712113235
0.003954586581306018,-0.01251324058640578
0.003954926581306018,-0.01327025241476059
0.003955266581306018,-0.01254615414416034
0.003955606581306018,-0.01438931337841554
0.003955946581306018,-0.01554128789982503
0.003956286581306018,-0.01396143712760629
0.003956626581306018,-0.01323733885700604
0.003956966581306018,-0.01521215232227946
0.003957306581306018,-0.01442222693617009
0.003957646581306019,-0.01396143712760629
0.003957986581306018,-0.01468553539820655
0.003958326581306018,-0.01373104222332439
0.003958666581306019,-0.01290820327946047
0.003959006581306018,-0.01277654904844223
0.003959346581306018,-0.01205245077784198
0.003959686581306019,-0.01099921692969615
0.003960026581306018,-0.01109795760295982
0.003960366581306018,-0.01106504404520527
0.003960706581306019,-0.01070299490990514
0.003961046581306018,-0.0118878829890692
0.003961386581306018,-0.01224993212436933
0.003961726581306019,-0.01182205587356008
0.003962066581306018,-0.01251324058640578
0.003962406581306018,-0.01277654904844223
0.003962746581306019,-0.01178914231580552
0.003963086581306018,-0.01129543894948717
0.003963426581306018,-0.01175622875805097
0.003963766581306019,-0.01053842712113235
0.003964106581306018,-0.01001181019705944
0.003964446581306018,-0.01103213048745071
0.003964786581306019,-0.01011055087032311
0.003965126581306018,-0.00968267461951387
0.003965466581306018,-0.009913069523795767
0.003965806581306019,-0.009123144137686397
0.003966146581306018,-0.008201564520558799
0.003966486581306018,-0.008662354329122598
0.003966826581306019,-0.007214157787922088
0.003967166581306018,-0.008135737405049685
0.003967506581306018,-0.00988015596604121
0.003967846581306019,-0.00968267461951387
0.003968186581306018,-0.008991489906668169
0.003968526581306018,-0.01113087116071438
0.003968866581306019,-0.01169040164254185
0.003969206581306018,-0.01106504404520527
0.003969546581306018,-0.01159166096927818
0.003969886581306019,-0.01198662366233286
0.003970226581306018,-0.01037385933235957
0.003970566581306018,-0.01139417962275084
0.003970906581306019,-0.01099921692969615
0.003971246581306018,-0.009913069523795767
0.003971586581306018,-0.01020929154358678
0.003971926581306019,-0.01080173558316881
0.003972266581306018,-0.01106504404520527
0.003972606581306018,-0.01162457452703274
0.003972946581306019,-0.01290820327946047
0.003973286581306018,-0.01221701856661477
0.003973626581306018,-0.01159166096927818
0.003973966581306019,-0.01261198125966945
0.003974306581306018,-0.0111966982762235
0.003974646581306018,-0.01011055087032311
0.003974986581306018,-0.01172331520029641
0.003975326581306018,-0.008530700098104371
0.003975666581306018,-0.008925662791159056
0.003976006581306018,-0.01067008135215058
0.003976346581306018,-0.01142709318050539
0.003976686581306018,-0.01083464914092337
0.003977026581306018,-0.01317151174149692
0.003977366581306018,-0.01406017780086997
0.003977706581306018,-0.01159166096927818
0.003978046581306018,-0.01257906770191489
0.003978386581306019,-0.01159166096927818
0.003978726581306018,-0.01201953722008742
0.003979066581306018,-0.01093338981418704
0.003979406581306019,-0.01175622875805097
0.003979746581306018,-0.01182205587356008
0.003980086581306018,-0.01113087116071438
0.003980426581306019,-0.01257906770191489
0.003980766581306018,-0.0111966982762235
0.003981106581306018,-0.01244741347089667
0.003981446581306019,-0.01313859818374236
0.003981786581306018,-0.01182205587356008
0.003982126581306018,-0.01146000673825995
0.003982466581306019,-0.01284237616395135
0.003982806581306018,-0.01317151174149692
0.003983146581306018,-0.01294111683721502
0.003983486581306019,-0.01488301674473389
0.003983826581306018,-0.01343482020353338
0.003984166581306018,-0.01485010318697934
0.003984506581306019,-0.01458679472494288
0.003984846581306018,-0.01287528972170591
0.003985186581306018,-0.01149292029601451
0.003985526581306019,-0.01267780837517857
0.003985866581306018,-0.01317151174149692
0.003986206581306018,-0.01139417962275084
0.003986546581306019,-0.01386269645434262
0.003986886581306018,-0.01340190664577882
0.003987226581306018,-0.01182205587356008
0.003987566581306019,-0.01162457452703274
0.003987906581306018,-0.01063716779439602
0.003988246581306018,-0.008826922117895385
0.003988586581306019,-0.009287711926459184
0.003988926581306018,-0.009583933946250199
0.003989266581306018,-0.0084319594248407
0.003989606581306019,-0.009715588177268426
0.003989946581306018,-0.0118878829890692
0.003990286581306018,-0.01228284568212388
0.003990626581306019,-0.0111966982762235
0.003990966581306018,-0.01264489481742401
0.003991306581306018,-0.01208536433559654
0.003991646581306019,-0.01116378471846894
0.003991986581306018,-0.01080173558316881
0.003992326581306018,-0.009649761061759313
0.003992666581306019,-0.008464872982595257
0.003993006581306018,-0.00909023057993184
0.003993346581306018,-0.01037385933235957
0.003993686581306019,-0.008991489906668169
0.003994026581306018,-0.01011055087032311
0.003994366581306018,-0.01043968644786868
0.003994706581306019,-0.01224993212436933
0.003995046581306018,-0.01350064731904249
0.003995386581306018,-0.01422474558964275
0.003995726581306018,-0.01356647443455161
0.003996066581306018,-0.01613373193940706
0.003996406581306018,-0.01705531155653466
0.003996746581306018,-0.01373104222332439
0.003997086581306018,-0.01261198125966945
0.003997426581306018,-0.0105055135633778
0.003997766581306018,-0.009715588177268426
0.003998106581306018,-0.007477466249958542
0.003998446581306018,-0.005798874804476131
0.003998786581306018,0.0007838367464352916
0.003999126581306018,0.01052624984178419
0.003999466581306018,0.02820083035598136
0.003999806581306018,0.04785022433545195
0.004000146581306019,0.07424689765460676
0.004000486581306018,0.1036716182871808
0.004000826581306018,0.1341495727679007
0.004001166581306019,0.165187057730448
0.004001506581306018,0.190234275181666
0.004001846581306018,0.2112989521445826
0.004002186581306019,0.2277228174641065
0.004002526581306018,0.2365765645000824
0.004002866581306018,0.2423693506648845
0.004003206581306019,0.2444758183611761
0.004003546581306018,0.2423035235493753
0.004003886581306018,0.2372348356551735
0.004004226581306019,0.2326269375695355
0.004004566581306018,0.2248593379394601
0.004004906581306018,0.215577714652675
0.004005246581306019,0.2091595708905363
0.004005586581306018,0.199153849333151
0.004005926581306018,0.1916166446073574
0.004006266581306019,0.1847706245944095
0.004006606581306018,0.1775954690039161
0.004006946581306018,0.1705190540866863
0.004007286581306019,0.1652528848459572
0.004007626581306018,0.1596246664699279
0.004007966581306018,0.1525811651104527
0.004008306581306019,0.1461959349060686
0.004008646581306018,0.1420159130712398
0.004008986581306018,0.1365193489262288
0.004009326581306019,0.1301341187218447
0.004009666581306018,0.1250325172698884
0.004010006581306018,0.119634693798141
0.004010346581306019,0.114730573692712
0.004010686581306018,0.1100568484915649
0.004011026581306018,0.1059097402144907
0.004011366581306019,0.1016638912641528
0.004011706581306018,0.09972199135663395
0.004012046581306018,0.09573945086833255
0.004012386581306019,0.09020997316556695
0.004012726581306018,0.08777436989172974
0.004013066581306018,0.08619451911951098
0.004013406581306019,0.08316647180609174
0.004013746581306018,0.0799738567038997
0.004014086581306018,0.07602422977335284
0.004014426581306019,0.07200877572729687
0.004014766581306018,0.06934277754917775
0.004015106581306018,0.06457031167476696
0.004015446581306019,0.06039028983993821
0.004015786581306018,0.05795468656610098
0.004016126581306018,0.05624318156286402
0.004016466581306019,0.05252394953659906
0.004016806581306018,0.051042839437644
0.004017146581306018,0.0480477056819793
0.004017486581306018,0.04587541087017853
0.004017826581306018,0.04521713971508738
0.004018166581306018,0.04442721432897802
0.004018506581306018,0.04024719249414926
0.004018846581306018,0.03823946547112128
0.004019186581306018,0.03823946547112128
0.004019526581306018,0.03465188767587456
0.004019866581306018,0.03201880305550998
0.004020206581306018,0.03050477939880036
0.004020546581306018,0.02820083035598136
0.004020886581306019,0.02678554737253541
0.004021226581306018,0.02579814063989869
0.004021566581306018,0.02332962380830691
0.004021906581306019,0.02168394592057905
0.004022246581306018,0.02161811880506994
0.004022586581306018,0.02207890861363374
0.004022926581306019,0.02023574937937854
0.004023266581306018,0.01928125620449639
0.004023606581306018,0.0193470833200055
0.004023946581306019,0.01763557831676853
0.004024286581306018,0.0161215546600589
0.004024626581306018,0.01464044456110383
0.004024966581306019,0.01371886494397623
0.004025306581306018,0.01421256831029459
0.004025646581306018,0.01378469205948535
0.004025986581306019,0.01286311244235775
0.004026326581306018,0.01184279215196648
0.004026666581306018,0.01259980398032129
0.004027006581306019,0.01039459561076597
0.004027346581306018,0.009703410897920267
0.004027686581306018,0.008452695703247097
0.004028026581306019,0.008288127914474312
0.004028366581306018,0.007136153393064813
0.004028706581306018,0.006280400891446328
0.004029046581306019,0.004963858581264044
0.004029386581306018,0.003449834924554418
0.004029726581306018,0.004338500983927459
0.004030066581306019,0.002199119729881245
0.004030406581306018,0.001080058766226306
0.004030746581306018,0.001343367228262761
0.004031086581306019,0.0008825774196989621
0.004031426581306018,0.00104714520847175
0.004031766581306018,0.001178799439489977
0.004032106581306019,0.002626995980690491
0.004032446581306018,0.000718009630926178
0.004032786581306018,0.001606675690299219
0.004033126581306019,0.00104714520847175
0.004033466581306018,-0.0002364835439559801
0.004033806581306018,-0.00148719873862915
0.004034146581306019,-0.002441691913511304
0.004034486581306018,-0.002639173260038648
0.004034826581306018,-0.003856974896957261
0.004035166581306019,-0.002836654606565989
0.004035506581306018,-0.003659493550429917
0.004035846581306018,-0.003429098646148019
0.004036186581306019,-0.002770827491056876
0.004036526581306018,-0.004383591821030174
0.004036866581306018,-0.00441650537878473
0.004037206581306019,-0.003824061339202704
0.004037546581306018,-0.005041862976121317
0.004037886581306018,-0.007082503556903857
0.004038226581306018,-0.006062183266512589
0.004038566581306018,-0.007214157787922088
0.004038906581306018,-0.007938256058522341
0.004039246581306018,-0.007773688269749557
0.004039586581306018,-0.008596527213613484
0.004039926581306018,-0.01093338981418704
0.004040266581306018,-0.009583933946250199
0.004040606581306018,-0.009649761061759313
0.004040946581306018,-0.01142709318050539
0.004041286581306018,-0.01047260000562324
0.004041626581306018,-0.008826922117895385
0.004041966581306018,-0.008069910289540572
0.004042306581306018,-0.009847242408286654
0.004042646581306019,-0.01007763731256855
0.004042986581306018,-0.01030803221685045
0.004043326581306018,-0.00988015596604121
0.004043666581306019,-0.00968267461951387
0.004044006581306018,-0.009616847504004756
0.004044346581306018,-0.009978896639304884
0.004044686581306019,-0.009715588177268426
0.004045026581306018,-0.009188971253195514
0.004045366581306018,-0.009715588177268426
0.004045706581306019,-0.009156057695440954
0.004046046581306018,-0.007247071345676644
0.004046386581306018,-0.007905342500767784
0.004046726581306019,-0.009188971253195514
0.004047066581306018,-0.01007763731256855
0.004047406581306018,-0.00978141529277754
0.004047746581306019,-0.008794008560140829
0.004048086581306018,-0.008958576348913613
0.004048426581306018,-0.01076882202541425
0.004048766581306019,-0.009748501735022983
0.004049106581306018,-0.01011055087032311
0.004049446581306018,-0.01280946260619679
0.004049786581306019,-0.00570013413121246
0.004050126581306018,-0.00764203403873133
0.004050466581306018,-0.01024220510134134
0.004050806581306019,-0.006391318844058157
0.004051146581306018,-0.004186110474502833
0.004051486581306018,-0.007806601827504114
0.004051826581306019,-0.00695084932588563
0.004052166581306018,-0.006259664613039929
0.004052506581306018,-0.006522973075076387
0.004052846581306019,-0.01007763731256855
0.004053186581306018,-0.009978896639304884
0.004053526581306018,-0.009320625484213741
0.004053866581306019,-0.00978141529277754
0.004054206581306018,-0.009616847504004756
0.004054546581306018,-0.01208536433559654
0.004054886581306019,-0.01300694395272414
0.004055226581306018,-0.01254615414416034
0.004055566581306018,-0.01330316597251515
0.004055906581306019,-0.0167920030944982
0.004056246581306018,-0.01741736069183479
0.004056586581306018,-0.01659452174797086
0.004056926581306019,-0.0197871368501629
0.004057266581306018,-0.01807563184692593
0.004057606581306018,-0.01764775559611669
0.004057946581306019,-0.01689074376776187
0.004058286581306018,-0.01481718962922478
0.004058626581306018,-0.01224993212436933
0.004058966581306019,-0.01313859818374236
0.004059306581306018,-0.01136126606499628
0.004059646581306018,-0.01001181019705944
0.004059986581306018,-0.01030803221685045
0.004060326581306018,-0.008892749233404499
0.004060666581306018,-0.009156057695440954
0.004061006581306018,-0.009188971253195514
0.004061346581306018,-0.0105055135633778
0.004061686581306018,-0.00988015596604121
0.004062026581306018,-0.01090047625643248
0.004062366581306018,-0.01290820327946047
0.004062706581306018,-0.01090047625643248
0.004063046581306018,-0.01146000673825995
0.004063386581306019,-0.01353356087679705
0.004063726581306018,-0.01327025241476059
0.004064066581306018,-0.01208536433559654
0.004064406581306019,-0.01396143712760629
0.004064746581306018,-0.01399435068536085
0.004065086581306018,-0.01475136251371566
0.004065426581306019,-0.01577168280410694
0.004065766581306018,-0.01409309135862452
0.004066106581306018,-0.01350064731904249
0.004066446581306019,-0.01504758453350668
0.004066786581306018,-0.01327025241476059
0.004067126581306018,-0.01090047625643248
0.004067466581306019,-0.0109663033719416
0.004067806581306018,-0.0105055135633778
0.004068146581306018,-0.008695267886877155
0.004068486581306019,-0.010044723754814
0.004068826581306018,-0.01007763731256855
0.004069166581306018,-0.008859835675649942
0.004069506581306019,-0.01020929154358678
0.004069846581306018,-0.009024403464422726
0.004070186581306018,-0.008168650962804242
0.004070526581306019,-0.008135737405049685
0.004070866581306018,-0.009583933946250199
0.004071206581306018,-0.008464872982595257
0.004071546581306019,-0.009847242408286654
0.004071886581306018,-0.01205245077784198
0.004072226581306018,-0.01129543894948717
0.004072566581306019,-0.01195371010457831
0.004072906581306018,-0.01261198125966945
0.004073246581306018,-0.01271072193293312
0.004073586581306019,-0.01218410500886021
0.004073926581306018,-0.01448805405167921
0.004074266581306018,-0.01333607953026971
0.004074606581306019,-0.01257906770191489
0.004074946581306018,-0.01277654904844223
0.004075286581306018,-0.01452096760943376
0.004075626581306019,-0.01317151174149692
0.004075966581306018,-0.01300694395272414
0.004076306581306018,-0.01606790482389795
0.004076646581306019,-0.01975422329240834
0.004076986581306018,-0.03087900581344864
0.004077326581306018,-0.04740161180623632
0.004077666581306019,-0.06714974645897057
0.004078006581306018,-0.09450091295300753
0.004078346581306018,-0.1257358792620822
0.004078686581306019,-0.1573987218219662
0.004079026581306018,-0.1884691203422681
0.004079366581306018,-0.2142075225063317
0.004079706581306019,-0.2366216553371852
0.004080046581306018,-0.2554152968150372
0.004080386581306018,-0.2683503250125782
0.004080726581306018,-0.2734519264645345
0.004081066581306018,-0.2763483195469356
0.004081406581306018,-0.2775332076260996
0.004081746581306018,-0.2721024705965977
0.004082086581306018,-0.2662438573162865
0.004082426581306018,-0.2606814660557664
0.004082766581306018,-0.2532100884454819
0.004083106581306018,-0.2447842176603153
0.004083446581306018,-0.2363583468751487
0.004083786581306018,-0.2287882285916005
0.004084126581306019,-0.2193749510737972
0.004084466581306018,-0.2134834242357315
0.004084806581306018,-0.2047613314307739
0.004085146581306019,-0.196796250454171
0.004085486581306018,-0.1910692914048781
0.004085826581306018,-0.1857043814908853
0.004086166581306019,-0.177475992052246
0.004086506581306018,-0.1710249347323528
0.004086846581306018,-0.1672069620328242
0.004087186581306019,-0.1597355844225397
0.004087526581306018,-0.1549631185481289
0.004087866581306018,-0.1496311221918907
0.004088206581306019,-0.1444636936244252
0.004088546581306018,-0.1393950057302234
0.004088886581306018,-0.1347541940868309
0.004089226581306019,-0.1293892841728381
0.004089566581306018,-0.1242547691631272
0.004089906581306018,-0.1202393151170712
0.004090246581306019,-0.1149402323185875
0.004090586581306018,-0.1110893460613043
0.004090926581306018,-0.1074359411505485
0.004091266581306019,-0.1028280430649105
0.004091606581306018,-0.09927337882741832
0.004091946581306018,-0.09640989930277186
0.004092286581306019,-0.0936780740091436
0.004092626581306018,-0.08910308948126017
0.004092966581306018,-0.08419896937583116
0.004093306581306019,-0.08633835062987738
0.004093646581306018,-0.08403440158705838
0.004093986581306018,-0.08031516956079343
0.004094326581306019,-0.07906445436612025
0.004094666581306018,-0.07527939522434618
0.004095006581306018,-0.07317292752805452
0.004095346581306019,-0.07156016319808123
0.004095686581306018,-0.06826880742262553
0.004096026581306018,-0.06616233972633387
0.004096366581306019,-0.06425335337656957
0.004096706581306018,-0.06175192298722321
0.004097046581306018,-0.05865804855829484
0.004097386581306019,-0.0579997774032037
0.004097726581306018,-0.05460968095448433
0.004098066581306018,-0.05161454719881962
0.004098406581306019,-0.04977138796456442
0.004098746581306018,-0.04621672372707226
0.004099086581306018,-0.04552553901422656
0.004099426581306019,-0.04493309497464453
0.004099766581306018,-0.04279371372059832
0.004100106581306018,-0.04029228333125198
0.004100446581306019,-0.04101638160185223
0.004100786581306018,-0.04022645621574286
0.004101126581306018,-0.03861369188576957
0.004101466581306019,-0.03844912409699678
0.004101806581306018,-0.03765919871088741
0.004102146581306018,-0.03716549534456905
0.004102486581306018,-0.03848203765475134
0.004102826581306018,-0.03630974284295057
0.004103166581306018,-0.03446658360869537
0.004103506581306018,-0.03433492937767714
0.004103846581306018,-0.0352894225525593
0.004104186581306018,-0.03407162091564069
0.004104526581306018,-0.0327550786054584
0.004104866581306018,-0.03311712774075853
0.004105206581306018,-0.03199806677710359
0.004105546581306018,-0.03163601764180346
0.004105886581306019,-0.03137270917976701
0.004106226581306018,-0.02893710590592977
0.004106566581306018,-0.02706103311392002
0.004106906581306019,-0.02745599580697471
0.004107246581306018,-0.02719268734493825
0.004107586581306018,-0.02396715868499166
0.004107926581306019,-0.02294683839460038
0.004108266581306018,-0.0227822706058276
0.004108606581306018,-0.02143281473789076
0.004108946581306019,-0.02192651810420911
0.004109286581306018,-0.02090619781381784
0.004109626581306018,-0.02297975195235494
0.004109966581306019,-0.02288101127909127
0.004110306581306018,-0.02337471464540963
0.004110646581306018,-0.02218982656624557
0.004110986581306019,-0.02271644349031848
0.004111326581306018,-0.02199234521971823
0.004111666581306018,-0.02028084021648126
0.004112006581306019,-0.02008335886995392
0.004112346581306018,-0.01919469281058087
0.004112686581306018,-0.01705531155653466
0.004113026581306019,-0.01715405222979833
0.004113366581306018,-0.01705531155653466
0.004113706581306018,-0.01560711501533415
0.004114046581306019,-0.0158704234773706
0.004114386581306018,-0.0167920030944982
0.004114726581306018,-0.0167920030944982
0.004115066581306019,-0.01708822511428922
0.004115406581306018,-0.01883264367528074
0.004115746581306018,-0.01982005040791746
0.004116086581306019,-0.02060997579402683
0.004116426581306018,-0.02077454358279961
0.004116766581306018,-0.02080745714055417
0.004117106581306019,-0.01827311319345327
0.004117446581306018,-0.01926051992608999
0.004117786581306018,-0.01787815050039859
0.004118126581306019,-0.01606790482389795
0.004118466581306018,-0.01738444713408023
0.004118806581306018,-0.01731862001857112
0.004119146581306019,-0.0179439776159077
0.004119486581306018,-0.01784523694264403
0.004119826581306018,-0.01830602675120783
0.004120166581306019,-0.01577168280410694
0.004120506581306018,-0.01517923876452491
0.004120846581306018,-0.01501467097575212
0.004121186581306019,-0.01300694395272414
0.004121526581306018,-0.01356647443455161
0.004121866581306018,-0.01340190664577882
0.004122206581306019,-0.01185496943131464
0.004122546581306018,-0.01182205587356008
0.004122886581306018,-0.01234867279763299
0.004123226581306018,-0.01218410500886021
0.004123566581306018,-0.01132835250724173
0.004123906581306018,-0.01109795760295982
0.004124246581306018,-0.01106504404520527
0.004124586581306018,-0.0116574880847873
0.004124926581306018,-0.01155874741152362
0.004125266581306018,-0.01113087116071438
0.004125606581306018,-0.01040677289011413
0.004125946581306018,-0.01103213048745071
0.004126286581306018,-0.01155874741152362
0.004126626581306019,-0.008859835675649942
0.004126966581306018,-0.008497786540349814
0.004127306581306018,-0.0102751186590959
0.004127646581306019,-0.01030803221685045
0.004127986581306018,-0.01136126606499628
0.004128326581306018,-0.01307277106823325
0.004128666581306019,-0.01422474558964275
0.004129006581306018,-0.01540963366880681
0.004129346581306018,-0.01550837434207047
0.004129686581306019,-0.01438931337841554
0.004130026581306018,-0.01448805405167921
0.004130366581306018,-0.01547546078431592
0.004130706581306019,-0.01392852356985173
0.004131046581306018,-0.01379686933883351
0.004131386581306018,-0.01280946260619679
0.004131726581306019,-0.01215119145110565
0.004132066581306018,-0.0121182778933511
0.004132406581306018,-0.01195371010457831
0.004132746581306019,-0.01106504404520527
0.004133086581306018,-0.00978141529277754
0.004133426581306018,-0.01106504404520527
0.004133766581306019,-0.01001181019705944
0.004134106581306018,-0.009386452599722855
0.004134446581306018,-0.01086756269867793
0.004134786581306019,-0.01020929154358678
0.004135126581306018,-0.01057134067888691
0.004135466581306018,-0.01080173558316881
0.004135806581306019,-0.01162457452703274
0.004136146581306018,-0.009254798368704627
0.004136486581306018,-0.01086756269867793
0.004136826581306019,-0.01192079654682375
0.004137166581306018,-0.01030803221685045
0.004137506581306018,-0.01142709318050539
0.004137846581306019,-0.01241449991314211
0.004138186581306018,-0.01475136251371566
0.004138526581306018,-0.01501467097575212
0.004138866581306019,-0.01741736069183479
0.004139206581306018,-0.01649578107470719
0.004139546581306018,-0.01244741347089667
0.004139886581306019,-0.01912886569507176
0.004140226581306018,-0.01544254722656136
0.004140566581306018,-0.01435639982066098
0.004140906581306019,-0.01218410500886021
0.004141246581306018,-0.01113087116071438
0.004141586581306018,-0.008794008560140829
0.004141926581306019,-0.009551020388495642
0.004142266581306018,-0.008399045867086143
0.004142606581306018,-0.008958576348913613
0.004142946581306019,-0.009978896639304884
0.004143286581306018,-0.01086756269867793
0.004143626581306018,-0.01136126606499628
0.004143966581306018,-0.01175622875805097
0.004144306581306018,-0.0121182778933511
0.004144646581306018,-0.01060425423664147
0.004144986581306018,-0.01231575923987844
0.004145326581306018,-0.01149292029601451
0.004145666581306018,-0.009024403464422726
0.004146006581306018,-0.009419366157477412
0.004146346581306018,-0.01020929154358678
0.004146686581306018,-0.009123144137686397
0.004147026581306018,-0.009188971253195514
0.004147366581306018,-0.01234867279763299
0.004147706581306018,-0.01195371010457831
0.004148046581306018,-0.01350064731904249
0.004148386581306019,-0.01402726424311541
0.004148726581306018,-0.01359938799230617
0.004149066581306018,-0.01317151174149692
0.004149406581306019,-0.01224993212436933
0.004149746581306018,-0.0121182778933511
0.004150086581306018,-0.01043968644786868
0.004150426581306019,-0.01205245077784198
