#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:43:53.133.889.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008670663557858377,-0.009357436099457973
-0.0008667263557858377,-0.008139634462539359
-0.0008663863557858377,-0.008468770040084931
-0.0008660463557858377,-0.008797905617630502
-0.0008657063557858377,-0.009291608983948858
-0.0008653663557858376,-0.00962074456149443
-0.0008650263557858377,-0.01004862081230367
-0.0008646863557858377,-0.009916966581285444
-0.0008643463557858377,-0.01172721225778608
-0.0008640063557858377,-0.01320832235674115
-0.0008636663557858377,-0.01212217495084077
-0.0008633263557858377,-0.009884053023530886
-0.0008629863557858377,-0.01228674273961356
-0.0008626463557858376,-0.01067397840964026
-0.0008623063557858377,-0.009916966581285444
-0.0008619663557858377,-0.009127041195176074
-0.0008616263557858377,-0.01034484283209469
-0.0008612863557858377,-0.0104106699476038
-0.0008609463557858377,-0.0115626444690133
-0.0008606063557858377,-0.009785312350267215
-0.0008602663557858377,-0.008995386964157845
-0.0008599263557858376,-0.01080563264065849
-0.0008595863557858377,-0.01106894110269494
-0.0008592463557858377,-0.009653658119248986
-0.0008589063557858377,-0.009884053023530886
-0.0008585663557858377,-0.01189178004655887
-0.0008582263557858377,-0.01044358350535836
-0.0008578863557858377,-0.01126642244922228
-0.0008575463557858377,-0.0113322495647314
-0.0008572063557858376,-0.009653658119248986
-0.0008568663557858377,-0.01021318860107646
-0.0008565263557858377,-0.01001570725454911
-0.0008561863557858377,-0.007942153116012016
-0.0008558463557858377,-0.007448449749693661
-0.0008555063557858377,-0.00860042427110316
-0.0008551663557858377,-0.007349709076429989
-0.0008548263557858377,-0.007349709076429989
-0.0008544863557858376,-0.007448449749693661
-0.0008541463557858377,-0.00665852436358429
-0.0008538063557858377,-0.005605290515438462
-0.0008534663557858377,-0.006691437921338847
-0.0008531263557858377,-0.006461043017056948
-0.0008527863557858377,-0.006395215901547833
-0.0008524463557858377,-0.007547190422957332
-0.0008521063557858377,-0.009094127637421515
-0.0008517663557858376,-0.009028300521912402
-0.0008514263557858377,-0.008962473406403288
-0.0008510863557858377,-0.009094127637421515
-0.0008507463557858377,-0.008238375135803031
-0.0008504063557858377,-0.007514276865202775
-0.0008500663557858377,-0.00619773455502049
-0.0008497263557858377,-0.004914105802592763
-0.0008493863557858377,-0.006098993881756819
-0.0008490463557858376,-0.006954746383375304
-0.0008487063557858377,-0.006362302343793276
-0.0008483663557858377,-0.006362302343793276
-0.0008480263557858377,-0.008468770040084931
-0.0008476863557858377,-0.008764992059875945
-0.0008473463557858377,-0.008501683597839487
-0.0008470063557858377,-0.009456176772721644
-0.0008466663557858377,-0.008205461578048474
-0.0008463263557858376,-0.007942153116012016
-0.0008459863557858377,-0.008040893789275689
-0.0008456463557858377,-0.006362302343793276
-0.0008453063557858377,-0.004749538013819977
-0.0008449663557858377,-0.006856005710111633
-0.0008446263557858377,-0.004881192244838206
-0.0008442863557858377,-0.003202600799355794
-0.0008439463557858377,-0.005374895611156563
-0.0008436063557858376,-0.006000253208493148
-0.0008432663557858377,-0.006296475228284162
-0.0008429263557858377,-0.007843412442748346
-0.0008425863557858377,-0.009686571677003543
-0.0008422463557858377,-0.01011444792781279
-0.0008419063557858377,-0.01129933600697684
-0.0008415663557858377,-0.01050941062086747
-0.0008412263557858377,-0.008337115809066702
-0.0008408863557858377,-0.008468770040084931
-0.0008405463557858377,-0.009653658119248986
-0.0008402063557858377,-0.00860042427110316
-0.0008398663557858377,-0.009522003888230759
-0.0008395263557858377,-0.009884053023530886
-0.0008391863557858377,-0.009324522541703417
-0.0008388463557858377,-0.01014736148556734
-0.0008385063557858377,-0.01100311398718583
-0.0008381663557858377,-0.009522003888230759
-0.0008378263557858377,-0.007942153116012016
-0.0008374863557858377,-0.009357436099457973
-0.0008371463557858377,-0.008534597155594046
-0.0008368063557858377,-0.006790178594602518
-0.0008364663557858377,-0.006856005710111633
-0.0008361263557858377,-0.004881192244838206
-0.0008357863557858377,-0.003564649934655922
-0.0008354463557858377,-0.003762131281183265
-0.0008351063557858377,-0.00290637877956478
-0.0008347663557858377,-0.0007011704100094536
-0.0008344263557858377,-0.002972205895073894
-0.0008340863557858377,-0.005045760033610991
-0.0008337463557858376,-0.005736944746456691
-0.0008334063557858377,-0.007250968403166318
-0.0008330663557858377,-0.009653658119248986
-0.0008327263557858377,-0.009127041195176074
-0.0008323863557858377,-0.009489090330476201
-0.0008320463557858377,-0.009324522541703417
-0.0008317063557858377,-0.00790923955825746
-0.0008313663557858377,-0.008732078502121389
-0.0008310263557858376,-0.01054232417862203
-0.0008306863557858377,-0.009028300521912402
-0.0008303463557858377,-0.009752398792512659
-0.0008300063557858377,-0.01123350889146773
-0.0008296663557858377,-0.01136516312248596
-0.0008293263557858377,-0.009686571677003543
-0.0008289863557858377,-0.01103602754494038
-0.0008286463557858377,-0.01123350889146773
-0.0008283063557858376,-0.009324522541703417
-0.0008279663557858377,-0.009752398792512659
-0.0008276263557858377,-0.009291608983948858
-0.0008272863557858377,-0.006493956574811504
-0.0008269463557858377,-0.008435856482330374
-0.0008266063557858377,-0.006461043017056948
-0.0008262663557858377,-0.0009315653142913533
-0.0008259263557858377,-0.003663390607919593
-0.0008255863557858376,-0.00540780916891112
-0.0008252463557858377,-0.004190007531992507
-0.0008249063557858377,-0.005671117630947577
-0.0008245663557858377,-0.006724351479093405
-0.0008242263557858377,-0.005473636284420234
-0.0008238863557858377,-0.007645931096221003
-0.0008235463557858377,-0.01024610215883101
-0.0008232063557858377,-0.009192868310685188
-0.0008228663557858376,-0.008402942924575817
-0.0008225263557858377,-0.009357436099457973
-0.0008221863557858377,-0.008205461578048474
-0.0008218463557858377,-0.007283881960920875
-0.0008215063557858377,-0.008007980231521132
-0.0008211663557858377,-0.006461043017056948
-0.0008208263557858377,-0.006033166766247705
-0.0008204863557858377,-0.006428129459302391
-0.0008201463557858376,-0.005835685419720362
-0.0008198063557858377,-0.005374895611156563
-0.0008194663557858377,-0.006691437921338847
-0.0008191263557858377,-0.005671117630947577
-0.0008187863557858377,-0.003334255030374022
-0.0008184463557858377,-0.005967339650738591
-0.0008181063557858377,-0.006362302343793276
-0.0008177663557858377,-0.006757265036847961
-0.0008174263557858376,-0.006691437921338847
-0.0008170863557858377,-0.007086400614393532
-0.0008167463557858377,-0.006790178594602518
-0.0008164063557858377,-0.008435856482330374
-0.0008160663557858377,-0.006790178594602518
-0.0008157263557858377,-0.004190007531992507
-0.0008153863557858377,-0.004914105802592763
-0.0008150463557858377,-0.006592697248075176
-0.0008147063557858376,-0.005901512535229476
-0.0008143663557858377,-0.005967339650738591
-0.0008140263557858377,-0.009916966581285444
-0.0008136863557858377,-0.008929559848648731
-0.0008133463557858377,-0.01093728687167671
-0.0008130063557858377,-0.012253829181859
-0.0008126663557858377,-0.01208926139308621
-0.0008123263557858377,-0.01169429870003153
-0.0008119863557858376,-0.01370202572305951
-0.0008116463557858377,-0.01343871726102305
-0.0008113063557858377,-0.01070689196739481
-0.0008109663557858377,-0.0115626444690133
-0.0008106263557858377,-0.009949880139040001
-0.0008102863557858377,-0.009094127637421515
-0.0008099463557858377,-0.007316795518675433
-0.0008096063557858377,-0.007415536191939104
-0.0008092663557858376,-0.006395215901547833
-0.0008089263557858377,-0.007382622634184546
-0.0008085863557858377,-0.00860042427110316
-0.0008082463557858377,-0.006790178594602518
-0.0008079063557858377,-0.00860042427110316
-0.0008075663557858377,-0.01057523773637659
-0.0008072263557858377,-0.009094127637421515
-0.0008068863557858377,-0.007942153116012016
-0.0008065463557858376,-0.006987659941129861
-0.0008062063557858377,-0.006164820997265934
-0.0008058663557858377,-0.004650797340556306
-0.0008055263557858377,-0.005078673591365549
-0.0008051863557858377,-0.00336716858812858
-0.0008048463557858377,-0.003992526185465165
-0.0008045063557858377,-0.006790178594602518
-0.0008041663557858377,-0.006921832825620747
-0.0008038263557858377,-0.006921832825620747
-0.0008034863557858377,-0.009982793696794558
-0.0008031463557858377,-0.008995386964157845
-0.0008028063557858377,-0.00962074456149443
-0.0008024663557858377,-0.00939034965721253
-0.0008021263557858377,-0.008040893789275689
-0.0008017863557858377,-0.006098993881756819
-0.0008014463557858377,-0.006098993881756819
-0.0008011063557858377,-0.004749538013819977
-0.0008007663557858377,0.0007470261311910591
-0.0008004263557858377,0.007132256335575138
-0.0008000863557858377,0.01809247106784265
-0.0007997463557858377,0.03682028543018565
-0.0007994063557858377,0.06032056566693942
-0.0007990663557858377,0.08744133725669448
-0.0007987263557858377,0.1180838595261871
-0.0007983863557858377,0.1464882598683699
-0.0007980463557858377,0.1723583162634518
-0.0007977063557858377,0.1967472625595786
-0.0007973663557858377,0.2136977448031755
-0.0007970263557858377,0.2270277356937712
-0.0007966863557858376,0.2330838303206097
-0.0007963463557858377,0.2350257302281285
-0.0007960063557858377,0.2359143962875016
-0.0007956663557858377,0.2371651114821748
-0.0007953263557858377,0.2281467966574261
-0.0007949863557858377,0.2206425054893871
-0.0007946463557858377,0.2186018649086045
-0.0007943063557858377,0.2134344363411391
-0.0007939663557858376,0.204745257093936
-0.0007936263557858377,0.1983600268895519
-0.0007932863557858377,0.1940154372659504
-0.0007929463557858377,0.1866757138866842
-0.0007926063557858377,0.178809373583345
-0.0007922663557858377,0.1735432043426159
-0.0007919263557858377,0.1665655300986498
-0.0007915863557858377,0.1604106947985476
-0.0007912463557858376,0.1543546001717091
-0.0007909063557858377,0.1478377157363068
-0.0007905663557858377,0.1412220906276408
-0.0007902263557858377,0.1356267858093661
-0.0007898863557858377,0.130426443684146
-0.0007895463557858377,0.1236462507867073
-0.0007892063557858377,0.1202232407802334
-0.0007888663557858377,0.1161090460609137
-0.0007885263557858376,0.1113036666287484
-0.0007881863557858377,0.1087693226816475
-0.0007878463557858377,0.1068932498896377
-0.0007875063557858377,0.1046880415200824
-0.0007871663557858377,0.1014625128601358
-0.0007868263557858377,0.09909273670180768
-0.0007864863557858377,0.09428735726964235
-0.0007861463557858377,0.08977819985726804
-0.0007858063557858376,0.08859331177810398
-0.0007854663557858377,0.08240556292024726
-0.0007851263557858377,0.0787521580094914
-0.0007847863557858377,0.0764482089666724
-0.0007844463557858377,0.07249858203612555
-0.0007841063557858377,0.06887809068312428
-0.0007837663557858377,0.06585004336970501
-0.0007834263557858377,0.06213081134344006
-0.0007830863557858376,0.05877362845247524
-0.0007827463557858377,0.06278908249853121
-0.0007824063557858377,0.05314541007644597
-0.0007820663557858377,0.04949200516569013
-0.0007817263557858377,0.04820837641326241
-0.0007813863557858377,0.04656269852553455
-0.0007810463557858377,0.04356756476986986
-0.0007807063557858377,0.0435346512121153
-0.0007803663557858376,0.0428434664992696
-0.0007800263557858377,0.04165857842010554
-0.0007796863557858377,0.0407699123607325
-0.0007793463557858377,0.04067117168746883
-0.0007790063557858377,0.03724816168099489
-0.0007786663557858377,0.03477964484940311
-0.0007783263557858377,0.03464799061838488
-0.0007779863557858377,0.03277191782637513
-0.0007776463557858376,0.03066545013008347
-0.0007773063557858377,0.0298755247439741
-0.0007769663557858377,0.02760448925890966
-0.0007766263557858377,0.0273411807968732
-0.0007762863557858377,0.02655125541076383
-0.0007759463557858377,0.02507014531180876
-0.0007756063557858377,0.02507014531180876
-0.0007752663557858377,0.02648542829525472
-0.0007749263557858376,0.02424730636794483
-0.0007745863557858377,0.02210792511389862
-0.0007742463557858377,0.02220666578716229
-0.0007739063557858377,0.02135091328554381
-0.0007735663557858377,0.01977106251332507
-0.0007732263557858377,0.01845452020314278
-0.0007728863557858377,0.01750002702826063
-0.0007725463557858377,0.01618348471807834
-0.0007722063557858376,0.01753294058601518
-0.0007718663557858377,0.01549230000523264
-0.0007715263557858377,0.01430741192606859
-0.0007711863557858377,0.01499859663891429
-0.0007708463557858377,0.01545938644747809
-0.0007705063557858377,0.01453780683035049
-0.0007701663557858377,0.01285921538486808
-0.0007698263557858377,0.01269464759609529
-0.0007694863557858376,0.01236551201854972
-0.0007691463557858377,0.01272756115384985
-0.0007688063557858377,0.01308961028914997
-0.0007684663557858377,0.01065400701531275
-0.0007681263557858377,0.009962822302467049
-0.0007677863557858377,0.009896995186957936
-0.0007674463557858377,0.007461391913120709
-0.0007671063557858377,0.00528909710131994
-0.0007667663557858376,0.004367517484192341
-0.0007664263557858377,0.003676332771346642
-0.0007660863557858377,0.003742159886855756
-0.0007657463557858377,0.004005468348892213
-0.0007654063557858377,0.003840900560119427
-0.0007650663557858377,0.002458531134428029
-0.0007647263557858377,0.005157442870301712
-0.0007643863557858377,0.00357759209808297
-0.0007640463557858377,0.002030654883618786
-0.0007637063557858377,0.002721839596464486
-0.0007633663557858377,0.00153695151730043
-0.0007630263557858377,5.584141834535986e-05
-0.0007626863557858377,-0.0009644788720459105
-0.0007623463557858376,5.584141834535986e-05
-0.0007620063557858377,-0.001359441565100596
-0.0007616663557858377,0.0007799396889456162
-0.0007613263557858377,-0.0006024297367457822
-0.0007609863557858377,-0.001524009353873381
-0.0007606463557858377,-0.0006682568522548965
-0.0007603063557858377,0.0006482854579273878
-0.0007599663557858377,5.584141834535986e-05
-0.0007596263557858376,-0.001688577142646167
-0.0007592863557858377,0.0008786803622092876
-0.0007589463557858377,-0.0006024297367457822
-0.0007586063557858377,-0.001359441565100596
-0.0007582663557858377,-0.002182280508964523
-0.0007579263557858377,-0.003860871954446936
-0.0007575863557858377,-0.004058353300974278
-0.0007572463557858377,-0.004584970225047193
-0.0007569063557858376,-0.004683710898310864
-0.0007565663557858377,-0.006066080324002262
-0.0007562263557858377,-0.004420402436274407
-0.0007558863557858377,-0.004124180416483393
-0.0007555463557858377,-0.004288748205256179
-0.0007552063557858377,-0.003400082145883136
-0.0007548663557858377,-0.002741810990791994
-0.0007545263557858377,-0.003301341472619465
-0.0007541863557858376,-0.001622750027137053
-0.0007538463557858377,-0.001951885604682624
-0.0007535063557858377,-0.003432995703637694
-0.0007531663557858377,-0.00267598387528288
-0.0007528263557858377,-0.00392669906995605
-0.0007524863557858377,-0.003992526185465165
-0.0007521463557858377,-0.004519143109538078
-0.0007518063557858377,-0.004025439743219721
-0.0007514663557858376,-0.004519143109538078
-0.0007511263557858377,-0.004979932918101878
-0.0007507863557858377,-0.004124180416483393
-0.0007504463557858377,-0.005736944746456691
-0.0007501063557858377,-0.00540780916891112
-0.0007497663557858377,-0.003729217723428708
-0.0007494263557858377,-0.00336716858812858
-0.0007490863557858377,-0.004552056667292635
-0.0007487463557858376,-0.003498822819146808
-0.0007484063557858377,-0.004190007531992507
-0.0007480663557858377,-0.006263561670529605
-0.0007477263557858377,-0.008402942924575817
-0.0007473863557858377,-0.008139634462539359
-0.0007470463557858377,-0.008732078502121389
-0.0007467063557858377,-0.008633337828857716
-0.0007463663557858377,-0.008007980231521132
-0.0007460263557858376,-0.009192868310685188
-0.0007456863557858377,-0.007711758211730118
-0.0007453463557858377,-0.006296475228284162
-0.0007450063557858377,-0.007744671769484675
-0.0007446663557858377,-0.007316795518675433
-0.0007443263557858377,-0.00619773455502049
-0.0007439863557858377,-0.007415536191939104
-0.0007436463557858377,-0.007645931096221003
-0.0007433063557858376,-0.005671117630947577
-0.0007429663557858377,-0.006790178594602518
-0.0007426263557858377,-0.007810498884993789
-0.0007422863557858377,-0.005473636284420234
-0.0007419463557858377,-0.005440722726665677
-0.0007416063557858377,-0.00665852436358429
-0.0007412663557858377,-0.004650797340556306
-0.0007409263557858377,-0.004617883782801749
-0.0007405863557858376,-0.00517741426462922
-0.0007402463557858377,-0.003202600799355794
-0.0007399063557858377,-0.002741810990791994
-0.0007395663557858377,-0.0002732941592002112
-0.0007392263557858377,-0.0008986517565367963
-0.0007388863557858377,-0.004255834647501621
-0.0007385463557858377,-0.006724351479093405
-0.0007382063557858377,-0.007185141287657204
-0.0007378663557858376,-0.007218054845411761
-0.0007375263557858377,-0.008007980231521132
-0.0007371863557858377,-0.007514276865202775
-0.0007368463557858377,-0.006625610805829733
-0.0007365063557858377,-0.006362302343793276
-0.0007361663557858377,-0.005967339650738591
-0.0007358263557858377,-0.004453315994028964
-0.0007354863557858377,-0.005012846475856435
-0.0007351463557858376,-0.005210327822383777
-0.0007348063557858377,-0.004255834647501621
-0.0007344663557858377,-0.004552056667292635
-0.0007341263557858377,-0.005276154937892892
-0.0007337863557858377,-0.004650797340556306
-0.0007334463557858377,-0.005111587149120106
-0.0007331063557858377,-0.005934426092984033
-0.0007327663557858377,-0.005901512535229476
-0.0007324263557858376,-0.006461043017056948
-0.0007320863557858377,-0.006164820997265934
-0.0007317463557858377,-0.005243241380138334
-0.0007314063557858377,-0.007053487056638975
-0.0007310663557858377,-0.00860042427110316
-0.0007307263557858377,-0.005835685419720362
-0.0007303863557858377,-0.005012846475856435
-0.0007300463557858377,-0.007613017538466446
-0.0007297063557858376,-0.006856005710111633
-0.0007293663557858377,-0.004716624456065421
-0.0007290263557858377,-0.005210327822383777
-0.0007286863557858377,-0.006164820997265934
-0.0007283463557858377,-0.005309068495647449
-0.0007280063557858376,-0.005901512535229476
-0.0007276663557858377,-0.005243241380138334
-0.0007273263557858377,-0.005012846475856435
-0.0007269863557858377,-0.006724351479093405
-0.0007266463557858377,-0.01021318860107646
-0.0007263063557858377,-0.007316795518675433
-0.0007259663557858377,-0.008764992059875945
-0.0007256263557858377,-0.009719485234758102
-0.0007252863557858376,-0.01073980552514937
-0.0007249463557858377,-0.01093728687167671
-0.0007246063557858377,-0.0111018546604495
-0.0007242663557858377,-0.00939034965721253
-0.0007239263557858377,-0.008995386964157845
-0.0007235863557858377,-0.01004862081230367
-0.0007232463557858377,-0.007448449749693661
-0.0007229063557858377,-0.008929559848648731
-0.0007225663557858376,-0.01636802390117864
-0.0007222263557858377,-0.02719658440242792
-0.0007218863557858377,-0.04496990558988876
-0.0007215463557858377,-0.0678119146715514
-0.0007212063557858377,-0.09608466078271596
-0.0007208663557858377,-0.1268588372832269
-0.0007205263557858377,-0.160661061097157
-0.0007201863557858377,-0.1876830920136484
-0.0007198463557858376,-0.2120062111942661
-0.0007195063557858377,-0.23326836950371
-0.0007191663557858377,-0.2475857671269423
-0.0007188263557858377,-0.255485020988036
-0.0007184863557858377,-0.25890803099451
-0.0007181463557858377,-0.2595333885918465
-0.0007178063557858377,-0.2559458107965998
-0.0007174663557858377,-0.2522265787703349
-0.0007171263557858376,-0.2469604095296057
-0.0007167863557858377,-0.238764933648721
-0.0007164463557858377,-0.2323797034443369
-0.0007161063557858377,-0.2260273867977074
-0.0007157663557858377,-0.2170090719729588
-0.0007154263557858377,-0.2085502876300376
-0.0007150863557858377,-0.2023296252144263
-0.0007147463557858377,-0.1948911611618964
-0.0007144063557858376,-0.1882755360532304
-0.0007140663557858377,-0.1821865278686373
-0.0007137263557858377,-0.1758342112220078
-0.0007133863557858377,-0.1698439437106784
-0.0007130463557858377,-0.1670133777437865
-0.0007127063557858377,-0.1602002712885932
-0.0007123663557858377,-0.1542100037772638
-0.0007120263557858377,-0.1484830447279709
-0.0007116863557858376,-0.1431181348139781
-0.0007113463557858377,-0.1370949537448941
-0.0007110063557858377,-0.1331782403721018
-0.0007106663557858377,-0.1298539710388915
-0.0007103263557858377,-0.1245219746826533
-0.0007099863557858377,-0.1234358272767529
-0.0007096463557858377,-0.1203748664055791
-0.0007093063557858377,-0.1155036598579046
-0.0007089663557858376,-0.1122123040824489
-0.0007086263557858377,-0.1090196889802569
-0.0007082863557858377,-0.1043788773368644
-0.0007079463557858377,-0.100165941944281
-0.0007076063557858377,-0.09861900472981686
-0.0007072663557858377,-0.09417567443295163
-0.0007069263557858377,-0.09144384913932341
-0.0007065863557858377,-0.08874493740344971
-0.0007062463557858376,-0.08456491556862097
-0.0007059063557858377,-0.0810102513311288
-0.0007055663557858377,-0.07923291921238271
-0.0007052263557858377,-0.07610613122569979
-0.0007048863557858377,-0.07297934323901686
-0.0007045463557858377,-0.07258438054596217
-0.0007042063557858377,-0.07014877727212496
-0.0007038663557858377,-0.06728529774747849
-0.0007035263557858376,-0.0647509538003776
-0.0007031863557858377,-0.06257865898857681
-0.0007028463557858377,-0.05932021677087566
-0.0007025063557858377,-0.05747705753662046
-0.0007021663557858377,-0.05418570176116475
-0.0007018263557858377,-0.05214506118038222
-0.0007014863557858377,-0.0520792340648731
-0.0007011463557858377,-0.05135513579427285
-0.0007008063557858376,-0.04984111213756322
-0.0007004663557858377,-0.05010442059959967
-0.0007001263557858377,-0.05043355617714524
-0.0006997863557858377,-0.04901827319369929
-0.0006994463557858377,-0.04934740877124486
-0.0006991063557858377,-0.04789921223004435
-0.0006987663557858377,-0.04441037510806129
-0.0006984263557858377,-0.04269887010482432
-0.0006980863557858376,-0.04105319221709647
-0.0006977463557858377,-0.03914420586733215
-0.0006974063557858377,-0.035885763649631
-0.0006970663557858377,-0.03628072634268568
-0.0006967263557858377,-0.03493127047474884
-0.0006963863557858377,-0.03338433326028466
-0.0006960463557858377,-0.02680162170937324
-0.0006957063557858377,-0.03111329777522022
-0.0006953663557858376,-0.03038919950461997
-0.0006950263557858377,-0.02923722498321047
-0.0006946863557858377,-0.02946761988749236
-0.0006943463557858377,-0.02739406574895527
-0.0006940063557858377,-0.02841438603934654
-0.0006936663557858376,-0.02897391652117401
-0.0006933263557858377,-0.0261433505542821
-0.0006929863557858377,-0.02581421497673653
-0.0006926463557858376,-0.0252217709371545
-0.0006923063557858377,-0.0247609811285907
-0.0006919663557858377,-0.02387231506921766
-0.0006916263557858377,-0.02469515401308158
-0.0006912863557858377,-0.02443184555104513
-0.0006909463557858376,-0.02574838786122741
-0.0006906063557858377,-0.02535342516817273
-0.0006902663557858377,-0.0229178218943355
-0.0006899263557858376,-0.02308238968310829
-0.0006895863557858377,-0.02387231506921766
-0.0006892463557858377,-0.02242411852801714
-0.0006889063557858377,-0.0206138728515165
-0.0006885663557858377,-0.02008725592744359
-0.0006882263557858376,-0.01995560169642536
-0.0006878863557858377,-0.01936315765684333
-0.0006875463557858377,-0.01847449159747029
-0.0006872063557858377,-0.01663133236321509
-0.0006868663557858377,-0.01577557986159661
-0.0006865263557858377,-0.01811244246217016
-0.0006861863557858377,-0.01761873909585181
-0.0006858463557858377,-0.01607180188138762
-0.0006855063557858376,-0.01584140697710572
-0.0006851663557858377,-0.01663133236321509
-0.0006848263557858377,-0.01623636967016041
-0.0006844863557858377,-0.0150185680332418
-0.0006841463557858377,-0.01376785283856862
-0.0006838063557858377,-0.01231965629736811
-0.0006834663557858377,-0.0111018546604495
-0.0006831263557858377,-0.01077271908290393
-0.0006827863557858376,-0.008830819175385059
-0.0006824463557858377,-0.008764992059875945
-0.0006821063557858377,-0.0104106699476038
-0.0006817663557858377,-0.01014736148556734
-0.0006814263557858377,-0.01123350889146773
-0.0006810863557858377,-0.01215508850859533
-0.0006807463557858377,-0.01143099023799507
-0.0006804063557858377,-0.01146390379574963
-0.0006800663557858376,-0.01360328504979584
-0.0006797263557858377,-0.0129450138947047
-0.0006793863557858377,-0.01251713764389546
-0.0006790463557858377,-0.0143273833203961
-0.0006787063557858377,-0.01445903755141432
-0.0006783663557858377,-0.0127146189904228
-0.0006780263557858377,-0.01245131052838634
-0.0006776863557858377,-0.01264879187491368
-0.0006773463557858376,-0.01169429870003153
-0.0006770063557858377,-0.0124842240861409
-0.0006766663557858377,-0.01301084101021381
-0.0006763263557858377,-0.01146390379574963
-0.0006759863557858377,-0.01274753254817735
-0.0006756463557858377,-0.01268170543266824
-0.0006753063557858377,-0.01228674273961356
-0.0006749663557858377,-0.01159555802676786
-0.0006746263557858376,-0.01255005120165001
-0.0006742863557858377,-0.0115626444690133
-0.0006739463557858377,-0.01027901571658557
-0.0006736063557858377,-0.01100311398718583
-0.0006732663557858377,-0.009982793696794558
-0.0006729263557858377,-0.01080563264065849
-0.0006725863557858377,-0.01106894110269494
-0.0006722463557858377,-0.01100311398718583
-0.0006719063557858376,-0.01027901571658557
-0.0006715663557858377,-0.01070689196739481
-0.0006712263557858377,-0.01228674273961356
-0.0006708863557858377,-0.005243241380138334
-0.0006705463557858377,-0.00711931417214809
-0.0006702063557858377,-0.01152973091125874
-0.0006698663557858377,-0.0101802750433219
-0.0006695263557858377,-0.009752398792512659
-0.0006691863557858376,-0.01080563264065849
-0.0006688463557858377,-0.01077271908290393
-0.0006685063557858377,-0.0117930393732952
-0.0006681663557858377,-0.01070689196739481
-0.0006678263557858377,-0.009456176772721644
-0.0006674863557858377,-0.008863732733139616
-0.0006671463557858377,-0.008830819175385059
-0.0006668063557858377,-0.007020573498884419
-0.0006664663557858376,-0.007349709076429989
-0.0006661263557858377,-0.007876326000502903
-0.0006657863557858377,-0.007810498884993789
-0.0006654463557858377,-0.008633337828857716
-0.0006651063557858377,-0.009258695426194301
-0.0006647663557858377,-0.007942153116012016
-0.0006644263557858377,-0.006395215901547833
-0.0006640863557858377,-0.008271288693557588
-0.0006637463557858376,-0.009818225908021772
-0.0006634063557858377,-0.007382622634184546
-0.0006630663557858377,-0.009357436099457973
-0.0006627263557858377,-0.009192868310685188
-0.0006623863557858377,-0.009587831003739873
-0.0006620463557858377,-0.008863732733139616
-0.0006617063557858377,-0.01024610215883101
-0.0006613663557858377,-0.006856005710111633
-0.0006610263557858376,-0.008073807347030245
-0.0006606863557858377,-0.008271288693557588
-0.0006603463557858377,-0.006625610805829733
-0.0006600063557858377,-0.007580103980711889
-0.0006596663557858377,-0.007777585327239231
-0.0006593263557858376,-0.007613017538466446
-0.0006589863557858377,-0.007711758211730118
-0.0006586463557858377,-0.008732078502121389
-0.0006583063557858376,-0.00767884465397556
-0.0006579663557858377,-0.00869916494436683
-0.0006576263557858377,-0.009686571677003543
-0.0006572863557858377,-0.00860042427110316
-0.0006569463557858377,-0.009456176772721644
-0.0006566063557858376,-0.01037775638984924
-0.0006562663557858377,-0.01139807668024051
-0.0006559263557858377,-0.01037775638984924
-0.0006555863557858376,-0.01037775638984924
-0.0006552463557858377,-0.008468770040084931
-0.0006549063557858377,-0.006987659941129861
-0.0006545663557858377,-0.006625610805829733
-0.0006542263557858377,-0.005769858304211248
-0.0006538863557858376,-0.005473636284420234
-0.0006535463557858377,-0.007152227729902647
-0.0006532063557858377,-0.00837002936682126
-0.0006528663557858376,-0.003893785512201493
-0.0006525263557858377,-0.007942153116012016
-0.0006521863557858377,-0.0101802750433219
-0.0006518463557858377,-0.009423263214967087
-0.0006515063557858377,-0.0101802750433219
-0.0006511663557858376,-0.009851139465776329
-0.0006508263557858377,-0.008501683597839487
-0.0006504863557858377,-0.009522003888230759
-0.0006501463557858377,-0.00962074456149443
-0.0006498063557858377,-0.007876326000502903
-0.0006494663557858377,-0.00860042427110316
-0.0006491263557858377,-0.008238375135803031
-0.0006487863557858377,-0.007843412442748346
-0.0006484463557858376,-0.007020573498884419
-0.0006481063557858377,-0.008402942924575817
-0.0006477663557858377,-0.00711931417214809
-0.0006474263557858377,-0.006691437921338847
-0.0006470863557858377,-0.005736944746456691
-0.0006467463557858377,-0.00586859897747492
-0.0006464063557858377,-0.005572376957683906
-0.0006460663557858377,-0.007283881960920875
-0.0006457263557858376,-0.006000253208493148
-0.0006453863557858377,-0.001524009353873381
-0.0006450463557858377,-0.005243241380138334
-0.0006447063557858377,-0.007448449749693661
-0.0006443663557858377,-0.007283881960920875
-0.0006440263557858377,-0.008567510713348603
-0.0006436863557858377,-0.0108714597561676
-0.0006433463557858377,-0.0113322495647314
-0.0006430063557858376,-0.01195760716206798
