#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:12:53.797.946.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004057393849056604,-0.01034484283209469
0.004057733849056604,-0.01123350889146773
0.004058073849056604,-0.01113476821820406
0.004058413849056604,-0.0104106699476038
0.004058753849056604,-0.01100311398718583
0.004059093849056604,-0.01205634783533165
0.004059433849056604,-0.01162847158452241
0.004059773849056604,-0.0127146189904228
0.004060113849056603,-0.01333997658775938
0.004060453849056604,-0.01231965629736811
0.004060793849056604,-0.01333997658775938
0.004061133849056603,-0.01291210033695014
0.004061473849056604,-0.01106894110269494
0.004061813849056604,-0.01192469360431343
0.004062153849056603,-0.01189178004655887
0.004062493849056604,-0.0117930393732952
0.004062833849056604,-0.01143099023799507
0.004063173849056603,-0.01159555802676786
0.004063513849056604,-0.0104106699476038
0.004063853849056604,-0.01077271908290393
0.004064193849056603,-0.0111018546604495
0.004064533849056604,-0.009785312350267215
0.004064873849056604,-0.009949880139040001
0.004065213849056603,-0.01176012581554064
0.004065553849056604,-0.01166138514227697
0.004065893849056604,-0.01113476821820406
0.004066233849056603,-0.01139807668024051
0.004066573849056604,-0.01169429870003153
0.004066913849056604,-0.01070689196739481
0.004067253849056604,-0.01093728687167671
0.004067593849056604,-0.01083854619841304
0.004067933849056604,-0.01057523773637659
0.004068273849056604,-0.01169429870003153
0.004068613849056604,-0.01297792745245925
0.004068953849056604,-0.01222091562410444
0.004069293849056604,-0.01333997658775938
0.004069633849056604,-0.01531479005303281
0.004069973849056604,-0.01406407485835964
0.004070313849056604,-0.01521604937976914
0.004070653849056604,-0.01541353072629648
0.004070993849056604,-0.01399824774285052
0.004071333849056604,-0.01380076639632318
0.004071673849056604,-0.01511730870650547
0.004072013849056604,-0.01307666812572293
0.004072353849056604,-0.0129450138947047
0.004072693849056604,-0.01396533418509597
0.004073033849056604,-0.01324123591449571
0.004073373849056604,-0.01070689196739481
0.004073713849056604,-0.0111018546604495
0.004074053849056604,-0.01047649706311291
0.004074393849056604,-0.009522003888230759
0.004074733849056604,-0.0108714597561676
0.004075073849056604,-0.0113322495647314
0.004075413849056604,-0.01231965629736811
0.004075753849056604,-0.0120234342775771
0.004076093849056604,-0.01324123591449571
0.004076433849056604,-0.0127146189904228
0.004076773849056604,-0.01439321043590521
0.004077113849056604,-0.01830992380869751
0.004077453849056604,-0.0247609811285907
0.004077793849056604,-0.03815679913469544
0.004078133849056604,-0.05520602205155602
0.004078473849056604,-0.08074694286909234
0.004078813849056604,-0.1085588991716931
0.004079153849056604,-0.1395634705764859
0.004079493849056604,-0.168165352265196
0.004079833849056604,-0.1948582476041418
0.004080173849056604,-0.218556009187423
0.004080513849056604,-0.2343545169096104
0.004080853849056603,-0.2442285842359775
0.004081193849056604,-0.2486390009750881
0.004081533849056604,-0.2481123840510152
0.004081873849056603,-0.2423525114439677
0.004082213849056604,-0.2354077507577562
0.004082553849056604,-0.2255007698736345
0.004082893849056603,-0.2153963076429855
0.004083233849056604,-0.2098997434979744
0.004083573849056604,-0.2031853777160448
0.004083913849056603,-0.1980837762640884
0.004084253849056604,-0.1957798272212694
0.004084593849056604,-0.196108962798815
0.004084933849056603,-0.1946607662576145
0.004085273849056604,-0.1937721001982415
0.004085613849056604,-0.1927517799078502
0.004085953849056603,-0.1886704987462851
0.004086293849056604,-0.1867944259542753
0.004086633849056604,-0.1824827498884284
0.004086973849056603,-0.177677370456263
0.004087313849056604,-0.1717858436181973
0.004087653849056604,-0.1673754268790867
0.004087993849056604,-0.1611876780212299
0.004088333849056604,-0.1562835579158009
0.004088673849056604,-0.152860547909327
0.004089013849056604,-0.1484172176124618
0.004089353849056604,-0.1434143568337691
0.004089693849056604,-0.1361075470122574
0.004090033849056604,-0.135021399606357
0.004090373849056604,-0.1332769810453655
0.004090713849056604,-0.1309072048870374
0.004091053849056604,-0.1260359983393629
0.004091393849056604,-0.122316766313098
0.004091733849056604,-0.1192558054419242
0.004092073849056604,-0.1136605006236494
0.004092413849056604,-0.108789294075975
0.004092753849056604,-0.1054650247427647
0.004093093849056604,-0.101581224927727
0.004093433849056604,-0.0961175743404705
0.004093773849056604,-0.09378071173989697
0.004094113849056604,-0.09137802202381429
0.004094453849056604,-0.088053752690604
0.004094793849056604,-0.08545358162799402
0.004095133849056604,-0.08344585460496601
0.004095473849056604,-0.0798582768097193
0.004095813849056604,-0.07646818036099992
0.004096153849056604,-0.07416423131818092
0.004096493849056604,-0.07123492467802534
0.004096833849056604,-0.06899680275071546
0.004097173849056604,-0.0662649774570872
0.004097513849056604,-0.06429016399181378
0.004097853849056604,-0.06280905389285871
0.004098193849056604,-0.06300653523938607
0.004098533849056604,-0.06129503023614909
0.004098873849056604,-0.05892525407782098
0.004099213849056604,-0.05908982186659376
0.004099553849056604,-0.05780619311416604
0.004099893849056604,-0.05527184916706514
0.004100233849056604,-0.05385656618361918
0.004100573849056604,-0.05263876454670057
0.004100913849056604,-0.05049938329265435
0.004101253849056604,-0.0506968646391817
0.004101593849056604,-0.04720802751719864
0.004101933849056604,-0.04296217856686078
0.004102273849056604,-0.04171146337218761
0.004102613849056603,-0.04200768539197863
0.004102953849056604,-0.03838719403897734
0.004103293849056604,-0.03733396019083152
0.004103633849056603,-0.03815679913469544
0.004103973849056604,-0.03802514490367721
0.004104313849056604,-0.03693899749777683
0.004104653849056603,-0.03693899749777683
0.004104993849056604,-0.03503001114801252
0.004105333849056604,-0.03331850614477554
0.004105673849056603,-0.03486544335923973
0.004106013849056604,-0.0331210247982482
0.004106353849056604,-0.03140951979501123
0.004106693849056603,-0.03229818585438428
0.004107033849056604,-0.03256149431642073
0.004107373849056604,-0.03256149431642073
0.004107713849056603,-0.0319690502768387
0.004108053849056604,-0.03114621133297478
0.004108393849056604,-0.03081707575542921
0.004108733849056604,-0.03154117402602946
0.004109073849056604,-0.03088290287093832
0.004109413849056604,-0.02831564536608287
0.004109753849056604,-0.02818399113506464
0.004110093849056604,-0.02693327594039147
0.004110433849056604,-0.0247609811285907
0.004110773849056604,-0.02334569814514474
0.004111113849056604,-0.02091009487130752
0.004111453849056604,-0.01893528140603409
0.004111793849056604,-0.01903402207929776
0.004112133849056604,-0.01952772544561612
0.004112473849056604,-0.01929733054133422
0.004112813849056604,-0.02044930506274372
0.004113153849056604,-0.02219372362373525
0.004113493849056604,-0.02058095929376194
0.004113833849056604,-0.01995560169642536
0.004114173849056604,-0.01959355256112523
0.004114513849056604,-0.0192315034258251
0.004114853849056604,-0.01745417130707902
0.004115193849056604,-0.01784913400013371
0.004115533849056604,-0.01705920861402434
0.004115873849056604,-0.01554518495731471
0.004116213849056604,-0.01745417130707902
0.004116553849056604,-0.01748708486483358
0.004116893849056604,-0.01666424592096965
0.004117233849056604,-0.01603888832363307
0.004117573849056604,-0.01798078823115194
0.004117913849056604,-0.01649967813219686
0.004118253849056604,-0.01725668996055168
0.004118593849056604,-0.01801370178890649
0.004118933849056604,-0.01653259168995142
0.004119273849056604,-0.01794787467339738
0.004119613849056604,-0.01873780005950675
0.004119953849056604,-0.01765165265360636
0.004120293849056604,-0.01603888832363307
0.004120633849056604,-0.01640093745893319
0.004120973849056604,-0.01561101207282382
0.004121313849056604,-0.01570975274608749
0.004121653849056604,-0.01719086284504256
0.004121993849056604,-0.01666424592096965
0.004122333849056604,-0.01778330688462459
0.004122673849056604,-0.01844157803971573
0.004123013849056604,-0.01636802390117864
0.004123353849056603,-0.01357037149204128
0.004123693849056604,-0.01284627322144103
0.004124033849056604,-0.0111018546604495
0.004124373849056603,-0.009489090330476201
0.004124713849056604,-0.009785312350267215
0.004125053849056604,-0.01008153437005823
0.004125393849056603,-0.01034484283209469
0.004125733849056604,-0.01143099023799507
0.004126073849056604,-0.01284627322144103
0.004126413849056603,-0.01324123591449571
0.004126753849056604,-0.01491982735997812
0.004127093849056604,-0.01488691380222357
0.004127433849056603,-0.01419572908937787
0.004127773849056604,-0.01439321043590521
0.004128113849056604,-0.01429446976264154
0.004128453849056603,-0.01258296475940457
0.004128793849056604,-0.01245131052838634
0.004129133849056604,-0.01347163081877761
0.004129473849056603,-0.0115626444690133
0.004129813849056604,-0.0111018546604495
0.004130153849056604,-0.01057523773637659
0.004130493849056604,-0.01067397840964026
0.004130833849056604,-0.01004862081230367
0.004131173849056604,-0.01222091562410444
0.004131513849056604,-0.01251713764389546
0.004131853849056604,-0.0138665935118323
0.004132193849056604,-0.01653259168995142
0.004132533849056604,-0.01679590015198788
0.004132873849056604,-0.01715794928728801
0.004133213849056604,-0.01646676457444231
0.004133553849056604,-0.01554518495731471
0.004133893849056604,-0.01284627322144103
0.004134233849056604,-0.01176012581554064
0.004134573849056604,-0.01103602754494038
0.004134913849056604,-0.009192868310685188
0.004135253849056604,-0.009884053023530886
0.004135593849056604,-0.01090437331392216
0.004135933849056604,-0.01073980552514937
0.004136273849056604,-0.004288748205256179
0.004136613849056604,-0.01320832235674115
0.004136953849056604,-0.01195760716206798
0.004137293849056604,-0.01113476821820406
0.004137633849056604,-0.01264879187491368
0.004137973849056604,-0.01185886648880431
0.004138313849056604,-0.01169429870003153
0.004138653849056604,-0.01278044610593191
0.004138993849056604,-0.012253829181859
0.004139333849056604,-0.01031192927434013
0.004139673849056604,-0.01116768177595861
0.004140013849056604,-0.009916966581285444
0.004140353849056604,-0.01014736148556734
0.004140693849056604,-0.01060815129413114
0.004141033849056604,-0.01126642244922228
0.004141373849056604,-0.01205634783533165
0.004141713849056604,-0.01235256985512267
0.004142053849056604,-0.01149681735350419
0.004142393849056604,-0.009653658119248986
0.004142733849056604,-0.0108714597561676
0.004143073849056604,-0.01103602754494038
0.004143413849056604,-0.009851139465776329
0.004143753849056604,-0.009554917445985316
0.004144093849056603,-0.009587831003739873
0.004144433849056604,-0.01001570725454911
0.004144773849056604,-0.01037775638984924
0.004145113849056603,-0.01123350889146773
0.004145453849056604,-0.009752398792512659
0.004145793849056604,-0.01093728687167671
0.004146133849056603,-0.01235256985512267
0.004146473849056604,-0.01297792745245925
0.004146813849056604,-0.0115626444690133
0.004147153849056603,-0.01373493928081407
0.004147493849056604,-0.01452486466692344
0.004147833849056604,-0.01366911216530495
0.004148173849056603,-0.01370202572305951
0.004148513849056604,-0.01393242062734141
0.004148853849056604,-0.01146390379574963
0.004149193849056603,-0.01126642244922228
0.004149533849056604,-0.01004862081230367
0.004149873849056604,-0.008468770040084931
0.004150213849056603,-0.008732078502121389
0.004150553849056604,-0.01070689196739481
0.004150893849056604,-0.01057523773637659
0.004151233849056604,-0.01129933600697684
0.004151573849056604,-0.01228674273961356
0.004151913849056604,-0.012253829181859
0.004152253849056604,-0.01304375456796837
0.004152593849056604,-0.01449195110916888
0.004152933849056604,-0.01264879187491368
0.004153273849056604,-0.01261587831715913
0.004153613849056604,-0.01393242062734141
0.004153953849056604,-0.01215508850859533
0.004154293849056604,-0.009982793696794558
0.004154633849056604,-0.009982793696794558
0.004154973849056604,-0.009916966581285444
0.004155313849056604,-0.00962074456149443
0.004155653849056604,-0.01073980552514937
0.004155993849056604,-0.00939034965721253
0.004156333849056604,-0.01011444792781279
0.004156673849056604,-0.0108714597561676
0.004157013849056604,-0.01080563264065849
0.004157353849056604,-0.01044358350535836
0.004157693849056604,-0.01034484283209469
0.004158033849056604,-0.01093728687167671
0.004158373849056604,-0.009423263214967087
0.004158713849056604,-0.009291608983948858
0.004159053849056604,-0.009785312350267215
0.004159393849056604,-0.009752398792512659
0.004159733849056604,-0.01067397840964026
0.004160073849056604,-0.01291210033695014
0.004160413849056604,-0.0136361986075504
0.004160753849056604,-0.01412990197386875
0.004161093849056604,-0.01472234601345078
0.004161433849056604,-0.01396533418509597
0.004161773849056604,-0.01307666812572293
0.004162113849056604,-0.01320832235674115
0.004162453849056604,-0.01208926139308621
0.004162793849056604,-0.01152973091125874
0.004163133849056604,-0.01189178004655887
0.004163473849056604,-0.01034484283209469
0.004163813849056604,-0.01034484283209469
0.004164153849056604,-0.01258296475940457
0.004164493849056604,-0.01136516312248596
0.004164833849056604,-0.01044358350535836
0.004165173849056604,-0.01258296475940457
0.004165513849056604,-0.01337289014551394
0.004165853849056603,-0.01258296475940457
0.004166193849056604,-0.01445903755141432
0.004166533849056604,-0.01478817312895989
0.004166873849056603,-0.01429446976264154
0.004167213849056604,-0.01416281553162331
0.004167553849056604,-0.01468943245569622
0.004167893849056603,-0.01120059533371317
0.004168233849056604,-0.01031192927434013
0.004168573849056604,-0.0111018546604495
0.004168913849056603,-0.009522003888230759
0.004169253849056604,-0.009357436099457973
0.004169593849056604,-0.01054232417862203
0.004169933849056603,-0.01185886648880431
0.004170273849056604,-0.0117930393732952
0.004170613849056604,-0.01442612399365977
0.004170953849056603,-0.01498565447548724
0.004171293849056604,-0.008732078502121389
0.004171633849056604,-0.01274753254817735
0.004171973849056603,-0.01445903755141432
0.004172313849056604,-0.01123350889146773
0.004172653849056604,-0.01222091562410444
0.004172993849056604,-0.01235256985512267
0.004173333849056604,-0.01189178004655887
0.004173673849056604,-0.01310958168347748
0.004174013849056604,-0.01245131052838634
0.004174353849056604,-0.01189178004655887
0.004174693849056604,-0.0106410648518857
0.004175033849056604,-0.01057523773637659
0.004175373849056604,-0.00962074456149443
0.004175713849056604,-0.01067397840964026
0.004176053849056604,-0.009159954752930631
0.004176393849056604,-0.008633337828857716
0.004176733849056604,-0.009061214079666959
0.004177073849056604,-0.009752398792512659
0.004177413849056604,-0.008830819175385059
0.004177753849056604,-0.008501683597839487
0.004178093849056604,-0.01060815129413114
0.004178433849056604,-0.009653658119248986
0.004178773849056604,-0.01129933600697684
0.004179113849056604,-0.0140969884161142
0.004179453849056604,-0.01314249524123204
0.004179793849056604,-0.01337289014551394
0.004180133849056604,-0.01389950706958685
0.004180473849056604,-0.01399824774285052
0.004180813849056604,-0.01228674273961356
0.004181153849056604,-0.01347163081877761
0.004181493849056604,-0.01264879187491368
0.004181833849056604,-0.01231965629736811
0.004182173849056604,-0.01218800206634988
0.004182513849056604,-0.009884053023530886
0.004182853849056604,-0.00939034965721253
0.004183193849056604,-0.01281335966368647
0.004183533849056604,-0.01416281553162331
0.004183873849056604,-0.01159555802676786
0.004184213849056604,-0.01281335966368647
0.004184553849056604,-0.01268170543266824
0.004184893849056604,-0.01146390379574963
0.004185233849056604,-0.01047649706311291
0.004185573849056604,-0.01100311398718583
0.004185913849056604,-0.01054232417862203
0.004186253849056604,-0.01021318860107646
0.004186593849056603,-0.01152973091125874
0.004186933849056604,-0.008797905617630502
0.004187273849056604,-0.009456176772721644
0.004187613849056603,-0.01136516312248596
0.004187953849056604,-0.0115626444690133
0.004188293849056604,-0.009587831003739873
0.004188633849056603,-0.01149681735350419
0.004188973849056604,-0.01159555802676786
0.004189313849056604,-0.01050941062086747
0.004189653849056603,-0.01050941062086747
0.004189993849056604,-0.008830819175385059
0.004190333849056604,-0.007086400614393532
0.004190673849056603,-0.00790923955825746
0.004191013849056604,-0.00939034965721253
0.004191353849056604,-0.008896646290894173
0.004191693849056603,-0.009785312350267215
0.004192033849056604,-0.01027901571658557
0.004192373849056604,-0.01129933600697684
0.004192713849056603,-0.01258296475940457
0.004193053849056604,-0.01241839697063178
0.004193393849056604,-0.0108714597561676
0.004193733849056604,-0.01116768177595861
0.004194073849056604,-0.01350454437653217
0.004194413849056604,-0.01093728687167671
0.004194753849056604,-0.01070689196739481
0.004195093849056604,-0.01057523773637659
0.004195433849056604,-0.01073980552514937
0.004195773849056604,-0.01024610215883101
0.004196113849056604,-0.01024610215883101
0.004196453849056604,-0.008567510713348603
0.004196793849056604,-0.008633337828857716
0.004197133849056604,-0.01037775638984924
0.004197473849056604,-0.009719485234758102
0.004197813849056604,-0.009357436099457973
0.004198153849056604,-0.01073980552514937
0.004198493849056604,-0.01228674273961356
0.004198833849056604,-0.009225781868439744
0.004199173849056604,-0.005276154937892892
0.004199513849056604,0.00130655661301853
0.004199853849056604,0.01499859663891429
0.004200193849056604,0.03366058388574816
0.004200533849056604,0.05847740643268422
0.004200873849056604,0.08823126264280384
0.004201213849056604,0.1175572426021142
0.004201553849056604,0.1455337666934878
0.004201893849056604,0.1727203653987519
0.004202233849056604,0.1936204745728957
0.004202573849056604,0.2064896756549275
0.004202913849056604,0.2149155464400941
0.004203253849056604,0.2172853225984223
0.004203593849056604,0.2135002634566482
0.004203933849056604,0.2107355246052654
0.004204273849056604,0.2019476046847986
0.004204613849056604,0.1942458321702323
0.004204953849056604,0.1870706765797388
0.004205293849056604,0.1815741124347278
0.004205633849056604,0.1762750296362441
0.004205973849056604,0.1739710805934251
0.004206313849056604,0.1708442926067422
0.004206653849056604,0.1681782944286231
0.004206993849056604,0.1666642707719134
0.004207333849056604,0.1657756047125404
0.004207673849056604,0.1625829896103483
0.004208013849056604,0.1598511643167201
0.004208353849056603,0.157777610178183
0.004208693849056604,0.1544204272872182
0.004209033849056604,0.1504049732411622
0.004209373849056603,0.1475414937165158
0.004209713849056604,0.1431969040929142
0.004210053849056604,0.1377661670634123
0.004210393849056603,0.1339152808061291
0.004210733849056604,0.128945333585191
0.004211073849056604,0.1214739559749065
0.004211413849056603,0.1167673172160049
0.004211753849056604,0.1106453954736572
0.004212093849056604,0.1065641143120921
0.004212433849056603,0.1028777958435818
0.004212773849056604,0.09886234179752579
0.004213113849056604,0.09481397419371526
0.004213453849056603,0.0921150624578416
0.004213793849056604,0.08994276764604081
0.004214133849056604,0.0863551898507941
0.004214473849056604,0.08395250013471142
0.004214813849056604,0.08250430359351091
0.004215153849056604,0.07927877493356431
0.004215493849056604,0.07671151742870885
0.004215833849056604,0.07486835819445367
0.004216173849056604,0.07164282953450707
0.004216513849056604,0.06729823991090553
0.004216853849056604,0.06525759933012298
0.004217193849056604,0.06061678768673043
0.004217533849056604,0.05702920989148371
0.004217873849056604,0.05571266758130143
0.004218213849056604,0.05337580498072787
0.004218553849056604,0.05021610343629039
0.004218893849056604,0.04876790689508988
0.004219233849056604,0.04735262391164392
0.004219573849056604,0.04337008342334251
0.004219913849056604,0.04139526995806909
0.004220253849056604,0.03961793783932301
0.004220593849056604,0.03556957023551248
0.004220933849056604,0.03316688051942981
0.004221273849056604,0.03208073311352942
0.004221613849056604,0.03000717897499233
0.004221953849056604,0.02974387051295587
0.004222293849056604,0.02994135185948321
0.004222633849056604,0.02885520445358283
0.004222973849056604,0.02816401974073713
0.004223313849056604,0.02750574858564599
0.004223653849056604,0.02566258935139079
0.004223993849056604,0.0243460470412085
0.004224333849056604,0.02437896059896306
0.004224673849056604,0.02286493694225343
0.004225013849056604,0.02135091328554381
0.004225353849056604,0.02029767943739798
0.004225693849056604,0.01638096606460569
0.004226033849056604,0.0155252135629872
0.004226373849056604,0.01384662211750479
0.004226713849056604,0.01170724086345858
0.004227053849056604,0.00950203249390325
0.004227393849056604,0.01042361211103085
0.004227733849056604,0.01016030364899439
0.004228073849056604,0.009271637589621349
0.004228413849056604,0.009929908744712493
0.004228753849056604,0.009139983358603122
0.004229093849056603,0.01114771038163111
0.004229433849056604,0.01032487143776718
0.004229773849056604,0.007856354606175394
0.004230113849056603,0.005519492005601839
0.004230453849056604,0.005223269985810825
0.004230793849056604,0.005157442870301712
0.004231133849056603,0.00380798700236487
0.004231473849056604,0.003676332771346642
0.004231813849056604,0.004400431041946898
0.004232153849056603,0.004170036137664999
0.004232493849056604,0.002491444692182586
0.004232833849056604,0.003939641233383098
0.004233173849056603,0.003380110751555628
0.004233513849056604,0.001899000652600558
0.004233853849056604,0.002162309114637015
0.004234193849056603,0.002754753154219042
0.004234533849056604,0.002524358249937143
0.004234873849056604,0.002853493827482714
0.004235213849056603,0.001964827768109672
0.004235553849056604,-0.0001416399281819828
0.004235893849056604,-0.0003720348324638825
0.004236233849056604,-0.002248107624473638
0.004236573849056604,-0.003498822819146808
0.004236913849056604,-0.002774724548546551
0.004237253849056604,-0.003235514357110351
0.004237593849056604,-0.003860871954446936
0.004237933849056604,-0.00392669906995605
0.004238273849056604,-0.001326528007346039
0.004238613849056604,-0.003432995703637694
0.004238953849056604,-0.003432995703637694
0.004239293849056604,-0.003827958396692379
0.004239633849056604,-0.003498822819146808
0.004239973849056604,-0.004486229551783521
0.004240313849056604,-0.004354575320765292
0.004240653849056604,-0.006263561670529605
0.004240993849056604,-0.007514276865202775
0.004241333849056604,-0.006362302343793276
0.004241673849056604,-0.007250968403166318
0.004242013849056604,-0.007777585327239231
0.004242353849056604,-0.007185141287657204
0.004242693849056604,-0.006724351479093405
0.004243033849056604,-0.00665852436358429
0.004243373849056604,-0.004881192244838206
0.004243713849056604,-0.004420402436274407
0.004244053849056604,-0.005078673591365549
0.004244393849056604,-0.005045760033610991
0.004244733849056604,-0.006066080324002262
0.004245073849056604,-0.007481363307448217
0.004245413849056604,-0.008764992059875945
0.004245753849056604,-0.01001570725454911
0.004246093849056604,-0.01185886648880431
0.004246433849056604,-0.0108714597561676
0.004246773849056604,-0.01057523773637659
0.004247113849056604,-0.0120234342775771
0.004247453849056604,-0.01218800206634988
0.004247793849056604,-0.01054232417862203
0.004248133849056604,-0.01037775638984924
0.004248473849056604,-0.01103602754494038
0.004248813849056604,-0.009916966581285444
0.004249153849056604,-0.009061214079666959
0.004249493849056604,-0.009752398792512659
0.004249833849056604,-0.008139634462539359
0.004250173849056604,-0.007218054845411761
0.004250513849056604,-0.007053487056638975
0.004250853849056603,-0.006790178594602518
0.004251193849056604,-0.006987659941129861
0.004251533849056604,-0.009258695426194301
0.004251873849056603,-0.007218054845411761
0.004252213849056604,-0.007711758211730118
0.004252553849056604,-0.009785312350267215
0.004252893849056603,-0.008666251386612273
0.004253233849056604,-0.008205461578048474
0.004253573849056604,-0.009489090330476201
0.004253913849056603,-0.009522003888230759
0.004254253849056604,-0.009357436099457973
0.004254593849056604,-0.009851139465776329
0.004254933849056603,-0.009916966581285444
0.004255273849056604,-0.01034484283209469
0.004255613849056604,-0.01057523773637659
0.004255953849056603,-0.0108714597561676
0.004256293849056604,-0.01031192927434013
0.004256633849056604,-0.01027901571658557
0.004256973849056604,-0.009522003888230759
0.004257313849056604,-0.009192868310685188
0.004257653849056604,-0.009423263214967087
0.004257993849056604,-0.009225781868439744
0.004258333849056604,-0.008633337828857716
0.004258673849056604,-0.00962074456149443
0.004259013849056604,-0.01172721225778608
0.004259353849056604,-0.01172721225778608
0.004259693849056604,-0.01281335966368647
0.004260033849056604,-0.01370202572305951
0.004260373849056604,-0.01314249524123204
0.004260713849056604,-0.01291210033695014
0.004261053849056604,-0.0140969884161142
0.004261393849056604,-0.01350454437653217
0.004261733849056604,-0.01284627322144103
0.004262073849056604,-0.01327414947225027
0.004262413849056604,-0.01261587831715913
0.004262753849056604,-0.009982793696794558
0.004263093849056604,-0.01106894110269494
0.004263433849056604,-0.01100311398718583
0.004263773849056604,-0.01106894110269494
0.004264113849056604,-0.01189178004655887
0.004264453849056604,-0.01287918677919558
0.004264793849056604,-0.0134058037032685
0.004265133849056604,-0.01327414947225027
0.004265473849056604,-0.01268170543266824
0.004265813849056604,-0.009884053023530886
0.004266153849056604,-0.009127041195176074
0.004266493849056604,-0.008962473406403288
0.004266833849056604,-0.007349709076429989
0.004267173849056604,-0.006921832825620747
0.004267513849056604,-0.008073807347030245
0.004267853849056604,-0.008797905617630502
0.004268193849056604,-0.009653658119248986
0.004268533849056604,-0.0120234342775771
0.004268873849056604,-0.01284627322144103
0.004269213849056604,-0.01301084101021381
0.004269553849056604,-0.01485400024446901
0.004269893849056604,-0.0152489629375237
0.004270233849056604,-0.01416281553162331
0.004270573849056604,-0.01436029687815065
0.004270913849056604,-0.01459069178243255
0.004271253849056604,-0.01333997658775938
0.004271593849056603,-0.01468943245569622
0.004271933849056604,-0.01485400024446901
0.004272273849056604,-0.01149681735350419
0.004272613849056603,-0.0117930393732952
0.004272953849056604,-0.0127146189904228
0.004273293849056604,-0.01218800206634988
0.004273633849056603,-0.01274753254817735
0.004273973849056604,-0.01426155620488698
0.004274313849056604,-0.01403116130060508
0.004274653849056603,-0.01439321043590521
0.004274993849056604,-0.01389950706958685
0.004275333849056604,-0.008732078502121389
0.004275673849056603,-0.01083854619841304
0.004276013849056604,-0.01389950706958685
0.004276353849056604,-0.01264879187491368
0.004276693849056603,-0.01314249524123204
0.004277033849056604,-0.01689464082525155
0.004277373849056604,-0.02123923044885309
0.004277713849056603,-0.03397677729986669
0.004278053849056604,-0.05056521040816347
0.004278393849056604,-0.07459210756899015
0.004278733849056604,-0.1019432740630271
0.004279073849056604,-0.1344618691245295
0.004279413849056604,-0.1644461202389311
0.004279753849056604,-0.1921593358682682
0.004280093849056604,-0.216548282164395
0.004280433849056604,-0.2340253813320648
0.004280773849056604,-0.2435703130808864
0.004281113849056604,-0.2475199400114332
0.004281453849056604,-0.2475199400114332
0.004281793849056604,-0.2414309318268401
0.004282133849056604,-0.2358356270085654
0.004282473849056604,-0.2285617307448083
0.004282813849056604,-0.2185889227451775
0.004283153849056604,-0.2120391247520206
0.004283493849056604,-0.2086161147455467
0.004283833849056604,-0.205620980989882
0.004284173849056604,-0.1996307134785526
0.004284513849056604,-0.1980837762640884
0.004284853849056604,-0.1940024951025233
0.004285193849056604,-0.1920605951950045
0.004285533849056604,-0.1900857817297311
0.004285873849056604,-0.1854449700863385
0.004286213849056604,-0.1827789719082194
0.004286553849056604,-0.1804091957498913
0.004286893849056604,-0.1769203586279082
0.004287233849056604,-0.1714237944828972
0.004287573849056604,-0.1679349573609141
0.004287913849056604,-0.1625371338891668
0.004288253849056604,-0.1578963222457742
0.004288593849056604,-0.1539137817574728
0.004288933849056604,-0.1496021056916258
0.004289273849056604,-0.1451916889525152
0.004289613849056604,-0.1413078891374774
0.004289953849056604,-0.1389381129791493
0.004290293849056604,-0.1339352522004566
0.004290633849056604,-0.1294260947880823
0.004290973849056604,-0.1230737781414528
0.004291313849056604,-0.1173139055344053
0.004291653849056604,-0.1128705752375401
0.004291993849056604,-0.1093159110000479
0.004292333849056604,-0.1045763586833917
0.004292673849056604,-0.1010216944458995
0.004293013849056604,-0.1002646826175447
0.004293353849056603,-0.09657836414903431
0.004293693849056604,-0.09434024222172444
0.004294033849056604,-0.09236542875645098
0.004294373849056603,-0.08923864076976806
0.004294713849056604,-0.08601311210982149
0.004295053849056604,-0.08334711393170235
0.004295393849056603,-0.0806152886380741
0.004295733849056604,-0.07903543786585537
0.004296073849056604,-0.07518455160857218
0.004296413849056603,-0.06932593832826103
0.004296753849056604,-0.07172862804434368
0.004297093849056604,-0.07107035688925256
0.004297433849056603,-0.06827270448011519
0.004297773849056604,-0.06465221312711392
0.004298113849056604,-0.0635989792789681
0.004298453849056603,-0.06251283187306769
0.004298793849056604,-0.05981392013719402
0.004299133849056604,-0.05767453888314781
0.004299473849056604,-0.05609468811092907
0.004299813849056604,-0.05388947974137374
0.004300153849056604,-0.05263876454670057
0.004300493849056604,-0.05148679002529107
0.004300833849056604,-0.0488537054049265
0.004301173849056604,-0.04671432415088029
0.004301513849056604,-0.04645101568884383
0.004301853849056604,-0.04444328866581585
0.004302193849056604,-0.04230390741176963
0.004302533849056604,-0.04335714125991547
0.004302873849056604,-0.04154689558341482
0.004303213849056604,-0.03940751432936861
0.004303553849056604,-0.03990121769568697
0.004303893849056604,-0.03868341605876836
0.004304233849056604,-0.03730104663307696
0.004304573849056604,-0.03585285009187644
0.004304913849056604,-0.03585285009187644
0.004305253849056604,-0.0333514197025301
