#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:58:27.001.711.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007324828416779432,-0.005769858304211248
0.0007328228416779431,-0.005802771861965805
0.0007331628416779431,-0.006559783690320619
0.0007335028416779432,-0.004914105802592763
0.0007338428416779431,-0.00517741426462922
0.0007341828416779432,-0.006066080324002262
0.0007345228416779432,-0.008304202251312145
0.0007348628416779431,-0.008732078502121389
0.0007352028416779432,-0.01093728687167671
0.0007355428416779431,-0.0108714597561676
0.0007358828416779431,-0.01067397840964026
0.0007362228416779432,-0.01251713764389546
0.0007365628416779431,-0.01136516312248596
0.0007369028416779432,-0.01057523773637659
0.0007372428416779432,-0.008007980231521132
0.0007375828416779431,-0.008040893789275689
0.0007379228416779432,-0.006625610805829733
0.0007382628416779431,-0.006921832825620747
0.0007386028416779431,-0.007283881960920875
0.0007389428416779432,-0.006592697248075176
0.0007392828416779431,-0.009258695426194301
0.0007396228416779432,-0.009785312350267215
0.0007399628416779432,-0.009192868310685188
0.0007403028416779431,-0.009357436099457973
0.0007406428416779432,-0.01097020042943127
0.0007409828416779431,-0.009982793696794558
0.0007413228416779432,-0.009916966581285444
0.0007416628416779432,-0.01093728687167671
0.0007420028416779431,-0.009489090330476201
0.0007423428416779432,-0.009028300521912402
0.0007426828416779432,-0.008896646290894173
0.0007430228416779431,-0.007876326000502903
0.0007433628416779432,-0.007053487056638975
0.0007437028416779431,-0.007777585327239231
0.0007440428416779432,-0.007152227729902647
0.0007443828416779432,-0.006362302343793276
0.0007447228416779431,-0.007349709076429989
0.0007450628416779432,-0.008797905617630502
0.0007454028416779432,-0.007053487056638975
0.0007457428416779431,-0.008139634462539359
0.0007460828416779432,-0.008271288693557588
0.0007464228416779431,-0.007744671769484675
0.0007467628416779432,-0.00540780916891112
0.0007471028416779432,-0.006066080324002262
0.0007474428416779431,-0.004716624456065421
0.0007477828416779432,-0.00313677368384668
0.0007481228416779432,-0.004288748205256179
0.0007484628416779431,-0.004321661763010735
0.0007488028416779432,-0.005572376957683906
0.0007491428416779431,-0.006428129459302391
0.0007494828416779432,-0.005736944746456691
0.0007498228416779432,-0.006921832825620747
0.0007501628416779431,-0.007711758211730118
0.0007505028416779432,-0.007580103980711889
0.0007508428416779432,-0.006790178594602518
0.0007511828416779431,-0.009127041195176074
0.0007515228416779432,-0.009192868310685188
0.0007518628416779431,-0.009094127637421515
0.0007522028416779432,-0.01031192927434013
0.0007525428416779432,-0.009686571677003543
0.0007528828416779431,-0.008896646290894173
0.0007532228416779432,-0.009587831003739873
0.0007535628416779432,-0.009587831003739873
0.0007539028416779431,-0.009061214079666959
0.0007542428416779432,-0.009818225908021772
0.0007545828416779431,-0.007942153116012016
0.0007549228416779432,-0.006033166766247705
0.0007552628416779432,-0.008435856482330374
0.0007556028416779431,-0.008337115809066702
0.0007559428416779432,-0.005012846475856435
0.0007562828416779432,-0.003762131281183265
0.0007566228416779431,-0.004617883782801749
0.0007569628416779432,-0.004914105802592763
0.0007573028416779431,-0.005605290515438462
0.0007576428416779432,-0.006461043017056948
0.0007579828416779432,-0.007975066673766575
0.0007583228416779431,-0.00860042427110316
0.0007586628416779432,-0.0101802750433219
0.0007590028416779432,-0.009916966581285444
0.0007593428416779431,-0.007876326000502903
0.0007596828416779432,-0.009127041195176074
0.0007600228416779431,-0.008995386964157845
0.0007603628416779432,-0.008468770040084931
0.0007607028416779432,-0.008830819175385059
0.0007610428416779431,-0.009127041195176074
0.0007613828416779432,-0.008238375135803031
0.0007617228416779432,-0.007645931096221003
0.0007620628416779431,-0.00711931417214809
0.0007624028416779432,-0.005276154937892892
0.0007627428416779431,-0.004552056667292635
0.0007630828416779432,-0.004716624456065421
0.0007634228416779432,-0.003103860126092122
0.0007637628416779431,-0.006033166766247705
0.0007641028416779432,-0.004255834647501621
0.0007644428416779432,-0.001326528007346039
0.0007647828416779431,-0.006131907439511376
0.0007651228416779432,-0.00860042427110316
0.0007654628416779431,-0.005078673591365549
0.0007658028416779432,-0.005440722726665677
0.0007661428416779432,-0.007053487056638975
0.0007664828416779431,-0.005374895611156563
0.0007668228416779432,-0.003893785512201493
0.0007671628416779431,-0.006987659941129861
0.0007675028416779431,-0.007514276865202775
0.0007678428416779432,-0.006395215901547833
0.0007681828416779431,-0.005967339650738591
0.0007685228416779432,-0.006033166766247705
0.0007688628416779432,-0.005374895611156563
0.0007692028416779431,-0.00711931417214809
0.0007695428416779432,-0.005638204073193019
0.0007698828416779431,-0.00540780916891112
0.0007702228416779431,-0.00688891926786619
0.0007705628416779432,-0.008172548020293918
0.0007709028416779431,-0.007053487056638975
0.0007712428416779432,-0.007613017538466446
0.0007715828416779432,-0.009258695426194301
0.0007719228416779431,-0.008501683597839487
0.0007722628416779432,-0.009061214079666959
0.0007726028416779431,-0.007975066673766575
0.0007729428416779431,-0.007086400614393532
0.0007732828416779432,-0.005835685419720362
0.0007736228416779431,-0.007218054845411761
0.0007739628416779432,-0.005473636284420234
0.0007743028416779432,-0.004815365129329092
0.0007746428416779431,-0.005704031188702134
0.0007749828416779432,-0.003531736376901365
0.0007753228416779431,-0.002873465221810222
0.0007756628416779432,-0.003038033010583008
0.0007760028416779432,-0.00336716858812858
0.0007763428416779431,-0.002149366951209966
0.0007766828416779432,-0.003597563492410479
0.0007770228416779432,-0.005473636284420234
0.0007773628416779431,-0.005539463399929348
0.0007777028416779432,-0.006164820997265934
0.0007780428416779431,-0.007283881960920875
0.0007783828416779432,-0.006921832825620747
0.0007787228416779432,-0.005934426092984033
0.0007790628416779431,-0.008205461578048474
0.0007794028416779432,-0.007711758211730118
0.0007797428416779432,-0.008633337828857716
0.0007800828416779431,-0.00869916494436683
0.0007804228416779432,-0.009127041195176074
0.0007807628416779431,-0.008073807347030245
0.0007811028416779432,-0.00939034965721253
0.0007814428416779432,-0.007942153116012016
0.0007817828416779431,-0.006461043017056948
0.0007821228416779432,-0.007777585327239231
0.0007824628416779432,-0.005769858304211248
0.0007828028416779431,-0.006526870132566062
0.0007831428416779432,-0.007020573498884419
0.0007834828416779431,-0.007020573498884419
0.0007838228416779432,-0.007711758211730118
0.0007841628416779432,-0.008863732733139616
0.0007845028416779431,-0.006954746383375304
0.0007848428416779432,-0.005835685419720362
0.0007851828416779432,-0.007481363307448217
0.0007855228416779431,-0.006757265036847961
0.0007858628416779432,-0.006987659941129861
0.0007862028416779431,-0.006592697248075176
0.0007865428416779432,-0.008139634462539359
0.0007868828416779432,-0.006625610805829733
0.0007872228416779431,-0.006856005710111633
0.0007875628416779432,-0.006691437921338847
0.0007879028416779432,-0.00517741426462922
0.0007882428416779431,-0.005473636284420234
0.0007885828416779432,-0.00540780916891112
0.0007889228416779431,-0.005045760033610991
0.0007892628416779432,-0.005309068495647449
0.0007896028416779432,-0.007283881960920875
0.0007899428416779431,-0.005934426092984033
0.0007902828416779432,-0.006362302343793276
0.0007906228416779432,-0.007876326000502903
0.0007909628416779431,-0.008172548020293918
0.0007913028416779432,-0.009094127637421515
0.0007916428416779431,-0.009324522541703417
0.0007919828416779432,-0.009653658119248986
0.0007923228416779432,-0.008337115809066702
0.0007926628416779431,-0.01054232417862203
0.0007930028416779432,-0.009554917445985316
0.0007933428416779432,-0.009192868310685188
0.0007936828416779431,-0.009884053023530886
0.0007940228416779432,-0.007876326000502903
0.0007943628416779431,-0.007711758211730118
0.0007947028416779432,-0.008304202251312145
0.0007950428416779432,-0.009489090330476201
0.0007953828416779431,-0.005671117630947577
0.0007957228416779432,-0.007086400614393532
0.0007960628416779432,-0.008797905617630502
0.0007964028416779431,-0.00711931417214809
0.0007967428416779432,-0.005835685419720362
0.0007970828416779431,-0.007349709076429989
0.0007974228416779432,-0.007744671769484675
0.0007977628416779432,-0.006493956574811504
0.0007981028416779431,-0.007613017538466446
0.0007984428416779432,0.001141988824245744
0.0007987828416779432,-0.001556922911627938
0.0007991228416779431,0.00756013258638438
0.0007994628416779432,0.02335864030857179
0.0007998028416779431,0.04488410708005214
0.0008001428416779432,0.07035920078207933
0.0008004828416779432,0.1009029823783083
0.0008008228416779431,0.1316442453210647
0.0008011628416779432,0.1595549422969291
0.0008015028416779432,0.186313664751384
0.0008018428416779431,0.2074770823875642
0.0008021828416779432,0.222288183377115
0.0008025228416779431,0.2324255591655185
0.0008028628416779432,0.238712048696639
0.0008032028416779432,0.2384487402346025
0.0008035428416779431,0.2373955063864567
0.0008038828416779432,0.234992816670374
0.0008042228416779432,0.2276530932911077
0.0008045628416779431,0.2208070732781599
0.0008049028416779432,0.2133027821101209
0.0008052428416779431,0.204745257093936
0.0008055828416779432,0.1966814354440695
0.0008059228416779432,0.1911848712990585
0.0008062628416779431,0.1842730241706015
0.0008066028416779432,0.1767687330025625
0.0008069428416779431,0.1726874518409974
0.0008072828416779431,0.1677833317355684
0.0008076228416779432,0.1610031388381296
0.0008079628416779431,0.1558027967129096
0.0008083028416779432,0.1505037139144259
0.0008086428416779432,0.1442830514988146
0.0008089828416779431,0.1393131042778765
0.0008093228416779432,0.1344748112879566
0.0008096628416779431,0.1279908404103088
0.0008100028416779431,0.1224942762652978
0.0008103428416779432,0.119433315394124
0.0008106828416779431,0.1135747021138128
0.0008110228416779432,0.1077819159490108
0.0008113628416779432,0.1037006347874457
0.0008117028416779431,0.09869777400875301
0.0008120428416779432,0.09432027082739691
0.0008123828416779431,0.09069977947439564
0.0008127228416779432,0.08730968302567624
0.0008130628416779432,0.08454494417429345
0.0008134028416779431,0.08293217984432016
0.0008137428416779432,0.07911420714479153
0.0008140828416779432,0.0764482089666724
0.0008144228416779431,0.07631655473565419
0.0008147628416779432,0.07378221078855329
0.0008151028416779431,0.06943762116495175
0.0008154428416779432,0.06835147375905135
0.0008157828416779432,0.06637666029377792
0.0008161228416779431,0.0634802672113769
0.0008164628416779432,0.06009017076265753
0.0008168028416779432,0.056041803158847
0.0008171428416779431,0.05298084228767319
0.0008174828416779432,0.05107185593790887
0.0008178228416779431,0.04899830179937178
0.0008181628416779432,0.04501576131107037
0.0008185028416779432,0.04320551563456973
0.0008188428416779431,0.04172440553561466
0.0008191828416779432,0.0403091225521687
0.0008195228416779432,0.03816974129812249
0.0008198628416779431,0.03728107523874945
0.0008202028416779432,0.03477964484940311
0.0008205428416779431,0.03346310253922082
0.0008208828416779432,0.03422011436757564
0.0008212228416779432,0.03188325176700208
0.0008215628416779431,0.03063253657232891
0.0008219028416779432,0.02967804339744676
0.0008222428416779432,0.02944764849316486
0.0008225828416779431,0.0273411807968732
0.0008229228416779432,0.02612337915995459
0.0008232628416779431,0.02454352838773585
0.0008236028416779432,0.02098886415024368
0.0008239428416779432,0.02214083867165318
0.0008242828416779431,0.01940901337802494
0.0008246228416779432,0.01792790327906987
0.0008249628416779432,0.01779624904805164
0.0008253028416779431,0.01789498972131531
0.0008256428416779432,0.01684175587316948
0.0008259828416779431,0.01674301519990581
0.0008263228416779432,0.01720380500846961
0.0008266628416779432,0.01519607798544163
0.0008270028416779431,0.01404410346403213
0.0008273428416779432,0.01401118990627757
0.0008276828416779432,0.01279338826935896
0.0008280228416779431,0.01081857480408553
0.0008283628416779432,0.01101605615061288
0.0008287028416779431,0.009567859609412364
0.0008290428416779432,0.007922181721684508
0.0008293828416779432,0.008843761338812107
0.0008297228416779431,0.008448798645757422
0.0008300628416779432,0.007724700375157166
0.0008304028416779432,0.007757613932911723
0.0008307428416779431,0.006967688546802352
0.0008310828416779432,0.004564998830719684
0.0008314228416779431,0.004927047966019811
0.0008317628416779432,0.001569865075054987
0.0008321028416779432,0.001668605748318658
0.0008324428416779431,0.001471124401791315
0.0008327828416779432,0.001273643055263973
0.0008331228416779432,0.0001874956493635883
0.0008334628416779431,-0.0006353432945003394
0.0008338028416779432,0.0005824583424182735
0.0008341428416779431,-0.001260700891836924
0.0008344828416779432,0.001471124401791315
0.0008348228416779432,0.002228136230146129
0.0008351628416779431,0.002162309114637015
0.0008355028416779432,0.002524358249937143
0.0008358428416779432,0.003445937867064742
0.0008361828416779431,0.002293963345655243
0.0008365228416779432,0.001010334593227516
0.0008368628416779431,0.001800259979336887
0.0008372028416779432,-0.0005695161789912252
0.0008375428416779432,-0.001063219545309582
0.0008378828416779431,-0.000832824641027682
0.0008382228416779432,-0.0009644788720459105
0.0008385628416779432,-0.0009644788720459105
0.0008389028416779431,-0.0003391212747093254
0.0008392428416779432,0.0002204092071181454
0.0008395828416779431,-0.0007011704100094536
0.0008399228416779432,0.0009774210354729588
0.0008402628416779432,-0.0003720348324638825
0.0008406028416779431,-0.001096133103064139
0.0008409428416779432,-0.001820231373664395
0.0008412828416779432,0.0009445074777184018
0.0008416228416779431,-0.000207467043691097
0.0008419628416779432,-0.0004378619479729968
0.0008423028416779431,0.003116802289519171
0.0008426428416779432,-0.004617883782801749
0.0008429828416779432,-0.002215194066719081
0.0008433228416779431,-0.004222921089747064
0.0008436628416779432,-0.005802771861965805
0.0008440028416779431,-0.007218054845411761
0.0008443428416779431,-0.00619773455502049
0.0008446828416779432,-0.008007980231521132
0.0008450228416779431,-0.00869916494436683
0.0008453628416779432,-0.008073807347030245
0.0008457028416779432,-0.01004862081230367
0.0008460428416779431,-0.01008153437005823
0.0008463828416779432,-0.009587831003739873
0.0008467228416779431,-0.008567510713348603
0.0008470628416779432,-0.009719485234758102
0.0008474028416779432,-0.007448449749693661
0.0008477428416779431,-0.007086400614393532
0.0008480828416779432,-0.006000253208493148
0.0008484228416779432,-0.004354575320765292
0.0008487628416779431,-0.004091266858728836
0.0008491028416779432,-0.004321661763010735
0.0008494428416779431,-0.002610156759773766
0.0008497828416779432,-0.001754404258155281
0.0008501228416779432,-0.003432995703637694
0.0008504628416779431,-0.002643070317528323
0.0008508028416779432,-0.002577243202019209
0.0008511428416779432,-0.003301341472619465
0.0008514828416779431,-0.00438748887851985
0.0008518228416779432,-0.005276154937892892
0.0008521628416779431,-0.00665852436358429
0.0008525028416779432,-0.00767884465397556
0.0008528428416779432,-0.00767884465397556
0.0008531828416779431,-0.008238375135803031
0.0008535228416779432,-0.008337115809066702
0.0008538628416779432,-0.00688891926786619
0.0008542028416779431,-0.006691437921338847
0.0008545428416779432,-0.007942153116012016
0.0008548828416779431,-0.006033166766247705
0.0008552228416779432,-0.006131907439511376
0.0008555628416779432,-0.006559783690320619
0.0008559028416779431,-0.006131907439511376
0.0008562428416779432,-0.006724351479093405
0.0008565828416779432,-0.007448449749693661
0.0008569228416779431,-0.006987659941129861
0.0008572628416779432,-0.006625610805829733
0.0008576028416779431,-0.008172548020293918
0.0008579428416779432,-0.00790923955825746
0.0008582828416779432,-0.005967339650738591
0.0008586228416779431,-0.00790923955825746
0.0008589628416779432,-0.007975066673766575
0.0008593028416779432,-0.007481363307448217
0.0008596428416779431,-0.007645931096221003
0.0008599828416779432,-0.008468770040084931
0.0008603228416779431,-0.00619773455502049
0.0008606628416779432,-0.006625610805829733
0.0008610028416779432,-0.007810498884993789
0.0008613428416779431,-0.00790923955825746
0.0008616828416779432,-0.008633337828857716
0.0008620228416779432,-0.00860042427110316
0.0008623628416779431,-0.008995386964157845
0.0008627028416779432,-0.009357436099457973
0.0008630428416779431,-0.009587831003739873
0.0008633828416779432,-0.00837002936682126
0.0008637228416779432,-0.008732078502121389
0.0008640628416779431,-0.01024610215883101
0.0008644028416779432,-0.008633337828857716
0.0008647428416779432,-0.008995386964157845
0.0008650828416779431,-0.008633337828857716
0.0008654228416779432,-0.007580103980711889
0.0008657628416779431,-0.007744671769484675
0.0008661028416779432,-0.008402942924575817
0.0008664428416779432,-0.008732078502121389
0.0008667828416779431,-0.006263561670529605
0.0008671228416779432,-0.009094127637421515
0.0008674628416779432,-0.008304202251312145
0.0008678028416779431,-0.008633337828857716
0.0008681428416779432,-0.01024610215883101
0.0008684828416779431,-0.00790923955825746
0.0008688228416779432,-0.007349709076429989
0.0008691628416779432,-0.006724351479093405
0.0008695028416779431,-0.007777585327239231
0.0008698428416779432,-0.004716624456065421
0.0008701828416779432,-0.005539463399929348
0.0008705228416779431,-0.005506549842174791
0.0008708628416779432,-0.004749538013819977
0.0008712028416779431,-0.005309068495647449
0.0008715428416779432,-0.006493956574811504
0.0008718828416779432,-0.006724351479093405
0.0008722228416779431,-0.005736944746456691
0.0008725628416779432,-0.006856005710111633
0.0008729028416779432,-0.005539463399929348
0.0008732428416779431,-0.006263561670529605
0.0008735828416779432,-0.007316795518675433
0.0008739228416779431,-0.006790178594602518
0.0008742628416779432,-0.007218054845411761
0.0008746028416779432,-0.008337115809066702
0.0008749428416779431,-0.00860042427110316
0.0008752828416779432,-0.006790178594602518
0.0008756228416779432,-0.007382622634184546
0.0008759628416779431,-0.006526870132566062
0.0008763028416779432,-0.008435856482330374
0.0008766428416779431,-0.01508439514875091
0.0008769828416779432,-0.02410270997349956
0.0008773228416779432,-0.04072405663955089
0.0008776628416779431,-0.06521174360894139
0.0008780028416779432,-0.09493268626130646
0.0008783428416779432,-0.1262005661281357
0.0008786828416779431,-0.1566126934933465
0.0008790228416779432,-0.186596944607748
0.0008793628416779431,-0.2114795942701932
0.0008797028416779432,-0.2327088390218825
0.0008800428416779432,-0.2488364823216155
0.0008803828416779431,-0.2570977853180093
0.0008807228416779432,-0.2622652138854748
0.0008810628416779432,-0.2646679036015575
0.0008814028416779432,-0.2626272630207749
0.0008817428416779432,-0.2576244022420822
0.0008820828416779431,-0.2515683076152437
0.0008824228416779432,-0.2458742621237054
0.0008827628416779432,-0.236164762586111
0.0008831028416779431,-0.2310631611341546
0.0008834428416779432,-0.2221765005404242
0.0008837828416779431,-0.2134214941777121
0.0008841228416779432,-0.207924930032701
0.0008844628416779432,-0.2000915032871164
0.0008848028416779431,-0.1929492612543775
0.0008851428416779432,-0.1869589937430481
0.0008854828416779432,-0.1791584805552181
0.0008858228416779431,-0.1687248827470235
0.0008861628416779432,-0.1640840711036309
0.0008865028416779431,-0.1599040492688022
0.0008868428416779432,-0.1528934614670815
0.0008871828416779432,-0.1480551684771616
0.0008875228416779431,-0.1427889992364325
0.0008878628416779432,-0.1372266079759124
0.0008882028416779432,-0.1331124132565927
0.0008885428416779431,-0.1307426370982646
0.0008888828416779432,-0.1256739492040628
0.0008892228416779431,-0.1159315361087139
0.0008895628416779432,-0.113989636201195
0.0008899028416779432,-0.1147795615873044
0.0008902428416779431,-0.1096121330198389
0.0008905828416779432,-0.1048067535876736
0.0008909228416779432,-0.1033585570464731
0.0008912628416779431,-0.09901396742287152
0.0008916028416779432,-0.09647962347577063
0.0008919428416779431,-0.09157550337034162
0.0008922828416779432,-0.08798792557509491
0.0008926228416779432,-0.085157359608203
0.0008929628416779431,-0.08235970719906563
0.0008933028416779432,-0.0783113395952551
0.0008936428416779432,-0.07676440238079094
0.0008939828416779431,-0.07462502112674471
0.0008943228416779432,-0.07153114669781635
0.0008946628416779431,-0.06945759255927925
0.0008950028416779432,-0.06540922495546872
0.0008953428416779432,-0.06274322677734961
0.0008956828416779431,-0.05978100657943946
0.0008960228416779432,-0.05820115580722072
0.0008963628416779432,-0.05405404753014652
0.0008967028416779431,-0.05309955435526437
0.0008970428416779432,-0.05204632050711854
0.0008973828416779431,-0.0506968646391817
0.0008977228416779432,-0.05017024771510879
0.0008980628416779432,-0.04918284098247207
0.0008984028416779431,-0.04651684280435295
0.0008987428416779432,-0.04549652251396168
0.0008990828416779432,-0.04490407847437965
0.0008994228416779431,-0.04184311760320584
0.0008997628416779432,-0.04009869904221431
0.0009001028416779431,-0.04102027865934191
0.0009004428416779432,-0.03897963807855937
0.0009007828416779432,-0.03710356528654962
0.0009011228416779431,-0.03575410941861278
0.0009014628416779432,-0.03493127047474884
0.0009018028416779432,-0.03249566720091162
0.0009021428416779431,-0.03259440787417529
0.0009024828416779432,-0.03078416219767465
0.0009028228416779431,-0.02749280642221894
0.0009031628416779432,-0.02795359623078274
0.0009035028416779432,-0.02722949796018248
0.0009038428416779431,-0.02663705392060045
0.0009041828416779432,-0.02657122680509134
0.0009045228416779432,-0.02765737421099173
0.0009048628416779431,-0.02722949796018248
0.0009052028416779432,-0.02785485555751907
0.0009055428416779431,-0.02880934873240122
0.0009058828416779432,-0.0275257199799735
0.0009062228416779432,-0.0275257199799735
0.0009065628416779431,-0.02801942334629185
0.0009069028416779432,-0.02541925228368184
0.0009072428416779432,-0.02456349978206336
0.0009075828416779431,-0.0238394015114631
0.0009079228416779432,-0.02031765083172549
0.0009082628416779431,-0.01857323227073396
0.0009086028416779432,-0.01794787467339738
0.0009089428416779432,-0.01844157803971573
0.0009092828416779431,-0.01640093745893319
0.0009096228416779432,-0.01755291198034269
0.0009099628416779432,-0.01719086284504256
0.0009103028416779431,-0.01574266630384205
0.0009106428416779432,-0.01607180188138762
0.0009109828416779431,-0.01538061716854192
0.0009113228416779432,-0.01380076639632318
0.0009116628416779432,-0.01373493928081407
0.0009120028416779431,-0.01518313582201458
0.0009123428416779432,-0.0159401476503694
0.0009126828416779432,-0.01636802390117864
0.0009130228416779431,-0.01827701025094295
0.0009133628416779432,-0.01745417130707902
0.0009137028416779431,-0.01817826957767928
0.0009140428416779432,-0.01909984919480688
0.0009143828416779432,-0.01666424592096965
0.0009147228416779431,-0.01574266630384205
0.0009150628416779432,-0.01587432053486028
0.0009154028416779432,-0.0150185680332418
0.0009157428416779432,-0.01350454437653217
0.0009160828416779432,-0.01383367995407774
0.0009164228416779431,-0.01268170543266824
0.0009167628416779432,-0.01278044610593191
0.0009171028416779432,-0.01281335966368647
0.0009174428416779431,-0.01159555802676786
0.0009177828416779432,-0.01113476821820406
0.0009181228416779432,-0.01301084101021381
0.0009184628416779432,-0.01360328504979584
0.0009188028416779432,-0.01261587831715913
0.0009191428416779431,-0.01412990197386875
0.0009194828416779432,-0.0143273833203961
0.0009198228416779432,-0.012253829181859
0.0009201628416779431,-0.01215508850859533
0.0009205028416779432,-0.01008153437005823
0.0009208428416779431,-0.009127041195176074
0.0009211828416779432,-0.00860042427110316
0.0009215228416779432,-0.009456176772721644
0.0009218628416779431,-0.007843412442748346
0.0009222028416779432,-0.007349709076429989
0.0009225428416779432,-0.008797905617630502
0.0009228828416779431,-0.007942153116012016
0.0009232228416779432,-0.007152227729902647
0.0009235628416779431,-0.007942153116012016
0.0009239028416779432,-0.00837002936682126
0.0009242428416779432,-0.008732078502121389
0.0009245828416779431,-0.01008153437005823
0.0009249228416779432,-0.009258695426194301
0.0009252628416779432,-0.008567510713348603
0.0009256028416779431,-0.01044358350535836
0.0009259428416779432,-0.01093728687167671
0.0009262828416779431,-0.01067397840964026
0.0009266228416779432,-0.007349709076429989
0.0009269628416779432,-0.008896646290894173
0.0009273028416779431,-0.007975066673766575
0.0009276428416779432,-0.009554917445985316
0.0009279828416779432,-0.00939034965721253
0.0009283228416779431,-0.009127041195176074
0.0009286628416779432,-0.01090437331392216
0.0009290028416779431,-0.0120234342775771
0.0009293428416779432,-0.009851139465776329
0.0009296828416779432,-0.004881192244838206
0.0009300228416779431,-0.01031192927434013
0.0009303628416779432,-0.009061214079666959
0.0009307028416779432,-0.008764992059875945
0.0009310428416779431,-0.009094127637421515
0.0009313828416779432,-0.009489090330476201
0.0009317228416779431,-0.01004862081230367
0.0009320628416779432,-0.01146390379574963
0.0009324028416779432,-0.01106894110269494
0.0009327428416779431,-0.009489090330476201
0.0009330828416779432,-0.01146390379574963
0.0009334228416779432,-0.008995386964157845
0.0009337628416779431,-0.008139634462539359
0.0009341028416779432,-0.008337115809066702
0.0009344428416779431,-0.00939034965721253
0.0009347828416779432,-0.008304202251312145
0.0009351228416779432,-0.009423263214967087
0.0009354628416779431,-0.009522003888230759
0.0009358028416779432,-0.00837002936682126
0.0009361428416779432,-0.009094127637421515
0.0009364828416779431,-0.008797905617630502
0.0009368228416779432,-0.007645931096221003
0.0009371628416779431,-0.007185141287657204
0.0009375028416779432,-0.008666251386612273
0.0009378428416779432,-0.007777585327239231
0.0009381828416779431,-0.009522003888230759
0.0009385228416779432,-0.009127041195176074
0.0009388628416779432,-0.007185141287657204
0.0009392028416779431,-0.008139634462539359
0.0009395428416779432,-0.007843412442748346
0.0009398828416779431,-0.006757265036847961
0.0009402228416779432,-0.003795044838937822
0.0009405628416779432,-0.005144500706874663
0.0009409028416779431,-0.004683710898310864
0.0009412428416779432,-0.004486229551783521
0.0009415828416779432,-0.004190007531992507
0.0009419228416779431,-0.005638204073193019
0.0009422628416779432,-0.006033166766247705
0.0009426028416779431,-0.007152227729902647
0.0009429428416779432,-0.007613017538466446
0.0009432828416779432,-0.007152227729902647
0.0009436228416779431,-0.008172548020293918
0.0009439628416779432,-0.008501683597839487
0.0009443028416779432,-0.006987659941129861
0.0009446428416779431,-0.006724351479093405
0.0009449828416779432,-0.006230648112775047
0.0009453228416779431,-0.004650797340556306
0.0009456628416779432,-0.002972205895073894
0.0009460028416779432,-0.004222921089747064
0.0009463428416779431,-0.003301341472619465
0.0009466828416779432,-0.006362302343793276
0.0009470228416779432,-0.007382622634184546
0.0009473628416779431,-0.008205461578048474
0.0009477028416779432,-0.009357436099457973
0.0009480428416779431,-0.01126642244922228
0.0009483828416779432,-0.01116768177595861
0.0009487228416779432,-0.01004862081230367
0.0009490628416779431,-0.01027901571658557
0.0009494028416779432,-0.009423263214967087
0.0009497428416779432,-0.009949880139040001
0.0009500828416779432,-0.009456176772721644
0.0009504228416779432,-0.008106720904784802
0.0009507628416779431,-0.006263561670529605
0.0009511028416779432,-0.007415536191939104
0.0009514428416779432,-0.007942153116012016
0.0009517828416779431,-0.005835685419720362
0.0009521228416779432,-0.007382622634184546
0.0009524628416779432,-0.007645931096221003
0.0009528028416779432,-0.007415536191939104
0.0009531428416779432,-0.007481363307448217
0.0009534828416779431,-0.008534597155594046
0.0009538228416779432,-0.006592697248075176
0.0009541628416779432,-0.007020573498884419
0.0009545028416779431,-0.007580103980711889
0.0009548428416779432,-0.006724351479093405
0.0009551828416779432,-0.005210327822383777
0.0009555228416779432,-0.005309068495647449
0.0009558628416779432,-0.006625610805829733
0.0009562028416779431,-0.007382622634184546
0.0009565428416779432,-0.008172548020293918
0.0009568828416779432,-0.008797905617630502
0.0009572228416779431,-0.009884053023530886
0.0009575628416779432,-0.0104106699476038
0.0009579028416779432,-0.009324522541703417
0.0009582428416779432,-0.008732078502121389
0.0009585828416779432,-0.008929559848648731
0.0009589228416779431,-0.008534597155594046
0.0009592628416779432,-0.006395215901547833
0.0009596028416779432,-0.006592697248075176
0.0009599428416779431,-0.006263561670529605
0.0009602828416779432,-0.005934426092984033
0.0009606228416779431,-0.006428129459302391
0.0009609628416779432,-0.006790178594602518
0.0009613028416779432,-0.006098993881756819
0.0009616428416779431,-0.007876326000502903
0.0009619828416779432,-0.009258695426194301
0.0009623228416779432,-0.00869916494436683
0.0009626628416779431,-0.009159954752930631
0.0009630028416779432,-0.01021318860107646
0.0009633428416779431,-0.009752398792512659
0.0009636828416779432,-0.009061214079666959
0.0009640228416779432,-0.01057523773637659
0.0009643628416779431,-0.008501683597839487
0.0009647028416779432,-0.007382622634184546
0.0009650428416779432,-0.008567510713348603
0.0009653828416779431,-0.006362302343793276
0.0009657228416779432,-0.00688891926786619
0.0009660628416779431,-0.005901512535229476
0.0009664028416779432,-0.004321661763010735
0.0009667428416779432,-0.004025439743219721
0.0009670828416779431,-0.003630477050165036
0.0009674228416779432,-0.002379761855491866
0.0009677628416779432,-0.001030305987555025
