#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:46:11.745.618.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001032597341576507,-0.008929559848648731
-0.001032257341576507,-0.01060815129413114
-0.001031917341576507,-0.008995386964157845
-0.001031577341576507,-0.00860042427110316
-0.001031237341576507,-0.01024610215883101
-0.001030897341576507,-0.01100311398718583
-0.001030557341576507,-0.007613017538466446
-0.001030217341576507,-0.00837002936682126
-0.001029877341576507,-0.009653658119248986
-0.001029537341576507,-0.009949880139040001
-0.001029197341576507,-0.01264879187491368
-0.001028857341576507,-0.0131754087989866
-0.001028517341576507,-0.0129450138947047
-0.001028177341576507,-0.01554518495731471
-0.001027837341576507,-0.01597306120812395
-0.001027497341576507,-0.01426155620488698
-0.001027157341576507,-0.01373493928081407
-0.001026817341576507,-0.01281335966368647
-0.001026477341576507,-0.01159555802676786
-0.001026137341576507,-0.01100311398718583
-0.001025797341576507,-0.01113476821820406
-0.001025457341576507,-0.009653658119248986
-0.001025117341576507,-0.0106410648518857
-0.001024777341576507,-0.01215508850859533
-0.001024437341576507,-0.01050941062086747
-0.001024097341576507,-0.01047649706311291
-0.001023757341576507,-0.0108714597561676
-0.001023417341576507,-0.009489090330476201
-0.001023077341576507,-0.008764992059875945
-0.001022737341576507,-0.009785312350267215
-0.001022397341576507,-0.008797905617630502
-0.001022057341576507,-0.008468770040084931
-0.001021717341576507,-0.009686571677003543
-0.001021377341576507,-0.008830819175385059
-0.001021037341576507,-0.007645931096221003
-0.001020697341576507,-0.009159954752930631
-0.001020357341576507,-0.007382622634184546
-0.001020017341576507,-0.005572376957683906
-0.001019677341576507,-0.006362302343793276
-0.001019337341576507,-0.00790923955825746
-0.001018997341576507,-0.008073807347030245
-0.001018657341576507,-0.008402942924575817
-0.001018317341576507,-0.008666251386612273
-0.001017977341576507,-0.008468770040084931
-0.001017637341576507,-0.009192868310685188
-0.001017297341576507,-0.008501683597839487
-0.001016957341576507,-0.006691437921338847
-0.001016617341576507,-0.006691437921338847
-0.001016277341576507,-0.007711758211730118
-0.001015937341576507,-0.007711758211730118
-0.001015597341576507,-0.007843412442748346
-0.001015257341576507,-0.01103602754494038
-0.001014917341576507,-0.01103602754494038
-0.001014577341576507,-0.0134058037032685
-0.001014237341576507,-0.01495274091773268
-0.001013897341576507,-0.01538061716854192
-0.001013557341576507,-0.01350454437653217
-0.001013217341576507,-0.0134058037032685
-0.001012877341576507,-0.01304375456796837
-0.001012537341576507,-0.009423263214967087
-0.001012197341576507,-0.009818225908021772
-0.001011857341576507,-0.008732078502121389
-0.001011517341576507,-0.006362302343793276
-0.001011177341576507,-0.007218054845411761
-0.001010837341576507,-0.008238375135803031
-0.001010497341576507,-0.00790923955825746
-0.001010157341576507,-0.008238375135803031
-0.001009817341576507,-0.01047649706311291
-0.001009477341576507,-0.01057523773637659
-0.001009137341576507,-0.01222091562410444
-0.001008797341576507,-0.01307666812572293
-0.001008457341576507,-0.01152973091125874
-0.001008117341576507,-0.01113476821820406
-0.001007777341576507,-0.01218800206634988
-0.001007437341576507,-0.01021318860107646
-0.001007097341576507,-0.009357436099457973
-0.001006757341576507,-0.01080563264065849
-0.001006417341576507,-0.007349709076429989
-0.001006077341576507,-0.007645931096221003
-0.001005737341576507,-0.009094127637421515
-0.001005397341576507,-0.008797905617630502
-0.001005057341576507,-0.008567510713348603
-0.001004717341576507,-0.009785312350267215
-0.001004377341576507,-0.01083854619841304
-0.001004037341576507,-0.01159555802676786
-0.001003697341576507,-0.01278044610593191
-0.001003357341576507,-0.006757265036847961
-0.001003017341576507,-0.01268170543266824
-0.001002677341576507,-0.01120059533371317
-0.001002337341576507,-0.009653658119248986
-0.001001997341576507,-0.005967339650738591
-0.001001657341576507,-0.006263561670529605
-0.001001317341576507,-0.00619773455502049
-0.001000977341576507,-0.002774724548546551
-0.001000637341576507,0.001899000652600558
-0.001000297341576507,0.008613366434530208
-0.000999957341576507,0.02332572675081724
-0.0009996173415765068,0.04577277313942518
-0.0009992773415765069,0.06979967030025186
-0.000998937341576507,0.1014295993023812
-0.0009985973415765068,0.1298998267600731
-0.0009982573415765069,0.1580080050824649
-0.000997917341576507,0.1843717648438652
-0.000997577341576507,0.2055680960377999
-0.0009972373415765069,0.219984234334296
-0.0009968973415765069,0.2292000305055719
-0.000996557341576507,0.2361118776340289
-0.0009962173415765069,0.23640809965382
-0.0009958773415765069,0.2356181742677106
-0.000995537341576507,0.230384918584736
-0.0009951973415765068,0.2222552698193604
-0.0009948573415765069,0.215442163364167
-0.000994517341576507,0.2097152043148741
-0.0009941773415765068,0.2017172097805167
-0.0009938373415765069,0.1916456611076223
-0.000993497341576507,0.1869390223487206
-0.000993157341576507,0.180520878586582
-0.0009928173415765069,0.1754192771346256
-0.000992477341576507,0.1708772061644968
-0.000992137341576507,0.1636033099007396
-0.0009917973415765069,0.1578105237359376
-0.0009914573415765069,0.153169712092545
-0.000991117341576507,0.1470148767924429
-0.0009907773415765069,0.1375686857168849
-0.0009904373415765069,0.1323354300339104
-0.000990097341576507,0.1277275319482724
-0.0009897573415765068,0.1218030915524521
-0.0009894173415765069,0.1181826001994508
-0.000989077341576507,0.1138380105758493
-0.0009887373415765068,0.1089338904704203
-0.0009883973415765069,0.1057412753682282
-0.000988057341576507,0.1024499195927725
-0.000987717341576507,0.09655839275470679
-0.0009873773415765069,0.09395822169209678
-0.000987037341576507,0.09168718620703234
-0.000986697341576507,0.08651975763956687
-0.0009863573415765069,0.08309674763309294
-0.0009860173415765069,0.08105610705231039
-0.000985677341576507,0.0773697885838
-0.0009853373415765069,0.07397969213508063
-0.0009849973415765069,0.07121495328369781
-0.000984657341576507,0.06858186866333327
-0.0009843173415765068,0.06492846375257741
-0.0009839773415765069,0.06420436548197717
-0.000983637341576507,0.06074844191774867
-0.0009832973415765068,0.0571937776802565
-0.0009829573415765069,0.0574241725845384
-0.000982617341576507,0.05614054383211067
-0.000982277341576507,0.05248713892135483
-0.0009819373415765069,0.04873499333733532
-0.0009815973415765069,0.04820837641326241
-0.000981257341576507,0.0433042563078334
-0.0009809173415765069,0.04152692418908732
-0.0009805773415765069,0.04057243101420516
-0.000980237341576507,0.03649114985264008
-0.0009798973415765069,0.034713817733894
-0.0009795573415765069,0.03504295331143956
-0.000979217341576507,0.03270609071086601
-0.0009788773415765068,0.0307971043611017
-0.0009785373415765069,0.03234404157556588
-0.000978197341576507,0.03106041282313815
-0.0009778573415765068,0.02921725358888296
-0.0009775173415765069,0.03000717897499233
-0.000977177341576507,0.02668290964178206
-0.000976837341576507,0.0248068368497723
-0.000976497341576507,0.02339155386632635
-0.0009761573415765071,0.02135091328554381
-0.000975817341576507,0.01845452020314278
-0.0009754773415765071,0.01819121174110632
-0.000975137341576507,0.01615057116032378
-0.000974797341576507,0.01315543740465909
-0.0009744573415765071,0.01226677134528605
-0.000974117341576507,0.01141101884366756
-0.000973777341576507,0.01012739009123984
-0.0009734373415765071,0.01124645105489478
-0.000973097341576507,0.009929908744712493
-0.0009727573415765071,0.008876674896566664
-0.000972417341576507,0.009896995186957936
-0.000972077341576507,0.01104896970836743
-0.0009717373415765071,0.007757613932911723
-0.000971397341576507,0.006506898738238553
-0.000971057341576507,0.008415885088002865
-0.0009707173415765071,0.006704380084765896
-0.000970377341576507,0.006177763160692982
-0.0009700373415765071,0.006934774989047795
-0.000969697341576507,0.004663739503983355
-0.000969357341576507,0.004696653061737912
-0.0009690173415765071,0.006836034315784124
-0.000968677341576507,0.006342330949465767
-0.000968337341576507,0.004696653061737912
-0.0009679973415765071,0.005519492005601839
-0.000967657341576507,0.00482830729275614
-0.0009673173415765071,0.003873814117873984
-0.000966977341576507,0.003643419213592085
-0.000966637341576507,0.002293963345655243
-0.0009662973415765071,-9.985697163754359e-06
-0.000965957341576507,0.000714112573436502
-0.000965617341576507,0.0006153719001728307
-0.0009652773415765071,-0.0004707755057275538
-0.000964937341576507,-0.0003720348324638825
-0.0009645973415765071,0.0008457668044547304
-0.000964257341576507,0.001010334593227516
-0.000963917341576507,0.0003191498803818167
-0.0009635773415765071,-0.0001087263704274257
-0.000963237341576507,-0.0007669975255185678
-0.000962897341576507,-0.002610156759773766
-0.000962557341576507,-0.001392355122855153
-0.000962217341576507,-0.002774724548546551
-0.0009618773415765071,-0.004091266858728836
-0.000961537341576507,-0.003531736376901365
-0.000961197341576507,-0.004058353300974278
-0.0009608573415765071,-0.006362302343793276
-0.000960517341576507,-0.001129046660818696
-0.000960177341576507,-0.003729217723428708
-0.000959837341576507,-0.006428129459302391
-0.000959497341576507,-0.005309068495647449
-0.0009591573415765071,-0.004716624456065421
-0.000958817341576507,-0.004255834647501621
-0.000958477341576507,-0.004453315994028964
-0.0009581373415765071,-0.005045760033610991
-0.000957797341576507,-0.007876326000502903
-0.0009574573415765071,-0.005473636284420234
-0.000957117341576507,-0.00540780916891112
-0.000956777341576507,-0.007020573498884419
-0.0009564373415765071,-0.006559783690320619
-0.000956097341576507,-0.006526870132566062
-0.000955757341576507,-0.007448449749693661
-0.0009554173415765071,-0.008139634462539359
-0.000955077341576507,-0.007349709076429989
-0.0009547373415765071,-0.008995386964157845
-0.000954397341576507,-0.007514276865202775
-0.000954057341576507,-0.007349709076429989
-0.0009537173415765071,-0.009258695426194301
-0.000953377341576507,-0.008666251386612273
-0.000953037341576507,-0.006395215901547833
-0.0009526973415765071,-0.009094127637421515
-0.000952357341576507,-0.01083854619841304
-0.0009520173415765071,-0.01001570725454911
-0.000951677341576507,-0.01057523773637659
-0.000951337341576507,-0.01123350889146773
-0.0009509973415765071,-0.01004862081230367
-0.000950657341576507,-0.01021318860107646
-0.000950317341576507,-0.01031192927434013
-0.0009499773415765071,-0.007942153116012016
-0.000949637341576507,-0.006691437921338847
-0.0009492973415765071,-0.008797905617630502
-0.000948957341576507,-0.008666251386612273
-0.000948617341576507,-0.007349709076429989
-0.0009482773415765071,-0.008007980231521132
-0.000947937341576507,-0.009949880139040001
-0.000947597341576507,-0.00962074456149443
-0.0009472573415765071,-0.01172721225778608
-0.000946917341576507,-0.01077271908290393
-0.0009465773415765071,-0.009357436099457973
-0.000946237341576507,-0.0115626444690133
-0.000945897341576507,-0.01146390379574963
-0.0009455573415765071,-0.009785312350267215
-0.000945217341576507,-0.007382622634184546
-0.000944877341576507,-0.009094127637421515
-0.0009445373415765071,-0.008567510713348603
-0.000944197341576507,-0.009587831003739873
-0.0009438573415765071,-0.01011444792781279
-0.000943517341576507,-0.008732078502121389
-0.000943177341576507,-0.01077271908290393
-0.0009428373415765071,-0.01050941062086747
-0.000942497341576507,-0.008501683597839487
-0.000942157341576507,-0.007645931096221003
-0.0009418173415765071,-0.008205461578048474
-0.000941477341576507,-0.006921832825620747
-0.0009411373415765071,-0.006263561670529605
-0.000940797341576507,-0.007580103980711889
-0.000940457341576507,-0.007481363307448217
-0.0009401173415765071,-0.008205461578048474
-0.000939777341576507,-0.0106410648518857
-0.000939437341576507,-0.01027901571658557
-0.0009390973415765071,-0.0104106699476038
-0.000938757341576507,-0.01353745793428673
-0.0009384173415765071,-0.012253829181859
-0.000938077341576507,-0.01139807668024051
-0.000937737341576507,-0.01238548341287723
-0.0009373973415765071,-0.01380076639632318
-0.000937057341576507,-0.01255005120165001
-0.000936717341576507,-0.01287918677919558
-0.0009363773415765071,-0.01324123591449571
-0.000936037341576507,-0.01103602754494038
-0.0009356973415765071,-0.01258296475940457
-0.000935357341576507,-0.012253829181859
-0.000935017341576507,-0.01057523773637659
-0.0009346773415765071,-0.009357436099457973
-0.000934337341576507,-0.01027901571658557
-0.000933997341576507,-0.008534597155594046
-0.0009336573415765071,-0.01024610215883101
-0.000933317341576507,-0.01037775638984924
-0.0009329773415765071,-0.009752398792512659
-0.000932637341576507,-0.0108714597561676
-0.000932297341576507,-0.01129933600697684
-0.0009319573415765071,-0.01162847158452241
-0.000931617341576507,-0.01004862081230367
-0.000931277341576507,-0.01073980552514937
-0.0009309373415765071,-0.01077271908290393
-0.000930597341576507,-0.008402942924575817
-0.0009302573415765071,-0.009028300521912402
-0.000929917341576507,-0.009258695426194301
-0.000929577341576507,-0.009225781868439744
-0.0009292373415765071,-0.01083854619841304
-0.000928897341576507,-0.01097020042943127
-0.000928557341576507,-0.009522003888230759
-0.000928217341576507,-0.01070689196739481
-0.000927877341576507,-0.01159555802676786
-0.0009275373415765071,-0.01031192927434013
-0.000927197341576507,-0.01060815129413114
-0.000926857341576507,-0.01235256985512267
-0.0009265173415765071,-0.01185886648880431
-0.000926177341576507,-0.0108714597561676
-0.000925837341576507,-0.0115626444690133
-0.000925497341576507,-0.0111018546604495
-0.000925157341576507,-0.01350454437653217
-0.0009248173415765071,-0.008040893789275689
-0.000924477341576507,-0.00869916494436683
-0.000924137341576507,-0.01238548341287723
-0.0009237973415765071,-0.01169429870003153
-0.000923457341576507,-0.009554917445985316
-0.000923117341576507,-0.0115626444690133
-0.000922777341576507,-0.01775039332687003
-0.000922437341576507,-0.02709784372916425
-0.0009220973415765071,-0.04358753616419737
-0.000921757341576507,-0.0678119146715514
-0.000921417341576507,-0.09526182183885201
-0.0009210773415765071,-0.1245548882404078
-0.000920737341576507,-0.1591141238826928
-0.000920397341576507,-0.1878147462446666
-0.000920057341576507,-0.2126644823493572
-0.000919717341576507,-0.2335316779657464
-0.0009193773415765071,-0.249692234823234
-0.000919037341576507,-0.2582497598394188
-0.000918697341576507,-0.2630880528293387
-0.0009183573415765071,-0.2654249154299123
-0.000918017341576507,-0.261804424076911
-0.0009176773415765071,-0.2578877107041187
-0.000917337341576507,-0.2469933230873603
-0.000916997341576507,-0.24366905375415
-0.0009166573415765071,-0.2365268117214111
-0.000916317341576507,-0.2310631611341546
-0.000915977341576507,-0.2229005988110245
-0.0009156373415765071,-0.2150342585076853
-0.000915297341576507,-0.2087477689765649
-0.0009149573415765071,-0.2032512048315539
-0.000914617341576507,-0.1954836052014784
-0.000914277341576507,-0.1907440528848222
-0.0009139373415765071,-0.1837334650831015
-0.000913597341576507,-0.1764595688193444
-0.000913257341576507,-0.1719174978492155
-0.0009129173415765071,-0.1665855014929773
-0.000912577341576507,-0.159245778113711
-0.0009122373415765071,-0.1533213377178908
-0.000911897341576507,-0.1491742294408166
-0.000911557341576507,-0.1421307280813414
-0.0009112173415765071,-0.1370949537448941
-0.000910877341576507,-0.1332440674876109
-0.000910537341576507,-0.1282412067089183
-0.0009101973415765071,-0.1249827644912171
-0.000909857341576507,-0.1204406935210882
-0.0009095173415765071,-0.1163264988017686
-0.000909177341576507,-0.1126401803332582
-0.000908837341576507,-0.1102704041749301
-0.0009084973415765071,-0.1041155688748279
-0.000908157341576507,-0.1002975961752993
-0.000907817341576507,-0.09845443694104405
-0.0009074773415765071,-0.09331992193133315
-0.000907137341576507,-0.08877785096120427
-0.0009067973415765071,-0.08670429682266717
-0.000906457341576507,-0.08542066807023946
-0.000906117341576507,-0.08133938690867437
-0.0009057773415765071,-0.08163560892846539
-0.000905437341576507,-0.08008867171400119
-0.000905097341576507,-0.07650109391875448
-0.0009047573415765071,-0.07590864987917245
-0.000904417341576507,-0.07225524496841659
-0.0009040773415765071,-0.068733494288679
-0.000903737341576507,-0.06524465716669595
-0.000903397341576507,-0.06389520129875911
-0.0009030573415765071,-0.06109754888962175
-0.000902717341576507,-0.05964935234842123
-0.000902377341576507,-0.05780619311416604
-0.0009020373415765071,-0.05540350339808336
-0.000901697341576507,-0.05500854070502868
-0.0009013573415765071,-0.05599594743766539
-0.000901017341576507,-0.0527704187777188
-0.000900677341576507,-0.04984111213756322
-0.0009003373415765071,-0.050005679926336
-0.000899997341576507,-0.04865622405839916
-0.000899657341576507,-0.04661558347761662
-0.0008993173415765071,-0.04559526318722535
-0.000898977341576507,-0.04404832597276116
-0.0008986373415765071,-0.04167854981443305
-0.000898297341576507,-0.04230390741176963
-0.000897957341576507,-0.03917711942508671
-0.0008976173415765071,-0.03674151615124949
-0.000897277341576507,-0.03687317038226771
-0.000896937341576507,-0.0361161585539129
-0.0008965973415765071,-0.03605033143840378
-0.000896257341576507,-0.03591867720738556
-0.0008959173415765071,-0.03848593471224102
-0.000895577341576507,-0.03578702297636733
-0.000895237341576507,-0.0356553687453491
-0.0008948973415765071,-0.03456922133944872
-0.000894557341576507,-0.03157408758378402
-0.000894217341576507,-0.03127786556399301
-0.000893877341576507,-0.03098164354420199
-0.000893537341576507,-0.02927013854096502
-0.0008931973415765071,-0.02792068267302818
-0.000892857341576507,-0.02913848430994679
-0.000892517341576507,-0.02739406574895527
-0.0008921773415765071,-0.02541925228368184
-0.000891837341576507,-0.02548507939919096
-0.000891497341576507,-0.02301656256759917
-0.000891157341576507,-0.02196332871945334
-0.000890817341576507,-0.02173293381517144
-0.0008904773415765071,-0.02051513217825283
-0.000890137341576507,-0.01778330688462459
-0.000889797341576507,-0.01933024409908878
-0.0008894573415765071,-0.01873780005950675
-0.000889117341576507,-0.01712503572953345
-0.000888777341576507,-0.01768456621136092
-0.000888437341576507,-0.01669715947872421
-0.000888097341576507,-0.01534770361078737
-0.0008877573415765071,-0.01751999842258814
-0.000887417341576507,-0.01804661534666105
-0.000887077341576507,-0.01649967813219686
-0.0008867373415765071,-0.01821118313543383
-0.000886397341576507,-0.0206138728515165
-0.000886057341576507,-0.01988977458091625
-0.000885717341576507,-0.01985686102316169
-0.000885377341576507,-0.02028473727397093
-0.0008850373415765071,-0.01886945429052498
-0.000884697341576507,-0.01857323227073396
-0.000884357341576507,-0.01916567631031599
-0.0008840173415765071,-0.01751999842258814
-0.000883677341576507,-0.01636802390117864
-0.000883337341576507,-0.01735543063381535
-0.000882997341576507,-0.01626928322791496
-0.000882657341576507,-0.0143273833203961
-0.0008823173415765071,-0.01515022226426002
-0.000881977341576507,-0.01577557986159661
-0.000881637341576507,-0.0134058037032685
-0.0008812973415765071,-0.01419572908937787
-0.000880957341576507,-0.0138665935118323
-0.0008806173415765071,-0.0134058037032685
-0.000880277341576507,-0.0136361986075504
-0.000879937341576507,-0.01383367995407774
-0.0008795973415765071,-0.01330706303000483
-0.000879257341576507,-0.01495274091773268
-0.000878917341576507,-0.01554518495731471
-0.0008785773415765071,-0.01422864264713243
-0.000878237341576507,-0.014557778224678
-0.0008778973415765071,-0.01574266630384205
-0.000877557341576507,-0.01557809851506927
-0.000877217341576507,-0.01488691380222357
-0.0008768773415765071,-0.01584140697710572
-0.000876537341576507,-0.01264879187491368
-0.000876197341576507,-0.01185886648880431
-0.0008758573415765071,-0.01281335966368647
-0.000875517341576507,-0.01136516312248596
-0.0008751773415765071,-0.008962473406403288
-0.000874837341576507,-0.01172721225778608
-0.000874497341576507,-0.01054232417862203
-0.0008741573415765071,-0.004749538013819977
-0.000873817341576507,-0.01399824774285052
-0.000873477341576507,-0.01320832235674115
-0.0008731373415765071,-0.01320832235674115
-0.000872797341576507,-0.01347163081877761
-0.0008724573415765071,-0.01370202572305951
-0.000872117341576507,-0.01215508850859533
-0.000871777341576507,-0.0127146189904228
-0.0008714373415765071,-0.0129450138947047
-0.000871097341576507,-0.01090437331392216
-0.000870757341576507,-0.01169429870003153
-0.0008704173415765071,-0.01235256985512267
-0.000870077341576507,-0.01106894110269494
-0.0008697373415765071,-0.009785312350267215
-0.000869397341576507,-0.01083854619841304
-0.000869057341576507,-0.009489090330476201
-0.0008687173415765071,-0.008732078502121389
-0.000868377341576507,-0.01037775638984924
-0.000868037341576507,-0.009061214079666959
-0.0008676973415765071,-0.01080563264065849
-0.000867357341576507,-0.0127146189904228
-0.0008670173415765071,-0.01199052071982254
-0.000866677341576507,-0.01057523773637659
-0.000866337341576507,-0.01176012581554064
-0.0008659973415765071,-0.01212217495084077
-0.000865657341576507,-0.01044358350535836
-0.000865317341576507,-0.0106410648518857
-0.0008649773415765071,-0.01090437331392216
-0.000864637341576507,-0.009258695426194301
-0.0008642973415765071,-0.01080563264065849
-0.000863957341576507,-0.01100311398718583
-0.000863617341576507,-0.009982793696794558
-0.0008632773415765071,-0.0108714597561676
-0.000862937341576507,-0.01169429870003153
-0.000862597341576507,-0.01050941062086747
-0.0008622573415765071,-0.009554917445985316
-0.000861917341576507,-0.0108714597561676
-0.0008615773415765071,-0.009851139465776329
-0.000861237341576507,-0.01054232417862203
-0.000860897341576507,-0.01050941062086747
-0.0008605573415765071,-0.009522003888230759
-0.000860217341576507,-0.008732078502121389
-0.000859877341576507,-0.009587831003739873
-0.000859537341576507,-0.008830819175385059
-0.000859197341576507,-0.008764992059875945
-0.0008588573415765071,-0.01021318860107646
-0.000858517341576507,-0.009489090330476201
-0.000858177341576507,-0.008633337828857716
-0.0008578373415765071,-0.01162847158452241
-0.000857497341576507,-0.01070689196739481
-0.000857157341576507,-0.01037775638984924
-0.000856817341576507,-0.01274753254817735
-0.000856477341576507,-0.01189178004655887
-0.0008561373415765071,-0.008797905617630502
-0.000855797341576507,-0.01034484283209469
-0.000855457341576507,-0.01116768177595861
-0.0008551173415765071,-0.009884053023530886
-0.000854777341576507,-0.01050941062086747
-0.000854437341576507,-0.01123350889146773
-0.000854097341576507,-0.009982793696794558
-0.000853757341576507,-0.01123350889146773
-0.0008534173415765071,-0.01162847158452241
-0.000853077341576507,-0.009916966581285444
-0.000852737341576507,-0.009752398792512659
-0.0008523973415765071,-0.01080563264065849
-0.000852057341576507,-0.01011444792781279
-0.000851717341576507,-0.01004862081230367
-0.000851377341576507,-0.01120059533371317
-0.000851037341576507,-0.009949880139040001
-0.0008506973415765071,-0.009127041195176074
-0.000850357341576507,-0.009192868310685188
-0.000850017341576507,-0.009719485234758102
-0.0008496773415765071,-0.008271288693557588
-0.000849337341576507,-0.008764992059875945
-0.000848997341576507,-0.01093728687167671
-0.000848657341576507,-0.01044358350535836
-0.000848317341576507,-0.01291210033695014
-0.0008479773415765071,-0.01228674273961356
-0.000847637341576507,-0.01182595293104976
-0.000847297341576507,-0.01251713764389546
-0.0008469573415765071,-0.01337289014551394
-0.000846617341576507,-0.01136516312248596
-0.000846277341576507,-0.01192469360431343
-0.000845937341576507,-0.01189178004655887
-0.000845597341576507,-0.008863732733139616
-0.0008452573415765071,-0.009522003888230759
-0.000844917341576507,-0.009423263214967087
-0.000844577341576507,-0.008205461578048474
-0.0008442373415765071,-0.008172548020293918
-0.000843897341576507,-0.009752398792512659
-0.000843557341576507,-0.009653658119248986
-0.000843217341576507,-0.01123350889146773
-0.000842877341576507,-0.01320832235674115
-0.0008425373415765071,-0.01215508850859533
-0.000842197341576507,-0.012253829181859
-0.000841857341576507,-0.01343871726102305
-0.0008415173415765071,-0.01255005120165001
-0.000841177341576507,-0.008567510713348603
-0.0008408373415765071,-0.009554917445985316
-0.000840497341576507,-0.009785312350267215
-0.000840157341576507,-0.008962473406403288
-0.0008398173415765071,-0.01136516312248596
-0.000839477341576507,-0.01100311398718583
-0.000839137341576507,-0.01162847158452241
-0.0008387973415765071,-0.01333997658775938
-0.000838457341576507,-0.01482108668671445
-0.0008381173415765071,-0.01238548341287723
-0.000837777341576507,-0.01274753254817735
-0.000837437341576507,-0.01261587831715913
-0.0008370973415765071,-0.0108714597561676
-0.000836757341576507,-0.01080563264065849
-0.000836417341576507,-0.0106410648518857
-0.0008360773415765071,-0.008764992059875945
-0.000835737341576507,-0.008106720904784802
-0.0008353973415765071,-0.008633337828857716
-0.000835057341576507,-0.007481363307448217
-0.000834717341576507,-0.008106720904784802
-0.0008343773415765071,-0.01103602754494038
-0.000834037341576507,-0.01024610215883101
-0.000833697341576507,-0.009785312350267215
-0.0008333573415765071,-0.01169429870003153
-0.000833017341576507,-0.01143099023799507
-0.0008326773415765071,-0.00962074456149443
-0.000832337341576507,-0.01037775638984924
-0.000831997341576507,-0.01024610215883101
-0.0008316573415765071,-0.008468770040084931
-0.000831317341576507,-0.005704031188702134
-0.000830977341576507,-0.005144500706874663
-0.0008306373415765071,-0.006954746383375304
-0.000830297341576507,-0.007744671769484675
-0.0008299573415765071,-0.008534597155594046
-0.000829617341576507,-0.009423263214967087
-0.000829277341576507,-0.01031192927434013
-0.0008289373415765071,-0.01054232417862203
-0.000828597341576507,-0.009916966581285444
-0.000828257341576507,-0.01024610215883101
-0.0008279173415765071,-0.0113322495647314
-0.000827577341576507,-0.009324522541703417
-0.0008272373415765071,-0.009061214079666959
-0.000826897341576507,-0.0104106699476038
-0.000826557341576507,-0.009291608983948858
-0.0008262173415765071,-0.008830819175385059
-0.000825877341576507,-0.009785312350267215
-0.000825537341576507,-0.008304202251312145
-0.000825197341576507,-0.00790923955825746
-0.000824857341576507,-0.009061214079666959
-0.0008245173415765071,-0.009653658119248986
-0.000824177341576507,-0.007514276865202775
-0.000823837341576507,-0.008995386964157845
-0.0008234973415765071,-0.009258695426194301
-0.000823157341576507,-0.009719485234758102
-0.000822817341576507,-0.01231965629736811
-0.000822477341576507,-0.01152973091125874
-0.000822137341576507,-0.008995386964157845
-0.0008217973415765071,-0.01090437331392216
-0.000821457341576507,-0.01231965629736811
-0.000821117341576507,-0.01047649706311291
-0.0008207773415765071,-0.009785312350267215
-0.000820437341576507,-0.01162847158452241
-0.000820097341576507,-0.01070689196739481
-0.000819757341576507,-0.01126642244922228
-0.000819417341576507,-0.01255005120165001
-0.0008190773415765071,-0.01152973091125874
-0.000818737341576507,-0.01116768177595861
-0.000818397341576507,-0.01261587831715913
-0.0008180573415765071,-0.01218800206634988
-0.000817717341576507,-0.01083854619841304
-0.000817377341576507,-0.01146390379574963
-0.000817037341576507,-0.0101802750433219
-0.000816697341576507,-0.009291608983948858
-0.0008163573415765071,-0.0111018546604495
-0.000816017341576507,-0.01212217495084077
-0.000815677341576507,-0.01159555802676786
-0.0008153373415765071,-0.01330706303000483
-0.000814997341576507,-0.01268170543266824
-0.000814657341576507,-0.01189178004655887
-0.000814317341576507,-0.01218800206634988
-0.000813977341576507,-0.01172721225778608
-0.0008136373415765071,-0.01050941062086747
-0.000813297341576507,-0.0108714597561676
-0.000812957341576507,-0.01106894110269494
-0.0008126173415765071,-0.007711758211730118
-0.000812277341576507,-0.00869916494436683
-0.000811937341576507,-0.008764992059875945
-0.000811597341576507,-0.008962473406403288
-0.000811257341576507,-0.007876326000502903
-0.0008109173415765071,-0.01031192927434013
-0.000810577341576507,-0.009061214079666959
-0.000810237341576507,-0.007810498884993789
-0.0008098973415765071,-0.009061214079666959
-0.000809557341576507,-0.007250968403166318
-0.000809217341576507,-0.007283881960920875
-0.000808877341576507,-0.00837002936682126
-0.000808537341576507,-0.008139634462539359
-0.0008081973415765071,-0.008007980231521132
-0.000807857341576507,-0.0106410648518857
-0.000807517341576507,-0.01166138514227697
-0.0008071773415765071,-0.01014736148556734
-0.000806837341576507,-0.01241839697063178
-0.000806497341576507,-0.0115626444690133
-0.000806157341576507,-0.01067397840964026
-0.000805817341576507,-0.01159555802676786
-0.0008054773415765071,-0.01231965629736811
-0.000805137341576507,-0.009094127637421515
-0.000804797341576507,-0.01031192927434013
-0.0008044573415765071,-0.01093728687167671
-0.000804117341576507,-0.009225781868439744
-0.0008037773415765071,-0.009028300521912402
-0.000803437341576507,-0.00790923955825746
-0.000803097341576507,-0.007020573498884419
-0.0008027573415765071,-0.007086400614393532
-0.000802417341576507,-0.007942153116012016
-0.000802077341576507,-0.006954746383375304
-0.0008017373415765071,-0.00688891926786619
-0.000801397341576507,-0.009456176772721644
-0.0008010573415765071,-0.008271288693557588
-0.000800717341576507,-0.00369630416567415
