#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:02:57.947.474.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003351980382916054,-0.01531479005303281
0.003352320382916053,-0.01636802390117864
0.003352660382916053,-0.01603888832363307
0.003353000382916054,-0.01699338149851522
0.003353340382916053,-0.01705920861402434
0.003353680382916053,-0.01728960351830624
0.003354020382916054,-0.01663133236321509
0.003354360382916053,-0.01814535601992472
0.003354700382916053,-0.01801370178890649
0.003355040382916053,-0.0159401476503694
0.003355380382916053,-0.01669715947872421
0.003355720382916053,-0.01656550524770598
0.003356060382916053,-0.01699338149851522
0.003356400382916053,-0.01719086284504256
0.003356740382916053,-0.01768456621136092
0.003357080382916053,-0.01705920861402434
0.003357420382916053,-0.0196922932343889
0.003357760382916053,-0.01751999842258814
0.003358100382916053,-0.01547935784180559
0.003358440382916053,-0.01567683918833294
0.003358780382916053,-0.01597306120812395
0.003359120382916053,-0.01472234601345078
0.003359460382916053,-0.01462360534018711
0.003359800382916053,-0.01646676457444231
0.003360140382916053,-0.01669715947872421
0.003360480382916053,-0.01788204755788826
0.003360820382916054,-0.01946189833010701
0.003361160382916053,-0.01814535601992472
0.003361500382916053,-0.01886945429052498
0.003361840382916054,-0.01972520679214346
0.003362180382916053,-0.01949481188786156
0.003362520382916053,-0.01755291198034269
0.003362860382916054,-0.01880362717501586
0.003363200382916053,-0.01873780005950675
0.003363540382916053,-0.01682881370974244
0.003363880382916054,-0.01666424592096965
0.003364220382916053,-0.01567683918833294
0.003364560382916053,-0.01475525957120534
0.003364900382916054,-0.01561101207282382
0.003365240382916053,-0.01603888832363307
0.003365580382916053,-0.01508439514875091
0.003365920382916053,-0.01590723409261484
0.003366260382916053,-0.01656550524770598
0.003366600382916053,-0.01633511034342408
0.003366940382916053,-0.0150185680332418
0.003367280382916053,-0.01554518495731471
0.003367620382916053,-0.01403116130060508
0.003367960382916053,-0.01482108668671445
0.003368300382916053,-0.01547935784180559
0.003368640382916053,-0.01399824774285052
0.003368980382916053,-0.01557809851506927
0.003369320382916053,-0.01735543063381535
0.003369660382916053,-0.01742125774932446
0.003370000382916053,-0.01682881370974244
0.003370340382916053,-0.01742125774932446
0.003370680382916053,-0.01742125774932446
0.003371020382916053,-0.01715794928728801
0.003371360382916053,-0.01765165265360636
0.003371700382916054,-0.01709212217177889
0.003372040382916053,-0.01666424592096965
0.003372380382916053,-0.01715794928728801
0.003372720382916054,-0.01863905938624308
0.003373060382916053,-0.01837575092420662
0.003373400382916053,-0.01975812034989802
0.003373740382916054,-0.0210746626600803
0.003374080382916053,-0.02012016948519815
0.003374420382916053,-0.0215354524686441
0.003374760382916054,-0.02117340333334397
0.003375100382916053,-0.02028473727397093
0.003375440382916053,-0.01949481188786156
0.003375780382916053,-0.02058095929376194
0.003376120382916053,-0.01709212217177889
0.003376460382916053,-0.01590723409261484
0.003376800382916053,-0.01436029687815065
0.003377140382916053,-0.0129450138947047
0.003377480382916053,-0.0127146189904228
0.003377820382916053,-0.01258296475940457
0.003378160382916053,-0.01353745793428673
0.003378500382916053,-0.01478817312895989
0.003378840382916053,-0.01676298659423332
0.003379180382916053,-0.01590723409261484
0.003379520382916053,-0.01465651889794167
0.003379860382916053,-0.01557809851506927
0.003380200382916053,-0.01422864264713243
0.003380540382916053,-0.0131754087989866
0.003380880382916053,-0.01459069178243255
0.003381220382916053,-0.01508439514875091
0.003381560382916054,-0.01478817312895989
0.003381900382916053,-0.01584140697710572
0.003382240382916053,-0.01732251707606079
0.003382580382916054,-0.01722377640279712
0.003382920382916053,-0.01873780005950675
0.003383260382916053,-0.0199226881386708
0.003383600382916054,-0.01913276275256143
0.003383940382916053,-0.01926441698357966
0.003384280382916053,-0.01587432053486028
0.003384620382916054,-0.01656550524770598
0.003384960382916053,-0.01877071361726131
0.003385300382916053,-0.01821118313543383
0.003385640382916054,-0.01620345611240585
0.003385980382916053,-0.01488691380222357
0.003386320382916053,-0.01330706303000483
0.003386660382916053,-0.01245131052838634
0.003387000382916053,-0.01278044610593191
0.003387340382916053,-0.01449195110916888
0.003387680382916053,-0.01357037149204128
0.003388020382916053,-0.01541353072629648
0.003388360382916053,-0.01653259168995142
0.003388700382916053,-0.01742125774932446
0.003389040382916053,-0.01538061716854192
0.003389380382916053,-0.01607180188138762
0.003389720382916053,-0.01570975274608749
0.003390060382916053,-0.01541353072629648
0.003390400382916053,-0.01649967813219686
0.003390740382916053,-0.01673007303647877
0.003391080382916053,-0.01626928322791496
0.003391420382916053,-0.01633511034342408
0.003391760382916053,-0.01715794928728801
0.003392100382916053,-0.01636802390117864
0.003392440382916054,-0.01742125774932446
0.003392780382916053,-0.01956063900337068
0.003393120382916053,-0.01824409669318839
0.003393460382916054,-0.01768456621136092
0.003393800382916053,-0.01962646611887979
0.003394140382916053,-0.01965937967663435
0.003394480382916054,-0.02021891015846182
0.003394820382916053,-0.0210746626600803
0.003395160382916053,-0.02077844064028929
0.003395500382916054,-0.01870488650175219
0.003395840382916053,-0.01933024409908878
0.003396180382916053,-0.01867197294399764
0.003396520382916054,-0.0159401476503694
0.003396860382916053,-0.01557809851506927
0.003397200382916053,-0.01554518495731471
0.003397540382916053,-0.01561101207282382
0.003397880382916053,-0.01544644428405104
0.003398220382916053,-0.01620345611240585
0.003398560382916053,-0.01554518495731471
0.003398900382916053,-0.01465651889794167
0.003399240382916053,-0.01143099023799507
0.003399580382916053,-0.0007669975255185678
0.003399920382916053,0.01410993057954124
0.003400260382916053,0.03454924994512121
0.003400600382916053,0.06140671307283981
0.003400940382916053,0.09099600149418666
0.003401280382916053,0.1206182034732881
0.003401620382916053,0.1484959868913979
0.003401960382916053,0.1726216247254883
0.003402300382916053,0.1902962052396854
0.003402640382916053,0.2035932825725265
0.003402980382916053,0.2104722161432289
0.003403320382916054,0.2100114263346651
0.003403660382916053,0.2066542434437003
0.003404000382916053,0.2011905928564438
0.003404340382916054,0.1923697593782225
0.003404680382916053,0.1846679868636562
0.003405020382916053,0.1790068549298723
0.003405360382916054,0.1729507603030338
0.003405700382916053,0.1680137266398503
0.003406040382916053,0.1654464691349948
0.003406380382916054,0.1621221998017846
0.003406720382916053,0.1597195100857019
0.003407060382916053,0.1590612389306107
0.003407400382916054,0.1561648458482097
0.003407740382916053,0.1542887730562
0.003408080382916053,0.1526101816107175
0.003408420382916053,0.1504708003566713
0.003408760382916053,0.145665420924506
0.003409100382916053,0.1416828804362046
0.003409440382916053,0.1365483654264937
0.003409780382916053,0.1306568385884279
0.003410120382916053,0.1275629641594996
0.003410460382916053,0.1225271898230524
0.003410800382916053,0.118018032410678
0.003411140382916053,0.1132455665362672
0.003411480382916053,0.1104808276848845
0.003411820382916053,0.1049513499821189
0.003412160382916053,0.1009688094938175
0.003412500382916053,0.09826989775794376
0.003412840382916053,0.09323412342149653
0.003413180382916053,0.08948197783747702
0.003413520382916053,0.08638810340854866
0.003413860382916053,0.08214225445821077
0.003414200382916054,0.07611907338912682
0.003414540382916053,0.07513166665649013
0.003414880382916053,0.07098455837941592
0.003415220382916054,0.06575130269644133
0.003415560382916053,0.06357900788464058
0.003415900382916053,0.05900402335675714
0.003416240382916054,0.05617345738986523
0.003416580382916053,0.05252005247910939
0.003416920382916053,0.05136807795769989
0.003417260382916054,0.04899830179937178
0.003417600382916053,0.04972240006997204
0.003417940382916053,0.04817546285550785
0.003418280382916053,0.04666143919879823
0.003418620382916053,0.04550946467738873
0.003418960382916053,0.04346882409660618
0.003419300382916053,0.04136235640031453
0.003419640382916053,0.0386963582221954
0.003419980382916053,0.03711650744997666
0.003420320382916053,0.03336436186595716
0.003420660382916053,0.03204781955577487
0.003421000382916053,0.02925016714663752
0.003421340382916053,0.02582715714016358
0.003421680382916053,0.02260162848021698
0.003422020382916053,0.02072555568820722
0.003422360382916053,0.01881656933844291
0.003422700382916053,0.01595308981379644
0.003423040382916053,0.015986003371551
0.003423380382916053,0.0139124492330139
0.003423720382916053,0.01430741192606859
0.003424060382916054,0.01756585414376974
0.003424400382916053,0.01592017625604189
0.003424740382916053,0.01463654750361416
0.003425080382916054,0.01493276952340517
0.003425420382916053,0.01381370855975023
0.003425760382916053,0.01104896970836743
0.003426100382916054,0.009896995186957936
0.003426440382916053,0.009864081629203377
0.003426780382916053,0.006967688546802352
0.003427120382916054,0.006605639411502225
0.003427460382916053,0.005848627583147411
0.003427800382916053,0.003544678540328413
0.003428140382916054,0.0023268769034098
0.003428480382916053,0.004367517484192341
0.003428820382916053,0.00505870219703804
0.003429160382916053,-0.0003720348324638825
0.003429500382916053,0.0006482854579273878
0.003429840382916053,0.000417890553645488
0.003430180382916053,-0.0003062077169547683
0.003430520382916053,0.0002533227648727025
0.003430860382916053,-0.001589836469382495
0.003431200382916053,-0.002610156759773766
0.003431540382916053,-0.002939292337319337
0.003431880382916053,-0.004288748205256179
0.003432220382916053,-0.006066080324002262
0.003432560382916053,-0.005704031188702134
0.003432900382916053,-0.005736944746456691
0.003433240382916053,-0.006691437921338847
0.003433580382916053,-0.00517741426462922
0.003433920382916053,-0.005078673591365549
0.003434260382916053,-0.004420402436274407
0.003434600382916053,-0.004815365129329092
0.003434940382916054,-0.004584970225047193
0.003435280382916053,-0.006856005710111633
0.003435620382916053,-0.008732078502121389
0.003435960382916054,-0.007218054845411761
0.003436300382916053,-0.008205461578048474
0.003436640382916053,-0.01004862081230367
0.003436980382916054,-0.01083854619841304
0.003437320382916053,-0.01228674273961356
0.003437660382916053,-0.01195760716206798
0.003438000382916054,-0.01245131052838634
0.003438340382916053,-0.01357037149204128
0.003438680382916053,-0.0150185680332418
0.003439020382916054,-0.01284627322144103
0.003439360382916053,-0.01396533418509597
0.003439700382916053,-0.01491982735997812
0.003440040382916053,-0.01389950706958685
0.003440380382916053,-0.01327414947225027
0.003440720382916053,-0.01320832235674115
0.003441060382916053,-0.01189178004655887
0.003441400382916053,-0.01097020042943127
0.003441740382916053,-0.01139807668024051
0.003442080382916053,-0.01050941062086747
0.003442420382916053,-0.01057523773637659
0.003442760382916053,-0.01235256985512267
0.003443100382916053,-0.01129933600697684
0.003443440382916053,-0.01360328504979584
0.003443780382916053,-0.01603888832363307
0.003444120382916053,-0.01742125774932446
0.003444460382916053,-0.01682881370974244
0.003444800382916053,-0.01867197294399764
0.003445140382916053,-0.01979103390765257
0.003445480382916053,-0.01791496111564282
0.003445820382916054,-0.01893528140603409
0.003446160382916053,-0.01804661534666105
0.003446500382916053,-0.01610471543914218
0.003446840382916054,-0.01630219678566952
0.003447180382916053,-0.01577557986159661
0.003447520382916053,-0.01485400024446901
0.003447860382916054,-0.01370202572305951
0.003448200382916053,-0.01459069178243255
0.003448540382916053,-0.01399824774285052
0.003448880382916054,-0.01544644428405104
0.003449220382916053,-0.01686172726749699
0.003449560382916053,-0.01682881370974244
0.003449900382916054,-0.01768456621136092
0.003450240382916053,-0.01919858986807055
0.003450580382916053,-0.02196332871945334
0.003450920382916053,-0.01656550524770598
0.003451260382916053,-0.01699338149851522
0.003451600382916053,-0.02120631689109853
0.003451940382916053,-0.0196922932343889
0.003452280382916053,-0.01840866448196118
0.003452620382916053,-0.01702629505626978
0.003452960382916053,-0.01689464082525155
0.003453300382916053,-0.01682881370974244
0.003453640382916053,-0.01633511034342408
0.003453980382916053,-0.01508439514875091
0.003454320382916053,-0.01613762899689674
0.003454660382916053,-0.01643385101668775
0.003455000382916053,-0.0152489629375237
0.003455340382916053,-0.01587432053486028
0.003455680382916054,-0.01640093745893319
0.003456020382916053,-0.0152489629375237
0.003456360382916053,-0.01617054255465129
0.003456700382916054,-0.01709212217177889
0.003457040382916053,-0.01692755438300611
0.003457380382916053,-0.01748708486483358
0.003457720382916054,-0.01956063900337068
0.003458060382916053,-0.01834283736645206
0.003458400382916053,-0.01771747976911548
0.003458740382916054,-0.01877071361726131
0.003459080382916053,-0.01784913400013371
0.003459420382916053,-0.01807952890441561
0.003459760382916054,-0.01798078823115194
0.003460100382916053,-0.01794787467339738
0.003460440382916053,-0.01801370178890649
0.003460780382916053,-0.01830992380869751
0.003461120382916053,-0.01837575092420662
0.003461460382916053,-0.01587432053486028
0.003461800382916053,-0.01666424592096965
0.003462140382916053,-0.01511730870650547
0.003462480382916053,-0.01557809851506927
0.003462820382916053,-0.01623636967016041
0.003463160382916053,-0.01798078823115194
0.003463500382916053,-0.01709212217177889
0.003463840382916053,-0.01883654073277042
0.003464180382916053,-0.01995560169642536
0.003464520382916053,-0.01778330688462459
0.003464860382916053,-0.01761873909585181
0.003465200382916053,-0.01748708486483358
0.003465540382916053,-0.01705920861402434
0.003465880382916053,-0.01738834419156991
0.003466220382916053,-0.01807952890441561
0.003466560382916054,-0.01794787467339738
0.003466900382916053,-0.01791496111564282
0.003467240382916053,-0.01998851525417992
0.003467580382916054,-0.01870488650175219
0.003467920382916053,-0.01827701025094295
0.003468260382916053,-0.01735543063381535
0.003468600382916054,-0.01715794928728801
0.003468940382916053,-0.01656550524770598
0.003469280382916053,-0.01844157803971573
0.003469620382916054,-0.01933024409908878
0.003469960382916053,-0.01880362717501586
0.003470300382916053,-0.02087718131355296
0.003470640382916054,-0.02143671179538043
0.003470980382916053,-0.02067969996702562
0.003471320382916053,-0.02002142881193448
0.003471660382916053,-0.01946189833010701
0.003472000382916053,-0.01814535601992472
0.003472340382916053,-0.01903402207929776
0.003472680382916053,-0.01949481188786156
0.003473020382916053,-0.01199052071982254
0.003473360382916053,-0.01985686102316169
0.003473700382916053,-0.02150253891088955
0.003474040382916053,-0.01909984919480688
0.003474380382916053,-0.01765165265360636
0.003474720382916053,-0.01830992380869751
0.003475060382916053,-0.01551227139956015
0.003475400382916053,-0.01564392563057838
0.003475740382916053,-0.01584140697710572
0.003476080382916053,-0.014557778224678
0.003476420382916053,-0.01347163081877761
0.003476760382916053,-0.01617054255465129
0.003477100382916053,-0.0201530830429527
0.003477440382916054,-0.02769028776874628
0.003477780382916053,-0.04322548702889724
0.003478120382916053,-0.06336858437468618
0.003478460382916054,-0.08910698653874985
0.003478800382916053,-0.1189595834221331
0.003479140382916053,-0.1510832157905809
0.003479480382916054,-0.1815940838290553
0.003479820382916053,-0.2093072994583924
0.003480160382916053,-0.2303390628635544
0.003480500382916054,-0.2432740910610953
0.003480840382916053,-0.2510746042489254
0.003481180382916053,-0.2545305278131539
0.003481520382916054,-0.2506796415558707
0.003481860382916053,-0.2430436961568135
0.003482200382916053,-0.2351444422957197
0.003482540382916053,-0.2264881766062712
0.003482880382916053,-0.2211232666922784
0.003483220382916053,-0.2142772466793305
0.003483560382916053,-0.2081882384947375
0.003483900382916053,-0.2043044386796997
0.003484240382916053,-0.2041398708909269
0.003484580382916053,-0.20242836588769
0.003484920382916053,-0.2002889846336438
0.003485260382916053,-0.2003218981913983
0.003485600382916053,-0.1984787389571431
0.003485940382916053,-0.1960760492410605
0.003486280382916053,-0.1923897307725501
0.003486620382916053,-0.1887692394195488
0.003486960382916053,-0.1828447990237285
0.003487300382916054,-0.1791584805552181
0.003487640382916053,-0.1740897926610163
0.003487980382916053,-0.1669146370705228
0.003488320382916054,-0.1628004423512032
0.003488660382916053,-0.1572051375329285
0.003489000382916053,-0.1511819564638446
0.003489340382916054,-0.1457512194343426
0.003489680382916053,-0.1406825315401408
0.003490020382916053,-0.1343960420090204
0.003490360382916054,-0.1303805879629645
0.003490700382916053,-0.1264638745901722
0.003491040382916053,-0.1218230629467796
0.003491380382916054,-0.118597534286833
0.003491720382916053,-0.1174126462076689
0.003492060382916053,-0.1137921548546677
0.003492400382916053,-0.1108957617722666
0.003492740382916053,-0.1080981093631293
0.003493080382916053,-0.1050042349342009
0.003493420382916053,-0.1007254724261085
0.003493760382916053,-0.09812530136349848
0.003494100382916053,-0.09410984731744251
0.003494440382916053,-0.09071975086872314
0.003494780382916053,-0.08923864076976806
0.003495120382916053,-0.08660555614940349
0.003495460382916053,-0.08173434960172904
0.003495800382916053,-0.07929874632789183
0.003496140382916053,-0.07768598199791854
0.003496480382916053,-0.07423005843369004
0.003496820382916053,-0.07199193650638014
0.003497160382916053,-0.06978672813682482
0.003497500382916053,-0.06669285370789646
0.003497840382916053,-0.06583710120627798
0.003498180382916054,-0.06491552158915037
0.003498520382916053,-0.06244700475755859
0.003498860382916053,-0.06218369629552213
0.003499200382916054,-0.06221660985327668
0.003499540382916053,-0.05945187100189389
0.003499880382916053,-0.05849737782701173
0.003500220382916054,-0.05701626772805667
0.003500560382916053,-0.05609468811092907
0.003500900382916053,-0.05500854070502868
0.003501240382916054,-0.05441609666544665
0.003501580382916053,-0.05326412214403715
0.003501920382916053,-0.05181592560283664
0.003502260382916054,-0.05148679002529107
0.003502600382916053,-0.04868913761615372
0.003502940382916053,-0.04602313943803459
0.003503280382916053,-0.04483825135887053
0.003503620382916053,-0.04276469722033344
0.003503960382916053,-0.04059240240853267
0.003504300382916053,-0.03884798384754114
0.003504640382916053,-0.03927586009835039
0.003504980382916053,-0.03710356528654962
0.003505320382916053,-0.03792640423041354
0.003505660382916053,-0.03828845336571367
0.003506000382916053,-0.03644529413145847
0.003506340382916053,-0.03614907211166746
0.003506680382916053,-0.035885763649631
0.003507020382916053,-0.0347337891282215
0.003507360382916053,-0.03325267902926643
0.003507700382916053,-0.03453630778169416
0.003508040382916053,-0.03236401296989339
0.003508380382916053,-0.03282480277845719
0.003508720382916053,-0.03325267902926643
0.003509060382916054,-0.03177156893031136
0.003509400382916053,-0.02910557075219224
0.003509740382916053,-0.02894100296341945
0.003510080382916054,-0.02831564536608287
0.003510420382916053,-0.02584712853449108
0.003510760382916053,-0.02643957257407311
0.003511100382916054,-0.02624209122754577
0.003511440382916053,-0.02630791834305488
0.003511780382916053,-0.0270649301714097
0.003512120382916054,-0.02713075728691881
0.003512460382916053,-0.02769028776874628
0.003512800382916053,-0.02811816401955552
0.003513140382916054,-0.02940179277198325
0.003513480382916053,-0.02874352161689211
0.003513820382916053,-0.02973092834952882
0.003514160382916053,-0.02861186738587388
0.003514500382916053,-0.02749280642221894
0.003514840382916053,-0.02588004209224564
0.003515180382916053,-0.02495846247511804
0.003515520382916053,-0.0229178218943355
0.003515860382916053,-0.02064678640927106
0.003516200382916053,-0.01998851525417992
0.003516540382916053,-0.01880362717501586
0.003516880382916053,-0.01939607121459789
0.003517220382916053,-0.01610471543914218
0.003517560382916053,-0.01903402207929776
0.003517900382916053,-0.02100883554457119
0.003518240382916053,-0.02278616766331727
0.003518580382916053,-0.02255577275903537
0.003518920382916053,-0.02114048977558942
0.003519260382916053,-0.0229178218943355
0.003519600382916053,-0.02209498295047157
0.003519940382916054,-0.02173293381517144
0.003520280382916053,-0.02150253891088955
0.003520620382916053,-0.02202915583496246
0.003520960382916054,-0.02071261352478018
0.003521300382916053,-0.02005434236968903
0.003521640382916053,-0.01985686102316169
0.003521980382916054,-0.01817826957767928
0.003522320382916053,-0.01847449159747029
0.003522660382916053,-0.01847449159747029
0.003523000382916054,-0.01877071361726131
0.003523340382916053,-0.01886945429052498
0.003523680382916053,-0.02048221862049827
0.003524020382916054,-0.0208442677557984
0.003524360382916053,-0.02067969996702562
0.003524700382916053,-0.0213050575643622
0.003525040382916053,-0.0213050575643622
0.003525380382916053,-0.02186458804618967
0.003525720382916053,-0.02301656256759917
0.003526060382916053,-0.02351026593391753
0.003526400382916053,-0.02048221862049827
0.003526740382916053,-0.02219372362373525
0.003527080382916053,-0.02140379823762588
0.003527420382916053,-0.01929733054133422
0.003527760382916053,-0.01811244246217016
0.003528100382916053,-0.0159401476503694
0.003528440382916053,-0.01389950706958685
0.003528780382916053,-0.014557778224678
0.003529120382916053,-0.01584140697710572
0.003529460382916053,-0.01436029687815065
0.003529800382916054,-0.01640093745893319
0.003530140382916053,-0.01791496111564282
0.003530480382916053,-0.01781622044237915
0.003530820382916054,-0.01699338149851522
0.003531160382916053,-0.01679590015198788
0.003531500382916053,-0.01544644428405104
0.003531840382916054,-0.01468943245569622
0.003532180382916053,-0.01429446976264154
0.003532520382916053,-0.01255005120165001
0.003532860382916054,-0.01304375456796837
0.003533200382916053,-0.01416281553162331
0.003533540382916053,-0.01491982735997812
0.003533880382916054,-0.01485400024446901
0.003534220382916053,-0.01804661534666105
0.003534560382916053,-0.01919858986807055
0.003534900382916053,-0.01979103390765257
0.003535240382916053,-0.02044930506274372
0.003535580382916053,-0.01998851525417992
0.003535920382916053,-0.02137088467987132
0.003536260382916053,-0.02137088467987132
0.003536600382916053,-0.02100883554457119
0.003536940382916053,-0.01913276275256143
0.003537280382916053,-0.01909984919480688
0.003537620382916053,-0.01830992380869751
0.003537960382916053,-0.01620345611240585
0.003538300382916053,-0.01649967813219686
0.003538640382916053,-0.01597306120812395
0.003538980382916053,-0.01561101207282382
0.003539320382916053,-0.01617054255465129
0.003539660382916053,-0.01788204755788826
0.003540000382916053,-0.01584140697710572
0.003540340382916053,-0.01574266630384205
0.003540680382916054,-0.01633511034342408
0.003541020382916053,-0.01577557986159661
0.003541360382916053,-0.01498565447548724
0.003541700382916054,-0.01551227139956015
0.003542040382916053,-0.01597306120812395
0.003542380382916053,-0.01515022226426002
0.003542720382916054,-0.01570975274608749
0.003543060382916053,-0.01538061716854192
0.003543400382916053,-0.01439321043590521
0.003543740382916054,-0.01551227139956015
0.003544080382916053,-0.01557809851506927
0.003544420382916053,-0.01478817312895989
0.003544760382916054,-0.01518313582201458
0.003545100382916053,-0.01653259168995142
0.003545440382916053,-0.01636802390117864
0.003545780382916053,-0.01709212217177889
0.003546120382916053,-0.01817826957767928
0.003546460382916053,-0.01748708486483358
0.003546800382916053,-0.01890236784827953
0.003547140382916053,-0.01758582553809725
0.003547480382916053,-0.01607180188138762
0.003547820382916053,-0.01742125774932446
0.003548160382916053,-0.01702629505626978
0.003548500382916053,-0.01719086284504256
0.003548840382916053,-0.01646676457444231
0.003549180382916053,-0.01926441698357966
0.003549520382916053,-0.01824409669318839
0.003549860382916053,-0.01758582553809725
0.003550200382916053,-0.01811244246217016
0.003550540382916053,-0.01610471543914218
0.003550880382916053,-0.01495274091773268
0.003551220382916053,-0.01491982735997812
0.003551560382916054,-0.01472234601345078
0.003551900382916053,-0.01422864264713243
0.003552240382916053,-0.01472234601345078
0.003552580382916054,-0.01620345611240585
0.003552920382916053,-0.01735543063381535
0.003553260382916053,-0.01919858986807055
0.003553600382916054,-0.0201530830429527
0.003553940382916053,-0.01949481188786156
0.003554280382916053,-0.01936315765684333
0.003554620382916054,-0.02094300842906207
0.003554960382916053,-0.01775039332687003
0.003555300382916053,-0.01623636967016041
0.003555640382916054,-0.01617054255465129
0.003555980382916053,-0.01505148159099635
0.003556320382916053,-0.01383367995407774
0.003556660382916053,-0.01333997658775938
0.003557000382916053,-0.0129450138947047
0.003557340382916053,-0.01468943245569622
0.003557680382916053,-0.01728960351830624
0.003558020382916053,-0.01817826957767928
0.003558360382916053,-0.0201530830429527
0.003558700382916053,-0.02196332871945334
0.003559040382916053,-0.02202915583496246
0.003559380382916053,-0.01972520679214346
0.003559720382916053,-0.02002142881193448
0.003560060382916053,-0.01804661534666105
0.003560400382916053,-0.01617054255465129
0.003560740382916053,-0.01597306120812395
0.003561080382916053,-0.01554518495731471
0.003561420382916054,-0.01103602754494038
0.003561760382916053,-0.01337289014551394
0.003562100382916053,-0.01742125774932446
0.003562440382916054,-0.01640093745893319
0.003562780382916053,-0.01735543063381535
0.003563120382916053,-0.01896819496378865
0.003563460382916054,-0.01857323227073396
0.003563800382916053,-0.01834283736645206
0.003564140382916053,-0.01850740515522485
0.003564480382916054,-0.01794787467339738
0.003564820382916053,-0.01745417130707902
0.003565160382916053,-0.01725668996055168
0.003565500382916054,-0.01528187649527825
0.003565840382916053,-0.01422864264713243
0.003566180382916053,-0.01281335966368647
0.003566520382916053,-0.01314249524123204
0.003566860382916053,-0.01291210033695014
0.003567200382916053,-0.01459069178243255
0.003567540382916053,-0.01518313582201458
0.003567880382916053,-0.01620345611240585
0.003568220382916053,-0.02120631689109853
0.003568560382916053,-0.0203834779472346
0.003568900382916053,-0.0190011085215432
0.003569240382916053,-0.02005434236968903
0.003569580382916053,-0.02077844064028929
0.003569920382916053,-0.01896819496378865
0.003570260382916053,-0.01903402207929776
0.003570600382916053,-0.01916567631031599
0.003570940382916053,-0.01761873909585181
0.003571280382916053,-0.01811244246217016
0.003571620382916053,-0.01814535601992472
0.003571960382916053,-0.01705920861402434
0.003572300382916054,-0.01676298659423332
0.003572640382916053,-0.01811244246217016
0.003572980382916053,-0.01775039332687003
0.003573320382916054,-0.01771747976911548
0.003573660382916053,-0.01837575092420662
0.003574000382916053,-0.01732251707606079
0.003574340382916054,-0.01758582553809725
0.003574680382916053,-0.01771747976911548
0.003575020382916053,-0.01791496111564282
0.003575360382916054,-0.01705920861402434
0.003575700382916053,-0.02117340333334397
0.003576040382916053,-0.01478817312895989
0.003576380382916054,-0.01751999842258814
0.003576720382916053,-0.0206138728515165
0.003577060382916053,-0.01857323227073396
0.003577400382916053,-0.01610471543914218
0.003577740382916053,-0.01784913400013371
0.003578080382916053,-0.01692755438300611
0.003578420382916053,-0.01416281553162331
0.003578760382916053,-0.01422864264713243
0.003579100382916053,-0.01399824774285052
0.003579440382916053,-0.01205634783533165
0.003579780382916053,-0.01310958168347748
0.003580120382916053,-0.01419572908937787
0.003580460382916053,-0.01505148159099635
0.003580800382916053,-0.01649967813219686
0.003581140382916053,-0.01827701025094295
0.003581480382916053,-0.01758582553809725
0.003581820382916053,-0.01883654073277042
0.003582160382916053,-0.01847449159747029
0.003582500382916053,-0.01751999842258814
0.003582840382916053,-0.01692755438300611
0.003583180382916054,-0.01696046794076066
0.003583520382916053,-0.01686172726749699
0.003583860382916053,-0.01607180188138762
0.003584200382916054,-0.01742125774932446
0.003584540382916053,-0.01603888832363307
0.003584880382916053,-0.01590723409261484
0.003585220382916054,-0.01426155620488698
0.003585560382916053,-0.01468943245569622
0.003585900382916053,-0.01353745793428673
0.003586240382916054,-0.014557778224678
0.003586580382916053,-0.01617054255465129
0.003586920382916053,-0.01617054255465129
0.003587260382916054,-0.01913276275256143
0.003587600382916053,-0.01873780005950675
0.003587940382916053,-0.01735543063381535
0.003588280382916053,-0.01626928322791496
0.003588620382916053,-0.01673007303647877
0.003588960382916053,-0.01534770361078737
0.003589300382916053,-0.01485400024446901
0.003589640382916053,-0.0159401476503694
0.003589980382916053,-0.01534770361078737
0.003590320382916053,-0.01600597476587851
0.003590660382916053,-0.01748708486483358
0.003591000382916053,-0.01705920861402434
0.003591340382916053,-0.01719086284504256
0.003591680382916053,-0.01807952890441561
0.003592020382916053,-0.01811244246217016
0.003592360382916053,-0.01646676457444231
0.003592700382916053,-0.01712503572953345
0.003593040382916054,-0.01564392563057838
0.003593380382916053,-0.01547935784180559
0.003593720382916053,-0.01656550524770598
0.003594060382916054,-0.01728960351830624
0.003594400382916053,-0.01709212217177889
0.003594740382916053,-0.01663133236321509
0.003595080382916054,-0.01801370178890649
0.003595420382916053,-0.01725668996055168
0.003595760382916053,-0.01715794928728801
0.003596100382916054,-0.01751999842258814
0.003596440382916053,-0.01699338149851522
0.003596780382916053,-0.01742125774932446
0.003597120382916054,-0.01702629505626978
0.003597460382916053,-0.01626928322791496
0.003597800382916053,-0.01682881370974244
0.003598140382916054,-0.01649967813219686
0.003598480382916053,-0.01554518495731471
0.003598820382916053,-0.01373493928081407
0.003599160382916053,-0.01235256985512267
