#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:52:01.425.614.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003823878560719641,0.03497712619593045
-0.0003820478560719641,0.03161994330496563
-0.000381707856071964,0.02892103156909194
-0.000381367856071964,0.02773614348992789
-0.0003810278560719641,0.02658416896851839
-0.0003806878560719641,0.02312824540428989
-0.000380347856071964,0.02250288780695331
-0.000380007856071964,0.01954066760904317
-0.0003796678560719641,0.01605183048706011
-0.0003793278560719641,0.01654553385337847
-0.000378987856071964,0.01503151019666884
-0.000378647856071964,0.01266173403834073
-0.0003783078560719641,0.01216803067202238
-0.0003779678560719641,0.01269464759609529
-0.000377627856071964,0.01197054932549503
-0.000377287856071964,0.01223385778753149
-0.0003769478560719641,0.01006156297573072
-0.0003766078560719641,0.008876674896566664
-0.000376267856071964,0.01401118990627757
-0.000375927856071964,0.003248456520537399
-0.0003755878560719641,-9.985697163754359e-06
-0.0003752478560719641,-0.0009644788720459105
-0.000374907856071964,-7.581281267286857e-05
-0.000374567856071964,-0.001359441565100596
-0.0003742278560719641,-0.002083539835700852
-0.0003738878560719641,-0.001721490700400724
-0.000373547856071964,-0.0008657381987822392
-0.000373207856071964,-0.001491095796118824
-0.0003728678560719641,-0.0009644788720459105
-0.0003725278560719641,-0.001589836469382495
-0.000372187856071964,-0.002939292337319337
-0.000371847856071964,-0.001951885604682624
-0.0003715078560719641,-0.003893785512201493
-0.0003711678560719641,-0.004749538013819977
-0.000370827856071964,-0.005309068495647449
-0.000370487856071964,-0.006526870132566062
-0.0003701478560719641,-0.008172548020293918
-0.0003698078560719641,-0.00962074456149443
-0.000369467856071964,-0.01057523773637659
-0.000369127856071964,-0.01146390379574963
-0.0003687878560719641,-0.01031192927434013
-0.0003684478560719641,-0.01123350889146773
-0.000368107856071964,-0.01199052071982254
-0.000367767856071964,-0.01162847158452241
-0.0003674278560719641,-0.01004862081230367
-0.0003670878560719641,-0.01258296475940457
-0.000366747856071964,-0.01376785283856862
-0.000366407856071964,-0.01449195110916888
-0.0003660678560719641,-0.01669715947872421
-0.0003657278560719641,-0.01663133236321509
-0.000365387856071964,-0.01692755438300611
-0.000365047856071964,-0.01794787467339738
-0.0003647078560719641,-0.01857323227073396
-0.0003643678560719641,-0.01640093745893319
-0.000364027856071964,-0.01722377640279712
-0.000363687856071964,-0.01794787467339738
-0.0003633478560719641,-0.01682881370974244
-0.0003630078560719641,-0.01663133236321509
-0.000362667856071964,-0.01692755438300611
-0.000362327856071964,-0.01673007303647877
-0.0003619878560719641,-0.01689464082525155
-0.0003616478560719641,-0.01814535601992472
-0.000361307856071964,-0.01640093745893319
-0.000360967856071964,-0.01778330688462459
-0.0003606278560719641,-0.02002142881193448
-0.0003602878560719641,-0.0203834779472346
-0.000359947856071964,-0.02028473727397093
-0.000359607856071964,-0.02133797112211676
-0.0003592678560719641,-0.02288490833658094
-0.0003589278560719641,-0.02242411852801714
-0.000358587856071964,-0.02242411852801714
-0.000358247856071964,-0.02143671179538043
-0.0003579078560719641,-0.02219372362373525
-0.0003575678560719641,-0.02189750160394423
-0.000357227856071964,-0.02179876093068056
-0.000356887856071964,-0.02140379823762588
-0.000356547856071964,-0.0226874269900536
-0.0003562078560719641,-0.02298364900984462
-0.000355867856071964,-0.02189750160394423
-0.000355527856071964,-0.02173293381517144
-0.000355187856071964,-0.01982394746540713
-0.0003548478560719641,-0.01926441698357966
-0.000354507856071964,-0.01965937967663435
-0.000354167856071964,-0.02041639150498916
-0.000353827856071964,-0.01870488650175219
-0.0003534878560719641,-0.01988977458091625
-0.000353147856071964,-0.02288490833658094
-0.000352807856071964,-0.02281908122107183
-0.000352467856071964,-0.02321404391412651
-0.0003521278560719641,-0.02439893199329057
-0.000351787856071964,-0.02558382007245463
-0.000351447856071964,-0.02541925228368184
-0.000351107856071964,-0.0254521658414364
-0.0003507678560719641,-0.02351026593391753
-0.000350427856071964,-0.02278616766331727
-0.000350087856071964,-0.02272034054780816
-0.000349747856071964,-0.02087718131355296
-0.0003494078560719641,-0.01844157803971573
-0.000349067856071964,-0.01771747976911548
-0.000348727856071964,-0.01847449159747029
-0.000348387856071964,-0.01817826957767928
-0.0003480478560719641,-0.0203834779472346
-0.000347707856071964,-0.02179876093068056
-0.000347367856071964,-0.02327987102963563
-0.000347027856071964,-0.02548507939919096
-0.0003466878560719641,-0.02620917766979121
-0.000346347856071964,-0.02564964718796374
-0.000346007856071964,-0.02456349978206336
-0.000345667856071964,-0.02601169632326387
-0.0003453278560719641,-0.02364192016493576
-0.000344987856071964,-0.02311530324086284
-0.000344647856071964,-0.02311530324086284
-0.000344307856071964,-0.02347735237616297
-0.0003439678560719641,-0.02225955073924436
-0.0003436278560719641,-0.02295073545209006
-0.000343287856071964,-0.02374066083819943
-0.000342947856071964,-0.02258868631678993
-0.0003426078560719641,-0.01965937967663435
-0.0003422678560719641,-0.02232537785475347
-0.000341927856071964,-0.02321404391412651
-0.000341587856071964,-0.02242411852801714
-0.0003412478560719641,-0.02347735237616297
-0.0003409078560719641,-0.02462932689757247
-0.000340567856071964,-0.024069796415745
-0.000340227856071964,-0.02446475910879968
-0.0003398878560719641,-0.02255577275903537
-0.0003395478560719641,-0.02357609304942664
-0.000339207856071964,-0.02351026593391753
-0.000338867856071964,-0.02202915583496246
-0.0003385278560719641,-0.02357609304942664
-0.0003381878560719641,-0.02495846247511804
-0.000337847856071964,-0.02505720314838171
-0.000337507856071964,-0.0245305862243088
-0.0003371678560719641,-0.0245305862243088
-0.0003368278560719641,-0.02410270997349956
-0.000336487856071964,-0.02426727776227234
-0.000336147856071964,-0.024069796415745
-0.0003358078560719641,-0.02285199477882639
-0.0003354678560719641,-0.02288490833658094
-0.000335127856071964,-0.02393814218472677
-0.000334787856071964,-0.02311530324086284
-0.0003344478560719641,-0.02281908122107183
-0.0003341078560719641,-0.02604460988101842
-0.000333767856071964,-0.02525468449490905
-0.000333427856071964,-0.02459641333981791
-0.0003330878560719641,-0.02532051161041817
-0.0003327478560719641,-0.02548507939919096
-0.000332407856071964,-0.02367483372269031
-0.000332067856071964,-0.02436601843553601
-0.0003317278560719641,-0.02466224045532703
-0.0003313878560719641,-0.02357609304942664
-0.000331047856071964,-0.02439893199329057
-0.000330707856071964,-0.02127214400660764
-0.0003303678560719641,-0.02005434236968903
-0.0003300278560719641,-0.0222266371814898
-0.000329687856071964,-0.02426727776227234
-0.000329347856071964,-0.02308238968310829
-0.0003290078560719641,-0.02321404391412651
-0.0003286678560719641,-0.02502428959062716
-0.000328327856071964,-0.02630791834305488
-0.000327987856071964,-0.0268345352671278
-0.0003276478560719641,-0.02755863353772805
-0.0003273078560719641,-0.0272953250756916
-0.000326967856071964,-0.02722949796018248
-0.000326627856071964,-0.02742697930670982
-0.0003262878560719641,-0.02749280642221894
-0.0003259478560719641,-0.0259129556500002
-0.000325607856071964,-0.02643957257407311
-0.000325267856071964,-0.02505720314838171
-0.0003249278560719641,-0.0245305862243088
-0.0003245878560719641,-0.02439893199329057
-0.000324247856071964,-0.02456349978206336
-0.000323907856071964,-0.0252217709371545
-0.0003235678560719641,-0.02502428959062716
-0.0003232278560719641,-0.02673579459386412
-0.000322887856071964,-0.0295992741185106
-0.000322547856071964,-0.04042783461975989
-0.000322207856071964,-0.05750997109437502
-0.0003218678560719641,-0.07877212940381892
-0.000321527856071964,-0.1049054942609373
-0.000321187856071964,-0.1370949537448941
-0.000320847856071964,-0.168461574284987
-0.0003205078560719641,-0.2009801693464895
-0.000320167856071964,-0.2308327662298728
-0.000319827856071964,-0.2526544550211441
-0.000319487856071964,-0.2714480964989962
-0.0003191478560719641,-0.2849097416206101
-0.000318807856071964,-0.2919532429800853
-0.000318467856071964,-0.2910316633629577
-0.000318127856071964,-0.2900113430725664
-0.0003177878560719641,-0.2849426551783646
-0.000317447856071964,-0.2771092284327801
-0.000317107856071964,-0.2708227389016596
-0.000316767856071964,-0.2616069427303837
-0.0003164278560719641,-0.2530494177141988
-0.000316087856071964,-0.2455122129884052
-0.000315747856071964,-0.2396535997080941
-0.000315407856071964,-0.2296478781507087
-0.0003150678560719641,-0.223163907273061
-0.000314727856071964,-0.216844504184186
-0.000314387856071964,-0.2089123367653377
-0.000314047856071964,-0.2019675760791262
-0.0003137078560719641,-0.1956481729902512
-0.000313367856071964,-0.190316176634013
-0.000313027856071964,-0.1839638599873834
-0.000312687856071964,-0.1801458872878548
-0.0003123478560719641,-0.1732998672749069
-0.000312007856071964,-0.1687248827470235
-0.000311667856071964,-0.1641828117768946
-0.000311327856071964,-0.1579292358035288
-0.0003109878560719641,-0.1511819564638446
-0.000310647856071964,-0.1468044532824885
-0.000310307856071964,-0.1432497890449963
-0.000309967856071964,-0.1372924350914214
-0.0003096278560719641,-0.1338365115271929
-0.000309287856071964,-0.129228613441555
-0.000308947856071964,-0.1238637035275622
-0.000308607856071964,-0.1206381748676155
-0.0003082678560719641,-0.1164581530327868
-0.000307927856071964,-0.1112578109075668
-0.000307587856071964,-0.1074727517657927
-0.000307247856071964,-0.1059258145513285
-0.0003069078560719641,-0.1019103605052726
-0.0003065678560719641,-0.09891522674960787
-0.000306227856071964,-0.09545930318537937
-0.000305887856071964,-0.09292495923827848
-0.0003055478560719641,-0.09154258981258706
-0.0003052078560719641,-0.08887659163446796
-0.000304867856071964,-0.08410412576005716
-0.000304527856071964,-0.08124064623541069
-0.0003041878560719641,-0.07995701748298298
-0.0003038478560719641,-0.07663274814977269
-0.000303507856071964,-0.07383509574063535
-0.000303167856071964,-0.07370344150961711
-0.0003028278560719641,-0.07245272631494395
-0.0003024878560719641,-0.0698854688100885
-0.000302147856071964,-0.06945759255927925
-0.000301807856071964,-0.06619915034157808
-0.0003014678560719641,-0.06531048428220507
-0.0003011278560719641,-0.06537631139771416
-0.000300787856071964,-0.06527757072445051
-0.000300447856071964,-0.06326984370142252
-0.0003001078560719641,-0.06363189283672263
-0.0002997678560719641,-0.06389520129875911
-0.000299427856071964,-0.06073549975432162
-0.000299087856071964,-0.05941895744413933
-0.0002987478560719641,-0.05672004570826565
-0.0002984078560719641,-0.05352743060607361
-0.000298067856071964,-0.05270459166220968
-0.000297727856071964,-0.05109182733223638
-0.0002973878560719641,-0.04812960713432624
-0.0002970478560719641,-0.04648392924659839
-0.000296707856071964,-0.04766881732576245
-0.000296367856071964,-0.04543069539845256
-0.0002960278560719641,-0.04404832597276116
-0.0002956878560719641,-0.04306091924012445
-0.000295347856071964,-0.04217225318075141
-0.000295007856071964,-0.04131650067913292
-0.0002946678560719641,-0.04102027865934191
-0.0002943278560719641,-0.040493661735269
-0.000293987856071964,-0.03914420586733215
-0.000293647856071964,-0.04032909394649621
-0.0002933078560719641,-0.04075697019730545
-0.0002929678560719641,-0.03960499567589595
-0.000292627856071964,-0.03848593471224102
-0.000292287856071964,-0.03779474999939531
-0.0002919478560719641,-0.03802514490367721
-0.0002916078560719641,-0.0370377381710405
-0.000291267856071964,-0.03670860259349493
-0.000290927856071964,-0.03526040605229441
-0.0002905878560719641,-0.03621489922717657
-0.0002902478560719641,-0.03628072634268568
-0.000289907856071964,-0.03394386374211213
-0.000289567856071964,-0.03341724681803922
-0.0002892278560719641,-0.0331210247982482
-0.0002888878560719641,-0.03262732143192985
-0.000288547856071964,-0.03081707575542921
-0.000288207856071964,-0.03127786556399301
-0.000287867856071964,-0.02976384190728338
-0.0002875278560719641,-0.02956636056075604
-0.000287187856071964,-0.03032337238911085
-0.000286847856071964,-0.03012589104258351
-0.000286507856071964,-0.03061959440890186
-0.0002861678560719641,-0.0317386553725568
-0.000285827856071964,-0.03121203844848389
-0.000285487856071964,-0.02657122680509134
-0.000285147856071964,-0.02907265719443768
-0.0002848078560719641,-0.03078416219767465
-0.000284467856071964,-0.03006006392707439
-0.000284127856071964,-0.02930305209871958
-0.000283787856071964,-0.0284472995971011
-0.0002834478560719641,-0.02640665901631855
-0.000283107856071964,-0.02716367084467337
-0.000282767856071964,-0.02703201661365514
-0.000282427856071964,-0.02578130141898197
-0.0002820878560719641,-0.02617626411203666
-0.000281747856071964,-0.02736115219120071
-0.000281407856071964,-0.02739406574895527
-0.000281067856071964,-0.02848021315485565
-0.0002807278560719641,-0.02871060805913755
-0.000280387856071964,-0.02778902844200995
-0.000280047856071964,-0.0277561148842554
-0.000279707856071964,-0.02772320132650084
-0.0002793678560719641,-0.02558382007245463
-0.000279027856071964,-0.02466224045532703
-0.000278687856071964,-0.02581421497673653
-0.000278347856071964,-0.02601169632326387
-0.0002780078560719641,-0.02446475910879968
-0.000277667856071964,-0.02410270997349956
-0.000277327856071964,-0.02462932689757247
-0.000276987856071964,-0.02653831324733678
-0.0002766478560719641,-0.02670288103610957
-0.000276307856071964,-0.02492554891736349
-0.000275967856071964,-0.02597878276550931
-0.000275627856071964,-0.02686744882488236
-0.0002752878560719641,-0.02653831324733678
-0.000274947856071964,-0.02485972180185437
-0.000274607856071964,-0.02443184555104513
-0.000274267856071964,-0.02578130141898197
-0.0002739278560719641,-0.02380648795370854
-0.000273587856071964,-0.02206206939271702
-0.000273247856071964,-0.02193041516169879
-0.000272907856071964,-0.02186458804618967
-0.0002725678560719641,-0.0233786117028993
-0.000272227856071964,-0.02403688285799044
-0.000271887856071964,-0.02357609304942664
-0.000271547856071964,-0.02495846247511804
-0.0002712078560719641,-0.02742697930670982
-0.000270867856071964,-0.0259129556500002
-0.000270527856071964,-0.02571547430347286
-0.000270187856071964,-0.02571547430347286
-0.0002698478560719641,-0.0254521658414364
-0.000269507856071964,-0.0259129556500002
-0.000269167856071964,-0.026373745458564
-0.000268827856071964,-0.02446475910879968
-0.0002684878560719641,-0.02239120497026259
-0.0002681478560719641,-0.02370774728044487
-0.000267807856071964,-0.02229246429699892
-0.000267467856071964,-0.02064678640927106
-0.0002671278560719641,-0.02120631689109853
-0.0002667878560719641,-0.02163419314190777
-0.000266447856071964,-0.02265451343229904
-0.000266107856071964,-0.0222266371814898
-0.0002657678560719641,-0.02479389468634526
-0.0002654278560719641,-0.02367483372269031
-0.000265087856071964,-0.02495846247511804
-0.000264747856071964,-0.02558382007245463
-0.0002644078560719641,-0.02377357439595399
-0.0002640678560719641,-0.02281908122107183
-0.000263727856071964,-0.02377357439595399
-0.000263387856071964,-0.02341152526065386
-0.0002630478560719641,-0.02229246429699892
-0.0002627078560719641,-0.02265451343229904
-0.000262367856071964,-0.02364192016493576
-0.000262027856071964,-0.02479389468634526
-0.0002616878560719641,-0.02416853708900867
-0.0002613478560719641,-0.02344443881840842
-0.000261007856071964,-0.02324695747188107
-0.000260667856071964,-0.02581421497673653
-0.0002603278560719641,-0.02525468449490905
-0.0002599878560719641,-0.02403688285799044
-0.000259647856071964,-0.02584712853449108
-0.000259307856071964,-0.02558382007245463
-0.0002589678560719641,-0.02588004209224564
-0.0002586278560719641,-0.02380648795370854
-0.000258287856071964,-0.02397105574248133
-0.000257947856071964,-0.02160127958415322
-0.0002576078560719641,-0.02288490833658094
-0.0002572678560719641,-0.02242411852801714
-0.000256927856071964,-0.02054804573600739
-0.000256587856071964,-0.02140379823762588
-0.0002562478560719641,-0.02272034054780816
-0.0002559078560719641,-0.0231482167986174
-0.000255567856071964,-0.02347735237616297
-0.000255227856071964,-0.02390522862697221
-0.0002548878560719641,-0.0219962422772079
-0.0002545478560719641,-0.0222266371814898
-0.000254207856071964,-0.0231482167986174
-0.000253867856071964,-0.021765847372926
-0.000253527856071964,-0.0210746626600803
-0.0002531878560719641,-0.02212789650822613
-0.000252847856071964,-0.02370774728044487
-0.000252507856071964,-0.0224570320857717
-0.000252167856071964,-0.02298364900984462
-0.0002518278560719641,-0.02193041516169879
-0.000251487856071964,-0.02074552708253473
-0.000251147856071964,-0.02005434236968903
-0.000250807856071964,-0.01959355256112523
-0.0002504678560719641,-0.01827701025094295
-0.000250127856071964,-0.01939607121459789
-0.000249787856071964,-0.02008725592744359
-0.000249447856071964,-0.01870488650175219
-0.0002491078560719641,-0.02110757621783486
-0.000248767856071964,-0.02163419314190777
-0.000248427856071964,-0.02005434236968903
-0.000248087856071964,-0.0199226881386708
-0.0002477478560719641,-0.02143671179538043
-0.000247407856071964,-0.0210746626600803
-0.000247067856071964,-0.02209498295047157
-0.000246727856071964,-0.02397105574248133
-0.0002463878560719641,-0.02252285920128081
-0.000246047856071964,-0.02370774728044487
-0.000245707856071964,-0.02525468449490905
-0.000245367856071964,-0.02370774728044487
-0.0002450278560719641,-0.02229246429699892
-0.000244687856071964,-0.02321404391412651
-0.000244347856071964,-0.02324695747188107
-0.000244007856071964,-0.02298364900984462
-0.000243667856071964,-0.02321404391412651
-0.000243327856071964,-0.02479389468634526
-0.000242987856071964,-0.0233786117028993
-0.000242647856071964,-0.02347735237616297
-0.000242307856071964,-0.02248994564352626
-0.000241967856071964,-0.02166710669966233
-0.000241627856071964,-0.02196332871945334
-0.000241287856071964,-0.02140379823762588
-0.000240947856071964,-0.02123923044885309
-0.000240607856071964,-0.02077844064028929
-0.000240267856071964,-0.02242411852801714
-0.000239927856071964,-0.01488691380222357
-0.000239587856071964,-0.02242411852801714
-0.000239247856071964,-0.02426727776227234
-0.000238907856071964,-0.02304947612535373
-0.000238567856071964,-0.02344443881840842
-0.000238227856071964,-0.02423436420451779
-0.000237887856071964,-0.02278616766331727
-0.000237547856071964,-0.02094300842906207
-0.000237207856071964,-0.02219372362373525
-0.000236867856071964,-0.02143671179538043
-0.000236527856071964,-0.02018599660070726
-0.000236187856071964,-0.02140379823762588
-0.000235847856071964,-0.01949481188786156
-0.000235507856071964,-0.02018599660070726
-0.000235167856071964,-0.0226874269900536
-0.000234827856071964,-0.02272034054780816
-0.000234487856071964,-0.02239120497026259
-0.000234147856071964,-0.02472806757083614
-0.000233807856071964,-0.02811816401955552
-0.000233467856071964,-0.02732823863344615
-0.000233127856071964,-0.0289080894056649
-0.000232787856071964,-0.02824981825057375
-0.000232447856071964,-0.02627500478530033
-0.000232107856071964,-0.02699910305590058
-0.000231767856071964,-0.0275257199799735
-0.000231427856071964,-0.02604460988101842
-0.000231087856071964,-0.02574838786122741
-0.000230747856071964,-0.02558382007245463
-0.000230407856071964,-0.02548507939919096
-0.000230067856071964,-0.02515594382164538
-0.000229727856071964,-0.02588004209224564
-0.000229387856071964,-0.02354317949167209
-0.000229047856071964,-0.02344443881840842
-0.000228707856071964,-0.02436601843553601
-0.000228367856071964,-0.02459641333981791
-0.000228027856071964,-0.02255577275903537
-0.000227687856071964,-0.02288490833658094
-0.000227347856071964,-0.02304947612535373
-0.000227007856071964,-0.02281908122107183
-0.000226667856071964,-0.02311530324086284
-0.000226327856071964,-0.02127214400660764
-0.000225987856071964,-0.02127214400660764
-0.000225647856071964,-0.02170002025741689
-0.000225307856071964,-0.02189750160394423
-0.000224967856071964,-0.02008725592744359
-0.000224627856071964,-0.02170002025741689
-0.000224287856071964,-0.02318113035637196
-0.000223947856071964,-0.02202915583496246
-0.000223607856071964,-0.02341152526065386
-0.000223267856071964,-0.0233786117028993
-0.000222927856071964,-0.02321404391412651
-0.000222587856071964,-0.02327987102963563
-0.000222247856071964,-0.02400396930023588
-0.000221907856071964,-0.02433310487778146
-0.000221567856071964,-0.02462932689757247
-0.000221227856071964,-0.02620917766979121
-0.000220887856071964,-0.02492554891736349
-0.000220547856071964,-0.02377357439595399
-0.000220207856071964,-0.02374066083819943
-0.000219867856071964,-0.02278616766331727
-0.000219527856071964,-0.02127214400660764
-0.000219187856071964,-0.02216081006598069
-0.000218847856071964,-0.02183167448843512
-0.000218507856071964,-0.02137088467987132
-0.000218167856071964,-0.0252217709371545
-0.000217827856071964,-0.02137088467987132
-0.000217487856071964,-0.01909984919480688
-0.000217147856071964,-0.02466224045532703
-0.000216807856071964,-0.0233786117028993
-0.000216467856071964,-0.02074552708253473
-0.000216127856071964,-0.02311530324086284
-0.000215787856071964,-0.0245305862243088
-0.000215447856071964,-0.02334569814514474
-0.000215107856071964,-0.02321404391412651
-0.000214767856071964,-0.02634083190080944
-0.000214427856071964,-0.0252217709371545
-0.000214087856071964,-0.02420145064676323
-0.000213747856071964,-0.02509011670613627
-0.000213407856071964,-0.02505720314838171
-0.000213067856071964,-0.02594586920775475
-0.000212727856071964,-0.02509011670613627
-0.000212387856071964,-0.02518885737939994
-0.000212047856071964,-0.02420145064676323
-0.000211707856071964,-0.02650539968958223
-0.000211367856071964,-0.02321404391412651
-0.000211027856071964,-0.0224570320857717
-0.000210687856071964,-0.02301656256759917
-0.000210347856071964,-0.02255577275903537
-0.000210007856071964,-0.02239120497026259
-0.000209667856071964,-0.0203834779472346
-0.000209327856071964,-0.02209498295047157
-0.000208987856071964,-0.02117340333334397
-0.000208647856071964,-0.0222266371814898
-0.000208307856071964,-0.02347735237616297
-0.000207967856071964,-0.0224570320857717
-0.000207627856071964,-0.02275325410556272
-0.000207287856071964,-0.02091009487130752
-0.000206947856071964,-0.0208442677557984
-0.000206607856071964,-0.02018599660070726
-0.000206267856071964,-0.02097592198681663
-0.000205927856071964,-0.02110757621783486
-0.000205587856071964,-0.02275325410556272
-0.000205247856071964,-0.02397105574248133
-0.000204907856071964,-0.02219372362373525
-0.000204567856071964,-0.02304947612535373
-0.000204227856071964,-0.02357609304942664
-0.000203887856071964,-0.0236090066071812
-0.000203547856071964,-0.02219372362373525
-0.000203207856071964,-0.02331278458739018
-0.000202867856071964,-0.0247609811285907
-0.000202527856071964,-0.02347735237616297
-0.000202187856071964,-0.02423436420451779
-0.000201847856071964,-0.02456349978206336
-0.000201507856071964,-0.02318113035637196
-0.000201167856071964,-0.02235829141250803
-0.000200827856071964,-0.01778330688462459
-0.000200487856071964,-0.006066080324002262
-0.000200147856071964,0.009699513840430593
-0.000199807856071964,0.03145537551619284
-0.000199467856071964,0.05982686230062106
-0.000199127856071964,0.09158844553376869
-0.000198787856071964,0.1225271898230524
-0.000198447856071964,0.1530380578615268
-0.000198107856071964,0.178216929543763
-0.000197767856071964,0.2009272843944074
-0.000197427856071964,0.2180094208690225
-0.000197087856071964,0.2283113644461989
-0.000196747856071964,0.2332483981093825
-0.000196407856071964,0.2343674590730374
-0.000196067856071964,0.2305823999312633
-0.000195727856071964,0.2242629968423884
-0.000195387856071964,0.2185360377930954
-0.000195047856071964,0.2115254499913748
-0.000194707856071964,0.2081024399849008
-0.000194367856071964,0.199841136988507
-0.000194027856071964,0.1894733662958215
-0.000193687856071964,0.1833843581112284
-0.000193347856071964,0.1765712516560351
-0.000193007856071964,0.1706468112602148
-0.000192667856071964,0.1642286674980762
-0.000192327856071964,0.1569876847920736
-0.000191987856071964,0.1521823053599083
-0.000191647856071964,0.1446451006341147
-0.000191307856071964,0.13904979581584
-0.000190967856071964,0.1322696029184013
-0.000190627856071964,0.1259831133872809
-0.000190287856071964,0.1194662289518786
-0.000189947856071964,0.1149241579817497
-0.000189607856071964,0.1090984582591931
-0.000189267856071964,0.1027461416125635
-0.000188927856071964,0.09873068756650757
-0.000188587856071964,0.0947810606359607
-0.000188247856071964,0.0898111134150226
-0.000187907856071964,0.08484116619408447
-0.000187567856071964,0.08168146464964698
-0.000187227856071964,0.0787521580094914
-0.000186887856071964,0.0764482089666724
-0.000186547856071964,0.07121495328369781
-0.000186207856071964,0.06716658567988731
-0.000185867856071964,0.06469806884829551
-0.000185527856071964,0.06436893327074994
-0.000185187856071964,0.05926733181879359
-0.000184847856071964,0.05600888960109244
-0.000184507856071964,0.05400116257806446
-0.000184167856071964,0.05103894238015432
-0.000183827856071964,0.04962365939670836
-0.000183487856071964,0.04705640189185291
-0.000183147856071964,0.04317260207681517
-0.000182807856071964,0.04090156659175073
-0.000182467856071964,0.03991415985911401
-0.000182127856071964,0.03718233456548577
-0.000181787856071964,0.03277191782637513
-0.000181447856071964,0.03227821446005677
-0.000181107856071964,0.0307971043611017
-0.000180767856071964,0.02783488416319156
-0.000180427856071964,0.025498021562618
-0.000180087856071964,0.02220666578716229
-0.000179747856071964,0.0194419269357795
-0.000179407856071964,0.01776333549029708
-0.000179067856071964,0.0175987677015243
-0.000178727856071964,0.01305669673139542
-0.000178387856071964,0.01190472220998592
-0.000178047856071964,0.0129908696158863
-0.000177707856071964,0.01078566124633098
-0.000177367856071964,0.009403291820639578
-0.000177027856071964,0.007198083451084253
-0.000176687856071964,0.008284230856984636
-0.000176347856071964,0.006836034315784124
-0.000176007856071964,0.00630941739171121
-0.000175667856071964,0.004532085272965126
-0.000175327856071964,0.004137122579910441
-0.000174987856071964,0.005815714025392853
-0.000174647856071964,0.003083888731764614
-0.000174307856071964,0.002721839596464486
-0.000173967856071964,0.002985148058500942
-0.000173627856071964,0.002392704018918914
-0.000173287856071964,0.000417890553645488
-0.000172947856071964,-0.00119487377632781
-0.000172607856071964,-0.002610156759773766
-0.000172267856071964,-0.004881192244838206
-0.000171927856071964,-0.004815365129329092
-0.000171587856071964,-0.007316795518675433
-0.000171247856071964,-0.009884053023530886
-0.000170907856071964,-0.01024610215883101
-0.000170567856071964,-0.008732078502121389
-0.000170227856071964,-0.00962074456149443
-0.000169887856071964,-0.009982793696794558
-0.000169547856071964,-0.007777585327239231
-0.000169207856071964,-0.00869916494436683
-0.000168867856071964,-0.008106720904784802
-0.000168527856071964,-0.009159954752930631
-0.000168187856071964,-0.01031192927434013
-0.000167847856071964,-0.01139807668024051
-0.000167507856071964,-0.0120234342775771
-0.000167167856071964,-0.01268170543266824
-0.000166827856071964,-0.01261587831715913
-0.000166487856071964,-0.01218800206634988
-0.000166147856071964,-0.01103602754494038
-0.000165807856071964,-0.01195760716206798
-0.000165467856071964,-0.01090437331392216
-0.000165127856071964,-0.0113322495647314
-0.000164787856071964,-0.01287918677919558
-0.000164447856071964,-0.01152973091125874
-0.000164107856071964,-0.01212217495084077
-0.000163767856071964,-0.01347163081877761
-0.000163427856071964,-0.01485400024446901
-0.000163087856071964,-0.01590723409261484
-0.000162747856071964,-0.01676298659423332
-0.000162407856071964,-0.01906693563705232
-0.000162067856071964,-0.02031765083172549
-0.000161727856071964,-0.02281908122107183
-0.000161387856071964,-0.021765847372926
-0.000161047856071964,-0.02239120497026259
-0.000160707856071964,-0.0238394015114631
-0.000160367856071964,-0.02321404391412651
-0.000160027856071964,-0.02166710669966233
-0.000159687856071964,-0.02179876093068056
-0.000159347856071964,-0.02354317949167209
-0.000159007856071964,-0.02212789650822613
-0.000158667856071964,-0.02324695747188107
-0.000158327856071964,-0.02364192016493576
-0.000157987856071964,-0.02400396930023588
-0.000157647856071964,-0.02393814218472677
-0.000157307856071964,-0.02357609304942664
-0.000156967856071964,-0.02163419314190777
-0.000156627856071964,-0.02137088467987132
-0.000156287856071964,-0.0222266371814898
-0.000155947856071964,-0.02110757621783486
-0.000155607856071964,-0.02100883554457119
-0.000155267856071964,-0.02120631689109853
-0.000154927856071964,-0.02048221862049827
-0.000154587856071964,-0.02031765083172549
-0.000154247856071964,-0.02216081006598069
-0.000153907856071964,-0.01995560169642536
-0.000153567856071964,-0.01995560169642536
-0.000153227856071964,-0.02091009487130752
-0.000152887856071964,-0.02091009487130752
-0.000152547856071964,-0.02067969996702562
-0.000152207856071964,-0.02035056438948005
-0.000151867856071964,-0.02146962535313499
-0.000151527856071964,-0.02005434236968903
-0.000151187856071964,-0.02087718131355296
-0.000150847856071964,-0.01965937967663435
-0.000150507856071964,-0.0203834779472346
-0.000150167856071964,-0.02143671179538043
-0.000149827856071964,-0.02281908122107183
