#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:40:45.998.398.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001884655789473684,-0.0150185680332418
0.0001888055789473684,-0.01649967813219686
0.0001891455789473684,-0.01442612399365977
0.0001894855789473684,-0.01422864264713243
0.0001898255789473684,-0.0131754087989866
0.0001901655789473684,-0.01258296475940457
0.0001905055789473684,-0.01222091562410444
0.0001908455789473684,-0.01291210033695014
0.0001911855789473684,-0.01258296475940457
0.0001915255789473684,-0.01185886648880431
0.0001918655789473684,-0.01416281553162331
0.0001922055789473684,-0.01449195110916888
0.0001925455789473684,-0.01380076639632318
0.0001928855789473684,-0.01498565447548724
0.0001932255789473684,-0.01547935784180559
0.0001935655789473684,-0.01472234601345078
0.0001939055789473684,-0.01373493928081407
0.0001942455789473684,-0.01419572908937787
0.0001945855789473684,-0.01281335966368647
0.0001949255789473684,-0.01366911216530495
0.0001952655789473684,-0.01412990197386875
0.0001956055789473684,-0.01366911216530495
0.0001959455789473684,-0.01475525957120534
0.0001962855789473684,-0.01636802390117864
0.0001966255789473684,-0.01547935784180559
0.0001969655789473684,-0.0150185680332418
0.0001973055789473684,-0.01603888832363307
0.0001976455789473684,-0.01617054255465129
0.0001979855789473684,-0.01554518495731471
0.0001983255789473684,-0.01557809851506927
0.0001986655789473684,-0.01422864264713243
0.0001990055789473684,-0.01103602754494038
0.0001993455789473684,-0.006724351479093405
0.0001996855789473684,0.005815714025392853
0.0002000255789473684,0.02424730636794483
0.0002003655789473684,0.04685892054532557
0.0002007055789473684,0.07493418530996279
0.0002010455789473684,0.1060045838302647
0.0002013855789473684,0.1365154518687391
0.0002017255789473684,0.1638337048050215
0.0002020655789473684,0.1879922561968664
0.0002024055789473684,0.2064896756549275
0.0002027455789473684,0.2181410751000407
0.0002030855789473684,0.2273239577135622
0.0002034255789473684,0.2314052388751273
0.0002037655789473684,0.2304836592579997
0.0002041055789473684,0.2275214390600895
0.0002044455789473684,0.2226502325124151
0.0002047855789473684,0.2155079904796762
0.0002051255789473684,0.2098797721036469
0.0002054655789473684,0.2009931115099165
0.0002058055789473684,0.191217784856813
0.0002061455789473684,0.1870377630219843
0.0002064855789473684,0.1797309532004726
0.0002068255789473684,0.1733786365538431
0.0002071655789473684,0.167585850389041
0.0002075055789473684,0.1625829896103483
0.0002078455789473684,0.1552103526733276
0.0002081855789473684,0.1506682817031987
0.0002085255789473684,0.1462249514063335
0.0002088655789473684,0.1394447585088947
0.0002092055789473684,0.1398397212019494
0.0002095455789473684,0.1291757284894729
0.0002098855789473684,0.1228563254005979
0.0002102255789473684,0.1173597612555869
0.0002105655789473684,0.112817690285458
0.0002109055789473684,0.1084731006618565
0.0002112455789473684,0.1034702398831638
0.0002115855789473684,0.09961935362588062
0.0002119255789473684,0.09524185044452452
0.0002122655789473684,0.0907985201476593
0.0002126055789473684,0.08846165754708574
0.0002129455789473684,0.08477533907857535
0.0002132855789473684,0.08069405791701026
0.0002136255789473684,0.07690899877523621
0.0002139655789473684,0.07483544463669911
0.0002143055789473684,0.06828564664354225
0.0002146455789473684,0.06663996875581438
0.0002149855789473684,0.06282199605628577
0.0002153255789473684,0.05939898604981182
0.0002156655789473684,0.05716086412250194
0.0002160055789473684,0.05311249651869142
0.0002163455789473684,0.05067689324485419
0.0002166855789473684,0.04975531362772659
0.0002170255789473684,0.04827420352877152
0.0002173655789473684,0.04422583592496099
0.0002177055789473684,0.0412307021692963
0.0002180455789473684,0.03932171581953199
0.0002183855789473684,0.03675445831467653
0.0002187255789473684,0.03398971946329374
0.0002190655789473684,0.03178451109373841
0.0002194055789473684,0.03050088234131068
0.0002197455789473684,0.03112623993864727
0.0002200855789473684,0.03211364667128398
0.0002204255789473684,0.03112623993864727
0.0002207655789473684,0.02980969762846498
0.0002211055789473684,0.03040214166804701
0.0002214455789473684,0.02915142647337384
0.0002217855789473684,0.02589298425567269
0.0002221255789473684,0.02454352838773585
0.0002224655789473684,0.02395108434815382
0.0002228055789473684,0.02161422174758026
0.0002231455789473684,0.02158130818982571
0.0002234855789473684,0.01931027270476127
0.0002238255789473684,0.01746711347050607
0.0002241655789473684,0.015986003371551
0.0002245055789473684,0.0143732390415777
0.0002248455789473684,0.011378105285913
0.0002251855789473684,0.01006156297573072
0.0002255255789473684,0.01019321720674895
0.0002258655789473684,0.008876674896566664
0.0002262055789473684,0.007922181721684508
0.0002265455789473684,0.006737293642520453
0.0002268855789473684,0.006671466527011338
0.0002272255789473684,0.00677020720027501
0.0002275655789473684,0.007988008837193623
0.0002279055789473684,0.004861220850510698
0.0002282455789473684,0.003380110751555628
0.0002285855789473684,0.003840900560119427
0.0002289255789473684,0.003050975174010056
0.0002292655789473684,0.001899000652600558
0.0002296055789473684,0.0002862363226272596
0.0002299455789473684,0.001602778632809544
0.0002302855789473684,0.0005495447846637165
0.0002306255789473684,0.00176734642158233
0.0002309655789473684,0.000714112573436502
0.0002313055789473684,0.0002862363226272596
0.0002316455789473684,0.002063568441373343
0.0002319855789473684,0.003742159886855756
0.0002323255789473684,0.003281370078291956
0.0002326655789473684,0.00176734642158233
0.0002330055789473684,0.002952234500746385
0.0002333455789473684,0.001043248150982073
0.0002336855789473684,0.001931914210355115
0.0002340255789473684,-0.0005695161789912252
0.0002343655789473684,-0.002281021182228195
0.0002347055789473684,-0.002577243202019209
0.0002350455789473684,-0.003564649934655922
0.0002353855789473684,-0.004420402436274407
0.0002357255789473684,-0.006263561670529605
0.0002360655789473684,-0.004782451571574535
0.0002364055789473684,-0.006230648112775047
0.0002367455789473684,-0.006856005710111633
0.0002370855789473684,-0.006493956574811504
0.0002374255789473684,-0.007613017538466446
0.0002377655789473684,-0.009291608983948858
0.0002381055789473684,-0.009159954752930631
0.0002384455789473684,-0.009423263214967087
0.0002387855789473684,-0.01097020042943127
0.0002391255789473684,-0.009752398792512659
0.0002394655789473684,-0.00962074456149443
0.0002398055789473684,-0.01021318860107646
0.0002401455789473684,-0.009489090330476201
0.0002404855789473684,-0.007843412442748346
0.0002408255789473684,-0.008304202251312145
0.0002411655789473684,-0.00688891926786619
0.0002415055789473684,-0.00494701936034732
0.0002418455789473684,-0.005769858304211248
0.0002421855789473684,-0.00494701936034732
0.0002425255789473684,-0.004815365129329092
0.0002428655789473684,-0.005243241380138334
0.0002432055789473684,-0.007580103980711889
0.0002435455789473684,-0.00619773455502049
0.0002438855789473684,-0.007382622634184546
0.0002442255789473684,-0.008205461578048474
0.0002445655789473684,-0.007711758211730118
0.0002449055789473684,-0.008238375135803031
0.0002452455789473685,-0.008962473406403288
0.0002455855789473684,-0.009324522541703417
0.0002459255789473684,-0.009884053023530886
0.0002462655789473684,-0.01166138514227697
0.0002466055789473685,-0.01093728687167671
0.0002469455789473684,-0.01047649706311291
0.0002472855789473684,-0.009949880139040001
0.0002476255789473684,-0.009159954752930631
0.0002479655789473685,-0.009127041195176074
0.0002483055789473684,-0.008633337828857716
0.0002486455789473684,-0.008962473406403288
0.0002489855789473684,-0.008995386964157845
0.0002493255789473685,-0.01166138514227697
0.0002496655789473684,-0.01208926139308621
0.0002500055789473684,-0.01185886648880431
0.0002503455789473684,-0.01304375456796837
0.0002506855789473685,-0.01146390379574963
0.0002510255789473684,-0.009916966581285444
0.0002513655789473684,-0.01004862081230367
0.0002517055789473684,-0.0106410648518857
0.0002520455789473685,-0.009818225908021772
0.0002523855789473684,-0.01149681735350419
0.0002527255789473684,-0.01561101207282382
0.0002530655789473684,-0.01347163081877761
0.0002534055789473685,-0.01373493928081407
0.0002537455789473684,-0.01515022226426002
0.0002540855789473684,-0.01314249524123204
0.0002544255789473684,-0.01330706303000483
0.0002547655789473685,-0.01357037149204128
0.0002551055789473684,-0.01208926139308621
0.0002554455789473684,-0.01238548341287723
0.0002557855789473684,-0.01291210033695014
0.0002561255789473685,-0.005572376957683906
0.0002564655789473684,-0.01278044610593191
0.0002568055789473684,-0.01426155620488698
0.0002571455789473684,-0.01314249524123204
0.0002574855789473685,-0.01218800206634988
0.0002578255789473684,-0.01337289014551394
0.0002581655789473684,-0.01327414947225027
0.0002585055789473684,-0.01284627322144103
0.0002588455789473685,-0.01389950706958685
0.0002591855789473684,-0.01373493928081407
0.0002595255789473684,-0.01320832235674115
0.0002598655789473684,-0.01327414947225027
0.0002602055789473685,-0.01255005120165001
0.0002605455789473684,-0.01195760716206798
0.0002608855789473684,-0.01251713764389546
0.0002612255789473684,-0.01330706303000483
0.0002615655789473685,-0.01314249524123204
0.0002619055789473684,-0.01373493928081407
0.0002622455789473684,-0.01511730870650547
0.0002625855789473684,-0.01511730870650547
0.0002629255789473685,-0.01538061716854192
0.0002632655789473684,-0.01518313582201458
0.0002636055789473684,-0.01268170543266824
0.0002639455789473684,-0.01215508850859533
0.0002642855789473685,-0.01320832235674115
0.0002646255789473684,-0.01314249524123204
0.0002649655789473684,-0.01245131052838634
0.0002653055789473684,-0.01310958168347748
0.0002656455789473685,-0.01324123591449571
0.0002659855789473684,-0.01357037149204128
0.0002663255789473684,-0.01485400024446901
0.0002666655789473684,-0.01399824774285052
0.0002670055789473685,-0.01241839697063178
0.0002673455789473684,-0.01251713764389546
0.0002676855789473684,-0.01231965629736811
0.0002680255789473684,-0.009653658119248986
0.0002683655789473685,-0.009949880139040001
0.0002687055789473684,-0.0111018546604495
0.0002690455789473684,-0.01050941062086747
0.0002693855789473684,-0.01136516312248596
0.0002697255789473684,-0.01024610215883101
0.0002700655789473684,-0.01054232417862203
0.0002704055789473684,-0.01152973091125874
0.0002707455789473684,-0.01304375456796837
0.0002710855789473684,-0.01166138514227697
0.0002714255789473685,-0.01301084101021381
0.0002717655789473684,-0.01712503572953345
0.0002721055789473684,-0.01620345611240585
0.0002724455789473684,-0.01673007303647877
0.0002727855789473685,-0.01748708486483358
0.0002731255789473684,-0.01692755438300611
0.0002734655789473684,-0.01617054255465129
0.0002738055789473684,-0.01682881370974244
0.0002741455789473685,-0.01607180188138762
0.0002744855789473684,-0.01422864264713243
0.0002748255789473684,-0.0159401476503694
0.0002751655789473684,-0.01590723409261484
0.0002755055789473685,-0.01554518495731471
0.0002758455789473684,-0.01482108668671445
0.0002761855789473684,-0.01518313582201458
0.0002765255789473684,-0.01373493928081407
0.0002768655789473685,-0.01505148159099635
0.0002772055789473684,-0.01817826957767928
0.0002775455789473684,-0.02416853708900867
0.0002778855789473684,-0.03927586009835039
0.0002782255789473685,-0.05984683369494857
0.0002785655789473684,-0.0849927918194302
0.0002789055789473684,-0.1149112158183226
0.0002792455789473684,-0.1476272922263524
0.0002795855789473685,-0.179685097479291
0.0002799255789473684,-0.2086490283033013
0.0002802655789473684,-0.2345519982561377
0.0002806055789473684,-0.2510416906911708
0.0002809455789473685,-0.264404595139521
0.0002812855789473684,-0.2720734540963328
0.0002816255789473684,-0.2732254286177423
0.0002819655789473684,-0.2695061965914773
0.0002823055789473685,-0.2662806679315308
0.0002826455789473684,-0.2597637834961284
0.0002829855789473684,-0.2520949245393166
0.0002833255789473684,-0.2457755214504417
0.0002836655789473685,-0.2378433540315934
0.0002840055789473684,-0.2297795323817269
0.0002843455789473684,-0.2221435869826697
0.0002846855789473684,-0.2132569263889393
0.0002850255789473685,-0.204436092910718
0.0002853655789473684,-0.1963064441453423
0.0002857055789473684,-0.1896579054789218
0.0002860455789473684,-0.180277541518873
0.0002863855789473685,-0.1752417671824258
0.0002867255789473684,-0.1699755979416967
0.0002870655789473684,-0.1626358745624304
0.0002874055789473684,-0.1567443477243647
0.0002877455789473685,-0.1529592885825906
0.0002880855789473684,-0.1469690210712613
0.0002884255789473684,-0.1417028518305321
0.0002887655789473684,-0.1366670774940849
0.0002891055789473685,-0.1324541421015016
0.0002894455789473684,-0.127813330458109
0.0002897855789473684,-0.1251473322799899
0.0002901255789473684,-0.1225471612173799
0.0002904655789473685,-0.1171493377456325
0.0002908055789473684,-0.1143516853364951
0.0002911455789473684,-0.1106982804257393
0.0002914855789473684,-0.1049713213764464
0.0002918255789473685,-0.1009558673303904
0.0002921655789473684,-0.1015153978122179
0.0002925055789473684,-0.09759868443942557
0.0002928455789473684,-0.09417567443295163
0.0002931855789473685,-0.09351740327786048
0.0002935255789473684,-0.08923864076976806
0.0002938655789473684,-0.088053752690604
0.0002942055789473684,-0.08505861893493932
0.0002945455789473685,-0.0830838054696659
0.0002948855789473684,-0.07910126498136449
0.0002952255789473684,-0.07719227863160016
0.0002955655789473684,-0.07330847881656244
0.0002959055789473685,-0.07116909756251621
0.0002962455789473684,-0.06939176544377013
0.0002965855789473684,-0.0659029283217871
0.0002969255789473684,-0.0634344114901953
0.0002972655789473685,-0.06132794379390365
0.0002976055789473684,-0.05872777273129363
0.0002979455789473684,-0.05593012032215628
0.0002982855789473684,-0.05382365262586462
0.0002986255789473685,-0.052309628969155
0.0002989655789473684,-0.05155261714080019
0.0002993055789473684,-0.05326412214403715
0.0002996455789473684,-0.04987402569531777
0.0002999855789473685,-0.05089434598570904
0.0003003255789473684,-0.05063103752367259
0.0003006655789473684,-0.04882079184717195
0.0003010055789473684,-0.04651684280435295
0.0003013455789473685,-0.04529904116743434
0.0003016855789473684,-0.04431163443479762
0.0003020255789473684,-0.04200768539197863
0.0003023655789473684,-0.04075697019730545
0.0003027055789473685,-0.03782766355714987
0.0003030455789473684,-0.03598450432289467
0.0003033855789473684,-0.03858467538550468
0.0003037255789473684,-0.03789349067265899
0.0003040655789473685,-0.03575410941861278
0.0003044055789473684,-0.03460213489720328
0.0003047455789473684,-0.03407551797313036
0.0003050855789473684,-0.03200196383459326
0.0003054255789473685,-0.03111329777522022
0.0003057655789473685,-0.03124495200623845
0.0003061055789473684,-0.02946761988749236
0.0003064455789473684,-0.02871060805913755
0.0003067855789473685,-0.0295992741185106
0.0003071255789473685,-0.02848021315485565
0.0003074655789473684,-0.02548507939919096
0.0003078055789473684,-0.02584712853449108
0.0003081455789473684,-0.02617626411203666
0.0003084855789473685,-0.02505720314838171
0.0003088255789473684,-0.02673579459386412
0.0003091655789473684,-0.0266041403628459
0.0003095055789473684,-0.02927013854096502
0.0003098455789473685,-0.03101455710195655
0.0003101855789473684,-0.03055376729339275
0.0003105255789473684,-0.02880934873240122
0.0003108655789473684,-0.02798650978853729
0.0003112055789473685,-0.02841438603934654
0.0003115455789473684,-0.02640665901631855
0.0003118855789473684,-0.02354317949167209
0.0003122255789473684,-0.02242411852801714
0.0003125655789473685,-0.02163419314190777
0.0003129055789473684,-0.0226874269900536
0.0003132455789473684,-0.02390522862697221
0.0003135855789473684,-0.02193041516169879
0.0003139255789473685,-0.02311530324086284
0.0003142655789473684,-0.02443184555104513
0.0003146055789473684,-0.02370774728044487
0.0003149455789473684,-0.02123923044885309
0.0003152855789473685,-0.02064678640927106
0.0003156255789473684,-0.01817826957767928
0.0003159655789473684,-0.01722377640279712
0.0003163055789473684,-0.01725668996055168
0.0003166455789473685,-0.01617054255465129
0.0003169855789473684,-0.01422864264713243
0.0003173255789473684,-0.01640093745893319
0.0003176655789473684,-0.01929733054133422
0.0003180055789473685,-0.01847449159747029
0.0003183455789473684,-0.02028473727397093
0.0003186855789473684,-0.02212789650822613
0.0003190255789473684,-0.02248994564352626
0.0003193655789473685,-0.02183167448843512
0.0003197055789473684,-0.02143671179538043
0.0003200455789473684,-0.02025182371621638
0.0003203855789473684,-0.0185403187129794
0.0003207255789473685,-0.01794787467339738
0.0003210655789473684,-0.01505148159099635
0.0003214055789473684,-0.01531479005303281
0.0003217455789473684,-0.01699338149851522
0.0003220855789473685,-0.01570975274608749
0.0003224255789473684,-0.01478817312895989
0.0003227655789473684,-0.01617054255465129
0.0003231055789473684,-0.01679590015198788
0.0003234455789473685,-0.01613762899689674
0.0003237855789473684,-0.01679590015198788
0.0003241255789473684,-0.01547935784180559
0.0003244655789473684,-0.01350454437653217
0.0003248055789473685,-0.01584140697710572
0.0003251455789473684,-0.01505148159099635
0.0003254855789473684,-0.01360328504979584
0.0003258255789473684,-0.01383367995407774
0.0003261655789473685,-0.01426155620488698
0.0003265055789473684,-0.0127146189904228
0.0003268455789473684,-0.01452486466692344
0.0003271855789473684,-0.01314249524123204
0.0003275255789473685,-0.01366911216530495
0.0003278655789473684,-0.01366911216530495
0.0003282055789473684,-0.01528187649527825
0.0003285455789473684,-0.01488691380222357
0.0003288855789473685,-0.01406407485835964
0.0003292255789473684,-0.01419572908937787
0.0003295655789473684,-0.01241839697063178
0.0003299055789473684,-0.01291210033695014
0.0003302455789473685,-0.01268170543266824
0.0003305855789473684,-0.0136361986075504
0.0003309255789473684,-0.01426155620488698
0.0003312655789473684,-0.01603888832363307
0.0003316055789473685,-0.01633511034342408
0.0003319455789473684,-0.01679590015198788
0.0003322855789473684,-0.01791496111564282
0.0003326255789473684,-0.01751999842258814
0.0003329655789473685,-0.01649967813219686
0.0003333055789473684,-0.01538061716854192
0.0003336455789473684,-0.01498565447548724
0.0003339855789473684,-0.01320832235674115
0.0003343255789473685,-0.0134058037032685
0.0003346655789473684,-0.01366911216530495
0.0003350055789473684,-0.01320832235674115
0.0003353455789473684,-0.01452486466692344
0.0003356855789473685,-0.01465651889794167
0.0003360255789473684,-0.01310958168347748
0.0003363655789473684,-0.01396533418509597
0.0003367055789473684,-0.01570975274608749
0.0003370455789473685,-0.01452486466692344
0.0003373855789473684,-0.01442612399365977
0.0003377255789473684,-0.01557809851506927
0.0003380655789473684,-0.01518313582201458
0.0003384055789473685,-0.01498565447548724
0.0003387455789473684,-0.01590723409261484
0.0003390855789473684,-0.01472234601345078
0.0003394255789473684,-0.01383367995407774
0.0003397655789473685,-0.01462360534018711
0.0003401055789473685,-0.0131754087989866
0.0003404455789473684,-0.01373493928081407
0.0003407855789473684,-0.01366911216530495
0.0003411255789473685,-0.01343871726102305
0.0003414655789473685,-0.01324123591449571
0.0003418055789473684,-0.01380076639632318
0.0003421455789473684,-0.01436029687815065
0.0003424855789473685,-0.01396533418509597
0.0003428255789473685,-0.01587432053486028
0.0003431655789473684,-0.01495274091773268
0.0003435055789473684,-0.01557809851506927
0.0003438455789473685,-0.01633511034342408
0.0003441855789473685,-0.01745417130707902
0.0003445255789473684,-0.01728960351830624
0.0003448655789473684,-0.01577557986159661
0.0003452055789473684,-0.01557809851506927
0.0003455455789473685,-0.01406407485835964
0.0003458855789473684,-0.01445903755141432
0.0003462255789473684,-0.01570975274608749
0.0003465655789473684,-0.01238548341287723
0.0003469055789473685,-0.01301084101021381
0.0003472455789473684,-0.01488691380222357
0.0003475855789473684,-0.01452486466692344
0.0003479255789473684,-0.01324123591449571
0.0003482655789473685,-0.01399824774285052
0.0003486055789473684,-0.01255005120165001
0.0003489455789473684,-0.01261587831715913
0.0003492855789473684,-0.01228674273961356
0.0003496255789473685,-0.006757265036847961
0.0003499655789473684,-0.008304202251312145
0.0003503055789473684,-0.0131754087989866
0.0003506455789473684,-0.01281335966368647
0.0003509855789473685,-0.01330706303000483
0.0003513255789473684,-0.01515022226426002
0.0003516655789473684,-0.01659841880546054
0.0003520055789473684,-0.01617054255465129
0.0003523455789473685,-0.01626928322791496
0.0003526855789473684,-0.01798078823115194
0.0003530255789473684,-0.01554518495731471
0.0003533655789473684,-0.01597306120812395
0.0003537055789473685,-0.01577557986159661
0.0003540455789473684,-0.01531479005303281
0.0003543855789473684,-0.01491982735997812
0.0003547255789473684,-0.0150185680332418
0.0003550655789473685,-0.01350454437653217
0.0003554055789473684,-0.0134058037032685
0.0003557455789473684,-0.01515022226426002
0.0003560855789473684,-0.01436029687815065
0.0003564255789473685,-0.01508439514875091
0.0003567655789473684,-0.01751999842258814
0.0003571055789473684,-0.01567683918833294
0.0003574455789473684,-0.01426155620488698
0.0003577855789473685,-0.01505148159099635
0.0003581255789473684,-0.01505148159099635
0.0003584655789473684,-0.01307666812572293
0.0003588055789473684,-0.01419572908937787
0.0003591455789473685,-0.0136361986075504
0.0003594855789473684,-0.01337289014551394
0.0003598255789473684,-0.01376785283856862
0.0003601655789473684,-0.0124842240861409
0.0003605055789473685,-0.01143099023799507
0.0003608455789473684,-0.01189178004655887
0.0003611855789473684,-0.01218800206634988
0.0003615255789473684,-0.0113322495647314
0.0003618655789473685,-0.01070689196739481
0.0003622055789473684,-0.0111018546604495
0.0003625455789473684,-0.0111018546604495
0.0003628855789473684,-0.01152973091125874
0.0003632255789473685,-0.01070689196739481
0.0003635655789473684,-0.009686571677003543
0.0003639055789473684,-0.01014736148556734
0.0003642455789473684,-0.01021318860107646
0.0003645855789473685,-0.009818225908021772
0.0003649255789473684,-0.009127041195176074
0.0003652655789473684,-0.01077271908290393
0.0003656055789473684,-0.01205634783533165
0.0003659455789473685,-0.01258296475940457
0.0003662855789473684,-0.01574266630384205
0.0003666255789473684,-0.01439321043590521
0.0003669655789473684,-0.01452486466692344
0.0003673055789473685,-0.01528187649527825
0.0003676455789473684,-0.01613762899689674
0.0003679855789473684,-0.0143273833203961
0.0003683255789473684,-0.01587432053486028
0.0003686655789473685,-0.01636802390117864
0.0003690055789473684,-0.01534770361078737
0.0003693455789473684,-0.01511730870650547
0.0003696855789473684,-0.01623636967016041
0.0003700255789473685,-0.01459069178243255
0.0003703655789473684,-0.01531479005303281
0.0003707055789473684,-0.01561101207282382
0.0003710455789473684,-0.01416281553162331
0.0003713855789473685,-0.01445903755141432
0.0003717255789473684,-0.01462360534018711
0.0003720655789473684,-0.01360328504979584
0.0003724055789473684,-0.01353745793428673
0.0003727455789473685,-0.01505148159099635
0.0003730855789473684,-0.01534770361078737
0.0003734255789473684,-0.01617054255465129
0.0003737655789473684,-0.01478817312895989
0.0003741055789473685,-0.01515022226426002
0.0003744455789473685,-0.01577557986159661
0.0003747855789473684,-0.01686172726749699
0.0003751255789473684,-0.01745417130707902
0.0003754655789473685,-0.01682881370974244
0.0003758055789473685,-0.01913276275256143
0.0003761455789473684,-0.01817826957767928
0.0003764855789473684,-0.01768456621136092
0.0003768255789473685,-0.01705920861402434
0.0003771655789473685,-0.01567683918833294
0.0003775055789473684,-0.01366911216530495
0.0003778455789473684,-0.01330706303000483
0.0003781855789473685,-0.01343871726102305
0.0003785255789473685,-0.01162847158452241
0.0003788655789473684,-0.01320832235674115
0.0003792055789473684,-0.0134058037032685
0.0003795455789473685,-0.01343871726102305
0.0003798855789473685,-0.01347163081877761
0.0003802255789473684,-0.01284627322144103
0.0003805655789473684,-0.01215508850859533
0.0003809055789473685,-0.01106894110269494
0.0003812455789473685,-0.01310958168347748
0.0003815855789473684,-0.01136516312248596
0.0003819255789473684,-0.01215508850859533
0.0003822655789473685,-0.01337289014551394
0.0003826055789473685,-0.01389950706958685
0.0003829455789473684,-0.01324123591449571
0.0003832855789473684,-0.01310958168347748
0.0003836255789473684,-0.01291210033695014
0.0003839655789473685,-0.01195760716206798
0.0003843055789473684,-0.01350454437653217
0.0003846455789473684,-0.01360328504979584
0.0003849855789473684,-0.0140969884161142
0.0003853255789473685,-0.01485400024446901
0.0003856655789473684,-0.01544644428405104
0.0003860055789473684,-0.01350454437653217
0.0003863455789473684,-0.0136361986075504
0.0003866855789473685,-0.01495274091773268
0.0003870255789473684,-0.01291210033695014
0.0003873655789473684,-0.01258296475940457
0.0003877055789473684,-0.01320832235674115
0.0003880455789473685,-0.01245131052838634
0.0003883855789473684,-0.01291210033695014
0.0003887255789473684,-0.01462360534018711
0.0003890655789473684,-0.0143273833203961
0.0003894055789473685,-0.01551227139956015
0.0003897455789473684,-0.01643385101668775
0.0003900855789473684,-0.01649967813219686
0.0003904255789473684,-0.01597306120812395
0.0003907655789473685,-0.01508439514875091
0.0003911055789473684,-0.0136361986075504
0.0003914455789473684,-0.0115626444690133
0.0003917855789473684,-0.01136516312248596
0.0003921255789473685,-0.01001570725454911
0.0003924655789473684,-0.009061214079666959
0.0003928055789473684,-0.01034484283209469
0.0003931455789473684,-0.01373493928081407
0.0003934855789473685,-0.01412990197386875
0.0003938255789473684,-0.01577557986159661
0.0003941655789473684,-0.01705920861402434
0.0003945055789473684,-0.01735543063381535
0.0003948455789473685,-0.01886945429052498
0.0003951855789473684,-0.01847449159747029
0.0003955255789473684,-0.01666424592096965
0.0003958655789473684,-0.01498565447548724
0.0003962055789473685,-0.01478817312895989
0.0003965455789473684,-0.009094127637421515
0.0003968855789473684,-0.01176012581554064
0.0003972255789473684,-0.01478817312895989
0.0003975655789473685,-0.01337289014551394
0.0003979055789473684,-0.01419572908937787
0.0003982455789473684,-0.01436029687815065
0.0003985855789473684,-0.0138665935118323
0.0003989255789473685,-0.01218800206634988
0.0003992655789473684,-0.008764992059875945
0.0003996055789473684,0.0009445074777184018
0.0003999455789473684,0.01776333549029708
0.0004002855789473685,0.03793934639384059
0.0004006255789473684,0.06561964846542312
0.0004009655789473684,0.09642673852368858
0.0004013055789473684,0.1266742981001265
0.0004016455789473685,0.1570535119075828
0.0004019855789473684,0.1849971224412017
0.0004023255789473684,0.2054364418067817
0.0004026655789473684,0.2193917902947139
0.0004030055789473685,0.2300557830071904
0.0004033455789473684,0.2321622507034821
0.0004036855789473684,0.2305494863735088
0.0004040255789473684,0.2276201797333532
0.0004043655789473685,0.2229135409744515
0.0004047055789473684,0.2152775955753943
0.0004050455789473684,0.2082340942159191
0.0004053855789473684,0.2017172097805167
0.0004057255789473685,0.1945091406322687
0.0004060655789473684,0.188617613794203
0.0004064055789473684,0.181409544645955
0.0004067455789473684,0.1731811552073157
0.0004070855789473685,0.1670921470227227
0.0004074255789473684,0.162977952303403
0.0004077655789473684,0.1558027967129096
0.0004081055789473684,0.1492200851619982
0.0004084455789473685,0.1444147057298328
0.0004087855789473684,0.1381940433142215
0.0004091255789473684,0.1327962198424742
0.0004094655789473684,0.1265097303113538
0.0004098055789473685,0.121144820397361
0.0004101455789473685,0.1156482562523499
0.0004104855789473684,0.111929024226085
0.0004108255789473684,0.1068932498896377
0.0004111655789473685,0.1035031534409183
0.0004115055789473685,0.102417006035018
0.0004118455789473684,0.09948769939486238
0.0004121855789473684,0.09590012159961567
0.0004125255789473685,0.09260876582415994
0.0004128655789473685,0.08833000331606752
0.0004132055789473684,0.08434746282776612
0.0004135455789473684,0.07947625628009167
0.0004138855789473685,0.07509875309873557
0.0004142255789473685,0.07049085501309757
0.0004145655789473684,0.06733115346866009
0.0004149055789473684,0.06512594509910477
0.0004152455789473685,0.05818118441289321
0.0004155855789473685,0.06143962663059437
0.0004159255789473684,0.05926733181879359
0.0004162655789473684,0.05284918805665496
0.0004166055789473685,0.05238839824809116
0.0004169455789473685,0.05245422536360028
0.0004172855789473684,0.04801089506673507
0.0004176255789473684,0.04531198333086138
0.0004179655789473685,0.04600316804370708
0.0004183055789473685,0.04264598515274225
0.0004186455789473684,0.04017746832115048
0.0004189855789473684,0.03846596331791351
0.0004193255789473685,0.03612910071733995
0.0004196655789473685,0.03392389234778462
0.0004200055789473684,0.03280483138412968
0.0004203455789473684,0.03036922811029246
0.0004206855789473685,0.02773614348992789
0.0004210255789473685,0.02997426541723777
0.0004213655789473684,0.02806527906747346
0.0004217055789473684,0.02536636733159978
0.0004220455789473684,0.02493849108079053
0.0004223855789473685,0.02368777588611736
0.0004227255789473684,0.01960649472455228
0.0004230655789473684,0.01888239645395202
0.0004234055789473684,0.01776333549029708
0.0004237455789473685,0.01615057116032378
0.0004240855789473684,0.01536064577421441
0.0004244255789473684,0.01417575769505036
0.0004247655789473684,0.01216803067202238
0.0004251055789473685,0.01121353749714022
