#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:47:45.689.516.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005157351946755408,-0.01465651889794167
0.005157691946755407,-0.01297792745245925
0.005158031946755408,-0.01274753254817735
0.005158371946755408,-0.01327414947225027
0.005158711946755407,-0.01324123591449571
0.005159051946755408,-0.01238548341287723
0.005159391946755408,-0.01531479005303281
0.005159731946755407,-0.01380076639632318
0.005160071946755408,-0.01436029687815065
0.005160411946755408,-0.01561101207282382
0.005160751946755407,-0.01310958168347748
0.005161091946755408,-0.01166138514227697
0.005161431946755408,-0.01103602754494038
0.005161771946755407,-0.0117930393732952
0.005162111946755407,-0.01057523773637659
0.005162451946755408,-0.01136516312248596
0.005162791946755407,-0.01166138514227697
0.005163131946755407,-0.01185886648880431
0.005163471946755408,-0.01403116130060508
0.005163811946755408,-0.01491982735997812
0.005164151946755407,-0.01357037149204128
0.005164491946755408,-0.01449195110916888
0.005164831946755408,-0.01475525957120534
0.005165171946755407,-0.01324123591449571
0.005165511946755408,-0.01314249524123204
0.005165851946755408,-0.01373493928081407
0.005166191946755407,-0.0127146189904228
0.005166531946755408,-0.01347163081877761
0.005166871946755408,-0.01360328504979584
0.005167211946755407,-0.01380076639632318
0.005167551946755408,-0.01169429870003153
0.005167891946755408,-0.012253829181859
0.005168231946755407,-0.01231965629736811
0.005168571946755408,-0.01126642244922228
0.005168911946755408,-0.01212217495084077
0.005169251946755407,-0.01251713764389546
0.005169591946755408,-0.01310958168347748
0.005169931946755408,-0.01383367995407774
0.005170271946755407,-0.01350454437653217
0.005170611946755408,-0.01416281553162331
0.005170951946755408,-0.01465651889794167
0.005171291946755407,-0.01370202572305951
0.005171631946755408,-0.01465651889794167
0.005171971946755408,-0.01567683918833294
0.005172311946755407,-0.01663133236321509
0.005172651946755408,-0.01567683918833294
0.005172991946755408,-0.01577557986159661
0.005173331946755407,-0.01715794928728801
0.005173671946755408,-0.01498565447548724
0.005174011946755408,-0.01475525957120534
0.005174351946755407,-0.01291210033695014
0.005174691946755408,-0.01136516312248596
0.005175031946755408,-0.01044358350535836
0.005175371946755407,-0.01054232417862203
0.005175711946755408,-0.009916966581285444
0.005176051946755408,-0.01070689196739481
0.005176391946755407,-0.01166138514227697
0.005176731946755408,-0.0115626444690133
0.005177071946755408,-0.0111018546604495
0.005177411946755407,-0.01231965629736811
0.005177751946755408,-0.01192469360431343
0.005178091946755408,-0.01218800206634988
0.005178431946755407,-0.0129450138947047
0.005178771946755408,-0.01511730870650547
0.005179111946755408,-0.0138665935118323
0.005179451946755407,-0.01521604937976914
0.005179791946755408,-0.01373493928081407
0.005180131946755408,-0.01241839697063178
0.005180471946755407,-0.01218800206634988
0.005180811946755408,-0.0127146189904228
0.005181151946755408,-0.01136516312248596
0.005181491946755407,-0.01139807668024051
0.005181831946755408,-0.01310958168347748
0.005182171946755408,-0.01304375456796837
0.005182511946755407,-0.01399824774285052
0.005182851946755407,-0.01515022226426002
0.005183191946755408,-0.01412990197386875
0.005183531946755407,-0.01419572908937787
0.005183871946755407,-0.01495274091773268
0.005184211946755408,-0.01347163081877761
0.005184551946755407,-0.01307666812572293
0.005184891946755407,-0.01307666812572293
0.005185231946755408,-0.01287918677919558
0.005185571946755408,-0.01287918677919558
0.005185911946755407,-0.01333997658775938
0.005186251946755408,-0.007810498884993789
0.005186591946755408,-0.009127041195176074
0.005186931946755407,-0.01235256985512267
0.005187271946755408,-0.01307666812572293
0.005187611946755408,-0.01291210033695014
0.005187951946755407,-0.01475525957120534
0.005188291946755408,-0.01709212217177889
0.005188631946755408,-0.01735543063381535
0.005188971946755407,-0.01725668996055168
0.005189311946755408,-0.01758582553809725
0.005189651946755408,-0.01719086284504256
0.005189991946755407,-0.01643385101668775
0.005190331946755408,-0.01584140697710572
0.005190671946755408,-0.01495274091773268
0.005191011946755407,-0.01603888832363307
0.005191351946755408,-0.01630219678566952
0.005191691946755408,-0.01495274091773268
0.005192031946755407,-0.0143273833203961
0.005192371946755408,-0.01547935784180559
0.005192711946755408,-0.0150185680332418
0.005193051946755407,-0.01488691380222357
0.005193391946755408,-0.01551227139956015
0.005193731946755408,-0.01373493928081407
0.005194071946755407,-0.01337289014551394
0.005194411946755408,-0.01541353072629648
0.005194751946755408,-0.01554518495731471
0.005195091946755407,-0.01389950706958685
0.005195431946755408,-0.01301084101021381
0.005195771946755408,-0.01215508850859533
0.005196111946755407,-0.009752398792512659
0.005196451946755408,-0.01050941062086747
0.005196791946755408,-0.009818225908021772
0.005197131946755407,-0.008402942924575817
0.005197471946755408,-0.01004862081230367
0.005197811946755408,-0.01222091562410444
0.005198151946755407,-0.01222091562410444
0.005198491946755408,-0.01215508850859533
0.005198831946755408,-0.01261587831715913
0.005199171946755407,-0.009094127637421515
0.005199511946755408,-0.002774724548546551
0.005199851946755408,0.01098314259285832
0.005200191946755407,0.03194907888251119
0.005200531946755408,0.05712795056474738
0.005200871946755408,0.08592731359998484
0.005201211946755407,0.1177876375063961
0.005201551946755408,0.149977096990353
0.005201891946755408,0.1773282634843899
0.005202231946755407,0.2014209877607257
0.005202571946755408,0.2190626547171683
0.005202911946755408,0.2322280778189912
0.005203251946755407,0.2385145673501116
0.005203591946755408,0.2415426146635309
0.005203931946755408,0.2394361469672392
0.005204271946755407,0.2357498284987288
0.005204611946755407,0.2306153134890179
0.005204951946755408,0.2227818867434333
0.005205291946755407,0.2161662616347673
0.005205631946755407,0.2091556738330466
0.005205971946755408,0.2008285437211437
0.005206311946755408,0.1914152662033404
0.005206651946755407,0.1842730241706015
0.005206991946755408,0.1754851042501347
0.005207331946755408,0.1663351351943679
0.005207671946755407,0.1602790405675293
0.005208011946755408,0.1525114409374539
0.005208351946755408,0.146257864964088
0.005208691946755407,0.1413866584164136
0.005209031946755408,0.1372395501393394
0.005209371946755408,0.1301960487798642
0.005209711946755407,0.1266084709846174
0.005210051946755408,0.1226917576118251
0.005210391946755408,0.1171622799090596
0.005210731946755407,0.112817690285458
0.005211071946755408,0.1083414464308382
0.005211411946755408,0.1046222144045733
0.005211751946755407,0.09975100785689883
0.005212091946755408,0.09774328083387085
0.005212431946755408,0.0940240488076059
0.005212771946755407,0.0909630879364321
0.005213111946755408,0.0884945711048403
0.005213451946755408,0.08533486956040282
0.005213791946755407,0.08164855109189242
0.005214131946755408,0.07855467666296406
0.005214471946755408,0.07516458021424469
0.005214811946755407,0.07026046010881568
0.005215151946755408,0.06835147375905135
0.005215491946755408,0.06338152653811324
0.005215831946755407,0.05985977585837562
0.005216171946755408,0.0585761471059479
0.005216511946755408,0.05591014892782877
0.005216851946755407,0.05123642372668166
0.005217191946755408,0.05097311526464521
0.005217531946755408,0.04893247468386266
0.005217871946755407,0.04541072400412505
0.005218211946755408,0.04416000880945188
0.005218551946755408,0.04172440553561466
0.005218891946755407,0.03846596331791351
0.005219231946755408,0.0366228040836583
0.005219571946755408,0.03477964484940311
0.005219911946755407,0.03191616532475664
0.005220251946755408,0.03063253657232891
0.005220591946755408,0.02885520445358283
0.005220931946755407,0.0264196011797456
0.005221271946755408,0.0261892062754637
0.005221611946755408,0.02470809617650863
0.005221951946755407,0.02250288780695331
0.005222291946755408,0.02085720991922545
0.005222631946755408,0.02181170309410761
0.005222971946755407,0.020593901457189
0.005223311946755408,0.01832286597212456
0.005223651946755408,0.01996854385985241
0.005223991946755407,0.0180595575100881
0.005224331946755408,0.01832286597212456
0.005224671946755408,0.01677592875766037
0.005225011946755407,0.01628222539134202
0.005225351946755407,0.01374788144424112
0.005225691946755408,0.01315543740465909
0.005226031946755407,0.01233259846079516
0.005226371946755407,0.009469118936148692
0.005226711946755408,0.009074156243094007
0.005227051946755407,0.007955095279439066
0.005227391946755407,0.005322010659074497
0.005227731946755408,0.004992875081528926
0.005228071946755408,0.002491444692182586
0.005228411946755407,0.0009445074777184018
0.005228751946755408,0.0003849769958909309
0.005229091946755408,0.002129395556882458
0.005229431946755407,0.001833173537091444
0.005229771946755408,0.001997741325864229
0.005230111946755408,0.003840900560119427
0.005230451946755407,0.003347197193801071
0.005230791946755408,0.003775073444610313
0.005231131946755408,0.00426877681092867
0.005231471946755407,0.009896995186957936
0.005231811946755408,-0.0008657381987822392
0.005232151946755408,-0.000832824641027682
0.005232491946755407,-0.002050626277946295
0.005232831946755408,-0.004519143109538078
0.005233171946755408,-0.004584970225047193
0.005233511946755407,-0.004552056667292635
0.005233851946755408,-0.003169687241601236
0.005234191946755408,-0.002412675413246423
0.005234531946755407,-0.002215194066719081
0.005234871946755408,-0.002511416086510094
0.005235211946755408,-0.001326528007346039
0.005235551946755407,-0.002577243202019209
0.005235891946755408,-0.004222921089747064
0.005236231946755408,-0.003465909261392251
0.005236571946755407,-0.00313677368384668
0.005236911946755408,-0.004321661763010735
0.005237251946755408,-0.004617883782801749
0.005237591946755407,-0.004979932918101878
0.005237931946755408,-0.006296475228284162
0.005238271946755408,-0.007218054845411761
0.005238611946755407,-0.006066080324002262
0.005238951946755408,-0.006164820997265934
0.005239291946755408,-0.006724351479093405
0.005239631946755407,-0.007020573498884419
0.005239971946755408,-0.006954746383375304
0.005240311946755408,-0.007349709076429989
0.005240651946755407,-0.007580103980711889
0.005240991946755408,-0.00665852436358429
0.005241331946755408,-0.00860042427110316
0.005241671946755407,-0.007942153116012016
0.005242011946755408,-0.009949880139040001
0.005242351946755408,-0.006230648112775047
0.005242691946755407,-0.00711931417214809
0.005243031946755408,-0.0108714597561676
0.005243371946755408,-0.007645931096221003
0.005243711946755407,-0.008139634462539359
0.005244051946755408,-0.01014736148556734
0.005244391946755408,-0.0117930393732952
0.005244731946755407,-0.01195760716206798
0.005245071946755408,-0.0117930393732952
0.005245411946755408,-0.01327414947225027
0.005245751946755407,-0.01320832235674115
0.005246091946755408,-0.01100311398718583
0.005246431946755408,-0.01146390379574963
0.005246771946755407,-0.0113322495647314
0.005247111946755407,-0.01083854619841304
0.005247451946755408,-0.01057523773637659
0.005247791946755407,-0.01077271908290393
0.005248131946755407,-0.008534597155594046
0.005248471946755408,-0.01149681735350419
0.005248811946755408,-0.01067397840964026
0.005249151946755407,-0.01047649706311291
0.005249491946755408,-0.01097020042943127
0.005249831946755408,-0.01172721225778608
0.005250171946755407,-0.01185886648880431
0.005250511946755408,-0.01139807668024051
0.005250851946755408,-0.01238548341287723
0.005251191946755407,-0.01185886648880431
0.005251531946755408,-0.01185886648880431
0.005251871946755408,-0.01399824774285052
0.005252211946755407,-0.01445903755141432
0.005252551946755408,-0.01416281553162331
0.005252891946755408,-0.01449195110916888
0.005253231946755407,-0.01528187649527825
0.005253571946755408,-0.0140969884161142
0.005253911946755408,-0.01442612399365977
0.005254251946755407,-0.01343871726102305
0.005254591946755408,-0.0143273833203961
0.005254931946755408,-0.01412990197386875
0.005255271946755407,-0.01350454437653217
0.005255611946755408,-0.01218800206634988
0.005255951946755408,-0.01228674273961356
0.005256291946755407,-0.01268170543266824
0.005256631946755408,-0.0111018546604495
0.005256971946755408,-0.01103602754494038
0.005257311946755407,-0.01080563264065849
0.005257651946755408,-0.0111018546604495
0.005257991946755408,-0.01215508850859533
0.005258331946755407,-0.01442612399365977
0.005258671946755408,-0.01222091562410444
0.005259011946755408,-0.01459069178243255
0.005259351946755407,-0.01607180188138762
0.005259691946755408,-0.01478817312895989
0.005260031946755408,-0.01373493928081407
0.005260371946755407,-0.01350454437653217
0.005260711946755408,-0.0134058037032685
0.005261051946755408,-0.01120059533371317
0.005261391946755407,-0.01126642244922228
0.005261731946755408,-0.01004862081230367
0.005262071946755408,-0.008666251386612273
0.005262411946755407,-0.009028300521912402
0.005262751946755408,-0.01001570725454911
0.005263091946755408,-0.01103602754494038
0.005263431946755407,-0.01182595293104976
0.005263771946755408,-0.01491982735997812
0.005264111946755408,-0.01626928322791496
0.005264451946755407,-0.01814535601992472
0.005264791946755408,-0.01877071361726131
0.005265131946755408,-0.01745417130707902
0.005265471946755407,-0.01834283736645206
0.005265811946755408,-0.01761873909585181
0.005266151946755408,-0.01580849341935116
0.005266491946755407,-0.01419572908937787
0.005266831946755408,-0.01442612399365977
0.005267171946755408,-0.01314249524123204
0.005267511946755407,-0.01301084101021381
0.005267851946755407,-0.01330706303000483
0.005268191946755408,-0.01268170543266824
0.005268531946755407,-0.01281335966368647
0.005268871946755407,-0.01297792745245925
0.005269211946755408,-0.0129450138947047
0.005269551946755408,-0.01281335966368647
0.005269891946755407,-0.01366911216530495
0.005270231946755408,-0.01324123591449571
0.005270571946755408,-0.01297792745245925
0.005270911946755407,-0.01255005120165001
0.005271251946755408,-0.012253829181859
0.005271591946755408,-0.009423263214967087
0.005271931946755407,-0.01034484283209469
0.005272271946755408,-0.01080563264065849
0.005272611946755408,-0.01149681735350419
0.005272951946755407,-0.01159555802676786
0.005273291946755408,-0.01278044610593191
0.005273631946755408,-0.01307666812572293
0.005273971946755407,-0.01278044610593191
0.005274311946755408,-0.01442612399365977
0.005274651946755408,-0.0138665935118323
0.005274991946755407,-0.01337289014551394
0.005275331946755408,-0.01468943245569622
0.005275671946755408,-0.01419572908937787
0.005276011946755407,-0.008139634462539359
0.005276351946755408,-0.01630219678566952
0.005276691946755408,-0.01682881370974244
0.005277031946755407,-0.01821118313543383
0.005277371946755408,-0.02525468449490905
0.005277711946755408,-0.03637946701594936
0.005278051946755407,-0.05464649156972855
0.005278391946755408,-0.07952914123217372
0.005278731946755408,-0.1079664551321111
0.005279071946755407,-0.1391355943256767
0.005279411946755408,-0.1716212758294245
0.005279751946755408,-0.202132143867899
0.005280091946755407,-0.2258299054511801
0.005280431946755408,-0.2475199400114332
0.005280771946755408,-0.2618373376346655
0.005281111946755407,-0.2694732830337228
0.005281451946755408,-0.2732583421754969
0.005281791946755408,-0.273324169291006
0.005282131946755407,-0.2694732830337228
0.005282471946755408,-0.2659515323539852
0.005282811946755408,-0.2610803258063107
0.005283151946755407,-0.2526873685788987
0.005283491946755408,-0.2444260655825048
0.005283831946755408,-0.2369876015299749
0.005284171946755407,-0.2291212612266358
0.005284511946755408,-0.2203662548639236
0.005284851946755408,-0.2121707789830389
0.005285191946755407,-0.204436092910718
0.005285531946755408,-0.1977875542442974
0.005285871946755408,-0.1921264223105136
0.005286211946755407,-0.1843588226804381
0.005286551946755408,-0.1765253959348535
0.005286891946755408,-0.171884584291461
0.005287231946755407,-0.1660259710111498
0.005287571946755408,-0.1581267171500561
0.005287911946755408,-0.1531238563713634
0.005288251946755407,-0.1486146989589891
0.005288591946755408,-0.1442042822198784
0.005288931946755408,-0.1399584332695406
0.005289271946755407,-0.1360417198967483
0.005289611946755407,-0.1308742913292828
0.005289951946755408,-0.127813330458109
0.005290291946755407,-0.1228433832371709
0.005290631946755407,-0.1167872886103324
0.005290971946755408,-0.1118502549471488
0.005291311946755408,-0.1095133923465753
0.005291651946755407,-0.1053004569539919
0.005291991946755408,-0.1016470520432361
0.005292331946755408,-0.1001330283865265
0.005292671946755407,-0.09677584549556165
0.005293011946755408,-0.09470229135702454
0.005293351946755408,-0.092661650776242
0.005293691946755407,-0.0892057272120135
0.005294031946755408,-0.08509153249269388
0.005294371946755408,-0.08390664441352982
0.005294711946755407,-0.08180017671723816
0.005295051946755408,-0.07785054978669131
0.005295391946755408,-0.07630361257222712
0.005295731946755407,-0.07363761439410801
0.005296071946755408,-0.07064248063844331
0.005296411946755408,-0.06800939601807873
0.005296751946755407,-0.06672576726565102
0.005297091946755408,-0.06307236235489516
0.005297431946755408,-0.06096589465860352
0.005297771946755407,-0.06109754888962175
0.005298111946755408,-0.05885942696231186
0.005298451946755408,-0.05961643879066668
0.005298791946755407,-0.05882651340455731
0.005299131946755408,-0.05718083551682945
0.005299471946755408,-0.05665421859275654
0.005299811946755407,-0.0548439729162559
0.005300151946755408,-0.05076269175469082
0.005300491946755408,-0.04951197656001764
0.005300831946755407,-0.04829417492309903
0.005301171946755408,-0.04526612760967978
0.005301511946755408,-0.04362044972195192
0.005301851946755407,-0.04411415308827028
0.005302191946755408,-0.04246847520054242
0.005302531946755408,-0.04016452615772342
0.005302871946755407,-0.03930877365610494
0.005303211946755408,-0.03769600932613165
0.005303551946755408,-0.03654403480472215
0.005303891946755407,-0.03535914672555809
0.005304231946755408,-0.03489835691699429
0.005304571946755408,-0.03345016037579378
0.005304911946755407,-0.03338433326028466
0.005305251946755408,-0.03440465355067593
0.005305591946755408,-0.03292354345172086
0.005305931946755407,-0.03295645700947542
0.005306271946755408,-0.03354890104905744
0.005306611946755408,-0.03226527229662972
0.005306951946755407,-0.03140951979501123
0.005307291946755408,-0.03134369267950212
0.005307631946755408,-0.02992840969605616
0.005307971946755407,-0.0295992741185106
0.005308311946755408,-0.03052085373563819
0.005308651946755408,-0.02834855892383742
0.005308991946755407,-0.02719658440242792
0.005309331946755408,-0.02666996747835501
0.005309671946755408,-0.0245305862243088
0.005310011946755407,-0.0226874269900536
0.005310351946755407,-0.02255577275903537
0.005310691946755408,-0.02163419314190777
0.005311031946755407,-0.01903402207929776
0.005311371946755407,-0.02058095929376194
0.005311711946755408,-0.02002142881193448
0.005312051946755408,-0.02044930506274372
0.005312391946755407,-0.02094300842906207
0.005312731946755408,-0.0222266371814898
0.005313071946755408,-0.02193041516169879
0.005313411946755407,-0.0233786117028993
0.005313751946755408,-0.02462932689757247
0.005314091946755408,-0.0233786117028993
0.005314431946755407,-0.02341152526065386
0.005314771946755408,-0.02357609304942664
0.005315111946755408,-0.02216081006598069
0.005315451946755407,-0.02097592198681663
0.005315791946755408,-0.02160127958415322
0.005316131946755408,-0.02018599660070726
0.005316471946755407,-0.01936315765684333
0.005316811946755408,-0.01988977458091625
0.005317151946755408,-0.02077844064028929
0.005317491946755407,-0.01979103390765257
0.005317831946755408,-0.01975812034989802
0.005318171946755408,-0.01837575092420662
0.005318511946755407,-0.01778330688462459
0.005318851946755408,-0.01653259168995142
0.005319191946755408,-0.01643385101668775
0.005319531946755407,-0.01498565447548724
0.005319871946755408,-0.01574266630384205
0.005320211946755408,-0.01511730870650547
0.005320551946755407,-0.009653658119248986
0.005320891946755408,-0.01719086284504256
0.005321231946755408,-0.01663133236321509
0.005321571946755407,-0.01531479005303281
0.005321911946755408,-0.01597306120812395
0.005322251946755408,-0.01603888832363307
0.005322591946755407,-0.01564392563057838
0.005322931946755408,-0.01518313582201458
0.005323271946755408,-0.01653259168995142
0.005323611946755407,-0.01630219678566952
0.005323951946755408,-0.01610471543914218
0.005324291946755408,-0.01840866448196118
0.005324631946755407,-0.01636802390117864
0.005324971946755408,-0.01547935784180559
0.005325311946755408,-0.01557809851506927
0.005325651946755407,-0.01607180188138762
0.005325991946755408,-0.01482108668671445
0.005326331946755408,-0.01462360534018711
0.005326671946755407,-0.01383367995407774
0.005327011946755408,-0.01264879187491368
0.005327351946755408,-0.01488691380222357
0.005327691946755407,-0.01241839697063178
0.005328031946755408,-0.01047649706311291
0.005328371946755408,-0.01100311398718583
0.005328711946755407,-0.0136361986075504
0.005329051946755408,-0.01264879187491368
0.005329391946755408,-0.01380076639632318
0.005329731946755407,-0.01610471543914218
0.005330071946755408,-0.01791496111564282
0.005330411946755408,-0.02077844064028929
0.005330751946755407,-0.02058095929376194
0.005331091946755407,-0.01936315765684333
0.005331431946755408,-0.01824409669318839
0.005331771946755407,-0.01857323227073396
0.005332111946755407,-0.01689464082525155
0.005332451946755408,-0.01567683918833294
0.005332791946755407,-0.01531479005303281
0.005333131946755407,-0.01574266630384205
0.005333471946755408,-0.01577557986159661
0.005333811946755408,-0.01630219678566952
0.005334151946755407,-0.01666424592096965
0.005334491946755408,-0.01798078823115194
0.005334831946755408,-0.01870488650175219
0.005335171946755407,-0.01880362717501586
0.005335511946755408,-0.01715794928728801
0.005335851946755408,-0.01755291198034269
0.005336191946755407,-0.01768456621136092
0.005336531946755408,-0.01636802390117864
0.005336871946755408,-0.01613762899689674
0.005337211946755407,-0.01528187649527825
0.005337551946755408,-0.01281335966368647
0.005337891946755408,-0.01281335966368647
0.005338231946755407,-0.01166138514227697
0.005338571946755408,-0.01126642244922228
0.005338911946755408,-0.01113476821820406
0.005339251946755407,-0.01287918677919558
0.005339591946755408,-0.01343871726102305
0.005339931946755408,-0.01403116130060508
0.005340271946755407,-0.01436029687815065
0.005340611946755408,-0.01370202572305951
0.005340951946755408,-0.01383367995407774
0.005341291946755407,-0.01426155620488698
0.005341631946755408,-0.01268170543266824
0.005341971946755408,-0.012253829181859
0.005342311946755407,-0.01337289014551394
0.005342651946755408,-0.01314249524123204
0.005342991946755408,-0.01264879187491368
0.005343331946755407,-0.01380076639632318
0.005343671946755408,-0.01396533418509597
0.005344011946755408,-0.0131754087989866
0.005344351946755407,-0.01475525957120534
0.005344691946755408,-0.01518313582201458
0.005345031946755408,-0.01511730870650547
0.005345371946755407,-0.01399824774285052
0.005345711946755408,-0.01610471543914218
0.005346051946755408,-0.01412990197386875
0.005346391946755407,-0.014557778224678
0.005346731946755408,-0.01547935784180559
0.005347071946755408,-0.01120059533371317
0.005347411946755407,-0.01136516312248596
0.005347751946755408,-0.01189178004655887
0.005348091946755408,-0.0124842240861409
0.005348431946755407,-0.012253829181859
0.005348771946755408,-0.01330706303000483
0.005349111946755408,-0.01534770361078737
0.005349451946755407,-0.01590723409261484
0.005349791946755408,-0.01771747976911548
0.005350131946755408,-0.01663133236321509
0.005350471946755407,-0.01689464082525155
0.005350811946755408,-0.01771747976911548
0.005351151946755408,-0.01715794928728801
0.005351491946755407,-0.01649967813219686
0.005351831946755408,-0.01580849341935116
0.005352171946755408,-0.01452486466692344
0.005352511946755407,-0.01353745793428673
0.005352851946755407,-0.0136361986075504
0.005353191946755408,-0.01301084101021381
0.005353531946755407,-0.01274753254817735
0.005353871946755407,-0.01278044610593191
0.005354211946755408,-0.01297792745245925
0.005354551946755408,-0.01166138514227697
0.005354891946755407,-0.01255005120165001
0.005355231946755408,-0.01251713764389546
0.005355571946755408,-0.01113476821820406
0.005355911946755407,-0.01152973091125874
0.005356251946755408,-0.01159555802676786
0.005356591946755408,-0.01241839697063178
0.005356931946755407,-0.01152973091125874
0.005357271946755408,-0.01304375456796837
0.005357611946755408,-0.01238548341287723
0.005357951946755407,-0.0129450138947047
0.005358291946755408,-0.01547935784180559
0.005358631946755408,-0.01574266630384205
0.005358971946755407,-0.01393242062734141
0.005359311946755408,-0.01422864264713243
0.005359651946755408,-0.01449195110916888
0.005359991946755407,-0.01189178004655887
0.005360331946755408,-0.01373493928081407
0.005360671946755408,-0.0136361986075504
0.005361011946755407,-0.01304375456796837
0.005361351946755408,-0.01396533418509597
0.005361691946755408,-0.01676298659423332
0.005362031946755407,-0.01554518495731471
0.005362371946755408,-0.01696046794076066
0.005362711946755408,-0.01768456621136092
0.005363051946755407,-0.01689464082525155
0.005363391946755408,-0.01682881370974244
0.005363731946755408,-0.01646676457444231
0.005364071946755407,-0.01511730870650547
0.005364411946755408,-0.0152489629375237
0.005364751946755408,-0.01659841880546054
0.005365091946755407,-0.008633337828857716
0.005365431946755408,-0.01587432053486028
0.005365771946755408,-0.01699338149851522
0.005366111946755407,-0.01380076639632318
0.005366451946755408,-0.01422864264713243
0.005366791946755408,-0.01511730870650547
0.005367131946755407,-0.01531479005303281
0.005367471946755408,-0.009159954752930631
0.005367811946755408,-0.01439321043590521
0.005368151946755407,-0.01636802390117864
0.005368491946755408,-0.0129450138947047
0.005368831946755408,-0.01324123591449571
0.005369171946755407,-0.01412990197386875
0.005369511946755408,-0.01301084101021381
0.005369851946755408,-0.01251713764389546
0.005370191946755407,-0.01393242062734141
0.005370531946755408,-0.01274753254817735
0.005370871946755408,-0.01330706303000483
0.005371211946755407,-0.01258296475940457
0.005371551946755408,-0.0129450138947047
0.005371891946755408,-0.01488691380222357
0.005372231946755407,-0.01366911216530495
0.005372571946755408,-0.0124842240861409
0.005372911946755408,-0.0127146189904228
0.005373251946755407,-0.01623636967016041
0.005373591946755407,-0.01515022226426002
0.005373931946755408,-0.01373493928081407
0.005374271946755407,-0.01518313582201458
0.005374611946755407,-0.01580849341935116
0.005374951946755408,-0.01508439514875091
0.005375291946755408,-0.01436029687815065
0.005375631946755407,-0.01264879187491368
0.005375971946755408,-0.01116768177595861
0.005376311946755408,-0.01399824774285052
0.005376651946755407,-0.01297792745245925
0.005376991946755408,-0.01166138514227697
0.005377331946755408,-0.01291210033695014
0.005377671946755407,-0.01459069178243255
0.005378011946755408,-0.01383367995407774
0.005378351946755408,-0.01287918677919558
0.005378691946755407,-0.01327414947225027
0.005379031946755408,-0.012253829181859
0.005379371946755408,-0.01350454437653217
0.005379711946755407,-0.01380076639632318
0.005380051946755408,-0.01241839697063178
0.005380391946755408,-0.01373493928081407
0.005380731946755407,-0.01531479005303281
0.005381071946755408,-0.01439321043590521
0.005381411946755408,-0.0138665935118323
0.005381751946755407,-0.01452486466692344
0.005382091946755408,-0.01412990197386875
0.005382431946755408,-0.01475525957120534
0.005382771946755407,-0.01439321043590521
0.005383111946755408,-0.01307666812572293
0.005383451946755408,-0.01462360534018711
0.005383791946755407,-0.01442612399365977
0.005384131946755408,-0.01547935784180559
0.005384471946755408,-0.01468943245569622
0.005384811946755407,-0.01396533418509597
0.005385151946755408,-0.01475525957120534
0.005385491946755408,-0.01416281553162331
0.005385831946755407,-0.01403116130060508
0.005386171946755408,-0.01301084101021381
0.005386511946755408,-0.01172721225778608
0.005386851946755407,-0.01426155620488698
0.005387191946755408,-0.01449195110916888
0.005387531946755408,-0.01185886648880431
0.005387871946755407,-0.0115626444690133
0.005388211946755408,-0.01255005120165001
0.005388551946755408,-0.0111018546604495
0.005388891946755407,-0.01106894110269494
0.005389231946755408,-0.01215508850859533
0.005389571946755408,-0.01215508850859533
0.005389911946755407,-0.01215508850859533
0.005390251946755408,-0.0129450138947047
0.005390591946755408,-0.01222091562410444
0.005390931946755407,-0.01274753254817735
0.005391271946755408,-0.01370202572305951
0.005391611946755408,-0.01324123591449571
0.005391951946755407,-0.01189178004655887
0.005392291946755408,-0.0127146189904228
0.005392631946755408,-0.0131754087989866
0.005392971946755407,-0.01199052071982254
0.005393311946755408,-0.01215508850859533
0.005393651946755408,-0.0129450138947047
0.005393991946755407,-0.0120234342775771
0.005394331946755408,-0.01182595293104976
0.005394671946755408,-0.01268170543266824
0.005395011946755407,-0.01228674273961356
0.005395351946755407,-0.01307666812572293
0.005395691946755408,-0.01442612399365977
0.005396031946755407,-0.01281335966368647
0.005396371946755407,-0.01314249524123204
0.005396711946755408,-0.0127146189904228
0.005397051946755408,-0.01143099023799507
0.005397391946755407,-0.0111018546604495
0.005397731946755408,-0.01123350889146773
0.005398071946755408,-0.01090437331392216
0.005398411946755407,-0.01143099023799507
0.005398751946755408,-0.01353745793428673
0.005399091946755408,-0.01073980552514937
0.005399431946755407,-0.004749538013819977
0.005399771946755408,0.006408158064974882
0.005400111946755408,0.0257284164668999
0.005400451946755407,0.05021610343629039
0.005400791946755408,0.07977247829988268
0.005401131946755408,0.1118302835528213
0.005401471946755407,0.1440526565945327
0.005401811946755408,0.1714696502040788
0.005402151946755408,0.1963852134242785
0.005402491946755407,0.2146522379780577
0.005402831946755408,0.2265998594429619
0.005403171946755408,0.2334787930136644
0.005403511946755407,0.2362106183072926
0.005403851946755408,0.2356181742677106
0.005404191946755408,0.2311090168553362
0.005404531946755407,0.2258428476146071
0.005404871946755408,0.2187993462551319
0.005405211946755408,0.2110975737405655
