#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:23:45.768.925.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005834259504132232,0.06245994692098564
-0.0005830859504132232,0.06035347922469398
-0.0005827459504132231,0.05683172854495637
-0.0005824059504132232,0.05413281680908269
-0.0005820659504132232,0.05202634911279103
-0.0005817259504132231,0.04797798150898051
-0.0005813859504132232,0.04639813073676177
-0.0005810459504132231,0.04462079861801568
-0.0005807059504132232,0.0414610970735782
-0.0005803659504132232,0.03994707341686857
-0.0005800259504132231,0.03919006158851376
-0.0005796859504132232,0.03728107523874945
-0.0005793459504132232,0.03428594148308475
-0.0005790059504132231,0.03369349744350272
-0.0005786659504132232,0.03119206705415638
-0.0005783259504132231,0.02829567397175536
-0.0005779859504132232,0.027801970605437
-0.0005776459504132232,0.02651834185300928
-0.0005773059504132231,0.02523471310058155
-0.0005769659504132232,0.02569550290914535
-0.0005766259504132232,0.02404982502141749
-0.0005762859504132231,0.02279910982674432
-0.0005759459504132232,0.02368777588611736
-0.0005756059504132231,0.02197627088288039
-0.0005752659504132232,0.01947484049353405
-0.0005749259504132232,0.0187507422229338
-0.0005745859504132231,0.01904696424272481
-0.0005742459504132232,0.01812538462559721
-0.0005739059504132232,0.01769750837478797
-0.0005735659504132232,0.01766459481703341
-0.0005732259504132232,0.01509733731217796
-0.0005728859504132231,0.01542647288972353
-0.0005725459504132232,0.01608474404481467
-0.0005722059504132232,0.0146036339458596
-0.0005718659504132231,0.013682054328732
-0.0005715259504132232,0.01473528817687783
-0.0005711859504132232,0.01503151019666884
-0.0005708459504132232,0.01266173403834073
-0.0005705059504132232,0.0132212645201682
-0.0005701659504132231,0.01144393240142212
-0.0005698259504132232,0.01085148836184009
-0.0005694859504132232,0.01012739009123984
-0.0005691459504132231,0.008679193550039321
-0.0005688059504132232,0.007691786817402609
-0.0005684659504132232,0.00700060210455691
-0.0005681259504132232,0.00630941739171121
-0.0005677859504132232,0.005716973352129182
-0.0005674459504132231,0.00653981229599311
-0.0005671059504132232,0.005947368256411082
-0.0005667659504132232,0.00528909710131994
-0.0005664259504132231,0.005322010659074497
-0.0005660859504132232,0.005980281814165639
-0.0005657459504132232,0.003939641233383098
-0.0005654059504132232,0.003445937867064742
-0.0005650659504132232,0.003149715847273728
-0.0005647259504132231,0.00107616170873663
-0.0005643859504132232,0.001504037959545873
-0.0005640459504132232,0.001866087094846001
-0.0005637059504132231,0.001174902382000301
-0.0005633659504132232,0.000714112573436502
-0.0005630259504132231,0.001471124401791315
-0.0005626859504132232,0.0005824583424182735
-0.0005623459504132232,0.0003520634381363738
-0.0005620059504132231,0.002096481999127901
-0.0005616659504132232,0.0004508041114000451
-0.0005613259504132232,-0.0003720348324638825
-0.0005609859504132231,0.001010334593227516
-0.0005606459504132232,-0.0001416399281819828
-0.0005603059504132231,-0.001030305987555025
-0.0005599659504132232,-0.002840551664055666
-0.0005596259504132232,-0.001260700891836924
-0.0005592859504132231,-0.002412675413246423
-0.0005589459504132232,-0.001622750027137053
-0.0005586059504132232,-0.00165566358489161
-0.0005582659504132231,-0.0007999110832731249
-0.0005579259504132232,-4.289925491831147e-05
-0.0005575859504132231,0.0003191498803818167
-0.0005572459504132232,0.002820580269728157
-0.0005569059504132232,-0.00267598387528288
-0.0005565659504132231,-0.004486229551783521
-0.0005562259504132232,-0.006428129459302391
-0.0005558859504132232,-0.006230648112775047
-0.0005555459504132231,-0.005605290515438462
-0.0005552059504132232,-0.004683710898310864
-0.0005548659504132231,-0.00392669906995605
-0.0005545259504132232,-0.0003720348324638825
-0.0005541859504132232,-0.001392355122855153
-0.0005538459504132231,-0.0002732941592002112
-0.0005535059504132232,0.002425617576673472
-0.0005531659504132232,0.002820580269728157
-0.0005528259504132231,0.001997741325864229
-0.0005524859504132232,0.002129395556882458
-0.0005521459504132231,0.003248456520537399
-0.0005518059504132232,0.0008128532467001733
-0.0005514659504132232,0.0003849769958909309
-0.0005511259504132231,-0.001589836469382495
-0.0005507859504132232,-0.003762131281183265
-0.0005504459504132232,-0.004025439743219721
-0.0005501059504132231,-0.00540780916891112
-0.0005497659504132232,-0.006592697248075176
-0.0005494259504132231,-0.007481363307448217
-0.0005490859504132232,-0.00688891926786619
-0.0005487459504132232,-0.005967339650738591
-0.0005484059504132231,-0.004979932918101878
-0.0005480659504132232,-0.004782451571574535
-0.0005477259504132232,-0.005111587149120106
-0.0005473859504132231,-0.005374895611156563
-0.0005470459504132232,-0.00517741426462922
-0.0005467059504132231,-0.007382622634184546
-0.0005463659504132232,-0.006625610805829733
-0.0005460259504132232,-0.005243241380138334
-0.0005456859504132231,-0.00540780916891112
-0.0005453459504132232,-0.00540780916891112
-0.0005450059504132232,-0.003630477050165036
-0.0005446659504132231,-0.003564649934655922
-0.0005443259504132232,-0.004914105802592763
-0.0005439859504132231,-0.004354575320765292
-0.0005436459504132232,-0.004979932918101878
-0.0005433059504132232,-0.005769858304211248
-0.0005429659504132231,-0.004486229551783521
-0.0005426259504132232,-0.003992526185465165
-0.0005422859504132232,-0.003992526185465165
-0.0005419459504132231,-0.004420402436274407
-0.0005416059504132232,-0.003334255030374022
-0.0005412659504132231,-0.004091266858728836
-0.0005409259504132232,-0.004025439743219721
-0.0005405859504132232,-0.004617883782801749
-0.0005402459504132231,-0.004584970225047193
-0.0005399059504132232,-0.003959612627710607
-0.0005395659504132232,-0.00290637877956478
-0.0005392259504132231,-0.001326528007346039
-0.0005388859504132232,-0.002017712720191738
-0.0005385459504132231,-0.001063219545309582
-0.0005382059504132232,-0.002182280508964523
-0.0005378659504132232,-0.002182280508964523
-0.0005375259504132231,-0.001293614449591481
-0.0005371859504132232,-0.003663390607919593
-0.0005368459504132232,-0.002873465221810222
-0.0005365059504132232,-0.003202600799355794
-0.0005361659504132232,-0.00336716858812858
-0.0005358259504132231,-0.00494701936034732
-0.0005354859504132232,-0.004124180416483393
-0.0005351459504132232,-0.005341982053402005
-0.0005348059504132231,-0.007448449749693661
-0.0005344659504132232,-0.005835685419720362
-0.0005341259504132232,-0.006757265036847961
-0.0005337859504132232,-0.006921832825620747
-0.0005334459504132232,-0.006921832825620747
-0.0005331059504132231,-0.006493956574811504
-0.0005327659504132232,-0.007152227729902647
-0.0005324259504132232,-0.006329388786038719
-0.0005320859504132231,-0.006033166766247705
-0.0005317459504132232,-0.006428129459302391
-0.0005314059504132232,-0.005144500706874663
-0.0005310659504132232,-0.003630477050165036
-0.0005307259504132232,-0.004190007531992507
-0.0005303859504132231,-0.00415709397423795
-0.0005300459504132232,-0.002511416086510094
-0.0005297059504132232,-0.002248107624473638
-0.0005293659504132231,-0.002610156759773766
-0.0005290259504132232,-0.002149366951209966
-0.0005286859504132231,-0.003235514357110351
-0.0005283459504132232,-0.004617883782801749
-0.0005280059504132232,-0.003498822819146808
-0.0005276659504132231,-0.005605290515438462
-0.0005273259504132232,-0.006329388786038719
-0.0005269859504132232,-0.005506549842174791
-0.0005266459504132231,-0.005572376957683906
-0.0005263059504132232,-0.006033166766247705
-0.0005259659504132231,-0.005309068495647449
-0.0005256259504132232,-0.005506549842174791
-0.0005252859504132232,-0.006033166766247705
-0.0005249459504132231,-0.005341982053402005
-0.0005246059504132232,-0.005243241380138334
-0.0005242659504132232,-0.006000253208493148
-0.0005239259504132231,-0.006033166766247705
-0.0005235859504132232,-0.008666251386612273
-0.0005232459504132231,-0.01755291198034269
-0.0005229059504132232,-0.02999423681156528
-0.0005225659504132232,-0.04832708848085359
-0.0005222259504132231,-0.07501998381979941
-0.0005218859504132232,-0.1049713213764464
-0.0005215459504132232,-0.1365683368208212
-0.0005212059504132231,-0.1676058217833686
-0.0005208659504132232,-0.196108962798815
-0.0005205259504132231,-0.2184243549564047
-0.0005201859504132232,-0.2382383167246481
-0.0005198459504132232,-0.2511075178066799
-0.0005195059504132231,-0.2593029936875647
-0.0005191659504132232,-0.2630880528293387
-0.0005188259504132232,-0.2634830155223934
-0.0005184859504132231,-0.261211980037329
-0.0005181459504132232,-0.2556166752190542
-0.0005178059504132231,-0.2504821602093433
-0.0005174659504132232,-0.2410030555760309
-0.0005171259504132232,-0.2330050610416735
-0.0005167859504132231,-0.2273110155501351
-0.0005164459504132232,-0.2187864040917049
-0.0005161059504132232,-0.2092743859006378
-0.0005157659504132231,-0.2026587607919719
-0.0005154259504132232,-0.194924074719651
-0.0005150859504132231,-0.1869260801852936
-0.0005147459504132232,-0.1795863568060273
-0.0005144059504132232,-0.1737606570834707
-0.0005140659504132231,-0.1647094287009675
-0.0005137259504132232,-0.1586862476318836
-0.0005133859504132232,-0.1530580292558543
-0.0005130459504132231,-0.1457512194343426
-0.0005127059504132232,-0.1422952958701141
-0.0005123659504132231,-0.137917792688758
-0.0005120259504132232,-0.1333757217186292
-0.0005116859504132232,-0.1296235761346096
-0.0005113459504132231,-0.1252789865110081
-0.0005110059504132232,-0.1192558054419242
-0.0005106659504132232,-0.1175772139964417
-0.0005103259504132231,-0.1145491666830225
-0.0005099859504132232,-0.1086576398449568
-0.0005096459504132231,-0.1055637654160284
-0.0005093059504132232,-0.1023053231983272
-0.0005089659504132232,-0.09993554703999913
-0.0005086259504132231,-0.0960517472249614
-0.0005082859504132232,-0.09384653885540606
-0.0005079459504132232,-0.09121345423504149
-0.0005076059504132231,-0.08680303749593085
-0.0005072659504132232,-0.08410412576005716
-0.0005069259504132231,-0.07966079546319196
-0.0005065859504132232,-0.07686314305405459
-0.0005062459504132232,-0.07297934323901686
-0.0005059059504132231,-0.0699512959255976
-0.0005055659504132232,-0.06580418764852342
-0.0005052259504132232,-0.0647509538003776
-0.0005048859504132231,-0.0635989792789681
-0.0005045459504132232,-0.06007722859923047
-0.0005042059504132231,-0.05984683369494857
-0.0005038659504132232,-0.05655547791949286
-0.0005035259504132232,-0.05467940512748311
-0.0005031859504132231,-0.05365908483709184
-0.0005028459504132232,-0.05194757983385487
-0.0005025059504132232,-0.05010442059959967
-0.0005021659504132231,-0.04819543424983536
-0.0005018259504132232,-0.047701730883517
-0.0005014859504132231,-0.0442458073192885
-0.0005011459504132232,-0.04269887010482432
-0.0005008059504132232,-0.04177729048769672
-0.0005004659504132231,-0.0398024770224233
-0.0005001259504132232,-0.03789349067265899
-0.0004997859504132232,-0.0374985279796043
-0.0004994459504132231,-0.03618198566942202
-0.0004991059504132232,-0.03466796201271239
-0.0004987659504132231,-0.03410843153088492
-0.0004984259504132232,-0.03348307393354833
-0.0004980859504132232,-0.0317386553725568
-0.0004977459504132231,-0.03206779095010238
-0.0004974059504132232,-0.03259440787417529
-0.0004970659504132232,-0.03071833508216553
-0.0004967259504132232,-0.03025754527360174
-0.0004963859504132232,-0.02903974363668312
-0.0004960459504132231,-0.0275257199799735
-0.0004957059504132232,-0.02759154709548261
-0.0004953659504132232,-0.02772320132650084
-0.0004950259504132231,-0.02594586920775475
-0.0004946859504132232,-0.02482680824409981
-0.0004943459504132231,-0.02525468449490905
-0.0004940059504132232,-0.02387231506921766
-0.0004936659504132232,-0.0236090066071812
-0.0004933259504132231,-0.02239120497026259
-0.0004929859504132232,-0.02163419314190777
-0.0004926459504132232,-0.01979103390765257
-0.0004923059504132231,-0.01942898477235245
-0.0004919659504132232,-0.01696046794076066
-0.0004916259504132231,-0.01557809851506927
-0.0004912859504132232,-0.01722377640279712
-0.0004909459504132232,-0.01712503572953345
-0.0004906059504132231,-0.01801370178890649
-0.0004902659504132232,-0.01715794928728801
-0.0004899259504132232,-0.01952772544561612
-0.0004895859504132231,-0.01781622044237915
-0.0004892459504132232,-0.01811244246217016
-0.0004889059504132231,-0.01755291198034269
-0.0004885659504132232,-0.01515022226426002
-0.0004882259504132232,-0.01511730870650547
-0.0004878859504132232,-0.01495274091773268
-0.0004875459504132231,-0.01347163081877761
-0.0004872059504132232,-0.0129450138947047
-0.0004868659504132232,-0.01284627322144103
-0.0004865259504132232,-0.0111018546604495
-0.0004861859504132231,-0.01129933600697684
-0.0004858459504132232,-0.01189178004655887
-0.0004855059504132232,-0.009456176772721644
-0.0004851659504132232,-0.009258695426194301
-0.0004848259504132231,-0.01054232417862203
-0.0004844859504132232,-0.009522003888230759
-0.0004841459504132232,-0.01241839697063178
-0.0004838059504132232,-0.006724351479093405
-0.0004834659504132231,-0.006559783690320619
-0.0004831259504132232,-0.008567510713348603
-0.0004827859504132232,-0.007218054845411761
-0.0004824459504132232,-0.003465909261392251
-0.0004821059504132231,-0.00415709397423795
-0.0004817659504132232,-0.005605290515438462
-0.0004814259504132232,-0.005440722726665677
-0.0004810859504132232,-0.005539463399929348
-0.0004807459504132231,-0.008501683597839487
-0.0004804059504132232,-0.01077271908290393
-0.0004800659504132232,-0.009324522541703417
-0.0004797259504132232,-0.01014736148556734
-0.0004793859504132231,-0.01172721225778608
-0.0004790459504132232,-0.009949880139040001
-0.0004787059504132232,-0.009127041195176074
-0.0004783659504132232,-0.009258695426194301
-0.0004780259504132231,-0.007218054845411761
-0.0004776859504132232,-0.00711931417214809
-0.0004773459504132232,-0.006395215901547833
-0.0004770059504132232,-0.005440722726665677
-0.0004766659504132231,-0.005341982053402005
-0.0004763259504132232,-0.006098993881756819
-0.0004759859504132232,-0.005078673591365549
-0.0004756459504132232,-0.005374895611156563
-0.0004753059504132231,-0.006329388786038719
-0.0004749659504132232,-0.005638204073193019
-0.0004746259504132232,-0.005605290515438462
-0.0004742859504132232,-0.007481363307448217
-0.0004739459504132231,-0.006757265036847961
-0.0004736059504132232,-0.006691437921338847
-0.0004732659504132232,-0.007250968403166318
-0.0004729259504132232,-0.005769858304211248
-0.0004725859504132231,-0.006493956574811504
-0.0004722459504132232,-0.008139634462539359
-0.0004719059504132232,-0.008666251386612273
-0.0004715659504132232,-0.008205461578048474
-0.0004712259504132231,-0.009324522541703417
-0.0004708859504132232,-0.0108714597561676
-0.0004705459504132232,-0.009258695426194301
-0.0004702059504132232,-0.007942153116012016
-0.0004698659504132231,-0.00665852436358429
-0.0004695259504132232,-0.003630477050165036
-0.0004691859504132232,-0.004848278687083649
-0.0004688459504132232,-0.005111587149120106
-0.0004685059504132231,-0.003268427914864908
-0.0004681659504132232,-0.003564649934655922
-0.0004678259504132232,-0.004124180416483393
-0.0004674859504132232,-0.003531736376901365
-0.0004671459504132231,-0.003005119452828451
-0.0004668059504132232,-0.003729217723428708
-0.0004664659504132232,-0.002807638106301108
-0.0004661259504132232,-0.002017712720191738
-0.0004657859504132231,-0.003795044838937822
-0.0004654459504132232,-0.002972205895073894
-0.0004651059504132232,0.002030654883618786
-0.0004647659504132232,-0.004848278687083649
-0.0004644259504132231,-0.004650797340556306
-0.0004640859504132232,-0.002544329644264652
-0.0004637459504132232,-0.00244558897100098
-0.0004634059504132232,-0.001326528007346039
-0.0004630659504132231,-0.00165566358489161
-0.0004627259504132232,-0.002774724548546551
-0.0004623859504132232,-0.003202600799355794
-0.0004620459504132232,-0.00415709397423795
-0.0004617059504132231,-0.006395215901547833
-0.0004613659504132232,-0.00962074456149443
-0.0004610259504132232,-0.008172548020293918
-0.0004606859504132232,-0.00939034965721253
-0.0004603459504132231,-0.01083854619841304
-0.0004600059504132231,-0.01024610215883101
-0.0004596659504132232,-0.008337115809066702
-0.0004593259504132232,-0.007942153116012016
-0.0004589859504132232,-0.006428129459302391
-0.0004586459504132231,-0.005736944746456691
-0.0004583059504132232,-0.006559783690320619
-0.0004579659504132232,-0.003992526185465165
-0.0004576259504132232,-0.00415709397423795
-0.0004572859504132231,-0.004321661763010735
-0.0004569459504132232,-0.005309068495647449
-0.0004566059504132232,-0.004716624456065421
-0.0004562659504132232,-0.005341982053402005
-0.0004559259504132231,-0.006526870132566062
-0.0004555859504132232,-0.006131907439511376
-0.0004552459504132232,-0.008995386964157845
-0.0004549059504132232,-0.008633337828857716
-0.0004545659504132231,-0.007448449749693661
-0.0004542259504132232,-0.00688891926786619
-0.0004538859504132232,-0.007349709076429989
-0.0004535459504132232,-0.006033166766247705
-0.0004532059504132231,-0.005374895611156563
-0.0004528659504132232,-0.00540780916891112
-0.0004525259504132232,-0.002972205895073894
-0.0004521859504132232,-0.00415709397423795
-0.0004518459504132231,-0.005078673591365549
-0.0004515059504132232,-0.004058353300974278
-0.0004511659504132232,-0.00369630416567415
-0.0004508259504132232,-0.004848278687083649
-0.0004504859504132231,-0.004716624456065421
-0.0004501459504132232,-0.004288748205256179
-0.0004498059504132232,-0.006395215901547833
-0.0004494659504132232,-0.006230648112775047
-0.0004491259504132231,-0.005341982053402005
-0.0004487859504132232,-0.005473636284420234
-0.0004484459504132232,-0.005243241380138334
-0.0004481059504132232,-0.004124180416483393
-0.0004477659504132231,-0.004354575320765292
-0.0004474259504132232,-0.004025439743219721
-0.0004470859504132232,-0.003992526185465165
-0.0004467459504132232,-0.005276154937892892
-0.0004464059504132231,-0.005802771861965805
-0.0004460659504132232,-0.005802771861965805
-0.0004457259504132232,-0.005243241380138334
-0.0004453859504132232,-0.007810498884993789
-0.0004450459504132231,-0.005901512535229476
-0.0004447059504132232,-0.005638204073193019
-0.0004443659504132232,-0.004486229551783521
-0.0004440259504132232,-0.003992526185465165
-0.0004436859504132231,-0.005506549842174791
-0.0004433459504132232,-0.004255834647501621
-0.0004430059504132232,-0.004190007531992507
-0.0004426659504132232,-0.004617883782801749
-0.0004423259504132231,-0.006362302343793276
-0.0004419859504132232,-0.004222921089747064
-0.0004416459504132232,-0.00415709397423795
-0.0004413059504132232,-0.004288748205256179
-0.0004409659504132231,-0.003400082145883136
-0.0004406259504132232,-0.003729217723428708
-0.0004402859504132232,-0.004321661763010735
-0.0004399459504132232,-0.005045760033610991
-0.0004396059504132231,-0.004683710898310864
-0.0004392659504132232,-0.006395215901547833
-0.0004389259504132232,-0.005802771861965805
-0.0004385859504132232,-0.004617883782801749
-0.0004382459504132231,-0.00494701936034732
-0.0004379059504132232,-0.005276154937892892
-0.0004375659504132232,-0.004617883782801749
-0.0004372259504132232,-0.005736944746456691
-0.0004368859504132231,-0.006066080324002262
-0.0004365459504132232,-0.005309068495647449
-0.0004362059504132232,-0.005309068495647449
-0.0004358659504132232,-0.005769858304211248
-0.0004355259504132231,-0.003795044838937822
-0.0004351859504132232,-0.001096133103064139
-0.0004348459504132232,-0.003860871954446936
-0.0004345059504132232,-0.003005119452828451
-0.0004341659504132231,-0.00313677368384668
-0.0004338259504132232,-0.00415709397423795
-0.0004334859504132232,-0.003860871954446936
-0.0004331459504132232,-0.005572376957683906
-0.0004328059504132231,-0.00586859897747492
-0.0004324659504132232,-0.004848278687083649
-0.0004321259504132232,-0.002873465221810222
-0.0004317859504132232,-0.003992526185465165
-0.0004314459504132231,-0.003268427914864908
-0.0004311059504132232,-0.00267598387528288
-0.0004307659504132232,-0.003531736376901365
-0.0004304259504132232,-0.004881192244838206
-0.0004300859504132231,-0.003729217723428708
-0.0004297459504132232,-0.005671117630947577
-0.0004294059504132232,-0.005671117630947577
-0.0004290659504132232,-0.00540780916891112
-0.0004287259504132231,-0.005309068495647449
-0.0004283859504132232,-0.006033166766247705
-0.0004280459504132232,-0.004683710898310864
-0.0004277059504132232,-0.005671117630947577
-0.0004273659504132231,-0.005473636284420234
-0.0004270259504132232,-0.004782451571574535
-0.0004266859504132232,-0.003893785512201493
-0.0004263459504132232,-0.004848278687083649
-0.0004260059504132231,-0.004058353300974278
-0.0004256659504132231,-0.003465909261392251
-0.0004253259504132232,-0.003795044838937822
-0.0004249859504132232,-0.003400082145883136
-0.0004246459504132231,-0.00369630416567415
-0.0004243059504132231,-0.005045760033610991
-0.0004239659504132232,-0.00517741426462922
-0.0004236259504132232,-0.006230648112775047
-0.0004232859504132231,-0.006987659941129861
-0.0004229459504132231,-0.006757265036847961
-0.0004226059504132232,-0.005374895611156563
-0.0004222659504132232,-0.006987659941129861
-0.0004219259504132231,-0.005144500706874663
-0.0004215859504132231,-0.00392669906995605
-0.0004212459504132232,-0.00392669906995605
-0.0004209059504132232,-0.004321661763010735
-0.0004205659504132232,-0.003795044838937822
-0.0004202259504132231,-0.003893785512201493
-0.0004198859504132232,-0.005078673591365549
-0.0004195459504132232,-0.003498822819146808
-0.0004192059504132232,-0.001622750027137053
-0.0004188659504132231,-0.003400082145883136
-0.0004185259504132232,-0.00540780916891112
-0.0004181859504132232,-0.006164820997265934
-0.0004178459504132232,-0.006230648112775047
-0.0004175059504132231,-0.006098993881756819
-0.0004171659504132232,-0.00517741426462922
-0.0004168259504132232,-0.006757265036847961
-0.0004164859504132232,-0.00517741426462922
-0.0004161459504132231,-0.001589836469382495
-0.0004158059504132232,-0.001918972046928067
-0.0004154659504132232,-0.002346848297737309
-0.0004151259504132232,-0.000832824641027682
-0.0004147859504132231,-0.001392355122855153
-0.0004144459504132232,-0.00313677368384668
-0.0004141059504132232,-0.00369630416567415
-0.0004137659504132232,-0.004683710898310864
-0.0004134259504132231,-0.004914105802592763
-0.0004130859504132232,-0.004749538013819977
-0.0004127459504132232,-0.006263561670529605
-0.0004124059504132232,-0.007843412442748346
-0.0004120659504132231,-0.007250968403166318
-0.0004117259504132232,-0.006098993881756819
-0.0004113859504132232,-0.006790178594602518
-0.0004110459504132232,-0.005736944746456691
-0.0004107059504132231,-0.006296475228284162
-0.0004103659504132232,-0.00586859897747492
-0.0004100259504132232,-0.00494701936034732
-0.0004096859504132232,-0.004716624456065421
-0.0004093459504132231,-0.008139634462539359
-0.0004090059504132232,-0.007152227729902647
-0.0004086659504132232,-0.006296475228284162
-0.0004083259504132232,-0.006559783690320619
-0.0004079859504132231,-0.006526870132566062
-0.0004076459504132232,-0.006098993881756819
-0.0004073059504132232,-0.007086400614393532
-0.0004069659504132232,-0.005638204073193019
-0.0004066259504132231,-0.002939292337319337
-0.0004062859504132232,-0.005243241380138334
-0.0004059459504132232,-0.004519143109538078
-0.0004056059504132232,-0.004091266858728836
-0.0004052659504132231,-0.004519143109538078
-0.0004049259504132232,-0.007086400614393532
-0.0004045859504132232,-0.006921832825620747
-0.0004042459504132232,-0.00619773455502049
-0.0004039059504132231,-0.008271288693557588
-0.0004035659504132232,-0.006856005710111633
-0.0004032259504132232,-0.008468770040084931
-0.0004028859504132232,-0.008337115809066702
-0.0004025459504132231,-0.007975066673766575
-0.0004022059504132232,-0.008633337828857716
-0.0004018659504132232,-0.009456176772721644
-0.0004015259504132232,-0.006493956574811504
-0.0004011859504132231,-0.0001745534859365399
-0.0004008459504132232,0.009995735860221606
-0.0004005059504132232,0.02582715714016358
-0.0004001659504132232,0.04708931544960747
-0.0003998259504132231,0.07437465482813529
-0.0003994859504132232,0.1054450533484372
-0.0003991459504132232,0.1356596993671206
-0.0003988059504132232,0.1648540250954128
-0.0003984659504132231,0.1900658103354035
-0.0003981259504132232,0.2137306583609301
-0.0003977859504132232,0.2286405000237445
-0.0003974459504132232,0.2387449622543935
-0.0003971059504132231,0.2454922415940777
-0.0003967659504132232,0.2462163398646779
-0.0003964259504132232,0.2436161688020679
-0.0003960859504132232,0.2388437029276572
-0.0003957459504132231,0.231800201568182
-0.0003954059504132232,0.2231110223209789
-0.0003950659504132232,0.2171865819251586
-0.0003947259504132232,0.2105709568164926
-0.0003943859504132231,0.2031983198794718
-0.0003940459504132232,0.1974713608301789
-0.0003937059504132232,0.191217784856813
-0.0003933659504132232,0.182824827629401
-0.0003930259504132231,0.1765712516560351
-0.0003926859504132232,0.1691327876035052
-0.0003923459504132232,0.1615297557622025
-0.0003920059504132232,0.1566256356567735
-0.0003916659504132231,0.1504708003566713
-0.0003913259504132231,0.1447109277496239
-0.0003909859504132232,0.1400042889907222
-0.0003906459504132232,0.1362850569644572
-0.0003903059504132231,0.1308214063772007
-0.0003899659504132231,0.1252919286744351
-0.0003896259504132232,0.1208485983775699
-0.0003892859504132232,0.1161419596186683
-0.0003889459504132231,0.1120277648993486
-0.0003886059504132231,0.1075186074869743
-0.0003882659504132232,0.1027790551703181
-0.0003879259504132232,0.09998140276118073
-0.0003875859504132231,0.0982369842001892
-0.0003872459504132231,0.09372782678781488
-0.0003869059504132232,0.08935032360645878
-0.0003865659504132232,0.08721094235241258
-0.0003862259504132231,0.08385375946144774
-0.0003858859504132231,0.07835719531643673
-0.0003855459504132232,0.07424300059711708
-0.0003852059504132232,0.07193905155429808
-0.0003848659504132231,0.06739698058416921
-0.0003845259504132231,0.0647968095215592
-0.0003841859504132232,0.06229537913221285
-0.0003838459504132232,0.05860906066370245
-0.0003835059504132231,0.05716086412250194
-0.0003831659504132231,0.05469234729091016
-0.0003828259504132232,0.05255296603686395
-0.0003824859504132232,0.05100602882239976
-0.0003821459504132232,0.04909704247263545
-0.0003818059504132231,0.04600316804370708
-0.0003814659504132232,0.04448914438699746
-0.0003811259504132232,0.04320551563456973
-0.0003807859504132232,0.0414610970735782
-0.0003804459504132231,0.0400787276478868
-0.0003801059504132232,0.0407699123607325
-0.0003797659504132232,0.03856470399117717
-0.0003794259504132232,0.03744564302752224
-0.0003790859504132231,0.03741272946976767
-0.0003787459504132232,0.03583287869754893
-0.0003784059504132232,0.03533917533123058
-0.0003780659504132232,0.03316688051942981
-0.0003777259504132231,0.03069836368783803
-0.0003773859504132232,0.02816401974073713
-0.0003770459504132232,0.0271107858925913
-0.0003767059504132232,0.02490557752303598
-0.0003763659504132231,0.01898113712721569
-0.0003760259504132232,0.02046224722617077
-0.0003756859504132232,0.02003437097536152
-0.0003753459504132232,0.01934318626251582
-0.0003750059504132231,0.02056098789943444
-0.0003746659504132232,0.01934318626251582
-0.0003743259504132232,0.01947484049353405
-0.0003739859504132232,0.01868491510742468
-0.0003736459504132231,0.01934318626251582
-0.0003733059504132232,0.01595308981379644
-0.0003729659504132232,0.02102177770799824
-0.0003726259504132232,0.01378079500199567
-0.0003722859504132231,0.01226677134528605
-0.0003719459504132232,0.01203637644100415
-0.0003716059504132232,0.01200346288324959
-0.0003712659504132232,0.01124645105489478
-0.0003709259504132231,0.008514625761266537
-0.0003705859504132232,0.00881084778105755
-0.0003702459504132232,0.008086749510457293
-0.0003699059504132232,0.006868947873538681
-0.0003695659504132231,0.007362651239857037
-0.0003692259504132232,0.00630941739171121
-0.0003688859504132232,0.008053835952702737
-0.0003685459504132232,0.009699513840430593
-0.0003682059504132231,0.009469118936148692
-0.0003678659504132232,0.007362651239857037
-0.0003675259504132232,0.007527219028629823
-0.0003671859504132232,0.008152576625966409
-0.0003668459504132231,0.004894134408265255
-0.0003665059504132232,0.005157442870301712
-0.0003661659504132232,0.003083888731764614
-0.0003658259504132232,0.004005468348892213
-0.0003654859504132231,0.003873814117873984
-0.0003651459504132232,0.003775073444610313
-0.0003648059504132232,0.002688926038709928
-0.0003644659504132232,0.002623098923200814
-0.0003641259504132231,0.004005468348892213
-0.0003637859504132232,0.004696653061737912
-0.0003634459504132232,0.003873814117873984
-0.0003631059504132232,0.004400431041946898
-0.0003627659504132231,0.004202949695419555
-0.0003624259504132232,0.005190356428056269
-0.0003620859504132232,0.00574988690988374
-0.0003617459504132232,0.004400431041946898
-0.0003614059504132231,0.003413024309310185
-0.0003610659504132232,0.004137122579910441
-0.0003607259504132232,0.003873814117873984
-0.0003603859504132232,0.00176734642158233
-0.0003600459504132231,0.001734432863827772
-0.0003597059504132232,0.00176734642158233
-0.0003593659504132232,0.0004508041114000451
-0.0003590259504132232,0.0001545820916090312
-0.0003586859504132231,0.003248456520537399
-0.0003583459504132232,-0.001622750027137053
-0.0003580059504132232,-0.004255834647501621
