#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:37:43.325.548.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007210706498194946,-0.1196507681349789
-0.0007207306498194947,-0.1548024478168458
-0.0007203906498194947,-0.1854778836440931
-0.0007200506498194946,-0.2143759873525942
-0.0007197106498194947,-0.2391598963417757
-0.0007193706498194946,-0.256900303971482
-0.0007190306498194947,-0.2676301237994676
-0.0007186906498194947,-0.2748381929477156
-0.0007183506498194946,-0.2752660691985249
-0.0007180106498194947,-0.2718759727498055
-0.0007176706498194947,-0.2668731119711128
-0.0007173306498194946,-0.2601258326314286
-0.0007169906498194947,-0.2512391720376982
-0.0007166506498194946,-0.2448539418333141
-0.0007163106498194947,-0.2377446133583297
-0.0007159706498194947,-0.2316885187314912
-0.0007156306498194946,-0.2242829682367159
-0.0007152906498194947,-0.2170419855307133
-0.0007149506498194947,-0.2092085587851287
-0.0007146106498194946,-0.2028233285807446
-0.0007142706498194947,-0.1960760492410605
-0.0007139306498194946,-0.1887034123040397
-0.0007135906498194947,-0.1825485770039375
-0.0007132506498194947,-0.1780065060338086
-0.0007129106498194946,-0.1708313504433152
-0.0007125706498194947,-0.1662563659154317
-0.0007122306498194947,-0.1602331848463478
-0.0007118906498194946,-0.1546049664703185
-0.0007115506498194947,-0.1486805260744982
-0.0007112106498194946,-0.1434143568337691
-0.0007108706498194947,-0.1371936944181578
-0.0007105306498194947,-0.1309072048870374
-0.0007101906498194946,-0.1276158491115817
-0.0007098506498194947,-0.1221851120820797
-0.0007095106498194947,-0.1173797326499144
-0.0007091706498194946,-0.1152403513958682
-0.0007088306498194947,-0.1102704041749301
-0.0007084906498194946,-0.106189123013365
-0.0007081506498194947,-0.1035231248352459
-0.0007078106498194947,-0.1012520893501814
-0.0007074706498194946,-0.09759868443942557
-0.0007071306498194947,-0.09680875905331621
-0.0007067906498194947,-0.09634796924475242
-0.0007064506498194946,-0.09460355068376089
-0.0007061106498194947,-0.09193755250564176
-0.0007057706498194946,-0.09009439327138655
-0.0007054306498194947,-0.08561814941676679
-0.0007050906498194947,-0.08219513941029286
-0.0007047506498194946,-0.07893669719259169
-0.0007044106498194947,-0.07508581093530853
-0.0007040706498194947,-0.07304517035452598
-0.0007037306498194946,-0.07037917217640685
-0.0007033906498194947,-0.06379646062549543
-0.0007030506498194946,-0.06916137053948823
-0.0007027106498194947,-0.06949050611703381
-0.0007023706498194947,-0.06751569265176038
-0.0007020306498194946,-0.06478386735813213
-0.0007016906498194947,-0.06353315216345898
-0.0007013506498194947,-0.06034053706126693
-0.0007010106498194946,-0.05714792195907489
-0.0007006706498194947,-0.05382365262586462
-0.0007003306498194946,-0.05244128320017322
-0.0006999906498194947,-0.04822834780758992
-0.0006996506498194947,-0.0481625206920808
-0.0006993106498194946,-0.04608896655354371
-0.0006989706498194947,-0.04240264808503331
-0.0006986306498194947,-0.04190894471871495
-0.0006982906498194946,-0.04082279731281457
-0.0006979506498194947,-0.0398024770224233
-0.0006976106498194946,-0.03924294654059583
-0.0006972706498194947,-0.04115193289036014
-0.0006969306498194947,-0.04016452615772342
-0.0006965906498194946,-0.04131650067913292
-0.0006962506498194947,-0.04006578548445976
-0.0006959106498194947,-0.03700482461328594
-0.0006955706498194946,-0.03815679913469544
-0.0006952306498194947,-0.03917711942508671
-0.0006948906498194946,-0.03818971269245
-0.0006945506498194947,-0.03578702297636733
-0.0006942106498194947,-0.03660986192023126
-0.0006938706498194946,-0.03637946701594936
-0.0006935306498194947,-0.03720230595981328
-0.0006931906498194946,-0.03690608394002227
-0.0006928506498194946,-0.03641238057370391
-0.0006925106498194947,-0.03618198566942202
-0.0006921706498194946,-0.03769600932613165
-0.0006918306498194947,-0.0370377381710405
-0.0006914906498194947,-0.03321976547151188
-0.0006911506498194946,-0.03239692652764795
-0.0006908106498194947,-0.03200196383459326
-0.0006904706498194946,-0.02966510123401971
-0.0006901306498194946,-0.02986258258054705
-0.0006897906498194947,-0.0282169046928192
-0.0006894506498194946,-0.02627500478530033
-0.0006891106498194947,-0.02719658440242792
-0.0006887706498194947,-0.02805233690404641
-0.0006884306498194946,-0.02436601843553601
-0.0006880906498194947,-0.02374066083819943
-0.0006877506498194946,-0.02509011670613627
-0.0006874106498194947,-0.0254521658414364
-0.0006870706498194947,-0.0231482167986174
-0.0006867306498194946,-0.0238394015114631
-0.0006863906498194947,-0.02318113035637196
-0.0006860506498194947,-0.02377357439595399
-0.0006857106498194946,-0.02449767266655424
-0.0006853706498194947,-0.02344443881840842
-0.0006850306498194946,-0.02229246429699892
-0.0006846906498194947,-0.0226874269900536
-0.0006843506498194947,-0.02163419314190777
-0.0006840106498194946,-0.01946189833010701
-0.0006836706498194947,-0.01913276275256143
-0.0006833306498194947,-0.01857323227073396
-0.0006829906498194946,-0.01847449159747029
-0.0006826506498194947,-0.01847449159747029
-0.0006823106498194946,-0.01933024409908878
-0.0006819706498194947,-0.01998851525417992
-0.0006816306498194947,-0.02074552708253473
-0.0006812906498194946,-0.02170002025741689
-0.0006809506498194947,-0.01883654073277042
-0.0006806106498194947,-0.0196922932343889
-0.0006802706498194946,-0.01857323227073396
-0.0006799306498194947,-0.01709212217177889
-0.0006795906498194946,-0.01646676457444231
-0.0006792506498194947,-0.01715794928728801
-0.0006789106498194947,-0.01728960351830624
-0.0006785706498194946,-0.01745417130707902
-0.0006782306498194947,-0.01982394746540713
-0.0006778906498194947,-0.01840866448196118
-0.0006775506498194946,-0.01821118313543383
-0.0006772106498194947,-0.02035056438948005
-0.0006768706498194946,-0.01975812034989802
-0.0006765306498194947,-0.01939607121459789
-0.0006761906498194947,-0.01946189833010701
-0.0006758506498194946,-0.02058095929376194
-0.0006755106498194947,-0.02018599660070726
-0.0006751706498194947,-0.02077844064028929
-0.0006748306498194946,-0.02058095929376194
-0.0006744906498194947,-0.01863905938624308
-0.0006741506498194946,-0.02018599660070726
-0.0006738106498194947,-0.02048221862049827
-0.0006734706498194947,-0.01988977458091625
-0.0006731306498194946,-0.02008725592744359
-0.0006727906498194947,-0.02021891015846182
-0.0006724506498194947,-0.02094300842906207
-0.0006721106498194946,-0.01956063900337068
-0.0006717706498194947,-0.02067969996702562
-0.0006714306498194946,-0.01830992380869751
-0.0006710906498194947,-0.01804661534666105
-0.0006707506498194947,-0.01719086284504256
-0.0006704106498194946,-0.01505148159099635
-0.0006700706498194947,-0.01429446976264154
-0.0006697306498194947,-0.01498565447548724
-0.0006693906498194946,-0.01478817312895989
-0.0006690506498194947,-0.01485400024446901
-0.0006687106498194946,-0.01811244246217016
-0.0006683706498194947,-0.01758582553809725
-0.0006680306498194947,-0.01742125774932446
-0.0006676906498194946,-0.01751999842258814
-0.0006673506498194947,-0.01719086284504256
-0.0006670106498194947,-0.01607180188138762
-0.0006666706498194946,-0.01732251707606079
-0.0006663306498194947,-0.01821118313543383
-0.0006659906498194946,-0.01712503572953345
-0.0006656506498194947,-0.01824409669318839
-0.0006653106498194947,-0.01877071361726131
-0.0006649706498194946,-0.01906693563705232
-0.0006646306498194947,-0.01886945429052498
-0.0006642906498194947,-0.01949481188786156
-0.0006639506498194946,-0.01830992380869751
-0.0006636106498194947,-0.0185403187129794
-0.0006632706498194946,-0.01933024409908878
-0.0006629306498194947,-0.01863905938624308
-0.0006625906498194947,-0.01778330688462459
-0.0006622506498194946,-0.01834283736645206
-0.0006619106498194947,-0.01745417130707902
-0.0006615706498194947,-0.01682881370974244
-0.0006612306498194946,-0.01636802390117864
-0.0006608906498194947,-0.01495274091773268
-0.0006605506498194946,-0.01613762899689674
-0.0006602106498194947,-0.0185403187129794
-0.0006598706498194947,-0.01745417130707902
-0.0006595306498194946,-0.01778330688462459
-0.0006591906498194947,-0.02021891015846182
-0.0006588506498194947,-0.01962646611887979
-0.0006585106498194946,-0.01738834419156991
-0.0006581706498194947,-0.01873780005950675
-0.0006578306498194946,-0.01896819496378865
-0.0006574906498194947,-0.01686172726749699
-0.0006571506498194947,-0.01633511034342408
-0.0006568106498194946,-0.009522003888230759
-0.0006564706498194947,-0.01666424592096965
-0.0006561306498194946,-0.01732251707606079
-0.0006557906498194946,-0.01745417130707902
-0.0006554506498194947,-0.01613762899689674
-0.0006551106498194946,-0.01649967813219686
-0.0006547706498194947,-0.01468943245569622
-0.0006544306498194947,-0.01419572908937787
-0.0006540906498194946,-0.01106894110269494
-0.0006537506498194947,-0.01129933600697684
-0.0006534106498194946,-0.01047649706311291
-0.0006530706498194946,-0.01044358350535836
-0.0006527306498194947,-0.01222091562410444
-0.0006523906498194946,-0.01314249524123204
-0.0006520506498194947,-0.01195760716206798
-0.0006517106498194947,-0.01380076639632318
-0.0006513706498194946,-0.01439321043590521
-0.0006510306498194947,-0.01337289014551394
-0.0006506906498194946,-0.01439321043590521
-0.0006503506498194947,-0.01478817312895989
-0.0006500106498194947,-0.01590723409261484
-0.0006496706498194946,-0.01850740515522485
-0.0006493306498194947,-0.01798078823115194
-0.0006489906498194947,-0.01784913400013371
-0.0006486506498194946,-0.01933024409908878
-0.0006483106498194947,-0.0203834779472346
-0.0006479706498194946,-0.0185403187129794
-0.0006476306498194947,-0.01847449159747029
-0.0006472906498194947,-0.0190011085215432
-0.0006469506498194946,-0.01768456621136092
-0.0006466106498194947,-0.01768456621136092
-0.0006462706498194947,-0.01676298659423332
-0.0006459306498194946,-0.01643385101668775
-0.0006455906498194947,-0.01623636967016041
-0.0006452506498194946,-0.01781622044237915
-0.0006449106498194947,-0.01584140697710572
-0.0006445706498194947,-0.01636802390117864
-0.0006442306498194946,-0.01830992380869751
-0.0006438906498194947,-0.01834283736645206
-0.0006435506498194947,-0.01807952890441561
-0.0006432106498194946,-0.01775039332687003
-0.0006428706498194947,-0.01840866448196118
-0.0006425306498194946,-0.01554518495731471
-0.0006421906498194947,-0.01422864264713243
-0.0006418506498194947,-0.01241839697063178
-0.0006415106498194946,-0.01067397840964026
-0.0006411706498194947,-0.01169429870003153
-0.0006408306498194947,-0.01287918677919558
-0.0006404906498194946,-0.01215508850859533
-0.0006401506498194947,-0.01333997658775938
-0.0006398106498194946,-0.01610471543914218
-0.0006394706498194947,-0.01630219678566952
-0.0006391306498194947,-0.01801370178890649
-0.0006387906498194946,-0.01956063900337068
-0.0006384506498194947,-0.01952772544561612
-0.0006381106498194947,-0.02021891015846182
-0.0006377706498194946,-0.02193041516169879
-0.0006374306498194947,-0.02104174910232575
-0.0006370906498194946,-0.01962646611887979
-0.0006367506498194947,-0.02025182371621638
-0.0006364106498194947,-0.01903402207929776
-0.0006360706498194946,-0.01798078823115194
-0.0006357306498194947,-0.01751999842258814
-0.0006353906498194947,-0.01686172726749699
-0.0006350506498194946,-0.01521604937976914
-0.0006347106498194947,-0.01646676457444231
-0.0006343706498194946,-0.01551227139956015
-0.0006340306498194947,-0.0152489629375237
-0.0006336906498194947,-0.0152489629375237
-0.0006333506498194946,-0.0152489629375237
-0.0006330106498194947,-0.01337289014551394
-0.0006326706498194947,-0.01284627322144103
-0.0006323306498194946,-0.0136361986075504
-0.0006319906498194947,-0.01304375456796837
-0.0006316506498194946,-0.0131754087989866
-0.0006313106498194947,-0.0140969884161142
-0.0006309706498194947,-0.01399824774285052
-0.0006306306498194946,-0.01597306120812395
-0.0006302906498194947,-0.01587432053486028
-0.0006299506498194947,-0.01584140697710572
-0.0006296106498194946,-0.01521604937976914
-0.0006292706498194947,-0.01689464082525155
-0.0006289306498194946,-0.01613762899689674
-0.0006285906498194947,-0.01636802390117864
-0.0006282506498194947,-0.01696046794076066
-0.0006279106498194946,-0.01673007303647877
-0.0006275706498194947,-0.01676298659423332
-0.0006272306498194947,-0.01778330688462459
-0.0006268906498194946,-0.01610471543914218
-0.0006265506498194947,-0.01505148159099635
-0.0006262106498194946,-0.01607180188138762
-0.0006258706498194947,-0.01636802390117864
-0.0006255306498194947,-0.01587432053486028
-0.0006251906498194946,-0.01788204755788826
-0.0006248506498194947,-0.01827701025094295
-0.0006245106498194947,-0.01715794928728801
-0.0006241706498194946,-0.01781622044237915
-0.0006238306498194947,-0.01840866448196118
-0.0006234906498194946,-0.01600597476587851
-0.0006231506498194947,-0.009884053023530886
-0.0006228106498194947,-0.01449195110916888
-0.0006224706498194946,-0.01574266630384205
-0.0006221306498194947,-0.01324123591449571
-0.0006217906498194946,-0.01518313582201458
-0.0006214506498194946,-0.01682881370974244
-0.0006211106498194947,-0.01686172726749699
-0.0006207706498194946,-0.01765165265360636
-0.0006204306498194947,-0.01837575092420662
-0.0006200906498194947,-0.01682881370974244
-0.0006197506498194946,-0.01804661534666105
-0.0006194106498194947,-0.01788204755788826
-0.0006190706498194946,-0.01804661534666105
-0.0006187306498194946,-0.01840866448196118
-0.0006183906498194947,-0.01844157803971573
-0.0006180506498194946,-0.01699338149851522
-0.0006177106498194947,-0.01788204755788826
-0.0006173706498194947,-0.01738834419156991
-0.0006170306498194946,-0.01567683918833294
-0.0006166906498194947,-0.01620345611240585
-0.0006163506498194946,-0.01551227139956015
-0.0006160106498194946,-0.01459069178243255
-0.0006156706498194947,-0.01564392563057838
-0.0006153306498194946,-0.01613762899689674
-0.0006149906498194947,-0.01505148159099635
-0.0006146506498194947,-0.01646676457444231
-0.0006143106498194946,-0.01801370178890649
-0.0006139706498194947,-0.0159401476503694
-0.0006136306498194946,-0.01942898477235245
-0.0006132906498194947,-0.01913276275256143
-0.0006129506498194947,-0.01972520679214346
-0.0006126106498194946,-0.01880362717501586
-0.0006122706498194947,-0.01979103390765257
-0.0006119306498194947,-0.01929733054133422
-0.0006115906498194946,-0.01860614582848852
-0.0006112506498194947,-0.01877071361726131
-0.0006109106498194946,-0.01663133236321509
-0.0006105706498194947,-0.01649967813219686
-0.0006102306498194947,-0.01050941062086747
-0.0006098906498194946,-0.01673007303647877
-0.0006095506498194947,-0.01439321043590521
-0.0006092106498194947,-0.01482108668671445
-0.0006088706498194946,-0.01498565447548724
-0.0006085306498194947,-0.01314249524123204
-0.0006081906498194946,-0.01570975274608749
-0.0006078506498194947,-0.01620345611240585
-0.0006075106498194947,-0.01610471543914218
-0.0006071706498194946,-0.01666424592096965
-0.0006068306498194947,-0.01929733054133422
-0.0006064906498194947,-0.01712503572953345
-0.0006061506498194946,-0.01751999842258814
-0.0006058106498194947,-0.01886945429052498
-0.0006054706498194946,-0.01873780005950675
-0.0006051306498194947,-0.0190011085215432
-0.0006047906498194947,-0.01817826957767928
-0.0006044506498194946,-0.01557809851506927
-0.0006041106498194947,-0.01505148159099635
-0.0006037706498194947,-0.01600597476587851
-0.0006034306498194946,-0.01574266630384205
-0.0006030906498194947,-0.01393242062734141
-0.0006027506498194946,-0.0143273833203961
-0.0006024106498194947,-0.01508439514875091
-0.0006020706498194947,-0.01449195110916888
-0.0006017306498194946,-0.01557809851506927
-0.0006013906498194947,-0.01498565447548724
-0.0006010506498194947,-0.01176012581554064
-0.0006007106498194946,-0.008633337828857716
-0.0006003706498194947,8.875497609991696e-05
-0.0006000306498194946,0.01700632366194227
-0.0005996906498194947,0.03928880226177743
-0.0005993506498194947,0.06677162298683262
-0.0005990106498194946,0.09741414525632527
-0.0005986706498194947,0.1272009150241994
-0.0005983306498194947,0.1557040560396459
-0.0005979906498194946,0.1820349022432916
-0.0005976506498194947,0.2003348403548253
-0.0005973106498194946,0.2139281397074574
-0.0005969706498194947,0.2230122816477152
-0.0005966306498194947,0.2276860068488623
-0.0005962906498194946,0.2281467966574261
-0.0005959506498194947,0.2272910441558076
-0.0005956106498194947,0.222584405396906
-0.0005952706498194946,0.2164295700968038
-0.0005949306498194947,0.2129407329748207
-0.0005945906498194946,0.2051402197869907
-0.0005942506498194947,0.1968460032328423
-0.0005939106498194947,0.1883543053321666
-0.0005935706498194946,0.1825615191673645
-0.0005932306498194947,0.1732140687650703
-0.0005928906498194947,0.1645907166333763
-0.0005925506498194946,0.1588308440263288
-0.0005922106498194947,0.1520835646866446
-0.0005918706498194946,0.1457641615977697
-0.0005915306498194947,0.1405309059147951
-0.0005911906498194947,0.1342115028259201
-0.0005908506498194946,0.1283199759878544
-0.0005905106498194947,0.124929879539135
-0.0005901706498194947,0.1196966238561605
-0.0005898306498194946,0.114232973268904
-0.0005894906498194947,0.1118961106683304
-0.0005891506498194946,0.1080452244110472
-0.0005888106498194947,0.1034702398831638
-0.0005884706498194947,0.09991557564567163
-0.0005881306498194946,0.09715083679428882
-0.0005877906498194947,0.09129222351397767
-0.0005874506498194946,0.08777047283424005
-0.0005871106498194946,0.08299800695982926
-0.0005867706498194947,0.07717230723727267
-0.0005864306498194946,0.07384803790406239
-0.0005860906498194947,0.07055668212860669
-0.0005857506498194947,0.06795651106599668
-0.0005854106498194946,0.0664754009670416
-0.0005850706498194947,0.06482972307931376
-0.0005847306498194946,0.06091300970652145
-0.0005843906498194946,0.05847740643268422
-0.0005840506498194947,0.05607471671660156
-0.0005837106498194946,0.05077563391811786
-0.0005833706498194947,0.04577277313942518
-0.0005830306498194947,0.0435346512121153
-0.0005826906498194946,0.04044077678318693
-0.0005823506498194947,0.03635949562162185
-0.0005820106498194946,0.03533917533123058
-0.0005816706498194946,0.03329853475044803
-0.0005813306498194947,0.03145537551619284
-0.0005809906498194946,0.03158702974721107
-0.0005806506498194947,0.03030340099478334
-0.0005803106498194947,0.02829567397175536
-0.0005799706498194946,0.02822984685624624
-0.0005796306498194947,0.02717661300810041
-0.0005792906498194946,0.02474100973426319
-0.0005789506498194946,0.02513597242731788
-0.0005786106498194947,0.02381943011713559
-0.0005782706498194946,0.02263454203797154
-0.0005779306498194947,0.02230540646042596
-0.0005775906498194947,0.02260162848021698
-0.0005772506498194946,0.02065972857269811
-0.0005769106498194947,0.02092303703473456
-0.0005765706498194946,0.02029767943739798
-0.0005762306498194946,0.01822412529886088
-0.0005758906498194947,0.01717089145071506
-0.0005755506498194946,0.01588726269828733
-0.0005752106498194947,0.01348457298220466
-0.0005748706498194947,0.01104896970836743
-0.0005745306498194946,0.01025904432225806
-0.0005741906498194947,0.007066429220066024
-0.0005738506498194946,0.005124529312547154
-0.0005735106498194947,0.005190356428056269
-0.0005731706498194947,0.003413024309310185
-0.0005728306498194946,0.001471124401791315
-0.0005724906498194947,0.001833173537091444
-0.0005721506498194947,0.001438210844036758
-0.0005718106498194946,-0.0005036890634821109
-0.0005714706498194947,-0.0002732941592002112
-0.0005711306498194946,-0.0001087263704274257
-0.0005707906498194947,-0.001721490700400724
-0.0005704506498194947,-0.001688577142646167
-0.0005701106498194946,-0.0004049483902184396
-0.0005697706498194947,-0.001622750027137053
-0.0005694306498194947,-0.001293614449591481
-0.0005690906498194946,-0.0007340839677640107
-0.0005687506498194947,-0.0004707755057275538
-0.0005684106498194946,-0.001359441565100596
-0.0005680706498194947,-0.0007011704100094536
-0.0005677306498194947,-0.001787317815909838
-0.0005673906498194946,-0.003202600799355794
-0.0005670506498194947,-0.004716624456065421
-0.0005667106498194947,-0.004848278687083649
-0.0005663706498194946,-0.006757265036847961
-0.0005660306498194947,-0.005605290515438462
-0.0005656906498194946,-0.006098993881756819
-0.0005653506498194947,-0.008995386964157845
-0.0005650106498194947,-0.00711931417214809
-0.0005646706498194946,-0.009456176772721644
-0.0005643306498194947,-0.007645931096221003
-0.0005639906498194947,-0.006493956574811504
-0.0005636506498194946,-0.002050626277946295
-0.0005633106498194947,-0.007250968403166318
-0.0005629706498194946,-0.00962074456149443
-0.0005626306498194947,-0.01031192927434013
-0.0005622906498194947,-0.01287918677919558
-0.0005619506498194946,-0.01215508850859533
-0.0005616106498194947,-0.01324123591449571
-0.0005612706498194947,-0.01373493928081407
-0.0005609306498194946,-0.01383367995407774
-0.0005605906498194947,-0.01320832235674115
-0.0005602506498194946,-0.01412990197386875
-0.0005599106498194947,-0.01459069178243255
-0.0005595706498194947,-0.01324123591449571
-0.0005592306498194946,-0.01485400024446901
-0.0005588906498194947,-0.01429446976264154
-0.0005585506498194947,-0.01347163081877761
-0.0005582106498194946,-0.0131754087989866
-0.0005578706498194947,-0.01436029687815065
-0.0005575306498194946,-0.01189178004655887
-0.0005571906498194947,-0.01021318860107646
-0.0005568506498194947,-0.01327414947225027
-0.0005565106498194946,-0.009884053023530886
-0.0005561706498194947,-0.00939034965721253
-0.0005558306498194947,-0.008929559848648731
-0.0005554906498194946,-0.009192868310685188
-0.0005551506498194947,-0.01199052071982254
-0.0005548106498194946,-0.01274753254817735
-0.0005544706498194947,-0.01152973091125874
-0.0005541306498194947,-0.01126642244922228
-0.0005537906498194946,-0.01255005120165001
-0.0005534506498194947,-0.01251713764389546
-0.0005531106498194946,-0.01192469360431343
-0.0005527706498194946,-0.01228674273961356
-0.0005524306498194947,-0.01366911216530495
-0.0005520906498194946,-0.01426155620488698
-0.0005517506498194947,-0.01636802390117864
-0.0005514106498194947,-0.01600597476587851
-0.0005510706498194946,-0.01561101207282382
-0.0005507306498194947,-0.01709212217177889
-0.0005503906498194946,-0.01847449159747029
-0.0005500506498194946,-0.01755291198034269
-0.0005497106498194947,-0.01758582553809725
-0.0005493706498194946,-0.01929733054133422
-0.0005490306498194947,-0.01817826957767928
-0.0005486906498194947,-0.0190011085215432
-0.0005483506498194946,-0.01811244246217016
-0.0005480106498194947,-0.01758582553809725
-0.0005476706498194946,-0.01478817312895989
-0.0005473306498194946,-0.01521604937976914
-0.0005469906498194947,-0.01422864264713243
-0.0005466506498194946,-0.01169429870003153
-0.0005463106498194947,-0.01353745793428673
-0.0005459706498194947,-0.0134058037032685
-0.0005456306498194946,-0.01452486466692344
-0.0005452906498194947,-0.01531479005303281
-0.0005449506498194946,-0.014557778224678
-0.0005446106498194946,-0.01488691380222357
-0.0005442706498194947,-0.01640093745893319
-0.0005439306498194946,-0.01669715947872421
-0.0005435906498194947,-0.01544644428405104
-0.0005432506498194947,-0.01768456621136092
-0.0005429106498194946,-0.01834283736645206
-0.0005425706498194947,-0.01880362717501586
-0.0005422306498194946,-0.01824409669318839
-0.0005418906498194946,-0.01903402207929776
-0.0005415506498194947,-0.01761873909585181
-0.0005412106498194946,-0.01745417130707902
-0.0005408706498194947,-0.01666424592096965
-0.0005405306498194947,-0.01518313582201458
-0.0005401906498194946,-0.01478817312895989
-0.0005398506498194947,-0.01666424592096965
-0.0005395106498194946,-0.01626928322791496
-0.0005391706498194946,-0.01630219678566952
-0.0005388306498194947,-0.01821118313543383
-0.0005384906498194946,-0.01702629505626978
-0.0005381506498194947,-0.01475525957120534
-0.0005378106498194947,-0.0143273833203961
-0.0005374706498194946,-0.01327414947225027
-0.0005371306498194947,-0.01218800206634988
-0.0005367906498194946,-0.01245131052838634
-0.0005364506498194947,-0.01281335966368647
-0.0005361106498194947,-0.01268170543266824
-0.0005357706498194946,-0.01462360534018711
-0.0005354306498194947,-0.01488691380222357
-0.0005350906498194947,-0.0150185680332418
-0.0005347506498194946,-0.0159401476503694
-0.0005344106498194947,-0.01686172726749699
-0.0005340706498194946,-0.01709212217177889
-0.0005337306498194947,-0.01837575092420662
-0.0005333906498194947,-0.01807952890441561
-0.0005330506498194946,-0.01692755438300611
-0.0005327106498194947,-0.01745417130707902
-0.0005323706498194947,-0.01781622044237915
-0.0005320306498194946,-0.01607180188138762
-0.0005316906498194947,-0.01544644428405104
-0.0005313506498194946,-0.01689464082525155
-0.0005310106498194947,-0.01528187649527825
-0.0005306706498194947,-0.01452486466692344
-0.0005303306498194946,-0.01538061716854192
-0.0005299906498194947,-0.01353745793428673
-0.0005296506498194947,-0.01472234601345078
-0.0005293106498194946,-0.01445903755141432
-0.0005289706498194947,-0.01301084101021381
-0.0005286306498194946,-0.01182595293104976
-0.0005282906498194947,-0.01281335966368647
-0.0005279506498194947,-0.01314249524123204
-0.0005276106498194946,-0.0127146189904228
-0.0005272706498194947,-0.01482108668671445
-0.0005269306498194947,-0.01679590015198788
-0.0005265906498194946,-0.01709212217177889
-0.0005262506498194947,-0.01886945429052498
-0.0005259106498194946,-0.01929733054133422
-0.0005255706498194947,-0.01840866448196118
-0.0005252306498194947,-0.01906693563705232
-0.0005248906498194946,-0.02048221862049827
-0.0005245506498194947,-0.01850740515522485
-0.0005242106498194947,-0.01857323227073396
-0.0005238706498194946,-0.01755291198034269
-0.0005235306498194947,-0.01666424592096965
-0.0005231906498194946,-0.01699338149851522
-0.0005228506498194947,-0.01979103390765257
-0.0005225106498194947,-0.02446475910879968
-0.0005221706498194946,-0.03667568903574037
-0.0005218306498194947,-0.05609468811092907
-0.0005214906498194947,-0.07989119036747386
-0.0005211506498194946,-0.1088551211914841
-0.0005208106498194947,-0.1429535670252053
-0.0005204706498194946,-0.1757025569909896
-0.0005201306498194947,-0.2027904150229901
-0.0005197906498194947,-0.229252915457654
-0.0005194506498194946,-0.2467629281830784
-0.0005191106498194947,-0.2600270919581649
-0.0005187706498194946,-0.2695391101492319
-0.0005184306498194946,-0.272731725251424
-0.0005180906498194947,-0.2711847880369598
-0.0005177506498194946,-0.2690783203406681
-0.0005174106498194947,-0.2655894832186851
-0.0005170706498194947,-0.252884849925426
-0.0005167306498194946,-0.2488364823216155
-0.0005163906498194947,-0.243076609714568
-0.0005160506498194946,-0.2330379745994281
-0.0005157106498194946,-0.2248424987185434
-0.0005153706498194947,-0.2176344295702954
-0.0005150306498194946,-0.2092414723428833
-0.0005146906498194947,-0.2024612794454445
-0.0005143506498194947,-0.1965368390496242
-0.0005140106498194946,-0.188308449610985
-0.0005136706498194947,-0.1818903058488463
-0.0005133306498194946,-0.1767557908391354
-0.0005129906498194946,-0.170765523327806
-0.0005126506498194947,-0.1657626625491133
-0.0005123106498194946,-0.1610231102324571
-0.0005119706498194947,-0.1553290647409188
-0.0005116306498194947,-0.1497008463648895
-0.0005112906498194946,-0.1449942076059878
-0.0005109506498194947,-0.1397280383652587
-0.0005106106498194946,-0.1336061166229111
-0.0005102706498194946,-0.1311046862335647
-0.0005099306498194947,-0.1243574068938805
-0.0005095906498194946,-0.1189924969798877
-0.0005092506498194947,-0.1157669683199411
-0.0005089106498194947,-0.114285858220986
-0.0005085706498194946,-0.1116198600428669
-0.0005082306498194947,-0.1093488245578025
-0.0005078906498194946,-0.1075056653235473
-0.0005075506498194946,-0.1022394960828181
-0.0005072106498194947,-0.1006925588683539
-0.0005068706498194946,-0.09776325222819837
-0.0005065306498194947,-0.09243125587196011
-0.0005061906498194947,-0.08884367807671339
-0.0005058506498194946,-0.08693469172694906
-0.0005055106498194947,-0.08440034777984817
-0.0005051706498194946,-0.08015449882951031
-0.0005048306498194946,-0.07854173449953702
-0.0005044906498194947,-0.07429588554919914
-0.0005041506498194946,-0.07307808391228054
-0.0005038106498194947,-0.07120201112027078
-0.0005034706498194947,-0.06797648246032417
-0.0005031306498194946,-0.06442181822283202
-0.0005027906498194947,-0.06402685552977733
-0.0005024506498194946,-0.06264448610408593
-0.0005021106498194946,-0.05866194561578452
-0.0005017706498194947,-0.05859611850027541
-0.0005014306498194946,-0.05691752705479299
-0.0005010906498194947,-0.05593012032215628
-0.0005007506498194947,-0.05398822041463741
-0.0005004106498194946,-0.05076269175469082
-0.0005000706498194947,-0.04891953252043561
-0.0004997306498194946,-0.04918284098247207
-0.0004993906498194946,-0.05036772906163613
-0.0004990506498194947,-0.04694471905516219
-0.0004987106498194946,-0.04974237146429954
-0.0004983706498194947,-0.0465497563621075
-0.0004980306498194947,-0.04325840058665179
-0.0004976906498194946,-0.04556234962947079
-0.0004973506498194947,-0.04605605299578915
