#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:27:27.677.192.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001293165406091371,-0.02992840969605616
-0.00129282540609137,-0.0282169046928192
-0.001292485406091371,-0.02782194199976451
-0.001292145406091371,-0.0277561148842554
-0.00129180540609137,-0.02755863353772805
-0.00129146540609137,-0.02739406574895527
-0.001291125406091371,-0.02838147248159198
-0.00129078540609137,-0.02792068267302818
-0.00129044540609137,-0.02818399113506464
-0.001290105406091371,-0.02880934873240122
-0.001289765406091371,-0.02670288103610957
-0.00128942540609137,-0.02551799295694551
-0.001289085406091371,-0.02548507939919096
-0.001288745406091371,-0.0245305862243088
-0.00128840540609137,-0.02272034054780816
-0.001288065406091371,-0.02094300842906207
-0.001287725406091371,-0.02044930506274372
-0.00128738540609137,-0.01919858986807055
-0.00128704540609137,-0.01903402207929776
-0.001286705406091371,-0.01959355256112523
-0.00128636540609137,-0.01926441698357966
-0.00128602540609137,-0.02008725592744359
-0.001285685406091371,-0.0219962422772079
-0.00128534540609137,-0.0203834779472346
-0.00128500540609137,-0.0208442677557984
-0.001284665406091371,-0.0208442677557984
-0.001284325406091371,-0.01956063900337068
-0.00128398540609137,-0.01830992380869751
-0.001283645406091371,-0.01807952890441561
-0.001283305406091371,-0.01748708486483358
-0.00128296540609137,-0.01633511034342408
-0.001282625406091371,-0.01738834419156991
-0.001282285406091371,-0.01692755438300611
-0.00128194540609137,-0.01867197294399764
-0.00128160540609137,-0.01926441698357966
-0.001281265406091371,-0.0190011085215432
-0.00128092540609137,-0.01857323227073396
-0.00128058540609137,-0.01870488650175219
-0.001280245406091371,-0.01870488650175219
-0.00127990540609137,-0.01748708486483358
-0.00127956540609137,-0.01765165265360636
-0.001279225406091371,-0.01821118313543383
-0.001278885406091371,-0.01877071361726131
-0.00127854540609137,-0.01913276275256143
-0.001278205406091371,-0.01844157803971573
-0.001277865406091371,-0.01732251707606079
-0.00127752540609137,-0.01807952890441561
-0.001277185406091371,-0.01844157803971573
-0.001276845406091371,-0.01653259168995142
-0.00127650540609137,-0.01590723409261484
-0.00127616540609137,-0.01781622044237915
-0.001275825406091371,-0.01584140697710572
-0.00127548540609137,-0.01284627322144103
-0.00127514540609137,-0.01603888832363307
-0.001274805406091371,-0.01584140697710572
-0.00127446540609137,-0.01380076639632318
-0.00127412540609137,-0.0152489629375237
-0.001273785406091371,-0.01511730870650547
-0.001273445406091371,-0.01472234601345078
-0.00127310540609137,-0.01653259168995142
-0.001272765406091371,-0.01702629505626978
-0.001272425406091371,-0.01880362717501586
-0.00127208540609137,-0.02058095929376194
-0.001271745406091371,-0.02114048977558942
-0.001271405406091371,-0.02123923044885309
-0.00127106540609137,-0.02094300842906207
-0.00127072540609137,-0.02189750160394423
-0.001270385406091371,-0.02035056438948005
-0.00127004540609137,-0.02002142881193448
-0.00126970540609137,-0.02005434236968903
-0.001269365406091371,-0.01821118313543383
-0.00126902540609137,-0.01781622044237915
-0.00126868540609137,-0.01844157803971573
-0.001268345406091371,-0.01659841880546054
-0.001268005406091371,-0.01544644428405104
-0.00126766540609137,-0.01597306120812395
-0.001267325406091371,-0.01574266630384205
-0.001266985406091371,-0.01590723409261484
-0.00126664540609137,-0.01669715947872421
-0.001266305406091371,-0.01630219678566952
-0.001265965406091371,-0.01554518495731471
-0.00126562540609137,-0.01679590015198788
-0.00126528540609137,-0.01518313582201458
-0.001264945406091371,-0.01261587831715913
-0.00126460540609137,-0.01261587831715913
-0.00126426540609137,-0.01162847158452241
-0.001263925406091371,-0.01149681735350419
-0.001263585406091371,-0.01159555802676786
-0.00126324540609137,-0.01245131052838634
-0.001262905406091371,-0.01291210033695014
-0.001262565406091371,-0.01528187649527825
-0.00126222540609137,-0.01472234601345078
-0.001261885406091371,-0.0129450138947047
-0.001261545406091371,-0.01468943245569622
-0.00126120540609137,-0.01557809851506927
-0.001260865406091371,-0.01412990197386875
-0.001260525406091371,-0.0138665935118323
-0.00126018540609137,-0.01462360534018711
-0.00125984540609137,-0.01462360534018711
-0.001259505406091371,-0.01620345611240585
-0.00125916540609137,-0.01636802390117864
-0.00125882540609137,-0.01436029687815065
-0.001258485406091371,-0.01475525957120534
-0.001258145406091371,-0.01640093745893319
-0.00125780540609137,-0.01541353072629648
-0.001257465406091371,-0.01439321043590521
-0.001257125406091371,-0.01574266630384205
-0.00125678540609137,-0.01551227139956015
-0.001256445406091371,-0.01538061716854192
-0.001256105406091371,-0.01551227139956015
-0.00125576540609137,-0.01373493928081407
-0.001255425406091371,-0.01172721225778608
-0.001255085406091371,-0.01278044610593191
-0.00125474540609137,-0.01278044610593191
-0.00125440540609137,-0.01097020042943127
-0.001254065406091371,-0.01185886648880431
-0.00125372540609137,-0.01205634783533165
-0.00125338540609137,-0.01429446976264154
-0.001253045406091371,-0.01373493928081407
-0.001252705406091371,-0.01491982735997812
-0.00125236540609137,-0.01373493928081407
-0.001252025406091371,-0.01478817312895989
-0.001251685406091371,-0.01600597476587851
-0.00125134540609137,-0.01366911216530495
-0.001251005406091371,-0.01406407485835964
-0.001250665406091371,-0.01357037149204128
-0.00125032540609137,-0.01380076639632318
-0.00124998540609137,-0.01307666812572293
-0.001249645406091371,-0.0134058037032685
-0.00124930540609137,-0.01228674273961356
-0.00124896540609137,-0.01231965629736811
-0.001248625406091371,-0.01268170543266824
-0.00124828540609137,-0.01166138514227697
-0.00124794540609137,-0.01251713764389546
-0.001247605406091371,-0.01333997658775938
-0.001247265406091371,-0.01412990197386875
-0.00124692540609137,-0.01264879187491368
-0.001246585406091371,-0.01426155620488698
-0.001246245406091371,-0.01468943245569622
-0.00124590540609137,-0.01251713764389546
-0.001245565406091371,-0.01436029687815065
-0.001245225406091371,-0.01498565447548724
-0.00124488540609137,-0.0150185680332418
-0.00124454540609137,-0.01590723409261484
-0.001244205406091371,-0.01788204755788826
-0.00124386540609137,-0.01643385101668775
-0.00124352540609137,-0.01696046794076066
-0.001243185406091371,-0.01715794928728801
-0.00124284540609137,-0.0150185680332418
-0.00124250540609137,-0.01452486466692344
-0.001242165406091371,-0.0138665935118323
-0.001241825406091371,-0.01205634783533165
-0.00124148540609137,-0.01050941062086747
-0.001241145406091371,-0.01067397840964026
-0.001240805406091371,-0.009258695426194301
-0.00124046540609137,-0.01004862081230367
-0.001240125406091371,-0.01139807668024051
-0.001239785406091371,-0.01162847158452241
-0.00123944540609137,-0.01215508850859533
-0.00123910540609137,-0.01403116130060508
-0.001238765406091371,-0.01528187649527825
-0.00123842540609137,-0.0159401476503694
-0.00123808540609137,-0.01751999842258814
-0.001237745406091371,-0.01801370178890649
-0.00123740540609137,-0.01778330688462459
-0.00123706540609137,-0.01801370178890649
-0.001236725406091371,-0.01784913400013371
-0.001236385406091371,-0.01442612399365977
-0.00123604540609137,-0.01511730870650547
-0.001235705406091371,-0.01478817312895989
-0.001235365406091371,-0.01330706303000483
-0.00123502540609137,-0.0143273833203961
-0.001234685406091371,-0.01541353072629648
-0.001234345406091371,-0.01584140697710572
-0.00123400540609137,-0.01521604937976914
-0.00123366540609137,-0.01554518495731471
-0.001233325406091371,-0.01284627322144103
-0.00123298540609137,-0.01235256985512267
-0.00123264540609137,-0.012253829181859
-0.001232305406091371,-0.01047649706311291
-0.00123196540609137,-0.0101802750433219
-0.00123162540609137,-0.009752398792512659
-0.001231285406091371,-0.006921832825620747
-0.001230945406091371,-0.0104106699476038
-0.00123060540609137,-0.01083854619841304
-0.001230265406091371,-0.01274753254817735
-0.001229925406091371,-0.01251713764389546
-0.00122958540609137,-0.01347163081877761
-0.001229245406091371,-0.01383367995407774
-0.001228905406091371,-0.01426155620488698
-0.00122856540609137,-0.01373493928081407
-0.00122822540609137,-0.01422864264713243
-0.001227885406091371,-0.01251713764389546
-0.00122754540609137,-0.01370202572305951
-0.00122720540609137,-0.01314249524123204
-0.001226865406091371,-0.01070689196739481
-0.001226525406091371,-0.01123350889146773
-0.00122618540609137,-0.01185886648880431
-0.001225845406091371,-0.01123350889146773
-0.001225505406091371,-0.01287918677919558
-0.00122516540609137,-0.01633511034342408
-0.001224825406091371,-0.01699338149851522
-0.001224485406091371,-0.01748708486483358
-0.00122414540609137,-0.01870488650175219
-0.001223805406091371,-0.01679590015198788
-0.001223465406091371,-0.01719086284504256
-0.00122312540609137,-0.01682881370974244
-0.00122278540609137,-0.01472234601345078
-0.001222445406091371,-0.01366911216530495
-0.00122210540609137,-0.01327414947225027
-0.00122176540609137,-0.01274753254817735
-0.001221425406091371,-0.01258296475940457
-0.001221085406091371,-0.01310958168347748
-0.00122074540609137,-0.01412990197386875
-0.001220405406091371,-0.01442612399365977
-0.001220065406091371,-0.01607180188138762
-0.00121972540609137,-0.01584140697710572
-0.001219385406091371,-0.01491982735997812
-0.001219045406091371,-0.01498565447548724
-0.00121870540609137,-0.0152489629375237
-0.00121836540609137,-0.01459069178243255
-0.001218025406091371,-0.01459069178243255
-0.00121768540609137,-0.01557809851506927
-0.00121734540609137,-0.01281335966368647
-0.001217005406091371,-0.01337289014551394
-0.00121666540609137,-0.01452486466692344
-0.00121632540609137,-0.0127146189904228
-0.001215985406091371,-0.01357037149204128
-0.001215645406091371,-0.01610471543914218
-0.00121530540609137,-0.01600597476587851
-0.001214965406091371,-0.01597306120812395
-0.001214625406091371,-0.01712503572953345
-0.00121428540609137,-0.01538061716854192
-0.001213945406091371,-0.01491982735997812
-0.001213605406091371,-0.01584140697710572
-0.00121326540609137,-0.01515022226426002
-0.00121292540609137,-0.01449195110916888
-0.001212585406091371,-0.01600597476587851
-0.00121224540609137,-0.01567683918833294
-0.00121190540609137,-0.01653259168995142
-0.001211565406091371,-0.01689464082525155
-0.00121122540609137,-0.01778330688462459
-0.00121088540609137,-0.01584140697710572
-0.001210545406091371,-0.01653259168995142
-0.001210205406091371,-0.01554518495731471
-0.00120986540609137,-0.01376785283856862
-0.001209525406091371,-0.01343871726102305
-0.001209185406091371,-0.01159555802676786
-0.00120884540609137,-0.01083854619841304
-0.001208505406091371,-0.01050941062086747
-0.001208165406091371,-0.01136516312248596
-0.00120782540609137,-0.01001570725454911
-0.00120748540609137,-0.01004862081230367
-0.001207145406091371,-0.01195760716206798
-0.00120680540609137,-0.01245131052838634
-0.00120646540609137,-0.014557778224678
-0.001206125406091371,-0.01620345611240585
-0.00120578540609137,-0.01663133236321509
-0.00120544540609137,-0.01564392563057838
-0.001205105406091371,-0.01673007303647877
-0.001204765406091371,-0.01557809851506927
-0.00120442540609137,-0.01436029687815065
-0.001204085406091371,-0.01353745793428673
-0.001203745406091371,-0.01162847158452241
-0.00120340540609137,-0.01067397840964026
-0.001203065406091371,-0.01169429870003153
-0.001202725406091371,-0.01162847158452241
-0.00120238540609137,-0.01050941062086747
-0.00120204540609137,-0.01192469360431343
-0.001201705406091371,-0.0106410648518857
-0.00120136540609137,-0.007020573498884419
-0.00120102540609137,0.0002533227648727025
-0.001200685406091371,0.01374788144424112
-0.00120034540609137,0.03415428725206653
-0.00120000540609137,0.05821409797064777
-0.001199665406091371,0.08582857292672119
-0.001199325406091371,0.1182155137572054
-0.00119898540609137,0.1463236920795971
-0.001198645406091371,0.1732140687650703
-0.001198305406091371,0.1963522998665239
-0.00119796540609137,0.2124141160507478
-0.001197625406091371,0.2224856647236423
-0.001197285406091371,0.2296279067563812
-0.00119694540609137,0.2317014608949183
-0.00119660540609137,0.2270606492515257
-0.001196265406091371,0.2247237866509522
-0.00119592540609137,0.2204779377006143
-0.00119558540609137,0.2144547566315304
-0.001195245406091371,0.2066542434437003
-0.00119490540609137,0.20072980304788
-0.00119456540609137,0.1916456611076223
-0.001194225406091371,0.1839109750353013
-0.001193885406091371,0.1783485837747812
-0.00119354540609137,0.1699885401051237
-0.001193205406091371,0.1631425200921758
-0.001192865406091371,0.1577117830626739
-0.00119252540609137,0.1525114409374539
-0.001192185406091371,0.1473110988122338
-0.001191845406091371,0.1443159650565692
-0.00119150540609137,0.13904979581584
-0.00119116540609137,0.1342773299414292
-0.001190825406091371,0.1308543199349553
-0.00119048540609137,0.1267730387733902
-0.00119014540609137,0.1212764746283792
-0.001189805406091371,0.1167014901004957
-0.00118946540609137,0.1125543818234216
-0.00118912540609137,0.1060704109457738
-0.001188785406091371,0.1032398449788819
-0.001188445406091371,0.09836863843120744
-0.00118810540609137,0.09323412342149653
-0.001187765406091371,0.08925158293319513
-0.001187425406091371,0.08556526446468474
-0.00118708540609137,0.08161563753413786
-0.001186745406091371,0.08418289503899332
-0.001186405406091371,0.07519749377199925
-0.00118606540609137,0.0722352735740891
-0.00118572540609137,0.07105038549492504
-0.001185385406091371,0.06848312799006959
-0.00118504540609137,0.06512594509910477
-0.00118470540609137,0.06111049105304879
-0.001184365406091371,0.05827992508615688
-0.001184025406091371,0.05515313709947395
-0.00118368540609137,0.05136807795769989
-0.001183345406091371,0.05041358478281773
-0.001183005406091371,0.04718805612287114
-0.00118266540609137,0.0451474155420886
-0.001182325406091371,0.04458788506026112
-0.001181985406091371,0.04162566486235099
-0.00118164540609137,0.03882801245321364
-0.00118130540609137,0.03721524812324033
-0.001180965406091371,0.03596453292856716
-0.00118062540609137,0.03211364667128398
-0.00118028540609137,0.03138954840068373
-0.001179945406091371,0.02971095695520131
-0.00117960540609137,0.02898685868460106
-0.00117926540609137,0.02790071127870067
-0.001178925406091371,0.02635377406423649
-0.001178585406091371,0.02276619626898976
-0.00117824540609137,0.02135091328554381
-0.001177905406091371,0.02648542829525472
-0.001177565406091371,0.02046224722617077
-0.00117722540609137,0.01624931183358745
-0.001176885406091371,0.02023185232188887
-0.001176545406091371,0.02003437097536152
-0.00117620540609137,0.0180595575100881
-0.00117586540609137,0.0180595575100881
-0.001175525406091371,0.01707215077745139
-0.00117518540609137,0.01434032548382314
-0.00117484540609137,0.01358331365546833
-0.001174505406091371,0.01154267307468579
-0.00117416540609137,0.008448798645757422
-0.00117382540609137,0.007263910566593366
-0.001173485406091371,0.007198083451084253
-0.001173145406091371,0.005782800467638296
-0.00117280540609137,0.005947368256411082
-0.001172465406091371,0.004762480177247026
-0.001172125406091371,0.004894134408265255
-0.00117178540609137,0.005519492005601839
-0.001171445406091371,0.006210676718447538
-0.001171105406091371,0.004400431041946898
-0.00117076540609137,0.004663739503983355
-0.00117042540609137,0.004367517484192341
-0.001170085406091371,0.005190356428056269
-0.00116974540609137,0.004729566619492469
-0.00116940540609137,0.004137122579910441
-0.001169065406091371,0.00153695151730043
-0.00116872540609137,0.0007470261311910591
-0.00116838540609137,-0.0004707755057275538
-0.001168045406091371,-0.003465909261392251
-0.001167705406091371,-0.00517741426462922
-0.00116736540609137,-0.003992526185465165
-0.001167025406091371,-0.004190007531992507
-0.001166685406091371,-0.004091266858728836
-0.00116634540609137,-0.003235514357110351
-0.001166005406091371,-0.003432995703637694
-0.001165665406091371,-0.002972205895073894
-0.00116532540609137,-0.002544329644264652
-0.00116498540609137,-0.002939292337319337
-0.001164645406091371,-0.004025439743219721
-0.00116430540609137,-0.004058353300974278
-0.00116396540609137,-0.003992526185465165
-0.001163625406091371,-0.006954746383375304
-0.00116328540609137,-0.005243241380138334
-0.00116294540609137,-0.004749538013819977
-0.001162605406091371,-0.005638204073193019
-0.001162265406091371,-0.006559783690320619
-0.00116192540609137,-0.006954746383375304
-0.001161585406091371,-0.008106720904784802
-0.001161245406091371,-0.009192868310685188
-0.00116090540609137,-0.008929559848648731
-0.001160565406091371,-0.00860042427110316
-0.001160225406091371,-0.008435856482330374
-0.00115988540609137,-0.006823092152357076
-0.00115954540609137,-0.007250968403166318
-0.001159205406091371,-0.007316795518675433
-0.00115886540609137,-0.00688891926786619
-0.00115852540609137,-0.007316795518675433
-0.001158185406091371,-0.008040893789275689
-0.00115784540609137,-0.006066080324002262
-0.00115750540609137,-0.007185141287657204
-0.001157165406091371,-0.006954746383375304
-0.001156825406091371,-0.006921832825620747
-0.00115648540609137,-0.007613017538466446
-0.001156145406091371,-0.009061214079666959
-0.001155805406091371,-0.009522003888230759
-0.00115546540609137,-0.009884053023530886
-0.001155125406091371,-0.01218800206634988
-0.001154785406091371,-0.01199052071982254
-0.00115444540609137,-0.01274753254817735
-0.00115410540609137,-0.01320832235674115
-0.001153765406091371,-0.01310958168347748
-0.00115342540609137,-0.01235256985512267
-0.00115308540609137,-0.01245131052838634
-0.001152745406091371,-0.01149681735350419
-0.00115240540609137,-0.009785312350267215
-0.00115206540609137,-0.01093728687167671
-0.001151725406091371,-0.009456176772721644
-0.001151385406091371,-0.008633337828857716
-0.00115104540609137,-0.008271288693557588
-0.001150705406091371,-0.008205461578048474
-0.001150365406091371,-0.009587831003739873
-0.00115002540609137,-0.01238548341287723
-0.00114968540609137,-0.01268170543266824
-0.001149345406091371,-0.01366911216530495
-0.00114900540609137,-0.01590723409261484
-0.00114866540609137,-0.01636802390117864
-0.001148325406091371,-0.01564392563057838
-0.00114798540609137,-0.01511730870650547
-0.00114764540609137,-0.01538061716854192
-0.001147305406091371,-0.01370202572305951
-0.001146965406091371,-0.01396533418509597
-0.00114662540609137,-0.01445903755141432
-0.001146285406091371,-0.01304375456796837
-0.001145945406091371,-0.0127146189904228
-0.00114560540609137,-0.01218800206634988
-0.001145265406091371,-0.01245131052838634
-0.001144925406091371,-0.008764992059875945
-0.00114458540609137,-0.01106894110269494
-0.00114424540609137,-0.009851139465776329
-0.001143905406091371,-0.01031192927434013
-0.00114356540609137,-0.01004862081230367
-0.00114322540609137,-0.01185886648880431
-0.001142885406091371,-0.01077271908290393
-0.00114254540609137,-0.008633337828857716
-0.00114220540609137,-0.009719485234758102
-0.001141865406091371,-0.01093728687167671
-0.001141525406091371,-0.01120059533371317
-0.00114118540609137,-0.009489090330476201
-0.001140845406091371,-0.009423263214967087
-0.001140505406091371,-0.0104106699476038
-0.00114016540609137,-0.01208926139308621
-0.001139825406091371,-0.01136516312248596
-0.001139485406091371,-0.01238548341287723
-0.00113914540609137,-0.01314249524123204
-0.00113880540609137,-0.01245131052838634
-0.001138465406091371,-0.014557778224678
-0.00113812540609137,-0.01475525957120534
-0.00113778540609137,-0.01452486466692344
-0.001137445406091371,-0.01478817312895989
-0.00113710540609137,-0.01541353072629648
-0.00113676540609137,-0.01534770361078737
-0.001136425406091371,-0.01383367995407774
-0.001136085406091371,-0.01567683918833294
-0.00113574540609137,-0.0143273833203961
-0.001135405406091371,-0.01445903755141432
-0.001135065406091371,-0.01429446976264154
-0.00113472540609137,-0.01511730870650547
-0.001134385406091371,-0.01416281553162331
-0.001134045406091371,-0.01531479005303281
-0.00113370540609137,-0.01399824774285052
-0.00113336540609137,-0.01235256985512267
-0.001133025406091371,-0.01337289014551394
-0.00113268540609137,-0.01327414947225027
-0.00113234540609137,-0.01100311398718583
-0.001132005406091371,-0.01024610215883101
-0.00113166540609137,-0.01100311398718583
-0.00113132540609137,-0.01021318860107646
-0.001130985406091371,-0.01159555802676786
-0.001130645406091371,-0.01228674273961356
-0.00113030540609137,-0.01301084101021381
-0.001129965406091371,-0.01570975274608749
-0.001129625406091371,-0.01567683918833294
-0.00112928540609137,-0.01541353072629648
-0.001128945406091371,-0.01389950706958685
-0.001128605406091371,-0.01452486466692344
-0.00112826540609137,-0.0136361986075504
-0.00112792540609137,-0.01330706303000483
-0.001127585406091371,-0.01370202572305951
-0.00112724540609137,-0.01274753254817735
-0.00112690540609137,-0.01255005120165001
-0.001126565406091371,-0.01412990197386875
-0.00112622540609137,-0.01380076639632318
-0.00112588540609137,-0.0124842240861409
-0.001125545406091371,-0.01231965629736811
-0.001125205406091371,-0.01258296475940457
-0.00112486540609137,-0.01166138514227697
-0.001124525406091371,-0.01208926139308621
-0.001124185406091371,-0.0138665935118323
-0.00112384540609137,-0.01508439514875091
-0.001123505406091371,-0.02021891015846182
-0.001123165406091371,-0.02874352161689211
-0.00112282540609137,-0.04111901933260558
-0.00112248540609137,-0.05997848792596681
-0.001122145406091371,-0.08584854432104869
-0.00112180540609137,-0.1141542039899678
-0.00112146540609137,-0.1452904296257788
-0.001121125406091371,-0.177677370456263
-0.00112078540609137,-0.2049956233925454
-0.00112044540609137,-0.2296478781507087
-0.001120105406091371,-0.2477503349157151
-0.001119765406091371,-0.258611808974719
-0.00111942540609137,-0.2653590883144031
-0.001119085406091371,-0.2688150118786317
-0.001118745406091371,-0.2666427170668309
-0.00111840540609137,-0.2617056834036473
-0.001118065406091371,-0.2577231429153459
-0.001117725406091371,-0.2508442093446435
-0.00111738540609137,-0.2436032266386409
-0.00111704540609137,-0.2370863422032386
-0.001116705406091371,-0.2303061493057998
-0.00111636540609137,-0.2232626479463246
-0.00111602540609137,-0.2177002566858045
-0.001115685406091371,-0.2114466807124386
-0.00111534540609137,-0.2040411302176633
-0.00111500540609137,-0.1974913322245064
-0.001114665406091371,-0.1923568172147955
-0.001114325406091371,-0.1850170938355293
-0.00111398540609137,-0.1794217890172546
-0.001113645406091371,-0.1739252248722435
-0.001113305406091371,-0.1670792048592956
-0.00111296540609137,-0.1592786916714656
-0.00111262540609137,-0.1536833868531909
-0.001112285406091371,-0.1472652430910523
-0.00111194540609137,-0.1402875688470862
-0.00111160540609137,-0.1356796707614482
-0.001111265406091371,-0.1307755506560191
-0.00111092540609137,-0.1261347390126266
-0.00111058540609137,-0.1218888900622887
-0.001110245406091371,-0.1166227208215596
-0.001109905406091371,-0.1130680565840674
-0.00110956540609137,-0.1094475652310661
-0.001109225406091371,-0.1059916416668376
-0.001108885406091371,-0.1024369774293455
-0.00110854540609137,-0.1008571266571267
-0.001108205406091371,-0.09782907934370746
-0.001107865406091371,-0.09503142693457012
-0.00110752540609137,-0.0938136252976515
-0.00110718540609137,-0.0919046389478872
-0.001106845406091371,-0.08881076451895883
-0.00110650540609137,-0.08647390191838528
-0.00110616540609137,-0.08535484095473034
-0.001105825406091371,-0.08186600383274728
-0.00110548540609137,-0.08048363440705589
-0.00110514540609137,-0.0775543277669003
-0.001104805406091371,-0.07399966352940812
-0.001104465406091371,-0.07255146698820761
-0.00110412540609137,-0.07067539419619787
-0.001103785406091371,-0.06695616216993291
-0.001103445406091371,-0.06313818947040428
-0.00110310540609137,-0.06300653523938607
-0.001102765406091371,-0.06011014215698503
-0.001102425406091371,-0.05800367446069338
-0.00110208540609137,-0.05760871176763869
-0.00110174540609137,-0.05783910667192059
-0.001101405406091371,-0.05625925589970185
-0.00110106540609137,-0.05418570176116475
-0.00110072540609137,-0.05431735599218298
-0.001100385406091371,-0.05168427137181841
-0.00110004540609137,-0.05204632050711854
-0.00109970540609137,-0.05053229685040891
-0.001099365406091371,-0.04740550886372599
-0.001099025406091371,-0.04631936145782561
-0.00109868540609137,-0.04681306482414396
-0.001098345406091371,-0.04187603116096039
-0.001098005406091371,-0.0411848464481147
-0.00109766540609137,-0.04375210395297015
-0.001097325406091371,-0.04039492106200532
-0.001096985406091371,-0.03963790923365051
-0.00109664540609137,-0.0391112923095776
-0.00109630540609137,-0.03651112124696759
-0.001095965406091371,-0.0347337891282215
-0.00109562540609137,-0.03447048066618504
-0.00109528540609137,-0.03371346883783023
-0.001094945406091371,-0.03160700114153858
-0.00109460540609137,-0.03256149431642073
-0.00109426540609137,-0.02999423681156528
-0.001093925406091371,-0.02953344700300148
-0.001093585406091371,-0.02900683007892857
-0.00109324540609137,-0.02897391652117401
-0.001092905406091371,-0.02736115219120071
-0.001092565406091371,-0.02831564536608287
-0.00109222540609137,-0.02861186738587388
-0.001091885406091371,-0.02989549613830161
-0.001091545406091371,-0.03081707575542921
-0.00109120540609137,-0.02943470632973781
-0.00109086540609137,-0.0284472995971011
-0.001090525406091371,-0.02907265719443768
-0.00109018540609137,-0.02979675546503794
-0.00108984540609137,-0.0277561148842554
-0.001089505406091371,-0.02703201661365514
-0.00108916540609137,-0.02653831324733678
-0.00108882540609137,-0.02528759805266361
-0.001088485406091371,-0.02617626411203666
-0.001088145406091371,-0.02558382007245463
-0.00108780540609137,-0.02443184555104513
-0.001087465406091371,-0.02469515401308158
-0.001087125406091371,-0.02627500478530033
-0.00108678540609137,-0.02512303026389083
-0.001086445406091371,-0.02528759805266361
-0.001086105406091371,-0.0245305862243088
-0.00108576540609137,-0.02321404391412651
-0.00108542540609137,-0.02331278458739018
-0.001085085406091371,-0.0226874269900536
-0.00108474540609137,-0.02048221862049827
-0.00108440540609137,-0.01719086284504256
-0.001084065406091371,-0.01788204755788826
-0.00108372540609137,-0.01597306120812395
-0.00108338540609137,-0.01544644428405104
-0.001083045406091371,-0.0150185680332418
-0.001082705406091371,-0.01584140697710572
-0.00108236540609137,-0.01511730870650547
-0.001082025406091371,-0.01636802390117864
-0.001081685406091371,-0.01821118313543383
-0.00108134540609137,-0.01567683918833294
-0.00108100540609137,-0.01659841880546054
-0.001080665406091371,-0.01653259168995142
-0.00108032540609137,-0.01666424592096965
-0.00107998540609137,-0.01597306120812395
-0.001079645406091371,-0.01705920861402434
-0.00107930540609137,-0.01630219678566952
-0.00107896540609137,-0.01696046794076066
-0.001078625406091371,-0.01758582553809725
-0.00107828540609137,-0.01597306120812395
-0.00107794540609137,-0.01580849341935116
-0.001077605406091371,-0.01528187649527825
-0.001077265406091371,-0.01383367995407774
-0.00107692540609137,-0.01314249524123204
-0.001076585406091371,-0.01399824774285052
-0.001076245406091371,-0.01396533418509597
-0.00107590540609137,-0.01366911216530495
-0.00107556540609137,-0.01531479005303281
-0.001075225406091371,-0.0138665935118323
-0.00107488540609137,-0.01577557986159661
-0.00107454540609137,-0.01538061716854192
-0.001074205406091371,-0.01630219678566952
-0.00107386540609137,-0.01613762899689674
-0.00107352540609137,-0.01761873909585181
-0.001073185406091371,-0.01860614582848852
-0.001072845406091371,-0.01807952890441561
-0.00107250540609137,-0.01765165265360636
-0.001072165406091371,-0.01748708486483358
-0.001071825406091371,-0.01590723409261484
-0.00107148540609137,-0.01656550524770598
-0.001071145406091371,-0.01603888832363307
-0.001070805406091371,-0.01396533418509597
-0.00107046540609137,-0.01347163081877761
-0.00107012540609137,-0.01373493928081407
-0.001069785406091371,-0.01222091562410444
-0.00106944540609137,-0.01205634783533165
-0.00106910540609137,-0.01264879187491368
-0.001068765406091371,-0.01192469360431343
-0.00106842540609137,-0.01212217495084077
-0.00106808540609137,-0.01439321043590521
-0.001067745406091371,-0.0138665935118323
-0.001067405406091371,-0.01429446976264154
-0.00106706540609137,-0.01442612399365977
-0.001066725406091371,-0.01482108668671445
-0.001066385406091371,-0.01452486466692344
-0.00106604540609137,-0.01561101207282382
-0.001065705406091371,-0.01541353072629648
-0.001065365406091371,-0.01422864264713243
-0.00106502540609137,-0.01653259168995142
-0.00106468540609137,-0.01725668996055168
-0.001064345406091371,-0.01768456621136092
-0.00106400540609137,-0.01656550524770598
-0.00106366540609137,-0.01745417130707902
-0.001063325406091371,-0.01600597476587851
-0.00106298540609137,-0.01544644428405104
-0.00106264540609137,-0.01620345611240585
-0.001062305406091371,-0.01429446976264154
-0.001061965406091371,-0.01436029687815065
-0.00106162540609137,-0.01574266630384205
-0.001061285406091371,-0.01475525957120534
-0.001060945406091371,-0.01534770361078737
-0.00106060540609137,-0.0152489629375237
-0.001060265406091371,-0.01518313582201458
-0.001059925406091371,-0.01544644428405104
-0.00105958540609137,-0.01768456621136092
-0.00105924540609137,-0.01630219678566952
-0.001058905406091371,-0.01478817312895989
-0.00105856540609137,-0.01505148159099635
-0.00105822540609137,-0.01337289014551394
