#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:18:55.604.542.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001097628648044693,-0.06080132686983073
0.001097968648044693,-0.05803658801844794
0.001098308648044693,-0.05602886099541995
0.001098648648044693,-0.05112474088999094
0.001098988648044693,-0.04928158165573574
0.001099328648044693,-0.047701730883517
0.001099668648044693,-0.04335714125991547
0.001100008648044693,-0.04111901933260558
0.001100348648044693,-0.04315965991338813
0.001100688648044693,-0.04312674635563356
0.001101028648044693,-0.04069114308179634
0.001101368648044693,-0.04260012943156065
0.001101708648044693,-0.04190894471871495
0.001102048648044693,-0.04108610577485102
0.001102388648044693,-0.04125067356362381
0.001102728648044693,-0.04065822952404178
0.001103068648044693,-0.03904546519406848
0.001103408648044693,-0.03845302115448646
0.001103748648044693,-0.03904546519406848
0.001104088648044693,-0.03512875182127619
0.001104428648044693,-0.03470087557046694
0.001104768648044693,-0.03315393835600276
0.001105108648044693,-0.03111329777522022
0.001105448648044693,-0.03266023498968441
0.001105788648044693,-0.03048794017788364
0.001106128648044693,-0.02956636056075604
0.001106468648044693,-0.02841438603934654
0.001106808648044693,-0.02953344700300148
0.001107148648044693,-0.0261433505542821
0.001107488648044693,-0.0249913760328726
0.001107828648044693,-0.02420145064676323
0.001108168648044693,-0.02397105574248133
0.001108508648044693,-0.02298364900984462
0.001108848648044693,-0.02436601843553601
0.001109188648044693,-0.02426727776227234
0.001109528648044693,-0.02341152526065386
0.001109868648044693,-0.02561673363020918
0.001110208648044693,-0.02509011670613627
0.001110548648044693,-0.02242411852801714
0.001110888648044693,-0.0219962422772079
0.001111228648044693,-0.02232537785475347
0.001111568648044693,-0.01982394746540713
0.001111908648044693,-0.01982394746540713
0.001112248648044693,-0.01956063900337068
0.001112588648044693,-0.01784913400013371
0.001112928648044693,-0.01817826957767928
0.001113268648044693,-0.01765165265360636
0.001113608648044693,-0.01547935784180559
0.001113948648044693,-0.01590723409261484
0.001114288648044693,-0.01663133236321509
0.001114628648044693,-0.01452486466692344
0.001114968648044693,-0.0143273833203961
0.001115308648044693,-0.01468943245569622
0.001115648648044693,-0.01465651889794167
0.001115988648044693,-0.01426155620488698
0.001116328648044693,-0.01538061716854192
0.001116668648044693,-0.01495274091773268
0.001117008648044693,-0.01515022226426002
0.001117348648044693,-0.01597306120812395
0.001117688648044693,-0.01426155620488698
0.001118028648044693,-0.01465651889794167
0.001118368648044693,-0.01580849341935116
0.001118708648044693,-0.01626928322791496
0.001119048648044693,-0.01531479005303281
0.001119388648044693,-0.01626928322791496
0.001119728648044693,-0.01771747976911548
0.001120068648044693,-0.01587432053486028
0.001120408648044693,-0.01709212217177889
0.001120748648044693,-0.01702629505626978
0.001121088648044693,-0.01620345611240585
0.001121428648044693,-0.01626928322791496
0.001121768648044693,-0.01715794928728801
0.001122108648044693,-0.01557809851506927
0.001122448648044693,-0.0134058037032685
0.001122788648044693,-0.01449195110916888
0.001123128648044693,-0.01287918677919558
0.001123468648044693,-0.01281335966368647
0.001123808648044693,-0.01284627322144103
0.001124148648044693,-0.01215508850859533
0.001124488648044693,-0.01169429870003153
0.001124828648044693,-0.0143273833203961
0.001125168648044693,-0.0134058037032685
0.001125508648044693,-0.01337289014551394
0.001125848648044693,-0.01439321043590521
0.001126188648044693,-0.01528187649527825
0.001126528648044693,-0.01347163081877761
0.001126868648044693,-0.01261587831715913
0.001127208648044693,-0.01172721225778608
0.001127548648044693,-0.01159555802676786
0.001127888648044693,-0.01149681735350419
0.001128228648044693,-0.01100311398718583
0.001128568648044693,-0.009818225908021772
0.001128908648044693,-0.012253829181859
0.001129248648044693,-0.01350454437653217
0.001129588648044693,-0.01268170543266824
0.001129928648044693,-0.01307666812572293
0.001130268648044693,-0.01357037149204128
0.001130608648044693,-0.0131754087989866
0.001130948648044693,-0.0129450138947047
0.001131288648044693,-0.01403116130060508
0.001131628648044693,-0.01060815129413114
0.001131968648044693,-0.01189178004655887
0.001132308648044693,-0.01310958168347748
0.001132648648044693,-0.01189178004655887
0.001132988648044693,-0.009719485234758102
0.001133328648044693,-0.006757265036847961
0.001133668648044693,-0.0129450138947047
0.001134008648044693,-0.01166138514227697
0.001134348648044693,-0.01205634783533165
0.001134688648044693,-0.0115626444690133
0.001135028648044693,-0.0117930393732952
0.001135368648044693,-0.01199052071982254
0.001135708648044693,-0.0115626444690133
0.001136048648044693,-0.009587831003739873
0.001136388648044693,-0.009258695426194301
0.001136728648044693,-0.01047649706311291
0.001137068648044693,-0.009456176772721644
0.001137408648044693,-0.01097020042943127
0.001137748648044693,-0.01238548341287723
0.001138088648044693,-0.0131754087989866
0.001138428648044693,-0.01643385101668775
0.001138768648044693,-0.0159401476503694
0.001139108648044693,-0.01570975274608749
0.001139448648044693,-0.01462360534018711
0.001139788648044693,-0.01584140697710572
0.001140128648044693,-0.01284627322144103
0.001140468648044693,-0.01192469360431343
0.001140808648044693,-0.01195760716206798
0.001141148648044693,-0.01159555802676786
0.001141488648044693,-0.01212217495084077
0.001141828648044693,-0.01139807668024051
0.001142168648044693,-0.01222091562410444
0.001142508648044693,-0.01169429870003153
0.001142848648044693,-0.01324123591449571
0.001143188648044693,-0.01287918677919558
0.001143528648044693,-0.01004862081230367
0.001143868648044693,-0.01073980552514937
0.001144208648044693,-0.01077271908290393
0.001144548648044693,-0.009258695426194301
0.001144888648044693,-0.009324522541703417
0.001145228648044693,-0.01014736148556734
0.001145568648044693,-0.01208926139308621
0.001145908648044693,-0.006131907439511376
0.001146248648044693,-0.007152227729902647
0.001146588648044693,-0.01027901571658557
0.001146928648044693,-0.01057523773637659
0.001147268648044693,-0.01077271908290393
0.001147608648044693,-0.01231965629736811
0.001147948648044693,-0.0143273833203961
0.001148288648044693,-0.01357037149204128
0.001148628648044693,-0.01231965629736811
0.001148968648044693,-0.01297792745245925
0.001149308648044693,-0.01136516312248596
0.001149648648044693,-0.009522003888230759
0.001149988648044693,-0.008205461578048474
0.001150328648044693,-0.009884053023530886
0.001150668648044693,-0.007975066673766575
0.001151008648044693,-0.007218054845411761
0.001151348648044693,-0.008764992059875945
0.001151688648044693,-0.01021318860107646
0.001152028648044693,-0.01113476821820406
0.001152368648044693,-0.01192469360431343
0.001152708648044693,-0.01403116130060508
0.001153048648044693,-0.01439321043590521
0.001153388648044693,-0.01613762899689674
0.001153728648044693,-0.01630219678566952
0.001154068648044693,-0.01347163081877761
0.001154408648044693,-0.01370202572305951
0.001154748648044693,-0.0136361986075504
0.001155088648044693,-0.01222091562410444
0.001155428648044693,-0.008040893789275689
0.001155768648044693,-0.009225781868439744
0.001156108648044693,-0.008106720904784802
0.001156448648044693,-0.008995386964157845
0.001156788648044693,-0.009554917445985316
0.001157128648044693,-0.009489090330476201
0.001157468648044693,-0.01123350889146773
0.001157808648044693,-0.01185886648880431
0.001158148648044693,-0.01149681735350419
0.001158488648044693,-0.01047649706311291
0.001158828648044693,-0.01199052071982254
0.001159168648044693,-0.01159555802676786
0.001159508648044693,-0.01057523773637659
0.001159848648044693,-0.01037775638984924
0.001160188648044693,-0.01031192927434013
0.001160528648044693,-0.00962074456149443
0.001160868648044693,-0.009884053023530886
0.001161208648044693,-0.009686571677003543
0.001161548648044693,-0.006691437921338847
0.001161888648044693,-0.009127041195176074
0.001162228648044693,-0.009324522541703417
0.001162568648044693,-0.009719485234758102
0.001162908648044693,-0.01021318860107646
0.001163248648044693,-0.01261587831715913
0.001163588648044693,-0.01172721225778608
0.001163928648044693,-0.01231965629736811
0.001164268648044693,-0.01241839697063178
0.001164608648044693,-0.009489090330476201
0.001164948648044693,-0.009719485234758102
0.001165288648044693,-0.009291608983948858
0.001165628648044693,-0.007711758211730118
0.001165968648044693,-0.006164820997265934
0.001166308648044693,-0.00767884465397556
0.001166648648044693,-0.007777585327239231
0.001166988648044693,-0.008435856482330374
0.001167328648044693,-0.00860042427110316
0.001167668648044693,-0.007382622634184546
0.001168008648044693,-0.007645931096221003
0.001168348648044693,-0.007415536191939104
0.001168688648044693,-0.008106720904784802
0.001169028648044693,-0.006428129459302391
0.001169368648044693,-0.009225781868439744
0.001169708648044693,-0.009851139465776329
0.001170048648044693,-0.0101802750433219
0.001170388648044693,-0.01189178004655887
0.001170728648044693,-0.0138665935118323
0.001171068648044693,-0.014557778224678
0.001171408648044693,-0.01436029687815065
0.001171748648044693,-0.01472234601345078
0.001172088648044693,-0.01347163081877761
0.001172428648044693,-0.0134058037032685
0.001172768648044693,-0.01439321043590521
0.001173108648044693,-0.01208926139308621
0.001173448648044693,-0.01103602754494038
0.001173788648044693,-0.01189178004655887
0.001174128648044693,-0.01192469360431343
0.001174468648044693,-0.008468770040084931
0.001174808648044693,-0.00939034965721253
0.001175148648044693,-0.008534597155594046
0.001175488648044693,-0.009324522541703417
0.001175828648044693,-0.01077271908290393
0.001176168648044693,-0.01199052071982254
0.001176508648044693,-0.01199052071982254
0.001176848648044693,-0.01337289014551394
0.001177188648044693,-0.01208926139308621
0.001177528648044693,-0.01159555802676786
0.001177868648044693,-0.01399824774285052
0.001178208648044693,-0.01399824774285052
0.001178548648044693,-0.01291210033695014
0.001178888648044693,-0.01304375456796837
0.001179228648044693,-0.01215508850859533
0.001179568648044693,-0.01090437331392216
0.001179908648044693,-0.01143099023799507
0.001180248648044693,-0.01172721225778608
0.001180588648044693,-0.01113476821820406
0.001180928648044693,-0.01070689196739481
0.001181268648044693,-0.01268170543266824
0.001181608648044693,-0.01231965629736811
0.001181948648044693,-0.01218800206634988
0.001182288648044693,-0.01403116130060508
0.001182628648044693,-0.01366911216530495
0.001182968648044693,-0.01373493928081407
0.001183308648044693,-0.0138665935118323
0.001183648648044693,-0.01218800206634988
0.001183988648044693,-0.01100311398718583
0.001184328648044693,-0.01166138514227697
0.001184668648044693,-0.009818225908021772
0.001185008648044693,-0.008633337828857716
0.001185348648044693,-0.009982793696794558
0.001185688648044693,-0.01218800206634988
0.001186028648044693,-0.0115626444690133
0.001186368648044693,-0.01100311398718583
0.001186708648044693,-0.0131754087989866
0.001187048648044693,-0.01215508850859533
0.001187388648044693,-0.01228674273961356
0.001187728648044693,-0.0129450138947047
0.001188068648044693,-0.01159555802676786
0.001188408648044693,-0.01143099023799507
0.001188748648044693,-0.01268170543266824
0.001189088648044693,-0.01136516312248596
0.001189428648044693,-0.01090437331392216
0.001189768648044693,-0.01113476821820406
0.001190108648044693,-0.0111018546604495
0.001190448648044693,-0.0106410648518857
0.001190788648044693,-0.009884053023530886
0.001191128648044693,-0.01008153437005823
0.001191468648044693,-0.009192868310685188
0.001191808648044693,-0.01077271908290393
0.001192148648044693,-0.01031192927434013
0.001192488648044693,-0.009686571677003543
0.001192828648044693,-0.01139807668024051
0.001193168648044693,-0.0111018546604495
0.001193508648044693,-0.01004862081230367
0.001193848648044693,-0.009686571677003543
0.001194188648044693,-0.01057523773637659
0.001194528648044693,-0.008863732733139616
0.001194868648044693,-0.01031192927434013
0.001195208648044693,-0.01116768177595861
0.001195548648044693,-0.01034484283209469
0.001195888648044693,-0.01126642244922228
0.001196228648044693,-0.01307666812572293
0.001196568648044693,-0.01264879187491368
0.001196908648044693,-0.01139807668024051
0.001197248648044693,-0.01222091562410444
0.001197588648044693,-0.01169429870003153
0.001197928648044693,-0.01291210033695014
0.001198268648044693,-0.0115626444690133
0.001198608648044693,-0.007382622634184546
0.001198948648044693,-0.000207467043691097
0.001199288648044693,0.01075274768857642
0.001199628648044693,0.03059962301457436
0.001199968648044693,0.05544935911926497
0.001200308648044693,0.08220808157371989
0.001200648648044693,0.11341013432504
0.001200988648044693,0.143953915921269
0.001201328648044693,0.171897526454888
0.001201668648044693,0.1961548185199966
0.001202008648044693,0.2166270514433311
0.001202348648044693,0.2292000305055719
0.001202688648044693,0.2376917284062477
0.001203028648044693,0.2427604163004494
0.001203368648044693,0.2410489112972125
0.001203708648044693,0.2374613335019658
0.001204048648044693,0.2334129658981552
0.001204388648044693,0.2288050678125172
0.001204728648044693,0.2193588767369594
0.001205068648044693,0.2142243617272485
0.001205408648044693,0.2068517247902276
0.001205748648044693,0.2006968894901255
0.001206088648044693,0.1944433135167596
0.001206428648044693,0.1862807511936295
0.001206768648044693,0.1788422871410996
0.001207108648044693,0.1718316993393789
0.001207448648044693,0.168408689332905
0.001207788648044693,0.1601802998942657
0.001208128648044693,0.1542558594984454
0.001208468648044693,0.148265591987116
0.001208808648044693,0.1420778431292593
0.001209148648044693,0.1380294755254488
0.001209488648044693,0.1326316520537014
0.001209828648044693,0.1263122489648264
0.001210168648044693,0.1206840305887971
0.001210508648044693,0.1176230697176233
0.001210848648044693,0.1113036666287484
0.001211188648044693,0.1054121397906827
0.001211528648044693,0.1009358959360629
0.001211868648044693,0.09659130631246135
0.001212208648044693,0.09366199967230576
0.001212548648044693,0.09066686591664108
0.001212888648044693,0.08586148648447575
0.001213228648044693,0.08260304426677459
0.001213568648044693,0.08210934090045624
0.001213908648044693,0.07809388685440027
0.001214248648044693,0.07197196511205264
0.001214588648044693,0.07019463299330655
0.001214928648044693,0.06795651106599668
0.001215268648044693,0.0645664146172773
0.001215608648044693,0.06199915711242183
0.001215948648044693,0.0594977267230755
0.001216288648044693,0.05564684046579232
0.001216628648044693,0.05423155748234636
0.001216968648044693,0.05113768305341799
0.001217308648044693,0.04820837641326241
0.001217648648044693,0.04580568669717974
0.001217988648044693,0.04435749015597923
0.001218328648044693,0.0421522817864239
0.001218668648044693,0.03958502428156845
0.001219008648044693,0.03955211072381389
0.001219348648044693,0.03665571764141286
0.001219688648044693,0.03593161937081261
0.001220028648044693,0.03501003975368501
0.001220368648044693,0.03339727542371171
0.001220708648044693,0.03086293147661081
0.001221048648044693,0.03076419080334714
0.001221388648044693,0.03573413802428527
0.001221728648044693,0.02697913166157307
0.001222068648044693,0.02599172492893636
0.001222408648044693,0.02553093512037256
0.001222748648044693,0.02296367761551711
0.001223088648044693,0.02128508617003469
0.001223428648044693,0.01934318626251582
0.001223768648044693,0.01674301519990581
0.001224108648044693,0.01608474404481467
0.001224448648044693,0.01631513894909657
0.001224788648044693,0.01539355933196897
0.001225128648044693,0.01457072038810504
0.001225468648044693,0.01638096606460569
0.001225808648044693,0.01447197971484137
0.001226148648044693,0.01358331365546833
0.001226488648044693,0.01384662211750479
0.001226828648044693,0.0132212645201682
0.001227168648044693,0.01121353749714022
0.001227508648044693,0.01085148836184009
0.001227848648044693,0.008415885088002865
0.001228188648044693,0.006408158064974882
0.001228528648044693,0.006605639411502225
0.001228868648044693,0.004433344599701455
0.001229208648044693,0.001964827768109672
0.001229548648044693,0.002425617576673472
0.001229888648044693,0.002392704018918914
0.001230228648044693,0.0025572718076917
0.001230568648044693,0.0030180616162555
0.001230908648044693,0.00426877681092867
0.001231248648044693,0.004334603926437783
0.001231588648044693,0.005420751332338168
0.001231928648044693,0.004334603926437783
0.001232268648044693,0.002754753154219042
0.001232608648044693,0.001833173537091444
0.001232948648044693,0.00176734642158233
0.001233288648044693,-0.0003062077169547683
0.001233628648044693,-0.0009973924298004675
0.001233968648044693,-0.001260700891836924
0.001234308648044693,-0.002412675413246423
0.001234648648044693,-0.002577243202019209
0.001234988648044693,-0.002478502528755537
0.001235328648044693,-0.003729217723428708
0.001235668648044693,-0.00369630416567415
0.001236008648044693,-0.001524009353873381
0.001236348648044693,-0.001622750027137053
0.001236688648044693,-0.001622750027137053
0.001237028648044693,-0.0005366026212366681
0.001237368648044693,5.584141834535986e-05
0.001237708648044693,-0.0006353432945003394
0.001238048648044693,-7.581281267286857e-05
0.001238388648044693,-0.00119487377632781
0.001238728648044693,-0.002807638106301108
0.001239068648044693,-0.002116453393455409
0.001239408648044693,-0.003038033010583008
0.001239748648044693,-0.004519143109538078
0.001240088648044693,-0.005934426092984033
0.001240428648044693,-0.004354575320765292
0.001240768648044693,-0.004716624456065421
0.001241108648044693,-0.006493956574811504
0.001241448648044693,-0.006823092152357076
0.001241788648044693,-0.006987659941129861
0.001242128648044693,-0.007053487056638975
0.001242468648044693,-0.008764992059875945
0.001242808648044693,-0.009851139465776329
0.001243148648044693,-0.01050941062086747
0.001243488648044693,-0.00837002936682126
0.001243828648044693,-0.009094127637421515
0.001244168648044693,-0.009752398792512659
0.001244508648044693,-0.00790923955825746
0.001244848648044693,-0.008040893789275689
0.001245188648044693,-0.008337115809066702
0.001245528648044693,-0.008238375135803031
0.001245868648044693,-0.008633337828857716
0.001246208648044693,-0.009686571677003543
0.001246548648044693,-0.008501683597839487
0.001246888648044693,-0.009127041195176074
0.001247228648044693,-0.01054232417862203
0.001247568648044693,-0.009258695426194301
0.001247908648044693,-0.009225781868439744
0.001248248648044693,-0.01037775638984924
0.001248588648044693,-0.008995386964157845
0.001248928648044693,-0.009686571677003543
0.001249268648044693,-0.01014736148556734
0.001249608648044693,-0.00860042427110316
0.001249948648044693,-0.008271288693557588
0.001250288648044693,-0.007876326000502903
0.001250628648044693,-0.009258695426194301
0.001250968648044693,-0.008501683597839487
0.001251308648044693,-0.01083854619841304
0.001251648648044693,-0.01241839697063178
0.001251988648044693,-0.01333997658775938
0.001252328648044693,-0.01360328504979584
0.001252668648044693,-0.01380076639632318
0.001253008648044693,-0.01320832235674115
0.001253348648044693,-0.012253829181859
0.001253688648044693,-0.01258296475940457
0.001254028648044693,-0.009982793696794558
0.001254368648044693,-0.009851139465776329
0.001254708648044693,-0.0106410648518857
0.001255048648044693,-0.009752398792512659
0.001255388648044693,-0.009851139465776329
0.001255728648044693,-0.009884053023530886
0.001256068648044693,-0.01116768177595861
0.001256408648044693,-0.0106410648518857
0.001256748648044693,-0.01126642244922228
0.001257088648044693,-0.01103602754494038
0.001257428648044693,-0.008534597155594046
0.001257768648044693,-0.01097020042943127
0.001258108648044693,-0.01054232417862203
0.001258448648044693,-0.00962074456149443
0.001258788648044693,-0.01011444792781279
0.001259128648044693,-0.01176012581554064
0.001259468648044693,-0.008995386964157845
0.001259808648044693,-0.00860042427110316
0.001260148648044693,-0.009851139465776329
0.001260488648044693,-0.009159954752930631
0.001260828648044693,-0.01031192927434013
0.001261168648044693,-0.01001570725454911
0.001261508648044693,-0.01172721225778608
0.001261848648044693,-0.01139807668024051
0.001262188648044693,-0.01426155620488698
0.001262528648044693,-0.0111018546604495
0.001262868648044693,-0.01054232417862203
0.001263208648044693,-0.01073980552514937
0.001263548648044693,-0.00939034965721253
0.001263888648044693,-0.008995386964157845
0.001264228648044693,-0.009324522541703417
0.001264568648044693,-0.008567510713348603
0.001264908648044693,-0.008863732733139616
0.001265248648044693,-0.00688891926786619
0.001265588648044693,-0.00869916494436683
0.001265928648044693,-0.01176012581554064
0.001266268648044693,-0.01146390379574963
0.001266608648044693,-0.01261587831715913
0.001266948648044693,-0.01169429870003153
0.001267288648044693,-0.012253829181859
0.001267628648044693,-0.01287918677919558
0.001267968648044693,-0.01126642244922228
0.001268308648044693,-0.01106894110269494
0.001268648648044693,-0.009884053023530886
0.001268988648044693,-0.008205461578048474
0.001269328648044693,-0.00860042427110316
0.001269668648044693,-0.0101802750433219
0.001270008648044693,-0.009818225908021772
0.001270348648044693,-0.01054232417862203
0.001270688648044693,-0.0143273833203961
0.001271028648044693,-0.009916966581285444
0.001271368648044693,-0.01297792745245925
0.001271708648044693,-0.01495274091773268
0.001272048648044693,-0.01278044610593191
0.001272388648044693,-0.01143099023799507
0.001272728648044693,-0.01166138514227697
0.001273068648044693,-0.01047649706311291
0.001273408648044693,-0.007711758211730118
0.001273748648044693,-0.008534597155594046
0.001274088648044693,-0.007152227729902647
0.001274428648044693,-0.006164820997265934
0.001274768648044693,-0.00619773455502049
0.001275108648044693,-0.007382622634184546
0.001275448648044693,-0.007547190422957332
0.001275788648044693,-0.009916966581285444
0.001276128648044693,-0.0136361986075504
0.001276468648044693,-0.01975812034989802
0.001276808648044693,-0.0328906298939663
0.001277148648044693,-0.0490841003092084
0.001277488648044693,-0.07021460438763408
0.001277828648044693,-0.09789490645921659
0.001278168648044693,-0.1293602676725732
0.001278508648044693,-0.1573367917639467
0.001278848648044693,-0.1877818326869121
0.001279188648044693,-0.2152317398542127
0.001279528648044693,-0.2376129591273115
0.001279868648044693,-0.2540368244468355
0.001280208648044693,-0.2663464950470399
0.001280548648044693,-0.2723038490006147
0.001280888648044693,-0.2734887370797788
0.001281228648044693,-0.2725013303471421
0.001281568648044693,-0.2676959509149767
0.001281908648044693,-0.2614752884993654
0.001282248648044693,-0.2557154158923179
0.001282588648044693,-0.2491327043414065
0.001282928648044693,-0.2414638453845947
0.001283268648044693,-0.234453257582874
0.001283608648044693,-0.226652744395044
0.001283948648044693,-0.2176673431280499
0.001284288648044693,-0.2111833722504022
0.001284628648044693,-0.2034815997358358
0.001284968648044693,-0.1945291120265963
0.001285308648044693,-0.1878476598024212
0.001285648648044693,-0.1817915651755827
0.001285988648044693,-0.1737606570834707
0.001286328648044693,-0.1677045624566322
0.001286668648044693,-0.1625042203314122
0.001287008648044693,-0.156053163011519
0.001287348648044693,-0.1516756598301629
0.001287688648044693,-0.146244922800661
0.001288028648044693,-0.1397938654807678
0.001288368648044693,-0.1350872267218661
0.001288708648044693,-0.1327832776790471
0.001289048648044693,-0.1290640456527822
0.001289388648044693,-0.1248840238179534
0.001289728648044693,-0.1225142476596253
0.001290068648044693,-0.1203748664055791
0.001290408648044693,-0.1162606716862594
0.001290748648044693,-0.1134301057193675
0.001291088648044693,-0.1083943313829203
0.001291428648044693,-0.1050371484919555
0.001291768648044693,-0.1024040638715909
0.001292108648044693,-0.09967223857796267
0.001292448648044693,-0.09427441510621531
0.001292788648044693,-0.09108180000402327
0.001293128648044693,-0.0892057272120135
0.001293468648044693,-0.08453200201086641
0.001293808648044693,-0.08130647335091981
0.001294148648044693,-0.0775543277669003
0.001294488648044693,-0.07278186189248953
0.001294828648044693,-0.07195902294862558
0.001295168648044693,-0.06949050611703381
0.001295508648044693,-0.06616623678382355
0.001295848648044693,-0.06386228774100455
0.001296188648044693,-0.06498134870465949
0.001296528648044693,-0.06267739966184049
0.001296868648044693,-0.061821647160222
0.001297208648044693,-0.05958352523291212
0.001297548648044693,-0.05642382368847464
0.001297888648044693,-0.05362617127933728
0.001298228648044693,-0.05247419675792778
0.001298568648044693,-0.0483929155963627
0.001298908648044693,-0.04579274453375269
0.001299248648044693,-0.04589148520701637
0.001299588648044693,-0.04473951068560687
0.001299928648044693,-0.04233682096952419
0.001300268648044693,-0.04299509212461534
0.001300608648044693,-0.04204059894973318
0.001300948648044693,-0.04052657529302355
0.001301288648044693,-0.04128358712137837
0.001301628648044693,-0.04085571087056913
0.001301968648044693,-0.03881507028978658
0.001302308648044693,-0.03924294654059583
0.001302648648044693,-0.0384201075967319
0.001302988648044693,-0.03756435509511341
0.001303328648044693,-0.03690608394002227
0.001303668648044693,-0.03677442970900404
0.001304008648044693,-0.03526040605229441
0.001304348648044693,-0.03430591287741226
0.001304688648044693,-0.03256149431642073
0.001305028648044693,-0.03246275364315706
0.001305368648044693,-0.03006006392707439
0.001305708648044693,-0.02917139786770135
0.001306048648044693,-0.02808525046180097
0.001306388648044693,-0.02617626411203666
0.001306728648044693,-0.0266041403628459
0.001307068648044693,-0.02387231506921766
0.001307408648044693,-0.02393814218472677
0.001307748648044693,-0.02400396930023588
0.001308088648044693,-0.02502428959062716
0.001308428648044693,-0.02512303026389083
0.001308768648044693,-0.02778902844200995
0.001309108648044693,-0.02811816401955552
0.001309448648044693,-0.02462932689757247
0.001309788648044693,-0.02225955073924436
0.001310128648044693,-0.02857895382811932
0.001310468648044693,-0.02449767266655424
0.001310808648044693,-0.02354317949167209
0.001311148648044693,-0.0226874269900536
0.001311488648044693,-0.02067969996702562
0.001311828648044693,-0.02035056438948005
0.001312168648044693,-0.01919858986807055
0.001312508648044693,-0.01758582553809725
0.001312848648044693,-0.01775039332687003
0.001313188648044693,-0.01830992380869751
0.001313528648044693,-0.01705920861402434
0.001313868648044693,-0.01626928322791496
0.001314208648044693,-0.01791496111564282
0.001314548648044693,-0.01824409669318839
0.001314888648044693,-0.01794787467339738
0.001315228648044693,-0.01998851525417992
0.001315568648044693,-0.02077844064028929
0.001315908648044693,-0.02114048977558942
0.001316248648044693,-0.02058095929376194
0.001316588648044693,-0.02021891015846182
0.001316928648044693,-0.01765165265360636
0.001317268648044693,-0.01916567631031599
0.001317608648044693,-0.01781622044237915
0.001317948648044693,-0.01626928322791496
0.001318288648044693,-0.01715794928728801
0.001318628648044693,-0.01775039332687003
0.001318968648044693,-0.01696046794076066
0.001319308648044693,-0.01630219678566952
0.001319648648044693,-0.01676298659423332
0.001319988648044693,-0.01436029687815065
0.001320328648044693,-0.01541353072629648
0.001320668648044693,-0.01436029687815065
0.001321008648044693,-0.01320832235674115
0.001321348648044693,-0.01287918677919558
0.001321688648044693,-0.0131754087989866
0.001322028648044693,-0.0134058037032685
0.001322368648044693,-0.01215508850859533
0.001322708648044693,-0.0140969884161142
0.001323048648044693,-0.01366911216530495
0.001323388648044693,-0.0143273833203961
0.001323728648044693,-0.01498565447548724
0.001324068648044693,-0.01557809851506927
0.001324408648044693,-0.0150185680332418
0.001324748648044693,-0.01564392563057838
0.001325088648044693,-0.01584140697710572
0.001325428648044693,-0.01281335966368647
0.001325768648044693,-0.01185886648880431
0.001326108648044693,-0.01070689196739481
0.001326448648044693,-0.009258695426194301
0.001326788648044693,-0.009258695426194301
0.001327128648044693,-0.009719485234758102
0.001327468648044693,-0.01067397840964026
0.001327808648044693,-0.01097020042943127
0.001328148648044693,-0.01278044610593191
0.001328488648044693,-0.01120059533371317
0.001328828648044693,-0.01152973091125874
0.001329168648044693,-0.01284627322144103
0.001329508648044693,-0.01215508850859533
0.001329848648044693,-0.0111018546604495
0.001330188648044693,-0.01245131052838634
0.001330528648044693,-0.01083854619841304
0.001330868648044693,-0.01139807668024051
0.001331208648044693,-0.0124842240861409
0.001331548648044693,-0.01284627322144103
0.001331888648044693,-0.01291210033695014
0.001332228648044693,-0.01531479005303281
0.001332568648044693,-0.01554518495731471
0.001332908648044693,-0.0152489629375237
0.001333248648044693,-0.0159401476503694
0.001333588648044693,-0.01557809851506927
0.001333928648044693,-0.01449195110916888
0.001334268648044693,-0.0140969884161142
0.001334608648044693,-0.01396533418509597
0.001334948648044693,-0.01235256985512267
0.001335288648044693,-0.0115626444690133
0.001335628648044693,-0.01235256985512267
0.001335968648044693,-0.01136516312248596
0.001336308648044693,-0.01268170543266824
0.001336648648044693,-0.01459069178243255
0.001336988648044693,-0.01343871726102305
0.001337328648044693,-0.0143273833203961
0.001337668648044693,-0.01445903755141432
0.001338008648044693,-0.01360328504979584
0.001338348648044693,-0.01192469360431343
0.001338688648044693,-0.01172721225778608
0.001339028648044693,-0.0104106699476038
0.001339368648044693,-0.009653658119248986
0.001339708648044693,-0.01073980552514937
0.001340048648044693,-0.01011444792781279
0.001340388648044693,-0.009785312350267215
0.001340728648044693,-0.01004862081230367
0.001341068648044693,-0.0113322495647314
0.001341408648044693,-0.01083854619841304
0.001341748648044693,-0.009916966581285444
0.001342088648044693,-0.01060815129413114
0.001342428648044693,-0.009258695426194301
0.001342768648044693,-0.009291608983948858
0.001343108648044693,-0.008007980231521132
0.001343448648044693,-0.00688891926786619
0.001343788648044693,-0.007349709076429989
0.001344128648044693,-0.007810498884993789
0.001344468648044693,-0.006823092152357076
0.001344808648044693,-0.006230648112775047
0.001345148648044693,-0.007645931096221003
