#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:10:52.799.773.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002300267222222222,-0.04757007665249877
0.002300607222222222,-0.04569400386048902
0.002300947222222222,-0.04250138875829698
0.002301287222222222,-0.04069114308179634
0.002301627222222222,-0.03976956346466874
0.002301967222222222,-0.0365769483624767
0.002302307222222222,-0.03483252980148517
0.002302647222222222,-0.03605033143840378
0.002302987222222222,-0.03440465355067593
0.002303327222222222,-0.03341724681803922
0.002303667222222222,-0.03387803662660302
0.002304007222222222,-0.03292354345172086
0.002304347222222222,-0.03285771633621175
0.002304687222222222,-0.03377929595333935
0.002305027222222222,-0.03331850614477554
0.002305367222222222,-0.02927013854096502
0.002305707222222222,-0.03088290287093832
0.002306047222222222,-0.03061959440890186
0.002306387222222222,-0.02736115219120071
0.002306727222222222,-0.02739406574895527
0.002307067222222222,-0.02788776911527362
0.002307407222222222,-0.02719658440242792
0.002307747222222222,-0.02663705392060045
0.002308087222222222,-0.02755863353772805
0.002308427222222222,-0.02617626411203666
0.002308767222222222,-0.0268345352671278
0.002309107222222222,-0.02739406574895527
0.002309447222222222,-0.02673579459386412
0.002309787222222222,-0.02624209122754577
0.002310127222222222,-0.02647248613182767
0.002310467222222222,-0.02469515401308158
0.002310807222222222,-0.02400396930023588
0.002311147222222222,-0.02347735237616297
0.002311487222222222,-0.02235829141250803
0.002311827222222222,-0.02074552708253473
0.002312167222222222,-0.02008725592744359
0.002312507222222222,-0.0190011085215432
0.002312847222222222,-0.01715794928728801
0.002313187222222222,-0.01837575092420662
0.002313527222222222,-0.01702629505626978
0.002313867222222222,-0.01590723409261484
0.002314207222222222,-0.01617054255465129
0.002314547222222222,-0.01643385101668775
0.002314887222222222,-0.01515022226426002
0.002315227222222222,-0.01534770361078737
0.002315567222222222,-0.01669715947872421
0.002315907222222222,-0.01468943245569622
0.002316247222222222,-0.01679590015198788
0.002316587222222222,-0.01801370178890649
0.002316927222222222,-0.01613762899689674
0.002317267222222222,-0.01561101207282382
0.002317607222222222,-0.01547935784180559
0.002317947222222222,-0.01419572908937787
0.002318287222222222,-0.01291210033695014
0.002318627222222222,-0.01429446976264154
0.002318967222222222,-0.01287918677919558
0.002319307222222222,-0.01301084101021381
0.002319647222222222,-0.01439321043590521
0.002319987222222222,-0.01268170543266824
0.002320327222222222,-0.01169429870003153
0.002320667222222222,-0.01228674273961356
0.002321007222222222,-0.01152973091125874
0.002321347222222222,-0.009785312350267215
0.002321687222222222,-0.01136516312248596
0.002322027222222222,-0.0117930393732952
0.002322367222222222,-0.01228674273961356
0.002322707222222222,-0.01393242062734141
0.002323047222222222,-0.01570975274608749
0.002323387222222222,-0.01626928322791496
0.002323727222222222,-0.01511730870650547
0.002324067222222222,-0.01531479005303281
0.002324407222222222,-0.01264879187491368
0.002324747222222222,-0.01235256985512267
0.002325087222222222,-0.0129450138947047
0.002325427222222222,-0.01231965629736811
0.002325767222222222,-0.01251713764389546
0.002326107222222222,-0.01656550524770598
0.002326447222222222,-0.01567683918833294
0.002326787222222222,-0.01172721225778608
0.002327127222222222,-0.01491982735997812
0.002327467222222222,-0.01702629505626978
0.002327807222222222,-0.01574266630384205
0.002328147222222222,-0.01528187649527825
0.002328487222222222,-0.01459069178243255
0.002328827222222222,-0.01231965629736811
0.002329167222222222,-0.01208926139308621
0.002329507222222222,-0.01014736148556734
0.002329847222222222,-0.009028300521912402
0.002330187222222222,-0.008633337828857716
0.002330527222222222,-0.008337115809066702
0.002330867222222222,-0.007514276865202775
0.002331207222222222,-0.007975066673766575
0.002331547222222222,-0.00962074456149443
0.002331887222222222,-0.008633337828857716
0.002332227222222222,-0.009818225908021772
0.002332567222222222,-0.0104106699476038
0.002332907222222222,-0.009094127637421515
0.002333247222222222,-0.00962074456149443
0.002333587222222222,-0.01044358350535836
0.002333927222222222,-0.01001570725454911
0.002334267222222222,-0.009785312350267215
0.002334607222222222,-0.01189178004655887
0.002334947222222222,-0.01169429870003153
0.002335287222222222,-0.01281335966368647
0.002335627222222222,-0.01626928322791496
0.002335967222222222,-0.01459069178243255
0.002336307222222222,-0.01353745793428673
0.002336647222222222,-0.01686172726749699
0.002336987222222222,-0.01567683918833294
0.002337327222222222,-0.01373493928081407
0.002337667222222222,-0.01403116130060508
0.002338007222222222,-0.01449195110916888
0.002338347222222222,-0.01297792745245925
0.002338687222222222,-0.01310958168347748
0.002339027222222222,-0.01245131052838634
0.002339367222222222,-0.01057523773637659
0.002339707222222222,-0.01215508850859533
0.002340047222222222,-0.01245131052838634
0.002340387222222222,-0.01044358350535836
0.002340727222222222,-0.009884053023530886
0.002341067222222222,-0.01073980552514937
0.002341407222222222,-0.01067397840964026
0.002341747222222222,-0.01077271908290393
0.002342087222222222,-0.01255005120165001
0.002342427222222222,-0.01241839697063178
0.002342767222222222,-0.01235256985512267
0.002343107222222222,-0.01222091562410444
0.002343447222222222,-0.0106410648518857
0.002343787222222222,-0.009554917445985316
0.002344127222222222,-0.01014736148556734
0.002344467222222222,-0.01024610215883101
0.002344807222222222,-0.009225781868439744
0.002345147222222222,-0.01152973091125874
0.002345487222222222,-0.01185886648880431
0.002345827222222222,-0.01215508850859533
0.002346167222222222,-0.01412990197386875
0.002346507222222222,-0.008402942924575817
0.002346847222222222,-0.01169429870003153
0.002347187222222222,-0.01396533418509597
0.002347527222222222,-0.0120234342775771
0.002347867222222222,-0.0104106699476038
0.002348207222222222,-0.01208926139308621
0.002348547222222222,-0.01320832235674115
0.002348887222222222,-0.01162847158452241
0.002349227222222222,-0.01192469360431343
0.002349567222222222,-0.0127146189904228
0.002349907222222222,-0.0101802750433219
0.002350247222222222,-0.01103602754494038
0.002350587222222222,-0.01182595293104976
0.002350927222222222,-0.01044358350535836
0.002351267222222222,-0.009291608983948858
0.002351607222222222,-0.01067397840964026
0.002351947222222222,-0.009785312350267215
0.002352287222222222,-0.008732078502121389
0.002352627222222222,-0.008534597155594046
0.002352967222222222,-0.007711758211730118
0.002353307222222222,-0.008501683597839487
0.002353647222222222,-0.01070689196739481
0.002353987222222222,-0.01067397840964026
0.002354327222222222,-0.00939034965721253
0.002354667222222222,-0.01281335966368647
0.002355007222222222,-0.01189178004655887
0.002355347222222222,-0.01139807668024051
0.002355687222222222,-0.01123350889146773
0.002356027222222222,-0.01215508850859533
0.002356367222222222,-0.01129933600697684
0.002356707222222222,-0.01205634783533165
0.002357047222222222,-0.01268170543266824
0.002357387222222222,-0.01120059533371317
0.002357727222222222,-0.01146390379574963
0.002358067222222222,-0.01231965629736811
0.002358407222222222,-0.01149681735350419
0.002358747222222222,-0.01054232417862203
0.002359087222222222,-0.01169429870003153
0.002359427222222222,-0.01199052071982254
0.002359767222222222,-0.01238548341287723
0.002360107222222222,-0.01373493928081407
0.002360447222222222,-0.01284627322144103
0.002360787222222222,-0.01199052071982254
0.002361127222222222,-0.01218800206634988
0.002361467222222222,-0.01185886648880431
0.002361807222222222,-0.009982793696794558
0.002362147222222222,-0.01067397840964026
0.002362487222222222,-0.01129933600697684
0.002362827222222222,-0.01123350889146773
0.002363167222222222,-0.0127146189904228
0.002363507222222222,-0.01261587831715913
0.002363847222222222,-0.01320832235674115
0.002364187222222222,-0.01495274091773268
0.002364527222222222,-0.01528187649527825
0.002364867222222222,-0.01373493928081407
0.002365207222222222,-0.01357037149204128
0.002365547222222222,-0.01396533418509597
0.002365887222222222,-0.01235256985512267
0.002366227222222222,-0.01241839697063178
0.002366567222222222,-0.01228674273961356
0.002366907222222222,-0.01100311398718583
0.002367247222222222,-0.01021318860107646
0.002367587222222222,-0.01077271908290393
0.002367927222222222,-0.008863732733139616
0.002368267222222222,-0.008435856482330374
0.002368607222222222,-0.009258695426194301
0.002368947222222222,-0.008468770040084931
0.002369287222222222,-0.008435856482330374
0.002369627222222222,-0.01235256985512267
0.002369967222222222,-0.01113476821820406
0.002370307222222222,-0.01093728687167671
0.002370647222222222,-0.01268170543266824
0.002370987222222222,-0.01278044610593191
0.002371327222222222,-0.01231965629736811
0.002371667222222222,-0.01238548341287723
0.002372007222222222,-0.01353745793428673
0.002372347222222222,-0.0131754087989866
0.002372687222222222,-0.01389950706958685
0.002373027222222222,-0.00767884465397556
0.002373367222222222,-0.01755291198034269
0.002373707222222222,-0.01620345611240585
0.002374047222222222,-0.01567683918833294
0.002374387222222222,-0.01452486466692344
0.002374727222222222,-0.01268170543266824
0.002375067222222222,-0.01241839697063178
0.002375407222222222,-0.01031192927434013
0.002375747222222222,-0.009291608983948858
0.002376087222222222,-0.009785312350267215
0.002376427222222222,-0.008666251386612273
0.002376767222222222,-0.008764992059875945
0.002377107222222222,-0.008567510713348603
0.002377447222222222,-0.009258695426194301
0.002377787222222222,-0.008172548020293918
0.002378127222222222,-0.008567510713348603
0.002378467222222222,-0.00837002936682126
0.002378807222222222,-0.00688891926786619
0.002379147222222222,-0.009192868310685188
0.002379487222222222,-0.009752398792512659
0.002379827222222222,-0.009818225908021772
0.002380167222222222,-0.01008153437005823
0.002380507222222222,-0.01146390379574963
0.002380847222222222,-0.009456176772721644
0.002381187222222222,-0.01120059533371317
0.002381527222222222,-0.0115626444690133
0.002381867222222222,-0.01004862081230367
0.002382207222222222,-0.01044358350535836
0.002382547222222222,-0.01037775638984924
0.002382887222222222,-0.01136516312248596
0.002383227222222222,-0.0106410648518857
0.002383567222222222,-0.01100311398718583
0.002383907222222222,-0.01093728687167671
0.002384247222222222,-0.01215508850859533
0.002384587222222222,-0.01347163081877761
0.002384927222222222,-0.01199052071982254
0.002385267222222222,-0.01215508850859533
0.002385607222222222,-0.01396533418509597
0.002385947222222222,-0.01419572908937787
0.002386287222222222,-0.0129450138947047
0.002386627222222222,-0.01383367995407774
0.002386967222222222,-0.01399824774285052
0.002387307222222222,-0.0124842240861409
0.002387647222222222,-0.0124842240861409
0.002387987222222222,-0.01199052071982254
0.002388327222222222,-0.008995386964157845
0.002388667222222222,-0.009916966581285444
0.002389007222222222,-0.01008153437005823
0.002389347222222222,-0.008205461578048474
0.002389687222222222,-0.01001570725454911
0.002390027222222222,-0.009752398792512659
0.002390367222222222,-0.009719485234758102
0.002390707222222222,-0.01027901571658557
0.002391047222222222,-0.01054232417862203
0.002391387222222222,-0.01050941062086747
0.002391727222222222,-0.01083854619841304
0.002392067222222222,-0.01182595293104976
0.002392407222222222,-0.01169429870003153
0.002392747222222222,-0.01136516312248596
0.002393087222222222,-0.01159555802676786
0.002393427222222222,-0.01185886648880431
0.002393767222222222,-0.01100311398718583
0.002394107222222222,-0.01291210033695014
0.002394447222222222,-0.01218800206634988
0.002394787222222222,-0.012253829181859
0.002395127222222222,-0.0127146189904228
0.002395467222222222,-0.01238548341287723
0.002395807222222222,-0.01205634783533165
0.002396147222222222,-0.01235256985512267
0.002396487222222222,-0.01258296475940457
0.002396827222222222,-0.01189178004655887
0.002397167222222222,-0.01215508850859533
0.002397507222222222,-0.01182595293104976
0.002397847222222222,-0.009719485234758102
0.002398187222222222,-0.01073980552514937
0.002398527222222222,-0.01149681735350419
0.002398867222222222,-0.008797905617630502
0.002399207222222222,-0.005473636284420234
0.002399547222222222,0.002030654883618786
0.002399887222222222,0.0187507422229338
0.002400227222222222,0.03991415985911401
0.002400567222222222,0.06387522990443159
0.002400907222222222,0.09428735726964235
0.002401247222222222,0.1247982253081168
0.002401587222222222,0.1519519104556264
0.002401927222222222,0.1780194481972356
0.002402267222222222,0.2006639759323709
0.002402607222222222,0.2160675209615036
0.002402947222222222,0.2272910441558076
0.002403287222222222,0.2343345455152828
0.002403627222222222,0.2347295082083375
0.002403967222222222,0.2334129658981552
0.002404307222222222,0.2312077575285999
0.002404647222222222,0.2251516629017614
0.002404987222222222,0.2188322598128865
0.002405327222222222,0.212545770281766
0.002405667222222222,0.2058314044998364
0.002406007222222222,0.1972738794836515
0.002406347222222222,0.1909873899525311
0.002406687222222222,0.1835818394577558
0.002407027222222222,0.1755180178078893
0.002407367222222222,0.1696264909698236
0.002407707222222222,0.1623196811483119
0.002408047222222222,0.1552432662310821
0.002408387222222222,0.1498125292015802
0.002408727222222222,0.1448754955383966
0.002409067222222222,0.1385231788917671
0.002409407222222222,0.1353963909050842
0.002409747222222222,0.1301631352221096
0.002410087222222222,0.1239424728064983
0.002410427222222222,0.119137093374333
0.002410767222222222,0.1144633681731859
0.002411107222222222,0.1073869532559561
0.002411447222222222,0.1019233026686996
0.002411787222222222,0.09853320621998021
0.002412127222222222,0.09346451832577843
0.002412467222222222,0.09185175399580514
0.002412807222222222,0.08931741004870422
0.002413147222222222,0.08628936273528498
0.002413487222222222,0.08263595782452915
0.002413827222222222,0.08168146464964698
0.002414167222222222,0.07786349195011835
0.002414507222222222,0.07325559386448036
0.002414847222222222,0.07157700241899795
0.002415187222222222,0.06723241279539641
0.002415527222222222,0.06321695874934044
0.002415867222222222,0.06130797239957614
0.002416207222222222,0.05860906066370245
0.002416547222222222,0.05498856931070117
0.002416887222222222,0.05433029815561003
0.002417227222222222,0.05301375584542774
0.002417567222222222,0.0488995611261081
0.002417907222222222,0.04758301881592582
0.002418247222222222,0.04593734092819797
0.002418587222222222,0.04264598515274225
0.002418927222222222,0.04883373401059899
0.002419267222222222,0.04244850380621491
0.002419607222222222,0.03833430908689527
0.002419947222222222,0.03737981591201312
0.002420287222222222,0.03718233456548577
0.002420627222222222,0.0337922381167664
0.002420967222222222,0.03086293147661081
0.002421307222222222,0.03050088234131068
0.002421647222222222,0.02816401974073713
0.002421987222222222,0.02533345377384522
0.002422327222222222,0.02668290964178206
0.002422667222222222,0.0236548623283628
0.002423007222222222,0.02296367761551711
0.002423347222222222,0.02154839463207115
0.002423687222222222,0.02102177770799824
0.002424027222222222,0.01822412529886088
0.002424367222222222,0.01753294058601518
0.002424707222222222,0.01585434914053277
0.002425047222222222,0.01308961028914997
0.002425387222222222,0.0120692899987587
0.002425727222222222,0.00983116807144882
0.002426067222222222,0.009633686724921478
0.002426407222222222,0.009896995186957936
0.002426747222222222,0.009798254513694264
0.002427087222222222,0.007724700375157166
0.002427427222222222,0.006671466527011338
0.002427767222222222,0.007461391913120709
0.002428107222222222,0.007296824124347924
0.002428447222222222,0.007230997008838809
0.002428787222222222,0.006210676718447538
0.002429127222222222,0.005322010659074497
0.002429467222222222,0.004696653061737912
0.002429807222222222,0.005848627583147411
0.002430147222222222,0.002919320942991828
0.002430487222222222,0.001504037959545873
0.002430827222222222,0.004137122579910441
0.002431167222222222,0.003972554791137656
0.002431507222222222,0.002952234500746385
0.002431847222222222,0.002919320942991828
0.002432187222222222,0.002623098923200814
0.002432527222222222,0.001240729497509416
0.002432867222222222,0.001174902382000301
0.002433207222222222,-0.0003391212747093254
0.002433547222222222,-0.003038033010583008
0.002433887222222222,-0.002182280508964523
0.002434227222222222,-0.002807638106301108
0.002434567222222222,-0.004815365129329092
0.002434907222222222,-0.004716624456065421
0.002435247222222222,-0.003729217723428708
0.002435587222222222,-0.004552056667292635
0.002435927222222222,-0.00290637877956478
0.002436267222222222,-0.002050626277946295
0.002436607222222222,-0.002182280508964523
0.002436947222222222,-0.001820231373664395
0.002437287222222222,-0.0007011704100094536
0.002437627222222222,-0.001589836469382495
0.002437967222222222,-0.002807638106301108
0.002438307222222222,-0.002412675413246423
0.002438647222222222,-0.004815365129329092
0.002438987222222222,-0.006592697248075176
0.002439327222222222,-0.007843412442748346
0.002439667222222222,-0.009324522541703417
0.002440007222222222,-0.01070689196739481
0.002440347222222222,-0.01011444792781279
0.002440687222222222,-0.00962074456149443
0.002441027222222222,-0.01037775638984924
0.002441367222222222,-0.009127041195176074
0.002441707222222222,-0.008929559848648731
0.002442047222222222,-0.0106410648518857
0.002442387222222222,-0.01047649706311291
0.002442727222222222,-0.009554917445985316
0.002443067222222222,-0.01060815129413114
0.002443407222222222,-0.008468770040084931
0.002443747222222222,-0.008764992059875945
0.002444087222222222,-0.01014736148556734
0.002444427222222222,-0.008666251386612273
0.002444767222222222,-0.008040893789275689
0.002445107222222222,-0.009192868310685188
0.002445447222222222,-0.01001570725454911
0.002445787222222222,-0.009554917445985316
0.002446127222222222,-0.0104106699476038
0.002446467222222222,-0.01100311398718583
0.002446807222222222,-0.01047649706311291
0.002447147222222222,-0.009785312350267215
0.002447487222222222,-0.008863732733139616
0.002447827222222222,-0.007711758211730118
0.002448167222222222,-0.007876326000502903
0.002448507222222222,-0.008732078502121389
0.002448847222222222,-0.008402942924575817
0.002449187222222222,-0.009818225908021772
0.002449527222222222,-0.01083854619841304
0.002449867222222222,-0.01004862081230367
0.002450207222222222,-0.009949880139040001
0.002450547222222222,-0.01287918677919558
0.002450887222222222,-0.01146390379574963
0.002451227222222222,-0.01100311398718583
0.002451567222222222,-0.01337289014551394
0.002451907222222222,-0.0131754087989866
0.002452247222222222,-0.01350454437653217
0.002452587222222222,-0.01449195110916888
0.002452927222222222,-0.01465651889794167
0.002453267222222222,-0.01212217495084077
0.002453607222222222,-0.01291210033695014
0.002453947222222222,-0.01231965629736811
0.002454287222222222,-0.01037775638984924
0.002454627222222222,-0.01120059533371317
0.002454967222222222,-0.01031192927434013
0.002455307222222222,-0.009291608983948858
0.002455647222222222,-0.009522003888230759
0.002455987222222222,-0.00939034965721253
0.002456327222222222,-0.009061214079666959
0.002456667222222222,-0.007415536191939104
0.002457007222222222,-0.009028300521912402
0.002457347222222222,-0.007053487056638975
0.002457687222222222,-0.00837002936682126
0.002458027222222222,-0.009061214079666959
0.002458367222222222,-0.00939034965721253
0.002458707222222222,-0.009719485234758102
0.002459047222222222,-0.01116768177595861
0.002459387222222222,-0.009785312350267215
0.002459727222222222,-0.01034484283209469
0.002460067222222222,-0.01143099023799507
0.002460407222222222,-0.01116768177595861
0.002460747222222222,-0.01123350889146773
0.002461087222222222,-0.01324123591449571
0.002461427222222222,-0.01465651889794167
0.002461767222222222,-0.01347163081877761
0.002462107222222222,-0.01495274091773268
0.002462447222222222,-0.01515022226426002
0.002462787222222222,-0.01393242062734141
0.002463127222222222,-0.01419572908937787
0.002463467222222222,-0.01419572908937787
0.002463807222222222,-0.0127146189904228
0.002464147222222222,-0.01396533418509597
0.002464487222222222,-0.01445903755141432
0.002464827222222222,-0.009061214079666959
0.002465167222222222,-0.01143099023799507
0.002465507222222222,-0.01393242062734141
0.002465847222222222,-0.01541353072629648
0.002466187222222222,-0.01333997658775938
0.002466527222222222,-0.01495274091773268
0.002466867222222222,-0.012253829181859
0.002467207222222222,-0.01264879187491368
0.002467547222222222,-0.01264879187491368
0.002467887222222222,-0.0120234342775771
0.002468227222222222,-0.01162847158452241
0.002468567222222222,-0.01215508850859533
0.002468907222222222,-0.01172721225778608
0.002469247222222222,-0.01054232417862203
0.002469587222222222,-0.01152973091125874
0.002469927222222222,-0.01162847158452241
0.002470267222222222,-0.01152973091125874
0.002470607222222222,-0.01264879187491368
0.002470947222222222,-0.01541353072629648
0.002471287222222222,-0.01120059533371317
0.002471627222222222,-0.01129933600697684
0.002471967222222222,-0.01603888832363307
0.002472307222222222,-0.01268170543266824
0.002472647222222222,-0.01060815129413114
0.002472987222222222,-0.01182595293104976
0.002473327222222222,-0.0115626444690133
0.002473667222222222,-0.009686571677003543
0.002474007222222222,-0.009192868310685188
0.002474347222222222,-0.008863732733139616
0.002474687222222222,-0.01106894110269494
0.002475027222222222,-0.01136516312248596
0.002475367222222222,-0.01139807668024051
0.002475707222222222,-0.00939034965721253
0.002476047222222222,-0.01169429870003153
0.002476387222222222,-0.0131754087989866
0.002476727222222222,-0.01284627322144103
0.002477067222222222,-0.01551227139956015
0.002477407222222222,-0.02018599660070726
0.002477747222222222,-0.03163991469929314
0.002478087222222222,-0.04694471905516219
0.002478427222222222,-0.06718655707421481
0.002478767222222222,-0.09127928135055061
0.002479107222222222,-0.1221851120820797
0.002479447222222222,-0.1535517326221727
0.002479787222222222,-0.1805737635386641
0.002480127222222222,-0.2095706079204289
0.002480467222222222,-0.2313264695961911
0.002480807222222222,-0.2484086060708063
0.002481147222222222,-0.2597308699383739
0.002481487222222222,-0.2675642966839585
0.002481827222222222,-0.2677617780304858
0.002482167222222222,-0.2669060255288673
0.002482507222222222,-0.2645362493705392
0.002482847222222222,-0.257196525991273
0.002483187222222222,-0.2503834195360797
0.002483527222222222,-0.2447222876022959
0.002483867222222222,-0.2368888608567113
0.002484207222222222,-0.229252915457654
0.002484547222222222,-0.2227360310222517
0.002484887222222222,-0.2141785060060669
0.002485227222222222,-0.2052260182968273
0.002485567222222222,-0.1992686643432525
0.002485907222222222,-0.1918960274062317
0.002486247222222222,-0.183700551525347
0.002486587222222222,-0.1783356416113542
0.002486927222222222,-0.1734644350636797
0.002487267222222222,-0.1658943167801316
0.002487607222222222,-0.1596078272490112
0.002487947222222222,-0.154341658008282
0.002488287222222222,-0.1475614651108433
0.002488627222222222,-0.1425915178899052
0.002488967222222222,-0.1380165333620217
0.002489307222222222,-0.1316313031576376
0.002489647222222222,-0.1272537999762815
0.002489987222222222,-0.1243574068938805
0.002490327222222222,-0.1197165952504879
0.002490667222222222,-0.1162606716862594
0.002491007222222222,-0.1129693159108038
0.002491347222222222,-0.1091513432112751
0.002491687222222222,-0.1051358891652192
0.002492027222222222,-0.1024369774293455
0.002492367222222222,-0.09776325222819837
0.002492707222222222,-0.09463646424151545
0.002493047222222222,-0.09276039144950568
0.002493387222222222,-0.08887659163446796
0.002493727222222222,-0.08512444605044844
0.002494067222222222,-0.08446617489535729
0.002494407222222222,-0.08120773267765613
0.002494747222222222,-0.07627069901447256
0.002495087222222222,-0.07607321766794523
0.002495427222222222,-0.07399966352940812
0.002495767222222222,-0.07064248063844331
0.002496107222222222,-0.06850309938439708
0.002496447222222222,-0.06656119947687822
0.002496787222222222,-0.06363189283672263
0.002497127222222222,-0.06116337600513086
0.002497467222222222,-0.05885942696231186
0.002497807222222222,-0.05471231868523767
0.002498147222222222,-0.0525400238734369
0.002498487222222222,-0.05273750521996424
0.002498827222222222,-0.05086143242795448
0.002499167222222222,-0.0493144952134903
0.002499507222222222,-0.0493144952134903
0.002499847222222222,-0.04720802751719864
0.002500187222222222,-0.04599022588028003
0.002500527222222222,-0.04631936145782561
0.002500867222222222,-0.04263304298931521
0.002501207222222222,-0.03950625500263228
0.002501547222222222,-0.03874924317427747
0.002501887222222222,-0.03730104663307696
0.002502227222222222,-0.03499709759025796
0.002502567222222222,-0.03437173999292138
0.002502907222222222,-0.03424008576190315
0.002503247222222222,-0.03302228412498454
0.002503587222222222,-0.03400969085762125
0.002503927222222222,-0.03229818585438428
0.002504267222222222,-0.03029045883135629
0.002504607222222222,-0.03081707575542921
0.002504947222222222,-0.03104747065971111
0.002505287222222222,-0.03094872998644744
0.002505627222222222,-0.0317386553725568
0.002505967222222222,-0.03345016037579378
0.002506307222222222,-0.03282480277845719
0.002506647222222222,-0.03200196383459326
0.002506987222222222,-0.03167282825704769
0.002507327222222222,-0.03045502662012908
0.002507667222222222,-0.03029045883135629
0.002508007222222222,-0.02861186738587388
0.002508347222222222,-0.02650539968958223
0.002508687222222222,-0.02538633872592728
0.002509027222222222,-0.02558382007245463
0.002509367222222222,-0.0249913760328726
0.002509707222222222,-0.02374066083819943
0.002510047222222222,-0.02469515401308158
0.002510387222222222,-0.0243001913200269
0.002510727222222222,-0.02110757621783486
0.002511067222222222,-0.01771747976911548
0.002511407222222222,-0.0224570320857717
0.002511747222222222,-0.01975812034989802
0.002512087222222222,-0.01890236784827953
0.002512427222222222,-0.01850740515522485
0.002512767222222222,-0.01511730870650547
0.002513107222222222,-0.01626928322791496
0.002513447222222222,-0.01498565447548724
0.002513787222222222,-0.01343871726102305
0.002514127222222222,-0.01465651889794167
0.002514467222222222,-0.01488691380222357
0.002514807222222222,-0.01452486466692344
0.002515147222222222,-0.01495274091773268
0.002515487222222222,-0.01811244246217016
0.002515827222222222,-0.01676298659423332
0.002516167222222222,-0.01640093745893319
0.002516507222222222,-0.01748708486483358
0.002516847222222222,-0.01600597476587851
0.002517187222222222,-0.01570975274608749
0.002517527222222222,-0.01735543063381535
0.002517867222222222,-0.01755291198034269
0.002518207222222222,-0.01515022226426002
0.002518547222222222,-0.01557809851506927
0.002518887222222222,-0.01626928322791496
0.002519227222222222,-0.01607180188138762
0.002519567222222222,-0.01554518495731471
0.002519907222222222,-0.01422864264713243
0.002520247222222222,-0.01235256985512267
0.002520587222222222,-0.01343871726102305
0.002520927222222222,-0.01320832235674115
0.002521267222222222,-0.01139807668024051
0.002521607222222222,-0.01070689196739481
0.002521947222222222,-0.01083854619841304
0.002522287222222222,-0.0120234342775771
0.002522627222222222,-0.01215508850859533
0.002522967222222222,-0.01333997658775938
0.002523307222222222,-0.01149681735350419
0.002523647222222222,-0.01274753254817735
0.002523987222222222,-0.01459069178243255
0.002524327222222222,-0.01353745793428673
0.002524667222222222,-0.0131754087989866
0.002525007222222222,-0.01498565447548724
0.002525347222222222,-0.01452486466692344
0.002525687222222222,-0.01218800206634988
0.002526027222222222,-0.01268170543266824
0.002526367222222222,-0.01120059533371317
0.002526707222222222,-0.01152973091125874
0.002527047222222222,-0.0129450138947047
0.002527387222222222,-0.01281335966368647
0.002527727222222222,-0.01235256985512267
0.002528067222222222,-0.01310958168347748
0.002528407222222222,-0.01416281553162331
0.002528747222222222,-0.01212217495084077
0.002529087222222222,-0.01251713764389546
0.002529427222222222,-0.01189178004655887
0.002529767222222222,-0.01189178004655887
0.002530107222222222,-0.01228674273961356
0.002530447222222222,-0.01307666812572293
0.002530787222222222,-0.0131754087989866
0.002531127222222222,-0.01380076639632318
0.002531467222222222,-0.01646676457444231
0.002531807222222222,-0.01399824774285052
0.002532147222222222,-0.01360328504979584
0.002532487222222222,-0.01235256985512267
0.002532827222222222,-0.01222091562410444
0.002533167222222222,-0.01120059533371317
0.002533507222222222,-0.01097020042943127
0.002533847222222222,-0.01014736148556734
0.002534187222222222,-0.0101802750433219
0.002534527222222222,-0.01301084101021381
0.002534867222222222,-0.01152973091125874
0.002535207222222222,-0.01057523773637659
0.002535547222222222,-0.01113476821820406
0.002535887222222222,-0.01123350889146773
0.002536227222222222,-0.009982793696794558
0.002536567222222222,-0.01031192927434013
0.002536907222222222,-0.01034484283209469
0.002537247222222222,-0.009291608983948858
0.002537587222222222,-0.01004862081230367
0.002537927222222222,-0.01021318860107646
0.002538267222222222,-0.009258695426194301
0.002538607222222222,-0.009028300521912402
0.002538947222222222,-0.01021318860107646
0.002539287222222222,-0.009785312350267215
0.002539627222222222,-0.009752398792512659
0.002539967222222222,-0.0104106699476038
0.002540307222222222,-0.01162847158452241
0.002540647222222222,-0.01136516312248596
0.002540987222222222,-0.01268170543266824
0.002541327222222222,-0.01182595293104976
0.002541667222222222,-0.01044358350535836
0.002542007222222222,-0.01031192927434013
0.002542347222222222,-0.009094127637421515
0.002542687222222222,-0.009225781868439744
0.002543027222222222,-0.01083854619841304
0.002543367222222222,-0.01166138514227697
0.002543707222222222,-0.01347163081877761
0.002544047222222222,-0.01551227139956015
0.002544387222222222,-0.01551227139956015
0.002544727222222222,-0.01389950706958685
0.002545067222222222,-0.01498565447548724
0.002545407222222222,-0.01314249524123204
0.002545747222222222,-0.01166138514227697
0.002546087222222222,-0.01199052071982254
0.002546427222222222,-0.01235256985512267
0.002546767222222222,-0.01106894110269494
0.002547107222222222,-0.01031192927434013
0.002547447222222222,-0.01120059533371317
0.002547787222222222,-0.01014736148556734
