#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:13:08.016.572.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004789138069815195,-0.01258296475940457
0.004789478069815195,-0.01126642244922228
0.004789818069815195,-0.01176012581554064
0.004790158069815195,-0.01166138514227697
0.004790498069815195,-0.01146390379574963
0.004790838069815195,-0.01090437331392216
0.004791178069815195,-0.01215508850859533
0.004791518069815195,-0.01073980552514937
0.004791858069815195,-0.01116768177595861
0.004792198069815195,-0.01261587831715913
0.004792538069815195,-0.01129933600697684
0.004792878069815195,-0.01143099023799507
0.004793218069815195,-0.01106894110269494
0.004793558069815195,-0.01070689196739481
0.004793898069815195,-0.009587831003739873
0.004794238069815195,-0.009192868310685188
0.004794578069815195,-0.008764992059875945
0.004794918069815195,-0.007777585327239231
0.004795258069815195,-0.01037775638984924
0.004795598069815195,-0.008896646290894173
0.004795938069815195,-0.007744671769484675
0.004796278069815195,-0.009028300521912402
0.004796618069815195,-0.009851139465776329
0.004796958069815195,-0.008830819175385059
0.004797298069815195,-0.009653658119248986
0.004797638069815195,-0.01162847158452241
0.004797978069815195,-0.01057523773637659
0.004798318069815195,-0.01073980552514937
0.004798658069815195,-0.01136516312248596
0.004798998069815195,-0.00837002936682126
0.004799338069815196,-0.005374895611156563
0.004799678069815195,0.0006811990156819448
0.004800018069815195,0.01618348471807834
0.004800358069815196,0.03510878042694868
0.004800698069815195,0.05939898604981182
0.004801038069815195,0.08994276764604081
0.004801378069815195,0.1231525474203889
0.004801718069815195,0.1530709714192813
0.004802058069815195,0.1808829277218821
0.004802398069815195,0.2043502944008813
0.004802738069815195,0.2220248749150785
0.004803078069815195,0.2343016319575283
0.004803418069815195,0.2400285910068212
0.004803758069815195,0.2400285910068212
0.004804098069815195,0.2375600741752295
0.004804438069815195,0.233281311667137
0.004804778069815195,0.2262048967499072
0.004805118069815195,0.2191943089481866
0.004805458069815195,0.2126445109550297
0.004805798069815195,0.2056668367110636
0.004806138069815195,0.1994790878532069
0.004806478069815195,0.1937521288039139
0.004806818069815195,0.1870706765797388
0.004807158069815195,0.1788422871410996
0.004807498069815195,0.1732798958805794
0.004807838069815195,0.16728962836925
0.004808178069815195,0.1607727439338477
0.004808518069815195,0.1554078340198549
0.004808858069815195,0.1494504800662801
0.004809198069815195,0.1429335956308778
0.004809538069815195,0.1378319941789214
0.004809878069815195,0.1321708622451376
0.004810218069815195,0.1257198049252444
0.004810558069815195,0.1220993135722431
0.004810898069815195,0.1173926748133415
0.004811238069815195,0.1113365801865029
0.004811578069815195,0.107913570180029
0.004811918069815195,0.1060045838302647
0.004812258069815195,0.1026474009392999
0.004812598069815195,0.1002776247809717
0.004812938069815195,0.09692044189000693
0.004813278069815195,0.09359617255679667
0.004813618069815195,0.08829708975831296
0.004813958069815195,0.08447911705878433
0.004814298069815195,0.07865341733622774
0.004814638069815195,0.07384803790406239
0.004814978069815195,0.07230110068959822
0.004815318069815195,0.06825273308578769
0.004815658069815195,0.06515885865685933
0.004815998069815195,0.06176876220813993
0.004816338069815195,0.06018891143592119
0.004816678069815195,0.05633802517863801
0.004817018069815195,0.05472526084866471
0.004817358069815195,0.05317832363420053
0.004817698069815195,0.04741845102715304
0.004818038069815195,0.04715514256511658
0.004818378069815195,0.04597025448595252
0.004818718069815195,0.04297512073028783
0.004819058069815195,0.04083573947624162
0.004819398069815195,0.04086865303399617
0.004819738069815195,0.03718233456548577
0.004820078069815196,0.03612910071733995
0.004820418069815195,0.03484547196491222
0.004820758069815195,0.03280483138412968
0.004821098069815196,0.03129080772742005
0.004821438069815195,0.03106041282313815
0.004821778069815195,0.02869063666481004
0.004822118069815196,0.02589298425567269
0.004822458069815195,0.03066545013008347
0.004822798069815195,0.02523471310058155
0.004823138069815195,0.02141674040105292
0.004823478069815195,0.02217375222940774
0.004823818069815195,0.02187753020961672
0.004824158069815195,0.0203635065529071
0.004824498069815195,0.02065972857269811
0.004824838069815195,0.02072555568820722
0.004825178069815195,0.01963940828230684
0.004825518069815195,0.02016602520637975
0.004825858069815195,0.01894822356946114
0.004826198069815195,0.01723671856622417
0.004826538069815195,0.0155252135629872
0.004826878069815195,0.01539355933196897
0.004827218069815195,0.01292504250037719
0.004827558069815195,0.009864081629203377
0.004827898069815195,0.01111479682387655
0.004828238069815195,0.008350057972493751
0.004828578069815195,0.009699513840430593
0.004828918069815195,0.009172896916357679
0.004829258069815195,0.009469118936148692
0.004829598069815195,0.007593046144138938
0.004829938069815195,0.008876674896566664
0.004830278069815195,0.00779052749066628
0.004830618069815195,0.00700060210455691
0.004830958069815195,0.0143732390415777
0.004831298069815195,0.01042361211103085
0.004831638069815195,0.006605639411502225
0.004831978069815195,0.006671466527011338
0.004832318069815195,0.006901861431293239
0.004832658069815195,0.006177763160692982
0.004832998069815195,0.003840900560119427
0.004833338069815195,0.003116802289519171
0.004833678069815195,0.001701519306073215
0.004834018069815195,0.001931914210355115
0.004834358069815195,0.0006153719001728307
0.004834698069815195,-0.001096133103064139
0.004835038069815195,-0.002544329644264652
0.004835378069815195,-0.002248107624473638
0.004835718069815195,-0.002577243202019209
0.004836058069815195,-0.002346848297737309
0.004836398069815195,-0.002379761855491866
0.004836738069815195,-0.00267598387528288
0.004837078069815195,-0.001458182238364267
0.004837418069815195,-0.0009973924298004675
0.004837758069815195,-0.002774724548546551
0.004838098069815195,-0.002774724548546551
0.004838438069815195,-0.001556922911627938
0.004838778069815195,-0.001951885604682624
0.004839118069815195,-0.004354575320765292
0.004839458069815195,-0.004288748205256179
0.004839798069815195,-0.003992526185465165
0.004840138069815195,-0.003729217723428708
0.004840478069815195,-0.0003391212747093254
0.004840818069815195,-0.0008986517565367963
0.004841158069815195,-0.002215194066719081
0.004841498069815195,-0.0007999110832731249
0.004841838069815196,-0.002774724548546551
0.004842178069815195,-0.006098993881756819
0.004842518069815195,-0.009028300521912402
0.004842858069815196,-0.008402942924575817
0.004843198069815195,-0.009192868310685188
0.004843538069815195,-0.009489090330476201
0.004843878069815195,-0.009159954752930631
0.004844218069815195,-0.008764992059875945
0.004844558069815195,-0.006790178594602518
0.004844898069815195,-0.006461043017056948
0.004845238069815195,-0.00767884465397556
0.004845578069815195,-0.00767884465397556
0.004845918069815195,-0.005210327822383777
0.004846258069815195,-0.004848278687083649
0.004846598069815195,-0.005901512535229476
0.004846938069815195,-0.004782451571574535
0.004847278069815195,-0.004782451571574535
0.004847618069815195,-0.004782451571574535
0.004847958069815195,-0.00415709397423795
0.004848298069815195,-0.005638204073193019
0.004848638069815195,-0.007086400614393532
0.004848978069815195,-0.006428129459302391
0.004849318069815195,-0.005572376957683906
0.004849658069815195,-0.008666251386612273
0.004849998069815195,-0.006362302343793276
0.004850338069815195,-0.006790178594602518
0.004850678069815195,-0.008238375135803031
0.004851018069815195,-0.008271288693557588
0.004851358069815195,-0.008468770040084931
0.004851698069815195,-0.01014736148556734
0.004852038069815195,-0.01126642244922228
0.004852378069815195,-0.01011444792781279
0.004852718069815195,-0.009785312350267215
0.004853058069815195,-0.009291608983948858
0.004853398069815195,-0.007152227729902647
0.004853738069815195,-0.006329388786038719
0.004854078069815195,-0.005276154937892892
0.004854418069815195,-0.004848278687083649
0.004854758069815195,-0.006526870132566062
0.004855098069815195,-0.006724351479093405
0.004855438069815195,-0.007744671769484675
0.004855778069815195,-0.009554917445985316
0.004856118069815195,-0.01162847158452241
0.004856458069815195,-0.01080563264065849
0.004856798069815195,-0.01004862081230367
0.004857138069815195,-0.0111018546604495
0.004857478069815195,-0.01126642244922228
0.004857818069815195,-0.009785312350267215
0.004858158069815195,-0.009949880139040001
0.004858498069815195,-0.009127041195176074
0.004858838069815195,-0.009324522541703417
0.004859178069815195,-0.009456176772721644
0.004859518069815195,-0.006131907439511376
0.004859858069815195,-0.006164820997265934
0.004860198069815195,-0.007876326000502903
0.004860538069815195,-0.00869916494436683
0.004860878069815195,-0.007843412442748346
0.004861218069815195,-0.01077271908290393
0.004861558069815195,-0.01166138514227697
0.004861898069815195,-0.01077271908290393
0.004862238069815195,-0.01093728687167671
0.004862578069815196,-0.0117930393732952
0.004862918069815195,-0.01031192927434013
0.004863258069815195,-0.0104106699476038
0.004863598069815196,-0.01120059533371317
0.004863938069815195,-0.008896646290894173
0.004864278069815195,-0.009159954752930631
0.004864618069815196,-0.01044358350535836
0.004864958069815195,-0.00962074456149443
0.004865298069815195,-0.009719485234758102
0.004865638069815195,-0.01073980552514937
0.004865978069815195,-0.01123350889146773
0.004866318069815195,-0.01047649706311291
0.004866658069815195,-0.01182595293104976
0.004866998069815195,-0.01047649706311291
0.004867338069815195,-0.0111018546604495
0.004867678069815195,-0.01182595293104976
0.004868018069815195,-0.01185886648880431
0.004868358069815195,-0.01208926139308621
0.004868698069815195,-0.01222091562410444
0.004869038069815195,-0.01126642244922228
0.004869378069815195,-0.009851139465776329
0.004869718069815195,-0.01004862081230367
0.004870058069815195,-0.00962074456149443
0.004870398069815195,-0.009423263214967087
0.004870738069815195,-0.00962074456149443
0.004871078069815195,-0.01067397840964026
0.004871418069815195,-0.008567510713348603
0.004871758069815195,-0.009916966581285444
0.004872098069815195,-0.01001570725454911
0.004872438069815195,-0.008929559848648731
0.004872778069815195,-0.009818225908021772
0.004873118069815195,-0.01024610215883101
0.004873458069815195,-0.009884053023530886
0.004873798069815195,-0.01080563264065849
0.004874138069815195,-0.0120234342775771
0.004874478069815195,-0.01126642244922228
0.004874818069815195,-0.01166138514227697
0.004875158069815195,-0.008468770040084931
0.004875498069815195,-0.008995386964157845
0.004875838069815195,-0.01031192927434013
0.004876178069815195,-0.01067397840964026
0.004876518069815195,-0.009028300521912402
0.004876858069815195,-0.006428129459302391
0.004877198069815195,-0.01004862081230367
0.004877538069815195,-0.0152489629375237
0.004877878069815195,-0.02643957257407311
0.004878218069815195,-0.04358753616419737
0.004878558069815195,-0.06850309938439708
0.004878898069815195,-0.09664419126454343
0.004879238069815195,-0.1285703422864638
0.004879578069815195,-0.1628662694667123
0.004879918069815195,-0.1909744477891041
0.004880258069815195,-0.2182927007253865
0.004880598069815195,-0.2401473030744124
0.004880938069815195,-0.2527202821366532
0.004881278069815195,-0.2620019054234383
0.004881618069815195,-0.2677946915882404
0.004881958069815195,-0.2676630373572221
0.004882298069815195,-0.2636804968689208
0.004882638069815195,-0.2604549682089741
0.004882978069815195,-0.252588627905635
0.004883318069815195,-0.2459400892392145
0.004883658069815195,-0.2399169081701305
0.004883998069815195,-0.2319847407512823
0.004884338069815196,-0.2237892648703975
0.004884678069815195,-0.2179964787055955
0.004885018069815195,-0.2114137671546841
0.004885358069815196,-0.2039423895443996
0.004885698069815195,-0.1972938508779791
0.004886038069815195,-0.1901845224029947
0.004886378069815195,-0.183700551525347
0.004886718069815195,-0.1759000383375169
0.004887058069815195,-0.169284413228851
0.004887398069815195,-0.1605952339816479
0.004887738069815195,-0.1533213377178908
0.004888078069815195,-0.1490425752097984
0.004888418069815195,-0.142525690774396
0.004888758069815195,-0.1375886571112125
0.004889098069815195,-0.1330794996988381
0.004889438069815195,-0.1301831066164371
0.004889778069815195,-0.1278462440158636
0.004890118069815195,-0.1238307899698076
0.004890458069815195,-0.1176759546697054
0.004890798069815195,-0.1146479073562862
0.004891138069815195,-0.1109615888877758
0.004891478069815195,-0.1069790483994744
0.004891818069815195,-0.1016141384854815
0.004892158069815195,-0.09782907934370746
0.004892498069815195,-0.0947352049147791
0.004892838069815195,-0.09098305933075959
0.004893178069815195,-0.08917281365425897
0.004893518069815195,-0.08617767989859426
0.004893858069815195,-0.08347876816272057
0.004894198069815195,-0.08226096652580198
0.004894538069815195,-0.08186600383274728
0.004894878069815195,-0.07873921584606436
0.004895218069815195,-0.07604030411019067
0.004895558069815195,-0.07442753978021738
0.004895898069815195,-0.07021460438763408
0.004896238069815195,-0.06777900111379684
0.004896578069815195,-0.06491552158915037
0.004896918069815195,-0.06162416581369466
0.004897258069815195,-0.05731248974784768
0.004897598069815195,-0.05579846609113805
0.004897938069815195,-0.05332994925954627
0.004898278069815195,-0.05188175271834575
0.004898618069815195,-0.05227671541140044
0.004898958069815195,-0.05145387646753651
0.004899298069815195,-0.0511576544477455
0.004899638069815195,-0.05211214762262766
0.004899978069815195,-0.05066395108142714
0.004900318069815195,-0.04862331050064461
0.004900658069815195,-0.04812960713432624
0.004900998069815195,-0.04684597838189852
0.004901338069815195,-0.04401541241500661
0.004901678069815195,-0.04355462260644281
0.004902018069815195,-0.04243556164278787
0.004902358069815195,-0.04009869904221431
0.004902698069815195,-0.03993413125344152
0.004903038069815195,-0.03884798384754114
0.004903378069815195,-0.03897963807855937
0.004903718069815195,-0.0384201075967319
0.004904058069815195,-0.0372681330753224
0.004904398069815195,-0.03578702297636733
0.004904738069815195,-0.03483252980148517
0.004905078069815196,-0.0347337891282215
0.004905418069815195,-0.03111329777522022
0.004905758069815195,-0.02966510123401971
0.004906098069815196,-0.02884226229015578
0.004906438069815195,-0.02778902844200995
0.004906778069815195,-0.02397105574248133
0.004907118069815196,-0.02370774728044487
0.004907458069815195,-0.02370774728044487
0.004907798069815195,-0.02202915583496246
0.004908138069815195,-0.02295073545209006
0.004908478069815195,-0.02295073545209006
0.004908818069815195,-0.02400396930023588
0.004909158069815195,-0.02393814218472677
0.004909498069815195,-0.0231482167986174
0.004909838069815195,-0.02170002025741689
0.004910178069815195,-0.02225955073924436
0.004910518069815195,-0.02239120497026259
0.004910858069815195,-0.02081135419804385
0.004911198069815195,-0.02087718131355296
0.004911538069815195,-0.02100883554457119
0.004911878069815195,-0.01988977458091625
0.004912218069815195,-0.0203834779472346
0.004912558069815195,-0.02077844064028929
0.004912898069815195,-0.01817826957767928
0.004913238069815195,-0.01807952890441561
0.004913578069815195,-0.01850740515522485
0.004913918069815195,-0.01801370178890649
0.004914258069815195,-0.01663133236321509
0.004914598069815195,-0.01676298659423332
0.004914938069815195,-0.01607180188138762
0.004915278069815195,-0.01574266630384205
0.004915618069815195,-0.01692755438300611
0.004915958069815195,-0.01518313582201458
0.004916298069815195,-0.01630219678566952
0.004916638069815195,-0.01577557986159661
0.004916978069815195,-0.01663133236321509
0.004917318069815195,-0.01590723409261484
0.004917658069815195,-0.01692755438300611
0.004917998069815195,-0.01742125774932446
0.004918338069815195,-0.01689464082525155
0.004918678069815195,-0.01709212217177889
0.004919018069815195,-0.01656550524770598
0.004919358069815195,-0.0140969884161142
0.004919698069815195,-0.007448449749693661
0.004920038069815195,-0.01607180188138762
0.004920378069815195,-0.0136361986075504
0.004920718069815195,-0.01205634783533165
0.004921058069815195,-0.012253829181859
0.004921398069815195,-0.01083854619841304
0.004921738069815195,-0.01166138514227697
0.004922078069815195,-0.01241839697063178
0.004922418069815195,-0.01278044610593191
0.004922758069815195,-0.01231965629736811
0.004923098069815195,-0.01403116130060508
0.004923438069815195,-0.01399824774285052
0.004923778069815195,-0.01403116130060508
0.004924118069815195,-0.01511730870650547
0.004924458069815195,-0.01353745793428673
0.004924798069815195,-0.0127146189904228
0.004925138069815195,-0.01245131052838634
0.004925478069815195,-0.01205634783533165
0.004925818069815196,-0.01011444792781279
0.004926158069815195,-0.01264879187491368
0.004926498069815195,-0.01281335966368647
0.004926838069815196,-0.01212217495084077
0.004927178069815195,-0.01185886648880431
0.004927518069815195,-0.01426155620488698
0.004927858069815196,-0.01531479005303281
0.004928198069815195,-0.01218800206634988
0.004928538069815195,-0.0124842240861409
0.004928878069815195,-0.0104106699476038
0.004929218069815195,-0.01106894110269494
0.004929558069815195,-0.01067397840964026
0.004929898069815195,-0.008139634462539359
0.004930238069815195,-0.007316795518675433
0.004930578069815195,-0.007975066673766575
0.004930918069815195,-0.008633337828857716
0.004931258069815195,-0.007580103980711889
0.004931598069815195,-0.008995386964157845
0.004931938069815195,-0.008304202251312145
0.004932278069815195,-0.009324522541703417
0.004932618069815195,-0.0106410648518857
0.004932958069815195,-0.009357436099457973
0.004933298069815195,-0.009884053023530886
0.004933638069815195,-0.01014736148556734
0.004933978069815195,-0.01116768177595861
0.004934318069815195,-0.01031192927434013
0.004934658069815195,-0.01146390379574963
0.004934998069815195,-0.01136516312248596
0.004935338069815195,-0.009752398792512659
0.004935678069815195,-0.01077271908290393
0.004936018069815195,-0.009982793696794558
0.004936358069815195,-0.00939034965721253
0.004936698069815195,-0.009554917445985316
0.004937038069815195,-0.01136516312248596
0.004937378069815195,-0.009587831003739873
0.004937718069815195,-0.009357436099457973
0.004938058069815195,-0.009587831003739873
0.004938398069815195,-0.009127041195176074
0.004938738069815195,-0.008304202251312145
0.004939078069815195,-0.009456176772721644
0.004939418069815195,-0.008797905617630502
0.004939758069815195,-0.01031192927434013
0.004940098069815195,-0.01205634783533165
0.004940438069815195,-0.0111018546604495
0.004940778069815195,-0.01057523773637659
0.004941118069815195,-0.01136516312248596
0.004941458069815195,-0.01182595293104976
0.004941798069815195,-0.01047649706311291
0.004942138069815195,-0.01129933600697684
0.004942478069815195,-0.01143099023799507
0.004942818069815195,-0.01024610215883101
0.004943158069815195,-0.01129933600697684
0.004943498069815195,-0.01106894110269494
0.004943838069815195,-0.009884053023530886
0.004944178069815195,-0.01031192927434013
0.004944518069815195,-0.008962473406403288
0.004944858069815195,-0.007810498884993789
0.004945198069815195,-0.007415536191939104
0.004945538069815195,-0.00869916494436683
0.004945878069815195,-0.00790923955825746
0.004946218069815195,-0.008633337828857716
0.004946558069815195,-0.01060815129413114
0.004946898069815195,-0.01172721225778608
0.004947238069815195,-0.008435856482330374
0.004947578069815196,-0.006526870132566062
0.004947918069815195,-0.01044358350535836
0.004948258069815195,-0.01008153437005823
0.004948598069815196,-0.009061214079666959
0.004948938069815195,-0.00860042427110316
0.004949278069815195,-0.008534597155594046
0.004949618069815195,-0.009686571677003543
0.004949958069815195,-0.008402942924575817
0.004950298069815195,-0.009061214079666959
0.004950638069815195,-0.01054232417862203
0.004950978069815195,-0.01129933600697684
0.004951318069815195,-0.01136516312248596
0.004951658069815195,-0.01301084101021381
0.004951998069815195,-0.01462360534018711
0.004952338069815195,-0.01324123591449571
0.004952678069815195,-0.01373493928081407
0.004953018069815195,-0.01255005120165001
0.004953358069815195,-0.01189178004655887
0.004953698069815195,-0.01057523773637659
0.004954038069815195,-0.009225781868439744
0.004954378069815195,-0.006724351479093405
0.004954718069815195,-0.007448449749693661
0.004955058069815195,-0.007711758211730118
0.004955398069815195,-0.006461043017056948
0.004955738069815195,-0.007316795518675433
0.004956078069815195,-0.009949880139040001
0.004956418069815195,-0.009192868310685188
0.004956758069815195,-0.008633337828857716
0.004957098069815195,-0.009851139465776329
0.004957438069815195,-0.01031192927434013
0.004957778069815195,-0.009916966581285444
0.004958118069815195,-0.01143099023799507
0.004958458069815195,-0.01215508850859533
0.004958798069815195,-0.0111018546604495
0.004959138069815195,-0.01222091562410444
0.004959478069815195,-0.01172721225778608
0.004959818069815195,-0.01080563264065849
0.004960158069815195,-0.01136516312248596
0.004960498069815195,-0.01287918677919558
0.004960838069815195,-0.01073980552514937
0.004961178069815195,-0.009587831003739873
0.004961518069815195,-0.01120059533371317
0.004961858069815195,-0.009785312350267215
0.004962198069815195,-0.01054232417862203
0.004962538069815195,-0.01136516312248596
0.004962878069815195,-0.009982793696794558
0.004963218069815195,-0.009456176772721644
0.004963558069815195,-0.009456176772721644
0.004963898069815195,-0.001918972046928067
0.004964238069815195,-0.006790178594602518
0.004964578069815195,-0.009094127637421515
0.004964918069815195,-0.007382622634184546
0.004965258069815195,-0.008304202251312145
0.004965598069815195,-0.01060815129413114
0.004965938069815195,-0.009949880139040001
0.004966278069815195,-0.01100311398718583
0.004966618069815195,-0.01093728687167671
0.004966958069815195,-0.01182595293104976
0.004967298069815195,-0.01143099023799507
0.004967638069815195,-0.01231965629736811
0.004967978069815195,-0.01176012581554064
0.004968318069815196,-0.01083854619841304
0.004968658069815195,-0.01218800206634988
0.004968998069815195,-0.01152973091125874
0.004969338069815196,-0.01067397840964026
0.004969678069815195,-0.009916966581285444
0.004970018069815195,-0.01212217495084077
0.004970358069815196,-0.01080563264065849
0.004970698069815195,-0.01215508850859533
0.004971038069815195,-0.01152973091125874
0.004971378069815195,-0.00962074456149443
0.004971718069815195,-0.009554917445985316
0.004972058069815195,-0.01129933600697684
0.004972398069815195,-0.01083854619841304
0.004972738069815195,-0.008040893789275689
0.004973078069815195,-0.008402942924575817
0.004973418069815195,-0.008929559848648731
0.004973758069815195,-0.01011444792781279
0.004974098069815195,-0.01073980552514937
0.004974438069815195,-0.009818225908021772
0.004974778069815195,-0.01054232417862203
0.004975118069815195,-0.01255005120165001
0.004975458069815195,-0.0120234342775771
0.004975798069815195,-0.01014736148556734
0.004976138069815195,-0.01070689196739481
0.004976478069815195,-0.01215508850859533
0.004976818069815195,-0.01251713764389546
0.004977158069815195,-0.01215508850859533
0.004977498069815195,-0.01310958168347748
0.004977838069815195,-0.01261587831715913
0.004978178069815195,-0.01258296475940457
0.004978518069815195,-0.01258296475940457
0.004978858069815195,-0.01054232417862203
0.004979198069815195,-0.009587831003739873
0.004979538069815195,-0.0115626444690133
0.004979878069815195,-0.01106894110269494
0.004980218069815195,-0.009554917445985316
0.004980558069815195,-0.01067397840964026
0.004980898069815195,-0.0106410648518857
0.004981238069815195,-0.01057523773637659
0.004981578069815195,-0.01136516312248596
0.004981918069815195,-0.01044358350535836
0.004982258069815195,-0.01021318860107646
0.004982598069815195,-0.01014736148556734
0.004982938069815195,-0.0113322495647314
0.004983278069815195,-0.009785312350267215
0.004983618069815195,-0.01149681735350419
0.004983958069815195,-0.01143099023799507
0.004984298069815195,-0.01287918677919558
0.004984638069815195,-0.01307666812572293
0.004984978069815195,-0.01083854619841304
0.004985318069815195,-0.008666251386612273
0.004985658069815195,-0.007876326000502903
0.004985998069815195,-0.007810498884993789
0.004986338069815195,-0.005671117630947577
0.004986678069815195,-0.005078673591365549
0.004987018069815195,-0.006000253208493148
0.004987358069815195,-0.005704031188702134
0.004987698069815195,-0.007382622634184546
0.004988038069815195,-0.006856005710111633
0.004988378069815195,-0.008040893789275689
0.004988718069815195,-0.007744671769484675
0.004989058069815195,-0.008896646290894173
0.004989398069815195,-0.008139634462539359
0.004989738069815195,-0.008106720904784802
0.004990078069815196,-0.008929559848648731
0.004990418069815195,-0.008863732733139616
0.004990758069815195,-0.008402942924575817
0.004991098069815196,-0.008962473406403288
0.004991438069815195,-0.009587831003739873
0.004991778069815195,-0.007711758211730118
0.004992118069815195,-0.008139634462539359
0.004992458069815195,-0.009028300521912402
0.004992798069815195,-0.009094127637421515
0.004993138069815195,-0.009982793696794558
0.004993478069815195,-0.01195760716206798
0.004993818069815195,-0.01245131052838634
0.004994158069815195,-0.01255005120165001
0.004994498069815195,-0.01343871726102305
0.004994838069815195,-0.0129450138947047
0.004995178069815195,-0.01228674273961356
0.004995518069815195,-0.01199052071982254
0.004995858069815195,-0.01255005120165001
0.004996198069815195,-0.01301084101021381
0.004996538069815195,-0.0124842240861409
0.004996878069815195,-0.0111018546604495
0.004997218069815195,-0.0101802750433219
0.004997558069815195,-0.01031192927434013
0.004997898069815195,-0.009094127637421515
0.004998238069815195,-0.00837002936682126
0.004998578069815195,-0.00767884465397556
0.004998918069815195,-0.005802771861965805
0.004999258069815195,-0.002972205895073894
0.004999598069815195,0.002853493827482714
0.004999938069815195,0.0155252135629872
0.005000278069815195,0.03543791600449425
0.005000618069815195,0.05926733181879359
0.005000958069815195,0.08767173216097637
0.005001298069815195,0.120321981453497
0.005001638069815195,0.1506353681454441
0.005001978069815195,0.1774599177154082
0.005002318069815195,0.2015855555494985
0.005002658069815195,0.2190626547171683
0.005002998069815195,0.2304836592579997
0.005003338069815195,0.2371321979244202
0.005003678069815195,0.2392715791784664
0.005004018069815195,0.2378562961950204
0.005004358069815195,0.235585260709956
0.005004698069815195,0.2286405000237445
0.005005038069815195,0.2221565291460967
0.005005378069815195,0.2163308294235401
0.005005718069815195,0.2106038703742472
0.005006058069815195,0.2026058758398898
0.005006398069815195,0.1951015846718508
0.005006738069815195,0.1888809222562395
0.005007078069815195,0.1812120632994277
0.005007418069815195,0.1736419450158795
0.005007758069815195,0.1677175046200592
0.005008098069815195,0.1660059996168223
0.005008438069815195,0.1564610678680007
0.005008778069815195,0.1492200851619982
0.005009118069815195,0.1435260396704598
0.005009458069815195,0.1363179705222118
0.005009798069815195,0.1324670842649286
0.005010138069815195,0.1283858031033635
0.005010478069815195,0.124337435499553
0.005010818069815196,0.1212435610706246
0.005011158069815195,0.1163065274074411
0.005011498069815195,0.1106783090314118
0.005011838069815196,0.1066957685431104
0.005012178069815195,0.1018903891109451
0.005012518069815195,0.0951760233290154
0.005012858069815196,0.09017316255032273
0.005013198069815195,0.08773755927648549
0.005013538069815195,0.08329422897962027
0.005013878069815195,0.08131941551434685
0.005014218069815195,0.0800687003196737
0.005014558069815195,0.07549371579179026
0.005014898069815195,0.07279480405591657
0.005015238069815195,0.06986549741576098
0.005015578069815195,0.06858186866333327
0.005015918069815195,0.06489555019482285
0.005016258069815195,0.06193332999691272
0.005016598069815195,0.05864197422145701
0.005016938069815195,0.05735834546902929
0.005017278069815195,0.05666716075618358
0.005017618069815195,0.0528162744989004
0.005017958069815195,0.05097311526464521
0.005018298069815195,0.04903121535712634
0.005018638069815195,0.04725388323838025
0.005018978069815195,0.0449170206378067
0.005019318069815195,0.04409418169394277
0.005019658069815195,0.04103322082276896
0.005019998069815195,0.0393875429350411
0.005020338069815195,0.03961793783932301
0.005020678069815195,0.03701776677671299
0.005021018069815195,0.03464799061838488
0.005021358069815195,0.03392389234778462
0.005021698069815195,0.03445050927185753
0.005022038069815195,0.03059962301457436
0.005022378069815195,0.02961221628193764
0.005022718069815195,0.02944764849316486
0.005023058069815195,0.0275715757011551
0.005023398069815195,0.02701204521932763
0.005023738069815195,0.02533345377384522
0.005024078069815195,0.02319407251979901
0.005024418069815195,0.02164713530533482
0.005024758069815195,0.02286493694225343
0.005025098069815195,0.01970523539781595
0.005025438069815195,0.01822412529886088
0.005025778069815195,0.0178291626058062
0.005026118069815195,0.01746711347050607
0.005026458069815195,0.01516316442768707
0.005026798069815195,0.01480111529238694
0.005027138069815195,0.01351748653995922
0.005027478069815195,0.01134519172815845
0.005027818069815195,0.01216803067202238
0.005028158069815195,0.01012739009123984
0.005028498069815195,0.007856354606175394
0.005028838069815195,0.00700060210455691
0.005029178069815195,0.00700060210455691
0.005029518069815195,0.005124529312547154
0.005029858069815195,0.005322010659074497
0.005030198069815195,0.005025788639283483
0.005030538069815195,0.003314283636046514
0.005030878069815195,0.003676332771346642
0.005031218069815195,0.002590185365446257
0.005031558069815196,0.0008457668044547304
0.005031898069815195,-9.985697163754359e-06
0.005032238069815195,0.00107616170873663
0.005032578069815196,0.0007470261311910591
0.005032918069815195,0.001109075266491187
0.005033258069815195,0.002688926038709928
0.005033598069815196,0.001668605748318658
0.005033938069815195,0.002359790461164357
0.005034278069815195,0.004071295464401327
0.005034618069815195,0.003281370078291956
0.005034958069815195,0.002820580269728157
0.005035298069815195,0.003676332771346642
0.005035638069815195,0.002359790461164357
0.005035978069815195,0.001964827768109672
0.005036318069815195,0.002623098923200814
0.005036658069815195,0.002162309114637015
0.005036998069815195,0.001339470170773087
0.005037338069815195,0.0007799396889456162
0.005037678069815195,0.0003849769958909309
0.005038018069815195,-0.0007340839677640107
0.005038358069815195,-0.000207467043691097
0.005038698069815195,-0.0009973924298004675
