#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:53:57.691.612.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001977245614754098,-0.007152227729902647
0.001977585614754098,-0.006296475228284162
0.001977925614754098,-0.005704031188702134
0.001978265614754098,-0.005835685419720362
0.001978605614754098,-0.00313677368384668
0.001978945614754099,-0.004519143109538078
0.001979285614754098,-0.004979932918101878
0.001979625614754098,-0.004519143109538078
0.001979965614754099,-0.004091266858728836
0.001980305614754098,-0.003202600799355794
0.001980645614754098,-0.003202600799355794
0.001980985614754099,-0.00165566358489161
0.001981325614754098,-0.002083539835700852
0.001981665614754098,-0.001161960218573253
0.001982005614754099,-0.002313934739982752
0.001982345614754098,-0.004124180416483393
0.001982685614754098,-0.00415709397423795
0.001983025614754099,-0.003005119452828451
0.001983365614754098,-0.004979932918101878
0.001983705614754098,-0.006296475228284162
0.001984045614754099,-0.005078673591365549
0.001984385614754098,-0.005638204073193019
0.001984725614754098,-0.006000253208493148
0.001985065614754099,-0.005045760033610991
0.001985405614754098,-0.005967339650738591
0.001985745614754098,-0.006296475228284162
0.001986085614754099,-0.004255834647501621
0.001986425614754098,-0.004683710898310864
0.001986765614754098,-0.006724351479093405
0.001987105614754099,-0.004815365129329092
0.001987445614754098,-0.00244558897100098
0.001987785614754098,-0.00415709397423795
0.001988125614754098,-0.003992526185465165
0.001988465614754098,-0.00494701936034732
0.001988805614754098,-0.006592697248075176
0.001989145614754098,-0.006098993881756819
0.001989485614754098,-0.00711931417214809
0.001989825614754099,-0.007382622634184546
0.001990165614754098,-0.006625610805829733
0.001990505614754098,-0.004782451571574535
0.001990845614754099,-0.005736944746456691
0.001991185614754098,-0.005210327822383777
0.001991525614754098,-0.004683710898310864
0.001991865614754099,-0.004782451571574535
0.001992205614754098,-0.004255834647501621
0.001992545614754098,-0.003202600799355794
0.001992885614754099,-0.003268427914864908
0.001993225614754098,-0.003202600799355794
0.001993565614754098,-0.002248107624473638
0.001993905614754099,-0.00392669906995605
0.001994245614754098,-0.005144500706874663
0.001994585614754098,-0.003268427914864908
0.001994925614754099,-0.005736944746456691
0.001995265614754098,-0.00619773455502049
0.001995605614754098,-0.004617883782801749
0.001995945614754099,-0.004354575320765292
0.001996285614754098,-0.004025439743219721
0.001996625614754098,-0.002412675413246423
0.001996965614754099,0.0003191498803818167
0.001997305614754098,-0.0004378619479729968
0.001997645614754098,0.0003191498803818167
0.001997985614754098,-0.000207467043691097
0.001998325614754098,-0.001820231373664395
0.001998665614754098,-0.003860871954446936
0.001999005614754098,-0.003531736376901365
0.001999345614754098,-0.00119487377632781
0.001999685614754098,0.004564998830719684
0.002000025614754098,0.01792790327906987
0.002000365614754098,0.03652406341039464
0.002000705614754099,0.06111049105304879
0.002001045614754098,0.09112765572520487
0.002001385614754098,0.1211777339551155
0.002001725614754099,0.1495492207395437
0.002002065614754098,0.1737406856891432
0.002002405614754098,0.1933900796686138
0.002002745614754099,0.2032970605527355
0.002003085614754098,0.2085961433512192
0.002003425614754098,0.2070821196945096
0.002003765614754099,0.1996436556419796
0.002004105614754098,0.1935546474573866
0.002004445614754098,0.1839768021508105
0.002004785614754099,0.1754521906923802
0.002005125614754098,0.169297355392278
0.002005465614754098,0.1646236301911309
0.002005805614754099,0.1597524236434564
0.002006145614754098,0.1591270660461198
0.002006485614754098,0.1611347930691478
0.002006825614754099,0.1606410897028295
0.002007165614754098,0.167882072408832
0.002007505614754098,0.1625171624948392
0.002007845614754099,0.1613981015311843
0.002008185614754098,0.1599499049899838
0.002008525614754098,0.1590612389306107
0.002008865614754098,0.1553090933465912
0.002009205614754098,0.1509645037229897
0.002009545614754098,0.1478706292940613
0.002009885614754098,0.1424069787068049
0.002010225614754098,0.1364167111954754
0.002010565614754099,0.1322696029184013
0.002010905614754098,0.1268059523311448
0.002011245614754098,0.1210131661663427
0.002011585614754099,0.117721810390887
0.002011925614754098,0.113936751249113
0.002012265614754098,0.1098554700875479
0.002012605614754099,0.1067615956586195
0.002012945614754098,0.1042930788270277
0.002013285614754098,0.1001788841077081
0.002013625614754099,0.09613051650389756
0.002013965614754098,0.09359617255679667
0.002014305614754098,0.08875787956687675
0.002014645614754099,0.08345879676839307
0.002014985614754098,0.08642101696630322
0.002015325614754098,0.08112193416781951
0.002015665614754099,0.07526332088750834
0.002016005614754098,0.07674443098646341
0.002016345614754098,0.07411134636609884
0.002016685614754099,0.06858186866333327
0.002017025614754098,0.06769320260396022
0.002017365614754098,0.06473098240605007
0.002017705614754099,0.06173584865038538
0.002018045614754098,0.06012308432041208
0.002018385614754098,0.05939898604981182
0.002018725614754099,0.05758874037331118
0.002019065614754098,0.05637093873639257
0.002019405614754098,0.05360619988500977
0.002019745614754098,0.04880082045284444
0.002020085614754098,0.04695766121858923
0.002020425614754098,0.0439954410206791
0.002020765614754098,0.04188897332438744
0.002021105614754098,0.03803808706710426
0.002021445614754099,0.03780769216282236
0.002021785614754098,0.03626075494835818
0.002022125614754098,0.03589870581305805
0.002022465614754099,0.03556957023551248
0.002022805614754098,0.0326402635953569
0.002023145614754098,0.03191616532475664
0.002023485614754099,0.03214656022903854
0.002023825614754098,0.02971095695520131
0.002024165614754098,0.02773614348992789
0.002024505614754099,0.02750574858564599
0.002024845614754098,0.02562967579363623
0.002025185614754098,0.02668290964178206
0.002025525614754099,0.02602463848669092
0.002025865614754098,0.02375360300162648
0.002026205614754098,0.02243706069144419
0.002026545614754099,0.02309533184653534
0.002026885614754098,0.02187753020961672
0.002027225614754098,0.01861908799191557
0.002027565614754099,0.02033059299515254
0.002027905614754098,0.01914570491598848
0.002028245614754098,0.01917861847374304
0.002028585614754099,0.01871782866517924
0.002028925614754098,0.0180595575100881
0.002029265614754098,0.01638096606460569
0.002029605614754099,0.0157556084672691
0.002029945614754098,0.01638096606460569
0.002030285614754098,0.01361622721322289
0.002030625614754098,0.01332000519343187
0.002030965614754098,0.01262882048058617
0.002031305614754098,0.01197054932549503
0.002031645614754098,0.01052235278429452
0.002031985614754098,0.01193763576774048
0.002032325614754099,0.01091731547734921
0.002032665614754098,0.009962822302467049
0.002033005614754098,0.01009447653348528
0.002033345614754099,0.007856354606175394
0.002033685614754098,0.00607902248742931
0.002034025614754098,0.004499171715210569
0.002034365614754099,0.003215542962782842
0.002034705614754098,0.001405297286282201
0.002035045614754098,0.002392704018918914
0.002035385614754099,0.002425617576673472
0.002035725614754098,0.001339470170773087
0.002036065614754098,0.002754753154219042
0.002036405614754099,0.002754753154219042
0.002036745614754098,0.00130655661301853
0.002037085614754098,0.002425617576673472
0.002037425614754099,0.003610505655837527
0.002037765614754098,0.002590185365446257
0.002038105614754098,0.003840900560119427
0.002038445614754099,0.004170036137664999
0.002038785614754098,0.002293963345655243
0.002039125614754098,0.003478851424819299
0.002039465614754099,0.002919320942991828
0.002039805614754098,0.0003191498803818167
0.002040145614754098,-0.001293614449591481
0.002040485614754098,-0.0004707755057275538
0.002040825614754098,-0.001951885604682624
0.002041165614754098,-0.001918972046928067
0.002041505614754098,-0.0005036890634821109
0.002041845614754098,-0.0009973924298004675
0.002042185614754099,-9.985697163754359e-06
0.002042525614754098,0.001833173537091444
0.002042865614754098,0.003314283636046514
0.002043205614754099,0.003347197193801071
0.002043545614754098,0.004433344599701455
0.002043885614754098,0.005091615754792597
0.002044225614754099,0.00426877681092867
0.002044565614754098,0.004992875081528926
0.002044905614754098,0.002886407385237271
0.002045245614754099,0.0004508041114000451
0.002045585614754098,-9.985697163754359e-06
0.002045925614754098,-0.0009973924298004675
0.002046265614754099,-0.005111587149120106
0.002046605614754098,-0.005111587149120106
0.002046945614754098,-0.005374895611156563
0.002047285614754099,-0.007086400614393532
0.002047625614754098,-0.004914105802592763
0.002047965614754098,-0.00369630416567415
0.002048305614754099,-0.00369630416567415
0.002048645614754098,-0.002346848297737309
0.002048985614754098,-0.0009315653142913533
0.002049325614754099,-0.00188605848917351
0.002049665614754098,-0.002017712720191738
0.002050005614754098,-0.0004707755057275538
0.002050345614754099,0.0005166312269091594
0.002050685614754098,-0.0001416399281819828
0.002051025614754098,-0.003301341472619465
0.002051365614754098,-0.003795044838937822
0.002051705614754098,-0.004025439743219721
0.002052045614754098,-0.003235514357110351
0.002052385614754098,-0.002939292337319337
0.002052725614754098,-0.003070946568337565
0.002053065614754099,-0.001260700891836924
0.002053405614754098,-0.0004707755057275538
0.002053745614754098,-0.0005036890634821109
0.002054085614754099,0.0003849769958909309
0.002054425614754098,0.001043248150982073
0.002054765614754098,-0.0005695161789912252
0.002055105614754099,-0.0002403806014456541
0.002055445614754098,0.0005824583424182735
0.002055785614754098,-0.001721490700400724
0.002056125614754099,-0.001096133103064139
0.002056465614754098,-0.0005366026212366681
0.002056805614754098,-0.002379761855491866
0.002057145614754099,-0.003268427914864908
0.002057485614754098,-0.00165566358489161
0.002057825614754098,-0.00244558897100098
0.002058165614754099,-0.00336716858812858
0.002058505614754098,-0.003498822819146808
0.002058845614754098,-0.005045760033610991
0.002059185614754099,-0.004914105802592763
0.002059525614754098,-0.003465909261392251
0.002059865614754098,-0.004420402436274407
0.002060205614754099,-0.00517741426462922
0.002060545614754098,-0.00336716858812858
0.002060885614754098,-0.00290637877956478
0.002061225614754099,-0.002281021182228195
0.002061565614754098,-0.001984799162437181
0.002061905614754098,-0.001918972046928067
0.002062245614754098,-0.002412675413246423
0.002062585614754098,-0.00244558897100098
0.002062925614754098,-0.001853144931418952
0.002063265614754098,-0.003070946568337565
0.002063605614754098,-0.003103860126092122
0.002063945614754099,-0.00290637877956478
0.002064285614754098,-0.004519143109538078
0.002064625614754098,-0.006066080324002262
0.002064965614754099,-0.005309068495647449
0.002065305614754098,-0.006921832825620747
0.002065645614754098,-0.007218054845411761
0.002065985614754099,-0.006098993881756819
0.002066325614754098,-0.006790178594602518
0.002066665614754098,-0.006131907439511376
0.002067005614754099,-0.004617883782801749
0.002067345614754098,-0.005045760033610991
0.002067685614754098,-0.005901512535229476
0.002068025614754099,-0.004025439743219721
0.002068365614754098,-0.003005119452828451
0.002068705614754098,-0.004650797340556306
0.002069045614754099,-0.002840551664055666
0.002069385614754098,-0.003795044838937822
0.002069725614754098,-0.003827958396692379
0.002070065614754099,-0.003432995703637694
0.002070405614754098,-0.003597563492410479
0.002070745614754098,-0.004552056667292635
0.002071085614754099,-0.003992526185465165
0.002071425614754098,-0.001622750027137053
0.002071765614754098,-0.003465909261392251
0.002072105614754098,-0.003465909261392251
0.002072445614754098,-0.002577243202019209
0.002072785614754098,-0.003432995703637694
0.002073125614754098,-0.004025439743219721
0.002073465614754098,-0.003301341472619465
0.002073805614754099,-0.005078673591365549
0.002074145614754098,-0.006921832825620747
0.002074485614754098,-0.005341982053402005
0.002074825614754099,-0.005309068495647449
0.002075165614754098,-0.004222921089747064
0.002075505614754098,-0.001458182238364267
0.002075845614754099,-0.0004049483902184396
0.002076185614754098,-0.0007669975255185678
0.002076525614754098,0.0003520634381363738
0.002076865614754099,-0.001622750027137053
0.002077205614754098,-0.004617883782801749
0.002077545614754098,-0.009456176772721644
0.002077885614754099,-0.02035056438948005
0.002078225614754098,-0.0370377381710405
0.002078565614754098,-0.05918856253985744
0.002078905614754099,-0.08604602566757602
0.002079245614754098,-0.1179392631317419
0.002079585614754098,-0.1473968973220705
0.002079925614754099,-0.1737606570834707
0.002080265614754098,-0.196701406838397
0.002080605614754098,-0.212532828118339
0.002080945614754099,-0.2197079837088325
0.002081285614754098,-0.2213207480388057
0.002081625614754098,-0.2186547498606866
0.002081965614754099,-0.2091427316696196
0.002082305614754098,-0.2008485151154712
0.002082645614754098,-0.1923239036570409
0.002082985614754098,-0.1823181820996556
0.002083325614754098,-0.177973592476054
0.002083665614754098,-0.1758671247797624
0.002084005614754098,-0.1742872740075437
0.002084345614754098,-0.1736290028524525
0.002084685614754099,-0.1752746807401803
0.002085025614754098,-0.1739910519877526
0.002085365614754098,-0.1748797180471257
0.002085705614754099,-0.1755709027599714
0.002086045614754098,-0.1735631757369434
0.002086385614754098,-0.1712263131363698
0.002086725614754099,-0.1705680419812787
0.002087065614754098,-0.1664209337042045
0.002087405614754098,-0.1607927153281752
0.002087745614754099,-0.1575671866682286
0.002088085614754098,-0.1518073140611811
0.002088425614754098,-0.1455866516455699
0.002088765614754099,-0.1410774942331955
0.002089105614754098,-0.1364695961475575
0.002089445614754098,-0.1307426370982646
0.002089785614754099,-0.1279778982468818
0.002090125614754098,-0.1238307899698076
0.002090465614754098,-0.1203748664055791
0.002090805614754099,-0.1174455597654235
0.002091145614754098,-0.1148783022605681
0.002091485614754098,-0.1086576398449568
0.002091825614754099,-0.1046750993566554
0.002092165614754098,-0.1027002858913819
0.002092505614754098,-0.09736828953514368
0.002092845614754099,-0.09476811847253366
0.002093185614754098,-0.09197046606339632
0.002093525614754098,-0.08910698653874985
0.002093865614754098,-0.08038489373379221
0.002094205614754098,-0.08387373085577526
0.002094545614754098,-0.08041780729154677
0.002094885614754098,-0.07620487189896347
0.002095225614754098,-0.07452628045348106
0.002095565614754099,-0.07245272631494395
0.002095905614754098,-0.0699512959255976
0.002096245614754098,-0.06833853159562431
0.002096585614754099,-0.06606749611055987
0.002096925614754098,-0.06353315216345898
0.002097265614754098,-0.06192038783348567
0.002097605614754099,-0.06053801840779428
0.002097945614754098,-0.05560098474461071
0.002098285614754098,-0.05458066445421944
0.002098625614754099,-0.0530008136820007
0.002098965614754098,-0.04947906300226309
0.002099305614754098,-0.04849165626962637
0.002099645614754099,-0.04826126136534448
0.002099985614754098,-0.04664849703537118
0.002100325614754098,-0.04661558347761662
0.002100665614754099,-0.04569400386048902
0.002101005614754098,-0.04187603116096039
0.002101345614754098,-0.0386505025010138
0.002101685614754099,-0.03874924317427747
0.002102025614754098,-0.03690608394002227
0.002102365614754098,-0.03503001114801252
0.002102705614754099,-0.03328559258702099
0.002103045614754098,-0.03387803662660302
0.002103385614754098,-0.03384512306884846
0.002103725614754099,-0.03394386374211213
0.002104065614754098,-0.03295645700947542
0.002104405614754098,-0.03101455710195655
0.002104745614754098,-0.03229818585438428
0.002105085614754098,-0.03154117402602946
0.002105425614754098,-0.02986258258054705
0.002105765614754098,-0.0295992741185106
0.002106105614754098,-0.02936887921422869
0.002106445614754099,-0.02867769450138299
0.002106785614754098,-0.02815107757731008
0.002107125614754098,-0.02653831324733678
0.002107465614754099,-0.02377357439595399
0.002107805614754098,-0.02364192016493576
0.002108145614754098,-0.02288490833658094
0.002108485614754099,-0.02002142881193448
0.002108825614754098,-0.01952772544561612
0.002109165614754098,-0.01959355256112523
0.002109505614754099,-0.01699338149851522
0.002109845614754098,-0.01692755438300611
0.002110185614754098,-0.01728960351830624
0.002110525614754099,-0.01547935784180559
0.002110865614754098,-0.01521604937976914
0.002111205614754098,-0.01735543063381535
0.002111545614754099,-0.01696046794076066
0.002111885614754098,-0.01603888832363307
0.002112225614754098,-0.01765165265360636
0.002112565614754099,-0.01870488650175219
0.002112905614754098,-0.01745417130707902
0.002113245614754098,-0.01745417130707902
0.002113585614754099,-0.01547935784180559
0.002113925614754098,-0.01403116130060508
0.002114265614754098,-0.01192469360431343
0.002114605614754098,-0.01185886648880431
0.002114945614754098,-0.009522003888230759
0.002115285614754098,-0.009258695426194301
0.002115625614754098,-0.0108714597561676
0.002115965614754098,-0.01044358350535836
0.002116305614754099,-0.01166138514227697
0.002116645614754098,-0.0134058037032685
0.002116985614754098,-0.01241839697063178
0.002117325614754099,-0.01166138514227697
0.002117665614754098,-0.0124842240861409
0.002118005614754098,-0.01083854619841304
0.002118345614754099,-0.0104106699476038
0.002118685614754098,-0.01073980552514937
0.002119025614754098,-0.009949880139040001
0.002119365614754099,-0.008896646290894173
0.002119705614754098,-0.008172548020293918
0.002120045614754098,-0.008073807347030245
0.002120385614754099,-0.007020573498884419
0.002120725614754098,-0.00860042427110316
0.002121065614754098,-0.009127041195176074
0.002121405614754099,-0.00939034965721253
0.002121745614754098,-0.01047649706311291
0.002122085614754098,-0.01100311398718583
0.002122425614754099,-0.009028300521912402
0.002122765614754098,-0.008830819175385059
0.002123105614754098,-0.007020573498884419
0.002123445614754099,-0.004453315994028964
0.002123785614754098,-0.004683710898310864
0.002124125614754098,-0.004486229551783521
0.002124465614754099,-0.004190007531992507
0.002124805614754098,-0.004288748205256179
0.002125145614754098,-0.006131907439511376
0.002125485614754098,-0.005341982053402005
0.002125825614754098,-0.005835685419720362
0.002126165614754098,-0.006592697248075176
0.002126505614754098,-0.005934426092984033
0.002126845614754098,-0.006691437921338847
0.002127185614754099,-0.006362302343793276
0.002127525614754098,-0.007185141287657204
0.002127865614754098,-0.005605290515438462
0.002128205614754099,-0.007810498884993789
0.002128545614754098,-0.006263561670529605
0.002128885614754098,-0.004486229551783521
0.002129225614754099,-0.00494701936034732
0.002129565614754098,-0.003893785512201493
0.002129905614754098,-0.003169687241601236
0.002130245614754099,-0.004058353300974278
0.002130585614754098,-0.004683710898310864
0.002130925614754098,-0.003959612627710607
0.002131265614754099,-0.005473636284420234
0.002131605614754098,-0.008402942924575817
0.002131945614754098,-0.006921832825620747
0.002132285614754099,-0.007975066673766575
0.002132625614754098,-0.009061214079666959
0.002132965614754098,-0.008402942924575817
0.002133305614754099,-0.00688891926786619
0.002133645614754098,-0.009324522541703417
0.002133985614754098,-0.006625610805829733
0.002134325614754099,-0.007086400614393532
0.002134665614754098,-0.008106720904784802
0.002135005614754098,-0.006592697248075176
0.002135345614754099,-0.005802771861965805
0.002135685614754098,-0.006329388786038719
0.002136025614754098,-0.004716624456065421
0.002136365614754098,-0.004552056667292635
0.002136705614754098,-0.004519143109538078
0.002137045614754098,-0.0006353432945003394
0.002137385614754098,-0.002050626277946295
0.002137725614754098,-0.005341982053402005
0.002138065614754099,-0.004749538013819977
0.002138405614754098,-0.00415709397423795
0.002138745614754098,-0.005934426092984033
0.002139085614754099,-0.005045760033610991
0.002139425614754098,-0.005111587149120106
0.002139765614754098,-0.005802771861965805
0.002140105614754099,-0.0004049483902184396
0.002140445614754098,-0.003893785512201493
0.002140785614754098,-0.006461043017056948
0.002141125614754099,-0.004519143109538078
0.002141465614754098,-0.001951885604682624
0.002141805614754098,-0.004025439743219721
0.002142145614754099,-0.004058353300974278
0.002142485614754098,-0.002610156759773766
0.002142825614754098,-0.003893785512201493
0.002143165614754099,-0.005769858304211248
0.002143505614754098,-0.006987659941129861
0.002143845614754098,-0.007547190422957332
0.002144185614754099,-0.008962473406403288
0.002144525614754098,-0.008073807347030245
0.002144865614754098,-0.007448449749693661
0.002145205614754099,-0.008567510713348603
0.002145545614754098,-0.007316795518675433
0.002145885614754098,-0.005111587149120106
0.002146225614754099,-0.005506549842174791
0.002146565614754098,-0.006625610805829733
0.002146905614754098,-0.004749538013819977
0.002147245614754098,-0.005736944746456691
0.002147585614754098,-0.005572376957683906
0.002147925614754099,-0.004914105802592763
0.002148265614754098,-0.004617883782801749
0.002148605614754098,-0.00392669906995605
0.002148945614754099,-0.002313934739982752
0.002149285614754098,-0.001458182238364267
0.002149625614754098,-0.002873465221810222
0.002149965614754099,-0.001622750027137053
0.002150305614754098,-0.002017712720191738
0.002150645614754098,-0.004124180416483393
0.002150985614754099,-0.003827958396692379
0.002151325614754098,-0.005210327822383777
0.002151665614754098,-0.006691437921338847
0.002152005614754099,-0.006921832825620747
0.002152345614754098,-0.006428129459302391
0.002152685614754098,-0.007415536191939104
0.002153025614754099,-0.006296475228284162
0.002153365614754098,-0.00438748887851985
0.002153705614754098,-0.004716624456065421
0.002154045614754099,-0.004190007531992507
0.002154385614754098,-0.003268427914864908
0.002154725614754098,-0.004058353300974278
0.002155065614754099,-0.003729217723428708
0.002155405614754098,-0.004124180416483393
0.002155745614754098,-0.004881192244838206
0.002156085614754099,-0.005967339650738591
0.002156425614754098,-0.004124180416483393
0.002156765614754098,-0.005901512535229476
0.002157105614754098,-0.007053487056638975
0.002157445614754098,-0.005045760033610991
0.002157785614754098,-0.005309068495647449
0.002158125614754098,-0.00392669906995605
0.002158465614754098,-0.002708897433037437
0.002158805614754099,-0.002379761855491866
0.002159145614754098,-0.002478502528755537
0.002159485614754098,-0.001096133103064139
0.002159825614754099,-0.002083539835700852
0.002160165614754098,-0.003959612627710607
0.002160505614754098,-0.00336716858812858
0.002160845614754099,-0.002610156759773766
0.002161185614754098,-0.003893785512201493
0.002161525614754098,-0.004584970225047193
0.002161865614754099,-0.003827958396692379
0.002162205614754098,-0.005374895611156563
0.002162545614754098,-0.006000253208493148
0.002162885614754099,-0.00586859897747492
0.002163225614754098,-0.00688891926786619
0.002163565614754098,-0.007876326000502903
0.002163905614754099,-0.005835685419720362
0.002164245614754098,-0.006098993881756819
0.002164585614754098,-0.006823092152357076
0.002164925614754099,-0.004519143109538078
0.002165265614754098,-0.003959612627710607
0.002165605614754098,-0.004486229551783521
0.002165945614754099,-0.004091266858728836
0.002166285614754098,-0.003795044838937822
0.002166625614754098,-0.006493956574811504
0.002166965614754099,-0.006625610805829733
0.002167305614754098,-0.005309068495647449
0.002167645614754098,-0.006954746383375304
0.002167985614754098,-0.005901512535229476
0.002168325614754098,-0.005736944746456691
0.002168665614754098,-0.00586859897747492
0.002169005614754098,-0.006131907439511376
0.002169345614754098,-0.005276154937892892
0.002169685614754099,-0.005309068495647449
0.002170025614754098,-0.004255834647501621
0.002170365614754098,-0.002215194066719081
0.002170705614754099,-0.002511416086510094
0.002171045614754098,-0.0007340839677640107
0.002171385614754098,-0.0001087263704274257
0.002171725614754099,-0.0006353432945003394
0.002172065614754098,-0.001918972046928067
0.002172405614754098,-0.001293614449591481
0.002172745614754099,-0.003564649934655922
0.002173085614754098,-0.005341982053402005
0.002173425614754098,-0.005144500706874663
0.002173765614754099,-0.005309068495647449
0.002174105614754098,-0.006757265036847961
0.002174445614754098,-0.006921832825620747
0.002174785614754099,-0.005835685419720362
0.002175125614754098,-0.007185141287657204
0.002175465614754098,-0.006296475228284162
0.002175805614754099,-0.006164820997265934
0.002176145614754098,-0.007053487056638975
0.002176485614754098,-0.00688891926786619
0.002176825614754099,-0.004815365129329092
0.002177165614754098,-0.006592697248075176
0.002177505614754098,-0.006066080324002262
0.002177845614754099,-0.004716624456065421
0.002178185614754098,-0.005638204073193019
0.002178525614754098,-0.003992526185465165
0.002178865614754098,-0.004782451571574535
0.002179205614754098,-0.004552056667292635
0.002179545614754099,-0.006066080324002262
0.002179885614754098,-0.003268427914864908
0.002180225614754098,-0.003432995703637694
0.002180565614754099,0.002458531134428029
0.002180905614754098,-0.00438748887851985
0.002181245614754098,-0.004749538013819977
0.002181585614754099,-0.00494701936034732
0.002181925614754098,-0.005572376957683906
0.002182265614754098,-0.006263561670529605
0.002182605614754099,-0.008172548020293918
0.002182945614754098,-0.008567510713348603
0.002183285614754098,-0.008073807347030245
0.002183625614754099,-0.007711758211730118
0.002183965614754098,-0.006823092152357076
0.002184305614754098,-0.005539463399929348
0.002184645614754099,-0.005309068495647449
0.002184985614754098,-0.005341982053402005
0.002185325614754098,-0.004519143109538078
0.002185665614754099,-0.005835685419720362
0.002186005614754098,-0.005045760033610991
0.002186345614754098,-0.003827958396692379
0.002186685614754099,-0.004486229551783521
0.002187025614754098,-0.005276154937892892
0.002187365614754098,-0.002643070317528323
0.002187705614754099,-0.002149366951209966
0.002188045614754098,-0.002511416086510094
0.002188385614754098,-0.003005119452828451
0.002188725614754098,-0.00415709397423795
0.002189065614754098,-0.003498822819146808
0.002189405614754098,-0.001951885604682624
0.002189745614754098,-0.003005119452828451
0.002190085614754098,-0.005045760033610991
0.002190425614754099,-0.004650797340556306
0.002190765614754098,-0.00540780916891112
0.002191105614754098,-0.00869916494436683
0.002191445614754099,-0.00837002936682126
0.002191785614754098,-0.009785312350267215
0.002192125614754098,-0.009884053023530886
0.002192465614754099,-0.009258695426194301
0.002192805614754098,-0.00837002936682126
0.002193145614754098,-0.008040893789275689
0.002193485614754099,-0.006724351479093405
0.002193825614754098,-0.003827958396692379
0.002194165614754098,-0.004486229551783521
0.002194505614754099,-0.003959612627710607
0.002194845614754098,-0.003729217723428708
0.002195185614754098,-0.004058353300974278
0.002195525614754099,-0.003729217723428708
0.002195865614754098,-0.00267598387528288
0.002196205614754098,-0.00188605848917351
0.002196545614754099,-0.001984799162437181
0.002196885614754098,-0.0003062077169547683
0.002197225614754098,0.0002204092071181454
0.002197565614754099,-0.0007999110832731249
0.002197905614754098,-0.0006024297367457822
0.002198245614754098,-0.0006353432945003394
0.002198585614754099,-0.001491095796118824
0.002198925614754098,-0.00165566358489161
0.002199265614754098,0.0006811990156819448
0.002199605614754098,0.004137122579910441
0.002199945614754098,0.01522899154319619
0.002200285614754098,0.03227821446005677
0.002200625614754098,0.05416573036683724
0.002200965614754098,0.081977686669438
0.002201305614754099,0.1122910733613851
0.002201645614754098,0.1388523144693127
0.002201985614754098,0.1636033099007396
0.002202325614754099,0.183417271668983
0.002202665614754098,0.1965826947708058
0.002203005614754098,0.2028362707441717
0.002203345614754099,0.2045148621896541
0.002203685614754098,0.2002690132393162
0.002204025614754098,0.1938508694771776
0.002204365614754099,0.1876302070615663
0.002204705614754098,0.1786118922368177
0.002205045614754098,0.1727532789565065
0.002205385614754099,0.1686061706794323
0.002205725614754098,0.1661376538478405
0.002206065614754098,0.1636362234584942
0.002206405614754099,0.16468945730664
0.002206745614754098,0.1656439504815222
0.002207085614754098,0.1653477284617312
0.002207425614754099,0.1660389131745768
0.002207765614754098,0.166400962309877
0.002208105614754098,0.1639324454782852
0.002208445614754099,0.1620563726862754
0.002208785614754098,0.1578105237359376
0.002209125614754098,0.1512607257427807
0.002209465614754099,0.1450071497694149
0.002209805614754098,0.1388852280270672
0.002210145614754098,0.1313480233012737
0.002210485614754098,0.1259501998295263
0.002210825614754098,0.1216714373214339
0.002211165614754099,0.1168660578892685
0.002211505614754098,0.1142000597111494
0.002211845614754098,0.1118961106683304
0.002212185614754099,0.1100529514340752
0.002212525614754098,0.1077160888335016
0.002212865614754098,0.1067615956586195
0.002213205614754099,0.1042272517115186
0.002213545614754098,0.100705501031781
0.002213885614754098,0.09896108247078947
0.002214225614754099,0.09543933179105185
0.002214565614754098,0.09125930995622311
0.002214905614754098,0.08727676946792171
0.002215245614754099,0.08355753744165675
0.002215585614754098,0.07845593598970038
0.002215925614754098,0.07539497511852658
0.002216265614754099,0.0722352735740891
0.002216605614754098,0.06690327721785083
0.002216945614754098,0.06453350105952274
0.002217285614754099,0.06403979769320436
0.002217625614754098,0.06269034182526753
0.002217965614754098,0.06137379951508525
0.002218305614754099,0.06140671307283981
0.002218645614754098,0.05966229451184828
0.002218985614754098,0.0571937776802565
0.002219325614754099,0.05544935911926497
0.002219665614754098,0.05176304065075458
0.002220005614754098,0.04985405430099026
0.002220345614754099,0.04695766121858923
0.002220685614754098,0.04452205794475201
0.002221025614754098,0.04152692418908732
0.002221365614754098,0.04083573947624162
0.002221705614754098,0.03843304976015895
0.002222045614754099,0.03612910071733995
0.002222385614754098,0.03553665667775792
0.002222725614754098,0.03260735003760234
0.002223065614754099,0.0312578941696655
0.002223405614754098,0.03023757387927423
0.002223745614754098,0.03310105340392069
0.002224085614754099,0.0273411807968732
0.002224425614754098,0.02684747743055485
0.002224765614754098,0.02747283502789143
0.002225105614754099,0.02569550290914535
0.002225445614754098,0.02553093512037256
0.002225785614754098,0.0248068368497723
0.002226125614754099,0.02253580136470787
0.002226465614754098,0.02102177770799824
