#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:17:27.812.993.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001436031056603774,-0.01653259168995142
-0.001435691056603774,-0.01669715947872421
-0.001435351056603774,-0.01403116130060508
-0.001435011056603774,-0.01380076639632318
-0.001434671056603774,-0.01488691380222357
-0.001434331056603774,-0.0143273833203961
-0.001433991056603774,-0.01389950706958685
-0.001433651056603774,-0.01561101207282382
-0.001433311056603774,-0.01465651889794167
-0.001432971056603774,-0.01485400024446901
-0.001432631056603774,-0.01696046794076066
-0.001432291056603774,-0.01531479005303281
-0.001431951056603774,-0.01350454437653217
-0.001431611056603774,-0.0143273833203961
-0.001431271056603774,-0.01403116130060508
-0.001430931056603774,-0.01222091562410444
-0.001430591056603774,-0.0129450138947047
-0.001430251056603774,-0.0138665935118323
-0.001429911056603774,-0.0138665935118323
-0.001429571056603774,-0.01659841880546054
-0.001429231056603774,-0.01617054255465129
-0.001428891056603774,-0.01462360534018711
-0.001428551056603774,-0.01491982735997812
-0.001428211056603774,-0.01570975274608749
-0.001427871056603774,-0.01406407485835964
-0.001427531056603774,-0.01357037149204128
-0.001427191056603774,-0.01485400024446901
-0.001426851056603774,-0.01373493928081407
-0.001426511056603774,-0.01360328504979584
-0.001426171056603774,-0.01646676457444231
-0.001425831056603774,-0.01485400024446901
-0.001425491056603774,-0.01478817312895989
-0.001425151056603774,-0.01557809851506927
-0.001424811056603774,-0.01587432053486028
-0.001424471056603774,-0.01538061716854192
-0.001424131056603774,-0.01597306120812395
-0.001423791056603774,-0.01617054255465129
-0.001423451056603774,-0.0134058037032685
-0.001423111056603774,-0.01567683918833294
-0.001422771056603774,-0.007283881960920875
-0.001422431056603774,-0.01261587831715913
-0.001422091056603774,-0.01212217495084077
-0.001421751056603774,-0.01251713764389546
-0.001421411056603774,-0.01245131052838634
-0.001421071056603774,-0.01380076639632318
-0.001420731056603774,-0.01577557986159661
-0.001420391056603774,-0.01521604937976914
-0.001420051056603774,-0.01761873909585181
-0.001419711056603774,-0.01814535601992472
-0.001419371056603774,-0.01798078823115194
-0.001419031056603774,-0.01728960351830624
-0.001418691056603774,-0.01867197294399764
-0.001418351056603774,-0.01798078823115194
-0.001418011056603774,-0.01696046794076066
-0.001417671056603774,-0.0190011085215432
-0.001417331056603774,-0.01686172726749699
-0.001416991056603774,-0.01574266630384205
-0.001416651056603774,-0.01761873909585181
-0.001416311056603774,-0.01794787467339738
-0.001415971056603774,-0.01745417130707902
-0.001415631056603774,-0.01880362717501586
-0.001415291056603774,-0.01771747976911548
-0.001414951056603774,-0.01696046794076066
-0.001414611056603774,-0.02018599660070726
-0.001414271056603774,-0.01942898477235245
-0.001413931056603774,-0.01682881370974244
-0.001413591056603774,-0.01778330688462459
-0.001413251056603774,-0.01791496111564282
-0.001412911056603774,-0.01505148159099635
-0.001412571056603774,-0.014557778224678
-0.001412231056603774,-0.01515022226426002
-0.001411891056603774,-0.0143273833203961
-0.001411551056603774,-0.01412990197386875
-0.001411211056603774,-0.01482108668671445
-0.001410871056603774,-0.01541353072629648
-0.001410531056603774,-0.01465651889794167
-0.001410191056603774,-0.01643385101668775
-0.001409851056603774,-0.01541353072629648
-0.001409511056603774,-0.01584140697710572
-0.001409171056603774,-0.01623636967016041
-0.001408831056603774,-0.01715794928728801
-0.001408491056603774,-0.01603888832363307
-0.001408151056603774,-0.01719086284504256
-0.001407811056603774,-0.01633511034342408
-0.001407471056603774,-0.01521604937976914
-0.001407131056603774,-0.01755291198034269
-0.001406791056603774,-0.01705920861402434
-0.001406451056603774,-0.0159401476503694
-0.001406111056603774,-0.01679590015198788
-0.001405771056603774,-0.01715794928728801
-0.001405431056603774,-0.01603888832363307
-0.001405091056603774,-0.01610471543914218
-0.001404751056603774,-0.01663133236321509
-0.001404411056603774,-0.01528187649527825
-0.001404071056603774,-0.01547935784180559
-0.001403731056603774,-0.01488691380222357
-0.001403391056603774,-0.01212217495084077
-0.001403051056603774,-0.0115626444690133
-0.001402711056603774,-0.01287918677919558
-0.001402371056603774,-0.01192469360431343
-0.001402031056603774,-0.01241839697063178
-0.001401691056603774,-0.01403116130060508
-0.001401351056603774,-0.014557778224678
-0.001401011056603774,-0.01258296475940457
-0.001400671056603774,-0.01014736148556734
-0.001400331056603774,-0.000207467043691097
-0.001399991056603774,0.01634805250685113
-0.001399651056603774,0.03517460754245779
-0.001399311056603774,0.06114340461080335
-0.001398971056603774,0.09224671668885981
-0.001398631056603774,0.1207498577043063
-0.001398291056603774,0.1500758376636167
-0.001397951056603774,0.1776244855041809
-0.001397611056603774,0.197537187945688
-0.001397271056603774,0.2142901888427576
-0.001396931056603774,0.2270935628092803
-0.001396591056603774,0.2314381524328818
-0.001396251056603774,0.2329192625318369
-0.001395911056603774,0.232688867627555
-0.001395571056603774,0.2288379813702718
-0.001395231056603774,0.2230781087632243
-0.001394891056603774,0.2181739886577953
-0.001394551056603774,0.2119204126844295
-0.001394211056603774,0.2035932825725265
-0.001393871056603774,0.1979979777542518
-0.001393531056603774,0.1895721069690852
-0.001393191056603774,0.1812449768571822
-0.001392851056603774,0.1738723399201614
-0.001392511056603774,0.1671908876959863
-0.001392171056603774,0.1585017084487833
-0.001391831056603774,0.1503062325678985
-0.001391491056603774,0.1469819632346883
-0.001391151056603774,0.1422424109180321
-0.001390811056603774,0.1364825383109846
-0.001390471056603774,0.1332240960932834
-0.001390131056603774,0.1280566675258179
-0.001389791056603774,0.1234158558824254
-0.001389451056603774,0.1194662289518786
-0.001389111056603774,0.1146608495197132
-0.001388771056603774,0.1094275938367386
-0.001388431056603774,0.105905843157001
-0.001388091056603774,0.1013966857446267
-0.001387751056603774,0.09613051650389756
-0.001387411056603774,0.09353034544128755
-0.001387071056603774,0.0896465456262498
-0.001386731056603774,0.08332714253737483
-0.001386391056603774,0.08125358839883776
-0.001386051056603774,0.07710648012176355
-0.001385711056603774,0.07193905155429808
-0.001385371056603774,0.0690097449141425
-0.001385031056603774,0.06677162298683262
-0.001384691056603774,0.06259160115200385
-0.001384351056603774,0.06176876220813993
-0.001384011056603774,0.06012308432041208
-0.001383671056603774,0.05515313709947395
-0.001383331056603774,0.05354037276950066
-0.001382991056603774,0.05215800334380926
-0.001382651056603774,0.04692474766083468
-0.001382311056603774,0.0439954410206791
-0.001381971056603774,0.04366630544313353
-0.001381631056603774,0.04129652928480541
-0.001381291056603774,0.03968376495483212
-0.001380951056603774,0.04093448014950529
-0.001380611056603774,0.03767603793180414
-0.001380271056603774,0.03606327360183084
-0.001379931056603774,0.03556957023551248
-0.001379591056603774,0.03293648561514791
-0.001379251056603774,0.03099458570762904
-0.001378911056603774,0.02878937733807371
-0.001378571056603774,0.0261892062754637
-0.001378231056603774,0.02335864030857179
-0.001377891056603774,0.02260162848021698
-0.001377551056603774,0.02375360300162648
-0.001377211056603774,0.02546510800486345
-0.001376871056603774,0.01773042193254253
-0.001376531056603774,0.01710506433520594
-0.001376191056603774,0.01526190510095074
-0.001375851056603774,0.01394536279076846
-0.001375511056603774,0.0120692899987587
-0.001375171056603774,0.01588726269828733
-0.001374831056603774,0.01440615259933226
-0.001374491056603774,0.01065400701531275
-0.001374151056603774,0.01019321720674895
-0.001373811056603774,0.01104896970836743
-0.001373471056603774,0.009469118936148692
-0.001373131056603774,0.005387837774583611
-0.001372791056603774,0.003676332771346642
-0.001372451056603774,0.004137122579910441
-0.001372111056603774,0.002623098923200814
-0.001371771056603774,0.0007470261311910591
-0.001371431056603774,0.002293963345655243
-0.001371091056603774,0.002162309114637015
-0.001370751056603774,0.0009115939199638446
-0.001370411056603774,0.001668605748318658
-0.001370071056603774,0.001800259979336887
-0.001369731056603774,0.001701519306073215
-0.001369391056603774,0.000714112573436502
-0.001369051056603774,0.001207815939754859
-0.001368711056603774,-0.001359441565100596
-0.001368371056603774,-0.0001087263704274257
-0.001368031056603774,0.0005166312269091594
-0.001367691056603774,-0.002610156759773766
-0.001367351056603774,-0.00313677368384668
-0.001367011056603774,-0.0006024297367457822
-0.001366671056603774,-0.002149366951209966
-0.001366331056603774,-0.003432995703637694
-0.001365991056603774,-0.002972205895073894
-0.001365651056603774,-0.00392669906995605
-0.001365311056603774,-0.003597563492410479
-0.001364971056603774,-0.00369630416567415
-0.001364631056603774,-0.006230648112775047
-0.001364291056603774,-0.008337115809066702
-0.001363951056603774,-0.005473636284420234
-0.001363611056603774,-0.009192868310685188
-0.001363271056603774,-0.0111018546604495
-0.001362931056603774,-0.0101802750433219
-0.001362591056603774,-0.009884053023530886
-0.001362251056603774,-0.008764992059875945
-0.001361911056603774,-0.008007980231521132
-0.001361571056603774,-0.007250968403166318
-0.001361231056603774,-0.009192868310685188
-0.001360891056603774,-0.008073807347030245
-0.001360551056603774,-0.008073807347030245
-0.001360211056603774,-0.01047649706311291
-0.001359871056603774,-0.01113476821820406
-0.001359531056603774,-0.01120059533371317
-0.001359191056603774,-0.01185886648880431
-0.001358851056603774,-0.0129450138947047
-0.001358511056603774,-0.01327414947225027
-0.001358171056603774,-0.0152489629375237
-0.001357831056603774,-0.0152489629375237
-0.001357491056603774,-0.01436029687815065
-0.001357151056603774,-0.01551227139956015
-0.001356811056603774,-0.01528187649527825
-0.001356471056603774,-0.01495274091773268
-0.001356131056603774,-0.0127146189904228
-0.001355791056603774,-0.01393242062734141
-0.001355451056603774,-0.01281335966368647
-0.001355111056603774,-0.0136361986075504
-0.001354771056603774,-0.01380076639632318
-0.001354431056603774,-0.01245131052838634
-0.001354091056603774,-0.01406407485835964
-0.001353751056603774,-0.01557809851506927
-0.001353411056603774,-0.01393242062734141
-0.001353071056603774,-0.01284627322144103
-0.001352731056603774,-0.01436029687815065
-0.001352391056603774,-0.0138665935118323
-0.001352051056603774,-0.01347163081877761
-0.001351711056603774,-0.01465651889794167
-0.001351371056603774,-0.01327414947225027
-0.001351031056603774,-0.01189178004655887
-0.001350691056603774,-0.01350454437653217
-0.001350351056603774,-0.01215508850859533
-0.001350011056603774,-0.009686571677003543
-0.001349671056603774,-0.01097020042943127
-0.001349331056603774,-0.01097020042943127
-0.001348991056603774,-0.01037775638984924
-0.001348651056603774,-0.01057523773637659
-0.001348311056603774,-0.0117930393732952
-0.001347971056603774,-0.01067397840964026
-0.001347631056603774,-0.012253829181859
-0.001347291056603774,-0.01304375456796837
-0.001346951056603774,-0.01116768177595861
-0.001346611056603774,-0.01057523773637659
-0.001346271056603774,-0.01172721225778608
-0.001345931056603774,-0.01146390379574963
-0.001345591056603774,-0.0115626444690133
-0.001345251056603774,-0.01343871726102305
-0.001344911056603774,-0.01297792745245925
-0.001344571056603774,-0.01403116130060508
-0.001344231056603774,-0.01445903755141432
-0.001343891056603774,-0.01412990197386875
-0.001343551056603774,-0.01399824774285052
-0.001343211056603774,-0.01383367995407774
-0.001342871056603774,-0.01333997658775938
-0.001342531056603774,-0.01182595293104976
-0.001342191056603774,-0.01304375456796837
-0.001341851056603774,-0.01261587831715913
-0.001341511056603774,-0.01100311398718583
-0.001341171056603774,-0.01189178004655887
-0.001340831056603774,-0.0129450138947047
-0.001340491056603774,-0.0127146189904228
-0.001340151056603774,-0.01301084101021381
-0.001339811056603774,-0.01472234601345078
-0.001339471056603774,-0.01426155620488698
-0.001339131056603774,-0.01534770361078737
-0.001338791056603774,-0.01656550524770598
-0.001338451056603774,-0.01488691380222357
-0.001338111056603774,-0.01465651889794167
-0.001337771056603774,-0.01567683918833294
-0.001337431056603774,-0.01505148159099635
-0.001337091056603774,-0.01347163081877761
-0.001336751056603774,-0.01505148159099635
-0.001336411056603774,-0.01439321043590521
-0.001336071056603774,-0.01412990197386875
-0.001335731056603774,-0.01768456621136092
-0.001335391056603774,-0.0190011085215432
-0.001335051056603774,-0.01824409669318839
-0.001334711056603774,-0.02021891015846182
-0.001334371056603774,-0.01949481188786156
-0.001334031056603774,-0.01821118313543383
-0.001333691056603774,-0.0190011085215432
-0.001333351056603774,-0.01801370178890649
-0.001333011056603774,-0.01488691380222357
-0.001332671056603774,-0.01597306120812395
-0.001332331056603774,-0.01515022226426002
-0.001331991056603774,-0.009061214079666959
-0.001331651056603774,-0.01169429870003153
-0.001331311056603774,-0.01531479005303281
-0.001330971056603774,-0.01472234601345078
-0.001330631056603774,-0.01577557986159661
-0.001330291056603774,-0.01824409669318839
-0.001329951056603774,-0.01778330688462459
-0.001329611056603774,-0.01814535601992472
-0.001329271056603774,-0.01946189833010701
-0.001328931056603774,-0.01860614582848852
-0.001328591056603774,-0.01867197294399764
-0.001328251056603774,-0.01890236784827953
-0.001327911056603774,-0.01719086284504256
-0.001327571056603774,-0.01439321043590521
-0.001327231056603774,-0.01531479005303281
-0.001326891056603774,-0.0152489629375237
-0.001326551056603774,-0.01373493928081407
-0.001326211056603774,-0.01498565447548724
-0.001325871056603774,-0.01491982735997812
-0.001325531056603774,-0.01449195110916888
-0.001325191056603774,-0.01620345611240585
-0.001324851056603774,-0.01412990197386875
-0.001324511056603774,-0.01176012581554064
-0.001324171056603774,-0.01255005120165001
-0.001323831056603774,-0.0131754087989866
-0.001323491056603774,-0.01307666812572293
-0.001323151056603774,-0.01347163081877761
-0.001322811056603774,-0.01719086284504256
-0.001322471056603774,-0.0226874269900536
-0.001322131056603774,-0.03628072634268568
-0.001321791056603774,-0.05576555253338349
-0.001321451056603774,-0.07877212940381892
-0.001321111056603774,-0.1074069246502836
-0.001320771056603774,-0.1403863095203498
-0.001320431056603774,-0.1713579673673881
-0.001320091056603774,-0.1997623677095708
-0.001319751056603774,-0.2270806206458532
-0.001319411056603774,-0.2473553722226604
-0.001319071056603774,-0.2620019054234383
-0.001318731056603774,-0.2737191319840607
-0.001318391056603774,-0.2769117470862527
-0.001318051056603774,-0.2757926861225978
-0.001317711056603774,-0.2747723658322065
-0.001317371056603774,-0.271020220248187
-0.001317031056603774,-0.2629563985983205
-0.001316691056603774,-0.256604081951691
-0.001316351056603774,-0.2513379127109618
-0.001316011056603774,-0.2421221165396858
-0.001315671056603774,-0.2344203440251195
-0.001315331056603774,-0.2261590410287256
-0.001314991056603774,-0.2172065533194861
-0.001314651056603774,-0.2111833722504022
-0.001314311056603774,-0.2039423895443996
-0.001313971056603774,-0.1942328900068052
-0.001313631056603774,-0.1871564750895755
-0.001313291056603774,-0.1820877871953737
-0.001312951056603774,-0.1746822367005983
-0.001312611056603774,-0.1668488099550137
-0.001312271056603774,-0.162372566100394
-0.001311931056603774,-0.1571063968596648
-0.001311591056603774,-0.1520047954077085
-0.001311251056603774,-0.1476602057841069
-0.001310911056603774,-0.1419661602925686
-0.001310571056603774,-0.1372924350914214
-0.001310231056603774,-0.1329149319100654
-0.001309891056603774,-0.1289653049795185
-0.001309551056603774,-0.1229421239104345
-0.001309211056603774,-0.1184987936135694
-0.001308871056603774,-0.1137921548546677
-0.001308531056603774,-0.1079993686898656
-0.001308191056603774,-0.1060574687823468
-0.001307851056603774,-0.1032269028154549
-0.001307511056603774,-0.1006925588683539
-0.001307171056603774,-0.09779616578595293
-0.001306831056603774,-0.09825695559451672
-0.001306491056603774,-0.09374779818214241
-0.001306151056603774,-0.09121345423504149
-0.001305811056603774,-0.08897533230773161
-0.001305471056603774,-0.08456491556862097
-0.001305131056603774,-0.08199765806376552
-0.001304791056603774,-0.08150395469744715
-0.001304451056603774,-0.0784759073840279
-0.001304111056603774,-0.07574408209039965
-0.001303771056603774,-0.07518455160857218
-0.001303431056603774,-0.0721894178529075
-0.001303091056603774,-0.0698854688100885
-0.001302751056603774,-0.06958924679029749
-0.001302411056603774,-0.0659029283217871
-0.001302071056603774,-0.06195330139124023
-0.001301731056603774,-0.0609000675430944
-0.001301391056603774,-0.05872777273129363
-0.001301051056603774,-0.05454775089646488
-0.001300711056603774,-0.05438318310769209
-0.001300371056603774,-0.05247419675792778
-0.001300031056603774,-0.05013733415735423
-0.001299691056603774,-0.0493144952134903
-0.001299351056603774,-0.04737259530597143
-0.001299011056603774,-0.04450911578132496
-0.001298671056603774,-0.04417998020377939
-0.001298331056603774,-0.04631936145782561
-0.001297991056603774,-0.04335714125991547
-0.001297651056603774,-0.04457494289683408
-0.001297311056603774,-0.04559526318722535
-0.001296971056603774,-0.04559526318722535
-0.001296631056603774,-0.04348879549093369
-0.001296291056603774,-0.04417998020377939
-0.001295951056603774,-0.04240264808503331
-0.001295611056603774,-0.03990121769568697
-0.001295271056603774,-0.04036200750425076
-0.001294931056603774,-0.03812388557694089
-0.001294591056603774,-0.03677442970900404
-0.001294251056603774,-0.03621489922717657
-0.001293911056603774,-0.03562245518759454
-0.001293571056603774,-0.03282480277845719
-0.001293231056603774,-0.03345016037579378
-0.001292891056603774,-0.0328906298939663
-0.001292551056603774,-0.03127786556399301
-0.001292211056603774,-0.03256149431642073
-0.001291871056603774,-0.03147534691052035
-0.001291531056603774,-0.02953344700300148
-0.001291191056603774,-0.03002715036931984
-0.001290851056603774,-0.03009297748482895
-0.001290511056603774,-0.02769028776874628
-0.001290171056603774,-0.02693327594039147
-0.001289831056603774,-0.02798650978853729
-0.001289491056603774,-0.02456349978206336
-0.001289151056603774,-0.02541925228368184
-0.001288811056603774,-0.02502428959062716
-0.001288471056603774,-0.02420145064676323
-0.001288131056603774,-0.02439893199329057
-0.001287791056603774,-0.02745989286446438
-0.001287451056603774,-0.02732823863344615
-0.001287111056603774,-0.0272953250756916
-0.001286771056603774,-0.02808525046180097
-0.001286431056603774,-0.02364192016493576
-0.001286091056603774,-0.02466224045532703
-0.001285751056603774,-0.02910557075219224
-0.001285411056603774,-0.02716367084467337
-0.001285071056603774,-0.02462932689757247
-0.001284731056603774,-0.02502428959062716
-0.001284391056603774,-0.02446475910879968
-0.001284051056603774,-0.02321404391412651
-0.001283711056603774,-0.0236090066071812
-0.001283371056603774,-0.0226874269900536
-0.001283031056603774,-0.02018599660070726
-0.001282691056603774,-0.0215354524686441
-0.001282351056603774,-0.02163419314190777
-0.001282011056603774,-0.01962646611887979
-0.001281671056603774,-0.01952772544561612
-0.001281331056603774,-0.02021891015846182
-0.001280991056603774,-0.01857323227073396
-0.001280651056603774,-0.01814535601992472
-0.001280311056603774,-0.01781622044237915
-0.001279971056603774,-0.01666424592096965
-0.001279631056603774,-0.01794787467339738
-0.001279291056603774,-0.01919858986807055
-0.001278951056603774,-0.01768456621136092
-0.001278611056603774,-0.01768456621136092
-0.001278271056603774,-0.01946189833010701
-0.001277931056603774,-0.01893528140603409
-0.001277591056603774,-0.01656550524770598
-0.001277251056603774,-0.01613762899689674
-0.001276911056603774,-0.01640093745893319
-0.001276571056603774,-0.01557809851506927
-0.001276231056603774,-0.01742125774932446
-0.001275891056603774,-0.01633511034342408
-0.001275551056603774,-0.01475525957120534
-0.001275211056603774,-0.01679590015198788
-0.001274871056603774,-0.01699338149851522
-0.001274531056603774,-0.01515022226426002
-0.001274191056603774,-0.01383367995407774
-0.001273851056603774,-0.01505148159099635
-0.001273511056603774,-0.01307666812572293
-0.001273171056603774,-0.0131754087989866
-0.001272831056603774,-0.01310958168347748
-0.001272491056603774,-0.01215508850859533
-0.001272151056603774,-0.01366911216530495
-0.001271811056603774,-0.01508439514875091
-0.001271471056603774,-0.01564392563057838
-0.001271131056603774,-0.0140969884161142
-0.001270791056603774,-0.01574266630384205
-0.001270451056603774,-0.01659841880546054
-0.001270111056603774,-0.01722377640279712
-0.001269771056603774,-0.01926441698357966
-0.001269431056603774,-0.01827701025094295
-0.001269091056603774,-0.01919858986807055
-0.001268751056603774,-0.021765847372926
-0.001268411056603774,-0.02189750160394423
-0.001268071056603774,-0.01847449159747029
-0.001267731056603774,-0.01893528140603409
-0.001267391056603774,-0.01886945429052498
-0.001267051056603774,-0.0159401476503694
-0.001266711056603774,-0.01508439514875091
-0.001266371056603774,-0.0150185680332418
-0.001266031056603774,-0.01268170543266824
-0.001265691056603774,-0.01268170543266824
-0.001265351056603774,-0.01327414947225027
-0.001265011056603774,-0.01152973091125874
-0.001264671056603774,-0.01281335966368647
-0.001264331056603774,-0.01478817312895989
-0.001263991056603774,-0.01373493928081407
-0.001263651056603774,-0.01350454437653217
-0.001263311056603774,-0.01557809851506927
-0.001262971056603774,-0.01531479005303281
-0.001262631056603774,-0.01570975274608749
-0.001262291056603774,-0.01676298659423332
-0.001261951056603774,-0.01640093745893319
-0.001261611056603774,-0.01640093745893319
-0.001261271056603774,-0.01649967813219686
-0.001260931056603774,-0.01682881370974244
-0.001260591056603774,-0.01495274091773268
-0.001260251056603774,-0.01607180188138762
-0.001259911056603774,-0.01587432053486028
-0.001259571056603774,-0.01505148159099635
-0.001259231056603774,-0.01587432053486028
-0.001258891056603774,-0.01449195110916888
-0.001258551056603774,-0.01333997658775938
-0.001258211056603774,-0.01324123591449571
-0.001257871056603774,-0.01376785283856862
-0.001257531056603774,-0.01241839697063178
-0.001257191056603774,-0.01399824774285052
-0.001256851056603774,-0.01646676457444231
-0.001256511056603774,-0.01531479005303281
-0.001256171056603774,-0.01600597476587851
-0.001255831056603774,-0.01610471543914218
-0.001255491056603774,-0.01679590015198788
-0.001255151056603774,-0.01603888832363307
-0.001254811056603774,-0.01811244246217016
-0.001254471056603774,-0.01653259168995142
-0.001254131056603774,-0.01577557986159661
-0.001253791056603774,-0.01821118313543383
-0.001253451056603774,-0.01778330688462459
-0.001253111056603774,-0.01686172726749699
-0.001252771056603774,-0.01758582553809725
-0.001252431056603774,-0.01751999842258814
-0.001252091056603774,-0.01472234601345078
-0.001251751056603774,-0.01459069178243255
-0.001251411056603774,-0.0136361986075504
-0.001251071056603774,-0.01185886648880431
-0.001250731056603774,-0.0131754087989866
-0.001250391056603774,-0.01416281553162331
-0.001250051056603774,-0.008304202251312145
-0.001249711056603774,-0.01228674273961356
-0.001249371056603774,-0.01669715947872421
-0.001249031056603774,-0.0134058037032685
-0.001248691056603774,-0.0138665935118323
-0.001248351056603774,-0.01597306120812395
-0.001248011056603774,-0.01587432053486028
-0.001247671056603774,-0.01597306120812395
-0.001247331056603774,-0.01696046794076066
-0.001246991056603774,-0.01768456621136092
-0.001246651056603774,-0.01636802390117864
-0.001246311056603774,-0.01814535601992472
-0.001245971056603774,-0.01643385101668775
-0.001245631056603774,-0.01465651889794167
-0.001245291056603774,-0.01482108668671445
-0.001244951056603774,-0.0138665935118323
-0.001244611056603774,-0.01297792745245925
-0.001244271056603774,-0.01686172726749699
-0.001243931056603774,-0.01623636967016041
-0.001243591056603774,-0.01584140697710572
-0.001243251056603774,-0.01791496111564282
-0.001242911056603774,-0.01850740515522485
-0.001242571056603774,-0.01732251707606079
-0.001242231056603774,-0.01821118313543383
-0.001241891056603774,-0.01807952890441561
-0.001241551056603774,-0.01666424592096965
-0.001241211056603774,-0.01666424592096965
-0.001240871056603774,-0.01182595293104976
-0.001240531056603774,-0.01814535601992472
-0.001240191056603774,-0.01821118313543383
-0.001239851056603774,-0.01738834419156991
-0.001239511056603774,-0.01590723409261484
-0.001239171056603774,-0.01528187649527825
-0.001238831056603774,-0.01636802390117864
-0.001238491056603774,-0.01551227139956015
-0.001238151056603774,-0.01403116130060508
-0.001237811056603774,-0.01459069178243255
-0.001237471056603774,-0.01412990197386875
-0.001237131056603774,-0.01149681735350419
-0.001236791056603774,-0.01195760716206798
-0.001236451056603774,-0.01212217495084077
-0.001236111056603774,-0.01083854619841304
-0.001235771056603774,-0.01343871726102305
-0.001235431056603774,-0.01399824774285052
-0.001235091056603774,-0.01268170543266824
-0.001234751056603774,-0.01429446976264154
-0.001234411056603774,-0.01577557986159661
-0.001234071056603774,-0.01590723409261484
-0.001233731056603774,-0.01584140697710572
-0.001233391056603774,-0.01485400024446901
-0.001233051056603774,-0.01304375456796837
-0.001232711056603774,-0.01468943245569622
-0.001232371056603774,-0.01534770361078737
-0.001232031056603774,-0.01304375456796837
-0.001231691056603774,-0.01189178004655887
-0.001231351056603774,-0.01459069178243255
-0.001231011056603774,-0.01488691380222357
-0.001230671056603774,-0.0129450138947047
-0.001230331056603774,-0.0143273833203961
-0.001229991056603774,-0.01370202572305951
-0.001229651056603774,-0.01475525957120534
-0.001229311056603774,-0.01617054255465129
-0.001228971056603774,-0.01646676457444231
-0.001228631056603774,-0.01584140697710572
-0.001228291056603774,-0.01788204755788826
-0.001227951056603774,-0.01886945429052498
-0.001227611056603774,-0.01775039332687003
-0.001227271056603774,-0.01814535601992472
-0.001226931056603774,-0.01903402207929776
-0.001226591056603774,-0.01807952890441561
-0.001226251056603774,-0.01827701025094295
-0.001225911056603774,-0.01791496111564282
-0.001225571056603774,-0.01617054255465129
-0.001225231056603774,-0.01590723409261484
-0.001224891056603774,-0.01663133236321509
-0.001224551056603774,-0.01396533418509597
-0.001224211056603774,-0.01301084101021381
-0.001223871056603774,-0.01498565447548724
-0.001223531056603774,-0.01297792745245925
-0.001223191056603774,-0.01284627322144103
-0.001222851056603774,-0.01498565447548724
-0.001222511056603774,-0.0143273833203961
-0.001222171056603774,-0.01380076639632318
-0.001221831056603774,-0.01544644428405104
-0.001221491056603774,-0.01610471543914218
-0.001221151056603774,-0.01412990197386875
-0.001220811056603774,-0.01669715947872421
-0.001220471056603774,-0.01561101207282382
-0.001220131056603774,-0.01436029687815065
-0.001219791056603774,-0.01511730870650547
-0.001219451056603774,-0.0150185680332418
-0.001219111056603774,-0.01245131052838634
-0.001218771056603774,-0.01347163081877761
-0.001218431056603774,-0.01376785283856862
-0.001218091056603774,-0.01231965629736811
-0.001217751056603774,-0.0131754087989866
-0.001217411056603774,-0.0152489629375237
-0.001217071056603774,-0.0150185680332418
-0.001216731056603774,-0.01547935784180559
-0.001216391056603774,-0.01696046794076066
-0.001216051056603774,-0.01679590015198788
-0.001215711056603774,-0.01620345611240585
-0.001215371056603774,-0.01646676457444231
-0.001215031056603774,-0.01498565447548724
-0.001214691056603774,-0.01442612399365977
-0.001214351056603774,-0.0143273833203961
-0.001214011056603774,-0.01235256985512267
-0.001213671056603774,-0.01113476821820406
-0.001213331056603774,-0.0138665935118323
-0.001212991056603774,-0.0131754087989866
-0.001212651056603774,-0.0129450138947047
-0.001212311056603774,-0.014557778224678
-0.001211971056603774,-0.01673007303647877
-0.001211631056603774,-0.01531479005303281
-0.001211291056603774,-0.01610471543914218
-0.001210951056603774,-0.01636802390117864
-0.001210611056603774,-0.01465651889794167
-0.001210271056603774,-0.01696046794076066
-0.001209931056603774,-0.01653259168995142
-0.001209591056603774,-0.01541353072629648
-0.001209251056603774,-0.01505148159099635
-0.001208911056603774,-0.01459069178243255
-0.001208571056603774,-0.0143273833203961
-0.001208231056603774,-0.01264879187491368
-0.001207891056603774,-0.01419572908937787
-0.001207551056603774,-0.01228674273961356
-0.001207211056603774,-0.01327414947225027
-0.001206871056603774,-0.01360328504979584
-0.001206531056603774,-0.01350454437653217
-0.001206191056603774,-0.0136361986075504
-0.001205851056603774,-0.01590723409261484
-0.001205511056603774,-0.01600597476587851
-0.001205171056603774,-0.01482108668671445
-0.001204831056603774,-0.01551227139956015
-0.001204491056603774,-0.01449195110916888
-0.001204151056603774,-0.01258296475940457
-0.001203811056603774,-0.01478817312895989
-0.001203471056603774,-0.01515022226426002
-0.001203131056603774,-0.01310958168347748
-0.001202791056603774,-0.01518313582201458
-0.001202451056603774,-0.01715794928728801
-0.001202111056603774,-0.01485400024446901
-0.001201771056603774,-0.01610471543914218
-0.001201431056603774,-0.01557809851506927
-0.001201091056603774,-0.01320832235674115
