#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:23:41.509.425.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002550771087533157,-0.01370202572305951
0.0002554171087533157,-0.01205634783533165
0.0002557571087533157,-0.01080563264065849
0.0002560971087533157,-0.01139807668024051
0.0002564371087533157,-0.01031192927434013
0.0002567771087533157,-0.01195760716206798
0.0002571171087533157,-0.01261587831715913
0.0002574571087533157,-0.00860042427110316
0.0002577971087533157,-0.01050941062086747
0.0002581371087533157,-0.01166138514227697
0.0002584771087533157,-0.01274753254817735
0.0002588171087533157,-0.01301084101021381
0.0002591571087533157,-0.01380076639632318
0.0002594971087533157,-0.01468943245569622
0.0002598371087533157,-0.01673007303647877
0.0002601771087533157,-0.01663133236321509
0.0002605171087533157,-0.01732251707606079
0.0002608571087533157,-0.01676298659423332
0.0002611971087533157,-0.01877071361726131
0.0002615371087533157,-0.01844157803971573
0.0002618771087533157,-0.01640093745893319
0.0002622171087533157,-0.01607180188138762
0.0002625571087533157,-0.01626928322791496
0.0002628971087533157,-0.01518313582201458
0.0002632371087533157,-0.01478817312895989
0.0002635771087533157,-0.01715794928728801
0.0002639171087533157,-0.01557809851506927
0.0002642571087533157,-0.01646676457444231
0.0002645971087533157,-0.01699338149851522
0.0002649371087533157,-0.01610471543914218
0.0002652771087533157,-0.01445903755141432
0.0002656171087533157,-0.01577557986159661
0.0002659571087533157,-0.01554518495731471
0.0002662971087533157,-0.01310958168347748
0.0002666371087533157,-0.01426155620488698
0.0002669771087533157,-0.01301084101021381
0.0002673171087533157,-0.01205634783533165
0.0002676571087533157,-0.01136516312248596
0.0002679971087533157,-0.01143099023799507
0.0002683371087533157,-0.01103602754494038
0.0002686771087533157,-0.01054232417862203
0.0002690171087533157,-0.01228674273961356
0.0002693571087533157,-0.01152973091125874
0.0002696971087533157,-0.01366911216530495
0.0002700371087533157,-0.01442612399365977
0.0002703771087533157,-0.01459069178243255
0.0002707171087533157,-0.01426155620488698
0.0002710571087533157,-0.0150185680332418
0.0002713971087533157,-0.01498565447548724
0.0002717371087533157,-0.01347163081877761
0.0002720771087533157,-0.01287918677919558
0.0002724171087533157,-0.0127146189904228
0.0002727571087533157,-0.01215508850859533
0.0002730971087533157,-0.01215508850859533
0.0002734371087533157,-0.01284627322144103
0.0002737771087533157,-0.01330706303000483
0.0002741171087533157,-0.01488691380222357
0.0002744571087533157,-0.01597306120812395
0.0002747971087533157,-0.01686172726749699
0.0002751371087533157,-0.01794787467339738
0.0002754771087533157,-0.01768456621136092
0.0002758171087533157,-0.0185403187129794
0.0002761571087533157,-0.02110757621783486
0.0002764971087533157,-0.0245305862243088
0.0002768371087533157,-0.02956636056075604
0.0002771771087533157,-0.04355462260644281
0.0002775171087533157,-0.06379646062549543
0.0002778571087533157,-0.08910698653874985
0.0002781971087533157,-0.1188608427488695
0.0002785371087533157,-0.1518402276189357
0.0002788771087533157,-0.1817257380600736
0.0002792171087533157,-0.2061475979139549
0.0002795571087533157,-0.2346178253716468
0.0002798971087533157,-0.2503505059783251
0.0002802371087533157,-0.2602574868624468
0.0002805771087533157,-0.26670854418234
0.0002809171087533157,-0.2681896542812951
0.0002812571087533157,-0.2653261747566486
0.0002815971087533157,-0.2610803258063107
0.0002819371087533157,-0.2548267498329449
0.0002822771087533157,-0.2472237179916422
0.0002826171087533157,-0.2405751793252217
0.0002829571087533157,-0.2317214322892458
0.0002832971087533157,-0.223163907273061
0.0002836371087533157,-0.2161533194713403
0.0002839771087533157,-0.2076616215706646
0.0002843171087533157,-0.2003877253069074
0.0002846571087533157,-0.1942987171223144
0.0002849971087533157,-0.1892958563436217
0.0002853371087533157,-0.1822523549841465
0.0002856771087533157,-0.1780065060338086
0.0002860171087533157,-0.1726086825620612
0.0002863571087533157,-0.1648739964897403
0.0002866971087533157,-0.1599040492688022
0.0002870371087533157,-0.1552961511831642
0.0002873771087533157,-0.1482855633814435
0.0002877171087533157,-0.1433156161605054
0.0002880571087533157,-0.1385760638438492
0.0002883971087533157,-0.1332440674876109
0.0002887371087533157,-0.1279449846891272
0.0002890771087533157,-0.1236991357387894
0.0002894171087533157,-0.1190912376531514
0.0002897571087533157,-0.1151416107226045
0.0002900971087533157,-0.1128705752375401
0.0002904371087533157,-0.1079664551321111
0.0002907771087533157,-0.1066828263796833
0.0002911171087533157,-0.1047409264721645
0.0002914571087533157,-0.1020091011785362
0.0002917971087533157,-0.09954058434694443
0.0002921371087533157,-0.09661127770678887
0.0002924771087533157,-0.09318826770031494
0.0002928171087533157,-0.09012730682914111
0.0002931571087533157,-0.08700051884245819
0.0002934971087533157,-0.08426869354882996
0.0002938371087533157,-0.08153686825520171
0.0002941771087533157,-0.07956205478992828
0.0002945171087533157,-0.07650109391875448
0.0002948571087533157,-0.07327556525880788
0.0002951971087533157,-0.07037917217640685
0.0002955371087533157,-0.06794356890256961
0.0002958771087533157,-0.06208495562225846
0.0002962171087533157,-0.05997848792596681
0.0002965571087533157,-0.05912273542434832
0.0002968971087533157,-0.05698335417030211
0.0002972371087533157,-0.05625925589970185
0.0002975771087533157,-0.05625925589970185
0.0002979171087533157,-0.05490980003176501
0.0002982571087533157,-0.05375782551035551
0.0002985971087533157,-0.05372491195260096
0.0002989371087533157,-0.05145387646753651
0.0002992771087533157,-0.0506968646391817
0.0002996171087533157,-0.05033481550388157
0.0002999571087533157,-0.04822834780758992
0.0003002971087533157,-0.04618770722680737
0.0003006371087533157,-0.04572691741824358
0.0003009771087533157,-0.04375210395297015
0.0003013171087533157,-0.04348879549093369
0.0003016571087533157,-0.04204059894973318
0.0003019971087533157,-0.04125067356362381
0.0003023371087533157,-0.03950625500263228
0.0003026771087533157,-0.03512875182127619
0.0003030171087533157,-0.0370377381710405
0.0003033571087533157,-0.03644529413145847
0.0003036971087533157,-0.03483252980148517
0.0003040371087533157,-0.03443756710843049
0.0003043771087533157,-0.03256149431642073
0.0003047171087533157,-0.0321994451811206
0.0003050571087533157,-0.03269314854743896
0.0003053971087533157,-0.03006006392707439
0.0003057371087533157,-0.03052085373563819
0.0003060771087533157,-0.03111329777522022
0.0003064171087533157,-0.0295992741185106
0.0003067571087533157,-0.02874352161689211
0.0003070971087533157,-0.03002715036931984
0.0003074371087533157,-0.02940179277198325
0.0003077771087533157,-0.02759154709548261
0.0003081171087533157,-0.02769028776874628
0.0003084571087533157,-0.02611043699652754
0.0003087971087533157,-0.02512303026389083
0.0003091371087533157,-0.02469515401308158
0.0003094771087533157,-0.02397105574248133
0.0003098171087533157,-0.02321404391412651
0.0003101571087533157,-0.02357609304942664
0.0003104971087533157,-0.02321404391412651
0.0003108371087533157,-0.02104174910232575
0.0003111771087533157,-0.02281908122107183
0.0003115171087533157,-0.02100883554457119
0.0003118571087533157,-0.02051513217825283
0.0003121971087533157,-0.01985686102316169
0.0003125371087533157,-0.02005434236968903
0.0003128771087533157,-0.01798078823115194
0.0003132171087533157,-0.01847449159747029
0.0003135571087533157,-0.01886945429052498
0.0003138971087533157,-0.01788204755788826
0.0003142371087533157,-0.0185403187129794
0.0003145771087533157,-0.01844157803971573
0.0003149171087533157,-0.01791496111564282
0.0003152571087533157,-0.01857323227073396
0.0003155971087533157,-0.02163419314190777
0.0003159371087533157,-0.01998851525417992
0.0003162771087533157,-0.01985686102316169
0.0003166171087533157,-0.02173293381517144
0.0003169571087533157,-0.02067969996702562
0.0003172971087533157,-0.0201530830429527
0.0003176371087533157,-0.01965937967663435
0.0003179771087533157,-0.01949481188786156
0.0003183171087533157,-0.01725668996055168
0.0003186571087533157,-0.01919858986807055
0.0003189971087533157,-0.01722377640279712
0.0003193371087533157,-0.01794787467339738
0.0003196771087533157,-0.01745417130707902
0.0003200171087533157,-0.01788204755788826
0.0003203571087533157,-0.01755291198034269
0.0003206971087533157,-0.01821118313543383
0.0003210371087533157,-0.01847449159747029
0.0003213771087533157,-0.0185403187129794
0.0003217171087533157,-0.0196922932343889
0.0003220571087533157,-0.0203834779472346
0.0003223971087533157,-0.01972520679214346
0.0003227371087533157,-0.0199226881386708
0.0003230771087533157,-0.01909984919480688
0.0003234171087533157,-0.01824409669318839
0.0003237571087533157,-0.01768456621136092
0.0003240971087533157,-0.01830992380869751
0.0003244371087533157,-0.01584140697710572
0.0003247771087533157,-0.01574266630384205
0.0003251171087533157,-0.01696046794076066
0.0003254571087533157,-0.01755291198034269
0.0003257971087533157,-0.01798078823115194
0.0003261371087533157,-0.0203834779472346
0.0003264771087533157,-0.01965937967663435
0.0003268171087533157,-0.01844157803971573
0.0003271571087533157,-0.01936315765684333
0.0003274971087533157,-0.01784913400013371
0.0003278371087533157,-0.01649967813219686
0.0003281771087533157,-0.01696046794076066
0.0003285171087533157,-0.01715794928728801
0.0003288571087533157,-0.01603888832363307
0.0003291971087533157,-0.01613762899689674
0.0003295371087533157,-0.01607180188138762
0.0003298771087533157,-0.01419572908937787
0.0003302171087533157,-0.01491982735997812
0.0003305571087533157,-0.01485400024446901
0.0003308971087533157,-0.01462360534018711
0.0003312371087533157,-0.01376785283856862
0.0003315771087533157,-0.01452486466692344
0.0003319171087533157,-0.01255005120165001
0.0003322571087533157,-0.01199052071982254
0.0003325971087533157,-0.01162847158452241
0.0003329371087533157,-0.00962074456149443
0.0003332771087533157,-0.008073807347030245
0.0003336171087533157,-0.007876326000502903
0.0003339571087533157,-0.007415536191939104
0.0003342971087533157,-0.006921832825620747
0.0003346371087533157,-0.00939034965721253
0.0003349771087533157,-0.0104106699476038
0.0003353171087533157,-0.0113322495647314
0.0003356571087533157,-0.01557809851506927
0.0003359971087533157,-0.01679590015198788
0.0003363371087533157,-0.01788204755788826
0.0003366771087533157,-0.01715794928728801
0.0003370171087533157,-0.01801370178890649
0.0003373571087533157,-0.01751999842258814
0.0003376971087533157,-0.0190011085215432
0.0003380371087533157,-0.01946189833010701
0.0003383771087533157,-0.01939607121459789
0.0003387171087533157,-0.0203834779472346
0.0003390571087533157,-0.02094300842906207
0.0003393971087533157,-0.01896819496378865
0.0003397371087533157,-0.01847449159747029
0.0003400771087533157,-0.01850740515522485
0.0003404171087533157,-0.01666424592096965
0.0003407571087533157,-0.01673007303647877
0.0003410971087533157,-0.01653259168995142
0.0003414371087533157,-0.01544644428405104
0.0003417771087533157,-0.01577557986159661
0.0003421171087533157,-0.01626928322791496
0.0003424571087533157,-0.01508439514875091
0.0003427971087533157,-0.01488691380222357
0.0003431371087533157,-0.01383367995407774
0.0003434771087533157,-0.01199052071982254
0.0003438171087533157,-0.01123350889146773
0.0003441571087533157,-0.01192469360431343
0.0003444971087533157,-0.01304375456796837
0.0003448371087533157,-0.01172721225778608
0.0003451771087533157,-0.01396533418509597
0.0003455171087533157,-0.01557809851506927
0.0003458571087533157,-0.01478817312895989
0.0003461971087533157,-0.01600597476587851
0.0003465371087533157,-0.01630219678566952
0.0003468771087533157,-0.01557809851506927
0.0003472171087533157,-0.01630219678566952
0.0003475571087533157,-0.01686172726749699
0.0003478971087533157,-0.0120234342775771
0.0003482371087533157,-0.01508439514875091
0.0003485771087533157,-0.01742125774932446
0.0003489171087533157,-0.01633511034342408
0.0003492571087533157,-0.01590723409261484
0.0003495971087533157,-0.01705920861402434
0.0003499371087533157,-0.01646676457444231
0.0003502771087533157,-0.01577557986159661
0.0003506171087533157,-0.01541353072629648
0.0003509571087533157,-0.01498565447548724
0.0003512971087533157,-0.01439321043590521
0.0003516371087533157,-0.01475525957120534
0.0003519771087533157,-0.01389950706958685
0.0003523171087533157,-0.0131754087989866
0.0003526571087533157,-0.0131754087989866
0.0003529971087533157,-0.01185886648880431
0.0003533371087533157,-0.01231965629736811
0.0003536771087533157,-0.01324123591449571
0.0003540171087533157,-0.01123350889146773
0.0003543571087533157,-0.01176012581554064
0.0003546971087533157,-0.01462360534018711
0.0003550371087533157,-0.01597306120812395
0.0003553771087533157,-0.01515022226426002
0.0003557171087533157,-0.01488691380222357
0.0003560571087533157,-0.01610471543914218
0.0003563971087533157,-0.01567683918833294
0.0003567371087533157,-0.01518313582201458
0.0003570771087533157,-0.01534770361078737
0.0003574171087533157,-0.01449195110916888
0.0003577571087533157,-0.01462360534018711
0.0003580971087533157,-0.01577557986159661
0.0003584371087533157,-0.01370202572305951
0.0003587771087533157,-0.01350454437653217
0.0003591171087533157,-0.01412990197386875
0.0003594571087533157,-0.01373493928081407
0.0003597971087533157,-0.0131754087989866
0.0003601371087533157,-0.01383367995407774
0.0003604771087533157,-0.01228674273961356
0.0003608171087533157,-0.01281335966368647
0.0003611571087533157,-0.0140969884161142
0.0003614971087533157,-0.01478817312895989
0.0003618371087533157,-0.0143273833203961
0.0003621771087533157,-0.014557778224678
0.0003625171087533157,-0.01528187649527825
0.0003628571087533157,-0.01343871726102305
0.0003631971087533157,-0.01459069178243255
0.0003635371087533157,-0.01452486466692344
0.0003638771087533157,-0.01393242062734141
0.0003642171087533157,-0.01399824774285052
0.0003645571087533157,-0.01396533418509597
0.0003648971087533157,-0.01238548341287723
0.0003652371087533157,-0.01189178004655887
0.0003655771087533157,-0.01304375456796837
0.0003659171087533157,-0.01162847158452241
0.0003662571087533157,-0.01245131052838634
0.0003665971087533157,-0.01307666812572293
0.0003669371087533157,-0.01264879187491368
0.0003672771087533157,-0.01146390379574963
0.0003676171087533157,-0.0115626444690133
0.0003679571087533157,-0.01172721225778608
0.0003682971087533157,-0.0115626444690133
0.0003686371087533157,-0.01370202572305951
0.0003689771087533157,-0.01353745793428673
0.0003693171087533157,-0.01475525957120534
0.0003696571087533157,-0.01696046794076066
0.0003699971087533157,-0.01840866448196118
0.0003703371087533157,-0.01807952890441561
0.0003706771087533157,-0.0190011085215432
0.0003710171087533157,-0.01883654073277042
0.0003713571087533157,-0.01620345611240585
0.0003716971087533157,-0.01541353072629648
0.0003720371087533157,-0.0136361986075504
0.0003723771087533157,-0.01251713764389546
0.0003727171087533157,-0.01278044610593191
0.0003730571087533157,-0.01426155620488698
0.0003733971087533157,-0.0127146189904228
0.0003737371087533157,-0.01610471543914218
0.0003740771087533157,-0.01564392563057838
0.0003744171087533157,-0.01518313582201458
0.0003747571087533157,-0.01554518495731471
0.0003750971087533157,-0.01498565447548724
0.0003754371087533157,-0.01343871726102305
0.0003757771087533157,-0.01235256985512267
0.0003761171087533157,-0.01357037149204128
0.0003764571087533157,-0.01136516312248596
0.0003767971087533157,-0.01080563264065849
0.0003771371087533157,-0.01245131052838634
0.0003774771087533157,-0.01215508850859533
0.0003778171087533157,-0.01251713764389546
0.0003781571087533157,-0.01373493928081407
0.0003784971087533157,-0.01465651889794167
0.0003788371087533157,-0.01373493928081407
0.0003791771087533157,-0.01531479005303281
0.0003795171087533157,-0.01389950706958685
0.0003798571087533157,-0.01419572908937787
0.0003801971087533157,-0.01488691380222357
0.0003805371087533157,-0.01607180188138762
0.0003808771087533157,-0.01557809851506927
0.0003812171087533157,-0.01373493928081407
0.0003815571087533157,-0.01538061716854192
0.0003818971087533157,-0.01488691380222357
0.0003822371087533157,-0.01633511034342408
0.0003825771087533157,-0.01587432053486028
0.0003829171087533157,-0.01544644428405104
0.0003832571087533157,-0.01735543063381535
0.0003835971087533157,-0.01748708486483358
0.0003839371087533157,-0.01640093745893319
0.0003842771087533157,-0.0143273833203961
0.0003846171087533157,-0.01389950706958685
0.0003849571087533157,-0.01212217495084077
0.0003852971087533157,-0.01080563264065849
0.0003856371087533157,-0.01034484283209469
0.0003859771087533157,-0.009554917445985316
0.0003863171087533157,-0.009752398792512659
0.0003866571087533157,-0.01090437331392216
0.0003869971087533157,-0.01113476821820406
0.0003873371087533157,-0.0115626444690133
0.0003876771087533157,-0.0140969884161142
0.0003880171087533157,-0.014557778224678
0.0003883571087533157,-0.01485400024446901
0.0003886971087533157,-0.01623636967016041
0.0003890371087533157,-0.01870488650175219
0.0003893771087533157,-0.01597306120812395
0.0003897171087533157,-0.01939607121459789
0.0003900571087533157,-0.01949481188786156
0.0003903971087533157,-0.01821118313543383
0.0003907371087533157,-0.01850740515522485
0.0003910771087533157,-0.01850740515522485
0.0003914171087533157,-0.01702629505626978
0.0003917571087533157,-0.01735543063381535
0.0003920971087533157,-0.01742125774932446
0.0003924371087533157,-0.01580849341935116
0.0003927771087533157,-0.01742125774932446
0.0003931171087533157,-0.01353745793428673
0.0003934571087533157,-0.01482108668671445
0.0003937971087533157,-0.01590723409261484
0.0003941371087533157,-0.0150185680332418
0.0003944771087533157,-0.01393242062734141
0.0003948171087533157,-0.01192469360431343
0.0003951571087533157,-0.01208926139308621
0.0003954971087533157,-0.01159555802676786
0.0003958371087533157,-0.0129450138947047
0.0003961771087533157,-0.01350454437653217
0.0003965171087533157,-0.01347163081877761
0.0003968571087533157,-0.0127146189904228
0.0003971971087533157,-0.0131754087989866
0.0003975371087533157,-0.0140969884161142
0.0003978771087533157,-0.012253829181859
0.0003982171087533157,-0.01255005120165001
0.0003985571087533157,-0.01067397840964026
0.0003988971087533157,-0.00369630416567415
0.0003992371087533157,0.00756013258638438
0.0003995771087533157,0.02513597242731788
0.0003999171087533157,0.04945909160793558
0.0004002571087533157,0.07862050377847318
0.0004005971087533157,0.1090655447014385
0.0004009371087533157,0.1394118449511401
0.0004012771087533157,0.1651173335574493
0.0004016171087533157,0.1872681579262662
0.0004019571087533157,0.2062592807506456
0.0004022971087533157,0.2167587056743494
0.0004026371087533157,0.2223869240503786
0.0004029771087533157,0.2239667748225974
0.0004033171087533157,0.2234401578985244
0.0004036571087533157,0.2167587056743494
0.0004039971087533157,0.2169891005786312
0.0004043371087533157,0.2109000923940382
0.0004046771087533157,0.1986233353515884
0.0004050171087533157,0.1949041033253234
0.0004053571087533157,0.1913165255300767
0.0004056971087533157,0.1820349022432916
0.0004060371087533157,0.1738723399201614
0.0004063771087533157,0.1697910587585963
0.0004067171087533157,0.1634058285542123
0.0004070571087533157,0.1557040560396459
0.0004073971087533157,0.1501745783368803
0.0004077371087533157,0.142769027842105
0.0004080771087533157,0.1351001688852932
0.0004084171087533157,0.1300314809910914
0.0004087571087533157,0.1238766456909892
0.0004090971087533157,0.1182155137572054
0.0004094371087533157,0.114825417308486
0.0004097771087533157,0.112225246245876
0.0004101171087533157,0.1045234737313096
0.0004104571087533157,0.1030752771901091
0.0004107971087533157,0.098401551988962
0.0004111371087533157,0.09464940640494249
0.0004114771087533157,0.09053521168562284
0.0004118171087533157,0.08563109158019383
0.0004121571087533157,0.08164855109189242
0.0004124971087533157,0.07950916983784623
0.0004128371087533157,0.07657986319769064
0.0004131771087533157,0.07233401424735278
0.0004135171087533157,0.06924013981842439
0.0004138571087533157,0.06756154837294198
0.0004141971087533157,0.06525759933012298
0.0004145371087533157,0.06183458932364905
0.0004148771087533157,0.05982686230062106
0.0004152171087533157,0.05795078950861131
0.0004155571087533157,0.05699629633372916
0.0004158971087533157,0.05508730998396484
0.0004162371087533157,0.05176304065075458
0.0004165771087533157,0.04880082045284444
0.0004169171087533157,0.04708931544960747
0.0004172571087533157,0.04485119352229758
0.0004175971087533157,0.0400787276478868
0.0004179371087533157,0.03951919716605933
0.0004182771087533157,0.03688611254569477
0.0004186171087533157,0.03451633638736665
0.0004189571087533157,0.03468090417613943
0.0004192971087533157,0.0333314483082026
0.0004196371087533157,0.03050088234131068
0.0004199771087533157,0.02819693329849169
0.0004203171087533157,0.02799945195196434
0.0004206571087533157,0.02395108434815382
0.0004209971087533157,0.02230540646042596
0.0004213371087533157,0.01884948289619747
0.0004216771087533157,0.0169075829886786
0.0004220171087533157,0.01605183048706011
0.0004223571087533157,0.01536064577421441
0.0004226971087533157,0.01407701702178669
0.0004230371087533157,0.01256299336507706
0.0004233771087533157,0.01328709163567732
0.0004237171087533157,0.01022613076450351
0.0004240571087533157,0.01071983413082186
0.0004243971087533157,0.01095022903510376
0.0004247371087533157,0.01035778499552173
0.0004250771087533157,0.009107069800848565
0.0004254171087533157,0.01062109345755819
0.0004257571087533157,0.01101605615061288
0.0004260971087533157,0.009600773167166921
0.0004264371087533157,0.01025904432225806
0.0004267771087533157,0.008415885088002865
0.0004271171087533157,0.005815714025392853
0.0004274571087533157,0.003972554791137656
0.0004277971087533157,0.002491444692182586
0.0004281371087533157,-0.0004707755057275538
0.0004284771087533157,-0.001293614449591481
0.0004288171087533157,0.0003520634381363738
0.0004291571087533157,-0.0001416399281819828
0.0004294971087533157,0.000714112573436502
0.0004298371087533157,0.001174902382000301
0.0004301771087533157,0.002129395556882458
0.0004305171087533157,0.001471124401791315
0.0004308571087533157,0.001010334593227516
0.0004311971087533157,-0.0005366026212366681
0.0004315371087533157,-0.0007999110832731249
0.0004318771087533157,-0.0007669975255185678
0.0004322171087533157,-0.002149366951209966
0.0004325571087533157,-0.002182280508964523
0.0004328971087533157,-0.00336716858812858
0.0004332371087533157,-0.003070946568337565
0.0004335771087533157,-0.004453315994028964
0.0004339171087533157,-0.003531736376901365
0.0004342571087533157,-0.004354575320765292
0.0004345971087533157,-0.005045760033610991
0.0004349371087533157,-0.00415709397423795
0.0004352771087533157,-0.005210327822383777
0.0004356171087533157,-0.006066080324002262
0.0004359571087533157,-0.005243241380138334
0.0004362971087533157,-0.005539463399929348
0.0004366371087533157,-0.00767884465397556
0.0004369771087533157,-0.007218054845411761
0.0004373171087533157,-0.008468770040084931
0.0004376571087533157,-0.009522003888230759
0.0004379971087533157,-0.009324522541703417
0.0004383371087533157,-0.002215194066719081
0.0004386771087533157,-0.01083854619841304
0.0004390171087533157,-0.009949880139040001
0.0004393571087533157,-0.009061214079666959
0.0004396971087533157,-0.009061214079666959
0.0004400371087533157,-0.0108714597561676
0.0004403771087533157,-0.01139807668024051
0.0004407171087533157,-0.01136516312248596
0.0004410571087533157,-0.01228674273961356
0.0004413971087533157,-0.01182595293104976
0.0004417371087533157,-0.01376785283856862
0.0004420771087533157,-0.01505148159099635
0.0004424171087533157,-0.01383367995407774
0.0004427571087533157,-0.0143273833203961
0.0004430971087533157,-0.01452486466692344
0.0004434371087533157,-0.01284627322144103
0.0004437771087533157,-0.01235256985512267
0.0004441171087533157,-0.01330706303000483
0.0004444571087533157,-0.01228674273961356
0.0004447971087533157,-0.01199052071982254
0.0004451371087533157,-0.01172721225778608
0.0004454771087533157,-0.01212217495084077
0.0004458171087533157,-0.01060815129413114
0.0004461571087533157,-0.01090437331392216
0.0004464971087533157,-0.01031192927434013
0.0004468371087533157,-0.01047649706311291
0.0004471771087533157,-0.01152973091125874
0.0004475171087533157,-0.01189178004655887
0.0004478571087533157,-0.01034484283209469
0.0004481971087533157,-0.01215508850859533
0.0004485371087533157,-0.01169429870003153
0.0004488771087533157,-0.01327414947225027
0.0004492171087533157,-0.01389950706958685
0.0004495571087533157,-0.01511730870650547
0.0004498971087533157,-0.01584140697710572
0.0004502371087533157,-0.01567683918833294
0.0004505771087533157,-0.01561101207282382
0.0004509171087533157,-0.01478817312895989
0.0004512571087533157,-0.01366911216530495
0.0004515971087533157,-0.0140969884161142
0.0004519371087533157,-0.01258296475940457
0.0004522771087533157,-0.01307666812572293
0.0004526171087533157,-0.01419572908937787
0.0004529571087533157,-0.01310958168347748
0.0004532971087533157,-0.01314249524123204
0.0004536371087533157,-0.01465651889794167
0.0004539771087533157,-0.0143273833203961
0.0004543171087533157,-0.01284627322144103
0.0004546571087533157,-0.01439321043590521
0.0004549971087533157,-0.01337289014551394
0.0004553371087533157,-0.01310958168347748
0.0004556771087533157,-0.01412990197386875
0.0004560171087533157,-0.01399824774285052
0.0004563571087533157,-0.01333997658775938
0.0004566971087533157,-0.01439321043590521
0.0004570371087533157,-0.01422864264713243
0.0004573771087533157,-0.01304375456796837
0.0004577171087533157,-0.0131754087989866
0.0004580571087533157,-0.01505148159099635
0.0004583971087533157,-0.01528187649527825
0.0004587371087533157,-0.01600597476587851
0.0004590771087533157,-0.01709212217177889
0.0004594171087533157,-0.01636802390117864
0.0004597571087533157,-0.0159401476503694
0.0004600971087533157,-0.01561101207282382
0.0004604371087533157,-0.01347163081877761
0.0004607771087533157,-0.01343871726102305
0.0004611171087533157,-0.01452486466692344
0.0004614571087533157,-0.01462360534018711
0.0004617971087533157,-0.01465651889794167
0.0004621371087533157,-0.01590723409261484
0.0004624771087533157,-0.01547935784180559
0.0004628171087533157,-0.01561101207282382
0.0004631571087533157,-0.01590723409261484
0.0004634971087533157,-0.01528187649527825
0.0004638371087533157,-0.01459069178243255
0.0004641771087533157,-0.01574266630384205
0.0004645171087533157,-0.01485400024446901
0.0004648571087533157,-0.01324123591449571
0.0004651971087533157,-0.01488691380222357
0.0004655371087533157,-0.0127146189904228
0.0004658771087533157,-0.01297792745245925
0.0004662171087533157,-0.01314249524123204
0.0004665571087533157,-0.0117930393732952
0.0004668971087533157,-0.01120059533371317
0.0004672371087533157,-0.01261587831715913
0.0004675771087533157,-0.01396533418509597
0.0004679171087533157,-0.01268170543266824
0.0004682571087533157,-0.01399824774285052
0.0004685971087533157,-0.01472234601345078
0.0004689371087533157,-0.01531479005303281
0.0004692771087533157,-0.01353745793428673
0.0004696171087533157,-0.01485400024446901
0.0004699571087533157,-0.01343871726102305
0.0004702971087533157,-0.0134058037032685
0.0004706371087533157,-0.01495274091773268
0.0004709771087533157,-0.01406407485835964
0.0004713171087533157,-0.01475525957120534
0.0004716571087533157,-0.01587432053486028
0.0004719971087533157,-0.01515022226426002
0.0004723371087533157,-0.01515022226426002
0.0004726771087533157,-0.0159401476503694
0.0004730171087533157,-0.01630219678566952
0.0004733571087533157,-0.01515022226426002
0.0004736971087533157,-0.01702629505626978
0.0004740371087533157,-0.01673007303647877
0.0004743771087533157,-0.01610471543914218
0.0004747171087533157,-0.01719086284504256
0.0004750571087533157,-0.01821118313543383
0.0004753971087533157,-0.01696046794076066
0.0004757371087533157,-0.01804661534666105
0.0004760771087533157,-0.01952772544561612
0.0004764171087533157,-0.02163419314190777
0.0004767571087533157,-0.02874352161689211
0.0004770971087533157,-0.04204059894973318
0.0004774371087533157,-0.0609000675430944
0.0004777771087533157,-0.08604602566757602
0.0004781171087533157,-0.1164581530327868
0.0004784571087533157,-0.1465740583782066
0.0004787971087533157,-0.1775786297829993
0.0004791371087533157,-0.2051601911813182
0.0004794771087533157,-0.2270477070880987
0.0004798171087533157,-0.2440969300049593
0.0004801571087533157,-0.2572294395490275
0.0004804971087533157,-0.2626272630207749
0.0004808371087533157,-0.2611132393640653
0.0004811771087533157,-0.2604878817667287
0.0004815171087533157,-0.2549254905062086
0.0004818571087533157,-0.2495605805922158
0.0004821971087533157,-0.2437019673119046
0.0004825371087533157,-0.2368559472989567
0.0004828771087533157,-0.2284959036292992
0.0004832171087533157,-0.2227689445800063
0.0004835571087533157,-0.209932657055729
0.0004838971087533157,-0.2098997434979744
0.0004842371087533157,-0.2043702657952088
0.0004845771087533157,-0.1971621966469608
0.0004849171087533157,-0.1913364969244042
0.0004852571087533157,-0.1852804022975657
0.0004855971087533157,-0.1788951720931816
0.0004859371087533157,-0.1710288317898425
0.0004862771087533157,-0.1660588845689044
0.0004866171087533157,-0.1618788627340756
0.0004869571087533157,-0.1541112631040001
0.0004872971087533157,-0.1488780074210256
0.0004876371087533157,-0.1444017635664058
0.0004879771087533157,-0.1405508773091226
0.0004883171087533156,-0.1340669064314749
0.0004886571087533157,-0.1306768099827555
0.0004889971087533156,-0.1259043441083447
0.0004893371087533157,-0.1202761257323154
0.0004896771087533156,-0.1178734360162328
0.0004900171087533156,-0.1139238090856859
