#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:41:34.221.084.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003173125278592376,-0.01761873909585181
0.003173465278592376,-0.01893528140603409
0.003173805278592376,-0.01821118313543383
0.003174145278592376,-0.01554518495731471
0.003174485278592376,-0.01765165265360636
0.003174825278592376,-0.01775039332687003
0.003175165278592375,-0.01877071361726131
0.003175505278592376,-0.01903402207929776
0.003175845278592376,-0.01913276275256143
0.003176185278592376,-0.01965937967663435
0.003176525278592376,-0.02058095929376194
0.003176865278592376,-0.01913276275256143
0.003177205278592376,-0.01580849341935116
0.003177545278592376,-0.01840866448196118
0.003177885278592376,-0.01837575092420662
0.003178225278592376,-0.01771747976911548
0.003178565278592376,-0.01995560169642536
0.003178905278592376,-0.0196922932343889
0.003179245278592376,-0.01909984919480688
0.003179585278592376,-0.01926441698357966
0.003179925278592376,-0.01913276275256143
0.003180265278592376,-0.01791496111564282
0.003180605278592376,-0.01857323227073396
0.003180945278592376,-0.01916567631031599
0.003181285278592376,-0.01798078823115194
0.003181625278592376,-0.01834283736645206
0.003181965278592376,-0.01929733054133422
0.003182305278592376,-0.01939607121459789
0.003182645278592376,-0.01916567631031599
0.003182985278592376,-0.01909984919480688
0.003183325278592376,-0.01768456621136092
0.003183665278592376,-0.01626928322791496
0.003184005278592376,-0.01709212217177889
0.003184345278592376,-0.01623636967016041
0.003184685278592376,-0.01518313582201458
0.003185025278592375,-0.01636802390117864
0.003185365278592376,-0.01883654073277042
0.003185705278592376,-0.01985686102316169
0.003186045278592375,-0.02012016948519815
0.003186385278592376,-0.02035056438948005
0.003186725278592376,-0.01942898477235245
0.003187065278592376,-0.02008725592744359
0.003187405278592376,-0.02005434236968903
0.003187745278592376,-0.01686172726749699
0.003188085278592376,-0.0159401476503694
0.003188425278592376,-0.01600597476587851
0.003188765278592376,-0.01472234601345078
0.003189105278592376,-0.01459069178243255
0.003189445278592376,-0.01541353072629648
0.003189785278592376,-0.01620345611240585
0.003190125278592376,-0.01725668996055168
0.003190465278592376,-0.01959355256112523
0.003190805278592376,-0.02005434236968903
0.003191145278592376,-0.01952772544561612
0.003191485278592376,-0.02048221862049827
0.003191825278592376,-0.02041639150498916
0.003192165278592376,-0.0196922932343889
0.003192505278592376,-0.01988977458091625
0.003192845278592376,-0.01998851525417992
0.003193185278592376,-0.0190011085215432
0.003193525278592376,-0.0190011085215432
0.003193865278592376,-0.01844157803971573
0.003194205278592376,-0.01765165265360636
0.003194545278592376,-0.01890236784827953
0.003194885278592376,-0.01705920861402434
0.003195225278592376,-0.01689464082525155
0.003195565278592376,-0.01557809851506927
0.003195905278592375,-0.01715794928728801
0.003196245278592376,-0.01686172726749699
0.003196585278592376,-0.01751999842258814
0.003196925278592375,-0.02031765083172549
0.003197265278592376,-0.01906693563705232
0.003197605278592376,-0.02127214400660764
0.003197945278592376,-0.02186458804618967
0.003198285278592376,-0.02087718131355296
0.003198625278592376,-0.01959355256112523
0.003198965278592376,-0.01758582553809725
0.003199305278592376,-0.01136516312248596
0.003199645278592376,0.000714112573436502
0.003199985278592376,0.01726963212397873
0.003200325278592376,0.04221810890193301
0.003200665278592376,0.07003006520453378
0.003201005278592376,0.1008042417050447
0.003201345278592376,0.1310847148392372
0.003201685278592376,0.1603448676830385
0.003202025278592376,0.1827919140716464
0.003202365278592376,0.2007956301633891
0.003202705278592376,0.2146851515358122
0.003203045278592376,0.221761566453042
0.003203385278592376,0.2231439358787334
0.003203725278592376,0.2245263053044248
0.003204065278592376,0.2218273935685511
0.003204405278592376,0.2156396447106944
0.003204745278592376,0.2110975737405655
0.003205085278592376,0.2054364418067817
0.003205425278592376,0.1980967184275155
0.003205765278592376,0.190625340817231
0.003206105278592376,0.1837464072465286
0.003206445278592376,0.1734115501115976
0.003206785278592375,0.1681124673131139
0.003207125278592376,0.1599499049899838
0.003207465278592376,0.1522481324754174
0.003207805278592376,0.147673147947534
0.003208145278592376,0.1404321652415314
0.003208485278592376,0.1351989095585568
0.003208825278592376,0.1291099013739638
0.003209165278592376,0.1251931880011715
0.003209505278592376,0.1186104764502601
0.003209845278592376,0.1178534646219052
0.003210185278592376,0.1092959396057204
0.003210525278592376,0.1016599942066632
0.003210865278592376,0.09734831814081618
0.003211205278592376,0.0936290861145512
0.003211545278592376,0.09004150831930449
0.003211885278592376,0.08559817802243927
0.003212225278592376,0.08355753744165675
0.003212565278592376,0.08000287320416458
0.003212905278592376,0.07592159204259949
0.003213245278592376,0.0731568531912167
0.003213585278592376,0.06854895510557871
0.003213925278592376,0.06538925356114123
0.003214265278592376,0.06242703336323108
0.003214605278592376,0.06061678768673043
0.003214945278592376,0.0569633827759746
0.003215285278592376,0.05610763027435611
0.003215625278592376,0.05393533546255534
0.003215965278592376,0.05044649834057229
0.003216305278592376,0.04669435275655278
0.003216645278592376,0.04343591053885162
0.003216985278592376,0.04185605976663288
0.003217325278592376,0.03961793783932301
0.003217665278592375,0.03695193966120388
0.003218005278592376,0.03237695513332044
0.003218345278592376,0.02961221628193764
0.003218685278592376,0.0289539451268465
0.003219025278592376,0.02747283502789143
0.003219365278592376,0.02388525723264471
0.003219705278592376,0.02286493694225343
0.003220045278592376,0.02220666578716229
0.003220385278592376,0.02121925905452558
0.003220725278592376,0.02131799972778925
0.003221065278592376,0.02006728453311608
0.003221405278592376,0.01911279135823393
0.003221745278592376,0.01934318626251582
0.003222085278592376,0.01947484049353405
0.003222425278592376,0.01588726269828733
0.003222765278592376,0.01509733731217796
0.003223105278592376,0.01447197971484137
0.003223445278592376,0.01124645105489478
0.003223785278592376,0.01029195788001262
0.003224125278592376,0.009139983358603122
0.003224465278592376,0.006506898738238553
0.003224805278592376,0.004367517484192341
0.003225145278592376,0.002688926038709928
0.003225485278592376,0.006605639411502225
0.003225825278592376,0.002623098923200814
0.003226165278592376,-0.001227787334082367
0.003226505278592376,0.0001874956493635883
0.003226845278592376,0.0002204092071181454
0.003227185278592376,-0.001293614449591481
0.003227525278592375,-0.001063219545309582
0.003227865278592376,-0.001326528007346039
0.003228205278592376,-0.0007340839677640107
0.003228545278592375,-0.003334255030374022
0.003228885278592376,-0.004321661763010735
0.003229225278592376,-0.005341982053402005
0.003229565278592376,-0.006493956574811504
0.003229905278592376,-0.007744671769484675
0.003230245278592376,-0.007975066673766575
0.003230585278592376,-0.008501683597839487
0.003230925278592376,-0.008271288693557588
0.003231265278592376,-0.008830819175385059
0.003231605278592376,-0.007448449749693661
0.003231945278592376,-0.009653658119248986
0.003232285278592376,-0.008732078502121389
0.003232625278592376,-0.007777585327239231
0.003232965278592376,-0.008830819175385059
0.003233305278592376,-0.007942153116012016
0.003233645278592376,-0.006098993881756819
0.003233985278592376,-0.007053487056638975
0.003234325278592376,-0.00837002936682126
0.003234665278592376,-0.007613017538466446
0.003235005278592376,-0.008666251386612273
0.003235345278592376,-0.01146390379574963
0.003235685278592376,-0.01149681735350419
0.003236025278592376,-0.01169429870003153
0.003236365278592376,-0.0117930393732952
0.003236705278592376,-0.01057523773637659
0.003237045278592376,-0.01136516312248596
0.003237385278592376,-0.01218800206634988
0.003237725278592376,-0.01199052071982254
0.003238065278592376,-0.01241839697063178
0.003238405278592375,-0.01376785283856862
0.003238745278592376,-0.01376785283856862
0.003239085278592376,-0.01465651889794167
0.003239425278592376,-0.01491982735997812
0.003239765278592376,-0.01327414947225027
0.003240105278592376,-0.01330706303000483
0.003240445278592376,-0.01373493928081407
0.003240785278592376,-0.01439321043590521
0.003241125278592376,-0.01327414947225027
0.003241465278592376,-0.01324123591449571
0.003241805278592376,-0.01445903755141432
0.003242145278592376,-0.01551227139956015
0.003242485278592376,-0.01630219678566952
0.003242825278592376,-0.01541353072629648
0.003243165278592376,-0.01518313582201458
0.003243505278592376,-0.01811244246217016
0.003243845278592376,-0.01758582553809725
0.003244185278592376,-0.01873780005950675
0.003244525278592376,-0.01886945429052498
0.003244865278592376,-0.02163419314190777
0.003245205278592376,-0.02097592198681663
0.003245545278592376,-0.02137088467987132
0.003245885278592376,-0.02071261352478018
0.003246225278592376,-0.01735543063381535
0.003246565278592376,-0.01646676457444231
0.003246905278592376,-0.01636802390117864
0.003247245278592376,-0.0143273833203961
0.003247585278592376,-0.01337289014551394
0.003247925278592376,-0.01343871726102305
0.003248265278592376,-0.01360328504979584
0.003248605278592376,-0.01406407485835964
0.003248945278592376,-0.01663133236321509
0.003249285278592375,-0.01623636967016041
0.003249625278592376,-0.0190011085215432
0.003249965278592376,-0.01909984919480688
0.003250305278592376,-0.01998851525417992
0.003250645278592376,-0.01962646611887979
0.003250985278592376,-0.02058095929376194
0.003251325278592376,-0.01985686102316169
0.003251665278592376,-0.01936315765684333
0.003252005278592376,-0.02005434236968903
0.003252345278592376,-0.01965937967663435
0.003252685278592376,-0.01834283736645206
0.003253025278592376,-0.01166138514227697
0.003253365278592376,-0.01998851525417992
0.003253705278592376,-0.01873780005950675
0.003254045278592376,-0.01834283736645206
0.003254385278592376,-0.02048221862049827
0.003254725278592376,-0.01972520679214346
0.003255065278592376,-0.01896819496378865
0.003255405278592376,-0.01926441698357966
0.003255745278592376,-0.01975812034989802
0.003256085278592376,-0.01794787467339738
0.003256425278592376,-0.01893528140603409
0.003256765278592376,-0.01742125774932446
0.003257105278592376,-0.01761873909585181
0.003257445278592376,-0.01847449159747029
0.003257785278592376,-0.01844157803971573
0.003258125278592376,-0.0190011085215432
0.003258465278592376,-0.0190011085215432
0.003258805278592376,-0.0192315034258251
0.003259145278592376,-0.01903402207929776
0.003259485278592376,-0.02110757621783486
0.003259825278592376,-0.02012016948519815
0.003260165278592375,-0.01850740515522485
0.003260505278592376,-0.01952772544561612
0.003260845278592376,-0.02163419314190777
0.003261185278592376,-0.02196332871945334
0.003261525278592376,-0.02173293381517144
0.003261865278592376,-0.02202915583496246
0.003262205278592376,-0.02186458804618967
0.003262545278592376,-0.02410270997349956
0.003262885278592376,-0.02413562353125412
0.003263225278592376,-0.02173293381517144
0.003263565278592376,-0.02146962535313499
0.003263905278592376,-0.0231482167986174
0.003264245278592376,-0.02189750160394423
0.003264585278592376,-0.02117340333334397
0.003264925278592376,-0.02120631689109853
0.003265265278592376,-0.02012016948519815
0.003265605278592376,-0.02025182371621638
0.003265945278592376,-0.02054804573600739
0.003266285278592376,-0.02008725592744359
0.003266625278592376,-0.01814535601992472
0.003266965278592376,-0.01909984919480688
0.003267305278592376,-0.02054804573600739
0.003267645278592376,-0.01936315765684333
0.003267985278592376,-0.0199226881386708
0.003268325278592376,-0.02058095929376194
0.003268665278592376,-0.01995560169642536
0.003269005278592376,-0.02002142881193448
0.003269345278592376,-0.02321404391412651
0.003269685278592376,-0.0208442677557984
0.003270025278592375,-0.02281908122107183
0.003270365278592376,-0.02357609304942664
0.003270705278592376,-0.02298364900984462
0.003271045278592375,-0.02239120497026259
0.003271385278592376,-0.02140379823762588
0.003271725278592376,-0.02081135419804385
0.003272065278592376,-0.01979103390765257
0.003272405278592376,-0.02117340333334397
0.003272745278592376,-0.01959355256112523
0.003273085278592376,-0.02117340333334397
0.003273425278592376,-0.02170002025741689
0.003273765278592376,-0.0203834779472346
0.003274105278592376,-0.01975812034989802
0.003274445278592376,-0.02018599660070726
0.003274785278592376,-0.01956063900337068
0.003275125278592376,-0.01728960351830624
0.003275465278592376,-0.01860614582848852
0.003275805278592376,-0.01919858986807055
0.003276145278592376,-0.01840866448196118
0.003276485278592376,-0.02077844064028929
0.003276825278592376,-0.02091009487130752
0.003277165278592376,-0.02459641333981791
0.003277505278592376,-0.03447048066618504
0.003277845278592376,-0.05145387646753651
0.003278185278592376,-0.0717944551598528
0.003278525278592376,-0.1003305097330538
0.003278865278592376,-0.1331124132565927
0.003279205278592376,-0.1654664405293223
0.003279545278592376,-0.1964710119341151
0.003279885278592376,-0.223460129292852
0.003280225278592376,-0.2443273249092412
0.003280565278592376,-0.2599612648426558
0.003280905278592375,-0.2702302948620776
0.003281245278592376,-0.2745419709279246
0.003281585278592376,-0.2749698471787339
0.003281925278592376,-0.2733899964065151
0.003282265278592376,-0.2673668153374311
0.003282605278592376,-0.2625943494630203
0.003282945278592376,-0.2569990446447457
0.003283285278592376,-0.249692234823234
0.003283625278592376,-0.2409372284605218
0.003283965278592376,-0.232972147483919
0.003284305278592376,-0.2255995105468982
0.003284645278592376,-0.2156596161050219
0.003284985278592376,-0.2095376943626743
0.003285325278592376,-0.2029549828117629
0.003285665278592376,-0.1941670628912961
0.003286005278592376,-0.1877160055714029
0.003286345278592376,-0.1819232194066009
0.003286685278592376,-0.1743201875652982
0.003287025278592376,-0.1671121184170502
0.003287365278592376,-0.1633599728330307
0.003287705278592376,-0.156053163011519
0.003288045278592376,-0.1523668445430086
0.003288385278592376,-0.1490425752097984
0.003288725278592376,-0.1432827026027509
0.003289065278592376,-0.1388393723058856
0.003289405278592376,-0.1360088063389937
0.003289745278592376,-0.130413501520719
0.003290085278592376,-0.1249498509334625
0.003290425278592376,-0.120901483329652
0.003290765278592376,-0.1169189428413506
0.003291105278592376,-0.1118831685049034
0.003291445278592376,-0.1089867754225023
0.003291785278592375,-0.1065840857064197
0.003292125278592376,-0.1049054942609373
0.003292465278592376,-0.1017457927164998
0.003292805278592376,-0.1005938181950903
0.003293145278592376,-0.09644670991801607
0.003293485278592376,-0.09420858799070619
0.003293825278592376,-0.09098305933075959
0.003294165278592376,-0.0865397290338944
0.003294505278592376,-0.08430160710658452
0.003294845278592376,-0.08245844787232931
0.003295185278592376,-0.07811385824872777
0.003295525278592376,-0.07659983459201813
0.003295865278592376,-0.07077413486946155
0.003296205278592376,-0.06870058073092444
0.003296545278592376,-0.06958924679029749
0.003296885278592376,-0.06929302477050647
0.003297225278592376,-0.06580418764852342
0.003297565278592376,-0.06313818947040428
0.003297905278592376,-0.06257865898857681
0.003298245278592376,-0.05987974725270313
0.003298585278592376,-0.05820115580722072
0.003298925278592376,-0.05632508301521096
0.003299265278592376,-0.05504145426278324
0.003299605278592376,-0.05155261714080019
0.003299945278592376,-0.0502360748306179
0.003300285278592376,-0.05026898838837246
0.003300625278592376,-0.04822834780758992
0.003300965278592376,-0.04859039694289004
0.003301305278592376,-0.04799795290330802
0.003301645278592375,-0.04872205117390827
0.003301985278592376,-0.04773464444127156
0.003302325278592376,-0.04819543424983536
0.003302665278592375,-0.04707637328618042
0.003303005278592376,-0.04477242424336142
0.003303345278592376,-0.04292926500910622
0.003303685278592376,-0.04078988375506001
0.003304025278592376,-0.03927586009835039
0.003304365278592376,-0.03907837875182304
0.003304705278592376,-0.0365769483624767
0.003305045278592376,-0.03539206028331265
0.003305385278592376,-0.0368073432667586
0.003305725278592376,-0.03674151615124949
0.003306065278592376,-0.03608324499615834
0.003306405278592376,-0.03654403480472215
0.003306745278592376,-0.03720230595981328
0.003307085278592376,-0.03845302115448646
0.003307425278592376,-0.03769600932613165
0.003307765278592376,-0.03558954162983999
0.003308105278592376,-0.03341724681803922
0.003308445278592376,-0.033581814606812
0.003308785278592376,-0.03170574181480225
0.003309125278592376,-0.02861186738587388
0.003309465278592376,-0.02834855892383742
0.003309805278592376,-0.02923722498321047
0.003310145278592376,-0.02874352161689211
0.003310485278592376,-0.02848021315485565
0.003310825278592376,-0.02976384190728338
0.003311165278592376,-0.02950053344524692
0.003311505278592376,-0.03078416219767465
0.003311845278592376,-0.03084998931318376
0.003312185278592376,-0.02996132325381072
0.003312525278592375,-0.0289080894056649
0.003312865278592376,-0.02894100296341945
0.003313205278592376,-0.0289080894056649
0.003313545278592376,-0.02801942334629185
0.003313885278592376,-0.02785485555751907
0.003314225278592376,-0.02620917766979121
0.003314565278592376,-0.02594586920775475
0.003314905278592376,-0.02680162170937324
0.003315245278592376,-0.02620917766979121
0.003315585278592376,-0.02541925228368184
0.003315925278592376,-0.02611043699652754
0.003316265278592376,-0.02653831324733678
0.003316605278592376,-0.02502428959062716
0.003316945278592376,-0.02505720314838171
0.003317285278592376,-0.02502428959062716
0.003317625278592376,-0.02380648795370854
0.003317965278592376,-0.02374066083819943
0.003318305278592376,-0.0236090066071812
0.003318645278592376,-0.02071261352478018
0.003318985278592376,-0.02133797112211676
0.003319325278592376,-0.02189750160394423
0.003319665278592376,-0.02110757621783486
0.003320005278592376,-0.02091009487130752
0.003320345278592376,-0.02275325410556272
0.003320685278592376,-0.0236090066071812
0.003321025278592376,-0.02295073545209006
0.003321365278592376,-0.02370774728044487
0.003321705278592376,-0.02140379823762588
0.003322045278592376,-0.02170002025741689
0.003322385278592376,-0.02110757621783486
0.003322725278592376,-0.02031765083172549
0.003323065278592376,-0.01946189833010701
0.003323405278592375,-0.02005434236968903
0.003323745278592376,-0.02104174910232575
0.003324085278592376,-0.01998851525417992
0.003324425278592376,-0.02048221862049827
0.003324765278592376,-0.02005434236968903
0.003325105278592376,-0.01949481188786156
0.003325445278592376,-0.01972520679214346
0.003325785278592376,-0.01880362717501586
0.003326125278592376,-0.01811244246217016
0.003326465278592376,-0.01804661534666105
0.003326805278592376,-0.0192315034258251
0.003327145278592376,-0.01847449159747029
0.003327485278592376,-0.02035056438948005
0.003327825278592376,-0.02091009487130752
0.003328165278592376,-0.01956063900337068
0.003328505278592376,-0.02008725592744359
0.003328845278592376,-0.02114048977558942
0.003329185278592376,-0.02058095929376194
0.003329525278592376,-0.02071261352478018
0.003329865278592376,-0.02252285920128081
0.003330205278592376,-0.02252285920128081
0.003330545278592376,-0.0219962422772079
0.003330885278592376,-0.02248994564352626
0.003331225278592376,-0.0208442677557984
0.003331565278592376,-0.02005434236968903
0.003331905278592376,-0.01979103390765257
0.003332245278592376,-0.01890236784827953
0.003332585278592376,-0.01781622044237915
0.003332925278592376,-0.01906693563705232
0.003333265278592376,-0.01847449159747029
0.003333605278592376,-0.01903402207929776
0.003333945278592376,-0.01979103390765257
0.003334285278592375,-0.02196332871945334
0.003334625278592376,-0.02041639150498916
0.003334965278592376,-0.02160127958415322
0.003335305278592376,-0.0224570320857717
0.003335645278592376,-0.02202915583496246
0.003335985278592376,-0.02265451343229904
0.003336325278592376,-0.02117340333334397
0.003336665278592376,-0.02012016948519815
0.003337005278592376,-0.01906693563705232
0.003337345278592376,-0.01860614582848852
0.003337685278592376,-0.01804661534666105
0.003338025278592376,-0.01778330688462459
0.003338365278592376,-0.01979103390765257
0.003338705278592376,-0.01870488650175219
0.003339045278592376,-0.01534770361078737
0.003339385278592376,-0.01886945429052498
0.003339725278592376,-0.0203834779472346
0.003340065278592376,-0.01956063900337068
0.003340405278592376,-0.01965937967663435
0.003340745278592376,-0.01946189833010701
0.003341085278592376,-0.01890236784827953
0.003341425278592376,-0.01982394746540713
0.003341765278592376,-0.02054804573600739
0.003342105278592376,-0.0208442677557984
0.003342445278592376,-0.02298364900984462
0.003342785278592376,-0.02321404391412651
0.003343125278592376,-0.02367483372269031
0.003343465278592376,-0.0236090066071812
0.003343805278592376,-0.02318113035637196
0.003344145278592375,-0.02123923044885309
0.003344485278592376,-0.02133797112211676
0.003344825278592376,-0.0215354524686441
0.003345165278592376,-0.01995560169642536
0.003345505278592376,-0.02160127958415322
0.003345845278592376,-0.02258868631678993
0.003346185278592376,-0.02209498295047157
0.003346525278592376,-0.01936315765684333
0.003346865278592376,-0.01933024409908878
0.003347205278592376,-0.01837575092420662
0.003347545278592376,-0.01742125774932446
0.003347885278592376,-0.01778330688462459
0.003348225278592376,-0.01541353072629648
0.003348565278592376,-0.01590723409261484
0.003348905278592376,-0.01801370178890649
0.003349245278592376,-0.01771747976911548
0.003349585278592376,-0.01580849341935116
0.003349925278592376,-0.01840866448196118
0.003350265278592376,-0.01640093745893319
0.003350605278592376,-0.01307666812572293
0.003350945278592376,-0.01738834419156991
0.003351285278592376,-0.01794787467339738
0.003351625278592376,-0.01626928322791496
0.003351965278592376,-0.01824409669318839
0.003352305278592376,-0.01988977458091625
0.003352645278592376,-0.01840866448196118
0.003352985278592376,-0.01929733054133422
0.003353325278592376,-0.02123923044885309
0.003353665278592376,-0.0206138728515165
0.003354005278592376,-0.01933024409908878
0.003354345278592376,-0.0208442677557984
0.003354685278592376,-0.02097592198681663
0.003355025278592375,-0.0206138728515165
0.003355365278592376,-0.02005434236968903
0.003355705278592376,-0.01890236784827953
0.003356045278592376,-0.01870488650175219
0.003356385278592376,-0.01673007303647877
0.003356725278592376,-0.01544644428405104
0.003357065278592376,-0.01406407485835964
0.003357405278592376,-0.01491982735997812
0.003357745278592376,-0.0143273833203961
0.003358085278592376,-0.01528187649527825
0.003358425278592376,-0.01709212217177889
0.003358765278592376,-0.01640093745893319
0.003359105278592376,-0.01646676457444231
0.003359445278592376,-0.01781622044237915
0.003359785278592376,-0.01890236784827953
0.003360125278592376,-0.01666424592096965
0.003360465278592376,-0.01824409669318839
0.003360805278592376,-0.01890236784827953
0.003361145278592376,-0.01745417130707902
0.003361485278592376,-0.01692755438300611
0.003361825278592376,-0.01765165265360636
0.003362165278592376,-0.01705920861402434
0.003362505278592376,-0.01715794928728801
0.003362845278592376,-0.01877071361726131
0.003363185278592376,-0.01748708486483358
0.003363525278592376,-0.01906693563705232
0.003363865278592376,-0.02054804573600739
0.003364205278592376,-0.02051513217825283
0.003364545278592376,-0.02028473727397093
0.003364885278592376,-0.02048221862049827
0.003365225278592376,-0.02114048977558942
0.003365565278592376,-0.01798078823115194
0.003365905278592375,-0.01817826957767928
0.003366245278592376,-0.01798078823115194
0.003366585278592376,-0.01821118313543383
0.003366925278592376,-0.0190011085215432
0.003367265278592376,-0.01933024409908878
0.003367605278592376,-0.0201530830429527
0.003367945278592376,-0.02110757621783486
0.003368285278592376,-0.02196332871945334
0.003368625278592376,-0.02054804573600739
0.003368965278592376,-0.01979103390765257
0.003369305278592376,-0.01952772544561612
0.003369645278592376,-0.01837575092420662
0.003369985278592376,-0.01807952890441561
0.003370325278592376,-0.01867197294399764
0.003370665278592376,-0.01798078823115194
0.003371005278592376,-0.01877071361726131
0.003371345278592376,-0.01995560169642536
0.003371685278592376,-0.01906693563705232
0.003372025278592376,-0.01995560169642536
0.003372365278592376,-0.02094300842906207
0.003372705278592376,-0.0215354524686441
0.003373045278592376,-0.02133797112211676
0.003373385278592376,-0.0222266371814898
0.003373725278592376,-0.02193041516169879
0.003374065278592376,-0.02196332871945334
0.003374405278592376,-0.02377357439595399
0.003374745278592376,-0.02331278458739018
0.003375085278592376,-0.02202915583496246
0.003375425278592376,-0.02156836602639866
0.003375765278592375,-0.02229246429699892
0.003376105278592376,-0.02104174910232575
0.003376445278592376,-0.02173293381517144
0.003376785278592376,-0.02186458804618967
0.003377125278592376,-0.02110757621783486
0.003377465278592376,-0.02304947612535373
0.003377805278592376,-0.02281908122107183
0.003378145278592376,-0.0213050575643622
0.003378485278592376,-0.02225955073924436
0.003378825278592376,-0.02100883554457119
0.003379165278592376,-0.01913276275256143
0.003379505278592376,-0.01804661534666105
0.003379845278592376,-0.01768456621136092
0.003380185278592376,-0.01659841880546054
0.003380525278592376,-0.01653259168995142
0.003380865278592376,-0.01742125774932446
0.003381205278592376,-0.01775039332687003
0.003381545278592376,-0.01775039332687003
0.003381885278592376,-0.01353745793428673
0.003382225278592376,-0.01893528140603409
0.003382565278592376,-0.01913276275256143
0.003382905278592376,-0.01909984919480688
0.003383245278592376,-0.01995560169642536
0.003383585278592376,-0.01949481188786156
0.003383925278592376,-0.01949481188786156
0.003384265278592376,-0.01959355256112523
0.003384605278592376,-0.01956063900337068
0.003384945278592376,-0.01857323227073396
0.003385285278592376,-0.02041639150498916
0.003385625278592376,-0.01896819496378865
0.003385965278592376,-0.01821118313543383
0.003386305278592376,-0.0196922932343889
0.003386645278592375,-0.01998851525417992
0.003386985278592376,-0.0203834779472346
0.003387325278592376,-0.02110757621783486
0.003387665278592376,-0.02077844064028929
0.003388005278592376,-0.02031765083172549
0.003388345278592376,-0.02202915583496246
0.003388685278592376,-0.0213050575643622
0.003389025278592376,-0.02025182371621638
0.003389365278592376,-0.0199226881386708
0.003389705278592376,-0.01890236784827953
0.003390045278592376,-0.01807952890441561
0.003390385278592376,-0.01890236784827953
0.003390725278592376,-0.01709212217177889
0.003391065278592376,-0.01705920861402434
0.003391405278592376,-0.01834283736645206
0.003391745278592376,-0.01936315765684333
0.003392085278592376,-0.01817826957767928
0.003392425278592376,-0.01751999842258814
0.003392765278592376,-0.01952772544561612
0.003393105278592376,-0.01909984919480688
0.003393445278592376,-0.02012016948519815
0.003393785278592376,-0.02002142881193448
0.003394125278592376,-0.01827701025094295
0.003394465278592376,-0.01942898477235245
0.003394805278592376,-0.01982394746540713
0.003395145278592376,-0.01936315765684333
0.003395485278592376,-0.01880362717501586
0.003395825278592376,-0.0208442677557984
0.003396165278592376,-0.02186458804618967
0.003396505278592376,-0.02140379823762588
0.003396845278592376,-0.02285199477882639
0.003397185278592376,-0.02170002025741689
0.003397525278592375,-0.02288490833658094
0.003397865278592376,-0.02324695747188107
0.003398205278592376,-0.02301656256759917
0.003398545278592376,-0.0210746626600803
0.003398885278592376,-0.01985686102316169
0.003399225278592376,-0.01396533418509597
0.003399565278592376,-0.001491095796118824
0.003399905278592376,0.01536064577421441
0.003400245278592376,0.03813682774036793
0.003400585278592376,0.06561964846542312
0.003400925278592376,0.09550515890656097
0.003401265278592376,0.125522323578717
0.003401605278592376,0.153465934112336
0.003401945278592376,0.1760446347319622
0.003402285278592376,0.1951015846718508
0.003402625278592376,0.2103734754699653
0.003402965278592376,0.2200171478920505
0.003403305278592376,0.2239667748225974
0.003403645278592376,0.226665686558471
0.003403985278592376,0.225184576459516
0.003404325278592376,0.2202146292385778
0.003404665278592376,0.2152446820176397
0.003405005278592376,0.2082011806581645
0.003405345278592376,0.1997094827574888
0.003405685278592376,0.1916127475498677
0.003406025278592376,0.1853920851342564
0.003406365278592376,0.1767687330025625
0.003406705278592376,0.1693302689500326
0.003407045278592376,0.1621551133595391
0.003407385278592376,0.1544533408449728
0.003407725278592376,0.1487263817956798
0.003408065278592376,0.1411891770698862
0.003408405278592375,0.1354293044628387
0.003408745278592376,0.1285503708921363
0.003409085278592376,0.1247982253081168
0.003409425278592376,0.1189396120278056
0.003409765278592376,0.1141342325956403
0.003410105278592376,0.1126202089389307
0.003410445278592376,0.1051159177708917
0.003410785278592376,0.101297945071363
0.003411125278592376,0.09721666390979794
0.003411465278592376,0.09257585226640538
0.003411805278592376,0.08773755927648549
0.003412145278592376,0.08438037638552068
0.003412485278592376,0.08010161387742826
0.003412825278592376,0.07641529540891784
0.003413165278592376,0.07592159204259949
0.003413505278592376,0.07180739732327984
0.003413845278592376,0.06848312799006959
0.003414185278592376,0.06476389596380464
0.003414525278592376,0.06295365028730399
0.003414865278592376,0.05788496239310219
0.003415205278592376,0.05518605065722852
0.003415545278592376,0.05294792872991863
0.003415885278592376,0.05011736276302672
0.003416225278592376,0.04857042554856254
0.003416565278592376,0.04626647650574354
0.003416905278592376,0.04379795967415175
0.003417245278592376,0.03991415985911401
0.003417585278592376,0.03793934639384059
0.003417925278592376,0.03422011436757564
0.003418265278592375,0.0307971043611017
0.003418605278592376,0.02836150108726447
0.003418945278592376,0.02622211983321826
0.003419285278592376,0.02289785050000799
0.003419625278592376,0.02276619626898976
0.003419965278592376,0.02237123357593508
0.003420305278592376,0.01924444558925215
0.003420645278592376,0.0210546912657528
0.003420985278592376,0.01954066760904317
0.003421325278592376,0.01710506433520594
0.003421665278592376,0.01776333549029708
