#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:26:07.899.781.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007979614161490684,-0.014557778224678
0.0007983014161490683,-0.0113322495647314
0.0007986414161490683,-0.00665852436358429
0.0007989814161490684,0.001997741325864229
0.0007993214161490683,0.01493276952340517
0.0007996614161490683,0.03570122446653071
0.0008000014161490683,0.06463224173278639
0.0008003414161490683,0.08757299148771272
0.0008006814161490684,0.1151874664437861
0.0008010214161490683,0.146554086983879
0.0008013614161490683,0.1739710805934251
0.0008017014161490684,0.1956282015959237
0.0008020414161490683,0.214849719324585
0.0008023814161490683,0.2274226983868259
0.0008027214161490683,0.2336104472446826
0.0008030614161490683,0.2382512588880751
0.0008034014161490684,0.2366384945581018
0.0008037414161490683,0.232096423587973
0.0008040814161490683,0.2272252170402985
0.0008044214161490684,0.2208070732781599
0.0008047614161490683,0.2108342652785291
0.0008051014161490683,0.2045477757474086
0.0008054414161490683,0.1964181269820331
0.0008057814161490683,0.188321391774412
0.0008061214161490684,0.1813766310882005
0.0008064614161490683,0.1742343890554616
0.0008068014161490683,0.1667630114451771
0.0008071414161490683,0.1612006201846569
0.0008074814161490683,0.1570535119075828
0.0008078214161490683,0.151161985069517
0.0008081614161490683,0.146257864964088
0.0008085014161490683,0.1415183126474318
0.0008088414161490684,0.13644962475323
0.0008091814161490683,0.1305580979151643
0.0008095214161490683,0.1268059523311448
0.0008098614161490683,0.1205852899155335
0.0008102014161490683,0.115121639328277
0.0008105414161490683,0.1120277648993486
0.0008108814161490683,0.1079464837377836
0.0008112214161490683,0.1031081907478637
0.0008115614161490684,0.1000472298766898
0.0008119014161490683,0.09688752833225237
0.0008122414161490683,0.09234545736212349
0.0008125814161490683,0.0894161507219679
0.0008129214161490683,0.08757299148771272
0.0008132614161490683,0.08204351378494712
0.0008136014161490683,0.0808257121480285
0.0008139414161490683,0.07740270214155456
0.0008142814161490684,0.07351890232651681
0.0008146214161490683,0.07049085501309757
0.0008149614161490683,0.06887809068312428
0.0008153014161490683,0.0634144400958678
0.0008156414161490683,0.06078135547550322
0.0008159814161490683,0.05804953018187498
0.0008163214161490683,0.0544290388288737
0.0008166614161490683,0.05278336094114584
0.0008170014161490684,0.04968948651221747
0.0008173414161490683,0.04797798150898051
0.0008176814161490683,0.04600316804370708
0.0008180214161490683,0.04577277313942518
0.0008183614161490683,0.04274472582600593
0.0008187014161490684,0.04086865303399617
0.0008190414161490683,0.03974959207034123
0.0008193814161490683,0.03665571764141286
0.0008197214161490684,0.03481255840715766
0.0008200614161490683,0.03408846013655741
0.0008204014161490683,0.03254152292209322
0.0008207414161490683,0.02961221628193764
0.0008210814161490683,0.03043505522580157
0.0008214214161490684,0.0305667094568198
0.0008217614161490683,0.02822984685624624
0.0008221014161490683,0.02882229089582827
0.0008224414161490684,0.02661708252627295
0.0008227814161490683,0.02457644194549041
0.0008231214161490683,0.02293076405776255
0.0008234614161490683,0.02223957934491685
0.0008238014161490683,0.01904696424272481
0.0008241414161490684,0.01819121174110632
0.0008244814161490683,0.01809247106784265
0.0008248214161490683,0.01611765760256923
0.0008251614161490684,0.01588726269828733
0.0008255014161490683,0.01687466943092404
0.0008258414161490683,0.01532773221645986
0.0008261814161490683,0.01325417807792276
0.0008265214161490683,0.01302378317364086
0.0008268614161490684,0.01308961028914997
0.0008272014161490683,0.01134519172815845
0.0008275414161490683,0.01144393240142212
0.0008278814161490684,0.01022613076450351
0.0008282214161490683,0.009896995186957936
0.0008285614161490683,0.009403291820639578
0.0008289014161490683,0.007066429220066024
0.0008292414161490683,0.004992875081528926
0.0008295814161490684,0.004400431041946898
0.0008299214161490683,0.003413024309310185
0.0008302614161490683,0.00130655661301853
0.0008306014161490684,0.0005824583424182735
0.0008309414161490683,0.0002533227648727025
0.0008312814161490683,-0.001787317815909838
0.0008316214161490683,-0.001030305987555025
0.0008319614161490683,-0.001129046660818696
0.0008323014161490684,-0.002149366951209966
0.0008326414161490683,-0.001524009353873381
0.0008329814161490683,0.0001216685338544741
0.0008333214161490684,-0.0005366026212366681
0.0008336614161490683,0.0001216685338544741
0.0008340014161490683,0.0008786803622092876
0.0008343414161490683,0.0003849769958909309
0.0008346814161490683,-0.0007669975255185678
0.0008350214161490684,-0.0003062077169547683
0.0008353614161490683,-0.0001087263704274257
0.0008357014161490683,-0.001096133103064139
0.0008360414161490684,0.001043248150982073
0.0008363814161490683,0.001010334593227516
0.0008367214161490683,0.002721839596464486
0.0008370614161490683,0.002688926038709928
0.0008374014161490683,0.002886407385237271
0.0008377414161490684,0.000417890553645488
0.0008380814161490683,0.0002533227648727025
0.0008384214161490683,-0.002511416086510094
0.0008387614161490684,-0.005078673591365549
0.0008391014161490683,-0.004979932918101878
0.0008394414161490683,-0.005539463399929348
0.0008397814161490683,-0.006000253208493148
0.0008401214161490683,-0.00665852436358429
0.0008404614161490684,-0.005473636284420234
0.0008408014161490683,-0.006461043017056948
0.0008411414161490683,-0.006625610805829733
0.0008414814161490684,-0.006263561670529605
0.0008418214161490683,-0.007777585327239231
0.0008421614161490683,-0.008238375135803031
0.0008425014161490683,-0.008666251386612273
0.0008428414161490683,-0.0101802750433219
0.0008431814161490684,-0.009982793696794558
0.0008435214161490683,-0.008567510713348603
0.0008438614161490683,-0.008106720904784802
0.0008442014161490683,-0.007547190422957332
0.0008445414161490683,-0.006164820997265934
0.0008448814161490683,-0.005934426092984033
0.0008452214161490683,-0.007349709076429989
0.0008455614161490683,-0.006362302343793276
0.0008459014161490684,-0.005671117630947577
0.0008462414161490683,-0.002149366951209966
0.0008465814161490683,-0.009192868310685188
0.0008469214161490683,-0.008567510713348603
0.0008472614161490683,-0.008205461578048474
0.0008476014161490683,-0.007580103980711889
0.0008479414161490683,-0.008863732733139616
0.0008482814161490683,-0.009159954752930631
0.0008486214161490684,-0.00790923955825746
0.0008489614161490683,-0.006559783690320619
0.0008493014161490683,-0.007382622634184546
0.0008496414161490683,-0.006362302343793276
0.0008499814161490683,-0.006757265036847961
0.0008503214161490683,-0.006230648112775047
0.0008506614161490683,-0.006428129459302391
0.0008510014161490683,-0.005671117630947577
0.0008513414161490684,-0.007448449749693661
0.0008516814161490683,-0.008435856482330374
0.0008520214161490683,-0.006724351479093405
0.0008523614161490683,-0.009028300521912402
0.0008527014161490683,-0.009423263214967087
0.0008530414161490684,-0.01080563264065849
0.0008533814161490683,-0.01031192927434013
0.0008537214161490683,-0.0111018546604495
0.0008540614161490684,-0.01054232417862203
0.0008544014161490683,-0.0111018546604495
0.0008547414161490683,-0.012253829181859
0.0008550814161490683,-0.01054232417862203
0.0008554214161490683,-0.00962074456149443
0.0008557614161490684,-0.01004862081230367
0.0008561014161490683,-0.01070689196739481
0.0008564414161490683,-0.01103602754494038
0.0008567814161490684,-0.01093728687167671
0.0008571214161490683,-0.01060815129413114
0.0008574614161490683,-0.01169429870003153
0.0008578014161490683,-0.01241839697063178
0.0008581414161490683,-0.01037775638984924
0.0008584814161490684,-0.00962074456149443
0.0008588214161490683,-0.009522003888230759
0.0008591614161490683,-0.008830819175385059
0.0008595014161490684,-0.007152227729902647
0.0008598414161490683,-0.007448449749693661
0.0008601814161490683,-0.006724351479093405
0.0008605214161490683,-0.007316795518675433
0.0008608614161490683,-0.007942153116012016
0.0008612014161490684,-0.009587831003739873
0.0008615414161490683,-0.01031192927434013
0.0008618814161490683,-0.01251713764389546
0.0008622214161490684,-0.0143273833203961
0.0008625614161490683,-0.0129450138947047
0.0008629014161490683,-0.0134058037032685
0.0008632414161490683,-0.01320832235674115
0.0008635814161490683,-0.01241839697063178
0.0008639214161490684,-0.01093728687167671
0.0008642614161490683,-0.01027901571658557
0.0008646014161490683,-0.008073807347030245
0.0008649414161490684,-0.006823092152357076
0.0008652814161490683,-0.008238375135803031
0.0008656214161490683,-0.008073807347030245
0.0008659614161490683,-0.008139634462539359
0.0008663014161490683,-0.01067397840964026
0.0008666414161490684,-0.01264879187491368
0.0008669814161490683,-0.01426155620488698
0.0008673214161490683,-0.0159401476503694
0.0008676614161490684,-0.01459069178243255
0.0008680014161490683,-0.01406407485835964
0.0008683414161490683,-0.01416281553162331
0.0008686814161490683,-0.0127146189904228
0.0008690214161490683,-0.009587831003739873
0.0008693614161490684,-0.008863732733139616
0.0008697014161490683,-0.007448449749693661
0.0008700414161490683,-0.005605290515438462
0.0008703814161490684,-0.005210327822383777
0.0008707214161490683,-0.006856005710111633
0.0008710614161490683,-0.005802771861965805
0.0008714014161490683,-0.006691437921338847
0.0008717414161490683,-0.008435856482330374
0.0008720814161490684,-0.00962074456149443
0.0008724214161490683,-0.01083854619841304
0.0008727614161490683,-0.0115626444690133
0.0008731014161490684,-0.01162847158452241
0.0008734414161490683,-0.01241839697063178
0.0008737814161490683,-0.01320832235674115
0.0008741214161490683,-0.01350454437653217
0.0008744614161490683,-0.008666251386612273
0.0008748014161490684,-0.0101802750433219
0.0008751414161490683,-0.008732078502121389
0.0008754814161490683,-0.008007980231521132
0.0008758214161490684,-0.008764992059875945
0.0008761614161490683,-0.01014736148556734
0.0008765014161490683,-0.01488691380222357
0.0008768414161490683,-0.02311530324086284
0.0008771814161490683,-0.03707065172879506
0.0008775214161490684,-0.05533767628257425
0.0008778614161490683,-0.08107607844663792
0.0008782014161490683,-0.1099412685973845
0.0008785414161490684,-0.1401559146160679
0.0008788814161490683,-0.1709959182320879
0.0008792214161490683,-0.1974913322245064
0.0008795614161490683,-0.2202675141906599
0.0008799014161490683,-0.2384357980711755
0.0008802414161490684,-0.2521278380970712
0.0008805814161490683,-0.2588422038790009
0.0008809214161490683,-0.2630551392715841
0.0008812614161490684,-0.2636475833111662
0.0008816014161490683,-0.2603562275357105
0.0008819414161490683,-0.2561432921431271
0.0008822814161490683,-0.2513708262687164
0.0008826214161490683,-0.2452818180841233
0.0008829614161490684,-0.2351444422957197
0.0008833014161490683,-0.2291870883421449
0.0008836414161490683,-0.2219790191938969
0.0008839814161490683,-0.2121049518675298
0.0008843214161490683,-0.2077932758016828
0.0008846614161490683,-0.2014409591550533
0.0008850014161490683,-0.1944632849110872
0.0008853414161490683,-0.1895920783634127
0.0008856814161490684,-0.1836676379675924
0.0008860214161490683,-0.177973592476054
0.0008863614161490683,-0.1709959182320879
0.0008867014161490683,-0.164972737163004
0.0008870414161490683,-0.1573367917639467
0.0008873814161490684,-0.1510503022328263
0.0008877214161490683,-0.1452575160680243
0.0008880614161490683,-0.1389381129791493
0.0008884014161490684,-0.1345606097977932
0.0008887414161490683,-0.1299527117121552
0.0008890814161490683,-0.126398047474663
0.0008894214161490683,-0.120605261309861
0.0008897614161490683,-0.1186633614023421
0.0008901014161490684,-0.1143187717787406
0.0008904414161490683,-0.1102374906171755
0.0008907814161490683,-0.1074069246502836
0.0008911214161490684,-0.1025357181026091
0.0008914614161490683,-0.09878357251858963
0.0008918014161490683,-0.09539347606987025
0.0008921414161490683,-0.09210212029441453
0.0008924814161490683,-0.08469656979963919
0.0008928214161490684,-0.08647390191838528
0.0008931614161490683,-0.0861447663408397
0.0008935014161490683,-0.0798582768097193
0.0008938414161490684,-0.07890378363483713
0.0008941814161490683,-0.07633652612998168
0.0008945214161490683,-0.07390092285614447
0.0008948614161490683,-0.07156406025557091
0.0008952014161490683,-0.07113618400476165
0.0008955414161490684,-0.0685689264999062
0.0008958814161490683,-0.06807522313358785
0.0008962214161490683,-0.06777900111379684
0.0008965614161490684,-0.06501426226241405
0.0008969014161490683,-0.06409268264528645
0.0008972414161490683,-0.06247991831531315
0.0008975814161490683,-0.05964935234842123
0.0008979214161490683,-0.05764162532539325
0.0008982614161490684,-0.05566681186011983
0.0008986014161490683,-0.05201340694936398
0.0008989414161490683,-0.0497752850220541
0.0008992814161490684,-0.04905118675145385
0.0008996214161490683,-0.04661558347761662
0.0008999614161490683,-0.04371919039521559
0.0009003014161490683,-0.04592439876477092
0.0009006414161490683,-0.04427872087704306
0.0009009814161490684,-0.04269887010482432
0.0009013214161490683,-0.04250138875829698
0.0009016614161490683,-0.04131650067913292
0.0009020014161490684,-0.03996704481119608
0.0009023414161490683,-0.0393416872138595
0.0009026814161490683,-0.0388808974052957
0.0009030214161490683,-0.03430591287741226
0.0009033614161490683,-0.0342729993196577
0.0009037014161490684,-0.03506292470576707
0.0009040414161490683,-0.03236401296989339
0.0009043814161490683,-0.03269314854743896
0.0009047214161490684,-0.03229818585438428
0.0009050614161490683,-0.03384512306884846
0.0009054014161490683,-0.03137660623725668
0.0009057414161490683,-0.03124495200623845
0.0009060814161490683,-0.03075124863992009
0.0009064214161490684,-0.02380648795370854
0.0009067614161490683,-0.02607752343877298
0.0009071014161490683,-0.0270649301714097
0.0009074414161490684,-0.02387231506921766
0.0009077814161490683,-0.02334569814514474
0.0009081214161490683,-0.02532051161041817
0.0009084614161490683,-0.02564964718796374
0.0009088014161490683,-0.02505720314838171
0.0009091414161490684,-0.0254521658414364
0.0009094814161490683,-0.02571547430347286
0.0009098214161490683,-0.02709784372916425
0.0009101614161490684,-0.02588004209224564
0.0009105014161490683,-0.02561673363020918
0.0009108414161490683,-0.02551799295694551
0.0009111814161490683,-0.02564964718796374
0.0009115214161490683,-0.02410270997349956
0.0009118614161490684,-0.02334569814514474
0.0009122014161490683,-0.02120631689109853
0.0009125414161490683,-0.01738834419156991
0.0009128814161490684,-0.01768456621136092
0.0009132214161490683,-0.01778330688462459
0.0009135614161490683,-0.01696046794076066
0.0009139014161490683,-0.01669715947872421
0.0009142414161490683,-0.01959355256112523
0.0009145814161490684,-0.0196922932343889
0.0009149214161490683,-0.01975812034989802
0.0009152614161490683,-0.0203834779472346
0.0009156014161490684,-0.02005434236968903
0.0009159414161490683,-0.01837575092420662
0.0009162814161490683,-0.0190011085215432
0.0009166214161490683,-0.01844157803971573
0.0009169614161490683,-0.01715794928728801
0.0009173014161490684,-0.01857323227073396
0.0009176414161490683,-0.01663133236321509
0.0009179814161490683,-0.0152489629375237
0.0009183214161490684,-0.01547935784180559
0.0009186614161490683,-0.0152489629375237
0.0009190014161490683,-0.01360328504979584
0.0009193414161490683,-0.01278044610593191
0.0009196814161490683,-0.01327414947225027
0.0009200214161490684,-0.01146390379574963
0.0009203614161490683,-0.01218800206634988
0.0009207014161490683,-0.01238548341287723
0.0009210414161490683,-0.01152973091125874
0.0009213814161490683,-0.01337289014551394
0.0009217214161490684,-0.01241839697063178
0.0009220614161490683,-0.01258296475940457
0.0009224014161490683,-0.01212217495084077
0.0009227414161490684,-0.01281335966368647
0.0009230814161490683,-0.012253829181859
0.0009234214161490683,-0.01310958168347748
0.0009237614161490683,-0.01396533418509597
0.0009241014161490683,-0.01419572908937787
0.0009244414161490684,-0.01366911216530495
0.0009247814161490683,-0.01488691380222357
0.0009251214161490683,-0.01314249524123204
0.0009254614161490684,-0.01218800206634988
0.0009258014161490683,-0.012253829181859
0.0009261414161490683,-0.01172721225778608
0.0009264814161490683,-0.01106894110269494
0.0009268214161490683,-0.01228674273961356
0.0009271614161490684,-0.01320832235674115
0.0009275014161490683,-0.01324123591449571
0.0009278414161490683,-0.01383367995407774
0.0009281814161490684,-0.01350454437653217
0.0009285214161490683,-0.01255005120165001
0.0009288614161490683,-0.01212217495084077
0.0009292014161490683,-0.01126642244922228
0.0009295414161490683,-0.008732078502121389
0.0009298814161490684,-0.008666251386612273
0.0009302214161490683,-0.008995386964157845
0.0009305614161490683,-0.008106720904784802
0.0009309014161490684,-0.008435856482330374
0.0009312414161490683,-0.009423263214967087
0.0009315814161490683,-0.007942153116012016
0.0009319214161490683,-0.009554917445985316
0.0009322614161490683,-0.01251713764389546
0.0009326014161490684,-0.01037775638984924
0.0009329414161490683,-0.01126642244922228
0.0009332814161490683,-0.01353745793428673
0.0009336214161490684,-0.0140969884161142
0.0009339614161490683,-0.0127146189904228
0.0009343014161490683,-0.01327414947225027
0.0009346414161490683,-0.01199052071982254
0.0009349814161490683,-0.01176012581554064
0.0009353214161490684,-0.01330706303000483
0.0009356614161490683,-0.01185886648880431
0.0009360014161490683,-0.01162847158452241
0.0009363414161490684,-0.01195760716206798
0.0009366814161490683,-0.01218800206634988
0.0009370214161490683,-0.0113322495647314
0.0009373614161490683,-0.01176012581554064
0.0009377014161490683,-0.01146390379574963
0.0009380414161490684,-0.009324522541703417
0.0009383814161490683,-0.009752398792512659
0.0009387214161490683,-0.005144500706874663
0.0009390614161490684,-0.01073980552514937
0.0009394014161490683,-0.009818225908021772
0.0009397414161490683,-0.01136516312248596
0.0009400814161490683,-0.01011444792781279
0.0009404214161490683,-0.01113476821820406
0.0009407614161490684,-0.01129933600697684
0.0009411014161490683,-0.009719485234758102
0.0009414414161490683,-0.01070689196739481
0.0009417814161490684,-0.01146390379574963
0.0009421214161490683,-0.01120059533371317
0.0009424614161490683,-0.01139807668024051
0.0009428014161490683,-0.01389950706958685
0.0009431414161490683,-0.01347163081877761
0.0009434814161490684,-0.01333997658775938
0.0009438214161490683,-0.0138665935118323
0.0009441614161490683,-0.01357037149204128
0.0009445014161490684,-0.0129450138947047
0.0009448414161490683,-0.01347163081877761
0.0009451814161490683,-0.01393242062734141
0.0009455214161490683,-0.01304375456796837
0.0009458614161490683,-0.01396533418509597
0.0009462014161490684,-0.01251713764389546
0.0009465414161490683,-0.01195760716206798
0.0009468814161490683,-0.01231965629736811
0.0009472214161490684,-0.01350454437653217
0.0009475614161490683,-0.01172721225778608
0.0009479014161490683,-0.0115626444690133
0.0009482414161490683,-0.01399824774285052
0.0009485814161490683,-0.01258296475940457
0.0009489214161490684,-0.01281335966368647
0.0009492614161490683,-0.0127146189904228
0.0009496014161490683,-0.01073980552514937
0.0009499414161490684,-0.01083854619841304
0.0009502814161490683,-0.01143099023799507
0.0009506214161490683,-0.008172548020293918
0.0009509614161490683,-0.008205461578048474
0.0009513014161490683,-0.01106894110269494
0.0009516414161490684,-0.01136516312248596
0.0009519814161490683,-0.01258296475940457
0.0009523214161490683,-0.01439321043590521
0.0009526614161490684,-0.01702629505626978
0.0009530014161490683,-0.01538061716854192
0.0009533414161490683,-0.01574266630384205
0.0009536814161490683,-0.0143273833203961
0.0009540214161490683,-0.01251713764389546
0.0009543614161490684,-0.01255005120165001
0.0009547014161490683,-0.01149681735350419
0.0009550414161490683,-0.01047649706311291
0.0009553814161490684,-0.01004862081230367
0.0009557214161490683,-0.01113476821820406
0.0009560614161490684,-0.009719485234758102
0.0009564014161490683,-0.0104106699476038
0.0009567414161490683,-0.0106410648518857
0.0009570814161490684,-0.009423263214967087
0.0009574214161490683,-0.009489090330476201
0.0009577614161490683,-0.01057523773637659
0.0009581014161490684,-0.01136516312248596
0.0009584414161490683,-0.008995386964157845
0.0009587814161490684,-0.01162847158452241
0.0009591214161490683,-0.01057523773637659
0.0009594614161490683,-0.01241839697063178
0.0009598014161490684,-0.01235256985512267
0.0009601414161490683,-0.01120059533371317
0.0009604814161490683,-0.01100311398718583
0.0009608214161490683,-0.0120234342775771
0.0009611614161490683,-0.01146390379574963
0.0009615014161490684,-0.01011444792781279
0.0009618414161490683,-0.012253829181859
0.0009621814161490683,-0.01231965629736811
0.0009625214161490684,-0.01166138514227697
0.0009628614161490683,-0.01189178004655887
0.0009632014161490683,-0.0129450138947047
0.0009635414161490683,-0.01166138514227697
0.0009638814161490683,-0.01116768177595861
0.0009642214161490684,-0.01182595293104976
0.0009645614161490683,-0.01027901571658557
0.0009649014161490683,-0.01090437331392216
0.0009652414161490684,-0.01047649706311291
0.0009655814161490683,-0.009258695426194301
0.0009659214161490683,-0.009192868310685188
0.0009662614161490683,-0.01047649706311291
0.0009666014161490683,-0.009982793696794558
0.0009669414161490684,-0.009982793696794558
0.0009672814161490683,-0.01008153437005823
0.0009676214161490683,-0.0106410648518857
0.0009679614161490684,-0.01103602754494038
0.0009683014161490683,-0.01136516312248596
0.0009686414161490683,-0.0111018546604495
0.0009689814161490683,-0.01021318860107646
0.0009693214161490683,-0.01008153437005823
0.0009696614161490684,-0.009785312350267215
0.0009700014161490683,-0.009028300521912402
0.0009703414161490683,-0.009258695426194301
0.0009706814161490684,-0.009061214079666959
0.0009710214161490683,-0.009258695426194301
0.0009713614161490683,-0.01057523773637659
0.0009717014161490683,-0.01143099023799507
0.0009720414161490683,-0.01083854619841304
0.0009723814161490684,-0.01123350889146773
0.0009727214161490683,-0.01123350889146773
0.0009730614161490683,-0.01044358350535836
0.0009734014161490684,-0.01073980552514937
0.0009737414161490683,-0.01054232417862203
0.0009740814161490683,-0.008929559848648731
0.0009744214161490683,-0.008764992059875945
0.0009747614161490683,-0.01057523773637659
0.0009751014161490684,-0.009752398792512659
0.0009754414161490683,-0.008797905617630502
0.0009757814161490683,-0.0101802750433219
0.0009761214161490684,-0.009554917445985316
0.0009764614161490683,-0.01001570725454911
0.0009768014161490683,-0.01050941062086747
0.0009771414161490683,-0.009719485234758102
0.0009774814161490684,-0.008830819175385059
0.0009778214161490684,-0.01011444792781279
0.0009781614161490683,-0.009456176772721644
0.0009785014161490682,-0.008764992059875945
0.0009788414161490684,-0.008929559848648731
0.0009791814161490683,-0.008929559848648731
0.0009795214161490682,-0.009291608983948858
0.0009798614161490684,-0.01103602754494038
0.0009802014161490683,-0.01113476821820406
0.0009805414161490683,-0.009982793696794558
0.0009808814161490684,-0.01172721225778608
0.0009812214161490683,-0.01195760716206798
0.0009815614161490683,-0.01044358350535836
0.0009819014161490684,-0.01021318860107646
0.0009822414161490683,-0.01044358350535836
0.0009825814161490683,-0.009554917445985316
0.0009829214161490684,-0.01008153437005823
0.0009832614161490684,-0.01011444792781279
0.0009836014161490683,-0.01222091562410444
0.0009839414161490682,-0.01215508850859533
0.0009842814161490684,-0.01337289014551394
0.0009846214161490683,-0.01189178004655887
0.0009849614161490682,-0.005572376957683906
0.0009853014161490684,-0.0140969884161142
0.0009856414161490683,-0.01152973091125874
0.0009859814161490683,-0.009522003888230759
0.0009863214161490684,-0.00962074456149443
0.0009866614161490683,-0.009522003888230759
0.0009870014161490683,-0.008534597155594046
0.0009873414161490684,-0.008732078502121389
0.0009876814161490683,-0.009061214079666959
0.0009880214161490683,-0.008929559848648731
0.0009883614161490684,-0.008732078502121389
0.0009887014161490684,-0.01057523773637659
0.0009890414161490683,-0.01044358350535836
0.0009893814161490682,-0.01287918677919558
0.0009897214161490684,-0.01505148159099635
0.0009900614161490683,-0.01518313582201458
0.0009904014161490682,-0.01709212217177889
0.0009907414161490684,-0.01636802390117864
0.0009910814161490683,-0.01515022226426002
0.0009914214161490683,-0.014557778224678
0.0009917614161490684,-0.01478817312895989
0.0009921014161490683,-0.0106410648518857
0.0009924414161490683,-0.01004862081230367
0.0009927814161490684,-0.009949880139040001
0.0009931214161490684,-0.009653658119248986
0.0009934614161490683,-0.008929559848648731
0.0009938014161490684,-0.009818225908021772
0.0009941414161490684,-0.009258695426194301
0.0009944814161490683,-0.008896646290894173
0.0009948214161490682,-0.01024610215883101
0.0009951614161490684,-0.01080563264065849
0.0009955014161490683,-0.01014736148556734
0.0009958414161490682,-0.01195760716206798
0.0009961814161490684,-0.01314249524123204
0.0009965214161490683,-0.01287918677919558
0.0009968614161490683,-0.0127146189904228
0.0009972014161490684,-0.01360328504979584
0.0009975414161490683,-0.01274753254817735
0.0009978814161490683,-0.01136516312248596
0.0009982214161490684,-0.009851139465776329
0.0009985614161490684,-0.006362302343793276
0.0009989014161490683,0.0004508041114000451
0.0009992414161490682,0.01118062393938566
0.0009995814161490684,0.03132372128517461
0.0009999214161490683,0.0553506184460013
0.001000261416149068,0.08151689686087421
0.001000601416149068,0.1137392699025856
0.001000941416149068,0.1428677685153686
0.001001281416149068,0.1711076010687786
0.001001621416149068,0.194344572843496
0.001001961416149068,0.2136977448031755
0.001002301416149068,0.2257441069413434
0.001002641416149068,0.2331167438783642
0.001002981416149068,0.2374942470597203
0.001003321416149068,0.2354865200366923
0.001003661416149068,0.2331496574361188
0.001004001416149068,0.2273568712713167
0.001004341416149068,0.2219590477995694
0.001004681416149068,0.2151130277866215
0.001005021416149068,0.2082670077736736
0.001005361416149068,0.2004006674703345
0.001005701416149068,0.192040623800677
0.001006041416149068,0.1859845291738385
0.001006381416149068,0.1776244855041809
0.001006721416149068,0.1707784654912331
0.001007061416149068,0.1648540250954128
0.001007401416149068,0.1597195100857019
0.001007741416149068,0.1544862544027273
0.001008081416149068,0.1500100105481075
0.001008421416149068,0.1454679395779787
0.001008761416149068,0.13904979581584
0.001009101416149068,0.1346393790767294
0.001009441416149068,0.1268059523311448
0.001009781416149068,0.1214081288593974
0.001010121416149068,0.1166027494272321
0.001010461416149068,0.1122910733613851
0.001010801416149068,0.1053792262329281
0.001011141416149068,0.1013308586291176
0.001011481416149068,0.0976445401606072
0.001011821416149068,0.0926416793819145
0.001012161416149068,0.08879079312463131
0.001012501416149068,0.08602605427324853
0.001012841416149068,0.0828992662865656
0.001013181416149068,0.08052949012823749
0.001013521416149068,0.07987121897314634
0.001013861416149068,0.07598741915810861
0.001014201416149068,0.0743088277126262
0.001014541416149068,0.07157700241899795
0.001014881416149068,0.06940470760719719
0.001015221416149068,0.06617917894725059
0.001015561416149068,0.06344735365362233
0.001015901416149068,0.06071552835999411
0.001016241416149068,0.05798370306636587
0.001016581416149068,0.05814827085513866
0.001016921416149068,0.05574558113905598
0.001017261416149068,0.05324415074970965
0.001017601416149068,0.05219091690156382
0.001017941416149068,0.05057815257159052
0.001018281416149068,0.0472209696806257
0.001018621416149068,0.04452205794475201
0.001018961416149068,0.04129652928480541
0.001019301416149068,0.03688611254569477
0.001019641416149068,0.03517460754245779
0.001019981416149068,0.03310105340392069
0.001020321416149068,0.03086293147661081
0.001020661416149068,0.02911851291561928
0.001021001416149068,0.02846024176052814
0.001021341416149068,0.02747283502789143
0.001021681416149068,0.02737409435462776
0.001022021416149068,0.02753866214340054
0.001022361416149068,0.0250372317540542
0.001022701416149068,0.02454352838773585
0.001023041416149068,0.0243460470412085
0.001023381416149068,0.02322698607755356
0.001023721416149068,0.02171296242084393
0.001024061416149068,0.02131799972778925
0.001024401416149068,0.01894822356946114
0.001024741416149068,0.01740128635499695
0.001025081416149068,0.0171379778929605
0.001025421416149068,0.01513025086993251
0.001025761416149068,0.01295795605813175
0.001026101416149068,0.01249716624956795
0.001026441416149068,0.01361622721322289
0.001026781416149068,0.01164141374794946
0.001027121416149068,0.009699513840430593
0.001027461416149068,0.009995735860221606
0.001027801416149068,0.008876674896566664
0.001028141416149068,0.006638552969256781
0.001028481416149068,0.005914454698656525
0.001028821416149068,0.003906727675628541
0.001029161416149068,0.00380798700236487
0.001029501416149068,0.004795393735001583
0.001029841416149068,0.003281370078291956
0.001030181416149068,0.002754753154219042
0.001030521416149068,0.003939641233383098
0.001030861416149068,0.001964827768109672
0.001031201416149068,0.001866087094846001
0.001031541416149068,0.009271637589621349
0.001031881416149068,0.003676332771346642
0.001032221416149068,-0.0009973924298004675
0.001032561416149068,0.0027876667119736
0.001032901416149068,0.001174902382000301
0.001033241416149068,-0.001458182238364267
0.001033581416149068,-0.001063219545309582
0.001033921416149068,-0.00119487377632781
0.001034261416149068,-0.002774724548546551
0.001034601416149068,-0.002840551664055666
0.001034941416149068,-0.003465909261392251
0.001035281416149068,-0.003992526185465165
0.001035621416149068,-0.002972205895073894
0.001035961416149068,-0.002313934739982752
0.001036301416149068,-0.002708897433037437
0.001036641416149068,-0.00336716858812858
