#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:13:09.455.742.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002835026321709786,-0.223163907273061
0.0002838426321709787,-0.2152975669697218
0.0002841826321709787,-0.2080894978214738
0.0002845226321709786,-0.2006839473266984
0.0002848626321709786,-0.1945291120265963
0.0002852026321709787,-0.1881109682644576
0.0002855426321709787,-0.1765912230503627
0.0002858826321709786,-0.1755050756444622
0.0002862226321709786,-0.1694489810176238
0.0002865626321709787,-0.163557454179558
0.0002869026321709787,-0.1561848172425372
0.0002872426321709786,-0.1508199073285444
0.0002875826321709786,-0.1453891702990425
0.0002879226321709787,-0.1403533959625953
0.0002882626321709787,-0.1366999910518394
0.0002886026321709787,-0.1307426370982646
0.0002889426321709786,-0.1283070338244274
0.0002892826321709787,-0.1245878017981624
0.0002896226321709787,-0.1210002240029157
0.0002899626321709787,-0.1164252394750322
0.0002903026321709786,-0.1153390920691319
0.0002906426321709787,-0.1115540329273578
0.0002909826321709787,-0.1079006280166019
0.0002913226321709787,-0.1046092722411462
0.0002916626321709786,-0.1005279910795812
0.0002920026321709787,-0.09345157616235139
0.0002923426321709787,-0.0905222695221958
0.0002926826321709787,-0.08709925951572187
0.0002930226321709786,-0.08104316488888336
0.0002933626321709787,-0.07778472267118219
0.0002937026321709787,-0.07521746516632674
0.0002940426321709787,-0.07225524496841659
0.0002943826321709786,-0.07051082640742506
0.0002947226321709787,-0.06870058073092444
0.0002950626321709787,-0.0664953723613691
0.0002954026321709787,-0.06465221312711392
0.0002957426321709786,-0.06218369629552213
0.0002960826321709787,-0.05859611850027541
0.0002964226321709787,-0.05569972541787438
0.0002967626321709787,-0.0539223932991283
0.0002971026321709786,-0.05286915945098247
0.0002974426321709787,-0.05224380185364588
0.0002977826321709787,-0.05105891377448183
0.0002981226321709787,-0.05063103752367259
0.0002984626321709786,-0.05109182733223638
0.0002988026321709787,-0.05033481550388157
0.0002991426321709787,-0.0479321257877989
0.0002994826321709787,-0.0458585716492618
0.0002998226321709786,-0.04552943607171624
0.0003001626321709787,-0.04345588193317913
0.0003005026321709787,-0.0414152413523966
0.0003008426321709787,-0.0391112923095776
0.0003011826321709786,-0.03779474999939531
0.0003015226321709787,-0.03621489922717657
0.0003018626321709787,-0.03539206028331265
0.0003022026321709787,-0.03371346883783023
0.0003025426321709786,-0.03239692652764795
0.0003028826321709787,-0.03292354345172086
0.0003032226321709787,-0.03292354345172086
0.0003035626321709787,-0.03098164354420199
0.0003039026321709786,-0.03081707575542921
0.0003042426321709787,-0.02982966902279249
0.0003045826321709787,-0.02927013854096502
0.0003049226321709787,-0.02880934873240122
0.0003052626321709786,-0.02867769450138299
0.0003056026321709787,-0.02716367084467337
0.0003059426321709787,-0.02541925228368184
0.0003062826321709787,-0.0259129556500002
0.0003066226321709786,-0.0243001913200269
0.0003069626321709787,-0.02354317949167209
0.0003073026321709787,-0.024069796415745
0.0003076426321709787,-0.02380648795370854
0.0003079826321709786,-0.02433310487778146
0.0003083226321709786,-0.02492554891736349
0.0003086626321709787,-0.02459641333981791
0.0003090026321709787,-0.02331278458739018
0.0003093426321709786,-0.02426727776227234
0.0003096826321709786,-0.02387231506921766
0.0003100226321709787,-0.02304947612535373
0.0003103626321709787,-0.02295073545209006
0.0003107026321709786,-0.02225955073924436
0.0003110426321709786,-0.02123923044885309
0.0003113826321709787,-0.0203834779472346
0.0003117226321709787,-0.02156836602639866
0.0003120626321709786,-0.01929733054133422
0.0003124026321709786,-0.01890236784827953
0.0003127426321709787,-0.02031765083172549
0.0003130826321709787,-0.01669715947872421
0.0003134226321709786,-0.01867197294399764
0.0003137626321709786,-0.01821118313543383
0.0003141026321709787,-0.01649967813219686
0.0003144426321709787,-0.01620345611240585
0.0003147826321709786,-0.01538061716854192
0.0003151226321709786,-0.01603888832363307
0.0003154626321709787,-0.01001570725454911
0.0003158026321709787,-0.009785312350267215
0.0003161426321709786,-0.0131754087989866
0.0003164826321709786,-0.01360328504979584
0.0003168226321709787,-0.01241839697063178
0.0003171626321709787,-0.01406407485835964
0.0003175026321709786,-0.01636802390117864
0.0003178426321709786,-0.01541353072629648
0.0003181826321709787,-0.01544644428405104
0.0003185226321709787,-0.01491982735997812
0.0003188626321709786,-0.01531479005303281
0.0003192026321709786,-0.01515022226426002
0.0003195426321709787,-0.01389950706958685
0.0003198826321709787,-0.01426155620488698
0.0003202226321709786,-0.01429446976264154
0.0003205626321709786,-0.01393242062734141
0.0003209026321709787,-0.01304375456796837
0.0003212426321709787,-0.01284627322144103
0.0003215826321709786,-0.009982793696794558
0.0003219226321709786,-0.01060815129413114
0.0003222626321709787,-0.01123350889146773
0.0003226026321709787,-0.0101802750433219
0.0003229426321709786,-0.0104106699476038
0.0003232826321709786,-0.01169429870003153
0.0003236226321709787,-0.01126642244922228
0.0003239626321709787,-0.01037775638984924
0.0003243026321709787,-0.0124842240861409
0.0003246426321709786,-0.01047649706311291
0.0003249826321709787,-0.00939034965721253
0.0003253226321709787,-0.01027901571658557
0.0003256626321709787,-0.01050941062086747
0.0003260026321709786,-0.009719485234758102
0.0003263426321709787,-0.01097020042943127
0.0003266826321709787,-0.01231965629736811
0.0003270226321709787,-0.0129450138947047
0.0003273626321709786,-0.01353745793428673
0.0003277026321709787,-0.01396533418509597
0.0003280426321709787,-0.01255005120165001
0.0003283826321709787,-0.01199052071982254
0.0003287226321709786,-0.01284627322144103
0.0003290626321709787,-0.01176012581554064
0.0003294026321709787,-0.01123350889146773
0.0003297426321709787,-0.01100311398718583
0.0003300826321709786,-0.00939034965721253
0.0003304226321709787,-0.008863732733139616
0.0003307626321709787,-0.008040893789275689
0.0003311026321709787,-0.005967339650738591
0.0003314426321709786,-0.01097020042943127
0.0003317826321709787,-0.01162847158452241
0.0003321226321709787,-0.009785312350267215
0.0003324626321709787,-0.01106894110269494
0.0003328026321709786,-0.01176012581554064
0.0003331426321709787,-0.009982793696794558
0.0003334826321709787,-0.01001570725454911
0.0003338226321709787,-0.009225781868439744
0.0003341626321709786,-0.008534597155594046
0.0003345026321709787,-0.006428129459302391
0.0003348426321709787,-0.008567510713348603
0.0003351826321709787,-0.007481363307448217
0.0003355226321709786,-0.007777585327239231
0.0003358626321709787,-0.008337115809066702
0.0003362026321709787,-0.01024610215883101
0.0003365426321709787,-0.009456176772721644
0.0003368826321709786,-0.009225781868439744
0.0003372226321709787,-0.01152973091125874
0.0003375626321709787,-0.01152973091125874
0.0003379026321709787,-0.01152973091125874
0.0003382426321709786,-0.01172721225778608
0.0003385826321709787,-0.01070689196739481
0.0003389226321709787,-0.0106410648518857
0.0003392626321709787,-0.01106894110269494
0.0003396026321709786,-0.009686571677003543
0.0003399426321709787,-0.006757265036847961
0.0003402826321709787,-0.009357436099457973
0.0003406226321709787,-0.00869916494436683
0.0003409626321709786,-0.00837002936682126
0.0003413026321709787,-0.008929559848648731
0.0003416426321709787,-0.009258695426194301
0.0003419826321709787,-0.008732078502121389
0.0003423226321709786,-0.01014736148556734
0.0003426626321709787,-0.009159954752930631
0.0003430026321709787,-0.007810498884993789
0.0003433426321709787,-0.008271288693557588
0.0003436826321709786,-0.007152227729902647
0.0003440226321709787,-0.004782451571574535
0.0003443626321709787,-0.004979932918101878
0.0003447026321709787,-0.005967339650738591
0.0003450426321709786,-0.004749538013819977
0.0003453826321709786,-0.005835685419720362
0.0003457226321709787,-0.007810498884993789
0.0003460626321709787,-0.006559783690320619
0.0003464026321709786,-0.00688891926786619
0.0003467426321709786,-0.007415536191939104
0.0003470826321709787,-0.00767884465397556
0.0003474226321709787,-0.006757265036847961
0.0003477626321709786,-0.007810498884993789
0.0003481026321709786,-0.006757265036847961
0.0003484426321709787,-0.007020573498884419
0.0003487826321709787,-0.009949880139040001
0.0003491226321709786,-0.008435856482330374
0.0003494626321709786,-0.007613017538466446
0.0003498026321709787,-0.00869916494436683
0.0003501426321709787,-0.009127041195176074
0.0003504826321709786,-0.007448449749693661
0.0003508226321709786,-0.008534597155594046
0.0003511626321709787,-0.008633337828857716
0.0003515026321709787,-0.008337115809066702
0.0003518426321709786,-0.009489090330476201
0.0003521826321709786,-0.0106410648518857
0.0003525226321709787,-0.01001570725454911
0.0003528626321709787,-0.009752398792512659
0.0003532026321709786,-0.01008153437005823
0.0003535426321709786,-0.007942153116012016
0.0003538826321709787,-0.008534597155594046
0.0003542226321709787,-0.01047649706311291
0.0003545626321709786,-0.009357436099457973
0.0003549026321709786,-0.01093728687167671
0.0003552426321709787,-0.01324123591449571
0.0003555826321709787,-0.01222091562410444
0.0003559226321709786,-0.01235256985512267
0.0003562626321709786,-0.01195760716206798
0.0003566026321709787,-0.009456176772721644
0.0003569426321709787,-0.007975066673766575
0.0003572826321709786,-0.008106720904784802
0.0003576226321709786,-0.006230648112775047
0.0003579626321709787,-0.004552056667292635
0.0003583026321709787,-0.00494701936034732
0.0003586426321709787,-0.004354575320765292
0.0003589826321709786,-0.004288748205256179
0.0003593226321709787,-0.004584970225047193
0.0003596626321709787,-0.006098993881756819
0.0003600026321709787,-0.005769858304211248
0.0003603426321709786,-0.006461043017056948
0.0003606826321709787,-0.007975066673766575
0.0003610226321709787,-0.007613017538466446
0.0003613626321709787,-0.009258695426194301
0.0003617026321709786,-0.01031192927434013
0.0003620426321709787,-0.00962074456149443
0.0003623826321709787,-0.01024610215883101
0.0003627226321709787,-0.009225781868439744
0.0003630626321709786,-0.008205461578048474
0.0003634026321709787,-0.00869916494436683
0.0003637426321709787,-0.009324522541703417
0.0003640826321709787,-0.007415536191939104
0.0003644226321709786,-0.007580103980711889
0.0003647626321709787,-0.009785312350267215
0.0003651026321709787,-0.008238375135803031
0.0003654426321709787,-0.007777585327239231
0.0003657826321709786,-0.009192868310685188
0.0003661226321709787,-0.008534597155594046
0.0003664626321709787,-0.008534597155594046
0.0003668026321709787,-0.009258695426194301
0.0003671426321709786,-0.009653658119248986
0.0003674826321709787,-0.00837002936682126
0.0003678226321709787,-0.00939034965721253
0.0003681626321709787,-0.009192868310685188
0.0003685026321709786,-0.008501683597839487
0.0003688426321709787,-0.008995386964157845
0.0003691826321709787,-0.009982793696794558
0.0003695226321709787,-0.01060815129413114
0.0003698626321709786,-0.01083854619841304
0.0003702026321709787,-0.01169429870003153
0.0003705426321709787,-0.01103602754494038
0.0003708826321709787,-0.01054232417862203
0.0003712226321709786,-0.01106894110269494
0.0003715626321709787,-0.009884053023530886
0.0003719026321709787,-0.008106720904784802
0.0003722426321709787,-0.006790178594602518
0.0003725826321709786,-0.008534597155594046
0.0003729226321709787,-0.007020573498884419
0.0003732626321709787,-0.009324522541703417
0.0003736026321709787,-0.008732078502121389
0.0003739426321709786,-0.009653658119248986
0.0003742826321709787,-0.01152973091125874
0.0003746226321709787,-0.01136516312248596
0.0003749626321709787,-0.01106894110269494
0.0003753026321709786,-0.01047649706311291
0.0003756426321709787,-0.01083854619841304
0.0003759826321709787,-0.006921832825620747
0.0003763226321709787,-0.01070689196739481
0.0003766626321709786,-0.01136516312248596
0.0003770026321709787,-0.01054232417862203
0.0003773426321709787,-0.0104106699476038
0.0003776826321709787,-0.01080563264065849
0.0003780226321709786,-0.01001570725454911
0.0003783626321709787,-0.01004862081230367
0.0003787026321709787,-0.009851139465776329
0.0003790426321709787,-0.008205461578048474
0.0003793826321709786,-0.01004862081230367
0.0003797226321709787,-0.009357436099457973
0.0003800626321709787,-0.009456176772721644
0.0003804026321709787,-0.008995386964157845
0.0003807426321709786,-0.008896646290894173
0.0003810826321709787,-0.007580103980711889
0.0003814226321709787,-0.006230648112775047
0.0003817626321709787,-0.006362302343793276
0.0003821026321709786,-0.004255834647501621
0.0003824426321709787,-0.004881192244838206
0.0003827826321709787,-0.005539463399929348
0.0003831226321709787,-0.006428129459302391
0.0003834626321709786,-0.004782451571574535
0.0003838026321709786,-0.007250968403166318
0.0003841426321709787,-0.007415536191939104
0.0003844826321709787,-0.006757265036847961
0.0003848226321709786,-0.008633337828857716
0.0003851626321709786,-0.007613017538466446
0.0003855026321709787,-0.007382622634184546
0.0003858426321709787,-0.008205461578048474
0.0003861826321709786,-0.009324522541703417
0.0003865226321709786,-0.008304202251312145
0.0003868626321709787,-0.009061214079666959
0.0003872026321709787,-0.01054232417862203
0.0003875426321709786,-0.009851139465776329
0.0003878826321709786,-0.009719485234758102
0.0003882226321709787,-0.009949880139040001
0.0003885626321709787,-0.008271288693557588
0.0003889026321709786,-0.007152227729902647
0.0003892426321709786,-0.007645931096221003
0.0003895826321709787,-0.006263561670529605
0.0003899226321709787,-0.006592697248075176
0.0003902626321709786,-0.007185141287657204
0.0003906026321709786,-0.007185141287657204
0.0003909426321709787,-0.005506549842174791
0.0003912826321709787,-0.00517741426462922
0.0003916226321709786,-0.005506549842174791
0.0003919626321709786,-0.004486229551783521
0.0003923026321709787,-0.005243241380138334
0.0003926426321709787,-0.004486229551783521
0.0003929826321709787,-0.006098993881756819
0.0003933226321709786,-0.006823092152357076
0.0003936626321709787,-0.007975066673766575
0.0003940026321709787,-0.006592697248075176
0.0003943426321709787,-0.007777585327239231
0.0003946826321709786,-0.009159954752930631
0.0003950226321709787,-0.007843412442748346
0.0003953626321709787,-0.008040893789275689
0.0003957026321709787,-0.007382622634184546
0.0003960426321709786,-0.007185141287657204
0.0003963826321709787,-0.007382622634184546
0.0003967226321709787,-0.008633337828857716
0.0003970626321709787,-0.007580103980711889
0.0003974026321709786,-0.007547190422957332
0.0003977426321709787,-0.00860042427110316
0.0003980826321709787,-0.006625610805829733
0.0003984226321709787,-0.00619773455502049
0.0003987626321709786,-0.001524009353873381
0.0003991026321709787,0.008152576625966409
0.0003994426321709787,0.02381943011713559
0.0003997826321709787,0.04386378678966087
0.0004001226321709786,0.07062250924411581
0.0004004626321709787,0.1025815738237907
0.0004008026321709787,0.132730392726965
0.0004011426321709787,0.1619247184552572
0.0004014826321709786,0.187432725715039
0.0004018226321709787,0.2102418212389471
0.0004021626321709787,0.2256453662680798
0.0004025026321709787,0.2356840013832197
0.0004028426321709786,0.2411147384127216
0.0004031826321709787,0.2437807365908407
0.0004035226321709787,0.2438794772641044
0.0004038626321709787,0.2409501706239488
0.0004042026321709786,0.2357169149409742
0.0004045426321709787,0.2310761032975817
0.0004048826321709787,0.2246250459776885
0.0004052226321709787,0.2158042124994672
0.0004055626321709786,0.2089581924865193
0.0004059026321709787,0.2010918521831802
0.0004062426321709787,0.1922381051472043
0.0004065826321709787,0.1842730241706015
0.0004069226321709786,0.1767687330025625
0.0004072626321709787,0.1677833317355684
0.0004076026321709787,0.161793064224239
0.0004079426321709787,0.1565598085412644
0.0004082826321709786,0.1496479614128074
0.0004086226321709787,0.1437893481324962
0.0004089626321709787,0.1391814500468583
0.0004093026321709787,0.133553231670829
0.0004096426321709786,0.1274642234862359
0.0004099826321709787,0.1244032626150621
0.0004103226321709787,0.1196637102984059
0.0004106626321709787,0.1140025783646221
0.0004110026321709786,0.1099542107608115
0.0004113426321709787,0.1043918195002914
0.0004116826321709787,0.09905982314405315
0.0004120226321709787,0.09458357928943337
0.0004123626321709786,0.08997568120379537
0.0004127026321709787,0.08628936273528498
0.0004130426321709787,0.08444620350102977
0.0004133826321709787,0.08151689686087421
0.0004137226321709786,0.07730396146829088
0.0004140626321709787,0.0762178140623905
0.0004144026321709787,0.07345307521100772
0.0004147426321709787,0.06983258385800642
0.0004150826321709786,0.06759446193069654
0.0004154226321709787,0.06499429086808653
0.0004157626321709787,0.06222955201670374
0.0004161026321709787,0.06058387412897588
0.0004164426321709786,0.05877362845247524
0.0004167826321709787,0.05528479133049219
0.0004171226321709787,0.05377076767378256
0.0004174626321709787,0.05219091690156382
0.0004178026321709786,0.04870207977958076
0.0004181426321709787,0.04741845102715304
0.0004184826321709787,0.04534489688861594
0.0004188226321709787,0.04369921900088809
0.0004191626321709786,0.04047369034094149
0.0004195026321709787,0.0403091225521687
0.0004198426321709787,0.03846596331791351
0.0004201826321709787,0.03451633638736665
0.0004205226321709786,0.03418720080982108
0.0004208626321709787,0.03224530090230221
0.0004212026321709787,0.03418720080982108
0.0004215426321709787,0.02615629271770915
0.0004218826321709786,0.025498021562618
0.0004222226321709786,0.02217375222940774
0.0004225626321709787,0.02302950473102622
0.0004229026321709787,0.02246997424919875
0.0004232426321709786,0.02151548107431659
0.0004235826321709786,0.02184461665186217
0.0004239226321709787,0.02131799972778925
0.0004242626321709787,0.02089012347698001
0.0004246026321709786,0.02075846924596178
0.0004249426321709786,0.02168004886308938
0.0004252826321709787,0.01993563030209785
0.0004256226321709787,0.01838869308763367
0.0004259626321709786,0.01855326087640645
0.0004263026321709786,0.01608474404481467
0.0004266426321709787,0.01522899154319619
0.0004269826321709787,0.01473528817687783
0.0004273226321709787,0.01256299336507706
0.0004276626321709786,0.01081857480408553
0.0004280026321709787,0.01035778499552173
0.0004283426321709787,0.008646279992284765
0.0004286826321709787,0.008317144414739193
0.0004290226321709786,0.008218403741475522
0.0004293626321709787,0.007263910566593366
0.0004297026321709787,0.004762480177247026
0.0004300426321709787,0.005519492005601839
0.0004303826321709786,0.005716973352129182
0.0004307226321709787,0.002820580269728157
0.0004310626321709787,0.002228136230146129
0.0004314026321709787,0.002293963345655243
0.0004317426321709786,0.002096481999127901
0.0004320826321709787,0.001471124401791315
0.0004324226321709787,0.002195222672391572
0.0004327626321709787,0.00130655661301853
0.0004331026321709786,0.002030654883618786
0.0004334426321709787,0.003873814117873984
0.0004337826321709787,0.002886407385237271
0.0004341226321709787,0.003873814117873984
0.0004344626321709786,0.003709246329101199
0.0004348026321709787,0.00426877681092867
0.0004351426321709787,0.002458531134428029
0.0004354826321709787,0.002425617576673472
0.0004358226321709786,0.0001216685338544741
0.0004361626321709787,-0.002281021182228195
0.0004365026321709787,-0.0005036890634821109
0.0004368426321709787,-0.004519143109538078
0.0004371826321709786,-0.004815365129329092
0.0004375226321709787,-0.004354575320765292
0.0004378626321709787,-0.002741810990791994
0.0004382026321709787,-0.003432995703637694
0.0004385426321709786,-0.001260700891836924
0.0004388826321709787,-0.001984799162437181
0.0004392226321709787,-0.00336716858812858
0.0004395626321709787,-0.002643070317528323
0.0004399026321709786,-0.002643070317528323
0.0004402426321709787,-0.006592697248075176
0.0004405826321709787,-0.00119487377632781
0.0004409226321709787,-0.001556922911627938
0.0004412626321709786,-0.005671117630947577
0.0004416026321709787,-0.003564649934655922
0.0004419426321709787,-0.002050626277946295
0.0004422826321709787,-0.003959612627710607
0.0004426226321709786,-0.005374895611156563
0.0004429626321709787,-0.003992526185465165
0.0004433026321709787,-0.005012846475856435
0.0004436426321709787,-0.006823092152357076
0.0004439826321709786,-0.005506549842174791
0.0004443226321709787,-0.007415536191939104
0.0004446626321709787,-0.007744671769484675
0.0004450026321709787,-0.00767884465397556
0.0004453426321709786,-0.007580103980711889
0.0004456826321709787,-0.008106720904784802
0.0004460226321709787,-0.008205461578048474
0.0004463626321709787,-0.007876326000502903
0.0004467026321709786,-0.008666251386612273
0.0004470426321709787,-0.006790178594602518
0.0004473826321709787,-0.007711758211730118
0.0004477226321709787,-0.007382622634184546
0.0004480626321709786,-0.004716624456065421
0.0004484026321709787,-0.004124180416483393
0.0004487426321709787,-0.005539463399929348
0.0004490826321709787,-0.005835685419720362
0.0004494226321709786,-0.004486229551783521
0.0004497626321709787,-0.006691437921338847
0.0004501026321709787,-0.006691437921338847
0.0004504426321709787,-0.005802771861965805
0.0004507826321709786,-0.007645931096221003
0.0004511226321709787,-0.008435856482330374
0.0004514626321709787,-0.008435856482330374
0.0004518026321709787,-0.009192868310685188
0.0004521426321709786,-0.01031192927434013
0.0004524826321709787,-0.009785312350267215
0.0004528226321709787,-0.009554917445985316
0.0004531626321709787,-0.01123350889146773
0.0004535026321709786,-0.01037775638984924
0.0004538426321709787,-0.009653658119248986
0.0004541826321709787,-0.009686571677003543
0.0004545226321709787,-0.007942153116012016
0.0004548626321709786,-0.007349709076429989
0.0004552026321709787,-0.008139634462539359
0.0004555426321709787,-0.007382622634184546
0.0004558826321709787,-0.007086400614393532
0.0004562226321709786,-0.007810498884993789
0.0004565626321709787,-0.007975066673766575
0.0004569026321709787,-0.006559783690320619
0.0004572426321709787,-0.006691437921338847
0.0004575826321709786,-0.00586859897747492
0.0004579226321709787,-0.005769858304211248
0.0004582626321709787,-0.006856005710111633
0.0004586026321709787,-0.006954746383375304
0.0004589426321709786,-0.006526870132566062
0.0004592826321709787,-0.008732078502121389
0.0004596226321709787,-0.009653658119248986
0.0004599626321709787,-0.009094127637421515
0.0004603026321709786,-0.01024610215883101
0.0004606426321709786,-0.01044358350535836
0.0004609826321709787,-0.009884053023530886
0.0004613226321709787,-0.0113322495647314
0.0004616626321709786,-0.01113476821820406
0.0004620026321709786,-0.01027901571658557
0.0004623426321709787,-0.009949880139040001
0.0004626826321709787,-0.0113322495647314
0.0004630226321709787,-0.0111018546604495
0.0004633626321709786,-0.01126642244922228
0.0004637026321709787,-0.01199052071982254
0.0004640426321709787,-0.01067397840964026
0.0004643826321709787,-0.01097020042943127
0.0004647226321709786,-0.01126642244922228
0.0004650626321709787,-0.009719485234758102
0.0004654026321709787,-0.01044358350535836
0.0004657426321709787,-0.009719485234758102
0.0004660826321709786,-0.008435856482330374
0.0004664226321709787,-0.002379761855491866
0.0004667626321709787,-0.007415536191939104
0.0004671026321709787,-0.005901512535229476
0.0004674426321709786,-0.003860871954446936
0.0004677826321709787,-0.004453315994028964
0.0004681226321709787,-0.004979932918101878
0.0004684626321709787,-0.004848278687083649
0.0004688026321709786,-0.007152227729902647
0.0004691426321709787,-0.009258695426194301
0.0004694826321709787,-0.009324522541703417
0.0004698226321709787,-0.01083854619841304
0.0004701626321709786,-0.01166138514227697
0.0004705026321709787,-0.01050941062086747
0.0004708426321709787,-0.01004862081230367
0.0004711826321709787,-0.01008153437005823
0.0004715226321709786,-0.008633337828857716
0.0004718626321709787,-0.007086400614393532
0.0004722026321709787,-0.008304202251312145
0.0004725426321709787,-0.00711931417214809
0.0004728826321709786,-0.007415536191939104
0.0004732226321709787,-0.009192868310685188
0.0004735626321709787,-0.009686571677003543
0.0004739026321709787,-0.007810498884993789
0.0004742426321709786,-0.009028300521912402
0.0004745826321709787,-0.009719485234758102
0.0004749226321709787,-0.008732078502121389
0.0004752626321709787,-0.008962473406403288
0.0004756026321709786,-0.007975066673766575
0.0004759426321709787,-0.008304202251312145
0.0004762826321709787,-0.01126642244922228
0.0004766226321709787,-0.01765165265360636
0.0004769626321709786,-0.02884226229015578
0.0004773026321709787,-0.04882079184717195
0.0004776426321709787,-0.07337430593207156
0.0004779826321709787,-0.1023053231983272
0.0004783226321709786,-0.1355151029726754
0.0004786626321709787,-0.1663880201464499
0.0004790026321709787,-0.1957798272212694
0.0004793426321709787,-0.221748624289615
0.0004796826321709786,-0.2429778690413043
0.0004800226321709787,-0.2566699090672001
0.0004803626321709787,-0.2671693339909038
0.0004807026321709787,-0.2726658981359149
0.0004810426321709786,-0.2723038490006147
0.0004813826321709787,-0.2699011592845321
0.0004817226321709787,-0.2655894832186851
0.0004820626321709787,-0.2596321292651102
0.0004824026321709786,-0.2502188517473069
0.0004827426321709787,-0.2430107825990589
0.0004830826321709787,-0.2343545169096104
0.0004834226321709787,-0.2271135342036078
0.0004837626321709786,-0.2202675141906599
0.0004841026321709787,-0.2126644823493572
0.0004844426321709787,-0.2038436488711359
0.0004847826321709787,-0.1972609373202245
0.0004851226321709786,-0.1914681511554225
0.0004854626321709787,-0.1822194414263919
0.0004858026321709787,-0.1743201875652982
0.0004861426321709787,-0.167276686205823
0.0004864826321709786,-0.1601015306153295
0.0004868226321709787,-0.1545391393548094
0.0004871626321709787,-0.1501287226156987
0.0004875026321709787,-0.1447967262594605
0.0004878426321709786,-0.1409129264444227
0.0004881826321709787,-0.1381811011507945
0.0004885226321709787,-0.1334744623918928
0.0004888626321709787,-0.1293273541148186
0.0004892026321709786,-0.1251473322799899
0.0004895426321709787,-0.1214281002537249
0.0004898826321709786,-0.1165568937060505
0.0004902226321709787,-0.1137592412969131
0.0004905626321709787,-0.1100070957128936
0.0004909026321709786,-0.1057283332048012
0.0004912426321709787,-0.1030952485844366
0.0004915826321709787,-0.09832278271002584
0.0004919226321709786,-0.09341866260459683
0.0004922626321709787,-0.0907526644264777
0.0004926026321709786,-0.08713217307347643
0.0004929426321709787,-0.08295215123864766
0.0004932826321709787,-0.07989119036747386
0.0004936226321709786,-0.07821259892199145
0.0004939626321709787,-0.07399966352940812
0.0004943026321709787,-0.07248563987269852
0.0004946426321709786,-0.06991838236784306
0.0004949826321709787,-0.0666599401501419
0.0004953226321709786,-0.06389520129875911
0.0004956626321709787,-0.06350023860570442
0.0004960026321709787,-0.05961643879066668
0.0004963426321709786,-0.05839863715374806
0.0004966826321709787,-0.05668713215051109
0.0004970226321709787,-0.05477814580074678
0.0004973626321709787,-0.05474523224299222
0.0004977026321709787,-0.05217797473813677
0.0004980426321709786,-0.04938032232899942
0.0004983826321709787,-0.04628644790007105
0.0004987226321709787,-0.04710928684393498
0.0004990626321709786,-0.04503573270539787
0.0004994026321709787,-0.04398249885725205
0.0004997426321709786,-0.04233682096952419
0.0005000826321709787,-0.04358753616419737
0.0005004226321709787,-0.04069114308179634
0.0005007626321709786,-0.04013161259996887
0.0005011026321709787,-0.0393416872138595
0.0005014426321709787,-0.03644529413145847
0.0005017826321709786,-0.03644529413145847
0.0005021226321709787,-0.03578702297636733
0.0005024626321709786,-0.03463504845495783
0.0005028026321709787,-0.03381220951109391
0.0005031426321709787,-0.03354890104905744
0.0005034826321709786,-0.03246275364315706
0.0005038226321709787,-0.03137660623725668
0.0005041626321709787,-0.03210070450785693
0.0005045026321709786,-0.02940179277198325
0.0005048426321709787,-0.02607752343877298
0.0005051826321709786,-0.0270649301714097
0.0005055226321709787,-0.02643957257407311
0.0005058626321709787,-0.02709784372916425
0.0005062026321709786,-0.0270649301714097
0.0005065426321709787,-0.02831564536608287
0.0005068826321709787,-0.02880934873240122
0.0005072226321709786,-0.02963218767626515
0.0005075626321709787,-0.02828273180832831
0.0005079026321709786,-0.02653831324733678
0.0005082426321709787,-0.02749280642221894
0.0005085826321709787,-0.02439893199329057
0.0005089226321709786,-0.0224570320857717
0.0005092626321709787,-0.02173293381517144
0.0005096026321709787,-0.02048221862049827
0.0005099426321709786,-0.01821118313543383
0.0005102826321709787,-0.01801370178890649
0.0005106226321709786,-0.01768456621136092
0.0005109626321709787,-0.01702629505626978
0.0005113026321709787,-0.01679590015198788
0.0005116426321709786,-0.01255005120165001
0.0005119826321709787,-0.01679590015198788
0.0005123226321709787,-0.01771747976911548
0.0005126626321709786,-0.01771747976911548
0.0005130026321709787,-0.01699338149851522
0.0005133426321709786,-0.01732251707606079
0.0005136826321709787,-0.01824409669318839
0.0005140226321709787,-0.01673007303647877
0.0005143626321709786,-0.01567683918833294
0.0005147026321709787,-0.01574266630384205
0.0005150426321709787,-0.01544644428405104
0.0005153826321709786,-0.01505148159099635
0.0005157226321709787,-0.01679590015198788
0.0005160626321709786,-0.01745417130707902
0.0005164026321709787,-0.01778330688462459
0.0005167426321709787,-0.01834283736645206
0.0005170826321709786,-0.01837575092420662
0.0005174226321709787,-0.01574266630384205
0.0005177626321709787,-0.01511730870650547
0.0005181026321709786,-0.01416281553162331
0.0005184426321709787,-0.01106894110269494
0.0005187826321709786,-0.01024610215883101
