#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:41:48.089.614.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007582370428015564,-0.01083854619841304
0.0007585770428015564,-0.01228674273961356
0.0007589170428015565,-0.01034484283209469
0.0007592570428015564,-0.009225781868439744
0.0007595970428015564,-0.0113322495647314
0.0007599370428015564,-0.01166138514227697
0.0007602770428015564,-0.01139807668024051
0.0007606170428015565,-0.0131754087989866
0.0007609570428015564,-0.01561101207282382
0.0007612970428015564,-0.01459069178243255
0.0007616370428015565,-0.01761873909585181
0.0007619770428015564,-0.01643385101668775
0.0007623170428015564,-0.01617054255465129
0.0007626570428015564,-0.01686172726749699
0.0007629970428015564,-0.01715794928728801
0.0007633370428015565,-0.01508439514875091
0.0007636770428015564,-0.014557778224678
0.0007640170428015564,-0.01412990197386875
0.0007643570428015565,-0.01172721225778608
0.0007646970428015564,-0.01251713764389546
0.0007650370428015564,-0.0124842240861409
0.0007653770428015564,-0.01031192927434013
0.0007657170428015564,-0.01008153437005823
0.0007660570428015565,-0.01060815129413114
0.0007663970428015564,-0.009456176772721644
0.0007667370428015564,-0.008732078502121389
0.0007670770428015564,-0.01123350889146773
0.0007674170428015564,-0.0111018546604495
0.0007677570428015564,-0.01136516312248596
0.0007680970428015564,-0.0140969884161142
0.0007684370428015564,-0.01337289014551394
0.0007687770428015565,-0.01231965629736811
0.0007691170428015564,-0.01376785283856862
0.0007694570428015564,-0.01376785283856862
0.0007697970428015564,-0.01261587831715913
0.0007701370428015564,-0.01538061716854192
0.0007704770428015565,-0.01620345611240585
0.0007708170428015564,-0.01554518495731471
0.0007711570428015564,-0.01584140697710572
0.0007714970428015565,-0.01636802390117864
0.0007718370428015564,-0.01478817312895989
0.0007721770428015564,-0.01403116130060508
0.0007725170428015564,-0.0131754087989866
0.0007728570428015564,-0.01106894110269494
0.0007731970428015565,-0.01097020042943127
0.0007735370428015564,-0.01123350889146773
0.0007738770428015564,-0.009752398792512659
0.0007742170428015565,-0.008863732733139616
0.0007745570428015564,-0.0120234342775771
0.0007748970428015564,-0.01215508850859533
0.0007752370428015564,-0.01185886648880431
0.0007755770428015564,-0.01383367995407774
0.0007759170428015565,-0.01324123591449571
0.0007762570428015564,-0.01337289014551394
0.0007765970428015564,-0.01426155620488698
0.0007769370428015565,-0.01452486466692344
0.0007772770428015564,-0.01235256985512267
0.0007776170428015564,-0.01281335966368647
0.0007779570428015564,-0.0115626444690133
0.0007782970428015564,-0.008962473406403288
0.0007786370428015565,-0.01054232417862203
0.0007789770428015564,-0.01044358350535836
0.0007793170428015564,-0.008271288693557588
0.0007796570428015565,-0.008732078502121389
0.0007799970428015564,-0.007580103980711889
0.0007803370428015564,-0.008501683597839487
0.0007806770428015564,-0.01205634783533165
0.0007810170428015564,-0.01495274091773268
0.0007813570428015565,-0.0127146189904228
0.0007816970428015564,-0.01426155620488698
0.0007820370428015564,-0.01531479005303281
0.0007823770428015565,-0.01357037149204128
0.0007827170428015564,-0.01261587831715913
0.0007830570428015564,-0.01370202572305951
0.0007833970428015564,-0.01169429870003153
0.0007837370428015564,-0.01139807668024051
0.0007840770428015565,-0.01199052071982254
0.0007844170428015564,-0.01169429870003153
0.0007847570428015564,-0.01083854619841304
0.0007850970428015565,-0.01370202572305951
0.0007854370428015564,-0.01406407485835964
0.0007857770428015564,-0.0129450138947047
0.0007861170428015564,-0.0136361986075504
0.0007864570428015564,-0.01422864264713243
0.0007867970428015565,-0.01304375456796837
0.0007871370428015564,-0.01297792745245925
0.0007874770428015564,-0.01024610215883101
0.0007878170428015565,-0.007613017538466446
0.0007881570428015564,-0.008830819175385059
0.0007884970428015564,-0.01037775638984924
0.0007888370428015564,-0.008007980231521132
0.0007891770428015564,-0.00860042427110316
0.0007895170428015565,-0.01120059533371317
0.0007898570428015564,-0.01126642244922228
0.0007901970428015564,-0.01245131052838634
0.0007905370428015565,-0.01297792745245925
0.0007908770428015564,-0.0120234342775771
0.0007912170428015564,-0.01373493928081407
0.0007915570428015564,-0.01633511034342408
0.0007918970428015564,-0.01515022226426002
0.0007922370428015565,-0.01360328504979584
0.0007925770428015564,-0.01705920861402434
0.0007929170428015564,-0.01587432053486028
0.0007932570428015565,-0.0101802750433219
0.0007935970428015564,-0.01376785283856862
0.0007939370428015564,-0.014557778224678
0.0007942770428015564,-0.01126642244922228
0.0007946170428015564,-0.01304375456796837
0.0007949570428015565,-0.01268170543266824
0.0007952970428015564,-0.01083854619841304
0.0007956370428015564,-0.01228674273961356
0.0007959770428015565,-0.0138665935118323
0.0007963170428015564,-0.0117930393732952
0.0007966570428015564,-0.01159555802676786
0.0007969970428015564,-0.01090437331392216
0.0007973370428015564,-0.01047649706311291
0.0007976770428015565,-0.01182595293104976
0.0007980170428015564,-0.01307666812572293
0.0007983570428015564,-0.01231965629736811
0.0007986970428015565,-0.01403116130060508
0.0007990370428015564,-0.01258296475940457
0.0007993770428015564,-0.005704031188702134
0.0007997170428015564,0.006836034315784124
0.0008000570428015564,0.02233832001818052
0.0008003970428015565,0.04620064939023442
0.0008007370428015564,0.07384803790406239
0.0008010770428015564,0.1031081907478637
0.0008014170428015565,0.1336519723440927
0.0008017570428015564,0.1598182507589656
0.0008020970428015564,0.182001988685537
0.0008024370428015564,0.2000057047772798
0.0008027770428015564,0.2144218430737758
0.0008031170428015565,0.2203462834695961
0.0008034570428015564,0.2230451952054698
0.0008037970428015564,0.2240984290536156
0.0008041370428015565,0.2208399868359144
0.0008044770428015564,0.21596878028824
0.0008048170428015565,0.2106038703742472
0.0008051570428015564,0.2037907639190538
0.0008054970428015564,0.1962864727510148
0.0008058370428015565,0.1907240814904947
0.0008061770428015564,0.1829564818604192
0.0008065170428015564,0.1778219668507083
0.0008068570428015564,0.17248997049447
0.0008071970428015564,0.16728962836925
0.0008075370428015565,0.1602461270097748
0.0008078770428015564,0.1548153899802729
0.0008082170428015564,0.1481997648716069
0.0008085570428015565,0.1410904363966226
0.0008088970428015564,0.1365154518687391
0.0008092370428015564,0.1312163690702554
0.0008095770428015564,0.1241728677107802
0.0008099170428015564,0.1191700069320875
0.0008102570428015565,0.1156811698101045
0.0008105970428015564,0.1087693226816475
0.0008109370428015564,0.1035031534409183
0.0008112770428015565,0.1008700688205538
0.0008116170428015564,0.09590012159961567
0.0008119570428015564,0.09237837091987805
0.0008122970428015564,0.08938323716421334
0.0008126370428015564,0.08698054744813069
0.0008129770428015565,0.0831296611908475
0.0008133170428015564,0.08266887138228371
0.0008136570428015564,0.07878507156724596
0.0008139970428015565,0.07592159204259949
0.0008143370428015564,0.07457213617466266
0.0008146770428015564,0.07151117530348883
0.0008150170428015564,0.06706784500662363
0.0008153570428015564,0.06288782317179487
0.0008156970428015565,0.06206498422793095
0.0008160370428015564,0.0576545674888203
0.0008163770428015564,0.05584432181231966
0.0008167170428015565,0.05321123719195509
0.0008170570428015564,0.04903121535712634
0.0008173970428015564,0.04784632727796228
0.0008177370428015564,0.04531198333086138
0.0008180770428015564,0.04208645467091478
0.0008184170428015565,0.04037494966767782
0.0008187570428015564,0.04027620899441414
0.0008190970428015564,0.03836722264464983
0.0008194370428015565,0.03728107523874945
0.0008197770428015564,0.03655697696814919
0.0008201170428015564,0.03359475677023905
0.0008204570428015564,0.03208073311352942
0.0008207970428015564,0.03155411618945651
0.0008211370428015565,0.0282627604140008
0.0008214770428015564,0.02592589781342725
0.0008218170428015564,0.02589298425567269
0.0008221570428015565,0.02411565213692661
0.0008224970428015564,0.02279910982674432
0.0008228370428015564,0.02138382684329837
0.0008231770428015564,0.02115343193901647
0.0008235170428015564,0.01884948289619747
0.0008238570428015565,0.01901405068497026
0.0008241970428015564,0.01769750837478797
0.0008245370428015564,0.01674301519990581
0.0008248770428015565,0.01661136096888758
0.0008252170428015564,0.01710506433520594
0.0008255570428015564,0.01641387962236024
0.0008258970428015564,0.01927735914700671
0.0008262370428015564,0.01710506433520594
0.0008265770428015565,0.01134519172815845
0.0008269170428015564,0.009304551147375908
0.0008272570428015564,0.007329737682102481
0.0008275970428015565,0.004005468348892213
0.0008279370428015564,0.003380110751555628
0.0008282770428015564,0.003050975174010056
0.0008286170428015564,0.001372383728527644
0.0008289570428015564,-0.0003391212747093254
0.0008292970428015565,0.002195222672391572
0.0008296370428015564,0.0006811990156819448
0.0008299770428015564,0.0003849769958909309
0.0008303170428015565,0.002853493827482714
0.0008306570428015564,0.003116802289519171
0.0008309970428015564,0.003149715847273728
0.0008313370428015564,0.005354924216829054
0.0008316770428015564,0.00630941739171121
0.0008320170428015565,0.005914454698656525
0.0008323570428015564,0.006901861431293239
0.0008326970428015564,0.005947368256411082
0.0008330370428015565,0.002359790461164357
0.0008333770428015564,0.002425617576673472
0.0008337170428015564,0.002096481999127901
0.0008340570428015564,-0.00165566358489161
0.0008343970428015564,-0.003762131281183265
0.0008347370428015565,-0.00290637877956478
0.0008350770428015564,-0.003564649934655922
0.0008354170428015564,-0.00313677368384668
0.0008357570428015565,-0.003103860126092122
0.0008360970428015564,-0.004255834647501621
0.0008364370428015564,-0.004486229551783521
0.0008367770428015564,-0.00415709397423795
0.0008371170428015564,-0.005638204073193019
0.0008374570428015565,-0.006559783690320619
0.0008377970428015564,-0.005210327822383777
0.0008381370428015564,-0.005473636284420234
0.0008384770428015565,-0.006329388786038719
0.0008388170428015564,-0.006625610805829733
0.0008391570428015565,-0.008007980231521132
0.0008394970428015564,-0.008995386964157845
0.0008398370428015564,-0.007053487056638975
0.0008401770428015565,-0.007382622634184546
0.0008405170428015564,-0.009028300521912402
0.0008408570428015564,-0.007020573498884419
0.0008411970428015565,-0.006164820997265934
0.0008415370428015564,-0.00767884465397556
0.0008418770428015565,-0.00711931417214809
0.0008422170428015564,-0.009028300521912402
0.0008425570428015564,-0.009324522541703417
0.0008428970428015565,-0.009258695426194301
0.0008432370428015564,-0.007975066673766575
0.0008435770428015564,-0.0106410648518857
0.0008439170428015564,-0.009752398792512659
0.0008442570428015564,-0.006691437921338847
0.0008445970428015565,-0.007810498884993789
0.0008449370428015564,-0.008863732733139616
0.0008452770428015564,-0.00790923955825746
0.0008456170428015565,-0.009094127637421515
0.0008459570428015564,-0.009851139465776329
0.0008462970428015564,-0.009225781868439744
0.0008466370428015564,-0.009522003888230759
0.0008469770428015564,-0.00939034965721253
0.0008473170428015565,-0.006493956574811504
0.0008476570428015564,-0.006921832825620747
0.0008479970428015564,-0.008040893789275689
0.0008483370428015565,-0.00790923955825746
0.0008486770428015564,-0.007942153116012016
0.0008490170428015564,-0.01159555802676786
0.0008493570428015564,-0.01143099023799507
0.0008496970428015564,-0.01116768177595861
0.0008500370428015565,-0.01307666812572293
0.0008503770428015564,-0.01287918677919558
0.0008507170428015564,-0.0111018546604495
0.0008510570428015565,-0.01255005120165001
0.0008513970428015564,-0.01195760716206798
0.0008517370428015564,-0.01008153437005823
0.0008520770428015564,-0.01080563264065849
0.0008524170428015564,-0.01189178004655887
0.0008527570428015565,-0.009785312350267215
0.0008530970428015564,-0.0106410648518857
0.0008534370428015564,-0.009916966581285444
0.0008537770428015565,-0.009159954752930631
0.0008541170428015564,-0.01024610215883101
0.0008544570428015564,-0.0111018546604495
0.0008547970428015564,-0.009686571677003543
0.0008551370428015564,-0.01116768177595861
0.0008554770428015565,-0.0129450138947047
0.0008558170428015564,-0.01330706303000483
0.0008561570428015564,-0.01192469360431343
0.0008564970428015565,-0.01218800206634988
0.0008568370428015564,-0.01212217495084077
0.0008571770428015564,-0.0111018546604495
0.0008575170428015564,-0.01320832235674115
0.0008578570428015564,-0.01106894110269494
0.0008581970428015565,-0.01103602754494038
0.0008585370428015564,-0.01189178004655887
0.0008588770428015564,-0.01172721225778608
0.0008592170428015565,-0.01077271908290393
0.0008595570428015564,-0.01215508850859533
0.0008598970428015564,-0.01172721225778608
0.0008602370428015564,-0.009127041195176074
0.0008605770428015564,-0.01103602754494038
0.0008609170428015565,-0.01057523773637659
0.0008612570428015564,-0.008962473406403288
0.0008615970428015564,-0.009489090330476201
0.0008619370428015565,-0.009554917445985316
0.0008622770428015564,-0.009522003888230759
0.0008626170428015564,-0.009752398792512659
0.0008629570428015564,-0.0115626444690133
0.0008632970428015564,-0.008172548020293918
0.0008636370428015565,-0.009324522541703417
0.0008639770428015564,-0.01037775638984924
0.0008643170428015564,-0.009818225908021772
0.0008646570428015565,-0.009456176772721644
0.0008649970428015564,-0.01162847158452241
0.0008653370428015564,-0.01152973091125874
0.0008656770428015564,-0.01044358350535836
0.0008660170428015564,-0.0124842240861409
0.0008663570428015565,-0.01139807668024051
0.0008666970428015564,-0.01031192927434013
0.0008670370428015564,-0.01162847158452241
0.0008673770428015565,-0.01152973091125874
0.0008677170428015564,-0.009752398792512659
0.0008680570428015564,-0.01070689196739481
0.0008683970428015564,-0.01195760716206798
0.0008687370428015564,-0.008995386964157845
0.0008690770428015565,-0.0117930393732952
0.0008694170428015564,-0.01103602754494038
0.0008697570428015564,-0.01106894110269494
0.0008700970428015565,-0.01212217495084077
0.0008704370428015564,-0.01449195110916888
0.0008707770428015564,-0.01301084101021381
0.0008711170428015564,-0.01610471543914218
0.0008714570428015564,-0.01528187649527825
0.0008717970428015565,-0.01080563264065849
0.0008721370428015564,-0.0136361986075504
0.0008724770428015564,-0.01620345611240585
0.0008728170428015565,-0.01350454437653217
0.0008731570428015564,-0.01241839697063178
0.0008734970428015565,-0.01320832235674115
0.0008738370428015564,-0.0104106699476038
0.0008741770428015564,-0.01004862081230367
0.0008745170428015565,-0.01149681735350419
0.0008748570428015564,-0.01238548341287723
0.0008751970428015564,-0.01067397840964026
0.0008755370428015565,-0.01146390379574963
0.0008758770428015564,-0.012253829181859
0.0008762170428015565,-0.01037775638984924
0.0008765570428015564,-0.01264879187491368
0.0008768970428015564,-0.01327414947225027
0.0008772370428015565,-0.01775039332687003
0.0008775770428015564,-0.0275257199799735
0.0008779170428015564,-0.04473951068560687
0.0008782570428015565,-0.06596875543729619
0.0008785970428015564,-0.09565678453190671
0.0008789370428015565,-0.1266613559366995
0.0008792770428015564,-0.1544733122393003
0.0008796170428015564,-0.1850500073932838
0.0008799570428015565,-0.2113150264814204
0.0008802970428015564,-0.2301744950747816
0.0008806370428015564,-0.2445906333712776
0.0008809770428015565,-0.254892576948454
0.0008813170428015564,-0.2590725987832828
0.0008816570428015565,-0.2589738581100191
0.0008819970428015564,-0.2564395141629182
0.0008823370428015564,-0.2484086060708063
0.0008826770428015565,-0.2422208572129495
0.0008830170428015564,-0.2371850828765023
0.0008833570428015564,-0.230371976421309
0.0008836970428015564,-0.2217157107318604
0.0008840370428015564,-0.2167457635109223
0.0008843770428015565,-0.2111175451348931
0.0008847170428015564,-0.2038765624288905
0.0008850570428015564,-0.1982483440528612
0.0008853970428015565,-0.1914023240399133
0.0008857370428015564,-0.1830093668125013
0.0008860770428015564,-0.1780065060338086
0.0008864170428015564,-0.1716871029449336
0.0008867570428015564,-0.163261232159767
0.0008870970428015565,-0.156645607051101
0.0008874370428015564,-0.1515440055991447
0.0008877770428015564,-0.145125861837006
0.0008881170428015565,-0.1400900875005588
0.0008884570428015564,-0.1349884860486024
0.0008887970428015564,-0.1295906625768551
0.0008891370428015564,-0.126332220359154
0.0008894770428015564,-0.1241270119895986
0.0008898170428015565,-0.1201444715012972
0.0008901570428015564,-0.1169518563991052
0.0008904970428015564,-0.1151416107226045
0.0008908370428015565,-0.1114882058118487
0.0008911770428015564,-0.1074398382080382
0.0008915170428015564,-0.1046092722411462
0.0008918570428015564,-0.100165941944281
0.0008921970428015564,-0.09671001838005253
0.0008925370428015565,-0.09522890828109745
0.0008928770428015564,-0.09269456433399656
0.0008932170428015564,-0.0886132831724315
0.0008935570428015565,-0.08831706115264049
0.0008938970428015564,-0.08528901383922122
0.0008942370428015564,-0.0798582768097193
0.0008945770428015564,-0.07771889555567307
0.0008949170428015564,-0.07587573632141789
0.0008952570428015565,-0.07255146698820761
0.0008955970428015564,-0.07172862804434368
0.0008959370428015564,-0.07093870265823432
0.0008962770428015565,-0.06853601294215164
0.0008966170428015564,-0.0664953723613691
0.0008969570428015564,-0.06570544697525973
0.0008972970428015564,-0.0615912522559401
0.0008976370428015564,-0.05938604388638478
0.0008979770428015565,-0.05961643879066668
0.0008983170428015564,-0.05734540330560223
0.0008986570428015564,-0.05441609666544665
0.0008989970428015565,-0.05431735599218298
0.0008993370428015564,-0.05128930867876372
0.0008996770428015564,-0.05017024771510879
0.0009000170428015564,-0.04938032232899942
0.0009003570428015564,-0.04760299021025333
0.0009006970428015565,-0.04506864626315243
0.0009010370428015564,-0.04391667174174294
0.0009013770428015564,-0.04276469722033344
0.0009017170428015565,-0.04075697019730545
0.0009020570428015564,-0.04102027865934191
0.0009023970428015564,-0.03907837875182304
0.0009027370428015564,-0.03815679913469544
0.0009030770428015564,-0.03904546519406848
0.0009034170428015565,-0.03868341605876836
0.0009037570428015564,-0.03667568903574037
0.0009040970428015564,-0.03581993653412189
0.0009044370428015565,-0.03644529413145847
0.0009047770428015564,-0.03302228412498454
0.0009051170428015564,-0.03275897566294807
0.0009054570428015564,-0.03321976547151188
0.0009057970428015564,-0.03127786556399301
0.0009061370428015565,-0.02956636056075604
0.0009064770428015564,-0.03042211306237452
0.0009068170428015564,-0.02927013854096502
0.0009071570428015565,-0.0284472995971011
0.0009074970428015564,-0.02897391652117401
0.0009078370428015565,-0.02792068267302818
0.0009081770428015564,-0.02673579459386412
0.0009085170428015564,-0.0275257199799735
0.0009088570428015565,-0.02782194199976451
0.0009091970428015564,-0.02620917766979121
0.0009095370428015564,-0.0277561148842554
0.0009098770428015565,-0.02693327594039147
0.0009102170428015564,-0.02528759805266361
0.0009105570428015565,-0.02512303026389083
0.0009108970428015564,-0.0254521658414364
0.0009112370428015564,-0.02265451343229904
0.0009115770428015565,-0.02324695747188107
0.0009119170428015564,-0.02347735237616297
0.0009122570428015564,-0.02005434236968903
0.0009125970428015565,-0.02160127958415322
0.0009129370428015564,-0.02008725592744359
0.0009132770428015565,-0.01956063900337068
0.0009136170428015564,-0.01956063900337068
0.0009139570428015564,-0.02021891015846182
0.0009142970428015565,-0.02071261352478018
0.0009146370428015564,-0.0190011085215432
0.0009149770428015564,-0.02160127958415322
0.0009153170428015565,-0.0196922932343889
0.0009156570428015564,-0.02018599660070726
0.0009159970428015565,-0.02100883554457119
0.0009163370428015564,-0.02114048977558942
0.0009166770428015564,-0.01982394746540713
0.0009170170428015565,-0.0208442677557984
0.0009173570428015564,-0.02087718131355296
0.0009176970428015564,-0.01515022226426002
0.0009180370428015565,-0.01873780005950675
0.0009183770428015564,-0.01771747976911548
0.0009187170428015565,-0.01916567631031599
0.0009190570428015564,-0.01798078823115194
0.0009193970428015564,-0.01551227139956015
0.0009197370428015565,-0.01462360534018711
0.0009200770428015564,-0.0136361986075504
0.0009204170428015564,-0.01406407485835964
0.0009207570428015564,-0.01360328504979584
0.0009210970428015564,-0.01511730870650547
0.0009214370428015565,-0.01570975274608749
0.0009217770428015564,-0.01561101207282382
0.0009221170428015564,-0.01791496111564282
0.0009224570428015565,-0.01890236784827953
0.0009227970428015564,-0.01699338149851522
0.0009231370428015564,-0.01676298659423332
0.0009234770428015564,-0.01745417130707902
0.0009238170428015564,-0.01551227139956015
0.0009241570428015565,-0.01419572908937787
0.0009244970428015564,-0.01617054255465129
0.0009248370428015564,-0.01478817312895989
0.0009251770428015565,-0.01189178004655887
0.0009255170428015564,-0.0143273833203961
0.0009258570428015564,-0.01380076639632318
0.0009261970428015564,-0.01287918677919558
0.0009265370428015564,-0.01330706303000483
0.0009268770428015565,-0.0134058037032685
0.0009272170428015564,-0.01310958168347748
0.0009275570428015564,-0.01491982735997812
0.0009278970428015565,-0.01574266630384205
0.0009282370428015564,-0.01255005120165001
0.0009285770428015564,-0.01478817312895989
0.0009289170428015564,-0.01564392563057838
0.0009292570428015564,-0.0138665935118323
0.0009295970428015565,-0.01169429870003153
0.0009299370428015564,-0.01324123591449571
0.0009302770428015564,-0.01337289014551394
0.0009306170428015565,-0.01389950706958685
0.0009309570428015564,-0.01488691380222357
0.0009312970428015564,-0.01380076639632318
0.0009316370428015564,-0.01442612399365977
0.0009319770428015564,-0.01610471543914218
0.0009323170428015565,-0.01531479005303281
0.0009326570428015564,-0.01314249524123204
0.0009329970428015564,-0.01551227139956015
0.0009333370428015565,-0.01406407485835964
0.0009336770428015564,-0.01370202572305951
0.0009340170428015564,-0.01445903755141432
0.0009343570428015564,-0.01337289014551394
0.0009346970428015564,-0.0129450138947047
0.0009350370428015565,-0.01426155620488698
0.0009353770428015564,-0.01264879187491368
0.0009357170428015564,-0.01004862081230367
0.0009360570428015565,-0.01047649706311291
0.0009363970428015564,-0.01004862081230367
0.0009367370428015564,-0.008830819175385059
0.0009370770428015564,-0.009094127637421515
0.0009374170428015564,-0.009686571677003543
0.0009377570428015565,-0.01113476821820406
0.0009380970428015564,-0.01228674273961356
0.0009384370428015564,-0.01475525957120534
0.0009387770428015565,-0.01301084101021381
0.0009391170428015564,-0.01357037149204128
0.0009394570428015564,-0.01587432053486028
0.0009397970428015564,-0.01482108668671445
0.0009401370428015564,-0.01406407485835964
0.0009404770428015565,-0.01488691380222357
0.0009408170428015564,-0.01485400024446901
0.0009411570428015564,-0.01347163081877761
0.0009414970428015565,-0.01426155620488698
0.0009418370428015564,-0.01255005120165001
0.0009421770428015564,-0.0104106699476038
0.0009425170428015564,-0.01152973091125874
0.0009428570428015564,-0.01143099023799507
0.0009431970428015565,-0.00962074456149443
0.0009435370428015564,-0.01129933600697684
0.0009438770428015564,-0.01162847158452241
0.0009442170428015565,-0.01057523773637659
0.0009445570428015564,-0.01093728687167671
0.0009448970428015565,-0.01199052071982254
0.0009452370428015564,-0.01027901571658557
0.0009455770428015564,-0.0111018546604495
0.0009459170428015565,-0.01218800206634988
0.0009462570428015564,-0.01143099023799507
0.0009465970428015564,-0.01255005120165001
0.0009469370428015565,-0.01465651889794167
0.0009472770428015564,-0.01399824774285052
0.0009476170428015565,-0.01357037149204128
0.0009479570428015564,-0.01544644428405104
0.0009482970428015564,-0.01380076639632318
0.0009486370428015565,-0.0111018546604495
0.0009489770428015564,-0.01218800206634988
0.0009493170428015564,-0.01166138514227697
0.0009496570428015565,-0.01031192927434013
0.0009499970428015564,-0.01152973091125874
0.0009503370428015565,-0.01357037149204128
0.0009506770428015564,-0.01301084101021381
0.0009510170428015564,-0.01551227139956015
0.0009513570428015565,-0.01636802390117864
0.0009516970428015564,-0.01521604937976914
0.0009520370428015564,-0.01666424592096965
0.0009523770428015565,-0.01617054255465129
0.0009527170428015564,-0.01482108668671445
0.0009530570428015565,-0.01416281553162331
0.0009533970428015564,-0.01268170543266824
0.0009537370428015564,-0.009587831003739873
0.0009540770428015565,-0.008995386964157845
0.0009544170428015564,-0.009258695426194301
0.0009547570428015564,-0.008139634462539359
0.0009550970428015565,-0.008435856482330374
0.0009554370428015564,-0.009785312350267215
0.0009557770428015565,-0.008929559848648731
0.0009561170428015564,-0.00860042427110316
0.0009564570428015564,-0.009719485234758102
0.0009567970428015565,-0.008764992059875945
0.0009571370428015564,-0.008468770040084931
0.0009574770428015564,-0.009127041195176074
0.0009578170428015565,-0.008501683597839487
0.0009581570428015564,-0.006526870132566062
0.0009584970428015565,-0.01037775638984924
0.0009588370428015564,-0.01047649706311291
0.0009591770428015564,-0.01093728687167671
0.0009595170428015565,-0.01245131052838634
0.0009598570428015564,-0.01587432053486028
0.0009601970428015564,-0.01620345611240585
0.0009605370428015564,-0.01649967813219686
0.0009608770428015564,-0.01791496111564282
0.0009612170428015565,-0.01482108668671445
0.0009615570428015564,-0.0152489629375237
0.0009618970428015564,-0.01508439514875091
0.0009622370428015565,-0.01297792745245925
0.0009625770428015564,-0.01231965629736811
0.0009629170428015564,-0.0129450138947047
0.0009632570428015564,-0.009291608983948858
0.0009635970428015564,-0.008501683597839487
0.0009639370428015565,-0.01436029687815065
0.0009642770428015564,-0.01245131052838634
0.0009646170428015564,-0.0127146189904228
0.0009649570428015565,-0.01376785283856862
0.0009652970428015564,-0.01370202572305951
0.0009656370428015564,-0.01284627322144103
0.0009659770428015564,-0.01343871726102305
0.0009663170428015564,-0.0131754087989866
0.0009666570428015565,-0.01093728687167671
0.0009669970428015564,-0.01241839697063178
0.0009673370428015564,-0.01143099023799507
0.0009676770428015565,-0.01001570725454911
0.0009680170428015564,-0.01255005120165001
0.0009683570428015564,-0.01301084101021381
0.0009686970428015564,-0.01274753254817735
0.0009690370428015564,-0.01343871726102305
0.0009693770428015565,-0.01626928322791496
0.0009697170428015564,-0.01485400024446901
0.0009700570428015564,-0.01564392563057838
0.0009703970428015565,-0.01600597476587851
0.0009707370428015564,-0.01416281553162331
0.0009710770428015564,-0.0143273833203961
0.0009714170428015564,-0.0159401476503694
0.0009717570428015564,-0.01590723409261484
0.0009720970428015565,-0.0159401476503694
0.0009724370428015564,-0.01557809851506927
0.0009727770428015564,-0.014557778224678
0.0009731170428015565,-0.01422864264713243
0.0009734570428015564,-0.01505148159099635
0.0009737970428015564,-0.01347163081877761
0.0009741370428015564,-0.01136516312248596
0.0009744770428015564,-0.01261587831715913
0.0009748170428015565,-0.01307666812572293
0.0009751570428015564,-0.01195760716206798
0.0009754970428015564,-0.01205634783533165
0.0009758370428015565,-0.01159555802676786
0.0009761770428015564,-0.01090437331392216
0.0009765170428015564,-0.01159555802676786
0.0009768570428015564,-0.01090437331392216
0.0009771970428015565,-0.00837002936682126
0.0009775370428015565,-0.01116768177595861
0.0009778770428015564,-0.01166138514227697
0.0009782170428015563,-0.01100311398718583
0.0009785570428015565,-0.01100311398718583
0.0009788970428015564,-0.01353745793428673
0.0009792370428015563,-0.0143273833203961
0.0009795770428015565,-0.01281335966368647
0.0009799170428015564,-0.01511730870650547
0.0009802570428015564,-0.01399824774285052
0.0009805970428015565,-0.01515022226426002
0.0009809370428015564,-0.01633511034342408
0.0009812770428015564,-0.01482108668671445
0.0009816170428015565,-0.01383367995407774
0.0009819570428015565,-0.01449195110916888
0.0009822970428015564,-0.01373493928081407
0.0009826370428015565,-0.01120059533371317
0.0009829770428015565,-0.01123350889146773
0.0009833170428015564,-0.00962074456149443
0.0009836570428015563,-0.008896646290894173
0.0009839970428015565,-0.008863732733139616
0.0009843370428015564,-0.008896646290894173
0.0009846770428015563,-0.007613017538466446
0.0009850170428015565,-0.009884053023530886
0.0009853570428015564,-0.01182595293104976
0.0009856970428015564,-0.01176012581554064
0.0009860370428015565,-0.012253829181859
0.0009863770428015564,-0.01162847158452241
0.0009867170428015564,-0.01241839697063178
0.0009870570428015565,-0.01268170543266824
0.0009873970428015565,-0.0136361986075504
0.0009877370428015564,-0.01169429870003153
0.0009880770428015565,-0.01199052071982254
0.0009884170428015565,-0.01449195110916888
0.0009887570428015564,-0.01205634783533165
0.0009890970428015563,-0.01129933600697684
0.0009894370428015565,-0.01205634783533165
0.0009897770428015564,-0.0115626444690133
0.0009901170428015563,-0.01100311398718583
0.0009904570428015565,-0.0124842240861409
0.0009907970428015564,-0.0124842240861409
0.0009911370428015564,-0.01143099023799507
0.0009914770428015565,-0.0136361986075504
0.0009918170428015564,-0.01281335966368647
0.0009921570428015564,-0.01143099023799507
0.0009924970428015565,-0.01195760716206798
0.0009928370428015565,-0.01307666812572293
0.0009931770428015564,-0.01139807668024051
0.0009935170428015565,-0.01278044610593191
