#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:17:01.344.974.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001976176581986143,-0.01267780837517857
0.001976516581986143,-0.01215119145110565
0.001976856581986143,-0.01192079654682375
0.001977196581986143,-0.01287528972170591
0.001977536581986143,-0.01218410500886021
0.001977876581986143,-0.01090047625643248
0.001978216581986143,-0.006522973075076387
0.001978556581986143,-0.01366521510781528
0.001978896581986143,-0.01356647443455161
0.001979236581986143,-0.01363230155006072
0.001979576581986143,-0.01419183203188819
0.001979916581986143,-0.01254615414416034
0.001980256581986143,-0.01307277106823325
0.001980596581986143,-0.01290820327946047
0.001980936581986143,-0.009945983081550328
0.001981276581986143,-0.009978896639304884
0.001981616581986143,-0.009551020388495642
0.001981956581986143,-0.008761095002386268
0.001982296581986143,-0.008794008560140829
0.001982636581986143,-0.009419366157477412
0.001982976581986143,-0.006555886632830944
0.001983316581986143,-0.007082503556903857
0.001983656581986143,-0.008497786540349814
0.001983996581986143,-0.006852108652621959
0.001984336581986143,-0.008991489906668169
0.001984676581986143,-0.01076882202541425
0.001985016581986143,-0.01330316597251515
0.001985356581986143,-0.01090047625643248
0.001985696581986143,-0.01195371010457831
0.001986036581986143,-0.01251324058640578
0.001986376581986143,-0.01152583385376907
0.001986716581986143,-0.01333607953026971
0.001987056581986143,-0.01307277106823325
0.001987396581986143,-0.01254615414416034
0.001987736581986143,-0.01353356087679705
0.001988076581986143,-0.01452096760943376
0.001988416581986143,-0.01182205587356008
0.001988756581986143,-0.01274363549068768
0.001989096581986143,-0.01287528972170591
0.001989436581986143,-0.01162457452703274
0.001989776581986143,-0.01076882202541425
0.001990116581986143,-0.01007763731256855
0.001990456581986143,-0.009945983081550328
0.001990796581986143,-0.00988015596604121
0.001991136581986143,-0.01132835250724173
0.001991476581986143,-0.010044723754814
0.001991816581986143,-0.01221701856661477
0.001992156581986143,-0.0130398575104787
0.001992496581986143,-0.01201953722008742
0.001992836581986143,-0.01109795760295982
0.001993176581986143,-0.01201953722008742
0.001993516581986143,-0.01231575923987844
0.001993856581986143,-0.01228284568212388
0.001994196581986143,-0.01429057270515186
0.001994536581986143,-0.01340190664577882
0.001994876581986143,-0.01218410500886021
0.001995216581986143,-0.01261198125966945
0.001995556581986143,-0.01320442529925148
0.001995896581986143,-0.01178914231580552
0.001996236581986143,-0.01185496943131464
0.001996576581986143,-0.01195371010457831
0.001996916581986143,-0.0107359084676597
0.001997256581986143,-0.01113087116071438
0.001997596581986143,-0.01070299490990514
0.001997936581986143,-0.00968267461951387
0.001998276581986143,-0.009057317022177283
0.001998616581986143,-0.0063584052863036
0.001998956581986143,0.002528255307426817
0.001999296581986143,0.01529871571619498
0.001999636581986143,0.03257833353733745
0.001999976581986143,0.0591724882030196
0.002000316581986143,0.0876427156607115
0.002000656581986143,0.1168370413890036
0.002000996581986143,0.1474137365429872
0.002001336581986143,0.1751598657300788
0.002001676581986143,0.1970802951946139
0.002002016581986143,0.216762602731839
0.002002356581986143,0.2280848665994067
0.002002696581986143,0.2334497765133995
0.002003036581986143,0.2350296272856182
0.002003376581986143,0.2355233306519366
0.002003716581986143,0.2298621987181527
0.002004056581986143,0.2241023261111053
0.002004396581986143,0.2194944280254673
0.002004736581986143,0.2128129758012922
0.002005076581986143,0.2063290049236444
0.002005416581986143,0.1999437747192603
0.002005756581986143,0.1929661004752942
0.002006096581986143,0.1855934635382734
0.002006436581986143,0.1799323316044896
0.002006776581986143,0.1737774963043874
0.002007116581986143,0.1662402915785939
0.002007456581986143,0.1605462460870555
0.002007796581986143,0.1541610158826714
0.002008136581986143,0.1477757856782873
0.002008476581986143,0.1421475673022581
0.002008816581986143,0.1373751014278473
0.002009156581986143,0.1313190068010088
0.002009496581986143,0.1261844917912979
0.002009836581986143,0.1215107665901508
0.002010176581986143,0.1163433380226853
0.002010516581986143,0.1116696128215382
0.002010856581986143,0.1076870723332368
0.002011196581986143,0.1030791742475988
0.002011536581986143,0.09926120154807017
0.002011876581986143,0.09419251365386835
0.002012216581986143,0.08988083758802137
0.002012556581986143,0.0849438039248378
0.002012896581986143,0.08217906507345502
0.002013236581986143,0.07612297044661651
0.002013576581986143,0.07325949092197004
0.002013916581986143,0.07296326890217902
0.002014256581986143,0.06934277754917775
0.002014596581986143,0.06605142177372203
0.002014936581986143,0.06503110148333077
0.002015276581986143,0.06299046090254823
0.002015616581986143,0.05910666108751048
0.002015956581986143,0.05637483579388224
0.002016296581986143,0.05357718338474489
0.002016636581986143,0.05008834626276184
0.002016976581986143,0.04870597683707044
0.002017316581986143,0.04607289221670587
0.002017656581986143,0.04258405509472282
0.002017996581986143,0.04083963653373129
0.002018336581986143,0.04004971114762192
0.002018676581986143,0.03705457739195722
0.002019016581986143,0.03540889950422937
0.002019356581986143,0.03419109786731075
0.002019696581986143,0.03228211151754644
0.002020036581986143,0.03007690314799111
0.002020376581986143,0.02997816247472745
0.002020716581986143,0.02945154555065453
0.002021056581986143,0.02741090496987199
0.002021396581986143,0.02678554737253541
0.002021736581986143,0.02372458650136159
0.002022076581986143,0.02128898322752437
0.002022416581986143,0.020499057841415
0.002022756581986143,0.01780014610554131
0.002023096581986143,0.01595698687128612
0.002023436581986143,0.020499057841415
0.002023776581986143,0.01227066840277572
0.002024116581986143,0.01230358196053028
0.002024456581986143,0.01332390225092155
0.002024796581986143,0.01128326167013901
0.002025136581986143,0.01059207695729331
0.002025476581986143,0.01042750916852052
0.002025816581986143,0.01088829897708432
0.002026156581986143,0.007662770317137727
0.002026496581986143,0.006872844931028356
0.002026836581986143,0.006642450026746457
0.002027176581986143,0.004404328099436573
0.002027516581986143,0.004272673868418345
0.002027856581986143,0.003614402713327202
0.002028196581986143,0.002330773960899476
0.002028536581986143,0.001507935017035548
0.002028876581986143,0.002429514634163146
0.002029216581986143,0.001869984152335677
0.002029556581986143,0.0002572198223623791
0.002029896581986143,0.002001638383353904
0.002030236581986143,0.002330773960899476
0.002030576581986143,0.002166206172126688
0.002030916581986143,0.003054872231499733
0.002031256581986143,0.002166206172126688
0.002031596581986143,0.0008167503041898484
0.002031936581986143,0.000718009630926178
0.002032276581986143,-0.0001377428706923062
0.002032616581986143,-0.002935395279829663
0.002032956581986143,-0.001651766527401934
0.002033296581986143,-0.002902481722075106
0.002033636581986143,-0.002935395279829663
0.002033976581986143,-0.002672086817793205
0.002034316581986143,-0.002211297009229406
0.002034656581986143,-0.003922802012466375
0.002034996581986143,-0.003955715570220932
0.002035336581986143,-0.003791147781448147
0.002035676581986143,-0.005930529035494358
0.002036016581986143,-0.005733047688967017
0.002036356581986143,-0.00570013413121246
0.002036696581986143,-0.006621713748340058
0.002037036581986143,-0.005502652784685116
0.002037376581986143,-0.004745640956330302
0.002037716581986143,-0.00431776470552106
0.002038056581986143,-0.005469739226930559
0.002038396581986143,-0.004515246052048404
0.002038736581986143,-0.00500894941836676
0.002039076581986143,-0.005733047688967017
0.002039416581986143,-0.005502652784685116
0.002039756581986143,-0.004877295187348533
0.002040096581986143,-0.006160923939776259
0.002040436581986143,-0.006654627306094615
0.002040776581986143,-0.007773688269749557
0.002041116581986143,-0.008366132309331583
0.002041456581986143,-0.008168650962804242
0.002041796581986143,-0.009978896639304884
0.002042136581986143,-0.01014346442807767
0.002042476581986143,-0.0102751186590959
0.002042816581986143,-0.009188971253195514
0.002043156581986143,-0.01020929154358678
0.002043496581986143,-0.009649761061759313
0.002043836581986143,-0.009386452599722855
0.002044176581986143,-0.01017637798583223
0.002044516581986143,-0.00909023057993184
0.002044856581986143,-0.008695267886877155
0.002045196581986143,-0.008728181444631711
0.002045536581986143,-0.01030803221685045
0.002045876581986143,-0.008201564520558799
0.002046216581986143,-0.009419366157477412
0.002046556581986143,-0.009518106830741082
0.002046896581986143,-0.009847242408286654
0.002047236581986143,-0.01086756269867793
0.002047576581986143,-0.01195371010457831
0.002047916581986143,-0.01086756269867793
0.002048256581986143,-0.01020929154358678
0.002048596581986143,-0.01238158635538755
0.002048936581986143,-0.00968267461951387
0.002049276581986143,-0.009156057695440954
0.002049616581986143,-0.01007763731256855
0.002049956581986143,-0.009452279715231968
0.002050296581986143,-0.008991489906668169
0.002050636581986143,-0.01040677289011413
0.002050976581986143,-0.01205245077784198
0.002051316581986143,-0.01208536433559654
0.002051656581986143,-0.01399435068536085
0.002051996581986143,-0.01373104222332439
0.002052336581986143,-0.01419183203188819
0.002052676581986143,-0.01208536433559654
0.002053016581986143,-0.01221701856661477
0.002053356581986143,-0.01080173558316881
0.002053696581986143,-0.01001181019705944
0.002054036581986143,-0.009551020388495642
0.002054376581986143,-0.009320625484213741
0.002054716581986143,-0.008925662791159056
0.002055056581986143,-0.009616847504004756
0.002055396581986143,-0.009287711926459184
0.002055736581986143,-0.01011055087032311
0.002056076581986143,-0.01116378471846894
0.002056416581986143,-0.01122961183397805
0.002056756581986143,-0.01224993212436933
0.002057096581986143,-0.01359938799230617
0.002057436581986143,-0.01406017780086997
0.002057776581986143,-0.01320442529925148
0.002058116581986143,-0.01379686933883351
0.002058456581986143,-0.01185496943131464
0.002058796581986143,-0.010044723754814
0.002059136581986143,-0.01172331520029641
0.002059476581986143,-0.01093338981418704
0.002059816581986143,-0.01106504404520527
0.002060156581986143,-0.01116378471846894
0.002060496581986143,-0.01409309135862452
0.002060836581986143,-0.01389561001209718
0.002061176581986143,-0.01264489481742401
0.002061516581986143,-0.01330316597251515
0.002061856581986143,-0.01014346442807767
0.002062196581986143,-0.01093338981418704
0.002062536581986143,-0.0111966982762235
0.002062876581986143,-0.009386452599722855
0.002063216581986143,-0.009419366157477412
0.002063556581986143,-0.01034094577460501
0.002063896581986143,-0.00988015596604121
0.002064236581986143,-0.01053842712113235
0.002064576581986143,-0.01264489481742401
0.002064916581986143,-0.0121182778933511
0.002065256581986143,-0.01340190664577882
0.002065596581986143,-0.01452096760943376
0.002065936581986143,-0.01350064731904249
0.002066276581986143,-0.01264489481742401
0.002066616581986143,-0.01294111683721502
0.002066956581986143,-0.01257906770191489
0.002067296581986143,-0.01106504404520527
0.002067636581986143,-0.0109663033719416
0.002067976581986143,-0.009945983081550328
0.002068316581986143,-0.006325491728549043
0.002068656581986143,-0.008530700098104371
0.002068996581986143,-0.0118878829890692
0.002069336581986143,-0.01142709318050539
0.002069676581986143,-0.01271072193293312
0.002070016581986143,-0.01435639982066098
0.002070356581986143,-0.01221701856661477
0.002070696581986143,-0.01353356087679705
0.002071036581986143,-0.01379686933883351
0.002071376581986143,-0.0111966982762235
0.002071716581986143,-0.01109795760295982
0.002072056581986143,-0.01083464914092337
0.002072396581986143,-0.01053842712113235
0.002072736581986143,-0.0111966982762235
0.002073076581986143,-0.01224993212436933
0.002073416581986143,-0.01169040164254185
0.002073756581986143,-0.01126252539173261
0.002074096581986143,-0.01310568462598781
0.002074436581986143,-0.01320442529925148
0.002074776581986143,-0.01218410500886021
0.002075116581986143,-0.01257906770191489
0.002075456581986143,-0.01290820327946047
0.002075796581986143,-0.01241449991314211
0.002076136581986143,-0.01445514049392465
0.002076476581986143,-0.01797689117366226
0.002076816581986143,-0.02557992301496495
0.002077156581986143,-0.03904156813657881
0.002077496581986143,-0.05701237067056699
0.002077836581986143,-0.08067721869609354
0.002078176581986143,-0.1108589511570224
0.002078516581986143,-0.1439370767003523
0.002078856581986143,-0.1727035261778352
0.002079196581986143,-0.2032143942163097
0.002079536581986143,-0.2301047709017828
0.002079876581986143,-0.2488654988218804
0.002080216581986143,-0.2637753404846948
0.002080556581986143,-0.2723657790586341
0.002080896581986143,-0.2760520975271445
0.002081236581986143,-0.2756571348340899
0.002081576581986143,-0.2742747654083985
0.002081916581986143,-0.2668692149136231
0.002082256581986143,-0.2591674423990568
0.002082596581986143,-0.2527822121946727
0.002082936581986143,-0.2435005889078876
0.002083276581986143,-0.2355684214890393
0.002083616581986143,-0.2269450693573453
0.002083956581986143,-0.2180584087636149
0.002084296581986143,-0.2094679701896755
0.002084636581986143,-0.2035764433516098
0.002084976581986143,-0.1953480539129705
0.002085316581986143,-0.187284232263104
0.002085656581986143,-0.1822155443689022
0.002085996581986143,-0.1761265361843092
0.002086336581986143,-0.1691488619403431
0.002086676581986143,-0.1627307181782044
0.002087016581986143,-0.1556543032609747
0.002087356581986143,-0.148939937479045
0.002087696581986143,-0.1452536190105346
0.002088036581986143,-0.1401520175585783
0.002088376581986143,-0.1357416008194676
0.002088716581986143,-0.1306070858097567
0.002089056581986143,-0.1286651859022378
0.002089396581986143,-0.1234648437770178
0.002089736581986143,-0.1186594643448524
0.002090076581986143,-0.1157630712624514
0.002090416581986143,-0.11178053077415
0.002090756581986143,-0.108884137691749
0.002091096581986143,-0.1056256954740478
0.002091436581986143,-0.1017089821012555
0.002091776581986143,-0.100260785560055
0.002092116581986143,-0.0940730367021983
0.002092456581986143,-0.09025506400266967
0.002092796581986143,-0.08758906582455053
0.002093136581986143,-0.08386983379828558
0.002093476581986143,-0.08130257629343013
0.002093816581986143,-0.0816317118709757
0.002094156581986143,-0.07853783744204734
0.002094496581986143,-0.076332629072492
0.002094836581986143,-0.07465403762700959
0.002095176581986143,-0.07406159358742756
0.002095516581986143,-0.07093480560074464
0.002095856581986143,-0.06695226511244323
0.002096196581986143,-0.06435209404983322
0.002096536581986143,-0.0607645162545865
0.002096876581986143,-0.05734150624811257
0.002097216581986143,-0.05464259451223887
0.002097556581986143,-0.05358936066409305
0.002097896581986143,-0.05089044892821936
0.002098236581986143,-0.05322731152879292
0.002098576581986143,-0.05355644710633849
0.002098916581986143,-0.05052839979291924
0.002099256581986143,-0.05046257267741012
0.002099596581986143,-0.05026509133088278
0.002099936581986143,-0.0484877592121367
0.002100276581986143,-0.04694082199767251
0.002100616581986143,-0.04657877286237238
0.002100956581986143,-0.04496600853239909
0.002101296581986143,-0.04266205948958009
0.002101636581986143,-0.04118094939062502
0.002101976581986143,-0.04052267823553388
0.002102316581986143,-0.03785668005741475
0.002102656581986143,-0.03716549534456905
0.002102996581986143,-0.03634265640070512
0.002103336581986143,-0.03407162091564069
0.002103676581986143,-0.03357791754932233
0.002104016581986143,-0.03308421418300397
0.002104356581986143,-0.03147144985303067
0.002104696581986143,-0.03051695667814851
0.002105036581986143,-0.03018782110060295
0.002105376581986143,-0.02850922965512053
0.002105716581986143,-0.02768639071125661
0.002106056581986143,-0.02676481109412901
0.002106396581986143,-0.02442794849355545
0.002106736581986143,-0.02643567551658343
0.002107076581986143,-0.02617236705454698
0.002107416581986143,-0.02676481109412901
0.002107756581986143,-0.02660024330535622
0.002108096581986143,-0.02850922965512053
0.002108436581986143,-0.02827883475083864
0.002108776581986143,-0.02594197215026508
0.002109116581986143,-0.02653441618984711
0.002109456581986143,-0.02344054176091874
0.002109796581986143,-0.02192651810420911
0.002110136581986143,-0.02195943166196367
0.002110476581986143,-0.02248604858603658
0.002110816581986143,-0.02057706223627227
0.002111156581986143,-0.02051123512076316
0.002111496581986143,-0.02126824694911797
0.002111836581986143,-0.0197871368501629
0.002112176581986143,-0.02077454358279961
0.002112516581986143,-0.02018209954321758
0.002112856581986143,-0.01847059453998062
0.002113196581986143,-0.01797689117366226
0.002113536581986143,-0.0181743725201896
0.002113876581986143,-0.01139417962275084
0.002114216581986143,-0.01847059453998062
0.002114556581986143,-0.0184047674244715
0.002114896581986143,-0.01590333703512516
0.002115236581986143,-0.01264489481742401
0.002115576581986143,-0.01373104222332439
0.002115916581986143,-0.0121182778933511
0.002116256581986143,-0.01178914231580552
0.002116596581986143,-0.01192079654682375
0.002116936581986143,-0.01313859818374236
0.002117276581986143,-0.01458679472494288
0.002117616581986143,-0.01649578107470719
0.002117956581986143,-0.01639704040144352
0.002118296581986143,-0.01629829972817985
0.002118636581986143,-0.01738444713408023
0.002118976581986143,-0.01810854540468049
0.002119316581986143,-0.01797689117366226
0.002119656581986143,-0.01718696578755289
0.002119996581986143,-0.01824019963569871
0.002120336581986143,-0.01777940982713492
0.002120676581986143,-0.01889847079078986
0.002121016581986143,-0.01847059453998062
0.002121356581986143,-0.01603499126614339
0.002121696581986143,-0.01708822511428922
0.002122036581986143,-0.01731862001857112
0.002122376581986143,-0.01633121328593441
0.002122716581986143,-0.01448805405167921
0.002123056581986143,-0.01445514049392465
0.002123396581986143,-0.01340190664577882
0.002123736581986143,-0.01373104222332439
0.002124076581986143,-0.01382978289658807
0.002124416581986143,-0.01208536433559654
0.002124756581986143,-0.01208536433559654
0.002125096581986143,-0.01310568462598781
0.002125436581986143,-0.01402726424311541
0.002125776581986143,-0.01386269645434262
0.002126116581986143,-0.01508049809126123
0.002126456581986143,-0.01547546078431592
0.002126796581986143,-0.01600207770838883
0.002127136581986143,-0.01521215232227946
0.002127476581986143,-0.01429057270515186
0.002127816581986143,-0.01317151174149692
0.002128156581986143,-0.0130398575104787
0.002128496581986143,-0.01261198125966945
0.002128836581986143,-0.009748501735022983
0.002129176581986143,-0.0105055135633778
0.002129516581986143,-0.01185496943131464
0.002129856581986143,-0.01043968644786868
0.002130196581986143,-0.009419366157477412
0.002130536581986143,-0.01076882202541425
0.002130876581986143,-0.01001181019705944
0.002131216581986143,-0.01043968644786868
0.002131556581986143,-0.01116378471846894
0.002131896581986143,-0.008662354329122598
0.002132236581986143,-0.009156057695440954
0.002132576581986143,-0.01090047625643248
0.002132916581986143,-0.01047260000562324
0.002133256581986143,-0.01014346442807767
0.002133596581986143,-0.01215119145110565
0.002133936581986143,-0.01310568462598781
0.002134276581986143,-0.01238158635538755
0.002134616581986143,-0.01343482020353338
0.002134956581986143,-0.01376395578107895
0.002135296581986143,-0.01461970828269744
0.002135636581986143,-0.0161008183816525
0.002135976581986143,-0.01761484203836213
0.002136316581986143,-0.01705531155653466
0.002136656581986143,-0.01708822511428922
0.002136996581986143,-0.01754901492285302
0.002137336581986143,-0.01438931337841554
0.002137676581986143,-0.01343482020353338
0.002138016581986143,-0.01307277106823325
0.002138356581986143,-0.01267780837517857
0.002138696581986143,-0.01086756269867793
0.002139036581986143,-0.0107359084676597
0.002139376581986143,-0.009715588177268426
0.002139716581986143,-0.01053842712113235
0.002140056581986143,-0.01132835250724173
0.002140396581986143,-0.01132835250724173
0.002140736581986143,-0.0109663033719416
0.002141076581986143,-0.01244741347089667
0.002141416581986143,-0.01366521510781528
0.002141756581986143,-0.01297403039496958
0.002142096581986143,-0.01461970828269744
0.002142436581986143,-0.01452096760943376
0.002142776581986143,-0.0161008183816525
0.002143116581986143,-0.01662743530572542
0.002143456581986143,-0.01531089299554313
0.002143796581986143,-0.01060425423664147
0.002144136581986143,-0.01113087116071438
0.002144476581986143,-0.01142709318050539
0.002144816581986143,-0.009847242408286654
0.002145156581986143,-0.01047260000562324
0.002145496581986143,-0.01182205587356008
0.002145836581986143,-0.01359938799230617
0.002146176581986143,-0.01343482020353338
0.002146516581986143,-0.01527797943778858
0.002146856581986143,-0.01363230155006072
0.002147196581986143,-0.01340190664577882
0.002147536581986143,-0.01392852356985173
0.002147876581986143,-0.01152583385376907
0.002148216581986143,-0.0107359084676597
0.002148556581986143,-0.01053842712113235
0.002148896581986143,-0.01099921692969615
0.002149236581986143,-0.01080173558316881
0.002149576581986143,-0.01244741347089667
0.002149916581986143,-0.01284237616395135
0.002150256581986143,-0.01146000673825995
0.002150596581986143,-0.01238158635538755
0.002150936581986143,-0.01356647443455161
0.002151276581986143,-0.01103213048745071
0.002151616581986143,-0.01149292029601451
0.002151956581986143,-0.01238158635538755
0.002152296581986143,-0.01139417962275084
0.002152636581986143,-0.01274363549068768
0.002152976581986143,-0.01353356087679705
0.002153316581986143,-0.01271072193293312
0.002153656581986143,-0.01307277106823325
0.002153996581986143,-0.01290820327946047
0.002154336581986143,-0.01205245077784198
0.002154676581986143,-0.01192079654682375
0.002155016581986143,-0.01392852356985173
0.002155356581986143,-0.01224993212436933
0.002155696581986143,-0.01290820327946047
0.002156036581986143,-0.01169040164254185
0.002156376581986143,-0.01218410500886021
0.002156716581986143,-0.01146000673825995
0.002157056581986143,-0.01122961183397805
0.002157396581986143,-0.01063716779439602
0.002157736581986143,-0.0109663033719416
0.002158076581986143,-0.01129543894948717
0.002158416581986143,-0.00988015596604121
0.002158756581986143,-0.008497786540349814
0.002159096581986143,-0.002803741048811433
0.002159436581986143,-0.01080173558316881
0.002159776581986143,-0.009024403464422726
0.002160116581986143,-0.009386452599722855
0.002160456581986143,-0.01001181019705944
0.002160796581986143,-0.00909023057993184
0.002161136581986143,-0.009057317022177283
0.002161476581986143,-0.009715588177268426
0.002161816581986143,-0.008662354329122598
0.002162156581986143,-0.00968267461951387
0.002162496581986143,-0.009748501735022983
0.002162836581986143,-0.00909023057993184
0.002163176581986143,-0.0102751186590959
0.002163516581986143,-0.01313859818374236
0.002163856581986143,-0.01257906770191489
0.002164196581986143,-0.01254615414416034
0.002164536581986143,-0.01619955905491618
0.002164876581986143,-0.01583750991961605
0.002165216581986143,-0.01573876924635238
0.002165556581986143,-0.01784523694264403
0.002165896581986143,-0.01718696578755289
0.002166236581986143,-0.01557420145757959
0.002166576581986143,-0.01593625059287972
0.002166916581986143,-0.01626538617042529
0.002167256581986143,-0.01514632520677035
0.002167596581986143,-0.01419183203188819
0.002167936581986143,-0.01254615414416034
0.002168276581986143,-0.01241449991314211
0.002168616581986143,-0.01221701856661477
0.002168956581986143,-0.01047260000562324
0.002169296581986143,-0.009221884810950071
0.002169636581986143,-0.008629440771368041
0.002169976581986143,-0.009485193272986525
0.002170316581986143,-0.01090047625643248
0.002170656581986143,-0.009583933946250199
0.002170996581986143,-0.009583933946250199
0.002171336581986143,-0.008925662791159056
0.002171676581986143,-0.009583933946250199
0.002172016581986143,-0.010044723754814
0.002172356581986143,-0.008991489906668169
0.002172696581986143,-0.009485193272986525
0.002173036581986143,-0.01129543894948717
0.002173376581986143,-0.01099921692969615
0.002173716581986143,-0.01208536433559654
0.002174056581986143,-0.01389561001209718
0.002174396581986143,-0.01386269645434262
0.002174736581986143,-0.01267780837517857
0.002175076581986143,-0.01287528972170591
0.002175416581986143,-0.0111966982762235
0.002175756581986143,-0.01020929154358678
0.002176096581986143,-0.009945983081550328
0.002176436581986143,-0.0105055135633778
0.002176776581986143,-0.008234478078313356
0.002177116581986143,-0.01195371010457831
0.002177456581986143,-0.01152583385376907
0.002177796581986143,-0.01040677289011413
0.002178136581986143,-0.01152583385376907
0.002178476581986143,-0.01178914231580552
0.002178816581986143,-0.01116378471846894
0.002179156581986143,-0.01224993212436933
0.002179496581986143,-0.01280946260619679
0.002179836581986143,-0.01215119145110565
0.002180176581986143,-0.0109663033719416
0.002180516581986143,-0.01359938799230617
0.002180856581986143,-0.01132835250724173
0.002181196581986143,-0.01182205587356008
0.002181536581986143,-0.01129543894948717
0.002181876581986143,-0.01113087116071438
0.002182216581986143,-0.0107359084676597
0.002182556581986143,-0.01192079654682375
0.002182896581986143,-0.01251324058640578
0.002183236581986143,-0.01221701856661477
0.002183576581986143,-0.01491593030248845
0.002183916581986143,-0.01294111683721502
0.002184256581986143,-0.01290820327946047
0.002184596581986143,-0.01323733885700604
0.002184936581986143,-0.01379686933883351
0.002185276581986143,-0.01254615414416034
0.002185616581986143,-0.01330316597251515
0.002185956581986143,-0.01353356087679705
0.002186296581986143,-0.01294111683721502
0.002186636581986143,-0.01425765914739731
0.002186976581986143,-0.01419183203188819
0.002187316581986143,-0.01412600491637908
0.002187656581986143,-0.01382978289658807
0.002187996581986143,-0.01399435068536085
0.002188336581986143,-0.01373104222332439
0.002188676581986143,-0.01389561001209718
0.002189016581986143,-0.01501467097575212
0.002189356581986143,-0.01491593030248845
0.002189696581986143,-0.01425765914739731
0.002190036581986143,-0.01445514049392465
0.002190376581986143,-0.01402726424311541
0.002190716581986143,-0.01221701856661477
0.002191056581986143,-0.00968267461951387
0.002191396581986143,-0.008036996731786015
0.002191736581986143,-0.006720454421603728
0.002192076581986143,-0.007609120480976773
0.002192416581986143,-0.007082503556903857
0.002192756581986143,-0.006621713748340058
0.002193096581986143,-0.008925662791159056
0.002193436581986143,-0.009419366157477412
0.002193776581986143,-0.008596527213613484
0.002194116581986143,-0.01070299490990514
0.002194456581986143,-0.01139417962275084
0.002194796581986143,-0.0109663033719416
0.002195136581986143,-0.01284237616395135
0.002195476581986143,-0.01514632520677035
0.002195816581986143,-0.01504758453350668
0.002196156581986143,-0.01573876924635238
0.002196496581986143,-0.01754901492285302
0.002196836581986143,-0.01712113867204378
0.002197176581986143,-0.01761484203836213
0.002197516581986143,-0.01751610136509846
0.002197856581986143,-0.01712113867204378
0.002198196581986143,-0.01511341164901579
0.002198536581986143,-0.01238158635538755
0.002198876581986143,-0.003889888454711818
0.002199216581986143,0.009802151571183939
0.002199556581986143,0.02747673208538111
0.002199896581986143,0.05331387492270843
0.002200236581986143,0.08352852094139185
0.002200576581986143,0.1155863261943305
0.002200916581986143,0.1428716655728583
0.002201256581986143,0.1718685099546231
0.002201596581986143,0.1954017037491315
0.002201936581986143,0.2135370740718924
0.002202276581986143,0.2260771395763787
0.002202616581986143,0.2322319748764809
0.002202956581986143,0.235786639113973
0.002203296581986143,0.2373664898861918
0.002203636581986143,0.2323965426652536
0.002203976581986143,0.2278544716951248
0.002204316581986143,0.2275582496753338
0.002204656581986143,0.2145903079200382
0.002204996581986143,0.2076784607915813
0.002205336581986143,0.2010299221251607
0.002205676581986143,0.1928673598020306
0.002206016581986143,0.1855605499805189
0.002206356581986143,0.1795044553536804
0.002206696581986143,0.1728888302450144
0.002207036581986143,0.1652857984037117
0.002207376581986143,0.1595259257966642
0.002207716581986143,0.1536343989585985
0.002208056581986143,0.1478416127937964
0.002208396581986143,0.1427400113418401
0.002208736581986143,0.1386258166225205
0.002209076581986143,0.1330963389197549
0.002209416581986143,0.1268756765041436
0.002209756581986143,0.1246704681345882
0.002210096581986143,0.1194701260093682
0.002210436581986143,0.1142368703263937
0.002210776581986143,0.1090036146434191
0.002211116581986143,0.1033095691518807
0.002211456581986143,0.09863584395073358
0.002211796581986143,0.09432416788488659
0.002212136581986143,0.08945296133721214
0.002212476581986143,0.08448301411627401
0.002212816581986143,0.081882843053664
0.002213156581986143,0.07928267199105399
0.002213496581986143,0.07562926708029816
0.002213836581986143,0.07299618245993358
0.002214176581986143,0.06944151822244142
0.002214516581986143,0.06641347090902217
0.002214856581986143,0.06364873205763937
0.002215196581986143,0.06213470840092974
0.002215536581986143,0.05798760012385554
0.002215876581986143,0.05565073752328199
0.002216216581986143,0.05420254098208148
0.002216556581986143,0.05035165472479829
0.002216896581986143,0.04534879394610562
0.002217236581986143,0.0482781005862612
0.002217576581986143,0.04363728894286864
0.002217916581986143,0.03692292316093899
0.002218256581986143,0.03784450277806659
0.002218596581986143,0.03665961469890254
0.002218936581986143,0.03284164199937391
0.002219276581986143,0.03340117248120138
0.002219616581986143,0.03297329623039214
0.002219956581986143,0.03126179122715517
0.002220296581986143,0.02872744728005427
0.002220636581986143,0.02800334900945402
0.002220976581986143,0.02579814063989869
0.002221316581986143,0.02356001871258881
0.002221656581986143,0.02270426621097033
0.002221996581986143,0.02201308149812463
0.002222336581986143,0.0225726119799521
0.002222676581986143,0.02247387130668842
0.002223016581986143,0.02214473572914285
0.002223356581986143,0.02155229168956083
0.002223696581986143,0.02181560015159728
0.002224036581986143,0.02046614428366044
0.002224376581986143,0.01885337995368714
0.002224716581986143,0.01806345456757777
0.002225056581986143,0.01437713609906738
