#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:52:49.450.004.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004504916931818182,-0.03167282825704769
0.004505256931818183,-0.03098164354420199
0.004505596931818182,-0.02976384190728338
0.004505936931818182,-0.03029045883135629
0.004506276931818183,-0.02923722498321047
0.004506616931818182,-0.02650539968958223
0.004506956931818182,-0.02479389468634526
0.004507296931818183,-0.02693327594039147
0.004507636931818182,-0.02403688285799044
0.004507976931818182,-0.02364192016493576
0.004508316931818183,-0.0238394015114631
0.004508656931818182,-0.02327987102963563
0.004508996931818182,-0.02262159987454449
0.004509336931818183,-0.02304947612535373
0.004509676931818182,-0.02156836602639866
0.004510016931818182,-0.01903402207929776
0.004510356931818183,-0.02005434236968903
0.004510696931818182,-0.01863905938624308
0.004511036931818182,-0.01788204755788826
0.004511376931818183,-0.01903402207929776
0.004511716931818182,-0.01890236784827953
0.004512056931818182,-0.01883654073277042
0.004512396931818183,-0.02051513217825283
0.004512736931818182,-0.02186458804618967
0.004513076931818182,-0.02051513217825283
0.004513416931818183,-0.02206206939271702
0.004513756931818182,-0.02202915583496246
0.004514096931818182,-0.02048221862049827
0.004514436931818183,-0.02058095929376194
0.004514776931818182,-0.02008725592744359
0.004515116931818182,-0.01778330688462459
0.004515456931818183,-0.01669715947872421
0.004515796931818182,-0.01640093745893319
0.004516136931818182,-0.01347163081877761
0.004516476931818183,-0.01195760716206798
0.004516816931818182,-0.01212217495084077
0.004517156931818182,-0.01103602754494038
0.004517496931818183,-0.01047649706311291
0.004517836931818182,-0.01343871726102305
0.004518176931818182,-0.01284627322144103
0.004518516931818183,-0.0124842240861409
0.004518856931818182,-0.01416281553162331
0.004519196931818182,-0.01373493928081407
0.004519536931818183,-0.01287918677919558
0.004519876931818182,-0.0124842240861409
0.004520216931818182,-0.01172721225778608
0.004520556931818183,-0.00962074456149443
0.004520896931818182,-0.01034484283209469
0.004521236931818182,-0.01212217495084077
0.004521576931818183,-0.009522003888230759
0.004521916931818182,-0.01172721225778608
0.004522256931818182,-0.01241839697063178
0.004522596931818183,-0.01199052071982254
0.004522936931818182,-0.01235256985512267
0.004523276931818182,-0.01416281553162331
0.004523616931818183,-0.012253829181859
0.004523956931818182,-0.0124842240861409
0.004524296931818182,-0.01011444792781279
0.004524636931818183,-0.008995386964157845
0.004524976931818183,-0.01189178004655887
0.004525316931818182,-0.01185886648880431
0.004525656931818182,-0.007843412442748346
0.004525996931818183,-0.008501683597839487
0.004526336931818182,-0.009061214079666959
0.004526676931818182,-0.007975066673766575
0.004527016931818183,-0.005769858304211248
0.004527356931818182,-0.006790178594602518
0.004527696931818182,-0.008337115809066702
0.004528036931818183,-0.006362302343793276
0.004528376931818182,-0.007349709076429989
0.004528716931818182,-0.00939034965721253
0.004529056931818183,-0.005572376957683906
0.004529396931818182,-0.004584970225047193
0.004529736931818182,-0.0108714597561676
0.004530076931818183,-0.009916966581285444
0.004530416931818182,-0.008337115809066702
0.004530756931818182,-0.01100311398718583
0.004531096931818183,-0.01205634783533165
0.004531436931818182,-0.01284627322144103
0.004531776931818182,-0.01284627322144103
0.004532116931818183,-0.01215508850859533
0.004532456931818182,-0.01350454437653217
0.004532796931818182,-0.01482108668671445
0.004533136931818183,-0.01343871726102305
0.004533476931818182,-0.01208926139308621
0.004533816931818182,-0.01166138514227697
0.004534156931818183,-0.01083854619841304
0.004534496931818182,-0.008896646290894173
0.004534836931818182,-0.008337115809066702
0.004535176931818183,-0.005045760033610991
0.004535516931818182,-0.005012846475856435
0.004535856931818182,-0.007349709076429989
0.004536196931818183,-0.006428129459302391
0.004536536931818182,-0.006296475228284162
0.004536876931818182,-0.009456176772721644
0.004537216931818183,-0.01004862081230367
0.004537556931818182,-0.008205461578048474
0.004537896931818182,-0.008468770040084931
0.004538236931818183,-0.009324522541703417
0.004538576931818182,-0.008435856482330374
0.004538916931818182,-0.01011444792781279
0.004539256931818183,-0.01031192927434013
0.004539596931818182,-0.009818225908021772
0.004539936931818182,-0.0101802750433219
0.004540276931818183,-0.01215508850859533
0.004540616931818182,-0.009752398792512659
0.004540956931818182,-0.007975066673766575
0.004541296931818183,-0.01044358350535836
0.004541636931818182,-0.009127041195176074
0.004541976931818182,-0.008205461578048474
0.004542316931818183,-0.008633337828857716
0.004542656931818182,-0.008205461578048474
0.004542996931818182,-0.008007980231521132
0.004543336931818183,-0.01067397840964026
0.004543676931818182,-0.009554917445985316
0.004544016931818182,-0.007481363307448217
0.004544356931818183,-0.007580103980711889
0.004544696931818182,-0.008106720904784802
0.004545036931818182,-0.006823092152357076
0.004545376931818183,-0.00688891926786619
0.004545716931818183,-0.007481363307448217
0.004546056931818182,-0.005605290515438462
0.004546396931818183,-0.009094127637421515
0.004546736931818183,-0.008797905617630502
0.004547076931818182,-0.007250968403166318
0.004547416931818182,-0.006592697248075176
0.004547756931818183,-0.008501683597839487
0.004548096931818182,-0.007547190422957332
0.004548436931818182,-0.007415536191939104
0.004548776931818183,-0.008995386964157845
0.004549116931818182,-0.008501683597839487
0.004549456931818182,-0.009752398792512659
0.004549796931818183,-0.01037775638984924
0.004550136931818182,-0.01044358350535836
0.004550476931818182,-0.01083854619841304
0.004550816931818183,-0.01176012581554064
0.004551156931818182,-0.01152973091125874
0.004551496931818182,-0.009357436099457973
0.004551836931818183,-0.01169429870003153
0.004552176931818182,-0.01004862081230367
0.004552516931818182,-0.008929559848648731
0.004552856931818183,-0.008995386964157845
0.004553196931818182,-0.009127041195176074
0.004553536931818182,-0.007645931096221003
0.004553876931818183,-0.006856005710111633
0.004554216931818182,-0.006033166766247705
0.004554556931818182,-0.004552056667292635
0.004554896931818183,-0.007250968403166318
0.004555236931818182,-0.009423263214967087
0.004555576931818182,-0.008830819175385059
0.004555916931818183,-0.01077271908290393
0.004556256931818182,-0.01258296475940457
0.004556596931818182,-0.01189178004655887
0.004556936931818183,-0.01255005120165001
0.004557276931818182,-0.01343871726102305
0.004557616931818182,-0.01143099023799507
0.004557956931818183,-0.01073980552514937
0.004558296931818182,-0.01166138514227697
0.004558636931818182,-0.01004862081230367
0.004558976931818183,-0.008666251386612273
0.004559316931818182,-0.01008153437005823
0.004559656931818182,-0.00860042427110316
0.004559996931818183,-0.007349709076429989
0.004560336931818182,-0.008337115809066702
0.004560676931818182,-0.009159954752930631
0.004561016931818183,-0.007481363307448217
0.004561356931818182,-0.008633337828857716
0.004561696931818182,-0.009225781868439744
0.004562036931818183,-0.00837002936682126
0.004562376931818182,-0.009258695426194301
0.004562716931818182,-0.01054232417862203
0.004563056931818183,-0.009061214079666959
0.004563396931818182,-0.00711931417214809
0.004563736931818182,-0.007975066673766575
0.004564076931818183,-0.006263561670529605
0.004564416931818182,-0.005341982053402005
0.004564756931818182,-0.00586859897747492
0.004565096931818183,-0.004420402436274407
0.004565436931818182,-0.007843412442748346
0.004565776931818182,-0.007481363307448217
0.004566116931818183,-0.006625610805829733
0.004566456931818182,-0.005638204073193019
0.004566796931818182,-0.008567510713348603
0.004567136931818183,-0.008732078502121389
0.004567476931818183,-0.008995386964157845
0.004567816931818182,-0.01185886648880431
0.004568156931818182,-0.01195760716206798
0.004568496931818183,-0.009456176772721644
0.004568836931818182,-0.00869916494436683
0.004569176931818182,-0.01347163081877761
0.004569516931818183,-0.01093728687167671
0.004569856931818182,-0.01067397840964026
0.004570196931818182,-0.0115626444690133
0.004570536931818183,-0.007547190422957332
0.004570876931818182,-0.008732078502121389
0.004571216931818182,-0.009061214079666959
0.004571556931818183,-0.007942153116012016
0.004571896931818182,-0.008732078502121389
0.004572236931818182,-0.01014736148556734
0.004572576931818183,-0.009423263214967087
0.004572916931818182,-0.009258695426194301
0.004573256931818182,-0.0104106699476038
0.004573596931818183,-0.008304202251312145
0.004573936931818182,-0.008567510713348603
0.004574276931818182,-0.009884053023530886
0.004574616931818183,-0.008896646290894173
0.004574956931818182,-0.01057523773637659
0.004575296931818182,-0.01139807668024051
0.004575636931818183,-0.01080563264065849
0.004575976931818182,-0.008534597155594046
0.004576316931818182,-0.009357436099457973
0.004576656931818183,-0.008402942924575817
0.004576996931818182,-0.007185141287657204
0.004577336931818182,-0.008007980231521132
0.004577676931818183,-0.007283881960920875
0.004578016931818182,-0.006724351479093405
0.004578356931818182,-0.007283881960920875
0.004578696931818183,-0.01011444792781279
0.004579036931818182,-0.008238375135803031
0.004579376931818182,-0.008929559848648731
0.004579716931818183,-0.01054232417862203
0.004580056931818182,-0.0106410648518857
0.004580396931818182,-0.01024610215883101
0.004580736931818183,-0.009554917445985316
0.004581076931818182,-0.008995386964157845
0.004581416931818182,-0.009061214079666959
0.004581756931818183,-0.01037775638984924
0.004582096931818182,-0.007942153116012016
0.004582436931818182,-0.005144500706874663
0.004582776931818183,-0.00790923955825746
0.004583116931818182,-0.008271288693557588
0.004583456931818182,-0.006921832825620747
0.004583796931818183,-0.008139634462539359
0.004584136931818182,-0.008995386964157845
0.004584476931818182,-0.009554917445985316
0.004584816931818183,-0.01067397840964026
0.004585156931818182,-0.01001570725454911
0.004585496931818182,-0.008205461578048474
0.004585836931818183,-0.00939034965721253
0.004586176931818182,-0.01031192927434013
0.004586516931818182,-0.008402942924575817
0.004586856931818183,-0.00860042427110316
0.004587196931818182,-0.01031192927434013
0.004587536931818182,-0.008501683597839487
0.004587876931818183,-0.009785312350267215
0.004588216931818183,-0.009061214079666959
0.004588556931818182,-0.007415536191939104
0.004588896931818183,-0.007744671769484675
0.004589236931818183,-0.009192868310685188
0.004589576931818182,-0.008468770040084931
0.004589916931818182,-0.007810498884993789
0.004590256931818183,-0.00939034965721253
0.004590596931818182,-0.009258695426194301
0.004590936931818182,-0.008567510713348603
0.004591276931818183,-0.009028300521912402
0.004591616931818182,-0.008633337828857716
0.004591956931818182,-0.006131907439511376
0.004592296931818183,-0.00790923955825746
0.004592636931818182,-0.007645931096221003
0.004592976931818182,-0.006559783690320619
0.004593316931818183,-0.00837002936682126
0.004593656931818182,-0.008633337828857716
0.004593996931818182,-0.008337115809066702
0.004594336931818183,-0.007777585327239231
0.004594676931818182,-0.00790923955825746
0.004595016931818182,-0.007349709076429989
0.004595356931818183,-0.008271288693557588
0.004595696931818182,-0.008995386964157845
0.004596036931818182,-0.006526870132566062
0.004596376931818183,-0.00869916494436683
0.004596716931818182,-0.009489090330476201
0.004597056931818182,-0.009127041195176074
0.004597396931818183,-0.007777585327239231
0.004597736931818182,-0.009587831003739873
0.004598076931818182,-0.008995386964157845
0.004598416931818183,-0.008567510713348603
0.004598756931818182,-0.009159954752930631
0.004599096931818182,-0.006526870132566062
0.004599436931818183,-0.001721490700400724
0.004599776931818182,0.006177763160692982
0.004600116931818182,0.02204209799838951
0.004600456931818183,0.04518032909984315
0.004600796931818182,0.06874643645210604
0.004601136931818182,0.09813824352692554
0.004601476931818183,0.1299656538755823
0.004601816931818182,0.1578105237359376
0.004602156931818182,0.1831868767647011
0.004602496931818183,0.2060947129618728
0.004602836931818182,0.2207741597204053
0.004603176931818182,0.2301216101226995
0.004603516931818183,0.2377575555217568
0.004603856931818182,0.2374284199442112
0.004604196931818182,0.2345320268618102
0.004604536931818183,0.2311748439708454
0.004604876931818182,0.2247896137664613
0.004605216931818182,0.2173182361561768
0.004605556931818183,0.2108671788362836
0.004605896931818182,0.2040211588233357
0.004606236931818182,0.1959244236157147
0.004606576931818183,0.1913165255300767
0.004606916931818182,0.1858528749428202
0.004607256931818182,0.1786777193523268
0.004607596931818183,0.1739710805934251
0.004607936931818182,0.1697252316430873
0.004608276931818182,0.1625500760525938
0.004608616931818183,0.1564939814257553
0.004608956931818183,0.1515898613203263
0.004609296931818182,0.1447767548651329
0.004609636931818183,0.1379965619676942
0.004609976931818183,0.1351001688852932
0.004610316931818182,0.1288795064696819
0.004610656931818182,0.1241070405952711
0.004610996931818183,0.1219676593412249
0.004611336931818182,0.1161090460609137
0.004611676931818182,0.1107112225891664
0.004612016931818183,0.1065641143120921
0.004612356931818182,0.1018903891109451
0.004612696931818182,0.096097602946143
0.004613036931818183,0.09672296054347959
0.004613376931818182,0.08882370668238587
0.004613716931818182,0.08283343917105648
0.004614056931818183,0.08201060022719256
0.004614396931818182,0.07878507156724596
0.004614736931818182,0.07470379040568087
0.004615076931818183,0.07190613799654352
0.004615416931818182,0.06966801606923365
0.004615756931818182,0.06585004336970501
0.004616096931818183,0.06318404519158588
0.004616436931818182,0.060649701244485
0.004616776931818182,0.05748999970004751
0.004617116931818183,0.05574558113905598
0.004617456931818182,0.05426447104010092
0.004617796931818182,0.05057815257159052
0.004618136931818183,0.04893247468386266
0.004618476931818182,0.04807672218224418
0.004618816931818182,0.0449170206378067
0.004619156931818183,0.04162566486235099
0.004619496931818182,0.04067117168746883
0.004619836931818182,0.03698485321895843
0.004620176931818183,0.03701776677671299
0.004620516931818182,0.0375443837007859
0.004620856931818182,0.03501003975368501
0.004621196931818183,0.0326402635953569
0.004621536931818182,0.03319979407718437
0.004621876931818182,0.03313396696167525
0.004622216931818183,0.02994135185948321
0.004622556931818182,0.0287235502225646
0.004622896931818182,0.02813110618298257
0.004623236931818183,0.0252676266583361
0.004623576931818182,0.02539928088935433
0.004623916931818182,0.02457644194549041
0.004624256931818183,0.02069264213045267
0.004624596931818182,0.02069264213045267
0.004624936931818182,0.02065972857269811
0.004625276931818183,0.01825703885661544
0.004625616931818182,0.01657844741113303
0.004625956931818182,0.0162163982758329
0.004626296931818183,0.01476820173463239
0.004626636931818182,0.01351748653995922
0.004626976931818182,0.01420867125280492
0.004627316931818183,0.01210220355651326
0.004627656931818182,0.0120692899987587
0.004627996931818182,0.01338583230894099
0.004628336931818183,0.01262882048058617
0.004628676931818182,0.01108188326612199
0.004629016931818182,0.01150975951693123
0.004629356931818183,0.01055526634204908
0.004629696931818182,0.01091731547734921
0.004630036931818182,0.01095022903510376
0.004630376931818183,0.01058817989980363
0.004630716931818183,0.008777934223302994
0.004631056931818182,0.008382971530248308
0.004631396931818183,0.008152576625966409
0.004631736931818183,0.004795393735001583
0.004632076931818182,0.004400431041946898
0.004632416931818182,0.004334603926437783
0.004632756931818183,0.002030654883618786
0.004633096931818182,0.00153695151730043
0.004633436931818182,0.0023268769034098
0.004633776931818183,-0.000207467043691097
0.004634116931818182,-0.0001745534859365399
0.004634456931818182,0.001207815939754859
0.004634796931818183,0.0003191498803818167
0.004635136931818182,-0.0003062077169547683
0.004635476931818182,0.00107616170873663
0.004635816931818183,0.0002862363226272596
0.004636156931818182,0.0002204092071181454
0.004636496931818182,0.002162309114637015
0.004636836931818183,0.0002862363226272596
0.004637176931818182,-0.0006682568522548965
0.004637516931818182,-0.0004049483902184396
0.004637856931818183,-0.001820231373664395
0.004638196931818182,-0.003038033010583008
0.004638536931818182,-0.003301341472619465
0.004638876931818183,-0.002741810990791994
0.004639216931818182,-0.004190007531992507
0.004639556931818182,-0.00188605848917351
0.004639896931818183,-0.001556922911627938
0.004640236931818182,-0.003498822819146808
0.004640576931818182,-0.001622750027137053
0.004640916931818183,-0.0007011704100094536
0.004641256931818182,-0.003531736376901365
0.004641596931818182,-0.004222921089747064
0.004641936931818183,-0.002807638106301108
0.004642276931818182,-0.005572376957683906
0.004642616931818182,-0.00586859897747492
0.004642956931818183,-0.005440722726665677
0.004643296931818182,-0.006461043017056948
0.004643636931818182,-0.007613017538466446
0.004643976931818183,-0.00494701936034732
0.004644316931818182,-0.004321661763010735
0.004644656931818182,-0.004815365129329092
0.004644996931818183,-0.002939292337319337
0.004645336931818182,-0.003729217723428708
0.004645676931818182,-0.004617883782801749
0.004646016931818183,-0.003992526185465165
0.004646356931818182,-0.003531736376901365
0.004646696931818182,-0.006000253208493148
0.004647036931818183,-0.004914105802592763
0.004647376931818182,-0.006000253208493148
0.004647716931818182,-0.006987659941129861
0.004648056931818183,-0.006592697248075176
0.004648396931818182,-0.006164820997265934
0.004648736931818182,-0.006000253208493148
0.004649076931818183,-0.007152227729902647
0.004649416931818182,-0.007481363307448217
0.004649756931818182,-0.009225781868439744
0.004650096931818183,-0.009489090330476201
0.004650436931818182,-0.009061214079666959
0.004650776931818182,-0.01129933600697684
0.004651116931818183,-0.01126642244922228
0.004651456931818183,-0.009785312350267215
0.004651796931818182,-0.01070689196739481
0.004652136931818183,-0.0115626444690133
0.004652476931818183,-0.00869916494436683
0.004652816931818182,-0.0101802750433219
0.004653156931818182,-0.01008153437005823
0.004653496931818183,-0.008732078502121389
0.004653836931818182,-0.01139807668024051
0.004654176931818182,-0.006921832825620747
0.004654516931818183,-0.005045760033610991
0.004654856931818182,-0.007744671769484675
0.004655196931818182,-0.007218054845411761
0.004655536931818183,-0.00415709397423795
0.004655876931818182,-0.005802771861965805
0.004656216931818182,-0.007218054845411761
0.004656556931818183,-0.007514276865202775
0.004656896931818182,-0.007250968403166318
0.004657236931818182,-0.004650797340556306
0.004657576931818183,-0.006625610805829733
0.004657916931818182,-0.007777585327239231
0.004658256931818182,-0.009258695426194301
0.004658596931818183,-0.00767884465397556
0.004658936931818182,-0.008271288693557588
0.004659276931818182,-0.009818225908021772
0.004659616931818183,-0.0113322495647314
0.004659956931818182,-0.009785312350267215
0.004660296931818182,-0.01278044610593191
0.004660636931818183,-0.01258296475940457
0.004660976931818182,-0.01093728687167671
0.004661316931818182,-0.01080563264065849
0.004661656931818183,-0.01031192927434013
0.004661996931818182,-0.009258695426194301
0.004662336931818182,-0.00869916494436683
0.004662676931818183,-0.009456176772721644
0.004663016931818182,-0.008732078502121389
0.004663356931818182,-0.007382622634184546
0.004663696931818183,-0.009884053023530886
0.004664036931818182,-0.009456176772721644
0.004664376931818182,-0.008929559848648731
0.004664716931818183,-0.008830819175385059
0.004665056931818182,-0.008797905617630502
0.004665396931818182,-0.008929559848648731
0.004665736931818183,-0.01100311398718583
0.004666076931818182,-0.009884053023530886
0.004666416931818182,-0.009028300521912402
0.004666756931818183,-0.0108714597561676
0.004667096931818182,-0.01123350889146773
0.004667436931818182,-0.008896646290894173
0.004667776931818183,-0.008732078502121389
0.004668116931818182,-0.009028300521912402
0.004668456931818182,-0.008567510713348603
0.004668796931818183,-0.01050941062086747
0.004669136931818182,-0.01129933600697684
0.004669476931818182,-0.0111018546604495
0.004669816931818183,-0.01324123591449571
0.004670156931818182,-0.01491982735997812
0.004670496931818182,-0.01310958168347748
0.004670836931818183,-0.01166138514227697
0.004671176931818182,-0.01307666812572293
0.004671516931818182,-0.01090437331392216
0.004671856931818183,-0.01001570725454911
0.004672196931818182,-0.009653658119248986
0.004672536931818182,-0.008337115809066702
0.004672876931818183,-0.008040893789275689
0.004673216931818183,-0.009884053023530886
0.004673556931818182,-0.009028300521912402
0.004673896931818183,-0.006921832825620747
0.004674236931818183,-0.008995386964157845
0.004674576931818182,-0.009423263214967087
0.004674916931818182,-0.007876326000502903
0.004675256931818183,-0.008995386964157845
0.004675596931818182,-0.008863732733139616
0.004675936931818182,-0.008205461578048474
0.004676276931818183,-0.009324522541703417
0.004676616931818182,-0.009554917445985316
0.004676956931818182,-0.008995386964157845
0.004677296931818183,-0.01442612399365977
0.004677636931818182,-0.0245305862243088
0.004677976931818182,-0.03917711942508671
0.004678316931818183,-0.05958352523291212
0.004678656931818182,-0.08726382730449464
0.004678996931818182,-0.1182683987092874
0.004679336931818183,-0.1486146989589891
0.004679676931818182,-0.1793230483439909
0.004680016931818182,-0.2050943640658091
0.004680356931818183,-0.2271793613191169
0.004680696931818182,-0.2451501638531051
0.004681036931818182,-0.2562091192586363
0.004681376931818183,-0.2611132393640653
0.004681716931818182,-0.2651616069678758
0.004682056931818182,-0.2633842748491297
0.004682396931818183,-0.2585788954169644
0.004682736931818182,-0.2538393431003081
0.004683076931818182,-0.2472895451071513
0.004683416931818183,-0.2394890319193213
0.004683756931818182,-0.2337949864277829
0.004684096931818182,-0.2266198308372895
0.004684436931818183,-0.2176344295702954
0.004684776931818182,-0.2115454213857023
0.004685116931818182,-0.2051931047390728
0.004685456931818183,-0.1955494323169875
0.004685796931818182,-0.1892300292281126
0.004686136931818182,-0.1834372430633105
0.004686476931818183,-0.1757354705487442
0.004686816931818182,-0.1696464623641511
0.004687156931818182,-0.1652031320672859
0.004687496931818183,-0.1594761730179929
0.004687836931818182,-0.1539796088729819
0.004688176931818182,-0.1517744005034266
0.004688516931818183,-0.1451587753947606
0.004688856931818182,-0.1402875688470862
0.004689196931818182,-0.1368974723983668
0.004689536931818183,-0.1320920929662014
0.004689876931818182,-0.1270563186297542
0.004690216931818182,-0.1229750374681891
0.004690556931818183,-0.1190583240953968
0.004690896931818182,-0.1134301057193675
0.004691236931818182,-0.1107641075412484
0.004691576931818183,-0.1071436161882471
0.004691916931818182,-0.101877446947518
0.004692256931818182,-0.09937601655817166
0.004692596931818183,-0.09634796924475242
0.004692936931818182,-0.09233251519869645
0.004693276931818182,-0.08907407298099529
0.004693616931818183,-0.08779044422856755
0.004693956931818183,-0.08433452066433905
0.004694296931818182,-0.08249136143008387
0.004694636931818183,-0.0810102513311288
0.004694976931818183,-0.07732393286261841
0.004695316931818182,-0.07452628045348106
0.004695656931818182,-0.07274894833473497
0.004695996931818183,-0.06702198928544204
0.004696336931818182,-0.06379646062549543
0.004696676931818182,-0.06300653523938607
0.004697016931818183,-0.0604392777345306
0.004697356931818182,-0.05777327955641148
0.004697696931818182,-0.05787202022967515
0.004698036931818183,-0.05787202022967515
0.004698376931818182,-0.05593012032215628
0.004698716931818182,-0.05435026954993754
0.004699056931818183,-0.05234254252690956
0.004699396931818182,-0.04872205117390827
0.004699736931818182,-0.04938032232899942
0.004700076931818183,-0.04727385463270776
0.004700416931818182,-0.04546360895620712
0.004700756931818182,-0.04417998020377939
0.004701096931818183,-0.04434454799255218
0.004701436931818182,-0.04154689558341482
0.004701776931818182,-0.03529331961004897
0.004702116931818183,-0.04088862442832368
0.004702456931818182,-0.0386505025010138
0.004702796931818182,-0.0374985279796043
0.004703136931818183,-0.03670860259349493
0.004703476931818182,-0.03489835691699429
0.004703816931818182,-0.03348307393354833
0.004704156931818183,-0.03529331961004897
0.004704496931818182,-0.0331210247982482
0.004704836931818182,-0.03213361806561149
0.004705176931818183,-0.03331850614477554
0.004705516931818182,-0.03032337238911085
0.004705856931818182,-0.02953344700300148
0.004706196931818183,-0.02973092834952882
0.004706536931818182,-0.02851312671261021
0.004706876931818182,-0.026373745458564
0.004707216931818183,-0.02759154709548261
0.004707556931818182,-0.02745989286446438
0.004707896931818182,-0.02532051161041817
0.004708236931818183,-0.02663705392060045
0.004708576931818182,-0.02690036238263691
0.004708916931818182,-0.02367483372269031
0.004709256931818183,-0.0231482167986174
0.004709596931818182,-0.02357609304942664
0.004709936931818182,-0.0226874269900536
0.004710276931818183,-0.02225955073924436
0.004710616931818182,-0.02140379823762588
0.004710956931818182,-0.0201530830429527
0.004711296931818183,-0.02058095929376194
0.004711636931818182,-0.02150253891088955
0.004711976931818182,-0.01956063900337068
0.004712316931818183,-0.01761873909585181
0.004712656931818182,-0.0192315034258251
0.004712996931818182,-0.01886945429052498
0.004713336931818183,-0.01850740515522485
0.004713676931818182,-0.01896819496378865
0.004714016931818182,-0.01860614582848852
0.004714356931818183,-0.01847449159747029
0.004714696931818183,-0.01982394746540713
0.004715036931818182,-0.01702629505626978
0.004715376931818183,-0.01547935784180559
0.004715716931818183,-0.01666424592096965
0.004716056931818182,-0.01567683918833294
0.004716396931818182,-0.01505148159099635
0.004716736931818183,-0.01561101207282382
0.004717076931818182,-0.01719086284504256
0.004717416931818182,-0.01584140697710572
0.004717756931818183,-0.01738834419156991
0.004718096931818182,-0.01705920861402434
0.004718436931818182,-0.01419572908937787
0.004718776931818183,-0.01505148159099635
0.004719116931818182,-0.01498565447548724
0.004719456931818182,-0.01268170543266824
0.004719796931818183,-0.01080563264065849
0.004720136931818182,-0.01195760716206798
0.004720476931818182,-0.01090437331392216
0.004720816931818183,-0.01060815129413114
0.004721156931818182,-0.01093728687167671
0.004721496931818182,-0.01008153437005823
0.004721836931818183,-0.009653658119248986
0.004722176931818182,-0.01139807668024051
0.004722516931818182,-0.01077271908290393
0.004722856931818183,-0.008007980231521132
0.004723196931818182,-0.009949880139040001
0.004723536931818182,-0.009686571677003543
0.004723876931818183,-0.00767884465397556
0.004724216931818182,-0.007810498884993789
0.004724556931818182,-0.007349709076429989
0.004724896931818183,-0.00711931417214809
0.004725236931818182,-0.009851139465776329
0.004725576931818182,-0.0108714597561676
0.004725916931818183,-0.009785312350267215
0.004726256931818182,-0.01136516312248596
0.004726596931818182,-0.01284627322144103
0.004726936931818183,-0.01129933600697684
0.004727276931818182,-0.01093728687167671
0.004727616931818182,-0.01228674273961356
0.004727956931818183,-0.01093728687167671
0.004728296931818182,-0.01152973091125874
0.004728636931818182,-0.01159555802676786
0.004728976931818183,-0.0106410648518857
0.004729316931818182,-0.01034484283209469
0.004729656931818182,-0.0115626444690133
0.004729996931818183,-0.01123350889146773
0.004730336931818182,-0.01054232417862203
0.004730676931818182,-0.01195760716206798
0.004731016931818183,-0.01268170543266824
0.004731356931818182,-0.01261587831715913
0.004731696931818182,-0.01255005120165001
0.004732036931818183,-0.01162847158452241
0.004732376931818182,-0.009785312350267215
0.004732716931818182,-0.009884053023530886
0.004733056931818183,-0.009522003888230759
0.004733396931818182,-0.006461043017056948
0.004733736931818182,-0.007250968403166318
0.004734076931818183,-0.008271288693557588
0.004734416931818182,-0.006724351479093405
0.004734756931818182,-0.006987659941129861
0.004735096931818183,-0.007613017538466446
0.004735436931818182,-0.006098993881756819
0.004735776931818182,-0.007316795518675433
0.004736116931818183,-0.008007980231521132
0.004736456931818183,-0.006164820997265934
0.004736796931818182,-0.006395215901547833
0.004737136931818183,-0.008205461578048474
0.004737476931818183,-0.007744671769484675
0.004737816931818182,-0.007316795518675433
0.004738156931818182,-0.008797905617630502
0.004738496931818183,-0.008732078502121389
0.004738836931818182,-0.008435856482330374
0.004739176931818182,-0.009094127637421515
0.004739516931818183,-0.008929559848648731
0.004739856931818182,-0.007316795518675433
0.004740196931818182,-0.009785312350267215
0.004740536931818183,-0.008304202251312145
0.004740876931818182,-0.007580103980711889
0.004741216931818182,-0.01001570725454911
0.004741556931818183,-0.01106894110269494
0.004741896931818182,-0.01073980552514937
0.004742236931818182,-0.01149681735350419
0.004742576931818183,-0.01222091562410444
0.004742916931818182,-0.01274753254817735
0.004743256931818182,-0.0111018546604495
0.004743596931818183,-0.0113322495647314
0.004743936931818182,-0.009752398792512659
0.004744276931818182,-0.009192868310685188
0.004744616931818183,-0.00962074456149443
0.004744956931818182,-0.009719485234758102
0.004745296931818182,-0.009884053023530886
0.004745636931818183,-0.01185886648880431
0.004745976931818182,-0.006098993881756819
0.004746316931818182,-0.007547190422957332
0.004746656931818183,-0.009949880139040001
0.004746996931818182,-0.01014736148556734
0.004747336931818182,-0.008402942924575817
0.004747676931818183,-0.009851139465776329
0.004748016931818182,-0.009949880139040001
0.004748356931818182,-0.008304202251312145
0.004748696931818183,-0.009587831003739873
0.004749036931818182,-0.01050941062086747
0.004749376931818182,-0.01050941062086747
0.004749716931818183,-0.01060815129413114
0.004750056931818182,-0.0108714597561676
0.004750396931818182,-0.009489090330476201
0.004750736931818183,-0.01031192927434013
0.004751076931818182,-0.01152973091125874
0.004751416931818182,-0.009949880139040001
0.004751756931818183,-0.01149681735350419
0.004752096931818182,-0.01291210033695014
0.004752436931818182,-0.01241839697063178
