#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:16:54.423.593.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001226675164835165,0.0210546912657528
0.001227015164835165,0.02003437097536152
0.001227355164835165,0.0192115320314976
0.001227695164835165,0.01842160664538823
0.001228035164835165,0.01671010164215126
0.001228375164835165,0.01559104067849632
0.001228715164835165,0.01473528817687783
0.001229055164835165,0.01285921538486808
0.001229395164835165,0.01236551201854972
0.001229735164835165,0.01210220355651326
0.001230075164835165,0.01071983413082186
0.001230415164835165,0.009205810474112236
0.001230755164835165,0.01029195788001262
0.001231095164835165,0.009534946051657807
0.001231435164835165,0.009008329127584893
0.001231775164835165,0.009403291820639578
0.001232115164835165,0.009929908744712493
0.001232455164835165,0.009304551147375908
0.001232795164835165,0.01012739009123984
0.001233135164835165,0.009403291820639578
0.001233475164835165,0.006803120758029567
0.001233815164835165,0.007593046144138938
0.001234155164835165,0.006342330949465767
0.001234495164835165,0.003873814117873984
0.001234835164835165,0.004202949695419555
0.001235175164835165,0.004334603926437783
0.001235515164835165,0.004170036137664999
0.001235855164835165,0.005716973352129182
0.001236195164835165,0.005914454698656525
0.001236535164835165,0.00574988690988374
0.001236875164835165,0.005782800467638296
0.001237215164835165,0.006013195371920196
0.001237555164835165,0.004532085272965126
0.001237895164835165,0.007461391913120709
0.001238235164835165,0.005157442870301712
0.001238575164835165,2.292786059080275e-05
0.001238915164835165,-0.0008986517565367963
0.001239255164835165,-0.0005695161789912252
0.001239595164835165,-0.001589836469382495
0.001239935164835165,-0.00290637877956478
0.001240275164835165,-0.00267598387528288
0.001240615164835165,-0.002313934739982752
0.001240955164835165,-0.003465909261392251
0.001241295164835165,-0.002511416086510094
0.001241635164835165,-0.003465909261392251
0.001241975164835165,-0.004321661763010735
0.001242315164835165,-0.001754404258155281
0.001242655164835165,-0.001326528007346039
0.001242995164835165,-0.002281021182228195
0.001243335164835165,-0.001984799162437181
0.001243675164835165,-0.000832824641027682
0.001244015164835165,-0.00244558897100098
0.001244355164835165,-0.00188605848917351
0.001244695164835165,-0.001721490700400724
0.001245035164835165,-0.002182280508964523
0.001245375164835165,-0.0006682568522548965
0.001245715164835165,0.0009774210354729588
0.001246055164835165,-0.001359441565100596
0.001246395164835165,-0.002643070317528323
0.001246735164835165,-0.001392355122855153
0.001247075164835165,-0.002610156759773766
0.001247415164835165,-0.004683710898310864
0.001247755164835165,-0.004848278687083649
0.001248095164835165,-0.004519143109538078
0.001248435164835165,-0.004881192244838206
0.001248775164835165,-0.002643070317528323
0.001249115164835165,-0.002511416086510094
0.001249455164835165,-0.002346848297737309
0.001249795164835165,-0.0003062077169547683
0.001250135164835165,0.001471124401791315
0.001250475164835165,-0.00119487377632781
0.001250815164835165,-0.001820231373664395
0.001251155164835165,-0.001589836469382495
0.001251495164835165,-0.00267598387528288
0.001251835164835165,-0.0009973924298004675
0.001252175164835165,-0.003169687241601236
0.001252515164835165,-0.004716624456065421
0.001252855164835165,-0.004815365129329092
0.001253195164835165,-0.004486229551783521
0.001253535164835165,-0.006823092152357076
0.001253875164835165,-0.009752398792512659
0.001254215164835165,-0.008764992059875945
0.001254555164835165,-0.009258695426194301
0.001254895164835165,-0.008830819175385059
0.001255235164835165,-0.008435856482330374
0.001255575164835165,-0.008962473406403288
0.001255915164835165,-0.008106720904784802
0.001256255164835165,-0.007613017538466446
0.001256595164835165,-0.006131907439511376
0.001256935164835165,-0.006757265036847961
0.001257275164835165,-0.00392669906995605
0.001257615164835165,-0.003630477050165036
0.001257955164835165,-0.002840551664055666
0.001258295164835165,-0.002313934739982752
0.001258635164835165,-0.002610156759773766
0.001258975164835165,-0.00415709397423795
0.001259315164835165,-0.003202600799355794
0.001259655164835165,-0.00415709397423795
0.001259995164835165,-0.006954746383375304
0.001260335164835165,-0.006691437921338847
0.001260675164835165,-0.006987659941129861
0.001261015164835165,-0.006559783690320619
0.001261355164835165,-0.00711931417214809
0.001261695164835165,-0.005210327822383777
0.001262035164835165,-0.005210327822383777
0.001262375164835165,-0.005210327822383777
0.001262715164835165,-0.003860871954446936
0.001263055164835165,-0.004354575320765292
0.001263395164835165,-0.004683710898310864
0.001263735164835165,-0.002741810990791994
0.001264075164835165,-0.002215194066719081
0.001264415164835165,-0.003202600799355794
0.001264755164835165,-0.001622750027137053
0.001265095164835165,-0.00244558897100098
0.001265435164835165,-0.004255834647501621
0.001265775164835165,-0.003827958396692379
0.001266115164835165,-0.00540780916891112
0.001266455164835165,-0.006263561670529605
0.001266795164835165,-0.006362302343793276
0.001267135164835165,-0.006263561670529605
0.001267475164835165,-0.008106720904784802
0.001267815164835165,-0.007020573498884419
0.001268155164835165,-0.005835685419720362
0.001268495164835165,-0.007613017538466446
0.001268835164835165,-0.006592697248075176
0.001269175164835165,-0.006296475228284162
0.001269515164835165,-0.006230648112775047
0.001269855164835165,-0.006625610805829733
0.001270195164835165,-0.00665852436358429
0.001270535164835165,-0.006461043017056948
0.001270875164835165,-0.006033166766247705
0.001271215164835165,-0.00494701936034732
0.001271555164835165,-0.005769858304211248
0.001271895164835165,-0.005309068495647449
0.001272235164835165,-0.004584970225047193
0.001272575164835165,-0.005802771861965805
0.001272915164835165,-0.007777585327239231
0.001273255164835165,-0.007415536191939104
0.001273595164835165,-0.006987659941129861
0.001273935164835165,-0.00767884465397556
0.001274275164835165,-0.007448449749693661
0.001274615164835165,-0.005934426092984033
0.001274955164835165,-0.007218054845411761
0.001275295164835165,-0.00586859897747492
0.001275635164835165,-0.005671117630947577
0.001275975164835165,-0.006921832825620747
0.001276315164835165,-0.006131907439511376
0.001276655164835165,-0.007415536191939104
0.001276995164835165,-0.0101802750433219
0.001277335164835165,-0.01564392563057838
0.001277675164835165,-0.02216081006598069
0.001278015164835165,-0.0365769483624767
0.001278355164835165,-0.05563389830236527
0.001278695164835165,-0.07995701748298298
0.001279035164835165,-0.1104678855214574
0.001279375164835165,-0.1400900875005588
0.001279715164835165,-0.1691856725555873
0.001280055164835165,-0.1953848645282147
0.001280395164835165,-0.2188851447649685
0.001280735164835165,-0.2334329372924828
0.001281075164835165,-0.2433070046188499
0.001281415164835165,-0.2467300146253238
0.001281755164835165,-0.2432082639455862
0.001282095164835165,-0.2390282421107575
0.001282435164835165,-0.2317872594047549
0.001282775164835165,-0.2224398090024607
0.001283115164835165,-0.2128948772536391
0.001283455164835165,-0.2063779928182368
0.001283795164835165,-0.1989724423234615
0.001284135164835165,-0.1932454832741685
0.001284475164835165,-0.1950886425084237
0.001284815164835165,-0.1922580765415318
0.001285155164835165,-0.1903490901917675
0.001285495164835165,-0.1893945970168854
0.001285835164835165,-0.1876172648981393
0.001286175164835165,-0.1853133158553203
0.001286515164835165,-0.1829106261392376
0.001286855164835165,-0.1805737635386641
0.001287195164835165,-0.1763279145883262
0.001287535164835165,-0.1731682130438887
0.001287875164835165,-0.1685274014004962
0.001288215164835165,-0.1627017016779395
0.001288555164835165,-0.159245778113711
0.001288895164835165,-0.1543745715660366
0.001289235164835165,-0.1489438345365347
0.001289575164835165,-0.1429206534674507
0.001289915164835165,-0.1382469282663036
0.001290255164835165,-0.1325857963325198
0.001290595164835165,-0.1277145897848453
0.001290935164835165,-0.1234687408345075
0.001291275164835165,-0.1171164241878779
0.001291615164835165,-0.1136605006236494
0.001291955164835165,-0.109085516095766
0.001292295164835165,-0.1056954196470466
0.001292635164835165,-0.1012520893501814
0.001292975164835165,-0.09828986915227128
0.001293315164835165,-0.094965599819061
0.001293655164835165,-0.09318826770031494
0.001293995164835165,-0.09147676269707797
0.001294335164835165,-0.08910698653874985
0.001294675164835165,-0.08519027316595754
0.001295015164835165,-0.08430160710658452
0.001295355164835165,-0.08272175633436576
0.001295695164835165,-0.07913417853911903
0.001296035164835165,-0.07653400747650904
0.001296375164835165,-0.07459210756899015
0.001296715164835165,-0.07044499929191597
0.001297055164835165,-0.06695616216993291
0.001297395164835165,-0.06468512668486848
0.001297735164835165,-0.0609000675430944
0.001298075164835165,-0.05859611850027541
0.001298415164835165,-0.05734540330560223
0.001298755164835165,-0.05356034416382817
0.001299095164835165,-0.05227671541140044
0.001299435164835165,-0.05040064261939069
0.001299775164835165,-0.05053229685040891
0.001300115164835165,-0.04918284098247207
0.001300455164835165,-0.04872205117390827
0.001300795164835165,-0.04638518857333472
0.001301135164835165,-0.0467801512663894
0.001301475164835165,-0.04707637328618042
0.001301815164835165,-0.04398249885725205
0.001302155164835165,-0.04217225318075141
0.001302495164835165,-0.04032909394649621
0.001302835164835165,-0.0402632668309871
0.001303175164835165,-0.03786057711490443
0.001303515164835165,-0.03677442970900404
0.001303855164835165,-0.03578702297636733
0.001304195164835165,-0.03377929595333935
0.001304535164835165,-0.03479961624373062
0.001304875164835165,-0.03328559258702099
0.001305215164835165,-0.03223235873887517
0.001305555164835165,-0.03147534691052035
0.001305895164835165,-0.03295645700947542
0.001306235164835165,-0.03124495200623845
0.001306575164835165,-0.03061959440890186
0.001306915164835165,-0.02956636056075604
0.001307255164835165,-0.02788776911527362
0.001307595164835165,-0.02696618949814603
0.001307935164835165,-0.02581421497673653
0.001308275164835165,-0.02439893199329057
0.001308615164835165,-0.02117340333334397
0.001308955164835165,-0.0215354524686441
0.001309295164835165,-0.02051513217825283
0.001309635164835165,-0.01965937967663435
0.001309975164835165,-0.02021891015846182
0.001310315164835165,-0.02031765083172549
0.001310655164835165,-0.02074552708253473
0.001310995164835165,-0.02005434236968903
0.001311335164835165,-0.02021891015846182
0.001311675164835165,-0.01890236784827953
0.001312015164835165,-0.01926441698357966
0.001312355164835165,-0.01890236784827953
0.001312695164835165,-0.01781622044237915
0.001313035164835165,-0.01811244246217016
0.001313375164835165,-0.01886945429052498
0.001313715164835165,-0.01771747976911548
0.001314055164835165,-0.01742125774932446
0.001314395164835165,-0.01840866448196118
0.001314735164835165,-0.01669715947872421
0.001315075164835165,-0.01574266630384205
0.001315415164835165,-0.01794787467339738
0.001315755164835165,-0.01097020042943127
0.001316095164835165,-0.009554917445985316
0.001316435164835165,-0.01399824774285052
0.001316775164835165,-0.01073980552514937
0.001317115164835165,-0.008797905617630502
0.001317455164835165,-0.01143099023799507
0.001317795164835165,-0.0115626444690133
0.001318135164835165,-0.01014736148556734
0.001318475164835165,-0.01047649706311291
0.001318815164835165,-0.01152973091125874
0.001319155164835165,-0.0113322495647314
0.001319495164835165,-0.01182595293104976
0.001319835164835165,-0.01251713764389546
0.001320175164835165,-0.01343871726102305
0.001320515164835165,-0.0131754087989866
0.001320855164835165,-0.01255005120165001
0.001321195164835165,-0.0111018546604495
0.001321535164835165,-0.009291608983948858
0.001321875164835165,-0.009554917445985316
0.001322215164835165,-0.008501683597839487
0.001322555164835165,-0.008962473406403288
0.001322895164835165,-0.0104106699476038
0.001323235164835165,-0.008797905617630502
0.001323575164835165,-0.01021318860107646
0.001323915164835165,-0.01027901571658557
0.001324255164835165,-0.0101802750433219
0.001324595164835165,-0.009554917445985316
0.001324935164835165,-0.01067397840964026
0.001325275164835165,-0.01080563264065849
0.001325615164835165,-0.00939034965721253
0.001325955164835165,-0.01077271908290393
0.001326295164835165,-0.01011444792781279
0.001326635164835165,-0.009028300521912402
0.001326975164835165,-0.008304202251312145
0.001327315164835165,-0.006823092152357076
0.001327655164835165,-0.004255834647501621
0.001327995164835165,-0.004222921089747064
0.001328335164835165,-0.004848278687083649
0.001328675164835165,-0.004420402436274407
0.001329015164835165,-0.004815365129329092
0.001329355164835165,-0.006362302343793276
0.001329695164835165,-0.005802771861965805
0.001330035164835165,-0.0005695161789912252
0.001330375164835165,-0.007514276865202775
0.001330715164835165,-0.006131907439511376
0.001331055164835165,-0.007810498884993789
0.001331395164835165,-0.009357436099457973
0.001331735164835165,-0.009719485234758102
0.001332075164835165,-0.008633337828857716
0.001332415164835165,-0.01060815129413114
0.001332755164835165,-0.009818225908021772
0.001333095164835165,-0.009028300521912402
0.001333435164835165,-0.009423263214967087
0.001333775164835165,-0.007415536191939104
0.001334115164835165,-0.007250968403166318
0.001334455164835165,-0.007645931096221003
0.001334795164835165,-0.00767884465397556
0.001335135164835165,-0.006790178594602518
0.001335475164835165,-0.007942153116012016
0.001335815164835165,-0.00711931417214809
0.001336155164835165,-0.00665852436358429
0.001336495164835165,-0.008962473406403288
0.001336835164835165,-0.009489090330476201
0.001337175164835165,-0.008797905617630502
0.001337515164835165,-0.009456176772721644
0.001337855164835165,-0.01004862081230367
0.001338195164835165,-0.009785312350267215
0.001338535164835165,-0.009884053023530886
0.001338875164835165,-0.01123350889146773
0.001339215164835165,-0.008304202251312145
0.001339555164835165,-0.007152227729902647
0.001339895164835165,-0.00665852436358429
0.001340235164835165,-0.00415709397423795
0.001340575164835165,-0.00313677368384668
0.001340915164835165,-0.003038033010583008
0.001341255164835165,-0.003630477050165036
0.001341595164835165,-0.004255834647501621
0.001341935164835165,-0.005309068495647449
0.001342275164835165,-0.005671117630947577
0.001342615164835165,-0.006757265036847961
0.001342955164835165,-0.00962074456149443
0.001343295164835165,-0.009127041195176074
0.001343635164835165,-0.008106720904784802
0.001343975164835165,-0.008172548020293918
0.001344315164835165,-0.008271288693557588
0.001344655164835165,-0.00665852436358429
0.001344995164835165,-0.006724351479093405
0.001345335164835165,-0.006559783690320619
0.001345675164835165,-0.004420402436274407
0.001346015164835165,-0.005276154937892892
0.001346355164835165,-0.005210327822383777
0.001346695164835165,-0.00415709397423795
0.001347035164835165,-0.00517741426462922
0.001347375164835165,-0.007580103980711889
0.001347715164835165,-0.007448449749693661
0.001348055164835165,-0.00860042427110316
0.001348395164835165,-0.01106894110269494
0.001348735164835165,-0.01176012581554064
0.001349075164835165,-0.0113322495647314
0.001349415164835165,-0.01166138514227697
0.001349755164835165,-0.01090437331392216
0.001350095164835165,-0.009127041195176074
0.001350435164835165,-0.0104106699476038
0.001350775164835165,-0.009094127637421515
0.001351115164835165,-0.008995386964157845
0.001351455164835165,-0.009258695426194301
0.001351795164835165,-0.00962074456149443
0.001352135164835165,-0.009324522541703417
0.001352475164835165,-0.008995386964157845
0.001352815164835165,-0.008238375135803031
0.001353155164835165,-0.005835685419720362
0.001353495164835165,-0.006757265036847961
0.001353835164835165,-0.005506549842174791
0.001354175164835165,-0.005309068495647449
0.001354515164835165,-0.005078673591365549
0.001354855164835165,-0.006131907439511376
0.001355195164835165,-0.005572376957683906
0.001355535164835165,-0.004420402436274407
0.001355875164835165,-0.003992526185465165
0.001356215164835165,-0.003038033010583008
0.001356555164835165,-0.003597563492410479
0.001356895164835165,-0.005341982053402005
0.001357235164835165,-0.005572376957683906
0.001357575164835165,-0.007086400614393532
0.001357915164835165,-0.01024610215883101
0.001358255164835165,-0.01004862081230367
0.001358595164835165,-0.009258695426194301
0.001358935164835165,-0.009818225908021772
0.001359275164835165,-0.008830819175385059
0.001359615164835165,-0.00767884465397556
0.001359955164835165,-0.008666251386612273
0.001360295164835165,-0.008567510713348603
0.001360635164835165,-0.006362302343793276
0.001360975164835165,-0.008040893789275689
0.001361315164835165,-0.007250968403166318
0.001361655164835165,-0.006230648112775047
0.001361995164835165,-0.005341982053402005
0.001362335164835165,-0.006428129459302391
0.001362675164835165,-0.005605290515438462
0.001363015164835165,-0.005341982053402005
0.001363355164835165,-0.00688891926786619
0.001363695164835165,-0.006033166766247705
0.001364035164835165,-0.007053487056638975
0.001364375164835165,-0.007744671769484675
0.001364715164835165,-0.007580103980711889
0.001365055164835165,-0.007283881960920875
0.001365395164835165,-0.007020573498884419
0.001365735164835165,-0.006724351479093405
0.001366075164835165,-0.006625610805829733
0.001366415164835165,-0.008468770040084931
0.001366755164835165,-0.007185141287657204
0.001367095164835165,-0.007810498884993789
0.001367435164835165,-0.008797905617630502
0.001367775164835165,-0.008040893789275689
0.001368115164835165,-0.006098993881756819
0.001368455164835165,-0.007185141287657204
0.001368795164835165,-0.007185141287657204
0.001369135164835165,-0.005374895611156563
0.001369475164835165,-0.006033166766247705
0.001369815164835165,-0.005638204073193019
0.001370155164835165,-0.00540780916891112
0.001370495164835165,-0.005341982053402005
0.001370835164835165,-0.005967339650738591
0.001371175164835165,-0.00586859897747492
0.001371515164835165,-0.007152227729902647
0.001371855164835165,-0.008468770040084931
0.001372195164835165,-0.007876326000502903
0.001372535164835165,-0.009884053023530886
0.001372875164835165,-0.008666251386612273
0.001373215164835165,-0.008534597155594046
0.001373555164835165,-0.007283881960920875
0.001373895164835165,-0.007283881960920875
0.001374235164835165,-0.006098993881756819
0.001374575164835165,-0.005572376957683906
0.001374915164835165,-0.004782451571574535
0.001375255164835165,-0.004617883782801749
0.001375595164835165,-0.003827958396692379
0.001375935164835165,-0.001096133103064139
0.001376275164835165,-0.00415709397423795
0.001376615164835165,-0.005473636284420234
0.001376955164835165,-0.006428129459302391
0.001377295164835165,-0.006329388786038719
0.001377635164835165,-0.005638204073193019
0.001377975164835165,-0.005309068495647449
0.001378315164835165,-0.006098993881756819
0.001378655164835165,-0.005473636284420234
0.001378995164835165,-0.00586859897747492
0.001379335164835165,-0.006098993881756819
0.001379675164835165,-0.004288748205256179
0.001380015164835165,-0.004124180416483393
0.001380355164835165,-0.004354575320765292
0.001380695164835165,-0.003762131281183265
0.001381035164835165,-0.00392669906995605
0.001381375164835165,-0.006000253208493148
0.001381715164835165,-0.005901512535229476
0.001382055164835165,-0.007086400614393532
0.001382395164835165,-0.008863732733139616
0.001382735164835165,-0.009851139465776329
0.001383075164835165,-0.009686571677003543
0.001383415164835165,-0.008402942924575817
0.001383755164835165,-0.008271288693557588
0.001384095164835165,-0.006625610805829733
0.001384435164835165,-0.005309068495647449
0.001384775164835165,-0.004782451571574535
0.001385115164835165,-0.003498822819146808
0.001385455164835165,-0.005144500706874663
0.001385795164835165,-0.006230648112775047
0.001386135164835165,-0.006954746383375304
0.001386475164835165,-0.008534597155594046
0.001386815164835165,-0.00767884465397556
0.001387155164835165,-0.007316795518675433
0.001387495164835165,-0.00711931417214809
0.001387835164835165,-0.006493956574811504
0.001388175164835165,-0.004190007531992507
0.001388515164835165,-0.004749538013819977
0.001388855164835165,-0.005835685419720362
0.001389195164835165,-0.005078673591365549
0.001389535164835165,-0.006395215901547833
0.001389875164835165,-0.007382622634184546
0.001390215164835165,-0.008534597155594046
0.001390555164835165,-0.008205461578048474
0.001390895164835165,-0.009192868310685188
0.001391235164835165,-0.009357436099457973
0.001391575164835165,-0.00869916494436683
0.001391915164835165,-0.009324522541703417
0.001392255164835165,-0.008468770040084931
0.001392595164835165,-0.007382622634184546
0.001392935164835165,-0.007415536191939104
0.001393275164835165,-0.007283881960920875
0.001393615164835165,-0.004124180416483393
0.001393955164835165,-0.003103860126092122
0.001394295164835165,-0.002281021182228195
0.001394635164835165,-0.0007999110832731249
0.001394975164835165,-0.001556922911627938
0.001395315164835165,-0.001984799162437181
0.001395655164835165,-0.001622750027137053
0.001395995164835165,-0.004025439743219721
0.001396335164835165,-0.005769858304211248
0.001396675164835165,-0.005901512535229476
0.001397015164835165,-0.005704031188702134
0.001397355164835165,-0.007053487056638975
0.001397695164835165,-0.005901512535229476
0.001398035164835165,-0.005901512535229476
0.001398375164835165,-0.006000253208493148
0.001398715164835165,-0.004617883782801749
0.001399055164835165,-0.003465909261392251
0.001399395164835165,-0.001293614449591481
0.001399735164835165,0.00630941739171121
0.001400075164835165,0.0196723218400614
0.001400415164835165,0.03958502428156845
0.001400755164835165,0.06301947740281311
0.001401095164835165,0.09270750649742363
0.001401435164835165,0.1228563254005979
0.001401775164835165,0.1527089222839812
0.001402115164835165,0.1793689040651725
0.001402455164835165,0.1999398776617707
0.001402795164835165,0.2155079904796762
0.001403135164835165,0.2259745018456253
0.001403475164835165,0.2306482270467725
0.001403815164835165,0.2277189204066169
0.001404155164835165,0.2240326019381065
0.001404495164835165,0.2158042124994672
0.001404835164835165,0.205864318057591
0.001405175164835165,0.1978992370809881
0.001405515164835165,0.1898354154311216
0.001405855164835165,0.1830223089759283
0.001406195164835165,0.1774599177154082
0.001406535164835165,0.173905253477916
0.001406875164835165,0.1702518485671602
0.001407215164835165,0.1689682198147324
0.001407555164835165,0.1687378249104505
0.001407895164835165,0.1668617521184408
0.001408235164835165,0.1670263199072136
0.001408575164835165,0.1665984436564043
0.001408915164835165,0.1644261488446035
0.001409255164835165,0.1612664473001661
0.001409595164835165,0.1598511643167201
0.001409935164835165,0.1538938103631453
0.001410275164835165,0.147969369967325
0.001410615164835165,0.1441513972677964
0.001410955164835165,0.1369762416773029
0.001411295164835165,0.1305580979151643
0.001411635164835165,0.1265755574268629
0.001411975164835165,0.1210131661663427
0.001412315164835165,0.1154836884635771
0.001412655164835165,0.1136734427870765
0.001412995164835165,0.1093946802789841
0.001413335164835165,0.1046222144045733
0.001413675164835165,0.102417006035018
0.001414015164835165,0.09958644006812606
0.001414355164835165,0.0959330351573702
0.001414695164835165,0.0909630879364321
0.001415035164835165,0.0884287439893312
0.001415375164835165,0.08421580859674788
0.001415715164835165,0.08299800695982926
0.001416055164835165,0.07918003426030065
0.001416395164835165,0.0754608022340357
0.001416735164835165,0.07325559386448036
0.001417075164835165,0.07114912616818872
0.001417415164835165,0.06657414164030528
0.001417755164835165,0.06436893327074994
0.001418095164835165,0.063249872307095
0.001418435164835165,0.05837866575942055
0.001418775164835165,0.05706212344923827
0.001419115164835165,0.05518605065722852
0.001419455164835165,0.05225674401707293
0.001419795164835165,0.04995279497425394
0.001420135164835165,0.04827420352877152
0.001420475164835165,0.04610190871697075
0.001420815164835165,0.04323842919232428
0.001421155164835165,0.04244850380621491
0.001421495164835165,0.04004581409013225
0.001421835164835165,0.04165857842010554
0.001422175164835165,0.04300803428804238
0.001422515164835165,0.03731398879650401
0.001422855164835165,0.03507586686919412
0.001423195164835165,0.034713817733894
0.001423535164835165,0.03336436186595716
0.001423875164835165,0.03040214166804701
0.001424215164835165,0.02832858752950991
0.001424555164835165,0.0273411807968732
0.001424895164835165,0.02530054021609066
0.001425235164835165,0.02378651655938104
0.001425575164835165,0.02447770127222673
0.001425915164835165,0.02266745559572609
0.001426255164835165,0.02187753020961672
0.001426595164835165,0.02263454203797154
0.001426935164835165,0.02131799972778925
0.001427275164835165,0.01884948289619747
0.001427615164835165,0.01917861847374304
0.001427955164835165,0.01845452020314278
0.001428295164835165,0.01536064577421441
0.001428635164835165,0.01519607798544163
0.001428975164835165,0.01226677134528605
0.001429315164835165,0.01127936461264933
0.001429655164835165,0.01187180865223136
0.001429995164835165,0.01006156297573072
0.001430335164835165,0.008514625761266537
0.001430675164835165,0.01022613076450351
0.001431015164835165,0.01058817989980363
0.001431355164835165,0.009798254513694264
0.001431695164835165,0.01147684595917668
0.001432035164835165,0.01101605615061288
0.001432375164835165,0.00950203249390325
0.001432715164835165,0.009337464705130465
0.001433055164835165,0.008152576625966409
0.001433395164835165,0.005190356428056269
0.001433735164835165,0.003413024309310185
0.001434075164835165,0.004367517484192341
0.001434415164835165,0.004071295464401327
0.001434755164835165,0.004071295464401327
0.001435095164835165,0.004992875081528926
0.001435435164835165,0.004927047966019811
0.001435775164835165,0.005651146236620068
0.001436115164835165,0.005618232678865511
0.001436455164835165,0.004927047966019811
0.001436795164835165,0.00426877681092867
0.001437135164835165,0.003873814117873984
0.001437475164835165,0.002524358249937143
0.001437815164835165,0.0008457668044547304
0.001438155164835165,0.00153695151730043
0.001438495164835165,0.001339470170773087
0.001438835164835165,-0.0007011704100094536
0.001439175164835165,0.0008786803622092876
0.001439515164835165,0.001109075266491187
0.001439855164835165,0.0006811990156819448
0.001440195164835165,-0.0001087263704274257
0.001440535164835165,-0.0007999110832731249
0.001440875164835165,0.002688926038709928
0.001441215164835165,0.000714112573436502
0.001441555164835165,-0.001589836469382495
0.001441895164835165,-0.001260700891836924
0.001442235164835165,-0.00142526868060971
0.001442575164835165,-0.003038033010583008
0.001442915164835165,-0.004288748205256179
0.001443255164835165,-0.006987659941129861
0.001443595164835165,-0.004124180416483393
0.001443935164835165,-0.005374895611156563
0.001444275164835165,-0.005078673591365549
0.001444615164835165,-0.002939292337319337
0.001444955164835165,-0.002544329644264652
0.001445295164835165,-0.002412675413246423
0.001445635164835165,-0.0006682568522548965
0.001445975164835165,-0.0001416399281819828
0.001446315164835165,-0.00188605848917351
0.001446655164835165,-0.002412675413246423
0.001446995164835165,-0.003202600799355794
0.001447335164835165,-0.005111587149120106
0.001447675164835165,-0.005210327822383777
0.001448015164835165,-0.005901512535229476
0.001448355164835165,-0.008172548020293918
0.001448695164835165,-0.006856005710111633
0.001449035164835165,-0.007415536191939104
0.001449375164835165,-0.006724351479093405
0.001449715164835165,-0.006230648112775047
0.001450055164835165,-0.005012846475856435
0.001450395164835165,-0.004650797340556306
0.001450735164835165,-0.00369630416567415
0.001451075164835165,-0.003334255030374022
0.001451415164835165,-0.003959612627710607
0.001451755164835165,-0.003893785512201493
0.001452095164835165,-0.003564649934655922
0.001452435164835165,-0.005309068495647449
0.001452775164835165,-0.005835685419720362
0.001453115164835165,-0.005341982053402005
0.001453455164835165,-0.005012846475856435
0.001453795164835165,-0.006395215901547833
0.001454135164835165,-0.004617883782801749
0.001454475164835165,-0.004782451571574535
0.001454815164835165,-0.005309068495647449
0.001455155164835165,-0.004552056667292635
0.001455495164835165,-0.003202600799355794
0.001455835164835165,-0.004255834647501621
0.001456175164835165,-0.004354575320765292
0.001456515164835165,-0.003465909261392251
0.001456855164835165,-0.005243241380138334
0.001457195164835165,-0.004815365129329092
0.001457535164835165,-0.005210327822383777
0.001457875164835165,-0.006461043017056948
0.001458215164835165,-0.00665852436358429
0.001458555164835165,-0.005835685419720362
0.001458895164835165,-0.006131907439511376
0.001459235164835165,-0.006362302343793276
0.001459575164835165,-0.004683710898310864
0.001459915164835165,-0.004354575320765292
0.001460255164835165,-0.003729217723428708
0.001460595164835165,-0.003564649934655922
0.001460935164835165,-0.004025439743219721
0.001461275164835165,-0.004749538013819977
0.001461615164835165,-0.004025439743219721
0.001461955164835165,-0.005440722726665677
0.001462295164835165,-0.007481363307448217
0.001462635164835165,-0.006987659941129861
0.001462975164835165,-0.006263561670529605
0.001463315164835165,-0.006921832825620747
0.001463655164835165,-0.005605290515438462
0.001463995164835165,-0.004617883782801749
0.001464335164835165,-0.005539463399929348
0.001464675164835165,-0.006066080324002262
0.001465015164835165,-0.005440722726665677
0.001465355164835165,-0.006296475228284162
0.001465695164835165,-0.006296475228284162
0.001466035164835165,-0.006559783690320619
0.001466375164835165,-0.006493956574811504
0.001466715164835165,-0.00665852436358429
0.001467055164835165,-0.005572376957683906
0.001467395164835165,-0.007876326000502903
0.001467735164835165,-0.006954746383375304
0.001468075164835165,-0.0006024297367457822
0.001468415164835165,-0.008764992059875945
0.001468755164835165,-0.009785312350267215
0.001469095164835165,-0.008337115809066702
0.001469435164835165,-0.007415536191939104
0.001469775164835165,-0.008304202251312145
0.001470115164835165,-0.00711931417214809
0.001470455164835165,-0.007744671769484675
0.001470795164835165,-0.00711931417214809
0.001471135164835165,-0.006362302343793276
0.001471475164835165,-0.007053487056638975
0.001471815164835165,-0.007580103980711889
0.001472155164835165,-0.006098993881756819
0.001472495164835165,-0.00586859897747492
0.001472835164835165,-0.006856005710111633
0.001473175164835165,-0.006856005710111633
0.001473515164835165,-0.00711931417214809
0.001473855164835165,-0.007810498884993789
0.001474195164835165,-0.007481363307448217
0.001474535164835165,-0.007283881960920875
0.001474875164835165,-0.007777585327239231
