#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:06.499.999.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002481551103202847,-0.2656843268344591
0.002481891103202847,-0.2597269728808842
0.002482231103202847,-0.2521568545973361
0.002482571103202847,-0.2453108345843882
0.002482911103202847,-0.2368191366837125
0.002483251103202847,-0.22994020311301
0.002483591103202847,-0.2224029983872165
0.002483931103202847,-0.2151620156812139
0.002484271103202847,-0.2063740957607471
0.002484611103202847,-0.1997255570943266
0.002484951103202847,-0.1922870930417967
0.002485291103202847,-0.1843549256229484
0.002485631103202847,-0.179187497055483
0.002485971103202847,-0.1740858956035266
0.002486311103202847,-0.1668778264552786
0.002486651103202847,-0.1631915079867682
0.002486991103202847,-0.1571354133599297
0.002487331103202847,-0.1507172695977911
0.002487671103202847,-0.1455498410303256
0.002488011103202847,-0.1404153260206147
0.002488351103202847,-0.1321211094664663
0.002488691103202847,-0.1292576299418199
0.002489031103202847,-0.1243864233941454
0.002489371103202847,-0.1193506490576982
0.002489711103202847,-0.1140515662592145
0.002490051103202847,-0.1103323342329495
0.002490391103202847,-0.1062510530713844
0.002490731103202847,-0.1028280430649105
0.002491071103202847,-0.09976708219373667
0.002491411103202847,-0.09670612132256287
0.002491751103202847,-0.09236153169896133
0.002492091103202847,-0.09101207583102447
0.002492431103202847,-0.08883978101922371
0.002492771103202847,-0.08512054899295876
0.002493111103202847,-0.08334321687421267
0.002493451103202847,-0.08176336610199395
0.002493791103202847,-0.07959107129019316
0.002494131103202847,-0.07550979012862807
0.002494471103202847,-0.07435781560721857
0.002494811103202847,-0.07152724964032667
0.002495151103202847,-0.07017779377238983
0.002495491103202847,-0.06849920232690743
0.002495831103202847,-0.06510910587818805
0.002496171103202847,-0.06461540251186967
0.002496511103202847,-0.06247602125782347
0.002496851103202847,-0.05987585019521346
0.002497191103202847,-0.05905301125134953
0.002497531103202847,-0.05717693845933978
0.002497871103202847,-0.0552350385518209
0.002498211103202847,-0.05437928605020242
0.002498551103202847,-0.05273360816247457
0.002498891103202847,-0.05105501671699215
0.002499231103202847,-0.04911311680947329
0.002499571103202847,-0.04835610498111847
0.002499911103202847,-0.04677625420889973
0.002500251103202847,-0.0438798611264987
0.002500591103202847,-0.04308993574038934
0.002500931103202847,-0.04075307313981578
0.002501271103202847,-0.0395023579451426
0.002501611103202847,-0.0375933715953783
0.002501951103202847,-0.03571729880336854
0.002502291103202847,-0.03301838706749486
0.002502631103202847,-0.03239302947015827
0.002502971103202847,-0.03153727696853979
0.002503311103202847,-0.02926624148347535
0.002503651103202847,-0.02804843984655674
0.002503991103202847,-0.02910167369470256
0.002504331103202847,-0.02926624148347535
0.002504671103202847,-0.02887127879042066
0.002505011103202847,-0.03150436341078523
0.002505351103202847,-0.03133979562201245
0.002505691103202847,-0.03265633793219473
0.002506031103202847,-0.03196515321934903
0.002506371103202847,-0.03028656177386662
0.002506711103202847,-0.0295295499455118
0.002507051103202847,-0.02811426696206585
0.002507391103202847,-0.02643567551658343
0.002507731103202847,-0.02370385022295519
0.002508071103202847,-0.02442794849355545
0.002508411103202847,-0.02360510954969153
0.002508751103202847,-0.02172903675768177
0.002509091103202847,-0.02261770281705481
0.002509431103202847,-0.02107076560259063
0.002509771103202847,-0.01860224877099884
0.002510111103202847,-0.0190959521373172
0.002510451103202847,-0.0234734553186733
0.002510791103202847,-0.02149864185339987
0.002511131103202847,-0.02041249444749949
0.002511471103202847,-0.02087328425606329
0.002511811103202847,-0.01962256906139011
0.002512151103202847,-0.01843768098222606
0.002512491103202847,-0.01764775559611669
0.002512831103202847,-0.01636412684368896
0.002513171103202847,-0.01531089299554313
0.002513511103202847,-0.01642995395919808
0.002513851103202847,-0.01639704040144352
0.002514191103202847,-0.01629829972817985
0.002514531103202847,-0.0184047674244715
0.002514871103202847,-0.01952382838812644
0.002515211103202847,-0.01988587752342657
0.002515551103202847,-0.0204783215630086
0.002515891103202847,-0.01906303857956265
0.002516231103202847,-0.01916177925282632
0.002516571103202847,-0.02018209954321758
0.002516911103202847,-0.0186351623287534
0.002517251103202847,-0.01741736069183479
0.002517591103202847,-0.01712113867204378
0.002517931103202847,-0.0181743725201896
0.002518271103202847,-0.0170223979987801
0.002518611103202847,-0.01781232338488947
0.002518951103202847,-0.01800980473141682
0.002519291103202847,-0.01613373193940706
0.002519631103202847,-0.01675908953674365
0.002519971103202847,-0.01564002857308871
0.002520311103202847,-0.01550837434207047
0.002520651103202847,-0.01422474558964275
0.002520991103202847,-0.01540963366880681
0.002521331103202847,-0.01425765914739731
0.002521671103202847,-0.01524506588003402
0.002522011103202847,-0.01636412684368896
0.002522351103202847,-0.01455388116718832
0.002522691103202847,-0.01366521510781528
0.002523031103202847,-0.01382978289658807
0.002523371103202847,-0.01465262184045199
0.002523711103202847,-0.01320442529925148
0.002524051103202847,-0.01570585568859782
0.002524391103202847,-0.01606790482389795
0.002524731103202847,-0.01613373193940706
0.002525071103202847,-0.01682491665225276
0.002525411103202847,-0.01633121328593441
0.002525751103202847,-0.01537672011105225
0.002526091103202847,-0.01382978289658807
0.002526431103202847,-0.01425765914739731
0.002526771103202847,-0.0121182778933511
0.002527111103202847,-0.01284237616395135
0.002527451103202847,-0.01323733885700604
0.002527791103202847,-0.01205245077784198
0.002528131103202847,-0.01313859818374236
0.002528471103202847,-0.01350064731904249
0.002528811103202847,-0.01300694395272414
0.002529151103202847,-0.01343482020353338
0.002529491103202847,-0.01425765914739731
0.002529831103202847,-0.01353356087679705
0.002530171103202847,-0.01330316597251515
0.002530511103202847,-0.01425765914739731
0.002530851103202847,-0.01396143712760629
0.002531191103202847,-0.01343482020353338
0.002531531103202847,-0.01369812866556984
0.002531871103202847,-0.01218410500886021
0.002532211103202847,-0.0116574880847873
0.002532551103202847,-0.01274363549068768
0.002532891103202847,-0.01175622875805097
0.002533231103202847,-0.01034094577460501
0.002533571103202847,-0.0107359084676597
0.002533911103202847,-0.01231575923987844
0.002534251103202847,-0.01215119145110565
0.002534591103202847,-0.01241449991314211
0.002534931103202847,-0.01274363549068768
0.002535271103202847,-0.01254615414416034
0.002535611103202847,-0.01340190664577882
0.002535951103202847,-0.01379686933883351
0.002536291103202847,-0.01162457452703274
0.002536631103202847,-0.01192079654682375
0.002536971103202847,-0.01284237616395135
0.002537311103202847,-0.01146000673825995
0.002537651103202847,-0.01162457452703274
0.002537991103202847,-0.01224993212436933
0.002538331103202847,-0.01201953722008742
0.002538671103202847,-0.01224993212436933
0.002539011103202847,-0.01369812866556984
0.002539351103202847,-0.01346773376128794
0.002539691103202847,-0.01300694395272414
0.002540031103202847,-0.01432348626290642
0.002540371103202847,-0.01435639982066098
0.002540711103202847,-0.01228284568212388
0.002541051103202847,-0.01504758453350668
0.002541391103202847,-0.01178914231580552
0.002541731103202847,-0.01020929154358678
0.002542071103202847,-0.0109663033719416
0.002542411103202847,-0.01159166096927818
0.002542751103202847,-0.01152583385376907
0.002543091103202847,-0.01109795760295982
0.002543431103202847,-0.01333607953026971
0.002543771103202847,-0.01224993212436933
0.002544111103202847,-0.01340190664577882
0.002544451103202847,-0.01373104222332439
0.002544791103202847,-0.01218410500886021
0.002545131103202847,-0.01271072193293312
0.002545471103202847,-0.01343482020353338
0.002545811103202847,-0.01369812866556984
0.002546151103202847,-0.01455388116718832
0.002546491103202847,-0.01567294213084326
0.002546831103202847,-0.01396143712760629
0.002547171103202847,-0.01402726424311541
0.002547511103202847,-0.01504758453350668
0.002547851103202847,-0.01323733885700604
0.002548191103202847,-0.01185496943131464
0.002548531103202847,-0.01086756269867793
0.002548871103202847,-0.01037385933235957
0.002549211103202847,-0.008629440771368041
0.002549551103202847,-0.00909023057993184
0.002549891103202847,-0.006753367979358285
0.002550231103202847,-0.006621713748340058
0.002550571103202847,-0.007674947596485886
0.002550911103202847,-0.008333218751577026
0.002551251103202847,-0.008629440771368041
0.002551591103202847,-0.009978896639304884
0.002551931103202847,-0.01234867279763299
0.002552271103202847,-0.01280946260619679
0.002552611103202847,-0.01452096760943376
0.002552951103202847,-0.01580459636186149
0.002553291103202847,-0.01333607953026971
0.002553631103202847,-0.0130398575104787
0.002553971103202847,-0.01415891847413363
0.002554311103202847,-0.01264489481742401
0.002554651103202847,-0.01175622875805097
0.002554991103202847,-0.01257906770191489
0.002555331103202847,-0.01109795760295982
0.002555671103202847,-0.005996356151003471
0.002556011103202847,-0.01386269645434262
0.002556351103202847,-0.01458679472494288
0.002556691103202847,-0.01294111683721502
0.002557031103202847,-0.01359938799230617
0.002557371103202847,-0.01343482020353338
0.002557711103202847,-0.01294111683721502
0.002558051103202847,-0.01376395578107895
0.002558391103202847,-0.01162457452703274
0.002558731103202847,-0.01152583385376907
0.002559071103202847,-0.01221701856661477
0.002559411103202847,-0.01185496943131464
0.002559751103202847,-0.01093338981418704
0.002560091103202847,-0.01017637798583223
0.002560431103202847,-0.008366132309331583
0.002560771103202847,-0.00764203403873133
0.002561111103202847,-0.008826922117895385
0.002561451103202847,-0.008958576348913613
0.002561791103202847,-0.008662354329122598
0.002562131103202847,-0.009748501735022983
0.002562471103202847,-0.01251324058640578
0.002562811103202847,-0.01020929154358678
0.002563151103202847,-0.009320625484213741
0.002563491103202847,-0.009583933946250199
0.002563831103202847,-0.009057317022177283
0.002564171103202847,-0.01155874741152362
0.002564511103202847,-0.006128010382021702
0.002564851103202847,-0.006457145959567274
0.002565191103202847,-0.01093338981418704
0.002565531103202847,-0.01224993212436933
0.002565871103202847,-0.01037385933235957
0.002566211103202847,-0.01221701856661477
0.002566551103202847,-0.01485010318697934
0.002566891103202847,-0.01537672011105225
0.002567231103202847,-0.01389561001209718
0.002567571103202847,-0.01465262184045199
0.002567911103202847,-0.01573876924635238
0.002568251103202847,-0.01419183203188819
0.002568591103202847,-0.01501467097575212
0.002568931103202847,-0.01353356087679705
0.002569271103202847,-0.01320442529925148
0.002569611103202847,-0.01271072193293312
0.002569951103202847,-0.01333607953026971
0.002570291103202847,-0.01086756269867793
0.002570631103202847,-0.01034094577460501
0.002570971103202847,-0.01099921692969615
0.002571311103202847,-0.01083464914092337
0.002571651103202847,-0.01248032702865122
0.002571991103202847,-0.01287528972170591
0.002572331103202847,-0.01264489481742401
0.002572671103202847,-0.01264489481742401
0.002573011103202847,-0.01455388116718832
0.002573351103202847,-0.01422474558964275
0.002573691103202847,-0.01208536433559654
0.002574031103202847,-0.01429057270515186
0.002574371103202847,-0.01399435068536085
0.002574711103202847,-0.01363230155006072
0.002575051103202847,-0.01359938799230617
0.002575391103202847,-0.0147184489559611
0.002575731103202847,-0.01560711501533415
0.002576071103202847,-0.01639704040144352
0.002576411103202847,-0.01761484203836213
0.002576751103202847,-0.01547546078431592
0.002577091103202847,-0.01557420145757959
0.002577431103202847,-0.01435639982066098
0.002577771103202847,-0.01185496943131464
0.002578111103202847,-0.01060425423664147
0.002578451103202847,-0.009748501735022983
0.002578791103202847,-0.00783951538525867
0.002579131103202847,-0.008168650962804242
0.002579471103202847,-0.006029269708758032
0.002579811103202847,-0.006457145959567274
0.002580151103202847,-0.008004083174031458
0.002580491103202847,-0.01060425423664147
0.002580831103202847,-0.010044723754814
0.002581171103202847,-0.01034094577460501
0.002581511103202847,-0.01280946260619679
0.002581851103202847,-0.0118878829890692
0.002582191103202847,-0.01142709318050539
0.002582531103202847,-0.01076882202541425
0.002582871103202847,-0.01017637798583223
0.002583211103202847,-0.0105055135633778
0.002583551103202847,-0.01185496943131464
0.002583891103202847,-0.01228284568212388
0.002584231103202847,-0.01113087116071438
0.002584571103202847,-0.01224993212436933
0.002584911103202847,-0.01333607953026971
0.002585251103202847,-0.01300694395272414
0.002585591103202847,-0.01264489481742401
0.002585931103202847,-0.01366521510781528
0.002586271103202847,-0.01333607953026971
0.002586611103202847,-0.01399435068536085
0.002586951103202847,-0.01521215232227946
0.002587291103202847,-0.01412600491637908
0.002587631103202847,-0.01438931337841554
0.002587971103202847,-0.01573876924635238
0.002588311103202847,-0.01330316597251515
0.002588651103202847,-0.01231575923987844
0.002588991103202847,-0.01290820327946047
0.002589331103202847,-0.01224993212436933
0.002589671103202847,-0.01139417962275084
0.002590011103202847,-0.01350064731904249
0.002590351103202847,-0.01257906770191489
0.002590691103202847,-0.01465262184045199
0.002591031103202847,-0.01570585568859782
0.002591371103202847,-0.01544254722656136
0.002591711103202847,-0.01508049809126123
0.002592051103202847,-0.01593625059287972
0.002592391103202847,-0.01600207770838883
0.002592731103202847,-0.01534380655329769
0.002593071103202847,-0.01425765914739731
0.002593411103202847,-0.01396143712760629
0.002593751103202847,-0.01313859818374236
0.002594091103202847,-0.01373104222332439
0.002594431103202847,-0.01267780837517857
0.002594771103202847,-0.01238158635538755
0.002595111103202847,-0.01432348626290642
0.002595451103202847,-0.01550837434207047
0.002595791103202847,-0.01406017780086997
0.002596131103202847,-0.01300694395272414
0.002596471103202847,-0.01284237616395135
0.002596811103202847,-0.01076882202541425
0.002597151103202847,-0.008826922117895385
0.002597491103202847,-0.008728181444631711
0.002597831103202847,-0.008761095002386268
0.002598171103202847,-0.005041862976121317
0.002598511103202847,-0.004877295187348533
0.002598851103202847,0.00045470116888972
0.002599191103202847,0.01157948368993002
0.002599531103202847,0.02652223891049895
0.002599871103202847,0.04910093953012512
0.002600211103202847,0.0753659586182617
0.002600551103202847,0.1060084808877544
0.002600891103202847,0.1359927320021559
0.002601231103202847,0.1702886591824044
0.002601571103202847,0.1896747446998385
0.002601911103202847,0.2076455472338267
0.002602251103202847,0.2230161787052049
0.002602591103202847,0.2314091359326169
0.002602931103202847,0.2348650594968454
0.002603271103202847,0.2355562442096911
0.002603611103202847,0.2330548138203448
0.002603951103202847,0.2256163497678149
0.002604291103202847,0.2206793161046313
0.002604631103202847,0.2137674689761743
0.002604971103202847,0.2051441168444804
0.002605311103202847,0.1991209357753964
0.002605651103202847,0.189345609122293
0.002605991103202847,0.1820717128585358
0.002606331103202847,0.1752256928455879
0.002606671103202847,0.1699266100471043
0.002607011103202847,0.1617969612817287
0.002607351103202847,0.1576169394468999
0.002607691103202847,0.1512646228002704
0.002608031103202847,0.1453072688466955
0.002608371103202847,0.1390536928733297
0.002608711103202847,0.1338862643058642
0.002609051103202847,0.1278301696790257
0.002609391103202847,0.1214120259168871
0.002609731103202847,0.1171990905243038
0.002610071103202847,0.1114392179172563
0.002610411103202847,0.1086086519503644
0.002610751103202847,0.1056135181946997
0.002611091103202847,0.1015651505908892
0.002611431103202847,0.0971547338517785
0.002611771103202847,0.09445582211590481
0.002612111103202847,0.09116446634044911
0.002612451103202847,0.08563498863768351
0.002612791103202847,0.08260694132426427
0.002613131103202847,0.07816361102739905
0.002613471103202847,0.07506973659847069
0.002613811103202847,0.07141633168771484
0.002614151103202847,0.07039601139732357
0.002614491103202847,0.06368164561539393
0.002614831103202847,0.06276006599826633
0.002615171103202847,0.06039028983993821
0.002615511103202847,0.05495955281043629
0.002615851103202847,0.05216190040129894
0.002616191103202847,0.05025291405153462
0.002616531103202847,0.0459741515434422
0.002616871103202847,0.04452595500224169
0.002617211103202847,0.04617163288996955
0.002617551103202847,0.0436702025006232
0.002617891103202847,0.04199161105514079
0.002618231103202847,0.0413662534578042
0.002618571103202847,0.03761410787378469
0.002618911103202847,0.03448731988710177
0.002619251103202847,0.03182132170898264
0.002619591103202847,0.03145927257368251
0.002619931103202847,0.02839831170250871
0.002620271103202847,0.02816791679822681
0.002620611103202847,0.02523861015807122
0.002620951103202847,0.02474490679175287
0.002621291103202847,0.02300048823076134
0.002621631103202847,0.02296757467300678
0.002621971103202847,0.02066362563018779
0.002622311103202847,0.02115732899650614
0.002622651103202847,0.0207294527456969
0.002622991103202847,0.01783305966329587
0.002623331103202847,0.01737226985473207
0.002623671103202847,0.01661525802637726
0.002624011103202847,0.01467335811885839
0.002624351103202847,0.01263271753807585
0.002624691103202847,0.01210610061400294
0.002625031103202847,0.009407188878129254
0.002625371103202847,0.009736324455674824
0.002625711103202847,0.009604670224656596
0.002626051103202847,0.00762985675938317
0.002626391103202847,0.007169066950819369
0.002626731103202847,0.007596943201628613
0.002627071103202847,0.006214573775937213
0.002627411103202847,0.004009365406381887
0.002627751103202847,0.003844797617609103
0.002628091103202847,0.002725736653954161
0.002628431103202847,0.0004876147266442768
0.002628771103202847,0.0009813180929626325
0.002629111103202847,-0.0001377428706923062
0.002629451103202847,-0.0001377428706923062
0.002629791103202847,0.0006521825154170643
0.002630131103202847,0.001211712997244534
0.002630471103202847,0.0006521825154170643
0.002630811103202847,0.0007838367464352916
0.002631151103202847,0.0005863553999079472
0.002631491103202847,0.001112972323980863
0.002631831103202847,0.0005205282843988336
0.002632171103202847,0.001639589248053776
0.002632511103202847,-0.0008618411412925631
0.002632851103202847,-0.0009276682568016767
0.002633191103202847,-0.000697273352519779
0.002633531103202847,-0.0007960140257834494
0.002633871103202847,-0.001750507200665607
0.002634211103202847,-0.0009934953723107938
0.002634551103202847,-0.001520112296383706
0.002634891103202847,-0.003001222395338777
0.002635231103202847,-0.003198703741866118
0.002635571103202847,-0.005239344322648658
0.002635911103202847,-0.006753367979358285
0.002636251103202847,-0.005963442593248915
0.002636591103202847,-0.007806601827504114
0.002636931103202847,-0.009847242408286654
0.002637271103202847,-0.01043968644786868
0.002637611103202847,-0.01011055087032311
0.002637951103202847,-0.01218410500886021
0.002638291103202847,-0.01155874741152362
0.002638631103202847,-0.009616847504004756
0.002638971103202847,-0.008892749233404499
0.002639311103202847,-0.006555886632830944
0.002639651103202847,-0.005733047688967017
0.002639991103202847,-0.007115417114658414
0.002640331103202847,-0.006128010382021702
0.002640671103202847,-0.005765961246721574
0.002641011103202847,-0.006852108652621959
0.002641351103202847,-0.009649761061759313
0.002641691103202847,-0.008168650962804242
0.002642031103202847,-0.008399045867086143
0.002642371103202847,-0.008695267886877155
0.002642711103202847,-0.00764203403873133
0.002643051103202847,-0.008925662791159056
0.002643391103202847,-0.008399045867086143
0.002643731103202847,-0.006555886632830944
0.002644071103202847,-0.007378725576694872
0.002644411103202847,-0.007543293365467656
0.002644751103202847,-0.007378725576694872
0.002645091103202847,-0.007740774711995
0.002645431103202847,-0.007971169616276898
0.002645771103202847,-0.007378725576694872
0.002646111103202847,-0.008662354329122598
0.002646451103202847,-0.0102751186590959
0.002646791103202847,-0.003889888454711818
0.002647131103202847,-0.01159166096927818
0.002647471103202847,-0.0147184489559611
0.002647811103202847,-0.01422474558964275
0.002648151103202847,-0.01231575923987844
0.002648491103202847,-0.01340190664577882
0.002648831103202847,-0.01241449991314211
0.002649171103202847,-0.01201953722008742
0.002649511103202847,-0.01159166096927818
0.002649851103202847,-0.01155874741152362
0.002650191103202847,-0.010044723754814
0.002650531103202847,-0.01070299490990514
0.002650871103202847,-0.01017637798583223
0.002651211103202847,-0.009913069523795767
0.002651551103202847,-0.01053842712113235
0.002651891103202847,-0.01159166096927818
0.002652231103202847,-0.01126252539173261
0.002652571103202847,-0.01185496943131464
0.002652911103202847,-0.01330316597251515
0.002653251103202847,-0.01264489481742401
0.002653591103202847,-0.01343482020353338
0.002653931103202847,-0.01350064731904249
0.002654271103202847,-0.01136126606499628
0.002654611103202847,-0.01159166096927818
0.002654951103202847,-0.01047260000562324
0.002655291103202847,-0.0102751186590959
0.002655631103202847,-0.00764203403873133
0.002655971103202847,-0.009221884810950071
0.002656311103202847,-0.01024220510134134
0.002656651103202847,-0.01070299490990514
0.002656991103202847,-0.01297403039496958
0.002657331103202847,-0.01300694395272414
0.002657671103202847,-0.01350064731904249
0.002658011103202847,-0.01540963366880681
0.002658351103202847,-0.01392852356985173
0.002658691103202847,-0.01251324058640578
0.002659031103202847,-0.01514632520677035
0.002659371103202847,-0.01494884386024301
0.002659711103202847,-0.01320442529925148
0.002660051103202847,-0.01294111683721502
0.002660391103202847,-0.01129543894948717
0.002660731103202847,-0.00988015596604121
0.002661071103202847,-0.009156057695440954
0.002661411103202847,-0.01040677289011413
0.002661751103202847,-0.0084319594248407
0.002662091103202847,-0.01053842712113235
0.002662431103202847,-0.01215119145110565
0.002662771103202847,-0.01192079654682375
0.002663111103202847,-0.01251324058640578
0.002663451103202847,-0.01323733885700604
0.002663791103202847,-0.01346773376128794
0.002664131103202847,-0.01363230155006072
0.002664471103202847,-0.01277654904844223
0.002664811103202847,-0.01149292029601451
0.002665151103202847,-0.01159166096927818
0.002665491103202847,-0.01251324058640578
0.002665831103202847,-0.01198662366233286
0.002666171103202847,-0.01090047625643248
0.002666511103202847,-0.01267780837517857
0.002666851103202847,-0.01251324058640578
0.002667191103202847,-0.0102751186590959
0.002667531103202847,-0.010044723754814
0.002667871103202847,-0.00909023057993184
0.002668211103202847,-0.008629440771368041
0.002668551103202847,-0.008168650962804242
0.002668891103202847,-0.009386452599722855
0.002669231103202847,-0.008563613655858927
0.002669571103202847,-0.009978896639304884
0.002669911103202847,-0.01244741347089667
0.002670251103202847,-0.01267780837517857
0.002670591103202847,-0.01297403039496958
0.002670931103202847,-0.01343482020353338
0.002671271103202847,-0.01330316597251515
0.002671611103202847,-0.01234867279763299
0.002671951103202847,-0.01244741347089667
0.002672291103202847,-0.01011055087032311
0.002672631103202847,-0.009649761061759313
0.002672971103202847,-0.01076882202541425
0.002673311103202847,-0.009287711926459184
0.002673651103202847,-0.009188971253195514
0.002673991103202847,-0.008201564520558799
0.002674331103202847,-0.01037385933235957
0.002674671103202847,-0.009485193272986525
0.002675011103202847,-0.01139417962275084
0.002675351103202847,-0.01224993212436933
0.002675691103202847,-0.01425765914739731
0.002676031103202847,-0.01619955905491618
0.002676371103202847,-0.01758192848060757
0.002676711103202847,-0.02087328425606329
0.002677051103202847,-0.03074735158243042
0.002677391103202847,-0.04746743892174542
0.002677731103202847,-0.06843337521139831
0.002678071103202847,-0.09687068911133564
0.002678411103202847,-0.1283689638824468
0.002678751103202847,-0.1605913369241582
0.002679091103202847,-0.1917275625599692
0.002679431103202847,-0.218124235879124
0.002679771103202847,-0.2375761485120673
0.002680111103202847,-0.2530126070989546
0.002680451103202847,-0.2631499828873581
0.002680791103202847,-0.2658818081809864
0.002681131103202847,-0.2647298336595769
0.002681471103202847,-0.2623929710590033
0.002681811103202847,-0.2576205051845926
0.002682151103202847,-0.2510707071914357
0.002682491103202847,-0.2455741430464247
0.002682831103202847,-0.2377407163008401
0.002683171103202847,-0.2296110675354645
0.002683511103202847,-0.2222384305984437
0.002683851103202847,-0.2147999665459138
0.002684191103202847,-0.2056499974901469
0.002684531103202847,-0.1977178300712986
0.002684871103202847,-0.1905426744808052
0.002685211103202847,-0.1834662595635754
0.002685551103202847,-0.1763898446463456
0.002685891103202847,-0.1702020957884889
0.002686231103202847,-0.1635535571220683
0.002686571103202847,-0.1578924251882845
0.002686911103202847,-0.1527579101785736
0.002687251103202847,-0.147524654495599
0.002687591103202847,-0.1431142377564884
0.002687931103202847,-0.1408432022714239
0.002688271103202847,-0.1353466381264129
0.002688611103202847,-0.1315286654268843
0.002688951103202847,-0.1312324434070933
0.002689291103202847,-0.1271182486877736
0.002689631103202847,-0.1172441813614065
0.002689971103202847,-0.1167504779950881
0.002690311103202847,-0.1143148747212509
0.002690651103202847,-0.1073042869195303
0.002690991103202847,-0.1040787582595837
0.002691331103202847,-0.1006557482531097
0.002691671103202847,-0.09552123324339881
0.002692011103202847,-0.09272358083426144
0.002692351103202847,-0.08383692024053102
0.002692691103202847,-0.08696370822721397
0.002693031103202847,-0.08248746437259419
0.002693371103202847,-0.07968981196345684
0.002693711103202847,-0.07771499849818342
0.002694051103202847,-0.07593766637943733
0.002694391103202847,-0.07564144435964631
0.002694731103202847,-0.07333749531682732
0.002695071103202847,-0.07314001397029998
0.002695411103202847,-0.07053984290768997
0.002695751103202847,-0.06757762270977982
0.002696091103202847,-0.06563572280226096
0.002696431103202847,-0.06477997030064248
0.002696771103202847,-0.06221271279578702
0.002697111103202847,-0.05885552990482219
0.002697451103202847,-0.05780229605667635
0.002697791103202847,-0.05434637249244786
0.002698131103202847,-0.0517132878720833
0.002698471103202847,-0.04921185748273695
0.002698811103202847,-0.0482573643078548
0.002699151103202847,-0.04611798305380859
0.002699491103202847,-0.0442748238195534
0.002699831103202847,-0.04368237977997137
0.002700171103202847,-0.04164173919918882
0.002700511103202847,-0.04190504766122528
0.002700851103202847,-0.04078598669757034
0.002701191103202847,-0.03881117323229691
0.002701531103202847,-0.03762628515313286
0.002701871103202847,-0.03713258178681449
0.002702211103202847,-0.03581603947663221
0.002702551103202847,-0.03380831245360423
0.002702891103202847,-0.03393996668462246
0.002703231103202847,-0.03150436341078523
0.002703571103202847,-0.03170184475731257
0.002703911103202847,-0.0316031040840489
0.002704251103202847,-0.03117522783323966
0.002704591103202847,-0.03025364821611206
0.002704931103202847,-0.03054987023590307
0.002705271103202847,-0.03058278379365763
0.002705611103202847,-0.02933206859898446
0.002705951103202847,-0.03035238888937573
0.002706291103202847,-0.03041821600488485
0.002706631103202847,-0.03005616686958472
0.002706971103202847,-0.03051695667814851
0.002707311103202847,-0.02956246350326636
0.002707651103202847,-0.02742308224922015
0.002707991103202847,-0.02834466186634775
0.002708331103202847,-0.02699520599841091
0.002708671103202847,-0.02446086205131001
0.002709011103202847,-0.02360510954969153
0.002709351103202847,-0.02248604858603658
0.002709691103202847,-0.02060997579402683
0.002710031103202847,-0.01958965550363556
0.002710371103202847,-0.02041249444749949
0.002710711103202847,-0.01728570646081656
0.002711051103202847,-0.01837185386671695
0.002711391103202847,-0.01958965550363556
0.002711731103202847,-0.017252792903062
0.002712071103202847,-0.01741736069183479
0.002712411103202847,-0.01896429790629897
0.002712751103202847,-0.01939217415710821
0.002713091103202847,-0.01962256906139011
0.002713431103202847,-0.02041249444749949
0.002713771103202847,-0.02192651810420911
0.002714111103202847,-0.02090619781381784
0.002714451103202847,-0.02087328425606329
0.002714791103202847,-0.01922760636833543
0.002715131103202847,-0.01833894030896239
0.002715471103202847,-0.01662743530572542
0.002715811103202847,-0.01721987934530745
0.002716151103202847,-0.01540963366880681
0.002716491103202847,-0.01649578107470719
0.002716831103202847,-0.01689074376776187
0.002717171103202847,-0.01715405222979833
0.002717511103202847,-0.01784523694264403
0.002717851103202847,-0.01968839617689923
0.002718191103202847,-0.01876681655977163
0.002718531103202847,-0.01873390300201707
0.002718871103202847,-0.01922760636833543
0.002719211103202847,-0.01784523694264403
0.002719551103202847,-0.01590333703512516
0.002719891103202847,-0.01481718962922478
0.002720231103202847,-0.01363230155006072
0.002720571103202847,-0.01113087116071438
0.002720911103202847,-0.01126252539173261
0.002721251103202847,-0.007905342500767784
0.002721591103202847,-0.008629440771368041
0.002721931103202847,-0.01146000673825995
0.002722271103202847,-0.01106504404520527
0.002722611103202847,-0.01261198125966945
0.002722951103202847,-0.01442222693617009
0.002723291103202847,-0.01768066915387125
0.002723631103202847,-0.01619955905491618
0.002723971103202847,-0.0167920030944982
0.002724311103202847,-0.01784523694264403
0.002724651103202847,-0.01745027424958934
0.002724991103202847,-0.01879973011752619
0.002725331103202847,-0.01896429790629897
0.002725671103202847,-0.01876681655977163
0.002726011103202847,-0.01916177925282632
0.002726351103202847,-0.02064288935178139
0.002726691103202847,-0.01929343348384455
0.002727031103202847,-0.01830602675120783
0.002727371103202847,-0.01791106405815315
0.002727711103202847,-0.01557420145757959
0.002728051103202847,-0.0147184489559611
0.002728391103202847,-0.01402726424311541
0.002728731103202847,-0.01178914231580552
