#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:02.759.534.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007130642582897033,-0.0231482167986174
0.0007134042582897034,-0.02456349978206336
0.0007137442582897034,-0.0224570320857717
0.0007140842582897033,-0.02252285920128081
0.0007144242582897034,-0.02462932689757247
0.0007147642582897033,-0.02377357439595399
0.0007151042582897034,-0.0236090066071812
0.0007154442582897034,-0.02439893199329057
0.0007157842582897033,-0.02311530324086284
0.0007161242582897034,-0.02295073545209006
0.0007164642582897034,-0.02301656256759917
0.0007168042582897033,-0.0203834779472346
0.0007171442582897034,-0.0199226881386708
0.0007174842582897033,-0.02137088467987132
0.0007178242582897034,-0.02087718131355296
0.0007181642582897034,-0.01896819496378865
0.0007185042582897033,-0.01942898477235245
0.0007188442582897034,-0.01972520679214346
0.0007191842582897034,-0.01860614582848852
0.0007195242582897034,-0.01827701025094295
0.0007198642582897034,-0.01725668996055168
0.0007202042582897033,-0.01742125774932446
0.0007205442582897034,-0.01863905938624308
0.0007208842582897034,-0.01850740515522485
0.0007212242582897033,-0.01758582553809725
0.0007215642582897034,-0.01844157803971573
0.0007219042582897034,-0.02143671179538043
0.0007222442582897034,-0.02137088467987132
0.0007225842582897034,-0.02275325410556272
0.0007229242582897033,-0.02551799295694551
0.0007232642582897034,-0.02479389468634526
0.0007236042582897034,-0.02416853708900867
0.0007239442582897033,-0.0252217709371545
0.0007242842582897034,-0.02275325410556272
0.0007246242582897034,-0.01965937967663435
0.0007249642582897034,-0.0208442677557984
0.0007253042582897034,-0.01883654073277042
0.0007256442582897033,-0.01679590015198788
0.0007259842582897034,-0.01761873909585181
0.0007263242582897034,-0.01807952890441561
0.0007266642582897033,-0.01557809851506927
0.0007270042582897034,-0.01712503572953345
0.0007273442582897034,-0.01738834419156991
0.0007276842582897034,-0.01659841880546054
0.0007280242582897034,-0.01771747976911548
0.0007283642582897033,-0.01626928322791496
0.0007287042582897034,-0.01475525957120534
0.0007290442582897034,-0.01482108668671445
0.0007293842582897033,-0.01554518495731471
0.0007297242582897034,-0.01452486466692344
0.0007300642582897033,-0.01439321043590521
0.0007304042582897034,-0.01426155620488698
0.0007307442582897034,-0.01159555802676786
0.0007310842582897033,-0.0140969884161142
0.0007314242582897034,-0.01472234601345078
0.0007317642582897034,-0.01495274091773268
0.0007321042582897033,-0.014557778224678
0.0007324442582897034,-0.01847449159747029
0.0007327842582897033,-0.01827701025094295
0.0007331242582897034,-0.01748708486483358
0.0007334642582897034,-0.01821118313543383
0.0007338042582897033,-0.01705920861402434
0.0007341442582897034,-0.01600597476587851
0.0007344842582897034,-0.01689464082525155
0.0007348242582897033,-0.01607180188138762
0.0007351642582897034,-0.01442612399365977
0.0007355042582897033,-0.01666424592096965
0.0007358442582897034,-0.01663133236321509
0.0007361842582897034,-0.01597306120812395
0.0007365242582897033,-0.01715794928728801
0.0007368642582897034,-0.01745417130707902
0.0007372042582897034,-0.01663133236321509
0.0007375442582897033,-0.01610471543914218
0.0007378842582897034,-0.01653259168995142
0.0007382242582897033,-0.0136361986075504
0.0007385642582897034,-0.01327414947225027
0.0007389042582897034,-0.0140969884161142
0.0007392442582897033,-0.01274753254817735
0.0007395842582897034,-0.01218800206634988
0.0007399242582897034,-0.01255005120165001
0.0007402642582897033,-0.01261587831715913
0.0007406042582897034,-0.01245131052838634
0.0007409442582897033,-0.01511730870650547
0.0007412842582897034,-0.01449195110916888
0.0007416242582897034,-0.01554518495731471
0.0007419642582897033,-0.01893528140603409
0.0007423042582897034,-0.01959355256112523
0.0007426442582897034,-0.01801370178890649
0.0007429842582897033,-0.0199226881386708
0.0007433242582897034,-0.02094300842906207
0.0007436642582897033,-0.0185403187129794
0.0007440042582897034,-0.01979103390765257
0.0007443442582897034,-0.01916567631031599
0.0007446842582897033,-0.01643385101668775
0.0007450242582897034,-0.01630219678566952
0.0007453642582897034,-0.01659841880546054
0.0007457042582897033,-0.01462360534018711
0.0007460442582897034,-0.01376785283856862
0.0007463842582897033,-0.01567683918833294
0.0007467242582897034,-0.01307666812572293
0.0007470642582897034,-0.01488691380222357
0.0007474042582897033,-0.01531479005303281
0.0007477442582897034,-0.01478817312895989
0.0007480842582897034,-0.01712503572953345
0.0007484242582897033,-0.01857323227073396
0.0007487642582897034,-0.0185403187129794
0.0007491042582897033,-0.01715794928728801
0.0007494442582897034,-0.01636802390117864
0.0007497842582897034,-0.01557809851506927
0.0007501242582897033,-0.01406407485835964
0.0007504642582897034,-0.01478817312895989
0.0007508042582897034,-0.01426155620488698
0.0007511442582897033,-0.014557778224678
0.0007514842582897034,-0.01126642244922228
0.0007518242582897033,-0.01821118313543383
0.0007521642582897034,-0.01867197294399764
0.0007525042582897034,-0.01867197294399764
0.0007528442582897033,-0.0185403187129794
0.0007531842582897034,-0.01669715947872421
0.0007535242582897034,-0.01669715947872421
0.0007538642582897034,-0.01758582553809725
0.0007542042582897034,-0.01551227139956015
0.0007545442582897033,-0.01587432053486028
0.0007548842582897034,-0.01649967813219686
0.0007552242582897034,-0.01557809851506927
0.0007555642582897033,-0.01491982735997812
0.0007559042582897034,-0.01580849341935116
0.0007562442582897034,-0.01498565447548724
0.0007565842582897034,-0.01406407485835964
0.0007569242582897034,-0.01597306120812395
0.0007572642582897033,-0.01508439514875091
0.0007576042582897034,-0.01406407485835964
0.0007579442582897034,-0.01679590015198788
0.0007582842582897033,-0.01603888832363307
0.0007586242582897034,-0.01337289014551394
0.0007589642582897034,-0.01235256985512267
0.0007593042582897034,-0.01274753254817735
0.0007596442582897034,-0.0124842240861409
0.0007599842582897033,-0.0140969884161142
0.0007603242582897034,-0.01462360534018711
0.0007606642582897034,-0.01396533418509597
0.0007610042582897033,-0.01715794928728801
0.0007613442582897034,-0.01758582553809725
0.0007616842582897034,-0.01610471543914218
0.0007620242582897034,-0.01577557986159661
0.0007623642582897034,-0.01623636967016041
0.0007627042582897033,-0.01488691380222357
0.0007630442582897034,-0.01468943245569622
0.0007633842582897034,-0.01547935784180559
0.0007637242582897033,-0.0143273833203961
0.0007640642582897034,-0.0134058037032685
0.0007644042582897034,-0.01630219678566952
0.0007647442582897034,-0.01426155620488698
0.0007650842582897034,-0.01357037149204128
0.0007654242582897033,-0.01475525957120534
0.0007657642582897034,-0.01452486466692344
0.0007661042582897034,-0.01436029687815065
0.0007664442582897033,-0.01564392563057838
0.0007667842582897034,-0.01590723409261484
0.0007671242582897033,-0.0159401476503694
0.0007674642582897034,-0.01860614582848852
0.0007678042582897034,-0.01916567631031599
0.0007681442582897033,-0.01715794928728801
0.0007684842582897034,-0.01850740515522485
0.0007688242582897034,-0.01909984919480688
0.0007691642582897033,-0.01824409669318839
0.0007695042582897034,-0.01844157803971573
0.0007698442582897033,-0.01844157803971573
0.0007701842582897034,-0.01761873909585181
0.0007705242582897034,-0.01794787467339738
0.0007708642582897033,-0.01771747976911548
0.0007712042582897034,-0.01528187649527825
0.0007715442582897034,-0.01597306120812395
0.0007718842582897033,-0.01610471543914218
0.0007722242582897034,-0.01445903755141432
0.0007725642582897033,-0.01274753254817735
0.0007729042582897034,-0.01245131052838634
0.0007732442582897034,-0.0134058037032685
0.0007735842582897033,-0.01212217495084077
0.0007739242582897034,-0.01515022226426002
0.0007742642582897034,-0.01518313582201458
0.0007746042582897033,-0.01600597476587851
0.0007749442582897034,-0.01824409669318839
0.0007752842582897033,-0.01873780005950675
0.0007756242582897034,-0.01705920861402434
0.0007759642582897034,-0.01916567631031599
0.0007763042582897033,-0.02044930506274372
0.0007766442582897034,-0.01896819496378865
0.0007769842582897034,-0.01360328504979584
0.0007773242582897033,-0.01649967813219686
0.0007776642582897034,-0.01768456621136092
0.0007780042582897033,-0.01491982735997812
0.0007783442582897034,-0.01429446976264154
0.0007786842582897034,-0.01488691380222357
0.0007790242582897033,-0.01557809851506927
0.0007793642582897034,-0.01715794928728801
0.0007797042582897034,-0.01663133236321509
0.0007800442582897033,-0.01768456621136092
0.0007803842582897034,-0.01656550524770598
0.0007807242582897033,-0.01491982735997812
0.0007810642582897034,-0.01429446976264154
0.0007814042582897034,-0.01353745793428673
0.0007817442582897033,-0.01274753254817735
0.0007820842582897034,-0.01195760716206798
0.0007824242582897034,-0.01505148159099635
0.0007827642582897033,-0.01459069178243255
0.0007831042582897034,-0.01445903755141432
0.0007834442582897033,-0.01544644428405104
0.0007837842582897034,-0.01666424592096965
0.0007841242582897034,-0.01636802390117864
0.0007844642582897033,-0.01761873909585181
0.0007848042582897034,-0.01788204755788826
0.0007851442582897034,-0.01735543063381535
0.0007854842582897033,-0.01824409669318839
0.0007858242582897034,-0.01768456621136092
0.0007861642582897033,-0.01567683918833294
0.0007865042582897034,-0.01498565447548724
0.0007868442582897034,-0.01505148159099635
0.0007871842582897033,-0.01116768177595861
0.0007875242582897034,-0.01149681735350419
0.0007878642582897034,-0.01284627322144103
0.0007882042582897034,-0.01281335966368647
0.0007885442582897034,-0.01373493928081407
0.0007888842582897033,-0.01620345611240585
0.0007892242582897034,-0.01771747976911548
0.0007895642582897034,-0.01765165265360636
0.0007899042582897033,-0.0190011085215432
0.0007902442582897034,-0.01804661534666105
0.0007905842582897034,-0.01712503572953345
0.0007909242582897034,-0.01870488650175219
0.0007912642582897034,-0.01778330688462459
0.0007916042582897033,-0.01567683918833294
0.0007919442582897034,-0.01768456621136092
0.0007922842582897034,-0.01768456621136092
0.0007926242582897033,-0.01531479005303281
0.0007929642582897034,-0.01781622044237915
0.0007933042582897034,-0.01824409669318839
0.0007936442582897034,-0.01646676457444231
0.0007939842582897034,-0.01728960351830624
0.0007943242582897033,-0.01821118313543383
0.0007946642582897034,-0.01692755438300611
0.0007950042582897034,-0.01689464082525155
0.0007953442582897033,-0.01794787467339738
0.0007956842582897034,-0.0150185680332418
0.0007960242582897034,-0.01547935784180559
0.0007963642582897034,-0.01600597476587851
0.0007967042582897034,-0.006790178594602518
0.0007970442582897033,-0.01406407485835964
0.0007973842582897034,-0.01679590015198788
0.0007977242582897034,-0.01636802390117864
0.0007980642582897033,-0.01633511034342408
0.0007984042582897034,-0.01860614582848852
0.0007987442582897034,-0.01827701025094295
0.0007990842582897034,-0.01462360534018711
0.0007994242582897034,-0.008271288693557588
0.0007997642582897033,0.005618232678865511
0.0008001042582897034,0.02674873675729117
0.0008004442582897034,0.05057815257159052
0.0008007842582897033,0.0812206748410832
0.0008011242582897034,0.1139038376913584
0.0008014642582897034,0.1444476192875874
0.0008018042582897034,0.1718646128971335
0.0008021442582897034,0.1967472625595786
0.0008024842582897033,0.2142901888427576
0.0008028242582897034,0.2256782798258343
0.0008031642582897034,0.2333471387826461
0.0008035042582897033,0.2331167438783642
0.0008038442582897034,0.2325242998387822
0.0008041842582897034,0.2311748439708454
0.0008045242582897034,0.2251187493440069
0.0008048642582897034,0.2166270514433311
0.0008052042582897033,0.2114925364336202
0.0008055442582897034,0.2059630587308546
0.0008058842582897034,0.1981625455430246
0.0008062242582897033,0.1929622034178046
0.0008065642582897034,0.18512877667222
0.0008069042582897033,0.1765712516560351
0.0008072442582897034,0.1710417739532695
0.0008075842582897034,0.1644590624023581
0.0008079242582897033,0.1558027967129096
0.0008082642582897034,0.1476073208320249
0.0008086042582897034,0.1451058904426785
0.0008089442582897033,0.1380623890832033
0.0008092842582897034,0.1324670842649286
0.0008096242582897033,0.1280566675258179
0.0008099642582897034,0.1224613627075432
0.0008103042582897034,0.1175901561598688
0.0008106442582897033,0.1149570715395042
0.0008109842582897034,0.1100529514340752
0.0008113242582897034,0.1037006347874457
0.0008116642582897033,0.1014954264178904
0.0008120042582897034,0.09678878765898868
0.0008123442582897033,0.09093017437867754
0.0008126842582897034,0.08833000331606752
0.0008130242582897034,0.08461077128980257
0.0008133642582897033,0.08003578676191914
0.0008137042582897034,0.07730396146829088
0.0008140442582897034,0.07397969213508063
0.0008143842582897033,0.07075416347513402
0.0008147242582897034,0.06835147375905135
0.0008150642582897033,0.06608043827398691
0.0008154042582897034,0.06134088595733069
0.0008157442582897034,0.06117631816855791
0.0008160842582897033,0.05844449287492967
0.0008164242582897034,0.05367202700051889
0.0008167642582897034,0.05173012709300002
0.0008171042582897033,0.04998570853200849
0.0008174442582897034,0.04620064939023442
0.0008177842582897033,0.04435749015597923
0.0008181242582897034,0.04271181226825137
0.0008184642582897034,0.04034203610992326
0.0008188042582897033,0.03724816168099489
0.0008191442582897034,0.03629366850611274
0.0008194842582897034,0.0335618432124845
0.0008198242582897033,0.03020466032151967
0.0008201642582897034,0.02974387051295587
0.0008205042582897033,0.02763740281666422
0.0008208442582897034,0.02589298425567269
0.0008211842582897034,0.02546510800486345
0.0008215242582897033,0.02335864030857179
0.0008218642582897034,0.02042933366841621
0.0008222042582897034,0.01911279135823393
0.0008225442582897034,0.01815829818335177
0.0008228842582897034,0.01503151019666884
0.0008232242582897033,0.01410993057954124
0.0008235642582897034,0.01427449836831403
0.0008239042582897034,0.01308961028914997
0.0008242442582897033,0.01355040009771377
0.0008245842582897034,0.01463654750361416
0.0008249242582897034,0.01378079500199567
0.0008252642582897034,0.01420867125280492
0.0008256042582897034,0.01601891692930556
0.0008259442582897033,0.01249716624956795
0.0008262842582897034,0.01025904432225806
0.0008266242582897034,0.01088440191959465
0.0008269642582897033,0.00779052749066628
0.0008273042582897034,0.004927047966019811
0.0008276442582897034,0.004762480177247026
0.0008279842582897034,0.003972554791137656
0.0008283242582897034,0.002458531134428029
0.0008286642582897033,0.003906727675628541
0.0008290042582897034,0.002458531134428029
0.0008293442582897034,0.001043248150982073
0.0008296842582897033,0.001405297286282201
0.0008300242582897034,0.0007799396889456162
0.0008303642582897034,-0.001227787334082367
0.0008307042582897034,-0.000832824641027682
0.0008310442582897034,-0.001326528007346039
0.0008313842582897033,-0.002807638106301108
0.0008317242582897034,-0.002116453393455409
0.0008320642582897034,-0.001392355122855153
0.0008324042582897033,-0.002379761855491866
0.0008327442582897034,-0.002182280508964523
0.0008330842582897034,-0.00188605848917351
0.0008334242582897034,-0.003564649934655922
0.0008337642582897034,-0.004749538013819977
0.0008341042582897033,-0.004716624456065421
0.0008344442582897034,-0.006000253208493148
0.0008347842582897034,-0.006000253208493148
0.0008351242582897033,-0.006263561670529605
0.0008354642582897034,-0.007349709076429989
0.0008358042582897034,-0.00939034965721253
0.0008361442582897034,-0.008501683597839487
0.0008364842582897034,-0.009752398792512659
0.0008368242582897033,-0.01185886648880431
0.0008371642582897034,-0.01047649706311291
0.0008375042582897034,-0.01120059533371317
0.0008378442582897033,-0.01166138514227697
0.0008381842582897034,-0.01008153437005823
0.0008385242582897034,-0.009686571677003543
0.0008388642582897034,-0.01004862081230367
0.0008392042582897034,-0.008402942924575817
0.0008395442582897033,-0.006428129459302391
0.0008398842582897034,-0.007645931096221003
0.0008402242582897034,-0.007382622634184546
0.0008405642582897033,-0.007942153116012016
0.0008409042582897034,-0.009653658119248986
0.0008412442582897034,-0.01143099023799507
0.0008415842582897034,-0.01057523773637659
0.0008419242582897034,-0.006987659941129861
0.0008422642582897033,-0.01567683918833294
0.0008426042582897034,-0.01353745793428673
0.0008429442582897034,-0.01459069178243255
0.0008432842582897033,-0.01439321043590521
0.0008436242582897034,-0.01337289014551394
0.0008439642582897033,-0.01228674273961356
0.0008443042582897034,-0.01241839697063178
0.0008446442582897034,-0.01014736148556734
0.0008449842582897033,-0.009324522541703417
0.0008453242582897034,-0.01136516312248596
0.0008456642582897034,-0.00939034965721253
0.0008460042582897033,-0.01103602754494038
0.0008463442582897034,-0.01278044610593191
0.0008466842582897033,-0.01284627322144103
0.0008470242582897034,-0.01241839697063178
0.0008473642582897034,-0.01396533418509597
0.0008477042582897033,-0.01314249524123204
0.0008480442582897034,-0.01241839697063178
0.0008483842582897034,-0.01347163081877761
0.0008487242582897033,-0.01255005120165001
0.0008490642582897034,-0.01139807668024051
0.0008494042582897033,-0.01301084101021381
0.0008497442582897034,-0.01324123591449571
0.0008500842582897034,-0.0138665935118323
0.0008504242582897033,-0.01491982735997812
0.0008507642582897034,-0.01393242062734141
0.0008511042582897034,-0.01304375456796837
0.0008514442582897033,-0.01373493928081407
0.0008517842582897034,-0.01406407485835964
0.0008521242582897033,-0.01235256985512267
0.0008524642582897034,-0.01278044610593191
0.0008528042582897034,-0.01330706303000483
0.0008531442582897033,-0.01330706303000483
0.0008534842582897034,-0.01235256985512267
0.0008538242582897034,-0.01307666812572293
0.0008541642582897033,-0.01245131052838634
0.0008545042582897034,-0.01291210033695014
0.0008548442582897033,-0.01505148159099635
0.0008551842582897034,-0.01449195110916888
0.0008555242582897034,-0.01436029687815065
0.0008558642582897033,-0.01547935784180559
0.0008562042582897034,-0.01521604937976914
0.0008565442582897034,-0.01360328504979584
0.0008568842582897034,-0.01357037149204128
0.0008572242582897034,-0.01373493928081407
0.0008575642582897033,-0.01231965629736811
0.0008579042582897034,-0.01515022226426002
0.0008582442582897034,-0.014557778224678
0.0008585842582897033,-0.01231965629736811
0.0008589242582897034,-0.01380076639632318
0.0008592642582897034,-0.01370202572305951
0.0008596042582897034,-0.01314249524123204
0.0008599442582897034,-0.01333997658775938
0.0008602842582897033,-0.01426155620488698
0.0008606242582897034,-0.01268170543266824
0.0008609642582897034,-0.01442612399365977
0.0008613042582897033,-0.01498565447548724
0.0008616442582897034,-0.01281335966368647
0.0008619842582897034,-0.0140969884161142
0.0008623242582897034,-0.01412990197386875
0.0008626642582897034,-0.01278044610593191
0.0008630042582897033,-0.01222091562410444
0.0008633442582897034,-0.01327414947225027
0.0008636842582897034,-0.01436029687815065
0.0008640242582897033,-0.01488691380222357
0.0008643642582897034,-0.01613762899689674
0.0008647042582897034,-0.01663133236321509
0.0008650442582897034,-0.01827701025094295
0.0008653842582897034,-0.0192315034258251
0.0008657242582897033,-0.01794787467339738
0.0008660642582897034,-0.01666424592096965
0.0008664042582897034,-0.0185403187129794
0.0008667442582897033,-0.01863905938624308
0.0008670842582897034,-0.01781622044237915
0.0008674242582897034,-0.01936315765684333
0.0008677642582897034,-0.02021891015846182
0.0008681042582897034,-0.01949481188786156
0.0008684442582897033,-0.0203834779472346
0.0008687842582897034,-0.02054804573600739
0.0008691242582897034,-0.01840866448196118
0.0008694642582897033,-0.01847449159747029
0.0008698042582897034,-0.01886945429052498
0.0008701442582897034,-0.01755291198034269
0.0008704842582897034,-0.01666424592096965
0.0008708242582897034,-0.01735543063381535
0.0008711642582897033,-0.01551227139956015
0.0008715042582897034,-0.01748708486483358
0.0008718442582897034,-0.01738834419156991
0.0008721842582897033,-0.01630219678566952
0.0008725242582897034,-0.01320832235674115
0.0008728642582897034,-0.01393242062734141
0.0008732042582897034,-0.01330706303000483
0.0008735442582897034,-0.01278044610593191
0.0008738842582897033,-0.01337289014551394
0.0008742242582897034,-0.01429446976264154
0.0008745642582897034,-0.01406407485835964
0.0008749042582897033,-0.01692755438300611
0.0008752442582897034,-0.01699338149851522
0.0008755842582897034,-0.01630219678566952
0.0008759242582897034,-0.01732251707606079
0.0008762642582897034,-0.01837575092420662
0.0008766042582897033,-0.01765165265360636
0.0008769442582897034,-0.02114048977558942
0.0008772842582897034,-0.02956636056075604
0.0008776242582897033,-0.0402632668309871
0.0008779642582897034,-0.05964935234842123
0.0008783042582897034,-0.08430160710658452
0.0008786442582897034,-0.1114552922540941
0.0008789842582897034,-0.142821912794187
0.0008793242582897033,-0.1735302621791888
0.0008796642582897034,-0.2015726133860715
0.0008800042582897034,-0.2256653376624073
0.0008803442582897033,-0.2474870264536786
0.0008806842582897034,-0.2602245733046922
0.0008810242582897034,-0.2677946915882404
0.0008813642582897034,-0.2744103166969064
0.0008817042582897034,-0.2737520455418152
0.0008820442582897033,-0.2694732830337228
0.0008823842582897034,-0.2643387680240119
0.0008827242582897034,-0.2579864513773824
0.0008830642582897033,-0.2490997907836519
0.0008834042582897034,-0.2435044859653772
0.0008837442582897033,-0.2366584659524294
0.0008840842582897034,-0.2274426697811534
0.0008844242582897034,-0.2203991684216781
0.0008847642582897033,-0.2127961365803755
0.0008851042582897034,-0.2046006606994907
0.0008854442582897034,-0.1980179491485793
0.0008857842582897033,-0.1933771375051868
0.0008861242582897034,-0.1854778836440931
0.0008864642582897033,-0.1800471466145911
0.0008868042582897034,-0.1751101129514076
0.0008871442582897034,-0.1621092576383575
0.0008874842582897033,-0.1640511575458764
0.0008878242582897034,-0.1597065679222748
0.0008881642582897034,-0.1534200783911544
0.0008885042582897033,-0.1475614651108433
0.0008888442582897034,-0.1448954669327241
0.0008891842582897033,-0.1396622112497496
0.0008895242582897034,-0.1337706844116839
0.0008898642582897034,-0.1303805879629645
0.0008902042582897033,-0.1271550593030179
0.0008905442582897034,-0.1210660511184248
0.0008908842582897034,-0.1187621020756058
0.0008912242582897033,-0.113989636201195
0.0008915642582897034,-0.1082955907096566
0.0008919042582897033,-0.1065840857064197
0.0008922442582897034,-0.1037206061817732
0.0008925842582897034,-0.09963932502020811
0.0008929242582897033,-0.09664419126454343
0.0008932642582897034,-0.0958871794361886
0.0008936042582897034,-0.09256291010297835
0.0008939442582897034,-0.08989691192485921
0.0008942842582897034,-0.08792209845958579
0.0008946242582897033,-0.08170143604397451
0.0008949642582897034,-0.08035198017603765
0.0008953042582897034,-0.07913417853911903
0.0008956442582897033,-0.07653400747650904
0.0008959842582897034,-0.073341392374317
0.0008963242582897034,-0.07301225679677142
0.0008966642582897034,-0.07146531958230723
0.0008970042582897034,-0.07064248063844331
0.0008973442582897033,-0.07107035688925256
0.0008976842582897034,-0.06804230957583329
0.0008980242582897034,-0.06593584187954163
0.0008983642582897033,-0.06633080457259632
0.0008987042582897034,-0.06231535052654036
0.0008990442582897034,-0.05846446426925718
0.0008993842582897034,-0.05685169993928388
0.0008997242582897034,-0.05474523224299222
0.0009000642582897033,-0.05165135781406385
0.0009004042582897034,-0.05043355617714524
0.0009007442582897034,-0.04901827319369929
0.0009010842582897033,-0.04569400386048902
0.0009014242582897034,-0.04799795290330802
0.0009017642582897034,-0.04569400386048902
0.0009021042582897034,-0.04065822952404178
0.0009024442582897034,-0.04549652251396168
0.0009027842582897033,-0.0467801512663894
0.0009031242582897034,-0.04319257347114268
0.0009034642582897034,-0.04213933962299685
0.0009038042582897033,-0.04263304298931521
0.0009041442582897034,-0.04059240240853267
0.0009044842582897034,-0.03789349067265899
0.0009048242582897034,-0.03835428048122278
0.0009051642582897034,-0.03552371451433087
0.0009055042582897033,-0.03391095018435757
0.0009058442582897034,-0.03397677729986669
0.0009061842582897034,-0.0331210247982482
0.0009065242582897033,-0.02986258258054705
0.0009068642582897034,-0.03032337238911085
0.0009072042582897034,-0.03038919950461997
0.0009075442582897034,-0.02861186738587388
0.0009078842582897034,-0.02831564536608287
0.0009082242582897033,-0.0289080894056649
0.0009085642582897034,-0.02834855892383742
0.0009089042582897034,-0.02976384190728338
0.0009092442582897033,-0.03131077912174756
0.0009095842582897034,-0.03052085373563819
0.0009099242582897034,-0.03015880460033806
0.0009102642582897034,-0.03121203844848389
0.0009106042582897034,-0.02834855892383742
0.0009109442582897033,-0.02736115219120071
0.0009112842582897034,-0.0270649301714097
0.0009116242582897034,-0.0236090066071812
0.0009119642582897033,-0.02298364900984462
0.0009123042582897034,-0.02462932689757247
0.0009126442582897034,-0.02242411852801714
0.0009129842582897034,-0.02166710669966233
0.0009133242582897034,-0.02258868631678993
0.0009136642582897033,-0.02127214400660764
0.0009140042582897034,-0.02044930506274372
0.0009143442582897034,-0.02196332871945334
0.0009146842582897033,-0.02255577275903537
0.0009150242582897034,-0.02285199477882639
0.0009153642582897034,-0.02380648795370854
0.0009157042582897034,-0.0231482167986174
0.0009160442582897034,-0.02229246429699892
0.0009163842582897033,-0.02344443881840842
0.0009167242582897034,-0.02255577275903537
0.0009170642582897034,-0.02048221862049827
0.0009174042582897033,-0.02081135419804385
0.0009177442582897034,-0.02160127958415322
0.0009180842582897034,-0.01788204755788826
0.0009184242582897034,-0.01837575092420662
0.0009187642582897034,-0.01870488650175219
0.0009191042582897033,-0.01794787467339738
0.0009194442582897034,-0.01702629505626978
0.0009197842582897034,-0.01728960351830624
0.0009201242582897033,-0.01498565447548724
0.0009204642582897034,-0.01508439514875091
0.0009208042582897033,-0.01712503572953345
0.0009211442582897034,-0.01689464082525155
0.0009214842582897034,-0.01649967813219686
0.0009218242582897033,-0.01956063900337068
0.0009221642582897034,-0.01962646611887979
0.0009225042582897034,-0.01949481188786156
0.0009228442582897033,-0.0192315034258251
0.0009231842582897034,-0.01824409669318839
0.0009235242582897033,-0.01587432053486028
0.0009238642582897034,-0.01692755438300611
0.0009242042582897034,-0.01692755438300611
0.0009245442582897033,-0.01590723409261484
0.0009248842582897034,-0.01722377640279712
0.0009252242582897034,-0.01840866448196118
0.0009255642582897033,-0.01751999842258814
0.0009259042582897034,-0.01860614582848852
0.0009262442582897033,-0.02081135419804385
0.0009265842582897034,-0.01929733054133422
0.0009269242582897034,-0.01916567631031599
0.0009272642582897033,-0.02064678640927106
0.0009276042582897034,-0.01837575092420662
0.0009279442582897034,-0.01817826957767928
0.0009282842582897034,-0.01798078823115194
0.0009286242582897034,-0.01758582553809725
0.0009289642582897033,-0.01426155620488698
0.0009293042582897034,-0.01373493928081407
0.0009296442582897034,-0.0115626444690133
0.0009299842582897033,-0.01097020042943127
0.0009303242582897034,-0.0134058037032685
0.0009306642582897034,-0.01215508850859533
0.0009310042582897034,-0.01330706303000483
0.0009313442582897034,-0.01659841880546054
0.0009316842582897033,-0.01666424592096965
0.0009320242582897034,-0.01199052071982254
0.0009323642582897034,-0.01600597476587851
0.0009327042582897033,-0.01784913400013371
0.0009330442582897034,-0.01722377640279712
0.0009333842582897034,-0.01821118313543383
0.0009337242582897034,-0.01715794928728801
0.0009340642582897034,-0.01646676457444231
0.0009344042582897033,-0.01705920861402434
0.0009347442582897034,-0.01807952890441561
0.0009350842582897034,-0.01659841880546054
0.0009354242582897033,-0.01745417130707902
0.0009357642582897034,-0.01860614582848852
0.0009361042582897034,-0.01798078823115194
0.0009364442582897034,-0.01794787467339738
0.0009367842582897034,-0.01847449159747029
0.0009371242582897033,-0.01689464082525155
0.0009374642582897034,-0.01508439514875091
0.0009378042582897034,-0.01643385101668775
0.0009381442582897033,-0.01482108668671445
0.0009384842582897034,-0.01324123591449571
0.0009388242582897034,-0.01327414947225027
0.0009391642582897034,-0.01350454437653217
0.0009395042582897034,-0.01218800206634988
0.0009398442582897033,-0.01357037149204128
0.0009401842582897034,-0.01495274091773268
0.0009405242582897034,-0.01498565447548724
0.0009408642582897033,-0.01771747976911548
0.0009412042582897034,-0.01656550524770598
0.0009415442582897034,-0.01617054255465129
0.0009418842582897034,-0.01722377640279712
0.0009422242582897034,-0.01781622044237915
0.0009425642582897033,-0.01643385101668775
0.0009429042582897034,-0.01692755438300611
0.0009432442582897034,-0.01867197294399764
0.0009435842582897033,-0.01728960351830624
0.0009439242582897034,-0.01778330688462459
0.0009442642582897034,-0.01771747976911548
0.0009446042582897034,-0.01686172726749699
0.0009449442582897034,-0.01620345611240585
0.0009452842582897033,-0.01673007303647877
0.0009456242582897034,-0.01508439514875091
0.0009459642582897034,-0.01383367995407774
0.0009463042582897033,-0.01531479005303281
0.0009466442582897034,-0.01383367995407774
0.0009469842582897034,-0.01333997658775938
0.0009473242582897034,-0.01396533418509597
0.0009476642582897034,-0.01419572908937787
0.0009480042582897033,-0.01268170543266824
