#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:49:53.765.264.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003073982608695652,-0.01972520679214346
0.0003077382608695652,-0.01933024409908878
0.0003080782608695652,-0.01959355256112523
0.0003084182608695652,-0.01768456621136092
0.0003087582608695652,-0.01732251707606079
0.0003090982608695652,-0.01860614582848852
0.0003094382608695652,-0.01847449159747029
0.0003097782608695652,-0.0206138728515165
0.0003101182608695652,-0.02146962535313499
0.0003104582608695652,-0.01903402207929776
0.0003107982608695652,-0.0196922932343889
0.0003111382608695652,-0.02035056438948005
0.0003114782608695652,-0.01834283736645206
0.0003118182608695652,-0.01636802390117864
0.0003121582608695652,-0.01732251707606079
0.0003124982608695652,-0.01620345611240585
0.0003128382608695652,-0.01472234601345078
0.0003131782608695652,-0.01597306120812395
0.0003135182608695652,-0.01511730870650547
0.0003138582608695652,-0.01462360534018711
0.0003141982608695652,-0.01505148159099635
0.0003145382608695652,-0.01445903755141432
0.0003148782608695652,-0.01278044610593191
0.0003152182608695652,-0.01419572908937787
0.0003155582608695652,-0.01350454437653217
0.0003158982608695652,-0.0124842240861409
0.0003162382608695652,-0.01416281553162331
0.0003165782608695652,-0.01389950706958685
0.0003169182608695652,-0.01182595293104976
0.0003172582608695652,-0.01093728687167671
0.0003175982608695652,-0.01136516312248596
0.0003179382608695652,-0.009456176772721644
0.0003182782608695652,-0.0101802750433219
0.0003186182608695652,-0.009127041195176074
0.0003189582608695652,-0.008797905617630502
0.0003192982608695652,-0.00939034965721253
0.0003196382608695652,-0.004420402436274407
0.0003199782608695652,-0.01037775638984924
0.0003203182608695652,-0.01021318860107646
0.0003206582608695652,-0.01050941062086747
0.0003209982608695652,-0.008797905617630502
0.0003213382608695652,-0.008205461578048474
0.0003216782608695652,-0.008238375135803031
0.0003220182608695652,-0.008007980231521132
0.0003223582608695652,-0.004782451571574535
0.0003226982608695652,-0.005769858304211248
0.0003230382608695652,-0.005802771861965805
0.0003233782608695652,-0.00494701936034732
0.0003237182608695652,-0.006362302343793276
0.0003240582608695652,-0.006757265036847961
0.0003243982608695652,-0.006428129459302391
0.0003247382608695652,-0.007185141287657204
0.0003250782608695652,-0.008764992059875945
0.0003254182608695652,-0.006428129459302391
0.0003257582608695652,-0.00711931417214809
0.0003260982608695652,-0.008764992059875945
0.0003264382608695652,-0.006526870132566062
0.0003267782608695652,-0.004881192244838206
0.0003271182608695652,-0.00494701936034732
0.0003274582608695652,-0.005802771861965805
0.0003277982608695652,-0.005111587149120106
0.0003281382608695652,-0.007283881960920875
0.0003284782608695652,-0.006856005710111633
0.0003288182608695652,-0.007415536191939104
0.0003291582608695652,-0.008732078502121389
0.0003294982608695652,-0.007645931096221003
0.0003298382608695652,-0.005769858304211248
0.0003301782608695652,-0.006296475228284162
0.0003305182608695652,-0.006263561670529605
0.0003308582608695652,-0.004848278687083649
0.0003311982608695652,-0.005901512535229476
0.0003315382608695652,-0.005671117630947577
0.0003318782608695652,-0.005967339650738591
0.0003322182608695652,-0.007613017538466446
0.0003325582608695652,-0.008040893789275689
0.0003328982608695652,-0.006066080324002262
0.0003332382608695652,-0.00665852436358429
0.0003335782608695652,-0.007283881960920875
0.0003339182608695652,-0.005243241380138334
0.0003342582608695652,-0.005736944746456691
0.0003345982608695652,-0.006000253208493148
0.0003349382608695652,-0.005309068495647449
0.0003352782608695652,-0.005012846475856435
0.0003356182608695652,-0.005572376957683906
0.0003359582608695652,-0.002939292337319337
0.0003362982608695652,-0.002182280508964523
0.0003366382608695652,-0.003762131281183265
0.0003369782608695652,-0.004025439743219721
0.0003373182608695652,-0.004190007531992507
0.0003376582608695652,-0.005638204073193019
0.0003379982608695652,-0.008073807347030245
0.0003383382608695652,-0.007942153116012016
0.0003386782608695652,-0.009818225908021772
0.0003390182608695652,-0.008238375135803031
0.0003393582608695652,-0.005934426092984033
0.0003396982608695652,-0.007744671769484675
0.0003400382608695652,-0.006757265036847961
0.0003403782608695652,-0.005309068495647449
0.0003407182608695652,-0.005539463399929348
0.0003410582608695652,-0.006856005710111633
0.0003413982608695652,-0.005309068495647449
0.0003417382608695652,-0.00540780916891112
0.0003420782608695652,-0.006296475228284162
0.0003424182608695652,-0.004815365129329092
0.0003427582608695652,-0.004255834647501621
0.0003430982608695652,-0.004683710898310864
0.0003434382608695652,-0.003334255030374022
0.0003437782608695652,-0.003498822819146808
0.0003441182608695652,-0.003268427914864908
0.0003444582608695652,-0.002379761855491866
0.0003447982608695652,-0.001096133103064139
0.0003451382608695652,-0.003169687241601236
0.0003454782608695652,-0.001787317815909838
0.0003458182608695652,-0.0009973924298004675
0.0003461582608695652,-0.00290637877956478
0.0003464982608695652,-0.002873465221810222
0.0003468382608695652,-0.003465909261392251
0.0003471782608695652,-0.004486229551783521
0.0003475182608695652,-0.006823092152357076
0.0003478582608695652,-0.004617883782801749
0.0003481982608695652,-0.00586859897747492
0.0003485382608695652,-0.006000253208493148
0.0003488782608695652,-0.004584970225047193
0.0003492182608695652,-0.005210327822383777
0.0003495582608695652,-0.005506549842174791
0.0003498982608695652,-0.004815365129329092
0.0003502382608695652,-0.00586859897747492
0.0003505782608695652,-0.006493956574811504
0.0003509182608695652,-0.00688891926786619
0.0003512582608695652,-0.008007980231521132
0.0003515982608695652,-0.009489090330476201
0.0003519382608695652,-0.008468770040084931
0.0003522782608695652,-0.008764992059875945
0.0003526182608695652,-0.009489090330476201
0.0003529582608695652,-0.00767884465397556
0.0003532982608695652,-0.006230648112775047
0.0003536382608695652,-0.006921832825620747
0.0003539782608695652,-0.005638204073193019
0.0003543182608695652,-0.003959612627710607
0.0003546582608695652,-0.004683710898310864
0.0003549982608695652,-0.003531736376901365
0.0003553382608695652,-0.002083539835700852
0.0003556782608695652,-0.004288748205256179
0.0003560182608695652,-0.005473636284420234
0.0003563582608695652,-0.004091266858728836
0.0003566982608695652,-0.006066080324002262
0.0003570382608695652,-0.007843412442748346
0.0003573782608695652,-0.005736944746456691
0.0003577182608695652,-0.00438748887851985
0.0003580582608695652,-0.00517741426462922
0.0003583982608695652,-0.002643070317528323
0.0003587382608695652,-0.002939292337319337
0.0003590782608695652,-0.004979932918101878
0.0003594182608695652,-0.003235514357110351
0.0003597582608695652,-0.00517741426462922
0.0003600982608695652,-0.008007980231521132
0.0003604382608695652,-0.006987659941129861
0.0003607782608695652,-0.006559783690320619
0.0003611182608695652,-0.008501683597839487
0.0003614582608695652,-0.008567510713348603
0.0003617982608695652,-0.00767884465397556
0.0003621382608695652,-0.009028300521912402
0.0003624782608695652,-0.007711758211730118
0.0003628182608695652,-0.007283881960920875
0.0003631582608695652,-0.005111587149120106
0.0003634982608695652,-0.005045760033610991
0.0003638382608695652,-0.009818225908021772
0.0003641782608695652,-0.005341982053402005
0.0003645182608695652,-0.004025439743219721
0.0003648582608695652,-0.006757265036847961
0.0003651982608695652,-0.00540780916891112
0.0003655382608695652,-0.004617883782801749
0.0003658782608695652,-0.003860871954446936
0.0003662182608695652,-0.005111587149120106
0.0003665582608695652,-0.005341982053402005
0.0003668982608695652,-0.002807638106301108
0.0003672382608695652,-0.003663390607919593
0.0003675782608695652,-0.004584970225047193
0.0003679182608695652,-0.00392669906995605
0.0003682582608695652,-0.004420402436274407
0.0003685982608695652,-0.005802771861965805
0.0003689382608695652,-0.006592697248075176
0.0003692782608695652,-0.006362302343793276
0.0003696182608695652,-0.009192868310685188
0.0003699582608695652,-0.008435856482330374
0.0003702982608695652,-0.008073807347030245
0.0003706382608695652,-0.008764992059875945
0.0003709782608695652,-0.00790923955825746
0.0003713182608695652,-0.007448449749693661
0.0003716582608695652,-0.006724351479093405
0.0003719982608695652,-0.005835685419720362
0.0003723382608695652,-0.002083539835700852
0.0003726782608695652,-0.003531736376901365
0.0003730182608695652,-0.003959612627710607
0.0003733582608695652,-0.00267598387528288
0.0003736982608695652,-0.002840551664055666
0.0003740382608695652,-0.001853144931418952
0.0003743782608695652,-0.00165566358489161
0.0003747182608695652,-0.00290637877956478
0.0003750582608695652,-0.004617883782801749
0.0003753982608695652,-0.003432995703637694
0.0003757382608695652,-0.006000253208493148
0.0003760782608695652,-0.009522003888230759
0.0003764182608695652,-0.008896646290894173
0.0003767582608695652,-0.00790923955825746
0.0003770982608695652,-0.008896646290894173
0.0003774382608695652,-0.008501683597839487
0.0003777782608695652,-0.007185141287657204
0.0003781182608695652,-0.008567510713348603
0.0003784582608695652,-0.008106720904784802
0.0003787982608695652,-0.008402942924575817
0.0003791382608695652,-0.0106410648518857
0.0003794782608695652,-0.01205634783533165
0.0003798182608695652,-0.01001570725454911
0.0003801582608695652,-0.01090437331392216
0.0003804982608695652,-0.01011444792781279
0.0003808382608695652,-0.008501683597839487
0.0003811782608695652,-0.007580103980711889
0.0003815182608695652,-0.006856005710111633
0.0003818582608695652,-0.005440722726665677
0.0003821982608695653,-0.004848278687083649
0.0003825382608695652,-0.006098993881756819
0.0003828782608695652,-0.003432995703637694
0.0003832182608695652,-0.003663390607919593
0.0003835582608695652,-0.002807638106301108
0.0003838982608695652,-0.001951885604682624
0.0003842382608695652,-0.00313677368384668
0.0003845782608695652,-0.004255834647501621
0.0003849182608695652,-0.004420402436274407
0.0003852582608695652,-0.005309068495647449
0.0003855982608695652,-0.008205461578048474
0.0003859382608695652,-0.006625610805829733
0.0003862782608695652,-0.006493956574811504
0.0003866182608695652,-0.008007980231521132
0.0003869582608695652,-0.007448449749693661
0.0003872982608695652,-0.006230648112775047
0.0003876382608695652,-0.006757265036847961
0.0003879782608695652,-0.006526870132566062
0.0003883182608695652,-0.004190007531992507
0.0003886582608695652,-0.005638204073193019
0.0003889982608695652,-0.005769858304211248
0.0003893382608695652,-0.00438748887851985
0.0003896782608695652,-0.006954746383375304
0.0003900182608695652,-0.009456176772721644
0.0003903582608695652,-0.00665852436358429
0.0003906982608695652,-0.006790178594602518
0.0003910382608695652,-0.008304202251312145
0.0003913782608695652,-0.006000253208493148
0.0003917182608695652,-0.005210327822383777
0.0003920582608695652,-0.005144500706874663
0.0003923982608695652,-0.003301341472619465
0.0003927382608695652,-0.001556922911627938
0.0003930782608695652,-0.002215194066719081
0.0003934182608695652,-0.001293614449591481
0.0003937582608695652,-0.0008657381987822392
0.0003940982608695652,-0.002478502528755537
0.0003944382608695652,-0.003531736376901365
0.0003947782608695652,-0.00392669906995605
0.0003951182608695652,-0.006230648112775047
0.0003954582608695652,-0.00665852436358429
0.0003957982608695652,-0.006790178594602518
0.0003961382608695652,-0.008732078502121389
0.0003964782608695652,-0.008073807347030245
0.0003968182608695652,-0.007086400614393532
0.0003971582608695652,-0.007514276865202775
0.0003974982608695652,-0.007645931096221003
0.0003978382608695652,-0.005473636284420234
0.0003981782608695652,-0.005835685419720362
0.0003985182608695652,-0.004782451571574535
0.0003988582608695652,-0.00267598387528288
0.0003991982608695652,0.0001874956493635883
0.0003995382608695652,0.006375244507220324
0.0003998782608695652,0.01888239645395202
0.0004002182608695652,0.03622784139060362
0.0004005582608695652,0.05788496239310219
0.0004008982608695652,0.08678306610160333
0.0004012382608695652,0.1158128240411227
0.0004015782608695652,0.1445792735186056
0.0004019182608695652,0.1738065128046523
0.0004022582608695652,0.1996765691997342
0.0004025982608695652,0.2177131988492315
0.0004029382608695652,0.2318989422414456
0.0004032782608695652,0.240193158795594
0.0004036182608695652,0.2421679722608674
0.0004039582608695652,0.2429578976469768
0.0004042982608695652,0.2405222943731396
0.0004046382608695652,0.2343345455152828
0.0004049782608695652,0.2276860068488623
0.0004053182608695652,0.223473071456279
0.0004056582608695652,0.2139939668229666
0.0004059982608695652,0.2063251078661547
0.0004063382608695652,0.198425854005061
0.0004066782608695652,0.1901645510086672
0.0004070182608695652,0.1864124054246477
0.0004073582608695652,0.1751559686725892
0.0004076982608695652,0.1663680487521224
0.0004080382608695652,0.158370054217765
0.0004083782608695652,0.1548153899802729
0.0004087182608695652,0.1494175665085255
0.0004090582608695652,0.1442830514988146
0.0004093982608695652,0.1396751534131766
0.0004097382608695652,0.1366800196575119
0.0004100782608695652,0.1313151097435191
0.0004104182608695652,0.1279579268525543
0.0004107582608695652,0.1257856320407535
0.0004110982608695652,0.1196307967406513
0.0004114382608695652,0.1170635392357959
0.0004117782608695652,0.1149899850972588
0.0004121182608695652,0.1098883836453024
0.0004124582608695652,0.1047867821933461
0.0004127982608695652,0.1011662908403448
0.0004131382608695652,0.09613051650389756
0.0004134782608695652,0.09037064389685007
0.0004138182608695652,0.08648684408181231
0.0004141582608695652,0.08299800695982926
0.0004144982608695652,0.08181311888066523
0.0004148382608695652,0.07931168849131887
0.0004151782608695652,0.07608615983137229
0.0004155182608695652,0.07328850742223492
0.0004158582608695652,0.07355181588427137
0.0004161982608695652,0.07114912616818872
0.0004165382608695653,0.06818690597027857
0.0004168782608695652,0.0657183891386868
0.0004172182608695652,0.0634144400958678
0.0004175582608695652,0.06005725720490297
0.0004178982608695653,0.0574241725845384
0.0004182382608695652,0.05423155748234636
0.0004185782608695652,0.04985405430099026
0.0004189182608695652,0.04942617805018102
0.0004192582608695653,0.04702348833409836
0.0004195982608695652,0.04287638005702415
0.0004199382608695652,0.0403091225521687
0.0004202782608695652,0.03994707341686857
0.0004206182608695653,0.0363924091793764
0.0004209582608695652,0.03389097879003006
0.0004212982608695652,0.03474673129164855
0.0004216382608695652,0.03211364667128398
0.0004219782608695652,0.03152120263170195
0.0004223182608695652,0.03132372128517461
0.0004226582608695652,0.02842732820277359
0.0004229982608695652,0.0268803909883094
0.0004233382608695652,0.02536636733159978
0.0004236782608695652,0.02533345377384522
0.0004240182608695652,0.02306241828878078
0.0004243582608695652,0.02368777588611736
0.0004246982608695652,0.02286493694225343
0.0004250382608695652,0.02253580136470787
0.0004253782608695652,0.02266745559572609
0.0004257182608695652,0.02270036915348065
0.0004260582608695652,0.02042933366841621
0.0004263982608695652,0.02065972857269811
0.0004267382608695652,0.02056098789943444
0.0004270782608695652,0.01750002702826063
0.0004274182608695652,0.01730254568173328
0.0004277582608695652,0.01766459481703341
0.0004280982608695652,0.01634805250685113
0.0004284382608695652,0.01489985596565062
0.0004287782608695652,0.01513025086993251
0.0004291182608695652,0.01282630182711352
0.0004294582608695652,0.01104896970836743
0.0004297982608695652,0.01210220355651326
0.0004301382608695652,0.009074156243094007
0.0004304782608695652,0.00811966306821185
0.0004308182608695652,0.01177306797896769
0.0004311582608695652,0.01068692057306731
0.0004314982608695652,0.009205810474112236
0.0004318382608695652,0.01068692057306731
0.0004321782608695652,0.008152576625966409
0.0004325182608695652,0.007527219028629823
0.0004328582608695652,0.006605639411502225
0.0004331982608695652,0.00528909710131994
0.0004335382608695652,0.003083888731764614
0.0004338782608695652,0.002886407385237271
0.0004342182608695652,0.002688926038709928
0.0004345582608695652,0.0005166312269091594
0.0004348982608695652,0.000714112573436502
0.0004352382608695652,0.0009115939199638446
0.0004355782608695652,-0.0002732941592002112
0.0004359182608695652,-0.0002403806014456541
0.0004362582608695652,0.0005495447846637165
0.0004365982608695652,0.0003191498803818167
0.0004369382608695652,0.0003849769958909309
0.0004372782608695652,0.001931914210355115
0.0004376182608695652,0.001240729497509416
0.0004379582608695652,0.00130655661301853
0.0004382982608695652,0.002392704018918914
0.0004386382608695652,0.002228136230146129
0.0004389782608695652,0.0005166312269091594
0.0004393182608695652,0.0008457668044547304
0.0004396582608695652,0.0005495447846637165
0.0004399982608695652,-0.001589836469382495
0.0004403382608695652,0.0009445074777184018
0.0004406782608695652,0.0002204092071181454
0.0004410182608695652,-0.001853144931418952
0.0004413582608695652,-0.0007999110832731249
0.0004416982608695652,-0.0005366026212366681
0.0004420382608695652,-0.003005119452828451
0.0004423782608695652,-0.003334255030374022
0.0004427182608695652,-0.001787317815909838
0.0004430582608695652,-0.002511416086510094
0.0004433982608695652,-0.00142526868060971
0.0004437382608695652,-0.000207467043691097
0.0004440782608695652,-0.001293614449591481
0.0004444182608695652,0.0005166312269091594
0.0004447582608695652,0.001668605748318658
0.0004450982608695652,-0.0008657381987822392
0.0004454382608695652,-0.002050626277946295
0.0004457782608695652,-0.001096133103064139
0.0004461182608695652,-0.002182280508964523
0.0004464582608695652,-0.002511416086510094
0.0004467982608695652,-0.001129046660818696
0.0004471382608695652,-0.001129046660818696
0.0004474782608695652,-0.002939292337319337
0.0004478182608695652,-0.0008986517565367963
0.0004481582608695652,-0.001589836469382495
0.0004484982608695652,-0.00267598387528288
0.0004488382608695652,-0.001260700891836924
0.0004491782608695652,-0.001622750027137053
0.0004495182608695652,-0.002149366951209966
0.0004498582608695652,-0.001524009353873381
0.0004501982608695652,-0.0003391212747093254
0.0004505382608695652,-0.0007340839677640107
0.0004508782608695652,0.002853493827482714
0.0004512182608695652,-0.00369630416567415
0.0004515582608695652,-0.006098993881756819
0.0004518982608695652,-0.007613017538466446
0.0004522382608695653,-0.007250968403166318
0.0004525782608695652,-0.009324522541703417
0.0004529182608695652,-0.009785312350267215
0.0004532582608695652,-0.007942153116012016
0.0004535982608695653,-0.009258695426194301
0.0004539382608695652,-0.009982793696794558
0.0004542782608695652,-0.008337115809066702
0.0004546182608695652,-0.009159954752930631
0.0004549582608695653,-0.008830819175385059
0.0004552982608695652,-0.00767884465397556
0.0004556382608695652,-0.007711758211730118
0.0004559782608695652,-0.00790923955825746
0.0004563182608695653,-0.007283881960920875
0.0004566582608695652,-0.005638204073193019
0.0004569982608695652,-0.006724351479093405
0.0004573382608695652,-0.006131907439511376
0.0004576782608695653,-0.005638204073193019
0.0004580182608695652,-0.00494701936034732
0.0004583582608695652,-0.00392669906995605
0.0004586982608695652,-0.004420402436274407
0.0004590382608695653,-0.005309068495647449
0.0004593782608695652,-0.003729217723428708
0.0004597182608695652,-0.002017712720191738
0.0004600582608695652,-0.005440722726665677
0.0004603982608695652,-0.006066080324002262
0.0004607382608695652,-0.004881192244838206
0.0004610782608695652,-0.006757265036847961
0.0004614182608695652,-0.006691437921338847
0.0004617582608695652,-0.005506549842174791
0.0004620982608695652,-0.006296475228284162
0.0004624382608695652,-0.006691437921338847
0.0004627782608695652,-0.003860871954446936
0.0004631182608695652,-0.005374895611156563
0.0004634582608695652,-0.007283881960920875
0.0004637982608695652,-0.005276154937892892
0.0004641382608695652,-0.004815365129329092
0.0004644782608695652,-0.005572376957683906
0.0004648182608695652,-0.005243241380138334
0.0004651582608695652,-0.005605290515438462
0.0004654982608695652,-0.006296475228284162
0.0004658382608695652,-0.004914105802592763
0.0004661782608695652,-0.004782451571574535
0.0004665182608695652,-0.007547190422957332
0.0004668582608695652,-0.00665852436358429
0.0004671982608695652,-0.004716624456065421
0.0004675382608695652,-0.00665852436358429
0.0004678782608695652,-0.007777585327239231
0.0004682182608695652,-0.006921832825620747
0.0004685582608695652,-0.007250968403166318
0.0004688982608695652,-0.006921832825620747
0.0004692382608695652,-0.007744671769484675
0.0004695782608695652,-0.008534597155594046
0.0004699182608695652,-0.008797905617630502
0.0004702582608695652,-0.006296475228284162
0.0004705982608695652,-0.008995386964157845
0.0004709382608695652,-0.008732078502121389
0.0004712782608695652,-0.006559783690320619
0.0004716182608695652,-0.006131907439511376
0.0004719582608695652,-0.006625610805829733
0.0004722982608695652,-0.005111587149120106
0.0004726382608695652,-0.004650797340556306
0.0004729782608695652,-0.006559783690320619
0.0004733182608695652,-0.003959612627710607
0.0004736582608695652,-0.004683710898310864
0.0004739982608695652,-0.006033166766247705
0.0004743382608695652,-0.004321661763010735
0.0004746782608695652,-0.003465909261392251
0.0004750182608695652,-0.004749538013819977
0.0004753582608695652,-0.005440722726665677
0.0004756982608695652,-0.00392669906995605
0.0004760382608695652,-0.005736944746456691
0.0004763782608695652,-0.005506549842174791
0.0004767182608695652,-0.006329388786038719
0.0004770582608695652,-0.01031192927434013
0.0004773982608695652,-0.01597306120812395
0.0004777382608695652,-0.02564964718796374
0.0004780782608695652,-0.04276469722033344
0.0004784182608695652,-0.06511300293567771
0.0004787582608695652,-0.09055518307995036
0.0004790982608695652,-0.1218559765045342
0.0004794382608695652,-0.1530251156980998
0.0004797782608695652,-0.1811662075782461
0.0004801182608695652,-0.2088794232075832
0.0004804582608695652,-0.231260642480682
0.0004807982608695652,-0.245084336737596
0.0004811382608695652,-0.2561432921431271
0.0004814782608695652,-0.2625285223475112
0.0004818182608695652,-0.2624297816742476
0.0004821582608695652,-0.2605207953244832
0.0004824982608695652,-0.2565711683939364
0.0004828382608695652,-0.2503505059783251
0.0004831782608695652,-0.242780387694777
0.0004835182608695652,-0.2371192557609932
0.0004838582608695652,-0.2281667680517536
0.0004841982608695652,-0.2205308226526964
0.0004845382608695652,-0.2143101602370851
0.0004848782608695652,-0.2066742148380278
0.0004852182608695652,-0.1975571593400155
0.0004855582608695652,-0.1909744477891041
0.0004858982608695652,-0.1842271684494199
0.0004862382608695652,-0.1758342112220078
0.0004865782608695653,-0.1709300911165788
0.0004869182608695652,-0.1652031320672859
0.0004872582608695652,-0.1594761730179929
0.0004875982608695652,-0.1518073140611811
0.0004879382608695653,-0.1475614651108433
0.0004882782608695652,-0.1413737162529865
0.0004886182608695653,-0.1380165333620217
0.0004889582608695653,-0.1350872267218661
0.0004892982608695653,-0.1243903204516351
0.0004896382608695652,-0.1249827644912171
0.0004899782608695653,-0.1245219746826533
0.0004903182608695653,-0.1174455597654235
0.0004906582608695653,-0.1129693159108038
0.0004909982608695653,-0.1122123040824489
0.0004913382608695653,-0.1069461348417198
0.0004916782608695653,-0.1013837435811996
0.0004920182608695653,-0.1003634232908084
0.0004923582608695652,-0.09536056251211569
0.0004926982608695653,-0.0907526644264777
0.0004930382608695653,-0.08946903567404998
0.0004933782608695653,-0.08601311210982149
0.0004937182608695653,-0.08183309027499272
0.0004940582608695653,-0.07992410392522842
0.0004943982608695653,-0.07235398564168027
0.0004947382608695653,-0.073341392374317
0.0004950782608695652,-0.07189319583311649
0.0004954182608695653,-0.06926011121275191
0.0004957582608695653,-0.06560670630199608
0.0004960982608695653,-0.0653433978399596
0.0004964382608695653,-0.06412559620304101
0.0004967782608695653,-0.06096589465860352
0.0004971182608695653,-0.05882651340455731
0.0004974582608695653,-0.05856320494252085
0.0004977982608695652,-0.05540350339808336
0.0004981382608695653,-0.0525400238734369
0.0004984782608695653,-0.0518488391605912
0.0004988182608695653,-0.04928158165573574
0.0004991582608695653,-0.04717511395944409
0.0004994982608695652,-0.04638518857333472
0.0004998382608695653,-0.04371919039521559
0.0005001782608695653,-0.04108610577485102
0.0005005182608695652,-0.04092153798607824
0.0005008582608695653,-0.04023035327323254
0.0005011982608695653,-0.0377289228838862
0.0005015382608695653,-0.0368073432667586
0.0005018782608695653,-0.03447048066618504
0.0005022182608695652,-0.03394386374211213
0.0005025582608695653,-0.03539206028331265
0.0005028982608695653,-0.03496418403250341
0.0005032382608695652,-0.0328906298939663
0.0005035782608695653,-0.03308811124049365
0.0005039182608695653,-0.03377929595333935
0.0005042582608695653,-0.03140951979501123
0.0005045982608695653,-0.03035628594686541
0.0005049382608695652,-0.02930305209871958
0.0005052782608695653,-0.02722949796018248
0.0005056182608695653,-0.02548507939919096
0.0005059582608695652,-0.0247609811285907
0.0005062982608695653,-0.02081135419804385
0.0005066382608695653,-0.01804661534666105
0.0005069782608695653,-0.01883654073277042
0.0005073182608695653,-0.01801370178890649
0.0005076582608695652,-0.01728960351830624
0.0005079982608695653,-0.01929733054133422
0.0005083382608695653,-0.01975812034989802
0.0005086782608695652,-0.01965937967663435
0.0005090182608695653,-0.02054804573600739
0.0005093582608695653,-0.01995560169642536
0.0005096982608695653,-0.01811244246217016
0.0005100382608695653,-0.01936315765684333
0.0005103782608695652,-0.01784913400013371
0.0005107182608695653,-0.01574266630384205
0.0005110582608695653,-0.01620345611240585
0.0005113982608695652,-0.01709212217177889
0.0005117382608695653,-0.01488691380222357
0.0005120782608695653,-0.01636802390117864
0.0005124182608695653,-0.01689464082525155
0.0005127582608695653,-0.01584140697710572
0.0005130982608695652,-0.01666424592096965
0.0005134382608695653,-0.01830992380869751
0.0005137782608695653,-0.01617054255465129
0.0005141182608695652,-0.01620345611240585
0.0005144582608695653,-0.01630219678566952
0.0005147982608695653,-0.0152489629375237
0.0005151382608695653,-0.01419572908937787
0.0005154782608695653,-0.01324123591449571
0.0005158182608695652,-0.0113322495647314
0.0005161582608695653,-0.008501683597839487
0.0005164982608695653,-0.008797905617630502
0.0005168382608695652,-0.007316795518675433
0.0005171782608695653,-0.004979932918101878
0.0005175182608695653,-0.006461043017056948
0.0005178582608695653,-0.007613017538466446
0.0005181982608695653,-0.008271288693557588
0.0005185382608695652,-0.008007980231521132
0.0005188782608695653,-0.01014736148556734
0.0005192182608695653,-0.009653658119248986
0.0005195582608695652,-0.01060815129413114
0.0005198982608695653,-0.01070689196739481
0.0005202382608695653,-0.009554917445985316
0.0005205782608695653,-0.009489090330476201
0.0005209182608695653,-0.009061214079666959
0.0005212582608695652,-0.008929559848648731
0.0005215982608695653,-0.007975066673766575
0.0005219382608695653,-0.009785312350267215
0.0005222782608695653,-0.008797905617630502
0.0005226182608695653,-0.008435856482330374
0.0005229582608695653,-0.01077271908290393
0.0005232982608695653,-0.00939034965721253
0.0005236382608695653,-0.01021318860107646
0.0005239782608695652,-0.01195760716206798
0.0005243182608695653,-0.0120234342775771
0.0005246582608695653,-0.009916966581285444
0.0005249982608695653,-0.01185886648880431
0.0005253382608695653,-0.009949880139040001
0.0005256782608695653,-0.006856005710111633
0.0005260182608695653,-0.008073807347030245
0.0005263582608695653,-0.006526870132566062
0.0005266982608695652,-0.004255834647501621
0.0005270382608695653,-0.004552056667292635
0.0005273782608695653,-0.005769858304211248
0.0005277182608695653,-0.003795044838937822
0.0005280582608695653,-0.00540780916891112
0.0005283982608695653,-0.00665852436358429
0.0005287382608695653,-0.005506549842174791
0.0005290782608695653,-0.005374895611156563
0.0005294182608695652,-0.006691437921338847
0.0005297582608695653,-0.005045760033610991
0.0005300982608695653,-0.00619773455502049
0.0005304382608695653,-0.008073807347030245
0.0005307782608695653,-0.00688891926786619
0.0005311182608695653,-0.006559783690320619
0.0005314582608695653,-0.007448449749693661
0.0005317982608695653,-0.007218054845411761
0.0005321382608695652,-0.006033166766247705
0.0005324782608695653,-0.006526870132566062
0.0005328182608695653,-0.005341982053402005
0.0005331582608695653,-0.003729217723428708
0.0005334982608695653,-0.005374895611156563
0.0005338382608695653,-0.004190007531992507
0.0005341782608695653,-0.003729217723428708
0.0005345182608695653,-0.004453315994028964
0.0005348582608695652,-0.00586859897747492
0.0005351982608695653,-0.003564649934655922
0.0005355382608695653,-0.005111587149120106
0.0005358782608695653,-0.005210327822383777
0.0005362182608695653,-0.003334255030374022
0.0005365582608695653,-0.003893785512201493
0.0005368982608695653,-0.004914105802592763
0.0005372382608695653,-0.003959612627710607
0.0005375782608695652,-0.003531736376901365
0.0005379182608695653,-0.001721490700400724
0.0005382582608695653,-0.0009315653142913533
0.0005385982608695653,-0.005704031188702134
0.0005389382608695653,-0.006033166766247705
0.0005392782608695652,-0.006856005710111633
0.0005396182608695653,-0.007218054845411761
0.0005399582608695653,-0.00869916494436683
0.0005402982608695652,-0.009061214079666959
0.0005406382608695653,-0.007086400614393532
0.0005409782608695653,-0.008797905617630502
0.0005413182608695653,-0.007975066673766575
0.0005416582608695653,-0.006000253208493148
0.0005419982608695652,-0.008238375135803031
0.0005423382608695653,-0.007876326000502903
0.0005426782608695653,-0.005473636284420234
